wavelength,intensity
819.47,49.22
819.49,50.19
819.51,51.13
819.52,51.57
819.54,52.43
819.56,53.22
819.57,53.59
819.59,54.28
819.61,54.9
819.62,55.18
819.64,55.67
819.66,56.08
819.67,56.25
819.69,56.53
819.71,56.72
819.72,56.78
819.74,56.82
819.76,56.77
819.77,56.71
819.79,56.53
819.8,56.4
819.82,56.08
819.84,55.66
819.85,55.43
819.87,54.89
819.89,54.27
819.9,53.93
819.92,53.19
819.94,52.39
819.95,51.96
819.97,51.07
819.99,50.11
820.0,49.61
820.02,48.58
820.04,47.51
820.05,46.95
820.07,45.82
820.09,44.66
820.1,44.07
820.12,42.88
820.14,41.67
820.15,41.06
820.17,39.83
820.18,39.22
820.2,37.98
820.22,36.75
820.23,36.14
820.25,34.92
820.27,33.71
820.28,33.11
820.3,31.92
820.32,30.76
820.33,30.18
820.35,29.04
820.37,27.93
820.38,27.38
820.4,26.31
820.42,25.27
820.43,24.76
820.45,23.75
820.47,22.78
820.48,22.31
820.5,21.39
820.51,20.94
820.53,20.06
820.55,19.22
820.56,18.81
820.58,18.02
820.6,17.26
820.61,16.89
820.63,16.18
820.65,15.51
820.66,15.18
820.68,14.55
820.7,13.96
820.71,13.68
820.73,13.13
820.75,12.62
820.76,12.38
820.78,11.92
820.8,11.49
820.81,11.29
820.83,10.91
820.85,10.57
820.86,10.41
820.88,10.12
820.89,9.982
820.91,9.739
820.93,9.53
820.94,9.438
820.96,9.28
820.98,9.155
820.99,9.106
821.01,9.033
821.03,8.994
821.04,8.987
821.06,9.0
821.08,9.047
821.09,9.084
821.11,9.183
821.13,9.318
821.14,9.398
821.16,9.585
821.18,9.808
821.19,9.933
821.21,10.21
821.23,10.52
821.24,10.69
821.26,11.06
821.27,11.26
821.29,11.68
821.31,12.14
821.32,12.38
821.34,12.9
821.36,13.45
821.37,13.75
821.39,14.36
821.41,15.01
821.42,15.35
821.44,16.06
821.46,16.81
821.47,17.2
821.49,18.0
821.51,18.85
821.52,19.28
821.54,20.19
821.56,21.12
821.57,21.61
821.59,22.6
821.61,23.63
821.62,24.15
821.64,25.23
821.65,25.78
821.67,26.89
821.69,28.04
821.7,28.62
821.72,29.79
821.74,30.99
821.75,31.59
821.77,32.81
821.79,34.03
821.8,34.64
821.82,35.87
821.84,37.09
821.85,37.7
821.87,38.91
821.89,40.1
821.9,40.69
821.92,41.84
821.94,42.96
821.95,43.51
821.97,44.57
821.98,45.09
822.0,46.08
822.02,47.02
822.03,47.46
822.05,48.31
822.07,49.08
822.08,49.44
822.1,50.1
822.12,50.68
822.13,50.93
822.15,51.38
822.17,51.74
822.18,51.88
822.2,52.1
822.22,52.22
822.23,52.24
822.25,52.21
822.27,52.08
822.28,51.97
822.3,51.69
822.32,51.31
822.33,51.09
822.35,50.56
822.36,50.26
822.38,49.6
822.4,48.85
822.41,48.44
822.43,47.56
822.45,46.61
822.46,46.1
822.48,45.04
822.5,43.91
822.51,43.33
822.53,42.12
822.55,40.85
822.56,40.21
822.58,38.88
822.6,37.53
822.61,36.84
822.63,35.45
822.65,34.04
822.66,33.33
822.68,31.91
822.7,30.49
822.71,29.78
822.73,28.37
822.74,27.66
822.76,26.27
822.78,24.9
822.79,24.23
822.81,22.89
822.83,21.59
822.84,20.96
822.86,19.71
822.88,18.5
822.89,17.91
822.91,16.77
822.93,15.67
822.94,15.14
822.96,14.1
822.98,13.12
822.99,12.65
823.01,11.74
823.03,10.88
823.04,10.46
823.06,9.673
823.08,8.931
823.09,8.577
823.11,7.904
823.12,7.584
823.14,6.978
823.16,6.414
823.17,6.147
823.19,5.644
823.21,5.18
823.22,4.961
823.24,4.551
823.26,4.175
823.27,3.999
823.29,3.669
823.31,3.369
823.32,3.23
823.34,2.97
823.36,2.734
823.37,2.625
823.39,2.423
823.41,2.241
823.42,2.157
823.44,2.002
823.45,1.931
823.47,1.8
823.49,1.683
823.5,1.629
823.52,1.532
823.54,1.445
823.55,1.405
823.57,1.334
823.59,1.271
823.6,1.242
823.62,1.192
823.64,1.148
823.65,1.128
823.67,1.094
823.69,1.066
823.7,1.054
823.72,1.035
823.74,1.02
823.75,1.015
823.77,1.009
823.79,1.008
823.8,1.01
823.82,1.018
823.83,1.024
823.85,1.04
823.87,1.063
823.88,1.077
823.9,1.11
823.92,1.151
823.93,1.175
823.95,1.228
823.97,1.291
823.98,1.326
824.0,1.404
824.02,1.494
824.03,1.543
824.05,1.651
824.07,1.772
824.08,1.838
824.1,1.981
824.12,2.141
824.13,2.227
824.15,2.412
824.17,2.616
824.18,2.725
824.2,2.958
824.21,3.083
824.23,3.348
824.25,3.636
824.26,3.789
824.28,4.112
824.3,4.46
824.31,4.644
824.33,5.03
824.35,5.443
824.36,5.659
824.38,6.112
824.4,6.591
824.41,6.841
824.43,7.362
824.45,7.91
824.46,8.193
824.48,8.781
824.5,9.394
824.51,9.71
824.53,10.36
824.55,11.04
824.56,11.38
824.58,12.09
824.59,12.45
824.61,13.18
824.63,13.94
824.64,14.32
824.66,15.09
824.68,15.88
824.69,16.27
824.71,17.07
824.73,17.87
824.74,18.27
824.76,19.07
824.78,19.86
824.79,20.26
824.81,21.04
824.83,21.81
824.84,22.19
824.86,22.94
824.88,23.66
824.89,24.01
824.91,24.7
824.92,25.03
824.94,25.66
824.96,26.27
824.97,26.55
824.99,27.1
825.01,27.6
825.02,27.83
825.04,28.26
825.06,28.64
825.07,28.82
825.09,29.12
825.11,29.37
825.12,29.48
825.14,29.65
825.16,29.76
825.17,29.8
825.19,29.82
825.21,29.8
825.22,29.76
825.24,29.65
825.26,29.48
825.27,29.38
825.29,29.13
825.3,28.98
825.32,28.66
825.34,28.29
825.35,28.08
825.37,27.64
825.39,27.15
825.4,26.9
825.42,26.35
825.44,25.77
825.45,25.47
825.47,24.84
825.49,24.19
825.5,23.85
825.52,23.16
825.54,22.45
825.55,22.08
825.57,21.35
825.59,20.61
825.6,20.23
825.62,19.47
825.64,18.71
825.65,18.33
825.67,17.57
825.68,17.19
825.7,16.44
825.72,15.69
825.73,15.32
825.75,14.59
825.77,13.87
825.78,13.51
825.8,12.81
825.82,12.13
825.83,11.79
825.85,11.14
825.87,10.5
825.88,10.19
825.9,9.591
825.92,9.009
825.93,8.726
825.95,8.177
825.97,7.651
825.98,7.397
826.0,6.905
826.02,6.437
826.03,6.211
826.05,5.777
826.06,5.568
826.08,5.167
826.1,4.787
826.11,4.606
826.13,4.258
826.15,3.931
826.16,3.775
826.18,3.478
826.2,3.199
826.21,3.066
826.23,2.815
826.25,2.58
826.26,2.468
826.28,2.258
826.3,2.062
826.31,1.969
826.33,1.795
826.35,1.633
826.36,1.557
826.38,1.414
826.39,1.347
826.41,1.221
826.43,1.105
826.44,1.05
826.46,0.9484
826.48,0.8553
826.49,0.8118
826.51,0.7306
826.53,0.6566
826.54,0.6222
826.56,0.5581
826.58,0.4999
826.59,0.4729
826.61,0.4228
826.63,0.3775
826.64,0.3566
826.66,0.3178
826.68,0.2829
826.69,0.2668
826.71,0.2371
826.73,0.2105
826.74,0.1983
826.76,0.1758
826.77,0.1655
826.79,0.1465
826.81,0.1296
826.82,0.1219
826.84,0.1077
826.86,0.09515
826.87,0.08941
826.89,0.07895
826.91,0.0697
826.92,0.06549
826.94,0.05782
826.96,0.05106
826.97,0.04799
826.99,0.04242
827.01,0.03752
827.02,0.03531
827.04,0.03128
827.06,0.02776
827.07,0.02617
827.09,0.02328
827.11,0.02076
827.12,0.01962
827.14,0.01756
827.15,0.01664
827.17,0.01496
827.19,0.0135
827.2,0.01285
827.22,0.01167
827.24,0.01065
827.25,0.01019
827.27,0.009371
827.29,0.008671
827.3,0.008361
827.32,0.007815
827.34,0.007361
827.35,0.007165
827.37,0.006834
827.39,0.006579
827.4,0.006479
827.42,0.00633
827.44,0.00625
827.45,0.006235
827.47,0.006256
827.48,0.006292
827.5,0.006416
827.52,0.00661
827.53,0.006734
827.55,0.00704
827.57,0.007425
827.58,0.007648
827.6,0.008161
827.62,0.008767
827.63,0.009107
827.65,0.009865
827.67,0.01073
827.68,0.01121
827.7,0.01227
827.72,0.01345
827.73,0.0141
827.75,0.01551
827.77,0.01709
827.78,0.01794
827.8,0.01979
827.82,0.02183
827.83,0.02293
827.85,0.0253
827.86,0.02657
827.88,0.0293
827.9,0.03229
827.91,0.03389
827.93,0.03731
827.95,0.04104
827.96,0.04302
827.98,0.04725
828.0,0.05182
828.01,0.05425
828.03,0.0594
828.05,0.06495
828.06,0.06788
828.08,0.07407
828.1,0.08071
828.11,0.0842
828.13,0.09154
828.15,0.09937
828.16,0.1035
828.18,0.1121
828.2,0.1212
828.21,0.1259
828.23,0.1358
828.24,0.141
828.26,0.1517
828.28,0.1629
828.29,0.1687
828.31,0.1807
828.33,0.1933
828.34,0.1997
828.36,0.213
828.38,0.2268
828.39,0.2339
828.41,0.2483
828.43,0.2632
828.44,0.2708
828.46,0.2862
828.48,0.3019
828.49,0.3099
828.51,0.3261
828.53,0.3424
828.54,0.3506
828.56,0.3671
828.58,0.3837
828.59,0.392
828.61,0.4085
828.62,0.4167
828.64,0.433
828.66,0.4491
828.67,0.457
828.69,0.4726
828.71,0.4878
828.72,0.4952
828.74,0.5096
828.76,0.5235
828.77,0.5301
828.79,0.5429
828.81,0.555
828.82,0.5607
828.84,0.5714
828.86,0.5812
828.87,0.5857
828.89,0.5941
828.91,0.6013
828.92,0.6045
828.94,0.6101
828.95,0.6125
828.97,0.6164
828.99,0.6191
829.0,0.62
829.02,0.6209
829.04,0.6206
829.05,0.6201
829.07,0.618
829.09,0.6148
829.1,0.6128
829.12,0.6079
829.14,0.6019
829.15,0.5986
829.17,0.5911
829.19,0.5826
829.2,0.5781
829.22,0.5683
829.24,0.5577
829.25,0.5521
829.27,0.5405
829.29,0.5282
829.3,0.5219
829.32,0.5088
829.33,0.5022
829.35,0.4885
829.37,0.4746
829.38,0.4676
829.4,0.4534
829.42,0.4391
829.43,0.432
829.45,0.4178
829.47,0.4037
829.48,0.3967
829.5,0.383
829.52,0.3696
829.53,0.363
829.55,0.3503
829.57,0.338
829.58,0.3321
829.6,0.3207
829.62,0.3101
829.63,0.305
829.65,0.2954
829.67,0.2867
829.68,0.2826
829.7,0.2752
829.71,0.2718
829.73,0.2659
829.75,0.2609
829.76,0.2588
829.78,0.2554
829.8,0.2532
829.81,0.2525
829.83,0.2519
829.85,0.2526
829.86,0.2534
829.88,0.2559
829.9,0.2597
829.91,0.2621
829.93,0.2678
829.95,0.2749
829.96,0.279
829.98,0.2881
830.0,0.2987
830.01,0.3044
830.03,0.3171
830.05,0.3312
830.06,0.3387
830.08,0.355
830.09,0.3636
830.11,0.382
830.13,0.4019
830.14,0.4124
830.16,0.4344
830.18,0.4579
830.19,0.4702
830.21,0.4958
830.23,0.5228
830.24,0.5368
830.26,0.5659
830.28,0.5962
830.29,0.6119
830.31,0.6442
830.33,0.6777
830.34,0.6949
830.36,0.7301
830.38,0.7664
830.39,0.785
830.41,0.8227
830.42,0.8419
830.44,0.881
830.46,0.9208
830.47,0.9409
830.49,0.9817
830.51,1.023
830.52,1.044
830.54,1.085
830.56,1.127
830.57,1.149
830.59,1.191
830.61,1.233
830.62,1.254
830.64,1.295
830.66,1.337
830.67,1.357
830.69,1.398
830.71,1.438
830.72,1.457
830.74,1.496
830.76,1.533
830.77,1.552
830.79,1.587
830.8,1.605
830.82,1.638
830.84,1.671
830.85,1.686
830.87,1.716
830.89,1.744
830.9,1.758
830.92,1.783
830.94,1.806
830.95,1.817
830.97,1.837
830.99,1.856
831.0,1.864
831.02,1.879
831.04,1.892
831.05,1.897
831.07,1.906
831.09,1.914
831.1,1.916
831.12,1.92
831.14,1.922
831.15,1.921
831.17,1.92
831.18,1.918
831.2,1.913
831.22,1.906
831.23,1.902
831.25,1.892
831.27,1.88
831.28,1.873
831.3,1.859
831.32,1.843
831.33,1.834
831.35,1.816
831.37,1.796
831.38,1.786
831.4,1.765
831.42,1.743
831.43,1.732
831.45,1.709
831.47,1.686
831.48,1.674
831.5,1.651
831.52,1.627
831.53,1.616
831.55,1.593
831.56,1.582
831.58,1.56
831.6,1.54
831.61,1.53
831.63,1.512
831.65,1.495
831.66,1.488
831.68,1.474
831.7,1.464
831.71,1.46
831.73,1.454
831.75,1.451
831.76,1.451
831.78,1.455
831.8,1.462
831.81,1.468
831.83,1.483
831.85,1.504
831.86,1.516
831.88,1.545
831.89,1.562
831.91,1.602
831.93,1.648
831.94,1.674
831.96,1.731
831.98,1.797
831.99,1.833
832.01,1.912
832.03,1.999
832.04,2.046
832.06,2.148
832.08,2.26
832.09,2.319
832.11,2.446
832.13,2.583
832.14,2.656
832.16,2.809
832.18,2.972
832.19,3.058
832.21,3.238
832.23,3.428
832.24,3.527
832.26,3.733
832.27,3.839
832.29,4.06
832.31,4.29
832.32,4.409
832.34,4.652
832.36,4.903
832.37,5.032
832.39,5.294
832.41,5.562
832.42,5.698
832.44,5.974
832.46,6.253
832.47,6.394
832.49,6.677
832.51,6.96
832.52,7.102
832.54,7.384
832.56,7.664
832.57,7.802
832.59,8.076
832.61,8.343
832.62,8.474
832.64,8.73
832.65,8.855
832.67,9.096
832.69,9.325
832.7,9.435
832.72,9.644
832.74,9.839
832.75,9.931
832.77,10.1
832.79,10.25
832.8,10.32
832.82,10.45
832.84,10.55
832.85,10.6
832.87,10.67
832.89,10.72
832.9,10.74
832.92,10.76
832.94,10.76
832.95,10.75
832.97,10.71
832.99,10.66
833.0,10.62
833.02,10.53
833.03,10.48
833.05,10.36
833.07,10.22
833.08,10.14
833.1,9.975
833.12,9.79
833.13,9.692
833.15,9.483
833.17,9.26
833.18,9.144
833.2,8.901
833.22,8.648
833.23,8.517
833.25,8.249
833.27,7.973
833.28,7.833
833.3,7.548
833.32,7.259
833.33,7.114
833.35,6.821
833.36,6.674
833.38,6.381
833.4,6.088
833.41,5.943
833.43,5.654
833.45,5.369
833.46,5.228
833.48,4.951
833.5,4.681
833.51,4.548
833.53,4.289
833.55,4.038
833.56,3.916
833.58,3.678
833.6,3.451
833.61,3.341
833.63,3.129
833.65,2.928
833.66,2.832
833.68,2.648
833.7,2.475
833.71,2.393
833.73,2.238
833.74,2.164
833.76,2.026
833.78,1.9
833.79,1.841
833.81,1.732
833.83,1.635
833.84,1.59
833.86,1.509
833.88,1.439
833.89,1.408
833.91,1.355
833.93,1.311
833.94,1.293
833.96,1.265
833.98,1.246
833.99,1.241
834.01,1.236
834.03,1.24
834.04,1.246
834.06,1.263
834.08,1.289
834.09,1.305
834.11,1.342
834.12,1.364
834.14,1.412
834.16,1.467
834.17,1.497
834.19,1.562
834.21,1.632
834.22,1.67
834.24,1.749
834.26,1.832
834.27,1.876
834.29,1.966
834.31,2.059
834.32,2.107
834.34,2.206
834.36,2.307
834.37,2.358
834.39,2.461
834.41,2.566
834.42,2.619
834.44,2.724
834.46,2.829
834.47,2.881
834.49,2.985
834.5,3.036
834.52,3.137
834.54,3.235
834.55,3.283
834.57,3.376
834.59,3.466
834.6,3.509
834.62,3.591
834.64,3.668
834.65,3.705
834.67,3.773
834.69,3.835
834.7,3.863
834.72,3.915
834.74,3.96
834.75,3.979
834.77,4.013
834.79,4.038
834.8,4.048
834.82,4.061
834.83,4.065
834.85,4.066
834.87,4.059
834.88,4.052
834.9,4.033
834.92,4.006
834.93,3.99
834.95,3.951
834.97,3.905
834.98,3.879
835.0,3.823
835.02,3.76
835.03,3.726
835.05,3.654
835.07,3.576
835.08,3.535
835.1,3.45
835.12,3.36
835.13,3.313
835.15,3.218
835.17,3.119
835.18,3.069
835.2,2.967
835.21,2.915
835.23,2.81
835.25,2.704
835.26,2.651
835.28,2.544
835.3,2.437
835.31,2.384
835.33,2.278
835.35,2.174
835.36,2.122
835.38,2.02
835.4,1.92
835.41,1.87
835.43,1.774
835.45,1.68
835.46,1.634
835.48,1.544
835.5,1.458
835.51,1.416
835.53,1.334
835.55,1.256
835.56,1.218
835.58,1.146
835.59,1.111
835.61,1.043
835.63,0.9794
835.64,0.9488
835.66,0.8902
835.68,0.8351
835.69,0.8087
835.71,0.7586
835.73,0.7116
835.74,0.6892
835.76,0.6468
835.78,0.6074
835.79,0.5887
835.81,0.5533
835.83,0.5205
835.84,0.505
835.86,0.4757
835.88,0.4487
835.89,0.4359
835.91,0.4119
835.93,0.3898
835.94,0.3794
835.96,0.3597
835.97,0.3505
835.99,0.3331
836.01,0.3171
836.02,0.3095
836.04,0.2953
836.06,0.2821
836.07,0.2758
836.09,0.2641
836.11,0.2531
836.12,0.2479
836.14,0.238
836.16,0.2288
836.17,0.2244
836.19,0.216
836.21,0.208
836.22,0.2042
836.24,0.1969
836.26,0.1899
836.27,0.1866
836.29,0.1801
836.3,0.1769
836.32,0.1708
836.34,0.1649
836.35,0.1621
836.37,0.1565
836.39,0.1511
836.4,0.1484
836.42,0.1433
836.44,0.1382
836.45,0.1358
836.47,0.131
836.49,0.1262
836.5,0.1239
836.52,0.1194
836.54,0.115
836.55,0.1128
836.57,0.1085
836.59,0.1044
836.6,0.1023
836.62,0.09832
836.64,0.09441
836.65,0.09249
836.67,0.08873
836.68,0.08688
836.7,0.08326
836.72,0.07975
836.73,0.07803
836.75,0.07466
836.77,0.07139
836.78,0.06979
836.8,0.06668
836.82,0.06366
836.83,0.06219
836.85,0.05933
836.87,0.05656
836.88,0.05522
836.9,0.05261
836.92,0.05011
836.93,0.0489
836.95,0.04655
836.97,0.04431
836.98,0.04323
837.0,0.04116
837.02,0.03919
837.03,0.03825
837.05,0.03645
837.06,0.03559
837.08,0.03397
837.1,0.03246
837.11,0.03176
837.13,0.03045
837.15,0.02927
837.16,0.02874
837.18,0.02777
837.2,0.02697
837.21,0.02662
837.23,0.02607
837.25,0.0257
837.26,0.02559
837.28,0.02553
837.3,0.02571
837.31,0.02589
837.33,0.02645
837.35,0.02732
837.36,0.02787
837.38,0.02925
837.39,0.03009
837.41,0.03207
837.43,0.03452
837.44,0.03594
837.46,0.0392
837.48,0.04309
837.49,0.04529
837.51,0.05026
837.53,0.05607
837.54,0.05931
837.56,0.06657
837.58,0.07493
837.59,0.07957
837.61,0.08985
837.63,0.1016
837.64,0.1081
837.66,0.1223
837.68,0.1385
837.69,0.1473
837.71,0.1667
837.73,0.1886
837.74,0.2005
837.76,0.2265
837.77,0.2407
837.79,0.2714
837.81,0.3057
837.82,0.3243
837.84,0.3645
837.86,0.409
837.87,0.433
837.89,0.4847
837.91,0.5417
837.92,0.5723
837.94,0.6379
837.96,0.7098
837.97,0.7482
837.99,0.8302
838.01,0.9194
838.02,0.9669
838.04,1.068
838.06,1.177
838.07,1.235
838.09,1.357
838.11,1.488
838.12,1.558
838.14,1.703
838.15,1.78
838.17,1.941
838.19,2.112
838.2,2.202
838.22,2.389
838.24,2.586
838.25,2.689
838.27,2.903
838.29,3.127
838.3,3.243
838.32,3.483
838.34,3.734
838.35,3.863
838.37,4.128
838.39,4.402
838.4,4.542
838.42,4.829
838.44,5.124
838.45,5.274
838.47,5.579
838.49,5.889
838.5,6.046
838.52,6.363
838.53,6.522
838.55,6.843
838.57,7.165
838.58,7.326
838.6,7.647
838.62,7.966
838.63,8.125
838.65,8.438
838.67,8.745
838.68,8.896
838.7,9.191
838.72,9.478
838.73,9.617
838.75,9.886
838.77,10.14
838.78,10.26
838.8,10.5
838.82,10.71
838.83,10.82
838.85,11.0
838.86,11.09
838.88,11.25
838.9,11.39
838.91,11.45
838.93,11.56
838.95,11.64
838.96,11.67
838.98,11.72
839.0,11.74
839.01,11.75
839.03,11.74
839.05,11.7
839.06,11.67
839.08,11.6
839.1,11.51
839.11,11.45
839.13,11.32
839.15,11.17
839.16,11.09
839.18,10.91
839.2,10.71
839.21,10.6
839.23,10.38
839.24,10.26
839.26,10.01
839.28,9.748
839.29,9.611
839.31,9.33
839.33,9.039
839.34,8.89
839.36,8.587
839.38,8.276
839.39,8.119
839.41,7.802
839.43,7.482
839.44,7.321
839.46,6.999
839.48,6.678
839.49,6.518
839.51,6.199
839.53,5.885
839.54,5.729
839.56,5.422
839.58,5.12
839.59,4.972
839.61,4.682
839.62,4.54
839.64,4.261
839.66,3.992
839.67,3.861
839.69,3.606
839.71,3.362
839.72,3.243
839.74,3.014
839.76,2.795
839.77,2.69
839.79,2.488
839.81,2.296
839.82,2.204
839.84,2.028
839.86,1.862
839.87,1.783
839.89,1.633
839.91,1.493
839.92,1.426
839.94,1.299
839.96,1.182
839.97,1.127
839.99,1.022
840.0,0.9726
840.02,0.8799
840.04,0.7945
840.05,0.7545
840.07,0.6796
840.09,0.611
840.1,0.579
840.12,0.5193
840.14,0.4651
840.15,0.4399
840.17,0.393
840.19,0.3506
840.2,0.331
840.22,0.2948
840.24,0.2621
840.25,0.2471
840.27,0.2194
840.29,0.1946
840.3,0.1832
840.32,0.1623
840.33,0.1527
840.35,0.1351
840.37,0.1195
840.38,0.1124
840.4,0.09933
840.42,0.0878
840.43,0.08255
840.45,0.07299
840.47,0.06455
840.48,0.06071
840.5,0.05374
840.52,0.0476
840.53,0.04482
840.55,0.03976
840.57,0.03531
840.58,0.0333
840.6,0.02964
840.62,0.02642
840.63,0.02496
840.65,0.02231
840.67,0.01998
840.68,0.01893
840.7,0.017
840.71,0.01613
840.73,0.01454
840.75,0.01313
840.76,0.0125
840.78,0.01133
840.8,0.0103
840.81,0.009837
840.83,0.008986
840.85,0.008235
840.86,0.007894
840.88,0.007276
840.9,0.006736
840.91,0.006493
840.93,0.006057
840.95,0.005685
840.96,0.005522
840.98,0.005237
841.0,0.005008
841.01,0.004914
841.03,0.004765
841.05,0.004667
841.06,0.004637
841.08,0.004616
841.09,0.004625
841.11,0.004681
841.13,0.004791
841.14,0.004866
841.16,0.005057
841.18,0.005304
841.19,0.00545
841.21,0.005786
841.23,0.006185
841.24,0.006408
841.26,0.006906
841.28,0.007472
841.29,0.007782
841.31,0.008459
841.33,0.009213
841.34,0.00962
841.36,0.0105
841.38,0.01146
841.39,0.01197
841.41,0.01307
841.43,0.01427
841.44,0.0149
841.46,0.01624
841.47,0.01695
841.49,0.01845
841.51,0.02006
841.52,0.02091
841.54,0.02268
841.56,0.02457
841.57,0.02556
841.59,0.02762
841.61,0.0298
841.62,0.03093
841.64,0.03329
841.66,0.03577
841.67,0.03705
841.69,0.0397
841.71,0.04247
841.72,0.0439
841.74,0.04683
841.76,0.04988
841.77,0.05144
841.79,0.05463
841.8,0.05627
841.82,0.0596
841.84,0.06302
841.85,0.06476
841.87,0.0683
841.89,0.07189
841.9,0.07371
841.92,0.07738
841.94,0.0811
841.95,0.08296
841.97,0.08671
841.99,0.09046
842.0,0.09234
842.02,0.09608
842.04,0.0998
842.05,0.1016
842.07,0.1053
842.09,0.1089
842.1,0.1106
842.12,0.1141
842.14,0.1175
842.15,0.1191
842.17,0.1223
842.18,0.1239
842.2,0.1268
842.22,0.1297
842.23,0.131
842.25,0.1336
842.27,0.136
842.28,0.1371
842.3,0.1392
842.32,0.141
842.33,0.1419
842.35,0.1434
842.37,0.1447
842.38,0.1452
842.4,0.1461
842.42,0.1468
842.43,0.147
842.45,0.1473
842.47,0.1474
842.48,0.1473
842.5,0.1469
842.52,0.1463
842.53,0.1459
842.55,0.1449
842.56,0.1443
842.58,0.1429
842.6,0.1413
842.61,0.1405
842.63,0.1385
842.65,0.1364
842.66,0.1352
842.68,0.1328
842.7,0.1302
842.71,0.1288
842.73,0.1259
842.75,0.1229
842.76,0.1213
842.78,0.1181
842.8,0.1147
842.81,0.113
842.83,0.1095
842.85,0.106
842.86,0.1041
842.88,0.1005
842.9,0.09679
842.91,0.09493
842.93,0.0912
842.94,0.08933
842.96,0.08559
842.98,0.08187
842.99,0.08002
843.01,0.07635
843.03,0.07272
843.04,0.07093
843.06,0.06739
843.08,0.06392
843.09,0.06222
843.11,0.05888
843.13,0.05563
843.14,0.05405
843.16,0.05095
843.18,0.04797
843.19,0.04652
843.21,0.04371
843.23,0.04102
843.24,0.03972
843.26,0.03722
843.27,0.03602
843.29,0.03371
843.31,0.03154
843.32,0.0305
843.34,0.02852
843.36,0.02667
843.37,0.02579
843.39,0.02414
843.41,0.02261
843.42,0.0219
843.44,0.02057
843.46,0.01937
843.47,0.01881
843.49,0.0178
843.51,0.01691
843.52,0.01651
843.54,0.0158
843.56,0.01522
843.57,0.01497
843.59,0.01457
843.61,0.01429
843.62,0.0142
843.64,0.01411
843.65,0.01411
843.67,0.0142
843.69,0.01442
843.7,0.01459
843.72,0.01501
843.74,0.01557
843.75,0.0159
843.77,0.01669
843.79,0.01762
843.8,0.01815
843.82,0.01933
843.84,0.02069
843.85,0.02144
843.87,0.02308
843.89,0.02492
843.9,0.02593
843.92,0.0281
843.94,0.03052
843.95,0.03182
843.97,0.03462
843.99,0.0377
844.0,0.03935
844.02,0.04288
844.03,0.04477
844.05,0.04879
844.07,0.05316
844.08,0.05548
844.1,0.06042
844.12,0.06575
844.13,0.06857
844.15,0.07453
844.17,0.08094
844.18,0.08431
844.2,0.09141
844.22,0.099
844.23,0.103
844.25,0.1113
844.27,0.1202
844.28,0.1248
844.3,0.1344
844.32,0.1446
844.33,0.1499
844.35,0.1608
844.37,0.1723
844.38,0.1783
844.4,0.1905
844.41,0.1969
844.43,0.2099
844.45,0.2234
844.46,0.2303
844.48,0.2445
844.5,0.2591
844.51,0.2666
844.53,0.2817
844.55,0.2972
844.56,0.305
844.58,0.3209
844.6,0.337
844.61,0.3451
844.63,0.3614
844.65,0.3777
844.66,0.3858
844.68,0.4021
844.7,0.4183
844.71,0.4264
844.73,0.4422
844.74,0.4501
844.76,0.4655
844.78,0.4806
844.79,0.4879
844.81,0.5022
844.83,0.5159
844.84,0.5225
844.86,0.5352
844.88,0.5472
844.89,0.5528
844.91,0.5635
844.93,0.5733
844.94,0.5778
844.96,0.5861
844.98,0.5934
844.99,0.5966
845.01,0.6022
845.03,0.6067
845.04,0.6085
845.06,0.6113
845.08,0.6128
845.09,0.6131
845.11,0.6129
845.12,0.6123
845.14,0.6103
845.16,0.607
845.17,0.605
845.19,0.6001
845.21,0.594
845.22,0.5906
845.24,0.5829
845.26,0.5743
845.27,0.5696
845.29,0.5595
845.31,0.5486
845.32,0.5428
845.34,0.5308
845.36,0.518
845.37,0.5114
845.39,0.4977
845.41,0.4836
845.42,0.4764
845.44,0.4617
845.46,0.4467
845.47,0.4391
845.49,0.4239
845.5,0.4163
845.52,0.401
845.54,0.3858
845.55,0.3783
845.57,0.3634
845.59,0.3487
845.6,0.3416
845.62,0.3276
845.64,0.3141
845.65,0.3076
845.67,0.2951
845.69,0.2833
845.7,0.2777
845.72,0.2672
845.74,0.2576
845.75,0.2532
845.77,0.2451
845.79,0.2383
845.8,0.2353
845.82,0.2304
845.84,0.2268
845.85,0.2255
845.87,0.2241
845.88,0.224
845.9,0.225
845.92,0.2277
845.93,0.2298
845.95,0.2352
845.97,0.2426
845.98,0.2471
846.0,0.2575
846.02,0.2702
846.03,0.2773
846.05,0.2933
846.07,0.3117
846.08,0.3219
846.1,0.344
846.12,0.3688
846.13,0.3821
846.15,0.4109
846.17,0.4425
846.18,0.4593
846.2,0.4952
846.21,0.5142
846.23,0.5544
846.25,0.5977
846.26,0.6204
846.28,0.6682
846.3,0.719
846.31,0.7455
846.33,0.8008
846.35,0.8591
846.36,0.8893
846.38,0.9519
846.4,1.017
846.41,1.051
846.43,1.121
846.45,1.193
846.46,1.229
846.48,1.305
846.5,1.382
846.51,1.422
846.53,1.502
846.55,1.584
846.56,1.625
846.58,1.709
846.59,1.751
846.61,1.835
846.63,1.92
846.64,1.963
846.66,2.047
846.68,2.131
846.69,2.173
846.71,2.256
846.73,2.337
846.74,2.377
846.76,2.455
846.78,2.531
846.79,2.567
846.81,2.638
846.83,2.706
