wavelength,intensity
747.17,1.374
747.19,1.225
747.2,1.156
747.22,1.025
747.24,0.9071
747.25,0.8521
747.27,0.7502
747.29,0.6585
747.3,0.6163
747.32,0.5386
747.33,0.5029
747.35,0.4377
747.37,0.3798
747.38,0.3535
747.4,0.3056
747.42,0.2635
747.43,0.2445
747.45,0.2101
747.47,0.1802
747.48,0.1668
747.5,0.1426
747.52,0.1218
747.53,0.1125
747.55,0.09588
747.57,0.08163
747.58,0.0753
747.6,0.06404
747.62,0.05445
747.63,0.05021
747.65,0.04269
747.67,0.03631
747.68,0.03349
747.7,0.02852
747.71,0.02632
747.73,0.02245
747.75,0.01916
747.76,0.01772
747.78,0.01516
747.8,0.01299
747.81,0.01204
747.83,0.01034
747.85,0.008898
747.86,0.008259
747.88,0.007122
747.9,0.00615
747.91,0.005717
747.93,0.004945
747.95,0.00428
747.96,0.003982
747.98,0.003449
748.0,0.002987
748.01,0.00278
748.03,0.002407
748.05,0.002082
748.06,0.001936
748.08,0.001673
748.09,0.001555
748.11,0.001341
748.13,0.001155
748.14,0.001071
748.16,0.0009199
748.18,0.0007887
748.19,0.0007298
748.21,0.000624
748.23,0.0005326
748.24,0.0004917
748.26,0.0004188
748.28,0.0003565
748.29,0.000329
748.31,0.0002805
748.33,0.00024
748.34,0.0002226
748.36,0.0001929
748.38,0.0001699
748.39,0.0001608
748.41,0.0001474
748.43,0.0001404
748.44,0.0001394
748.46,0.0001429
748.47,0.0001475
748.49,0.0001634
748.51,0.0001892
748.52,0.0002064
748.54,0.0002509
748.56,0.0003115
748.57,0.0003489
748.59,0.0004408
748.61,0.00056
748.62,0.0006318
748.64,0.0008046
748.66,0.001024
748.67,0.001155
748.69,0.001466
748.71,0.001856
748.72,0.002087
748.74,0.002631
748.76,0.003306
748.77,0.003701
748.79,0.004628
748.8,0.005169
748.82,0.006431
748.84,0.007975
748.85,0.008869
748.87,0.01094
748.89,0.01345
748.9,0.01489
748.92,0.01822
748.94,0.02221
748.95,0.02448
748.97,0.02969
748.99,0.03588
749.0,0.03939
749.02,0.04735
749.04,0.05674
749.05,0.06202
749.07,0.07392
749.09,0.08781
749.1,0.09558
749.12,0.1129
749.14,0.133
749.15,0.1442
749.17,0.1689
749.18,0.1826
749.2,0.2128
749.22,0.2472
749.23,0.266
749.25,0.3074
749.27,0.354
749.28,0.3794
749.3,0.4347
749.32,0.4963
749.33,0.5296
749.35,0.6016
749.37,0.6809
749.38,0.7235
749.4,0.8148
749.42,0.9144
749.43,0.9674
749.45,1.08
749.47,1.202
749.48,1.266
749.5,1.401
749.52,1.546
749.53,1.621
749.55,1.779
749.56,1.862
749.58,2.032
749.6,2.211
749.61,2.303
749.63,2.493
749.65,2.689
749.66,2.79
749.68,2.994
749.7,3.201
749.71,3.306
749.73,3.518
749.75,3.73
749.76,3.836
749.78,4.046
749.8,4.253
749.81,4.355
749.83,4.554
749.85,4.746
749.86,4.839
749.88,5.017
749.89,5.102
749.91,5.263
749.93,5.41
749.94,5.478
749.96,5.602
749.98,5.709
749.99,5.756
750.01,5.835
750.03,5.896
750.04,5.919
750.06,5.95
750.08,5.96
750.09,5.958
750.11,5.937
750.13,5.897
750.14,5.869
750.16,5.799
750.18,5.71
750.19,5.659
750.21,5.544
750.23,5.412
750.24,5.341
750.26,5.187
750.27,5.106
750.29,4.934
750.31,4.751
750.32,4.657
750.34,4.462
750.36,4.261
750.37,4.158
750.39,3.951
750.41,3.741
750.42,3.636
750.44,3.427
750.46,3.218
750.47,3.115
750.49,2.912
750.51,2.713
750.52,2.616
750.54,2.427
750.56,2.245
750.57,2.157
750.59,1.986
750.61,1.825
750.62,1.748
750.64,1.6
750.65,1.53
750.67,1.397
750.69,1.274
750.7,1.216
750.72,1.107
750.74,1.007
750.75,0.9611
750.77,0.8753
750.79,0.7984
750.8,0.763
750.82,0.6984
750.84,0.6415
750.85,0.6158
750.87,0.5695
750.89,0.5298
750.9,0.5121
750.92,0.4811
750.94,0.4553
750.95,0.4442
750.97,0.4253
750.99,0.4103
751.0,0.4041
751.02,0.3941
751.03,0.3902
751.05,0.3842
751.07,0.3803
751.08,0.3791
751.1,0.3777
751.12,0.3775
751.13,0.3778
751.15,0.3788
751.17,0.3802
751.18,0.381
751.2,0.3825
751.22,0.3839
751.23,0.3845
751.25,0.3853
751.27,0.3854
751.28,0.3852
751.3,0.3842
751.32,0.3823
751.33,0.3811
751.35,0.3777
751.36,0.3757
751.38,0.3709
751.4,0.3651
751.41,0.3618
751.43,0.3545
751.45,0.3462
751.46,0.3417
751.48,0.3322
751.5,0.3218
751.51,0.3164
751.53,0.305
751.55,0.2931
751.56,0.287
751.58,0.2744
751.6,0.2614
751.61,0.2549
751.63,0.2416
751.65,0.2283
751.66,0.2216
751.68,0.2083
751.7,0.1952
751.71,0.1887
751.73,0.1758
751.74,0.1695
751.76,0.1572
751.78,0.1453
751.79,0.1395
751.81,0.1282
751.83,0.1175
751.84,0.1123
751.86,0.1024
751.88,0.093
751.89,0.08852
751.91,0.08
751.93,0.07206
751.94,0.06829
751.96,0.0612
751.98,0.05465
751.99,0.05157
752.01,0.04582
752.03,0.04056
752.04,0.03812
752.06,0.03358
752.08,0.02947
752.09,0.02758
752.11,0.02409
752.12,0.02248
752.14,0.01953
752.16,0.01691
752.17,0.01572
752.19,0.01354
752.21,0.01162
752.22,0.01076
752.24,0.009187
752.26,0.007821
752.27,0.007207
752.29,0.006104
752.31,0.005152
752.32,0.004727
752.34,0.00397
752.36,0.003323
752.37,0.003037
752.39,0.002529
752.41,0.0021
752.42,0.001911
752.44,0.001579
752.46,0.0013
752.47,0.001179
752.49,0.0009661
752.5,0.0008738
752.52,0.0007132
752.54,0.0005805
752.55,0.0005232
752.57,0.0004242
752.59,0.0003432
752.6,0.0003085
752.62,0.0002488
752.64,0.0002005
752.65,0.0001799
752.67,0.0001447
752.69,0.0001165
752.7,0.0001045
752.72,8.421e-05
752.74,6.802e-05
752.75,6.121e-05
752.77,4.972e-05
752.79,4.06e-05
752.8,3.678e-05
752.82,3.036e-05
752.83,2.767e-05
752.85,2.315e-05
752.87,1.958e-05
752.88,1.808e-05
752.9,1.556e-05
752.92,1.355e-05
752.93,1.27e-05
752.95,1.126e-05
752.97,1.009e-05
752.98,9.589e-06
753.0,8.718e-06
753.02,7.992e-06
753.03,7.672e-06
753.05,7.103e-06
753.07,6.611e-06
753.08,6.387e-06
753.1,5.979e-06
753.12,5.613e-06
753.13,5.443e-06
753.15,5.126e-06
753.17,4.834e-06
753.18,4.696e-06
753.2,4.434e-06
753.21,4.311e-06
753.23,4.075e-06
753.25,3.853e-06
753.26,3.748e-06
753.28,3.547e-06
753.3,3.357e-06
753.31,3.267e-06
753.33,3.095e-06
753.35,2.933e-06
753.36,2.855e-06
753.38,2.708e-06
753.4,2.57e-06
753.41,2.504e-06
753.43,2.379e-06
753.45,2.262e-06
753.46,2.206e-06
753.48,2.101e-06
753.5,2.003e-06
753.51,1.956e-06
753.53,1.869e-06
753.55,1.788e-06
753.56,1.75e-06
753.58,1.678e-06
753.59,1.645e-06
753.61,1.583e-06
753.63,1.527e-06
753.64,1.501e-06
753.66,1.454e-06
753.68,1.413e-06
753.69,1.394e-06
753.71,1.362e-06
753.73,1.335e-06
753.74,1.324e-06
753.76,1.305e-06
753.78,1.293e-06
753.79,1.288e-06
753.81,1.284e-06
753.83,1.285e-06
753.84,1.288e-06
753.86,1.297e-06
753.88,1.311e-06
753.89,1.32e-06
753.91,1.342e-06
753.93,1.368e-06
753.94,1.383e-06
753.96,1.417e-06
753.97,1.435e-06
753.99,1.475e-06
754.01,1.518e-06
754.02,1.542e-06
754.04,1.591e-06
754.06,1.643e-06
754.07,1.671e-06
754.09,1.728e-06
754.11,1.788e-06
754.12,1.818e-06
754.14,1.882e-06
754.16,1.948e-06
754.17,1.982e-06
754.19,2.051e-06
754.21,2.122e-06
754.22,2.159e-06
754.24,2.233e-06
754.26,2.309e-06
754.27,2.348e-06
754.29,2.427e-06
754.3,2.467e-06
754.32,2.549e-06
754.34,2.634e-06
754.35,2.677e-06
754.37,2.765e-06
754.39,2.856e-06
754.4,2.902e-06
754.42,2.997e-06
754.44,3.095e-06
754.45,3.146e-06
754.47,3.249e-06
754.49,3.356e-06
754.5,3.41e-06
754.52,3.522e-06
754.54,3.638e-06
754.55,3.697e-06
754.57,3.818e-06
754.59,3.942e-06
754.6,4.005e-06
754.62,4.134e-06
754.64,4.265e-06
754.65,4.331e-06
754.67,4.465e-06
754.68,4.532e-06
754.7,4.668e-06
754.72,4.803e-06
754.73,4.87e-06
754.75,5.003e-06
754.77,5.134e-06
754.78,5.198e-06
754.8,5.323e-06
754.82,5.443e-06
754.83,5.5e-06
754.85,5.61e-06
754.87,5.712e-06
754.88,5.759e-06
754.9,5.846e-06
754.92,5.922e-06
754.93,5.955e-06
754.95,6.013e-06
754.97,6.056e-06
754.98,6.073e-06
755.0,6.095e-06
755.02,6.101e-06
755.03,6.098e-06
755.05,6.081e-06
755.06,6.066e-06
755.08,6.024e-06
755.1,5.965e-06
755.11,5.93e-06
755.13,5.847e-06
755.15,5.749e-06
755.16,5.694e-06
755.18,5.574e-06
755.2,5.44e-06
755.21,5.367e-06
755.23,5.214e-06
755.25,5.05e-06
755.26,4.964e-06
755.28,4.784e-06
755.3,4.597e-06
755.31,4.501e-06
755.33,4.305e-06
755.35,4.104e-06
755.36,4.002e-06
755.38,3.796e-06
755.4,3.59e-06
755.41,3.487e-06
755.43,3.282e-06
755.44,3.18e-06
755.46,2.978e-06
755.48,2.78e-06
755.49,2.683e-06
755.51,2.492e-06
755.53,2.308e-06
755.54,2.219e-06
755.56,2.045e-06
755.58,1.88e-06
755.59,1.8e-06
755.61,1.647e-06
755.63,1.503e-06
755.64,1.435e-06
755.66,1.304e-06
755.68,1.183e-06
755.69,1.127e-06
755.71,1.02e-06
755.73,9.226e-07
755.74,8.774e-07
755.76,7.94e-07
755.77,7.558e-07
755.79,6.86e-07
755.81,6.251e-07
755.82,5.979e-07
755.84,5.501e-07
755.86,5.106e-07
755.87,4.941e-07
755.89,4.671e-07
755.91,4.482e-07
755.92,4.417e-07
755.94,4.348e-07
755.96,4.358e-07
755.97,4.392e-07
755.99,4.52e-07
756.01,4.726e-07
756.02,4.859e-07
756.04,5.184e-07
756.06,5.589e-07
756.07,5.822e-07
756.09,6.349e-07
756.11,6.957e-07
756.12,7.292e-07
756.14,8.026e-07
756.15,8.424e-07
756.17,9.284e-07
756.19,1.023e-06
756.2,1.073e-06
756.22,1.181e-06
756.24,1.296e-06
756.25,1.357e-06
756.27,1.486e-06
756.29,1.622e-06
756.3,1.693e-06
756.32,1.841e-06
756.34,1.996e-06
756.35,2.076e-06
756.37,2.241e-06
756.39,2.412e-06
756.4,2.499e-06
756.42,2.678e-06
756.44,2.86e-06
756.45,2.952e-06
756.47,3.139e-06
756.49,3.327e-06
756.5,3.421e-06
756.52,3.61e-06
756.53,3.704e-06
756.55,3.89e-06
756.57,4.073e-06
756.58,4.164e-06
756.6,4.34e-06
756.62,4.511e-06
756.63,4.594e-06
756.65,4.754e-06
756.67,4.905e-06
756.68,4.976e-06
756.7,5.112e-06
756.72,5.237e-06
756.73,5.295e-06
756.75,5.401e-06
756.77,5.494e-06
756.78,5.535e-06
756.8,5.608e-06
756.82,5.666e-06
756.83,5.689e-06
756.85,5.726e-06
756.87,5.747e-06
756.88,5.752e-06
756.9,5.752e-06
756.91,5.746e-06
756.93,5.724e-06
756.95,5.689e-06
756.96,5.666e-06
756.98,5.61e-06
757.0,5.542e-06
757.01,5.504e-06
757.03,5.419e-06
757.05,5.323e-06
757.06,5.271e-06
757.08,5.16e-06
757.1,5.042e-06
757.11,4.979e-06
757.13,4.849e-06
757.15,4.712e-06
757.16,4.642e-06
757.18,4.497e-06
757.2,4.348e-06
757.21,4.273e-06
757.23,4.119e-06
757.24,4.041e-06
757.26,3.884e-06
757.28,3.726e-06
757.29,3.647e-06
757.31,3.488e-06
757.33,3.33e-06
757.34,3.251e-06
757.36,3.094e-06
757.38,2.94e-06
757.39,2.863e-06
757.41,2.712e-06
757.43,2.563e-06
757.44,2.49e-06
757.46,2.346e-06
757.48,2.207e-06
757.49,2.138e-06
757.51,2.005e-06
757.53,1.875e-06
757.54,1.813e-06
757.56,1.69e-06
757.58,1.573e-06
757.59,1.516e-06
757.61,1.407e-06
757.62,1.354e-06
757.64,1.252e-06
757.66,1.156e-06
757.67,1.11e-06
757.69,1.021e-06
757.71,9.385e-07
757.72,8.992e-07
757.74,8.247e-07
757.76,7.557e-07
757.77,7.233e-07
757.79,6.626e-07
757.81,6.074e-07
757.82,5.819e-07
757.84,5.349e-07
757.86,4.935e-07
757.87,4.748e-07
757.89,4.416e-07
757.91,4.14e-07
757.92,4.022e-07
757.94,3.829e-07
757.96,3.693e-07
757.97,3.646e-07
757.99,3.595e-07
758.0,3.592e-07
758.02,3.63e-07
758.04,3.729e-07
758.05,3.802e-07
758.07,3.996e-07
758.09,4.254e-07
758.1,4.409e-07
758.12,4.769e-07
758.14,5.2e-07
758.15,5.442e-07
758.17,5.983e-07
758.19,6.6e-07
758.2,6.937e-07
758.22,7.672e-07
758.24,8.487e-07
758.25,8.925e-07
758.27,9.865e-07
758.29,1.089e-06
758.3,1.143e-06
758.32,1.258e-06
758.34,1.381e-06
758.35,1.446e-06
758.37,1.581e-06
758.38,1.652e-06
758.4,1.799e-06
758.42,1.953e-06
758.43,2.033e-06
758.45,2.198e-06
758.47,2.368e-06
758.48,2.455e-06
758.5,2.633e-06
758.52,2.815e-06
758.53,2.907e-06
758.55,3.093e-06
758.57,3.28e-06
758.58,3.374e-06
758.6,3.562e-06
758.62,3.749e-06
758.63,3.841e-06
758.65,4.025e-06
758.67,4.206e-06
758.68,4.295e-06
758.7,4.47e-06
758.71,4.557e-06
758.73,4.728e-06
758.75,4.899e-06
758.76,4.984e-06
758.78,5.158e-06
758.8,5.341e-06
758.81,5.438e-06
758.83,5.648e-06
758.85,5.891e-06
758.86,6.031e-06
758.88,6.359e-06
758.9,6.777e-06
758.91,7.031e-06
758.93,7.659e-06
758.95,8.495e-06
758.96,9.016e-06
758.98,1.032e-05
759.0,1.208e-05
759.01,1.317e-05
759.03,1.592e-05
759.05,1.96e-05
759.06,2.189e-05
759.08,2.758e-05
759.09,3.109e-05
759.11,3.98e-05
759.13,5.131e-05
759.14,5.837e-05
759.16,7.574e-05
759.18,9.847e-05
759.19,0.0001123
759.21,0.0001461
759.23,0.0001899
759.24,0.0002165
759.26,0.0002807
759.28,0.0003633
759.29,0.0004129
759.31,0.0005322
759.33,0.0006842
759.34,0.0007749
759.36,0.0009917
759.38,0.001265
759.39,0.001428
759.41,0.001813
759.43,0.002294
759.44,0.002578
759.46,0.003247
759.47,0.003639
759.49,0.004561
759.51,0.005697
759.52,0.006359
759.54,0.007904
759.56,0.009791
759.57,0.01088
759.59,0.01342
759.61,0.01648
759.62,0.01824
759.64,0.0223
759.66,0.02717
759.67,0.02995
759.69,0.0363
759.71,0.04386
759.72,0.04814
759.74,0.05787
759.76,0.06933
759.77,0.07579
759.79,0.09035
759.81,0.1073
759.82,0.1169
759.84,0.1381
759.85,0.15
759.87,0.1764
759.89,0.2068
759.9,0.2237
759.92,0.2609
759.94,0.3033
759.95,0.3266
759.97,0.3778
759.99,0.4355
760.0,0.467
760.02,0.5357
760.04,0.6124
760.05,0.654
760.07,0.744
760.09,0.8435
760.1,0.897
760.12,1.012
760.14,1.138
760.15,1.205
760.17,1.348
760.18,1.424
760.2,1.585
760.22,1.759
760.23,1.85
760.25,2.042
760.27,2.247
760.28,2.354
760.3,2.577
760.32,2.812
760.33,2.934
760.35,3.186
760.37,3.448
760.38,3.582
760.4,3.858
760.42,4.141
760.43,4.285
760.45,4.577
760.47,4.874
760.48,5.023
760.5,5.322
760.52,5.622
760.53,5.771
760.55,6.066
760.56,6.213
760.58,6.5
760.6,6.781
760.61,6.917
760.63,7.183
760.65,7.437
760.66,7.559
760.68,7.792
760.7,8.01
760.71,8.113
760.73,8.306
760.75,8.482
760.76,8.563
760.78,8.712
760.8,8.844
760.81,8.903
760.83,9.009
760.85,9.099
760.86,9.138
760.88,9.206
760.9,9.261
760.91,9.284
760.93,9.324
760.94,9.341
760.96,9.371
760.98,9.397
760.99,9.409
761.01,9.435
761.03,9.463
761.04,9.479
761.06,9.516
761.08,9.563
761.09,9.591
761.11,9.656
761.13,9.737
761.14,9.784
761.16,9.891
761.18,10.02
761.19,10.09
761.21,10.24
761.23,10.42
761.24,10.52
761.26,10.72
761.28,10.95
761.29,11.07
761.31,11.32
761.32,11.46
761.34,11.73
761.36,12.02
761.37,12.17
761.39,12.47
761.41,12.77
761.42,12.92
761.44,13.22
761.46,13.52
761.47,13.66
761.49,13.94
761.51,14.2
761.52,14.33
761.54,14.56
761.56,14.77
761.57,14.86
761.59,15.02
761.61,15.14
761.62,15.19
761.64,15.26
761.65,15.28
761.67,15.29
761.69,15.26
761.7,15.23
761.72,15.13
761.74,14.99
761.75,14.9
761.77,14.7
761.79,14.45
761.8,14.31
761.82,14.01
761.84,13.67
761.85,13.48
761.87,13.09
761.89,12.67
761.9,12.45
761.92,11.99
761.94,11.51
761.95,11.27
761.97,10.77
761.99,10.25
762.0,9.993
762.02,9.469
762.03,9.207
762.05,8.682
762.07,8.16
762.08,7.901
762.1,7.389
762.12,6.887
762.13,6.641
762.15,6.16
762.17,5.694
762.18,5.468
762.2,5.03
762.22,4.611
762.23,4.41
762.25,4.023
762.27,3.657
762.28,3.483
762.3,3.151
762.32,2.841
762.33,2.694
762.35,2.417
762.37,2.161
762.38,2.041
762.4,1.816
762.41,1.711
762.43,1.515
762.45,1.336
762.46,1.254
762.48,1.101
762.5,0.963
762.51,0.8997
762.53,0.7833
762.55,0.6797
762.56,0.6324
762.58,0.546
762.6,0.4698
762.61,0.4353
762.63,0.3727
762.65,0.3181
762.66,0.2935
762.68,0.2492
762.7,0.2109
762.71,0.1938
762.73,0.1632
762.75,0.137
762.76,0.1253
762.78,0.1047
762.79,0.09555
762.81,0.07941
762.83,0.06578
762.84,0.0598
762.86,0.04929
762.88,0.0405
762.89,0.03667
762.91,0.02999
762.93,0.02445
762.94,0.02205
762.96,0.01789
762.98,0.01447
762.99,0.013
763.01,0.01048
763.03,0.008416
763.04,0.007536
763.06,0.006032
763.08,0.004818
763.09,0.004303
763.11,0.003428
763.12,0.003059
763.14,0.002433
763.16,0.001936
763.17,0.001727
763.19,0.001376
763.21,0.001099
763.22,0.0009841
763.24,0.0007918
763.26,0.0006416
763.27,0.0005796
763.29,0.0004768
763.31,0.0003975
763.32,0.000365
763.34,0.0003117
763.36,0.0002711
763.37,0.0002547
763.39,0.0002282
763.41,0.0002084
763.42,0.0002006
763.44,0.0001881
763.46,0.0001792
763.47,0.0001757
763.49,0.0001705
763.5,0.0001685
763.52,0.0001657
763.54,0.0001638
763.55,0.0001632
763.57,0.0001624
763.59,0.000162
763.6,0.0001619
763.62,0.0001617
763.64,0.0001616
763.65,0.0001615
763.67,0.0001612
763.69,0.0001607
763.7,0.0001604
763.72,0.0001595
763.74,0.0001583
763.75,0.0001576
763.77,0.000156
763.79,0.0001539
763.8,0.0001528
763.82,0.0001503
763.84,0.0001474
763.85,0.0001458
763.87,0.0001424
763.88,0.0001406
763.9,0.0001368
763.92,0.0001327
763.93,0.0001305
763.95,0.0001261
763.97,0.0001214
763.98,0.000119
764.0,0.0001142
764.02,0.0001092
764.03,0.0001067
764.05,0.0001017
764.07,9.665e-05
764.08,9.416e-05
764.1,8.925e-05
764.12,8.449e-05
764.13,8.217e-05
764.15,7.771e-05
764.17,7.352e-05
764.18,7.154e-05
764.2,6.788e-05
764.22,6.466e-05
764.23,6.324e-05
764.25,6.082e-05
764.26,5.985e-05
764.28,5.845e-05
764.3,5.786e-05
764.31,5.791e-05
764.33,5.878e-05
764.35,6.082e-05
764.36,6.233e-05
764.38,6.647e-05
764.4,7.227e-05
764.41,7.588e-05
764.43,8.47e-05
764.45,9.59e-05
764.46,0.0001025
764.48,0.000118
764.5,0.0001369
764.51,0.0001478
764.53,0.0001729
764.55,0.0002027
764.56,0.0002197
764.58,0.0002582
764.59,0.0002799
764.61,0.0003289
764.63,0.0003863
764.64,0.0004184
764.66,0.0004904
764.68,0.0005739
764.69,0.0006204
764.71,0.0007242
764.73,0.000844
764.74,0.0009106
764.76,0.001059
764.78,0.001229
764.79,0.001323
764.81,0.001534
764.83,0.001776
764.84,0.00191
764.86,0.00221
764.88,0.002556
764.89,0.002749
764.91,0.003181
764.93,0.003685
764.94,0.003968
764.96,0.004606
764.97,0.004967
764.99,0.005784
765.01,0.006755
765.02,0.007308
765.04,0.008574
765.06,0.0101
765.07,0.01097
765.09,0.013
765.11,0.01545
765.12,0.01688
765.14,0.02019
765.16,0.02425
765.17,0.02661
765.19,0.03213
765.21,0.03892
765.22,0.04288
765.24,0.05214
765.26,0.06353
765.27,0.07018
765.29,0.0857
765.31,0.1048
765.32,0.1158
765.34,0.1417
765.35,0.1567
765.37,0.1915
765.39,0.234
765.4,0.2585
765.42,0.3153
765.44,0.384
765.45,0.4235
765.47,0.5145
765.49,0.6237
765.5,0.6862
765.52,0.8291
765.54,0.9993
765.55,1.096
765.57,1.316
765.59,1.576
765.6,1.723
765.62,2.055
765.64,2.444
765.65,2.662
765.67,3.151
765.69,3.72
765.7,4.037
765.72,4.743
765.73,5.135
765.75,6.006
765.77,7.002
765.78,7.552
765.8,8.763
765.82,10.14
765.83,10.89
765.85,12.53
765.87,14.38
765.88,15.39
765.9,17.57
765.92,20.0
765.93,21.31
765.95,24.14
765.97,27.25
765.98,28.92
766.0,32.5
766.02,36.39
766.03,38.46
766.05,42.86
766.06,45.19
766.08,50.11
766.1,55.39
766.11,58.16
766.13,63.97
766.15,70.13
766.16,73.34
766.18,80.01
766.2,86.99
766.21,90.6
766.23,98.02
766.25,105.7
766.26,109.6
766.28,117.7
766.3,125.8
766.31,130.0
766.33,138.4
766.35,146.8
766.36,151.0
766.38,159.4
766.4,167.7
766.41,171.8
766.43,179.9
766.44,183.8
766.46,191.5
766.48,198.9
766.49,202.4
766.51,209.1
766.53,215.4
766.54,218.3
766.56,223.7
766.58,228.5
766.59,230.7
766.61,234.4
766.63,237.5
766.64,238.8
766.66,240.7
766.68,241.8
766.69,242.1
766.71,242.1
766.73,241.2
766.74,240.5
766.76,238.5
766.78,235.7
766.79,234.0
766.81,230.2
766.82,228.0
766.84,223.1
766.86,217.6
766.87,214.7
766.89,208.4
766.91,201.6
766.92,198.0
766.94,190.6
766.96,182.9
766.97,179.0
766.99,170.9
767.01,162.6
767.02,158.5
767.04,150.1
767.06,141.7
767.07,137.5
767.09,129.1
767.11,120.9
767.12,116.8
767.14,108.9
767.16,101.1
767.17,97.36
767.19,90.01
767.2,86.44
767.22,79.55
767.24,72.99
767.25,69.84
767.27,63.8
767.29,58.13
767.3,55.43
767.32,50.31
767.34,45.56
767.35,43.32
767.37,39.12
767.39,35.29
767.4,33.5
767.42,30.18
767.44,27.19
767.45,25.82
767.47,23.31
767.49,21.1
767.5,20.1
767.52,18.3
767.53,17.51
767.55,16.1
767.57,14.93
767.58,14.43
767.6,13.58
767.62,12.94
767.63,12.69
767.65,12.31
767.67,12.1
767.68,12.06
767.7,12.07
767.72,12.21
767.73,12.33
767.75,12.64
767.77,13.06
767.78,13.3
767.8,13.84
767.82,14.46
767.83,14.79
767.85,15.49
767.87,16.24
767.88,16.63
767.9,17.43
767.91,17.84
767.93,18.67
767.95,19.5
767.96,19.91
767.98,20.73
768.0,21.53
768.01,21.93
768.03,22.68
768.05,23.4
768.06,23.74
768.08,24.39
768.1,24.97
768.11,25.24
768.13,25.73
768.15,26.14
768.16,26.32
768.18,26.62
768.2,26.83
768.21,26.91
768.23,26.99
768.25,26.99
768.26,26.95
768.28,26.82
768.29,26.72
768.31,26.45
768.33,26.11
768.34,25.9
768.36,25.44
768.38,24.9
768.39,24.61
768.41,23.97
768.43,23.27
768.44,22.9
768.46,22.13
768.48,21.31
768.49,20.89
768.51,20.02
768.53,19.12
768.54,18.66
768.56,17.74
768.58,16.81
768.59,16.34
768.61,15.41
768.63,14.48
768.64,14.02
768.66,13.11
768.67,12.67
768.69,11.8
768.71,10.95
768.72,10.54
768.74,9.74
768.76,8.978
768.77,8.611
768.79,7.908
768.81,7.247
768.82,6.933
768.84,6.339
768.86,5.79
768.87,5.533
768.89,5.056
768.91,4.627
768.92,4.431
768.94,4.076
768.96,3.772
768.97,3.64
768.99,3.413
769.0,3.32
769.02,3.174
769.04,3.083
769.05,3.059
769.07,3.055
769.09,3.112
769.1,3.164
769.12,3.318
769.14,3.541
769.15,3.68
769.17,4.015
769.19,4.43
769.2,4.67
769.22,5.216
769.24,5.857
769.25,6.216
769.27,7.012
769.29,7.919
769.3,8.417
769.32,9.505
769.34,10.72
769.35,11.38
769.37,12.81
769.38,13.58
769.4,15.23
769.42,17.04
769.43,18.0
769.45,20.05
769.47,22.27
769.48,23.45
769.5,25.93
769.52,28.58
769.53,29.97
769.55,32.88
769.57,35.96
769.58,37.56
769.6,40.88
769.62,44.35
769.63,46.13
769.65,49.81
769.67,53.6
769.68,55.53
769.7,59.47
769.72,63.48
769.73,65.51
769.75,69.58
769.76,71.63
769.78,75.71
769.8,79.77
769.81,81.78
769.83,85.75
769.85,89.61
769.86,91.49
769.88,95.15
769.9,98.63
769.91,100.3
769.93,103.4
769.95,106.4
769.96,107.7
769.98,110.2
770.0,112.4
770.01,113.3
770.03,115.0
770.05,116.3
770.06,116.9
770.08,117.6
770.1,118.0
770.11,118.1
770.13,117.9
770.14,117.6
770.16,116.9
770.18,115.7
770.19,115.0
770.21,113.3
770.23,111.3
770.24,110.2
770.26,107.7
770.28,104.9
770.29,103.4
770.31,100.3
770.33,96.9
770.34,95.13
770.36,91.48
770.38,87.68
770.39,85.73
770.41,81.76
770.43,77.73
770.44,75.69
770.46,71.6
770.47,69.56
770.49,65.48
770.51,61.44
770.52,59.44
770.54,55.5
770.56,51.66
770.57,49.77
770.59,46.1
770.61,42.55
770.62,40.83
770.64,37.51
770.66,34.34
770.67,32.82
770.69,29.91
770.71,27.16
770.72,25.85
770.74,23.37
770.76,21.05
770.77,19.95
770.79,17.89
770.81,15.98
770.82,15.09
770.84,13.42
770.85,12.64
770.87,11.18
770.89,9.863
770.9,9.252
770.92,8.121
770.94,7.106
770.95,6.639
770.97,5.781
770.99,5.018
771.0,4.67
771.02,4.034
771.04,3.475
771.05,3.221
771.07,2.761
771.09,2.36
771.1,2.179
771.12,1.854
771.14,1.573
771.15,1.448
771.17,1.223
771.19,1.031
771.2,0.945
771.22,0.7933
771.23,0.7261
771.25,0.6074
771.27,0.507
771.28,0.4629
771.3,0.3853
771.32,0.3203
771.33,0.2919
771.35,0.2422
771.37,0.2009
771.38,0.183
771.4,0.1518
771.42,0.1259
771.43,0.1148
771.45,0.09544
771.47,0.07953
771.48,0.07266
771.5,0.06081
771.52,0.05107
771.53,0.04687
771.55,0.03961
771.57,0.03364
771.58,0.03106
771.6,0.02659
771.61,0.02465
771.63,0.02127
771.65,0.01845
771.66,0.01722
771.68,0.01505
771.7,0.01321
771.71,0.0124
771.73,0.01095
771.75,0.009697
771.76,0.009135
771.78,0.008119
771.8,0.007227
771.81,0.006821
771.83,0.006079
771.85,0.005419
771.86,0.005115
771.88,0.004557
771.9,0.004056
771.91,0.003824
771.93,0.003397
771.94,0.0032
771.96,0.002834
771.98,0.002506
771.99,0.002354
772.01,0.002074
772.03,0.001823
772.04,0.001708
772.06,0.001495
772.08,0.001305
772.09,0.001218
772.11,0.001059
772.13,0.0009183
772.14,0.0008541
772.16,0.0007372
