wavelength,intensity
811.73,0.1718
811.75,0.1749
811.77,0.1778
811.78,0.1792
811.8,0.1819
811.82,0.1844
811.83,0.1856
811.85,0.1879
811.87,0.1899
811.88,0.1909
811.9,0.1926
811.92,0.1941
811.93,0.1948
811.95,0.1959
811.97,0.1969
811.98,0.1973
812.0,0.1979
812.02,0.1982
812.03,0.1983
812.05,0.1984
812.06,0.1983
812.08,0.198
812.1,0.1975
812.11,0.1971
812.13,0.1963
812.15,0.1952
812.16,0.1946
812.18,0.1932
812.2,0.1916
812.21,0.1907
812.23,0.1888
812.25,0.1866
812.26,0.1855
812.28,0.1831
812.3,0.1805
812.31,0.1792
812.33,0.1763
812.35,0.1733
812.36,0.1717
812.38,0.1684
812.4,0.1649
812.41,0.1632
812.43,0.1595
812.44,0.1576
812.46,0.1538
812.48,0.1498
812.49,0.1478
812.51,0.1436
812.53,0.1394
812.54,0.1373
812.56,0.1329
812.58,0.1285
812.59,0.1263
812.61,0.1218
812.63,0.1173
812.64,0.115
812.66,0.1105
812.68,0.1059
812.69,0.1037
812.71,0.09913
812.73,0.09464
812.74,0.0924
812.76,0.08798
812.78,0.08361
812.79,0.08145
812.81,0.07719
812.82,0.0751
812.84,0.07097
812.86,0.06694
812.87,0.06497
812.89,0.0611
812.91,0.05736
812.92,0.05553
812.94,0.05197
812.96,0.04854
812.97,0.04688
812.99,0.04366
813.01,0.04057
813.02,0.03908
813.04,0.03621
813.06,0.03348
813.07,0.03216
813.09,0.02965
813.11,0.02727
813.12,0.02613
813.14,0.02396
813.15,0.02292
813.17,0.02095
813.19,0.0191
813.2,0.01823
813.22,0.01657
813.24,0.01503
813.25,0.0143
813.27,0.01293
813.29,0.01167
813.3,0.01107
813.32,0.009954
813.34,0.00893
813.35,0.008452
813.37,0.007557
813.39,0.006742
813.4,0.006363
813.42,0.005658
813.44,0.00502
813.45,0.004724
813.47,0.004177
813.49,0.003685
813.5,0.003459
813.52,0.003041
813.53,0.002849
813.55,0.002496
813.57,0.002182
813.58,0.002038
813.6,0.001776
813.62,0.001544
813.63,0.001438
813.65,0.001245
813.67,0.001076
813.68,0.0009997
813.7,0.000861
813.72,0.0007398
813.73,0.0006851
813.75,0.0005866
813.77,0.0005011
813.78,0.0004628
813.8,0.000394
813.82,0.0003347
813.83,0.0003082
813.85,0.000261
813.87,0.0002206
813.88,0.0002026
813.9,0.0001708
813.91,0.0001568
813.93,0.0001319
813.95,0.000111
813.96,0.0001018
813.98,8.583e-05
814.0,7.262e-05
814.01,6.695e-05
814.03,5.729e-05
814.05,4.968e-05
814.06,4.659e-05
814.08,4.172e-05
814.1,3.853e-05
814.11,3.754e-05
814.13,3.678e-05
814.15,3.766e-05
814.16,3.873e-05
814.18,4.224e-05
814.2,4.772e-05
814.21,5.127e-05
814.23,6.02e-05
814.25,7.187e-05
814.26,7.888e-05
814.28,9.559e-05
814.29,0.0001055
814.31,0.0001287
814.33,0.0001572
814.34,0.0001739
814.36,0.0002125
814.38,0.0002594
814.39,0.0002864
814.41,0.0003488
814.43,0.0004239
814.44,0.000467
814.46,0.0005656
814.48,0.0006836
814.49,0.0007508
814.51,0.000904
814.53,0.001086
814.54,0.001189
814.56,0.001423
814.58,0.001699
814.59,0.001854
814.61,0.002205
814.63,0.002616
814.64,0.002846
814.66,0.003364
814.67,0.003653
814.69,0.004301
814.71,0.005052
814.72,0.005469
814.74,0.006399
814.76,0.007468
814.77,0.008061
814.79,0.009372
814.81,0.01087
814.82,0.01169
814.84,0.01351
814.86,0.01557
814.87,0.0167
814.89,0.01918
814.91,0.02196
814.92,0.02348
814.94,0.02679
814.96,0.03049
814.97,0.0325
814.99,0.03685
815.0,0.0392
815.02,0.04428
815.04,0.0499
815.05,0.05291
815.07,0.0594
815.09,0.06651
815.1,0.07031
815.12,0.07843
815.14,0.08726
815.15,0.09196
815.17,0.1019
815.19,0.1127
815.2,0.1184
815.22,0.1304
815.24,0.1433
815.25,0.1501
815.27,0.1643
815.29,0.1794
815.3,0.1873
815.32,0.2037
815.34,0.2211
815.35,0.2301
815.37,0.2487
815.38,0.2583
815.4,0.2782
815.42,0.2989
815.43,0.3095
815.45,0.3312
815.47,0.3535
815.48,0.3649
815.5,0.3881
815.52,0.4117
815.53,0.4236
815.55,0.4477
815.57,0.4719
815.58,0.4841
815.6,0.5084
815.62,0.5326
815.63,0.5446
815.65,0.5684
815.67,0.5917
815.68,0.6031
815.7,0.6255
815.72,0.6471
815.73,0.6575
815.75,0.6777
815.76,0.6873
815.78,0.7057
815.8,0.7227
815.81,0.7307
815.83,0.7455
815.85,0.7588
815.86,0.7647
815.88,0.7754
815.9,0.7842
815.91,0.7879
815.93,0.7939
815.95,0.7979
815.96,0.7991
815.98,0.8001
816.0,0.7991
816.01,0.7979
816.03,0.7939
816.05,0.7879
816.06,0.7842
816.08,0.7754
816.1,0.7647
816.11,0.7588
816.13,0.7455
816.14,0.7383
816.16,0.7227
816.18,0.7057
816.19,0.6966
816.21,0.6777
816.23,0.6575
816.24,0.6471
816.26,0.6255
816.28,0.6031
816.29,0.5917
816.31,0.5684
816.33,0.5446
816.34,0.5326
816.36,0.5084
816.38,0.4841
816.39,0.472
816.41,0.4477
816.43,0.4237
816.44,0.4117
816.46,0.3881
816.47,0.3765
816.49,0.3536
816.51,0.3313
816.52,0.3203
816.54,0.299
816.56,0.2784
816.57,0.2683
816.59,0.2489
816.61,0.2304
816.62,0.2214
816.64,0.2041
816.66,0.1878
816.67,0.18
816.69,0.165
816.71,0.151
816.72,0.1443
816.74,0.1317
816.76,0.1199
816.77,0.1144
816.79,0.104
816.81,0.09456
816.82,0.09014
816.84,0.08196
816.85,0.07819
816.87,0.07129
816.89,0.06524
816.9,0.06252
816.92,0.05773
816.94,0.05379
816.95,0.05214
816.97,0.04949
816.99,0.04774
817.0,0.04722
817.02,0.04689
817.04,0.04757
817.05,0.04831
817.07,0.05064
817.09,0.0542
817.1,0.05647
817.12,0.06207
817.14,0.06921
817.15,0.07341
817.17,0.08319
817.19,0.09499
817.2,0.1017
817.22,0.117
817.23,0.1256
817.25,0.145
817.27,0.1675
817.28,0.1801
817.3,0.208
817.32,0.2401
817.33,0.2579
817.35,0.2971
817.37,0.3418
817.38,0.3663
817.4,0.4201
817.42,0.4809
817.43,0.5141
817.45,0.5866
817.47,0.6677
817.48,0.7118
817.5,0.8076
817.52,0.914
817.53,0.9716
817.55,1.096
817.57,1.233
817.58,1.307
817.6,1.465
817.61,1.55
817.63,1.732
817.65,1.93
817.66,2.036
817.68,2.261
817.7,2.505
817.71,2.634
817.73,2.908
817.75,3.202
817.76,3.357
817.78,3.683
817.8,4.032
817.81,4.215
817.83,4.597
817.85,5.001
817.86,5.212
817.88,5.651
817.9,6.111
817.91,6.35
817.93,6.842
817.94,7.096
817.96,7.619
817.98,8.161
817.99,8.438
818.01,9.006
818.03,9.588
818.04,9.884
818.06,10.49
818.08,11.1
818.09,11.4
818.11,12.03
818.13,12.65
818.14,12.96
818.16,13.59
818.18,14.21
818.19,14.51
818.21,15.12
818.23,15.71
818.24,16.01
818.26,16.58
818.28,17.13
818.29,17.4
818.31,17.91
818.32,18.16
818.34,18.63
818.36,19.07
818.37,19.28
818.39,19.66
818.41,20.01
818.42,20.17
818.44,20.46
818.46,20.71
818.47,20.82
818.49,21.01
818.51,21.15
818.52,21.21
818.54,21.29
818.56,21.33
818.57,21.33
818.59,21.31
818.61,21.26
818.62,21.22
818.64,21.12
818.66,20.98
818.67,20.91
818.69,20.74
818.7,20.64
818.72,20.45
818.74,20.23
818.75,20.13
818.77,19.91
818.79,19.68
818.8,19.58
818.82,19.36
818.84,19.17
818.85,19.07
818.87,18.91
818.89,18.76
818.9,18.7
818.92,18.61
818.94,18.56
818.95,18.55
818.97,18.56
818.99,18.63
819.0,18.68
819.02,18.82
819.04,19.03
819.05,19.16
819.07,19.46
819.08,19.63
819.1,20.03
819.12,20.5
819.13,20.76
819.15,21.33
819.17,21.97
819.18,22.31
819.2,23.06
819.22,23.87
819.23,24.3
819.25,25.21
819.27,26.18
819.28,26.69
819.3,27.75
819.32,28.87
819.33,29.45
819.35,30.65
819.37,31.9
819.38,32.54
819.4,33.86
819.41,34.53
819.43,35.9
819.45,37.31
819.46,38.02
819.48,39.47
819.5,40.95
819.51,41.7
819.53,43.21
819.55,44.74
819.56,45.51
819.58,47.06
819.6,48.63
819.61,49.41
819.63,50.99
819.65,52.58
819.66,53.38
819.68,54.98
819.7,56.58
819.71,57.38
819.73,58.99
819.75,60.6
819.76,61.41
819.78,63.03
819.79,63.83
819.81,65.45
819.83,67.06
819.84,67.86
819.86,69.47
819.88,71.06
819.89,71.86
819.91,73.44
819.93,75.01
819.94,75.78
819.96,77.32
819.98,78.83
819.99,79.57
820.01,81.03
820.03,82.45
820.04,83.14
820.06,84.49
820.08,85.77
820.09,86.39
820.11,87.57
820.13,88.67
820.14,89.19
820.16,90.16
820.17,90.61
820.19,91.42
820.21,92.13
820.22,92.43
820.24,92.95
820.26,93.34
820.27,93.48
820.29,93.65
820.31,93.68
820.32,93.64
820.34,93.44
820.36,93.08
820.37,92.84
820.39,92.24
820.41,91.49
820.42,91.05
820.44,90.05
820.46,88.9
820.47,88.27
820.49,86.89
820.51,85.37
820.52,84.55
820.54,82.83
820.55,81.92
820.57,80.02
820.59,78.0
820.6,76.96
820.62,74.8
820.64,72.56
820.65,71.41
820.67,69.07
820.69,66.68
820.7,65.47
820.72,63.03
820.74,60.58
820.75,59.35
820.77,56.89
820.79,54.44
820.8,53.23
820.82,50.83
820.84,48.47
820.85,47.31
820.87,45.03
820.89,42.83
820.9,41.75
820.92,39.66
820.93,38.65
820.95,36.69
820.97,34.83
820.98,33.93
821.0,32.22
821.02,30.62
821.03,29.85
821.05,28.41
821.07,27.08
821.08,26.45
821.1,25.28
821.12,24.22
821.13,23.73
821.15,22.83
821.17,22.03
821.18,21.67
821.2,21.02
821.22,20.47
821.23,20.23
821.25,19.81
821.26,19.64
821.28,19.35
821.3,19.14
821.31,19.06
821.33,18.96
821.35,18.93
821.36,18.94
821.38,19.0
821.4,19.11
821.41,19.19
821.43,19.38
821.45,19.63
821.46,19.76
821.48,20.07
821.5,20.41
821.51,20.6
821.53,20.99
821.55,21.42
821.56,21.64
821.58,22.11
821.6,22.61
821.61,22.86
821.63,23.39
821.64,23.66
821.66,24.22
821.68,24.79
821.69,25.09
821.71,25.68
821.73,26.29
821.74,26.6
821.76,27.22
821.78,27.85
821.79,28.17
821.81,28.81
821.83,29.45
821.84,29.77
821.86,30.4
821.88,31.03
821.89,31.34
821.91,31.96
821.93,32.56
821.94,32.85
821.96,33.43
821.98,33.98
821.99,34.24
822.01,34.75
822.02,35.0
822.04,35.46
822.06,35.88
822.07,36.08
822.09,36.44
822.11,36.76
822.12,36.9
822.14,37.14
822.16,37.33
822.17,37.4
822.19,37.5
822.21,37.55
822.22,37.55
822.24,37.51
822.26,37.41
822.27,37.33
822.29,37.14
822.31,36.89
822.32,36.74
822.34,36.39
822.36,36.0
822.37,35.78
822.39,35.3
822.4,35.04
822.42,34.49
822.44,33.89
822.45,33.58
822.47,32.93
822.49,32.24
822.5,31.89
822.52,31.16
822.54,30.41
822.55,30.03
822.57,29.25
822.59,28.47
822.6,28.08
822.62,27.3
822.64,26.53
822.65,26.14
822.67,25.38
822.69,24.64
822.7,24.28
822.72,23.57
822.73,23.23
822.75,22.56
822.77,21.93
822.78,21.63
822.8,21.06
822.82,20.53
822.83,20.28
822.85,19.81
822.87,19.39
822.88,19.19
822.9,18.84
822.92,18.54
822.93,18.4
822.95,18.17
822.97,17.98
822.98,17.91
823.0,17.79
823.02,17.71
823.03,17.69
823.05,17.68
823.07,17.71
823.08,17.74
823.1,17.81
823.11,17.87
823.13,17.99
823.15,18.15
823.16,18.23
823.18,18.42
823.2,18.63
823.21,18.74
823.23,18.97
823.25,19.21
823.26,19.33
823.28,19.58
823.3,19.83
823.31,19.95
823.33,20.19
823.35,20.43
823.36,20.54
823.38,20.76
823.4,20.96
823.41,21.05
823.43,21.22
823.45,21.37
823.46,21.44
823.48,21.55
823.49,21.59
823.51,21.66
823.53,21.7
823.54,21.71
823.56,21.7
823.58,21.66
823.59,21.63
823.61,21.54
823.63,21.42
823.64,21.34
823.66,21.17
823.68,20.98
823.69,20.87
823.71,20.63
823.73,20.36
823.74,20.22
823.76,19.93
823.78,19.61
823.79,19.45
823.81,19.12
823.83,18.78
823.84,18.61
823.86,18.27
823.87,18.1
823.89,17.77
823.91,17.45
823.92,17.3
823.94,17.01
823.96,16.75
823.97,16.63
823.99,16.43
824.01,16.28
824.02,16.22
824.04,16.15
824.06,16.14
824.07,16.17
824.09,16.28
824.11,16.47
824.12,16.6
824.14,16.94
824.16,17.38
824.17,17.64
824.19,18.26
824.2,18.61
824.22,19.42
824.24,20.37
824.25,20.89
824.27,22.06
824.29,23.37
824.3,24.09
824.32,25.65
824.34,27.38
824.35,28.31
824.37,30.29
824.39,32.45
824.4,33.6
824.42,36.03
824.44,38.64
824.45,40.01
824.47,42.89
824.49,45.93
824.5,47.52
824.52,50.82
824.54,54.28
824.55,56.07
824.57,59.75
824.58,61.64
824.6,65.52
824.62,69.52
824.63,71.56
824.65,75.7
824.67,79.93
824.68,82.06
824.7,86.37
824.72,90.7
824.73,92.88
824.75,97.22
824.77,101.5
824.78,103.7
824.8,107.9
824.82,112.1
824.83,114.1
824.85,118.1
824.87,121.9
824.88,123.8
824.9,127.4
824.92,130.8
824.93,132.4
824.95,135.4
824.96,136.9
824.98,139.5
825.0,141.9
825.01,143.0
825.03,145.0
825.05,146.6
825.06,147.3
825.08,148.5
825.1,149.3
825.11,149.6
825.13,149.9
825.15,149.9
825.16,149.8
825.18,149.3
825.2,148.5
825.21,147.9
825.23,146.6
825.25,145.0
825.26,144.1
825.28,142.0
825.3,139.7
825.31,138.5
825.33,135.8
825.34,134.3
825.36,131.3
825.38,128.1
825.39,126.4
825.41,123.0
825.43,119.4
825.44,117.5
825.46,113.7
825.48,109.9
825.49,107.9
825.51,103.9
825.53,99.92
825.54,97.91
825.56,93.88
825.58,89.86
825.59,87.85
825.61,83.87
825.63,79.93
825.64,77.99
825.66,74.14
825.67,72.25
825.69,68.52
825.71,64.89
825.72,63.11
825.74,59.63
825.76,56.25
825.77,54.61
825.79,51.41
825.81,48.33
825.82,46.83
825.84,43.94
825.86,41.17
825.87,39.83
825.89,37.25
825.91,34.79
825.92,33.6
825.94,31.32
825.96,29.17
825.97,28.13
825.99,26.14
826.01,24.27
826.02,23.37
826.04,21.66
826.05,20.84
826.07,19.28
826.09,17.82
826.1,17.12
826.12,15.79
826.14,14.55
826.15,13.96
826.17,12.84
826.19,11.8
826.2,11.3
826.22,10.37
826.24,9.495
826.25,9.084
826.27,8.308
826.29,7.589
826.3,7.25
826.32,6.611
826.34,6.022
826.35,5.746
826.37,5.225
826.39,4.748
826.4,4.524
826.42,4.104
826.43,3.908
826.45,3.541
826.47,3.206
826.48,3.05
826.5,2.759
826.52,2.494
826.53,2.371
826.55,2.143
826.57,1.936
826.58,1.841
826.6,1.664
826.62,1.504
826.63,1.431
826.65,1.295
826.67,1.174
826.68,1.118
826.7,1.015
826.72,0.9229
826.73,0.8808
826.75,0.8034
826.77,0.7345
826.78,0.703
826.8,0.6452
826.81,0.6187
826.83,0.5702
826.85,0.5271
826.86,0.5073
826.88,0.471
826.9,0.4386
826.91,0.4237
826.93,0.3963
826.95,0.3716
826.96,0.3602
826.98,0.339
827.0,0.3198
827.01,0.3108
827.03,0.294
827.05,0.2786
827.06,0.2714
827.08,0.2577
827.1,0.2449
827.11,0.2388
827.13,0.2273
827.15,0.2165
827.16,0.2113
827.18,0.2014
827.19,0.1967
827.21,0.1877
827.23,0.1792
827.24,0.1752
827.26,0.1675
827.28,0.1603
827.29,0.1569
827.31,0.1506
827.33,0.1448
827.34,0.1421
827.36,0.1373
827.38,0.1331
827.39,0.1313
827.41,0.1282
827.43,0.1259
827.44,0.1251
827.46,0.1241
827.48,0.124
827.49,0.1243
827.51,0.1258
827.52,0.127
827.54,0.1302
827.56,0.1347
827.57,0.1374
827.59,0.144
827.61,0.1521
827.62,0.1568
827.64,0.1675
827.66,0.1801
827.67,0.1871
827.69,0.2028
827.71,0.2208
827.72,0.2307
827.74,0.2525
827.76,0.2771
827.77,0.2906
827.79,0.3199
827.81,0.3527
827.82,0.3705
827.84,0.409
827.86,0.4518
827.87,0.4749
827.89,0.5247
827.9,0.5515
827.92,0.6092
827.94,0.6726
827.95,0.7066
827.97,0.7795
827.99,0.8593
828.0,0.9019
828.02,0.9929
828.04,1.092
828.05,1.145
828.07,1.257
828.09,1.378
828.1,1.443
828.12,1.579
828.14,1.727
828.15,1.804
828.17,1.968
828.19,2.144
828.2,2.237
828.22,2.431
828.24,2.638
828.25,2.746
828.27,2.973
828.28,3.091
828.3,3.338
828.32,3.598
828.33,3.733
828.35,4.013
828.37,4.306
828.38,4.457
828.4,4.77
828.42,5.094
828.43,5.261
828.45,5.603
828.47,5.955
828.48,6.135
828.5,6.501
828.52,6.876
828.53,7.065
828.55,7.449
828.57,7.838
828.58,8.034
828.6,8.426
828.62,8.82
828.63,9.016
828.65,9.407
828.66,9.601
828.68,9.985
828.7,10.36
828.71,10.55
828.73,10.91
828.75,11.26
828.76,11.43
828.78,11.76
828.8,12.07
828.81,12.22
828.83,12.5
828.85,12.76
828.86,12.88
828.88,13.1
828.9,13.3
828.91,13.39
828.93,13.55
828.95,13.68
828.96,13.73
828.98,13.82
828.99,13.85
829.01,13.89
829.03,13.9
829.04,13.89
829.06,13.85
829.08,13.79
829.09,13.74
829.11,13.63
829.13,13.5
829.14,13.42
829.16,13.24
829.18,13.03
829.19,12.92
829.21,12.68
829.23,12.43
829.24,12.29
829.26,12.0
829.28,11.7
829.29,11.54
829.31,11.22
829.33,10.88
829.34,10.71
829.36,10.36
829.37,10.19
829.39,9.829
829.41,9.469
829.42,9.289
829.44,8.928
829.46,8.569
829.47,8.391
829.49,8.038
829.51,7.69
829.52,7.518
829.54,7.181
829.56,6.853
829.57,6.692
829.59,6.379
829.61,6.076
829.62,5.929
829.64,5.644
829.66,5.372
829.67,5.24
829.69,4.987
829.71,4.747
829.72,4.632
829.74,4.411
829.75,4.305
829.77,4.104
829.79,3.915
829.8,3.825
829.82,3.654
829.84,3.494
829.85,3.419
829.87,3.276
829.89,3.144
829.9,3.082
829.92,2.964
829.94,2.855
829.95,2.804
829.97,2.708
829.99,2.62
830.0,2.578
830.02,2.5
830.04,2.429
830.05,2.396
830.07,2.333
830.09,2.276
830.1,2.25
830.12,2.2
830.13,2.177
830.15,2.134
830.17,2.095
830.18,2.077
830.2,2.044
830.22,2.014
830.23,2.001
830.25,1.976
830.27,1.955
830.28,1.945
830.3,1.929
830.32,1.915
830.33,1.909
830.35,1.9
830.37,1.893
830.38,1.891
830.4,1.889
830.42,1.889
830.43,1.891
830.45,1.895
830.46,1.898
830.48,1.906
830.5,1.917
830.51,1.923
830.53,1.937
830.55,1.953
830.56,1.962
830.58,1.981
830.6,2.002
830.61,2.014
830.63,2.037
830.65,2.062
830.66,2.075
830.68,2.101
830.7,2.129
830.71,2.143
830.73,2.171
830.75,2.2
830.76,2.214
830.78,2.243
830.8,2.272
830.81,2.286
830.83,2.313
830.84,2.327
830.86,2.353
830.88,2.378
830.89,2.39
830.91,2.413
830.93,2.435
830.94,2.445
830.96,2.463
830.98,2.48
830.99,2.487
831.01,2.501
831.03,2.511
831.04,2.516
831.06,2.523
831.08,2.528
831.09,2.529
831.11,2.53
831.13,2.529
831.14,2.527
831.16,2.522
831.18,2.514
831.19,2.509
831.21,2.498
831.22,2.491
831.24,2.476
831.26,2.459
831.27,2.45
831.29,2.43
831.31,2.409
831.32,2.397
831.34,2.373
831.36,2.348
831.37,2.335
831.39,2.307
831.41,2.279
831.42,2.264
831.44,2.234
831.46,2.204
831.47,2.189
831.49,2.157
831.51,2.126
831.52,2.11
831.54,2.079
831.56,2.047
831.57,2.031
831.59,2.0
831.6,1.985
831.62,1.954
831.64,1.924
831.65,1.91
831.67,1.881
831.69,1.853
831.7,1.839
831.72,1.813
831.74,1.788
831.75,1.776
831.77,1.753
831.79,1.732
831.8,1.722
831.82,1.704
831.84,1.687
831.85,1.68
831.87,1.666
831.89,1.656
831.9,1.651
831.92,1.645
831.93,1.643
831.95,1.641
831.97,1.642
831.98,1.644
832.0,1.651
832.02,1.661
832.03,1.668
832.05,1.685
832.07,1.706
832.08,1.718
832.1,1.746
832.12,1.779
832.13,1.797
832.15,1.838
832.17,1.884
832.18,1.909
832.2,1.963
832.22,2.023
832.23,2.055
832.25,2.123
832.27,2.196
832.28,2.235
832.3,2.316
832.31,2.359
832.33,2.448
832.35,2.543
832.36,2.591
832.38,2.692
832.4,2.797
832.41,2.851
832.43,2.962
832.45,3.075
832.46,3.133
832.48,3.25
832.5,3.369
832.51,3.428
832.53,3.548
832.55,3.668
832.56,3.727
832.58,3.846
832.6,3.962
832.61,4.02
832.63,4.132
832.65,4.241
832.66,4.294
832.68,4.396
832.69,4.445
832.71,4.538
832.73,4.626
832.74,4.667
832.76,4.743
832.78,4.812
832.79,4.843
832.81,4.899
832.83,4.946
832.84,4.966
832.86,4.999
832.88,5.023
832.89,5.031
832.91,5.04
832.93,5.039
832.94,5.034
832.96,5.019
832.98,4.993
832.99,4.977
833.01,4.938
833.03,4.89
833.04,4.863
833.06,4.802
833.07,4.769
833.09,4.697
833.11,4.617
833.12,4.575
833.14,4.486
833.16,4.392
833.17,4.343
833.19,4.242
833.21,4.137
833.22,4.083
833.24,3.973
833.26,3.861
833.27,3.805
833.29,3.691
833.31,3.577
833.32,3.519
833.34,3.405
833.36,3.292
833.37,3.236
833.39,3.125
833.4,3.07
833.42,2.963
833.44,2.858
833.45,2.807
833.47,2.707
833.49,2.611
833.5,2.565
833.52,2.475
833.54,2.39
833.55,2.349
833.57,2.27
833.59,2.197
833.6,2.162
833.62,2.096
833.64,2.034
833.65,2.006
833.67,1.952
833.69,1.904
833.7,1.882
833.72,1.841
833.74,1.806
833.75,1.79
833.77,1.762
833.78,1.75
833.8,1.729
833.82,1.714
833.83,1.708
833.85,1.7
833.87,1.697
833.88,1.697
833.9,1.701
833.92,1.71
833.93,1.716
833.95,1.732
833.97,1.753
833.98,1.765
834.0,1.793
834.02,1.825
834.03,1.843
834.05,1.882
834.07,1.926
834.08,1.949
834.1,2.0
834.12,2.055
834.13,2.084
834.15,2.146
834.16,2.179
834.18,2.247
834.2,2.319
834.21,2.357
834.23,2.436
834.25,2.518
834.26,2.561
834.28,2.649
834.3,2.74
834.31,2.787
834.33,2.883
834.35,2.982
834.36,3.032
834.38,3.135
834.4,3.24
834.41,3.292
834.43,3.399
834.45,3.507
834.46,3.562
834.48,3.67
834.5,3.779
834.51,3.834
834.53,3.942
834.54,3.995
834.56,4.102
834.58,4.207
834.59,4.258
834.61,4.36
834.63,4.459
834.64,4.507
834.66,4.602
834.68,4.693
834.69,4.737
834.71,4.823
834.73,4.905
834.74,4.944
834.76,5.02
834.78,5.092
834.79,5.126
834.81,5.192
834.83,5.254
834.84,5.284
834.86,5.341
834.88,5.394
834.89,5.42
834.91,5.469
834.92,5.492
834.94,5.538
834.96,5.582
834.97,5.603
834.99,5.646
835.01,5.688
835.02,5.708
835.04,5.751
835.06,5.794
835.07,5.816
835.09,5.861
835.11,5.908
835.12,5.933
835.14,5.985
835.16,6.04
835.17,6.068
835.19,6.129
835.21,6.194
835.22,6.228
835.24,6.299
835.25,6.336
835.27,6.414
835.29,6.497
835.3,6.54
835.32,6.63
835.34,6.724
835.35,6.773
835.37,6.873
835.39,6.977
835.4,7.03
835.42,7.139
835.44,7.251
835.45,7.307
835.47,7.422
835.49,7.538
835.5,7.596
835.52,7.712
835.54,7.829
835.55,7.886
835.57,8.001
835.59,8.113
835.6,8.168
835.62,8.276
835.63,8.329
835.65,8.431
835.67,8.529
835.68,8.576
835.7,8.665
835.72,8.748
835.73,8.788
835.75,8.861
835.77,8.927
835.78,8.957
835.8,9.011
835.82,9.057
835.83,9.077
835.85,9.11
835.87,9.134
835.88,9.143
835.9,9.154
835.92,9.155
835.93,9.153
835.95,9.141
835.97,9.12
835.98,9.106
836.0,9.071
836.01,9.05
836.03,9.002
836.05,8.946
836.06,8.914
836.08,8.846
836.1,8.769
836.11,8.727
836.13,8.639
836.15,8.543
836.16,8.492
836.18,8.386
836.2,8.273
836.21,8.215
836.23,8.093
836.25,7.965
836.26,7.899
836.28,7.764
836.3,7.623
836.31,7.551
836.33,7.404
836.35,7.253
836.36,7.176
836.38,7.02
836.39,6.94
836.41,6.779
836.43,6.616
836.44,6.533
836.46,6.366
836.48,6.196
836.49,6.111
836.51,5.94
836.53,5.767
836.54,5.681
836.56,5.507
836.58,5.333
836.59,5.246
836.61,5.072
836.63,4.899
836.64,4.812
836.66,4.639
836.68,4.468
836.69,4.382
836.71,4.213
836.72,4.129
836.74,3.962
836.76,3.797
836.77,3.716
836.79,3.555
836.81,3.397
836.82,3.319
836.84,3.165
836.86,3.015
836.87,2.941
836.89,2.796
836.91,2.654
836.92,2.585
836.94,2.45
836.96,2.319
836.97,2.255
836.99,2.131
837.01,2.011
837.02,1.953
837.04,1.84
837.06,1.732
837.07,1.68
837.09,1.579
837.1,1.53
837.12,1.436
837.14,1.348
837.15,1.305
837.17,1.223
837.19,1.147
837.2,1.11
837.22,1.04
837.24,0.9745
837.25,0.9434
837.27,0.8846
837.29,0.8301
837.3,0.8043
837.32,0.7559
837.34,0.7113
837.35,0.6904
837.37,0.6513
837.39,0.6156
837.4,0.599
837.42,0.5683
837.44,0.5405
837.45,0.5277
837.47,0.5041
837.48,0.4933
837.5,0.4735
837.52,0.4561
837.53,0.4482
837.55,0.4339
837.57,0.4216
837.58,0.4161
837.6,0.4064
837.62,0.3983
837.63,0.3948
837.65,0.389
837.67,0.3845
837.68,0.3827
837.7,0.3801
837.72,0.3788
837.73,0.3785
837.75,0.379
837.77,0.3806
837.78,0.3818
837.8,0.3853
837.82,0.39
837.83,0.3928
837.85,0.3995
837.86,0.4034
837.88,0.4124
837.9,0.4229
837.91,0.4289
837.93,0.4422
837.95,0.4574
837.96,0.4659
837.98,0.4844
838.0,0.5054
838.01,0.5169
838.03,0.5419
838.05,0.5699
838.06,0.585
838.08,0.6178
838.1,0.654
838.11,0.6735
838.13,0.7153
838.15,0.761
838.16,0.7854
838.18,0.8374
838.19,0.865
838.21,0.9237
838.23,0.987
838.24,1.02
838.26,1.091
838.28,1.166
838.29,1.205
838.31,1.288
838.33,1.375
838.34,1.421
838.36,1.515
838.38,1.614
838.39,1.665
838.41,1.771
838.43,1.881
838.44,1.938
838.46,2.053
838.48,2.172
838.49,2.233
838.51,2.356
838.53,2.481
838.54,2.545
838.56,2.673
838.57,2.737
838.59,2.866
838.61,2.996
838.62,3.06
838.64,3.188
838.66,3.314
838.67,3.377
838.69,3.499
838.71,3.619
838.72,3.677
838.74,3.79
838.76,3.897
838.77,3.949
838.79,4.048
838.81,4.139
838.82,4.183
838.84,4.263
838.86,4.335
838.87,4.368
838.89,4.427
838.91,4.477
838.92,4.498
838.94,4.533
838.95,4.546
838.97,4.566
838.99,4.576
839.0,4.576
839.02,4.57
839.04,4.554
839.05,4.541
839.07,4.51
839.09,4.468
839.1,4.444
839.12,4.388
839.14,4.323
839.15,4.287
839.17,4.21
839.19,4.125
839.2,4.08
839.22,3.984
839.24,3.883
839.25,3.83
839.27,3.721
839.29,3.607
839.3,3.549
839.32,3.43
839.33,3.369
839.35,3.247
839.37,3.123
839.38,3.06
839.4,2.936
839.42,2.811
839.43,2.749
839.45,2.626
839.47,2.505
839.48,2.445
839.5,2.327
