wavelength,intensity
728.07,0.4014
728.08,0.3774
728.1,0.3336
728.12,0.2951
728.13,0.2777
728.15,0.2463
728.17,0.2193
728.18,0.2073
728.2,0.1863
728.22,0.1691
728.23,0.1619
728.25,0.15
728.27,0.1416
728.28,0.1387
728.3,0.1354
728.31,0.135
728.33,0.1368
728.35,0.1423
728.36,0.1464
728.38,0.1575
728.4,0.1727
728.41,0.1819
728.43,0.2039
728.45,0.231
728.46,0.2465
728.48,0.282
728.5,0.3238
728.51,0.3473
728.53,0.3999
728.55,0.4606
728.56,0.4942
728.58,0.5685
728.6,0.6531
728.61,0.6995
728.63,0.8012
728.65,0.9155
728.66,0.9777
728.68,1.113
728.69,1.186
728.71,1.345
728.73,1.52
728.74,1.615
728.76,1.817
728.78,2.039
728.79,2.158
728.81,2.41
728.83,2.684
728.84,2.829
728.86,3.136
728.88,3.465
728.89,3.638
728.91,4.001
728.93,4.386
728.94,4.587
728.96,5.005
728.98,5.443
728.99,5.669
729.01,6.136
729.03,6.62
729.04,6.868
729.06,7.374
729.07,7.632
729.09,8.154
729.11,8.685
729.12,8.952
729.14,9.488
729.16,10.02
729.17,10.29
729.19,10.82
729.21,11.34
729.22,11.59
729.24,12.09
729.26,12.57
729.27,12.8
729.29,13.24
729.31,13.65
729.32,13.85
729.34,14.21
729.36,14.54
729.37,14.69
729.39,14.97
729.41,15.19
729.42,15.29
729.44,15.46
729.45,15.52
729.47,15.62
729.49,15.67
729.5,15.68
729.52,15.66
729.54,15.6
729.55,15.56
729.57,15.44
729.59,15.28
729.6,15.19
729.62,14.97
729.64,14.73
729.65,14.6
729.67,14.31
729.69,14.01
729.7,13.84
729.72,13.51
729.74,13.16
729.75,12.98
729.77,12.62
729.78,12.43
729.8,12.06
729.82,11.68
729.83,11.5
729.85,11.13
729.87,10.76
729.88,10.58
729.9,10.22
729.92,9.877
729.93,9.708
729.95,9.376
729.97,9.056
729.98,8.9
730.0,8.596
730.02,8.304
730.03,8.162
730.05,7.886
730.07,7.62
730.08,7.491
730.1,7.239
730.12,6.995
730.13,6.876
730.15,6.642
730.16,6.528
730.18,6.302
730.2,6.081
730.21,5.972
730.23,5.756
730.25,5.543
730.26,5.437
730.28,5.226
730.3,5.017
730.31,4.912
730.33,4.704
730.35,4.497
730.36,4.394
730.38,4.188
730.4,3.984
730.41,3.882
730.43,3.681
730.45,3.481
730.46,3.382
730.48,3.186
730.5,2.994
730.51,2.899
730.53,2.713
730.54,2.622
730.56,2.443
730.58,2.27
730.59,2.186
730.61,2.022
730.63,1.865
730.64,1.788
730.66,1.642
730.68,1.502
730.69,1.435
730.71,1.307
730.73,1.187
730.74,1.129
730.76,1.02
730.78,0.9188
730.79,0.8709
730.81,0.7807
730.83,0.6976
730.84,0.6587
730.86,0.5861
730.88,0.52
730.89,0.4893
730.91,0.4325
730.92,0.4063
730.94,0.3582
730.96,0.3155
730.97,0.296
730.99,0.2609
731.01,0.2303
731.02,0.2168
731.04,0.1928
731.06,0.173
731.07,0.1646
731.09,0.1507
731.11,0.1406
731.12,0.137
731.14,0.1325
731.16,0.1318
731.17,0.1329
731.19,0.138
731.21,0.1473
731.22,0.1535
731.24,0.1693
731.25,0.179
731.27,0.2021
731.29,0.2307
731.3,0.2472
731.32,0.2849
731.34,0.3294
731.35,0.3544
731.37,0.4104
731.39,0.4749
731.4,0.5106
731.42,0.5896
731.44,0.6792
731.45,0.7283
731.47,0.8357
731.49,0.9561
731.5,1.022
731.52,1.163
731.54,1.321
731.55,1.405
731.57,1.587
731.59,1.787
731.6,1.893
731.62,2.121
731.63,2.242
731.65,2.498
731.67,2.775
731.68,2.92
731.7,3.227
731.72,3.553
731.73,3.724
731.75,4.08
731.77,4.455
731.78,4.649
731.8,5.05
731.82,5.467
731.83,5.681
731.85,6.119
731.87,6.569
731.88,6.797
731.9,7.259
731.92,7.727
731.93,7.962
731.95,8.432
731.97,8.9
731.98,9.132
732.0,9.59
732.01,9.816
732.03,10.26
732.05,10.68
732.06,10.89
732.08,11.28
732.1,11.66
732.11,11.83
732.13,12.16
732.15,12.46
732.16,12.6
732.18,12.85
732.2,13.06
732.21,13.16
732.23,13.31
732.25,13.43
732.26,13.47
732.28,13.53
732.3,13.55
732.31,13.54
732.33,13.5
732.35,13.42
732.36,13.37
732.38,13.24
732.39,13.16
732.41,12.99
732.43,12.78
732.44,12.66
732.46,12.42
732.48,12.15
732.49,12.01
732.51,11.72
732.53,11.41
732.54,11.25
732.56,10.93
732.58,10.6
732.59,10.44
732.61,10.11
732.63,9.774
732.64,9.609
732.66,9.282
732.68,8.961
732.69,8.803
732.71,8.493
732.72,8.342
732.74,8.048
732.76,7.765
732.77,7.627
732.79,7.362
732.81,7.109
732.82,6.988
732.84,6.754
732.86,6.534
732.87,6.428
732.89,6.227
732.91,6.038
732.92,5.948
732.94,5.778
732.96,5.62
732.97,5.545
732.99,5.404
733.01,5.275
733.02,5.215
733.04,5.102
733.06,5.002
733.07,4.956
733.09,4.872
733.1,4.834
733.12,4.768
733.14,4.713
733.15,4.69
733.17,4.654
733.19,4.63
733.2,4.622
733.22,4.617
733.24,4.624
733.25,4.632
733.27,4.658
733.29,4.697
733.3,4.721
733.32,4.779
733.34,4.848
733.35,4.887
733.37,4.974
733.39,5.071
733.4,5.123
733.42,5.235
733.44,5.355
733.45,5.417
733.47,5.548
733.48,5.616
733.5,5.755
733.52,5.898
733.53,5.97
733.55,6.118
733.57,6.266
733.58,6.341
733.6,6.49
733.62,6.639
733.63,6.713
733.65,6.861
733.67,7.007
733.68,7.08
733.7,7.226
733.72,7.372
733.73,7.445
733.75,7.593
733.77,7.745
733.78,7.823
733.8,7.984
733.82,8.154
733.83,8.243
733.85,8.432
733.86,8.533
733.88,8.749
733.9,8.987
733.91,9.115
733.93,9.394
733.95,9.704
733.96,9.872
733.98,10.24
734.0,10.64
734.01,10.87
734.03,11.34
734.05,11.87
734.06,12.15
734.08,12.75
734.1,13.41
734.11,13.76
734.13,14.51
734.15,15.31
734.16,15.73
734.18,16.62
734.19,17.08
734.21,18.05
734.23,19.06
734.24,19.58
734.26,20.66
734.28,21.77
734.29,22.34
734.31,23.49
734.33,24.66
734.34,25.25
734.36,26.43
734.38,27.6
734.39,28.19
734.41,29.33
734.43,30.45
734.44,30.99
734.46,32.04
734.48,33.03
734.49,33.5
734.51,34.39
734.53,35.19
734.54,35.56
734.56,36.22
734.57,36.52
734.59,37.02
734.61,37.42
734.62,37.57
734.64,37.79
734.66,37.89
734.67,37.89
734.69,37.8
734.71,37.59
734.72,37.44
734.74,37.05
734.76,36.54
734.77,36.25
734.79,35.57
734.81,34.8
734.82,34.38
734.84,33.47
734.86,32.47
734.87,31.95
734.89,30.86
734.91,29.71
734.92,29.12
734.94,27.91
734.95,27.3
734.97,26.06
734.99,24.8
735.0,24.18
735.02,22.93
735.04,21.71
735.05,21.11
735.07,19.93
735.09,18.79
735.1,18.24
735.12,17.19
735.14,16.2
735.15,15.74
735.17,14.86
735.19,14.07
735.2,13.71
735.22,13.06
735.24,12.5
735.25,12.27
735.27,11.87
735.29,11.58
735.3,11.47
735.32,11.35
735.33,11.34
735.35,11.39
735.37,11.57
735.38,11.71
735.4,12.07
735.42,12.56
735.43,12.85
735.45,13.53
735.47,14.34
735.48,14.79
735.5,15.79
735.52,16.93
735.53,17.54
735.55,18.87
735.57,20.34
735.58,21.12
735.6,22.78
735.62,24.58
735.63,25.52
735.65,27.51
735.66,28.55
735.68,30.74
735.7,33.05
735.71,34.25
735.73,36.75
735.75,39.37
735.76,40.72
735.78,43.51
735.8,46.41
735.81,47.9
735.83,50.96
735.85,54.12
735.86,55.73
735.88,59.01
735.9,62.37
735.91,64.08
735.93,67.53
735.95,71.03
735.96,72.79
735.98,76.34
736.0,79.9
736.01,81.69
736.03,85.24
736.04,87.01
736.06,90.51
736.08,93.96
736.09,95.66
736.11,98.99
736.13,102.2
736.14,103.8
736.16,106.8
736.18,109.7
736.19,111.1
736.21,113.7
736.23,116.1
736.24,117.2
736.26,119.2
736.28,121.0
736.29,121.8
736.31,123.2
736.33,124.2
736.34,124.7
736.36,125.3
736.38,125.6
736.39,125.6
736.41,125.4
736.42,125.2
736.44,124.5
736.46,123.5
736.47,122.9
736.49,121.4
736.51,119.6
736.52,118.6
736.54,116.3
736.56,113.8
736.57,112.4
736.59,109.5
736.61,106.4
736.62,104.8
736.64,101.3
736.66,97.75
736.67,95.9
736.69,92.1
736.71,88.19
736.72,86.21
736.74,82.19
736.76,78.13
736.77,76.09
736.79,72.01
736.8,69.97
736.82,65.93
736.84,61.93
736.85,59.96
736.87,56.07
736.89,52.28
736.9,50.43
736.92,46.81
736.94,43.32
736.95,41.62
736.97,38.34
736.99,35.22
737.0,33.71
737.02,30.83
737.04,28.1
737.05,26.8
737.07,24.32
737.09,22.0
737.1,20.9
737.12,18.82
737.13,17.84
737.15,15.99
737.17,14.29
737.18,13.5
737.2,12.01
737.22,10.65
737.23,10.02
737.25,8.842
737.27,7.782
737.28,7.293
737.3,6.389
737.32,5.58
737.33,5.209
737.35,4.529
737.37,3.926
737.38,3.651
737.4,3.15
737.42,2.71
737.43,2.511
737.45,2.15
737.47,1.836
737.48,1.695
737.5,1.441
737.51,1.328
737.53,1.125
737.55,0.9505
737.56,0.873
737.58,0.7355
737.6,0.6188
737.61,0.5674
737.63,0.477
737.65,0.4013
737.66,0.3683
737.68,0.3112
737.7,0.2643
737.71,0.2444
737.73,0.2105
737.75,0.184
737.76,0.1732
737.78,0.1559
737.8,0.1439
737.81,0.1398
737.83,0.1348
737.85,0.134
737.86,0.135
737.88,0.14
737.89,0.1438
737.91,0.1543
737.93,0.1684
737.94,0.1768
737.96,0.1966
737.98,0.2203
737.99,0.2337
738.01,0.2638
738.03,0.2986
738.04,0.3178
738.06,0.3603
738.08,0.4085
738.09,0.4348
738.11,0.4924
738.13,0.5569
738.14,0.592
738.16,0.668
738.18,0.7524
738.19,0.798
738.21,0.8961
738.23,1.004
738.24,1.062
738.26,1.186
738.27,1.252
738.29,1.393
738.31,1.545
738.32,1.626
738.34,1.798
738.36,1.982
738.37,2.078
738.39,2.282
738.41,2.498
738.42,2.61
738.44,2.845
738.46,3.092
738.47,3.22
738.49,3.483
738.51,3.757
738.52,3.898
738.54,4.185
738.56,4.479
738.57,4.629
738.59,4.932
738.6,5.084
738.62,5.391
738.64,5.698
738.65,5.851
738.67,6.155
738.69,6.453
738.7,6.6
738.72,6.887
738.74,7.163
738.75,7.296
738.77,7.551
738.79,7.79
738.8,7.902
738.82,8.111
738.84,8.299
738.85,8.384
738.87,8.536
738.89,8.661
738.9,8.714
738.92,8.798
738.94,8.853
738.95,8.87
738.97,8.882
738.98,8.876
739.0,8.843
739.02,8.781
739.03,8.739
739.05,8.635
739.07,8.503
739.08,8.427
739.1,8.257
739.12,8.063
739.13,7.958
739.15,7.732
739.17,7.487
739.18,7.359
739.2,7.091
739.22,6.809
739.23,6.665
739.25,6.369
739.27,6.065
739.28,5.912
739.3,5.602
739.32,5.292
739.33,5.137
739.35,4.828
739.36,4.675
739.38,4.373
739.4,4.077
739.41,3.931
739.43,3.648
739.45,3.374
739.46,3.241
739.48,2.984
739.5,2.739
739.51,2.621
739.53,2.395
739.55,2.182
739.56,2.081
739.58,1.889
739.6,1.71
739.61,1.625
739.63,1.466
739.65,1.32
739.66,1.252
739.68,1.124
739.7,1.008
739.71,0.9546
739.73,0.8551
739.74,0.8092
739.76,0.7247
739.78,0.6494
739.79,0.615
739.81,0.5523
739.83,0.497
739.84,0.472
739.86,0.4268
739.88,0.3875
739.89,0.3699
739.91,0.3384
739.93,0.3113
739.94,0.2993
739.96,0.278
739.98,0.2599
739.99,0.252
740.01,0.238
740.03,0.2262
740.04,0.2211
740.06,0.2121
740.07,0.2081
740.09,0.2012
740.11,0.1953
740.12,0.1926
740.14,0.188
740.16,0.1838
740.17,0.1819
740.19,0.1784
740.21,0.1751
740.22,0.1735
740.24,0.1703
740.26,0.1672
740.27,0.1656
740.29,0.1623
740.31,0.1589
740.32,0.1572
740.34,0.1536
740.36,0.1497
740.37,0.1478
740.39,0.1437
740.41,0.1394
740.42,0.1372
740.44,0.1326
740.45,0.1303
740.47,0.1255
740.49,0.1205
740.5,0.118
740.52,0.113
740.54,0.1078
740.55,0.1052
740.57,0.1
740.59,0.09478
740.6,0.09218
740.62,0.08701
740.64,0.0819
740.65,0.07937
740.67,0.07439
740.69,0.06953
740.7,0.06714
740.72,0.06249
740.74,0.05801
740.75,0.05583
740.77,0.05161
740.79,0.0476
740.8,0.04567
740.82,0.04196
740.83,0.04019
740.85,0.03682
740.87,0.03367
740.88,0.03218
740.9,0.02938
740.92,0.0268
740.93,0.0256
740.95,0.02337
740.97,0.02136
740.98,0.02044
741.0,0.01877
741.02,0.01732
741.03,0.01667
741.05,0.01554
741.07,0.01462
741.08,0.01424
741.1,0.01362
741.12,0.01321
741.13,0.01309
741.15,0.01298
741.17,0.01308
741.18,0.0132
741.2,0.0136
741.21,0.01388
741.23,0.0146
741.25,0.01553
741.26,0.01609
741.28,0.01737
741.3,0.01889
741.31,0.01975
741.33,0.02166
741.35,0.02386
741.36,0.02508
741.38,0.02775
741.4,0.03077
741.41,0.03243
741.43,0.03603
741.45,0.04006
741.46,0.04225
741.48,0.047
741.5,0.05229
741.51,0.05516
741.53,0.06135
741.54,0.0647
741.56,0.07192
741.58,0.0799
741.59,0.08419
741.61,0.09343
741.63,0.1036
741.64,0.109
741.66,0.1207
741.68,0.1334
741.69,0.1403
741.71,0.1548
741.73,0.1705
741.74,0.1789
741.76,0.1966
741.78,0.2157
741.79,0.2258
741.81,0.247
741.83,0.2697
741.84,0.2816
741.86,0.3065
741.88,0.3329
741.89,0.3466
741.91,0.375
741.92,0.3897
741.94,0.4202
741.96,0.4518
741.97,0.468
741.99,0.5013
742.01,0.5354
742.02,0.5528
742.04,0.588
742.06,0.6236
742.07,0.6416
742.09,0.6775
742.11,0.7134
742.12,0.7312
742.14,0.7664
742.16,0.8009
742.17,0.8178
742.19,0.8507
742.21,0.8821
742.22,0.8972
742.24,0.926
742.26,0.9528
742.27,0.9653
742.29,0.9884
742.3,0.999
742.32,1.018
742.34,1.034
742.35,1.041
742.37,1.052
742.39,1.06
742.4,1.063
742.42,1.066
742.44,1.065
742.45,1.064
742.47,1.058
742.49,1.048
742.5,1.043
742.52,1.028
742.54,1.011
742.55,1.001
742.57,0.9795
742.59,0.955
742.6,0.9419
742.62,0.9139
742.64,0.8838
742.65,0.8681
742.67,0.8355
742.68,0.8186
742.7,0.784
742.72,0.7484
742.73,0.7304
742.75,0.694
742.77,0.6575
742.78,0.6392
742.8,0.6029
742.82,0.567
742.83,0.5494
742.85,0.5149
742.87,0.4815
742.88,0.4654
742.9,0.4342
742.92,0.4049
742.93,0.391
742.95,0.3648
742.97,0.341
742.98,0.3302
743.0,0.3105
743.01,0.3018
743.03,0.2869
743.05,0.2756
743.06,0.2714
743.08,0.2661
743.1,0.2652
743.11,0.2667
743.13,0.2735
743.15,0.2862
743.16,0.2949
743.18,0.3174
743.2,0.3475
743.21,0.3656
743.23,0.4086
743.25,0.4614
743.26,0.4918
743.28,0.5613
743.3,0.6436
743.31,0.69
743.33,0.794
743.35,0.9143
743.36,0.9811
743.38,1.129
743.39,1.21
743.41,1.39
743.43,1.593
743.44,1.703
743.46,1.944
743.48,2.214
743.49,2.36
743.51,2.675
743.53,3.023
743.54,3.21
743.56,3.611
743.58,4.049
743.59,4.282
743.61,4.778
743.63,5.314
743.64,5.597
743.66,6.194
743.68,6.833
743.69,7.167
743.71,7.867
743.73,8.606
743.74,8.99
743.76,9.786
743.77,10.2
743.79,11.05
743.81,11.92
743.82,12.37
743.84,13.29
743.86,14.23
743.87,14.71
743.89,15.66
743.91,16.63
743.92,17.12
743.94,18.08
743.96,19.04
743.97,19.51
743.99,20.44
744.01,21.35
744.02,21.79
744.04,22.64
744.06,23.44
744.07,23.83
744.09,24.55
744.11,25.21
744.12,25.52
744.14,26.08
744.15,26.33
744.17,26.77
744.19,27.13
744.2,27.28
744.22,27.51
744.24,27.65
744.25,27.68
744.27,27.68
744.29,27.59
744.3,27.51
744.32,27.28
744.34,26.97
744.35,26.78
744.37,26.34
744.39,25.82
744.4,25.53
744.42,24.91
744.44,24.21
744.45,23.85
744.47,23.07
744.49,22.24
744.5,21.81
744.52,20.93
744.53,20.47
744.55,19.54
744.57,18.6
744.58,18.12
744.6,17.15
744.62,16.19
744.63,15.7
744.65,14.75
744.67,13.8
744.68,13.34
744.7,12.42
744.72,11.53
744.73,11.1
744.75,10.25
744.77,9.437
744.78,9.045
744.8,8.288
744.82,7.57
744.83,7.225
744.85,6.568
744.86,6.254
744.88,5.658
744.9,5.102
744.91,4.84
744.93,4.344
744.95,3.887
744.96,3.673
744.98,3.272
745.0,2.905
745.01,2.735
745.03,2.418
745.05,2.132
745.06,2.0
745.08,1.756
745.1,1.538
745.11,1.438
745.13,1.255
745.15,1.092
745.16,1.018
745.18,0.8831
745.2,0.7646
745.21,0.711
745.23,0.614
745.24,0.5702
745.26,0.4914
745.28,0.423
745.29,0.3924
745.31,0.3374
745.33,0.2901
745.34,0.2689
745.36,0.2313
745.38,0.199
745.39,0.1846
745.41,0.1591
745.43,0.1374
745.44,0.1277
745.46,0.1106
745.48,0.09604
745.49,0.08959
745.51,0.07812
745.53,0.06834
745.54,0.06399
745.56,0.05626
745.58,0.04963
745.59,0.04667
745.61,0.04138
745.62,0.03901
745.64,0.03474
745.66,0.03103
745.67,0.02935
745.69,0.02632
745.71,0.02364
745.72,0.02242
745.74,0.0202
745.76,0.01822
745.77,0.01731
745.79,0.01565
745.81,0.01416
745.82,0.01348
745.84,0.01223
745.86,0.01112
745.87,0.01062
745.89,0.009702
745.91,0.008907
745.92,0.008554
745.94,0.007936
745.96,0.007434
745.97,0.007228
745.99,0.006906
746.0,0.006791
746.02,0.006659
746.04,0.006662
746.05,0.006718
746.07,0.006943
746.09,0.007333
746.1,0.007593
746.12,0.008258
746.14,0.00913
746.15,0.009651
746.17,0.01088
746.19,0.01237
746.2,0.01323
746.22,0.01518
746.24,0.01748
746.25,0.01877
746.27,0.02166
746.29,0.025
746.3,0.02686
746.32,0.03096
746.33,0.03322
746.35,0.03819
746.37,0.04381
746.38,0.04688
746.4,0.05357
746.42,0.06105
746.43,0.0651
746.45,0.07387
746.47,0.08358
746.48,0.08879
746.5,0.09999
746.52,0.1123
746.53,0.1188
746.55,0.1328
746.57,0.1479
746.58,0.1559
746.6,0.1728
746.62,0.191
746.63,0.2005
746.65,0.2205
746.67,0.2418
746.68,0.2529
746.7,0.2759
746.71,0.2879
746.73,0.3126
746.75,0.3384
746.76,0.3517
746.78,0.3789
746.8,0.4069
746.81,0.4212
746.83,0.4502
746.85,0.4797
746.86,0.4946
746.88,0.5245
746.9,0.5544
746.91,0.5693
746.93,0.599
746.95,0.6282
746.96,0.6426
746.98,0.6708
747.0,0.698
747.01,0.7112
747.03,0.7366
747.05,0.7605
747.06,0.7719
747.08,0.7932
747.09,0.8032
747.11,0.8216
747.13,0.8378
747.14,0.845
747.16,0.8577
747.18,0.8679
747.19,0.872
747.21,0.8784
747.23,0.882
747.24,0.8829
747.26,0.8825
747.28,0.8796
747.29,0.8771
747.31,0.8702
747.33,0.8608
747.34,0.8552
747.36,0.8423
747.38,0.8271
747.39,0.8188
747.41,0.8006
747.43,0.7806
747.44,0.77
747.46,0.7476
747.47,0.7359
747.49,0.7117
747.51,0.6864
747.52,0.6735
747.54,0.6471
747.56,0.6202
747.57,0.6066
747.59,0.5794
747.61,0.5521
747.62,0.5385
747.64,0.5116
747.66,0.4851
747.67,0.4721
747.69,0.4465
747.71,0.4217
747.72,0.4096
747.74,0.3861
747.76,0.3637
747.77,0.3529
747.79,0.3321
747.8,0.3222
747.82,0.3032
747.84,0.2855
747.85,0.277
747.87,0.2611
747.89,0.2465
747.9,0.2396
747.92,0.2267
747.94,0.215
747.95,0.2096
747.97,0.1996
747.99,0.1907
748.0,0.1866
748.02,0.1791
748.04,0.1725
748.05,0.1695
748.07,0.1642
748.09,0.1595
748.1,0.1575
748.12,0.1538
748.14,0.1506
748.15,0.1492
748.17,0.1468
748.18,0.1457
748.2,0.1437
748.22,0.142
748.23,0.1413
748.25,0.1399
748.27,0.1386
748.28,0.1379
748.3,0.1367
748.32,0.1355
748.33,0.1349
748.35,0.1336
748.37,0.1322
748.38,0.1315
748.4,0.1299
748.42,0.1282
748.43,0.1273
748.45,0.1254
748.47,0.1233
748.48,0.1222
748.5,0.1198
748.52,0.1174
748.53,0.1161
748.55,0.1134
748.56,0.112
748.58,0.1092
748.6,0.1064
748.61,0.105
748.63,0.1021
748.65,0.09932
748.66,0.09795
748.68,0.0953
748.7,0.09281
748.71,0.09165
748.73,0.08951
748.75,0.08769
748.76,0.08691
748.78,0.08566
748.8,0.08489
748.81,0.08469
748.83,0.08475
748.85,0.08545
748.86,0.08606
748.88,0.08787
748.9,0.09051
748.91,0.09216
748.93,0.09619
748.94,0.09859
748.96,0.1042
748.98,0.1109
748.99,0.1147
749.01,0.1233
749.03,0.1332
749.04,0.1386
749.06,0.1506
749.08,0.164
749.09,0.1713
749.11,0.187
749.13,0.2042
749.14,0.2134
749.16,0.2331
749.18,0.2543
749.19,0.2655
749.21,0.289
749.23,0.3141
749.24,0.3273
749.26,0.3546
749.27,0.3687
749.29,0.398
749.31,0.4285
749.32,0.4442
749.34,0.4763
749.36,0.5092
749.37,0.526
749.39,0.5599
749.41,0.5941
749.42,0.6113
749.44,0.6458
749.46,0.6801
749.47,0.6971
749.49,0.7307
749.51,0.7635
749.52,0.7795
749.54,0.8107
749.56,0.8405
749.57,0.8548
749.59,0.8822
749.61,0.9076
749.62,0.9195
749.64,0.9417
749.65,0.952
749.67,0.9707
749.69,0.9871
749.7,0.9944
749.72,1.007
749.74,1.017
749.75,1.022
749.77,1.029
749.79,1.034
749.8,1.037
749.82,1.04
749.84,1.043
749.85,1.044
749.87,1.047
749.89,1.051
749.9,1.054
749.92,1.062
749.94,1.075
749.95,1.083
749.97,1.105
749.99,1.137
750.0,1.156
750.02,1.206
750.03,1.236
750.05,1.311
750.07,1.407
750.08,1.464
750.1,1.6
750.12,1.77
750.13,1.869
750.15,2.099
750.17,2.38
750.18,2.541
750.2,2.912
750.22,3.354
750.23,3.605
750.25,4.176
750.27,4.847
750.28,5.224
750.3,6.072
750.32,7.058
750.33,7.608
750.35,8.832
750.37,10.24
750.38,11.02
750.4,12.73
750.41,13.68
750.43,15.76
750.45,18.11
750.46,19.39
750.48,22.19
750.5,25.33
750.51,27.03
750.53,30.7
750.55,34.78
750.56,36.97
750.58,41.68
750.6,46.85
750.61,49.61
750.63,55.49
750.65,61.88
750.66,65.26
750.68,72.42
750.7,80.11
750.71,84.15
750.73,92.64
750.74,97.08
750.76,106.4
750.78,116.1
750.79,121.2
750.81,131.7
750.83,142.7
750.84,148.3
750.86,159.9
750.88,171.7
750.89,177.8
750.91,190.1
750.93,202.6
750.94,208.9
750.96,221.5
750.98,234.2
750.99,240.5
751.01,253.0
751.03,265.2
751.04,271.2
751.06,283.0
751.08,294.3
751.09,299.8
751.11,310.3
751.12,315.3
751.14,324.7
751.16,333.3
751.17,337.3
751.19,344.5
751.21,350.8
751.22,353.6
751.24,358.2
751.26,361.8
751.27,363.2
751.29,365.0
751.31,365.6
751.32,365.5
751.34,364.4
751.36,362.1
751.37,360.5
751.39,356.4
751.41,351.3
751.42,348.3
751.44,341.6
751.46,334.0
751.47,329.8
751.49,320.8
751.5,316.1
751.52,306.0
751.54,295.2
751.55,289.7
751.57,278.2
751.59,266.2
751.6,260.1
751.62,247.8
751.64,235.2
751.65,228.9
751.67,216.3
751.69,203.7
751.7,197.4
751.72,185.0
751.74,172.8
751.75,166.8
751.77,155.1
751.79,143.7
751.8,138.1
751.82,127.4
751.84,117.1
751.85,112.1
751.87,102.5
751.88,97.94
751.9,89.15
751.92,80.89
751.93,76.96
751.95,69.49
751.97,62.55
751.98,59.28
752.0,53.1
752.02,47.42
752.03,44.76
752.05,39.78
752.07,35.25
752.08,33.14
752.1,29.23
752.12,25.7
752.13,24.07
752.15,21.07
752.17,18.39
752.18,17.16
752.2,14.91
752.21,13.89
752.23,12.02
752.25,10.37
752.26,9.627
752.28,8.279
752.3,7.103
752.31,6.575
752.33,5.624
752.35,4.803
752.36,4.437
752.38,3.782
752.4,3.221
752.41,2.973
752.43,2.531
752.45,2.157
752.46,1.992
752.48,1.701
752.5,1.457
752.51,1.349
752.53,1.162
752.55,1.005
752.56,0.9365
752.58,0.8175
752.59,0.7657
752.61,0.6757
752.63,0.6012
752.64,0.5689
752.66,0.5127
752.68,0.4661
752.69,0.4459
752.71,0.4106
752.73,0.381
752.74,0.368
752.76,0.3451
752.78,0.3255
752.79,0.3167
752.81,0.3008
752.83,0.2868
752.84,0.2803
752.86,0.2683
752.88,0.2572
752.89,0.2519
752.91,0.2419
752.93,0.2324
752.94,0.2277
752.96,0.2187
752.97,0.2143
752.99,0.2057
753.01,0.1973
753.02,0.1932
753.04,0.185
753.06,0.1771
753.07,0.1732
753.09,0.1655
753.11,0.1579
753.12,0.1543
753.14,0.147
753.16,0.14
753.17,0.1366
753.19,0.13
753.21,0.1236
753.22,0.1205
753.24,0.1144
753.26,0.1087
753.27,0.1059
753.29,0.1005
753.31,0.0954
753.32,0.09294
753.34,0.08822
753.35,0.08596
753.37,0.08163
753.39,0.07755
753.4,0.0756
753.42,0.07188
753.44,0.06839
753.45,0.06673
753.47,0.06358
753.49,0.06064
753.5,0.05925
753.52,0.05662
753.54,0.05419
753.55,0.05304
753.57,0.0509
753.59,0.04894
753.6,0.04802
753.62,0.04633
753.64,0.04482
753.65,0.04412
753.67,0.04287
753.68,0.0423
753.7,0.04129
753.72,0.04045
753.73,0.04009
753.75,0.0395
753.77,0.03906
753.78,0.0389
753.8,0.03871
753.82,0.03866
753.83,0.0387
753.85,0.03889
753.87,0.03922
753.88,0.03944
753.9,0.03999
753.92,0.04068
753.93,0.04107
753.95,0.04195
753.97,0.04296
753.98,0.04351
754.0,0.0447
754.02,0.04599
754.03,0.04668
754.05,0.04813
754.06,0.0489
754.08,0.05049
754.1,0.05217
754.11,0.05304
754.13,0.05484
754.15,0.05672
754.16,0.05769
754.18,0.05967
754.2,0.06172
754.21,0.06277
754.23,0.06491
754.25,0.06712
754.26,0.06825
754.28,0.07056
754.3,0.07293
754.31,0.07414
754.33,0.07661
754.35,0.07915
754.36,0.08045
754.38,0.08311
754.4,0.08584
754.41,0.08724
754.43,0.0901
754.44,0.09157
754.46,0.09456
754.48,0.09765
754.49,0.09922
754.51,0.1024
754.53,0.1058
754.54,0.1075
754.56,0.1109
754.58,0.1144
754.59,0.1162
754.61,0.1199
754.63,0.1235
754.64,0.1254
754.66,0.1292
754.68,0.1329
754.69,0.1348
754.71,0.1386
754.73,0.1423
754.74,0.1442
754.76,0.1478
754.78,0.1513
754.79,0.1531
754.81,0.1564
754.82,0.158
754.84,0.161
754.86,0.1639
754.87,0.1652
754.89,0.1676
754.91,0.1698
754.92,0.1707
754.94,0.1724
754.96,0.1737
754.97,0.1742
754.99,0.1749
755.01,0.1752
755.02,0.1752
755.04,0.1748
755.06,0.174
755.07,0.1735
755.09,0.172
755.11,0.1701
755.12,0.169
755.14,0.1664
755.15,0.165
755.17,0.1618
755.19,0.1583
755.2,0.1564
755.22,0.1523
755.24,0.1479
755.25,0.1455
755.27,0.1407
755.29,0.1356
755.3,0.133
755.32,0.1276
755.34,0.1221
755.35,0.1193
755.37,0.1136
755.39,0.1079
755.4,0.105
755.42,0.09923
755.44,0.0935
755.45,0.09065
755.47,0.08503
755.49,0.07952
