wavelength,intensity
848.73,31.98
848.75,37.8
848.76,41.06
848.78,48.34
848.8,56.77
848.81,61.46
848.83,71.9
848.85,83.89
848.86,90.53
848.88,105.2
848.9,122.0
848.91,131.2
848.93,151.6
848.94,162.7
848.96,187.2
848.98,214.8
848.99,229.9
849.01,262.8
849.03,299.6
849.04,319.6
849.06,363.0
849.08,411.2
849.09,437.2
849.11,493.4
849.13,555.3
849.14,588.6
849.16,660.0
849.18,738.1
849.19,779.8
849.21,868.7
849.23,965.3
849.24,1017.0
849.26,1125.0
849.28,1242.0
849.29,1304.0
849.31,1434.0
849.32,1503.0
849.34,1646.0
849.36,1799.0
849.37,1879.0
849.39,2045.0
849.41,2221.0
849.42,2312.0
849.44,2500.0
849.46,2698.0
849.47,2799.0
849.49,3008.0
849.51,3224.0
849.52,3335.0
849.54,3561.0
849.56,3793.0
849.57,3910.0
849.59,4148.0
849.61,4390.0
849.62,4512.0
849.64,4756.0
849.66,5000.0
849.67,5122.0
849.69,5365.0
849.7,5485.0
849.72,5723.0
849.74,5956.0
849.75,6070.0
849.77,6292.0
849.79,6506.0
849.8,6609.0
849.82,6808.0
849.84,6994.0
849.85,7082.0
849.87,7248.0
849.89,7399.0
849.9,7468.0
849.92,7594.0
849.94,7702.0
849.95,7749.0
849.97,7830.0
849.99,7890.0
850.0,7913.0
850.02,7944.0
850.03,7951.0
850.05,7951.0
850.07,7931.0
850.08,7913.0
850.1,7862.0
850.12,7792.0
850.13,7749.0
850.15,7651.0
850.17,7533.0
850.18,7468.0
850.2,7326.0
850.22,7167.0
850.23,7083.0
850.25,6903.0
850.27,6710.0
850.28,6610.0
850.3,6401.0
850.32,6182.0
850.33,6070.0
850.35,5840.0
850.37,5605.0
850.38,5486.0
850.4,5244.0
850.41,5123.0
850.43,4878.0
850.45,4634.0
850.46,4512.0
850.48,4269.0
850.5,4029.0
850.51,3911.0
850.53,3676.0
850.55,3448.0
850.56,3335.0
850.58,3116.0
850.6,2903.0
850.61,2799.0
850.63,2598.0
850.65,2405.0
850.66,2312.0
850.68,2132.0
850.7,1961.0
850.71,1879.0
850.73,1722.0
850.75,1574.0
850.76,1503.0
850.78,1368.0
850.79,1304.0
850.81,1183.0
850.83,1070.0
850.84,1017.0
850.86,916.3
850.88,823.6
850.89,780.1
850.91,698.4
850.93,623.7
850.94,588.9
850.96,523.9
850.98,464.8
850.99,437.5
851.01,386.7
851.03,340.9
851.04,319.8
851.06,280.9
851.08,246.1
851.09,230.1
851.11,200.8
851.13,174.8
851.14,162.9
851.16,141.3
851.17,131.4
851.19,113.5
851.21,97.81
851.22,90.7
851.24,77.86
851.26,66.66
851.27,61.62
851.29,52.56
851.31,44.72
851.32,41.21
851.34,34.93
851.36,29.54
851.37,27.14
851.39,22.86
851.41,19.22
851.42,17.6
851.44,14.74
851.46,12.32
851.47,11.25
851.49,9.373
851.51,7.79
851.52,7.097
851.54,5.882
851.55,5.351
851.57,4.423
851.59,3.65
851.6,3.315
851.62,2.731
851.64,2.248
851.65,2.039
851.67,1.677
851.69,1.379
851.7,1.251
851.72,1.031
851.74,0.8501
851.75,0.7727
851.77,0.6397
851.79,0.5315
851.8,0.4852
851.82,0.4058
851.84,0.3414
851.85,0.3139
851.87,0.2668
851.88,0.2467
851.9,0.2122
851.92,0.1841
851.93,0.1721
851.95,0.1514
851.97,0.1345
851.98,0.1272
852.0,0.1146
852.02,0.1042
852.03,0.09967
852.05,0.09185
852.07,0.08539
852.08,0.0826
852.1,0.07781
852.12,0.07397
852.13,0.07238
852.15,0.06985
852.17,0.06817
852.18,0.06766
852.2,0.06735
852.22,0.06807
852.23,0.06886
852.25,0.07145
852.26,0.07332
852.28,0.07838
852.3,0.08557
852.31,0.09012
852.33,0.1015
852.35,0.1166
852.36,0.1259
852.38,0.1485
852.4,0.1777
852.41,0.1953
852.43,0.2379
852.45,0.2922
852.46,0.3248
852.48,0.4029
852.5,0.5019
852.51,0.5609
852.53,0.7016
852.55,0.8789
852.56,0.984
852.58,1.234
852.6,1.546
852.61,1.73
852.63,2.166
852.64,2.423
852.66,3.027
852.68,3.776
852.69,4.214
852.71,5.243
852.73,6.509
852.74,7.247
852.76,8.97
852.78,11.08
852.79,12.3
852.81,15.14
852.83,18.58
852.84,20.57
852.86,25.17
852.88,30.72
852.89,33.91
852.91,41.23
852.93,50.01
852.94,55.03
852.96,66.5
852.98,80.17
852.99,87.94
853.01,105.6
853.02,115.6
853.04,138.3
853.06,165.1
853.07,180.2
853.09,214.2
853.11,254.0
853.12,276.3
853.14,326.4
853.16,384.7
853.17,417.2
853.19,489.7
853.21,573.4
853.22,619.8
853.24,723.0
853.26,841.2
853.27,906.5
853.29,1051.0
853.31,1215.0
853.32,1305.0
853.34,1503.0
853.35,1611.0
853.37,1849.0
853.39,2116.0
853.4,2261.0
853.42,2578.0
853.44,2931.0
853.45,3123.0
853.47,3537.0
853.49,3997.0
853.5,4245.0
853.52,4778.0
853.54,5365.0
853.55,5679.0
853.57,6352.0
853.59,7086.0
853.6,7478.0
853.62,8311.0
853.64,9213.0
853.65,9691.0
853.67,10700.0
853.69,11790.0
853.7,12360.0
853.72,13560.0
853.73,14200.0
853.75,15520.0
853.77,16920.0
853.78,17650.0
853.8,19170.0
853.82,20780.0
853.83,21600.0
853.85,23320.0
853.87,25100.0
853.88,26020.0
853.9,27910.0
853.92,29860.0
853.93,30850.0
853.95,32880.0
853.97,34950.0
853.98,36000.0
854.0,38120.0
854.02,40260.0
854.03,41340.0
854.05,43500.0
854.07,45660.0
854.08,46730.0
854.1,48860.0
854.11,49910.0
854.13,51980.0
854.15,54010.0
854.16,54990.0
854.18,56920.0
854.2,58760.0
854.21,59640.0
854.23,61340.0
854.25,62920.0
854.26,63660.0
854.28,65050.0
854.3,66310.0
854.31,66880.0
854.33,67910.0
854.35,68780.0
854.36,69150.0
854.38,69770.0
854.4,70210.0
854.41,70370.0
854.43,70550.0
854.45,70550.0
854.46,70480.0
854.48,70210.0
854.49,70010.0
854.51,69480.0
854.53,68780.0
854.54,68360.0
854.56,67410.0
854.58,66310.0
854.59,65700.0
854.61,64370.0
854.63,62920.0
854.64,62140.0
854.66,60500.0
854.68,58760.0
854.69,57850.0
854.71,55970.0
854.73,54010.0
854.74,53000.0
854.76,50950.0
854.78,48860.0
854.79,47800.0
854.81,45660.0
854.83,43500.0
854.84,42420.0
854.86,40260.0
854.87,39190.0
854.89,37060.0
854.91,34950.0
854.92,33910.0
854.94,31860.0
854.96,29860.0
854.97,28880.0
854.99,26960.0
855.01,25100.0
855.02,24200.0
855.04,22450.0
855.06,20780.0
855.07,19970.0
855.09,18400.0
855.11,16920.0
855.12,16210.0
855.14,14850.0
855.16,13560.0
855.17,12950.0
855.19,11790.0
855.2,11240.0
855.22,10190.0
855.24,9213.0
855.25,8753.0
855.27,7886.0
855.29,7086.0
855.3,6711.0
855.32,6008.0
855.34,5365.0
855.35,5064.0
855.37,4505.0
855.39,3997.0
855.4,3761.0
855.42,3325.0
855.44,2931.0
855.45,2749.0
855.47,2415.0
855.49,2115.0
855.5,1978.0
855.52,1726.0
855.54,1503.0
855.55,1401.0
855.57,1215.0
855.58,1130.0
855.6,976.2
855.62,841.2
855.63,780.1
855.65,669.6
855.67,573.3
855.68,530.0
855.7,452.1
855.72,384.6
855.73,354.4
855.75,300.4
855.77,253.9
855.78,233.2
855.8,196.4
855.82,165.0
855.83,151.1
855.85,126.4
855.87,105.5
855.88,96.32
855.9,80.09
855.92,66.43
855.93,60.44
855.95,49.94
855.96,45.35
855.98,37.33
856.0,30.64
856.01,27.74
856.03,22.69
856.05,18.51
856.06,16.7
856.08,13.57
856.1,11.0
856.11,9.896
856.13,7.991
856.15,6.437
856.16,5.771
856.18,4.631
856.2,3.706
856.21,3.313
856.23,2.641
856.25,2.101
856.26,1.871
856.28,1.483
856.3,1.172
856.31,1.041
856.33,0.8192
856.34,0.7262
856.36,0.5695
856.38,0.4455
856.39,0.3936
856.41,0.3068
856.43,0.2385
856.44,0.21
856.46,0.1627
856.48,0.1256
856.49,0.1103
856.51,0.0849
856.53,0.06518
856.54,0.05706
856.56,0.04364
856.58,0.0333
856.59,0.02906
856.61,0.0221
856.63,0.01677
856.64,0.0146
856.66,0.01104
856.67,0.009597
856.69,0.007241
856.71,0.005455
856.72,0.004733
856.74,0.003562
856.76,0.00268
856.77,0.002325
856.79,0.001751
856.81,0.001322
856.82,0.00115
856.84,0.000874
856.86,0.0006684
856.87,0.0005863
856.89,0.0004548
856.91,0.0003572
856.92,0.0003184
856.94,0.0002561
856.96,0.0002099
856.97,0.0001914
856.99,0.0001616
857.01,0.0001393
857.02,0.0001302
857.04,0.0001154
857.05,0.0001093
857.07,9.907e-05
857.09,9.09e-05
857.1,8.74e-05
857.12,8.127e-05
857.14,7.602e-05
857.15,7.365e-05
857.17,6.929e-05
857.19,6.531e-05
857.2,6.344e-05
857.22,5.986e-05
857.24,5.646e-05
857.25,5.482e-05
857.27,5.164e-05
857.29,4.858e-05
857.3,4.708e-05
857.32,4.417e-05
857.34,4.135e-05
857.35,3.998e-05
857.37,3.731e-05
857.39,3.475e-05
857.4,3.35e-05
857.42,3.109e-05
857.43,2.992e-05
857.45,2.767e-05
857.47,2.553e-05
857.48,2.45e-05
857.5,2.253e-05
857.52,2.067e-05
857.53,1.978e-05
857.55,1.809e-05
857.57,1.651e-05
857.58,1.577e-05
857.6,1.435e-05
857.62,1.304e-05
857.63,1.243e-05
857.65,1.127e-05
857.67,1.022e-05
857.68,9.726e-06
857.7,8.812e-06
857.72,7.988e-06
857.73,7.609e-06
857.75,6.913e-06
857.77,6.297e-06
857.78,6.017e-06
857.8,5.515e-06
857.81,5.29e-06
857.83,4.893e-06
857.85,4.561e-06
857.86,4.419e-06
857.88,4.18e-06
857.9,3.999e-06
857.91,3.93e-06
857.93,3.831e-06
857.95,3.785e-06
857.96,3.78e-06
857.98,3.808e-06
858.0,3.882e-06
858.01,3.937e-06
858.03,4.08e-06
858.05,4.269e-06
858.06,4.379e-06
858.08,4.634e-06
858.1,4.934e-06
858.11,5.101e-06
858.13,5.469e-06
858.14,5.671e-06
858.16,6.113e-06
858.18,6.608e-06
858.19,6.877e-06
858.21,7.459e-06
858.23,8.109e-06
858.24,8.461e-06
858.26,9.226e-06
858.28,1.008e-05
858.29,1.055e-05
858.31,1.158e-05
858.33,1.274e-05
858.34,1.338e-05
858.36,1.479e-05
858.38,1.642e-05
858.39,1.732e-05
858.41,1.934e-05
858.43,2.17e-05
858.44,2.302e-05
858.46,2.599e-05
858.48,2.949e-05
858.49,3.147e-05
858.51,3.594e-05
858.52,3.848e-05
858.54,4.423e-05
858.56,5.104e-05
858.57,5.49e-05
858.59,6.367e-05
858.61,7.405e-05
858.62,7.994e-05
858.64,9.329e-05
858.66,0.000109
858.67,0.000118
858.69,0.0001381
858.71,0.0001618
858.72,0.0001752
858.74,0.0002053
858.76,0.0002406
858.77,0.0002604
858.79,0.0003048
858.81,0.0003564
858.82,0.0003853
858.84,0.0004498
858.86,0.0005243
858.87,0.0005657
858.89,0.0006578
858.9,0.0007089
858.92,0.0008221
858.94,0.0009515
858.95,0.001023
858.97,0.00118
858.99,0.001359
859.0,0.001457
859.02,0.001672
859.04,0.001915
859.05,0.002047
859.07,0.002336
859.09,0.00266
859.1,0.002835
859.12,0.003216
859.14,0.00364
859.15,0.003869
859.17,0.004362
859.19,0.004907
859.2,0.005199
859.22,0.005827
859.24,0.006514
859.25,0.006881
859.27,0.007664
859.28,0.00808
859.3,0.008966
859.32,0.009925
859.33,0.01043
859.35,0.0115
859.37,0.01266
859.38,0.01326
859.4,0.01453
859.42,0.01589
859.43,0.01659
859.45,0.01807
859.47,0.01963
859.48,0.02044
859.5,0.02213
859.52,0.02389
859.53,0.02479
859.55,0.02667
859.57,0.02861
859.58,0.0296
859.6,0.03164
859.62,0.03373
859.63,0.0348
859.65,0.03696
859.66,0.03805
859.68,0.04026
859.7,0.0425
859.71,0.04362
859.73,0.04587
859.75,0.04811
859.76,0.04922
859.78,0.05143
859.8,0.05361
859.81,0.05468
859.83,0.05678
859.85,0.05881
859.86,0.05979
859.88,0.0617
859.9,0.06351
859.91,0.06437
859.93,0.066
859.95,0.06751
859.96,0.06822
859.98,0.06951
859.99,0.0701
860.01,0.07117
860.03,0.07207
860.04,0.07245
860.06,0.07309
860.08,0.07355
860.09,0.07371
860.11,0.0739
860.13,0.07389
860.14,0.07382
860.16,0.07355
860.18,0.07309
860.19,0.07279
860.21,0.07206
860.23,0.07116
860.24,0.07065
860.26,0.0695
860.28,0.0682
860.29,0.0675
860.31,0.06599
860.33,0.06436
860.34,0.06349
860.36,0.06168
860.37,0.06074
860.39,0.05879
860.41,0.05676
860.42,0.05572
860.44,0.05359
860.46,0.05141
860.47,0.05031
860.49,0.04809
860.51,0.04585
860.52,0.04472
860.54,0.04248
860.56,0.04025
860.57,0.03914
860.59,0.03694
860.61,0.03478
860.62,0.03371
860.64,0.03162
860.66,0.02959
860.67,0.02859
860.69,0.02665
860.71,0.02478
860.72,0.02387
860.74,0.02211
860.75,0.02126
860.77,0.01962
860.79,0.01806
860.8,0.01731
860.82,0.01587
860.84,0.01452
860.85,0.01387
860.87,0.01264
860.89,0.01149
860.9,0.01094
860.92,0.009909
860.94,0.008951
860.95,0.008499
860.97,0.007648
860.99,0.006865
861.0,0.006498
861.02,0.005811
861.04,0.005183
861.05,0.004891
861.07,0.004346
861.09,0.003853
861.1,0.003624
861.12,0.0032
861.13,0.003005
861.15,0.002643
861.17,0.00232
861.18,0.002171
861.2,0.001898
861.22,0.001655
861.23,0.001544
861.25,0.001342
861.27,0.001163
861.28,0.001081
861.3,0.0009336
861.32,0.000804
861.33,0.0007454
861.35,0.0006395
861.37,0.0005473
861.38,0.0005058
861.4,0.0004313
861.42,0.0003668
861.43,0.0003379
861.45,0.0002863
861.46,0.0002633
861.48,0.0002222
861.5,0.0001871
861.51,0.0001715
861.53,0.0001439
861.55,0.0001204
861.56,0.00011
861.58,9.168e-05
861.6,7.623e-05
861.61,6.944e-05
861.63,5.752e-05
861.65,4.752e-05
861.66,4.316e-05
861.68,3.552e-05
861.7,2.917e-05
861.71,2.64e-05
861.73,2.16e-05
861.75,1.762e-05
861.76,1.59e-05
861.78,1.293e-05
861.8,1.048e-05
861.81,9.429e-06
861.83,7.616e-06
861.84,6.839e-06
861.86,5.503e-06
861.88,4.418e-06
861.89,3.954e-06
861.91,3.162e-06
861.93,2.522e-06
861.94,2.251e-06
861.96,1.789e-06
861.98,1.418e-06
861.99,1.261e-06
862.01,9.961e-07
862.03,7.848e-07
862.04,6.96e-07
862.06,5.463e-07
862.08,4.279e-07
862.09,3.784e-07
862.11,2.954e-07
862.13,2.302e-07
862.14,2.031e-07
862.16,1.581e-07
862.18,1.23e-07
862.19,1.086e-07
862.21,8.489e-08
862.22,7.523e-08
862.24,5.956e-08
862.26,4.797e-08
862.27,4.346e-08
862.29,3.664e-08
862.31,3.238e-08
862.32,3.11e-08
862.34,3.013e-08
862.36,3.117e-08
862.37,3.245e-08
862.39,3.655e-08
862.41,4.289e-08
862.42,4.698e-08
862.44,5.725e-08
862.46,7.072e-08
862.47,7.886e-08
862.49,9.84e-08
862.51,1.231e-07
862.52,1.378e-07
862.54,1.725e-07
862.56,2.159e-07
862.57,2.414e-07
862.59,3.015e-07
862.6,3.369e-07
862.62,4.199e-07
862.64,5.227e-07
862.65,5.828e-07
862.67,7.238e-07
862.69,8.976e-07
862.7,9.991e-07
862.72,1.236e-06
862.74,1.528e-06
862.75,1.698e-06
862.77,2.095e-06
862.79,2.582e-06
862.8,2.866e-06
862.82,3.526e-06
862.84,4.336e-06
862.85,4.806e-06
862.87,5.902e-06
862.89,7.244e-06
862.9,8.023e-06
862.92,9.837e-06
862.94,1.206e-05
862.95,1.334e-05
862.97,1.634e-05
862.98,1.808e-05
863.0,2.214e-05
863.02,2.709e-05
863.03,2.997e-05
863.05,3.666e-05
863.07,4.483e-05
863.08,4.958e-05
863.1,6.062e-05
863.12,7.41e-05
863.13,8.192e-05
863.15,0.0001001
863.17,0.0001223
863.18,0.0001351
863.2,0.000165
863.22,0.0002014
863.23,0.0002224
863.25,0.0002713
863.27,0.0003307
863.28,0.000365
863.3,0.0004445
863.31,0.0004903
863.33,0.0005964
863.35,0.0007247
863.36,0.0007987
863.38,0.0009691
863.4,0.001175
863.41,0.001293
863.43,0.001564
863.45,0.00189
863.46,0.002077
863.48,0.002505
863.5,0.003016
863.51,0.003308
863.53,0.003974
863.55,0.004766
863.56,0.005216
863.58,0.00624
863.6,0.007451
863.61,0.008137
863.63,0.00969
863.65,0.01152
863.66,0.01255
863.68,0.01487
863.69,0.01617
863.71,0.01911
863.73,0.02253
863.74,0.02444
863.76,0.02873
863.78,0.03369
863.79,0.03645
863.81,0.04261
863.83,0.04969
863.84,0.05362
863.86,0.06233
863.88,0.07229
863.89,0.07778
863.91,0.0899
863.93,0.1037
863.94,0.1112
863.96,0.1278
863.98,0.1466
863.99,0.1568
864.01,0.1792
864.03,0.2042
864.04,0.2179
864.06,0.2475
864.07,0.2635
864.09,0.2983
864.11,0.337
864.12,0.3578
864.14,0.4028
864.16,0.4524
864.17,0.479
864.19,0.5362
864.21,0.5989
864.22,0.6325
864.24,0.7043
864.26,0.7827
864.27,0.8244
864.29,0.9135
864.31,1.01
864.32,1.062
864.34,1.172
864.36,1.291
864.37,1.354
864.39,1.489
864.41,1.635
864.42,1.713
864.44,1.879
864.45,1.968
864.47,2.158
864.49,2.366
864.5,2.478
864.52,2.719
864.54,2.986
864.55,3.132
864.57,3.448
864.59,3.804
864.6,3.999
864.62,4.43
864.64,4.924
864.65,5.198
864.67,5.81
864.69,6.521
864.7,6.92
864.72,7.82
864.74,8.878
864.75,9.476
864.77,10.83
864.78,11.6
864.8,13.35
864.82,15.43
864.83,16.62
864.85,19.31
864.87,22.52
864.88,24.34
864.9,28.49
864.92,33.41
864.93,36.21
864.95,42.57
864.97,50.09
864.98,54.34
865.0,63.99
865.02,75.34
865.03,81.74
865.05,96.18
865.07,113.1
865.08,122.6
865.1,143.9
865.12,168.7
865.13,182.6
865.15,213.6
865.16,230.9
865.18,269.4
865.2,313.8
865.21,338.4
865.23,393.0
865.25,455.4
865.26,489.9
865.28,565.9
865.3,652.3
865.31,699.7
865.33,803.7
865.35,921.2
865.36,985.3
865.38,1125.0
865.4,1282.0
865.41,1368.0
865.43,1553.0
865.45,1759.0
865.46,1870.0
865.48,2110.0
865.5,2376.0
865.51,2519.0
865.53,2825.0
865.54,2989.0
865.56,3341.0
865.58,3725.0
865.59,3930.0
865.61,4365.0
865.63,4837.0
865.64,5087.0
865.66,5615.0
865.68,6184.0
865.69,6484.0
865.71,7114.0
865.73,7786.0
865.74,8138.0
865.76,8874.0
865.78,9653.0
865.79,10060.0
865.81,10900.0
865.83,11780.0
865.84,12240.0
865.86,13180.0
865.88,14170.0
865.89,14670.0
865.91,15700.0
865.92,16230.0
865.94,17310.0
865.96,18410.0
865.97,18980.0
865.99,20110.0
866.01,21260.0
866.02,21840.0
866.04,23010.0
866.06,24180.0
866.07,24760.0
866.09,25920.0
866.11,27070.0
866.12,27630.0
866.14,28750.0
866.16,29840.0
866.17,30370.0
866.19,31400.0
866.21,32390.0
866.22,32860.0
866.24,33770.0
866.26,34610.0
866.27,35010.0
866.29,35760.0
866.3,36100.0
866.32,36730.0
866.34,37280.0
866.35,37520.0
866.37,37940.0
866.39,38270.0
866.4,38410.0
866.42,38600.0
866.44,38690.0
866.45,38700.0
866.47,38660.0
866.49,38510.0
866.5,38410.0
866.52,38120.0
866.54,37750.0
866.55,37520.0
866.57,37020.0
866.59,36430.0
866.6,36100.0
866.62,35390.0
866.63,35010.0
866.65,34200.0
866.67,33320.0
866.68,32860.0
866.7,31900.0
866.72,30890.0
866.73,30370.0
866.75,29300.0
866.77,28190.0
866.78,27630.0
866.8,26490.0
866.82,25340.0
866.83,24760.0
866.85,23590.0
866.87,22430.0
866.88,21840.0
866.9,20690.0
866.92,19540.0
866.93,18980.0
866.95,17860.0
866.97,16770.0
866.98,16230.0
867.0,15180.0
867.01,14670.0
867.03,13670.0
867.05,12710.0
867.06,12240.0
867.08,11340.0
867.1,10470.0
867.11,10060.0
867.13,9257.0
867.15,8499.0
867.16,8137.0
867.18,7443.0
867.2,6792.0
867.21,6482.0
867.23,5893.0
867.25,5344.0
867.26,5084.0
867.28,4594.0
867.3,4140.0
867.31,3927.0
867.33,3526.0
867.35,3158.0
867.36,2986.0
867.38,2665.0
867.39,2515.0
867.41,2236.0
867.43,1983.0
867.44,1866.0
867.46,1649.0
867.48,1453.0
867.49,1363.0
867.51,1197.0
867.53,1049.0
867.54,980.5
867.56,855.7
867.58,745.0
867.59,694.5
867.61,602.4
867.63,521.2
867.64,484.3
867.66,417.5
867.68,359.0
867.69,332.6
867.71,284.9
867.73,243.5
867.74,224.9
867.76,191.5
867.77,176.5
867.79,149.7
867.81,126.7
867.82,116.5
867.84,98.19
867.86,82.58
867.87,75.66
867.89,63.4
867.91,53.0
867.92,48.42
867.94,40.33
867.96,33.51
867.97,30.52
867.99,25.27
868.01,20.88
868.02,18.96
868.04,15.61
868.06,12.82
868.07,11.62
868.09,9.516
868.1,8.608
868.12,7.034
868.14,5.741
868.15,5.184
868.17,4.226
868.19,3.445
868.2,3.111
868.22,2.54
868.24,2.079
868.25,1.883
868.27,1.552
868.29,1.288
868.3,1.177
868.32,0.9927
868.34,0.8488
868.35,0.7899
868.37,0.6938
868.39,0.6223
868.4,0.5943
868.42,0.5515
868.44,0.5235
868.45,0.5141
868.47,0.5033
868.48,0.5013
868.5,0.5032
868.52,0.5116
868.53,0.5179
868.55,0.534
868.57,0.5541
868.58,0.5654
868.6,0.5901
868.62,0.6171
868.63,0.6313
868.65,0.6609
868.67,0.6918
868.68,0.7076
868.7,0.7397
868.72,0.7722
868.73,0.7886
868.75,0.8213
868.77,0.8537
868.78,0.8698
868.8,0.9015
868.82,0.9323
868.83,0.9474
868.85,0.9766
868.86,0.9907
868.88,1.018
868.9,1.043
868.91,1.055
868.93,1.078
868.95,1.099
868.96,1.108
868.98,1.125
869.0,1.14
869.01,1.147
869.03,1.158
869.05,1.166
869.06,1.17
869.08,1.174
869.1,1.176
869.11,1.176
869.13,1.173
869.15,1.168
869.16,1.165
869.18,1.156
869.2,1.144
869.21,1.137
869.23,1.122
869.24,1.114
869.26,1.095
869.28,1.074
869.29,1.063
869.31,1.04
869.33,1.015
869.34,1.002
869.36,0.9744
869.38,0.946
869.39,0.9314
869.41,0.9017
869.43,0.8712
869.44,0.8558
869.46,0.8248
869.48,0.7935
869.49,0.7779
869.51,0.7467
869.53,0.7158
869.54,0.7005
869.56,0.6704
869.58,0.6409
869.59,0.6265
869.61,0.5984
869.62,0.5847
869.64,0.5582
869.66,0.5328
869.67,0.5207
869.69,0.4974
869.71,0.4756
869.72,0.4653
869.74,0.4459
869.76,0.4281
869.77,0.4199
869.79,0.4049
869.81,0.3918
869.82,0.3859
869.84,0.3758
869.86,0.3678
869.87,0.3647
869.89,0.3601
869.91,0.3579
869.92,0.3578
869.94,0.3596
869.95,0.3616
869.97,0.3677
869.99,0.3771
870.0,0.3831
870.02,0.3978
870.04,0.4165
870.05,0.4275
870.07,0.4528
870.09,0.4833
870.1,0.5005
870.12,0.5395
870.14,0.5849
870.15,0.6102
870.17,0.6666
870.19,0.7312
870.2,0.7669
870.22,0.8456
870.24,0.9348
870.25,0.9837
870.27,1.091
870.29,1.211
870.3,1.277
870.32,1.42
870.33,1.497
870.35,1.665
870.37,1.852
870.38,1.953
870.4,2.171
870.42,2.412
870.43,2.541
870.45,2.819
870.47,3.124
870.48,3.287
870.5,3.635
870.52,4.015
870.53,4.217
870.55,4.647
870.57,5.113
870.58,5.36
870.6,5.882
870.62,6.444
870.63,6.74
870.65,7.364
870.67,8.032
870.68,8.382
870.7,9.116
870.71,9.5
870.73,10.3
870.75,11.15
870.76,11.6
870.78,12.52
870.8,13.49
870.81,13.99
870.83,15.03
870.85,16.12
870.86,16.68
870.88,17.83
870.9,19.04
870.91,19.65
870.93,20.92
870.95,22.23
870.96,22.89
870.98,24.26
871.0,25.66
871.01,26.37
871.03,27.82
871.05,29.3
871.06,30.05
871.08,31.56
871.09,32.33
871.11,33.88
871.13,35.44
871.14,36.23
871.16,37.81
871.18,39.4
871.19,40.19
871.21,41.79
871.23,43.38
871.24,44.18
871.26,45.76
871.28,47.33
871.29,48.11
871.31,49.66
871.33,51.2
871.34,51.95
871.36,53.45
871.38,54.92
871.39,55.64
871.41,57.06
871.42,57.76
871.44,59.13
871.46,60.46
871.47,61.1
871.49,62.36
871.51,63.58
871.52,64.16
871.54,65.3
871.56,66.38
871.57,66.89
871.59,67.88
871.61,68.81
871.62,69.24
871.64,70.06
871.66,70.81
871.67,71.16
871.69,71.8
871.71,72.35
871.72,72.6
871.74,73.03
871.76,73.37
871.77,73.51
871.79,73.71
871.8,73.78
871.82,73.84
871.84,73.8
871.85,73.75
871.87,73.56
871.89,73.27
871.9,73.08
871.92,72.64
871.94,72.09
871.95,71.77
871.97,71.07
871.99,70.26
872.0,69.82
872.02,68.85
872.04,67.8
872.05,67.23
872.07,66.03
872.09,64.74
872.1,64.06
872.12,62.64
872.14,61.14
872.15,60.37
872.17,58.76
872.18,57.94
872.2,56.24
872.22,54.49
872.23,53.6
872.25,51.79
872.27,49.94
872.28,49.01
872.3,47.12
872.32,45.23
872.33,44.28
872.35,42.38
872.37,40.48
872.38,39.54
872.4,37.67
872.42,35.84
872.43,34.93
872.45,33.15
872.47,31.41
872.48,30.56
872.5,28.91
872.52,27.33
872.53,26.56
872.55,25.09
872.56,24.38
872.58,23.03
872.6,21.77
872.61,21.18
872.63,20.08
872.65,19.08
872.66,18.62
872.68,17.79
872.7,17.08
872.71,16.77
872.73,16.26
872.75,15.87
872.76,15.73
872.78,15.57
872.8,15.55
872.81,15.59
872.83,15.81
872.85,16.19
872.86,16.44
872.88,17.07
872.9,17.88
872.91,18.36
872.93,19.45
872.94,20.06
872.96,21.45
872.98,23.03
872.99,23.89
873.01,25.79
873.03,27.89
873.04,29.03
873.06,31.46
873.08,34.11
873.09,35.52
873.11,38.51
873.13,41.72
873.14,43.41
873.16,46.96
873.18,50.72
873.19,52.69
873.21,56.78
873.23,61.07
873.24,63.29
873.26,67.88
873.27,70.24
873.29,75.1
873.31,80.12
873.32,82.68
873.34,87.91
873.36,93.25
873.37,95.96
873.39,101.4
873.41,107.0
873.42,109.8
873.44,115.4
873.46,120.9
873.47,123.7
873.49,129.2
873.51,134.7
873.52,137.4
873.54,142.6
873.56,147.7
873.57,150.2
873.59,155.0
873.61,159.6
873.62,161.8
873.64,166.0
873.65,168.0
873.67,171.7
873.69,175.1
873.7,176.6
873.72,179.4
873.74,181.9
873.75,182.9
873.77,184.7
873.79,186.1
873.8,186.6
873.82,187.2
873.84,187.5
873.85,187.4
873.87,187.0
873.89,186.1
873.9,185.4
873.92,183.9
873.94,181.9
873.95,180.7
873.97,178.1
873.99,175.1
874.0,173.4
874.02,169.9
874.03,168.0
874.05,163.9
874.07,159.6
874.08,157.3
874.1,152.6
874.12,147.7
874.13,145.2
874.15,140.0
874.17,134.6
874.18,131.9
874.2,126.4
874.22,120.8
874.23,118.0
874.25,112.4
874.27,106.8
874.28,104.1
874.3,98.51
874.32,93.04
874.33,90.34
874.35,85.01
874.37,79.8
874.38,77.24
874.4,72.25
874.41,69.81
874.43,65.06
874.45,60.48
874.46,58.26
874.48,53.97
874.5,49.87
874.51,47.89
874.53,44.09
874.55,40.5
874.56,38.78
874.58,35.48
874.6,32.39
874.61,30.92
874.63,28.13
874.65,25.53
