wavelength,intensity
830.42,0.2116
830.44,0.2192
830.46,0.227
830.47,0.2311
830.49,0.2393
830.51,0.2477
830.52,0.252
830.54,0.2608
830.56,0.2697
830.57,0.2743
830.59,0.2835
830.61,0.2929
830.62,0.2977
830.64,0.3073
830.66,0.3171
830.67,0.322
830.69,0.332
830.71,0.3421
830.72,0.3471
830.74,0.3573
830.76,0.3676
830.77,0.3728
830.79,0.3833
830.8,0.3885
830.82,0.399
830.84,0.4096
830.85,0.415
830.87,0.4257
830.89,0.4364
830.9,0.4418
830.92,0.4527
830.94,0.4636
830.95,0.4691
830.97,0.4801
830.99,0.4911
831.0,0.4967
831.02,0.5079
831.04,0.5191
831.05,0.5248
831.07,0.5362
831.09,0.5476
831.1,0.5534
831.12,0.5649
831.14,0.5766
831.15,0.5825
831.17,0.5943
831.18,0.6002
831.2,0.6122
831.22,0.6243
831.23,0.6304
831.25,0.6426
831.27,0.655
831.28,0.6612
831.3,0.6737
831.32,0.6864
831.33,0.6927
831.35,0.7056
831.37,0.7185
831.38,0.7251
831.4,0.7383
831.42,0.7516
831.43,0.7584
831.45,0.772
831.47,0.7858
831.48,0.7928
831.5,0.8069
831.52,0.8213
831.53,0.8286
831.55,0.8435
831.56,0.851
831.58,0.8664
831.6,0.8822
831.61,0.8902
831.63,0.9067
831.65,0.9238
831.66,0.9326
831.68,0.9506
831.7,0.9695
831.71,0.9792
831.73,0.9993
831.75,1.02
831.76,1.031
831.78,1.054
831.8,1.078
831.81,1.091
831.83,1.117
831.85,1.145
831.86,1.16
831.88,1.19
831.89,1.206
831.91,1.24
831.93,1.276
831.94,1.294
831.96,1.334
831.98,1.376
831.99,1.397
832.01,1.443
832.03,1.492
832.04,1.517
832.06,1.571
832.08,1.627
832.09,1.656
832.11,1.717
832.13,1.782
832.14,1.815
832.16,1.884
832.18,1.957
832.19,1.995
832.21,2.073
832.23,2.154
832.24,2.195
832.26,2.281
832.27,2.325
832.29,2.416
832.31,2.509
832.32,2.556
832.34,2.653
832.36,2.753
832.37,2.803
832.39,2.906
832.41,3.01
832.42,3.062
832.44,3.168
832.46,3.275
832.47,3.328
832.49,3.435
832.51,3.542
832.52,3.595
832.54,3.701
832.56,3.805
832.57,3.857
832.59,3.958
832.61,4.057
832.62,4.106
832.64,4.2
832.65,4.246
832.67,4.336
832.69,4.42
832.7,4.461
832.72,4.539
832.74,4.611
832.75,4.645
832.77,4.709
832.79,4.766
832.8,4.793
832.82,4.84
832.84,4.881
832.85,4.899
832.87,4.929
832.89,4.952
832.9,4.96
832.92,4.972
832.94,4.976
832.95,4.975
832.97,4.967
832.99,4.952
833.0,4.941
833.02,4.915
833.03,4.899
833.05,4.861
833.07,4.816
833.08,4.792
833.1,4.737
833.12,4.676
833.13,4.643
833.15,4.573
833.17,4.497
833.18,4.457
833.2,4.373
833.22,4.285
833.23,4.239
833.25,4.145
833.27,4.047
833.28,3.997
833.3,3.894
833.32,3.789
833.33,3.735
833.35,3.627
833.36,3.572
833.38,3.462
833.4,3.35
833.41,3.295
833.43,3.183
833.45,3.071
833.46,3.015
833.48,2.904
833.5,2.794
833.51,2.74
833.53,2.632
833.55,2.525
833.56,2.473
833.58,2.369
833.6,2.268
833.61,2.218
833.63,2.121
833.65,2.026
833.66,1.98
833.68,1.889
833.7,1.801
833.71,1.759
833.73,1.676
833.74,1.635
833.76,1.557
833.78,1.482
833.79,1.446
833.81,1.375
833.83,1.308
833.84,1.276
833.86,1.214
833.88,1.155
833.89,1.126
833.91,1.072
833.93,1.02
833.94,0.9958
833.96,0.9488
833.98,0.9047
833.99,0.8837
834.01,0.8438
834.03,0.8065
834.04,0.7889
834.06,0.7555
834.08,0.7246
834.09,0.71
834.11,0.6827
834.12,0.6699
834.14,0.6459
834.16,0.624
834.17,0.6139
834.19,0.5951
834.21,0.5783
834.22,0.5706
834.24,0.5565
834.26,0.5441
834.27,0.5386
834.29,0.5287
834.31,0.5204
834.32,0.5167
834.34,0.5106
834.36,0.5058
834.37,0.504
834.39,0.5011
834.41,0.4995
834.42,0.4991
834.44,0.4992
834.46,0.5003
834.47,0.5013
834.49,0.5038
834.5,0.5055
834.52,0.5094
834.54,0.5142
834.55,0.5169
834.57,0.5228
834.59,0.5295
834.6,0.533
834.62,0.5407
834.64,0.5489
834.65,0.5532
834.67,0.5623
834.69,0.5719
834.7,0.5768
834.72,0.5871
834.74,0.5979
834.75,0.6034
834.77,0.6148
834.79,0.6265
834.8,0.6325
834.82,0.6448
834.83,0.651
834.85,0.6638
834.87,0.6768
834.88,0.6835
834.9,0.697
834.92,0.7108
834.93,0.7178
834.95,0.732
834.97,0.7465
834.98,0.7539
835.0,0.7688
835.02,0.7839
835.03,0.7916
835.05,0.8071
835.07,0.8229
835.08,0.8309
835.1,0.8471
835.12,0.8636
835.13,0.8719
835.15,0.8887
835.17,0.9059
835.18,0.9145
835.2,0.9321
835.21,0.9409
835.23,0.9589
835.25,0.9772
835.26,0.9864
835.28,1.005
835.3,1.024
835.31,1.034
835.33,1.053
835.35,1.073
835.36,1.084
835.38,1.104
835.4,1.125
835.41,1.136
835.43,1.157
835.45,1.179
835.46,1.191
835.48,1.213
835.5,1.237
835.51,1.249
835.53,1.273
835.55,1.298
835.56,1.311
835.58,1.337
835.59,1.351
835.61,1.378
835.63,1.406
835.64,1.421
835.66,1.45
835.68,1.481
835.69,1.497
835.71,1.529
835.73,1.562
835.74,1.579
835.76,1.614
835.78,1.65
835.79,1.669
835.81,1.707
835.83,1.746
835.84,1.766
835.86,1.807
835.88,1.849
835.89,1.871
835.91,1.915
835.93,1.961
835.94,1.984
835.96,2.031
835.97,2.055
835.99,2.104
836.01,2.154
836.02,2.179
836.04,2.23
836.06,2.282
836.07,2.308
836.09,2.361
836.11,2.414
836.12,2.44
836.14,2.493
836.16,2.547
836.17,2.573
836.19,2.626
836.21,2.678
836.22,2.704
836.24,2.755
836.26,2.805
836.27,2.829
836.29,2.877
836.3,2.901
836.32,2.946
836.34,2.989
836.35,3.01
836.37,3.05
836.39,3.087
836.4,3.105
836.42,3.138
836.44,3.168
836.45,3.182
836.47,3.208
836.49,3.23
836.5,3.239
836.52,3.256
836.54,3.269
836.55,3.274
836.57,3.281
836.59,3.285
836.6,3.285
836.62,3.283
836.64,3.277
836.65,3.273
836.67,3.261
836.68,3.254
836.7,3.238
836.72,3.218
836.73,3.207
836.75,3.182
836.77,3.155
836.78,3.14
836.8,3.109
836.82,3.075
836.83,3.058
836.85,3.022
836.87,2.985
836.88,2.966
836.9,2.928
836.92,2.889
836.93,2.87
836.95,2.831
836.97,2.793
836.98,2.775
837.0,2.739
837.02,2.705
837.03,2.688
837.05,2.658
837.06,2.643
837.08,2.617
837.1,2.594
837.11,2.584
837.13,2.567
837.15,2.555
837.16,2.551
837.18,2.546
837.2,2.547
837.21,2.549
837.23,2.559
837.25,2.575
837.26,2.585
837.28,2.611
837.3,2.643
837.31,2.663
837.33,2.706
837.35,2.757
837.36,2.785
837.38,2.848
837.39,2.882
837.41,2.956
837.43,3.038
837.44,3.082
837.46,3.175
837.48,3.277
837.49,3.33
837.51,3.443
837.53,3.564
837.54,3.627
837.56,3.759
837.58,3.898
837.59,3.971
837.61,4.12
837.63,4.276
837.64,4.357
837.66,4.523
837.68,4.694
837.69,4.782
837.71,4.962
837.73,5.147
837.74,5.241
837.76,5.433
837.77,5.53
837.79,5.728
837.81,5.928
837.82,6.03
837.84,6.235
837.86,6.442
837.87,6.547
837.89,6.756
837.91,6.967
837.92,7.073
837.94,7.284
837.96,7.495
837.97,7.6
837.99,7.81
838.01,8.018
838.02,8.122
838.04,8.327
838.06,8.529
838.07,8.629
838.09,8.827
838.11,9.02
838.12,9.115
838.14,9.302
838.15,9.393
838.17,9.572
838.19,9.746
838.2,9.83
838.22,9.994
838.24,10.15
838.25,10.23
838.27,10.37
838.29,10.51
838.3,10.58
838.32,10.71
838.34,10.82
838.35,10.88
838.37,10.99
838.39,11.08
838.4,11.13
838.42,11.21
838.44,11.28
838.45,11.31
838.47,11.37
838.49,11.42
838.5,11.44
838.52,11.47
838.53,11.49
838.55,11.5
838.57,11.51
838.58,11.51
838.6,11.5
838.62,11.48
838.63,11.47
838.65,11.43
838.67,11.39
838.68,11.36
838.7,11.3
838.72,11.23
838.73,11.19
838.75,11.11
838.77,11.01
838.78,10.96
838.8,10.85
838.82,10.73
838.83,10.67
838.85,10.54
838.86,10.47
838.88,10.33
838.9,10.17
838.91,10.09
838.93,9.929
838.95,9.758
838.96,9.669
838.98,9.488
839.0,9.3
839.01,9.204
839.03,9.007
839.05,8.805
839.06,8.702
839.08,8.493
839.1,8.28
839.11,8.172
839.13,7.953
839.15,7.732
839.16,7.62
839.18,7.395
839.2,7.169
839.21,7.055
839.23,6.826
839.24,6.712
839.26,6.483
839.28,6.254
839.29,6.14
839.31,5.912
839.33,5.685
839.34,5.573
839.36,5.349
839.38,5.128
839.39,5.018
839.41,4.802
839.43,4.588
839.44,4.483
839.46,4.275
839.48,4.071
839.49,3.971
839.51,3.775
839.53,3.583
839.54,3.489
839.56,3.305
839.58,3.126
839.59,3.039
839.61,2.869
839.62,2.786
839.64,2.625
839.66,2.47
839.67,2.395
839.69,2.248
839.71,2.109
839.72,2.041
839.74,1.91
839.76,1.786
839.77,1.726
839.79,1.611
839.81,1.502
839.82,1.449
839.84,1.349
839.86,1.255
839.87,1.21
839.89,1.124
839.91,1.044
839.92,1.007
839.94,0.935
839.96,0.8687
839.97,0.8376
839.99,0.7792
840.0,0.7519
840.02,0.701
840.04,0.6551
840.05,0.634
840.07,0.5953
840.09,0.5612
840.1,0.5459
840.12,0.5186
840.14,0.4958
840.15,0.4861
840.17,0.4698
840.19,0.4578
840.2,0.4534
840.22,0.4478
840.24,0.4463
840.25,0.4472
840.27,0.452
840.29,0.461
840.3,0.467
840.32,0.4823
840.33,0.4915
840.35,0.513
840.37,0.5388
840.38,0.5533
840.4,0.5855
840.42,0.6221
840.43,0.6421
840.45,0.6853
840.47,0.7329
840.48,0.7584
840.5,0.8129
840.52,0.872
840.53,0.9032
840.55,0.9692
840.57,1.04
840.58,1.077
840.6,1.155
840.62,1.237
840.63,1.28
840.65,1.37
840.67,1.464
840.68,1.512
840.7,1.613
840.71,1.665
840.73,1.773
840.75,1.884
840.76,1.942
840.78,2.06
840.8,2.181
840.81,2.243
840.83,2.37
840.85,2.5
840.86,2.566
840.88,2.7
840.9,2.836
840.91,2.905
840.93,3.045
840.95,3.186
840.96,3.256
840.98,3.398
841.0,3.541
841.01,3.612
841.03,3.754
841.05,3.895
841.06,3.965
841.08,4.104
841.09,4.172
841.11,4.307
841.13,4.44
841.14,4.504
841.16,4.631
841.18,4.754
841.19,4.813
841.21,4.928
841.23,5.038
841.24,5.091
841.26,5.191
841.28,5.285
841.29,5.33
841.31,5.414
841.33,5.49
841.34,5.525
841.36,5.59
841.38,5.647
841.39,5.672
841.41,5.717
841.43,5.754
841.44,5.769
841.46,5.794
841.47,5.803
841.49,5.815
841.51,5.82
841.52,5.82
841.54,5.813
841.56,5.799
841.57,5.79
841.59,5.766
841.61,5.737
841.62,5.72
841.64,5.682
841.66,5.64
841.67,5.617
841.69,5.569
841.71,5.517
841.72,5.491
841.74,5.436
841.76,5.38
841.77,5.352
841.79,5.296
841.8,5.268
841.82,5.213
841.84,5.161
841.85,5.135
841.87,5.087
841.89,5.042
841.9,5.022
841.92,4.985
841.94,4.954
841.95,4.941
841.97,4.92
841.99,4.907
842.0,4.903
842.02,4.902
842.04,4.911
842.05,4.919
842.07,4.942
842.09,4.976
842.1,4.997
842.12,5.048
842.14,5.11
842.15,5.145
842.17,5.225
842.18,5.269
842.2,5.367
842.22,5.477
842.23,5.537
842.25,5.665
842.27,5.806
842.28,5.882
842.3,6.042
842.32,6.214
842.33,6.304
842.35,6.495
842.37,6.697
842.38,6.802
842.4,7.022
842.42,7.254
842.43,7.373
842.45,7.622
842.47,7.881
842.48,8.014
842.5,8.289
842.52,8.574
842.53,8.72
842.55,9.021
842.56,9.174
842.58,9.489
842.6,9.814
842.61,9.98
842.63,10.32
842.65,10.67
842.66,10.84
842.68,11.21
842.7,11.58
842.71,11.77
842.73,12.15
842.75,12.55
842.76,12.75
842.78,13.16
842.8,13.58
842.81,13.79
842.83,14.23
842.85,14.67
842.86,14.9
842.88,15.36
842.9,15.83
842.91,16.07
842.93,16.56
842.94,16.81
842.96,17.31
842.98,17.83
842.99,18.09
843.01,18.62
843.03,19.16
843.04,19.44
843.06,19.99
843.08,20.56
843.09,20.84
843.11,21.42
843.13,22.01
843.14,22.3
843.16,22.9
843.18,23.5
843.19,23.8
843.21,24.41
843.23,25.02
843.24,25.32
843.26,25.93
843.27,26.24
843.29,26.84
843.31,27.44
843.32,27.74
843.34,28.32
843.36,28.9
843.37,29.18
843.39,29.73
843.41,30.27
843.42,30.53
843.44,31.04
843.46,31.53
843.47,31.76
843.49,32.21
843.51,32.62
843.52,32.82
843.54,33.19
843.56,33.52
843.57,33.67
843.59,33.95
843.61,34.19
843.62,34.29
843.64,34.46
843.65,34.53
843.67,34.64
843.69,34.7
843.7,34.71
843.72,34.7
843.74,34.64
843.75,34.59
843.77,34.46
843.79,34.28
843.8,34.17
843.82,33.91
843.84,33.61
843.85,33.44
843.87,33.07
843.89,32.65
843.9,32.42
843.92,31.94
843.94,31.42
843.95,31.14
843.97,30.56
843.99,29.94
844.0,29.62
844.02,28.95
844.03,28.6
844.05,27.89
844.07,27.16
844.08,26.78
844.1,26.01
844.12,25.22
844.13,24.82
844.15,24.01
844.17,23.18
844.18,22.77
844.2,21.94
844.22,21.1
844.23,20.68
844.25,19.84
844.27,19.0
844.28,18.59
844.3,17.76
844.32,16.94
844.33,16.54
844.35,15.74
844.37,14.95
844.38,14.56
844.4,13.8
844.41,13.43
844.43,12.69
844.45,11.98
844.46,11.63
844.48,10.95
844.5,10.29
844.51,9.966
844.53,9.343
844.55,8.744
844.56,8.454
844.58,7.893
844.6,7.356
844.61,7.098
844.63,6.599
844.65,6.125
844.66,5.897
844.68,5.46
844.7,5.048
844.71,4.85
844.73,4.472
844.74,4.292
844.76,3.948
844.78,3.626
844.79,3.473
844.81,3.182
844.83,2.91
844.84,2.782
844.86,2.539
844.88,2.313
844.89,2.207
844.91,2.006
844.93,1.821
844.94,1.734
844.96,1.57
844.98,1.42
844.99,1.35
845.01,1.218
845.03,1.098
845.04,1.042
845.06,0.9374
845.08,0.8423
845.09,0.7981
845.11,0.7159
845.12,0.6778
845.14,0.6071
845.16,0.5433
845.17,0.5138
845.19,0.4594
845.21,0.4105
845.22,0.388
845.24,0.3465
845.26,0.3094
845.27,0.2924
845.29,0.2612
845.31,0.2335
845.32,0.2208
845.34,0.1977
845.36,0.1772
845.37,0.1679
845.39,0.1509
845.41,0.136
845.42,0.1293
845.44,0.1171
845.46,0.1065
845.47,0.1018
845.49,0.09328
845.5,0.08949
845.52,0.08277
845.54,0.0771
845.55,0.07462
845.57,0.07035
845.59,0.06691
845.6,0.06548
845.62,0.06318
845.64,0.06158
845.65,0.06102
845.67,0.06039
845.69,0.06037
845.7,0.06059
845.72,0.06145
845.74,0.0629
845.75,0.06384
845.77,0.06616
845.79,0.06906
845.8,0.07073
845.82,0.07453
845.84,0.07894
845.85,0.08139
845.87,0.08677
845.88,0.08971
845.9,0.09611
845.92,0.1032
845.93,0.1071
845.95,0.1153
845.97,0.1243
845.98,0.1292
846.0,0.1394
846.02,0.1506
846.03,0.1565
846.05,0.169
846.07,0.1825
846.08,0.1896
846.1,0.2046
846.12,0.2205
846.13,0.2289
846.15,0.2465
846.17,0.2651
846.18,0.2748
846.2,0.2951
846.21,0.3057
846.23,0.3276
846.25,0.3506
846.26,0.3626
846.28,0.3873
846.3,0.4131
846.31,0.4264
846.33,0.4538
846.35,0.4822
846.36,0.4968
846.38,0.5267
846.4,0.5575
846.41,0.5733
846.43,0.6054
846.45,0.6383
846.46,0.655
846.48,0.6889
846.5,0.7234
846.51,0.7408
846.53,0.776
846.55,0.8115
846.56,0.8294
846.58,0.8652
846.59,0.8831
846.61,0.919
846.63,0.9547
846.64,0.9724
846.66,1.008
846.68,1.043
846.69,1.06
846.71,1.094
846.73,1.127
846.74,1.143
846.76,1.174
846.78,1.205
846.79,1.219
846.81,1.248
846.83,1.275
846.84,1.288
846.86,1.312
846.88,1.335
846.89,1.346
846.91,1.366
846.93,1.383
846.94,1.391
846.96,1.406
846.97,1.413
846.99,1.424
847.01,1.433
847.02,1.436
847.04,1.442
847.06,1.445
847.07,1.445
847.09,1.444
847.11,1.441
847.12,1.439
847.14,1.432
847.16,1.423
847.17,1.417
847.19,1.405
847.21,1.39
847.22,1.382
847.24,1.364
847.26,1.344
847.27,1.333
847.29,1.31
847.3,1.298
847.32,1.272
847.34,1.245
847.35,1.231
847.37,1.202
847.39,1.171
847.4,1.156
847.42,1.123
847.44,1.09
847.45,1.073
847.47,1.039
847.49,1.004
847.5,0.9865
847.52,0.951
847.54,0.9152
847.55,0.8973
847.57,0.8614
847.59,0.8255
847.6,0.8077
847.62,0.7721
847.64,0.737
847.65,0.7195
847.67,0.685
847.68,0.668
847.7,0.6345
847.72,0.6016
847.73,0.5855
847.75,0.5539
847.77,0.5232
847.78,0.5082
847.8,0.4789
847.82,0.4507
847.83,0.437
847.85,0.4104
847.87,0.3849
847.88,0.3726
847.9,0.3489
847.92,0.3264
847.93,0.3156
847.95,0.2949
847.97,0.2755
847.98,0.2663
848.0,0.2487
848.02,0.2324
848.03,0.2248
848.05,0.2104
848.06,0.2037
848.08,0.1914
848.1,0.1803
848.11,0.1753
848.13,0.1663
848.15,0.1587
848.16,0.1554
848.18,0.15
848.2,0.1461
848.21,0.1447
848.23,0.1432
848.25,0.1434
848.26,0.1441
848.28,0.147
848.3,0.1518
848.31,0.1549
848.33,0.1629
848.35,0.1732
848.36,0.1793
848.38,0.1934
848.4,0.2103
848.41,0.2199
848.43,0.2415
848.44,0.2535
848.46,0.2805
848.48,0.3113
848.49,0.3284
848.51,0.3659
848.53,0.4083
848.54,0.4315
848.56,0.4821
848.58,0.5389
848.59,0.5698
848.61,0.6368
848.63,0.7114
848.64,0.7517
848.66,0.8389
848.68,0.9353
848.69,0.9872
848.71,1.099
848.73,1.222
848.74,1.288
848.76,1.429
848.77,1.505
848.79,1.667
848.81,1.844
848.82,1.938
848.84,2.139
848.86,2.358
848.87,2.474
848.89,2.72
848.91,2.987
848.92,3.128
848.94,3.427
848.96,3.748
848.97,3.918
848.99,4.276
849.01,4.658
849.02,4.86
849.04,5.283
849.06,5.733
849.07,5.969
849.09,6.463
849.11,6.986
849.12,7.259
849.14,7.829
849.15,8.125
849.17,8.741
849.19,9.388
849.2,9.724
849.22,10.42
849.24,11.15
849.25,11.52
849.27,12.3
849.29,13.1
849.3,13.51
849.32,14.36
849.34,15.24
849.35,15.69
849.37,16.61
849.39,17.55
849.4,18.04
849.42,19.01
849.44,20.01
849.45,20.52
849.47,21.54
849.49,22.58
849.5,23.11
849.52,24.17
849.53,24.7
849.55,25.76
849.57,26.83
849.58,27.36
849.6,28.43
849.62,29.49
849.63,30.01
849.65,31.06
849.67,32.08
849.68,32.59
849.7,33.58
849.72,34.55
849.73,35.03
849.75,35.95
849.77,36.84
849.78,37.27
849.8,38.1
849.82,38.88
849.83,39.26
849.85,39.97
849.87,40.63
849.88,40.94
849.9,41.51
849.91,41.78
849.93,42.27
849.95,42.69
849.96,42.88
849.98,43.21
850.0,43.47
850.01,43.58
850.03,43.74
850.05,43.83
850.06,43.85
850.08,43.85
850.1,43.77
850.11,43.71
850.13,43.53
850.15,43.29
850.16,43.14
850.18,42.8
850.2,42.4
850.21,42.18
850.23,41.69
850.24,41.42
850.26,40.85
850.28,40.23
850.29,39.9
850.31,39.2
850.33,38.47
850.34,38.08
850.36,37.28
850.38,36.45
850.39,36.02
850.41,35.14
850.43,34.23
850.44,33.77
850.46,32.84
850.48,31.88
850.49,31.4
850.51,30.42
850.53,29.44
850.54,28.95
850.56,27.96
850.58,26.97
850.59,26.48
850.61,25.5
850.62,25.01
850.64,24.03
850.66,23.07
850.67,22.6
850.69,21.66
850.71,20.74
850.72,20.28
850.74,19.38
850.76,18.51
850.77,18.08
850.79,17.24
850.81,16.42
850.82,16.02
850.84,15.24
850.86,14.49
850.87,14.12
850.89,13.41
850.91,12.72
850.92,12.39
850.94,11.74
850.96,11.12
850.97,10.82
850.99,10.25
851.0,9.967
851.02,9.428
851.04,8.914
851.05,8.667
851.07,8.192
851.09,7.741
851.1,7.524
851.12,7.109
851.14,6.716
851.15,6.527
851.17,6.167
851.19,5.827
851.2,5.665
851.22,5.354
851.24,5.062
851.25,4.923
851.27,4.657
851.29,4.408
851.3,4.289
851.32,4.062
851.34,3.85
851.35,3.749
851.37,3.557
851.38,3.466
851.4,3.292
851.42,3.129
851.43,3.052
851.45,2.905
851.47,2.768
851.48,2.702
851.5,2.578
851.52,2.462
851.53,2.406
851.55,2.301
851.57,2.202
851.58,2.155
851.6,2.066
851.62,1.982
851.63,1.942
851.65,1.866
851.67,1.794
851.68,1.76
851.7,1.695
851.71,1.664
851.73,1.604
851.75,1.548
851.76,1.521
851.78,1.469
851.8,1.421
851.81,1.398
851.83,1.353
851.85,1.312
851.86,1.292
851.88,1.253
851.9,1.217
851.91,1.2
851.93,1.168
851.95,1.137
851.96,1.122
851.98,1.095
852.0,1.069
852.01,1.057
852.03,1.034
852.05,1.013
852.06,1.004
852.08,0.9855
852.09,0.9772
852.11,0.962
852.13,0.9486
852.14,0.9427
852.16,0.9321
852.18,0.9235
852.19,0.92
852.21,0.9143
852.23,0.9105
852.24,0.9094
852.26,0.9087
852.28,0.91
852.29,0.9115
852.31,0.916
852.33,0.9227
852.34,0.9269
852.36,0.9371
852.38,0.9498
852.39,0.9571
852.41,0.9737
852.43,0.9931
852.44,1.004
852.46,1.028
852.47,1.041
852.49,1.071
852.51,1.104
852.52,1.122
852.54,1.162
852.56,1.207
852.57,1.232
852.59,1.285
852.61,1.346
852.62,1.379
852.64,1.451
852.66,1.532
852.67,1.576
852.69,1.672
852.71,1.781
852.72,1.84
852.74,1.969
852.76,2.114
852.77,2.194
852.79,2.367
852.81,2.562
852.82,2.668
852.84,2.899
852.85,3.026
852.87,3.301
852.89,3.609
852.9,3.777
852.92,4.141
852.94,4.549
852.95,4.77
852.97,5.25
852.99,5.784
853.0,6.074
853.02,6.7
853.04,7.394
853.05,7.768
853.07,8.577
853.09,9.469
853.1,9.95
853.12,10.98
853.14,12.12
853.15,12.73
853.17,14.03
853.18,14.73
853.2,16.22
853.22,17.85
853.23,18.72
853.25,20.57
853.27,22.58
853.28,23.65
853.3,25.91
853.32,28.36
853.33,29.66
853.35,32.4
853.37,35.34
853.38,36.9
853.4,40.17
853.42,43.68
853.43,45.52
853.45,49.38
853.47,53.49
853.48,55.64
853.5,60.13
853.52,64.89
853.53,67.37
853.55,72.53
853.56,75.22
853.58,80.79
853.6,86.64
853.61,89.67
853.63,95.94
853.65,102.5
853.66,105.8
853.68,112.8
853.7,120.0
853.71,123.7
853.73,131.3
853.75,139.1
853.76,143.1
853.78,151.2
853.8,159.6
853.81,163.8
853.83,172.4
853.85,181.2
853.86,185.7
853.88,194.6
853.9,203.7
853.91,208.3
853.93,217.4
853.94,222.0
853.96,231.2
853.98,240.4
853.99,245.0
854.01,254.1
854.03,263.1
854.04,267.5
854.06,276.3
854.08,285.0
854.09,289.2
854.11,297.5
854.13,305.5
854.14,309.3
854.16,316.9
854.18,324.1
854.19,327.5
854.21,334.1
854.23,340.3
854.24,343.2
854.26,348.6
854.28,353.6
854.29,355.9
854.31,360.1
854.32,361.9
854.34,365.3
854.36,368.0
854.37,369.2
854.39,371.0
854.41,372.3
854.42,372.7
854.44,373.0
854.46,372.7
854.47,372.4
854.49,371.1
854.51,369.3
854.52,368.2
854.54,365.5
854.56,362.2
854.57,360.3
854.59,356.2
854.61,351.5
854.62,349.0
854.64,343.5
854.65,340.6
854.67,334.5
854.69,327.9
854.7,324.5
854.72,317.3
854.74,309.8
854.75,305.9
854.77,298.0
854.79,289.7
854.8,285.5
854.82,276.9
854.84,268.1
854.85,263.6
854.87,254.6
854.89,245.5
854.9,241.0
854.92,231.8
854.94,222.6
854.95,218.0
854.97,208.8
854.99,199.6
855.0,195.1
855.02,186.1
855.03,181.7
855.05,172.9
855.07,164.2
855.08,160.0
855.1,151.6
855.12,143.4
855.13,139.4
855.15,131.6
855.17,123.9
855.18,120.2
855.2,113.0
855.22,106.0
855.23,102.6
855.25,96.05
855.27,89.75
855.28,86.7
855.3,80.81
855.32,75.19
855.33,72.49
855.35,67.28
855.37,62.35
855.38,59.98
855.4,55.45
855.41,53.28
855.43,49.12
855.45,45.22
855.46,43.36
855.48,39.82
855.5,36.5
855.51,34.93
855.53,31.94
855.55,29.16
855.56,27.84
855.58,25.36
855.6,23.05
855.61,21.97
855.63,19.92
855.65,18.04
855.66,17.16
855.68,15.49
855.7,13.97
855.71,13.26
855.73,11.93
855.75,10.71
855.76,10.14
855.78,9.084
855.79,8.592
855.81,7.677
855.83,6.848
855.84,6.464
855.86,5.752
855.88,5.11
855.89,4.813
855.91,4.265
855.93,3.773
855.94,3.547
855.96,3.13
855.98,2.758
855.99,2.587
856.01,2.274
856.03,1.995
856.04,1.868
856.06,1.635
856.08,1.429
856.09,1.335
856.11,1.163
856.12,1.085
856.14,0.9439
856.16,0.8194
856.17,0.763
856.19,0.6608
856.21,0.5714
856.22,0.531
856.24,0.458
856.26,0.3944
856.27,0.3658
856.29,0.3143
856.31,0.2696
856.32,0.2495
856.34,0.2135
856.36,0.1825
856.37,0.1686
856.39,0.1437
856.41,0.1224
856.42,0.1128
856.44,0.09586
856.46,0.08133
856.47,0.07488
856.49,0.06341
856.5,0.05832
856.52,0.04931
856.54,0.04164
856.55,0.03826
856.57,0.03227
856.59,0.0272
856.6,0.02497
856.62,0.02104
856.64,0.01772
856.65,0.01627
856.67,0.01371
856.69,0.01157
856.7,0.01063
856.72,0.008986
856.74,0.007612
856.75,0.007013
856.77,0.005966
856.79,0.005095
856.8,0.004717
856.82,0.004058
856.84,0.003512
856.85,0.003276
856.87,0.002866
856.88,0.002689
856.9,0.002384
856.92,0.002134
856.93,0.002027
856.95,0.001845
856.97,0.001699
856.98,0.001638
857.0,0.001537
857.02,0.001462
857.03,0.001432
857.05,0.001388
857.07,0.001364
857.08,0.001358
857.1,0.001361
857.12,0.00138
857.13,0.001396
857.15,0.001441
857.17,0.001504
857.18,0.001543
857.2,0.001635
857.21,0.00169
857.23,0.001816
857.25,0.001967
857.26,0.002052
857.28,0.002246
857.3,0.002473
857.31,0.0026
857.33,0.002882
857.35,0.003208
857.36,0.003389
857.38,0.003788
857.4,0.004245
857.41,0.004496
857.43,0.005049
857.45,0.005676
857.46,0.006019
857.48,0.006771
857.5,0.007618
857.51,0.008079
857.53,0.009086
857.55,0.01021
857.56,0.01083
857.58,0.01216
857.59,0.01288
857.61,0.01444
857.63,0.01617
857.64,0.01711
857.66,0.01913
857.68,0.02136
857.69,0.02256
857.71,0.02514
857.73,0.02797
857.74,0.02949
857.76,0.03275
857.78,0.03631
857.79,0.03821
857.81,0.04227
857.83,0.04668
857.84,0.04903
857.86,0.05403
857.88,0.05945
857.89,0.06232
857.91,0.0684
857.93,0.07495
857.94,0.07842
857.96,0.08572
857.97,0.08958
857.99,0.09769
858.01,0.1064
858.02,0.1109
858.04,0.1205
858.06,0.1307
858.07,0.136
858.09,0.1471
858.11,0.1589
858.12,0.165
858.14,0.1778
858.16,0.1912
858.17,0.1982
858.19,0.2127
858.21,0.2279
858.22,0.2357
858.24,0.2519
858.26,0.2688
858.27,0.2775
858.29,0.2954
858.31,0.314
