wavelength,intensity
828.39,0.9491
828.41,1.012
828.43,1.077
828.44,1.11
828.46,1.178
828.48,1.248
828.49,1.283
828.51,1.355
828.53,1.429
828.54,1.466
828.56,1.54
828.58,1.615
828.59,1.653
828.61,1.728
828.62,1.766
828.64,1.841
828.66,1.915
828.67,1.951
828.69,2.023
828.71,2.094
828.72,2.129
828.74,2.196
828.76,2.261
828.77,2.292
828.79,2.352
828.81,2.409
828.82,2.436
828.84,2.486
828.86,2.533
828.87,2.554
828.89,2.594
828.91,2.628
828.92,2.644
828.94,2.67
828.95,2.682
828.97,2.7
828.99,2.713
829.0,2.718
829.02,2.722
829.04,2.721
829.05,2.718
829.07,2.709
829.09,2.694
829.1,2.684
829.12,2.661
829.14,2.633
829.15,2.617
829.17,2.581
829.19,2.542
829.2,2.52
829.22,2.474
829.24,2.424
829.25,2.398
829.27,2.344
829.29,2.287
829.3,2.257
829.32,2.196
829.33,2.166
829.35,2.103
829.37,2.039
829.38,2.006
829.4,1.942
829.42,1.877
829.43,1.845
829.45,1.781
829.47,1.718
829.48,1.687
829.5,1.627
829.52,1.568
829.53,1.54
829.55,1.486
829.57,1.434
829.58,1.41
829.6,1.364
829.62,1.321
829.63,1.302
829.65,1.266
829.67,1.235
829.68,1.221
829.7,1.197
829.71,1.188
829.73,1.172
829.75,1.163
829.76,1.161
829.78,1.161
829.8,1.167
829.81,1.173
829.83,1.19
829.85,1.214
829.86,1.229
829.88,1.265
829.9,1.308
829.91,1.333
829.93,1.389
829.95,1.453
829.96,1.489
829.98,1.567
830.0,1.654
830.01,1.701
830.03,1.802
830.05,1.914
830.06,1.973
830.08,2.099
830.09,2.166
830.11,2.308
830.13,2.46
830.14,2.539
830.16,2.707
830.18,2.886
830.19,2.979
830.21,3.173
830.23,3.378
830.24,3.484
830.26,3.704
830.28,3.935
830.29,4.054
830.31,4.299
830.33,4.553
830.34,4.684
830.36,4.952
830.38,5.228
830.39,5.369
830.41,5.657
830.42,5.804
830.44,6.102
830.46,6.406
830.47,6.559
830.49,6.871
830.51,7.186
830.52,7.344
830.54,7.663
830.56,7.984
830.57,8.145
830.59,8.466
830.61,8.786
830.62,8.945
830.64,9.262
830.66,9.575
830.67,9.73
830.69,10.03
830.71,10.33
830.72,10.48
830.74,10.77
830.76,11.04
830.77,11.18
830.79,11.44
830.8,11.57
830.82,11.81
830.84,12.04
830.85,12.15
830.87,12.35
830.89,12.54
830.9,12.63
830.92,12.8
830.94,12.94
830.95,13.01
830.97,13.13
830.99,13.23
831.0,13.27
831.02,13.34
831.04,13.38
831.05,13.4
831.07,13.41
831.09,13.41
831.1,13.4
831.12,13.36
831.14,13.3
831.15,13.26
831.17,13.16
831.18,13.11
831.2,12.99
831.22,12.84
831.23,12.76
831.25,12.59
831.27,12.4
831.28,12.29
831.3,12.08
831.32,11.84
831.33,11.72
831.35,11.46
831.37,11.19
831.38,11.05
831.4,10.76
831.42,10.46
831.43,10.3
831.45,9.987
831.47,9.665
831.48,9.502
831.5,9.171
831.52,8.836
831.53,8.667
831.55,8.328
831.56,8.158
831.58,7.819
831.6,7.48
831.61,7.312
831.63,6.977
831.65,6.647
831.66,6.484
831.68,6.162
831.7,5.846
831.71,5.691
831.73,5.388
831.75,5.093
831.76,4.949
831.78,4.67
831.8,4.401
831.81,4.271
831.83,4.02
831.85,3.78
831.86,3.665
831.88,3.445
831.89,3.339
831.91,3.139
831.93,2.951
831.94,2.863
831.96,2.695
831.98,2.542
831.99,2.47
832.01,2.337
832.03,2.217
832.04,2.162
832.06,2.062
832.08,1.975
832.09,1.936
832.11,1.868
832.13,1.813
832.14,1.79
832.16,1.753
832.18,1.727
832.19,1.718
832.21,1.71
832.23,1.711
832.24,1.716
832.26,1.733
832.27,1.745
832.29,1.775
832.31,1.815
832.32,1.838
832.34,1.889
832.36,1.948
832.37,1.981
832.39,2.049
832.41,2.124
832.42,2.164
832.44,2.246
832.46,2.333
832.47,2.377
832.49,2.469
832.51,2.564
832.52,2.612
832.54,2.708
832.56,2.806
832.57,2.855
832.59,2.952
832.61,3.049
832.62,3.096
832.64,3.19
832.65,3.236
832.67,3.325
832.69,3.411
832.7,3.452
832.72,3.531
832.74,3.604
832.75,3.639
832.77,3.703
832.79,3.762
832.8,3.788
832.82,3.835
832.84,3.875
832.85,3.892
832.87,3.92
832.89,3.94
832.9,3.947
832.92,3.954
832.94,3.953
832.95,3.949
832.97,3.935
832.99,3.913
833.0,3.899
833.02,3.865
833.03,3.845
833.05,3.799
833.07,3.745
833.08,3.716
833.1,3.652
833.12,3.582
833.13,3.545
833.15,3.467
833.17,3.383
833.18,3.34
833.2,3.25
833.22,3.157
833.23,3.109
833.25,3.012
833.27,2.913
833.28,2.863
833.3,2.762
833.32,2.662
833.33,2.611
833.35,2.512
833.36,2.462
833.38,2.366
833.4,2.271
833.41,2.225
833.43,2.136
833.45,2.052
833.46,2.011
833.48,1.935
833.5,1.864
833.51,1.831
833.53,1.771
833.55,1.719
833.56,1.696
833.58,1.657
833.6,1.628
833.61,1.618
833.63,1.605
833.65,1.603
833.66,1.607
833.68,1.625
833.7,1.657
833.71,1.678
833.73,1.732
833.74,1.765
833.76,1.844
833.78,1.941
833.79,1.996
833.81,2.12
833.83,2.265
833.84,2.346
833.86,2.523
833.88,2.724
833.89,2.833
833.91,3.069
833.93,3.331
833.94,3.472
833.96,3.775
833.98,4.105
833.99,4.281
834.01,4.655
834.03,5.06
834.04,5.273
834.06,5.724
834.08,6.205
834.09,6.458
834.11,6.988
834.12,7.264
834.14,7.841
834.16,8.45
834.17,8.766
834.19,9.421
834.21,10.11
834.22,10.46
834.24,11.19
834.26,11.94
834.27,12.32
834.29,13.11
834.31,13.92
834.32,14.34
834.34,15.18
834.36,16.03
834.37,16.46
834.39,17.33
834.41,18.2
834.42,18.64
834.44,19.52
834.46,20.39
834.47,20.82
834.49,21.68
834.5,22.11
834.52,22.94
834.54,23.76
834.55,24.16
834.57,24.93
834.59,25.67
834.6,26.03
834.62,26.72
834.64,27.36
834.65,27.66
834.67,28.23
834.69,28.75
834.7,28.99
834.72,29.42
834.74,29.8
834.75,29.96
834.77,30.24
834.79,30.45
834.8,30.53
834.82,30.65
834.83,30.68
834.85,30.69
834.87,30.63
834.88,30.58
834.9,30.43
834.92,30.2
834.93,30.07
834.95,29.75
834.97,29.37
834.98,29.16
835.0,28.7
835.02,28.18
835.03,27.9
835.05,27.31
835.07,26.67
835.08,26.34
835.1,25.64
835.12,24.92
835.13,24.54
835.15,23.77
835.17,22.97
835.18,22.57
835.2,21.75
835.21,21.33
835.23,20.5
835.25,19.66
835.26,19.24
835.28,18.39
835.3,17.56
835.31,17.14
835.33,16.32
835.35,15.51
835.36,15.11
835.38,14.32
835.4,13.56
835.41,13.18
835.43,12.45
835.45,11.74
835.46,11.4
835.48,10.73
835.5,10.09
835.51,9.783
835.53,9.188
835.55,8.621
835.56,8.349
835.58,7.827
835.59,7.577
835.61,7.1
835.63,6.651
835.64,6.437
835.66,6.031
835.68,5.652
835.69,5.472
835.71,5.132
835.73,4.817
835.74,4.668
835.76,4.388
835.78,4.13
835.79,4.008
835.81,3.78
835.83,3.571
835.84,3.473
835.86,3.29
835.88,3.122
835.89,3.044
835.91,2.897
835.93,2.764
835.94,2.701
835.96,2.584
835.97,2.53
835.99,2.428
836.01,2.334
836.02,2.291
836.04,2.209
836.06,2.133
836.07,2.098
836.09,2.031
836.11,1.968
836.12,1.939
836.14,1.883
836.16,1.83
836.17,1.805
836.19,1.757
836.21,1.71
836.22,1.688
836.24,1.645
836.26,1.604
836.27,1.583
836.29,1.544
836.3,1.524
836.32,1.486
836.34,1.449
836.35,1.43
836.37,1.393
836.39,1.357
836.4,1.339
836.42,1.304
836.44,1.268
836.45,1.251
836.47,1.215
836.49,1.181
836.5,1.163
836.52,1.128
836.54,1.094
836.55,1.077
836.57,1.042
836.59,1.008
836.6,0.9914
836.62,0.9576
836.64,0.9241
836.65,0.9075
836.67,0.8744
836.68,0.858
836.7,0.8254
836.72,0.7932
836.73,0.7772
836.75,0.7457
836.77,0.7146
836.78,0.6993
836.8,0.669
836.82,0.6392
836.83,0.6246
836.85,0.5958
836.87,0.5676
836.88,0.5538
836.9,0.5267
836.92,0.5004
836.93,0.4875
836.95,0.4623
836.97,0.4379
836.98,0.426
837.0,0.4028
837.02,0.3805
837.03,0.3697
837.05,0.3487
837.06,0.3385
837.08,0.3189
837.1,0.3001
837.11,0.2911
837.13,0.2736
837.15,0.2571
837.16,0.2491
837.18,0.2339
837.2,0.2196
837.21,0.2128
837.23,0.1997
837.25,0.1875
837.26,0.1818
837.28,0.1708
837.3,0.1607
837.31,0.1559
837.33,0.1469
837.35,0.1387
837.36,0.1348
837.38,0.1277
837.39,0.1244
837.41,0.1183
837.43,0.1129
837.44,0.1104
837.46,0.1059
837.48,0.1021
837.49,0.1004
837.51,0.09755
837.53,0.09526
837.54,0.09434
837.56,0.09296
837.58,0.09218
837.59,0.09203
837.61,0.09218
837.63,0.09297
837.64,0.09362
837.66,0.09542
837.68,0.09793
837.69,0.09946
837.71,0.1031
837.73,0.1076
837.74,0.1102
837.76,0.116
837.77,0.1193
837.79,0.1267
837.81,0.1352
837.82,0.1399
837.84,0.1502
837.86,0.162
837.87,0.1684
837.89,0.1824
837.91,0.1982
837.92,0.2067
837.94,0.2252
837.96,0.2458
837.97,0.2569
837.99,0.2808
838.01,0.3072
838.02,0.3214
838.04,0.3517
838.06,0.3849
838.07,0.4026
838.09,0.4404
838.11,0.4814
838.12,0.5032
838.14,0.5493
838.15,0.5738
838.17,0.6254
838.19,0.6809
838.2,0.7101
838.22,0.7715
838.24,0.8369
838.25,0.8711
838.27,0.9427
838.29,1.018
838.3,1.058
838.32,1.14
838.34,1.226
838.35,1.27
838.37,1.362
838.39,1.458
838.4,1.507
838.42,1.609
838.44,1.713
838.45,1.767
838.47,1.875
838.49,1.987
838.5,2.044
838.52,2.158
838.53,2.216
838.55,2.333
838.57,2.451
838.58,2.51
838.6,2.628
838.62,2.746
838.63,2.805
838.65,2.921
838.67,3.035
838.68,3.092
838.7,3.202
838.72,3.309
838.73,3.361
838.75,3.463
838.77,3.559
838.78,3.605
838.8,3.693
838.82,3.775
838.83,3.813
838.85,3.884
838.86,3.917
838.88,3.977
838.9,4.029
838.91,4.052
838.93,4.092
838.95,4.122
838.96,4.134
838.98,4.152
839.0,4.159
839.01,4.16
839.03,4.154
839.05,4.139
839.06,4.128
839.08,4.099
839.1,4.062
839.11,4.04
839.13,3.989
839.15,3.931
839.16,3.899
839.18,3.829
839.2,3.752
839.21,3.711
839.23,3.625
839.24,3.579
839.26,3.484
839.28,3.385
839.29,3.333
839.31,3.227
839.33,3.117
839.34,3.062
839.36,2.948
839.38,2.833
839.39,2.775
839.41,2.658
839.43,2.54
839.44,2.481
839.46,2.364
839.48,2.248
839.49,2.19
839.51,2.076
839.53,1.964
839.54,1.909
839.56,1.8
839.58,1.695
839.59,1.643
839.61,1.542
839.62,1.493
839.64,1.398
839.66,1.307
839.67,1.262
839.69,1.177
839.71,1.096
839.72,1.056
839.74,0.9812
839.76,0.9103
839.77,0.8763
839.79,0.8115
839.81,0.7507
839.82,0.7218
839.84,0.667
839.86,0.6159
839.87,0.5917
839.89,0.5461
839.91,0.5039
839.92,0.484
839.94,0.4467
839.96,0.4124
839.97,0.3963
839.99,0.3662
840.0,0.3521
840.02,0.3259
840.04,0.3019
840.05,0.2908
840.07,0.27
840.09,0.2511
840.1,0.2424
840.12,0.2261
840.14,0.2113
840.15,0.2044
840.17,0.1917
840.19,0.1801
840.2,0.1747
840.22,0.1646
840.24,0.1555
840.25,0.1512
840.27,0.1432
840.29,0.1358
840.3,0.1324
840.32,0.1258
840.33,0.1228
840.35,0.1169
840.37,0.1115
840.38,0.1088
840.4,0.1039
840.42,0.09915
840.43,0.09689
840.45,0.09251
840.47,0.08833
840.48,0.0863
840.5,0.08236
840.52,0.07857
840.53,0.07672
840.55,0.07311
840.57,0.06962
840.58,0.06792
840.6,0.06459
840.62,0.06136
840.63,0.05979
840.65,0.05672
840.67,0.05375
840.68,0.0523
840.7,0.04949
840.71,0.04812
840.73,0.04546
840.75,0.04292
840.76,0.04169
840.78,0.03932
840.8,0.03707
840.81,0.036
840.83,0.03393
840.85,0.032
840.86,0.03108
840.88,0.02935
840.9,0.02775
840.91,0.02701
840.93,0.02563
840.95,0.02439
840.96,0.02383
840.98,0.02282
841.0,0.02198
841.01,0.02161
841.03,0.02101
841.05,0.02057
841.06,0.02042
841.08,0.02025
841.09,0.02023
841.11,0.02034
841.13,0.02064
841.14,0.02086
841.16,0.02147
841.18,0.02229
841.19,0.02279
841.21,0.02395
841.23,0.02536
841.24,0.02616
841.26,0.02795
841.28,0.03002
841.29,0.03116
841.31,0.03367
841.33,0.03649
841.34,0.03802
841.36,0.04134
841.38,0.04501
841.39,0.04699
841.41,0.05122
841.43,0.05586
841.44,0.05833
841.46,0.0636
841.47,0.06639
841.49,0.07233
841.51,0.07873
841.52,0.08212
841.54,0.08925
841.56,0.0969
841.57,0.1009
841.59,0.1093
841.61,0.1183
841.62,0.123
841.64,0.1328
841.66,0.1431
841.67,0.1485
841.69,0.1596
841.71,0.1713
841.72,0.1774
841.74,0.1899
841.76,0.203
841.77,0.2097
841.79,0.2235
841.8,0.2306
841.82,0.2451
841.84,0.2601
841.85,0.2678
841.87,0.2833
841.89,0.2993
841.9,0.3074
841.92,0.3237
841.94,0.3404
841.95,0.3487
841.97,0.3656
841.99,0.3826
842.0,0.3911
842.02,0.4082
842.04,0.4251
842.05,0.4336
842.07,0.4503
842.09,0.4669
842.1,0.475
842.12,0.4911
842.14,0.5067
842.15,0.5144
842.17,0.5293
842.18,0.5365
842.2,0.5505
842.22,0.5638
842.23,0.5702
842.25,0.5824
842.27,0.5937
842.28,0.599
842.3,0.6089
842.32,0.6178
842.33,0.6219
842.35,0.6292
842.37,0.6354
842.38,0.6381
842.4,0.6427
842.42,0.646
842.43,0.6473
842.45,0.6488
842.47,0.6492
842.48,0.6489
842.5,0.6475
842.52,0.6448
842.53,0.643
842.55,0.6386
842.56,0.636
842.58,0.6299
842.6,0.6226
842.61,0.6186
842.63,0.6098
842.65,0.6
842.66,0.5948
842.68,0.5836
842.7,0.5716
842.71,0.5653
842.73,0.5522
842.75,0.5383
842.76,0.5312
842.78,0.5164
842.8,0.5012
842.81,0.4934
842.83,0.4776
842.85,0.4614
842.86,0.4532
842.88,0.4367
842.9,0.4201
842.91,0.4118
842.93,0.3951
842.94,0.3867
842.96,0.3701
842.98,0.3537
842.99,0.3455
843.01,0.3294
843.03,0.3135
843.04,0.3057
843.06,0.2904
843.08,0.2754
843.09,0.2681
843.11,0.2538
843.13,0.2401
843.14,0.2334
843.16,0.2204
843.18,0.208
843.19,0.202
843.21,0.1904
843.23,0.1795
843.24,0.1742
843.26,0.1642
843.27,0.1594
843.29,0.1503
843.31,0.1417
843.32,0.1377
843.34,0.13
843.36,0.123
843.37,0.1197
843.39,0.1134
843.41,0.1077
843.42,0.1051
843.44,0.1002
843.46,0.09577
843.47,0.09373
843.49,0.08999
843.51,0.08668
843.52,0.08518
843.54,0.08246
843.56,0.0801
843.57,0.07904
843.59,0.07718
843.61,0.07561
843.62,0.07492
843.64,0.07374
843.65,0.07324
843.67,0.0724
843.69,0.07175
843.7,0.07149
843.72,0.07108
843.74,0.07081
843.75,0.07071
843.77,0.0706
843.79,0.07057
843.8,0.07058
843.82,0.07065
843.84,0.07075
843.85,0.07081
843.87,0.07094
843.89,0.07108
843.9,0.07115
843.92,0.07127
843.94,0.07137
843.95,0.07142
843.97,0.07148
843.99,0.0715
844.0,0.07149
844.02,0.07145
844.03,0.07142
844.05,0.07132
844.07,0.07117
844.08,0.07108
844.1,0.07087
844.12,0.07063
844.13,0.0705
844.15,0.07022
844.17,0.06992
844.18,0.06977
844.2,0.06946
844.22,0.06916
844.23,0.06901
844.25,0.06874
844.27,0.0685
844.28,0.0684
844.3,0.06823
844.32,0.06814
844.33,0.06813
844.35,0.06816
844.37,0.06831
844.38,0.06842
844.4,0.06875
844.41,0.06897
844.43,0.06951
844.45,0.07022
844.46,0.07064
844.48,0.07162
844.5,0.07279
844.51,0.07346
844.53,0.07494
844.55,0.07664
844.56,0.07758
844.58,0.07962
844.6,0.08191
844.61,0.08314
844.63,0.08578
844.65,0.08866
844.66,0.0902
844.68,0.09344
844.7,0.09692
844.71,0.09875
844.73,0.1026
844.74,0.1046
844.76,0.1087
844.78,0.113
844.79,0.1152
844.81,0.1198
844.83,0.1246
844.84,0.127
844.86,0.1319
844.88,0.137
844.89,0.1395
844.91,0.1446
844.93,0.1498
844.94,0.1523
844.96,0.1575
844.98,0.1626
844.99,0.1651
845.01,0.1701
845.03,0.1749
845.04,0.1773
845.06,0.1819
845.08,0.1863
845.09,0.1884
845.11,0.1924
845.12,0.1943
845.14,0.1979
845.16,0.2012
845.17,0.2028
845.19,0.2055
845.21,0.2079
845.22,0.209
845.24,0.2108
845.26,0.2122
845.27,0.2128
845.29,0.2135
845.31,0.2139
845.32,0.2139
845.34,0.2136
845.36,0.2129
845.37,0.2123
845.39,0.211
845.41,0.2092
845.42,0.2081
845.44,0.2058
845.46,0.203
845.47,0.2015
845.49,0.1983
845.5,0.1966
845.52,0.1929
845.54,0.189
845.55,0.1869
845.57,0.1827
845.59,0.1783
845.6,0.1761
845.62,0.1715
845.64,0.1669
845.65,0.1646
845.67,0.16
845.69,0.1555
845.7,0.1533
845.72,0.149
845.74,0.145
845.75,0.143
845.77,0.1394
845.79,0.1361
845.8,0.1346
845.82,0.132
845.84,0.1299
845.85,0.1291
845.87,0.1279
845.88,0.1275
845.9,0.1274
845.92,0.128
845.93,0.1287
845.95,0.1307
845.97,0.1337
845.98,0.1355
846.0,0.1401
846.02,0.1459
846.03,0.1492
846.05,0.1569
846.07,0.166
846.08,0.171
846.1,0.1823
846.12,0.1951
846.13,0.2021
846.15,0.2175
846.17,0.2345
846.18,0.2438
846.2,0.2636
846.21,0.2743
846.23,0.297
846.25,0.3218
846.26,0.335
846.28,0.3629
846.3,0.3929
846.31,0.4087
846.33,0.4419
846.35,0.4773
846.36,0.4959
846.38,0.5345
846.4,0.5753
846.41,0.5965
846.43,0.6404
846.45,0.6864
846.46,0.7101
846.48,0.7589
846.5,0.8095
846.51,0.8354
846.53,0.8885
846.55,0.943
846.56,0.9708
846.58,1.027
846.59,1.056
846.61,1.113
846.63,1.172
846.64,1.201
846.66,1.26
846.68,1.32
846.69,1.349
846.71,1.408
846.73,1.466
846.74,1.494
846.76,1.551
846.78,1.606
846.79,1.633
846.81,1.686
846.83,1.737
846.84,1.761
846.86,1.808
846.88,1.852
846.89,1.873
846.91,1.912
846.93,1.948
846.94,1.965
846.96,1.995
846.97,2.009
846.99,2.033
847.01,2.053
847.02,2.062
847.04,2.075
847.06,2.084
847.07,2.087
847.09,2.09
847.11,2.087
847.12,2.084
847.14,2.075
847.16,2.062
847.17,2.053
847.19,2.033
847.21,2.009
847.22,1.995
847.24,1.965
847.26,1.931
847.27,1.912
847.29,1.873
847.3,1.852
847.32,1.808
847.34,1.761
847.35,1.737
847.37,1.686
847.39,1.634
847.4,1.606
847.42,1.551
847.44,1.495
847.45,1.466
847.47,1.408
847.49,1.349
847.5,1.319
847.52,1.26
847.54,1.201
847.55,1.172
847.57,1.113
847.59,1.055
847.6,1.026
847.62,0.9697
847.64,0.9143
847.65,0.887
847.67,0.8337
847.68,0.8076
847.7,0.7567
847.72,0.7075
847.73,0.6836
847.75,0.6373
847.77,0.593
847.78,0.5716
847.8,0.5305
847.82,0.4916
847.83,0.4729
847.85,0.4373
847.87,0.404
847.88,0.3882
847.9,0.3584
847.92,0.331
847.93,0.3181
847.95,0.2943
847.97,0.273
847.98,0.2633
848.0,0.2459
848.02,0.2311
848.03,0.2248
848.05,0.2144
848.06,0.2103
848.08,0.2047
848.1,0.2025
848.11,0.2029
848.13,0.2066
848.15,0.2149
848.16,0.2209
848.18,0.2371
848.2,0.2594
848.21,0.2731
848.23,0.3063
848.25,0.3483
848.26,0.373
848.28,0.4307
848.3,0.501
848.31,0.5415
848.33,0.6347
848.35,0.7463
848.36,0.8099
848.38,0.9548
848.4,1.127
848.41,1.224
848.43,1.444
848.44,1.568
848.46,1.848
848.48,2.177
848.49,2.361
848.51,2.775
848.53,3.257
848.54,3.526
848.56,4.129
848.58,4.827
848.59,5.216
848.61,6.081
848.63,7.077
848.64,7.629
848.66,8.853
848.68,10.25
848.69,11.03
848.71,12.74
848.73,14.68
848.74,15.75
848.76,18.1
848.77,19.39
848.79,22.22
848.81,25.4
848.82,27.14
848.84,30.94
848.86,35.19
848.87,37.51
848.89,42.53
848.91,48.13
848.92,51.16
848.94,57.71
848.96,64.96
848.97,68.87
848.99,77.28
849.01,86.53
849.02,91.49
849.04,102.1
849.06,113.7
849.07,119.9
849.09,133.2
849.11,147.5
849.12,155.1
849.14,171.3
849.15,179.9
849.17,198.0
849.19,217.5
849.2,227.7
849.22,249.3
849.24,272.3
849.25,284.4
849.27,309.7
849.29,336.5
849.3,350.4
849.32,379.5
849.34,410.1
849.35,426.0
849.37,458.8
849.39,493.1
849.4,510.8
849.42,547.2
849.44,584.9
849.45,604.3
849.47,643.8
849.49,684.4
849.5,705.1
849.52,747.2
849.53,768.5
849.55,811.7
849.57,855.5
849.58,877.5
849.6,921.8
849.62,966.1
849.63,988.3
849.65,1033.0
849.67,1076.0
849.68,1098.0
849.7,1141.0
849.72,1183.0
849.73,1203.0
849.75,1244.0
849.77,1282.0
849.78,1301.0
849.8,1337.0
849.82,1371.0
849.83,1388.0
849.85,1418.0
849.87,1447.0
849.88,1460.0
849.9,1484.0
849.91,1495.0
849.93,1515.0
849.95,1532.0
849.96,1539.0
849.98,1551.0
850.0,1560.0
850.01,1563.0
850.03,1566.0
850.05,1566.0
850.06,1565.0
850.08,1560.0
850.1,1552.0
850.11,1547.0
850.13,1533.0
850.15,1517.0
850.16,1507.0
850.18,1486.0
850.2,1462.0
850.21,1449.0
850.23,1421.0
850.24,1407.0
850.26,1375.0
850.28,1341.0
850.29,1323.0
850.31,1287.0
850.33,1248.0
850.34,1228.0
850.36,1188.0
850.38,1146.0
850.39,1125.0
850.41,1082.0
850.43,1038.0
850.44,1016.0
850.46,971.9
850.48,927.6
850.49,905.5
850.51,861.5
850.53,817.9
850.54,796.3
850.56,753.5
850.58,711.5
850.59,690.8
850.61,650.2
850.62,630.3
850.64,591.4
850.66,553.7
850.67,535.3
850.69,499.6
850.71,465.2
850.72,448.6
850.74,416.5
850.76,385.8
850.77,371.0
850.79,342.6
850.81,315.8
850.82,302.9
850.84,278.2
850.86,255.1
850.87,244.1
850.89,223.1
850.91,203.5
850.92,194.2
850.94,176.6
850.96,160.2
850.97,152.5
850.99,138.0
851.0,131.2
851.02,118.4
851.04,106.6
851.05,101.1
851.07,90.74
851.09,81.33
851.1,76.94
851.12,68.77
851.14,61.36
851.15,57.93
851.17,51.55
851.19,45.81
851.2,43.16
851.22,38.26
851.24,33.87
851.25,31.85
851.27,28.13
851.29,24.82
851.3,23.31
851.32,20.53
851.34,18.07
851.35,16.95
851.37,14.9
851.38,13.97
851.4,12.27
851.42,10.78
851.43,10.1
851.45,8.878
851.47,7.803
851.48,7.318
851.5,6.44
851.52,5.674
851.53,5.329
851.55,4.706
851.57,4.165
851.58,3.922
851.6,3.484
851.62,3.105
851.63,2.934
851.65,2.628
851.67,2.363
851.68,2.244
851.7,2.03
851.71,1.934
851.73,1.761
851.75,1.611
851.76,1.544
851.78,1.423
851.8,1.317
851.81,1.27
851.83,1.184
851.85,1.109
851.86,1.075
851.88,1.014
851.9,0.9598
851.91,0.9355
851.93,0.8913
851.95,0.8526
851.96,0.835
851.98,0.8034
852.0,0.7759
852.01,0.7636
852.03,0.7416
852.05,0.723
852.06,0.7149
852.08,0.7009
852.09,0.6951
852.11,0.6856
852.13,0.679
852.14,0.6767
852.16,0.6744
852.18,0.675
852.19,0.6765
852.21,0.6816
852.23,0.69
852.24,0.6955
852.26,0.7091
852.28,0.7266
852.29,0.7368
852.31,0.7608
852.33,0.7898
852.34,0.8064
852.36,0.8442
852.38,0.8889
852.39,0.9142
852.41,0.9716
852.43,1.039
852.44,1.078
852.46,1.164
852.47,1.213
852.49,1.325
852.51,1.456
852.52,1.531
852.54,1.701
852.56,1.903
852.57,2.018
852.59,2.279
852.61,2.59
852.62,2.767
852.64,3.171
852.66,3.65
852.67,3.923
852.69,4.544
852.71,5.282
852.72,5.7
852.74,6.652
852.76,7.779
852.77,8.416
852.79,9.862
852.81,11.57
852.82,12.53
852.84,14.7
852.85,15.92
852.87,18.68
852.89,21.91
852.9,23.72
852.92,27.78
852.94,32.5
852.95,35.14
852.97,41.04
852.99,47.87
853.0,51.67
853.02,60.12
853.04,69.84
853.05,75.23
853.07,87.16
853.09,100.8
853.1,108.3
853.12,124.9
853.14,143.8
853.15,154.2
853.17,176.9
853.18,189.4
853.2,216.7
853.22,247.4
853.23,264.1
853.25,300.6
853.27,341.5
853.28,363.7
853.3,411.8
853.32,465.3
853.33,494.2
853.35,556.6
853.37,625.5
853.38,662.6
853.4,742.3
853.42,829.8
853.43,876.6
853.45,976.8
853.47,1086.0
853.48,1144.0
853.5,1268.0
853.52,1403.0
853.53,1474.0
853.55,1625.0
853.56,1704.0
853.58,1873.0
853.6,2053.0
853.61,2148.0
853.63,2348.0
853.65,2560.0
853.66,2671.0
853.68,2904.0
853.7,3149.0
853.71,3277.0
853.73,3543.0
853.75,3822.0
853.76,3966.0
853.78,4265.0
853.8,4576.0
853.81,4736.0
853.83,5065.0
853.85,5405.0
853.86,5579.0
853.88,5934.0
853.9,6299.0
853.91,6484.0
853.93,6859.0
853.94,7049.0
853.96,7434.0
853.98,7822.0
853.99,8017.0
854.01,8408.0
854.03,8800.0
854.04,8995.0
854.06,9383.0
854.08,9766.0
854.09,9956.0
854.11,10330.0
854.13,10690.0
854.14,10870.0
854.16,11220.0
854.18,11550.0
854.19,11710.0
854.21,12020.0
854.23,12310.0
854.24,12450.0
854.26,12710.0
854.28,12940.0
854.29,13050.0
854.31,13250.0
854.32,13340.0
854.34,13500.0
854.36,13630.0
854.37,13690.0
854.39,13780.0
854.41,13840.0
854.42,13860.0
854.44,13870.0
854.46,13860.0
854.47,13840.0
854.49,13780.0
854.51,13690.0
854.52,13630.0
854.54,13500.0
854.56,13340.0
854.57,13250.0
854.59,13050.0
854.61,12830.0
854.62,12710.0
854.64,12450.0
854.65,12310.0
854.67,12020.0
854.69,11710.0
854.7,11550.0
854.72,11220.0
854.74,10870.0
854.75,10690.0
854.77,10330.0
854.79,9956.0
854.8,9766.0
854.82,9383.0
854.84,8995.0
854.85,8800.0
854.87,8408.0
854.89,8017.0
854.9,7822.0
854.92,7434.0
854.94,7049.0
854.95,6859.0
854.97,6484.0
854.99,6115.0
855.0,5934.0
855.02,5579.0
855.03,5405.0
855.05,5065.0
855.07,4736.0
855.08,4576.0
855.1,4265.0
855.12,3966.0
855.13,3822.0
855.15,3543.0
855.17,3277.0
855.18,3149.0
855.2,2903.0
855.22,2671.0
855.23,2560.0
855.25,2347.0
855.27,2148.0
855.28,2053.0
855.3,1872.0
855.32,1704.0
855.33,1624.0
855.35,1473.0
855.37,1334.0
855.38,1268.0
855.4,1144.0
855.41,1086.0
855.43,976.3
855.45,876.1
855.46,829.3
855.48,741.7
855.5,662.0
855.51,624.9
855.53,555.9
855.55,493.5
855.56,464.6
855.58,411.0
855.6,362.9
855.61,340.7
855.63,299.8
855.65,263.3
855.66,246.5
855.68,215.8
855.7,188.5
855.71,176.0
855.73,153.2
855.75,133.1
855.76,123.9
855.78,107.3
