wavelength,intensity
745.66,3.406
745.68,3.429
745.69,3.441
745.71,3.466
745.73,3.492
745.74,3.506
745.76,3.534
745.78,3.564
745.79,3.58
745.81,3.613
745.83,3.647
745.84,3.665
745.86,3.703
745.88,3.742
745.89,3.762
745.91,3.804
745.93,3.847
745.94,3.869
745.96,3.915
745.98,3.962
745.99,3.986
746.01,4.035
746.02,4.06
746.04,4.11
746.06,4.161
746.07,4.186
746.09,4.238
746.11,4.289
746.12,4.314
746.14,4.364
746.16,4.414
746.17,4.438
746.19,4.486
746.21,4.532
746.22,4.554
746.24,4.597
746.26,4.637
746.27,4.656
746.29,4.692
746.31,4.724
746.32,4.739
746.34,4.766
746.36,4.789
746.37,4.798
746.39,4.814
746.4,4.821
746.42,4.83
746.44,4.833
746.45,4.833
746.47,4.829
746.49,4.82
746.5,4.813
746.52,4.795
746.54,4.771
746.55,4.758
746.57,4.725
746.59,4.688
746.6,4.667
746.62,4.621
746.64,4.569
746.65,4.541
746.67,4.482
746.69,4.417
746.7,4.383
746.72,4.311
746.74,4.234
746.75,4.194
746.77,4.111
746.78,4.068
746.8,3.979
746.82,3.887
746.83,3.839
746.85,3.742
746.87,3.643
746.88,3.592
746.9,3.489
746.92,3.384
746.93,3.331
746.95,3.224
746.97,3.116
746.98,3.062
747.0,2.953
747.02,2.844
747.03,2.789
747.05,2.681
747.07,2.573
747.08,2.519
747.1,2.412
747.11,2.359
747.13,2.255
747.15,2.152
747.16,2.101
747.18,2.001
747.2,1.902
747.21,1.854
747.23,1.76
747.25,1.668
747.26,1.623
747.28,1.535
747.3,1.45
747.31,1.408
747.33,1.327
747.35,1.249
747.36,1.212
747.38,1.138
747.4,1.068
747.41,1.034
747.43,0.9683
747.45,0.9057
747.46,0.8755
747.48,0.8173
747.49,0.7893
747.51,0.7355
747.53,0.6845
747.54,0.6601
747.56,0.6133
747.58,0.5691
747.59,0.548
747.61,0.5077
747.63,0.4698
747.64,0.4518
747.66,0.4174
747.68,0.3853
747.69,0.37
747.71,0.341
747.73,0.3139
747.74,0.3011
747.76,0.2769
747.78,0.2543
747.79,0.2437
747.81,0.2236
747.83,0.205
747.84,0.1962
747.86,0.1797
747.87,0.1719
747.89,0.1573
747.91,0.1438
747.92,0.1375
747.94,0.1256
747.96,0.1148
747.97,0.1097
747.99,0.1002
748.01,0.09149
748.02,0.08743
748.04,0.07987
748.06,0.073
748.07,0.06981
748.09,0.06388
748.11,0.05853
748.12,0.05605
748.14,0.05149
748.16,0.04742
748.17,0.04556
748.19,0.04215
748.2,0.04061
748.22,0.03782
748.24,0.03542
748.25,0.03436
748.27,0.0325
748.29,0.03099
748.3,0.03036
748.32,0.02936
748.34,0.02868
748.35,0.02847
748.37,0.02828
748.39,0.02843
748.4,0.02862
748.42,0.02928
748.44,0.03028
748.45,0.03091
748.47,0.03246
748.49,0.03439
748.5,0.03551
748.52,0.03807
748.54,0.04106
748.55,0.04274
748.57,0.04645
748.58,0.0485
748.6,0.053
748.62,0.05807
748.63,0.06083
748.65,0.06684
748.67,0.07351
748.68,0.07712
748.7,0.0849
748.72,0.09348
748.73,0.09808
748.75,0.108
748.77,0.1188
748.78,0.1245
748.8,0.1369
748.82,0.1503
748.83,0.1574
748.85,0.1726
748.87,0.189
748.88,0.1977
748.9,0.2161
748.92,0.2359
748.93,0.2464
748.95,0.2685
748.96,0.2801
748.98,0.3046
749.0,0.3307
749.01,0.3445
749.03,0.3733
749.05,0.4039
749.06,0.42
749.08,0.4535
749.1,0.4889
749.11,0.5074
749.13,0.5459
749.15,0.5865
749.16,0.6076
749.18,0.6513
749.2,0.6972
749.21,0.721
749.23,0.7701
749.25,0.8213
749.26,0.8477
749.28,0.9022
749.3,0.9588
749.31,0.9879
749.33,1.048
749.34,1.078
749.36,1.141
749.38,1.205
749.39,1.239
749.41,1.306
749.43,1.375
749.44,1.41
749.46,1.482
749.48,1.555
749.49,1.592
749.51,1.667
749.53,1.744
749.54,1.783
749.56,1.861
749.58,1.94
749.59,1.979
749.61,2.06
749.63,2.141
749.64,2.181
749.66,2.263
749.67,2.304
749.69,2.386
749.71,2.468
749.72,2.509
749.74,2.592
749.76,2.674
749.77,2.716
749.79,2.798
749.81,2.881
749.82,2.922
749.84,3.005
749.86,3.087
749.87,3.128
749.89,3.211
749.91,3.294
749.92,3.336
749.94,3.419
749.96,3.503
749.97,3.546
749.99,3.631
750.01,3.718
750.02,3.762
750.04,3.851
750.05,3.896
750.07,3.989
750.09,4.084
750.1,4.132
750.12,4.231
750.14,4.334
750.15,4.387
750.17,4.497
750.19,4.611
750.2,4.669
750.22,4.791
750.24,4.919
750.25,4.986
750.27,5.124
750.29,5.269
750.3,5.344
750.32,5.501
750.34,5.666
750.35,5.752
750.37,5.93
750.39,6.118
750.4,6.216
750.42,6.419
750.43,6.524
750.45,6.742
750.47,6.97
750.48,7.089
750.5,7.333
750.52,7.588
750.53,7.72
750.55,7.991
750.57,8.273
750.58,8.417
750.6,8.714
750.62,9.021
750.63,9.177
750.65,9.498
750.67,9.826
750.68,9.994
750.7,10.33
750.72,10.68
750.73,10.86
750.75,11.21
750.77,11.57
750.78,11.75
750.8,12.12
750.81,12.3
750.83,12.66
750.85,13.03
750.86,13.21
750.88,13.57
750.9,13.93
750.91,14.11
750.93,14.46
750.95,14.8
750.96,14.97
750.98,15.3
751.0,15.62
751.01,15.77
751.03,16.07
751.05,16.36
751.06,16.49
751.08,16.75
751.1,16.99
751.11,17.11
751.13,17.32
751.14,17.42
751.16,17.6
751.18,17.76
751.19,17.83
751.21,17.95
751.23,18.05
751.24,18.09
751.26,18.16
751.28,18.19
751.29,18.2
751.31,18.2
751.33,18.17
751.34,18.15
751.36,18.08
751.38,17.98
751.39,17.93
751.41,17.8
751.43,17.64
751.44,17.55
751.46,17.36
751.48,17.14
751.49,17.02
751.51,16.77
751.52,16.64
751.54,16.36
751.56,16.06
751.57,15.9
751.59,15.58
751.61,15.23
751.62,15.06
751.64,14.69
751.66,14.31
751.67,14.12
751.69,13.73
751.71,13.33
751.72,13.12
751.74,12.71
751.76,12.29
751.77,12.08
751.79,11.65
751.81,11.23
751.82,11.01
751.84,10.58
751.86,10.16
751.87,9.946
751.89,9.523
751.9,9.314
751.92,8.898
751.94,8.488
751.95,8.286
751.97,7.886
751.99,7.494
752.0,7.302
752.02,6.923
752.04,6.554
752.05,6.374
752.07,6.021
752.09,5.678
752.1,5.512
752.12,5.186
752.14,4.873
752.15,4.721
752.17,4.426
752.19,4.142
752.2,4.006
752.22,3.741
752.24,3.488
752.25,3.367
752.27,3.132
752.28,3.019
752.3,2.803
752.32,2.598
752.33,2.5
752.35,2.312
752.37,2.135
752.38,2.05
752.4,1.889
752.42,1.737
752.43,1.665
752.45,1.528
752.47,1.401
752.48,1.34
752.5,1.225
752.52,1.119
752.53,1.069
752.55,0.9734
752.57,0.8854
752.58,0.844
752.6,0.7659
752.61,0.7293
752.63,0.6604
752.65,0.5972
752.66,0.5675
752.68,0.512
752.7,0.4613
752.71,0.4376
752.73,0.3934
752.75,0.3531
752.76,0.3344
752.78,0.2995
752.8,0.2679
752.81,0.2532
752.83,0.226
752.85,0.2014
752.86,0.19
752.88,0.169
752.9,0.1501
752.91,0.1414
752.93,0.1254
752.95,0.111
752.96,0.1044
752.98,0.09223
752.99,0.08665
753.01,0.07643
753.03,0.06733
753.04,0.06316
753.06,0.05555
753.08,0.0488
753.09,0.04572
753.11,0.0401
753.13,0.03515
753.14,0.03289
753.16,0.02879
753.18,0.02518
753.19,0.02354
753.21,0.02057
753.23,0.01797
753.24,0.01679
753.26,0.01466
753.28,0.0128
753.29,0.01196
753.31,0.01044
753.33,0.009123
753.34,0.008529
753.36,0.007457
753.37,0.006976
753.39,0.006109
753.41,0.005357
753.42,0.00502
753.44,0.004415
753.46,0.003891
753.47,0.003656
753.49,0.003235
753.51,0.002872
753.52,0.002709
753.54,0.002418
753.56,0.002168
753.57,0.002056
753.59,0.001856
753.61,0.001684
753.62,0.001607
753.64,0.00147
753.66,0.001352
753.67,0.0013
753.69,0.001207
753.71,0.001128
753.72,0.001093
753.74,0.001031
753.75,0.001003
753.77,0.0009547
753.79,0.0009141
753.8,0.0008963
753.82,0.0008655
753.84,0.0008403
753.85,0.0008296
753.87,0.0008115
753.89,0.0007975
753.9,0.0007919
753.92,0.0007832
753.94,0.0007776
753.95,0.0007759
753.97,0.0007744
753.99,0.0007752
754.0,0.0007765
754.02,0.0007805
754.04,0.0007865
754.05,0.0007901
754.07,0.0007987
754.08,0.0008035
754.1,0.0008144
754.12,0.0008266
754.13,0.0008332
754.15,0.0008473
754.17,0.0008626
754.18,0.0008707
754.2,0.0008875
754.22,0.0009054
754.23,0.0009146
754.25,0.0009337
754.27,0.0009536
754.28,0.0009638
754.3,0.0009847
754.32,0.001006
754.33,0.001017
754.35,0.001039
754.37,0.001062
754.38,0.001074
754.4,0.001097
754.42,0.00112
754.43,0.001132
754.45,0.001155
754.46,0.001167
754.48,0.001191
754.5,0.001214
754.51,0.001226
754.53,0.001249
754.55,0.001272
754.56,0.001283
754.58,0.001306
754.6,0.001328
754.61,0.001338
754.63,0.001359
754.65,0.001379
754.66,0.001389
754.68,0.001408
754.7,0.001426
754.71,0.001435
754.73,0.001451
754.75,0.001466
754.76,0.001474
754.78,0.001487
754.8,0.001499
754.81,0.001505
754.83,0.001515
754.84,0.00152
754.86,0.001528
754.88,0.001534
754.89,0.001537
754.91,0.001541
754.93,0.001543
754.94,0.001544
754.96,0.001544
754.98,0.001542
754.99,0.00154
755.01,0.001536
755.03,0.00153
755.04,0.001526
755.06,0.001517
755.08,0.001507
755.09,0.001501
755.11,0.001489
755.13,0.001474
755.14,0.001466
755.16,0.00145
755.18,0.001431
755.19,0.001422
755.21,0.001402
755.22,0.001391
755.24,0.001369
755.26,0.001345
755.27,0.001333
755.29,0.001308
755.31,0.001282
755.32,0.001269
755.34,0.001242
755.36,0.001214
755.37,0.0012
755.39,0.001171
755.41,0.001142
755.42,0.001127
755.44,0.001098
755.46,0.001068
755.47,0.001053
755.49,0.001024
755.51,0.0009945
755.52,0.0009799
755.54,0.0009511
755.55,0.0009368
755.57,0.0009088
755.59,0.0008813
755.6,0.0008679
755.62,0.0008416
755.64,0.0008163
755.65,0.000804
755.67,0.0007802
755.69,0.0007575
755.7,0.0007467
755.72,0.0007259
755.74,0.0007065
755.75,0.0006974
755.77,0.0006802
755.79,0.0006645
755.8,0.0006572
755.82,0.0006439
755.84,0.0006323
755.85,0.0006271
755.87,0.0006181
755.89,0.0006107
755.9,0.0006077
755.92,0.0006031
755.93,0.0006014
755.95,0.0005995
755.97,0.0005993
755.98,0.0005999
756.0,0.0006024
756.02,0.0006067
756.03,0.0006095
756.05,0.0006164
756.07,0.000625
756.08,0.0006299
756.1,0.000641
756.12,0.0006536
756.13,0.0006605
756.15,0.0006754
756.17,0.0006917
756.18,0.0007004
756.2,0.0007187
756.22,0.0007383
756.23,0.0007486
756.25,0.0007698
756.27,0.0007921
756.28,0.0008036
756.3,0.0008273
756.31,0.0008394
756.33,0.0008641
756.35,0.0008895
756.36,0.0009024
756.38,0.0009284
756.4,0.0009548
756.41,0.0009681
756.43,0.0009948
756.45,0.001021
756.46,0.001035
756.48,0.001061
756.5,0.001088
756.51,0.001101
756.53,0.001126
756.55,0.001151
756.56,0.001164
756.58,0.001188
756.6,0.001211
756.61,0.001223
756.63,0.001244
756.65,0.001265
756.66,0.001275
756.68,0.001294
756.69,0.001303
756.71,0.001321
756.73,0.001336
756.74,0.001344
756.76,0.001357
756.78,0.001369
756.79,0.001374
756.81,0.001384
756.83,0.001392
756.84,0.001395
756.86,0.0014
756.88,0.001404
756.89,0.001405
756.91,0.001406
756.93,0.001405
756.94,0.001404
756.96,0.0014
756.98,0.001395
756.99,0.001392
757.01,0.001384
757.02,0.001379
757.04,0.001369
757.06,0.001357
757.07,0.001351
757.09,0.001337
757.11,0.001321
757.12,0.001313
757.14,0.001295
757.16,0.001276
757.17,0.001266
757.19,0.001245
757.21,0.001223
757.22,0.001212
757.24,0.001189
757.26,0.001165
757.27,0.001152
757.29,0.001127
757.31,0.001101
757.32,0.001088
757.34,0.001061
757.36,0.001034
757.37,0.001021
757.39,0.0009934
757.4,0.0009796
757.42,0.0009521
757.44,0.0009246
757.45,0.0009108
757.47,0.0008835
757.49,0.0008565
757.5,0.0008431
757.52,0.0008166
757.54,0.0007906
757.55,0.0007778
757.57,0.0007527
757.59,0.0007283
757.6,0.0007164
757.62,0.0006932
757.64,0.0006708
757.65,0.00066
757.67,0.0006392
757.69,0.0006194
757.7,0.0006099
757.72,0.0005919
757.74,0.000575
757.75,0.000567
757.77,0.0005521
757.78,0.0005452
757.8,0.0005323
757.82,0.0005208
757.83,0.0005156
757.85,0.0005063
757.87,0.0004985
757.88,0.0004952
757.9,0.0004897
757.92,0.0004858
757.93,0.0004844
757.95,0.0004829
757.97,0.000483
757.98,0.0004836
758.0,0.0004862
758.02,0.0004903
758.03,0.000493
758.05,0.0004997
758.07,0.000508
758.08,0.0005127
758.1,0.0005235
758.12,0.000536
758.13,0.0005428
758.15,0.0005578
758.16,0.0005659
758.18,0.0005834
758.2,0.0006027
758.21,0.0006129
758.23,0.0006348
758.25,0.0006585
758.26,0.0006711
758.28,0.0006977
758.3,0.0007264
758.31,0.0007415
758.33,0.0007734
758.35,0.0008078
758.36,0.000826
758.38,0.0008644
758.4,0.000906
758.41,0.000928
758.43,0.0009748
758.45,0.001026
758.46,0.001053
758.48,0.001111
758.49,0.001143
758.51,0.00121
758.53,0.001285
758.54,0.001325
758.56,0.001412
758.58,0.00151
758.59,0.001563
758.61,0.001679
758.63,0.001811
758.64,0.001883
758.66,0.002041
758.68,0.00222
758.69,0.002319
758.71,0.002537
758.73,0.002786
758.74,0.002923
758.76,0.003226
758.78,0.003573
758.79,0.003764
758.81,0.004188
758.83,0.004672
758.84,0.004939
758.86,0.005529
758.87,0.005855
758.89,0.006575
758.91,0.007395
758.92,0.007847
758.94,0.008843
758.96,0.009976
758.97,0.0106
758.99,0.01197
759.01,0.01352
759.02,0.01437
759.04,0.01624
759.06,0.01835
759.07,0.0195
759.09,0.02202
759.11,0.02486
759.12,0.02641
759.14,0.02979
759.16,0.03357
759.17,0.03563
759.19,0.04011
759.21,0.0451
759.22,0.04781
759.24,0.05369
759.25,0.05687
759.27,0.06375
759.29,0.07138
759.3,0.0755
759.32,0.08439
759.34,0.0942
759.35,0.09948
759.37,0.1108
759.39,0.1233
759.4,0.13
759.42,0.1444
759.44,0.1601
759.45,0.1685
759.47,0.1865
759.49,0.2061
759.5,0.2166
759.52,0.2389
759.54,0.2631
759.55,0.276
759.57,0.3033
759.58,0.3178
759.6,0.3485
759.62,0.3816
759.63,0.3992
759.65,0.4362
759.67,0.476
759.68,0.497
759.7,0.5412
759.72,0.5885
759.73,0.6133
759.75,0.6655
759.77,0.7211
759.78,0.7502
759.8,0.8112
759.82,0.8759
759.83,0.9096
759.85,0.9801
759.87,1.055
759.88,1.093
759.9,1.174
759.92,1.259
759.93,1.303
759.95,1.394
759.96,1.441
759.98,1.539
760.0,1.641
760.01,1.693
760.03,1.802
760.05,1.915
760.06,1.973
760.08,2.093
760.1,2.217
760.11,2.28
760.13,2.411
760.15,2.545
760.16,2.614
760.18,2.754
760.2,2.898
760.21,2.972
760.23,3.121
760.25,3.274
760.26,3.352
760.28,3.51
760.3,3.671
760.31,3.753
760.33,3.918
760.34,4.001
760.36,4.17
760.38,4.341
760.39,4.427
760.41,4.601
760.43,4.776
760.44,4.865
760.46,5.042
760.48,5.22
760.49,5.31
760.51,5.489
760.53,5.669
760.54,5.758
760.56,5.938
760.58,6.118
760.59,6.208
760.61,6.387
760.63,6.566
760.64,6.655
760.66,6.833
760.68,7.01
760.69,7.098
760.71,7.273
760.72,7.36
760.74,7.533
760.76,7.704
760.77,7.789
760.79,7.959
760.81,8.126
760.82,8.209
760.84,8.374
760.86,8.537
760.87,8.618
760.89,8.779
760.91,8.937
760.92,9.015
760.94,9.171
760.96,9.324
760.97,9.4
760.99,9.549
761.01,9.697
761.02,9.769
761.04,9.913
761.05,9.984
761.07,10.12
761.09,10.26
761.1,10.33
761.12,10.46
761.14,10.59
761.15,10.65
761.17,10.78
761.19,10.9
761.2,10.95
761.22,11.07
761.24,11.18
761.25,11.23
761.27,11.33
761.29,11.43
761.3,11.47
761.32,11.56
761.34,11.64
761.35,11.68
761.37,11.75
761.39,11.81
761.4,11.84
761.42,11.89
761.43,11.91
761.45,11.95
761.47,11.98
761.48,11.99
761.5,12.01
761.52,12.01
761.53,12.01
761.55,12.0
761.57,11.98
761.58,11.97
761.6,11.93
761.62,11.89
761.63,11.86
761.65,11.79
761.67,11.72
761.68,11.68
761.7,11.59
761.72,11.48
761.73,11.43
761.75,11.31
761.77,11.17
761.78,11.1
761.8,10.96
761.81,10.88
761.83,10.72
761.85,10.54
761.86,10.45
761.88,10.27
761.9,10.07
761.91,9.971
761.93,9.763
761.95,9.548
761.96,9.437
761.98,9.211
762.0,8.98
762.01,8.862
762.03,8.622
762.05,8.378
762.06,8.255
762.08,8.005
762.1,7.753
762.11,7.626
762.13,7.371
762.15,7.115
762.16,6.987
762.18,6.731
762.19,6.603
762.21,6.347
762.23,6.094
762.24,5.967
762.26,5.717
762.28,5.469
762.29,5.347
762.31,5.105
762.33,4.867
762.34,4.749
762.36,4.518
762.38,4.292
762.39,4.182
762.41,3.964
762.43,3.753
762.44,3.649
762.46,3.447
762.48,3.252
762.49,3.157
762.51,2.971
762.52,2.881
762.54,2.706
762.56,2.538
762.57,2.457
762.59,2.299
762.61,2.149
762.62,2.076
762.64,1.936
762.66,1.803
762.67,1.739
762.69,1.615
762.71,1.499
762.72,1.443
762.74,1.336
762.76,1.235
762.77,1.187
762.79,1.095
762.81,1.009
762.82,0.9676
762.84,0.8894
762.86,0.8164
762.87,0.7818
762.89,0.7161
762.9,0.6851
762.92,0.6262
762.94,0.5717
762.95,0.5459
762.97,0.4974
762.99,0.4526
763.0,0.4315
763.02,0.3919
763.04,0.3555
763.05,0.3384
763.07,0.3065
763.09,0.2774
763.1,0.2637
763.12,0.2383
763.14,0.2153
763.15,0.2046
763.17,0.1847
763.19,0.1667
763.2,0.1584
763.22,0.1431
763.24,0.1293
763.25,0.1231
763.27,0.1115
763.28,0.1063
763.3,0.0967
763.32,0.08832
763.33,0.08454
763.35,0.07778
763.37,0.072
763.38,0.06945
763.4,0.06502
763.42,0.06141
763.43,0.05989
763.45,0.05742
763.47,0.05565
763.48,0.05502
763.5,0.05423
763.52,0.05406
763.53,0.05419
763.55,0.05489
763.57,0.05614
763.58,0.05697
763.6,0.05901
763.62,0.06157
763.63,0.06304
763.65,0.06636
763.66,0.0682
763.68,0.07226
763.7,0.07682
763.71,0.07928
763.73,0.08458
763.75,0.09038
763.76,0.09347
763.78,0.1
763.8,0.1071
763.81,0.1109
763.83,0.1187
763.85,0.1272
763.86,0.1316
763.88,0.1409
763.9,0.1508
763.91,0.156
763.93,0.1668
763.95,0.1784
763.96,0.1844
763.98,0.197
763.99,0.2036
764.01,0.2173
764.03,0.2319
764.04,0.2396
764.06,0.2556
764.08,0.2726
764.09,0.2816
764.11,0.3003
764.13,0.3204
764.14,0.331
764.16,0.3533
764.18,0.3772
764.19,0.3899
764.21,0.4169
764.23,0.4461
764.24,0.4617
764.26,0.495
764.28,0.5314
764.29,0.551
764.31,0.593
764.33,0.6396
764.34,0.6647
764.36,0.7191
764.37,0.7486
764.39,0.8127
764.41,0.8846
764.42,0.9238
764.44,1.009
764.46,1.106
764.47,1.159
764.49,1.275
764.51,1.406
764.52,1.478
764.54,1.637
764.56,1.817
764.57,1.916
764.59,2.134
764.61,2.382
764.62,2.519
764.64,2.819
764.66,3.161
764.67,3.349
764.69,3.764
764.71,4.234
764.72,4.493
764.74,5.061
764.75,5.374
764.77,6.06
764.79,6.837
764.8,7.263
764.82,8.197
764.84,9.253
764.85,9.83
764.87,11.09
764.89,12.52
764.9,13.29
764.92,14.99
764.94,16.89
764.95,17.93
764.97,20.18
764.99,22.71
765.0,24.08
765.02,27.06
765.04,30.38
765.05,32.18
765.07,36.08
765.09,40.4
765.1,42.74
765.12,47.79
765.13,50.52
765.15,56.39
765.17,62.87
765.18,66.36
765.2,73.86
765.22,82.11
765.23,86.53
765.25,96.01
765.27,106.4
765.28,111.9
765.3,123.8
765.32,136.8
765.33,143.7
765.35,158.4
765.37,174.3
765.38,182.8
765.4,200.9
765.42,220.4
765.43,230.8
765.45,252.7
765.46,264.2
765.48,288.7
765.5,315.1
765.51,328.9
765.53,358.2
765.55,389.5
765.56,405.9
765.58,440.4
765.6,477.2
765.61,496.5
765.63,536.8
765.65,579.6
765.66,602.0
765.68,648.6
765.7,697.8
765.71,723.4
765.73,776.6
765.75,832.6
765.76,861.6
765.78,921.7
765.8,984.6
765.81,1017.0
765.83,1084.0
765.84,1119.0
765.86,1190.0
765.88,1264.0
765.89,1302.0
765.91,1380.0
765.93,1460.0
765.94,1501.0
765.96,1585.0
765.98,1671.0
765.99,1715.0
766.01,1805.0
766.03,1896.0
766.04,1943.0
766.06,2037.0
766.08,2132.0
766.09,2180.0
766.11,2278.0
766.13,2376.0
766.14,2425.0
766.16,2524.0
766.18,2623.0
766.19,2673.0
766.21,2772.0
766.22,2821.0
766.24,2919.0
766.26,3016.0
766.27,3064.0
766.29,3159.0
766.31,3253.0
766.32,3298.0
766.34,3388.0
766.36,3476.0
766.37,3518.0
766.39,3601.0
766.41,3681.0
766.42,3719.0
766.44,3793.0
766.46,3862.0
766.47,3895.0
766.49,3958.0
766.51,4016.0
766.52,4043.0
766.54,4093.0
766.56,4138.0
766.57,4159.0
766.59,4195.0
766.6,4211.0
766.62,4239.0
766.64,4260.0
766.65,4269.0
766.67,4281.0
766.69,4287.0
766.7,4288.0
766.72,4284.0
766.74,4275.0
766.75,4268.0
766.77,4249.0
766.79,4224.0
766.8,4210.0
766.82,4176.0
766.84,4136.0
766.85,4114.0
766.87,4067.0
766.89,4013.0
766.9,3985.0
766.92,3924.0
766.93,3892.0
766.95,3825.0
766.97,3753.0
766.98,3715.0
767.0,3638.0
767.02,3556.0
767.03,3514.0
767.05,3428.0
767.07,3340.0
767.08,3294.0
767.1,3202.0
767.12,3108.0
767.13,3060.0
767.15,2964.0
767.17,2866.0
767.18,2817.0
767.2,2718.0
767.22,2619.0
767.23,2570.0
767.25,2471.0
767.27,2372.0
767.28,2323.0
767.3,2226.0
767.31,2178.0
767.33,2082.0
767.35,1987.0
767.36,1941.0
767.38,1849.0
767.4,1759.0
767.41,1715.0
767.43,1628.0
767.45,1543.0
767.46,1502.0
767.48,1421.0
767.5,1342.0
767.51,1304.0
767.53,1229.0
767.55,1157.0
767.56,1122.0
767.58,1055.0
767.6,989.7
767.61,958.3
767.63,897.6
767.65,839.6
767.66,811.7
767.68,757.9
767.69,732.0
767.71,682.3
767.73,635.2
767.74,612.7
767.76,569.5
767.78,528.8
767.79,509.3
767.81,472.2
767.83,437.4
767.84,420.8
767.86,389.3
767.88,359.9
767.89,346.0
767.91,319.5
767.93,294.9
767.94,283.3
767.96,261.4
767.98,241.0
767.99,231.5
768.01,213.5
768.02,205.0
768.04,189.1
768.06,174.5
768.07,167.6
768.09,154.8
768.11,143.1
768.12,137.6
768.14,127.5
768.16,118.2
768.17,113.9
768.19,105.9
768.21,98.76
768.22,95.45
768.24,89.34
768.26,83.88
768.27,81.39
768.29,76.84
768.31,72.85
768.32,71.06
768.34,67.84
768.36,65.11
768.37,63.92
768.39,61.86
768.4,61.0
768.42,59.58
768.44,58.58
768.45,58.23
768.47,57.82
768.49,57.82
768.5,57.96
768.52,58.54
768.54,59.53
768.55,60.18
768.57,61.78
768.59,63.81
768.6,65.0
768.62,67.7
768.64,70.87
768.65,72.64
768.67,76.57
768.69,81.02
768.7,83.46
768.72,88.77
768.74,94.69
768.75,97.88
768.77,104.8
768.78,108.5
768.8,116.4
768.82,125.1
768.83,129.8
768.85,139.7
768.87,150.4
768.88,156.2
768.9,168.3
768.92,181.4
768.93,188.3
768.95,202.9
768.97,218.6
768.98,226.8
769.0,244.1
769.02,262.6
769.03,272.3
769.05,292.7
769.07,314.2
769.08,325.5
769.1,349.0
769.12,373.9
769.13,386.8
769.15,413.6
769.16,427.6
769.18,456.5
769.2,486.8
769.21,502.5
769.23,534.8
769.25,568.6
769.26,586.0
769.28,621.8
769.3,658.9
769.31,677.9
769.33,717.0
769.35,757.3
769.36,777.9
769.38,819.9
769.4,863.0
769.41,885.0
769.43,929.7
769.45,975.2
769.46,998.3
769.48,1045.0
769.49,1069.0
769.51,1116.0
769.53,1164.0
769.54,1189.0
769.56,1237.0
769.58,1286.0
769.59,1311.0
769.61,1359.0
769.63,1408.0
769.64,1432.0
769.66,1480.0
769.68,1528.0
769.69,1551.0
769.71,1598.0
769.73,1643.0
769.74,1665.0
769.76,1709.0
769.78,1751.0
769.79,1772.0
769.81,1812.0
769.83,1850.0
769.84,1868.0
769.86,1904.0
769.87,1920.0
769.89,1952.0
769.91,1982.0
769.92,1996.0
769.94,2022.0
769.96,2045.0
769.97,2056.0
769.99,2075.0
770.01,2092.0
770.02,2099.0
770.04,2111.0
770.06,2120.0
770.07,2123.0
770.09,2128.0
770.11,2129.0
770.12,2129.0
770.14,2126.0
770.16,2119.0
770.17,2115.0
770.19,2104.0
770.21,2091.0
770.22,2083.0
770.24,2065.0
770.25,2054.0
770.27,2032.0
770.29,2007.0
770.3,1994.0
770.32,1965.0
770.34,1934.0
770.35,1918.0
770.37,1883.0
770.39,1847.0
770.4,1828.0
770.42,1789.0
770.44,1748.0
770.45,1727.0
770.47,1683.0
770.49,1639.0
770.5,1616.0
770.52,1570.0
770.54,1523.0
770.55,1499.0
770.57,1451.0
770.59,1403.0
770.6,1379.0
770.62,1330.0
770.63,1305.0
770.65,1256.0
770.67,1207.0
770.68,1183.0
770.7,1134.0
770.72,1086.0
770.73,1062.0
770.75,1015.0
770.77,968.3
770.78,945.3
770.8,900.0
770.82,855.6
770.83,833.8
770.85,791.0
770.87,749.3
770.88,728.8
770.9,688.9
770.92,650.3
770.93,631.4
770.95,594.7
770.96,576.8
770.98,542.1
771.0,508.8
771.01,492.6
771.03,461.3
771.05,431.4
771.06,416.9
771.08,389.0
771.1,362.5
771.11,349.7
771.13,325.2
771.15,301.9
771.16,290.8
771.18,269.4
771.2,249.2
771.21,239.6
771.23,221.2
771.25,203.9
771.26,195.7
771.28,180.0
771.3,165.4
771.31,158.4
771.33,145.3
771.34,139.0
771.36,127.2
771.38,116.2
771.39,111.0
771.41,101.2
771.43,92.12
771.44,87.86
771.46,79.82
771.48,72.42
771.49,68.95
771.51,62.43
771.53,56.46
771.54,53.66
771.56,48.43
771.58,43.65
771.59,41.42
771.61,37.25
771.63,33.47
771.64,31.71
771.66,28.43
771.68,25.46
771.69,24.08
771.71,21.52
771.72,20.34
771.74,18.15
771.76,16.17
771.77,15.26
771.79,13.58
771.81,12.06
771.82,11.37
771.84,10.08
771.86,8.935
771.87,8.408
771.89,7.439
771.91,6.575
771.92,6.18
771.94,5.454
771.96,4.81
771.97,4.515
771.99,3.977
772.01,3.5
772.02,3.282
772.04,2.885
772.06,2.535
772.07,2.375
772.09,2.085
772.1,1.953
772.12,1.713
772.14,1.502
772.15,1.407
772.17,1.233
772.19,1.081
772.2,1.012
772.22,0.8876
772.24,0.7787
772.25,0.7296
772.27,0.6408
772.29,0.5635
772.3,0.5287
772.32,0.4661
772.34,0.4118
772.35,0.3875
772.37,0.3441
772.39,0.3068
772.4,0.2902
772.42,0.2609
772.43,0.248
772.45,0.2255
772.47,0.2068
