wavelength,intensity
811.35,1.414
811.36,1.334
811.38,1.187
811.4,1.053
811.41,0.992
811.43,0.8785
811.45,0.7767
811.46,0.7299
811.48,0.6437
811.5,0.5668
811.51,0.5316
811.53,0.467
811.55,0.4096
811.56,0.3835
811.58,0.3357
811.6,0.2934
811.61,0.2742
811.63,0.2393
811.65,0.2086
811.66,0.1947
811.68,0.1694
811.7,0.1474
811.71,0.1374
811.73,0.1194
811.74,0.1113
811.76,0.09664
811.78,0.08394
811.79,0.07823
811.81,0.06797
811.83,0.05909
811.84,0.05511
811.86,0.04799
811.88,0.04184
811.89,0.03909
811.91,0.03417
811.93,0.02994
811.94,0.02805
811.96,0.02467
811.98,0.02177
811.99,0.02047
812.01,0.01816
812.03,0.01616
812.04,0.01527
812.06,0.01367
812.07,0.01295
812.09,0.01167
812.11,0.01055
812.12,0.01005
812.14,0.009137
812.16,0.008341
812.17,0.007979
812.19,0.00732
812.21,0.006736
812.22,0.006468
812.24,0.005974
812.26,0.00553
812.27,0.005324
812.29,0.004941
812.31,0.004592
812.32,0.004428
812.34,0.00412
812.36,0.003836
812.37,0.003702
812.39,0.003448
812.41,0.003211
812.42,0.003098
812.44,0.002883
812.45,0.002781
812.47,0.002586
812.49,0.002403
812.5,0.002315
812.52,0.002148
812.54,0.001991
812.55,0.001915
812.57,0.001772
812.59,0.001637
812.6,0.001572
812.62,0.001449
812.64,0.001334
812.65,0.001279
812.67,0.001175
812.69,0.001077
812.7,0.00103
812.72,0.0009424
812.74,0.0008605
812.75,0.0008217
812.77,0.0007483
812.79,0.0006803
812.8,0.0006483
812.82,0.0005878
812.83,0.0005594
812.85,0.0005059
812.87,0.0004567
812.88,0.0004337
812.9,0.0003904
812.92,0.0003509
812.93,0.0003324
812.95,0.000298
812.97,0.0002666
812.98,0.000252
813.0,0.0002249
813.02,0.0002003
813.03,0.0001889
813.05,0.0001678
813.07,0.0001488
813.08,0.00014
813.1,0.0001238
813.12,0.0001092
813.13,0.0001026
813.15,9.026e-05
813.17,7.93e-05
813.18,7.428e-05
813.2,6.508e-05
813.21,6.088e-05
813.23,5.32e-05
813.25,4.64e-05
813.26,4.33e-05
813.28,3.766e-05
813.3,3.27e-05
813.31,3.045e-05
813.33,2.636e-05
813.35,2.278e-05
813.36,2.117e-05
813.38,1.824e-05
813.4,1.569e-05
813.41,1.455e-05
813.43,1.248e-05
813.45,1.069e-05
813.46,9.885e-06
813.48,8.443e-06
813.5,7.197e-06
813.51,6.641e-06
813.53,5.646e-06
813.54,5.203e-06
813.56,4.411e-06
813.58,3.733e-06
813.59,3.432e-06
813.61,2.897e-06
813.63,2.441e-06
813.64,2.239e-06
813.66,1.881e-06
813.68,1.578e-06
813.69,1.444e-06
813.71,1.208e-06
813.73,1.009e-06
813.74,9.218e-07
813.76,7.68e-07
813.78,6.389e-07
813.79,5.824e-07
813.81,4.835e-07
813.83,4.01e-07
813.84,3.65e-07
813.86,3.024e-07
813.88,2.505e-07
813.89,2.281e-07
813.91,1.893e-07
813.92,1.726e-07
813.94,1.439e-07
813.96,1.207e-07
813.97,1.109e-07
813.99,9.437e-08
814.01,8.154e-08
814.02,7.634e-08
814.04,6.813e-08
814.06,6.253e-08
814.07,6.062e-08
814.09,5.847e-08
814.11,5.84e-08
814.12,5.912e-08
814.14,6.202e-08
814.16,6.688e-08
814.17,7.005e-08
814.19,7.793e-08
814.21,8.795e-08
814.22,9.382e-08
814.24,1.074e-07
814.26,1.236e-07
814.27,1.328e-07
814.29,1.535e-07
814.3,1.651e-07
814.32,1.911e-07
814.34,2.212e-07
814.35,2.379e-07
814.37,2.751e-07
814.39,3.177e-07
814.4,3.412e-07
814.42,3.932e-07
814.44,4.525e-07
814.45,4.851e-07
814.47,5.567e-07
814.49,6.379e-07
814.5,6.824e-07
814.52,7.799e-07
814.54,8.896e-07
814.55,9.496e-07
814.57,1.08e-06
814.59,1.227e-06
814.6,1.307e-06
814.62,1.48e-06
814.64,1.673e-06
814.65,1.778e-06
814.67,2.004e-06
814.68,2.127e-06
814.7,2.391e-06
814.72,2.684e-06
814.73,2.841e-06
814.75,3.18e-06
814.77,3.553e-06
814.78,3.753e-06
814.8,4.182e-06
814.82,4.651e-06
814.83,4.902e-06
814.85,5.437e-06
814.87,6.019e-06
814.88,6.329e-06
814.9,6.988e-06
814.92,7.702e-06
814.93,8.08e-06
814.95,8.881e-06
814.97,9.744e-06
814.98,1.02e-05
815.0,1.116e-05
815.01,1.167e-05
815.03,1.273e-05
815.05,1.386e-05
815.06,1.446e-05
815.08,1.571e-05
815.1,1.703e-05
815.11,1.772e-05
815.13,1.916e-05
815.15,2.068e-05
815.16,2.147e-05
815.18,2.311e-05
815.2,2.483e-05
815.21,2.572e-05
815.23,2.756e-05
815.25,2.948e-05
815.26,3.047e-05
815.28,3.25e-05
815.3,3.46e-05
815.31,3.568e-05
815.33,3.789e-05
815.35,4.016e-05
815.36,4.131e-05
815.38,4.367e-05
815.39,4.487e-05
815.41,4.73e-05
815.43,4.977e-05
815.44,5.102e-05
815.46,5.354e-05
815.48,5.608e-05
815.49,5.735e-05
815.51,5.992e-05
815.53,6.248e-05
815.54,6.376e-05
815.56,6.631e-05
815.58,6.884e-05
815.59,7.009e-05
815.61,7.257e-05
815.63,7.5e-05
815.64,7.619e-05
815.66,7.854e-05
815.68,8.082e-05
815.69,8.193e-05
815.71,8.41e-05
815.73,8.617e-05
815.74,8.718e-05
815.76,8.911e-05
815.77,9.005e-05
815.79,9.184e-05
815.81,9.352e-05
815.82,9.433e-05
815.84,9.587e-05
815.86,9.733e-05
815.87,9.803e-05
815.89,9.937e-05
815.91,0.0001007
815.92,0.0001013
815.94,0.0001025
815.96,0.0001038
815.97,0.0001045
815.99,0.0001059
816.01,0.0001074
816.02,0.0001083
816.04,0.0001102
816.06,0.0001126
816.07,0.0001139
816.09,0.0001171
816.11,0.000121
816.12,0.0001233
816.14,0.0001288
816.15,0.000132
816.17,0.0001396
816.19,0.0001491
816.2,0.0001547
816.22,0.0001679
816.24,0.0001841
816.25,0.0001936
816.27,0.0002158
816.29,0.000243
816.3,0.0002588
816.32,0.0002955
816.34,0.0003401
816.35,0.0003658
816.37,0.0004252
816.39,0.0004968
816.4,0.0005379
816.42,0.0006324
816.44,0.0007455
816.45,0.0008102
816.47,0.000958
816.48,0.001042
816.5,0.001234
816.52,0.001462
816.53,0.001591
816.55,0.001885
816.57,0.002232
816.58,0.002427
816.6,0.002871
816.62,0.003391
816.63,0.003684
816.65,0.004345
816.67,0.005117
816.68,0.00555
816.7,0.006522
816.72,0.007653
816.73,0.008285
816.75,0.009699
816.77,0.01134
816.78,0.01225
816.8,0.01428
816.82,0.01662
816.83,0.01792
816.85,0.02081
816.86,0.02241
816.88,0.02595
816.9,0.03
816.91,0.03223
816.93,0.03717
816.95,0.04278
816.96,0.04587
816.98,0.05266
817.0,0.06036
817.01,0.06457
817.03,0.07381
817.05,0.08423
817.06,0.08992
817.08,0.1023
817.1,0.1163
817.11,0.1239
817.13,0.1403
817.15,0.1588
817.16,0.1687
817.18,0.1904
817.2,0.2144
817.21,0.2274
817.23,0.2554
817.24,0.2705
817.26,0.3031
817.28,0.339
817.29,0.3582
817.31,0.3996
817.33,0.4449
817.34,0.4692
817.36,0.521
817.38,0.5776
817.39,0.6078
817.41,0.672
817.43,0.7417
817.44,0.7787
817.46,0.8572
817.48,0.942
817.49,0.9868
817.51,1.082
817.53,1.183
817.54,1.237
817.56,1.35
817.58,1.47
817.59,1.533
817.61,1.666
817.62,1.735
817.64,1.88
817.66,2.034
817.67,2.114
817.69,2.28
817.71,2.456
817.72,2.547
817.74,2.735
817.76,2.933
817.77,3.035
817.79,3.245
817.81,3.464
817.82,3.577
817.84,3.808
817.86,4.048
817.87,4.17
817.89,4.421
817.91,4.678
817.92,4.809
817.94,5.076
817.95,5.212
817.97,5.487
817.99,5.766
818.0,5.907
818.02,6.192
818.04,6.479
818.05,6.624
818.07,6.914
818.09,7.204
818.1,7.349
818.12,7.638
818.14,7.925
818.15,8.068
818.17,8.35
818.19,8.628
818.2,8.765
818.22,9.035
818.24,9.299
818.25,9.427
818.27,9.679
818.29,9.922
818.3,10.04
818.32,10.27
818.33,10.38
818.35,10.59
818.37,10.79
818.38,10.89
818.4,11.07
818.42,11.24
818.43,11.32
818.45,11.47
818.47,11.61
818.48,11.68
818.5,11.8
818.52,11.91
818.53,11.96
818.55,12.05
818.57,12.13
818.58,12.17
818.6,12.23
818.62,12.29
818.63,12.32
818.65,12.36
818.67,12.4
818.68,12.42
818.7,12.45
818.71,12.47
818.73,12.5
818.75,12.52
818.76,12.54
818.78,12.57
818.8,12.6
818.81,12.61
818.83,12.65
818.85,12.69
818.86,12.72
818.88,12.77
818.9,12.84
818.91,12.87
818.93,12.95
818.95,13.04
818.96,13.1
818.98,13.21
819.0,13.33
819.01,13.4
819.03,13.55
819.04,13.63
819.06,13.8
819.08,13.98
819.09,14.08
819.11,14.29
819.13,14.52
819.14,14.63
819.16,14.88
819.18,15.13
819.19,15.27
819.21,15.54
819.23,15.83
819.24,15.97
819.26,16.27
819.28,16.58
819.29,16.73
819.31,17.04
819.33,17.36
819.34,17.51
819.36,17.83
819.38,18.14
819.39,18.29
819.41,18.59
819.42,18.74
819.44,19.03
819.46,19.31
819.47,19.44
819.49,19.7
819.51,19.94
819.52,20.05
819.54,20.26
819.56,20.45
819.57,20.54
819.59,20.69
819.61,20.82
819.62,20.88
819.64,20.97
819.66,21.04
819.67,21.06
819.69,21.08
819.71,21.07
819.72,21.06
819.74,21.01
819.76,20.93
819.77,20.88
819.79,20.76
819.8,20.69
819.82,20.53
819.84,20.34
819.85,20.24
819.87,20.02
819.89,19.78
819.9,19.65
819.92,19.38
819.94,19.1
819.95,18.95
819.97,18.65
819.99,18.33
820.0,18.18
820.02,17.86
820.04,17.53
820.05,17.37
820.07,17.06
820.09,16.75
820.1,16.6
820.12,16.32
820.14,16.05
820.15,15.92
820.17,15.69
820.18,15.58
820.2,15.39
820.22,15.24
820.23,15.18
820.25,15.09
820.27,15.04
820.28,15.04
820.3,15.08
820.32,15.18
820.33,15.25
820.35,15.44
820.37,15.71
820.38,15.87
820.4,16.26
820.42,16.72
820.43,16.99
820.45,17.59
820.47,18.29
820.48,18.68
820.5,19.53
820.51,19.99
820.53,21.01
820.55,22.13
820.56,22.73
820.58,24.03
820.6,25.45
820.61,26.21
820.63,27.82
820.65,29.55
820.66,30.46
820.68,32.39
820.7,34.45
820.71,35.52
820.73,37.78
820.75,40.16
820.76,41.4
820.78,43.97
820.8,46.67
820.81,48.06
820.83,50.94
820.85,53.94
820.86,55.48
820.88,58.63
820.89,60.25
820.91,63.56
820.93,66.95
820.94,68.68
820.96,72.19
820.98,75.76
820.99,77.57
821.01,81.22
821.03,84.91
821.04,86.77
821.06,90.49
821.08,94.21
821.09,96.07
821.11,99.78
821.13,103.4
821.14,105.3
821.16,108.9
821.18,112.4
821.19,114.1
821.21,117.5
821.23,120.8
821.24,122.4
821.26,125.5
821.27,126.9
821.29,129.8
821.31,132.5
821.32,133.8
821.34,136.2
821.36,138.4
821.37,139.4
821.39,141.3
821.41,143.0
821.42,143.7
821.44,145.0
821.46,146.1
821.47,146.5
821.49,147.2
821.51,147.6
821.52,147.7
821.54,147.7
821.56,147.5
821.57,147.2
821.59,146.6
821.61,145.7
821.62,145.2
821.64,143.9
821.65,143.2
821.67,141.6
821.69,139.7
821.7,138.7
821.72,136.5
821.74,134.1
821.75,132.9
821.77,130.2
821.79,127.4
821.8,125.9
821.82,122.8
821.84,119.6
821.85,117.9
821.87,114.6
821.89,111.1
821.9,109.3
821.92,105.7
821.94,102.0
821.95,100.2
821.97,96.46
821.98,94.59
822.0,90.83
822.02,87.07
822.03,85.19
822.05,81.45
822.07,77.74
822.08,75.9
822.1,72.25
822.12,68.66
822.13,66.89
822.15,63.4
822.17,60.0
822.18,58.32
822.2,55.05
822.22,51.86
822.23,50.31
822.25,47.28
822.27,44.36
822.28,42.94
822.3,40.19
822.32,37.55
822.33,36.27
822.35,33.81
822.36,32.62
822.38,30.33
822.4,28.15
822.41,27.11
822.43,25.1
822.45,23.21
822.46,22.31
822.48,20.58
822.5,18.95
822.51,18.18
822.53,16.71
822.55,15.34
822.56,14.69
822.58,13.45
822.6,12.31
822.61,11.77
822.63,10.74
822.65,9.801
822.66,9.357
822.68,8.524
822.7,7.758
822.71,7.399
822.73,6.728
822.74,6.415
822.76,5.83
822.78,5.298
822.79,5.05
822.81,4.591
822.83,4.176
822.84,3.983
822.86,3.629
822.88,3.31
822.89,3.164
822.91,2.896
822.93,2.657
822.94,2.548
822.96,2.35
822.98,2.175
822.99,2.096
823.01,1.954
823.03,1.831
823.04,1.776
823.06,1.679
823.08,1.596
823.09,1.56
823.11,1.497
823.12,1.471
823.14,1.425
823.16,1.389
823.17,1.374
823.19,1.351
823.21,1.335
823.22,1.329
823.24,1.322
823.26,1.321
823.27,1.322
823.29,1.326
823.31,1.335
823.32,1.34
823.34,1.352
823.36,1.367
823.37,1.375
823.39,1.391
823.41,1.409
823.42,1.417
823.44,1.435
823.45,1.444
823.47,1.462
823.49,1.479
823.5,1.488
823.52,1.504
823.54,1.518
823.55,1.525
823.57,1.538
823.59,1.549
823.6,1.553
823.62,1.561
823.64,1.568
823.65,1.57
823.67,1.573
823.69,1.573
823.7,1.573
823.72,1.57
823.74,1.565
823.75,1.562
823.77,1.554
823.79,1.544
823.8,1.538
823.82,1.524
823.83,1.517
823.85,1.501
823.87,1.483
823.88,1.473
823.9,1.453
823.92,1.431
823.93,1.42
823.95,1.396
823.97,1.371
823.98,1.359
824.0,1.333
824.02,1.306
824.03,1.293
824.05,1.266
824.07,1.239
824.08,1.226
824.1,1.199
824.12,1.173
824.13,1.16
824.15,1.135
824.17,1.111
824.18,1.099
824.2,1.076
824.21,1.065
824.23,1.044
824.25,1.025
824.26,1.016
824.28,0.9994
824.3,0.9845
824.31,0.9777
824.33,0.9656
824.35,0.9554
824.36,0.9511
824.38,0.9441
824.4,0.9392
824.41,0.9375
824.43,0.9358
824.45,0.9362
824.46,0.9372
824.48,0.9407
824.5,0.9463
824.51,0.9498
824.53,0.9583
824.55,0.9687
824.56,0.9745
824.58,0.9875
824.59,0.9946
824.61,1.01
824.63,1.027
824.64,1.035
824.66,1.054
824.68,1.074
824.69,1.084
824.71,1.105
824.73,1.126
824.74,1.137
824.76,1.159
824.78,1.181
824.79,1.192
824.81,1.215
824.83,1.237
824.84,1.247
824.86,1.269
824.88,1.289
824.89,1.299
824.91,1.318
824.92,1.327
824.94,1.345
824.96,1.361
824.97,1.369
824.99,1.382
825.01,1.395
825.02,1.4
825.04,1.41
825.06,1.418
825.07,1.421
825.09,1.426
825.11,1.429
825.12,1.429
825.14,1.429
825.16,1.427
825.17,1.425
825.19,1.419
825.21,1.411
825.22,1.407
825.24,1.396
825.26,1.383
825.27,1.376
825.29,1.36
825.3,1.352
825.32,1.333
825.34,1.313
825.35,1.302
825.37,1.28
825.39,1.255
825.4,1.243
825.42,1.216
825.44,1.189
825.45,1.175
825.47,1.146
825.49,1.116
825.5,1.1
825.52,1.069
825.54,1.037
825.55,1.021
825.57,0.9886
825.59,0.9558
825.6,0.9392
825.62,0.9061
825.64,0.8728
825.65,0.8562
825.67,0.8231
825.68,0.8066
825.7,0.7738
825.72,0.7414
825.73,0.7253
825.75,0.6934
825.77,0.6621
825.78,0.6467
825.8,0.6163
825.82,0.5866
825.83,0.572
825.85,0.5433
825.87,0.5155
825.88,0.5019
825.9,0.4752
825.92,0.4495
825.93,0.4369
825.95,0.4125
825.97,0.389
825.98,0.3775
826.0,0.3554
826.02,0.3341
826.03,0.3238
826.05,0.3039
826.06,0.2943
826.08,0.2757
826.1,0.258
826.11,0.2495
826.13,0.2331
826.15,0.2175
826.16,0.2101
826.18,0.1957
826.2,0.1821
826.21,0.1756
826.23,0.1632
826.25,0.1514
826.26,0.1458
826.28,0.1351
826.3,0.125
826.31,0.1202
826.33,0.1111
826.35,0.1025
826.36,0.09846
826.38,0.09072
826.39,0.08704
826.41,0.08006
826.43,0.07356
826.44,0.07048
826.46,0.06465
826.48,0.05923
826.49,0.05667
826.51,0.05183
826.53,0.04735
826.54,0.04523
826.56,0.04125
826.58,0.03757
826.59,0.03584
826.61,0.03259
826.63,0.02959
826.64,0.02818
826.66,0.02555
826.68,0.02313
826.69,0.02199
826.71,0.01987
826.73,0.01793
826.74,0.01703
826.76,0.01533
826.77,0.01455
826.79,0.01308
826.81,0.01174
826.82,0.01112
826.84,0.009958
826.86,0.008909
826.87,0.008423
826.89,0.00752
826.91,0.006705
826.92,0.006328
826.94,0.005631
826.96,0.005003
826.97,0.004713
826.99,0.004179
827.01,0.0037
827.02,0.00348
827.04,0.003075
827.06,0.002713
827.07,0.002547
827.09,0.002242
827.11,0.001971
827.12,0.001847
827.14,0.001621
827.15,0.001517
827.17,0.001329
827.19,0.001162
827.2,0.001086
827.22,0.0009477
827.24,0.0008261
827.25,0.000771
827.27,0.000671
827.29,0.0005834
827.3,0.0005439
827.32,0.0004724
827.34,0.0004101
827.35,0.0003821
827.37,0.0003316
827.39,0.000288
827.4,0.0002685
827.42,0.0002335
827.44,0.0002036
827.45,0.0001902
827.47,0.0001666
827.48,0.0001562
827.5,0.0001379
827.52,0.0001225
827.53,0.0001159
827.55,0.0001044
827.57,9.517e-05
827.58,9.131e-05
827.6,8.497e-05
827.62,8.032e-05
827.63,7.857e-05
827.65,7.615e-05
827.67,7.507e-05
827.68,7.499e-05
827.7,7.572e-05
827.72,7.756e-05
827.73,7.888e-05
827.75,8.229e-05
827.77,8.67e-05
827.78,8.927e-05
827.8,9.514e-05
827.82,0.000102
827.83,0.0001057
827.85,0.000114
827.86,0.0001185
827.88,0.0001282
827.9,0.0001389
827.91,0.0001447
827.93,0.0001569
827.95,0.0001703
827.96,0.0001773
827.98,0.0001923
828.0,0.0002084
828.01,0.0002169
828.03,0.0002348
828.05,0.000254
828.06,0.0002641
828.08,0.0002852
828.1,0.0003076
828.11,0.0003194
828.13,0.000344
828.15,0.00037
828.16,0.0003836
828.18,0.0004119
828.2,0.0004419
828.21,0.0004575
828.23,0.0004899
828.24,0.0005068
828.26,0.000542
828.28,0.0005791
828.29,0.0005984
828.31,0.0006387
828.33,0.0006812
828.34,0.0007033
828.36,0.0007496
828.38,0.0007987
828.39,0.0008245
828.41,0.0008785
828.43,0.0009363
828.44,0.0009668
828.46,0.001031
828.48,0.001101
828.49,0.001138
828.51,0.001218
828.53,0.001305
828.54,0.001352
828.56,0.001454
828.58,0.001568
828.59,0.00163
828.61,0.001766
828.62,0.00184
828.64,0.002004
828.66,0.002191
828.67,0.002295
828.69,0.002525
828.71,0.00279
828.72,0.002938
828.74,0.003269
828.76,0.003653
828.77,0.003868
828.79,0.004349
828.81,0.00491
828.82,0.005225
828.84,0.00593
828.86,0.006753
828.87,0.007214
828.89,0.008248
828.91,0.009452
828.92,0.01013
828.94,0.01164
828.95,0.01248
828.97,0.01437
828.99,0.01656
829.0,0.01778
829.02,0.02051
829.04,0.02366
829.05,0.02541
829.07,0.02931
829.09,0.03379
829.1,0.03628
829.12,0.04179
829.14,0.04811
829.15,0.0516
829.17,0.05932
829.19,0.06813
829.2,0.07298
829.22,0.08367
829.24,0.0958
829.25,0.1025
829.27,0.1171
829.29,0.1336
829.3,0.1427
829.32,0.1625
829.33,0.1733
829.35,0.1969
829.37,0.2234
829.38,0.2378
829.4,0.2692
829.42,0.3043
829.43,0.3233
829.45,0.3645
829.47,0.4103
829.48,0.4351
829.5,0.4886
829.52,0.5478
829.53,0.5797
829.55,0.6484
829.57,0.7241
829.58,0.7647
829.6,0.8519
829.62,0.9475
829.63,0.9987
829.65,1.108
829.67,1.227
829.68,1.291
829.7,1.427
829.71,1.499
829.73,1.652
829.75,1.818
829.76,1.907
829.78,2.093
829.8,2.295
829.81,2.401
829.83,2.626
829.85,2.867
829.86,2.994
829.88,3.261
829.9,3.547
829.91,3.697
829.93,4.011
829.95,4.345
829.96,4.52
829.98,4.885
830.0,5.272
830.01,5.473
830.03,5.893
830.05,6.334
830.06,6.564
830.08,7.04
830.09,7.286
830.11,7.797
830.13,8.331
830.14,8.606
830.16,9.175
830.18,9.766
830.19,10.07
830.21,10.7
830.23,11.34
830.24,11.67
830.26,12.35
830.28,13.05
830.29,13.41
830.31,14.14
830.33,14.89
830.34,15.27
830.36,16.04
830.38,16.83
830.39,17.22
830.41,18.03
830.42,18.44
830.44,19.26
830.46,20.09
830.47,20.51
830.49,21.35
830.51,22.19
830.52,22.61
830.54,23.46
830.56,24.3
830.57,24.72
830.59,25.55
830.61,26.38
830.62,26.79
830.64,27.6
830.66,28.4
830.67,28.79
830.69,29.56
830.71,30.31
830.72,30.68
830.74,31.4
830.76,32.09
830.77,32.42
830.79,33.07
830.8,33.38
830.82,33.98
830.84,34.54
830.85,34.8
830.87,35.31
830.89,35.77
830.9,35.99
830.92,36.39
830.94,36.75
830.95,36.91
830.97,37.2
830.99,37.44
831.0,37.55
831.02,37.71
831.04,37.83
831.05,37.87
831.07,37.92
831.09,37.91
831.1,37.89
831.12,37.81
831.14,37.68
831.15,37.59
831.17,37.38
831.18,37.26
831.2,36.98
831.22,36.66
831.23,36.48
831.25,36.09
831.27,35.65
831.28,35.41
831.3,34.91
831.32,34.37
831.33,34.09
831.35,33.49
831.37,32.86
831.38,32.54
831.4,31.86
831.42,31.16
831.43,30.79
831.45,30.05
831.47,29.29
831.48,28.9
831.5,28.1
831.52,27.3
831.53,26.89
831.55,26.06
831.56,25.64
831.58,24.8
831.6,23.96
831.61,23.53
831.63,22.68
831.65,21.84
831.66,21.41
831.68,20.57
831.7,19.73
831.71,19.32
831.73,18.5
831.75,17.68
831.76,17.28
831.78,16.49
831.8,15.71
831.81,15.33
831.83,14.58
831.85,13.85
831.86,13.49
831.88,12.78
831.89,12.44
831.91,11.77
831.93,11.12
831.94,10.8
831.96,10.19
831.98,9.595
831.99,9.308
832.01,8.751
832.03,8.217
832.04,7.96
832.06,7.461
832.08,6.986
832.09,6.758
832.11,6.317
832.13,5.899
832.14,5.699
832.16,5.314
832.18,4.951
832.19,4.777
832.21,4.444
832.23,4.132
832.24,3.983
832.26,3.698
832.27,3.563
832.29,3.306
832.31,3.066
832.32,2.952
832.34,2.736
832.36,2.536
832.37,2.441
832.39,2.261
832.41,2.095
832.42,2.017
832.44,1.87
832.46,1.734
832.47,1.67
832.49,1.55
832.51,1.44
832.52,1.388
832.54,1.292
832.56,1.204
832.57,1.162
832.59,1.086
832.61,1.016
832.62,0.9829
832.64,0.9222
832.65,0.894
832.67,0.8416
832.69,0.7942
832.7,0.7722
832.72,0.7315
832.74,0.6948
832.75,0.6779
832.77,0.6466
832.79,0.6186
832.8,0.6058
832.82,0.5821
832.84,0.5611
832.85,0.5516
832.87,0.5342
832.89,0.519
832.9,0.5122
832.92,0.5002
832.94,0.49
832.95,0.4857
832.97,0.4784
832.99,0.4731
833.0,0.4711
833.02,0.4687
833.03,0.4682
833.05,0.4689
833.07,0.4718
833.08,0.4741
833.1,0.4807
833.12,0.49
833.13,0.4958
833.15,0.5097
833.17,0.5272
833.18,0.5374
833.2,0.5609
833.22,0.589
833.23,0.6049
833.25,0.6409
833.27,0.683
833.28,0.7065
833.3,0.7589
833.32,0.8191
833.33,0.8525
833.35,0.9262
833.36,0.9667
833.38,1.056
833.4,1.157
833.41,1.212
833.43,1.333
833.45,1.469
833.46,1.543
833.48,1.703
833.5,1.882
833.51,1.979
833.53,2.189
833.55,2.421
833.56,2.547
833.58,2.816
833.6,3.113
833.61,3.273
833.63,3.614
833.65,3.988
833.66,4.188
833.68,4.615
833.7,5.08
833.71,5.327
833.73,5.852
833.74,6.131
833.76,6.723
833.78,7.362
833.79,7.699
833.81,8.412
833.83,9.177
833.84,9.58
833.86,10.43
833.88,11.33
833.89,11.81
833.91,12.8
833.93,13.85
833.94,14.4
833.96,15.55
833.98,16.76
833.99,17.39
834.01,18.7
834.03,20.07
834.04,20.78
834.06,22.25
834.08,23.78
834.09,24.57
834.11,26.2
834.12,27.03
834.14,28.75
834.16,30.52
834.17,31.42
834.19,33.27
834.21,35.17
834.22,36.13
834.24,38.1
834.26,40.09
834.27,41.11
834.29,43.15
834.31,45.22
834.32,46.26
834.34,48.35
834.36,50.45
834.37,51.5
834.39,53.6
834.41,55.68
834.42,56.72
834.44,58.77
834.46,60.8
834.47,61.79
834.49,63.75
834.5,64.72
834.52,66.6
834.54,68.41
834.55,69.29
834.57,71.0
834.59,72.62
834.6,73.39
834.62,74.87
834.64,76.25
834.65,76.9
834.67,78.11
834.69,79.2
834.7,79.7
834.72,80.6
834.74,81.38
834.75,81.71
834.77,82.28
834.79,82.71
834.8,82.87
834.82,83.09
834.83,83.14
834.85,83.14
834.87,83.0
834.88,82.87
834.9,82.51
834.92,82.01
834.93,81.71
834.95,81.0
834.97,80.16
834.98,79.7
835.0,78.66
835.02,77.51
835.03,76.89
835.05,75.57
835.07,74.14
835.08,73.39
835.1,71.81
835.12,70.15
835.13,69.28
835.15,67.5
835.17,65.65
835.18,64.7
835.2,62.77
835.21,61.78
835.23,59.78
835.25,57.73
835.26,56.7
835.28,54.63
835.3,52.53
835.31,51.48
835.33,49.38
835.35,47.28
835.36,46.24
835.38,44.16
835.4,42.1
835.41,41.08
835.43,39.06
835.45,37.08
835.46,36.1
835.48,34.18
835.5,32.3
835.51,31.39
835.53,29.59
835.55,27.84
835.56,26.99
835.58,25.33
835.59,24.53
835.61,22.96
835.63,21.46
835.64,20.73
835.66,19.32
835.68,17.98
835.69,17.33
835.71,16.08
835.73,14.9
835.74,14.33
835.76,13.25
835.78,12.22
835.79,11.73
835.81,10.79
835.83,9.909
835.84,9.491
835.86,8.694
835.88,7.951
835.89,7.598
835.91,6.931
835.93,6.311
835.94,6.018
835.96,5.465
835.97,5.205
835.99,4.715
836.01,4.264
836.02,4.052
836.04,3.655
836.06,3.291
836.07,3.121
836.09,2.803
836.11,2.513
836.12,2.378
836.14,2.126
836.16,1.898
836.17,1.793
836.19,1.596
836.21,1.419
836.22,1.337
836.24,1.186
836.26,1.05
836.27,0.9877
836.29,0.8724
836.3,0.8194
836.32,0.7221
836.34,0.6353
836.35,0.5956
836.37,0.5228
836.39,0.4583
836.4,0.4289
836.42,0.3752
836.44,0.3277
836.45,0.3062
836.47,0.267
836.49,0.2325
836.5,0.2169
836.52,0.1887
836.54,0.164
836.55,0.1528
836.57,0.1326
836.59,0.1151
836.6,0.1072
836.62,0.093
836.64,0.08068
836.65,0.07515
836.67,0.06524
836.68,0.06081
836.7,0.05286
836.72,0.04602
836.73,0.04297
836.75,0.03751
836.77,0.03283
836.78,0.03075
836.8,0.02704
836.82,0.02386
836.83,0.02245
836.85,0.01995
836.87,0.01781
836.88,0.01686
836.9,0.01518
836.92,0.01375
836.93,0.01312
836.95,0.012
836.97,0.01105
836.98,0.01063
837.0,0.009898
837.02,0.009279
837.03,0.009008
837.05,0.008536
837.06,0.008331
837.08,0.007976
837.1,0.00769
837.11,0.007569
837.13,0.007369
837.15,0.00722
837.16,0.007164
837.18,0.007083
837.2,0.007045
837.21,0.007041
837.23,0.007061
837.25,0.007119
837.26,0.007162
837.28,0.007276
837.3,0.007427
837.31,0.007516
837.33,0.007724
837.35,0.00797
837.36,0.008108
837.38,0.008415
837.39,0.008584
837.41,0.008956
837.43,0.009373
837.44,0.009599
837.46,0.01009
837.48,0.01063
837.49,0.01092
837.51,0.01155
837.53,0.01223
837.54,0.0126
837.56,0.01338
837.58,0.01424
837.59,0.01469
837.61,0.01565
837.63,0.0167
837.64,0.01725
837.66,0.01843
837.68,0.0197
837.69,0.02037
