wavelength,intensity
721.04,7.508
721.05,7.542
721.07,7.6
721.08,7.624
721.1,7.663
721.12,7.689
721.13,7.697
721.15,7.704
721.17,7.698
721.18,7.691
721.2,7.667
721.22,7.631
721.23,7.609
721.25,7.556
721.27,7.493
721.28,7.457
721.3,7.379
721.32,7.291
721.33,7.244
721.35,7.145
721.37,7.038
721.38,6.982
721.4,6.865
721.41,6.805
721.43,6.68
721.45,6.552
721.46,6.486
721.48,6.353
721.5,6.217
721.51,6.148
721.53,6.01
721.55,5.871
721.56,5.802
721.58,5.663
721.6,5.525
721.61,5.457
721.63,5.321
721.65,5.187
721.66,5.121
721.68,4.99
721.7,4.863
721.71,4.8
721.73,4.676
721.75,4.556
721.76,4.497
721.78,4.382
721.79,4.326
721.81,4.215
721.83,4.108
721.84,4.056
721.86,3.954
721.88,3.854
721.89,3.806
721.91,3.711
721.93,3.618
721.94,3.573
721.96,3.484
721.98,3.398
721.99,3.355
722.01,3.272
722.03,3.19
722.04,3.149
722.06,3.069
722.08,2.991
722.09,2.952
722.11,2.874
722.13,2.798
722.14,2.76
722.16,2.684
722.17,2.647
722.19,2.572
722.21,2.497
722.22,2.46
722.24,2.386
722.26,2.312
722.27,2.275
722.29,2.202
722.31,2.128
722.32,2.092
722.34,2.019
722.36,1.946
722.37,1.91
722.39,1.837
722.41,1.766
722.42,1.73
722.44,1.66
722.46,1.59
722.47,1.555
722.49,1.486
722.51,1.418
722.52,1.385
722.54,1.319
722.55,1.287
722.57,1.222
722.59,1.16
722.6,1.129
722.62,1.069
722.64,1.01
722.65,0.9815
722.67,0.9255
722.69,0.8714
722.7,0.8451
722.72,0.7939
722.74,0.7448
722.75,0.721
722.77,0.6749
722.79,0.631
722.8,0.6099
722.82,0.5692
722.84,0.5308
722.85,0.5124
722.87,0.4772
722.88,0.4604
722.9,0.4286
722.92,0.3989
722.93,0.3849
722.95,0.3585
722.97,0.3343
722.98,0.323
723.0,0.302
723.02,0.2831
723.03,0.2744
723.05,0.2587
723.07,0.245
723.08,0.2389
723.1,0.2283
723.12,0.2198
723.13,0.2162
723.15,0.2107
723.17,0.2071
723.18,0.2061
723.2,0.2055
723.22,0.2069
723.23,0.2084
723.25,0.2128
723.26,0.2157
723.28,0.2231
723.3,0.2324
723.31,0.2379
723.33,0.2503
723.35,0.2647
723.36,0.2727
723.38,0.2903
723.4,0.3099
723.41,0.3205
723.43,0.3433
723.45,0.3683
723.46,0.3816
723.48,0.4099
723.5,0.4403
723.51,0.4564
723.53,0.4902
723.55,0.5263
723.56,0.5453
723.58,0.5848
723.6,0.6266
723.61,0.6484
723.63,0.6938
723.64,0.7173
723.66,0.7661
723.68,0.8173
723.69,0.8437
723.71,0.8983
723.73,0.9552
723.74,0.9845
723.76,1.045
723.78,1.107
723.79,1.139
723.81,1.205
723.83,1.273
723.84,1.308
723.86,1.378
723.88,1.451
723.89,1.488
723.91,1.564
723.93,1.641
723.94,1.681
723.96,1.76
723.98,1.842
723.99,1.883
724.01,1.966
724.02,2.008
724.04,2.093
724.06,2.18
724.07,2.223
724.09,2.31
724.11,2.398
724.12,2.442
724.14,2.531
724.16,2.62
724.17,2.665
724.19,2.754
724.21,2.842
724.22,2.887
724.24,2.975
724.26,3.063
724.27,3.106
724.29,3.193
724.31,3.279
724.32,3.321
724.34,3.405
724.35,3.446
724.37,3.528
724.39,3.607
724.4,3.647
724.42,3.724
724.44,3.799
724.45,3.836
724.47,3.908
724.49,3.978
724.5,4.012
724.52,4.078
724.54,4.142
724.55,4.173
724.57,4.233
724.59,4.29
724.6,4.318
724.62,4.371
724.64,4.422
724.65,4.446
724.67,4.492
724.69,4.536
724.7,4.557
724.72,4.597
724.73,4.616
724.75,4.652
724.77,4.685
724.78,4.701
724.8,4.73
724.82,4.757
724.83,4.769
724.85,4.792
724.87,4.812
724.88,4.821
724.9,4.838
724.92,4.852
724.93,4.858
724.95,4.868
724.97,4.875
724.98,4.878
725.0,4.881
725.02,4.882
725.03,4.881
725.05,4.877
725.07,4.871
725.08,4.866
725.1,4.855
725.11,4.848
725.13,4.832
725.15,4.812
725.16,4.801
725.18,4.776
725.2,4.747
725.21,4.731
725.23,4.697
725.25,4.658
725.26,4.638
725.28,4.593
725.3,4.544
725.31,4.519
725.33,4.464
725.35,4.405
725.36,4.374
725.38,4.308
725.4,4.239
725.41,4.203
725.43,4.127
725.45,4.048
725.46,4.007
725.48,3.922
725.49,3.879
725.51,3.789
725.53,3.696
725.54,3.649
725.56,3.552
725.58,3.453
725.59,3.403
725.61,3.301
725.63,3.198
725.64,3.145
725.66,3.04
725.68,2.935
725.69,2.882
725.71,2.777
725.73,2.672
725.74,2.62
725.76,2.516
725.78,2.415
725.79,2.365
725.81,2.266
725.82,2.218
725.84,2.123
725.86,2.032
725.87,1.988
725.89,1.903
725.91,1.822
725.92,1.783
725.94,1.709
725.96,1.64
725.97,1.608
725.99,1.547
726.01,1.493
726.02,1.468
726.04,1.424
726.06,1.386
726.07,1.37
726.09,1.343
726.11,1.324
726.12,1.318
726.14,1.311
726.16,1.312
726.17,1.316
726.19,1.331
726.2,1.341
726.22,1.37
726.24,1.407
726.25,1.43
726.27,1.483
726.29,1.545
726.3,1.581
726.32,1.659
726.34,1.749
726.35,1.798
726.37,1.904
726.39,2.022
726.4,2.086
726.42,2.221
726.44,2.369
726.45,2.447
726.47,2.614
726.49,2.792
726.5,2.886
726.52,3.084
726.54,3.294
726.55,3.404
726.57,3.634
726.58,3.753
726.6,4.002
726.62,4.263
726.63,4.398
726.65,4.677
726.67,4.968
726.68,5.118
726.7,5.426
726.72,5.744
726.73,5.907
726.75,6.241
726.77,6.583
726.78,6.757
726.8,7.112
726.82,7.473
726.83,7.655
726.85,8.024
726.87,8.397
726.88,8.584
726.9,8.96
726.92,9.337
726.93,9.525
726.95,9.899
726.96,10.09
726.98,10.45
727.0,10.82
727.01,11.0
727.03,11.35
727.05,11.69
727.06,11.86
727.08,12.18
727.1,12.49
727.11,12.64
727.13,12.92
727.15,13.19
727.16,13.32
727.18,13.55
727.2,13.77
727.21,13.87
727.23,14.05
727.25,14.2
727.26,14.27
727.28,14.38
727.29,14.43
727.31,14.51
727.33,14.56
727.34,14.57
727.36,14.57
727.38,14.55
727.39,14.53
727.41,14.46
727.43,14.37
727.44,14.31
727.46,14.18
727.48,14.02
727.49,13.93
727.51,13.73
727.53,13.51
727.54,13.39
727.56,13.13
727.58,12.85
727.59,12.71
727.61,12.4
727.63,12.08
727.64,11.92
727.66,11.58
727.67,11.4
727.69,11.04
727.71,10.67
727.72,10.48
727.74,10.1
727.76,9.718
727.77,9.524
727.79,9.136
727.81,8.747
727.82,8.553
727.84,8.167
727.86,7.785
727.87,7.596
727.89,7.223
727.91,6.857
727.92,6.678
727.94,6.326
727.96,5.985
727.97,5.819
727.99,5.496
728.01,5.186
728.02,5.037
728.04,4.748
728.05,4.61
728.07,4.345
728.09,4.096
728.1,3.977
728.12,3.753
728.14,3.546
728.15,3.449
728.17,3.268
728.19,3.105
728.2,3.029
728.22,2.892
728.24,2.773
728.25,2.72
728.27,2.627
728.29,2.551
728.3,2.519
728.32,2.469
728.34,2.435
728.35,2.425
728.37,2.416
728.38,2.417
728.4,2.432
728.42,2.461
728.43,2.482
728.45,2.533
728.47,2.599
728.48,2.637
728.5,2.722
728.52,2.82
728.53,2.874
728.55,2.989
728.57,3.116
728.58,3.183
728.6,3.324
728.62,3.474
728.63,3.552
728.65,3.714
728.67,3.882
728.68,3.969
728.7,4.146
728.72,4.327
728.73,4.419
728.75,4.606
728.76,4.7
728.78,4.889
728.8,5.078
728.81,5.172
728.83,5.36
728.85,5.546
728.86,5.638
728.88,5.818
728.9,5.994
728.91,6.08
728.93,6.246
728.95,6.406
728.96,6.482
728.98,6.629
729.0,6.766
729.01,6.831
729.03,6.952
729.05,7.062
729.06,7.113
729.08,7.204
729.1,7.283
729.11,7.317
729.13,7.376
729.14,7.4
729.16,7.437
729.18,7.46
729.19,7.466
729.21,7.467
729.23,7.454
729.24,7.443
729.26,7.408
729.28,7.36
729.29,7.33
729.31,7.262
729.33,7.18
729.34,7.134
729.36,7.034
729.38,6.922
729.39,6.861
729.41,6.733
729.43,6.595
729.44,6.522
729.46,6.371
729.48,6.211
729.49,6.129
729.51,5.959
729.52,5.872
729.54,5.694
729.56,5.511
729.57,5.419
729.59,5.231
729.61,5.042
729.62,4.946
729.64,4.755
729.66,4.563
729.67,4.467
729.69,4.276
729.71,4.087
729.72,3.993
729.74,3.807
729.76,3.624
729.77,3.534
729.79,3.357
729.81,3.184
729.82,3.099
729.84,2.933
729.85,2.852
729.87,2.694
729.89,2.541
729.9,2.467
729.92,2.323
729.94,2.184
729.95,2.117
729.97,1.988
729.99,1.865
730.0,1.805
730.02,1.691
730.04,1.582
730.05,1.53
730.07,1.43
730.09,1.336
730.1,1.291
730.12,1.205
730.14,1.124
730.15,1.085
730.17,1.011
730.19,0.9425
730.2,0.9097
730.22,0.8474
730.23,0.8178
730.25,0.7616
730.27,0.7092
730.28,0.6844
730.3,0.6373
730.32,0.5935
730.33,0.5728
730.35,0.5335
730.37,0.4971
730.38,0.4798
730.4,0.4472
730.42,0.4169
730.43,0.4026
730.45,0.3755
730.47,0.3503
730.48,0.3384
730.5,0.3159
730.52,0.2951
730.53,0.2852
730.55,0.2665
730.57,0.2491
730.58,0.2409
730.6,0.2253
730.61,0.2179
730.63,0.204
730.65,0.1911
730.66,0.1849
730.68,0.1734
730.7,0.1626
730.71,0.1575
730.73,0.148
730.75,0.1391
730.76,0.1349
730.78,0.127
730.8,0.1198
730.81,0.1164
730.83,0.11
730.85,0.1042
730.86,0.1016
730.88,0.09658
730.9,0.09213
730.91,0.09009
730.93,0.0864
730.95,0.08321
730.96,0.08181
730.98,0.07937
730.99,0.07833
731.01,0.07664
731.03,0.07545
731.04,0.07505
731.06,0.07464
731.08,0.07475
731.09,0.07502
731.11,0.07596
731.13,0.07748
731.14,0.07846
731.16,0.08088
731.18,0.08393
731.19,0.0857
731.21,0.08976
731.23,0.09453
731.24,0.09719
731.26,0.1031
731.28,0.1098
731.29,0.1134
731.31,0.1214
731.32,0.1257
731.34,0.135
731.36,0.1453
731.37,0.1509
731.39,0.1627
731.41,0.1756
731.42,0.1824
731.44,0.197
731.46,0.2128
731.47,0.2212
731.49,0.2388
731.51,0.2578
731.52,0.2678
731.54,0.2888
731.56,0.3112
731.57,0.3229
731.59,0.3475
731.61,0.3736
731.62,0.3872
731.64,0.4156
731.66,0.4456
731.67,0.4612
731.69,0.4937
731.7,0.5105
731.72,0.5454
731.74,0.582
731.75,0.601
731.77,0.6402
731.79,0.6811
731.8,0.7022
731.82,0.7458
731.84,0.7912
731.85,0.8146
731.87,0.8627
731.89,0.9126
731.9,0.9382
731.92,0.9909
731.94,1.045
731.95,1.073
731.97,1.131
731.99,1.19
732.0,1.22
732.02,1.283
732.04,1.347
732.05,1.379
732.07,1.446
732.08,1.481
732.1,1.551
732.12,1.623
732.13,1.659
732.15,1.734
732.17,1.811
732.18,1.85
732.2,1.93
732.22,2.012
732.23,2.053
732.25,2.138
732.27,2.225
732.28,2.269
732.3,2.358
732.32,2.449
732.33,2.495
732.35,2.588
732.37,2.684
732.38,2.732
732.4,2.829
732.42,2.927
732.43,2.977
732.45,3.078
732.46,3.128
732.48,3.23
732.5,3.332
732.51,3.384
732.53,3.487
732.55,3.59
732.56,3.642
732.58,3.746
732.6,3.85
732.61,3.901
732.63,4.004
732.65,4.107
732.66,4.158
732.68,4.26
732.7,4.36
732.71,4.41
732.73,4.509
732.75,4.607
732.76,4.656
732.78,4.751
732.79,4.799
732.81,4.893
732.83,4.985
732.84,5.031
732.86,5.121
732.88,5.21
732.89,5.254
732.91,5.341
732.93,5.428
732.94,5.47
732.96,5.555
732.98,5.639
732.99,5.68
733.01,5.763
733.03,5.846
733.04,5.887
733.06,5.969
733.08,6.051
733.09,6.093
733.11,6.175
733.13,6.259
733.14,6.3
733.16,6.385
733.17,6.427
733.19,6.512
733.21,6.598
733.22,6.642
733.24,6.729
733.26,6.818
733.27,6.862
733.29,6.952
733.31,7.042
733.32,7.087
733.34,7.178
733.36,7.268
733.37,7.314
733.39,7.404
733.41,7.494
733.42,7.539
733.44,7.627
733.46,7.714
733.47,7.757
733.49,7.841
733.51,7.923
733.52,7.962
733.54,8.04
733.55,8.077
733.57,8.149
733.59,8.218
733.6,8.25
733.62,8.312
733.64,8.369
733.65,8.396
733.67,8.446
733.69,8.492
733.7,8.512
733.72,8.55
733.74,8.582
733.75,8.597
733.77,8.622
733.79,8.642
733.8,8.651
733.82,8.665
733.84,8.674
733.85,8.678
733.87,8.683
733.89,8.684
733.9,8.684
733.92,8.683
733.93,8.681
733.95,8.678
733.97,8.673
733.98,8.671
734.0,8.667
734.02,8.664
734.03,8.663
734.05,8.662
734.07,8.663
734.08,8.665
734.1,8.67
734.12,8.679
734.13,8.685
734.15,8.699
734.17,8.718
734.18,8.729
734.2,8.754
734.22,8.783
734.23,8.8
734.25,8.835
734.26,8.855
734.28,8.897
734.3,8.942
734.31,8.966
734.33,9.015
734.35,9.067
734.36,9.094
734.38,9.149
734.4,9.203
734.41,9.231
734.43,9.285
734.45,9.338
734.46,9.364
734.48,9.414
734.5,9.459
734.51,9.48
734.53,9.519
734.55,9.552
734.56,9.566
734.58,9.589
734.6,9.604
734.61,9.608
734.63,9.61
734.64,9.608
734.66,9.596
734.68,9.574
734.69,9.56
734.71,9.523
734.73,9.475
734.74,9.448
734.76,9.385
734.78,9.313
734.79,9.273
734.81,9.187
734.83,9.093
734.84,9.042
734.86,8.937
734.88,8.825
734.89,8.768
734.91,8.65
734.93,8.529
734.94,8.468
734.96,8.347
734.98,8.228
734.99,8.17
735.01,8.058
735.02,8.004
735.04,7.904
735.06,7.816
735.07,7.777
735.09,7.711
735.11,7.663
735.12,7.647
735.14,7.632
735.16,7.644
735.17,7.661
735.19,7.719
735.21,7.811
735.22,7.872
735.24,8.024
735.26,8.22
735.27,8.335
735.29,8.604
735.31,8.927
735.32,9.11
735.34,9.52
735.36,9.994
735.37,10.26
735.39,10.83
735.4,11.15
735.42,11.83
735.44,12.6
735.45,13.01
735.47,13.9
735.49,14.87
735.5,15.39
735.52,16.5
735.54,17.7
735.55,18.34
735.57,19.68
735.59,21.12
735.6,21.88
735.62,23.47
735.64,25.16
735.65,26.04
735.67,27.88
735.69,29.82
735.7,30.82
735.72,32.9
735.73,33.97
735.75,36.19
735.77,38.49
735.78,39.67
735.8,42.09
735.82,44.58
735.83,45.85
735.85,48.44
735.87,51.09
735.88,52.43
735.9,55.14
735.92,57.88
735.93,59.27
735.95,62.04
735.97,64.82
735.98,66.21
736.0,68.97
736.02,71.72
736.03,73.08
736.05,75.76
736.07,78.39
736.08,79.68
736.1,82.2
736.11,83.42
736.13,85.81
736.15,88.08
736.16,89.17
736.18,91.26
736.2,93.22
736.21,94.14
736.23,95.86
736.25,97.43
736.26,98.14
736.28,99.44
736.3,100.6
736.31,101.0
736.33,101.9
736.35,102.5
736.36,102.7
736.38,103.0
736.4,103.1
736.41,103.1
736.43,102.9
736.45,102.5
736.46,102.2
736.48,101.5
736.49,101.1
736.51,100.1
736.53,98.85
736.54,98.18
736.56,96.71
736.58,95.06
736.59,94.18
736.61,92.29
736.63,90.27
736.64,89.2
736.66,86.98
736.68,84.64
736.69,83.43
736.71,80.94
736.73,78.36
736.74,77.05
736.76,74.37
736.78,71.64
736.79,70.26
736.81,67.48
736.83,64.68
736.84,63.28
736.86,60.47
736.87,59.07
736.89,56.28
736.91,53.51
736.92,52.14
736.94,49.44
736.96,46.78
736.97,45.47
736.99,42.9
737.01,40.4
737.02,39.17
737.04,36.78
737.06,34.48
737.07,33.36
737.09,31.18
737.11,29.1
737.12,28.09
737.14,26.15
737.16,24.3
737.17,23.41
737.19,21.71
737.2,20.9
737.22,19.34
737.24,17.88
737.25,17.19
737.27,15.87
737.29,14.64
737.3,14.06
737.32,12.97
737.34,11.96
737.35,11.49
737.37,10.61
737.39,9.803
737.4,9.429
737.42,8.735
737.44,8.11
737.45,7.823
737.47,7.297
737.49,6.832
737.5,6.621
737.52,6.241
737.54,5.914
737.55,5.768
737.57,5.513
737.58,5.402
737.6,5.212
737.62,5.061
737.63,4.999
737.65,4.902
737.67,4.836
737.68,4.815
737.7,4.793
737.72,4.796
737.73,4.807
737.75,4.845
737.77,4.903
737.78,4.939
737.8,5.023
737.82,5.122
737.83,5.177
737.85,5.296
737.87,5.426
737.88,5.495
737.9,5.639
737.92,5.791
737.93,5.87
737.95,6.032
737.96,6.115
737.98,6.284
738.0,6.458
738.01,6.546
738.03,6.725
738.05,6.906
738.06,6.997
738.08,7.182
738.1,7.368
738.11,7.461
738.13,7.649
738.15,7.837
738.16,7.932
738.18,8.122
738.2,8.313
738.21,8.408
738.23,8.6
738.25,8.792
738.26,8.889
738.28,9.083
738.29,9.18
738.31,9.374
738.33,9.569
738.34,9.667
738.36,9.863
738.38,10.06
738.39,10.16
738.41,10.36
738.43,10.55
738.44,10.65
738.46,10.85
738.48,11.04
738.49,11.14
738.51,11.33
738.53,11.52
738.54,11.62
738.56,11.8
738.58,11.98
738.59,12.07
738.61,12.25
738.63,12.42
738.64,12.5
738.66,12.65
738.67,12.73
738.69,12.87
738.71,13.01
738.72,13.07
738.74,13.19
738.76,13.29
738.77,13.34
738.79,13.42
738.81,13.49
738.82,13.52
738.84,13.56
738.86,13.58
738.87,13.59
738.89,13.59
738.91,13.57
738.92,13.55
738.94,13.5
738.96,13.44
738.97,13.39
738.99,13.29
739.01,13.18
739.02,13.11
739.04,12.96
739.05,12.88
739.07,12.7
739.09,12.51
739.1,12.4
739.12,12.18
739.14,11.94
739.15,11.82
739.17,11.55
739.19,11.28
739.2,11.13
739.22,10.84
739.24,10.53
739.25,10.37
739.27,10.05
739.29,9.723
739.3,9.555
739.32,9.217
739.34,8.873
739.35,8.7
739.37,8.353
739.39,8.005
739.4,7.831
739.42,7.483
739.43,7.31
739.45,6.966
739.47,6.626
739.48,6.458
739.5,6.126
739.52,5.8
739.53,5.64
739.55,5.325
739.57,5.019
739.58,4.87
739.6,4.578
739.62,4.296
739.63,4.159
739.65,3.892
739.67,3.637
739.68,3.514
739.7,3.276
739.72,3.049
739.73,2.939
739.75,2.73
739.76,2.629
739.78,2.436
739.8,2.254
739.81,2.168
739.83,2.002
739.85,1.847
739.86,1.774
739.88,1.634
739.9,1.504
739.91,1.443
739.93,1.326
739.95,1.219
739.96,1.168
739.98,1.073
740.0,0.9854
740.01,0.9442
740.03,0.8671
740.05,0.7964
740.06,0.7633
740.08,0.7016
740.1,0.6452
740.11,0.6189
740.13,0.5699
740.14,0.5471
740.16,0.5047
740.18,0.4661
740.19,0.4481
740.21,0.4148
740.23,0.3845
740.24,0.3704
740.26,0.3442
740.28,0.3203
740.29,0.3093
740.31,0.2886
740.33,0.2697
740.34,0.261
740.36,0.2445
740.38,0.2294
740.39,0.2224
740.41,0.2091
740.43,0.1968
740.44,0.191
740.46,0.1801
740.48,0.17
740.49,0.1651
740.51,0.156
740.52,0.1516
740.54,0.1433
740.56,0.1354
740.57,0.1317
740.59,0.1245
740.61,0.1176
740.62,0.1144
740.64,0.1081
740.66,0.1021
740.67,0.09917
740.69,0.09361
740.71,0.08831
740.72,0.08576
740.74,0.08084
740.76,0.07617
740.77,0.07392
740.79,0.0696
740.81,0.06551
740.82,0.06355
740.84,0.05979
740.86,0.05625
740.87,0.05456
740.89,0.05135
740.9,0.04982
740.92,0.04693
740.94,0.04424
740.95,0.04298
740.97,0.0406
740.99,0.03844
741.0,0.03743
741.02,0.03556
741.04,0.03389
741.05,0.03313
741.07,0.03176
741.09,0.03057
741.1,0.03005
741.12,0.02914
741.14,0.02842
741.15,0.02812
741.17,0.02767
741.19,0.02738
741.2,0.0273
741.22,0.02727
741.23,0.02732
741.25,0.02753
741.27,0.0279
741.28,0.02814
741.3,0.02874
741.32,0.02949
741.33,0.02992
741.35,0.03089
741.37,0.032
741.38,0.0326
741.4,0.03392
741.42,0.03536
741.43,0.03614
741.45,0.03778
741.47,0.03955
741.48,0.04049
741.5,0.04244
741.52,0.04452
741.53,0.0456
741.55,0.04786
741.57,0.05023
741.58,0.05145
741.6,0.05398
741.61,0.05529
741.63,0.05798
741.65,0.06078
741.66,0.06221
741.68,0.06515
741.7,0.06819
741.71,0.06974
741.73,0.0729
741.75,0.07614
741.76,0.07779
741.78,0.08113
741.8,0.08455
741.81,0.08627
741.83,0.08977
741.85,0.0933
741.86,0.09509
741.88,0.09867
741.9,0.1023
741.91,0.1041
741.93,0.1077
741.95,0.1113
741.96,0.1131
741.98,0.1167
741.99,0.1184
742.01,0.1219
742.03,0.1254
742.04,0.1271
742.06,0.1304
742.08,0.1336
742.09,0.1352
742.11,0.1383
742.13,0.1412
742.14,0.1426
742.16,0.1453
742.18,0.1478
742.19,0.149
742.21,0.1512
742.23,0.1533
742.24,0.1542
742.26,0.1559
742.28,0.1574
742.29,0.158
742.31,0.1592
742.33,0.16
742.34,0.1603
742.36,0.1608
742.37,0.1609
742.39,0.161
742.41,0.1608
742.42,0.1606
742.44,0.16
742.46,0.1591
742.47,0.1586
742.49,0.1573
742.51,0.1558
742.52,0.1549
742.54,0.1531
742.56,0.151
742.57,0.1499
742.59,0.1475
742.61,0.1449
742.62,0.1435
742.64,0.1407
742.66,0.1378
742.67,0.1363
742.69,0.1332
742.7,0.1316
742.72,0.1284
742.74,0.1252
742.75,0.1235
742.77,0.1203
742.79,0.1172
742.8,0.1156
742.82,0.1126
742.84,0.1097
742.85,0.1083
742.87,0.1057
742.89,0.1032
742.9,0.1021
742.92,0.1001
742.94,0.09848
742.95,0.09778
742.97,0.09669
742.99,0.09603
743.0,0.09587
743.02,0.09595
743.04,0.09659
743.05,0.09713
743.07,0.09868
743.08,0.0997
743.1,0.1023
743.12,0.1056
743.13,0.1076
743.15,0.1122
743.17,0.1176
743.18,0.1207
743.2,0.1276
743.22,0.1355
743.23,0.1398
743.25,0.1493
743.27,0.16
743.28,0.1658
743.3,0.1783
743.32,0.192
743.33,0.1994
743.35,0.2152
743.37,0.2323
743.38,0.2414
743.4,0.2607
743.42,0.2814
743.43,0.2924
743.45,0.3153
743.46,0.3274
743.48,0.3527
743.5,0.3794
743.51,0.3934
743.53,0.4224
743.55,0.4529
743.56,0.4687
743.58,0.5014
743.6,0.5355
743.61,0.553
743.63,0.5891
743.65,0.6264
743.66,0.6455
743.68,0.6846
743.7,0.7246
743.71,0.7449
743.73,0.7863
743.75,0.8283
743.76,0.8495
743.78,0.8924
743.8,0.9355
743.81,0.9572
743.83,1.001
743.84,1.022
743.86,1.065
743.88,1.108
743.89,1.129
743.91,1.171
743.93,1.212
743.94,1.233
743.96,1.272
743.98,1.31
743.99,1.329
744.01,1.365
744.03,1.399
744.04,1.415
744.06,1.446
744.08,1.474
744.09,1.488
744.11,1.513
744.13,1.536
744.14,1.546
744.16,1.564
744.17,1.572
744.19,1.586
744.21,1.597
744.22,1.602
744.24,1.608
744.26,1.612
744.27,1.612
744.29,1.611
744.31,1.607
744.32,1.603
744.34,1.595
744.36,1.583
744.37,1.576
744.39,1.56
744.41,1.541
744.42,1.531
744.44,1.508
744.46,1.483
744.47,1.47
744.49,1.442
744.51,1.411
744.52,1.396
744.54,1.363
744.55,1.346
744.57,1.311
744.59,1.274
744.6,1.256
744.62,1.218
744.64,1.179
744.65,1.16
744.67,1.12
744.69,1.08
744.7,1.06
744.72,1.02
744.74,0.9805
744.75,0.9607
744.77,0.9213
744.79,0.8823
744.8,0.8631
744.82,0.8251
744.84,0.7879
744.85,0.7696
744.87,0.7338
744.89,0.699
744.9,0.682
744.92,0.649
744.93,0.6329
744.95,0.6017
744.97,0.5719
744.98,0.5574
745.0,0.5296
745.02,0.5033
745.03,0.4906
745.05,0.4665
745.07,0.4438
745.08,0.433
745.1,0.4127
745.12,0.3938
745.13,0.385
745.15,0.3686
745.17,0.3537
745.18,0.3469
745.2,0.3344
745.22,0.3236
745.23,0.3188
745.25,0.3105
745.27,0.3039
745.28,0.3013
745.3,0.2973
745.31,0.296
745.33,0.2947
745.35,0.2953
745.36,0.2963
745.38,0.2998
745.4,0.3053
745.41,0.3088
745.43,0.3174
745.45,0.3282
745.46,0.3344
745.48,0.3486
745.5,0.3651
745.51,0.3743
745.53,0.3945
745.55,0.4173
745.56,0.4297
745.58,0.4565
745.6,0.4861
745.61,0.5019
745.63,0.5357
745.64,0.5538
745.66,0.592
745.68,0.6333
745.69,0.6552
745.71,0.7011
745.73,0.7502
745.74,0.7759
745.76,0.8297
745.78,0.8866
745.79,0.9163
745.81,0.9779
745.83,1.043
745.84,1.076
745.86,1.145
745.88,1.217
745.89,1.254
745.91,1.331
745.93,1.409
745.94,1.45
745.96,1.532
745.98,1.617
745.99,1.66
746.01,1.747
746.02,1.791
746.04,1.881
746.06,1.972
746.07,2.018
746.09,2.11
746.11,2.203
746.12,2.25
746.14,2.343
746.16,2.436
746.17,2.483
746.19,2.575
746.21,2.667
746.22,2.712
746.24,2.802
746.26,2.89
746.27,2.933
746.29,3.018
746.31,3.101
746.32,3.142
746.34,3.221
746.36,3.298
746.37,3.335
746.39,3.408
746.4,3.443
746.42,3.511
746.44,3.575
746.45,3.607
746.47,3.666
746.49,3.723
746.5,3.75
746.52,3.802
746.54,3.85
746.55,3.873
746.57,3.917
746.59,3.958
746.6,3.977
746.62,4.014
746.64,4.048
746.65,4.064
746.67,4.094
746.69,4.122
746.7,4.135
746.72,4.16
746.74,4.183
746.75,4.194
746.77,4.215
746.78,4.224
746.8,4.242
746.82,4.259
746.83,4.267
746.85,4.282
746.87,4.296
746.88,4.303
746.9,4.315
746.92,4.327
746.93,4.332
746.95,4.342
746.97,4.35
746.98,4.354
747.0,4.361
747.02,4.366
747.03,4.368
747.05,4.371
747.07,4.372
747.08,4.372
747.1,4.37
747.11,4.368
747.13,4.362
747.15,4.355
747.16,4.35
747.18,4.337
747.2,4.322
747.21,4.313
747.23,4.293
747.25,4.269
747.26,4.256
747.28,4.226
747.3,4.193
747.31,4.174
747.33,4.135
747.35,4.091
747.36,4.067
747.38,4.017
747.4,3.962
747.41,3.933
747.43,3.872
747.45,3.807
747.46,3.772
747.48,3.701
747.49,3.664
747.51,3.587
747.53,3.506
747.54,3.464
747.56,3.378
747.58,3.289
747.59,3.244
747.61,3.151
747.63,3.055
747.64,3.007
747.66,2.909
747.68,2.809
747.69,2.759
747.71,2.657
747.73,2.555
747.74,2.504
747.76,2.402
747.78,2.299
747.79,2.248
747.81,2.147
747.83,2.046
747.84,1.997
747.86,1.898
747.87,1.849
747.89,1.753
747.91,1.66
747.92,1.613
747.94,1.523
747.96,1.435
747.97,1.392
747.99,1.308
748.01,1.227
748.02,1.188
748.04,1.111
748.06,1.038
748.07,1.003
748.09,0.9344
748.11,0.8692
748.12,0.8378
748.14,0.7775
748.16,0.7204
748.17,0.693
748.19,0.6407
748.2,0.6157
748.22,0.5681
748.24,0.5234
748.25,0.5022
748.27,0.462
748.29,0.4246
748.3,0.4069
748.32,0.3735
748.34,0.3427
748.35,0.3282
748.37,0.3011
748.39,0.2762
748.4,0.2646
748.42,0.2431
748.44,0.2236
748.45,0.2146
748.47,0.198
748.49,0.1832
748.5,0.1765
748.52,0.1643
748.54,0.1538
748.55,0.1491
748.57,0.1409
748.58,0.1373
748.6,0.1313
748.62,0.1267
748.63,0.1249
748.65,0.1223
748.67,0.121
748.68,0.1209
748.7,0.1216
748.72,0.1236
748.73,0.1251
748.75,0.129
748.77,0.1342
748.78,0.1373
748.8,0.1446
748.82,0.1532
748.83,0.158
748.85,0.1687
748.87,0.1809
748.88,0.1876
748.9,0.202
