wavelength,intensity
738.23,2.336
738.25,2.541
738.26,2.648
738.28,2.871
738.3,3.106
738.31,3.228
738.33,3.48
738.35,3.744
738.36,3.88
738.38,4.159
738.4,4.449
738.41,4.597
738.43,4.901
738.45,5.212
738.46,5.37
738.48,5.691
738.5,6.017
738.51,6.182
738.53,6.514
738.55,6.847
738.56,7.015
738.58,7.348
738.6,7.68
738.61,7.844
738.63,8.17
738.64,8.331
738.66,8.646
738.68,8.953
738.69,9.102
738.71,9.392
738.73,9.669
738.74,9.802
738.76,10.06
738.78,10.29
738.79,10.4
738.81,10.61
738.83,10.8
738.84,10.88
738.86,11.04
738.88,11.16
738.89,11.22
738.91,11.31
738.93,11.38
738.94,11.4
738.96,11.43
738.98,11.43
738.99,11.42
739.01,11.38
739.02,11.35
739.04,11.27
739.06,11.17
739.07,11.11
739.09,10.97
739.11,10.8
739.12,10.71
739.14,10.52
739.16,10.3
739.17,10.19
739.19,9.944
739.21,9.684
739.22,9.548
739.24,9.267
739.26,8.973
739.27,8.823
739.29,8.514
739.31,8.198
739.32,8.038
739.34,7.713
739.35,7.55
739.37,7.221
739.39,6.891
739.4,6.726
739.42,6.398
739.44,6.072
739.45,5.911
739.47,5.592
739.49,5.28
739.5,5.126
739.52,4.824
739.54,4.531
739.55,4.388
739.57,4.109
739.59,3.841
739.6,3.711
739.62,3.458
739.64,3.218
739.65,3.102
739.67,2.878
739.69,2.667
739.7,2.565
739.72,2.371
739.73,2.279
739.75,2.102
739.77,1.937
739.78,1.859
739.8,1.71
739.82,1.572
739.83,1.507
739.85,1.384
739.87,1.27
739.88,1.217
739.9,1.117
739.92,1.025
739.93,0.982
739.95,0.9016
739.97,0.8283
739.98,0.7941
740.0,0.7304
740.02,0.6725
740.03,0.6456
740.05,0.5956
740.07,0.5503
740.08,0.5293
740.1,0.4903
740.11,0.4723
740.13,0.4387
740.15,0.4083
740.16,0.3942
740.18,0.3679
740.2,0.3441
740.21,0.333
740.23,0.3122
740.25,0.2933
740.26,0.2844
740.28,0.2678
740.3,0.2524
740.31,0.2452
740.33,0.2315
740.35,0.2188
740.36,0.2128
740.38,0.2013
740.4,0.1905
740.41,0.1853
740.43,0.1754
740.45,0.166
740.46,0.1614
740.48,0.1527
740.49,0.1485
740.51,0.1404
740.53,0.1326
740.54,0.1288
740.56,0.1215
740.58,0.1145
740.59,0.1112
740.61,0.1046
740.63,0.09838
740.64,0.09535
740.66,0.08952
740.68,0.08395
740.69,0.08127
740.71,0.07612
740.73,0.07123
740.74,0.06889
740.76,0.06441
740.78,0.0602
740.79,0.0582
740.81,0.05439
740.82,0.05259
740.84,0.04919
740.86,0.04605
740.87,0.04458
740.89,0.04183
740.91,0.03934
740.92,0.03819
740.94,0.03609
740.96,0.03423
740.97,0.0334
740.99,0.03191
741.01,0.03065
741.02,0.03011
741.04,0.02921
741.06,0.02852
741.07,0.02826
741.09,0.0279
741.11,0.02774
741.12,0.02774
741.14,0.02789
741.16,0.02822
741.17,0.02845
741.19,0.02905
741.2,0.02942
741.22,0.03028
741.24,0.03129
741.25,0.03185
741.27,0.03309
741.29,0.03447
741.3,0.03521
741.32,0.03678
741.34,0.03847
741.35,0.03936
741.37,0.04121
741.39,0.04316
741.4,0.04417
741.42,0.04626
741.44,0.04842
741.45,0.04953
741.47,0.05179
741.49,0.05411
741.5,0.05529
741.52,0.05768
741.54,0.06011
741.55,0.06133
741.57,0.06381
741.58,0.06505
741.6,0.06755
741.62,0.07006
741.63,0.07132
741.65,0.07383
741.67,0.07633
741.68,0.07758
741.7,0.08007
741.72,0.08253
741.73,0.08376
741.75,0.08618
741.77,0.08858
741.78,0.08976
741.8,0.0921
741.82,0.09439
741.83,0.09552
741.85,0.09774
741.87,0.09991
741.88,0.101
741.9,0.103
741.92,0.1051
741.93,0.106
741.95,0.108
741.96,0.1089
741.98,0.1107
742.0,0.1124
742.01,0.1132
742.03,0.1148
742.05,0.1163
742.06,0.117
742.08,0.1184
742.1,0.1196
742.11,0.1202
742.13,0.1213
742.15,0.1222
742.16,0.1226
742.18,0.1234
742.2,0.124
742.21,0.1243
742.23,0.1247
742.25,0.125
742.26,0.125
742.28,0.1251
742.29,0.125
742.31,0.1248
742.33,0.1244
742.34,0.1242
742.36,0.1235
742.38,0.1227
742.39,0.1222
742.41,0.1212
742.43,0.1199
742.44,0.1192
742.46,0.1177
742.48,0.1161
742.49,0.1152
742.51,0.1133
742.53,0.1112
742.54,0.1101
742.56,0.1079
742.58,0.1054
742.59,0.1042
742.61,0.1016
742.63,0.09889
742.64,0.0975
742.66,0.09466
742.67,0.0932
742.69,0.09025
742.71,0.08723
742.72,0.08571
742.74,0.08264
742.76,0.07955
742.77,0.07801
742.79,0.07492
742.81,0.07185
742.82,0.07033
742.84,0.06733
742.86,0.06439
742.87,0.06294
742.89,0.06013
742.91,0.05741
742.92,0.0561
742.94,0.05358
742.96,0.0512
742.97,0.05007
742.99,0.04794
743.01,0.04599
743.02,0.0451
743.04,0.04347
743.05,0.04274
743.07,0.04146
743.09,0.04044
743.1,0.04003
743.12,0.03943
743.14,0.03912
743.15,0.03908
743.17,0.03926
743.19,0.03978
743.2,0.04017
743.22,0.04124
743.24,0.0427
743.25,0.04358
743.27,0.04566
743.29,0.04817
743.3,0.0496
743.32,0.0528
743.34,0.05649
743.35,0.05851
743.37,0.06296
743.39,0.06792
743.4,0.07061
743.42,0.07639
743.43,0.07949
743.45,0.08612
743.47,0.09333
743.48,0.09715
743.5,0.1052
743.52,0.1139
743.53,0.1185
743.55,0.1281
743.57,0.1382
743.58,0.1436
743.6,0.1546
743.62,0.1662
743.63,0.1723
743.65,0.1847
743.67,0.1977
743.68,0.2044
743.7,0.2181
743.72,0.2322
743.73,0.2395
743.75,0.2542
743.77,0.2693
743.78,0.2769
743.8,0.2924
743.81,0.3003
743.83,0.3161
743.85,0.332
743.86,0.3399
743.88,0.3559
743.9,0.3718
743.91,0.3797
743.93,0.3953
743.95,0.4108
743.96,0.4184
743.98,0.4333
744.0,0.4479
744.01,0.455
744.03,0.4687
744.05,0.4819
744.06,0.4883
744.08,0.5005
744.1,0.5119
744.11,0.5173
744.13,0.5276
744.14,0.5324
744.16,0.5413
744.18,0.5493
744.19,0.5529
744.21,0.5595
744.23,0.5651
744.24,0.5675
744.26,0.5717
744.28,0.5748
744.29,0.576
744.31,0.5776
744.33,0.5783
744.34,0.5783
744.36,0.5777
744.38,0.5761
744.39,0.575
744.41,0.5722
744.43,0.5687
744.44,0.5666
744.46,0.562
744.48,0.5568
744.49,0.5539
744.51,0.5479
744.52,0.5446
744.54,0.5379
744.56,0.5307
744.57,0.527
744.59,0.5194
744.61,0.5115
744.62,0.5075
744.64,0.4994
744.66,0.4912
744.67,0.4871
744.69,0.4788
744.71,0.4705
744.72,0.4664
744.74,0.4582
744.76,0.4501
744.77,0.446
744.79,0.4381
744.81,0.4302
744.82,0.4264
744.84,0.4188
744.86,0.4113
744.87,0.4076
744.89,0.4004
744.9,0.3968
744.92,0.3898
744.94,0.3829
744.95,0.3795
744.97,0.3728
744.99,0.3661
745.0,0.3628
745.02,0.3563
745.04,0.3497
745.05,0.3465
745.07,0.34
745.09,0.3335
745.1,0.3302
745.12,0.3237
745.14,0.3171
745.15,0.3137
745.17,0.307
745.19,0.3002
745.2,0.2968
745.22,0.2898
745.24,0.2828
745.25,0.2792
745.27,0.272
745.28,0.2683
745.3,0.2609
745.32,0.2534
745.33,0.2496
745.35,0.242
745.37,0.2343
745.38,0.2304
745.4,0.2226
745.42,0.2147
745.43,0.2107
745.45,0.2028
745.47,0.1949
745.48,0.191
745.5,0.1831
745.52,0.1753
745.53,0.1714
745.55,0.1638
745.57,0.1562
745.58,0.1525
745.6,0.1451
745.61,0.1415
745.63,0.1345
745.65,0.1276
745.66,0.1243
745.68,0.1178
745.7,0.1116
745.71,0.1087
745.73,0.103
745.75,0.09762
745.76,0.0951
745.78,0.09036
745.8,0.08607
745.81,0.0841
745.83,0.08055
745.85,0.07753
745.86,0.07625
745.88,0.07414
745.9,0.0727
745.91,0.07225
745.93,0.07192
745.95,0.07241
745.96,0.07299
745.98,0.07487
745.99,0.07619
746.01,0.07964
746.03,0.08427
746.04,0.08705
746.06,0.09365
746.08,0.1017
746.09,0.1064
746.11,0.1169
746.13,0.1293
746.14,0.1362
746.16,0.1517
746.18,0.1694
746.19,0.1792
746.21,0.2008
746.23,0.2252
746.24,0.2385
746.26,0.2675
746.28,0.3
746.29,0.3176
746.31,0.3557
746.33,0.3979
746.34,0.4206
746.36,0.4695
746.37,0.4957
746.39,0.5518
746.41,0.6132
746.42,0.646
746.44,0.7157
746.46,0.7914
746.47,0.8316
746.49,0.9167
746.51,1.008
746.52,1.057
746.54,1.159
746.56,1.267
746.57,1.325
746.59,1.444
746.61,1.572
746.62,1.638
746.64,1.776
746.66,1.922
746.67,1.997
746.69,2.153
746.71,2.317
746.72,2.401
746.74,2.575
746.75,2.664
746.77,2.847
746.79,3.035
746.8,3.132
746.82,3.328
746.84,3.529
746.85,3.63
746.87,3.836
746.89,4.044
746.9,4.149
746.92,4.36
746.94,4.57
746.95,4.676
746.97,4.885
746.99,5.093
747.0,5.195
747.02,5.397
747.04,5.595
747.05,5.691
747.07,5.88
747.08,5.971
747.1,6.148
747.12,6.315
747.13,6.395
747.15,6.547
747.17,6.688
747.18,6.754
747.2,6.875
747.22,6.983
747.23,7.032
747.25,7.118
747.27,7.189
747.28,7.219
747.3,7.267
747.32,7.298
747.33,7.307
747.35,7.314
747.37,7.304
747.38,7.293
747.4,7.258
747.42,7.208
747.43,7.177
747.45,7.102
747.46,7.06
747.48,6.963
747.5,6.852
747.51,6.792
747.53,6.662
747.55,6.519
747.56,6.443
747.58,6.284
747.6,6.115
747.61,6.027
747.63,5.845
747.65,5.656
747.66,5.559
747.68,5.361
747.7,5.158
747.71,5.055
747.73,4.848
747.75,4.639
747.76,4.534
747.78,4.324
747.8,4.114
747.81,4.01
747.83,3.802
747.84,3.7
747.86,3.497
747.88,3.298
747.89,3.2
747.91,3.008
747.93,2.821
747.94,2.73
747.96,2.552
747.98,2.38
747.99,2.297
748.01,2.136
748.03,1.981
748.04,1.907
748.06,1.763
748.08,1.627
748.09,1.562
748.11,1.437
748.13,1.319
748.14,1.263
748.16,1.156
748.18,1.055
748.19,1.008
748.21,0.9179
748.22,0.8754
748.24,0.795
748.26,0.7208
748.27,0.6859
748.29,0.6203
748.31,0.5602
748.32,0.5321
748.34,0.4796
748.36,0.4318
748.37,0.4096
748.39,0.3685
748.41,0.3313
748.42,0.3142
748.44,0.2827
748.46,0.2546
748.47,0.2418
748.49,0.2184
748.51,0.1979
748.52,0.1887
748.54,0.1721
748.55,0.1647
748.57,0.1517
748.59,0.1409
748.6,0.1362
748.62,0.1284
748.64,0.1224
748.65,0.1201
748.67,0.1167
748.69,0.1149
748.7,0.1147
748.72,0.1153
748.74,0.1174
748.75,0.119
748.77,0.1232
748.79,0.1289
748.8,0.1323
748.82,0.1402
748.84,0.1494
748.85,0.1545
748.87,0.1659
748.89,0.1787
748.9,0.1856
748.92,0.2005
748.93,0.2085
748.95,0.2256
748.97,0.2442
748.98,0.254
749.0,0.2749
749.02,0.2971
749.03,0.3088
749.05,0.3334
749.07,0.3593
749.08,0.3729
749.1,0.401
749.12,0.4306
749.13,0.4459
749.15,0.4775
749.17,0.5103
749.18,0.5272
749.2,0.5618
749.22,0.5975
749.23,0.6157
749.25,0.6529
749.27,0.6908
749.28,0.71
749.3,0.7489
749.31,0.7685
749.33,0.808
749.35,0.8477
749.36,0.8676
749.38,0.9073
749.4,0.9468
749.41,0.9664
749.43,1.005
749.45,1.043
749.46,1.062
749.48,1.099
749.5,1.134
749.51,1.152
749.53,1.185
749.55,1.217
749.56,1.233
749.58,1.262
749.6,1.289
749.61,1.302
749.63,1.327
749.65,1.349
749.66,1.359
749.68,1.378
749.69,1.386
749.71,1.401
749.73,1.414
749.74,1.42
749.76,1.43
749.78,1.438
749.79,1.441
749.81,1.446
749.83,1.45
749.84,1.451
749.86,1.452
749.88,1.453
749.89,1.453
749.91,1.454
749.93,1.454
749.94,1.454
749.96,1.456
749.98,1.459
749.99,1.461
750.01,1.468
750.02,1.472
750.04,1.483
750.06,1.499
750.07,1.509
750.09,1.532
750.11,1.562
750.12,1.579
750.14,1.62
750.16,1.67
750.17,1.698
750.19,1.763
750.21,1.839
750.22,1.881
750.24,1.976
750.26,2.086
750.27,2.146
750.29,2.279
750.31,2.429
750.32,2.511
750.34,2.689
750.36,2.887
750.37,2.994
750.39,3.225
750.4,3.349
750.42,3.615
750.44,3.905
750.45,4.06
750.47,4.389
750.49,4.745
750.5,4.934
750.52,5.332
750.54,5.758
750.55,5.983
750.57,6.453
750.59,6.953
750.6,7.214
750.62,7.757
750.64,8.33
750.65,8.627
750.67,9.242
750.69,9.885
750.7,10.22
750.72,10.9
750.74,11.6
750.75,11.97
750.77,12.7
750.78,13.08
750.8,13.85
750.82,14.63
750.83,15.03
750.85,15.83
750.87,16.64
750.88,17.05
750.9,17.86
750.92,18.68
750.93,19.09
750.95,19.9
750.97,20.7
750.98,21.09
751.0,21.87
751.02,22.63
751.03,23.0
751.05,23.72
751.07,24.41
751.08,24.74
751.1,25.38
751.12,25.98
751.13,26.26
751.15,26.8
751.16,27.05
751.18,27.5
751.2,27.91
751.21,28.09
751.23,28.42
751.25,28.68
751.26,28.79
751.28,28.96
751.3,29.07
751.31,29.11
751.33,29.12
751.35,29.08
751.36,29.03
751.38,28.89
751.4,28.69
751.41,28.57
751.43,28.28
751.45,27.93
751.46,27.73
751.48,27.3
751.5,26.82
751.51,26.57
751.53,26.01
751.54,25.72
751.56,25.11
751.58,24.46
751.59,24.12
751.61,23.42
751.63,22.69
751.64,22.32
751.66,21.55
751.68,20.77
751.69,20.38
751.71,19.58
751.73,18.78
751.74,18.37
751.76,17.56
751.78,16.75
751.79,16.35
751.81,15.55
751.83,14.76
751.84,14.37
751.86,13.6
751.87,13.22
751.89,12.48
751.91,11.75
751.92,11.4
751.94,10.71
751.96,10.04
751.97,9.716
751.99,9.086
752.01,8.484
752.02,8.192
752.04,7.63
752.06,7.096
752.07,6.84
752.09,6.347
752.11,5.882
752.12,5.66
752.14,5.237
752.16,4.839
752.17,4.651
752.19,4.292
752.21,3.958
752.22,3.801
752.24,3.502
752.25,3.362
752.27,3.097
752.29,2.852
752.3,2.738
752.32,2.523
752.34,2.326
752.35,2.234
752.37,2.062
752.39,1.905
752.4,1.833
752.42,1.697
752.44,1.574
752.45,1.517
752.47,1.411
752.49,1.316
752.5,1.272
752.52,1.19
752.54,1.116
752.55,1.082
752.57,1.019
752.59,0.9626
752.6,0.9364
752.62,0.8878
752.63,0.8654
752.65,0.8236
752.67,0.7858
752.68,0.7682
752.7,0.7354
752.72,0.7053
752.73,0.6913
752.75,0.6648
752.77,0.6402
752.78,0.6286
752.8,0.6065
752.82,0.5858
752.83,0.5758
752.85,0.5567
752.87,0.5385
752.88,0.5297
752.9,0.5125
752.92,0.496
752.93,0.4879
752.95,0.472
752.97,0.4566
752.98,0.449
753.0,0.4341
753.01,0.4267
753.03,0.4122
753.05,0.398
753.06,0.391
753.08,0.3772
753.1,0.3636
753.11,0.3569
753.13,0.3437
753.15,0.3307
753.16,0.3243
753.18,0.3118
753.2,0.2996
753.21,0.2936
753.23,0.2818
753.25,0.2704
753.26,0.2648
753.28,0.2539
753.3,0.2433
753.31,0.2381
753.33,0.2281
753.34,0.2233
753.36,0.2139
753.38,0.2048
753.39,0.2005
753.41,0.1921
753.43,0.1841
753.44,0.1802
753.46,0.1728
753.48,0.1658
753.49,0.1625
753.51,0.1562
753.53,0.1502
753.54,0.1474
753.56,0.1421
753.58,0.1371
753.59,0.1348
753.61,0.1305
753.63,0.1266
753.64,0.1247
753.66,0.1214
753.68,0.1184
753.69,0.117
753.71,0.1146
753.72,0.1135
753.74,0.1116
753.76,0.1101
753.77,0.1094
753.79,0.1084
753.81,0.1077
753.82,0.1074
753.84,0.1072
753.86,0.1073
753.87,0.1074
753.89,0.1079
753.91,0.1088
753.92,0.1093
753.94,0.1105
753.96,0.112
753.97,0.1129
753.99,0.1148
754.01,0.1169
754.02,0.1181
754.04,0.1206
754.06,0.1234
754.07,0.1249
754.09,0.128
754.1,0.1296
754.12,0.133
754.14,0.1367
754.15,0.1386
754.17,0.1425
754.19,0.1466
754.2,0.1488
754.22,0.1532
754.24,0.1578
754.25,0.1602
754.27,0.165
754.29,0.1701
754.3,0.1726
754.32,0.1779
754.34,0.1833
754.35,0.1861
754.37,0.1917
754.39,0.1974
754.4,0.2003
754.42,0.2063
754.44,0.2123
754.45,0.2153
754.47,0.2214
754.48,0.2245
754.5,0.2308
754.52,0.237
754.53,0.2402
754.55,0.2465
754.57,0.2528
754.58,0.2559
754.6,0.2621
754.62,0.2683
754.63,0.2714
754.65,0.2774
754.67,0.2833
754.68,0.2862
754.7,0.2919
754.72,0.2973
754.73,0.3
754.75,0.3051
754.77,0.3099
754.78,0.3122
754.8,0.3166
754.81,0.3186
754.83,0.3225
754.85,0.3259
754.86,0.3275
754.88,0.3303
754.9,0.3326
754.91,0.3336
754.93,0.3352
754.95,0.3363
754.96,0.3366
754.98,0.3369
755.0,0.3367
755.01,0.3363
755.03,0.3352
755.05,0.3336
755.06,0.3325
755.08,0.33
755.1,0.327
755.11,0.3252
755.13,0.3213
755.15,0.3169
755.16,0.3145
755.18,0.3093
755.19,0.3065
755.21,0.3006
755.23,0.2942
755.24,0.2909
755.26,0.2839
755.28,0.2766
755.29,0.2728
755.31,0.265
755.33,0.2569
755.34,0.2528
755.36,0.2443
755.38,0.2358
755.39,0.2314
755.41,0.2226
755.43,0.2138
755.44,0.2094
755.46,0.2005
755.48,0.1917
755.49,0.1873
755.51,0.1786
755.53,0.17
755.54,0.1658
755.56,0.1575
755.57,0.1534
755.59,0.1454
755.61,0.1377
755.62,0.134
755.64,0.1267
755.66,0.1198
755.67,0.1165
755.69,0.1101
755.71,0.1041
755.72,0.1013
755.74,0.09593
755.76,0.09099
755.77,0.08869
755.79,0.08442
755.81,0.08062
755.82,0.07889
755.84,0.07579
755.86,0.07318
755.87,0.07205
755.89,0.07016
755.91,0.06877
755.92,0.06825
755.94,0.06759
755.95,0.06745
755.97,0.06752
755.99,0.06808
756.0,0.06855
756.02,0.06984
756.04,0.0716
756.05,0.07266
756.07,0.07513
756.09,0.07805
756.1,0.07968
756.12,0.08327
756.14,0.08729
756.15,0.08945
756.17,0.09409
756.19,0.09912
756.2,0.1018
756.22,0.1074
756.24,0.1133
756.25,0.1164
756.27,0.1228
756.28,0.1261
756.3,0.1329
756.32,0.14
756.33,0.1436
756.35,0.151
756.37,0.1586
756.38,0.1624
756.4,0.1702
756.42,0.1781
756.43,0.182
756.45,0.19
756.47,0.1979
756.48,0.2019
756.5,0.2097
756.52,0.2175
756.53,0.2214
756.55,0.229
756.57,0.2364
756.58,0.24
756.6,0.247
756.62,0.2538
756.63,0.257
756.65,0.2633
756.66,0.2663
756.68,0.2721
756.7,0.2774
756.71,0.2799
756.73,0.2846
756.75,0.2888
756.76,0.2907
756.78,0.2942
756.8,0.2971
756.81,0.2984
756.83,0.3006
756.85,0.3022
756.86,0.3028
756.88,0.3035
756.9,0.3038
756.91,0.3037
756.93,0.3031
756.95,0.3019
756.96,0.3012
756.98,0.2992
757.0,0.2968
757.01,0.2954
757.03,0.2922
757.04,0.2904
757.06,0.2865
757.08,0.2822
757.09,0.2799
757.11,0.275
757.13,0.2697
757.14,0.2669
757.16,0.2611
757.18,0.255
757.19,0.2518
757.21,0.2454
757.23,0.2386
757.24,0.2352
757.26,0.2282
757.28,0.2211
757.29,0.2175
757.31,0.2102
757.33,0.2028
757.34,0.1991
757.36,0.1917
757.38,0.1842
757.39,0.1805
757.41,0.1731
757.42,0.1695
757.44,0.1622
757.46,0.155
757.47,0.1515
757.49,0.1445
757.51,0.1376
757.52,0.1342
757.54,0.1276
757.56,0.1212
757.57,0.1181
757.59,0.112
757.61,0.1062
757.62,0.1033
757.64,0.09786
757.66,0.09264
757.67,0.09013
757.69,0.08532
757.71,0.0808
757.72,0.07865
757.74,0.07457
757.75,0.07264
757.77,0.06903
757.79,0.06573
757.8,0.06421
757.82,0.0614
757.84,0.05892
757.85,0.05781
757.87,0.05585
757.89,0.05423
757.9,0.05355
757.92,0.05247
757.94,0.05173
757.95,0.0515
757.97,0.05131
757.99,0.05149
758.0,0.05172
758.02,0.05245
758.04,0.05356
758.05,0.05425
758.07,0.05592
758.09,0.05796
758.1,0.05913
758.12,0.06173
758.13,0.06317
758.15,0.06634
758.17,0.06987
758.18,0.07177
758.2,0.07584
758.22,0.08026
758.23,0.08261
758.25,0.08754
758.27,0.0928
758.28,0.09556
758.3,0.1013
758.32,0.1073
758.33,0.1104
758.35,0.1168
758.37,0.1235
758.38,0.1269
758.4,0.1339
758.42,0.1411
758.43,0.1447
758.45,0.1521
758.47,0.1595
758.48,0.1633
758.5,0.1709
758.51,0.1747
758.53,0.1822
758.55,0.1898
758.56,0.1935
758.58,0.2009
758.6,0.2082
758.61,0.2118
758.63,0.2188
758.65,0.2255
758.66,0.2288
758.68,0.2351
758.7,0.2411
758.71,0.244
758.73,0.2494
758.75,0.2544
758.76,0.2568
758.78,0.2611
758.8,0.265
758.81,0.2667
758.83,0.2698
758.85,0.2723
758.86,0.2733
758.88,0.275
758.89,0.2756
758.91,0.2764
758.93,0.2766
758.94,0.2765
758.96,0.2758
758.98,0.2746
758.99,0.2738
759.01,0.2717
759.03,0.269
759.04,0.2675
759.06,0.2641
759.08,0.2603
759.09,0.2581
759.11,0.2536
759.13,0.2487
759.14,0.2461
759.16,0.2406
759.18,0.2348
759.19,0.2319
759.21,0.2258
759.23,0.2195
759.24,0.2163
759.26,0.2099
759.27,0.2067
759.29,0.2003
759.31,0.194
759.32,0.1908
759.34,0.1847
759.36,0.1788
759.37,0.176
759.39,0.1706
759.41,0.1657
759.42,0.1634
759.44,0.1592
759.46,0.1557
759.47,0.1542
759.49,0.1517
759.51,0.1502
759.52,0.1497
759.54,0.1497
759.56,0.1507
759.57,0.1517
759.59,0.1546
759.6,0.1566
759.62,0.1616
759.64,0.1683
759.65,0.1723
759.67,0.1817
759.69,0.193
759.7,0.1994
759.72,0.2139
759.74,0.2308
759.75,0.2402
759.77,0.2608
759.79,0.2843
759.8,0.2971
759.82,0.3251
759.84,0.3562
759.85,0.3731
759.87,0.4094
759.89,0.4494
759.9,0.4708
759.92,0.5166
759.94,0.5666
759.95,0.5931
759.97,0.6495
759.98,0.6794
760.0,0.7426
760.02,0.8105
760.03,0.8462
760.05,0.9214
760.07,1.001
760.08,1.043
760.1,1.131
760.12,1.224
760.13,1.272
760.15,1.372
760.17,1.478
760.18,1.532
760.2,1.645
760.22,1.762
760.23,1.822
760.25,1.947
760.27,2.075
760.28,2.141
760.3,2.276
760.32,2.414
760.33,2.484
760.35,2.627
760.36,2.699
760.38,2.846
760.4,2.996
760.41,3.071
760.43,3.222
760.45,3.375
760.46,3.452
760.48,3.605
760.5,3.759
760.51,3.836
760.53,3.988
760.55,4.14
760.56,4.215
760.58,4.365
760.6,4.512
760.61,4.585
760.63,4.728
760.65,4.869
760.66,4.938
760.68,5.075
760.7,5.207
760.71,5.273
760.73,5.4
760.74,5.463
760.76,5.585
760.78,5.705
760.79,5.763
760.81,5.877
760.83,5.988
760.84,6.043
760.86,6.15
760.88,6.255
760.89,6.306
760.91,6.408
760.93,6.508
760.94,6.558
760.96,6.657
760.98,6.755
760.99,6.804
761.01,6.903
761.03,7.001
761.04,7.051
761.06,7.151
761.07,7.201
761.09,7.303
761.11,7.407
761.12,7.459
761.14,7.565
761.16,7.673
761.17,7.728
761.19,7.839
761.21,7.951
761.22,8.008
761.24,8.122
761.26,8.238
761.27,8.296
761.29,8.412
761.31,8.528
761.32,8.586
761.34,8.7
761.36,8.812
761.37,8.868
761.39,8.976
761.41,9.08
761.42,9.131
761.44,9.227
761.45,9.273
761.47,9.361
761.49,9.44
761.5,9.477
761.52,9.544
761.54,9.601
761.55,9.626
761.57,9.667
761.59,9.696
761.6,9.706
761.62,9.717
761.64,9.715
761.65,9.709
761.67,9.686
761.69,9.649
761.7,9.625
761.72,9.567
761.74,9.494
761.75,9.452
761.77,9.357
761.79,9.249
761.8,9.189
761.82,9.06
761.83,8.991
761.85,8.842
761.87,8.682
761.88,8.597
761.9,8.419
761.92,8.231
761.93,8.133
761.95,7.931
761.97,7.721
761.98,7.613
762.0,7.392
762.02,7.166
762.03,7.051
762.05,6.818
762.07,6.582
762.08,6.463
762.1,6.223
762.12,5.984
762.13,5.864
762.15,5.624
762.17,5.386
762.18,5.268
762.2,5.034
762.21,4.918
762.23,4.689
762.25,4.465
762.26,4.355
762.28,4.138
762.3,3.927
762.31,3.824
762.33,3.622
762.35,3.427
762.36,3.332
762.38,3.147
762.4,2.97
762.41,2.884
762.43,2.718
762.45,2.559
762.46,2.482
762.48,2.334
762.5,2.194
762.51,2.126
762.53,1.996
762.54,1.934
762.56,1.815
762.58,1.703
762.59,1.649
762.61,1.546
762.63,1.45
762.64,1.404
762.66,1.317
762.68,1.235
762.69,1.196
762.71,1.122
762.73,1.054
762.74,1.021
762.76,0.9594
762.78,0.9022
762.79,0.8751
762.81,0.824
762.83,0.7767
762.84,0.7544
762.86,0.7124
762.88,0.6737
762.89,0.6555
762.91,0.6213
762.92,0.6053
762.94,0.5751
762.96,0.5475
762.97,0.5346
762.99,0.5104
763.01,0.4883
763.02,0.478
763.04,0.4588
763.06,0.4414
763.07,0.4332
763.09,0.4181
763.11,0.4045
763.12,0.3981
763.14,0.3864
763.16,0.3758
763.17,0.3709
763.19,0.3619
763.21,0.3538
763.22,0.35
763.24,0.3432
763.26,0.337
763.27,0.3341
763.29,0.3289
763.3,0.3265
763.32,0.322
763.34,0.3179
763.35,0.316
763.37,0.3125
763.39,0.3093
763.4,0.3077
763.42,0.3048
763.44,0.302
763.45,0.3007
763.47,0.2981
763.49,0.2955
763.5,0.2942
763.52,0.2917
763.54,0.2891
763.55,0.2877
763.57,0.285
763.59,0.2822
763.6,0.2807
763.62,0.2777
763.64,0.2745
763.65,0.2728
763.67,0.2694
763.68,0.2676
763.7,0.2639
763.72,0.2599
763.73,0.2579
763.75,0.2537
763.77,0.2493
763.78,0.2471
763.8,0.2424
763.82,0.2376
763.83,0.2352
763.85,0.2302
763.87,0.225
763.88,0.2224
763.9,0.2172
763.92,0.2118
763.93,0.2091
763.95,0.2038
763.97,0.1984
763.98,0.1957
764.0,0.1905
764.01,0.1879
764.03,0.1827
764.05,0.1777
764.06,0.1753
764.08,0.1706
764.1,0.1662
764.11,0.1641
764.13,0.1601
764.15,0.1564
764.16,0.1547
764.18,0.1517
764.2,0.1491
764.21,0.148
764.23,0.1463
764.25,0.1451
764.26,0.1447
764.28,0.1446
764.3,0.1451
764.31,0.1457
764.33,0.1475
764.35,0.1502
764.36,0.152
764.38,0.1562
764.39,0.1588
764.41,0.1647
764.43,0.172
764.44,0.1761
764.46,0.1855
764.48,0.1964
764.49,0.2025
764.51,0.2161
764.53,0.2316
764.54,0.2401
764.56,0.2588
764.58,0.28
764.59,0.2915
764.61,0.3167
764.63,0.3448
764.64,0.3601
764.66,0.3933
764.68,0.4302
764.69,0.4501
764.71,0.4933
764.73,0.541
764.74,0.5668
764.76,0.6223
764.77,0.6521
764.79,0.7164
764.81,0.7871
764.82,0.8251
764.84,0.9067
764.86,0.9961
764.87,1.044
764.89,1.147
764.91,1.259
764.92,1.319
764.94,1.447
764.96,1.587
764.97,1.662
764.99,1.821
765.01,1.994
765.02,2.087
765.04,2.283
765.06,2.496
765.07,2.609
765.09,2.849
