wavelength,intensity
837.7,0.06553
837.71,0.06805
837.73,0.0732
837.75,0.07852
837.76,0.08123
837.78,0.08675
837.79,0.08956
837.81,0.09524
837.83,0.101
837.84,0.1039
837.86,0.1098
837.88,0.1157
837.89,0.1187
837.91,0.1246
837.93,0.1306
837.94,0.1335
837.96,0.1395
837.98,0.1454
837.99,0.1483
838.01,0.1542
838.03,0.16
838.04,0.1629
838.06,0.1687
838.08,0.1744
838.09,0.1773
838.11,0.183
838.13,0.1886
838.14,0.1914
838.16,0.197
838.17,0.1997
838.19,0.2053
838.21,0.2108
838.22,0.2135
838.24,0.2189
838.26,0.2244
838.27,0.2271
838.29,0.2325
838.31,0.2378
838.32,0.2405
838.34,0.2459
838.36,0.2512
838.37,0.2539
838.39,0.2592
838.41,0.2646
838.42,0.2673
838.44,0.2726
838.46,0.278
838.47,0.2807
838.49,0.2861
838.5,0.2888
838.52,0.2943
838.54,0.2998
838.55,0.3025
838.57,0.308
838.59,0.3135
838.6,0.3162
838.62,0.3217
838.64,0.3272
838.65,0.3299
838.67,0.3352
838.69,0.3404
838.7,0.343
838.72,0.348
838.74,0.3527
838.75,0.355
838.77,0.3592
838.79,0.3631
838.8,0.3649
838.82,0.3681
838.84,0.3708
838.85,0.3719
838.87,0.3735
838.88,0.3741
838.9,0.3747
838.92,0.3745
838.93,0.374
838.95,0.3725
838.97,0.37
838.98,0.3685
839.0,0.3646
839.02,0.3597
839.03,0.3569
839.05,0.3506
839.07,0.3433
839.08,0.3393
839.1,0.3307
839.12,0.3212
839.13,0.3162
839.15,0.3056
839.17,0.2943
839.18,0.2884
839.2,0.2763
839.22,0.2637
839.23,0.2572
839.25,0.2441
839.26,0.2375
839.28,0.2242
839.3,0.2107
839.31,0.2041
839.33,0.1907
839.35,0.1776
839.36,0.1711
839.38,0.1584
839.4,0.146
839.41,0.14
839.43,0.1283
839.45,0.1171
839.46,0.1117
839.48,0.1014
839.5,0.09161
839.51,0.08695
839.53,0.0781
839.55,0.06986
839.56,0.06597
839.58,0.05865
839.6,0.05193
839.61,0.04879
839.63,0.04294
839.64,0.04022
839.66,0.03518
839.68,0.03064
839.69,0.02856
839.71,0.02472
839.73,0.02132
839.74,0.01977
839.76,0.01694
839.78,0.01447
839.79,0.01335
839.81,0.01133
839.83,0.009578
839.84,0.008794
839.86,0.007394
839.88,0.006195
839.89,0.005663
839.91,0.00472
839.93,0.003922
839.94,0.003572
839.96,0.002956
839.98,0.002441
839.99,0.002217
840.01,0.001826
840.02,0.001657
840.04,0.001365
840.06,0.001125
840.07,0.001022
840.09,0.0008456
840.11,0.0007034
840.12,0.0006432
840.14,0.0005417
840.16,0.0004619
840.17,0.000429
840.19,0.0003753
840.21,0.0003358
840.22,0.0003209
840.24,0.0002995
840.26,0.0002889
840.27,0.0002874
840.29,0.0002919
840.31,0.0003067
840.32,0.0003181
840.34,0.0003497
840.35,0.0003702
840.37,0.0004215
840.39,0.0004886
840.4,0.0005288
840.42,0.0006245
840.44,0.0007437
840.45,0.0008133
840.47,0.0009756
840.49,0.001173
840.5,0.001287
840.52,0.001548
840.54,0.001861
840.55,0.00204
840.57,0.002446
840.59,0.002926
840.6,0.003196
840.62,0.003807
840.64,0.004519
840.65,0.004917
840.67,0.005806
840.69,0.006831
840.7,0.007398
840.72,0.008654
840.73,0.009346
840.75,0.01087
840.77,0.01259
840.78,0.01353
840.8,0.01557
840.82,0.01785
840.83,0.01909
840.85,0.02175
840.87,0.02468
840.88,0.02625
840.9,0.02961
840.92,0.03326
840.93,0.03519
840.95,0.03928
840.97,0.04367
840.98,0.04597
841.0,0.05079
841.02,0.05588
841.03,0.05852
841.05,0.06398
841.07,0.06966
841.08,0.07258
841.1,0.07854
841.11,0.08157
841.13,0.08772
841.15,0.09394
841.16,0.09706
841.18,0.1033
841.2,0.1095
841.21,0.1125
841.23,0.1185
841.25,0.1243
841.26,0.1271
841.28,0.1325
841.3,0.1376
841.31,0.1399
841.33,0.1444
841.35,0.1483
841.36,0.1501
841.38,0.1533
841.4,0.1558
841.41,0.1569
841.43,0.1585
841.45,0.1595
841.46,0.1598
841.48,0.1598
841.49,0.1595
841.51,0.1585
841.53,0.1569
841.54,0.1559
841.56,0.1533
841.58,0.1502
841.59,0.1484
841.61,0.1445
841.63,0.1401
841.64,0.1377
841.66,0.1327
841.68,0.1274
841.69,0.1246
841.71,0.1188
841.73,0.1129
841.74,0.1099
841.76,0.1038
841.78,0.0977
841.79,0.09465
841.81,0.08858
841.82,0.08558
841.84,0.07969
841.86,0.07398
841.87,0.0712
841.89,0.06584
841.91,0.06075
841.92,0.05832
841.94,0.05372
841.96,0.04948
841.97,0.0475
841.99,0.04385
842.01,0.04061
842.02,0.03916
842.04,0.03658
842.06,0.03447
842.07,0.03359
842.09,0.03219
842.11,0.03128
842.12,0.03101
842.14,0.03086
842.16,0.03122
842.17,0.0316
842.19,0.03276
842.2,0.03354
842.22,0.03551
842.24,0.03803
842.25,0.03949
842.27,0.04285
842.29,0.04676
842.3,0.04893
842.32,0.05368
842.34,0.05898
842.35,0.06184
842.37,0.06796
842.39,0.07461
842.4,0.07812
842.42,0.08552
842.44,0.09337
842.45,0.09746
842.47,0.1059
842.49,0.1148
842.5,0.1193
842.52,0.1286
842.54,0.1381
842.55,0.1429
842.57,0.1526
842.58,0.1575
842.6,0.1673
842.62,0.1769
842.63,0.1817
842.65,0.1911
842.67,0.2003
842.68,0.2048
842.7,0.2134
842.72,0.2216
842.73,0.2255
842.75,0.2329
842.77,0.2397
842.78,0.2429
842.8,0.2488
842.82,0.2541
842.83,0.2565
842.85,0.2608
842.87,0.2646
842.88,0.2662
842.9,0.2692
842.92,0.2717
842.93,0.2728
842.95,0.2749
842.96,0.2758
842.98,0.2776
843.0,0.2794
843.01,0.2804
843.03,0.2825
843.05,0.2851
843.06,0.2866
843.08,0.2901
843.1,0.2944
843.11,0.297
843.13,0.3029
843.15,0.3101
843.16,0.3142
843.18,0.3236
843.2,0.3345
843.21,0.3407
843.23,0.3542
843.25,0.3696
843.26,0.378
843.28,0.3962
843.3,0.4162
843.31,0.4269
843.33,0.4496
843.34,0.4616
843.36,0.4867
843.38,0.5133
843.39,0.5271
843.41,0.5556
843.43,0.585
843.44,0.5999
843.46,0.6302
843.48,0.6607
843.49,0.6759
843.51,0.7061
843.53,0.7356
843.54,0.7501
843.56,0.778
843.58,0.8045
843.59,0.8171
843.61,0.8407
843.63,0.8619
843.64,0.8716
843.66,0.8889
843.67,0.8964
843.69,0.909
843.71,0.9184
843.72,0.9218
843.74,0.9259
843.76,0.9265
843.77,0.9254
843.79,0.9205
843.81,0.9121
843.82,0.9065
843.84,0.8928
843.86,0.8758
843.87,0.8661
843.89,0.8446
843.91,0.8202
843.92,0.8071
843.94,0.779
843.96,0.749
843.97,0.7333
843.99,0.7007
844.01,0.6668
844.02,0.6495
844.04,0.6144
844.05,0.5966
844.07,0.5609
844.09,0.5252
844.1,0.5075
844.12,0.4723
844.14,0.4377
844.15,0.4208
844.17,0.3876
844.19,0.3557
844.2,0.3401
844.22,0.3102
844.24,0.2817
844.25,0.268
844.27,0.2419
844.29,0.2175
844.3,0.2059
844.32,0.184
844.34,0.1637
844.35,0.1542
844.37,0.1364
844.39,0.1201
844.4,0.1126
844.42,0.09857
844.43,0.09209
844.45,0.08013
844.47,0.06945
844.48,0.06455
844.5,0.0556
844.52,0.0477
844.53,0.04412
844.55,0.03762
844.57,0.03195
844.58,0.0294
844.6,0.02482
844.62,0.02087
844.63,0.01911
844.65,0.01597
844.67,0.0133
844.68,0.01212
844.7,0.01004
844.72,0.00828
844.73,0.007511
844.75,0.006166
844.77,0.005047
844.78,0.004562
844.8,0.00372
844.81,0.003357
844.83,0.002732
844.85,0.002222
844.86,0.002004
844.88,0.001633
844.9,0.001336
844.91,0.001211
844.93,0.0009995
844.95,0.0008335
844.96,0.0007647
844.98,0.000651
845.0,0.000564
845.01,0.0005288
845.03,0.0004723
845.05,0.0004309
845.06,0.000415
845.08,0.0003906
845.1,0.0003744
845.11,0.0003688
845.13,0.0003613
845.14,0.0003591
845.16,0.0003571
845.18,0.0003574
845.19,0.0003582
845.21,0.0003603
845.23,0.000363
845.24,0.0003644
845.26,0.0003669
845.28,0.0003688
845.29,0.0003695
845.31,0.0003702
845.33,0.0003698
845.34,0.0003691
845.36,0.0003669
845.38,0.0003634
845.39,0.0003611
845.41,0.0003557
845.43,0.0003489
845.44,0.0003451
845.46,0.0003366
845.48,0.000327
845.49,0.0003218
845.51,0.0003108
845.52,0.000305
845.54,0.0002928
845.56,0.00028
845.57,0.0002735
845.59,0.0002601
845.61,0.0002464
845.62,0.0002396
845.64,0.0002259
845.66,0.0002124
845.67,0.0002058
845.69,0.0001929
845.71,0.0001806
845.72,0.0001747
845.74,0.0001637
845.76,0.0001538
845.77,0.0001493
845.79,0.0001415
845.81,0.0001355
845.82,0.0001332
845.84,0.0001305
845.86,0.0001304
845.87,0.0001316
845.89,0.0001366
845.9,0.0001406
845.92,0.0001521
845.94,0.0001689
845.95,0.0001796
845.97,0.0002063
845.99,0.0002412
846.0,0.0002622
846.02,0.0003122
846.04,0.0003746
846.05,0.0004111
846.07,0.0004962
846.09,0.0005997
846.1,0.0006594
846.12,0.0007964
846.14,0.0009602
846.15,0.001053
846.17,0.001265
846.19,0.001515
846.2,0.001656
846.22,0.001972
846.24,0.002341
846.25,0.002546
846.27,0.003005
846.28,0.003259
846.3,0.003823
846.32,0.004466
846.33,0.00482
846.35,0.005598
846.37,0.006474
846.38,0.006952
846.4,0.007992
846.42,0.00915
846.43,0.009775
846.45,0.01112
846.47,0.0126
846.48,0.0134
846.5,0.01509
846.52,0.01693
846.53,0.0179
846.55,0.01995
846.57,0.02216
846.58,0.02331
846.6,0.02572
846.62,0.02827
846.63,0.02959
846.65,0.03232
846.66,0.03372
846.68,0.03661
846.7,0.03958
846.71,0.04109
846.73,0.04415
846.75,0.04724
846.76,0.0488
846.78,0.0519
846.8,0.05497
846.81,0.05648
846.83,0.05946
846.85,0.06234
846.86,0.06373
846.88,0.06641
846.9,0.06892
846.91,0.0701
846.93,0.0723
846.95,0.07426
846.96,0.07515
846.98,0.07671
846.99,0.07739
847.01,0.07852
847.03,0.07935
847.04,0.07964
847.06,0.07998
847.08,0.07999
847.09,0.07988
847.11,0.0794
847.13,0.07861
847.14,0.0781
847.16,0.07684
847.18,0.0753
847.19,0.07442
847.21,0.07248
847.23,0.0703
847.24,0.06913
847.26,0.06664
847.28,0.06398
847.29,0.06259
847.31,0.05973
847.33,0.05676
847.34,0.05524
847.36,0.05217
847.37,0.05063
847.39,0.04752
847.41,0.04443
847.42,0.04289
847.44,0.03985
847.46,0.03687
847.47,0.03542
847.49,0.03257
847.51,0.02983
847.52,0.02851
847.54,0.02595
847.56,0.02353
847.57,0.02236
847.59,0.02015
847.61,0.01808
847.62,0.0171
847.64,0.01525
847.66,0.01355
847.67,0.01275
847.69,0.01126
847.71,0.009895
847.72,0.009264
847.74,0.008095
847.75,0.007555
847.77,0.006562
847.79,0.005675
847.8,0.00527
847.82,0.00453
847.84,0.003878
847.85,0.003583
847.87,0.003049
847.89,0.002583
847.9,0.002375
847.92,0.002
847.94,0.001678
847.95,0.001534
847.97,0.001279
847.99,0.001062
848.0,0.0009665
848.02,0.0007978
848.04,0.000656
848.05,0.0005941
848.07,0.0004859
848.09,0.0003961
848.1,0.0003572
848.12,0.0002902
848.13,0.0002614
848.15,0.0002121
848.17,0.0001727
848.18,0.0001561
848.2,0.0001288
848.22,0.0001083
848.23,0.0001005
848.25,8.926e-05
848.27,8.395e-05
848.28,8.356e-05
848.3,8.765e-05
848.32,9.905e-05
848.33,0.0001079
848.35,0.0001333
848.37,0.0001713
848.38,0.0001962
848.4,0.0002607
848.42,0.0003502
848.43,0.0004068
848.45,0.0005505
848.46,0.0006407
848.48,0.0008678
848.5,0.001174
848.51,0.001365
848.53,0.001842
848.55,0.00248
848.56,0.002874
848.58,0.003851
848.6,0.005145
848.61,0.00594
848.63,0.007896
848.65,0.01046
848.66,0.01202
848.68,0.01584
848.7,0.0208
848.71,0.0238
848.73,0.03108
848.75,0.04042
848.76,0.04603
848.78,0.05953
848.8,0.07668
848.81,0.08691
848.83,0.1113
848.84,0.1258
848.86,0.1601
848.88,0.203
848.89,0.2283
848.91,0.2877
848.93,0.3612
848.94,0.4041
848.96,0.5043
848.98,0.6268
848.99,0.6977
849.01,0.8619
849.03,1.061
849.04,1.175
849.06,1.437
849.08,1.75
849.09,1.928
849.11,2.334
849.13,2.815
849.14,3.086
849.16,3.699
849.18,4.415
849.19,4.816
849.21,5.714
849.22,6.214
849.24,7.328
849.26,8.606
849.27,9.312
849.29,10.87
849.31,12.64
849.32,13.61
849.34,15.72
849.36,18.09
849.37,19.38
849.39,22.17
849.41,25.26
849.42,26.92
849.44,30.48
849.46,34.38
849.47,36.45
849.49,40.87
849.51,45.63
849.52,48.14
849.54,53.42
849.56,59.05
849.57,61.99
849.59,68.11
849.6,71.29
849.62,77.86
849.64,84.69
849.65,88.2
849.67,95.37
849.69,102.7
849.7,106.5
849.72,114.0
849.74,121.6
849.75,125.4
849.77,132.9
849.79,140.4
849.8,144.1
849.82,151.3
849.84,158.2
849.85,161.6
849.87,168.1
849.89,174.2
849.9,177.1
849.92,182.5
849.93,185.0
849.95,189.7
849.97,193.7
849.98,195.5
850.0,198.7
850.02,201.2
850.03,202.2
850.05,203.7
850.07,204.6
850.08,204.8
850.1,204.8
850.12,204.2
850.13,203.6
850.15,202.1
850.17,200.1
850.18,199.0
850.2,196.3
850.22,193.2
850.23,191.5
850.25,187.9
850.27,184.0
850.28,182.0
850.3,177.8
850.31,175.6
850.33,171.2
850.35,166.7
850.36,164.5
850.38,159.9
850.4,155.4
850.41,153.1
850.43,148.6
850.45,144.2
850.46,142.0
850.48,137.7
850.5,133.5
850.51,131.4
850.53,127.3
850.55,123.3
850.56,121.4
850.58,117.5
850.6,113.7
850.61,111.8
850.63,108.1
850.65,104.4
850.66,102.6
850.68,98.98
850.69,97.18
850.71,93.58
850.73,90.0
850.74,88.21
850.76,84.64
850.78,81.06
850.79,79.28
850.81,75.71
850.83,72.14
850.84,70.36
850.86,66.82
850.88,63.29
850.89,61.54
850.91,58.06
850.93,54.62
850.94,52.93
850.96,49.58
850.98,46.3
850.99,44.7
851.01,41.55
851.03,38.5
851.04,37.01
851.06,34.13
851.07,32.73
851.09,30.03
851.11,27.45
851.12,26.22
851.14,23.85
851.16,21.61
851.17,20.55
851.19,18.53
851.21,16.64
851.22,15.75
851.24,14.08
851.26,12.53
851.27,11.81
851.29,10.46
851.31,9.226
851.32,8.654
851.34,7.595
851.36,6.642
851.37,6.202
851.39,5.395
851.41,4.676
851.42,4.348
851.44,3.749
851.45,3.477
851.47,2.984
851.49,2.552
851.5,2.357
851.52,2.007
851.54,1.703
851.55,1.568
851.57,1.326
851.59,1.118
851.6,1.026
851.62,0.8626
851.64,0.7241
851.65,0.6631
851.67,0.5556
851.69,0.4653
851.7,0.4258
851.72,0.3566
851.74,0.2989
851.75,0.2738
851.77,0.23
851.78,0.211
851.8,0.1779
851.82,0.1505
851.83,0.1386
851.85,0.118
851.87,0.1009
851.88,0.09348
851.9,0.08054
851.92,0.06976
851.93,0.06506
851.95,0.05681
851.97,0.04986
851.98,0.04681
852.0,0.0414
852.02,0.03679
852.03,0.03474
852.05,0.03109
852.07,0.02796
852.08,0.02655
852.1,0.02405
852.12,0.0219
852.13,0.02094
852.15,0.01925
852.16,0.01851
852.18,0.01721
852.2,0.01615
852.21,0.01571
852.23,0.01499
852.25,0.01447
852.26,0.01429
852.28,0.01407
852.3,0.01404
852.31,0.01409
852.33,0.01433
852.35,0.01474
852.36,0.01501
852.38,0.01567
852.4,0.01647
852.41,0.01693
852.43,0.01796
852.45,0.01911
852.46,0.01973
852.48,0.02106
852.5,0.02249
852.51,0.02324
852.53,0.0248
852.54,0.02561
852.56,0.02726
852.58,0.02896
852.59,0.02983
852.61,0.03157
852.63,0.03332
852.64,0.03419
852.66,0.03593
852.68,0.03764
852.69,0.03849
852.71,0.04015
852.73,0.04178
852.74,0.04258
852.76,0.04416
852.78,0.04574
852.79,0.04653
852.81,0.04816
852.83,0.0499
852.84,0.05083
852.86,0.0529
852.88,0.05536
852.89,0.0568
852.91,0.06022
852.92,0.06227
852.94,0.06731
852.96,0.07393
852.97,0.07802
852.99,0.08814
853.01,0.1016
853.02,0.1099
853.04,0.1303
853.06,0.1573
853.07,0.1737
853.09,0.2141
853.11,0.2666
853.12,0.2985
853.14,0.3757
853.16,0.4748
853.17,0.5344
853.19,0.6774
853.21,0.8589
853.22,0.9669
853.24,1.224
853.25,1.376
853.27,1.737
853.29,2.186
853.3,2.449
853.32,3.068
853.34,3.83
853.35,4.273
853.37,5.305
853.39,6.562
853.4,7.288
853.42,8.963
853.44,10.98
853.45,12.14
853.47,14.78
853.49,17.93
853.5,19.72
853.52,23.77
853.54,28.55
853.55,31.24
853.57,37.3
853.59,44.35
853.6,48.28
853.62,57.07
853.63,61.94
853.65,72.77
853.67,85.14
853.68,91.96
853.7,106.9
853.72,123.9
853.73,133.1
853.75,153.3
853.77,175.8
853.78,187.9
853.8,214.2
853.82,243.2
853.83,258.7
853.85,291.9
853.87,328.1
853.88,347.3
853.9,388.0
853.92,431.7
853.93,454.6
853.95,502.8
853.97,553.8
853.98,580.3
854.0,635.4
854.01,663.8
854.03,722.4
854.05,783.0
854.06,813.9
854.08,876.9
854.1,940.9
854.11,973.2
854.13,1038.0
854.15,1103.0
854.16,1135.0
854.18,1198.0
854.2,1260.0
854.21,1290.0
854.23,1348.0
854.25,1404.0
854.26,1430.0
854.28,1480.0
854.3,1525.0
854.31,1546.0
854.33,1584.0
854.35,1616.0
854.36,1630.0
854.38,1653.0
854.39,1663.0
854.41,1676.0
854.43,1683.0
854.44,1684.0
854.46,1680.0
854.48,1670.0
854.49,1663.0
854.51,1643.0
854.53,1616.0
854.54,1601.0
854.56,1566.0
854.58,1525.0
854.59,1503.0
854.61,1456.0
854.63,1404.0
854.64,1377.0
854.66,1320.0
854.68,1260.0
854.69,1229.0
854.71,1167.0
854.73,1103.0
854.74,1070.0
854.76,1006.0
854.77,973.2
854.79,908.8
854.81,845.2
854.82,813.9
854.84,752.5
854.86,692.8
854.87,663.8
854.89,607.5
854.91,553.8
854.92,527.9
854.94,478.3
854.96,431.7
854.97,409.4
854.99,367.3
855.01,328.1
855.02,309.6
855.04,275.0
855.06,243.2
855.07,228.4
855.09,200.7
855.1,187.9
855.12,164.2
855.14,142.9
855.15,133.1
855.17,115.2
855.19,99.22
855.2,91.96
855.22,78.75
855.24,67.17
855.25,61.94
855.27,52.51
855.29,44.34
855.3,40.69
855.32,34.15
855.34,28.55
855.35,26.06
855.37,21.65
855.39,17.92
855.4,16.28
855.42,13.39
855.44,10.97
855.45,9.914
855.47,8.074
855.48,7.275
855.5,5.888
855.52,4.747
855.53,4.256
855.55,3.41
855.57,2.722
855.58,2.428
855.6,1.926
855.62,1.522
855.63,1.351
855.65,1.061
855.67,0.8298
855.68,0.7328
855.7,0.5697
855.72,0.4412
855.73,0.3877
855.75,0.2984
855.77,0.2287
855.78,0.2
855.8,0.1524
855.82,0.1157
855.83,0.1006
855.85,0.0759
855.86,0.06582
855.88,0.04936
855.9,0.03686
855.91,0.03181
855.93,0.02362
855.95,0.01746
855.96,0.01499
855.98,0.01102
856.0,0.008068
856.01,0.006893
856.03,0.005017
856.05,0.003637
856.06,0.003092
856.08,0.002229
856.1,0.0016
856.11,0.001354
856.13,0.0009671
856.15,0.0006881
856.16,0.0005797
856.18,0.0004103
856.2,0.0002895
856.21,0.0002429
856.23,0.0001707
856.24,0.0001429
856.26,0.0001001
856.28,6.994e-05
856.29,5.845e-05
856.31,4.079e-05
856.33,2.847e-05
856.34,2.38e-05
856.36,1.665e-05
856.38,1.168e-05
856.39,9.801e-06
856.41,6.928e-06
856.43,4.933e-06
856.44,4.175e-06
856.46,3.014e-06
856.48,2.2e-06
856.49,1.888e-06
856.51,1.404e-06
856.53,1.058e-06
856.54,9.229e-07
856.56,7.089e-07
856.57,6.24e-07
856.59,4.876e-07
856.61,3.846e-07
856.62,3.426e-07
856.64,2.733e-07
856.66,2.192e-07
856.67,1.966e-07
856.69,1.584e-07
856.71,1.279e-07
856.72,1.15e-07
856.74,9.288e-08
856.76,7.497e-08
856.77,6.732e-08
856.79,5.421e-08
856.81,4.355e-08
856.82,3.9e-08
856.84,3.121e-08
856.86,2.49e-08
856.87,2.221e-08
856.89,1.763e-08
856.91,1.394e-08
856.92,1.238e-08
856.94,9.742e-09
856.95,8.629e-09
856.97,6.751e-09
856.99,5.262e-09
857.0,4.639e-09
857.02,3.597e-09
857.04,2.78e-09
857.05,2.441e-09
857.07,1.88e-09
857.09,1.446e-09
857.1,1.269e-09
857.12,9.8e-10
857.14,7.64e-10
857.15,6.789e-10
857.17,5.474e-10
857.19,4.608e-10
857.2,4.324e-10
857.22,4.032e-10
857.24,4.097e-10
857.25,4.266e-10
857.27,4.892e-10
857.29,5.947e-10
857.3,6.66e-10
857.32,8.523e-10
857.33,9.706e-10
857.35,1.268e-09
857.37,1.665e-09
857.38,1.909e-09
857.4,2.507e-09
857.42,3.286e-09
857.43,3.758e-09
857.45,4.904e-09
857.47,6.377e-09
857.48,7.262e-09
857.5,9.389e-09
857.52,1.209e-08
857.53,1.37e-08
857.55,1.754e-08
857.57,2.237e-08
857.58,2.523e-08
857.6,3.198e-08
857.62,4.038e-08
857.63,4.53e-08
857.65,5.686e-08
857.67,7.108e-08
857.68,7.935e-08
857.7,9.861e-08
857.71,1.098e-07
857.73,1.356e-07
857.75,1.668e-07
857.76,1.848e-07
857.78,2.26e-07
857.8,2.752e-07
857.81,3.033e-07
857.83,3.673e-07
857.85,4.43e-07
857.86,4.857e-07
857.88,5.823e-07
857.9,6.954e-07
857.91,7.587e-07
857.93,9.006e-07
857.95,1.065e-06
857.96,1.156e-06
857.98,1.359e-06
858.0,1.59e-06
858.01,1.718e-06
858.03,1.999e-06
858.05,2.317e-06
858.06,2.49e-06
858.08,2.869e-06
858.09,3.074e-06
858.11,3.521e-06
858.13,4.016e-06
858.14,4.282e-06
858.16,4.855e-06
858.18,5.483e-06
858.19,5.818e-06
858.21,6.531e-06
858.23,7.303e-06
858.24,7.71e-06
858.26,8.57e-06
858.28,9.487e-06
858.29,9.967e-06
858.31,1.097e-05
858.33,1.202e-05
858.34,1.257e-05
858.36,1.37e-05
858.38,1.487e-05
858.39,1.546e-05
858.41,1.669e-05
858.42,1.731e-05
858.44,1.857e-05
858.46,1.984e-05
858.47,2.048e-05
858.49,2.176e-05
858.51,2.304e-05
858.52,2.367e-05
858.54,2.492e-05
858.56,2.615e-05
858.57,2.676e-05
858.59,2.794e-05
858.61,2.908e-05
858.62,2.964e-05
858.64,3.074e-05
858.66,3.181e-05
858.67,3.233e-05
858.69,3.339e-05
858.71,3.446e-05
858.72,3.501e-05
858.74,3.617e-05
858.76,3.745e-05
858.77,3.815e-05
858.79,3.974e-05
858.8,4.064e-05
858.82,4.274e-05
858.84,4.534e-05
858.85,4.688e-05
858.87,5.055e-05
858.89,5.519e-05
858.9,5.796e-05
858.92,6.457e-05
858.94,7.292e-05
858.95,7.788e-05
858.97,8.964e-05
858.99,0.0001043
859.0,0.000113
859.02,0.0001332
859.04,0.0001582
859.05,0.0001728
859.07,0.0002066
859.09,0.0002477
859.1,0.0002714
859.12,0.000326
859.14,0.0003915
859.15,0.0004289
859.17,0.0005141
859.18,0.0005626
859.2,0.0006724
859.22,0.0008016
859.23,0.0008744
859.25,0.001038
859.27,0.001228
859.28,0.001334
859.3,0.00157
859.32,0.001842
859.33,0.001992
859.35,0.002323
859.37,0.0027
859.38,0.002906
859.4,0.003358
859.42,0.003864
859.43,0.00414
859.45,0.004737
859.47,0.005399
859.48,0.005755
859.5,0.006521
859.52,0.00736
859.53,0.007807
859.55,0.008759
859.56,0.009264
859.58,0.01033
859.6,0.01148
859.61,0.01208
859.63,0.01334
859.65,0.01467
859.66,0.01536
859.68,0.0168
859.7,0.0183
859.71,0.01907
859.73,0.02064
859.75,0.02226
859.76,0.02308
859.78,0.02474
859.8,0.02641
859.81,0.02725
859.83,0.02892
859.85,0.03057
859.86,0.03139
859.88,0.03298
859.89,0.03376
859.91,0.03527
859.93,0.0367
859.94,0.03738
859.96,0.03866
859.98,0.03982
859.99,0.04036
860.01,0.04133
860.03,0.04216
860.04,0.04252
860.06,0.04311
860.08,0.04354
860.09,0.04369
860.11,0.04386
860.13,0.04386
860.14,0.04379
860.16,0.04353
860.18,0.0431
860.19,0.04282
860.21,0.04214
860.23,0.04131
860.24,0.04084
860.26,0.0398
860.27,0.03923
860.29,0.038
860.31,0.03666
860.32,0.03596
860.34,0.03449
860.36,0.03295
860.37,0.03215
860.39,0.03053
860.41,0.02888
860.42,0.02805
860.44,0.02637
860.46,0.0247
860.47,0.02386
860.49,0.02222
860.51,0.0206
860.52,0.01981
860.54,0.01826
860.56,0.01676
860.57,0.01604
860.59,0.01463
860.61,0.0133
860.62,0.01266
860.64,0.01144
860.65,0.01086
860.67,0.009757
860.69,0.00873
860.7,0.008245
860.72,0.007333
860.74,0.006496
860.75,0.006104
860.77,0.005375
860.79,0.004715
860.8,0.004409
860.82,0.003844
860.84,0.003338
860.85,0.003106
860.87,0.002681
860.89,0.002306
860.9,0.002135
860.92,0.001825
860.94,0.001553
860.95,0.001431
860.97,0.001211
860.99,0.001021
861.0,0.0009358
861.02,0.0007841
861.03,0.0007167
861.05,0.000597
861.07,0.0004953
861.08,0.0004504
861.1,0.0003715
861.12,0.0003051
861.13,0.0002761
861.15,0.0002255
861.17,0.0001834
861.18,0.0001651
861.2,0.0001335
861.22,0.0001075
861.23,9.633e-05
861.25,7.711e-05
861.27,6.148e-05
861.28,5.481e-05
861.3,4.344e-05
861.32,3.43e-05
861.33,3.043e-05
861.35,2.388e-05
861.37,1.866e-05
861.38,1.647e-05
861.4,1.28e-05
861.41,1.127e-05
861.43,8.702e-06
861.45,6.694e-06
861.46,5.863e-06
861.48,4.483e-06
861.5,3.415e-06
861.51,2.976e-06
861.53,2.253e-06
861.55,1.699e-06
861.56,1.474e-06
861.58,1.105e-06
861.6,8.248e-07
861.61,7.117e-07
861.63,5.283e-07
861.65,3.906e-07
861.66,3.353e-07
861.68,2.464e-07
861.7,1.804e-07
861.71,1.541e-07
861.73,1.121e-07
861.74,9.552e-08
861.76,6.909e-08
861.78,4.978e-08
861.79,4.219e-08
861.81,3.022e-08
861.83,2.156e-08
861.84,1.818e-08
861.86,1.289e-08
861.88,9.105e-09
861.89,7.64e-09
861.91,5.364e-09
861.93,3.752e-09
861.94,3.133e-09
861.96,2.178e-09
861.98,1.509e-09
861.99,1.254e-09
862.01,8.645e-10
862.03,5.948e-10
862.04,4.933e-10
862.06,3.402e-10
862.08,2.371e-10
862.09,1.997e-10
862.11,1.468e-10
862.12,1.293e-10
862.14,1.096e-10
862.16,1.081e-10
862.17,1.142e-10
862.19,1.414e-10
862.21,1.929e-10
862.22,2.301e-10
862.24,3.351e-10
862.26,4.951e-10
862.27,6.03e-10
862.29,8.952e-10
862.31,1.327e-09
862.32,1.614e-09
862.34,2.381e-09
862.36,3.501e-09
862.37,4.239e-09
862.39,6.197e-09
862.41,9.024e-09
862.42,1.087e-08
862.44,1.574e-08
862.46,2.27e-08
862.47,2.722e-08
862.49,3.901e-08
862.5,4.664e-08
862.52,6.647e-08
862.54,9.434e-08
862.55,1.122e-07
862.57,1.584e-07
862.59,2.226e-07
862.6,2.635e-07
862.62,3.682e-07
862.64,5.125e-07
862.65,6.037e-07
862.67,8.353e-07
