wavelength,intensity
752.66,0.2345
752.68,0.2144
752.7,0.1958
752.71,0.187
752.73,0.1705
752.75,0.1553
752.76,0.1482
752.78,0.1348
752.8,0.1225
752.81,0.1167
752.83,0.106
752.85,0.09609
752.86,0.09148
752.88,0.08288
752.9,0.07504
752.91,0.07139
752.93,0.06458
752.95,0.0584
752.96,0.05553
752.98,0.05019
752.99,0.04771
753.01,0.04311
753.03,0.03895
753.04,0.03702
753.06,0.03345
753.08,0.03023
753.09,0.02874
753.11,0.02599
753.13,0.02351
753.14,0.02237
753.16,0.02026
753.18,0.01836
753.19,0.01749
753.21,0.01588
753.23,0.01444
753.24,0.01377
753.26,0.01255
753.28,0.01145
753.29,0.01095
753.31,0.01002
753.33,0.009187
753.34,0.008805
753.36,0.008101
753.37,0.007777
753.39,0.007181
753.41,0.006648
753.42,0.006402
753.44,0.005951
753.46,0.005546
753.47,0.00536
753.49,0.005018
753.51,0.004711
753.52,0.00457
753.54,0.00431
753.56,0.004077
753.57,0.003971
753.59,0.003774
753.61,0.003598
753.62,0.003517
753.64,0.003369
753.66,0.003237
753.67,0.003177
753.69,0.003067
753.71,0.002969
753.72,0.002925
753.74,0.002845
753.75,0.002809
753.77,0.002744
753.79,0.002689
753.8,0.002664
753.82,0.002621
753.84,0.002586
753.85,0.002571
753.87,0.002546
753.89,0.002528
753.9,0.002522
753.92,0.002513
753.94,0.002509
753.95,0.00251
753.97,0.002514
753.99,0.002524
754.0,0.00253
754.02,0.002547
754.04,0.002568
754.05,0.00258
754.07,0.002607
754.08,0.002622
754.1,0.002654
754.12,0.00269
754.13,0.00271
754.15,0.002751
754.17,0.002795
754.18,0.002818
754.2,0.002866
754.22,0.002917
754.23,0.002943
754.25,0.002997
754.27,0.003053
754.28,0.003082
754.3,0.003141
754.32,0.003202
754.33,0.003233
754.35,0.003295
754.37,0.003359
754.38,0.003391
754.4,0.003455
754.42,0.003521
754.43,0.003553
754.45,0.003619
754.46,0.003652
754.48,0.003717
754.5,0.003782
754.51,0.003814
754.53,0.003878
754.55,0.003941
754.56,0.003972
754.58,0.004032
754.6,0.004092
754.61,0.004121
754.63,0.004177
754.65,0.004232
754.66,0.004258
754.68,0.004309
754.7,0.004357
754.71,0.00438
754.73,0.004423
754.75,0.004464
754.76,0.004483
754.78,0.004518
754.8,0.00455
754.81,0.004564
754.83,0.00459
754.84,0.004601
754.86,0.004621
754.88,0.004636
754.89,0.004643
754.91,0.004652
754.93,0.004656
754.94,0.004657
754.96,0.004654
754.98,0.004648
754.99,0.004643
755.01,0.004629
755.03,0.004611
755.04,0.0046
755.06,0.004575
755.08,0.004545
755.09,0.004528
755.11,0.004492
755.13,0.004452
755.14,0.00443
755.16,0.004384
755.18,0.004333
755.19,0.004307
755.21,0.004251
755.22,0.004221
755.24,0.00416
755.26,0.004096
755.27,0.004063
755.29,0.003995
755.31,0.003924
755.32,0.003888
755.34,0.003814
755.36,0.003738
755.37,0.003699
755.39,0.003621
755.41,0.003542
755.42,0.003502
755.44,0.003422
755.46,0.003341
755.47,0.003301
755.49,0.003221
755.51,0.003141
755.52,0.003102
755.54,0.003023
755.55,0.002984
755.57,0.002908
755.59,0.002833
755.6,0.002796
755.62,0.002725
755.64,0.002656
755.65,0.002622
755.67,0.002557
755.69,0.002495
755.7,0.002465
755.72,0.002408
755.74,0.002355
755.75,0.002329
755.77,0.002282
755.79,0.002238
755.8,0.002218
755.82,0.002181
755.84,0.002149
755.85,0.002134
755.87,0.002108
755.89,0.002087
755.9,0.002079
755.92,0.002065
755.93,0.00206
755.95,0.002053
755.97,0.002051
755.98,0.002052
756.0,0.002057
756.02,0.002068
756.03,0.002074
756.05,0.002092
756.07,0.002113
756.08,0.002126
756.1,0.002154
756.12,0.002187
756.13,0.002205
756.15,0.002243
756.17,0.002286
756.18,0.002308
756.2,0.002356
756.22,0.002407
756.23,0.002434
756.25,0.00249
756.27,0.002548
756.28,0.002578
756.3,0.00264
756.31,0.002672
756.33,0.002737
756.35,0.002804
756.36,0.002837
756.38,0.002906
756.4,0.002975
756.41,0.00301
756.43,0.00308
756.45,0.00315
756.46,0.003185
756.48,0.003255
756.5,0.003323
756.51,0.003358
756.53,0.003425
756.55,0.003491
756.56,0.003523
756.58,0.003586
756.6,0.003647
756.61,0.003677
756.63,0.003734
756.65,0.003789
756.66,0.003815
756.68,0.003864
756.69,0.003888
756.71,0.003933
756.73,0.003974
756.74,0.003993
756.76,0.004028
756.78,0.004059
756.79,0.004073
756.81,0.004097
756.83,0.004118
756.84,0.004126
756.86,0.004139
756.88,0.004148
756.89,0.004151
756.91,0.004153
756.93,0.00415
756.94,0.004147
756.96,0.004137
756.98,0.004122
756.99,0.004113
757.01,0.004092
757.02,0.00408
757.04,0.004052
757.06,0.00402
757.07,0.004002
757.09,0.003964
757.11,0.003922
757.12,0.0039
757.14,0.003852
757.16,0.003801
757.17,0.003774
757.19,0.003718
757.21,0.003659
757.22,0.003629
757.24,0.003566
757.26,0.0035
757.27,0.003467
757.29,0.003399
757.31,0.003329
757.32,0.003293
757.34,0.003221
757.36,0.003148
757.37,0.003111
757.39,0.003036
757.4,0.002999
757.42,0.002924
757.44,0.002849
757.45,0.002812
757.47,0.002738
757.49,0.002664
757.5,0.002628
757.52,0.002555
757.54,0.002485
757.55,0.00245
757.57,0.002381
757.59,0.002315
757.6,0.002282
757.62,0.002219
757.64,0.002158
757.65,0.002128
757.67,0.002071
757.69,0.002018
757.7,0.001992
757.72,0.001943
757.74,0.001897
757.75,0.001875
757.77,0.001835
757.78,0.001816
757.8,0.001781
757.82,0.00175
757.83,0.001736
757.85,0.001711
757.87,0.00169
757.88,0.001682
757.9,0.001667
757.92,0.001657
757.93,0.001654
757.95,0.001651
757.97,0.001652
757.98,0.001654
758.0,0.001662
758.02,0.001674
758.03,0.001682
758.05,0.001701
758.07,0.001724
758.08,0.001738
758.1,0.001768
758.12,0.001803
758.13,0.001822
758.15,0.001863
758.16,0.001886
758.18,0.001934
758.2,0.001986
758.21,0.002014
758.23,0.002073
758.25,0.002137
758.26,0.00217
758.28,0.002241
758.3,0.002316
758.31,0.002355
758.33,0.002438
758.35,0.002525
758.36,0.002571
758.38,0.002667
758.4,0.002769
758.41,0.002822
758.43,0.002934
758.45,0.003053
758.46,0.003116
758.48,0.003248
758.49,0.003318
758.51,0.003464
758.53,0.003623
758.54,0.003707
758.56,0.003886
758.58,0.00408
758.59,0.004184
758.61,0.004407
758.63,0.004651
758.64,0.004782
758.66,0.005065
758.68,0.005377
758.69,0.005547
758.71,0.005913
758.73,0.00632
758.74,0.006542
758.76,0.007022
758.78,0.00756
758.79,0.007852
758.81,0.008489
758.83,0.009203
758.84,0.009592
758.86,0.01044
758.87,0.0109
758.89,0.01191
758.91,0.01304
758.92,0.01365
758.94,0.01499
758.96,0.01649
758.97,0.0173
758.99,0.01907
759.01,0.02105
759.02,0.02213
759.04,0.02446
759.06,0.02706
759.07,0.02847
759.09,0.03153
759.11,0.03492
759.12,0.03675
759.14,0.04071
759.16,0.0451
759.17,0.04746
759.19,0.05256
759.21,0.05818
759.22,0.06121
759.24,0.06771
759.25,0.0712
759.27,0.07869
759.29,0.08691
759.3,0.09131
759.32,0.1007
759.34,0.111
759.35,0.1165
759.37,0.1282
759.39,0.141
759.4,0.1478
759.42,0.1623
759.44,0.178
759.45,0.1863
759.47,0.204
759.49,0.2231
759.5,0.2332
759.52,0.2547
759.54,0.2777
759.55,0.2899
759.57,0.3156
759.58,0.3291
759.6,0.3577
759.62,0.3882
759.63,0.4043
759.65,0.438
759.67,0.4739
759.68,0.4928
759.7,0.5322
759.72,0.5741
759.73,0.596
759.75,0.6418
759.77,0.6902
759.78,0.7154
759.8,0.7679
759.82,0.8233
759.83,0.8521
759.85,0.9119
759.87,0.9746
759.88,1.007
759.9,1.075
759.92,1.145
759.93,1.181
759.95,1.257
759.96,1.295
759.98,1.375
760.0,1.459
760.01,1.501
760.03,1.589
760.05,1.68
760.06,1.727
760.08,1.823
760.1,1.922
760.11,1.972
760.13,2.076
760.15,2.182
760.16,2.237
760.18,2.347
760.2,2.461
760.21,2.519
760.23,2.636
760.25,2.756
760.26,2.817
760.28,2.94
760.3,3.066
760.31,3.129
760.33,3.258
760.34,3.323
760.36,3.454
760.38,3.587
760.39,3.654
760.41,3.789
760.43,3.926
760.44,3.994
760.46,4.132
760.48,4.271
760.49,4.341
760.51,4.481
760.53,4.621
760.54,4.691
760.56,4.832
760.58,4.973
760.59,5.044
760.61,5.184
760.63,5.325
760.64,5.395
760.66,5.535
760.68,5.675
760.69,5.744
760.71,5.883
760.72,5.952
760.74,6.089
760.76,6.226
760.77,6.293
760.79,6.428
760.81,6.562
760.82,6.628
760.84,6.759
760.86,6.89
760.87,6.954
760.89,7.082
760.91,7.208
760.92,7.27
760.94,7.393
760.96,7.515
760.97,7.575
760.99,7.693
761.01,7.809
761.02,7.866
761.04,7.979
761.05,8.034
761.07,8.143
761.09,8.249
761.1,8.301
761.12,8.402
761.14,8.501
761.15,8.549
761.17,8.642
761.19,8.732
761.2,8.775
761.22,8.859
761.24,8.939
761.25,8.977
761.27,9.05
761.29,9.118
761.3,9.15
761.32,9.211
761.34,9.267
761.35,9.292
761.37,9.34
761.39,9.381
761.4,9.399
761.42,9.431
761.43,9.445
761.45,9.467
761.47,9.482
761.48,9.487
761.5,9.492
761.52,9.489
761.53,9.485
761.55,9.471
761.57,9.449
761.58,9.436
761.6,9.402
761.62,9.361
761.63,9.338
761.65,9.284
761.67,9.223
761.68,9.189
761.7,9.116
761.72,9.035
761.73,8.991
761.75,8.899
761.77,8.798
761.78,8.745
761.8,8.633
761.81,8.574
761.83,8.451
761.85,8.322
761.86,8.255
761.88,8.115
761.9,7.97
761.91,7.894
761.93,7.74
761.95,7.581
761.96,7.499
761.98,7.332
762.0,7.161
762.01,7.073
762.03,6.896
762.05,6.716
762.06,6.625
762.08,6.44
762.1,6.254
762.11,6.16
762.13,5.97
762.15,5.78
762.16,5.685
762.18,5.494
762.19,5.398
762.21,5.208
762.23,5.017
762.24,4.923
762.26,4.734
762.28,4.548
762.29,4.455
762.31,4.271
762.33,4.09
762.34,4.0
762.36,3.824
762.38,3.65
762.39,3.565
762.41,3.396
762.43,3.232
762.44,3.152
762.46,2.993
762.48,2.84
762.49,2.765
762.51,2.618
762.52,2.546
762.54,2.406
762.56,2.271
762.57,2.206
762.59,2.078
762.61,1.955
762.62,1.896
762.64,1.78
762.66,1.67
762.67,1.617
762.69,1.514
762.71,1.416
762.72,1.368
762.74,1.277
762.76,1.191
762.77,1.149
762.79,1.07
762.81,0.9946
762.82,0.9586
762.84,0.8897
762.86,0.8249
762.87,0.794
762.89,0.7351
762.9,0.7071
762.92,0.6537
762.94,0.6039
762.95,0.5803
762.97,0.5355
762.99,0.4939
763.0,0.4743
763.02,0.4372
763.04,0.403
763.05,0.3869
763.07,0.3567
763.09,0.3291
763.1,0.3161
763.12,0.292
763.14,0.2701
763.15,0.26
763.17,0.2413
763.19,0.2245
763.2,0.2168
763.22,0.2028
763.24,0.1905
763.25,0.185
763.27,0.1752
763.28,0.1709
763.3,0.1633
763.32,0.1573
763.33,0.1548
763.35,0.1508
763.37,0.1481
763.38,0.1472
763.4,0.1465
763.42,0.1469
763.43,0.1476
763.45,0.1498
763.47,0.1532
763.48,0.1554
763.5,0.1605
763.52,0.1667
763.53,0.1702
763.55,0.1781
763.57,0.1872
763.58,0.1921
763.6,0.2028
763.62,0.2146
763.63,0.2209
763.65,0.2343
763.66,0.2415
763.68,0.2567
763.7,0.273
763.71,0.2816
763.73,0.2997
763.75,0.319
763.76,0.329
763.78,0.3501
763.8,0.3724
763.81,0.384
763.83,0.4082
763.85,0.4336
763.86,0.4468
763.88,0.4741
763.9,0.5028
763.91,0.5177
763.93,0.5484
763.95,0.5805
763.96,0.5971
763.98,0.6313
763.99,0.649
764.01,0.6855
764.03,0.7237
764.04,0.7433
764.06,0.784
764.08,0.8264
764.09,0.8484
764.11,0.8937
764.13,0.9412
764.14,0.9658
764.16,1.017
764.18,1.07
764.19,1.098
764.21,1.157
764.23,1.218
764.24,1.25
764.26,1.318
764.28,1.39
764.29,1.428
764.31,1.508
764.33,1.594
764.34,1.64
764.36,1.738
764.37,1.789
764.39,1.9
764.41,2.022
764.42,2.087
764.44,2.227
764.46,2.383
764.47,2.466
764.49,2.647
764.51,2.849
764.52,2.958
764.54,3.196
764.56,3.461
764.57,3.606
764.59,3.921
764.61,4.274
764.62,4.466
764.64,4.886
764.66,5.357
764.67,5.614
764.69,6.175
764.71,6.805
764.72,7.148
764.74,7.896
764.75,8.304
764.77,9.192
764.79,10.19
764.8,10.73
764.82,11.91
764.84,13.22
764.85,13.94
764.87,15.49
764.89,17.22
764.9,18.16
764.92,20.19
764.94,22.44
764.95,23.66
764.97,26.3
764.99,29.22
765.0,30.79
765.02,34.18
765.04,37.93
765.05,39.94
765.07,44.27
765.09,49.04
765.1,51.59
765.12,57.07
765.13,60.0
765.15,66.29
765.17,73.15
765.18,76.82
765.2,84.65
765.22,93.18
765.23,97.72
765.25,107.4
765.27,117.9
765.28,123.5
765.3,135.3
765.32,148.1
765.33,154.9
765.35,169.2
765.37,184.6
765.38,192.8
765.4,210.0
765.42,228.5
765.43,238.2
765.45,258.7
765.46,269.4
765.48,292.0
765.5,316.1
765.51,328.7
765.53,355.1
765.55,383.2
765.56,397.9
765.58,428.5
765.6,460.9
765.61,477.7
765.63,512.8
765.65,549.8
765.66,569.0
765.68,608.8
765.7,650.6
765.71,672.2
765.73,716.9
765.75,763.6
765.76,787.7
765.78,837.4
765.8,889.0
765.81,915.6
765.83,970.1
765.84,998.1
765.86,1056.0
765.88,1115.0
765.89,1145.0
765.91,1207.0
765.93,1271.0
765.94,1303.0
765.96,1369.0
765.98,1436.0
765.99,1470.0
766.01,1540.0
766.03,1610.0
766.04,1646.0
766.06,1718.0
766.08,1790.0
766.09,1827.0
766.11,1901.0
766.13,1975.0
766.14,2012.0
766.16,2086.0
766.18,2160.0
766.19,2197.0
766.21,2270.0
766.22,2307.0
766.24,2379.0
766.26,2451.0
766.27,2486.0
766.29,2556.0
766.31,2624.0
766.32,2658.0
766.34,2723.0
766.36,2787.0
766.37,2818.0
766.39,2878.0
766.41,2935.0
766.42,2963.0
766.44,3016.0
766.46,3066.0
766.47,3090.0
766.49,3135.0
766.51,3176.0
766.52,3196.0
766.54,3232.0
766.56,3264.0
766.57,3279.0
766.59,3305.0
766.6,3316.0
766.62,3336.0
766.64,3351.0
766.65,3357.0
766.67,3366.0
766.69,3371.0
766.7,3371.0
766.72,3369.0
766.74,3363.0
766.75,3358.0
766.77,3345.0
766.79,3327.0
766.8,3317.0
766.82,3293.0
766.84,3265.0
766.85,3250.0
766.87,3216.0
766.89,3178.0
766.9,3158.0
766.92,3115.0
766.93,3092.0
766.95,3044.0
766.97,2993.0
766.98,2966.0
767.0,2910.0
767.02,2852.0
767.03,2821.0
767.05,2759.0
767.07,2695.0
767.08,2662.0
767.1,2596.0
767.12,2527.0
767.13,2492.0
767.15,2422.0
767.17,2350.0
767.18,2314.0
767.2,2242.0
767.22,2168.0
767.23,2132.0
767.25,2058.0
767.27,1985.0
767.28,1948.0
767.3,1875.0
767.31,1839.0
767.33,1766.0
767.35,1695.0
767.36,1659.0
767.38,1589.0
767.4,1520.0
767.41,1486.0
767.43,1419.0
767.45,1353.0
767.46,1321.0
767.48,1258.0
767.5,1196.0
767.51,1166.0
767.53,1107.0
767.55,1050.0
767.56,1022.0
767.58,967.3
767.6,914.8
767.61,889.3
767.63,839.9
767.65,792.3
767.66,769.3
767.68,724.8
767.69,703.3
767.71,661.7
767.73,622.1
767.74,603.0
767.76,566.3
767.78,531.4
767.79,514.7
767.81,482.6
767.83,452.2
767.84,437.7
767.86,409.9
767.88,383.8
767.89,371.3
767.91,347.5
767.93,325.2
767.94,314.6
767.96,294.4
767.98,275.6
767.99,266.7
768.01,249.8
768.02,241.8
768.04,226.6
768.06,212.6
768.07,206.0
768.09,193.5
768.11,181.9
768.12,176.5
768.14,166.3
768.16,157.0
768.17,152.6
768.19,144.4
768.21,136.9
768.22,133.4
768.24,126.9
768.26,121.0
768.27,118.2
768.29,113.2
768.31,108.7
768.32,106.7
768.34,102.9
768.36,99.63
768.37,98.16
768.39,95.56
768.4,94.41
768.42,92.44
768.44,90.88
768.45,90.25
768.47,89.29
768.49,88.73
768.5,88.6
768.52,88.62
768.54,89.05
768.55,89.42
768.57,90.45
768.59,91.9
768.6,92.79
768.62,94.89
768.64,97.44
768.65,98.89
768.67,102.1
768.69,105.9
768.7,108.0
768.72,112.5
768.74,117.6
768.75,120.3
768.77,126.3
768.78,129.5
768.8,136.4
768.82,143.9
768.83,147.9
768.85,156.5
768.87,165.8
768.88,170.7
768.9,181.1
768.92,192.3
768.93,198.3
768.95,210.7
768.97,224.1
768.98,231.0
769.0,245.7
769.02,261.3
769.03,269.4
769.05,286.4
769.07,304.4
769.08,313.7
769.1,333.2
769.12,353.6
769.13,364.2
769.15,386.1
769.16,397.5
769.18,420.9
769.2,445.4
769.21,458.0
769.23,483.9
769.25,510.9
769.26,524.7
769.28,553.0
769.3,582.3
769.31,597.3
769.33,627.8
769.35,659.2
769.36,675.2
769.38,707.8
769.4,741.1
769.41,757.9
769.43,792.1
769.45,826.9
769.46,844.5
769.48,879.9
769.49,897.8
769.51,933.7
769.53,969.9
769.54,988.0
769.56,1024.0
769.58,1061.0
769.59,1079.0
769.61,1115.0
769.63,1151.0
769.64,1169.0
769.66,1204.0
769.68,1239.0
769.69,1256.0
769.71,1290.0
769.73,1323.0
769.74,1339.0
769.76,1371.0
769.78,1402.0
769.79,1417.0
769.81,1446.0
769.83,1473.0
769.84,1486.0
769.86,1512.0
769.87,1524.0
769.89,1547.0
769.91,1568.0
769.92,1578.0
769.94,1597.0
769.96,1613.0
769.97,1621.0
769.99,1635.0
770.01,1647.0
770.02,1652.0
770.04,1660.0
770.06,1667.0
770.07,1669.0
770.09,1673.0
770.11,1674.0
770.12,1673.0
770.14,1671.0
770.16,1667.0
770.17,1664.0
770.19,1656.0
770.21,1647.0
770.22,1641.0
770.24,1628.0
770.25,1621.0
770.27,1605.0
770.29,1588.0
770.3,1578.0
770.32,1558.0
770.34,1536.0
770.35,1524.0
770.37,1499.0
770.39,1473.0
770.4,1460.0
770.42,1431.0
770.44,1402.0
770.45,1387.0
770.47,1355.0
770.49,1323.0
770.5,1307.0
770.52,1273.0
770.54,1239.0
770.55,1221.0
770.57,1186.0
770.59,1150.0
770.6,1132.0
770.62,1096.0
770.63,1078.0
770.65,1041.0
770.67,1005.0
770.68,986.3
770.7,949.7
770.72,913.3
770.73,895.2
770.75,859.3
770.77,823.7
770.78,806.0
770.8,771.1
770.82,736.8
770.83,719.8
770.85,686.4
770.87,653.7
770.88,637.6
770.9,606.1
770.92,575.3
770.93,560.3
770.95,530.8
770.96,516.4
770.98,488.3
771.0,461.2
771.01,447.9
771.03,422.2
771.05,397.4
771.06,385.4
771.08,362.1
771.1,339.7
771.11,328.9
771.13,308.0
771.15,288.0
771.16,278.4
771.18,259.9
771.2,242.3
771.21,233.8
771.23,217.5
771.25,202.2
771.26,194.8
771.28,180.6
771.3,167.3
771.31,161.0
771.33,148.8
771.34,143.0
771.36,131.9
771.38,121.6
771.39,116.7
771.41,107.3
771.43,98.56
771.44,94.42
771.46,86.56
771.48,79.26
771.49,75.81
771.51,69.28
771.53,63.24
771.54,60.39
771.56,55.01
771.58,50.06
771.59,47.72
771.61,43.34
771.63,39.31
771.64,37.42
771.66,33.88
771.68,30.63
771.69,29.12
771.71,26.28
771.72,24.95
771.74,22.48
771.76,20.23
771.77,19.18
771.79,17.22
771.81,15.45
771.82,14.62
771.84,13.09
771.86,11.71
771.87,11.07
771.89,9.883
771.91,8.812
771.92,8.318
771.94,7.404
771.96,6.583
771.97,6.205
771.99,5.508
772.01,4.884
772.02,4.597
772.04,4.07
772.06,3.6
772.07,3.384
772.09,2.989
772.1,2.808
772.12,2.477
772.14,2.184
772.15,2.05
772.17,1.806
772.19,1.59
772.2,1.492
772.22,1.314
772.24,1.157
772.25,1.086
772.27,0.9583
772.29,0.8468
772.3,0.7967
772.32,0.7068
772.34,0.6295
772.35,0.5952
772.37,0.5346
772.39,0.4837
772.4,0.4616
772.42,0.4237
772.43,0.4077
772.45,0.3813
772.47,0.3618
772.48,0.3546
772.5,0.3447
772.52,0.341
772.53,0.3413
772.55,0.3462
772.57,0.3568
772.58,0.3642
772.6,0.3833
772.62,0.4082
772.63,0.4229
772.65,0.4567
772.67,0.4968
772.68,0.5193
772.7,0.5694
772.72,0.6267
772.73,0.6581
772.75,0.727
772.77,0.8043
772.78,0.8463
772.8,0.9374
772.81,0.9867
772.83,1.093
772.85,1.211
772.86,1.274
772.88,1.41
772.9,1.56
772.91,1.64
772.93,1.811
772.95,1.999
772.96,2.099
772.98,2.312
773.0,2.545
773.01,2.669
773.03,2.932
773.05,3.218
773.06,3.369
773.08,3.691
773.1,4.038
773.11,4.221
773.13,4.61
773.15,5.028
773.16,5.249
773.18,5.714
773.19,5.959
773.21,6.474
773.23,7.026
773.24,7.316
773.26,7.924
773.28,8.572
773.29,8.911
773.31,9.621
773.33,10.37
773.34,10.77
773.36,11.59
773.38,12.46
773.39,12.91
773.41,13.85
773.43,14.84
773.44,15.35
773.46,16.41
773.48,17.53
773.49,18.11
773.51,19.3
773.53,20.55
773.54,21.19
773.56,22.51
773.57,23.2
773.59,24.6
773.61,26.05
773.62,26.8
773.64,28.33
773.66,29.9
773.67,30.71
773.69,32.36
773.71,34.05
773.72,34.91
773.74,36.67
773.76,38.46
773.77,39.37
773.79,41.22
773.81,43.09
773.82,44.04
773.84,45.96
773.86,47.9
773.87,48.87
773.89,50.84
773.9,51.82
773.92,53.8
773.94,55.78
773.95,56.77
773.97,58.74
773.99,60.71
774.0,61.69
774.02,63.63
774.04,65.55
774.05,66.49
774.07,68.37
774.09,70.2
774.1,71.1
774.12,72.87
774.14,74.58
774.15,75.41
774.17,77.04
774.19,78.59
774.2,79.35
774.22,80.79
774.24,82.16
774.25,82.81
774.27,84.05
774.28,84.64
774.3,85.74
774.32,86.74
774.33,87.2
774.35,88.05
774.37,88.79
774.38,89.12
774.4,89.7
774.42,90.16
774.43,90.35
774.45,90.65
774.47,90.82
774.48,90.87
774.5,90.87
774.52,90.75
774.53,90.65
774.55,90.35
774.57,89.95
774.58,89.7
774.6,89.12
774.62,88.43
774.63,88.05
774.65,87.2
774.66,86.74
774.68,85.74
774.7,84.64
774.71,84.05
774.73,82.81
774.75,81.49
774.76,80.79
774.78,79.34
774.8,77.82
774.81,77.04
774.83,75.41
774.85,73.73
774.86,72.86
774.88,71.1
774.9,69.29
774.91,68.36
774.93,66.49
774.95,64.59
774.96,63.63
774.98,61.68
775.0,59.72
775.01,58.74
775.03,56.76
775.04,55.77
775.06,53.79
775.08,51.82
775.09,50.83
775.11,48.87
775.13,46.92
775.14,45.95
775.16,44.04
775.18,42.15
775.19,41.21
775.21,39.37
775.23,37.55
775.24,36.66
775.26,34.91
775.28,33.19
775.29,32.35
775.31,30.7
775.33,29.1
775.34,28.32
775.36,26.79
775.37,26.04
775.39,24.59
775.41,23.19
775.42,22.51
775.44,21.18
775.46,19.91
775.47,19.29
775.49,18.1
775.51,16.96
775.52,16.4
775.54,15.34
775.56,14.33
775.57,13.84
775.59,12.9
775.61,12.01
775.62,11.58
775.64,10.76
775.66,9.981
775.67,9.61
775.69,8.9
775.71,8.232
775.72,7.913
775.74,7.304
775.75,7.015
775.77,6.463
775.79,5.947
775.8,5.702
775.82,5.237
775.84,4.804
775.85,4.598
775.87,4.21
775.89,3.849
775.9,3.679
775.92,3.357
775.94,3.06
775.95,2.92
775.97,2.656
775.99,2.413
776.0,2.299
776.02,2.085
776.04,1.888
776.05,1.796
776.07,1.623
776.09,1.466
776.1,1.392
776.12,1.255
776.13,1.19
776.15,1.071
776.17,0.9621
776.18,0.9115
776.2,0.8175
776.22,0.7323
776.23,0.6927
776.25,0.6195
776.27,0.5533
776.28,0.5227
776.3,0.4661
776.32,0.4152
776.33,0.3917
776.35,0.3484
776.37,0.3095
776.38,0.2917
776.4,0.2588
776.42,0.2294
776.43,0.216
776.45,0.1912
776.47,0.1692
776.48,0.1591
776.5,0.1407
776.51,0.1323
776.53,0.1169
776.55,0.1033
776.56,0.09708
776.58,0.08577
776.6,0.07579
776.61,0.07126
776.63,0.06302
776.65,0.05578
776.66,0.0525
776.68,0.04655
776.7,0.04134
776.71,0.03899
776.73,0.03473
776.75,0.03102
776.76,0.02935
776.78,0.02633
776.8,0.02371
776.81,0.02253
776.83,0.02041
776.84,0.01945
776.86,0.01775
776.88,0.01627
776.89,0.01561
776.91,0.01442
776.93,0.0134
776.94,0.01295
776.96,0.01214
776.98,0.01144
776.99,0.01113
777.01,0.01058
777.03,0.01011
777.04,0.009899
777.06,0.009529
777.08,0.009215
777.09,0.009077
777.11,0.008833
777.13,0.008628
777.14,0.008538
777.16,0.008382
777.18,0.008254
777.19,0.008199
777.21,0.008104
777.22,0.008065
777.24,0.007999
777.26,0.00795
777.27,0.007931
777.29,0.007904
777.31,0.007888
777.32,0.007885
777.34,0.007887
777.36,0.007899
777.37,0.007909
777.39,0.007935
777.41,0.007971
777.42,0.007992
777.44,0.00804
777.46,0.008096
777.47,0.008127
777.49,0.008196
777.51,0.008272
777.52,0.008313
777.54,0.0084
777.56,0.008495
777.57,0.008546
777.59,0.008651
777.6,0.008707
777.62,0.008824
777.64,0.008947
777.65,0.009011
777.67,0.009144
777.69,0.009283
777.7,0.009355
777.72,0.009504
777.74,0.009657
777.75,0.009736
777.77,0.009898
777.79,0.01006
777.8,0.01015
777.82,0.01032
777.84,0.0105
777.85,0.01058
777.87,0.01076
777.89,0.01095
777.9,0.01104
777.92,0.01122
777.93,0.01131
777.95,0.0115
777.97,0.01168
777.98,0.01178
778.0,0.01196
778.02,0.01214
778.03,0.01223
778.05,0.01241
778.07,0.01258
778.08,0.01267
778.1,0.01284
778.12,0.013
778.13,0.01308
778.15,0.01324
778.17,0.01339
778.18,0.01346
778.2,0.01361
778.22,0.01374
778.23,0.0138
778.25,0.01392
778.27,0.01404
778.28,0.01409
778.3,0.01419
778.31,0.01424
778.33,0.01432
778.35,0.0144
778.36,0.01444
778.38,0.0145
778.4,0.01455
778.41,0.01457
778.43,0.01461
778.45,0.01464
778.46,0.01465
778.48,0.01466
778.5,0.01466
778.51,0.01466
778.53,0.01465
778.55,0.01463
778.56,0.01461
778.58,0.01458
778.6,0.01453
778.61,0.0145
778.63,0.01444
778.65,0.01437
778.66,0.01434
778.68,0.01425
778.69,0.01421
778.71,0.01412
778.73,0.01401
778.74,0.01396
778.76,0.01385
778.78,0.01373
778.79,0.01367
778.81,0.01354
778.83,0.01341
778.84,0.01334
778.86,0.0132
778.88,0.01306
778.89,0.01298
778.91,0.01283
778.93,0.01268
778.94,0.01261
778.96,0.01245
778.98,0.01229
778.99,0.01222
779.01,0.01206
779.03,0.0119
779.04,0.01183
779.06,0.01168
779.07,0.0116
779.09,0.01145
779.11,0.01131
779.12,0.01124
779.14,0.01111
779.16,0.01098
779.17,0.01092
779.19,0.01081
779.21,0.0107
779.22,0.01066
779.24,0.01058
779.26,0.01051
779.27,0.01048
779.29,0.01044
779.31,0.01042
779.32,0.01042
