wavelength,intensity
811.05,0.9945
811.07,0.9472
811.08,0.9247
811.1,0.8817
811.12,0.8415
811.13,0.8224
811.15,0.7863
811.17,0.7528
811.18,0.737
811.2,0.7074
811.22,0.6802
811.23,0.6675
811.25,0.644
811.26,0.6331
811.28,0.6131
811.3,0.5953
811.31,0.5873
811.33,0.5729
811.35,0.5606
811.36,0.5553
811.38,0.5463
811.4,0.5393
811.41,0.5366
811.43,0.5326
811.45,0.5306
811.46,0.5304
811.48,0.5313
811.5,0.5342
811.51,0.5363
811.53,0.5419
811.55,0.5494
811.56,0.5538
811.58,0.564
811.6,0.5759
811.61,0.5825
811.63,0.597
811.64,0.6049
811.66,0.622
811.68,0.6407
811.69,0.6507
811.71,0.6718
811.73,0.6946
811.74,0.7066
811.76,0.7317
811.78,0.7583
811.79,0.7721
811.81,0.801
811.83,0.8312
811.84,0.8469
811.86,0.8793
811.88,0.9129
811.89,0.9303
811.91,0.9659
811.93,1.003
811.94,1.022
811.96,1.06
811.97,1.08
811.99,1.12
812.01,1.161
812.02,1.182
812.04,1.225
812.06,1.268
812.07,1.29
812.09,1.335
812.11,1.38
812.12,1.402
812.14,1.448
812.16,1.494
812.17,1.518
812.19,1.564
812.21,1.611
812.22,1.635
812.24,1.682
812.26,1.728
812.27,1.752
812.29,1.798
812.31,1.844
812.32,1.867
812.34,1.912
812.35,1.935
812.37,1.979
812.39,2.022
812.4,2.043
812.42,2.085
812.44,2.126
812.45,2.146
812.47,2.185
812.49,2.222
812.5,2.24
812.52,2.275
812.54,2.309
812.55,2.325
812.57,2.355
812.59,2.384
812.6,2.398
812.62,2.423
812.64,2.447
812.65,2.457
812.67,2.477
812.69,2.495
812.7,2.503
812.72,2.517
812.73,2.523
812.75,2.534
812.77,2.541
812.78,2.544
812.8,2.548
812.82,2.549
812.83,2.549
812.85,2.546
812.87,2.541
812.88,2.537
812.9,2.528
812.92,2.516
812.93,2.51
812.95,2.494
812.97,2.476
812.98,2.466
813.0,2.444
813.02,2.42
813.03,2.407
813.05,2.38
813.07,2.35
813.08,2.335
813.1,2.302
813.11,2.285
813.13,2.249
813.15,2.212
813.16,2.192
813.18,2.153
813.2,2.111
813.21,2.09
813.23,2.047
813.25,2.002
813.26,1.979
813.28,1.933
813.3,1.886
813.31,1.862
813.33,1.813
813.35,1.764
813.36,1.74
813.38,1.69
813.4,1.64
813.41,1.615
813.43,1.564
813.44,1.539
813.46,1.488
813.48,1.438
813.49,1.413
813.51,1.363
813.53,1.313
813.54,1.289
813.56,1.24
813.58,1.192
813.59,1.168
813.61,1.12
813.63,1.074
813.64,1.051
813.66,1.005
813.68,0.961
813.69,0.9392
813.71,0.8963
813.73,0.8544
813.74,0.8339
813.76,0.7937
813.78,0.7546
813.79,0.7355
813.81,0.6982
813.82,0.68
813.84,0.6445
813.86,0.6102
813.87,0.5935
813.89,0.5611
813.91,0.5299
813.92,0.5148
813.94,0.4854
813.96,0.4573
813.97,0.4437
813.99,0.4175
814.01,0.3924
814.02,0.3803
814.04,0.357
814.06,0.3349
814.07,0.3242
814.09,0.3038
814.11,0.2845
814.12,0.2753
814.14,0.2575
814.16,0.2409
814.17,0.2329
814.19,0.2178
814.2,0.2106
814.22,0.1969
814.24,0.1841
814.25,0.1781
814.27,0.1666
814.29,0.1561
814.3,0.1511
814.32,0.1418
814.34,0.1333
814.35,0.1293
814.37,0.1219
814.39,0.1153
814.4,0.1122
814.42,0.1066
814.44,0.1017
814.45,0.09945
814.47,0.09549
814.49,0.09215
814.5,0.09071
814.52,0.08827
814.54,0.0864
814.55,0.08567
814.57,0.08464
814.58,0.08432
814.6,0.08409
814.62,0.08438
814.63,0.08471
814.65,0.08575
814.67,0.08728
814.68,0.08823
814.7,0.09047
814.72,0.09319
814.73,0.09472
814.75,0.09812
814.77,0.102
814.78,0.1041
814.8,0.1086
814.82,0.1135
814.83,0.1161
814.85,0.1217
814.87,0.1277
814.88,0.1309
814.9,0.1375
814.91,0.1409
814.93,0.1481
814.95,0.1557
814.96,0.1597
814.98,0.1679
815.0,0.1764
815.01,0.1808
815.03,0.1899
815.05,0.1993
815.06,0.2042
815.08,0.2141
815.1,0.2244
815.11,0.2296
815.13,0.2403
815.15,0.2513
815.16,0.2569
815.18,0.2683
815.2,0.2799
815.21,0.2858
815.23,0.2978
815.25,0.3099
815.26,0.3161
815.28,0.3285
815.29,0.3347
815.31,0.3473
815.33,0.36
815.34,0.3664
815.36,0.3792
815.38,0.392
815.39,0.3984
815.41,0.4112
815.43,0.424
815.44,0.4304
815.46,0.443
815.48,0.4555
815.49,0.4617
815.51,0.474
815.53,0.4861
815.54,0.4921
815.56,0.5038
815.58,0.5153
815.59,0.5209
815.61,0.5318
815.63,0.5424
815.64,0.5476
815.66,0.5576
815.67,0.5625
815.69,0.5718
815.71,0.5807
815.72,0.585
815.74,0.5931
815.76,0.6007
815.77,0.6043
815.79,0.611
815.81,0.6172
815.82,0.62
815.84,0.6253
815.86,0.6299
815.87,0.632
815.89,0.6357
815.91,0.6387
815.92,0.6399
815.94,0.642
815.96,0.6434
815.97,0.6438
815.99,0.6442
816.01,0.6439
816.02,0.6436
816.04,0.6424
816.05,0.6415
816.07,0.6394
816.09,0.6367
816.1,0.6351
816.12,0.6315
816.14,0.6274
816.15,0.6252
816.17,0.6204
816.19,0.6151
816.2,0.6123
816.22,0.6064
816.24,0.6002
816.25,0.5969
816.27,0.5903
816.29,0.5834
816.3,0.5799
816.32,0.5728
816.34,0.5656
816.35,0.562
816.37,0.5548
816.38,0.5513
816.4,0.5443
816.42,0.5375
816.43,0.5342
816.45,0.5279
816.47,0.522
816.48,0.5193
816.5,0.5142
816.52,0.5098
816.53,0.5078
816.55,0.5046
816.57,0.5023
816.58,0.5015
816.6,0.5008
816.62,0.5013
816.63,0.5021
816.65,0.5046
816.67,0.5088
816.68,0.5115
816.7,0.5182
816.72,0.5269
816.73,0.532
816.75,0.5438
816.76,0.5506
816.78,0.566
816.8,0.5839
816.81,0.5939
816.83,0.6161
816.85,0.6414
816.86,0.6552
816.88,0.6854
816.9,0.7192
816.91,0.7375
816.93,0.777
816.95,0.8206
816.96,0.844
816.98,0.8943
817.0,0.9492
817.01,0.9785
817.03,1.041
817.05,1.109
817.06,1.145
817.08,1.221
817.1,1.303
817.11,1.346
817.13,1.438
817.14,1.486
817.16,1.588
817.18,1.696
817.19,1.753
817.21,1.873
817.23,2.0
817.24,2.066
817.26,2.205
817.28,2.352
817.29,2.429
817.31,2.589
817.33,2.758
817.34,2.846
817.36,3.028
817.38,3.219
817.39,3.319
817.41,3.524
817.43,3.74
817.44,3.851
817.46,4.081
817.48,4.321
817.49,4.445
817.51,4.7
817.52,4.831
817.54,5.101
817.56,5.381
817.57,5.524
817.59,5.819
817.61,6.124
817.62,6.28
817.64,6.599
817.66,6.928
817.67,7.096
817.69,7.438
817.71,7.79
817.72,7.969
817.74,8.333
817.76,8.706
817.77,8.895
817.79,9.28
817.81,9.671
817.82,9.87
817.84,10.27
817.85,10.48
817.87,10.89
817.89,11.3
817.9,11.51
817.92,11.94
817.94,12.36
817.95,12.58
817.97,13.01
817.99,13.45
818.0,13.67
818.02,14.11
818.04,14.55
818.05,14.77
818.07,15.21
818.09,15.65
818.1,15.87
818.12,16.31
818.14,16.75
818.15,16.97
818.17,17.41
818.19,17.84
818.2,18.06
818.22,18.48
818.23,18.7
818.25,19.12
818.27,19.54
818.28,19.75
818.3,20.16
818.32,20.57
818.33,20.77
818.35,21.17
818.37,21.56
818.38,21.76
818.4,22.15
818.42,22.53
818.43,22.72
818.45,23.09
818.47,23.46
818.48,23.64
818.5,24.0
818.52,24.36
818.53,24.53
818.55,24.88
818.57,25.23
818.58,25.4
818.6,25.74
818.61,25.91
818.63,26.25
818.65,26.58
818.66,26.75
818.68,27.08
818.7,27.41
818.71,27.58
818.73,27.9
818.75,28.23
818.76,28.4
818.78,28.73
818.8,29.06
818.81,29.22
818.83,29.55
818.85,29.89
818.86,30.06
818.88,30.39
818.9,30.73
818.91,30.9
818.93,31.25
818.95,31.59
818.96,31.77
818.98,32.11
818.99,32.29
819.01,32.64
819.03,33.0
819.04,33.18
819.06,33.53
819.08,33.89
819.09,34.07
819.11,34.43
819.13,34.79
819.14,34.97
819.16,35.33
819.18,35.69
819.19,35.87
819.21,36.22
819.23,36.57
819.24,36.75
819.26,37.09
819.28,37.42
819.29,37.59
819.31,37.91
819.32,38.07
819.34,38.38
819.36,38.68
819.37,38.82
819.39,39.1
819.41,39.37
819.42,39.5
819.44,39.74
819.46,39.97
819.47,40.07
819.49,40.27
819.51,40.45
819.52,40.53
819.54,40.68
819.56,40.8
819.57,40.86
819.59,40.95
819.61,41.01
819.62,41.03
819.64,41.06
819.66,41.06
819.67,41.05
819.69,41.01
819.7,40.98
819.72,40.9
819.74,40.78
819.75,40.72
819.77,40.56
819.79,40.38
819.8,40.28
819.82,40.06
819.84,39.8
819.85,39.67
819.87,39.37
819.89,39.05
819.9,38.88
819.92,38.52
819.94,38.13
819.95,37.93
819.97,37.5
819.99,37.05
820.0,36.82
820.02,36.34
820.04,35.84
820.05,35.58
820.07,35.05
820.08,34.77
820.1,34.22
820.12,33.64
820.13,33.35
820.15,32.75
820.17,32.15
820.18,31.84
820.2,31.22
820.22,30.58
820.23,30.26
820.25,29.62
820.27,28.97
820.28,28.65
820.3,27.99
820.32,27.34
820.33,27.01
820.35,26.35
820.37,25.7
820.38,25.38
820.4,24.73
820.42,24.09
820.43,23.77
820.45,23.14
820.46,22.82
820.48,22.21
820.5,21.6
820.51,21.3
820.53,20.7
820.55,20.13
820.56,19.84
820.58,19.28
820.6,18.74
820.61,18.47
820.63,17.96
820.65,17.45
820.66,17.21
820.68,16.73
820.7,16.28
820.71,16.05
820.73,15.63
820.75,15.22
820.76,15.02
820.78,14.64
820.79,14.46
820.81,14.11
820.83,13.78
820.84,13.63
820.86,13.33
820.88,13.05
820.89,12.93
820.91,12.68
820.93,12.46
820.94,12.36
820.96,12.17
820.98,12.0
820.99,11.92
821.01,11.78
821.03,11.67
821.04,11.61
821.06,11.53
821.08,11.46
821.09,11.43
821.11,11.4
821.13,11.38
821.14,11.37
821.16,11.38
821.17,11.39
821.19,11.43
821.21,11.48
821.22,11.51
821.24,11.59
821.26,11.69
821.27,11.74
821.29,11.85
821.31,11.99
821.32,12.06
821.34,12.21
821.36,12.37
821.37,12.46
821.39,12.64
821.41,12.84
821.42,12.94
821.44,13.15
821.46,13.37
821.47,13.48
821.49,13.71
821.51,13.95
821.52,14.07
821.54,14.32
821.55,14.45
821.57,14.7
821.59,14.96
821.6,15.09
821.62,15.36
821.64,15.63
821.65,15.76
821.67,16.03
821.69,16.3
821.7,16.43
821.72,16.7
821.74,16.97
821.75,17.1
821.77,17.36
821.79,17.62
821.8,17.74
821.82,17.99
821.84,18.24
821.85,18.35
821.87,18.59
821.89,18.81
821.9,18.92
821.92,19.13
821.93,19.23
821.95,19.43
821.97,19.62
821.98,19.71
822.0,19.88
822.02,20.03
822.03,20.11
822.05,20.25
822.07,20.37
822.08,20.43
822.1,20.54
822.12,20.63
822.13,20.67
822.15,20.74
822.17,20.79
822.18,20.82
822.2,20.85
822.22,20.87
822.23,20.88
822.25,20.88
822.26,20.87
822.28,20.85
822.3,20.81
822.31,20.78
822.33,20.73
822.35,20.65
822.36,20.61
822.38,20.52
822.4,20.41
822.41,20.36
822.43,20.23
822.45,20.1
822.46,20.03
822.48,19.87
822.5,19.71
822.51,19.63
822.53,19.45
822.55,19.26
822.56,19.17
822.58,18.97
822.6,18.76
822.61,18.65
822.63,18.44
822.64,18.33
822.66,18.1
822.68,17.87
822.69,17.76
822.71,17.52
822.73,17.28
822.74,17.16
822.76,16.92
822.78,16.68
822.79,16.56
822.81,16.31
822.83,16.07
822.84,15.94
822.86,15.7
822.88,15.46
822.89,15.33
822.91,15.09
822.93,14.85
822.94,14.74
822.96,14.5
822.98,14.27
822.99,14.16
823.01,13.93
823.02,13.82
823.04,13.6
823.06,13.38
823.07,13.28
823.09,13.07
823.11,12.86
823.12,12.76
823.14,12.57
823.16,12.38
823.17,12.28
823.19,12.1
823.21,11.92
823.22,11.83
823.24,11.66
823.26,11.49
823.27,11.41
823.29,11.25
823.31,11.09
823.32,11.02
823.34,10.87
823.36,10.73
823.37,10.65
823.39,10.52
823.4,10.45
823.42,10.32
823.44,10.19
823.45,10.13
823.47,10.01
823.49,9.891
823.5,9.834
823.52,9.722
823.54,9.613
823.55,9.56
823.57,9.456
823.59,9.356
823.6,9.307
823.62,9.211
823.64,9.119
823.65,9.073
823.67,8.986
823.69,8.901
823.7,8.86
823.72,8.781
823.73,8.742
823.75,8.667
823.77,8.596
823.78,8.562
823.8,8.495
823.82,8.433
823.83,8.403
823.85,8.347
823.87,8.294
823.88,8.269
823.9,8.223
823.92,8.181
823.93,8.162
823.95,8.127
823.97,8.097
823.98,8.084
824.0,8.062
824.02,8.045
824.03,8.038
824.05,8.03
824.07,8.027
824.08,8.028
824.1,8.034
824.11,8.039
824.13,8.055
824.15,8.077
824.16,8.09
824.18,8.122
824.2,8.16
824.21,8.182
824.23,8.23
824.25,8.285
824.26,8.316
824.28,8.381
824.3,8.453
824.31,8.491
824.33,8.573
824.35,8.662
824.36,8.708
824.38,8.806
824.4,8.91
824.41,8.964
824.43,9.077
824.45,9.195
824.46,9.256
824.48,9.381
824.49,9.446
824.51,9.578
824.53,9.715
824.54,9.785
824.56,9.926
824.58,10.07
824.59,10.14
824.61,10.29
824.63,10.44
824.64,10.52
824.66,10.67
824.68,10.82
824.69,10.9
824.71,11.05
824.73,11.2
824.74,11.28
824.76,11.42
824.78,11.57
824.79,11.64
824.81,11.78
824.83,11.92
824.84,11.98
824.86,12.11
824.87,12.17
824.89,12.29
824.91,12.41
824.92,12.46
824.94,12.57
824.96,12.66
824.97,12.71
824.99,12.79
825.01,12.87
825.02,12.9
825.04,12.96
825.06,13.01
825.07,13.03
825.09,13.07
825.11,13.1
825.12,13.1
825.14,13.11
825.16,13.11
825.17,13.11
825.19,13.09
825.21,13.06
825.22,13.04
825.24,12.99
825.25,12.96
825.27,12.9
825.29,12.83
825.3,12.78
825.32,12.69
825.34,12.59
825.35,12.54
825.37,12.42
825.39,12.29
825.4,12.22
825.42,12.08
825.44,11.93
825.45,11.85
825.47,11.68
825.49,11.51
825.5,11.42
825.52,11.23
825.54,11.04
825.55,10.94
825.57,10.74
825.58,10.63
825.6,10.42
825.62,10.21
825.63,10.1
825.65,9.871
825.67,9.643
825.68,9.528
825.7,9.295
825.72,9.06
825.73,8.941
825.75,8.703
825.77,8.463
825.78,8.343
825.8,8.102
825.82,7.861
825.83,7.74
825.85,7.5
825.87,7.26
825.88,7.141
825.9,6.904
825.92,6.669
825.93,6.552
825.95,6.321
825.96,6.206
825.98,5.979
826.0,5.756
826.01,5.645
826.03,5.428
826.05,5.214
826.06,5.109
826.08,4.902
826.1,4.699
826.11,4.6
826.13,4.405
826.15,4.215
826.16,4.121
826.18,3.939
826.2,3.762
826.21,3.676
826.23,3.507
826.25,3.344
826.26,3.264
826.28,3.109
826.3,2.96
826.31,2.887
826.33,2.746
826.34,2.677
826.36,2.544
826.38,2.416
826.39,2.355
826.41,2.235
826.43,2.12
826.44,2.065
826.46,1.958
826.48,1.856
826.49,1.807
826.51,1.712
826.53,1.622
826.54,1.578
826.56,1.495
826.58,1.416
826.59,1.378
826.61,1.305
826.63,1.236
826.64,1.203
826.66,1.14
826.68,1.081
826.69,1.052
826.71,0.9982
826.72,0.9724
826.74,0.9231
826.76,0.8771
826.77,0.8552
826.79,0.8136
826.81,0.7749
826.82,0.7566
826.84,0.7219
826.86,0.6899
826.87,0.6748
826.89,0.6465
826.91,0.6206
826.92,0.6085
826.94,0.5859
826.96,0.5656
826.97,0.5562
826.99,0.5391
827.01,0.524
827.02,0.5172
827.04,0.5051
827.05,0.4997
827.07,0.4906
827.09,0.4833
827.1,0.4804
827.12,0.476
827.14,0.4736
827.15,0.473
827.17,0.4735
827.19,0.4758
827.2,0.4778
827.22,0.4831
827.24,0.4905
827.25,0.495
827.27,0.5055
827.29,0.5181
827.3,0.5253
827.32,0.5413
827.34,0.5596
827.35,0.5697
827.37,0.5916
827.39,0.6161
827.4,0.6294
827.42,0.6578
827.43,0.6731
827.45,0.7057
827.47,0.7413
827.48,0.7603
827.5,0.8005
827.52,0.8439
827.53,0.8668
827.55,0.9153
827.57,0.9672
827.58,0.9945
827.6,1.052
827.62,1.113
827.63,1.145
827.65,1.213
827.67,1.284
827.68,1.321
827.7,1.399
827.72,1.481
827.73,1.524
827.75,1.613
827.77,1.707
827.78,1.755
827.8,1.856
827.81,1.908
827.83,2.017
827.85,2.13
827.86,2.189
827.88,2.309
827.9,2.436
827.91,2.5
827.93,2.634
827.95,2.773
827.96,2.845
827.98,2.991
828.0,3.143
828.01,3.221
828.03,3.381
828.05,3.545
828.06,3.63
828.08,3.801
828.1,3.978
828.11,4.068
828.13,4.252
828.15,4.439
828.16,4.535
828.18,4.729
828.19,4.827
828.21,5.027
828.23,5.23
828.24,5.333
828.26,5.541
828.28,5.752
828.29,5.858
828.31,6.072
828.33,6.288
828.34,6.397
828.36,6.615
828.38,6.834
828.39,6.944
828.41,7.164
828.43,7.383
828.44,7.493
828.46,7.712
828.48,7.929
828.49,8.037
828.51,8.252
828.52,8.358
828.54,8.569
828.56,8.777
828.57,8.879
828.59,9.081
828.61,9.279
828.62,9.376
828.64,9.566
828.66,9.751
828.67,9.841
828.69,10.02
828.71,10.18
828.72,10.27
828.74,10.42
828.76,10.57
828.77,10.65
828.79,10.78
828.81,10.91
828.82,10.97
828.84,11.09
828.86,11.19
828.87,11.24
828.89,11.33
828.9,11.37
828.92,11.45
828.94,11.51
828.95,11.54
828.97,11.59
828.99,11.63
829.0,11.64
829.02,11.66
829.04,11.68
829.05,11.68
829.07,11.67
829.09,11.65
829.1,11.64
829.12,11.61
829.14,11.57
829.15,11.54
829.17,11.48
829.19,11.42
829.2,11.38
829.22,11.3
829.24,11.2
829.25,11.15
829.27,11.05
829.28,10.99
829.3,10.87
829.32,10.75
829.33,10.68
829.35,10.55
829.37,10.4
829.38,10.33
829.4,10.17
829.42,10.01
829.43,9.932
829.45,9.765
829.47,9.593
829.48,9.506
829.5,9.328
829.52,9.146
829.53,9.054
829.55,8.868
829.57,8.68
829.58,8.585
829.6,8.394
829.62,8.202
829.63,8.105
829.65,7.912
829.66,7.815
829.68,7.622
829.7,7.428
829.71,7.332
829.73,7.14
829.75,6.95
829.76,6.855
829.78,6.667
829.8,6.481
829.81,6.389
829.83,6.206
829.85,6.027
829.86,5.938
829.88,5.763
829.9,5.591
829.91,5.506
829.93,5.34
829.95,5.177
829.96,5.097
829.98,4.94
829.99,4.863
830.01,4.712
830.03,4.566
830.04,4.494
830.06,4.354
830.08,4.218
830.09,4.151
830.11,4.022
830.13,3.897
830.14,3.836
830.16,3.718
830.18,3.604
830.19,3.548
830.21,3.441
830.23,3.338
830.24,3.288
830.26,3.191
830.28,3.098
830.29,3.053
830.31,2.966
830.33,2.883
830.34,2.843
830.36,2.766
830.37,2.729
830.39,2.658
830.41,2.59
830.42,2.557
830.44,2.494
830.46,2.435
830.47,2.406
830.49,2.351
830.51,2.3
830.52,2.275
830.54,2.228
830.56,2.183
830.57,2.162
830.59,2.121
830.61,2.083
830.62,2.065
830.64,2.031
830.66,1.998
830.67,1.983
830.69,1.954
830.71,1.927
830.72,1.914
830.74,1.89
830.75,1.879
830.77,1.857
830.79,1.837
830.8,1.828
830.82,1.81
830.84,1.794
830.85,1.787
830.87,1.773
830.89,1.76
830.9,1.754
830.92,1.743
830.94,1.733
830.95,1.729
830.97,1.72
830.99,1.713
831.0,1.71
831.02,1.704
831.04,1.699
831.05,1.696
831.07,1.692
831.09,1.689
831.1,1.688
831.12,1.685
831.13,1.684
831.15,1.683
831.17,1.683
831.18,1.682
831.2,1.683
831.22,1.683
831.23,1.684
831.25,1.685
831.27,1.688
831.28,1.689
831.3,1.692
831.32,1.695
831.33,1.697
831.35,1.701
831.37,1.705
831.38,1.708
831.4,1.713
831.42,1.719
831.43,1.722
831.45,1.728
831.46,1.732
831.48,1.739
831.5,1.747
831.51,1.751
831.53,1.76
831.55,1.769
831.56,1.774
831.58,1.784
831.6,1.795
831.61,1.801
831.63,1.813
831.65,1.825
831.66,1.832
831.68,1.846
831.7,1.86
831.71,1.867
831.73,1.883
831.75,1.899
831.76,1.908
831.78,1.925
831.8,1.943
831.81,1.953
831.83,1.972
831.84,1.983
831.86,2.003
831.88,2.025
831.89,2.036
831.91,2.06
831.93,2.084
831.94,2.096
831.96,2.121
831.98,2.147
831.99,2.161
832.01,2.188
832.03,2.217
832.04,2.231
832.06,2.261
832.08,2.291
832.09,2.307
832.11,2.339
832.13,2.371
832.14,2.387
832.16,2.421
832.18,2.455
832.19,2.472
832.21,2.507
832.22,2.524
832.24,2.56
832.26,2.596
832.27,2.614
832.29,2.65
832.31,2.687
832.32,2.705
832.34,2.742
832.36,2.779
832.37,2.798
832.39,2.834
832.41,2.871
832.42,2.889
832.44,2.926
832.46,2.962
832.47,2.979
832.49,3.014
832.51,3.049
832.52,3.066
832.54,3.1
832.56,3.132
832.57,3.148
832.59,3.18
832.6,3.195
832.62,3.225
832.64,3.253
832.65,3.267
832.67,3.294
832.69,3.319
832.7,3.331
832.72,3.354
832.74,3.376
832.75,3.386
832.77,3.406
832.79,3.423
832.8,3.432
832.82,3.447
832.84,3.46
832.85,3.466
832.87,3.477
832.89,3.486
832.9,3.49
832.92,3.496
832.93,3.498
832.95,3.502
832.97,3.503
832.98,3.503
833.0,3.502
833.02,3.499
833.03,3.497
833.05,3.491
833.07,3.484
833.08,3.48
833.1,3.47
833.12,3.459
833.13,3.452
833.15,3.439
833.17,3.423
833.18,3.415
833.2,3.398
833.22,3.38
833.23,3.37
833.25,3.35
833.27,3.328
833.28,3.317
833.3,3.294
833.31,3.282
833.33,3.258
833.35,3.233
833.36,3.221
833.38,3.195
833.4,3.168
833.41,3.155
833.43,3.128
833.45,3.101
833.46,3.087
833.48,3.06
833.5,3.033
833.51,3.019
833.53,2.992
833.55,2.965
833.56,2.951
833.58,2.925
833.6,2.899
833.61,2.886
833.63,2.861
833.65,2.837
833.66,2.825
833.68,2.802
833.69,2.79
833.71,2.769
833.73,2.748
833.74,2.738
833.76,2.719
833.78,2.701
833.79,2.693
833.81,2.678
833.83,2.664
833.84,2.657
833.86,2.646
833.88,2.636
833.89,2.631
833.91,2.624
833.93,2.619
833.94,2.617
833.96,2.615
833.98,2.615
833.99,2.616
834.01,2.619
834.03,2.625
834.04,2.629
834.06,2.639
834.07,2.644
834.09,2.658
834.11,2.674
834.12,2.684
834.14,2.704
834.16,2.728
834.17,2.741
834.19,2.77
834.21,2.801
834.22,2.819
834.24,2.855
834.26,2.896
834.27,2.918
834.29,2.964
834.31,3.013
834.32,3.04
834.34,3.096
834.36,3.156
834.37,3.187
834.39,3.254
834.4,3.289
834.42,3.362
834.44,3.439
834.45,3.48
834.47,3.565
834.49,3.654
834.5,3.701
834.52,3.798
834.54,3.9
834.55,3.953
834.57,4.063
834.59,4.178
834.6,4.238
834.62,4.361
834.64,4.49
834.65,4.557
834.67,4.694
834.69,4.837
834.7,4.91
834.72,5.061
834.74,5.218
834.75,5.299
834.77,5.464
834.78,5.549
834.8,5.722
834.82,5.902
834.83,5.994
834.85,6.181
834.87,6.374
834.88,6.472
834.9,6.673
834.92,6.879
834.93,6.984
834.95,7.198
834.97,7.416
834.98,7.527
835.0,7.752
835.02,7.981
835.03,8.098
835.05,8.333
835.07,8.572
835.08,8.693
835.1,8.937
835.12,9.185
835.13,9.309
835.15,9.561
835.16,9.687
835.18,9.941
835.2,10.2
835.21,10.33
835.23,10.58
835.25,10.84
835.26,10.97
835.28,11.23
835.3,11.49
835.31,11.62
835.33,11.88
835.35,12.13
835.36,12.26
835.38,12.51
835.4,12.77
835.41,12.89
835.43,13.14
835.45,13.38
835.46,13.5
835.48,13.74
835.5,13.97
835.51,14.08
835.53,14.31
835.54,14.42
835.56,14.63
835.58,14.84
835.59,14.94
835.61,15.14
835.63,15.33
835.64,15.43
835.66,15.6
835.68,15.78
835.69,15.86
835.71,16.01
835.73,16.16
835.74,16.23
835.76,16.37
835.78,16.49
835.79,16.55
835.81,16.66
835.83,16.75
835.84,16.8
835.86,16.88
835.87,16.92
835.89,16.98
835.91,17.04
835.92,17.06
835.94,17.09
835.96,17.12
835.97,17.13
835.99,17.13
836.01,17.13
836.02,17.12
836.04,17.1
836.06,17.07
836.07,17.05
836.09,17.0
836.11,16.94
836.12,16.9
836.14,16.82
836.16,16.73
836.17,16.68
836.19,16.58
836.21,16.46
836.22,16.4
836.24,16.27
836.25,16.2
836.27,16.05
836.29,15.9
836.3,15.82
836.32,15.65
836.34,15.47
836.35,15.38
836.37,15.19
836.39,14.99
836.4,14.89
836.42,14.68
836.44,14.46
836.45,14.35
836.47,14.13
836.49,13.89
836.5,13.78
836.52,13.54
836.54,13.29
836.55,13.17
836.57,12.92
836.59,12.66
836.6,12.53
836.62,12.27
836.63,12.14
836.65,11.88
836.67,11.61
836.68,11.48
836.7,11.21
836.72,10.94
836.73,10.81
836.75,10.54
836.77,10.27
836.78,10.13
836.8,9.861
836.82,9.592
836.83,9.458
836.85,9.191
836.87,8.925
836.88,8.794
836.9,8.531
836.92,8.272
836.93,8.143
836.95,7.888
836.97,7.636
836.98,7.512
837.0,7.265
837.01,7.143
837.03,6.903
837.05,6.667
837.06,6.551
837.08,6.321
837.1,6.097
837.11,5.987
837.13,5.77
837.15,5.558
837.16,5.454
837.18,5.251
837.2,5.053
837.21,4.956
837.23,4.767
837.25,4.583
837.26,4.493
837.28,4.318
837.3,4.15
837.31,4.067
837.33,3.908
837.34,3.83
837.36,3.679
837.38,3.534
837.39,3.464
837.41,3.328
837.43,3.199
837.44,3.136
837.46,3.015
837.48,2.9
837.49,2.845
837.51,2.738
837.53,2.638
837.54,2.59
837.56,2.498
837.58,2.411
837.59,2.37
837.61,2.291
837.63,2.218
837.64,2.184
837.66,2.118
837.68,2.058
837.69,2.029
837.71,1.976
837.72,1.952
837.74,1.905
837.76,1.864
837.77,1.845
837.79,1.81
837.81,1.779
837.82,1.766
837.84,1.741
837.86,1.72
837.87,1.712
837.89,1.697
837.91,1.685
837.92,1.681
837.94,1.674
837.96,1.671
837.97,1.671
837.99,1.673
838.01,1.677
838.02,1.681
838.04,1.689
838.06,1.7
838.07,1.707
838.09,1.722
838.1,1.73
838.12,1.748
838.14,1.768
838.15,1.779
838.17,1.802
838.19,1.827
838.2,1.84
838.22,1.866
838.24,1.895
838.25,1.909
838.27,1.94
838.29,1.971
838.3,1.987
838.32,2.019
838.34,2.052
838.35,2.069
838.37,2.103
838.39,2.137
838.4,2.154
838.42,2.189
838.44,2.223
838.45,2.24
838.47,2.275
838.48,2.292
838.5,2.325
838.52,2.359
838.53,2.375
838.55,2.408
838.57,2.439
838.58,2.455
838.6,2.485
838.62,2.514
838.63,2.528
838.65,2.555
838.67,2.581
838.68,2.594
838.7,2.618
838.72,2.64
838.73,2.651
838.75,2.67
838.77,2.689
838.78,2.697
838.8,2.712
838.81,2.719
838.83,2.732
838.85,2.742
838.86,2.747
838.88,2.754
838.9,2.76
838.91,2.762
838.93,2.764
838.95,2.764
838.96,2.764
838.98,2.761
839.0,2.755
839.01,2.752
839.03,2.744
839.05,2.733
839.06,2.728
839.08,2.714
839.1,2.699
839.11,2.69
839.13,2.672
839.15,2.652
839.16,2.641
839.18,2.618
839.19,2.606
839.21,2.581
839.23,2.554
839.24,2.54
839.26,2.51
839.28,2.48
839.29,2.464
839.31,2.431
839.33,2.397
