wavelength,intensity
823.18,2.23
823.2,2.116
823.22,2.006
823.23,1.953
823.25,1.851
823.27,1.754
823.28,1.707
823.3,1.618
823.31,1.575
823.33,1.493
823.35,1.416
823.36,1.379
823.38,1.309
823.4,1.244
823.41,1.214
823.43,1.156
823.45,1.103
823.46,1.078
823.48,1.032
823.5,0.9907
823.51,0.9718
823.53,0.9374
823.55,0.9075
823.56,0.8943
823.58,0.8713
823.6,0.8527
823.61,0.8452
823.63,0.8334
823.64,0.8292
823.66,0.8243
823.68,0.8239
823.69,0.8254
823.71,0.8319
823.73,0.843
823.74,0.8503
823.76,0.8686
823.78,0.8916
823.79,0.9049
823.81,0.9353
823.83,0.9707
823.84,0.9903
823.86,1.033
823.88,1.082
823.89,1.108
823.91,1.164
823.93,1.226
823.94,1.259
823.96,1.33
823.98,1.406
823.99,1.446
824.01,1.532
824.02,1.576
824.04,1.671
824.06,1.771
824.07,1.824
824.09,1.934
824.11,2.05
824.12,2.111
824.14,2.237
824.16,2.37
824.17,2.438
824.19,2.581
824.21,2.73
824.22,2.807
824.24,2.965
824.26,3.13
824.27,3.215
824.29,3.39
824.31,3.57
824.32,3.663
824.34,3.852
824.36,4.047
824.37,4.146
824.39,4.349
824.4,4.453
824.42,4.663
824.44,4.877
824.45,4.986
824.47,5.207
824.49,5.431
824.5,5.544
824.52,5.773
824.54,6.003
824.55,6.119
824.57,6.353
824.59,6.587
824.6,6.704
824.62,6.939
824.64,7.173
824.65,7.29
824.67,7.522
824.69,7.752
824.7,7.866
824.72,8.092
824.74,8.314
824.75,8.424
824.77,8.639
824.78,8.745
824.8,8.951
824.82,9.152
824.83,9.25
824.85,9.439
824.87,9.621
824.88,9.709
824.9,9.878
824.92,10.04
824.93,10.11
824.95,10.26
824.97,10.39
824.98,10.45
825.0,10.57
825.02,10.67
825.03,10.72
825.05,10.81
825.07,10.88
825.08,10.91
825.1,10.97
825.11,10.99
825.13,11.02
825.15,11.04
825.16,11.05
825.18,11.05
825.2,11.04
825.21,11.03
825.23,10.99
825.25,10.95
825.26,10.92
825.28,10.86
825.3,10.78
825.31,10.74
825.33,10.64
825.35,10.53
825.36,10.47
825.38,10.35
825.4,10.22
825.41,10.14
825.43,9.994
825.45,9.835
825.46,9.752
825.48,9.579
825.49,9.49
825.51,9.306
825.53,9.115
825.54,9.017
825.56,8.816
825.58,8.61
825.59,8.505
825.61,8.292
825.63,8.075
825.64,7.965
825.66,7.743
825.68,7.519
825.69,7.406
825.71,7.18
825.73,6.952
825.74,6.838
825.76,6.61
825.78,6.383
825.79,6.269
825.81,6.043
825.83,5.819
825.84,5.708
825.86,5.487
825.87,5.378
825.89,5.161
825.91,4.948
825.92,4.843
825.94,4.635
825.96,4.432
825.97,4.331
825.99,4.135
826.01,3.942
826.02,3.848
826.04,3.663
826.06,3.484
826.07,3.396
826.09,3.225
826.11,3.059
826.12,2.978
826.14,2.82
826.16,2.668
826.17,2.594
826.19,2.45
826.21,2.312
826.22,2.245
826.24,2.115
826.25,2.052
826.27,1.931
826.29,1.815
826.3,1.758
826.32,1.65
826.34,1.547
826.35,1.497
826.37,1.402
826.39,1.311
826.4,1.267
826.42,1.183
826.44,1.104
826.45,1.066
826.47,0.9928
826.49,0.924
826.5,0.8911
826.52,0.8282
826.54,0.769
826.55,0.7407
826.57,0.6868
826.58,0.6612
826.6,0.6122
826.62,0.5664
826.63,0.5446
826.65,0.5032
826.67,0.4645
826.68,0.4462
826.7,0.4113
826.72,0.3789
826.73,0.3636
826.75,0.3345
826.77,0.3076
826.78,0.2948
826.8,0.2707
826.82,0.2484
826.83,0.2379
826.85,0.2181
826.87,0.1998
826.88,0.1912
826.9,0.1751
826.92,0.1602
826.93,0.1532
826.95,0.1401
826.96,0.1339
826.98,0.1224
827.0,0.1118
827.01,0.1069
827.03,0.09768
827.05,0.08927
827.06,0.08535
827.08,0.07804
827.1,0.07141
827.11,0.06833
827.13,0.06261
827.15,0.05745
827.16,0.05506
827.18,0.05066
827.2,0.04672
827.21,0.04491
827.23,0.0416
827.25,0.03868
827.26,0.03735
827.28,0.03495
827.3,0.03288
827.31,0.03196
827.33,0.03034
827.34,0.02964
827.36,0.02843
827.38,0.02747
827.39,0.02709
827.41,0.0265
827.43,0.02614
827.44,0.02605
827.46,0.02602
827.48,0.0262
827.49,0.02637
827.51,0.02687
827.53,0.02756
827.54,0.02799
827.56,0.02899
827.58,0.03019
827.59,0.03087
827.61,0.03238
827.63,0.03409
827.64,0.03503
827.66,0.03705
827.68,0.03929
827.69,0.04049
827.71,0.04306
827.72,0.04443
827.74,0.04733
827.76,0.05047
827.77,0.05213
827.79,0.05563
827.81,0.05937
827.82,0.06134
827.84,0.06546
827.86,0.06984
827.87,0.07214
827.89,0.07692
827.91,0.08198
827.92,0.08461
827.94,0.09008
827.96,0.09584
827.97,0.09883
827.99,0.105
828.01,0.1115
828.02,0.1148
828.04,0.1218
828.05,0.1253
828.07,0.1327
828.09,0.1403
828.1,0.1443
828.12,0.1523
828.14,0.1607
828.15,0.165
828.17,0.1737
828.19,0.1828
828.2,0.1874
828.22,0.1968
828.24,0.2064
828.25,0.2113
828.27,0.2213
828.29,0.2315
828.3,0.2367
828.32,0.2471
828.34,0.2578
828.35,0.2632
828.37,0.274
828.39,0.2849
828.4,0.2905
828.42,0.3015
828.43,0.3071
828.45,0.3182
828.47,0.3294
828.48,0.335
828.5,0.3461
828.52,0.3572
828.53,0.3627
828.55,0.3736
828.57,0.3844
828.58,0.3897
828.6,0.4003
828.62,0.4106
828.63,0.4157
828.65,0.4257
828.67,0.4353
828.68,0.4401
828.7,0.4493
828.72,0.4581
828.73,0.4624
828.75,0.4706
828.77,0.4785
828.78,0.4822
828.8,0.4893
828.81,0.4927
828.83,0.4991
828.85,0.505
828.86,0.5077
828.88,0.5128
828.9,0.5173
828.91,0.5193
828.93,0.5229
828.95,0.526
828.96,0.5273
828.98,0.5294
829.0,0.5309
829.01,0.5314
829.03,0.532
829.05,0.532
829.06,0.5317
829.08,0.5307
829.1,0.5292
829.11,0.5282
829.13,0.5257
829.15,0.5227
829.16,0.521
829.18,0.5171
829.19,0.515
829.21,0.5103
829.23,0.5051
829.24,0.5024
829.26,0.4965
829.28,0.4901
829.29,0.4868
829.31,0.4798
829.33,0.4724
829.34,0.4686
829.36,0.4607
829.38,0.4525
829.39,0.4483
829.41,0.4397
829.43,0.4308
829.44,0.4263
829.46,0.4172
829.48,0.4079
829.49,0.4031
829.51,0.3936
829.52,0.3889
829.54,0.3792
829.56,0.3696
829.57,0.3647
829.59,0.355
829.61,0.3454
829.62,0.3406
829.64,0.331
829.66,0.3215
829.67,0.3168
829.69,0.3075
829.71,0.2983
829.72,0.2938
829.74,0.2849
829.76,0.2762
829.77,0.2719
829.79,0.2635
829.81,0.2553
829.82,0.2513
829.84,0.2434
829.86,0.2358
829.87,0.2322
829.89,0.225
829.9,0.2215
829.92,0.2147
829.94,0.2083
829.95,0.2051
829.97,0.1991
829.99,0.1933
830.0,0.1906
830.02,0.1853
830.04,0.1803
830.05,0.1779
830.07,0.1733
830.09,0.169
830.1,0.167
830.12,0.1632
830.14,0.1596
830.15,0.1579
830.17,0.1548
830.19,0.1519
830.2,0.1506
830.22,0.1481
830.24,0.1459
830.25,0.1449
830.27,0.1431
830.28,0.1423
830.3,0.1408
830.32,0.1396
830.33,0.139
830.35,0.1382
830.37,0.1375
830.38,0.1372
830.4,0.1369
830.42,0.1367
830.43,0.1367
830.45,0.1369
830.47,0.1372
830.48,0.1374
830.5,0.138
830.52,0.1387
830.53,0.1392
830.55,0.1402
830.57,0.1413
830.58,0.1419
830.6,0.1433
830.62,0.1448
830.63,0.1456
830.65,0.1473
830.66,0.1482
830.68,0.1501
830.7,0.1521
830.71,0.1531
830.73,0.1553
830.75,0.1576
830.76,0.1588
830.78,0.1612
830.8,0.1637
830.81,0.165
830.83,0.1677
830.85,0.1705
830.86,0.1719
830.88,0.1748
830.9,0.1777
830.91,0.1793
830.93,0.1823
830.95,0.1855
830.96,0.1871
830.98,0.1904
830.99,0.192
831.01,0.1954
831.03,0.1989
831.04,0.2006
831.06,0.2042
831.08,0.2078
831.09,0.2096
831.11,0.2133
831.13,0.2171
831.14,0.219
831.16,0.2229
831.18,0.2269
831.19,0.2289
831.21,0.2329
831.23,0.2371
831.24,0.2392
831.26,0.2435
831.28,0.2478
831.29,0.25
831.31,0.2546
831.33,0.2592
831.34,0.2615
831.36,0.2663
831.37,0.2687
831.39,0.2737
831.41,0.2788
831.42,0.2814
831.44,0.2868
831.46,0.2923
831.47,0.2951
831.49,0.3009
831.51,0.3068
831.52,0.3099
831.54,0.3162
831.56,0.3228
831.57,0.3261
831.59,0.3331
831.61,0.3403
831.62,0.344
831.64,0.3517
831.66,0.3597
831.67,0.3639
831.69,0.3724
831.71,0.3814
831.72,0.386
831.74,0.3956
831.75,0.4005
831.77,0.4107
831.79,0.4214
831.8,0.427
831.82,0.4384
831.84,0.4504
831.85,0.4565
831.87,0.4693
831.89,0.4827
831.9,0.4896
831.92,0.5038
831.94,0.5186
831.95,0.5263
831.97,0.542
831.99,0.5584
832.0,0.5668
832.02,0.5842
832.04,0.6022
832.05,0.6114
832.07,0.6303
832.09,0.6499
832.1,0.6599
832.12,0.6804
832.13,0.6909
832.15,0.7123
832.17,0.7343
832.18,0.7455
832.2,0.7683
832.22,0.7916
832.23,0.8034
832.25,0.8274
832.27,0.8518
832.28,0.8642
832.3,0.8891
832.32,0.9144
832.33,0.9271
832.35,0.9527
832.37,0.9785
832.38,0.9915
832.4,1.017
832.42,1.043
832.43,1.056
832.45,1.082
832.46,1.095
832.48,1.12
832.5,1.146
832.51,1.158
832.53,1.183
832.55,1.207
832.56,1.219
832.58,1.242
832.6,1.265
832.61,1.276
832.63,1.297
832.65,1.318
832.66,1.328
832.68,1.347
832.7,1.366
832.71,1.374
832.73,1.391
832.75,1.406
832.76,1.414
832.78,1.427
832.8,1.439
832.81,1.445
832.83,1.455
832.84,1.46
832.86,1.468
832.88,1.474
832.89,1.477
832.91,1.481
832.93,1.484
832.94,1.485
832.96,1.485
832.98,1.484
832.99,1.483
833.01,1.48
833.03,1.475
833.04,1.472
833.06,1.465
833.08,1.457
833.09,1.452
833.11,1.442
833.13,1.43
833.14,1.423
833.16,1.41
833.18,1.395
833.19,1.387
833.21,1.37
833.22,1.361
833.24,1.343
833.26,1.324
833.27,1.314
833.29,1.293
833.31,1.272
833.32,1.261
833.34,1.238
833.36,1.215
833.37,1.204
833.39,1.18
833.41,1.155
833.42,1.143
833.44,1.118
833.46,1.093
833.47,1.08
833.49,1.055
833.51,1.03
833.52,1.017
833.54,0.9913
833.56,0.9658
833.57,0.9531
833.59,0.9279
833.6,0.9153
833.62,0.8904
833.64,0.8657
833.65,0.8535
833.67,0.8294
833.69,0.8056
833.7,0.7939
833.72,0.7708
833.74,0.7481
833.75,0.737
833.77,0.7152
833.79,0.6939
833.8,0.6834
833.82,0.663
833.84,0.6432
833.85,0.6335
833.87,0.6146
833.89,0.5963
833.9,0.5874
833.92,0.5702
833.93,0.5618
833.95,0.5455
833.97,0.5298
833.98,0.5223
834.0,0.5076
834.02,0.4937
834.03,0.4869
834.05,0.4739
834.07,0.4615
834.08,0.4556
834.1,0.4442
834.12,0.4334
834.13,0.4282
834.15,0.4183
834.17,0.409
834.18,0.4046
834.2,0.3961
834.22,0.3882
834.23,0.3845
834.25,0.3774
834.27,0.3707
834.28,0.3676
834.3,0.3617
834.31,0.359
834.33,0.3538
834.35,0.349
834.36,0.3467
834.38,0.3426
834.4,0.3388
834.41,0.337
834.43,0.3338
834.45,0.3309
834.46,0.3295
834.48,0.3271
834.5,0.3249
834.51,0.3239
834.53,0.3222
834.55,0.3206
834.56,0.3199
834.58,0.3187
834.6,0.3177
834.61,0.3173
834.63,0.3166
834.65,0.316
834.66,0.3158
834.68,0.3154
834.69,0.3153
834.71,0.3151
834.73,0.315
834.74,0.315
834.76,0.315
834.78,0.3152
834.79,0.3153
834.81,0.3155
834.83,0.3158
834.84,0.3159
834.86,0.3163
834.88,0.3166
834.89,0.3168
834.91,0.3173
834.93,0.3177
834.94,0.3179
834.96,0.3184
834.98,0.3189
834.99,0.3191
835.01,0.3196
835.03,0.3201
835.04,0.3204
835.06,0.3209
835.07,0.3211
835.09,0.3216
835.11,0.3222
835.12,0.3224
835.14,0.3229
835.16,0.3235
835.17,0.3237
835.19,0.3242
835.21,0.3248
835.22,0.3251
835.24,0.3256
835.26,0.3261
835.27,0.3264
835.29,0.327
835.31,0.3276
835.32,0.3279
835.34,0.3284
835.36,0.329
835.37,0.3294
835.39,0.33
835.4,0.3303
835.42,0.3309
835.44,0.3315
835.45,0.3319
835.47,0.3325
835.49,0.3331
835.5,0.3335
835.52,0.3341
835.54,0.3347
835.55,0.3351
835.57,0.3357
835.59,0.3363
835.6,0.3366
835.62,0.3372
835.64,0.3378
835.65,0.3381
835.67,0.3386
835.69,0.3391
835.7,0.3394
835.72,0.3398
835.74,0.3402
835.75,0.3404
835.77,0.3408
835.78,0.3409
835.8,0.3412
835.82,0.3413
835.83,0.3414
835.85,0.3415
835.87,0.3415
835.88,0.3415
835.9,0.3414
835.92,0.3412
835.93,0.341
835.95,0.3407
835.97,0.3403
835.98,0.34
836.0,0.3394
836.02,0.3387
836.03,0.3383
836.05,0.3374
836.07,0.3365
836.08,0.3359
836.1,0.3347
836.12,0.3335
836.13,0.3328
836.15,0.3313
836.16,0.3305
836.18,0.3288
836.2,0.327
836.21,0.3261
836.23,0.3241
836.25,0.3219
836.26,0.3208
836.28,0.3185
836.3,0.3161
836.31,0.3148
836.33,0.3121
836.35,0.3094
836.36,0.308
836.38,0.305
836.4,0.3019
836.41,0.3004
836.43,0.2971
836.45,0.2938
836.46,0.2921
836.48,0.2886
836.5,0.285
836.51,0.2832
836.53,0.2795
836.54,0.2776
836.56,0.2737
836.58,0.2698
836.59,0.2678
836.61,0.2639
836.63,0.2598
836.64,0.2578
836.66,0.2537
836.68,0.2496
836.69,0.2475
836.71,0.2433
836.73,0.2392
836.74,0.2371
836.76,0.233
836.78,0.2289
836.79,0.2269
836.81,0.2228
836.83,0.2189
836.84,0.2169
836.86,0.213
836.87,0.2112
836.89,0.2074
836.91,0.2038
836.92,0.202
836.94,0.1986
836.96,0.1953
836.97,0.1938
836.99,0.1907
837.01,0.1878
837.02,0.1865
837.04,0.1839
837.06,0.1816
837.07,0.1805
837.09,0.1785
837.11,0.1767
837.12,0.1759
837.14,0.1745
837.16,0.1735
837.17,0.173
837.19,0.1724
837.21,0.1721
837.22,0.1721
837.24,0.1723
837.25,0.1725
837.27,0.1732
837.29,0.1743
837.3,0.175
837.32,0.1767
837.34,0.1788
837.35,0.1801
837.37,0.1828
837.39,0.186
837.4,0.1877
837.42,0.1916
837.44,0.196
837.45,0.1983
837.47,0.2034
837.49,0.209
837.5,0.212
837.52,0.2184
837.54,0.2253
837.55,0.229
837.57,0.2367
837.59,0.2451
837.6,0.2495
837.62,0.2587
837.63,0.2635
837.65,0.2736
837.67,0.2844
837.68,0.29
837.7,0.3017
837.72,0.314
837.73,0.3204
837.75,0.3338
837.77,0.3478
837.78,0.3551
837.8,0.3701
837.82,0.3858
837.83,0.3939
837.85,0.4107
837.87,0.4282
837.88,0.4372
837.9,0.4558
837.92,0.4751
837.93,0.485
837.95,0.5053
837.97,0.5263
837.98,0.5371
838.0,0.5592
838.01,0.5705
838.03,0.5936
838.05,0.6174
838.06,0.6296
838.08,0.6543
838.1,0.6797
838.11,0.6927
838.13,0.719
838.15,0.7458
838.16,0.7595
838.18,0.7871
838.2,0.8153
838.21,0.8295
838.23,0.8584
838.25,0.8876
838.26,0.9023
838.28,0.932
838.3,0.9619
838.31,0.977
838.33,1.007
838.34,1.022
838.36,1.053
838.38,1.083
838.39,1.098
838.41,1.129
838.43,1.159
838.44,1.174
838.46,1.204
838.48,1.233
838.49,1.248
838.51,1.277
838.53,1.305
838.54,1.319
838.56,1.346
838.58,1.373
838.59,1.386
838.61,1.411
838.63,1.436
838.64,1.448
838.66,1.471
838.68,1.492
838.69,1.503
838.71,1.523
838.72,1.532
838.74,1.55
838.76,1.566
838.77,1.574
838.79,1.588
838.81,1.601
838.82,1.607
838.84,1.617
838.86,1.626
838.87,1.629
838.89,1.635
838.91,1.639
838.92,1.641
838.94,1.642
838.96,1.642
838.97,1.641
838.99,1.638
839.01,1.633
839.02,1.63
839.04,1.622
839.06,1.613
839.07,1.607
839.09,1.595
839.1,1.589
839.12,1.574
839.14,1.558
839.15,1.549
839.17,1.53
839.19,1.51
839.2,1.499
839.22,1.477
839.24,1.453
839.25,1.441
839.27,1.415
839.29,1.389
839.3,1.375
839.32,1.347
839.34,1.317
839.35,1.302
839.37,1.272
839.39,1.24
839.4,1.225
839.42,1.192
839.44,1.16
839.45,1.143
839.47,1.11
839.48,1.093
839.5,1.059
839.52,1.025
839.53,1.008
839.55,0.9745
839.57,0.9406
839.58,0.9237
839.6,0.8901
839.62,0.8567
839.63,0.8401
839.65,0.8072
839.67,0.7748
839.68,0.7587
839.7,0.727
839.72,0.6958
839.73,0.6805
839.75,0.6503
839.77,0.6207
839.78,0.6062
839.8,0.5778
839.81,0.5639
839.83,0.5366
839.85,0.5102
839.86,0.4972
839.88,0.4721
839.9,0.4478
839.91,0.436
839.93,0.413
839.95,0.3909
839.96,0.3802
839.98,0.3595
840.0,0.3397
840.01,0.3302
840.03,0.3117
840.05,0.2942
840.06,0.2857
840.08,0.2695
840.1,0.2541
840.11,0.2468
840.13,0.2327
840.15,0.2194
840.16,0.2131
840.18,0.2011
840.19,0.1954
840.21,0.1845
840.23,0.1744
840.24,0.1696
840.26,0.1606
840.28,0.1522
840.29,0.1483
840.31,0.141
840.33,0.1343
840.34,0.1312
840.36,0.1255
840.38,0.1203
840.39,0.1179
840.41,0.1136
840.43,0.1098
840.44,0.108
840.46,0.105
840.48,0.1024
840.49,0.1013
840.51,0.09937
840.53,0.09788
840.54,0.09729
840.56,0.0964
840.57,0.0961
840.59,0.09576
840.61,0.09578
840.62,0.09591
840.64,0.09642
840.66,0.09722
840.67,0.09774
840.69,0.09897
840.71,0.1005
840.72,0.1013
840.74,0.1032
840.76,0.1052
840.77,0.1064
840.79,0.1088
840.81,0.1113
840.82,0.1127
840.84,0.1155
840.86,0.1185
840.87,0.1201
840.89,0.1232
840.91,0.1266
840.92,0.1282
840.94,0.1317
840.95,0.1335
840.97,0.137
840.99,0.1407
841.0,0.1425
841.02,0.1463
841.04,0.15
841.05,0.1519
841.07,0.1557
841.09,0.1595
841.1,0.1615
841.12,0.1653
841.14,0.1691
841.15,0.1709
841.17,0.1747
841.19,0.1784
841.2,0.1803
841.22,0.1839
841.24,0.1875
841.25,0.1893
841.27,0.1928
841.28,0.1946
841.3,0.198
841.32,0.2014
841.33,0.203
841.35,0.2062
841.37,0.2094
841.38,0.211
841.4,0.214
841.42,0.217
841.43,0.2185
841.45,0.2213
841.47,0.2241
841.48,0.2255
841.5,0.2282
841.52,0.2308
841.53,0.2322
841.55,0.2347
841.57,0.2372
841.58,0.2385
841.6,0.241
841.62,0.2434
841.63,0.2447
841.65,0.2471
841.66,0.2483
841.68,0.2507
841.7,0.2532
841.71,0.2544
841.73,0.257
841.75,0.2595
841.76,0.2608
841.78,0.2634
841.8,0.2661
841.81,0.2675
841.83,0.2703
841.85,0.2733
841.86,0.2748
841.88,0.2779
841.9,0.2811
841.91,0.2828
841.93,0.2862
841.95,0.2898
841.96,0.2917
841.98,0.2955
842.0,0.2995
842.01,0.3016
842.03,0.3058
842.04,0.3081
842.06,0.3126
842.08,0.3174
842.09,0.3199
842.11,0.325
842.13,0.3303
842.14,0.333
842.16,0.3386
842.18,0.3445
842.19,0.3475
842.21,0.3537
842.23,0.3602
842.24,0.3635
842.26,0.3703
842.28,0.3773
842.29,0.3809
842.31,0.3883
842.33,0.3959
842.34,0.3998
842.36,0.4078
842.38,0.416
842.39,0.4202
842.41,0.4288
842.42,0.4332
842.44,0.4421
842.46,0.4513
842.47,0.456
842.49,0.4655
842.51,0.4753
842.52,0.4803
842.54,0.4904
842.56,0.5008
842.57,0.5061
842.59,0.5168
842.61,0.5278
842.62,0.5333
842.64,0.5447
842.66,0.5562
842.67,0.5621
842.69,0.574
842.71,0.5862
842.72,0.5923
842.74,0.6048
842.75,0.6112
842.77,0.6241
842.79,0.6371
842.8,0.6438
842.82,0.6572
842.84,0.6709
842.85,0.6778
842.87,0.6917
842.89,0.7059
842.9,0.7131
842.92,0.7275
842.94,0.7422
842.95,0.7495
842.97,0.7644
842.99,0.7795
843.0,0.787
843.02,0.8022
843.04,0.8175
843.05,0.8252
843.07,0.8407
843.09,0.8561
843.1,0.8639
843.12,0.8793
843.13,0.8871
843.15,0.9025
843.17,0.9178
843.18,0.9255
843.2,0.9406
843.22,0.9556
843.23,0.9631
843.25,0.9778
843.27,0.9922
843.28,0.9993
843.3,1.013
843.32,1.027
843.33,1.033
843.35,1.046
843.37,1.059
843.38,1.065
843.4,1.076
843.42,1.087
843.43,1.093
843.45,1.103
843.47,1.112
843.48,1.116
843.5,1.125
843.51,1.128
843.53,1.135
843.55,1.141
843.56,1.144
843.58,1.149
843.6,1.152
843.61,1.154
843.63,1.156
843.65,1.157
843.66,1.158
843.68,1.157
843.7,1.156
843.71,1.155
843.73,1.151
843.75,1.147
843.76,1.145
843.78,1.139
843.8,1.132
843.81,1.128
843.83,1.119
843.85,1.11
843.86,1.105
843.88,1.093
843.89,1.087
843.91,1.075
843.93,1.061
843.94,1.054
843.96,1.039
843.98,1.023
843.99,1.014
844.01,0.9971
844.03,0.9791
844.04,0.9698
844.06,0.9508
844.08,0.9311
844.09,0.921
844.11,0.9005
844.13,0.8794
844.14,0.8687
844.16,0.8469
844.18,0.8249
844.19,0.8137
844.21,0.7912
844.22,0.7798
844.24,0.757
844.26,0.734
844.27,0.7225
844.29,0.6994
844.31,0.6764
844.32,0.6648
844.34,0.6419
844.36,0.6191
844.37,0.6077
844.39,0.5852
844.41,0.563
844.42,0.5519
844.44,0.5301
844.46,0.5087
844.47,0.4981
844.49,0.4773
844.51,0.4569
844.52,0.4468
844.54,0.4271
844.56,0.408
844.57,0.3986
844.59,0.3802
844.6,0.3712
844.62,0.3537
844.64,0.3367
844.65,0.3284
844.67,0.3124
844.69,0.2969
844.7,0.2894
844.72,0.2748
844.74,0.2609
844.75,0.2541
844.77,0.241
844.79,0.2286
844.8,0.2226
844.82,0.211
844.84,0.2
844.85,0.1947
844.87,0.1845
844.89,0.1749
844.9,0.1702
844.92,0.1614
844.94,0.1531
844.95,0.1491
844.97,0.1415
844.98,0.1379
845.0,0.1309
845.02,0.1245
845.03,0.1214
845.05,0.1155
845.07,0.1101
845.08,0.1075
845.1,0.1026
845.12,0.09804
845.13,0.09589
845.15,0.09183
845.17,0.08807
845.18,0.0863
845.2,0.08297
845.22,0.07991
845.23,0.07848
845.25,0.07579
845.27,0.07334
845.28,0.0722
845.3,0.07007
845.32,0.06815
845.33,0.06727
845.35,0.06564
845.36,0.06489
845.38,0.06353
845.4,0.06235
845.41,0.06182
845.43,0.06088
845.45,0.06011
845.46,0.05978
845.48,0.05924
845.5,0.05886
845.51,0.05872
845.53,0.05857
845.55,0.05857
845.56,0.05864
845.58,0.05888
845.6,0.05928
845.61,0.05955
845.63,0.0602
845.65,0.06103
845.66,0.06151
845.68,0.06261
845.69,0.06324
845.71,0.06462
845.73,0.06621
845.74,0.06708
845.76,0.06899
845.78,0.07111
845.79,0.07226
845.81,0.07474
845.83,0.07745
845.84,0.07891
845.86,0.082
845.88,0.08537
845.89,0.08715
845.91,0.09093
845.93,0.095
845.94,0.09714
845.96,0.1017
845.98,0.1065
845.99,0.109
846.01,0.1143
846.03,0.1199
846.04,0.1228
846.06,0.1289
846.07,0.1321
846.09,0.1387
846.11,0.1456
846.12,0.1492
846.14,0.1567
846.16,0.1644
846.17,0.1684
846.19,0.1767
846.21,0.1853
846.22,0.1897
846.24,0.1988
846.26,0.2081
846.27,0.2129
846.29,0.2227
846.31,0.2328
846.32,0.238
846.34,0.2484
846.36,0.2591
846.37,0.2646
846.39,0.2756
846.41,0.2868
846.42,0.2925
846.44,0.3039
846.45,0.3097
846.47,0.3213
846.49,0.333
846.5,0.3389
846.52,0.3507
846.54,0.3625
846.55,0.3684
846.57,0.3801
846.59,0.3918
846.6,0.3976
846.62,0.4092
846.64,0.4205
846.65,0.4262
846.67,0.4372
846.69,0.4481
846.7,0.4534
846.72,0.4638
846.74,0.4739
846.75,0.4788
846.77,0.4884
846.79,0.4975
846.8,0.5019
846.82,0.5104
846.83,0.5145
846.85,0.5222
846.87,0.5294
846.88,0.5328
846.9,0.5391
846.92,0.5449
846.93,0.5476
846.95,0.5524
846.97,0.5566
846.98,0.5585
847.0,0.5617
847.02,0.5643
847.03,0.5653
847.05,0.5668
847.07,0.5676
847.08,0.5678
847.1,0.5676
847.12,0.5667
847.13,0.566
847.15,0.564
847.16,0.5628
847.18,0.5599
847.2,0.5563
847.21,0.5542
847.23,0.5497
847.25,0.5445
847.26,0.5416
847.28,0.5356
847.3,0.5289
847.31,0.5254
847.33,0.518
847.35,0.5101
847.36,0.5059
847.38,0.4973
847.4,0.4883
847.41,0.4837
847.43,0.4742
847.45,0.4643
847.46,0.4593
847.48,0.4491
847.5,0.4387
847.51,0.4334
847.53,0.4228
847.54,0.4174
847.56,0.4067
847.58,0.3959
847.59,0.3906
847.61,0.3799
847.63,0.3694
847.64,0.3642
847.66,0.354
847.68,0.344
847.69,0.3391
847.71,0.3297
847.73,0.3207
847.74,0.3164
847.76,0.3082
847.78,0.3007
847.79,0.2971
847.81,0.2907
847.83,0.285
847.84,0.2826
847.86,0.2784
847.88,0.2752
847.89,0.2741
847.91,0.2729
847.92,0.2728
847.94,0.2736
847.96,0.2761
847.97,0.278
847.99,0.2832
848.01,0.2904
848.02,0.2948
848.04,0.3054
848.06,0.3184
848.07,0.326
848.09,0.3433
848.11,0.3637
848.12,0.3751
848.14,0.4008
848.16,0.4302
848.17,0.4465
848.19,0.4825
848.21,0.5231
848.22,0.5454
848.24,0.594
848.26,0.6484
848.27,0.6779
848.29,0.742
848.3,0.7766
848.32,0.8516
848.34,0.9344
848.35,0.979
848.37,1.075
848.39,1.181
848.4,1.237
848.42,1.358
848.44,1.491
848.45,1.562
848.47,1.713
848.49,1.878
848.5,1.966
848.52,2.153
848.54,2.355
848.55,2.463
848.57,2.691
848.59,2.938
848.6,3.069
848.62,3.345
848.63,3.491
848.65,3.8
848.67,4.131
848.68,4.305
848.7,4.673
848.72,5.067
848.73,5.273
848.75,5.708
848.77,6.171
848.78,6.414
848.8,6.922
848.82,7.462
848.83,7.744
848.85,8.333
848.87,8.957
848.88,9.282
848.9,9.958
848.92,10.67
848.93,11.04
848.95,11.81
848.97,12.62
848.98,13.04
849.0,13.91
849.01,14.36
849.03,15.28
849.05,16.25
849.06,16.75
849.08,17.78
849.1,18.85
849.11,19.4
849.13,20.53
849.15,21.69
849.16,22.29
849.18,23.52
849.2,24.78
849.21,25.43
849.23,26.74
849.25,28.09
849.26,28.78
849.28,30.18
849.3,31.61
849.31,32.33
849.33,33.8
849.35,35.3
849.36,36.05
849.38,37.57
849.39,38.34
849.41,39.89
849.43,41.45
849.44,42.23
849.46,43.8
849.48,45.37
849.49,46.16
849.51,47.73
849.53,49.3
849.54,50.08
849.56,51.62
849.58,53.15
849.59,53.91
849.61,55.41
849.63,56.88
849.64,57.6
849.66,59.02
849.68,60.4
849.69,61.07
849.71,62.39
849.73,63.65
849.74,64.27
849.76,65.45
849.77,66.02
849.79,67.12
849.81,68.15
849.82,68.64
849.84,69.56
849.86,70.42
849.87,70.82
