wavelength,intensity
810.32,3.384
810.34,3.253
810.36,3.125
810.37,3.061
810.39,2.936
810.41,2.814
810.42,2.754
810.44,2.636
810.46,2.52
810.47,2.464
810.49,2.353
810.51,2.246
810.52,2.193
810.54,2.09
810.56,1.99
810.57,1.942
810.59,1.847
810.6,1.801
810.62,1.711
810.64,1.624
810.65,1.582
810.67,1.5
810.69,1.421
810.7,1.383
810.72,1.309
810.74,1.238
810.75,1.204
810.77,1.138
810.79,1.074
810.8,1.044
810.82,0.9848
810.84,0.9285
810.85,0.9014
810.87,0.8491
810.89,0.7995
810.9,0.7757
810.92,0.7298
810.94,0.6864
810.95,0.6655
810.97,0.6256
810.98,0.6065
811.0,0.5698
811.02,0.5353
811.03,0.5188
811.05,0.4874
811.07,0.4578
811.08,0.4438
811.1,0.417
811.12,0.392
811.13,0.3802
811.15,0.3578
811.17,0.3369
811.18,0.3271
811.2,0.3086
811.22,0.2916
811.23,0.2836
811.25,0.2687
811.27,0.2552
811.28,0.2489
811.3,0.2373
811.32,0.227
811.33,0.2222
811.35,0.2137
811.36,0.2099
811.38,0.2031
811.4,0.1974
811.41,0.195
811.43,0.191
811.45,0.188
811.46,0.1869
811.48,0.1854
811.5,0.185
811.51,0.1852
811.53,0.1862
811.55,0.1882
811.56,0.1896
811.58,0.1931
811.6,0.1975
811.61,0.2
811.63,0.2058
811.65,0.2126
811.66,0.2163
811.68,0.2244
811.7,0.2334
811.71,0.2383
811.73,0.2486
811.74,0.2542
811.76,0.2659
811.78,0.2785
811.79,0.2851
811.81,0.299
811.83,0.3138
811.84,0.3215
811.86,0.3376
811.88,0.3545
811.89,0.3633
811.91,0.3814
811.93,0.4004
811.94,0.4102
811.96,0.4303
811.98,0.4512
811.99,0.4619
812.01,0.4838
812.03,0.5065
812.04,0.5181
812.06,0.5417
812.07,0.5537
812.09,0.5783
812.11,0.6033
812.12,0.616
812.14,0.6418
812.16,0.6681
812.17,0.6813
812.19,0.7081
812.21,0.7352
812.22,0.7488
812.24,0.7762
812.26,0.8037
812.27,0.8175
812.29,0.8451
812.31,0.8727
812.32,0.8865
812.34,0.9139
812.36,0.941
812.37,0.9545
812.39,0.9813
812.41,1.008
812.42,1.021
812.44,1.046
812.45,1.059
812.47,1.083
812.49,1.107
812.5,1.119
812.52,1.142
812.54,1.163
812.55,1.174
812.57,1.194
812.59,1.213
812.6,1.223
812.62,1.24
812.64,1.256
812.65,1.264
812.67,1.278
812.69,1.291
812.7,1.297
812.72,1.307
812.74,1.316
812.75,1.32
812.77,1.327
812.79,1.333
812.8,1.335
812.82,1.337
812.83,1.338
812.85,1.339
812.87,1.337
812.88,1.336
812.9,1.333
812.92,1.327
812.93,1.324
812.95,1.317
812.97,1.307
812.98,1.302
813.0,1.291
813.02,1.278
813.03,1.271
813.05,1.256
813.07,1.239
813.08,1.231
813.1,1.212
813.12,1.193
813.13,1.183
813.15,1.162
813.17,1.139
813.18,1.128
813.2,1.104
813.21,1.092
813.23,1.068
813.25,1.042
813.26,1.029
813.28,1.002
813.3,0.9755
813.31,0.9618
813.33,0.9342
813.35,0.9062
813.36,0.8921
813.38,0.8638
813.4,0.8354
813.41,0.8211
813.43,0.7926
813.45,0.7641
813.46,0.7499
813.48,0.7216
813.5,0.6935
813.51,0.6796
813.53,0.6519
813.54,0.6382
813.56,0.6111
813.58,0.5844
813.59,0.5712
813.61,0.5453
813.63,0.5198
813.64,0.5073
813.66,0.4828
813.68,0.4588
813.69,0.4471
813.71,0.4242
813.73,0.4019
813.74,0.391
813.76,0.3698
813.78,0.3493
813.79,0.3393
813.81,0.3199
813.83,0.3013
813.84,0.2922
813.86,0.2747
813.88,0.2579
813.89,0.2498
813.91,0.2341
813.92,0.2265
813.94,0.2119
813.96,0.198
813.97,0.1913
813.99,0.1785
814.01,0.1663
814.02,0.1605
814.04,0.1493
814.06,0.1388
814.07,0.1338
814.09,0.1242
814.11,0.1152
814.12,0.1109
814.14,0.1028
814.16,0.09517
814.17,0.09156
814.19,0.08474
814.21,0.07842
814.22,0.07544
814.24,0.06983
814.26,0.06466
814.27,0.06224
814.29,0.05772
814.3,0.05561
814.32,0.05168
814.34,0.04814
814.35,0.0465
814.37,0.0435
814.39,0.04084
814.4,0.03963
814.42,0.03746
814.44,0.03559
814.45,0.03477
814.47,0.03335
814.49,0.03222
814.5,0.03175
814.52,0.03103
814.54,0.03056
814.55,0.03042
814.57,0.03034
814.59,0.0305
814.6,0.03068
814.62,0.0312
814.64,0.03196
814.65,0.03243
814.67,0.03353
814.68,0.03417
814.7,0.03563
814.72,0.0373
814.73,0.03823
814.75,0.04025
814.77,0.04249
814.78,0.0437
814.8,0.04628
814.82,0.04909
814.83,0.05058
814.85,0.05372
814.87,0.0571
814.88,0.05887
814.9,0.06259
814.92,0.06653
814.93,0.06859
814.95,0.07288
814.97,0.07739
814.98,0.07973
815.0,0.08458
815.01,0.08709
815.03,0.09228
815.05,0.09769
815.06,0.1005
815.08,0.1062
815.1,0.1121
815.11,0.1152
815.13,0.1214
815.15,0.1279
815.16,0.1312
815.18,0.1379
815.2,0.1448
815.21,0.1483
815.23,0.1555
815.25,0.1627
815.26,0.1664
815.28,0.1739
815.3,0.1815
815.31,0.1854
815.33,0.1931
815.35,0.201
815.36,0.2049
815.38,0.2128
815.39,0.2168
815.41,0.2248
815.43,0.2327
815.44,0.2367
815.46,0.2447
815.48,0.2525
815.49,0.2565
815.51,0.2642
815.53,0.2719
815.54,0.2757
815.56,0.2832
815.58,0.2905
815.59,0.2941
815.61,0.3011
815.63,0.308
815.64,0.3113
815.66,0.3178
815.68,0.324
815.69,0.327
815.71,0.3327
815.73,0.3382
815.74,0.3408
815.76,0.3457
815.77,0.348
815.79,0.3524
815.81,0.3564
815.82,0.3583
815.84,0.3617
815.86,0.3646
815.87,0.366
815.89,0.3683
815.91,0.3702
815.92,0.371
815.94,0.3722
815.96,0.373
815.97,0.3733
815.99,0.3734
816.01,0.3731
816.02,0.3727
816.04,0.3718
816.06,0.3704
816.07,0.3695
816.09,0.3675
816.11,0.365
816.12,0.3637
816.14,0.3607
816.15,0.359
816.17,0.3555
816.19,0.3517
816.2,0.3496
816.22,0.3453
816.24,0.3408
816.25,0.3384
816.27,0.3336
816.29,0.3285
816.3,0.3259
816.32,0.3207
816.34,0.3153
816.35,0.3126
816.37,0.3072
816.39,0.3019
816.4,0.2992
816.42,0.294
816.44,0.2889
816.45,0.2865
816.47,0.2817
816.48,0.2795
816.5,0.2752
816.52,0.2713
816.53,0.2696
816.55,0.2664
816.57,0.2639
816.58,0.2628
816.6,0.2613
816.62,0.2605
816.63,0.2605
816.65,0.2611
816.67,0.2627
816.68,0.2639
816.7,0.2673
816.72,0.272
816.73,0.2748
816.75,0.2817
816.77,0.2901
816.78,0.295
816.8,0.3062
816.82,0.3193
816.83,0.3267
816.85,0.3431
816.86,0.3521
816.88,0.3722
816.9,0.3949
816.91,0.4073
816.93,0.4344
816.95,0.4647
816.96,0.4811
816.98,0.5165
817.0,0.5556
817.01,0.5766
817.03,0.6218
817.05,0.6713
817.06,0.6978
817.08,0.7543
817.1,0.8158
817.11,0.8485
817.13,0.9181
817.15,0.9933
817.16,1.033
817.18,1.118
817.2,1.208
817.21,1.256
817.23,1.358
817.24,1.411
817.26,1.523
817.28,1.643
817.29,1.705
817.31,1.837
817.33,1.978
817.34,2.051
817.36,2.204
817.38,2.367
817.39,2.452
817.41,2.629
817.43,2.815
817.44,2.912
817.46,3.114
817.48,3.326
817.49,3.435
817.51,3.663
817.53,3.901
817.54,4.024
817.56,4.279
817.58,4.544
817.59,4.681
817.61,4.962
817.62,5.107
817.64,5.405
817.66,5.713
817.67,5.872
817.69,6.196
817.71,6.531
817.72,6.702
817.74,7.052
817.76,7.412
817.77,7.595
817.79,7.969
817.81,8.351
817.82,8.545
817.84,8.94
817.86,9.343
817.87,9.546
817.89,9.959
817.91,10.38
817.92,10.59
817.94,11.02
817.95,11.23
817.97,11.67
817.99,12.11
818.0,12.33
818.02,12.77
818.04,13.21
818.05,13.43
818.07,13.88
818.09,14.33
818.1,14.55
818.12,14.99
818.14,15.44
818.15,15.66
818.17,16.09
818.19,16.53
818.2,16.75
818.22,17.18
818.24,17.6
818.25,17.81
818.27,18.23
818.29,18.64
818.3,18.84
818.32,19.24
818.33,19.44
818.35,19.83
818.37,20.21
818.38,20.4
818.4,20.77
818.42,21.14
818.43,21.32
818.45,21.67
818.47,22.02
818.48,22.19
818.5,22.53
818.52,22.86
818.53,23.02
818.55,23.34
818.57,23.66
818.58,23.82
818.6,24.13
818.62,24.43
818.63,24.58
818.65,24.89
818.67,25.18
818.68,25.33
818.7,25.63
818.71,25.78
818.73,26.08
818.75,26.38
818.76,26.53
818.78,26.83
818.8,27.13
818.81,27.28
818.83,27.59
818.85,27.9
818.86,28.06
818.88,28.38
818.9,28.71
818.91,28.88
818.93,29.21
818.95,29.55
818.96,29.73
818.98,30.08
819.0,30.44
819.01,30.62
819.03,30.99
819.04,31.17
819.06,31.55
819.08,31.93
819.09,32.13
819.11,32.52
819.13,32.92
819.14,33.12
819.16,33.52
819.18,33.92
819.19,34.12
819.21,34.53
819.23,34.93
819.24,35.13
819.26,35.54
819.28,35.93
819.29,36.13
819.31,36.52
819.33,36.9
819.34,37.09
819.36,37.46
819.38,37.81
819.39,37.98
819.41,38.32
819.42,38.48
819.44,38.79
819.46,39.08
819.47,39.22
819.49,39.48
819.51,39.72
819.52,39.83
819.54,40.04
819.56,40.21
819.57,40.29
819.59,40.43
819.61,40.53
819.62,40.57
819.64,40.64
819.66,40.66
819.67,40.67
819.69,40.65
819.71,40.59
819.72,40.55
819.74,40.45
819.76,40.31
819.77,40.23
819.79,40.04
819.8,39.93
819.82,39.69
819.84,39.41
819.85,39.26
819.87,38.94
819.89,38.58
819.9,38.39
819.92,37.98
819.94,37.55
819.95,37.32
819.97,36.84
819.99,36.33
820.0,36.07
820.02,35.52
820.04,34.95
820.05,34.66
820.07,34.05
820.09,33.43
820.1,33.11
820.12,32.46
820.14,31.79
820.15,31.45
820.17,30.77
820.18,30.42
820.2,29.72
820.22,29.0
820.23,28.65
820.25,27.92
820.27,27.2
820.28,26.84
820.3,26.11
820.32,25.38
820.33,25.02
820.35,24.29
820.37,23.58
820.38,23.22
820.4,22.51
820.42,21.81
820.43,21.46
820.45,20.78
820.47,20.11
820.48,19.78
820.5,19.12
820.51,18.8
820.53,18.18
820.55,17.57
820.56,17.27
820.58,16.69
820.6,16.13
820.61,15.85
820.63,15.32
820.65,14.81
820.66,14.57
820.68,14.1
820.7,13.65
820.71,13.44
820.73,13.03
820.75,12.64
820.76,12.46
820.78,12.12
820.8,11.8
820.81,11.66
820.83,11.38
820.85,11.14
820.86,11.03
820.88,10.83
820.89,10.74
820.91,10.59
820.93,10.46
820.94,10.41
820.96,10.34
820.98,10.29
820.99,10.28
821.01,10.28
821.03,10.32
821.04,10.35
821.06,10.43
821.08,10.55
821.09,10.62
821.11,10.78
821.13,10.98
821.14,11.09
821.16,11.34
821.18,11.62
821.19,11.77
821.21,12.1
821.23,12.46
821.24,12.66
821.26,13.06
821.27,13.28
821.29,13.74
821.31,14.22
821.32,14.48
821.34,15.01
821.36,15.57
821.37,15.87
821.39,16.47
821.41,17.1
821.42,17.43
821.44,18.1
821.46,18.79
821.47,19.15
821.49,19.88
821.51,20.63
821.52,21.01
821.54,21.79
821.56,22.58
821.57,22.99
821.59,23.8
821.61,24.64
821.62,25.05
821.64,25.9
821.65,26.33
821.67,27.18
821.69,28.04
821.7,28.47
821.72,29.34
821.74,30.2
821.75,30.62
821.77,31.48
821.79,32.32
821.8,32.74
821.82,33.57
821.84,34.38
821.85,34.78
821.87,35.57
821.89,36.34
821.9,36.71
821.92,37.44
821.94,38.15
821.95,38.49
821.97,39.15
821.98,39.46
822.0,40.07
822.02,40.65
822.03,40.92
822.05,41.43
822.07,41.91
822.08,42.13
822.1,42.54
822.12,42.91
822.13,43.07
822.15,43.37
822.17,43.62
822.18,43.72
822.2,43.9
822.22,44.02
822.23,44.07
822.25,44.12
822.27,44.12
822.28,44.1
822.3,44.02
822.32,43.89
822.33,43.81
822.35,43.61
822.36,43.49
822.38,43.22
822.4,42.9
822.41,42.72
822.43,42.33
822.45,41.9
822.46,41.66
822.48,41.17
822.5,40.63
822.51,40.35
822.53,39.76
822.55,39.13
822.56,38.8
822.58,38.13
822.6,37.42
822.61,37.06
822.63,36.31
822.65,35.54
822.66,35.15
822.68,34.35
822.7,33.53
822.71,33.11
822.73,32.27
822.74,31.85
822.76,30.99
822.78,30.12
822.79,29.69
822.81,28.81
822.83,27.94
822.84,27.5
822.86,26.62
822.88,25.75
822.89,25.31
822.91,24.44
822.93,23.59
822.94,23.16
822.96,22.31
822.98,21.48
822.99,21.07
823.01,20.26
823.03,19.46
823.04,19.06
823.06,18.29
823.08,17.53
823.09,17.16
823.11,16.43
823.12,16.08
823.14,15.38
823.16,14.7
823.17,14.37
823.19,13.72
823.21,13.1
823.22,12.79
823.24,12.2
823.26,11.63
823.27,11.35
823.29,10.82
823.31,10.3
823.32,10.05
823.34,9.569
823.36,9.107
823.37,8.884
823.39,8.454
823.41,8.045
823.42,7.848
823.44,7.469
823.45,7.287
823.47,6.937
823.49,6.606
823.5,6.447
823.52,6.144
823.54,5.858
823.55,5.721
823.57,5.461
823.59,5.217
823.6,5.101
823.62,4.881
823.64,4.676
823.65,4.579
823.67,4.396
823.69,4.227
823.7,4.147
823.72,3.998
823.74,3.862
823.75,3.799
823.77,3.681
823.79,3.576
823.8,3.527
823.82,3.439
823.83,3.398
823.85,3.326
823.87,3.265
823.88,3.238
823.9,3.192
823.92,3.156
823.93,3.141
823.95,3.119
823.97,3.107
823.98,3.104
824.0,3.105
824.02,3.115
824.03,3.124
824.05,3.147
824.07,3.178
824.08,3.197
824.1,3.241
824.12,3.292
824.13,3.321
824.15,3.385
824.17,3.456
824.18,3.494
824.2,3.576
824.21,3.62
824.23,3.713
824.25,3.813
824.26,3.865
824.28,3.975
824.3,4.091
824.31,4.151
824.33,4.276
824.35,4.407
824.36,4.474
824.38,4.613
824.4,4.757
824.41,4.83
824.43,4.981
824.45,5.135
824.46,5.214
824.48,5.373
824.5,5.536
824.51,5.619
824.53,5.785
824.55,5.954
824.56,6.039
824.58,6.209
824.59,6.295
824.61,6.466
824.63,6.638
824.64,6.723
824.66,6.894
824.68,7.063
824.69,7.147
824.71,7.313
824.73,7.477
824.74,7.557
824.76,7.716
824.78,7.87
824.79,7.946
824.81,8.093
824.83,8.235
824.84,8.304
824.86,8.437
824.88,8.564
824.89,8.624
824.91,8.74
824.92,8.796
824.94,8.9
824.96,8.996
824.97,9.041
824.99,9.124
825.01,9.198
825.02,9.231
825.04,9.291
825.06,9.342
825.07,9.363
825.09,9.398
825.11,9.423
825.12,9.432
825.14,9.442
825.16,9.441
825.17,9.437
825.19,9.421
825.21,9.395
825.22,9.378
825.24,9.336
825.26,9.284
825.27,9.255
825.29,9.189
825.3,9.152
825.32,9.071
825.34,8.982
825.35,8.934
825.37,8.831
825.39,8.72
825.4,8.662
825.42,8.539
825.44,8.409
825.45,8.341
825.47,8.2
825.49,8.054
825.5,7.978
825.52,7.823
825.54,7.662
825.55,7.58
825.57,7.412
825.59,7.241
825.6,7.154
825.62,6.978
825.64,6.798
825.65,6.708
825.67,6.525
825.68,6.433
825.7,6.249
825.72,6.063
825.73,5.97
825.75,5.783
825.77,5.597
825.78,5.504
825.8,5.319
825.82,5.135
825.83,5.044
825.85,4.862
825.87,4.682
825.88,4.593
825.9,4.417
825.92,4.243
825.93,4.157
825.95,3.988
825.97,3.822
825.98,3.741
826.0,3.58
826.02,3.424
826.03,3.347
826.05,3.196
826.06,3.122
826.08,2.978
826.1,2.838
826.11,2.769
826.13,2.635
826.15,2.506
826.16,2.443
826.18,2.32
826.2,2.202
826.21,2.145
826.23,2.033
826.25,1.926
826.26,1.874
826.28,1.774
826.3,1.678
826.31,1.631
826.33,1.541
826.35,1.456
826.36,1.414
826.38,1.334
826.39,1.296
826.41,1.222
826.43,1.152
826.44,1.118
826.46,1.053
826.48,0.9918
826.49,0.9623
826.51,0.9059
826.53,0.8526
826.54,0.827
826.56,0.7782
826.58,0.7323
826.59,0.7103
826.61,0.6685
826.63,0.6291
826.64,0.6104
826.66,0.5746
826.68,0.5412
826.69,0.5253
826.71,0.4951
826.73,0.4668
826.74,0.4534
826.76,0.428
826.77,0.416
826.79,0.3932
826.81,0.372
826.82,0.362
826.84,0.3431
826.86,0.3257
826.87,0.3175
826.89,0.302
826.91,0.2878
826.92,0.2812
826.94,0.2688
826.96,0.2575
826.97,0.2523
826.99,0.2426
827.01,0.2339
827.02,0.2299
827.04,0.2227
827.06,0.2164
827.07,0.2136
827.09,0.2087
827.11,0.2047
827.12,0.203
827.14,0.2003
827.15,0.1993
827.17,0.198
827.19,0.1975
827.2,0.1976
827.22,0.1985
827.24,0.2003
827.25,0.2015
827.27,0.2048
827.29,0.209
827.3,0.2115
827.32,0.2173
827.34,0.2242
827.35,0.2281
827.37,0.2367
827.39,0.2466
827.4,0.252
827.42,0.2637
827.44,0.2769
827.45,0.284
827.47,0.2993
827.48,0.3075
827.5,0.3252
827.52,0.3445
827.53,0.3548
827.55,0.3767
827.57,0.4005
827.58,0.4131
827.6,0.4398
827.62,0.4686
827.63,0.4838
827.65,0.5158
827.67,0.5502
827.68,0.5683
827.7,0.6062
827.72,0.6467
827.73,0.6679
827.75,0.7123
827.77,0.7595
827.78,0.7841
827.8,0.8356
827.82,0.8899
827.83,0.9183
827.85,0.9772
827.86,1.008
827.88,1.071
827.9,1.138
827.91,1.173
827.93,1.245
827.95,1.32
827.96,1.358
827.98,1.439
828.0,1.522
828.01,1.565
828.03,1.654
828.05,1.746
828.06,1.793
828.08,1.89
828.1,1.99
828.11,2.041
828.13,2.146
828.15,2.255
828.16,2.31
828.18,2.423
828.2,2.538
828.21,2.597
828.23,2.717
828.24,2.778
828.26,2.901
828.28,3.027
828.29,3.09
828.31,3.219
828.33,3.349
828.34,3.415
828.36,3.548
828.38,3.681
828.39,3.749
828.41,3.884
828.43,4.019
828.44,4.087
828.46,4.222
828.48,4.357
828.49,4.425
828.51,4.559
828.53,4.692
828.54,4.758
828.56,4.888
828.58,5.017
828.59,5.081
828.61,5.206
828.62,5.267
828.64,5.388
828.66,5.505
828.67,5.562
828.69,5.674
828.71,5.781
828.72,5.833
828.74,5.934
828.76,6.03
828.77,6.075
828.79,6.163
828.81,6.245
828.82,6.284
828.84,6.357
828.86,6.424
828.87,6.455
828.89,6.512
828.91,6.562
828.92,6.585
828.94,6.625
828.95,6.642
828.97,6.671
828.99,6.694
829.0,6.702
829.02,6.714
829.04,6.718
829.05,6.717
829.07,6.711
829.09,6.697
829.1,6.688
829.12,6.664
829.14,6.632
829.15,6.614
829.17,6.573
829.19,6.526
829.2,6.499
829.22,6.442
829.24,6.379
829.25,6.346
829.27,6.274
829.29,6.197
829.3,6.157
829.32,6.072
829.33,6.028
829.35,5.937
829.37,5.841
829.38,5.792
829.4,5.691
829.42,5.586
829.43,5.533
829.45,5.424
829.47,5.312
829.48,5.255
829.5,5.141
829.52,5.024
829.53,4.965
829.55,4.847
829.57,4.727
829.58,4.667
829.6,4.547
829.62,4.427
829.63,4.366
829.65,4.246
829.67,4.127
829.68,4.067
829.7,3.949
829.71,3.89
829.73,3.773
829.75,3.658
829.76,3.601
829.78,3.488
829.8,3.377
829.81,3.323
829.83,3.215
829.85,3.11
829.86,3.058
829.88,2.956
829.9,2.857
829.91,2.809
829.93,2.714
829.95,2.621
829.96,2.576
829.98,2.488
830.0,2.403
830.01,2.361
830.03,2.28
830.05,2.202
830.06,2.165
830.08,2.091
830.09,2.055
830.11,1.986
830.13,1.92
830.14,1.888
830.16,1.826
830.18,1.766
830.19,1.738
830.21,1.682
830.23,1.63
830.24,1.604
830.26,1.556
830.28,1.509
830.29,1.487
830.31,1.444
830.33,1.404
830.34,1.384
830.36,1.347
830.38,1.312
830.39,1.295
830.41,1.263
830.42,1.248
830.44,1.219
830.46,1.192
830.47,1.179
830.49,1.154
830.51,1.131
830.52,1.12
830.54,1.099
830.56,1.079
830.57,1.07
830.59,1.053
830.61,1.037
830.62,1.029
830.64,1.015
830.66,1.002
830.67,0.9954
830.69,0.9838
830.71,0.9732
830.72,0.9682
830.74,0.9589
830.76,0.9505
830.77,0.9466
830.79,0.9394
830.8,0.936
830.82,0.9299
830.84,0.9245
830.85,0.9221
830.87,0.9177
830.89,0.9139
830.9,0.9122
830.92,0.9093
830.94,0.9069
830.95,0.906
830.97,0.9045
830.99,0.9035
831.0,0.9032
831.02,0.903
831.04,0.9033
831.05,0.9037
831.07,0.9048
831.09,0.9064
831.1,0.9075
831.12,0.91
831.14,0.913
831.15,0.9148
831.17,0.9188
831.18,0.921
831.2,0.926
831.22,0.9316
831.23,0.9347
831.25,0.9415
831.27,0.9491
831.28,0.9532
831.3,0.9621
831.32,0.972
831.33,0.9773
831.35,0.9886
831.37,1.001
831.38,1.008
831.4,1.022
831.42,1.038
831.43,1.046
831.45,1.064
831.47,1.083
831.48,1.093
831.5,1.115
831.52,1.138
831.53,1.15
831.55,1.176
831.56,1.19
831.58,1.219
831.6,1.25
831.61,1.267
831.63,1.302
831.65,1.339
831.66,1.358
831.68,1.399
831.7,1.442
831.71,1.465
831.73,1.512
831.75,1.563
831.76,1.589
831.78,1.644
831.8,1.702
831.81,1.732
831.83,1.794
831.85,1.86
831.86,1.894
831.88,1.965
831.89,2.001
831.91,2.077
831.93,2.156
831.94,2.197
831.96,2.281
831.98,2.369
831.99,2.414
832.01,2.507
832.03,2.603
832.04,2.652
832.06,2.753
832.08,2.857
832.09,2.91
832.11,3.018
832.13,3.13
832.14,3.187
832.16,3.302
832.18,3.42
832.19,3.48
832.21,3.601
832.23,3.725
832.24,3.787
832.26,3.913
832.27,3.977
832.29,4.105
832.31,4.234
832.32,4.299
832.34,4.43
832.36,4.56
832.37,4.626
832.39,4.757
832.41,4.887
832.42,4.952
832.44,5.081
832.46,5.208
832.47,5.271
832.49,5.397
832.51,5.519
832.52,5.58
832.54,5.699
832.56,5.815
832.57,5.872
832.59,5.982
832.61,6.089
832.62,6.141
832.64,6.241
832.65,6.289
832.67,6.383
832.69,6.47
832.7,6.512
832.72,6.592
832.74,6.665
832.75,6.7
832.77,6.764
832.79,6.822
832.8,6.849
832.82,6.897
832.84,6.938
832.85,6.956
832.87,6.986
832.89,7.009
832.9,7.018
832.92,7.031
832.94,7.036
832.95,7.036
832.97,7.03
832.99,7.017
833.0,7.008
833.02,6.984
833.03,6.969
833.05,6.935
833.07,6.894
833.08,6.871
833.1,6.82
833.12,6.762
833.13,6.731
833.15,6.664
833.17,6.592
833.18,6.553
833.2,6.473
833.22,6.387
833.23,6.342
833.25,6.249
833.27,6.151
833.28,6.101
833.3,5.997
833.32,5.89
833.33,5.836
833.35,5.724
833.36,5.667
833.38,5.551
833.4,5.433
833.41,5.374
833.43,5.253
833.45,5.131
833.46,5.07
833.48,4.947
833.5,4.823
833.51,4.761
833.53,4.637
833.55,4.514
833.56,4.452
833.58,4.329
833.6,4.208
833.61,4.147
833.63,4.028
833.65,3.91
833.66,3.851
833.68,3.736
833.7,3.623
833.71,3.567
833.73,3.457
833.74,3.403
833.76,3.298
833.78,3.195
833.79,3.144
833.81,3.046
833.83,2.95
833.84,2.904
833.86,2.813
833.88,2.726
833.89,2.683
833.91,2.601
833.93,2.522
833.94,2.484
833.96,2.411
833.98,2.341
833.99,2.307
834.01,2.242
834.03,2.181
834.04,2.152
834.06,2.096
834.08,2.043
834.09,2.019
834.11,1.971
834.12,1.949
834.14,1.907
834.16,1.868
834.17,1.85
834.19,1.816
834.21,1.786
834.22,1.772
834.24,1.746
834.26,1.723
834.27,1.713
834.29,1.695
834.31,1.68
834.32,1.674
834.34,1.664
834.36,1.656
834.37,1.654
834.39,1.65
834.41,1.65
834.42,1.651
834.44,1.655
834.46,1.662
834.47,1.666
834.49,1.677
834.5,1.683
834.52,1.698
834.54,1.715
834.55,1.725
834.57,1.746
834.59,1.769
834.6,1.782
834.62,1.81
834.64,1.84
834.65,1.856
834.67,1.89
834.69,1.926
834.7,1.945
834.72,1.985
834.74,2.027
834.75,2.049
834.77,2.095
834.79,2.143
834.8,2.168
834.82,2.219
834.83,2.246
834.85,2.301
834.87,2.358
834.88,2.388
834.9,2.448
834.92,2.511
834.93,2.543
834.95,2.608
834.97,2.676
834.98,2.71
835.0,2.781
835.02,2.853
835.03,2.89
835.05,2.964
835.07,3.041
835.08,3.08
835.1,3.158
835.12,3.238
835.13,3.279
835.15,3.361
835.17,3.444
835.18,3.486
835.2,3.57
835.21,3.613
835.23,3.699
835.25,3.785
835.26,3.829
835.28,3.916
835.3,4.003
835.31,4.047
835.33,4.134
835.35,4.222
835.36,4.266
835.38,4.353
835.4,4.439
835.41,4.482
835.43,4.568
835.45,4.653
835.46,4.695
835.48,4.778
835.5,4.86
835.51,4.9
835.53,4.98
835.55,5.058
835.56,5.096
835.58,5.171
835.59,5.208
835.61,5.28
835.63,5.35
835.64,5.384
835.66,5.45
835.68,5.514
835.69,5.545
835.71,5.604
835.73,5.661
835.74,5.688
835.76,5.74
835.78,5.788
835.79,5.811
835.81,5.855
835.83,5.895
835.84,5.914
835.86,5.949
835.88,5.98
835.89,5.995
835.91,6.02
835.93,6.042
835.94,6.052
835.96,6.068
835.97,6.075
835.99,6.085
836.01,6.092
836.02,6.093
836.04,6.094
836.06,6.091
836.07,6.087
836.09,6.078
836.11,6.065
836.12,6.057
836.14,6.039
836.16,6.016
836.17,6.003
836.19,5.975
836.21,5.943
836.22,5.926
836.24,5.889
836.26,5.848
836.27,5.827
836.29,5.781
836.3,5.757
836.32,5.706
836.34,5.653
836.35,5.625
836.37,5.567
836.39,5.506
836.4,5.474
836.42,5.409
836.44,5.342
836.45,5.307
836.47,5.236
836.49,5.163
836.5,5.126
836.52,5.05
836.54,4.972
836.55,4.933
836.57,4.853
836.59,4.771
836.6,4.73
836.62,4.647
836.64,4.562
836.65,4.52
836.67,4.434
836.68,4.392
836.7,4.305
836.72,4.219
836.73,4.176
836.75,4.09
836.77,4.003
836.78,3.961
836.8,3.875
836.82,3.79
836.83,3.748
836.85,3.664
836.87,3.582
836.88,3.541
836.9,3.461
836.92,3.382
836.93,3.343
836.95,3.267
836.97,3.193
836.98,3.156
837.0,3.085
837.02,3.017
837.03,2.983
837.05,2.918
837.06,2.887
837.08,2.826
837.1,2.769
837.11,2.741
837.13,2.688
837.15,2.638
837.16,2.615
837.18,2.57
837.2,2.529
837.21,2.51
837.23,2.475
837.25,2.443
837.26,2.429
837.28,2.403
837.3,2.382
837.31,2.372
837.33,2.357
837.35,2.346
837.36,2.341
837.38,2.337
837.39,2.336
837.41,2.337
837.43,2.343
837.44,2.348
837.46,2.361
837.48,2.378
837.49,2.388
837.51,2.412
837.53,2.44
837.54,2.456
837.56,2.491
837.58,2.53
837.59,2.551
837.61,2.597
837.63,2.648
837.64,2.674
837.66,2.731
837.68,2.792
837.69,2.824
837.71,2.892
837.73,2.963
837.74,3.001
837.76,3.079
837.77,3.119
837.79,3.203
837.81,3.29
837.82,3.336
837.84,3.429
837.86,3.526
837.87,3.576
837.89,3.678
837.91,3.783
837.92,3.837
837.94,3.948
837.96,4.062
837.97,4.119
837.99,4.237
838.01,4.358
838.02,4.419
838.04,4.544
838.06,4.671
838.07,4.735
838.09,4.865
838.11,4.997
838.12,5.063
838.14,5.197
838.15,5.265
838.17,5.401
838.19,5.538
838.2,5.607
838.22,5.745
838.24,5.884
838.25,5.953
838.27,6.092
838.29,6.23
838.3,6.299
838.32,6.437
838.34,6.573
