wavelength,intensity
796.32,0.8361
796.33,0.8439
796.35,0.8634
796.37,0.8875
796.38,0.9013
796.4,0.9321
796.42,0.9671
796.43,0.986
796.45,1.027
796.47,1.071
796.48,1.094
796.5,1.144
796.52,1.196
796.53,1.223
796.55,1.279
796.56,1.308
796.58,1.368
796.6,1.431
796.61,1.462
796.63,1.527
796.65,1.594
796.66,1.628
796.68,1.696
796.7,1.766
796.71,1.801
796.73,1.871
796.75,1.942
796.76,1.978
796.78,2.049
796.8,2.119
796.81,2.155
796.83,2.224
796.85,2.293
796.86,2.327
796.88,2.394
796.89,2.427
796.91,2.491
796.93,2.553
796.94,2.584
796.96,2.642
796.98,2.698
796.99,2.725
797.01,2.777
797.03,2.826
797.04,2.848
797.06,2.892
797.08,2.931
797.09,2.949
797.11,2.983
797.13,3.012
797.14,3.025
797.16,3.048
797.18,3.067
797.19,3.074
797.21,3.086
797.23,3.093
797.24,3.095
797.26,3.095
797.27,3.093
797.29,3.086
797.31,3.075
797.32,3.067
797.34,3.049
797.36,3.026
797.37,3.013
797.39,2.984
797.41,2.95
797.42,2.932
797.44,2.893
797.46,2.849
797.47,2.826
797.49,2.778
797.51,2.726
797.52,2.699
797.54,2.643
797.56,2.584
797.57,2.554
797.59,2.491
797.61,2.426
797.62,2.393
797.64,2.326
797.65,2.292
797.67,2.222
797.69,2.151
797.7,2.116
797.72,2.044
797.74,1.972
797.75,1.935
797.77,1.863
797.79,1.79
797.8,1.754
797.82,1.682
797.84,1.61
797.85,1.575
797.87,1.504
797.89,1.435
797.9,1.401
797.92,1.333
797.94,1.267
797.95,1.235
797.97,1.171
797.99,1.109
798.0,1.078
798.02,1.019
798.03,0.99
798.05,0.9335
798.07,0.8789
798.08,0.8523
798.1,0.8007
798.12,0.7512
798.13,0.7272
798.15,0.6808
798.17,0.6365
798.18,0.6151
798.2,0.5738
798.22,0.5346
798.23,0.5157
798.25,0.4795
798.27,0.4452
798.28,0.4287
798.3,0.3973
798.32,0.3677
798.33,0.3535
798.35,0.3265
798.36,0.3136
798.38,0.2891
798.4,0.2662
798.41,0.2553
798.43,0.2347
798.45,0.2154
798.46,0.2063
798.48,0.1891
798.5,0.1731
798.51,0.1655
798.53,0.1513
798.55,0.1381
798.56,0.1319
798.58,0.1202
798.6,0.1095
798.61,0.1045
798.63,0.09503
798.65,0.08637
798.66,0.08231
798.68,0.07472
798.7,0.06778
798.71,0.06454
798.73,0.0585
798.74,0.05568
798.76,0.05043
798.78,0.04566
798.79,0.04344
798.81,0.03931
798.83,0.03558
798.84,0.03384
798.86,0.03063
798.88,0.02773
798.89,0.02639
798.91,0.02391
798.93,0.02169
798.94,0.02067
798.96,0.01878
798.98,0.0171
798.99,0.01634
799.01,0.01494
799.03,0.0137
799.04,0.01314
799.06,0.01214
799.08,0.01128
799.09,0.0109
799.11,0.01023
799.12,0.009947
799.14,0.009467
799.16,0.009105
799.17,0.008968
799.19,0.00878
799.21,0.008707
799.22,0.008715
799.24,0.008817
799.26,0.00904
799.27,0.009198
799.29,0.009611
799.31,0.01016
799.32,0.01048
799.34,0.01125
799.36,0.01217
799.37,0.01269
799.39,0.01386
799.41,0.01522
799.42,0.01598
799.44,0.01765
799.46,0.01955
799.47,0.02059
799.49,0.02287
799.5,0.02411
799.52,0.02682
799.54,0.02984
799.55,0.03147
799.57,0.03501
799.59,0.03894
799.6,0.04105
799.62,0.04561
799.64,0.05063
799.65,0.05332
799.67,0.0591
799.69,0.06543
799.7,0.06881
799.72,0.07604
799.74,0.08393
799.75,0.08813
799.77,0.09707
799.79,0.1068
799.8,0.1119
799.82,0.1229
799.83,0.1287
799.85,0.1409
799.87,0.1541
799.88,0.1611
799.9,0.1758
799.92,0.1916
799.93,0.1999
799.95,0.2174
799.97,0.236
799.98,0.2458
800.0,0.2663
800.02,0.288
800.03,0.2994
800.05,0.3232
800.07,0.3483
800.08,0.3614
800.1,0.3886
800.12,0.4172
800.13,0.4321
800.15,0.4629
800.17,0.4952
800.18,0.5118
800.2,0.5463
800.21,0.5641
800.23,0.6007
800.25,0.6387
800.26,0.6582
800.28,0.6984
800.3,0.7398
800.31,0.761
800.33,0.8044
800.35,0.8489
800.36,0.8716
800.38,0.9179
800.4,0.9651
800.41,0.9891
800.43,1.038
800.45,1.087
800.46,1.112
800.48,1.162
800.5,1.213
800.51,1.238
800.53,1.289
800.55,1.341
800.56,1.366
800.58,1.417
800.59,1.443
800.61,1.493
800.63,1.543
800.64,1.568
800.66,1.617
800.68,1.665
800.69,1.689
800.71,1.735
800.73,1.78
800.74,1.801
800.76,1.844
800.78,1.884
800.79,1.904
800.81,1.941
800.83,1.977
800.84,1.994
800.86,2.025
800.88,2.055
800.89,2.068
800.91,2.093
800.93,2.116
800.94,2.126
800.96,2.144
800.97,2.152
800.99,2.165
801.01,2.175
801.02,2.179
801.04,2.185
801.06,2.187
801.07,2.187
801.09,2.185
801.11,2.179
801.12,2.175
801.14,2.165
801.16,2.152
801.17,2.144
801.19,2.126
801.21,2.106
801.22,2.094
801.24,2.07
801.26,2.043
801.27,2.028
801.29,1.998
801.3,1.982
801.32,1.948
801.34,1.913
801.35,1.894
801.37,1.856
801.39,1.816
801.4,1.796
801.42,1.755
801.44,1.712
801.45,1.691
801.47,1.647
801.49,1.603
801.5,1.581
801.52,1.537
801.54,1.492
801.55,1.47
801.57,1.426
801.59,1.382
801.6,1.361
801.62,1.318
801.64,1.276
801.65,1.256
801.67,1.216
801.68,1.196
801.7,1.158
801.72,1.121
801.73,1.103
801.75,1.069
801.77,1.036
801.78,1.021
801.8,0.9906
801.82,0.9626
801.83,0.9493
801.85,0.9244
801.87,0.9015
801.88,0.8908
801.9,0.8711
801.92,0.8535
801.93,0.8456
801.95,0.8313
801.97,0.8192
801.98,0.8139
802.0,0.8051
802.02,0.7984
802.03,0.7958
802.05,0.7923
802.06,0.7913
802.08,0.7909
802.1,0.7924
802.11,0.7939
802.13,0.7984
802.15,0.8047
802.16,0.8085
802.18,0.8176
802.2,0.8283
802.21,0.8343
802.23,0.8475
802.25,0.8623
802.26,0.8702
802.28,0.8872
802.3,0.9057
802.31,0.9154
802.33,0.9358
802.35,0.9576
802.36,0.9689
802.38,0.9925
802.4,1.017
802.41,1.03
802.43,1.057
802.44,1.07
802.46,1.098
802.48,1.128
802.49,1.143
802.51,1.174
802.53,1.206
802.54,1.222
802.56,1.256
802.58,1.291
802.59,1.308
802.61,1.345
802.63,1.383
802.64,1.402
802.66,1.442
802.68,1.484
802.69,1.505
802.71,1.548
802.73,1.593
802.74,1.617
802.76,1.664
802.77,1.688
802.79,1.739
802.81,1.79
802.82,1.817
802.84,1.872
802.86,1.929
802.87,1.958
802.89,2.018
802.91,2.08
802.92,2.112
802.94,2.177
802.96,2.244
802.97,2.279
802.99,2.349
803.01,2.422
803.02,2.459
803.04,2.535
803.06,2.613
803.07,2.653
803.09,2.734
803.11,2.817
803.12,2.859
803.14,2.944
803.15,2.988
803.17,3.075
803.19,3.164
803.2,3.208
803.22,3.299
803.24,3.389
803.25,3.435
803.27,3.527
803.29,3.618
803.3,3.664
803.32,3.755
803.34,3.845
803.35,3.89
803.37,3.979
803.39,4.066
803.4,4.109
803.42,4.193
803.44,4.276
803.45,4.316
803.47,4.394
803.49,4.469
803.5,4.505
803.52,4.575
803.53,4.608
803.55,4.672
803.57,4.731
803.58,4.759
803.6,4.811
803.62,4.858
803.63,4.88
803.65,4.92
803.67,4.954
803.68,4.968
803.7,4.994
803.72,5.014
803.73,5.021
803.75,5.032
803.77,5.037
803.78,5.037
803.8,5.033
803.82,5.023
803.83,5.016
803.85,4.997
803.87,4.973
803.88,4.959
803.9,4.926
803.91,4.908
803.93,4.868
803.95,4.824
803.96,4.8
803.98,4.748
804.0,4.693
804.01,4.664
804.03,4.603
804.05,4.54
804.06,4.507
804.08,4.439
804.1,4.369
804.11,4.334
804.13,4.261
804.15,4.188
804.16,4.151
804.18,4.077
804.2,4.003
804.21,3.966
804.23,3.893
804.24,3.857
804.26,3.785
804.28,3.715
804.29,3.681
804.31,3.614
804.33,3.55
804.34,3.519
804.36,3.459
804.38,3.402
804.39,3.375
804.41,3.323
804.43,3.276
804.44,3.253
804.46,3.212
804.48,3.174
804.49,3.157
804.51,3.126
804.53,3.1
804.54,3.088
804.56,3.069
804.58,3.054
804.59,3.048
804.61,3.039
804.62,3.036
804.64,3.034
804.66,3.036
804.67,3.039
804.69,3.046
804.71,3.058
804.72,3.065
804.74,3.081
804.76,3.101
804.77,3.112
804.79,3.135
804.81,3.162
804.82,3.175
804.84,3.205
804.86,3.236
804.87,3.251
804.89,3.284
804.91,3.318
804.92,3.335
804.94,3.369
804.96,3.404
804.97,3.421
804.99,3.455
805.0,3.472
805.02,3.505
805.04,3.537
805.05,3.553
805.07,3.582
805.09,3.611
805.1,3.624
805.12,3.65
805.14,3.673
805.15,3.684
805.17,3.704
805.19,3.721
805.2,3.729
805.22,3.742
805.24,3.753
805.25,3.758
805.27,3.765
805.29,3.769
805.3,3.771
805.32,3.771
805.34,3.769
805.35,3.768
805.37,3.763
805.38,3.759
805.4,3.751
805.42,3.741
805.43,3.736
805.45,3.724
805.47,3.711
805.48,3.704
805.5,3.691
805.52,3.677
805.53,3.67
805.55,3.656
805.57,3.643
805.58,3.637
805.6,3.627
805.62,3.618
805.63,3.614
805.65,3.609
805.67,3.607
805.68,3.607
805.7,3.611
805.71,3.614
805.73,3.625
805.75,3.64
805.76,3.65
805.78,3.674
805.8,3.705
805.81,3.723
805.83,3.764
805.85,3.814
805.86,3.841
805.88,3.903
805.9,3.974
805.91,4.014
805.93,4.099
805.95,4.195
805.96,4.247
805.98,4.36
806.0,4.483
806.01,4.55
806.03,4.691
806.05,4.846
806.06,4.928
806.08,5.101
806.09,5.193
806.11,5.386
806.13,5.594
806.14,5.702
806.16,5.931
806.18,6.173
806.19,6.3
806.21,6.564
806.23,6.843
806.24,6.987
806.26,7.288
806.28,7.603
806.29,7.767
806.31,8.104
806.33,8.456
806.34,8.637
806.36,9.01
806.38,9.398
806.39,9.597
806.41,10.0
806.43,10.43
806.44,10.64
806.46,11.08
806.47,11.31
806.49,11.77
806.51,12.24
806.52,12.48
806.54,12.97
806.56,13.47
806.57,13.72
806.59,14.23
806.61,14.75
806.62,15.02
806.64,15.55
806.66,16.09
806.67,16.36
806.69,16.91
806.71,17.47
806.72,17.75
806.74,18.31
806.76,18.87
806.77,19.15
806.79,19.72
806.81,20.28
806.82,20.56
806.84,21.12
806.85,21.4
806.87,21.96
806.89,22.51
806.9,22.79
806.92,23.33
806.94,23.87
806.95,24.14
806.97,24.66
806.99,25.17
807.0,25.43
807.02,25.92
807.04,26.4
807.05,26.64
807.07,27.1
807.09,27.54
807.1,27.76
807.12,28.17
807.14,28.57
807.15,28.76
807.17,29.13
807.18,29.3
807.2,29.64
807.22,29.95
807.23,30.09
807.25,30.36
807.27,30.61
807.28,30.72
807.3,30.93
807.32,31.11
807.33,31.19
807.35,31.32
807.37,31.43
807.38,31.47
807.4,31.53
807.42,31.56
807.43,31.56
807.45,31.55
807.47,31.5
807.48,31.46
807.5,31.37
807.52,31.24
807.53,31.17
807.55,31.0
807.56,30.9
807.58,30.68
807.6,30.44
807.61,30.3
807.63,30.01
807.65,29.69
807.66,29.52
807.68,29.16
807.7,28.78
807.71,28.58
807.73,28.15
807.75,27.71
807.76,27.47
807.78,27.0
807.8,26.5
807.81,26.24
807.83,25.71
807.85,25.16
807.86,24.89
807.88,24.32
807.9,23.74
807.91,23.44
807.93,22.84
807.94,22.54
807.96,21.93
807.98,21.31
807.99,21.0
808.01,20.37
808.03,19.74
808.04,19.43
808.06,18.8
808.08,18.17
808.09,17.85
808.11,17.22
808.13,16.6
808.14,16.29
808.16,15.68
808.18,15.07
808.19,14.77
808.21,14.18
808.23,13.6
808.24,13.31
808.26,12.75
808.28,12.2
808.29,11.93
808.31,11.4
808.32,11.14
808.34,10.63
808.36,10.14
808.37,9.903
808.39,9.439
808.41,8.993
808.42,8.777
808.44,8.359
808.46,7.959
808.47,7.767
808.49,7.396
808.51,7.044
808.52,6.876
808.54,6.554
808.56,6.251
808.57,6.107
808.59,5.833
808.61,5.579
808.62,5.459
808.64,5.234
808.65,5.128
808.67,4.931
808.69,4.751
808.7,4.669
808.72,4.516
808.74,4.381
808.75,4.32
808.77,4.211
808.79,4.117
808.8,4.076
808.82,4.006
808.84,3.951
808.85,3.929
808.87,3.895
808.89,3.874
808.9,3.869
808.92,3.867
808.94,3.877
808.95,3.887
808.97,3.913
808.99,3.95
809.0,3.972
809.02,4.023
809.03,4.052
809.05,4.116
809.07,4.187
809.08,4.225
809.1,4.307
809.12,4.394
809.13,4.439
809.15,4.534
809.17,4.633
809.18,4.683
809.2,4.787
809.22,4.894
809.23,4.948
809.25,5.057
809.27,5.167
809.28,5.222
809.3,5.333
809.32,5.443
809.33,5.498
809.35,5.606
809.37,5.713
809.38,5.765
809.4,5.868
809.41,5.919
809.43,6.017
809.45,6.112
809.46,6.158
809.48,6.246
809.5,6.33
809.51,6.369
809.53,6.445
809.55,6.516
809.56,6.549
809.58,6.61
809.6,6.665
809.61,6.69
809.63,6.736
809.65,6.774
809.66,6.791
809.68,6.819
809.7,6.841
809.71,6.849
809.73,6.859
809.75,6.862
809.76,6.861
809.78,6.853
809.79,6.847
809.81,6.828
809.83,6.802
809.84,6.787
809.86,6.751
809.88,6.707
809.89,6.683
809.91,6.63
809.93,6.57
809.94,6.538
809.96,6.468
809.98,6.393
809.99,6.353
810.01,6.269
810.03,6.179
810.04,6.133
810.06,6.035
810.08,5.933
810.09,5.881
810.11,5.772
810.12,5.716
810.14,5.601
810.16,5.483
810.17,5.423
810.19,5.3
810.21,5.174
810.22,5.11
810.24,4.981
810.26,4.849
810.27,4.783
810.29,4.649
810.31,4.514
810.32,4.446
810.34,4.31
810.36,4.174
810.37,4.105
810.39,3.968
810.41,3.832
810.42,3.764
810.44,3.628
810.46,3.493
810.47,3.426
810.49,3.294
810.5,3.228
810.52,3.097
810.54,2.969
810.55,2.905
810.57,2.78
810.59,2.656
810.6,2.596
810.62,2.477
810.64,2.36
810.65,2.303
810.67,2.19
810.69,2.081
810.7,2.028
810.72,1.923
810.74,1.822
810.75,1.773
810.77,1.676
810.79,1.583
810.8,1.538
810.82,1.451
810.84,1.366
810.85,1.325
810.87,1.246
810.88,1.208
810.9,1.134
810.92,1.064
810.93,1.03
810.95,0.9647
810.97,0.9029
810.98,0.8732
811.0,0.8163
811.02,0.7627
811.03,0.7371
811.05,0.6883
811.07,0.6427
811.08,0.621
811.1,0.58
811.12,0.5421
811.13,0.5242
811.15,0.4907
811.17,0.4601
811.18,0.4459
811.2,0.4196
811.22,0.3961
811.23,0.3854
811.25,0.3661
811.26,0.3574
811.28,0.3422
811.3,0.3297
811.31,0.3244
811.33,0.316
811.35,0.3102
811.36,0.3084
811.38,0.3068
811.4,0.3079
811.41,0.3095
811.43,0.3148
811.45,0.323
811.46,0.3282
811.48,0.3407
811.5,0.3563
811.51,0.3653
811.53,0.3856
811.55,0.4091
811.56,0.422
811.58,0.4505
811.6,0.4825
811.61,0.4998
811.63,0.5372
811.64,0.5573
811.66,0.6004
811.68,0.6474
811.69,0.6724
811.71,0.7256
811.73,0.7829
811.74,0.8133
811.76,0.8772
811.78,0.9457
811.79,0.9817
811.81,1.057
811.83,1.138
811.84,1.18
811.86,1.267
811.88,1.36
811.89,1.408
811.91,1.509
811.93,1.614
811.94,1.669
811.96,1.782
811.97,1.841
811.99,1.962
812.01,2.088
812.02,2.153
812.04,2.287
812.06,2.426
812.07,2.497
812.09,2.643
812.11,2.793
812.12,2.87
812.14,3.027
812.16,3.187
812.17,3.269
812.19,3.435
812.21,3.605
812.22,3.691
812.24,3.865
812.26,4.041
812.27,4.129
812.29,4.308
812.31,4.488
812.32,4.578
812.34,4.759
812.35,4.85
812.37,5.031
812.39,5.21
812.4,5.3
812.42,5.477
812.44,5.653
812.45,5.739
812.47,5.91
812.49,6.077
812.5,6.159
812.52,6.319
812.54,6.474
812.55,6.549
812.57,6.695
812.59,6.835
812.6,6.902
812.62,7.03
812.64,7.15
812.65,7.207
812.67,7.314
812.69,7.412
812.7,7.458
812.72,7.542
812.73,7.58
812.75,7.648
812.77,7.705
812.78,7.73
812.8,7.772
812.82,7.802
812.83,7.813
812.85,7.826
812.87,7.828
812.88,7.824
812.9,7.809
812.92,7.783
812.93,7.765
812.95,7.722
812.97,7.668
812.98,7.637
813.0,7.567
813.02,7.487
813.03,7.443
813.05,7.348
813.07,7.244
813.08,7.188
813.1,7.071
813.11,7.009
813.13,6.879
813.15,6.742
813.16,6.671
813.18,6.524
813.2,6.371
813.21,6.292
813.23,6.131
813.25,5.966
813.26,5.881
813.28,5.71
813.3,5.536
813.31,5.448
813.33,5.27
813.35,5.09
813.36,5.0
813.38,4.819
813.4,4.638
813.41,4.548
813.43,4.367
813.44,4.278
813.46,4.099
813.48,3.922
813.49,3.835
813.51,3.661
813.53,3.49
813.54,3.406
813.56,3.24
813.58,3.078
813.59,2.998
813.61,2.842
813.63,2.69
813.64,2.616
813.66,2.47
813.68,2.329
813.69,2.261
813.71,2.128
813.73,1.999
813.74,1.937
813.76,1.816
813.78,1.7
813.79,1.644
813.81,1.536
813.82,1.484
813.84,1.383
813.86,1.287
813.87,1.241
813.89,1.153
813.91,1.069
813.92,1.029
813.94,0.9522
813.96,0.8799
813.97,0.8453
813.99,0.7794
814.01,0.7176
814.02,0.6882
814.04,0.6322
814.06,0.58
814.07,0.5552
814.09,0.5082
814.11,0.4645
814.12,0.4438
814.14,0.4048
814.16,0.3687
814.17,0.3516
814.19,0.3195
814.2,0.3044
814.22,0.276
814.24,0.2499
814.25,0.2377
814.27,0.2147
814.29,0.1937
814.3,0.1839
814.32,0.1656
814.34,0.1488
814.35,0.141
814.37,0.1265
814.39,0.1133
814.4,0.1071
814.42,0.09575
814.44,0.08545
814.45,0.08068
814.47,0.07184
814.49,0.06388
814.5,0.0602
814.52,0.05342
814.54,0.04733
814.55,0.04453
814.57,0.03937
814.58,0.037
814.6,0.03264
814.62,0.02876
814.63,0.02698
814.65,0.02373
814.67,0.02083
814.68,0.01951
814.7,0.0171
814.72,0.01497
814.73,0.014
814.75,0.01223
814.77,0.01068
814.78,0.009975
814.8,0.008695
814.82,0.007574
814.83,0.007067
814.85,0.006151
814.87,0.005352
814.88,0.004992
814.9,0.004344
814.91,0.004053
814.93,0.003531
814.95,0.00308
814.96,0.002878
814.98,0.002518
815.0,0.00221
815.01,0.002073
815.03,0.00183
815.05,0.001625
815.06,0.001534
815.08,0.001375
815.1,0.001243
815.11,0.001186
815.13,0.001087
815.15,0.001007
815.16,0.0009726
815.18,0.0009159
815.2,0.0008722
815.21,0.0008548
815.23,0.0008277
815.25,0.0008098
815.26,0.0008039
815.28,0.0007975
815.29,0.0007967
815.31,0.0007995
815.33,0.0008075
815.34,0.0008131
815.36,0.0008274
815.38,0.0008452
815.39,0.0008552
815.41,0.0008773
815.43,0.0009017
815.44,0.0009147
815.46,0.000942
815.48,0.0009709
815.49,0.0009858
815.51,0.001017
815.53,0.001048
815.54,0.001065
815.56,0.001098
815.58,0.001132
815.59,0.001149
815.61,0.001185
815.63,0.001221
815.64,0.00124
815.66,0.001278
815.67,0.001297
815.69,0.001338
815.71,0.00138
815.72,0.001402
815.74,0.001449
815.76,0.001499
815.77,0.001526
815.79,0.001583
815.81,0.001646
815.82,0.001681
815.84,0.001757
815.86,0.001844
815.87,0.001892
815.89,0.001999
815.91,0.002124
815.92,0.002194
815.94,0.002353
815.96,0.002539
815.97,0.002644
815.99,0.002884
816.01,0.003167
816.02,0.003327
816.04,0.003692
816.05,0.003899
816.07,0.004369
816.09,0.004926
816.1,0.005242
816.12,0.005958
816.14,0.006804
816.15,0.007283
816.17,0.008367
816.19,0.009644
816.2,0.01036
816.22,0.01199
816.24,0.0139
816.25,0.01497
816.27,0.01739
816.29,0.02022
816.3,0.0218
816.32,0.02536
816.34,0.0295
816.35,0.03182
816.37,0.037
816.38,0.0399
816.4,0.04636
816.42,0.05385
816.43,0.05801
816.45,0.06729
816.47,0.07798
816.48,0.08391
816.5,0.09709
816.52,0.1122
816.53,0.1206
816.55,0.1391
816.57,0.1603
816.58,0.172
816.6,0.1978
816.62,0.2272
816.63,0.2433
816.65,0.2789
816.67,0.3193
816.68,0.3414
816.7,0.39
816.72,0.4449
816.73,0.4749
816.75,0.5407
816.76,0.5766
816.78,0.655
816.8,0.743
816.81,0.791
816.83,0.8954
816.85,1.012
816.86,1.075
816.88,1.213
816.9,1.366
816.91,1.449
816.93,1.629
816.95,1.828
816.96,1.936
816.98,2.168
817.0,2.425
817.01,2.563
817.03,2.86
817.05,3.188
817.06,3.363
817.08,3.74
817.1,4.153
817.11,4.374
817.13,4.846
817.14,5.098
817.16,5.637
817.18,6.224
817.19,6.536
817.21,7.201
817.23,7.922
817.24,8.305
817.26,9.117
817.28,9.994
817.29,10.46
817.31,11.44
817.33,12.5
817.34,13.05
817.36,14.23
817.38,15.49
817.39,16.15
817.41,17.54
817.43,19.02
817.44,19.8
817.46,21.43
817.48,23.15
817.49,24.06
817.51,25.94
817.52,26.93
817.54,28.98
817.56,31.14
817.57,32.26
817.59,34.6
817.61,37.05
817.62,38.32
817.64,40.94
817.66,43.69
817.67,45.1
817.69,48.03
817.71,51.07
817.72,52.63
817.74,55.85
817.76,59.18
817.77,60.88
817.79,64.38
817.81,67.98
817.82,69.82
817.84,73.58
817.85,75.49
817.87,79.39
817.89,83.37
817.9,85.4
817.92,89.5
817.94,93.67
817.95,95.79
817.97,100.1
817.99,104.4
818.0,106.5
818.02,110.9
818.04,115.3
818.05,117.6
818.07,122.0
818.09,126.4
818.1,128.7
818.12,133.1
818.14,137.5
818.15,139.7
818.17,144.1
818.19,148.4
818.2,150.6
818.22,154.8
818.23,156.9
818.25,161.1
818.27,165.2
818.28,167.2
818.3,171.2
818.32,175.0
818.33,177.0
818.35,180.7
818.37,184.3
818.38,186.1
818.4,189.6
818.42,193.0
818.43,194.6
818.45,197.8
818.47,200.9
818.48,202.5
818.5,205.4
818.52,208.3
818.53,209.7
818.55,212.4
818.57,215.1
818.58,216.4
818.6,218.9
818.61,220.2
818.63,222.6
818.65,225.1
818.66,226.2
818.68,228.6
818.7,230.9
818.71,232.1
818.73,234.4
818.75,236.8
818.76,238.0
818.78,240.3
818.8,242.8
818.81,244.0
818.83,246.5
818.85,249.1
818.86,250.4
818.88,253.0
818.9,255.8
818.91,257.2
818.93,260.2
818.95,263.2
818.96,264.7
818.98,267.9
818.99,269.6
819.01,272.9
819.03,276.4
819.04,278.2
819.06,281.9
819.08,285.6
819.09,287.6
819.11,291.5
819.13,295.5
819.14,297.6
819.16,301.7
819.18,305.9
819.19,308.1
819.21,312.3
819.23,316.7
819.24,318.8
819.26,323.2
819.28,327.5
819.29,329.6
819.31,333.9
819.32,336.0
819.34,340.1
819.36,344.2
819.37,346.2
819.39,350.0
819.41,353.7
819.42,355.5
819.44,358.9
819.46,362.1
819.47,363.6
819.49,366.4
819.51,368.9
819.52,370.1
819.54,372.2
819.56,374.0
819.57,374.7
819.59,376.0
819.61,376.8
819.62,377.1
819.64,377.4
819.66,377.3
819.67,377.1
819.69,376.4
819.7,375.9
819.72,374.6
819.74,372.8
819.75,371.7
819.77,369.3
819.79,366.5
819.8,364.9
819.82,361.5
819.84,357.6
819.85,355.5
819.87,351.0
819.89,346.2
819.9,343.6
819.92,338.2
819.94,332.4
819.95,329.4
819.97,323.2
819.99,316.7
820.0,313.3
820.02,306.3
820.04,299.2
820.05,295.5
820.07,288.0
820.08,284.1
820.1,276.4
820.12,268.4
820.13,264.4
820.15,256.3
820.17,248.1
820.18,244.0
820.2,235.7
820.22,227.4
820.23,223.2
820.25,214.9
820.27,206.7
820.28,202.5
820.3,194.3
820.32,186.2
820.33,182.2
820.35,174.3
820.37,166.4
820.38,162.6
820.4,155.0
820.42,147.6
820.43,143.9
820.45,136.7
820.46,133.2
820.48,126.4
820.5,119.7
820.51,116.4
820.53,110.1
820.55,104.0
820.56,101.0
820.58,95.28
820.6,89.75
820.61,87.08
820.63,81.91
820.65,76.98
820.66,74.61
820.68,70.03
820.7,65.69
820.71,63.61
820.73,59.62
820.75,55.86
820.76,54.06
820.78,50.62
820.79,48.99
820.81,45.88
820.83,42.97
820.84,41.59
820.86,38.98
820.88,36.56
820.89,35.42
820.91,33.28
820.93,31.31
820.94,30.38
820.96,28.66
820.98,27.08
820.99,26.35
821.01,25.0
821.03,23.79
821.04,23.23
821.06,22.21
821.08,21.3
821.09,20.89
821.11,20.16
821.13,19.53
821.14,19.25
821.16,18.76
821.17,18.55
821.19,18.19
821.21,17.92
821.22,17.81
821.24,17.64
821.26,17.54
821.27,17.51
821.29,17.51
821.31,17.56
821.32,17.6
821.34,17.73
821.36,17.9
821.37,18.0
821.39,18.23
821.41,18.5
821.42,18.65
821.44,18.97
821.46,19.32
821.47,19.5
821.49,19.89
821.51,20.29
821.52,20.51
821.54,20.94
821.55,21.17
821.57,21.62
821.59,22.09
821.6,22.33
821.62,22.82
821.64,23.31
821.65,23.55
821.67,24.05
821.69,24.54
821.7,24.79
821.72,25.29
821.74,25.78
821.75,26.02
821.77,26.5
821.79,26.97
821.8,27.2
821.82,27.66
821.84,28.1
821.85,28.31
821.87,28.73
821.89,29.13
821.9,29.32
821.92,29.69
821.93,29.87
821.95,30.21
821.97,30.52
821.98,30.66
822.0,30.93
822.02,31.18
822.03,31.29
822.05,31.49
822.07,31.66
822.08,31.73
822.1,31.85
822.12,31.94
822.13,31.97
822.15,32.01
822.17,32.01
822.18,32.0
822.2,31.95
822.22,31.86
822.23,31.8
822.25,31.66
822.26,31.58
822.28,31.38
822.3,31.15
822.31,31.02
822.33,30.74
822.35,30.43
822.36,30.26
822.38,29.89
822.4,29.5
822.41,29.29
822.43,28.85
822.45,28.38
822.46,28.13
822.48,27.62
822.5,27.09
822.51,26.81
822.53,26.24
822.55,25.65
822.56,25.35
822.58,24.73
822.6,24.1
822.61,23.78
822.63,23.12
822.64,22.79
822.66,22.12
822.68,21.44
822.69,21.1
822.71,20.41
822.73,19.72
822.74,19.38
822.76,18.68
822.78,17.99
822.79,17.64
822.81,16.96
822.83,16.27
822.84,15.94
822.86,15.26
822.88,14.6
822.89,14.27
822.91,13.62
822.93,12.99
822.94,12.67
822.96,12.06
822.98,11.46
822.99,11.16
823.01,10.58
823.02,10.3
823.04,9.748
823.06,9.212
823.07,8.951
823.09,8.443
823.11,7.952
823.12,7.714
823.14,7.252
823.16,6.808
823.17,6.594
823.19,6.179
823.21,5.782
823.22,5.591
823.24,5.223
823.26,4.873
823.27,4.705
823.29,4.383
823.31,4.078
823.32,3.932
823.34,3.652
823.36,3.39
823.37,3.265
823.39,3.026
823.4,2.913
823.42,2.697
823.44,2.497
823.45,2.402
823.47,2.222
823.49,2.056
823.5,1.978
823.52,1.832
823.54,1.697
823.55,1.635
823.57,1.518
823.59,1.412
823.6,1.364
823.62,1.274
823.64,1.195
823.65,1.159
823.67,1.094
823.69,1.039
823.7,1.014
823.72,0.9723
823.73,0.9546
823.75,0.9257
823.77,0.9051
823.78,0.898
823.8,0.8898
823.82,0.8897
823.83,0.8926
823.85,0.9046
823.87,0.9244
823.88,0.9374
823.9,0.9692
823.92,1.009
823.93,1.032
823.95,1.084
823.97,1.145
823.98,1.178
824.0,1.251
824.02,1.333
824.03,1.377
824.05,1.472
824.07,1.576
824.08,1.632
824.1,1.75
824.11,1.813
824.13,1.946
824.15,2.089
824.16,2.164
824.18,2.323
824.2,2.492
824.21,2.58
824.23,2.765
824.25,2.961
824.26,3.064
824.28,3.277
824.3,3.501
