wavelength,intensity
798.01,2.998
798.02,2.912
798.04,2.745
798.06,2.584
798.07,2.505
798.09,2.352
798.11,2.205
798.12,2.134
798.14,1.996
798.16,1.865
798.17,1.801
798.19,1.678
798.21,1.562
798.22,1.506
798.24,1.398
798.26,1.296
798.27,1.247
798.29,1.153
798.31,1.065
798.32,1.023
798.34,0.9424
798.35,0.9041
798.37,0.8311
798.39,0.7629
798.4,0.7305
798.42,0.6691
798.44,0.6118
798.45,0.5848
798.47,0.5335
798.49,0.4861
798.5,0.4637
798.52,0.4215
798.54,0.3826
798.55,0.3643
798.57,0.3299
798.59,0.2983
798.6,0.2835
798.62,0.2558
798.64,0.2305
798.65,0.2187
798.67,0.1966
798.69,0.1765
798.7,0.1671
798.72,0.1497
798.73,0.1416
798.75,0.1266
798.77,0.1131
798.78,0.1068
798.8,0.09519
798.82,0.08475
798.83,0.07995
798.85,0.07109
798.87,0.06317
798.88,0.05953
798.9,0.05287
798.92,0.04697
798.93,0.04427
798.95,0.03937
798.97,0.03507
798.98,0.03313
799.0,0.02964
799.02,0.02663
799.03,0.0253
799.05,0.02295
799.07,0.02099
799.08,0.02016
799.1,0.01876
799.11,0.01819
799.13,0.0173
799.15,0.01673
799.16,0.01657
799.18,0.01647
799.2,0.01668
799.21,0.01691
799.23,0.01759
799.25,0.01859
799.26,0.01921
799.28,0.02072
799.3,0.02258
799.31,0.02365
799.33,0.02609
799.35,0.02894
799.36,0.03054
799.38,0.03408
799.4,0.03814
799.41,0.04036
799.43,0.04526
799.44,0.04794
799.46,0.05378
799.48,0.06034
799.49,0.0639
799.51,0.07163
799.53,0.08024
799.54,0.08489
799.56,0.09495
799.58,0.1061
799.59,0.1121
799.61,0.125
799.63,0.1392
799.64,0.1468
799.66,0.1631
799.68,0.181
799.69,0.1906
799.71,0.2111
799.73,0.2334
799.74,0.2453
799.76,0.2706
799.78,0.2981
799.79,0.3128
799.81,0.3438
799.82,0.3603
799.84,0.3951
799.86,0.4327
799.87,0.4526
799.89,0.4946
799.91,0.5396
799.92,0.5633
799.94,0.6132
799.96,0.6666
799.97,0.6946
799.99,0.7533
800.01,0.8157
800.02,0.8484
800.04,0.9167
800.06,0.989
800.07,1.027
800.09,1.105
800.11,1.188
800.12,1.231
800.14,1.32
800.16,1.413
800.17,1.462
800.19,1.561
800.2,1.613
800.22,1.719
800.24,1.83
800.25,1.887
800.27,2.004
800.29,2.125
800.3,2.187
800.32,2.314
800.34,2.444
800.35,2.511
800.37,2.646
800.39,2.785
800.4,2.856
800.42,2.999
800.44,3.144
800.45,3.217
800.47,3.366
800.49,3.516
800.5,3.591
800.52,3.743
800.54,3.895
800.55,3.971
800.57,4.123
800.58,4.199
800.6,4.35
800.62,4.499
800.63,4.574
800.65,4.72
800.67,4.864
800.68,4.935
800.7,5.074
800.72,5.21
800.73,5.276
800.75,5.404
800.77,5.527
800.78,5.587
800.8,5.701
800.82,5.81
800.83,5.861
800.85,5.959
800.87,6.049
800.88,6.092
800.9,6.17
800.91,6.206
800.93,6.272
800.95,6.329
800.96,6.354
800.98,6.397
801.0,6.431
801.01,6.444
801.03,6.464
801.05,6.474
801.06,6.475
801.08,6.471
801.1,6.457
801.11,6.446
801.13,6.417
801.15,6.379
801.16,6.357
801.18,6.305
801.2,6.244
801.21,6.211
801.23,6.137
801.25,6.055
801.26,6.012
801.28,5.918
801.29,5.869
801.31,5.765
801.33,5.655
801.34,5.597
801.36,5.478
801.38,5.353
801.39,5.289
801.41,5.158
801.43,5.022
801.44,4.953
801.46,4.812
801.48,4.668
801.49,4.596
801.51,4.449
801.53,4.301
801.54,4.227
801.56,4.078
801.58,3.928
801.59,3.854
801.61,3.705
801.63,3.557
801.64,3.484
801.66,3.338
801.67,3.266
801.69,3.124
801.71,2.984
801.72,2.916
801.74,2.78
801.76,2.648
801.77,2.584
801.79,2.458
801.81,2.335
801.82,2.276
801.84,2.16
801.86,2.048
801.87,1.994
801.89,1.889
801.91,1.79
801.92,1.741
801.94,1.649
801.96,1.561
801.97,1.52
801.99,1.44
802.01,1.365
802.02,1.329
802.04,1.262
802.05,1.23
802.07,1.171
802.09,1.116
802.1,1.091
802.12,1.044
802.14,1.002
802.15,0.9828
802.17,0.9483
802.19,0.9188
802.2,0.9059
802.22,0.8838
802.24,0.8666
802.25,0.8598
802.27,0.85
802.29,0.8452
802.3,0.8446
802.32,0.8472
802.34,0.8548
802.35,0.8606
802.37,0.8758
802.39,0.8963
802.4,0.9085
802.42,0.9368
802.43,0.9531
802.45,0.9896
802.47,1.032
802.48,1.055
802.5,1.106
802.52,1.163
802.53,1.194
802.55,1.26
802.57,1.333
802.58,1.371
802.6,1.454
802.62,1.544
802.63,1.592
802.65,1.692
802.67,1.8
802.68,1.857
802.7,1.977
802.72,2.105
802.73,2.172
802.75,2.313
802.76,2.386
802.78,2.539
802.8,2.701
802.81,2.785
802.83,2.961
802.85,3.145
802.86,3.241
802.88,3.439
802.9,3.647
802.91,3.754
802.93,3.975
802.95,4.205
802.96,4.323
802.98,4.567
803.0,4.819
803.01,4.948
803.03,5.213
803.05,5.485
803.06,5.625
803.08,5.908
803.1,6.199
803.11,6.347
803.13,6.647
803.14,6.799
803.16,7.107
803.18,7.42
803.19,7.577
803.21,7.895
803.23,8.216
803.24,8.377
803.26,8.699
803.28,9.022
803.29,9.184
803.31,9.505
803.33,9.825
803.34,9.983
803.36,10.3
803.38,10.61
803.39,10.76
803.41,11.06
803.43,11.35
803.44,11.5
803.46,11.78
803.48,12.05
803.49,12.18
803.51,12.43
803.52,12.55
803.54,12.79
803.56,13.01
803.57,13.11
803.59,13.31
803.61,13.49
803.62,13.57
803.64,13.73
803.66,13.87
803.67,13.93
803.69,14.04
803.71,14.14
803.72,14.17
803.74,14.24
803.76,14.29
803.77,14.3
803.79,14.32
803.81,14.32
803.82,14.31
803.84,14.28
803.86,14.23
803.87,14.2
803.89,14.13
803.9,14.08
803.92,13.98
803.94,13.87
803.95,13.8
803.97,13.67
803.99,13.51
804.0,13.43
804.02,13.26
804.04,13.08
804.05,12.99
804.07,12.79
804.09,12.59
804.1,12.48
804.12,12.27
804.14,12.05
804.15,11.94
804.17,11.71
804.19,11.49
804.2,11.37
804.22,11.14
804.23,11.03
804.25,10.8
804.27,10.58
804.28,10.47
804.3,10.25
804.32,10.03
804.33,9.929
804.35,9.724
804.37,9.526
804.38,9.43
804.4,9.244
804.42,9.067
804.43,8.983
804.45,8.82
804.47,8.667
804.48,8.595
804.5,8.458
804.52,8.332
804.53,8.273
804.55,8.164
804.57,8.065
804.58,8.019
804.6,7.937
804.61,7.899
804.63,7.832
804.65,7.775
804.66,7.75
804.68,7.708
804.7,7.674
804.71,7.66
804.73,7.639
804.75,7.625
804.76,7.62
804.78,7.616
804.8,7.618
804.81,7.62
804.83,7.629
804.85,7.642
804.86,7.649
804.88,7.666
804.9,7.684
804.91,7.694
804.93,7.713
804.95,7.733
804.96,7.742
804.98,7.76
804.99,7.768
805.01,7.782
805.03,7.794
805.04,7.798
805.06,7.803
805.08,7.804
805.09,7.803
805.11,7.797
805.13,7.784
805.14,7.776
805.16,7.754
805.18,7.726
805.19,7.71
805.21,7.672
805.23,7.627
805.24,7.602
805.26,7.546
805.28,7.484
805.29,7.451
805.31,7.379
805.33,7.3
805.34,7.258
805.36,7.171
805.37,7.125
805.39,7.029
805.41,6.929
805.42,6.877
805.44,6.769
805.46,6.659
805.47,6.603
805.49,6.488
805.51,6.371
805.52,6.313
805.54,6.195
805.56,6.077
805.57,6.019
805.59,5.903
805.61,5.789
805.62,5.734
805.64,5.625
805.66,5.521
805.67,5.471
805.69,5.376
805.7,5.331
805.72,5.246
805.74,5.17
805.75,5.136
805.77,5.075
805.79,5.025
805.8,5.004
805.82,4.972
805.84,4.954
805.85,4.951
805.87,4.955
805.89,4.975
805.9,4.992
805.92,5.039
805.94,5.105
805.95,5.145
805.97,5.241
805.99,5.358
806.0,5.425
806.02,5.576
806.04,5.751
806.05,5.847
806.07,6.06
806.08,6.176
806.1,6.428
806.12,6.708
806.13,6.858
806.15,7.181
806.17,7.534
806.18,7.722
806.2,8.12
806.22,8.551
806.23,8.778
806.25,9.257
806.27,9.77
806.28,10.04
806.3,10.6
806.32,11.2
806.33,11.51
806.35,12.16
806.37,12.85
806.38,13.2
806.4,13.94
806.42,14.72
806.43,15.12
806.45,15.95
806.46,16.37
806.48,17.25
806.5,18.16
806.51,18.63
806.53,19.6
806.55,20.59
806.56,21.1
806.58,22.14
806.6,23.21
806.61,23.76
806.63,24.87
806.65,26.01
806.66,26.58
806.68,27.76
806.7,28.95
806.71,29.55
806.73,30.77
806.75,32.0
806.76,32.62
806.78,33.87
806.8,35.13
806.81,35.76
806.83,37.02
806.84,37.65
806.86,38.91
806.88,40.16
806.89,40.79
806.91,42.03
806.93,43.25
806.94,43.86
806.96,45.05
806.98,46.23
806.99,46.8
807.01,47.93
807.03,49.03
807.04,49.57
807.06,50.61
807.08,51.61
807.09,52.09
807.11,53.03
807.13,53.91
807.14,54.33
807.16,55.13
807.17,55.5
807.19,56.22
807.21,56.87
807.22,57.17
807.24,57.72
807.26,58.2
807.27,58.42
807.29,58.8
807.31,59.1
807.32,59.23
807.34,59.42
807.36,59.54
807.37,59.58
807.39,59.59
807.41,59.52
807.42,59.46
807.44,59.28
807.46,59.03
807.47,58.87
807.49,58.51
807.51,58.07
807.52,57.83
807.54,57.29
807.55,57.0
807.57,56.36
807.59,55.66
807.6,55.28
807.62,54.49
807.64,53.64
807.65,53.2
807.67,52.27
807.69,51.3
807.7,50.79
807.72,49.75
807.74,48.67
807.75,48.11
807.77,46.98
807.79,45.81
807.8,45.22
807.82,44.01
807.84,42.79
807.85,42.17
807.87,40.92
807.89,39.66
807.9,39.02
807.92,37.75
807.93,37.12
807.95,35.84
807.97,34.57
807.98,33.93
808.0,32.67
808.02,31.42
808.03,30.8
808.05,29.57
808.07,28.36
808.08,27.76
808.1,26.58
808.12,25.42
808.13,24.86
808.15,23.74
808.17,22.65
808.18,22.12
808.2,21.08
808.22,20.07
808.23,19.58
808.25,18.63
808.27,17.71
808.28,17.26
808.3,16.4
808.31,15.98
808.33,15.18
808.35,14.41
808.36,14.05
808.38,13.34
808.4,12.67
808.41,12.35
808.43,11.75
808.45,11.18
808.46,10.91
808.48,10.4
808.5,9.934
808.51,9.714
808.53,9.303
808.55,8.929
808.56,8.756
808.58,8.437
808.6,8.154
808.61,8.026
808.63,7.795
808.64,7.693
808.66,7.512
808.68,7.364
808.69,7.301
808.71,7.199
808.73,7.127
808.74,7.101
808.76,7.071
808.78,7.067
808.79,7.075
808.81,7.108
808.83,7.165
808.84,7.202
808.86,7.292
808.88,7.402
808.89,7.464
808.91,7.601
808.93,7.756
808.94,7.838
808.96,8.015
808.98,8.204
808.99,8.303
809.01,8.509
809.02,8.616
809.04,8.835
809.06,9.062
809.07,9.177
809.09,9.412
809.11,9.65
809.12,9.77
809.14,10.01
809.16,10.25
809.17,10.37
809.19,10.61
809.21,10.84
809.22,10.95
809.24,11.18
809.26,11.4
809.27,11.5
809.29,11.71
809.31,11.91
809.32,12.0
809.34,12.18
809.36,12.34
809.37,12.42
809.39,12.57
809.4,12.63
809.42,12.76
809.44,12.86
809.45,12.91
809.47,12.99
809.49,13.05
809.5,13.08
809.52,13.12
809.54,13.14
809.55,13.14
809.57,13.13
809.59,13.1
809.6,13.08
809.62,13.03
809.64,12.95
809.65,12.91
809.67,12.81
809.69,12.69
809.7,12.63
809.72,12.49
809.74,12.33
809.75,12.24
809.77,12.06
809.78,11.96
809.8,11.76
809.82,11.55
809.83,11.43
809.85,11.2
809.87,10.95
809.88,10.83
809.9,10.57
809.92,10.3
809.93,10.16
809.95,9.885
809.97,9.599
809.98,9.455
810.0,9.162
810.02,8.866
810.03,8.717
810.05,8.417
810.07,8.116
810.08,7.965
810.1,7.664
810.12,7.363
810.13,7.213
810.15,6.916
810.16,6.768
810.18,6.475
810.2,6.186
810.21,6.043
810.23,5.761
810.25,5.484
810.26,5.348
810.28,5.08
810.3,4.819
810.31,4.692
810.33,4.441
810.35,4.198
810.36,4.08
810.38,3.849
810.4,3.625
810.41,3.517
810.43,3.306
810.45,3.104
810.46,3.006
810.48,2.816
810.49,2.724
810.51,2.546
810.53,2.377
810.54,2.296
810.56,2.139
810.58,1.99
810.59,1.919
810.61,1.782
810.63,1.652
810.64,1.59
810.66,1.471
810.68,1.36
810.69,1.307
810.71,1.205
810.73,1.11
810.74,1.065
810.76,0.9789
810.78,0.8987
810.79,0.8607
810.81,0.7887
810.83,0.7219
810.84,0.6902
810.86,0.6305
810.87,0.6024
810.89,0.5493
810.91,0.5003
810.92,0.4772
810.94,0.4339
810.96,0.3941
810.97,0.3755
810.99,0.3405
811.01,0.3085
811.02,0.2936
811.04,0.2657
811.06,0.2404
811.07,0.2286
811.09,0.2067
811.11,0.1868
811.12,0.1776
811.14,0.1606
811.16,0.1454
811.17,0.1384
811.19,0.1255
811.21,0.114
811.22,0.1088
811.24,0.09931
811.25,0.09502
811.27,0.0873
811.29,0.08065
811.3,0.07771
811.32,0.07255
811.34,0.06831
811.35,0.06652
811.37,0.06355
811.39,0.06138
811.4,0.06058
811.42,0.05954
811.44,0.05921
811.45,0.05931
811.47,0.06001
811.49,0.06137
811.5,0.0623
811.52,0.06464
811.54,0.06762
811.55,0.06936
811.57,0.0733
811.59,0.07789
811.6,0.08042
811.62,0.08598
811.63,0.08901
811.65,0.09556
811.67,0.1028
811.68,0.1067
811.7,0.1149
811.72,0.1239
811.73,0.1287
811.75,0.1387
811.77,0.1496
811.78,0.1553
811.8,0.1672
811.82,0.18
811.83,0.1867
811.85,0.2007
811.87,0.2155
811.88,0.2232
811.9,0.2392
811.92,0.2561
811.93,0.2649
811.95,0.283
811.96,0.2924
811.98,0.3119
812.0,0.3322
812.01,0.3426
812.03,0.3642
812.05,0.3865
812.06,0.398
812.08,0.4215
812.1,0.4458
812.11,0.4582
812.13,0.4836
812.15,0.5096
812.16,0.5229
812.18,0.5499
812.2,0.5774
812.21,0.5914
812.23,0.6197
812.25,0.6484
812.26,0.6629
812.28,0.6921
812.3,0.7215
812.31,0.7363
812.33,0.7659
812.34,0.7808
812.36,0.8105
812.38,0.84
812.39,0.8548
812.41,0.8841
812.43,0.913
812.44,0.9273
812.46,0.9556
812.48,0.9833
812.49,0.9969
812.51,1.024
812.53,1.049
812.54,1.062
812.56,1.087
812.58,1.11
812.59,1.121
812.61,1.143
812.63,1.163
812.64,1.173
812.66,1.191
812.68,1.208
812.69,1.216
812.71,1.23
812.72,1.237
812.74,1.249
812.76,1.259
812.77,1.264
812.79,1.272
812.81,1.277
812.82,1.28
812.84,1.283
812.86,1.284
812.87,1.284
812.89,1.282
812.91,1.279
812.92,1.276
812.94,1.27
812.96,1.262
812.97,1.257
812.99,1.247
813.01,1.234
813.02,1.227
813.04,1.212
813.06,1.196
813.07,1.187
813.09,1.169
813.1,1.159
813.12,1.138
813.14,1.116
813.15,1.105
813.17,1.081
813.19,1.056
813.2,1.044
813.22,1.017
813.24,0.9906
813.25,0.9769
813.27,0.949
813.29,0.9205
813.3,0.9062
813.32,0.8771
813.34,0.8477
813.35,0.8329
813.37,0.8033
813.39,0.7735
813.4,0.7587
813.42,0.729
813.43,0.7142
813.45,0.6848
813.47,0.6556
813.48,0.6411
813.5,0.6125
813.52,0.5842
813.53,0.5703
813.55,0.5428
813.57,0.5159
813.58,0.5027
813.6,0.4767
813.62,0.4514
813.63,0.4391
813.65,0.4149
813.67,0.3914
813.68,0.38
813.7,0.3578
813.72,0.3363
813.73,0.3259
813.75,0.3057
813.77,0.2864
813.78,0.277
813.8,0.2589
813.81,0.2501
813.83,0.2333
813.85,0.2172
813.86,0.2095
813.88,0.1947
813.9,0.1806
813.91,0.1739
813.93,0.161
813.95,0.1488
813.96,0.143
813.98,0.1319
814.0,0.1215
814.01,0.1166
814.03,0.1071
814.05,0.0983
814.06,0.09412
814.08,0.08619
814.1,0.07881
814.11,0.07532
814.13,0.06872
814.15,0.06261
814.16,0.05973
814.18,0.0543
814.19,0.05174
814.21,0.04693
814.23,0.04251
814.24,0.04044
814.26,0.03655
814.28,0.03298
814.29,0.03132
814.31,0.0282
814.33,0.02536
814.34,0.02403
814.36,0.02157
814.38,0.01932
814.39,0.01828
814.41,0.01634
814.43,0.01459
814.44,0.01378
814.46,0.01228
814.48,0.01092
814.49,0.0103
814.51,0.00914
814.53,0.008104
814.54,0.007626
814.56,0.006748
814.57,0.006345
814.59,0.005603
814.61,0.004943
814.62,0.00464
814.64,0.004086
814.66,0.003595
814.67,0.00337
814.69,0.002961
814.71,0.0026
814.72,0.002436
814.74,0.002137
814.76,0.001875
814.77,0.001756
814.79,0.001541
814.81,0.001354
814.82,0.001269
814.84,0.001117
814.86,0.0009858
814.87,0.000927
814.89,0.0008218
814.9,0.000775
814.92,0.0006919
814.94,0.0006214
814.95,0.0005904
814.97,0.000536
814.99,0.0004909
815.0,0.0004715
815.02,0.0004383
815.04,0.0004119
815.05,0.000401
815.07,0.0003833
815.09,0.0003706
815.1,0.0003659
815.12,0.0003595
815.14,0.0003568
815.15,0.0003567
815.17,0.0003587
815.19,0.0003634
815.2,0.0003666
815.22,0.0003748
815.24,0.000385
815.25,0.0003908
815.27,0.0004035
815.28,0.0004105
815.3,0.0004255
815.32,0.0004418
815.33,0.0004504
815.35,0.0004684
815.37,0.0004874
815.38,0.0004973
815.4,0.0005178
815.42,0.0005392
815.43,0.0005502
815.45,0.0005729
815.47,0.0005965
815.48,0.0006087
815.5,0.0006338
815.52,0.0006601
815.53,0.0006738
815.55,0.0007022
815.57,0.0007323
815.58,0.0007481
815.6,0.0007814
815.62,0.0008175
815.63,0.0008368
815.65,0.0008782
815.66,0.0009006
815.68,0.0009492
815.7,0.001004
815.71,0.001034
815.73,0.001101
815.75,0.001179
815.76,0.001222
815.78,0.001319
815.8,0.001433
815.81,0.001497
815.83,0.001643
815.85,0.001816
815.86,0.001914
815.88,0.002138
815.9,0.002404
815.91,0.002556
815.93,0.002903
815.95,0.003317
815.96,0.003553
815.98,0.004091
816.0,0.004732
816.01,0.005097
816.03,0.00593
816.04,0.006403
816.06,0.007481
816.08,0.008759
816.09,0.009485
816.11,0.01113
816.13,0.01308
816.14,0.01418
816.16,0.01668
816.18,0.01963
816.19,0.02129
816.21,0.02504
816.23,0.02944
816.24,0.03192
816.26,0.03751
816.28,0.04404
816.29,0.04771
816.31,0.05594
816.33,0.06553
816.34,0.07089
816.36,0.08291
816.38,0.09686
816.39,0.1046
816.41,0.122
816.42,0.1317
816.44,0.1533
816.46,0.1782
816.47,0.192
816.49,0.2227
816.51,0.258
816.52,0.2776
816.54,0.3209
816.56,0.3705
816.57,0.3979
816.59,0.4584
816.61,0.5274
816.62,0.5654
816.64,0.6491
816.66,0.7441
816.67,0.7963
816.69,0.911
816.71,1.041
816.72,1.112
816.74,1.267
816.75,1.352
816.77,1.538
816.79,1.747
816.8,1.861
816.82,2.109
816.84,2.387
816.85,2.538
816.87,2.866
816.89,3.233
816.9,3.431
816.92,3.861
816.94,4.338
816.95,4.596
816.97,5.154
816.99,5.77
817.0,6.102
817.02,6.818
817.04,7.606
817.05,8.03
817.07,8.939
817.09,9.937
817.1,10.47
817.12,11.61
817.13,12.23
817.15,13.53
817.17,14.96
817.18,15.72
817.2,17.33
817.22,19.09
817.23,20.02
817.25,22.0
817.27,24.15
817.28,25.28
817.3,27.68
817.32,30.27
817.33,31.64
817.35,34.52
817.37,37.61
817.38,39.23
817.4,42.66
817.42,46.31
817.43,48.23
817.45,52.24
817.47,56.52
817.48,58.75
817.5,63.42
817.51,65.86
817.53,70.94
817.55,76.31
817.56,79.1
817.58,84.9
817.6,91.0
817.61,94.16
817.63,100.7
817.65,107.6
817.66,111.1
817.68,118.4
817.7,126.0
817.71,129.9
817.73,138.0
817.75,146.4
817.76,150.7
817.78,159.5
817.8,168.5
817.81,173.2
817.83,182.6
817.85,192.4
817.86,197.3
817.88,207.4
817.89,212.5
817.91,222.9
817.93,233.5
817.94,238.9
817.96,249.7
817.98,260.7
817.99,266.2
818.01,277.4
818.03,288.6
818.04,294.3
818.06,305.6
818.08,317.0
818.09,322.7
818.11,334.0
818.13,345.4
818.14,351.0
818.16,362.3
818.18,373.4
818.19,378.9
818.21,389.9
818.22,395.3
818.24,406.1
818.26,416.6
818.27,421.8
818.29,432.1
818.31,442.1
818.32,447.0
818.34,456.7
818.36,466.1
818.37,470.7
818.39,479.8
818.41,488.5
818.42,492.8
818.44,501.1
818.46,509.2
818.47,513.2
818.49,520.8
818.51,528.3
818.52,531.9
818.54,539.0
818.56,545.8
818.57,549.2
818.59,555.7
818.6,558.9
818.62,565.2
818.64,571.4
818.65,574.5
818.67,580.5
818.69,586.5
818.7,589.4
818.72,595.3
818.74,601.3
818.75,604.2
818.77,610.2
818.79,616.3
818.8,619.4
818.82,625.7
818.84,632.1
818.85,635.4
818.87,642.1
818.89,649.0
818.9,652.5
818.92,659.8
818.94,667.4
818.95,671.3
818.97,679.3
818.98,683.4
819.0,691.8
819.02,700.6
819.03,705.1
819.05,714.3
819.07,723.8
819.08,728.6
819.1,738.5
819.12,748.7
819.13,753.9
819.15,764.4
819.17,775.1
819.18,780.5
819.2,791.5
819.22,802.5
819.23,808.1
819.25,819.2
819.27,830.3
819.28,835.8
819.3,846.8
819.32,857.6
819.33,863.0
819.35,873.5
819.36,878.7
819.38,888.7
819.4,898.4
819.41,903.1
819.43,912.1
819.45,920.6
819.46,924.6
819.48,932.2
819.5,939.1
819.51,942.3
819.53,948.0
819.55,953.0
819.56,955.2
819.58,958.8
819.6,961.6
819.61,962.6
819.63,963.9
819.65,964.1
819.66,963.9
819.68,962.6
819.69,961.5
819.71,958.6
819.73,954.6
819.74,952.2
819.76,946.5
819.78,939.8
819.79,936.0
819.81,927.6
819.83,918.2
819.84,913.1
819.86,902.1
819.88,890.1
819.89,883.7
819.91,870.3
819.93,855.9
819.94,848.4
819.96,832.8
819.98,816.4
819.99,807.9
820.01,790.3
820.03,772.2
820.04,762.8
820.06,743.8
820.07,734.0
820.09,714.2
820.11,694.0
820.12,683.7
820.14,663.0
820.16,642.0
820.17,631.4
820.19,610.2
820.21,588.8
820.22,578.1
820.24,556.7
820.26,535.4
820.27,524.7
820.29,503.5
820.31,482.5
820.32,472.1
820.34,451.4
820.36,431.1
820.37,421.0
820.39,401.2
820.41,381.7
820.42,372.2
820.44,353.4
820.45,344.2
820.47,326.1
820.49,308.6
820.5,300.0
820.52,283.3
820.54,267.1
820.55,259.2
820.57,243.9
820.59,229.1
820.6,222.0
820.62,208.1
820.64,194.8
820.65,188.4
820.67,176.0
820.69,164.2
820.7,158.6
820.72,147.6
820.74,137.3
820.75,132.3
820.77,122.7
820.79,113.7
820.8,109.4
820.82,101.1
820.83,97.2
820.85,89.68
820.87,82.64
820.88,79.29
820.9,72.91
820.92,66.96
820.93,64.14
820.95,58.78
820.97,53.81
820.98,51.46
821.0,47.01
821.02,42.9
821.03,40.96
821.05,37.31
821.07,33.94
821.08,32.36
821.1,29.39
821.12,26.66
821.13,25.39
821.15,23.0
821.16,21.88
821.18,19.79
821.2,17.89
821.21,17.0
821.23,15.35
821.25,13.85
821.26,13.16
821.28,11.86
821.3,10.7
821.31,10.15
821.33,9.152
821.35,8.25
821.36,7.834
821.38,7.065
821.4,6.377
821.41,6.06
821.43,5.477
821.45,4.957
821.46,4.719
821.48,4.282
821.5,3.893
821.51,3.716
821.53,3.391
821.54,3.244
821.56,2.974
821.58,2.736
821.59,2.627
821.61,2.431
821.63,2.258
821.64,2.18
821.66,2.038
821.68,1.914
821.69,1.857
821.71,1.756
821.73,1.668
821.74,1.628
821.76,1.556
821.78,1.493
821.79,1.465
821.81,1.415
821.83,1.37
821.84,1.35
821.86,1.314
821.88,1.283
821.89,1.269
821.91,1.243
821.92,1.231
821.94,1.209
821.96,1.19
821.97,1.181
821.99,1.164
822.01,1.148
822.02,1.141
822.04,1.127
822.06,1.114
822.07,1.107
822.09,1.095
822.11,1.082
822.12,1.076
822.14,1.064
822.16,1.051
822.17,1.045
822.19,1.032
822.21,1.019
822.22,1.013
822.24,0.9993
822.26,0.9854
822.27,0.9782
822.29,0.9637
822.3,0.9562
822.32,0.9409
822.34,0.9252
822.35,0.9172
822.37,0.9008
822.39,0.8839
822.4,0.8753
822.42,0.8578
822.44,0.8399
822.45,0.8308
822.47,0.8123
822.49,0.7936
822.5,0.7841
822.52,0.7649
822.54,0.7454
822.55,0.7356
822.57,0.7159
822.59,0.696
822.6,0.686
822.62,0.666
822.63,0.6559
822.65,0.6359
822.67,0.6159
822.68,0.6059
822.7,0.586
822.72,0.5662
822.73,0.5563
822.75,0.5368
822.77,0.5176
822.78,0.508
822.8,0.4891
822.82,0.4706
822.83,0.4615
822.85,0.4435
822.87,0.4259
822.88,0.4173
822.9,0.4003
822.92,0.3839
822.93,0.3758
822.95,0.3601
822.97,0.345
822.98,0.3376
823.0,0.3233
823.01,0.3163
823.03,0.3029
823.05,0.2901
823.06,0.2839
823.08,0.272
823.1,0.2607
823.11,0.2554
823.13,0.2451
823.15,0.2355
823.16,0.2309
823.18,0.2224
823.2,0.2145
823.21,0.2108
823.23,0.204
823.25,0.198
823.26,0.1952
823.28,0.1903
823.3,0.1862
823.31,0.1844
823.33,0.1815
823.35,0.1795
823.36,0.1788
823.38,0.1781
823.39,0.1781
823.41,0.1788
823.43,0.1806
823.44,0.1819
823.46,0.1853
823.48,0.1899
823.49,0.1926
823.51,0.1992
823.53,0.2071
823.54,0.2116
823.56,0.2218
823.58,0.2337
823.59,0.2403
823.61,0.2549
823.63,0.2715
823.64,0.2806
823.66,0.3005
823.68,0.3228
823.69,0.3349
823.71,0.3613
823.73,0.3905
823.74,0.4063
823.76,0.4403
823.77,0.4586
823.79,0.498
823.81,0.5413
823.82,0.5645
823.84,0.6142
823.86,0.6684
823.87,0.6974
823.89,0.7592
823.91,0.8264
823.92,0.8622
823.94,0.9382
823.96,1.021
823.97,1.064
823.99,1.157
824.01,1.256
824.02,1.309
824.04,1.42
824.06,1.539
824.07,1.602
824.09,1.735
824.11,1.876
824.12,1.95
824.14,2.106
824.15,2.188
824.17,2.359
824.19,2.54
824.2,2.635
824.22,2.833
824.24,3.042
824.25,3.151
824.27,3.377
824.29,3.616
824.3,3.739
824.32,3.996
824.34,4.264
824.35,4.403
824.37,4.69
824.39,4.989
824.4,5.143
824.42,5.46
824.44,5.79
824.45,5.959
824.47,6.306
824.48,6.483
824.5,6.847
824.52,7.221
824.53,7.413
824.55,7.802
824.57,8.201
824.58,8.404
824.6,8.816
824.62,9.236
824.63,9.449
824.65,9.879
824.67,10.31
824.68,10.53
824.7,10.98
824.72,11.42
824.73,11.64
824.75,12.09
824.77,12.54
824.78,12.76
824.8,13.21
824.82,13.65
824.83,13.87
824.85,14.3
824.86,14.52
824.88,14.94
824.9,15.36
824.91,15.56
824.93,15.96
824.95,16.35
824.96,16.54
824.98,16.91
825.0,17.26
825.01,17.43
825.03,17.76
825.05,18.06
825.06,18.21
825.08,18.49
825.1,18.75
825.11,18.86
825.13,19.09
825.15,19.29
825.16,19.38
825.18,19.54
825.2,19.67
825.21,19.73
825.23,19.83
825.24,19.86
825.26,19.92
825.28,19.95
825.29,19.95
825.31,19.94
825.33,19.9
825.34,19.87
825.36,19.79
825.38,19.69
825.39,19.62
825.41,19.48
825.43,19.31
825.44,19.21
825.46,19.0
825.48,18.77
825.49,18.65
825.51,18.38
825.53,18.1
825.54,17.95
825.56,17.63
825.58,17.3
825.59,17.13
825.61,16.77
825.62,16.58
825.64,16.2
825.66,15.81
825.67,15.61
825.69,15.2
825.71,14.78
