wavelength,intensity
755.26,0.07308
755.27,0.07178
755.29,0.06908
755.31,0.06628
755.32,0.06484
755.34,0.06192
755.36,0.05893
755.37,0.05743
755.39,0.0544
755.41,0.05137
755.42,0.04986
755.44,0.04685
755.46,0.04388
755.47,0.04242
755.49,0.03954
755.51,0.03674
755.52,0.03538
755.54,0.03272
755.55,0.03143
755.57,0.02893
755.59,0.02655
755.6,0.02541
755.62,0.02323
755.64,0.02117
755.65,0.0202
755.67,0.01834
755.69,0.01663
755.7,0.01583
755.72,0.01432
755.74,0.01296
755.75,0.01232
755.77,0.01116
755.79,0.01012
755.8,0.009658
755.82,0.008819
755.84,0.008108
755.85,0.007799
755.87,0.007272
755.89,0.006866
755.9,0.006707
755.92,0.006478
755.93,0.006407
755.95,0.006352
755.97,0.006412
755.98,0.006485
756.0,0.006717
756.02,0.007063
756.03,0.00728
756.05,0.007799
756.07,0.008435
756.08,0.008797
756.1,0.00961
756.12,0.01054
756.13,0.01105
756.15,0.01217
756.17,0.01341
756.18,0.01407
756.2,0.01549
756.22,0.01704
756.23,0.01785
756.25,0.01958
756.27,0.02143
756.28,0.0224
756.3,0.02441
756.31,0.02547
756.33,0.02765
756.35,0.02993
756.36,0.03111
756.38,0.03353
756.4,0.03603
756.41,0.0373
756.43,0.0399
756.45,0.04255
756.46,0.04389
756.48,0.04659
756.5,0.0493
756.51,0.05065
756.53,0.05336
756.55,0.05604
756.56,0.05736
756.58,0.05996
756.6,0.0625
756.61,0.06374
756.63,0.06614
756.65,0.06842
756.66,0.06952
756.68,0.07161
756.69,0.07259
756.71,0.07445
756.73,0.07614
756.74,0.07692
756.76,0.07833
756.78,0.07954
756.79,0.08007
756.81,0.08098
756.83,0.08168
756.84,0.08195
756.86,0.08233
756.88,0.08249
756.89,0.08249
756.91,0.08234
756.93,0.08198
756.94,0.08173
756.96,0.08107
756.98,0.08022
756.99,0.07973
757.01,0.07862
757.02,0.078
757.04,0.07665
757.06,0.07515
757.07,0.07435
757.09,0.07265
757.11,0.07084
757.12,0.06989
757.14,0.06793
757.16,0.06588
757.17,0.06483
757.19,0.06269
757.21,0.06049
757.22,0.05937
757.24,0.05712
757.26,0.05484
757.27,0.0537
757.29,0.05141
757.31,0.04911
757.32,0.04797
757.34,0.0457
757.36,0.04345
757.37,0.04233
757.39,0.04013
757.4,0.03904
757.42,0.0369
757.44,0.03481
757.45,0.03378
757.47,0.03177
757.49,0.02981
757.5,0.02886
757.52,0.027
757.54,0.02521
757.55,0.02434
757.57,0.02266
757.59,0.02105
757.6,0.02027
757.62,0.01877
757.64,0.01734
757.65,0.01666
757.67,0.01535
757.69,0.01412
757.7,0.01354
757.72,0.01242
757.74,0.01139
757.75,0.0109
757.77,0.00998
757.78,0.00955
757.8,0.008747
757.82,0.008022
757.83,0.007688
757.85,0.007077
757.87,0.006543
757.88,0.006304
757.9,0.005885
757.92,0.005542
757.93,0.005399
757.95,0.005173
757.97,0.005025
757.98,0.00498
758.0,0.004952
758.02,0.005006
758.03,0.005065
758.05,0.005246
758.07,0.005514
758.08,0.005681
758.1,0.006085
758.12,0.006583
758.13,0.006869
758.15,0.007514
758.16,0.007874
758.18,0.008673
758.2,0.009578
758.21,0.01007
758.23,0.01114
758.25,0.01232
758.26,0.01296
758.28,0.01431
758.3,0.01578
758.31,0.01656
758.33,0.01821
758.35,0.01996
758.36,0.02089
758.38,0.02281
758.4,0.02484
758.41,0.0259
758.43,0.02808
758.45,0.03035
758.46,0.03151
758.48,0.0339
758.49,0.03512
758.51,0.03761
758.53,0.04013
758.54,0.04141
758.56,0.04398
758.58,0.04656
758.59,0.04785
758.61,0.0504
758.63,0.05292
758.64,0.05416
758.66,0.05659
758.68,0.05894
758.69,0.06007
758.71,0.06226
758.73,0.06431
758.74,0.06528
758.76,0.0671
758.78,0.06874
758.79,0.06949
758.81,0.07085
758.83,0.07199
758.84,0.07248
758.86,0.07329
758.87,0.0736
758.89,0.07406
758.91,0.07427
758.92,0.07428
758.94,0.07413
758.96,0.07374
758.97,0.07345
758.99,0.0727
759.01,0.07172
759.02,0.07115
759.04,0.06985
759.06,0.06835
759.07,0.06753
759.09,0.06576
759.11,0.06382
759.12,0.0628
759.14,0.06066
759.16,0.0584
759.17,0.05724
759.19,0.05484
759.21,0.05239
759.22,0.05114
759.24,0.04863
759.25,0.04737
759.27,0.04484
759.29,0.04234
759.3,0.0411
759.32,0.03866
759.34,0.03629
759.35,0.03514
759.37,0.03292
759.39,0.03081
759.4,0.02981
759.42,0.02793
759.44,0.02622
759.45,0.02544
759.47,0.02404
759.49,0.02288
759.5,0.0224
759.52,0.02167
759.54,0.02126
759.55,0.0212
759.57,0.02137
759.58,0.02162
759.6,0.02249
759.62,0.02392
759.63,0.02486
759.65,0.02725
759.67,0.03042
759.68,0.03232
759.7,0.03686
759.72,0.04246
759.73,0.04571
759.75,0.05322
759.77,0.06223
759.78,0.06735
759.8,0.07899
759.82,0.09267
759.83,0.1004
759.85,0.1176
759.87,0.1376
759.88,0.1487
759.9,0.1735
759.92,0.2018
759.93,0.2175
759.95,0.2519
759.96,0.2709
759.98,0.3124
760.0,0.3592
760.01,0.3847
760.03,0.4402
760.05,0.5021
760.06,0.5356
760.08,0.608
760.1,0.6879
760.11,0.7307
760.13,0.8227
760.15,0.9231
760.16,0.9766
760.18,1.09
760.2,1.213
760.21,1.278
760.23,1.416
760.25,1.562
760.26,1.639
760.28,1.8
760.3,1.97
760.31,2.059
760.33,2.243
760.34,2.337
760.36,2.533
760.38,2.737
760.39,2.841
760.41,3.054
760.43,3.272
760.44,3.383
760.46,3.607
760.48,3.834
760.49,3.948
760.51,4.176
760.53,4.404
760.54,4.516
760.56,4.74
760.58,4.959
760.59,5.067
760.61,5.277
760.63,5.479
760.64,5.577
760.66,5.766
760.68,5.943
760.69,6.028
760.71,6.188
760.72,6.264
760.74,6.405
760.76,6.532
760.77,6.591
760.79,6.698
760.81,6.793
760.82,6.835
760.84,6.91
760.86,6.974
760.87,7.001
760.89,7.049
760.91,7.088
760.92,7.105
760.94,7.134
760.96,7.158
760.97,7.169
760.99,7.19
761.01,7.211
761.02,7.222
761.04,7.247
761.05,7.262
761.07,7.296
761.09,7.338
761.1,7.362
761.12,7.42
761.14,7.49
761.15,7.53
761.17,7.62
761.19,7.726
761.2,7.784
761.22,7.913
761.24,8.058
761.25,8.136
761.27,8.303
761.29,8.485
761.3,8.581
761.32,8.782
761.34,8.994
761.35,9.103
761.37,9.327
761.39,9.557
761.4,9.673
761.42,9.906
761.43,10.02
761.45,10.25
761.47,10.48
761.48,10.58
761.5,10.79
761.52,10.99
761.53,11.08
761.55,11.25
761.57,11.4
761.58,11.46
761.6,11.57
761.62,11.66
761.63,11.69
761.65,11.73
761.67,11.74
761.68,11.74
761.7,11.7
761.72,11.63
761.73,11.58
761.75,11.46
761.77,11.31
761.78,11.22
761.8,11.03
761.81,10.92
761.83,10.68
761.85,10.41
761.86,10.27
761.88,9.963
761.9,9.639
761.91,9.47
761.93,9.12
761.95,8.756
761.96,8.569
761.98,8.189
762.0,7.802
762.01,7.606
762.03,7.213
762.05,6.82
762.06,6.624
762.08,6.235
762.1,5.851
762.11,5.662
762.13,5.29
762.15,4.928
762.16,4.752
762.18,4.408
762.19,4.241
762.21,3.918
762.23,3.61
762.24,3.462
762.26,3.177
762.28,2.909
762.29,2.78
762.31,2.536
762.33,2.308
762.34,2.2
762.36,1.996
762.38,1.806
762.39,1.717
762.41,1.55
762.43,1.397
762.44,1.325
762.46,1.192
762.48,1.07
762.49,1.013
762.51,0.9084
762.52,0.8598
762.54,0.7697
762.56,0.6887
762.57,0.6513
762.59,0.5824
762.61,0.5208
762.62,0.4925
762.64,0.4406
762.66,0.3943
762.67,0.3731
762.69,0.3344
762.71,0.3
762.72,0.2843
762.74,0.2556
762.76,0.2302
762.77,0.2187
762.79,0.1976
762.81,0.179
762.82,0.1706
762.84,0.1552
762.86,0.1416
762.87,0.1355
762.89,0.1243
762.9,0.1192
762.92,0.11
762.94,0.102
762.95,0.09834
762.97,0.09176
762.99,0.08602
763.0,0.08343
763.02,0.07878
763.04,0.07475
763.05,0.07295
763.07,0.06973
763.09,0.06698
763.1,0.06576
763.12,0.0636
763.14,0.06179
763.15,0.061
763.17,0.05962
763.19,0.0585
763.2,0.05802
763.22,0.05721
763.24,0.05657
763.25,0.05631
763.27,0.0559
763.28,0.05573
763.3,0.05549
763.32,0.05533
763.33,0.05528
763.35,0.05523
763.37,0.05523
763.38,0.05525
763.4,0.0553
763.42,0.05536
763.43,0.0554
763.45,0.05548
763.47,0.05556
763.48,0.0556
763.5,0.05566
763.52,0.0557
763.53,0.05572
763.55,0.05574
763.57,0.05574
763.58,0.05574
763.6,0.05572
763.62,0.05569
763.63,0.05568
763.65,0.05566
763.66,0.05565
763.68,0.05567
763.7,0.05573
763.71,0.05578
763.73,0.05594
763.75,0.0562
763.76,0.05637
763.78,0.05683
763.8,0.05746
763.81,0.05786
763.83,0.05882
763.85,0.06004
763.86,0.06077
763.88,0.06249
763.9,0.06459
763.91,0.0658
763.93,0.06856
763.95,0.07185
763.96,0.0737
763.98,0.07785
763.99,0.08016
764.01,0.08531
764.03,0.09119
764.04,0.09442
764.06,0.1015
764.08,0.1094
764.09,0.1138
764.11,0.1231
764.13,0.1334
764.14,0.1389
764.16,0.1507
764.18,0.1635
764.19,0.1703
764.21,0.1848
764.23,0.2003
764.24,0.2084
764.26,0.2255
764.28,0.2435
764.29,0.253
764.31,0.2725
764.33,0.2929
764.34,0.3035
764.36,0.3252
764.37,0.3363
764.39,0.359
764.41,0.3824
764.42,0.3943
764.44,0.4183
764.46,0.4427
764.47,0.455
764.49,0.4797
764.51,0.5044
764.52,0.5168
764.54,0.5415
764.56,0.5659
764.57,0.5781
764.59,0.6021
764.61,0.6257
764.62,0.6374
764.64,0.6603
764.66,0.6828
764.67,0.6939
764.69,0.7157
764.71,0.7371
764.72,0.7477
764.74,0.7686
764.75,0.779
764.77,0.7997
764.79,0.8205
764.8,0.831
764.82,0.8524
764.84,0.8743
764.85,0.8856
764.87,0.9091
764.89,0.9339
764.9,0.947
764.92,0.9747
764.94,1.005
764.95,1.021
764.97,1.056
764.99,1.094
765.0,1.114
765.02,1.159
765.04,1.209
765.05,1.236
765.07,1.295
765.09,1.361
765.1,1.397
765.12,1.476
765.13,1.519
765.15,1.613
765.17,1.719
765.18,1.778
765.2,1.906
765.22,2.051
765.23,2.131
765.25,2.308
765.27,2.511
765.28,2.624
765.3,2.874
765.32,3.163
765.33,3.324
765.35,3.685
765.37,4.105
765.38,4.34
765.4,4.87
765.42,5.491
765.43,5.84
765.45,6.628
765.46,7.072
765.48,8.074
765.5,9.251
765.51,9.914
765.53,11.41
765.55,13.16
765.56,14.15
765.58,16.37
765.6,18.97
765.61,20.42
765.63,23.68
765.65,27.47
765.66,29.59
765.68,34.31
765.7,39.76
765.71,42.79
765.73,49.5
765.75,57.19
765.76,61.44
765.78,70.8
765.8,81.44
765.81,87.28
765.83,100.1
765.84,107.1
765.86,122.3
765.88,139.4
765.89,148.7
765.91,168.8
765.93,191.1
765.94,203.1
765.96,229.0
765.98,257.4
765.99,272.6
766.01,305.1
766.03,340.5
766.04,359.2
766.06,399.0
766.08,441.9
766.09,464.4
766.11,511.9
766.13,562.4
766.14,588.8
766.16,643.9
766.18,701.9
766.19,732.0
766.21,794.1
766.22,826.1
766.24,891.9
766.26,959.9
766.27,994.5
766.29,1065.0
766.31,1137.0
766.32,1173.0
766.34,1247.0
766.36,1320.0
766.37,1357.0
766.39,1429.0
766.41,1501.0
766.42,1537.0
766.44,1606.0
766.46,1673.0
766.47,1706.0
766.49,1768.0
766.51,1827.0
766.52,1855.0
766.54,1907.0
766.56,1955.0
766.57,1976.0
766.59,2016.0
766.6,2033.0
766.62,2063.0
766.64,2087.0
766.65,2096.0
766.67,2110.0
766.69,2117.0
766.7,2118.0
766.72,2114.0
766.74,2104.0
766.75,2096.0
766.77,2075.0
766.79,2048.0
766.8,2032.0
766.82,1996.0
766.84,1953.0
766.85,1930.0
766.87,1880.0
766.89,1825.0
766.9,1796.0
766.92,1735.0
766.93,1703.0
766.95,1638.0
766.97,1569.0
766.98,1534.0
767.0,1463.0
767.02,1390.0
767.03,1353.0
767.05,1280.0
767.07,1206.0
767.08,1170.0
767.1,1097.0
767.12,1026.0
767.13,990.6
767.15,921.6
767.17,854.6
767.18,822.0
767.2,758.5
767.22,697.7
767.23,668.3
767.25,611.8
767.27,558.2
767.28,532.6
767.3,483.7
767.31,460.4
767.33,416.2
767.35,375.1
767.36,355.7
767.38,319.2
767.4,285.6
767.41,269.9
767.43,240.6
767.45,213.9
767.46,201.5
767.48,178.7
767.5,158.1
767.51,148.7
767.53,131.4
767.55,116.1
767.56,109.1
767.58,96.5
767.6,85.5
767.61,80.57
767.63,71.76
767.65,64.23
767.66,60.92
767.68,55.1
767.69,52.58
767.71,48.23
767.73,44.72
767.74,43.26
767.76,40.85
767.78,39.06
767.79,38.38
767.81,37.39
767.83,36.84
767.84,36.71
767.86,36.71
767.88,37.01
767.89,37.25
767.91,37.89
767.93,38.71
767.94,39.17
767.96,40.18
767.98,41.27
767.99,41.83
768.01,42.98
768.02,43.56
768.04,44.7
768.06,45.8
768.07,46.34
768.09,47.35
768.11,48.27
768.12,48.7
768.14,49.46
768.16,50.1
768.17,50.37
768.19,50.8
768.21,51.09
768.22,51.17
768.24,51.22
768.26,51.12
768.27,51.01
768.29,50.66
768.31,50.16
768.32,49.85
768.34,49.12
768.36,48.25
768.37,47.77
768.39,46.7
768.4,46.12
768.42,44.87
768.44,43.52
768.45,42.82
768.47,41.33
768.49,39.78
768.5,38.98
768.52,37.35
768.54,35.68
768.55,34.84
768.57,33.14
768.59,31.43
768.6,30.58
768.62,28.9
768.64,27.25
768.65,26.44
768.67,24.85
768.69,23.32
768.7,22.58
768.72,21.16
768.74,19.82
768.75,19.18
768.77,17.98
768.78,17.43
768.8,16.39
768.82,15.48
768.83,15.07
768.85,14.35
768.87,13.78
768.88,13.55
768.9,13.21
768.92,13.04
768.93,13.03
768.95,13.15
768.97,13.48
768.98,13.74
769.0,14.42
769.02,15.37
769.03,15.95
769.05,17.35
769.07,19.08
769.08,20.08
769.1,22.38
769.12,25.11
769.13,26.65
769.15,30.11
769.16,32.04
769.18,36.33
769.2,41.26
769.21,43.98
769.23,49.96
769.25,56.73
769.26,60.43
769.28,68.5
769.3,77.52
769.31,82.42
769.33,93.01
769.35,104.7
769.36,111.0
769.38,124.6
769.4,139.4
769.41,147.4
769.43,164.3
769.45,182.6
769.46,192.3
769.48,212.9
769.49,223.7
769.51,246.5
769.53,270.8
769.54,283.6
769.56,310.1
769.58,338.1
769.59,352.7
769.61,382.8
769.63,414.1
769.64,430.2
769.66,463.3
769.68,497.3
769.69,514.7
769.71,549.9
769.73,585.6
769.74,603.6
769.76,639.7
769.78,675.9
769.79,693.9
769.81,729.5
769.83,764.6
769.84,781.8
769.86,815.4
769.87,831.7
769.89,863.3
769.91,893.2
769.92,907.4
769.94,934.2
769.96,958.8
769.97,970.1
769.99,990.8
770.01,1009.0
770.02,1016.0
770.04,1030.0
770.06,1040.0
770.07,1043.0
770.09,1049.0
770.11,1050.0
770.12,1050.0
770.14,1046.0
770.16,1040.0
770.17,1035.0
770.19,1023.0
770.21,1008.0
770.22,999.7
770.24,980.4
770.25,969.7
770.27,946.3
770.29,920.5
770.3,906.8
770.32,877.8
770.34,847.0
770.35,830.9
770.37,797.9
770.39,763.6
770.4,746.1
770.42,710.6
770.44,674.7
770.45,656.6
770.47,620.3
770.49,584.1
770.5,566.2
770.52,530.6
770.54,495.7
770.55,478.5
770.57,444.8
770.59,412.2
770.6,396.3
770.62,365.5
770.63,350.6
770.65,321.8
770.67,294.4
770.68,281.3
770.7,256.1
770.72,232.5
770.73,221.3
770.75,199.9
770.77,180.1
770.78,170.8
770.8,153.1
770.82,136.9
770.83,129.3
770.85,115.1
770.87,102.2
770.88,96.16
770.9,85.01
770.92,74.96
770.93,70.32
770.95,61.77
770.96,57.85
770.98,50.65
771.0,44.25
771.01,41.33
771.03,36.02
771.05,31.34
771.06,29.22
771.08,25.39
771.1,22.05
771.11,20.54
771.13,17.83
771.15,15.49
771.16,14.44
771.18,12.56
771.2,10.95
771.21,10.23
771.23,8.951
771.25,7.856
771.26,7.37
771.28,6.506
771.3,5.768
771.31,5.44
771.33,4.858
771.34,4.599
771.36,4.137
771.38,3.74
771.39,3.562
771.41,3.243
771.43,2.965
771.44,2.839
771.46,2.611
771.48,2.408
771.49,2.315
771.51,2.143
771.53,1.988
771.54,1.915
771.56,1.779
771.58,1.653
771.59,1.594
771.61,1.481
771.63,1.376
771.64,1.326
771.66,1.23
771.68,1.139
771.69,1.096
771.71,1.013
771.72,0.9731
771.74,0.8971
771.76,0.8255
771.77,0.7913
771.79,0.726
771.81,0.6647
771.82,0.6355
771.84,0.5801
771.86,0.5284
771.87,0.5039
771.89,0.4577
771.91,0.415
771.92,0.3948
771.94,0.357
771.96,0.3224
771.97,0.3061
771.99,0.2759
772.01,0.2483
772.02,0.2355
772.04,0.2118
772.06,0.1903
772.07,0.1804
772.09,0.1622
772.1,0.1538
772.12,0.1383
772.14,0.1246
772.15,0.1183
772.17,0.1068
772.19,0.09672
772.2,0.09212
772.22,0.08379
772.24,0.07652
772.25,0.07324
772.27,0.06737
772.29,0.06232
772.3,0.06008
772.32,0.05613
772.34,0.05283
772.35,0.0514
772.37,0.04898
772.39,0.04709
772.4,0.04633
772.42,0.04517
772.43,0.04477
772.45,0.04428
772.47,0.04423
772.48,0.04436
772.5,0.04493
772.52,0.0459
772.53,0.04654
772.55,0.04813
772.57,0.05013
772.58,0.05129
772.6,0.05391
772.62,0.05697
772.63,0.05866
772.65,0.06238
772.67,0.06655
772.68,0.06881
772.7,0.07368
772.72,0.07903
772.73,0.08189
772.75,0.08797
772.77,0.09456
772.78,0.09805
772.8,0.1054
772.81,0.1093
772.83,0.1174
772.85,0.126
772.86,0.1306
772.88,0.14
772.9,0.15
772.91,0.1552
772.93,0.166
772.95,0.1774
772.96,0.1833
772.98,0.1956
773.0,0.2086
773.01,0.2153
773.03,0.2294
773.05,0.2443
773.06,0.2521
773.08,0.2685
773.1,0.2862
773.11,0.2956
773.13,0.3156
773.15,0.3375
773.16,0.3493
773.18,0.3749
773.19,0.3889
773.21,0.4193
773.23,0.4539
773.24,0.4729
773.26,0.5151
773.28,0.5638
773.29,0.5909
773.31,0.6515
773.33,0.7219
773.34,0.7613
773.36,0.8497
773.38,0.9527
773.39,1.01
773.41,1.14
773.43,1.29
773.44,1.374
773.46,1.561
773.48,1.778
773.49,1.899
773.51,2.166
773.53,2.474
773.54,2.644
773.56,3.019
773.57,3.226
773.59,3.682
773.61,4.197
773.62,4.479
773.64,5.095
773.66,5.786
773.67,6.161
773.69,6.976
773.71,7.881
773.72,8.369
773.74,9.42
773.76,10.58
773.77,11.2
773.79,12.52
773.81,13.96
773.82,14.72
773.84,16.35
773.86,18.1
773.87,19.02
773.89,20.96
773.9,21.98
773.92,24.11
773.94,26.36
773.95,27.54
773.97,29.97
773.99,32.53
774.0,33.84
774.02,36.55
774.04,39.35
774.05,40.78
774.07,43.69
774.09,46.66
774.1,48.17
774.12,51.2
774.14,54.25
774.15,55.77
774.17,58.81
774.19,61.82
774.2,63.3
774.22,66.21
774.24,69.04
774.25,70.42
774.27,73.07
774.28,74.34
774.3,76.78
774.32,79.03
774.33,80.09
774.35,82.05
774.37,83.78
774.38,84.56
774.4,85.93
774.42,87.05
774.43,87.51
774.45,88.21
774.47,88.64
774.48,88.75
774.5,88.75
774.52,88.47
774.53,88.22
774.55,87.52
774.57,86.54
774.58,85.95
774.6,84.58
774.62,82.97
774.63,82.07
774.65,80.12
774.66,79.07
774.68,76.81
774.7,74.39
774.71,73.11
774.73,70.46
774.75,67.69
774.76,66.26
774.78,63.35
774.8,60.37
774.81,58.86
774.83,55.83
774.85,52.78
774.86,51.25
774.88,48.22
774.9,45.22
774.91,43.74
774.93,40.83
774.95,37.99
774.96,36.6
774.98,33.89
775.0,31.28
775.01,30.01
775.03,27.57
775.04,26.4
775.06,24.13
775.08,21.99
775.09,20.97
775.11,19.03
775.13,17.2
775.14,16.34
775.16,14.71
775.18,13.2
775.19,12.49
775.21,11.16
775.23,9.934
775.24,9.364
775.26,8.302
775.28,7.339
775.29,6.893
775.31,6.068
775.33,5.326
775.34,4.985
775.36,4.359
775.37,4.072
775.39,3.547
775.41,3.083
775.42,2.872
775.44,2.488
775.46,2.152
775.47,2.0
775.49,1.726
775.51,1.488
775.52,1.381
775.54,1.19
775.56,1.025
775.57,0.9519
775.59,0.8211
775.61,0.7094
775.62,0.6599
775.64,0.5722
775.66,0.4979
775.67,0.4652
775.69,0.4074
775.71,0.3587
775.72,0.3373
775.74,0.2997
775.75,0.2832
775.77,0.2541
775.79,0.2296
775.8,0.2188
775.82,0.1997
775.84,0.1835
775.85,0.1763
775.87,0.1634
775.89,0.1522
775.9,0.1471
775.92,0.1378
775.94,0.1296
775.95,0.1258
775.97,0.1186
775.99,0.112
776.0,0.1089
776.02,0.1029
776.04,0.0973
776.05,0.09458
776.07,0.08931
776.09,0.08422
776.1,0.08175
776.12,0.07692
776.13,0.07456
776.15,0.06995
776.17,0.06548
776.18,0.0633
776.2,0.05904
776.22,0.05493
776.23,0.05293
776.25,0.04905
776.27,0.04532
776.28,0.04352
776.3,0.04005
776.32,0.03674
776.33,0.03516
776.35,0.03211
776.37,0.02925
776.38,0.02788
776.4,0.02528
776.42,0.02285
776.43,0.0217
776.45,0.01954
776.47,0.01754
776.48,0.0166
776.5,0.01484
776.51,0.01401
776.53,0.01248
776.55,0.01109
776.56,0.01045
776.58,0.009257
776.6,0.008192
776.61,0.007704
776.63,0.006812
776.65,0.006026
776.66,0.005671
776.68,0.00503
776.7,0.004478
776.71,0.004233
776.73,0.003802
776.75,0.003443
776.76,0.00329
776.78,0.00303
776.8,0.002831
776.81,0.002753
776.83,0.002636
776.84,0.002596
776.86,0.002553
776.88,0.002556
776.89,0.002573
776.91,0.002639
776.93,0.002744
776.94,0.002812
776.96,0.002974
776.98,0.003173
776.99,0.003285
777.01,0.003537
777.03,0.003825
777.04,0.003981
777.06,0.004322
777.08,0.004699
777.09,0.004901
777.11,0.005334
777.13,0.005806
777.14,0.006058
777.16,0.006593
777.18,0.007173
777.19,0.007481
777.21,0.008135
777.22,0.008482
777.24,0.009219
777.26,0.01002
777.27,0.01044
777.29,0.01134
777.31,0.01231
777.32,0.01283
777.34,0.01394
777.36,0.01513
777.37,0.01577
777.39,0.01713
777.41,0.01861
777.42,0.01939
777.44,0.02107
777.46,0.02289
777.47,0.02386
777.49,0.02592
777.51,0.02817
777.52,0.02936
777.54,0.03189
777.56,0.03463
777.57,0.03608
777.59,0.03916
777.6,0.04079
777.62,0.04423
777.64,0.04792
777.65,0.04986
777.67,0.05395
777.69,0.05831
777.7,0.06059
777.72,0.06537
777.74,0.07042
777.75,0.07304
777.77,0.07851
777.79,0.08424
777.8,0.0872
777.82,0.09331
777.84,0.09966
777.85,0.1029
777.87,0.1096
777.89,0.1164
777.9,0.1199
777.92,0.127
777.93,0.1306
777.95,0.1379
777.97,0.1452
777.98,0.1488
778.0,0.1562
778.02,0.1635
778.03,0.1671
778.05,0.1743
778.07,0.1813
778.08,0.1848
778.1,0.1915
778.12,0.198
778.13,0.2012
778.15,0.2072
778.17,0.2129
778.18,0.2156
778.2,0.2207
778.22,0.2254
778.23,0.2275
778.25,0.2315
778.27,0.235
778.28,0.2365
778.3,0.2392
778.31,0.2403
778.33,0.2422
778.35,0.2436
778.36,0.2441
778.38,0.2446
778.4,0.2447
778.41,0.2445
778.43,0.2438
778.45,0.2427
778.46,0.2419
778.48,0.2401
778.5,0.2379
778.51,0.2367
778.53,0.234
778.55,0.231
778.56,0.2294
778.58,0.2261
778.6,0.2226
778.61,0.2208
778.63,0.217
778.65,0.2132
778.66,0.2113
778.68,0.2075
778.69,0.2055
778.71,0.2017
778.73,0.1979
778.74,0.1961
778.76,0.1925
778.78,0.1889
778.79,0.1872
778.81,0.1839
778.83,0.1808
778.84,0.1792
778.86,0.1763
778.88,0.1735
778.89,0.1722
778.91,0.1696
778.93,0.1672
778.94,0.166
778.96,0.1638
778.98,0.1616
778.99,0.1605
779.01,0.1585
779.03,0.1564
779.04,0.1554
779.06,0.1534
779.07,0.1523
779.09,0.1503
779.11,0.1481
779.12,0.147
779.14,0.1448
779.16,0.1424
779.17,0.1411
779.19,0.1386
779.21,0.1359
779.22,0.1345
779.24,0.1315
779.26,0.1285
779.27,0.1268
779.29,0.1235
779.31,0.12
779.32,0.1182
779.34,0.1145
779.36,0.1107
779.37,0.1087
779.39,0.1047
779.4,0.1027
779.42,0.09851
779.44,0.09428
779.45,0.09215
779.47,0.08785
779.49,0.08353
779.5,0.08136
779.52,0.07704
779.54,0.07275
779.55,0.07062
779.57,0.0664
779.59,0.06226
779.6,0.06023
779.62,0.05623
779.64,0.05234
779.65,0.05045
779.67,0.04675
779.69,0.04321
779.7,0.04149
779.72,0.03818
779.74,0.03502
779.75,0.03351
779.77,0.03061
779.78,0.02922
779.8,0.02658
779.82,0.0241
779.83,0.02293
779.85,0.02071
779.87,0.01866
779.88,0.0177
779.9,0.01589
779.92,0.01423
779.93,0.01346
779.95,0.01202
779.97,0.01073
779.98,0.01013
780.0,0.009029
780.02,0.008051
780.03,0.007605
780.05,0.006797
780.07,0.006094
780.08,0.00578
780.1,0.005222
780.12,0.004753
780.13,0.00455
780.15,0.004204
780.16,0.00406
780.18,0.003825
780.2,0.003659
780.21,0.0036
780.23,0.003529
780.25,0.003517
780.26,0.003532
780.28,0.003602
780.3,0.003724
780.31,0.003803
780.33,0.003998
780.35,0.00424
780.36,0.004377
780.38,0.004686
780.4,0.005037
780.41,0.005228
780.43,0.005642
780.45,0.006097
780.46,0.00634
780.48,0.006856
780.5,0.007411
780.51,0.007704
780.53,0.00832
780.54,0.008643
780.56,0.00932
780.58,0.01004
780.59,0.01042
780.61,0.0112
780.63,0.01203
780.64,0.01247
780.66,0.01338
780.68,0.01434
780.69,0.01485
780.71,0.01591
780.73,0.01705
780.74,0.01765
780.76,0.01891
780.78,0.02028
780.79,0.02101
780.81,0.02257
780.83,0.02427
780.84,0.02518
780.86,0.02715
780.87,0.02822
780.89,0.03052
780.91,0.0331
780.92,0.0345
780.94,0.03755
780.96,0.04099
780.97,0.04287
780.99,0.047
781.01,0.05165
781.02,0.05421
781.04,0.0598
781.06,0.06613
781.07,0.0696
781.09,0.07719
781.11,0.08575
781.12,0.09042
781.14,0.1006
781.16,0.1121
781.17,0.1183
781.19,0.1318
781.21,0.1469
781.22,0.155
781.24,0.1727
781.25,0.1822
781.27,0.2026
781.29,0.2251
781.3,0.2371
781.32,0.2629
781.34,0.291
781.35,0.3059
781.37,0.3376
781.39,0.3718
781.4,0.3899
781.42,0.428
781.44,0.4687
781.45,0.49
781.47,0.5346
781.49,0.5818
781.5,0.6063
781.52,0.6571
781.54,0.7102
781.55,0.7376
781.57,0.7939
781.59,0.8521
781.6,0.8818
781.62,0.9422
781.63,0.9729
781.65,1.035
781.67,1.098
781.68,1.129
781.7,1.193
781.72,1.256
781.73,1.287
781.75,1.349
781.77,1.409
781.78,1.438
781.8,1.496
781.82,1.551
781.83,1.577
781.85,1.628
781.87,1.675
781.88,1.697
781.9,1.738
781.92,1.774
781.93,1.791
781.95,1.82
781.97,1.843
781.98,1.853
782.0,1.869
782.01,1.874
782.03,1.882
782.05,1.883
782.06,1.881
782.08,1.874
782.1,1.861
782.11,1.853
