wavelength,intensity
855.05,760.1
855.07,721.4
855.08,702.4
855.1,664.9
855.12,628.5
855.13,610.6
855.15,575.6
855.16,558.5
855.18,525.2
855.2,493.1
855.21,477.4
855.23,447.1
855.25,417.9
855.26,403.8
855.28,376.6
855.3,350.5
855.31,338.0
855.33,313.8
855.35,290.9
855.36,279.9
855.38,258.8
855.4,238.9
855.41,229.4
855.43,211.2
855.45,194.2
855.46,186.0
855.48,170.6
855.5,156.1
855.51,149.3
855.53,136.3
855.54,130.2
855.56,118.5
855.58,107.8
855.59,102.7
855.61,93.15
855.63,84.34
855.64,80.2
855.66,72.43
855.68,65.3
855.69,61.96
855.71,55.72
855.73,50.03
855.74,47.37
855.76,42.42
855.78,37.93
855.79,35.84
855.81,31.96
855.83,28.46
855.84,26.83
855.86,23.83
855.88,21.12
855.89,19.88
855.91,17.58
855.92,16.52
855.94,14.57
855.96,12.83
855.97,12.04
855.99,10.57
856.01,9.271
856.02,8.676
856.04,7.59
856.06,6.628
856.07,6.19
856.09,5.393
856.11,4.69
856.12,4.371
856.14,3.792
856.16,3.284
856.17,3.054
856.19,2.639
856.21,2.276
856.22,2.113
856.24,1.818
856.26,1.562
856.27,1.447
856.29,1.24
856.3,1.147
856.32,0.9809
856.34,0.8374
856.35,0.7732
856.37,0.6586
856.39,0.5602
856.4,0.5163
856.42,0.4382
856.44,0.3714
856.45,0.3417
856.47,0.2891
856.49,0.2442
856.5,0.2244
856.52,0.1893
856.54,0.1595
856.55,0.1464
856.57,0.1232
856.59,0.1036
856.6,0.09503
856.62,0.0799
856.63,0.07326
856.65,0.0616
856.67,0.05183
856.68,0.04755
856.7,0.04006
856.72,0.0338
856.73,0.03107
856.75,0.0263
856.77,0.02232
856.78,0.02059
856.8,0.01758
856.82,0.01507
856.83,0.01398
856.85,0.01208
856.87,0.0105
856.88,0.00982
856.9,0.008626
856.92,0.007634
856.93,0.007202
856.95,0.006447
856.97,0.005817
856.98,0.005541
857.0,0.005056
857.01,0.004843
857.03,0.004467
857.05,0.004146
857.06,0.004004
857.08,0.003749
857.1,0.003529
857.11,0.003429
857.13,0.003248
857.15,0.003088
857.16,0.003015
857.18,0.00288
857.2,0.002758
857.21,0.002702
857.23,0.002596
857.25,0.0025
857.26,0.002455
857.28,0.002371
857.3,0.002294
857.31,0.002259
857.33,0.002192
857.35,0.002133
857.36,0.002105
857.38,0.002056
857.39,0.002034
857.41,0.001995
857.43,0.001964
857.44,0.001951
857.46,0.001931
857.48,0.00192
857.49,0.001918
857.51,0.00192
857.53,0.001931
857.54,0.001941
857.56,0.001968
857.58,0.002006
857.59,0.002029
857.61,0.002084
857.63,0.002151
857.64,0.002189
857.66,0.002276
857.68,0.002376
857.69,0.002431
857.71,0.002553
857.73,0.002689
857.74,0.002763
857.76,0.002922
857.77,0.003008
857.79,0.003192
857.81,0.003392
857.82,0.003499
857.84,0.003726
857.86,0.00397
857.87,0.004099
857.89,0.00437
857.91,0.00466
857.92,0.004812
857.94,0.005129
857.96,0.005466
857.97,0.005642
857.99,0.006007
858.01,0.006391
858.02,0.00659
858.04,0.007003
858.06,0.007435
858.07,0.007658
858.09,0.008118
858.1,0.008355
858.12,0.008843
858.14,0.00935
858.15,0.00961
858.17,0.01014
858.19,0.0107
858.2,0.01098
858.22,0.01156
858.24,0.01215
858.25,0.01246
858.27,0.01308
858.29,0.01373
858.3,0.01406
858.32,0.01473
858.34,0.01542
858.35,0.01577
858.37,0.01649
858.39,0.01724
858.4,0.01762
858.42,0.01841
858.44,0.01922
858.45,0.01964
858.47,0.02049
858.48,0.02094
858.5,0.02185
858.52,0.02281
858.53,0.0233
858.55,0.02433
858.57,0.02541
858.58,0.02598
858.6,0.02715
858.62,0.02841
858.63,0.02906
858.65,0.03044
858.67,0.03191
858.68,0.03269
858.7,0.03433
858.72,0.03609
858.73,0.03703
858.75,0.039
858.77,0.04114
858.78,0.04227
858.8,0.04467
858.82,0.04727
858.83,0.04865
858.85,0.05158
858.86,0.05313
858.88,0.05644
858.9,0.06001
858.91,0.06191
858.93,0.06593
858.95,0.07028
858.96,0.07258
858.98,0.07745
859.0,0.0827
859.01,0.08547
859.03,0.09132
859.05,0.09761
859.06,0.1009
859.08,0.1079
859.1,0.1153
859.11,0.1192
859.13,0.1274
859.15,0.1362
859.16,0.1407
859.18,0.1503
859.2,0.1604
859.21,0.1656
859.23,0.1766
859.24,0.1823
859.26,0.1941
859.28,0.2065
859.29,0.2129
859.31,0.2262
859.33,0.24
859.34,0.2472
859.36,0.2619
859.38,0.2771
859.39,0.2849
859.41,0.301
859.43,0.3175
859.44,0.3259
859.46,0.3432
859.48,0.3608
859.49,0.3698
859.51,0.3879
859.53,0.4064
859.54,0.4158
859.56,0.4347
859.58,0.4537
859.59,0.4633
859.61,0.4825
859.62,0.4921
859.64,0.5114
859.66,0.5306
859.67,0.5401
859.69,0.5591
859.71,0.5778
859.72,0.5871
859.74,0.6053
859.76,0.6231
859.77,0.6319
859.79,0.6489
859.81,0.6653
859.82,0.6733
859.84,0.6887
859.86,0.7033
859.87,0.7103
859.89,0.7236
859.91,0.736
859.92,0.7418
859.94,0.7526
859.95,0.7576
859.97,0.7668
859.99,0.7749
860.0,0.7785
860.02,0.7847
860.04,0.7897
860.05,0.7918
860.07,0.7949
860.09,0.7967
860.1,0.7971
860.12,0.7969
860.14,0.7954
860.15,0.7942
860.17,0.7908
860.19,0.7861
860.2,0.7833
860.22,0.7767
860.24,0.769
860.25,0.7646
860.27,0.7551
860.29,0.7445
860.3,0.7388
860.32,0.7266
860.33,0.7201
860.35,0.7065
860.37,0.6919
860.38,0.6844
860.4,0.6686
860.42,0.6522
860.43,0.6437
860.45,0.6264
860.47,0.6084
860.48,0.5993
860.5,0.5807
860.52,0.5618
860.53,0.5522
860.55,0.5329
860.57,0.5134
860.58,0.5036
860.6,0.484
860.62,0.4643
860.63,0.4545
860.65,0.435
860.67,0.4157
860.68,0.406
860.7,0.387
860.71,0.3776
860.73,0.359
860.75,0.3408
860.76,0.3318
860.78,0.3141
860.8,0.2969
860.81,0.2885
860.83,0.2721
860.85,0.2561
860.86,0.2483
860.88,0.2332
860.9,0.2186
860.91,0.2115
860.93,0.1978
860.95,0.1847
860.96,0.1784
860.98,0.1661
861.0,0.1544
861.01,0.1488
861.03,0.138
861.05,0.1278
861.06,0.1229
861.08,0.1135
861.09,0.109
861.11,0.1005
861.13,0.0924
861.14,0.08856
861.16,0.08126
861.18,0.07444
861.19,0.0712
861.21,0.06506
861.23,0.05935
861.24,0.05665
861.26,0.05155
861.28,0.04683
861.29,0.04461
861.31,0.04043
861.33,0.03658
861.34,0.03477
861.36,0.03138
861.38,0.02827
861.39,0.02682
861.41,0.02411
861.43,0.02163
861.44,0.02048
861.46,0.01833
861.47,0.01733
861.49,0.01547
861.51,0.01379
861.52,0.01301
861.54,0.01157
861.56,0.01027
861.57,0.009673
861.59,0.008566
861.61,0.007574
861.62,0.007117
861.64,0.006277
861.66,0.005528
861.67,0.005185
861.69,0.004555
861.71,0.003996
861.72,0.003741
861.74,0.003275
861.76,0.002864
861.77,0.002677
861.79,0.002337
861.8,0.002183
861.82,0.001904
861.84,0.00166
861.85,0.001551
861.87,0.001354
861.89,0.001184
861.9,0.001109
861.92,0.0009748
861.94,0.0008625
861.95,0.0008137
861.97,0.0007302
861.99,0.0006642
862.0,0.0006374
862.02,0.0005961
862.04,0.0005705
862.05,0.0005635
862.07,0.0005614
862.09,0.0005753
862.1,0.0005885
862.12,0.0006279
862.14,0.0006859
862.15,0.0007224
862.17,0.0008117
862.18,0.0008651
862.2,0.0009911
862.22,0.001146
862.23,0.001235
862.25,0.00144
862.27,0.001684
862.28,0.001823
862.3,0.002138
862.32,0.002509
862.33,0.002719
862.35,0.00319
862.37,0.00374
862.38,0.004049
862.4,0.004741
862.42,0.005545
862.43,0.005993
862.45,0.006996
862.47,0.008154
862.48,0.008799
862.5,0.01023
862.52,0.01188
862.53,0.0128
862.55,0.01483
862.56,0.01596
862.58,0.01845
862.6,0.02129
862.61,0.02287
862.63,0.02633
862.65,0.03028
862.66,0.03246
862.68,0.03724
862.7,0.04267
862.71,0.04565
862.73,0.05218
862.75,0.05956
862.76,0.0636
862.78,0.07244
862.8,0.08239
862.81,0.08782
862.83,0.09967
862.85,0.113
862.86,0.1202
862.88,0.1359
862.9,0.1535
862.91,0.1631
862.93,0.1838
862.94,0.195
862.96,0.2194
862.98,0.2464
862.99,0.2611
863.01,0.2927
863.03,0.3277
863.04,0.3466
863.06,0.3874
863.08,0.4325
863.09,0.4567
863.11,0.5089
863.13,0.5665
863.14,0.5973
863.16,0.6637
863.18,0.7366
863.19,0.7757
863.21,0.8595
863.23,0.9514
863.24,1.001
863.26,1.106
863.27,1.162
863.29,1.282
863.31,1.414
863.32,1.484
863.34,1.634
863.36,1.797
863.37,1.884
863.39,2.07
863.41,2.272
863.42,2.379
863.44,2.608
863.46,2.857
863.47,2.99
863.49,3.271
863.51,3.576
863.52,3.739
863.54,4.083
863.56,4.456
863.57,4.654
863.59,5.075
863.61,5.529
863.62,5.77
863.64,6.28
863.65,6.55
863.67,7.123
863.69,7.74
863.7,8.067
863.72,8.757
863.74,9.501
863.75,9.894
863.77,10.72
863.79,11.61
863.8,12.08
863.82,13.08
863.84,14.14
863.85,14.7
863.87,15.88
863.89,17.14
863.9,17.8
863.92,19.19
863.94,20.67
863.95,21.45
863.97,23.08
863.99,24.82
864.0,25.72
864.02,27.62
864.03,28.61
864.05,30.68
864.07,32.87
864.08,34.02
864.1,36.39
864.12,38.9
864.13,40.2
864.15,42.9
864.17,45.74
864.18,47.21
864.2,50.26
864.22,53.44
864.23,55.08
864.25,58.47
864.27,62.0
864.28,63.81
864.3,67.54
864.32,71.41
864.33,73.39
864.35,77.45
864.37,81.63
864.38,83.77
864.4,88.13
864.41,90.35
864.43,94.87
864.45,99.48
864.46,101.8
864.48,106.6
864.5,111.4
864.51,113.8
864.53,118.7
864.55,123.7
864.56,126.2
864.58,131.2
864.6,136.2
864.61,138.7
864.63,143.7
864.65,148.7
864.66,151.1
864.68,156.0
864.7,160.9
864.71,163.3
864.73,168.0
864.75,172.7
864.76,175.0
864.78,179.5
864.79,181.7
864.81,185.9
864.83,190.1
864.84,192.1
864.86,196.0
864.88,199.8
864.89,201.6
864.91,205.1
864.93,208.4
864.94,210.0
864.96,213.0
864.98,215.9
864.99,217.2
865.01,219.8
865.03,222.3
865.04,223.5
865.06,225.7
865.08,227.8
865.09,228.8
865.11,230.7
865.12,231.6
865.14,233.4
865.16,235.1
865.17,236.0
865.19,237.7
865.21,239.4
865.22,240.2
865.24,242.0
865.26,243.9
865.27,244.8
865.29,246.9
865.31,249.1
865.32,250.3
865.34,252.9
865.36,255.8
865.37,257.3
865.39,260.7
865.41,264.4
865.42,266.4
865.44,270.8
865.46,275.6
865.47,278.2
865.49,283.8
865.5,286.8
865.52,293.2
865.54,300.2
865.55,304.0
865.57,312.0
865.59,320.6
865.6,325.2
865.62,334.8
865.64,345.2
865.65,350.7
865.67,362.1
865.69,374.2
865.7,380.6
865.72,393.8
865.74,407.7
865.75,414.9
865.77,429.7
865.79,445.3
865.8,453.3
865.82,469.7
865.84,486.7
865.85,495.4
865.87,513.1
865.88,522.1
865.9,540.5
865.92,559.1
865.93,568.6
865.95,587.7
865.97,606.9
865.98,616.6
866.0,636.0
866.02,655.3
866.03,664.9
866.05,684.1
866.07,703.0
866.08,712.4
866.1,730.8
866.12,748.8
866.13,757.6
866.15,774.7
866.17,791.2
866.18,799.2
866.2,814.5
866.22,829.0
866.23,835.9
866.25,848.9
866.26,855.0
866.28,866.4
866.3,876.7
866.31,881.4
866.33,889.9
866.35,897.0
866.36,900.1
866.38,905.3
866.4,909.0
866.41,910.4
866.43,912.0
866.45,912.3
866.46,911.8
866.48,909.9
866.5,906.5
866.51,904.3
866.53,898.8
866.55,891.9
866.56,888.0
866.58,879.0
866.6,868.8
866.61,863.2
866.63,851.1
866.64,844.6
866.66,830.7
866.68,815.7
866.69,807.9
866.71,791.4
866.73,774.0
866.74,765.0
866.76,746.3
866.78,726.9
866.79,717.0
866.81,696.7
866.83,675.8
866.84,665.3
866.86,643.8
866.88,622.0
866.89,611.0
866.91,588.8
866.93,566.6
866.94,555.4
866.96,533.1
866.97,522.0
866.99,499.8
867.01,477.8
867.02,466.9
867.04,445.2
867.06,423.9
867.07,413.3
867.09,392.5
867.11,372.2
867.12,362.2
867.14,342.6
867.16,323.5
867.17,314.2
867.19,295.9
867.21,278.3
867.22,269.8
867.24,253.1
867.26,237.0
867.27,229.3
867.29,214.2
867.31,199.8
867.32,192.9
867.34,179.5
867.35,173.1
867.37,160.7
867.39,148.9
867.4,143.3
867.42,132.5
867.44,122.3
867.45,117.4
867.47,108.1
867.49,99.41
867.5,95.27
867.52,87.39
867.54,80.03
867.55,76.54
867.57,69.94
867.59,63.8
867.6,60.9
867.62,55.43
867.64,50.38
867.65,48.0
867.67,43.53
867.69,39.42
867.7,37.49
867.72,33.88
867.73,32.19
867.75,29.04
867.77,26.16
867.78,24.82
867.8,22.32
867.82,20.05
867.83,19.0
867.85,17.05
867.87,15.29
867.88,14.48
867.9,12.97
867.92,11.63
867.93,11.01
867.95,9.87
867.97,8.856
867.98,8.392
868.0,7.545
868.02,6.796
868.03,6.456
868.05,5.84
868.07,5.301
868.08,5.059
868.1,4.624
868.11,4.429
868.13,4.083
868.15,3.789
868.16,3.661
868.18,3.436
868.2,3.252
868.21,3.174
868.23,3.044
868.25,2.944
868.26,2.906
868.28,2.848
868.3,2.814
868.31,2.805
868.33,2.803
868.35,2.819
868.36,2.833
868.38,2.874
868.4,2.928
868.41,2.96
868.43,3.033
868.44,3.074
868.46,3.162
868.48,3.259
868.49,3.31
868.51,3.418
868.53,3.533
868.54,3.592
868.56,3.714
868.58,3.84
868.59,3.904
868.61,4.034
868.63,4.167
868.64,4.233
868.66,4.367
868.68,4.502
868.69,4.569
868.71,4.702
868.73,4.833
868.74,4.899
868.76,5.027
868.78,5.152
868.79,5.213
868.81,5.333
868.82,5.391
868.84,5.504
868.86,5.612
868.87,5.663
868.89,5.762
868.91,5.854
868.92,5.898
868.94,5.98
868.96,6.055
868.97,6.09
868.99,6.153
869.01,6.209
869.02,6.233
869.04,6.277
869.06,6.311
869.07,6.326
869.09,6.348
869.11,6.362
869.12,6.365
869.14,6.367
869.16,6.359
869.17,6.353
869.19,6.334
869.2,6.321
869.22,6.29
869.24,6.252
869.25,6.23
869.27,6.181
869.29,6.126
869.3,6.096
869.32,6.031
869.34,5.961
869.35,5.924
869.37,5.847
869.39,5.765
869.4,5.722
869.42,5.635
869.44,5.544
869.45,5.497
869.47,5.403
869.49,5.306
869.5,5.257
869.52,5.158
869.54,5.058
869.55,5.008
869.57,4.908
869.58,4.858
869.6,4.758
869.62,4.659
869.63,4.609
869.65,4.512
869.67,4.416
869.68,4.369
869.7,4.276
869.72,4.184
869.73,4.14
869.75,4.052
869.77,3.967
869.78,3.925
869.8,3.844
869.82,3.766
869.83,3.727
869.85,3.653
869.87,3.581
869.88,3.546
869.9,3.479
869.92,3.413
869.93,3.382
869.95,3.32
869.96,3.291
869.98,3.233
870.0,3.177
870.01,3.15
870.03,3.097
870.05,3.046
870.06,3.021
870.08,2.973
870.1,2.926
870.11,2.903
870.13,2.859
870.15,2.815
870.16,2.794
870.18,2.752
870.2,2.711
870.21,2.691
870.23,2.651
870.25,2.612
870.26,2.593
870.28,2.555
870.29,2.537
870.31,2.5
870.33,2.464
870.34,2.447
870.36,2.412
870.38,2.378
870.39,2.362
870.41,2.329
870.43,2.298
870.44,2.282
870.46,2.252
870.48,2.224
870.49,2.21
870.51,2.184
870.53,2.159
870.54,2.147
870.56,2.124
870.58,2.104
870.59,2.094
870.61,2.077
870.63,2.062
870.64,2.055
870.66,2.043
870.67,2.038
870.69,2.03
870.71,2.025
870.72,2.024
870.74,2.023
870.76,2.024
870.77,2.026
870.79,2.033
870.81,2.042
870.82,2.048
870.84,2.062
870.86,2.079
870.87,2.089
870.89,2.111
870.91,2.136
870.92,2.149
870.94,2.179
870.96,2.212
870.97,2.229
870.99,2.266
871.01,2.306
871.02,2.327
871.04,2.37
871.05,2.393
871.07,2.441
871.09,2.49
871.1,2.516
871.12,2.569
871.14,2.624
871.15,2.652
871.17,2.71
871.19,2.768
871.2,2.798
871.22,2.859
871.24,2.921
871.25,2.952
871.27,3.014
871.29,3.077
871.3,3.109
871.32,3.172
871.34,3.236
871.35,3.267
871.37,3.33
871.39,3.392
871.4,3.422
871.42,3.483
871.43,3.513
871.45,3.571
871.47,3.629
871.48,3.657
871.5,3.711
871.52,3.764
871.53,3.789
871.55,3.838
871.57,3.885
871.58,3.907
871.6,3.95
871.62,3.989
871.63,4.008
871.65,4.043
871.67,4.075
871.68,4.089
871.7,4.116
871.72,4.139
871.73,4.149
871.75,4.166
871.77,4.179
871.78,4.185
871.8,4.192
871.81,4.194
871.83,4.196
871.85,4.193
871.86,4.191
871.88,4.182
871.9,4.169
871.91,4.161
871.93,4.142
871.95,4.119
871.96,4.106
871.98,4.077
872.0,4.045
872.01,4.027
872.03,3.989
872.05,3.947
872.06,3.924
872.08,3.877
872.1,3.827
872.11,3.801
872.13,3.746
872.14,3.718
872.16,3.659
872.18,3.598
872.19,3.567
872.21,3.503
872.23,3.437
872.24,3.404
872.26,3.336
872.28,3.267
872.29,3.232
872.31,3.162
872.33,3.091
872.34,3.056
872.36,2.986
872.38,2.917
872.39,2.882
872.41,2.814
872.43,2.748
872.44,2.715
872.46,2.651
872.48,2.59
872.49,2.561
872.51,2.504
872.52,2.476
872.54,2.425
872.56,2.377
872.57,2.354
872.59,2.313
872.61,2.276
872.62,2.26
872.64,2.231
872.66,2.208
872.67,2.199
872.69,2.185
872.71,2.178
872.72,2.177
872.74,2.18
872.76,2.19
872.77,2.198
872.79,2.22
872.81,2.25
872.82,2.269
872.84,2.311
872.86,2.362
872.87,2.391
872.89,2.455
872.9,2.49
872.92,2.568
872.94,2.654
872.95,2.701
872.97,2.801
872.99,2.91
873.0,2.968
873.02,3.091
873.04,3.223
873.05,3.292
873.07,3.437
873.09,3.59
873.1,3.67
873.12,3.835
873.14,4.008
873.15,4.097
873.17,4.281
873.19,4.472
873.2,4.569
873.22,4.769
873.24,4.974
873.25,5.078
873.27,5.29
873.28,5.397
873.3,5.614
873.32,5.834
873.33,5.945
873.35,6.167
873.37,6.39
873.38,6.502
873.4,6.724
873.42,6.945
873.43,7.054
873.45,7.271
873.47,7.485
873.48,7.589
873.5,7.795
873.52,7.995
873.53,8.093
873.55,8.282
873.57,8.463
873.58,8.551
873.6,8.718
873.61,8.798
873.63,8.95
873.65,9.09
873.66,9.156
873.68,9.278
873.7,9.387
873.71,9.437
873.73,9.526
873.75,9.601
873.76,9.633
873.78,9.686
873.8,9.724
873.81,9.738
873.83,9.753
873.85,9.753
873.86,9.747
873.88,9.725
873.9,9.687
873.91,9.662
873.93,9.602
873.95,9.527
873.96,9.484
873.98,9.388
873.99,9.335
874.01,9.219
874.03,9.09
874.04,9.021
874.06,8.874
874.08,8.716
874.09,8.633
874.11,8.46
874.13,8.277
874.14,8.183
874.16,7.988
874.18,7.785
874.19,7.682
874.21,7.47
874.23,7.253
874.24,7.143
874.26,6.92
874.28,6.694
874.29,6.58
874.31,6.35
874.33,6.12
874.34,6.005
874.36,5.774
874.37,5.659
874.39,5.43
874.41,5.203
874.42,5.09
874.44,4.867
874.46,4.646
874.47,4.538
874.49,4.323
874.51,4.114
874.52,4.011
874.54,3.808
874.56,3.612
874.57,3.515
874.59,3.327
874.61,3.145
874.62,3.057
874.64,2.884
874.66,2.718
874.67,2.637
874.69,2.481
874.71,2.332
874.72,2.26
874.74,2.12
874.75,2.053
874.77,1.923
874.79,1.799
874.8,1.74
874.82,1.626
874.84,1.519
874.85,1.467
874.87,1.368
874.89,1.275
874.9,1.23
874.92,1.145
874.94,1.066
874.95,1.028
874.97,0.9554
874.99,0.8878
875.0,0.8557
875.02,0.7948
875.04,0.738
875.05,0.7111
875.07,0.6602
875.09,0.613
875.1,0.5907
875.12,0.5486
875.13,0.5288
875.15,0.4914
875.17,0.457
875.18,0.4409
875.2,0.4107
875.22,0.3831
875.23,0.3703
875.25,0.3464
875.27,0.3248
875.28,0.3149
875.3,0.2968
875.32,0.2808
875.33,0.2737
875.35,0.2609
875.37,0.2504
875.38,0.2459
875.4,0.2386
875.42,0.2337
875.43,0.232
875.45,0.2307
875.46,0.2309
875.48,0.2335
875.5,0.239
875.51,0.2428
875.53,0.2531
875.55,0.2669
875.56,0.2753
875.58,0.2952
875.6,0.3198
875.61,0.334
875.63,0.3666
875.65,0.4053
875.66,0.4272
875.68,0.4766
875.7,0.5342
875.71,0.5664
875.73,0.6383
875.75,0.7211
875.76,0.767
875.78,0.8689
875.8,0.9854
875.81,1.05
875.83,1.191
875.84,1.27
875.86,1.441
875.88,1.636
875.89,1.743
875.91,1.976
875.93,2.24
875.94,2.384
875.96,2.699
875.98,3.052
875.99,3.245
876.01,3.664
876.03,4.132
876.04,4.386
876.06,4.938
876.08,5.552
876.09,5.884
876.11,6.602
876.13,7.398
876.14,7.828
876.16,8.754
876.18,9.775
876.19,10.32
876.21,11.5
876.22,12.14
876.24,13.5
876.26,14.98
876.27,15.78
876.29,17.48
876.31,19.34
876.32,20.33
876.34,22.43
876.36,24.72
876.37,25.94
876.39,28.52
876.41,31.31
876.42,32.79
876.44,35.91
876.46,39.28
876.47,41.05
876.49,44.79
876.51,48.8
876.52,50.91
876.54,55.33
876.56,60.05
876.57,62.52
876.59,67.69
876.6,70.4
876.62,76.04
876.64,82.02
876.65,85.13
876.67,91.6
876.69,98.41
876.7,101.9
876.72,109.3
876.74,116.9
876.75,120.9
876.77,129.1
876.79,137.6
876.8,142.0
876.82,151.0
876.84,160.3
876.85,165.1
876.87,174.9
876.89,184.9
876.9,190.1
876.92,200.6
876.94,211.3
876.95,216.7
876.97,227.8
876.98,233.4
877.0,244.7
877.02,256.2
877.03,262.0
877.05,273.6
877.07,285.3
877.08,291.1
877.1,302.9
877.12,314.6
877.13,320.4
877.15,332.0
877.17,343.5
877.18,349.1
877.2,360.4
877.22,371.3
877.23,376.7
877.25,387.3
877.27,397.5
877.28,402.5
877.3,412.2
877.31,416.8
877.33,425.8
877.35,434.3
877.36,438.4
877.38,446.1
877.4,453.2
877.41,456.5
877.43,462.7
877.45,468.2
877.46,470.7
877.48,475.2
877.5,479.0
877.51,480.6
877.53,483.2
877.55,485.1
877.56,485.8
877.58,486.6
877.6,486.6
877.61,486.3
877.63,485.2
877.65,483.2
877.66,482.0
877.68,479.0
877.69,477.2
877.71,473.0
877.73,468.2
877.74,465.5
877.76,459.7
877.78,453.2
877.79,449.7
877.81,442.3
877.83,434.3
877.84,430.1
877.86,421.4
877.88,412.2
877.89,407.4
877.91,397.5
877.93,387.3
877.94,382.1
877.96,371.3
877.98,360.3
877.99,354.8
878.01,343.5
878.03,332.0
878.04,326.2
878.06,314.5
878.07,308.7
878.09,297.0
878.11,285.2
878.12,279.4
878.14,267.7
878.16,256.1
878.17,250.4
878.19,239.0
878.21,227.7
878.22,222.2
878.24,211.2
878.26,200.5
878.27,195.2
878.29,184.9
878.31,174.8
878.32,169.9
878.34,160.3
878.36,150.9
878.37,146.4
878.39,137.6
878.41,129.1
878.42,124.9
878.44,117.0
878.45,113.1
878.47,105.6
878.49,98.48
878.5,95.04
878.52,88.42
878.54,82.14
878.55,79.13
878.57,73.35
878.59,67.89
878.6,65.28
878.62,60.29
878.64,55.6
878.65,53.37
878.67,49.12
878.69,45.15
878.7,43.27
878.72,39.69
878.74,36.37
878.75,34.79
878.77,31.82
878.78,30.42
878.8,27.78
878.82,25.34
878.83,24.2
878.85,22.05
878.87,20.07
878.88,19.15
878.9,17.42
878.92,15.84
878.93,15.1
878.95,13.72
878.97,12.48
878.98,11.9
879.0,10.82
879.02,9.848
879.03,9.398
879.05,8.567
879.07,7.822
879.08,7.479
879.1,6.848
879.12,6.286
879.13,6.03
879.15,5.561
879.16,5.348
879.18,4.961
879.2,4.623
879.21,4.471
879.23,4.2
879.25,3.967
879.26,3.865
879.28,3.687
879.3,3.542
879.31,3.481
879.33,3.381
879.35,3.309
879.36,3.283
879.38,3.251
879.4,3.244
879.41,3.25
879.43,3.28
879.45,3.334
879.46,3.37
879.48,3.46
879.5,3.575
879.51,3.642
879.53,3.795
879.54,3.881
879.56,4.074
879.58,4.295
879.59,4.417
879.61,4.682
879.63,4.98
879.64,5.141
879.66,5.488
879.68,5.872
879.69,6.078
879.71,6.52
879.73,7.002
879.74,7.26
879.76,7.808
879.78,8.402
879.79,8.717
879.81,9.386
879.83,10.11
879.84,10.49
879.86,11.29
879.88,12.15
879.89,12.6
879.91,13.55
879.92,14.04
879.94,15.09
879.96,16.19
879.97,16.77
879.99,17.98
880.01,19.25
880.02,19.91
880.04,21.29
880.06,22.73
880.07,23.48
880.09,25.02
880.11,26.64
880.12,27.47
880.14,29.18
880.16,30.96
880.17,31.88
880.19,33.75
880.21,35.69
880.22,36.67
880.24,38.69
880.26,40.76
880.27,41.81
880.29,43.95
880.3,45.04
880.32,47.24
880.34,49.47
880.35,50.59
880.37,52.86
880.39,55.15
880.4,56.3
880.42,58.6
880.44,60.9
880.45,62.05
880.47,64.33
880.49,66.6
880.5,67.72
880.52,69.95
880.54,72.13
880.55,73.2
880.57,75.31
880.59,77.36
880.6,78.36
880.62,80.3
880.63,81.24
880.65,83.05
880.67,84.78
880.68,85.6
880.7,87.17
880.72,88.63
880.73,89.31
880.75,90.59
880.77,91.75
880.78,92.28
880.8,93.23
880.82,94.04
880.83,94.4
880.85,95.0
880.87,95.45
880.88,95.62
880.9,95.85
880.92,95.93
880.93,95.91
880.95,95.76
880.97,95.46
880.98,95.25
881.0,94.73
881.01,94.41
881.03,93.67
881.05,92.78
881.06,92.29
881.08,91.21
881.1,89.99
881.11,89.34
881.13,87.94
881.15,86.43
881.16,85.63
881.18,83.96
881.2,82.19
881.21,81.27
881.23,79.37
881.25,77.4
881.26,76.38
881.28,74.3
881.3,72.17
881.31,71.09
881.33,68.89
881.35,66.65
881.36,65.52
881.38,63.24
881.39,62.1
881.41,59.81
881.43,57.51
881.44,56.36
881.46,54.07
881.48,51.8
881.49,50.67
881.51,48.43
881.53,46.22
881.54,45.13
881.56,42.98
881.58,40.87
881.59,39.83
881.61,37.8
881.63,35.82
881.64,34.85
881.66,32.96
881.68,31.14
881.69,30.25
881.71,28.52
881.73,26.86
881.74,26.05
881.76,24.5
881.77,23.74
881.79,22.29
881.81,20.92
881.82,20.25
881.84,18.98
881.86,17.78
881.87,17.21
881.89,16.11
881.91,15.08
881.92,14.59
881.94,13.67
881.96,12.8
881.97,12.4
881.99,11.63
882.01,10.92
882.02,10.59
882.04,9.963
882.06,9.395
882.07,9.131
882.09,8.642
882.11,8.201
882.12,7.999
882.14,7.628
882.15,7.459
882.17,7.152
882.19,6.885
882.2,6.766
882.22,6.555
882.24,6.378
882.25,6.302
882.27,6.172
882.29,6.071
882.3,6.031
882.32,5.97
882.34,5.933
882.35,5.922
882.37,5.917
882.39,5.931
882.4,5.945
882.42,5.984
882.44,6.039
882.45,6.071
882.47,6.145
882.48,6.186
882.5,6.276
882.52,6.374
882.53,6.427
882.55,6.536
882.57,6.651
882.58,6.711
882.6,6.832
882.62,6.956
882.63,7.019
882.65,7.146
882.67,7.272
882.68,7.335
882.7,7.461
882.72,7.584
882.73,7.645
882.75,7.764
882.77,7.879
882.78,7.935
882.8,8.044
882.82,8.147
882.83,8.197
882.85,8.291
882.86,8.336
882.88,8.422
882.9,8.5
882.91,8.536
882.93,8.604
882.95,8.665
