wavelength,intensity
782.24,15.73
782.25,15.78
782.27,15.87
782.29,15.96
782.3,16.01
782.32,16.09
782.34,16.18
782.35,16.22
782.37,16.31
782.39,16.4
782.4,16.44
782.42,16.53
782.44,16.61
782.45,16.66
782.47,16.75
782.48,16.8
782.5,16.9
782.52,17.0
782.53,17.05
782.55,17.16
782.57,17.27
782.58,17.34
782.6,17.46
782.62,17.6
782.63,17.67
782.65,17.82
782.67,17.99
782.68,18.07
782.7,18.26
782.72,18.46
782.73,18.56
782.75,18.79
782.77,19.04
782.78,19.17
782.8,19.45
782.82,19.75
782.83,19.92
782.85,20.26
782.86,20.45
782.88,20.84
782.9,21.27
782.91,21.5
782.93,21.99
782.95,22.53
782.96,22.81
782.98,23.41
783.0,24.07
783.01,24.42
783.03,25.17
783.05,25.98
783.06,26.42
783.08,27.34
783.1,28.34
783.11,28.87
783.13,30.0
783.15,31.23
783.16,31.89
783.18,33.28
783.2,34.79
783.21,35.59
783.23,37.29
783.24,38.2
783.26,40.12
783.28,42.2
783.29,43.31
783.31,45.65
783.33,48.19
783.34,49.54
783.36,52.39
783.38,55.47
783.39,57.1
783.41,60.56
783.43,64.29
783.44,66.27
783.46,70.45
783.48,74.94
783.49,77.32
783.51,82.34
783.53,87.75
783.54,90.59
783.56,96.61
783.58,103.1
783.59,106.5
783.61,113.6
783.62,117.4
783.64,125.3
783.66,133.8
783.67,138.2
783.69,147.6
783.71,157.6
783.72,162.8
783.74,173.8
783.76,185.4
783.77,191.5
783.79,204.3
783.81,217.8
783.82,224.9
783.84,239.7
783.86,255.3
783.87,263.4
783.89,280.4
783.91,298.2
783.92,307.5
783.94,326.8
783.95,336.9
783.97,357.7
783.99,379.5
784.0,390.8
784.02,414.1
784.04,438.6
784.05,451.2
784.07,477.3
784.09,504.5
784.1,518.5
784.12,547.3
784.14,577.2
784.15,592.6
784.17,624.2
784.19,656.9
784.2,673.6
784.22,707.9
784.24,743.2
784.25,761.3
784.27,798.2
784.29,836.0
784.3,855.3
784.32,894.5
784.33,914.5
784.35,955.0
784.37,996.4
784.38,1017.0
784.4,1060.0
784.42,1103.0
784.43,1125.0
784.45,1169.0
784.47,1213.0
784.48,1235.0
784.5,1280.0
784.52,1325.0
784.53,1348.0
784.55,1394.0
784.57,1439.0
784.58,1462.0
784.6,1507.0
784.62,1552.0
784.63,1574.0
784.65,1619.0
784.67,1663.0
784.68,1684.0
784.7,1727.0
784.71,1748.0
784.73,1790.0
784.75,1831.0
784.76,1851.0
784.78,1890.0
784.8,1927.0
784.81,1946.0
784.83,1981.0
784.85,2015.0
784.86,2032.0
784.88,2063.0
784.9,2093.0
784.91,2107.0
784.93,2134.0
784.95,2159.0
784.96,2171.0
784.98,2193.0
785.0,2212.0
785.01,2221.0
785.03,2238.0
785.05,2251.0
785.06,2257.0
785.08,2268.0
785.09,2272.0
785.11,2278.0
785.13,2282.0
785.14,2283.0
785.16,2284.0
785.18,2282.0
785.19,2280.0
785.21,2274.0
785.23,2265.0
785.24,2260.0
785.26,2248.0
785.28,2234.0
785.29,2225.0
785.31,2207.0
785.33,2187.0
785.34,2176.0
785.36,2153.0
785.38,2127.0
785.39,2114.0
785.41,2085.0
785.42,2070.0
785.44,2039.0
785.46,2006.0
785.47,1989.0
785.49,1953.0
785.51,1916.0
785.52,1897.0
785.54,1858.0
785.56,1818.0
785.57,1798.0
785.59,1756.0
785.61,1713.0
785.62,1692.0
785.64,1648.0
785.66,1603.0
785.67,1581.0
785.69,1536.0
785.71,1490.0
785.72,1467.0
785.74,1421.0
785.76,1375.0
785.77,1352.0
785.79,1307.0
785.8,1284.0
785.82,1238.0
785.84,1193.0
785.85,1170.0
785.87,1126.0
785.89,1082.0
785.9,1060.0
785.92,1016.0
785.94,973.9
785.95,952.9
785.97,911.6
785.99,871.0
786.0,851.1
786.02,811.9
786.04,773.7
786.05,755.0
786.07,718.3
786.09,682.6
786.1,665.2
786.12,631.2
786.14,598.2
786.15,582.1
786.17,550.9
786.18,535.7
786.2,506.1
786.22,477.6
786.23,463.8
786.25,437.1
786.27,411.4
786.28,399.0
786.3,375.0
786.32,352.1
786.33,341.1
786.35,319.8
786.37,299.6
786.38,289.8
786.4,271.1
786.42,253.4
786.43,244.9
786.45,228.6
786.47,213.2
786.48,205.8
786.5,191.8
786.52,178.6
786.53,172.3
786.55,160.3
786.56,154.6
786.58,143.7
786.6,133.6
786.61,128.8
786.63,119.7
786.65,111.3
786.66,107.3
786.68,99.77
786.7,92.83
786.71,89.57
786.73,83.46
786.75,77.85
786.76,75.23
786.78,70.34
786.8,65.9
786.81,63.83
786.83,60.02
786.85,56.58
786.86,55.01
786.88,52.12
786.89,50.8
786.91,48.4
786.93,46.31
786.94,45.37
786.96,43.7
786.98,42.3
786.99,41.68
787.01,40.64
787.03,39.81
787.04,39.47
787.06,38.95
787.08,38.61
787.09,38.5
787.11,38.42
787.13,38.49
787.14,38.58
787.16,38.86
787.18,39.27
787.19,39.52
787.21,40.1
787.23,40.78
787.24,41.16
787.26,41.98
787.27,42.42
787.29,43.37
787.31,44.38
787.32,44.91
787.34,46.01
787.36,47.16
787.37,47.76
787.39,48.98
787.41,50.23
787.42,50.87
787.44,52.16
787.46,53.48
787.47,54.14
787.49,55.48
787.51,56.82
787.52,57.49
787.54,58.83
787.56,60.16
787.57,60.83
787.59,62.14
787.61,63.44
787.62,64.08
787.64,65.34
787.65,65.96
787.67,67.18
787.69,68.36
787.7,68.94
787.72,70.06
787.74,71.14
787.75,71.66
787.77,72.67
787.79,73.63
787.8,74.09
787.82,74.97
787.84,75.79
787.85,76.17
787.87,76.91
787.89,77.58
787.9,77.89
787.92,78.46
787.94,78.98
787.95,79.21
787.97,79.62
787.99,79.97
788.0,80.12
788.02,80.37
788.03,80.47
788.05,80.63
788.07,80.72
788.08,80.74
788.1,80.74
788.12,80.68
788.13,80.62
788.15,80.47
788.17,80.27
788.18,80.15
788.2,79.86
788.22,79.53
788.23,79.35
788.25,78.95
788.27,78.51
788.28,78.28
788.3,77.79
788.32,77.26
788.33,76.99
788.35,76.43
788.36,76.14
788.38,75.55
788.4,74.94
788.41,74.63
788.43,74.01
788.45,73.39
788.46,73.08
788.48,72.46
788.5,71.85
788.51,71.55
788.53,70.97
788.55,70.4
788.56,70.13
788.58,69.6
788.6,69.11
788.61,68.88
788.63,68.44
788.65,68.05
788.66,67.87
788.68,67.55
788.7,67.28
788.71,67.17
788.73,66.99
788.74,66.92
788.76,66.83
788.78,66.81
788.79,66.83
788.81,66.92
788.83,67.07
788.84,67.18
788.86,67.45
788.88,67.79
788.89,68.0
788.91,68.46
788.93,69.0
788.94,69.3
788.96,69.96
788.98,70.7
788.99,71.1
789.01,71.95
789.03,72.88
789.04,73.37
789.06,74.41
789.08,75.52
789.09,76.1
789.11,77.32
789.12,77.95
789.14,79.25
789.16,80.62
789.17,81.32
789.19,82.77
789.21,84.26
789.22,85.02
789.24,86.58
789.26,88.17
789.27,88.98
789.29,90.61
789.31,92.27
789.32,93.1
789.34,94.78
789.36,96.47
789.37,97.31
789.39,99.0
789.41,100.7
789.42,101.5
789.44,103.2
789.46,104.8
789.47,105.6
789.49,107.2
789.5,108.0
789.52,109.5
789.54,111.0
789.55,111.7
789.57,113.1
789.59,114.4
789.6,115.1
789.62,116.3
789.64,117.5
789.65,118.0
789.67,119.1
789.69,120.0
789.7,120.5
789.72,121.3
789.74,122.1
789.75,122.4
789.77,123.0
789.79,123.6
789.8,123.8
789.82,124.2
789.83,124.3
789.85,124.6
789.87,124.7
789.88,124.8
789.9,124.8
789.92,124.7
789.93,124.6
789.95,124.4
789.97,124.1
789.98,123.9
790.0,123.5
790.02,123.0
790.03,122.7
790.05,122.1
790.07,121.4
790.08,121.0
790.1,120.3
790.12,119.5
790.13,119.0
790.15,118.2
790.17,117.2
790.18,116.8
790.2,115.8
790.21,115.3
790.23,114.3
790.25,113.3
790.26,112.8
790.28,111.8
790.3,110.7
790.31,110.2
790.33,109.2
790.35,108.2
790.36,107.8
790.38,106.8
790.4,105.9
790.41,105.4
790.43,104.6
790.45,103.7
790.46,103.3
790.48,102.6
790.5,101.9
790.51,101.6
790.53,100.9
790.55,100.4
790.56,100.1
790.58,99.67
790.59,99.47
790.61,99.11
790.63,98.82
790.64,98.69
790.66,98.5
790.68,98.38
790.69,98.35
790.71,98.32
790.73,98.37
790.74,98.41
790.76,98.55
790.78,98.75
790.79,98.88
790.81,99.16
790.83,99.5
790.84,99.69
790.86,100.1
790.88,100.6
790.89,100.8
790.91,101.3
790.93,101.9
790.94,102.2
790.96,102.8
790.97,103.1
790.99,103.7
791.01,104.3
791.02,104.6
791.04,105.3
791.06,105.9
791.07,106.2
791.09,106.9
791.11,107.5
791.12,107.8
791.14,108.4
791.16,108.9
791.17,109.2
791.19,109.7
791.21,110.2
791.22,110.4
791.24,110.8
791.26,111.1
791.27,111.3
791.29,111.5
791.3,111.7
791.32,111.8
791.34,111.9
791.35,112.0
791.37,112.0
791.39,111.9
791.4,111.9
791.42,111.7
791.44,111.5
791.45,111.3
791.47,111.0
791.49,110.5
791.5,110.3
791.52,109.8
791.54,109.1
791.55,108.8
791.57,108.1
791.59,107.3
791.6,106.9
791.62,106.0
791.64,105.0
791.65,104.5
791.67,103.4
791.68,102.8
791.7,101.7
791.72,100.5
791.73,99.83
791.75,98.53
791.77,97.18
791.78,96.49
791.8,95.07
791.82,93.61
791.83,92.87
791.85,91.36
791.87,89.82
791.88,89.04
791.9,87.46
791.92,85.86
791.93,85.05
791.95,83.43
791.97,81.79
791.98,80.97
792.0,79.33
792.02,77.68
792.03,76.86
792.05,75.22
792.06,74.4
792.08,72.77
792.1,71.15
792.11,70.35
792.13,68.76
792.15,67.18
792.16,66.41
792.18,64.87
792.2,63.36
792.21,62.62
792.23,61.15
792.25,59.72
792.26,59.02
792.28,57.64
792.3,56.3
792.31,55.65
792.33,54.37
792.35,53.13
792.36,52.52
792.38,51.34
792.4,50.21
792.41,49.66
792.43,48.6
792.44,48.08
792.46,47.08
792.48,46.13
792.49,45.67
792.51,44.78
792.53,43.94
792.54,43.54
792.56,42.77
792.58,42.04
792.59,41.69
792.61,41.03
792.63,40.4
792.64,40.11
792.66,39.55
792.68,39.03
792.69,38.79
792.71,38.32
792.73,37.9
792.74,37.7
792.76,37.33
792.77,37.16
792.79,36.84
792.81,36.55
792.82,36.41
792.84,36.17
792.86,35.95
792.87,35.85
792.89,35.68
792.91,35.52
792.92,35.46
792.94,35.33
792.96,35.23
792.97,35.19
792.99,35.12
793.01,35.06
793.02,35.04
793.04,35.01
793.06,34.99
793.07,34.98
793.09,34.98
793.11,34.99
793.12,34.99
793.14,35.01
793.15,35.02
793.17,35.05
793.19,35.09
793.2,35.11
793.22,35.15
793.24,35.19
793.25,35.22
793.27,35.26
793.29,35.31
793.3,35.34
793.32,35.39
793.34,35.44
793.35,35.47
793.37,35.52
793.39,35.57
793.4,35.59
793.42,35.64
793.44,35.69
793.45,35.72
793.47,35.77
793.49,35.82
793.5,35.84
793.52,35.89
793.53,35.91
793.55,35.96
793.57,36.01
793.58,36.03
793.6,36.08
793.62,36.13
793.63,36.16
793.65,36.21
793.67,36.26
793.68,36.29
793.7,36.35
793.72,36.41
793.73,36.44
793.75,36.51
793.77,36.58
793.78,36.61
793.8,36.69
793.82,36.77
793.83,36.81
793.85,36.89
793.87,36.98
793.88,37.03
793.9,37.13
793.91,37.18
793.93,37.28
793.95,37.39
793.96,37.44
793.98,37.56
794.0,37.67
794.01,37.73
794.03,37.85
794.05,37.97
794.06,38.03
794.08,38.15
794.1,38.28
794.11,38.34
794.13,38.46
794.15,38.58
794.16,38.64
794.18,38.75
794.2,38.86
794.21,38.92
794.23,39.02
794.24,39.06
794.26,39.15
794.28,39.23
794.29,39.27
794.31,39.34
794.33,39.39
794.34,39.41
794.36,39.44
794.38,39.46
794.39,39.46
794.41,39.45
794.43,39.43
794.44,39.41
794.46,39.36
794.48,39.28
794.49,39.24
794.51,39.13
794.53,39.0
794.54,38.93
794.56,38.77
794.58,38.58
794.59,38.48
794.61,38.25
794.62,38.13
794.64,37.87
794.66,37.59
794.67,37.43
794.69,37.11
794.71,36.76
794.72,36.57
794.74,36.19
794.76,35.77
794.77,35.56
794.79,35.11
794.81,34.64
794.82,34.39
794.84,33.89
794.86,33.36
794.87,33.09
794.89,32.53
794.91,31.95
794.92,31.65
794.94,31.05
794.96,30.43
794.97,30.11
794.99,29.46
795.0,29.14
795.02,28.47
795.04,27.8
795.05,27.45
795.07,26.76
795.09,26.07
795.1,25.71
795.12,25.01
795.14,24.29
795.15,23.94
795.17,23.22
795.19,22.5
795.2,22.14
795.22,21.43
795.24,20.71
795.25,20.36
795.27,19.65
795.29,18.95
795.3,18.6
795.32,17.91
795.34,17.22
795.35,16.88
795.37,16.21
795.38,15.88
795.4,15.23
795.42,14.59
795.43,14.28
795.45,13.66
795.47,13.05
795.48,12.75
795.5,12.17
795.52,11.6
795.53,11.32
795.55,10.78
795.57,10.25
795.58,9.992
795.6,9.49
795.62,9.005
795.63,8.769
795.65,8.31
795.67,7.869
795.68,7.655
795.7,7.24
795.71,7.039
795.73,6.651
795.75,6.28
795.76,6.101
795.78,5.756
795.8,5.428
795.81,5.27
795.83,4.966
795.85,4.679
795.86,4.542
795.88,4.279
795.9,4.031
795.91,3.913
795.93,3.688
795.95,3.477
795.96,3.377
795.98,3.188
796.0,3.012
796.01,2.928
796.03,2.772
796.05,2.627
796.06,2.56
796.08,2.433
796.09,2.374
796.11,2.265
796.13,2.166
796.14,2.12
796.16,2.036
796.18,1.962
796.19,1.929
796.21,1.868
796.23,1.816
796.24,1.793
796.26,1.753
796.28,1.721
796.29,1.707
796.31,1.686
796.33,1.67
796.34,1.665
796.36,1.659
796.38,1.659
796.39,1.661
796.41,1.669
796.43,1.682
796.44,1.69
796.46,1.709
796.47,1.72
796.49,1.745
796.51,1.774
796.52,1.79
796.54,1.824
796.56,1.861
796.57,1.88
796.59,1.92
796.61,1.963
796.62,1.985
796.64,2.031
796.66,2.078
796.67,2.102
796.69,2.15
796.71,2.2
796.72,2.225
796.74,2.276
796.76,2.327
796.77,2.352
796.79,2.403
796.81,2.454
796.82,2.479
796.84,2.529
796.85,2.554
796.87,2.603
796.89,2.651
796.9,2.675
796.92,2.721
796.94,2.765
796.95,2.787
796.97,2.829
796.99,2.869
797.0,2.889
797.02,2.926
797.04,2.961
797.05,2.978
797.07,3.01
797.09,3.039
797.1,3.053
797.12,3.078
797.14,3.101
797.15,3.111
797.17,3.13
797.18,3.138
797.2,3.152
797.22,3.164
797.23,3.169
797.25,3.176
797.27,3.181
797.28,3.182
797.3,3.182
797.32,3.179
797.33,3.177
797.35,3.17
797.37,3.16
797.38,3.155
797.4,3.141
797.42,3.125
797.43,3.116
797.45,3.096
797.47,3.074
797.48,3.061
797.5,3.036
797.52,3.008
797.53,2.993
797.55,2.962
797.56,2.946
797.58,2.913
797.6,2.877
797.61,2.859
797.63,2.821
797.65,2.782
797.66,2.762
797.68,2.721
797.7,2.679
797.71,2.658
797.73,2.615
797.75,2.571
797.76,2.548
797.78,2.503
797.8,2.458
797.81,2.435
797.83,2.389
797.85,2.342
797.86,2.319
797.88,2.273
797.9,2.226
797.91,2.203
797.93,2.157
797.94,2.134
797.96,2.088
797.98,2.043
797.99,2.02
798.01,1.975
798.03,1.931
798.04,1.909
798.06,1.865
798.08,1.822
798.09,1.801
798.11,1.759
798.13,1.718
798.14,1.698
798.16,1.657
798.18,1.618
798.19,1.599
798.21,1.56
798.23,1.523
798.24,1.504
798.26,1.468
798.28,1.432
798.29,1.415
798.31,1.38
798.32,1.363
798.34,1.329
798.36,1.297
798.37,1.28
798.39,1.249
798.41,1.218
798.42,1.202
798.44,1.172
798.46,1.142
798.47,1.128
798.49,1.099
798.51,1.071
798.52,1.057
798.54,1.03
798.56,1.003
798.57,0.9893
798.59,0.9631
798.61,0.9373
798.62,0.9246
798.64,0.8994
798.65,0.887
798.67,0.8625
798.69,0.8384
798.7,0.8264
798.72,0.8029
798.74,0.7797
798.75,0.7682
798.77,0.7456
798.79,0.7233
798.8,0.7122
798.82,0.6905
798.84,0.6691
798.85,0.6585
798.87,0.6376
798.89,0.6171
798.9,0.607
798.92,0.587
798.94,0.5675
798.95,0.5578
798.97,0.5388
798.99,0.5202
799.0,0.5111
799.02,0.4931
799.03,0.4843
799.05,0.467
799.07,0.4501
799.08,0.4418
799.1,0.4256
799.12,0.41
799.13,0.4023
799.15,0.3874
799.17,0.373
799.18,0.366
799.2,0.3524
799.22,0.3393
799.23,0.333
799.25,0.3209
799.27,0.3093
799.28,0.3038
799.3,0.2931
799.32,0.2831
799.33,0.2784
799.35,0.2694
799.37,0.2611
799.38,0.2572
799.4,0.25
799.41,0.2466
799.43,0.2405
799.45,0.2351
799.46,0.2326
799.48,0.2284
799.5,0.2249
799.51,0.2235
799.53,0.2212
799.55,0.2198
799.56,0.2194
799.58,0.2193
799.6,0.22
799.61,0.2207
799.63,0.2227
799.65,0.2257
799.66,0.2275
799.68,0.2318
799.7,0.2371
799.71,0.2401
799.73,0.2468
799.75,0.2544
799.76,0.2587
799.78,0.2678
799.79,0.2728
799.81,0.2834
799.83,0.2951
799.84,0.3013
799.86,0.3145
799.88,0.3287
799.89,0.3362
799.91,0.352
799.93,0.3688
799.94,0.3776
799.96,0.396
799.98,0.4154
799.99,0.4255
800.01,0.4465
800.03,0.4684
800.04,0.4798
800.06,0.5033
800.08,0.5277
800.09,0.5403
800.11,0.5662
800.12,0.5795
800.14,0.6068
800.16,0.6349
800.17,0.6493
800.19,0.6788
800.21,0.709
800.22,0.7244
800.24,0.7558
800.26,0.7879
800.27,0.8042
800.29,0.8372
800.31,0.8708
800.32,0.8878
800.34,0.9222
800.36,0.957
800.37,0.9745
800.39,1.01
800.41,1.045
800.42,1.063
800.44,1.099
800.46,1.135
800.47,1.153
800.49,1.188
800.5,1.206
800.52,1.242
800.54,1.277
800.55,1.295
800.57,1.329
800.59,1.364
800.6,1.38
800.62,1.414
800.64,1.446
800.65,1.462
800.67,1.494
800.69,1.524
800.7,1.539
800.72,1.568
800.74,1.596
800.75,1.609
800.77,1.635
800.79,1.66
800.8,1.672
800.82,1.694
800.84,1.715
800.85,1.725
800.87,1.743
800.88,1.752
800.9,1.768
800.92,1.782
800.93,1.789
800.95,1.801
800.97,1.81
800.98,1.815
801.0,1.822
801.02,1.827
801.03,1.828
801.05,1.831
801.07,1.831
801.08,1.83
801.1,1.828
801.12,1.823
801.13,1.82
801.15,1.813
801.17,1.804
801.18,1.798
801.2,1.786
801.22,1.773
801.23,1.765
801.25,1.749
801.26,1.74
801.28,1.721
801.3,1.701
801.31,1.69
801.33,1.667
801.35,1.643
801.36,1.631
801.38,1.605
801.4,1.578
801.41,1.564
801.43,1.535
801.45,1.505
801.46,1.49
801.48,1.459
801.5,1.427
801.51,1.411
801.53,1.378
801.55,1.345
801.56,1.328
801.58,1.294
801.59,1.277
801.61,1.242
801.63,1.208
801.64,1.19
801.66,1.156
801.68,1.121
801.69,1.104
801.71,1.07
801.73,1.036
801.74,1.019
801.76,0.9854
801.78,0.9525
801.79,0.9362
801.81,0.9043
801.83,0.873
801.84,0.8576
801.86,0.8276
801.88,0.7984
801.89,0.7842
801.91,0.7566
801.93,0.73
801.94,0.7171
801.96,0.6923
801.97,0.6804
801.99,0.6575
802.01,0.636
802.02,0.6258
802.04,0.6064
802.06,0.5887
802.07,0.5804
802.09,0.5651
802.11,0.5515
802.12,0.5453
802.14,0.5345
802.16,0.5256
802.17,0.5219
802.19,0.516
802.21,0.5123
802.22,0.5113
802.24,0.511
802.26,0.5131
802.27,0.5151
802.29,0.521
802.31,0.5296
802.32,0.5349
802.34,0.5478
802.35,0.5554
802.37,0.5728
802.39,0.5936
802.4,0.6053
802.42,0.6313
802.44,0.661
802.45,0.6773
802.47,0.713
802.49,0.753
802.5,0.7746
802.52,0.8215
802.54,0.8732
802.55,0.901
802.57,0.9607
802.59,1.026
802.6,1.061
802.62,1.135
802.64,1.216
802.65,1.259
802.67,1.351
802.69,1.45
802.7,1.503
802.72,1.614
802.73,1.673
802.75,1.798
802.77,1.933
802.78,2.004
802.8,2.154
802.82,2.315
802.83,2.4
802.85,2.579
802.87,2.771
802.88,2.872
802.9,3.085
802.92,3.313
802.93,3.432
802.95,3.684
802.97,3.952
802.98,4.092
803.0,4.388
803.02,4.702
803.03,4.867
803.05,5.213
803.06,5.393
803.08,5.772
803.1,6.174
803.11,6.384
803.13,6.824
803.15,7.29
803.16,7.533
803.18,8.04
803.2,8.577
803.21,8.856
803.23,9.439
803.25,10.05
803.26,10.37
803.28,11.04
803.3,11.74
803.31,12.11
803.33,12.86
803.35,13.66
803.36,14.07
803.38,14.92
803.4,15.82
803.41,16.28
803.43,17.24
803.44,17.74
803.46,18.76
803.48,19.83
803.49,20.38
803.51,21.52
803.53,22.7
803.54,23.31
803.56,24.57
803.58,25.87
803.59,26.54
803.61,27.91
803.63,29.33
803.64,30.06
803.66,31.55
803.68,33.09
803.69,33.87
803.71,35.48
803.73,37.13
803.74,37.97
803.76,39.69
803.78,41.45
803.79,42.35
803.81,44.17
803.82,45.09
803.84,46.97
803.86,48.88
803.87,49.84
803.89,51.8
803.91,53.79
803.92,54.79
803.94,56.81
803.96,58.86
803.97,59.89
803.99,61.96
804.01,64.04
804.02,65.08
804.04,67.17
804.06,69.27
804.07,70.31
804.09,72.4
804.11,74.48
804.12,75.52
804.14,77.57
804.16,79.61
804.17,80.62
804.19,82.62
804.2,83.61
804.22,85.55
804.24,87.46
804.25,88.4
804.27,90.24
804.29,92.02
804.3,92.89
804.32,94.59
804.34,96.23
804.35,97.02
804.37,98.55
804.39,100.0
804.4,100.7
804.42,102.0
804.44,103.3
804.45,103.9
804.47,105.0
804.49,106.0
804.5,106.5
804.52,107.4
804.53,107.8
804.55,108.5
804.57,109.1
804.58,109.4
804.6,109.8
804.62,110.1
804.63,110.3
804.65,110.4
804.67,110.5
804.68,110.5
804.7,110.4
804.72,110.2
804.73,110.0
804.75,109.6
804.77,109.1
804.78,108.9
804.8,108.2
804.82,107.4
804.83,107.0
804.85,106.1
804.87,105.1
804.88,104.5
804.9,103.4
804.91,102.8
804.93,101.5
804.95,100.1
804.96,99.38
804.98,97.88
805.0,96.3
805.01,95.48
805.03,93.8
805.05,92.05
805.06,91.16
805.08,89.32
805.1,87.44
805.11,86.48
805.13,84.52
805.15,82.53
805.16,81.52
805.18,79.47
805.2,77.4
805.21,76.36
805.23,74.25
805.25,72.14
805.26,71.07
805.28,68.94
805.29,67.88
805.31,65.75
805.33,63.62
805.34,62.56
805.36,60.44
805.38,58.34
805.39,57.3
805.41,55.23
805.43,53.18
805.44,52.16
805.46,50.16
805.48,48.19
805.49,47.21
805.51,45.29
805.53,43.41
805.54,42.49
805.56,40.67
805.58,38.89
805.59,38.02
805.61,36.32
805.63,34.66
805.64,33.86
805.66,32.28
805.67,31.51
805.69,30.0
805.71,28.55
805.72,27.85
805.74,26.48
805.76,25.17
805.77,24.53
805.79,23.3
805.81,22.12
805.82,21.55
805.84,20.45
805.86,19.41
805.87,18.9
805.89,17.94
805.91,17.03
805.92,16.59
805.94,15.76
805.96,14.97
805.97,14.6
805.99,13.88
806.0,13.55
806.02,12.91
806.04,12.31
806.05,12.03
806.07,11.5
806.09,11.02
806.1,10.79
806.12,10.37
806.14,9.993
806.15,9.817
806.17,9.494
806.19,9.208
806.2,9.079
806.22,8.846
806.24,8.647
806.25,8.56
806.27,8.409
806.29,8.29
806.3,8.241
806.32,8.164
806.34,8.116
806.35,8.101
806.37,8.091
806.38,8.095
806.4,8.122
806.42,8.171
806.43,8.204
806.45,8.284
806.47,8.385
806.48,8.442
806.5,8.57
806.52,8.715
806.53,8.793
806.55,8.961
806.57,9.143
806.58,9.239
806.6,9.441
806.62,9.653
806.63,9.763
806.65,9.991
806.67,10.23
806.68,10.35
806.7,10.6
806.72,10.85
806.73,10.98
806.75,11.24
806.76,11.37
806.78,11.64
806.8,11.91
806.81,12.04
806.83,12.31
806.85,12.58
806.86,12.71
806.88,12.98
806.9,13.25
806.91,13.38
806.93,13.64
806.95,13.89
806.96,14.02
806.98,14.26
807.0,14.5
807.01,14.62
807.03,14.85
807.05,15.07
807.06,15.17
807.08,15.38
807.1,15.57
807.11,15.67
807.13,15.84
807.14,15.93
807.16,16.09
807.18,16.24
807.19,16.3
807.21,16.43
807.23,16.55
807.24,16.6
807.26,16.69
807.28,16.77
807.29,16.8
807.31,16.86
807.33,16.9
807.34,16.92
807.36,16.94
807.38,16.94
807.39,16.94
807.41,16.92
807.43,16.89
807.44,16.87
807.46,16.81
807.47,16.78
807.49,16.71
807.51,16.62
807.52,16.57
807.54,16.46
807.56,16.34
807.57,16.27
807.59,16.13
807.61,15.98
807.62,15.9
807.64,15.73
807.66,15.55
807.67,15.46
807.69,15.26
807.71,15.06
807.72,14.96
807.74,14.74
807.76,14.52
807.77,14.41
807.79,14.18
807.81,13.94
807.82,13.82
807.84,13.58
807.85,13.46
807.87,13.21
807.89,12.96
807.9,12.84
807.92,12.59
807.94,12.33
807.95,12.21
807.97,11.95
807.99,11.7
808.0,11.58
808.02,11.33
808.04,11.08
808.05,10.96
808.07,10.72
808.09,10.48
808.1,10.36
808.12,10.13
808.14,9.908
808.15,9.797
808.17,9.579
808.19,9.368
808.2,9.265
808.22,9.063
808.23,8.965
808.25,8.773
808.27,8.589
808.28,8.5
808.3,8.327
808.32,8.161
808.33,8.081
808.35,7.927
808.37,7.781
808.38,7.711
808.4,7.577
808.42,7.451
808.43,7.391
808.45,7.276
808.47,7.169
808.48,7.118
808.5,7.022
808.52,6.934
808.53,6.893
808.55,6.815
808.57,6.744
808.58,6.711
808.6,6.65
808.61,6.622
808.63,6.57
808.65,6.525
808.66,6.504
808.68,6.466
808.7,6.434
808.71,6.42
808.73,6.394
808.75,6.373
808.76,6.364
808.78,6.349
808.8,6.338
808.81,6.333
808.83,6.327
808.85,6.323
808.86,6.322
808.88,6.321
808.9,6.322
808.91,6.324
808.93,6.327
808.94,6.329
808.96,6.335
808.98,6.341
808.99,6.344
809.01,6.35
809.03,6.357
809.04,6.36
809.06,6.366
809.08,6.371
809.09,6.374
809.11,6.378
809.13,6.38
809.14,6.381
809.16,6.382
809.18,6.381
809.19,6.38
809.21,6.376
809.23,6.37
809.24,6.367
809.26,6.357
809.28,6.346
809.29,6.339
809.31,6.324
809.32,6.315
809.34,6.296
809.36,6.274
809.37,6.262
809.39,6.236
809.41,6.208
809.42,6.192
809.44,6.159
809.46,6.123
809.47,6.104
809.49,6.064
809.51,6.021
809.52,5.999
809.54,5.952
809.56,5.902
809.57,5.876
809.59,5.823
809.61,5.766
809.62,5.737
809.64,5.678
809.66,5.615
809.67,5.583
809.69,5.518
809.7,5.484
809.72,5.416
809.74,5.345
809.75,5.309
809.77,5.236
809.79,5.161
809.8,5.123
809.82,5.046
809.84,4.967
809.85,4.927
809.87,4.847
809.89,4.766
809.9,4.725
809.92,4.642
809.94,4.559
809.95,4.517
809.97,4.433
809.99,4.348
810.0,4.306
810.02,4.221
810.04,4.136
810.05,4.094
810.07,4.009
810.08,3.967
810.1,3.883
810.12,3.799
810.13,3.757
810.15,3.675
810.17,3.593
810.18,3.552
810.2,3.472
810.22,3.393
810.23,3.354
810.25,3.276
810.27,3.2
810.28,3.163
810.3,3.089
810.32,3.018
810.33,2.983
810.35,2.914
810.37,2.847
810.38,2.814
810.4,2.751
810.41,2.72
810.43,2.66
810.45,2.602
810.46,2.575
810.48,2.521
810.5,2.471
810.51,2.447
810.53,2.401
810.55,2.358
810.56,2.338
810.58,2.3
810.6,2.266
810.61,2.25
810.63,2.222
