wavelength,intensity
849.96,1523.0
849.98,1529.0
850.0,1533.0
850.01,1535.0
850.03,1536.0
850.05,1536.0
850.06,1535.0
850.08,1532.0
850.1,1527.0
850.11,1524.0
850.13,1516.0
850.15,1507.0
850.16,1501.0
850.18,1489.0
850.2,1476.0
850.21,1468.0
850.23,1452.0
850.24,1443.0
850.26,1425.0
850.28,1405.0
850.29,1395.0
850.31,1373.0
850.33,1349.0
850.34,1337.0
850.36,1312.0
850.38,1286.0
850.39,1273.0
850.41,1245.0
850.43,1217.0
850.44,1202.0
850.46,1173.0
850.48,1142.0
850.49,1127.0
850.51,1096.0
850.53,1064.0
850.54,1049.0
850.56,1017.0
850.58,984.6
850.59,968.4
850.61,936.1
850.62,920.0
850.64,887.7
850.66,855.6
850.67,839.6
850.69,807.7
850.71,776.1
850.72,760.5
850.74,729.5
850.76,698.9
850.77,683.8
850.79,654.0
850.81,624.7
850.82,610.3
850.84,582.0
850.86,554.3
850.87,540.8
850.89,514.2
850.91,488.3
850.92,475.7
850.94,451.0
850.96,427.1
850.97,415.4
850.99,392.7
851.0,381.7
851.02,360.2
851.04,339.6
851.05,329.6
851.07,310.1
851.09,291.6
851.1,282.6
851.12,265.2
851.14,248.6
851.15,240.6
851.17,225.2
851.19,210.6
851.2,203.6
851.22,190.0
851.24,177.2
851.25,171.1
851.27,159.3
851.29,148.2
851.3,142.9
851.32,132.7
851.34,123.1
851.35,118.6
851.37,109.9
851.38,105.7
851.4,97.87
851.42,90.49
851.43,86.99
851.45,80.34
851.47,74.13
851.48,71.19
851.5,65.63
851.52,60.45
851.53,58.01
851.55,53.39
851.57,49.11
851.58,47.09
851.6,43.28
851.62,39.77
851.63,38.12
851.65,35.02
851.67,32.17
851.68,30.83
851.7,28.32
851.71,27.14
851.73,24.95
851.75,22.94
851.76,22.0
851.78,20.26
851.8,18.68
851.81,17.94
851.83,16.58
851.85,15.36
851.86,14.8
851.88,13.76
851.9,12.84
851.91,12.43
851.93,11.67
851.95,11.02
851.96,10.73
851.98,10.23
852.0,9.822
852.01,9.653
852.03,9.383
852.05,9.205
852.06,9.151
852.08,9.112
852.09,9.129
852.11,9.234
852.13,9.44
852.14,9.582
852.16,9.949
852.18,10.43
852.19,10.72
852.21,11.39
852.23,12.2
852.24,12.66
852.26,13.71
852.28,14.93
852.29,15.61
852.31,17.12
852.33,18.85
852.34,19.8
852.36,21.91
852.38,24.29
852.39,25.6
852.41,28.47
852.43,31.69
852.44,33.45
852.46,37.28
852.47,39.36
852.49,43.9
852.51,48.97
852.52,51.71
852.54,57.67
852.56,64.3
852.57,67.88
852.59,75.63
852.61,84.22
852.62,88.85
852.64,98.83
852.66,109.9
852.67,115.8
852.69,128.5
852.71,142.6
852.72,150.1
852.74,166.2
852.76,183.9
852.77,193.4
852.79,213.7
852.81,235.8
852.82,247.6
852.84,272.8
852.85,286.2
852.87,314.9
852.89,346.0
852.9,362.5
852.92,397.6
852.94,435.7
852.95,455.8
852.97,498.6
852.99,544.7
853.0,569.1
853.02,620.6
853.04,676.0
853.05,705.2
853.07,766.8
853.09,832.8
853.1,867.5
853.12,940.5
853.14,1018.0
853.15,1059.0
853.17,1145.0
853.18,1190.0
853.2,1284.0
853.22,1383.0
853.23,1435.0
853.25,1544.0
853.27,1659.0
853.28,1719.0
853.3,1843.0
853.32,1974.0
853.33,2042.0
853.35,2184.0
853.37,2332.0
853.38,2409.0
853.4,2567.0
853.42,2734.0
853.43,2819.0
853.45,2996.0
853.47,3180.0
853.48,3275.0
853.5,3470.0
853.52,3672.0
853.53,3775.0
853.55,3988.0
853.56,4097.0
853.58,4319.0
853.6,4549.0
853.61,4666.0
853.63,4905.0
853.65,5149.0
853.66,5274.0
853.68,5527.0
853.7,5785.0
853.71,5916.0
853.73,6181.0
853.75,6450.0
853.76,6586.0
853.78,6860.0
853.8,7136.0
853.81,7276.0
853.83,7555.0
853.85,7836.0
853.86,7977.0
853.88,8259.0
853.9,8540.0
853.91,8680.0
853.93,8959.0
853.94,9098.0
853.96,9373.0
853.98,9645.0
853.99,9780.0
854.01,10050.0
854.03,10310.0
854.04,10430.0
854.06,10680.0
854.08,10930.0
854.09,11050.0
854.11,11280.0
854.13,11500.0
854.14,11610.0
854.16,11810.0
854.18,12010.0
854.19,12100.0
854.21,12280.0
854.23,12450.0
854.24,12520.0
854.26,12670.0
854.28,12800.0
854.29,12860.0
854.31,12970.0
854.32,13020.0
854.34,13110.0
854.36,13180.0
854.37,13210.0
854.39,13260.0
854.41,13290.0
854.42,13300.0
854.44,13310.0
854.46,13300.0
854.47,13290.0
854.49,13260.0
854.51,13210.0
854.52,13180.0
854.54,13110.0
854.56,13020.0
854.57,12970.0
854.59,12860.0
854.61,12740.0
854.62,12670.0
854.64,12520.0
854.65,12450.0
854.67,12280.0
854.69,12100.0
854.7,12010.0
854.72,11810.0
854.74,11610.0
854.75,11500.0
854.77,11280.0
854.79,11050.0
854.8,10930.0
854.82,10680.0
854.84,10430.0
854.85,10310.0
854.87,10050.0
854.89,9780.0
854.9,9646.0
854.92,9374.0
854.94,9098.0
854.95,8960.0
854.97,8680.0
854.99,8400.0
855.0,8259.0
855.02,7978.0
855.03,7837.0
855.05,7556.0
855.07,7276.0
855.08,7137.0
855.1,6860.0
855.12,6586.0
855.13,6450.0
855.15,6181.0
855.17,5916.0
855.18,5785.0
855.2,5527.0
855.22,5274.0
855.23,5150.0
855.25,4905.0
855.27,4666.0
855.28,4549.0
855.3,4320.0
855.32,4097.0
855.33,3988.0
855.35,3776.0
855.37,3570.0
855.38,3470.0
855.4,3275.0
855.41,3181.0
855.43,2997.0
855.45,2820.0
855.46,2734.0
855.48,2568.0
855.5,2409.0
855.51,2332.0
855.53,2184.0
855.55,2043.0
855.56,1975.0
855.58,1844.0
855.6,1719.0
855.61,1659.0
855.63,1544.0
855.65,1436.0
855.66,1384.0
855.68,1284.0
855.7,1190.0
855.71,1145.0
855.73,1060.0
855.75,979.2
855.76,940.8
855.78,867.9
855.79,833.1
855.81,767.1
855.83,705.5
855.84,676.3
855.86,620.9
855.88,569.3
855.89,545.0
855.91,498.8
855.93,456.1
855.94,435.9
855.96,397.9
855.98,362.8
855.99,346.2
856.01,315.1
856.03,286.5
856.04,273.0
856.06,247.8
856.08,224.7
856.09,213.9
856.11,193.6
856.12,184.2
856.14,166.5
856.16,150.3
856.17,142.8
856.19,128.8
856.21,116.0
856.22,110.1
856.24,99.09
856.26,89.11
856.27,84.49
856.29,75.9
856.31,68.16
856.32,64.58
856.34,57.95
856.36,51.99
856.37,49.24
856.39,44.17
856.41,39.62
856.42,37.53
856.44,33.68
856.46,30.23
856.47,28.66
856.49,25.76
856.5,24.43
856.52,21.99
856.54,19.83
856.55,18.84
856.57,17.03
856.59,15.43
856.6,14.69
856.62,13.36
856.64,12.18
856.65,11.64
856.67,10.66
856.69,9.796
856.7,9.403
856.72,8.687
856.74,8.056
856.75,7.769
856.77,7.246
856.79,6.785
856.8,6.575
856.82,6.192
856.84,5.853
856.85,5.698
856.87,5.414
856.88,5.283
856.9,5.044
856.92,4.829
856.93,4.73
856.95,4.546
856.97,4.379
856.98,4.301
857.0,4.155
857.02,4.02
857.03,3.956
857.05,3.834
857.07,3.72
857.08,3.665
857.1,3.559
857.12,3.459
857.13,3.41
857.15,3.314
857.17,3.222
857.18,3.177
857.2,3.088
857.21,3.044
857.23,2.958
857.25,2.874
857.26,2.832
857.28,2.75
857.3,2.669
857.31,2.629
857.33,2.549
857.35,2.471
857.36,2.432
857.38,2.356
857.4,2.281
857.41,2.244
857.43,2.171
857.45,2.099
857.46,2.064
857.48,1.995
857.5,1.928
857.51,1.895
857.53,1.83
857.55,1.768
857.56,1.738
857.58,1.678
857.59,1.65
857.61,1.594
857.63,1.54
857.64,1.515
857.66,1.465
857.68,1.418
857.69,1.396
857.71,1.353
857.73,1.312
857.74,1.293
857.76,1.257
857.78,1.224
857.79,1.208
857.81,1.18
857.83,1.153
857.84,1.142
857.86,1.12
857.88,1.101
857.89,1.092
857.91,1.078
857.93,1.066
857.94,1.061
857.96,1.053
857.97,1.05
857.99,1.046
858.01,1.045
858.02,1.045
858.04,1.047
858.06,1.052
858.07,1.056
858.09,1.064
858.11,1.074
858.12,1.081
858.14,1.094
858.16,1.11
858.17,1.119
858.19,1.137
858.21,1.158
858.22,1.168
858.24,1.191
858.26,1.216
858.27,1.229
858.29,1.256
858.31,1.284
858.32,1.298
858.34,1.329
858.35,1.344
858.37,1.376
858.39,1.409
858.4,1.426
858.42,1.461
858.44,1.496
858.45,1.514
858.47,1.551
858.49,1.589
858.5,1.608
858.52,1.647
858.54,1.687
858.55,1.708
858.57,1.749
858.59,1.791
858.6,1.812
858.62,1.855
858.64,1.899
858.65,1.921
858.67,1.967
858.68,1.99
858.7,2.036
858.72,2.084
858.73,2.108
858.75,2.157
858.77,2.207
858.78,2.232
858.8,2.284
858.82,2.336
858.83,2.363
858.85,2.418
858.87,2.474
858.88,2.502
858.9,2.56
858.92,2.62
858.93,2.65
858.95,2.712
858.97,2.775
858.98,2.807
859.0,2.873
859.02,2.94
859.03,2.974
859.05,3.044
859.06,3.079
859.08,3.152
859.1,3.226
859.11,3.263
859.13,3.339
859.15,3.417
859.16,3.457
859.18,3.537
859.2,3.618
859.21,3.66
859.23,3.743
859.25,3.828
859.26,3.871
859.28,3.957
859.3,4.044
859.31,4.087
859.33,4.175
859.35,4.263
859.36,4.308
859.38,4.396
859.4,4.484
859.41,4.528
859.43,4.616
859.44,4.66
859.46,4.746
859.48,4.831
859.49,4.874
859.51,4.957
859.53,5.038
859.54,5.078
859.56,5.156
859.58,5.232
859.59,5.269
859.61,5.34
859.63,5.409
859.64,5.441
859.66,5.504
859.68,5.563
859.69,5.591
859.71,5.644
859.73,5.692
859.74,5.715
859.76,5.756
859.78,5.792
859.79,5.808
859.81,5.836
859.82,5.848
859.84,5.867
859.86,5.881
859.87,5.886
859.89,5.891
859.91,5.89
859.92,5.888
859.94,5.878
859.96,5.862
859.97,5.852
859.99,5.826
860.01,5.795
860.02,5.777
860.04,5.737
860.06,5.691
860.07,5.665
860.09,5.611
860.11,5.55
860.12,5.518
860.14,5.449
860.15,5.413
860.17,5.337
860.19,5.256
860.2,5.213
860.22,5.125
860.24,5.033
860.25,4.985
860.27,4.887
860.29,4.786
860.3,4.734
860.32,4.627
860.34,4.518
860.35,4.462
860.37,4.349
860.39,4.234
860.4,4.176
860.42,4.058
860.44,3.94
860.45,3.88
860.47,3.76
860.49,3.639
860.5,3.578
860.52,3.457
860.53,3.397
860.55,3.276
860.57,3.156
860.58,3.096
860.6,2.977
860.62,2.86
860.63,2.801
860.65,2.686
860.67,2.572
860.68,2.516
860.7,2.405
860.72,2.296
860.73,2.243
860.75,2.138
860.77,2.035
860.78,1.985
860.8,1.886
860.82,1.79
860.83,1.743
860.85,1.652
860.87,1.563
860.88,1.52
860.9,1.436
860.91,1.395
860.93,1.315
860.95,1.239
860.96,1.201
860.98,1.13
861.0,1.061
861.01,1.027
861.03,0.9631
861.05,0.9017
861.06,0.8721
861.08,0.815
861.1,0.7608
861.11,0.7347
861.13,0.6846
861.15,0.6372
861.16,0.6145
861.18,0.5709
861.2,0.5298
861.21,0.5101
861.23,0.4726
861.25,0.4373
861.26,0.4204
861.28,0.3884
861.29,0.3731
861.31,0.3441
861.33,0.3169
861.34,0.3041
861.36,0.2796
861.38,0.2569
861.39,0.2462
861.41,0.2258
861.43,0.207
861.44,0.1981
861.46,0.1814
861.48,0.166
861.49,0.1587
861.51,0.1451
861.53,0.1327
861.54,0.1269
861.56,0.116
861.58,0.1062
861.59,0.1016
861.61,0.09314
861.62,0.08925
861.64,0.08212
861.66,0.07581
861.67,0.07295
861.69,0.06783
861.71,0.06348
861.72,0.06158
861.74,0.05835
861.76,0.05586
861.77,0.05489
861.79,0.05352
861.81,0.05291
861.82,0.05289
861.84,0.05347
861.86,0.05488
861.87,0.05592
861.89,0.05868
861.91,0.06242
861.92,0.06468
861.94,0.07003
861.96,0.07658
861.97,0.08034
861.99,0.08889
862.0,0.09373
862.02,0.1046
862.04,0.1172
862.05,0.1243
862.07,0.1399
862.09,0.1578
862.1,0.1677
862.12,0.1895
862.14,0.2142
862.15,0.2278
862.17,0.2576
862.19,0.2913
862.2,0.3097
862.22,0.3499
862.24,0.395
862.25,0.4196
862.27,0.4733
862.29,0.5333
862.3,0.5659
862.32,0.6367
862.34,0.7157
862.35,0.7585
862.37,0.8513
862.38,0.9014
862.4,1.01
862.42,1.13
862.43,1.195
862.45,1.336
862.47,1.491
862.48,1.574
862.5,1.754
862.52,1.952
862.53,2.058
862.55,2.286
862.57,2.537
862.58,2.671
862.6,2.959
862.62,3.274
862.63,3.442
862.65,3.801
862.67,4.194
862.68,4.403
862.7,4.848
862.72,5.333
862.73,5.59
862.75,6.138
862.76,6.429
862.78,7.046
862.8,7.713
862.81,8.067
862.83,8.816
862.85,9.622
862.86,10.05
862.88,10.95
862.9,11.92
862.91,12.43
862.93,13.5
862.95,14.65
862.96,15.25
862.98,16.52
863.0,17.87
863.01,18.58
863.03,20.07
863.05,21.65
863.06,22.47
863.08,24.2
863.09,25.1
863.11,26.98
863.13,28.97
863.14,30.01
863.16,32.16
863.18,34.43
863.19,35.6
863.21,38.05
863.23,40.61
863.24,41.94
863.26,44.69
863.28,47.56
863.29,49.04
863.31,52.1
863.33,55.29
863.34,56.93
863.36,60.3
863.38,63.8
863.39,65.6
863.41,69.29
863.43,73.1
863.44,75.05
863.46,79.04
863.47,81.08
863.49,85.24
863.51,89.51
863.52,91.69
863.54,96.12
863.56,100.6
863.57,102.9
863.59,107.6
863.61,112.3
863.62,114.7
863.64,119.6
863.66,124.5
863.67,127.0
863.69,132.0
863.71,137.0
863.72,139.6
863.74,144.7
863.76,149.8
863.77,152.3
863.79,157.4
863.81,162.5
863.82,165.1
863.84,170.1
863.85,172.6
863.87,177.6
863.89,182.6
863.9,185.0
863.92,189.9
863.94,194.6
863.95,197.0
863.97,201.6
863.99,206.1
864.0,208.4
864.02,212.7
864.04,216.9
864.05,219.0
864.07,223.0
864.09,226.8
864.1,228.7
864.12,232.3
864.14,235.8
864.15,237.5
864.17,240.7
864.19,243.8
864.2,245.2
864.22,248.0
864.23,249.4
864.25,251.9
864.27,254.4
864.28,255.5
864.3,257.7
864.32,259.8
864.33,260.7
864.35,262.6
864.37,264.4
864.38,265.2
864.4,266.9
864.42,268.5
864.43,269.3
864.45,270.8
864.47,272.4
864.48,273.2
864.5,274.8
864.52,276.5
864.53,277.4
864.55,279.3
864.56,280.3
864.58,282.5
864.6,284.9
864.61,286.3
864.63,289.1
864.65,292.4
864.66,294.2
864.68,298.1
864.7,302.6
864.71,305.0
864.73,310.4
864.75,316.5
864.76,319.8
864.78,327.0
864.8,335.1
864.81,339.5
864.83,349.1
864.85,359.8
864.86,365.6
864.88,378.1
864.9,392.0
864.91,399.4
864.93,415.5
864.94,424.1
864.96,442.5
864.98,462.7
864.99,473.5
865.01,496.5
865.03,521.5
865.04,534.8
865.06,563.1
865.08,593.7
865.09,609.9
865.11,644.2
865.13,681.0
865.14,700.5
865.16,741.4
865.18,785.3
865.19,808.3
865.21,856.6
865.23,908.2
865.24,935.1
865.26,991.5
865.28,1051.0
865.29,1083.0
865.31,1148.0
865.32,1181.0
865.34,1252.0
865.36,1326.0
865.37,1365.0
865.39,1444.0
865.41,1528.0
865.42,1571.0
865.44,1661.0
865.46,1754.0
865.47,1802.0
865.49,1901.0
865.51,2004.0
865.52,2057.0
865.54,2165.0
865.56,2278.0
865.57,2335.0
865.59,2453.0
865.61,2574.0
865.62,2635.0
865.64,2761.0
865.66,2890.0
865.67,2956.0
865.69,3089.0
865.7,3157.0
865.72,3294.0
865.74,3434.0
865.75,3505.0
865.77,3647.0
865.79,3791.0
865.8,3864.0
865.82,4010.0
865.84,4157.0
865.85,4231.0
865.87,4379.0
865.89,4526.0
865.9,4600.0
865.92,4747.0
865.94,4894.0
865.95,4966.0
865.97,5111.0
865.99,5253.0
866.0,5323.0
866.02,5462.0
866.03,5531.0
866.05,5665.0
866.07,5796.0
866.08,5860.0
866.1,5985.0
866.12,6106.0
866.13,6164.0
866.15,6277.0
866.17,6385.0
866.18,6437.0
866.2,6536.0
866.22,6629.0
866.23,6673.0
866.25,6756.0
866.27,6831.0
866.28,6867.0
866.3,6932.0
866.32,6989.0
866.33,7014.0
866.35,7060.0
866.37,7097.0
866.38,7113.0
866.4,7138.0
866.41,7147.0
866.43,7160.0
866.45,7164.0
866.46,7163.0
866.48,7154.0
866.5,7137.0
866.51,7126.0
866.53,7096.0
866.55,7059.0
866.56,7037.0
866.58,6987.0
866.6,6929.0
866.61,6898.0
866.63,6829.0
866.65,6753.0
866.66,6712.0
866.68,6625.0
866.7,6532.0
866.71,6483.0
866.73,6380.0
866.75,6272.0
866.76,6216.0
866.78,6100.0
866.79,6040.0
866.81,5916.0
866.83,5788.0
866.84,5723.0
866.86,5589.0
866.88,5453.0
866.89,5383.0
866.91,5242.0
866.93,5099.0
866.94,5026.0
866.96,4880.0
866.98,4733.0
866.99,4659.0
867.01,4510.0
867.03,4361.0
867.04,4287.0
867.06,4138.0
867.08,3989.0
867.09,3915.0
867.11,3768.0
867.13,3622.0
867.14,3550.0
867.16,3407.0
867.17,3336.0
867.19,3195.0
867.21,3057.0
867.22,2989.0
867.24,2855.0
867.26,2724.0
867.27,2660.0
867.29,2533.0
867.31,2410.0
867.32,2349.0
867.34,2231.0
867.36,2116.0
867.37,2060.0
867.39,1951.0
867.41,1845.0
867.42,1794.0
867.44,1694.0
867.46,1597.0
867.47,1551.0
867.49,1460.0
867.5,1416.0
867.52,1331.0
867.54,1250.0
867.55,1211.0
867.57,1135.0
867.59,1063.0
867.6,1028.0
867.62,960.8
867.64,897.2
867.65,866.7
867.67,808.0
867.69,752.6
867.7,726.0
867.72,675.2
867.74,627.2
867.75,604.3
867.77,560.6
867.79,519.5
867.8,500.0
867.82,462.7
867.84,427.8
867.85,411.2
867.87,379.7
867.88,364.8
867.9,336.4
867.92,310.0
867.93,297.5
867.95,273.9
867.97,252.0
867.98,241.6
868.0,222.1
868.02,204.0
868.03,195.5
868.05,179.4
868.07,164.7
868.08,157.7
868.1,144.7
868.12,132.7
868.13,127.1
868.15,116.5
868.17,106.9
868.18,102.4
868.2,93.92
868.22,86.2
868.23,82.6
868.25,75.88
868.26,72.75
868.28,66.91
868.3,61.6
868.31,59.13
868.33,54.53
868.35,50.36
868.36,48.42
868.38,44.82
868.4,41.57
868.41,40.06
868.43,37.27
868.45,34.74
868.46,33.58
868.48,31.42
868.5,29.47
868.51,28.57
868.53,26.92
868.55,25.43
868.56,24.74
868.58,23.48
868.59,22.9
868.61,21.83
868.63,20.88
868.64,20.44
868.66,19.64
868.68,18.93
868.69,18.6
868.71,18.01
868.73,17.49
868.74,17.25
868.76,16.83
868.78,16.46
868.79,16.29
868.81,16.0
868.83,15.75
868.84,15.64
868.86,15.45
868.88,15.3
868.89,15.23
868.91,15.13
868.93,15.05
868.94,15.03
868.96,14.99
868.97,14.99
868.99,14.99
869.01,15.01
869.02,15.03
869.04,15.08
869.06,15.16
869.07,15.2
869.09,15.29
869.11,15.4
869.12,15.46
869.14,15.59
869.16,15.73
869.17,15.81
869.19,15.96
869.21,16.13
869.22,16.21
869.24,16.38
869.26,16.56
869.27,16.66
869.29,16.84
869.31,17.03
869.32,17.12
869.34,17.31
869.35,17.41
869.37,17.59
869.39,17.78
869.4,17.87
869.42,18.05
869.44,18.23
869.45,18.31
869.47,18.48
869.49,18.63
869.5,18.71
869.52,18.85
869.54,18.99
869.55,19.05
869.57,19.17
869.59,19.27
869.6,19.32
869.62,19.4
869.64,19.47
869.65,19.5
869.67,19.54
869.69,19.57
869.7,19.58
869.72,19.59
869.73,19.58
869.75,19.56
869.77,19.53
869.78,19.5
869.8,19.43
869.82,19.35
869.83,19.3
869.85,19.19
869.87,19.07
869.88,19.0
869.9,18.84
869.92,18.67
869.93,18.58
869.95,18.38
869.97,18.17
869.98,18.06
870.0,17.82
870.02,17.57
870.03,17.44
870.05,17.17
870.06,17.03
870.08,16.74
870.1,16.44
870.11,16.29
870.13,15.97
870.15,15.65
870.16,15.48
870.18,15.15
870.2,14.8
870.21,14.63
870.23,14.27
870.25,13.92
870.26,13.74
870.28,13.38
870.3,13.01
870.31,12.83
870.33,12.47
870.35,12.11
870.36,11.92
870.38,11.56
870.4,11.21
870.41,11.03
870.43,10.68
870.44,10.5
870.46,10.16
870.48,9.825
870.49,9.66
870.51,9.334
870.53,9.017
870.54,8.862
870.56,8.558
870.58,8.265
870.59,8.122
870.61,7.844
870.63,7.578
870.64,7.449
870.66,7.2
870.68,6.963
870.69,6.85
870.71,6.632
870.73,6.428
870.74,6.331
870.76,6.147
870.78,5.977
870.79,5.897
870.81,5.748
870.82,5.678
870.84,5.55
870.86,5.437
870.87,5.386
870.89,5.294
870.91,5.217
870.92,5.184
870.94,5.128
870.96,5.088
870.97,5.073
870.99,5.054
871.01,5.05
871.02,5.054
871.04,5.072
871.06,5.104
871.07,5.125
871.09,5.179
871.11,5.248
871.12,5.287
871.14,5.377
871.16,5.481
871.17,5.539
871.19,5.664
871.2,5.732
871.22,5.878
871.24,6.038
871.25,6.124
871.27,6.305
871.29,6.499
871.3,6.602
871.32,6.816
871.34,7.045
871.35,7.164
871.37,7.412
871.39,7.673
871.4,7.809
871.42,8.089
871.44,8.382
871.45,8.534
871.47,8.845
871.49,9.169
871.5,9.336
871.52,9.677
871.53,9.852
871.55,10.21
871.57,10.58
871.58,10.77
871.6,11.15
871.62,11.55
871.63,11.75
871.65,12.16
871.67,12.58
871.68,12.79
871.7,13.22
871.72,13.66
871.73,13.88
871.75,14.32
871.77,14.78
871.78,15.0
871.8,15.46
871.82,15.93
871.83,16.16
871.85,16.63
871.87,17.1
871.88,17.33
871.9,17.8
871.91,18.04
871.93,18.51
871.95,18.97
871.96,19.21
871.98,19.67
872.0,20.13
872.01,20.35
872.03,20.8
872.05,21.25
872.06,21.47
872.08,21.9
872.1,22.32
872.11,22.53
872.13,22.93
872.15,23.33
872.16,23.52
872.18,23.9
872.2,24.26
872.21,24.43
872.23,24.77
872.25,25.1
872.26,25.26
872.28,25.56
872.29,25.7
872.31,25.98
872.33,26.24
872.34,26.36
872.36,26.6
872.38,26.81
872.39,26.91
872.41,27.1
872.43,27.27
872.44,27.35
872.46,27.49
872.48,27.62
872.49,27.68
872.51,27.78
872.53,27.86
872.54,27.9
872.56,27.95
872.58,28.0
872.59,28.01
872.61,28.04
872.63,28.04
872.64,28.04
872.66,28.03
872.67,28.02
872.69,28.0
872.71,27.96
872.72,27.94
872.74,27.89
872.76,27.83
872.77,27.8
872.79,27.73
872.81,27.66
872.82,27.62
872.84,27.55
872.86,27.47
872.87,27.43
872.89,27.35
872.91,27.27
872.92,27.23
872.94,27.16
872.96,27.08
872.97,27.05
872.99,26.98
873.0,26.95
873.02,26.89
873.04,26.84
873.05,26.82
873.07,26.78
873.09,26.75
873.1,26.73
873.12,26.71
873.14,26.7
873.15,26.7
873.17,26.7
873.19,26.72
873.2,26.73
873.22,26.76
873.24,26.8
873.25,26.82
873.27,26.88
873.29,26.94
873.3,26.98
873.32,27.06
873.34,27.15
873.35,27.2
873.37,27.31
873.38,27.36
873.4,27.48
873.42,27.61
873.43,27.68
873.45,27.82
873.47,27.97
873.48,28.05
873.5,28.21
873.52,28.37
873.53,28.46
873.55,28.64
873.57,28.82
873.58,28.91
873.6,29.1
873.62,29.3
873.63,29.4
873.65,29.6
873.67,29.8
873.68,29.9
873.7,30.11
873.72,30.33
873.73,30.43
873.75,30.65
873.76,30.76
873.78,30.98
873.8,31.2
873.81,31.31
873.83,31.53
873.85,31.75
873.86,31.87
873.88,32.09
873.9,32.31
873.91,32.43
873.93,32.65
873.95,32.88
873.96,32.99
873.98,33.21
874.0,33.43
874.01,33.54
874.03,33.77
874.05,33.99
874.06,34.09
874.08,34.31
874.1,34.52
874.11,34.63
874.13,34.84
874.14,34.94
874.16,35.15
874.18,35.35
874.19,35.45
874.21,35.64
874.23,35.83
874.24,35.92
874.26,36.1
874.28,36.27
874.29,36.35
874.31,36.51
874.33,36.66
874.34,36.73
874.36,36.87
874.38,36.99
874.39,37.05
874.41,37.16
874.43,37.25
874.44,37.29
874.46,37.37
874.47,37.4
874.49,37.45
874.51,37.48
874.52,37.49
874.54,37.5
874.56,37.49
874.57,37.47
874.59,37.43
874.61,37.37
874.62,37.34
874.64,37.25
874.66,37.13
874.67,37.07
874.69,36.92
874.71,36.75
874.72,36.66
874.74,36.46
874.76,36.23
874.77,36.11
874.79,35.84
874.81,35.56
874.82,35.41
874.84,35.08
874.85,34.91
874.87,34.56
874.89,34.18
874.9,33.98
874.92,33.57
874.94,33.14
874.95,32.91
874.97,32.45
874.99,31.96
875.0,31.71
875.02,31.2
875.04,30.67
875.05,30.4
875.07,29.84
875.09,29.27
875.1,28.98
875.12,28.4
875.14,27.8
875.15,27.49
875.17,26.88
875.19,26.25
875.2,25.94
875.22,25.3
875.23,24.98
875.25,24.34
875.27,23.7
875.28,23.38
875.3,22.73
875.32,22.09
875.33,21.77
875.35,21.13
875.37,20.49
875.38,20.17
875.4,19.54
875.42,18.92
875.43,18.62
875.45,18.01
875.47,17.41
875.48,17.12
875.5,16.54
875.52,15.97
875.53,15.7
875.55,15.15
875.57,14.62
875.58,14.36
875.6,13.86
875.61,13.61
875.63,13.14
875.65,12.68
875.66,12.45
875.68,12.02
875.7,11.61
875.71,11.42
875.73,11.04
875.75,10.68
875.76,10.51
875.78,10.18
875.8,9.881
875.81,9.738
875.83,9.468
875.85,9.222
875.86,9.107
875.88,8.895
875.9,8.707
875.91,8.621
875.93,8.467
875.94,8.399
875.96,8.28
875.98,8.185
875.99,8.146
876.01,8.086
876.03,8.049
876.04,8.039
876.06,8.037
876.08,8.059
876.09,8.078
876.11,8.134
876.13,8.213
876.14,8.261
876.16,8.374
876.18,8.51
876.19,8.586
876.21,8.756
876.23,8.947
876.24,9.051
876.26,9.275
876.28,9.52
876.29,9.651
876.31,9.929
876.32,10.07
876.34,10.38
876.36,10.71
876.37,10.88
876.39,11.24
876.41,11.62
876.42,11.81
876.44,12.22
876.46,12.64
876.47,12.86
876.49,13.31
876.51,13.77
876.52,14.01
876.54,14.5
876.56,15.0
876.57,15.26
876.59,15.78
876.61,16.32
876.62,16.59
876.64,17.14
876.66,17.71
876.67,17.99
876.69,18.57
876.7,18.86
876.72,19.45
876.74,20.04
876.75,20.34
876.77,20.93
876.79,21.54
876.8,21.84
876.82,22.44
876.84,23.04
876.85,23.34
876.87,23.94
876.89,24.53
876.9,24.83
876.92,25.41
876.94,25.99
876.95,26.27
876.97,26.84
876.99,27.39
877.0,27.66
877.02,28.19
877.03,28.45
877.05,28.95
877.07,29.44
877.08,29.68
877.1,30.14
877.12,30.58
877.13,30.79
877.15,31.2
877.17,31.58
877.18,31.76
877.2,32.11
877.22,32.43
877.23,32.58
877.25,32.85
877.27,33.1
877.28,33.21
877.3,33.41
877.32,33.58
877.33,33.65
877.35,33.78
877.37,33.87
877.38,33.9
877.4,33.94
877.41,33.95
877.43,33.94
877.45,33.9
877.46,33.87
877.48,33.78
877.5,33.66
877.51,33.58
877.53,33.41
877.55,33.21
877.56,33.09
877.58,32.84
877.6,32.56
877.61,32.41
877.63,32.09
877.65,31.73
877.66,31.54
877.68,31.15
877.7,30.73
877.71,30.51
877.73,30.05
877.75,29.57
877.76,29.33
877.78,28.81
877.79,28.55
877.81,28.01
877.83,27.45
877.84,27.17
877.86,26.59
877.88,25.99
877.89,25.69
877.91,25.08
877.93,24.45
877.94,24.14
877.96,23.5
877.98,22.86
