wavelength,intensity
782.45,21.11
782.47,21.21
782.48,21.26
782.5,21.37
782.52,21.47
782.53,21.53
782.55,21.64
782.57,21.76
782.58,21.83
782.6,21.96
782.62,22.1
782.63,22.17
782.65,22.32
782.67,22.49
782.68,22.58
782.7,22.76
782.72,22.96
782.73,23.06
782.75,23.29
782.77,23.53
782.78,23.66
782.8,23.94
782.82,24.23
782.83,24.39
782.85,24.73
782.86,24.91
782.88,25.29
782.9,25.7
782.91,25.92
782.93,26.39
782.95,26.89
782.96,27.16
782.98,27.73
783.0,28.35
783.01,28.68
783.03,29.37
783.05,30.12
783.06,30.52
783.08,31.37
783.1,32.28
783.11,32.76
783.13,33.79
783.15,34.89
783.16,35.48
783.18,36.72
783.2,38.06
783.21,38.77
783.23,40.27
783.24,41.06
783.26,42.74
783.28,44.55
783.29,45.51
783.31,47.53
783.33,49.71
783.34,50.86
783.36,53.29
783.38,55.91
783.39,57.3
783.41,60.22
783.43,63.36
783.44,65.02
783.46,68.51
783.48,72.27
783.49,74.25
783.51,78.43
783.53,82.91
783.54,85.26
783.56,90.23
783.58,95.55
783.59,98.35
783.61,104.2
783.62,107.3
783.64,113.8
783.66,120.8
783.67,124.4
783.69,132.0
783.71,140.2
783.72,144.4
783.74,153.4
783.76,162.8
783.77,167.8
783.79,178.2
783.81,189.2
783.82,194.9
783.84,206.9
783.86,219.5
783.87,226.1
783.89,239.9
783.91,254.3
783.92,261.8
783.94,277.5
783.95,285.6
783.97,302.4
783.99,320.0
784.0,329.2
784.02,348.1
784.04,367.8
784.05,378.1
784.07,399.1
784.09,421.1
784.1,432.4
784.12,455.7
784.14,479.9
784.15,492.3
784.17,517.9
784.19,544.3
784.2,557.8
784.22,585.5
784.24,614.1
784.25,628.7
784.27,658.5
784.29,689.1
784.3,704.7
784.32,736.5
784.33,752.6
784.35,785.4
784.37,818.8
784.38,835.8
784.4,870.1
784.42,905.0
784.43,922.6
784.45,958.2
784.47,994.1
784.48,1012.0
784.5,1049.0
784.52,1085.0
784.53,1104.0
784.55,1140.0
784.57,1177.0
784.58,1195.0
784.6,1232.0
784.62,1269.0
784.63,1287.0
784.65,1323.0
784.67,1358.0
784.68,1376.0
784.7,1411.0
784.71,1428.0
784.73,1461.0
784.75,1494.0
784.76,1511.0
784.78,1542.0
784.8,1573.0
784.81,1588.0
784.83,1616.0
784.85,1644.0
784.86,1657.0
784.88,1683.0
784.9,1707.0
784.91,1719.0
784.93,1740.0
784.95,1761.0
784.96,1770.0
784.98,1788.0
785.0,1804.0
785.01,1811.0
785.03,1824.0
785.05,1835.0
785.06,1840.0
785.08,1848.0
785.09,1852.0
785.11,1857.0
785.13,1860.0
785.14,1861.0
785.16,1861.0
785.18,1859.0
785.19,1857.0
785.21,1853.0
785.23,1846.0
785.24,1841.0
785.26,1832.0
785.28,1820.0
785.29,1813.0
785.31,1798.0
785.33,1782.0
785.34,1773.0
785.36,1754.0
785.38,1733.0
785.39,1722.0
785.41,1699.0
785.42,1686.0
785.44,1661.0
785.46,1634.0
785.47,1620.0
785.49,1591.0
785.51,1561.0
785.52,1546.0
785.54,1514.0
785.56,1481.0
785.57,1464.0
785.59,1430.0
785.61,1396.0
785.62,1378.0
785.64,1342.0
785.66,1306.0
785.67,1288.0
785.69,1251.0
785.71,1214.0
785.72,1196.0
785.74,1158.0
785.76,1121.0
785.77,1102.0
785.79,1065.0
785.8,1046.0
785.82,1009.0
785.84,972.4
785.85,954.2
785.87,917.9
785.89,882.1
785.9,864.4
785.92,829.3
785.94,794.8
785.95,777.8
785.97,744.3
785.99,711.5
786.0,695.4
786.02,663.7
786.04,632.9
786.05,617.8
786.07,588.2
786.09,559.5
786.1,545.4
786.12,518.1
786.14,491.7
786.15,478.8
786.17,453.8
786.18,441.7
786.2,418.1
786.22,395.5
786.23,384.6
786.25,363.5
786.27,343.3
786.28,333.6
786.3,314.9
786.32,297.1
786.33,288.6
786.35,272.2
786.37,256.8
786.38,249.4
786.4,235.3
786.42,222.2
786.43,215.9
786.45,204.0
786.47,193.0
786.48,187.8
786.5,178.0
786.52,169.0
786.53,164.8
786.55,156.9
786.56,153.3
786.58,146.6
786.6,140.6
786.61,137.8
786.63,132.9
786.65,128.6
786.66,126.7
786.68,123.4
786.7,120.7
786.71,119.6
786.73,117.8
786.75,116.5
786.76,116.1
786.78,115.7
786.8,115.9
786.81,116.1
786.83,117.0
786.85,118.4
786.86,119.3
786.88,121.3
786.89,122.6
786.91,125.3
786.93,128.5
786.94,130.2
786.96,133.9
786.98,138.1
786.99,140.3
787.01,145.0
787.03,150.0
787.04,152.6
787.06,158.1
787.08,163.9
787.09,166.9
787.11,173.1
787.13,179.5
787.14,182.9
787.16,189.7
787.18,196.7
787.19,200.2
787.21,207.5
787.23,215.0
787.24,218.8
787.26,226.4
787.27,230.3
787.29,238.1
787.31,246.0
787.32,250.0
787.34,257.9
787.36,265.9
787.37,270.0
787.39,278.0
787.41,286.0
787.42,289.9
787.44,297.8
787.46,305.7
787.47,309.5
787.49,317.2
787.51,324.7
787.52,328.4
787.54,335.7
787.56,342.8
787.57,346.3
787.59,353.1
787.61,359.7
787.62,362.9
787.64,369.0
787.65,372.0
787.67,377.8
787.69,383.2
787.7,385.8
787.72,390.8
787.74,395.4
787.75,397.6
787.77,401.6
787.79,405.4
787.8,407.1
787.82,410.2
787.84,413.0
787.85,414.2
787.87,416.4
787.89,418.2
787.9,418.9
787.92,420.1
787.94,420.9
787.95,421.2
787.97,421.4
787.99,421.2
788.0,421.0
788.02,420.3
788.03,419.8
788.05,418.5
788.07,416.9
788.08,416.0
788.1,413.9
788.12,411.5
788.13,410.2
788.15,407.4
788.17,404.4
788.18,402.8
788.2,399.4
788.22,395.8
788.23,393.9
788.25,390.1
788.27,386.1
788.28,384.1
788.3,380.0
788.32,375.9
788.33,373.8
788.35,369.6
788.36,367.5
788.38,363.3
788.4,359.2
788.41,357.1
788.43,353.2
788.45,349.3
788.46,347.5
788.48,343.9
788.5,340.5
788.51,338.9
788.53,335.9
788.55,333.2
788.56,332.0
788.58,329.7
788.6,327.8
788.61,327.0
788.63,325.7
788.65,324.8
788.66,324.5
788.68,324.2
788.7,324.4
788.71,324.7
788.73,325.6
788.74,326.3
788.76,327.9
788.78,330.1
788.79,331.5
788.81,334.5
788.83,338.0
788.84,340.0
788.86,344.4
788.88,349.3
788.89,352.0
788.91,357.8
788.93,364.1
788.94,367.5
788.96,374.6
788.98,382.3
788.99,386.3
789.01,394.8
789.03,403.7
789.04,408.4
789.06,418.0
789.08,428.1
789.09,433.4
789.11,444.1
789.12,449.6
789.14,460.9
789.16,472.6
789.17,478.5
789.19,490.6
789.21,503.0
789.22,509.2
789.24,521.9
789.26,534.8
789.27,541.2
789.29,554.3
789.31,567.3
789.32,573.9
789.34,587.0
789.36,600.1
789.37,606.6
789.39,619.5
789.41,632.3
789.42,638.6
789.44,651.1
789.46,663.3
789.47,669.3
789.49,681.0
789.5,686.8
789.52,697.9
789.54,708.7
789.55,713.9
789.57,723.9
789.59,733.4
789.6,737.9
789.62,746.6
789.64,754.6
789.65,758.4
789.67,765.4
789.69,771.8
789.7,774.7
789.72,780.0
789.74,784.6
789.75,786.6
789.77,790.0
789.79,792.6
789.8,793.6
789.82,795.0
789.83,795.5
789.85,795.7
789.87,795.1
789.88,794.5
789.9,792.7
789.92,790.1
789.93,788.5
789.95,784.7
789.97,780.1
789.98,777.5
790.0,771.8
790.02,765.4
790.03,761.9
790.05,754.4
790.07,746.2
790.08,741.9
790.1,732.7
790.12,723.0
790.13,717.9
790.15,707.2
790.17,696.1
790.18,690.4
790.2,678.5
790.21,672.4
790.23,659.9
790.25,647.1
790.26,640.5
790.28,627.1
790.3,613.5
790.31,606.6
790.33,592.6
790.35,578.4
790.36,571.3
790.38,556.9
790.4,542.4
790.41,535.2
790.43,520.6
790.45,506.1
790.46,498.9
790.48,484.4
790.5,470.0
790.51,462.9
790.53,448.7
790.55,434.7
790.56,427.7
790.58,414.0
790.59,407.2
790.61,393.8
790.63,380.7
790.64,374.2
790.66,361.5
790.68,349.1
790.69,343.0
790.71,331.0
790.73,319.4
790.74,313.8
790.76,302.7
790.78,292.0
790.79,286.8
790.81,276.6
790.83,266.8
790.84,262.0
790.86,252.8
790.88,243.9
790.89,239.6
790.91,231.3
790.93,223.3
790.94,219.5
790.96,212.1
790.97,208.5
790.99,201.6
791.01,195.0
791.02,191.9
791.04,185.8
791.06,180.0
791.07,177.2
791.09,171.9
791.11,166.9
791.12,164.4
791.14,159.8
791.16,155.4
791.17,153.3
791.19,149.3
791.21,145.4
791.22,143.6
791.24,140.1
791.26,136.8
791.27,135.2
791.29,132.1
791.3,130.6
791.32,127.8
791.34,125.1
791.35,123.8
791.37,121.2
791.39,118.8
791.4,117.7
791.42,115.4
791.44,113.3
791.45,112.2
791.47,110.2
791.49,108.2
791.5,107.2
791.52,105.3
791.54,103.5
791.55,102.6
791.57,100.8
791.59,99.01
791.6,98.15
791.62,96.43
791.64,94.75
791.65,93.91
791.67,92.25
791.68,91.42
791.7,89.78
791.72,88.15
791.73,87.34
791.75,85.73
791.77,84.12
791.78,83.32
791.8,81.72
791.82,80.13
791.83,79.34
791.85,77.76
791.87,76.19
791.88,75.41
791.9,73.84
791.92,72.29
791.93,71.52
791.95,69.98
791.97,68.45
791.98,67.7
792.0,66.19
792.02,64.7
792.03,63.96
792.05,62.49
792.06,61.77
792.08,60.33
792.1,58.91
792.11,58.22
792.13,56.84
792.15,55.48
792.16,54.81
792.18,53.5
792.2,52.21
792.21,51.58
792.23,50.34
792.25,49.14
792.26,48.54
792.28,47.39
792.3,46.27
792.31,45.72
792.33,44.65
792.35,43.62
792.36,43.12
792.38,42.14
792.4,41.2
792.41,40.75
792.43,39.87
792.44,39.44
792.46,38.62
792.48,37.83
792.49,37.46
792.51,36.73
792.53,36.04
792.54,35.71
792.56,35.08
792.58,34.48
792.59,34.2
792.61,33.66
792.63,33.15
792.64,32.91
792.66,32.46
792.68,32.03
792.69,31.83
792.71,31.46
792.73,31.12
792.74,30.96
792.76,30.66
792.77,30.52
792.79,30.26
792.81,30.03
792.82,29.92
792.84,29.72
792.86,29.55
792.87,29.47
792.89,29.33
792.91,29.21
792.92,29.16
792.94,29.06
792.96,28.98
792.97,28.95
792.99,28.9
793.01,28.85
793.02,28.84
793.04,28.81
793.06,28.8
793.07,28.79
793.09,28.79
793.11,28.8
793.12,28.81
793.14,28.82
793.15,28.84
793.17,28.86
793.19,28.89
793.2,28.91
793.22,28.94
793.24,28.98
793.25,29.0
793.27,29.03
793.29,29.07
793.3,29.1
793.32,29.14
793.34,29.18
793.35,29.2
793.37,29.24
793.39,29.28
793.4,29.3
793.42,29.34
793.44,29.37
793.45,29.39
793.47,29.43
793.49,29.46
793.5,29.48
793.52,29.52
793.53,29.53
793.55,29.57
793.57,29.6
793.58,29.62
793.6,29.66
793.62,29.69
793.63,29.71
793.65,29.75
793.67,29.79
793.68,29.81
793.7,29.85
793.72,29.89
793.73,29.92
793.75,29.97
793.77,30.02
793.78,30.04
793.8,30.1
793.82,30.16
793.83,30.19
793.85,30.25
793.87,30.32
793.88,30.35
793.9,30.43
793.91,30.46
793.93,30.54
793.95,30.62
793.96,30.67
793.98,30.75
794.0,30.84
794.01,30.88
794.03,30.98
794.05,31.07
794.06,31.12
794.08,31.21
794.1,31.3
794.11,31.35
794.13,31.45
794.15,31.54
794.16,31.58
794.18,31.67
794.2,31.75
794.21,31.8
794.23,31.87
794.24,31.91
794.26,31.98
794.28,32.04
794.29,32.07
794.31,32.12
794.33,32.15
794.34,32.17
794.36,32.19
794.38,32.2
794.39,32.2
794.41,32.19
794.43,32.17
794.44,32.15
794.46,32.11
794.48,32.04
794.49,32.0
794.51,31.92
794.53,31.81
794.54,31.75
794.56,31.61
794.58,31.46
794.59,31.37
794.61,31.19
794.62,31.09
794.64,30.88
794.66,30.64
794.67,30.52
794.69,30.25
794.71,29.96
794.72,29.81
794.74,29.49
794.76,29.16
794.77,28.98
794.79,28.62
794.81,28.23
794.82,28.03
794.84,27.62
794.86,27.19
794.87,26.96
794.89,26.51
794.91,26.04
794.92,25.79
794.94,25.3
794.96,24.79
794.97,24.54
794.99,24.01
795.0,23.74
795.02,23.2
795.04,22.65
795.05,22.37
795.07,21.81
795.09,21.24
795.1,20.96
795.12,20.38
795.14,19.8
795.15,19.51
795.17,18.92
795.19,18.34
795.2,18.05
795.22,17.47
795.24,16.88
795.25,16.6
795.27,16.02
795.29,15.45
795.3,15.17
795.32,14.6
795.34,14.05
795.35,13.77
795.37,13.23
795.38,12.96
795.4,12.43
795.42,11.91
795.43,11.65
795.45,11.15
795.47,10.66
795.48,10.42
795.5,9.945
795.52,9.484
795.53,9.259
795.55,8.819
795.57,8.392
795.58,8.184
795.6,7.779
795.62,7.387
795.63,7.197
795.65,6.828
795.67,6.473
795.68,6.301
795.7,5.968
795.71,5.807
795.73,5.496
795.75,5.2
795.76,5.057
795.78,4.782
795.8,4.522
795.81,4.397
795.83,4.157
795.85,3.931
795.86,3.824
795.88,3.618
795.9,3.425
795.91,3.334
795.93,3.16
795.95,2.999
795.96,2.923
795.98,2.779
796.0,2.648
796.01,2.586
796.03,2.471
796.05,2.366
796.06,2.318
796.08,2.229
796.09,2.188
796.11,2.114
796.13,2.049
796.14,2.02
796.16,1.968
796.18,1.925
796.19,1.906
796.21,1.875
796.23,1.851
796.24,1.842
796.26,1.83
796.28,1.823
796.29,1.823
796.31,1.826
796.33,1.836
796.34,1.843
796.36,1.861
796.38,1.884
796.39,1.897
796.41,1.927
796.43,1.962
796.44,1.981
796.46,2.022
796.47,2.044
796.49,2.09
796.51,2.14
796.52,2.166
796.54,2.221
796.56,2.277
796.57,2.307
796.59,2.367
796.61,2.429
796.62,2.461
796.64,2.526
796.66,2.592
796.67,2.625
796.69,2.693
796.71,2.761
796.72,2.796
796.74,2.865
796.76,2.934
796.77,2.968
796.79,3.037
796.81,3.105
796.82,3.139
796.84,3.206
796.85,3.239
796.87,3.305
796.89,3.369
796.9,3.401
796.92,3.463
796.94,3.523
796.95,3.553
796.97,3.61
796.99,3.666
797.0,3.693
797.02,3.744
797.04,3.794
797.05,3.818
797.07,3.863
797.09,3.906
797.1,3.926
797.12,3.965
797.14,4.0
797.15,4.017
797.17,4.048
797.18,4.062
797.2,4.089
797.22,4.112
797.23,4.123
797.25,4.142
797.27,4.158
797.28,4.164
797.3,4.175
797.32,4.184
797.33,4.187
797.35,4.19
797.37,4.191
797.38,4.191
797.4,4.188
797.42,4.182
797.43,4.178
797.45,4.168
797.47,4.156
797.48,4.149
797.5,4.134
797.52,4.116
797.53,4.106
797.55,4.086
797.56,4.075
797.58,4.051
797.6,4.026
797.61,4.013
797.63,3.986
797.65,3.957
797.66,3.943
797.68,3.912
797.7,3.881
797.71,3.865
797.73,3.832
797.75,3.799
797.76,3.782
797.78,3.747
797.8,3.713
797.81,3.695
797.83,3.66
797.85,3.624
797.86,3.606
797.88,3.57
797.9,3.534
797.91,3.516
797.93,3.479
797.94,3.461
797.96,3.425
797.98,3.389
797.99,3.371
798.01,3.335
798.03,3.299
798.04,3.281
798.06,3.245
798.08,3.209
798.09,3.192
798.11,3.156
798.13,3.121
798.14,3.103
798.16,3.068
798.18,3.032
798.19,3.015
798.21,2.979
798.23,2.944
798.24,2.926
798.26,2.89
798.28,2.855
798.29,2.837
798.31,2.801
798.32,2.782
798.34,2.746
798.36,2.709
798.37,2.691
798.39,2.653
798.41,2.616
798.42,2.597
798.44,2.558
798.46,2.52
798.47,2.5
798.49,2.461
798.51,2.421
798.52,2.401
798.54,2.36
798.56,2.319
798.57,2.298
798.59,2.256
798.61,2.213
798.62,2.192
798.64,2.149
798.65,2.127
798.67,2.083
798.69,2.039
798.7,2.016
798.72,1.971
798.74,1.926
798.75,1.904
798.77,1.858
798.79,1.812
798.8,1.789
798.82,1.743
798.84,1.697
798.85,1.673
798.87,1.627
798.89,1.581
798.9,1.558
798.92,1.512
798.94,1.466
798.95,1.443
798.97,1.397
798.99,1.352
799.0,1.33
799.02,1.285
799.03,1.263
799.05,1.219
799.07,1.176
799.08,1.154
799.1,1.112
799.12,1.071
799.13,1.05
799.15,1.01
799.17,0.9703
799.18,0.9509
799.2,0.9128
799.22,0.8756
799.23,0.8574
799.25,0.8218
799.27,0.7873
799.28,0.7705
799.3,0.7376
799.32,0.7059
799.33,0.6905
799.35,0.6606
799.37,0.6319
799.38,0.6181
799.4,0.5913
799.41,0.5784
799.43,0.5536
799.45,0.53
799.46,0.5188
799.48,0.4972
799.5,0.477
799.51,0.4674
799.53,0.4492
799.55,0.4324
799.56,0.4245
799.58,0.4097
799.6,0.3963
799.61,0.3901
799.63,0.3788
799.65,0.3688
799.66,0.3643
799.68,0.3563
799.7,0.3497
799.71,0.3469
799.73,0.3424
799.75,0.3391
799.76,0.338
799.78,0.3367
799.79,0.3366
799.81,0.3373
799.83,0.3393
799.84,0.3408
799.86,0.3447
799.88,0.3499
799.89,0.353
799.91,0.36
799.93,0.3683
799.94,0.3729
799.96,0.383
799.98,0.3942
799.99,0.4003
800.01,0.4133
800.03,0.4274
800.04,0.4348
800.06,0.4506
800.08,0.4673
800.09,0.4761
800.11,0.4944
800.12,0.5039
800.14,0.5237
800.16,0.5443
800.17,0.555
800.19,0.577
800.21,0.5998
800.22,0.6115
800.24,0.6354
800.26,0.6601
800.27,0.6726
800.29,0.6982
800.31,0.7245
800.32,0.7378
800.34,0.7647
800.36,0.7921
800.37,0.806
800.39,0.8339
800.41,0.8622
800.42,0.8764
800.44,0.9049
800.46,0.9335
800.47,0.9479
800.49,0.9766
800.5,0.9909
800.52,1.019
800.54,1.048
800.55,1.062
800.57,1.09
800.59,1.118
800.6,1.131
800.62,1.158
800.64,1.185
800.65,1.198
800.67,1.223
800.69,1.248
800.7,1.26
800.72,1.283
800.74,1.306
800.75,1.317
800.77,1.338
800.79,1.358
800.8,1.368
800.82,1.386
800.84,1.403
800.85,1.411
800.87,1.426
800.88,1.433
800.9,1.446
800.92,1.458
800.93,1.463
800.95,1.473
800.97,1.481
800.98,1.485
801.0,1.49
801.02,1.495
801.03,1.496
801.05,1.498
801.07,1.498
801.08,1.498
801.1,1.496
801.12,1.492
801.13,1.49
801.15,1.484
801.17,1.477
801.18,1.472
801.2,1.463
801.22,1.452
801.23,1.446
801.25,1.432
801.26,1.425
801.28,1.41
801.3,1.394
801.31,1.385
801.33,1.367
801.35,1.347
801.36,1.337
801.38,1.316
801.4,1.294
801.41,1.283
801.43,1.259
801.45,1.235
801.46,1.223
801.48,1.198
801.5,1.172
801.51,1.159
801.53,1.132
801.55,1.105
801.56,1.091
801.58,1.064
801.59,1.05
801.61,1.022
801.63,0.9936
801.64,0.9795
801.66,0.9514
801.68,0.9233
801.69,0.9093
801.71,0.8814
801.73,0.8538
801.74,0.8401
801.76,0.8129
801.78,0.7862
801.79,0.773
801.81,0.747
801.83,0.7216
801.84,0.7091
801.86,0.6846
801.88,0.6609
801.89,0.6494
801.91,0.6269
801.93,0.6053
801.94,0.5948
801.96,0.5746
801.97,0.5649
801.99,0.5463
802.01,0.5288
802.02,0.5205
802.04,0.5047
802.06,0.4903
802.07,0.4835
802.09,0.4711
802.11,0.46
802.12,0.4551
802.14,0.4463
802.16,0.4391
802.17,0.4361
802.19,0.4313
802.21,0.4284
802.22,0.4276
802.24,0.4274
802.26,0.4293
802.27,0.4309
802.29,0.4359
802.31,0.4431
802.32,0.4475
802.34,0.4582
802.35,0.4645
802.37,0.479
802.39,0.4963
802.4,0.506
802.42,0.5275
802.44,0.5522
802.45,0.5657
802.47,0.5954
802.49,0.6286
802.5,0.6466
802.52,0.6855
802.54,0.7286
802.55,0.7517
802.57,0.8014
802.59,0.8558
802.6,0.8849
802.62,0.947
802.64,1.015
802.65,1.051
802.67,1.127
802.69,1.21
802.7,1.254
802.72,1.348
802.73,1.397
802.75,1.502
802.77,1.615
802.78,1.675
802.8,1.801
802.82,1.936
802.83,2.008
802.85,2.159
802.87,2.321
802.88,2.406
802.9,2.586
802.92,2.778
802.93,2.88
802.95,3.092
802.97,3.32
802.98,3.439
803.0,3.69
803.02,3.957
803.03,4.098
803.05,4.392
803.06,4.546
803.08,4.869
803.1,5.212
803.11,5.391
803.13,5.767
803.15,6.165
803.16,6.374
803.18,6.808
803.2,7.269
803.21,7.509
803.23,8.01
803.25,8.539
803.26,8.814
803.28,9.388
803.3,9.993
803.31,10.31
803.33,10.96
803.35,11.65
803.36,12.0
803.38,12.74
803.4,13.52
803.41,13.92
803.43,14.75
803.44,15.18
803.46,16.07
803.48,17.0
803.49,17.48
803.51,18.48
803.53,19.51
803.54,20.04
803.56,21.14
803.58,22.28
803.59,22.86
803.61,24.06
803.63,25.31
803.64,25.95
803.66,27.26
803.68,28.61
803.69,29.3
803.71,30.72
803.73,32.18
803.74,32.92
803.76,34.44
803.78,36.0
803.79,36.79
803.81,38.4
803.82,39.22
803.84,40.89
803.86,42.58
803.87,43.45
803.89,45.19
803.91,46.96
803.92,47.86
803.94,49.66
803.96,51.49
803.97,52.42
803.99,54.27
804.01,56.14
804.02,57.08
804.04,58.96
804.06,60.85
804.07,61.8
804.09,63.69
804.11,65.57
804.12,66.51
804.14,68.38
804.16,70.23
804.17,71.16
804.19,72.98
804.2,73.88
804.22,75.67
804.24,77.42
804.25,78.28
804.27,79.98
804.29,81.63
804.3,82.44
804.32,84.02
804.34,85.55
804.35,86.29
804.37,87.73
804.39,89.1
804.4,89.76
804.42,91.03
804.44,92.23
804.45,92.79
804.47,93.87
804.49,94.87
804.5,95.33
804.52,96.2
804.53,96.6
804.55,97.33
804.57,97.97
804.58,98.26
804.6,98.75
804.62,99.15
804.63,99.31
804.65,99.56
804.67,99.71
804.68,99.75
804.7,99.75
804.72,99.65
804.73,99.56
804.75,99.31
804.77,98.95
804.78,98.74
804.8,98.24
804.82,97.65
804.83,97.31
804.85,96.57
804.87,95.75
804.88,95.3
804.9,94.34
804.91,93.82
804.93,92.74
804.95,91.57
804.96,90.96
804.98,89.68
805.0,88.32
805.01,87.62
805.03,86.17
805.05,84.66
805.06,83.88
805.08,82.28
805.1,80.63
805.11,79.79
805.13,78.07
805.15,76.32
805.16,75.43
805.18,73.62
805.2,71.78
805.21,70.86
805.23,68.99
805.25,67.1
805.26,66.15
805.28,64.25
805.29,63.3
805.31,61.38
805.33,59.47
805.34,58.52
805.36,56.61
805.38,54.72
805.39,53.78
805.41,51.91
805.43,50.05
805.44,49.13
805.46,47.31
805.48,45.52
805.49,44.63
805.51,42.88
805.53,41.17
805.54,40.32
805.56,38.66
805.58,37.04
805.59,36.24
805.61,34.68
805.63,33.16
805.64,32.41
805.66,30.96
805.67,30.25
805.69,28.87
805.71,27.53
805.72,26.88
805.74,25.62
805.76,24.4
805.77,23.81
805.79,22.67
805.81,21.58
805.82,21.05
805.84,20.03
805.86,19.07
805.87,18.6
805.89,17.7
805.91,16.86
805.92,16.45
805.94,15.67
805.96,14.94
805.97,14.59
805.99,13.93
806.0,13.62
806.02,13.02
806.04,12.47
806.05,12.21
806.07,11.72
806.09,11.26
806.1,11.05
806.12,10.66
806.14,10.31
806.15,10.14
806.17,9.844
806.19,9.578
806.2,9.458
806.22,9.242
806.24,9.058
806.25,8.977
806.27,8.837
806.29,8.727
806.3,8.682
806.32,8.611
806.34,8.567
806.35,8.553
806.37,8.545
806.38,8.549
806.4,8.574
806.42,8.62
806.43,8.65
806.45,8.725
806.47,8.818
806.48,8.871
806.5,8.989
806.52,9.122
806.53,9.194
806.55,9.347
806.57,9.514
806.58,9.602
806.6,9.785
806.62,9.978
806.63,10.08
806.65,10.28
806.67,10.5
806.68,10.61
806.7,10.83
806.72,11.06
806.73,11.17
806.75,11.41
806.76,11.53
806.78,11.76
806.8,12.0
806.81,12.12
806.83,12.36
806.85,12.6
806.86,12.72
806.88,12.95
806.9,13.18
806.91,13.3
806.93,13.52
806.95,13.74
806.96,13.85
806.98,14.06
807.0,14.27
807.01,14.37
807.03,14.56
807.05,14.75
807.06,14.84
807.08,15.01
807.1,15.17
807.11,15.25
807.13,15.4
807.14,15.47
807.16,15.6
807.18,15.71
807.19,15.77
807.21,15.87
807.23,15.96
807.24,16.0
807.26,16.07
807.28,16.12
807.29,16.14
807.31,16.18
807.33,16.21
807.34,16.21
807.36,16.22
807.38,16.21
807.39,16.2
807.41,16.17
807.43,16.13
807.44,16.1
807.46,16.04
807.47,16.0
807.49,15.93
807.51,15.83
807.52,15.79
807.54,15.68
807.56,15.56
807.57,15.49
807.59,15.36
807.61,15.22
807.62,15.14
807.64,14.98
807.66,14.82
807.67,14.73
807.69,14.55
807.71,14.37
807.72,14.27
807.74,14.08
807.76,13.88
807.77,13.78
807.79,13.57
807.81,13.36
807.82,13.25
807.84,13.04
807.85,12.93
807.87,12.71
807.89,12.49
807.9,12.38
807.92,12.16
807.94,11.94
807.95,11.83
807.97,11.61
807.99,11.39
808.0,11.28
808.02,11.07
808.04,10.86
808.05,10.75
808.07,10.55
808.09,10.34
808.1,10.24
808.12,10.05
808.14,9.859
808.15,9.766
808.17,9.585
808.19,9.409
808.2,9.323
808.22,9.156
808.23,9.075
808.25,8.918
808.27,8.768
808.28,8.696
808.3,8.556
808.32,8.424
808.33,8.36
808.35,8.238
808.37,8.124
808.38,8.069
808.4,7.965
808.42,7.868
808.43,7.822
808.45,7.736
808.47,7.657
808.48,7.62
808.5,7.55
808.52,7.488
808.53,7.459
808.55,7.405
808.57,7.358
808.58,7.336
808.6,7.298
808.61,7.28
808.63,7.25
808.65,7.224
808.66,7.213
808.68,7.195
808.7,7.181
808.71,7.176
808.73,7.168
808.75,7.163
808.76,7.163
808.78,7.163
808.8,7.167
808.81,7.17
808.83,7.177
808.85,7.187
808.86,7.193
808.88,7.205
808.9,7.22
808.91,7.227
808.93,7.243
808.94,7.251
808.96,7.269
808.98,7.286
808.99,7.296
809.01,7.314
809.03,7.332
809.04,7.341
809.06,7.358
809.08,7.376
809.09,7.384
809.11,7.4
809.13,7.415
809.14,7.422
809.16,7.436
809.18,7.448
809.19,7.453
809.21,7.463
809.23,7.472
809.24,7.475
809.26,7.481
809.28,7.485
809.29,7.486
809.31,7.487
809.32,7.487
809.34,7.485
809.36,7.482
809.37,7.479
809.39,7.472
809.41,7.463
809.42,7.458
809.44,7.446
809.46,7.432
809.47,7.424
809.49,7.406
809.51,7.387
809.52,7.377
809.54,7.354
809.56,7.329
809.57,7.316
809.59,7.289
809.61,7.259
809.62,7.244
809.64,7.211
809.66,7.177
809.67,7.159
809.69,7.122
809.7,7.103
809.72,7.064
809.74,7.022
809.75,7.001
809.77,6.957
809.79,6.912
809.8,6.888
809.82,6.841
809.84,6.792
809.85,6.767
809.87,6.716
809.89,6.663
809.9,6.637
809.92,6.582
809.94,6.527
809.95,6.499
809.97,6.442
809.99,6.384
810.0,6.354
810.02,6.295
810.04,6.235
810.05,6.204
810.07,6.143
810.08,6.112
810.1,6.05
810.12,5.987
810.13,5.956
810.15,5.892
810.17,5.829
810.18,5.797
810.2,5.733
810.22,5.67
810.23,5.638
810.25,5.574
810.27,5.511
810.28,5.48
810.3,5.417
810.32,5.356
810.33,5.325
810.35,5.265
810.37,5.205
810.38,5.176
810.4,5.119
810.41,5.091
810.43,5.035
810.45,4.982
810.46,4.956
810.48,4.906
810.5,4.858
810.51,4.835
810.53,4.791
810.55,4.749
810.56,4.73
810.58,4.693
810.6,4.66
810.61,4.645
810.63,4.618
810.65,4.594
810.66,4.584
810.68,4.567
810.7,4.555
810.71,4.551
810.73,4.546
810.75,4.546
810.76,4.549
810.78,4.558
810.79,4.565
810.81,4.583
810.83,4.607
810.84,4.622
810.86,4.656
810.88,4.697
