wavelength,intensity
846.97,65.92
846.98,66.12
847.0,66.48
847.02,66.79
847.03,66.92
847.05,67.14
847.07,67.3
847.08,67.36
847.1,67.44
847.12,67.45
847.13,67.44
847.15,67.37
847.16,67.31
847.18,67.15
847.2,66.93
847.21,66.8
847.23,66.49
847.25,66.14
847.26,65.94
847.28,65.5
847.3,65.01
847.31,64.75
847.33,64.18
847.35,63.57
847.36,63.25
847.38,62.57
847.4,61.86
847.41,61.48
847.43,60.71
847.45,59.9
847.46,59.48
847.48,58.63
847.5,57.75
847.51,57.3
847.53,56.38
847.54,55.91
847.56,54.97
847.58,54.01
847.59,53.52
847.61,52.55
847.63,51.57
847.64,51.08
847.66,50.09
847.68,49.11
847.69,48.62
847.71,47.65
847.73,46.68
847.74,46.21
847.76,45.26
847.78,44.34
847.79,43.89
847.81,43.0
847.83,42.13
847.84,41.71
847.86,40.89
847.88,40.1
847.89,39.72
847.91,38.99
847.92,38.64
847.94,37.96
847.96,37.33
847.97,37.03
847.99,36.47
848.01,35.96
848.02,35.72
848.04,35.28
848.06,34.89
848.07,34.71
848.09,34.4
848.11,34.15
848.12,34.04
848.14,33.88
848.16,33.76
848.17,33.73
848.19,33.71
848.21,33.74
848.22,33.78
848.24,33.9
848.26,34.08
848.27,34.19
848.29,34.46
848.3,34.62
848.32,34.97
848.34,35.39
848.35,35.61
848.37,36.11
848.39,36.66
848.4,36.96
848.42,37.59
848.44,38.27
848.45,38.63
848.47,39.39
848.49,40.2
848.5,40.62
848.52,41.49
848.54,42.41
848.55,42.88
848.57,43.86
848.59,44.87
848.6,45.39
848.62,46.46
848.63,47.01
848.65,48.12
848.67,49.26
848.68,49.84
848.7,51.02
848.72,52.23
848.73,52.83
848.75,54.06
848.77,55.31
848.78,55.93
848.8,57.19
848.82,58.46
848.83,59.1
848.85,60.38
848.87,61.66
848.88,62.3
848.9,63.57
848.92,64.84
848.93,65.48
848.95,66.74
848.97,67.98
848.98,68.6
849.0,69.83
849.01,70.44
849.03,71.64
849.05,72.82
849.06,73.4
849.08,74.54
849.1,75.66
849.11,76.21
849.13,77.29
849.15,78.34
849.16,78.85
849.18,79.85
849.2,80.82
849.21,81.29
849.23,82.2
849.25,83.08
849.26,83.5
849.28,84.32
849.3,85.1
849.31,85.47
849.33,86.19
849.35,86.87
849.36,87.2
849.38,87.81
849.39,88.11
849.41,88.66
849.43,89.17
849.44,89.41
849.46,89.86
849.48,90.26
849.49,90.45
849.51,90.79
849.53,91.09
849.54,91.22
849.56,91.46
849.58,91.66
849.59,91.74
849.61,91.87
849.63,91.97
849.64,92.0
849.66,92.03
849.68,92.03
849.69,92.01
849.71,91.95
849.73,91.85
849.74,91.79
849.76,91.64
849.77,91.55
849.79,91.34
849.81,91.11
849.82,90.97
849.84,90.69
849.86,90.36
849.87,90.19
849.89,89.83
849.91,89.43
849.92,89.22
849.94,88.78
849.96,88.31
849.97,88.06
849.99,87.55
850.01,87.01
850.02,86.73
850.04,86.16
850.06,85.56
850.07,85.25
850.09,84.61
850.1,84.29
850.12,83.62
850.14,82.93
850.15,82.57
850.17,81.85
850.19,81.11
850.2,80.73
850.22,79.96
850.24,79.17
850.25,78.77
850.27,77.95
850.29,77.12
850.3,76.69
850.32,75.84
850.34,74.97
850.35,74.52
850.37,73.63
850.39,72.73
850.4,72.27
850.42,71.34
850.44,70.41
850.45,69.94
850.47,68.98
850.48,68.5
850.5,67.54
850.52,66.56
850.53,66.07
850.55,65.09
850.57,64.09
850.58,63.59
850.6,62.59
850.62,61.59
850.63,61.08
850.65,60.07
850.67,59.05
850.68,58.54
850.7,57.52
850.72,56.5
850.73,55.99
850.75,54.96
850.77,53.94
850.78,53.43
850.8,52.41
850.82,51.39
850.83,50.88
850.85,49.87
850.86,49.36
850.88,48.35
850.9,47.35
850.91,46.85
850.93,45.85
850.95,44.86
850.96,44.37
850.98,43.39
851.0,42.42
851.01,41.93
851.03,40.97
851.05,40.02
851.06,39.55
851.08,38.62
851.1,37.69
851.11,37.23
851.13,36.32
851.15,35.42
851.16,34.98
851.18,34.1
851.2,33.23
851.21,32.8
851.23,31.95
851.24,31.53
851.26,30.7
851.28,29.88
851.29,29.48
851.31,28.69
851.33,27.91
851.34,27.52
851.36,26.76
851.38,26.02
851.39,25.65
851.41,24.93
851.43,24.23
851.44,23.88
851.46,23.2
851.48,22.54
851.49,22.21
851.51,21.57
851.53,20.95
851.54,20.64
851.56,20.04
851.57,19.75
851.59,19.17
851.61,18.61
851.62,18.34
851.64,17.8
851.66,17.28
851.67,17.03
851.69,16.53
851.71,16.05
851.72,15.82
851.74,15.37
851.76,14.93
851.77,14.71
851.79,14.3
851.81,13.89
851.82,13.7
851.84,13.32
851.86,12.96
851.87,12.78
851.89,12.44
851.91,12.11
851.92,11.96
851.94,11.65
851.95,11.5
851.97,11.21
851.99,10.94
852.0,10.81
852.02,10.56
852.04,10.32
852.05,10.2
852.07,9.98
852.09,9.77
852.1,9.67
852.12,9.477
852.14,9.297
852.15,9.211
852.17,9.047
852.19,8.894
852.2,8.822
852.22,8.685
852.24,8.559
852.25,8.501
852.27,8.39
852.29,8.291
852.3,8.245
852.32,8.161
852.33,8.123
852.35,8.055
852.37,7.997
852.38,7.973
852.4,7.931
852.42,7.901
852.43,7.89
852.45,7.876
852.47,7.874
852.48,7.878
852.5,7.894
852.52,7.923
852.53,7.943
852.55,7.991
852.57,8.054
852.58,8.091
852.6,8.176
852.62,8.276
852.63,8.332
852.65,8.457
852.67,8.6
852.68,8.678
852.7,8.849
852.71,8.942
852.73,9.143
852.75,9.365
852.76,9.484
852.78,9.74
852.8,10.02
852.81,10.17
852.83,10.49
852.85,10.84
852.86,11.02
852.88,11.41
852.9,11.83
852.91,12.05
852.93,12.52
852.95,13.02
852.96,13.28
852.98,13.84
853.0,14.43
853.01,14.74
853.03,15.39
853.04,15.72
853.06,16.43
853.08,17.19
853.09,17.58
853.11,18.4
853.13,19.26
853.14,19.71
853.16,20.64
853.18,21.62
853.19,22.13
853.21,23.18
853.23,24.28
853.24,24.85
853.26,26.03
853.28,27.26
853.29,27.89
853.31,29.2
853.33,30.55
853.34,31.25
853.36,32.68
853.38,34.17
853.39,34.93
853.41,36.49
853.42,37.29
853.44,38.93
853.46,40.61
853.47,41.47
853.49,43.23
853.51,45.03
853.52,45.94
853.54,47.81
853.56,49.71
853.57,50.68
853.59,52.64
853.61,54.64
853.62,55.66
853.64,57.7
853.66,59.78
853.67,60.83
853.69,62.94
853.71,65.07
853.72,66.14
853.74,68.3
853.76,70.47
853.77,71.56
853.79,73.73
853.8,74.82
853.82,77.0
853.84,79.17
853.85,80.26
853.87,82.41
853.89,84.55
853.9,85.62
853.92,87.72
853.94,89.8
853.95,90.83
853.97,92.86
853.99,94.85
854.0,95.82
854.02,97.74
854.04,99.61
854.05,100.5
854.07,102.3
854.09,104.0
854.1,104.9
854.12,106.5
854.14,108.0
854.15,108.8
854.17,110.2
854.18,110.9
854.2,112.2
854.22,113.4
854.23,113.9
854.25,115.0
854.27,116.0
854.28,116.4
854.3,117.2
854.32,117.9
854.33,118.3
854.35,118.8
854.37,119.3
854.38,119.5
854.4,119.8
854.42,119.9
854.43,120.0
854.45,120.0
854.47,119.9
854.48,119.8
854.5,119.5
854.51,119.4
854.53,118.9
854.55,118.4
854.56,118.1
854.58,117.4
854.6,116.6
854.61,116.2
854.63,115.2
854.65,114.2
854.66,113.6
854.68,112.4
854.7,111.2
854.71,110.5
854.73,109.1
854.75,107.6
854.76,106.9
854.78,105.3
854.8,103.6
854.81,102.7
854.83,101.0
854.85,99.16
854.86,98.23
854.88,96.33
854.89,95.36
854.91,93.39
854.93,91.37
854.94,90.35
854.96,88.28
854.98,86.19
854.99,85.13
855.01,83.0
855.03,80.85
855.04,79.77
855.06,77.6
855.08,75.43
855.09,74.34
855.11,72.16
855.13,69.99
855.14,68.9
855.16,66.74
855.18,64.59
855.19,63.53
855.21,61.4
855.23,59.3
855.24,58.26
855.26,56.19
855.27,55.17
855.29,53.15
855.31,51.17
855.32,50.19
855.34,48.25
855.36,46.35
855.37,45.42
855.39,43.59
855.41,41.79
855.42,40.91
855.44,39.18
855.46,37.5
855.47,36.68
855.49,35.06
855.51,33.5
855.52,32.73
855.54,31.24
855.56,29.8
855.57,29.09
855.59,27.72
855.61,26.39
855.62,25.75
855.64,24.5
855.65,23.89
855.67,22.71
855.69,21.57
855.7,21.03
855.72,19.96
855.74,18.94
855.75,18.45
855.77,17.49
855.79,16.58
855.8,16.14
855.82,15.29
855.84,14.48
855.85,14.09
855.87,13.34
855.89,12.62
855.9,12.28
855.92,11.62
855.94,10.99
855.95,10.69
855.97,10.11
855.98,9.833
856.0,9.301
856.02,8.797
856.03,8.556
856.05,8.094
856.07,7.658
856.08,7.449
856.1,7.05
856.12,6.675
856.13,6.495
856.15,6.152
856.17,5.829
856.18,5.675
856.2,5.381
856.22,5.104
856.23,4.973
856.25,4.721
856.27,4.485
856.28,4.373
856.3,4.159
856.32,3.958
856.33,3.862
856.35,3.68
856.36,3.593
856.38,3.427
856.4,3.272
856.41,3.198
856.43,3.057
856.45,2.925
856.46,2.862
856.48,2.743
856.5,2.63
856.51,2.576
856.53,2.474
856.55,2.378
856.56,2.332
856.58,2.245
856.6,2.163
856.61,2.123
856.63,2.048
856.65,1.978
856.66,1.944
856.68,1.879
856.7,1.818
856.71,1.789
856.73,1.733
856.74,1.706
856.76,1.654
856.78,1.605
856.79,1.582
856.81,1.537
856.83,1.494
856.84,1.474
856.86,1.434
856.88,1.397
856.89,1.379
856.91,1.344
856.93,1.311
856.94,1.295
856.96,1.264
856.98,1.235
856.99,1.221
857.01,1.194
857.03,1.169
857.04,1.157
857.06,1.133
857.07,1.122
857.09,1.1
857.11,1.08
857.12,1.07
857.14,1.052
857.16,1.035
857.17,1.027
857.19,1.012
857.21,0.9976
857.22,0.9911
857.24,0.979
857.26,0.9682
857.27,0.9633
857.29,0.9544
857.31,0.9469
857.32,0.9437
857.34,0.9383
857.36,0.9342
857.37,0.9327
857.39,0.9308
857.41,0.9305
857.42,0.9308
857.44,0.9327
857.45,0.9342
857.47,0.9385
857.49,0.9443
857.5,0.9478
857.52,0.9561
857.54,0.9661
857.55,0.9718
857.57,0.9844
857.59,0.9988
857.6,1.007
857.62,1.024
857.64,1.043
857.65,1.053
857.67,1.074
857.69,1.098
857.7,1.11
857.72,1.137
857.74,1.165
857.75,1.18
857.77,1.212
857.79,1.245
857.8,1.262
857.82,1.298
857.83,1.317
857.85,1.356
857.87,1.398
857.88,1.419
857.9,1.463
857.92,1.509
857.93,1.533
857.95,1.582
857.97,1.633
857.98,1.659
858.0,1.713
858.02,1.769
858.03,1.797
858.05,1.856
858.07,1.917
858.08,1.948
858.1,2.011
858.12,2.076
858.13,2.109
858.15,2.177
858.17,2.246
858.18,2.282
858.2,2.354
858.21,2.391
858.23,2.466
858.25,2.542
858.26,2.581
858.28,2.66
858.3,2.741
858.31,2.781
858.33,2.865
858.35,2.949
858.36,2.992
858.38,3.08
858.4,3.168
858.41,3.213
858.43,3.305
858.45,3.398
858.46,3.445
858.48,3.54
858.5,3.637
858.51,3.686
858.53,3.786
858.54,3.836
858.56,3.938
858.58,4.042
858.59,4.095
858.61,4.201
858.63,4.31
858.64,4.364
858.66,4.475
858.68,4.588
858.69,4.645
858.71,4.761
858.73,4.878
858.74,4.938
858.76,5.058
858.78,5.18
858.79,5.242
858.81,5.367
858.83,5.494
858.84,5.559
858.86,5.689
858.88,5.821
858.89,5.887
858.91,6.022
858.92,6.09
858.94,6.228
858.96,6.367
858.97,6.438
858.99,6.58
859.01,6.724
859.02,6.796
859.04,6.942
859.06,7.09
859.07,7.164
859.09,7.313
859.11,7.464
859.12,7.54
859.14,7.692
859.16,7.844
859.17,7.921
859.19,8.075
859.21,8.229
859.22,8.306
859.24,8.46
859.26,8.613
859.27,8.69
859.29,8.843
859.3,8.919
859.32,9.07
859.34,9.221
859.35,9.295
859.37,9.443
859.39,9.588
859.4,9.66
859.42,9.802
859.44,9.941
859.45,10.01
859.47,10.14
859.49,10.27
859.5,10.34
859.52,10.46
859.54,10.58
859.55,10.64
859.57,10.75
859.59,10.86
859.6,10.91
859.62,11.01
859.64,11.11
859.65,11.15
859.67,11.23
859.68,11.27
859.7,11.34
859.72,11.41
859.73,11.44
859.75,11.49
859.77,11.54
859.78,11.56
859.8,11.59
859.82,11.62
859.83,11.63
859.85,11.64
859.87,11.65
859.88,11.65
859.9,11.64
859.92,11.62
859.93,11.61
859.95,11.58
859.97,11.54
859.98,11.51
860.0,11.46
860.01,11.43
860.03,11.36
860.05,11.29
860.06,11.25
860.08,11.16
860.1,11.06
860.11,11.01
860.13,10.9
860.15,10.79
860.16,10.73
860.18,10.6
860.2,10.46
860.21,10.39
860.23,10.25
860.25,10.09
860.26,10.02
860.28,9.854
860.3,9.687
860.31,9.601
860.33,9.426
860.35,9.246
860.36,9.154
860.38,8.968
860.39,8.873
860.41,8.681
860.43,8.486
860.44,8.387
860.46,8.188
860.48,7.986
860.49,7.884
860.51,7.68
860.53,7.474
860.54,7.371
860.56,7.164
860.58,6.957
860.59,6.853
860.61,6.646
860.63,6.439
860.64,6.336
860.66,6.131
860.68,5.927
860.69,5.826
860.71,5.624
860.73,5.425
860.74,5.327
860.76,5.131
860.77,5.035
860.79,4.843
860.81,4.655
860.82,4.563
860.84,4.38
860.86,4.2
860.87,4.112
860.89,3.939
860.91,3.769
860.92,3.686
860.94,3.523
860.96,3.364
860.97,3.286
860.99,3.134
861.01,2.986
861.02,2.914
861.04,2.773
861.06,2.637
861.07,2.571
861.09,2.442
861.11,2.318
861.12,2.257
861.14,2.14
861.15,2.084
861.17,1.974
861.19,1.869
861.2,1.818
861.22,1.72
861.24,1.627
861.25,1.582
861.27,1.496
861.29,1.415
861.3,1.376
861.32,1.301
861.34,1.232
861.35,1.199
861.37,1.136
861.39,1.078
861.4,1.051
861.42,1.001
861.44,0.9551
861.45,0.9341
861.47,0.8959
861.48,0.8787
861.5,0.8482
861.52,0.8231
861.53,0.8126
861.55,0.7958
861.57,0.7849
861.58,0.7817
861.6,0.7801
861.62,0.7851
861.63,0.7902
861.65,0.8059
861.67,0.8293
861.68,0.844
861.7,0.88
861.72,0.925
861.73,0.9512
861.75,1.011
861.77,1.082
861.78,1.122
861.8,1.212
861.82,1.315
861.83,1.372
861.85,1.497
861.86,1.566
861.88,1.717
861.9,1.886
861.91,1.979
861.93,2.18
861.95,2.404
861.96,2.526
861.98,2.789
862.0,3.081
862.01,3.239
862.03,3.579
862.05,3.954
862.06,4.156
862.08,4.59
862.1,5.068
862.11,5.324
862.13,5.874
862.15,6.476
862.16,6.799
862.18,7.489
862.2,8.243
862.21,8.646
862.23,9.505
862.24,9.964
862.26,10.94
862.28,12.01
862.29,12.57
862.31,13.78
862.33,15.09
862.34,15.78
862.36,17.26
862.38,18.85
862.39,19.7
862.41,21.49
862.43,23.43
862.44,24.46
862.46,26.63
862.48,28.96
862.49,30.19
862.51,32.8
862.53,35.59
862.54,37.07
862.56,40.17
862.58,43.5
862.59,45.24
862.61,48.92
862.62,50.86
862.64,54.92
862.66,59.25
862.67,61.52
862.69,66.28
862.71,71.34
862.72,73.99
862.74,79.53
862.76,85.41
862.77,88.48
862.79,94.9
862.81,101.7
862.82,105.2
862.84,112.6
862.86,120.4
862.87,124.4
862.89,132.8
862.91,141.7
862.92,146.3
862.94,155.8
862.95,160.7
862.97,171.0
862.99,181.7
863.0,187.2
863.02,198.7
863.04,210.7
863.05,216.9
863.07,229.6
863.09,242.9
863.1,249.8
863.12,263.9
863.14,278.5
863.15,286.0
863.17,301.5
863.19,317.5
863.2,325.7
863.22,342.5
863.24,359.9
863.25,368.8
863.27,386.9
863.29,405.6
863.3,415.1
863.32,434.6
863.33,444.5
863.35,464.7
863.37,485.4
863.38,495.9
863.4,517.2
863.42,539.0
863.43,550.0
863.45,572.4
863.47,595.1
863.48,606.6
863.5,629.9
863.52,653.4
863.53,665.3
863.55,689.2
863.57,713.3
863.58,725.4
863.6,749.8
863.62,774.3
863.63,786.5
863.65,811.1
863.67,835.7
863.68,848.0
863.7,872.5
863.71,884.7
863.73,909.0
863.75,933.2
863.76,945.2
863.78,968.9
863.8,992.4
863.81,1004.0
863.83,1027.0
863.85,1049.0
863.86,1061.0
863.88,1082.0
863.9,1104.0
863.91,1114.0
863.93,1134.0
863.95,1154.0
863.96,1163.0
863.98,1182.0
864.0,1200.0
864.01,1208.0
864.03,1225.0
864.05,1240.0
864.06,1248.0
864.08,1262.0
864.09,1268.0
864.11,1281.0
864.13,1293.0
864.14,1298.0
864.16,1308.0
864.18,1317.0
864.19,1321.0
864.21,1328.0
864.23,1334.0
864.24,1336.0
864.26,1341.0
864.28,1344.0
864.29,1345.0
864.31,1346.0
864.33,1346.0
864.34,1345.0
864.36,1344.0
864.38,1341.0
864.39,1339.0
864.41,1334.0
864.42,1331.0
864.44,1325.0
864.46,1317.0
864.47,1313.0
864.49,1303.0
864.51,1293.0
864.52,1287.0
864.54,1275.0
864.56,1262.0
864.57,1255.0
864.59,1241.0
864.61,1226.0
864.62,1218.0
864.64,1201.0
864.66,1183.0
864.67,1174.0
864.69,1156.0
864.71,1136.0
864.72,1127.0
864.74,1106.0
864.76,1086.0
864.77,1075.0
864.79,1053.0
864.8,1042.0
864.82,1020.0
864.84,997.5
864.85,986.1
864.87,963.0
864.89,939.7
864.9,927.9
864.92,904.3
864.94,880.6
864.95,868.7
864.97,844.9
864.99,821.0
865.0,809.1
865.02,785.3
865.04,761.6
865.05,749.8
865.07,726.3
865.09,703.1
865.1,691.5
865.12,668.6
865.14,646.0
865.15,634.8
865.17,612.6
865.18,601.7
865.2,580.1
865.22,558.9
865.23,548.5
865.25,527.9
865.27,507.8
865.28,497.9
865.3,478.5
865.32,459.7
865.33,450.4
865.35,432.3
865.37,414.7
865.38,406.1
865.4,389.3
865.42,373.0
865.43,365.1
865.45,349.7
865.47,334.8
865.48,327.6
865.5,313.6
865.52,300.1
865.53,293.6
865.55,280.9
865.56,274.8
865.58,262.9
865.6,251.6
865.61,246.2
865.63,235.6
865.65,225.6
865.66,220.8
865.68,211.5
865.7,202.7
865.71,198.5
865.73,190.4
865.75,182.8
865.76,179.1
865.78,172.2
865.8,165.6
865.81,162.5
865.83,156.5
865.85,151.0
865.86,148.3
865.88,143.3
865.89,140.9
865.91,136.4
865.93,132.2
865.94,130.2
865.96,126.5
865.98,123.1
865.99,121.5
866.01,118.5
866.03,115.7
866.04,114.4
866.06,112.0
866.08,109.8
866.09,108.7
866.11,106.8
866.13,105.1
866.14,104.3
866.16,102.9
866.18,101.6
866.19,101.0
866.21,99.95
866.23,99.0
866.24,98.58
866.26,97.81
866.27,97.47
866.29,96.87
866.31,96.35
866.32,96.13
866.34,95.74
866.36,95.43
866.37,95.3
866.39,95.09
866.41,94.93
866.42,94.87
866.44,94.79
866.46,94.75
866.47,94.75
866.49,94.77
866.51,94.81
866.52,94.85
866.54,94.94
866.56,95.05
866.57,95.11
866.59,95.24
866.61,95.39
866.62,95.47
866.64,95.64
866.65,95.73
866.67,95.91
866.69,96.09
866.7,96.18
866.72,96.37
866.74,96.56
866.75,96.66
866.77,96.85
866.79,97.05
866.8,97.14
866.82,97.34
866.84,97.53
866.85,97.62
866.87,97.81
866.89,97.99
866.9,98.09
866.92,98.27
866.94,98.45
866.95,98.54
866.97,98.72
866.99,98.89
867.0,98.98
867.02,99.15
867.03,99.23
867.05,99.4
867.07,99.57
867.08,99.65
867.1,99.81
867.12,99.97
867.13,100.1
867.15,100.2
867.17,100.4
867.18,100.4
867.2,100.6
867.22,100.7
867.23,100.8
867.25,100.9
867.27,101.1
867.28,101.1
867.3,101.3
867.32,101.4
867.33,101.5
867.35,101.6
867.36,101.6
867.38,101.7
867.4,101.8
867.41,101.9
867.43,101.9
867.45,102.0
867.46,102.0
867.48,102.1
867.5,102.1
867.51,102.1
867.53,102.1
867.55,102.1
867.56,102.1
867.58,102.1
867.6,102.0
867.61,102.0
867.63,101.9
867.65,101.8
867.66,101.7
867.68,101.5
867.7,101.4
867.71,101.3
867.73,101.1
867.74,100.9
867.76,100.7
867.78,100.4
867.79,100.2
867.81,99.91
867.83,99.55
867.84,99.35
867.86,98.94
867.88,98.49
867.89,98.25
867.91,97.75
867.93,97.22
867.94,96.94
867.96,96.35
867.98,95.73
867.99,95.4
868.01,94.72
868.03,94.01
868.04,93.64
868.06,92.87
868.08,92.06
868.09,91.65
868.11,90.79
868.12,90.35
868.14,89.44
868.16,88.49
868.17,88.01
868.19,87.02
868.21,85.99
868.22,85.46
868.24,84.39
868.26,83.29
868.27,82.73
868.29,81.58
868.31,80.41
868.32,79.81
868.34,78.6
868.36,77.36
868.37,76.74
868.39,75.47
868.41,74.18
868.42,73.53
868.44,72.22
868.46,70.88
868.47,70.21
868.49,68.86
868.5,68.18
868.52,66.81
868.54,65.43
868.55,64.74
868.57,63.35
868.59,61.95
868.6,61.25
868.62,59.86
868.64,58.46
868.65,57.76
868.67,56.36
868.69,54.97
868.7,54.27
868.72,52.89
868.74,51.51
868.75,50.83
868.77,49.46
868.79,48.11
868.8,47.44
868.82,46.11
868.83,45.46
868.85,44.15
868.87,42.86
868.88,42.22
868.9,40.96
868.92,39.72
868.93,39.11
868.95,37.9
868.97,36.72
868.98,36.13
869.0,34.98
869.02,33.86
869.03,33.3
869.05,32.22
869.07,31.16
869.08,30.64
869.1,29.62
869.12,28.62
869.13,28.14
869.15,27.19
869.17,26.26
869.18,25.81
869.2,24.93
869.21,24.5
869.23,23.66
869.25,22.85
869.26,22.46
869.28,21.69
869.3,20.95
869.31,20.59
869.33,19.89
869.35,19.21
869.36,18.88
869.38,18.25
869.4,17.64
869.41,17.34
869.43,16.77
869.45,16.22
869.46,15.95
869.48,15.44
869.5,14.95
869.51,14.71
869.53,14.25
869.55,13.81
869.56,13.6
869.58,13.19
869.59,12.99
869.61,12.6
869.63,12.24
869.64,12.06
869.66,11.72
869.68,11.4
869.69,11.24
869.71,10.94
869.73,10.65
869.74,10.51
869.76,10.24
869.78,9.979
869.79,9.854
869.81,9.612
869.83,9.381
869.84,9.269
869.86,9.051
869.88,8.843
869.89,8.741
869.91,8.545
869.93,8.355
869.94,8.263
869.96,8.084
869.97,7.997
869.99,7.827
870.01,7.662
870.02,7.582
870.04,7.425
870.06,7.273
870.07,7.199
870.09,7.053
870.11,6.912
870.12,6.842
870.14,6.707
870.16,6.575
870.17,6.51
870.19,6.383
870.21,6.26
870.22,6.199
870.24,6.081
870.26,5.965
870.27,5.909
870.29,5.799
870.3,5.745
870.32,5.64
870.34,5.539
870.35,5.49
870.37,5.394
870.39,5.302
870.4,5.258
870.42,5.172
870.44,5.091
870.45,5.052
870.47,4.979
870.49,4.91
870.5,4.877
870.52,4.817
870.54,4.763
870.55,4.738
870.57,4.693
870.59,4.654
870.6,4.638
870.62,4.61
870.64,4.591
870.65,4.584
870.67,4.577
870.68,4.576
870.7,4.583
870.72,4.598
870.73,4.61
870.75,4.64
870.77,4.681
870.78,4.706
870.8,4.764
870.82,4.833
870.83,4.873
870.85,4.961
870.87,5.062
870.88,5.117
870.9,5.239
870.92,5.374
870.93,5.447
870.95,5.605
870.97,5.777
870.98,5.87
871.0,6.066
871.02,6.279
871.03,6.391
871.05,6.629
871.06,6.755
871.08,7.019
871.1,7.301
871.11,7.449
871.13,7.759
871.15,8.088
871.16,8.259
871.18,8.616
871.2,8.993
871.21,9.188
871.23,9.594
871.25,10.02
871.26,10.24
871.28,10.7
871.3,11.17
871.31,11.42
871.33,11.92
871.35,12.45
871.36,12.72
871.38,13.28
871.4,13.85
871.41,14.15
871.43,14.75
871.44,15.06
871.46,15.69
871.48,16.35
871.49,16.68
871.51,17.36
871.53,18.05
871.54,18.4
871.56,19.12
871.58,19.86
871.59,20.23
871.61,20.99
871.63,21.76
871.64,22.14
871.66,22.93
871.68,23.73
871.69,24.13
871.71,24.94
871.73,25.76
871.74,26.18
871.76,27.01
871.77,27.42
871.79,28.26
871.81,29.1
871.82,29.52
871.84,30.35
871.86,31.19
871.87,31.61
871.89,32.45
871.91,33.27
871.92,33.69
871.94,34.5
871.96,35.31
871.97,35.71
871.99,36.51
872.01,37.29
872.02,37.67
872.04,38.43
872.06,39.17
872.07,39.53
872.09,40.24
872.11,40.93
872.12,41.27
872.14,41.93
872.15,42.25
872.17,42.87
872.19,43.46
872.2,43.74
872.22,44.29
872.24,44.81
872.25,45.06
872.27,45.53
872.29,45.97
872.3,46.18
872.32,46.57
872.34,46.92
872.35,47.09
872.37,47.39
872.39,47.65
872.4,47.77
872.42,47.98
872.44,48.15
872.45,48.23
872.47,48.34
872.49,48.42
872.5,48.44
872.52,48.46
872.53,48.46
872.55,48.43
872.57,48.35
872.58,48.3
872.6,48.18
872.62,48.02
872.63,47.92
872.65,47.71
872.67,47.46
872.68,47.32
872.7,47.03
872.72,46.7
872.73,46.52
872.75,46.15
872.77,45.75
872.78,45.54
872.8,45.1
872.82,44.63
872.83,44.39
872.85,43.89
872.87,43.37
872.88,43.1
872.9,42.55
872.91,42.27
872.93,41.69
872.95,41.1
872.96,40.8
872.98,40.18
873.0,39.56
873.01,39.24
873.03,38.61
873.05,37.96
873.06,37.64
873.08,36.98
873.1,36.32
873.11,35.99
873.13,35.33
873.15,34.67
873.16,34.34
873.18,33.68
873.2,33.03
873.21,32.7
873.23,32.05
873.24,31.73
873.26,31.09
873.28,30.46
873.29,30.14
873.31,29.52
873.33,28.91
873.34,28.61
873.36,28.02
873.38,27.43
873.39,27.14
873.41,26.58
873.43,26.03
873.44,25.76
873.46,25.22
873.48,24.71
873.49,24.45
873.51,23.96
873.53,23.47
873.54,23.24
873.56,22.77
873.58,22.33
873.59,22.11
873.61,21.69
873.62,21.48
873.64,21.07
873.66,20.69
873.67,20.5
873.69,20.13
873.71,19.77
873.72,19.6
873.74,19.26
873.76,18.94
873.77,18.78
873.79,18.48
873.81,18.18
873.82,18.04
873.84,17.76
873.86,17.5
873.87,17.37
873.89,17.11
873.91,16.87
873.92,16.75
873.94,16.52
873.96,16.3
873.97,16.19
873.99,15.98
874.0,15.87
874.02,15.67
874.04,15.47
874.05,15.38
874.07,15.19
874.09,15.0
874.1,14.91
874.12,14.73
874.14,14.56
874.15,14.47
874.17,14.3
874.19,14.13
874.2,14.04
874.22,13.88
874.24,13.71
874.25,13.63
874.27,13.47
874.29,13.3
874.3,13.22
874.32,13.06
874.34,12.9
874.35,12.82
874.37,12.65
874.38,12.57
874.4,12.41
874.42,12.25
874.43,12.16
874.45,12.0
874.47,11.83
874.48,11.75
874.5,11.59
874.52,11.42
874.53,11.34
874.55,11.17
874.57,11.0
874.58,10.92
874.6,10.75
874.62,10.58
874.63,10.49
874.65,10.32
874.67,10.15
874.68,10.07
874.7,9.898
874.71,9.813
874.73,9.644
874.75,9.475
874.76,9.391
874.78,9.224
874.8,9.058
874.81,8.976
874.83,8.812
874.85,8.649
874.86,8.569
874.88,8.41
874.9,8.253
874.91,8.175
874.93,8.022
874.95,7.872
874.96,7.798
874.98,7.653
875.0,7.512
875.01,7.442
875.03,7.307
875.05,7.175
875.06,7.111
875.08,6.987
875.09,6.926
875.11,6.809
875.13,6.697
875.14,6.644
875.16,6.54
875.18,6.443
875.19,6.397
875.21,6.309
875.23,6.228
875.24,6.19
875.26,6.12
875.28,6.057
875.29,6.029
875.31,5.978
875.33,5.935
875.34,5.917
875.36,5.887
875.38,5.866
875.39,5.859
875.41,5.852
875.43,5.856
875.44,5.861
875.46,5.881
875.47,5.894
875.49,5.93
875.51,5.978
875.52,6.006
875.54,6.072
875.56,6.151
875.57,6.195
875.59,6.294
875.61,6.407
875.62,6.47
