wavelength,intensity
713.0,86.78
713.02,86.86
713.03,86.87
713.05,86.87
713.06,86.85
713.08,86.78
713.1,86.66
713.11,86.59
713.13,86.4
713.15,86.17
713.16,86.04
713.18,85.75
713.2,85.42
713.21,85.25
713.23,84.86
713.25,84.45
713.26,84.23
713.28,83.76
713.3,83.27
713.31,83.01
713.33,82.47
713.35,81.91
713.36,81.62
713.38,81.02
713.4,80.39
713.41,80.07
713.43,79.41
713.44,79.07
713.46,78.38
713.48,77.67
713.49,77.31
713.51,76.57
713.53,75.81
713.54,75.42
713.56,74.64
713.58,73.83
713.59,73.42
713.61,72.59
713.63,71.75
713.64,71.32
713.66,70.45
713.68,69.56
713.69,69.11
713.71,68.2
713.73,67.27
713.74,66.8
713.76,65.84
713.77,65.36
713.79,64.39
713.81,63.39
713.82,62.89
713.84,61.88
713.86,60.85
713.87,60.33
713.89,59.28
713.91,58.21
713.92,57.68
713.94,56.59
713.96,55.5
713.97,54.94
713.99,53.83
714.01,52.71
714.02,52.14
714.04,51.0
714.06,49.86
714.07,49.28
714.09,48.12
714.11,46.96
714.12,46.38
714.14,45.21
714.15,44.63
714.17,43.45
714.19,42.28
714.2,41.69
714.22,40.52
714.24,39.35
714.25,38.77
714.27,37.61
714.29,36.45
714.3,35.87
714.32,34.73
714.34,33.59
714.35,33.02
714.37,31.9
714.39,30.79
714.4,30.24
714.42,29.15
714.44,28.08
714.45,27.55
714.47,26.5
714.49,25.47
714.5,24.96
714.52,23.95
714.53,23.46
714.55,22.48
714.57,21.53
714.58,21.06
714.6,20.14
714.62,19.24
714.63,18.8
714.65,17.94
714.67,17.1
714.68,16.69
714.7,15.89
714.72,15.11
714.73,14.73
714.75,13.99
714.77,13.27
714.78,12.92
714.8,12.24
714.82,11.59
714.83,11.27
714.85,10.65
714.87,10.06
714.88,9.769
714.9,9.211
714.91,8.94
714.93,8.417
714.95,7.917
714.96,7.675
714.98,7.208
715.0,6.763
715.01,6.549
715.03,6.135
715.05,5.742
715.06,5.553
715.08,5.19
715.1,4.846
715.11,4.68
715.13,4.363
715.15,4.063
715.16,3.92
715.18,3.645
715.2,3.386
715.21,3.263
715.23,3.027
715.24,2.914
715.26,2.699
715.28,2.497
715.29,2.401
715.31,2.219
715.33,2.048
715.34,1.967
715.36,1.813
715.38,1.669
715.39,1.601
715.41,1.472
715.43,1.353
715.44,1.296
715.46,1.189
715.48,1.09
715.49,1.043
715.51,0.9553
715.53,0.874
715.54,0.8357
715.56,0.7638
715.58,0.6977
715.59,0.6668
715.61,0.6087
715.62,0.5815
715.64,0.5306
715.66,0.4842
715.67,0.4626
715.69,0.4223
715.71,0.3857
715.72,0.3687
715.74,0.3373
715.76,0.309
715.77,0.2959
715.79,0.272
715.81,0.2506
715.82,0.2409
715.84,0.2232
715.86,0.2077
715.87,0.2007
715.89,0.1883
715.91,0.1779
715.92,0.1733
715.94,0.1655
715.96,0.1593
715.97,0.1568
715.99,0.1529
716.0,0.1516
716.02,0.1499
716.04,0.1496
716.05,0.15
716.07,0.1517
716.09,0.1546
716.1,0.1566
716.12,0.1615
716.14,0.1675
716.15,0.171
716.17,0.1789
716.19,0.1881
716.2,0.1931
716.22,0.204
716.24,0.2161
716.25,0.2226
716.27,0.2366
716.29,0.2519
716.3,0.2599
716.32,0.2771
716.34,0.2955
716.35,0.3052
716.37,0.3256
716.38,0.3363
716.4,0.3587
716.42,0.3825
716.43,0.3949
716.45,0.4208
716.47,0.4481
716.48,0.4623
716.5,0.4917
716.52,0.5226
716.53,0.5386
716.55,0.5717
716.57,0.6063
716.58,0.6241
716.6,0.6608
716.62,0.699
716.63,0.7186
716.65,0.7589
716.67,0.8006
716.68,0.822
716.7,0.8657
716.71,0.8881
716.73,0.9338
716.75,0.9807
716.76,1.005
716.78,1.053
716.8,1.103
716.81,1.128
716.83,1.179
716.85,1.232
716.86,1.258
716.88,1.311
716.9,1.365
716.91,1.392
716.93,1.447
716.95,1.502
716.96,1.53
716.98,1.585
717.0,1.64
717.01,1.668
717.03,1.723
717.05,1.778
717.06,1.805
717.08,1.859
717.09,1.886
717.11,1.939
717.13,1.991
717.14,2.017
717.16,2.067
717.18,2.117
717.19,2.141
717.21,2.188
717.23,2.233
717.24,2.255
717.26,2.298
717.28,2.338
717.29,2.358
717.31,2.395
717.33,2.431
717.34,2.447
717.36,2.479
717.38,2.508
717.39,2.522
717.41,2.547
717.43,2.569
717.44,2.579
717.46,2.597
717.47,2.605
717.49,2.619
717.51,2.63
717.52,2.634
717.54,2.641
717.56,2.644
717.57,2.645
717.59,2.645
717.61,2.641
717.62,2.638
717.64,2.631
717.66,2.62
717.67,2.614
717.69,2.6
717.71,2.583
717.72,2.574
717.74,2.554
717.76,2.531
717.77,2.519
717.79,2.494
717.81,2.466
717.82,2.452
717.84,2.422
717.85,2.407
717.87,2.375
717.89,2.342
717.9,2.325
717.92,2.29
717.94,2.254
717.95,2.236
717.97,2.199
717.99,2.162
718.0,2.143
718.02,2.106
718.04,2.068
718.05,2.05
718.07,2.012
718.09,1.975
718.1,1.957
718.12,1.92
718.14,1.885
718.15,1.867
718.17,1.832
718.18,1.815
718.2,1.782
718.22,1.75
718.23,1.734
718.25,1.703
718.27,1.674
718.28,1.66
718.3,1.632
718.32,1.606
718.33,1.593
718.35,1.569
718.37,1.546
718.38,1.535
718.4,1.514
718.42,1.494
718.43,1.485
718.45,1.467
718.47,1.45
718.48,1.442
718.5,1.427
718.52,1.413
718.53,1.407
718.55,1.394
718.56,1.389
718.58,1.378
718.6,1.367
718.61,1.363
718.63,1.353
718.65,1.345
718.66,1.341
718.68,1.333
718.7,1.325
718.71,1.322
718.73,1.315
718.75,1.308
718.76,1.304
718.78,1.297
718.8,1.29
718.81,1.286
718.83,1.279
718.85,1.271
718.86,1.267
718.88,1.259
718.9,1.251
718.91,1.246
718.93,1.237
718.94,1.232
718.96,1.222
718.98,1.211
718.99,1.205
719.01,1.193
719.03,1.181
719.04,1.174
719.06,1.161
719.08,1.146
719.09,1.139
719.11,1.123
719.13,1.107
719.14,1.099
719.16,1.081
719.18,1.063
719.19,1.054
719.21,1.035
719.23,1.015
719.24,1.005
719.26,0.9847
719.28,0.9636
719.29,0.9529
719.31,0.9311
719.32,0.92
719.34,0.8976
719.36,0.8749
719.37,0.8634
719.39,0.8403
719.41,0.8169
719.42,0.8051
719.44,0.7816
719.46,0.7579
719.47,0.7461
719.49,0.7224
719.51,0.6988
719.52,0.687
719.54,0.6636
719.56,0.6403
719.57,0.6288
719.59,0.6059
719.61,0.5833
719.62,0.5721
719.64,0.5501
719.65,0.5392
719.67,0.5178
719.69,0.4968
719.7,0.4865
719.72,0.4663
719.74,0.4466
719.75,0.4369
719.77,0.4181
719.79,0.3998
719.8,0.3909
719.82,0.3736
719.84,0.3569
719.85,0.3488
719.87,0.3331
719.89,0.318
719.9,0.3107
719.92,0.2967
719.94,0.2833
719.95,0.2769
719.97,0.2645
719.99,0.2528
720.0,0.2472
720.02,0.2365
720.03,0.2314
720.05,0.2217
720.07,0.2126
720.08,0.2083
720.1,0.2002
720.12,0.1927
720.13,0.1891
720.15,0.1825
720.17,0.1765
720.18,0.1737
720.2,0.1686
720.22,0.164
720.23,0.1619
720.25,0.1581
720.27,0.1549
720.28,0.1534
720.3,0.1509
720.32,0.1489
720.33,0.1481
720.35,0.1467
720.37,0.1459
720.38,0.1456
720.4,0.1454
720.41,0.1455
720.43,0.146
720.45,0.1469
720.46,0.1475
720.48,0.149
720.5,0.151
720.51,0.1521
720.53,0.1546
720.55,0.1576
720.56,0.1593
720.58,0.1629
720.6,0.1669
720.61,0.1691
720.63,0.1738
720.65,0.179
720.66,0.1817
720.68,0.1876
720.7,0.1939
720.71,0.1973
720.73,0.2044
720.75,0.2121
720.76,0.2161
720.78,0.2247
720.79,0.2292
720.81,0.2387
720.83,0.2488
720.84,0.2541
720.86,0.2653
720.88,0.2773
720.89,0.2835
720.91,0.2967
720.93,0.3107
720.94,0.318
720.96,0.3334
720.98,0.3497
720.99,0.3582
721.01,0.3761
721.03,0.395
721.04,0.4049
721.06,0.4255
721.08,0.4473
721.09,0.4586
721.11,0.4823
721.12,0.4946
721.14,0.5203
721.16,0.5473
721.17,0.5613
721.19,0.5904
721.21,0.6209
721.22,0.6367
721.24,0.6695
721.26,0.7038
721.27,0.7215
721.29,0.7581
721.31,0.7963
721.32,0.816
721.34,0.8565
721.36,0.8986
721.37,0.9202
721.39,0.9646
721.41,1.011
721.42,1.034
721.44,1.082
721.46,1.132
721.47,1.157
721.49,1.209
721.5,1.235
721.52,1.289
721.54,1.344
721.55,1.372
721.57,1.429
721.59,1.486
721.6,1.515
721.62,1.574
721.64,1.634
721.65,1.664
721.67,1.725
721.69,1.786
721.7,1.817
721.72,1.878
721.74,1.94
721.75,1.971
721.77,2.033
721.79,2.094
721.8,2.125
721.82,2.186
721.84,2.246
721.85,2.275
721.87,2.334
721.88,2.363
721.9,2.421
721.92,2.477
721.93,2.504
721.95,2.558
721.97,2.61
721.98,2.635
722.0,2.684
722.02,2.732
722.03,2.754
722.05,2.798
722.07,2.84
722.08,2.86
722.1,2.898
722.12,2.933
722.13,2.949
722.15,2.98
722.17,3.008
722.18,3.021
722.2,3.044
722.22,3.065
722.23,3.074
722.25,3.09
722.26,3.096
722.28,3.107
722.3,3.115
722.31,3.118
722.33,3.121
722.35,3.121
722.36,3.12
722.38,3.115
722.4,3.107
722.41,3.102
722.43,3.089
722.45,3.074
722.46,3.065
722.48,3.046
722.5,3.023
722.51,3.011
722.53,2.985
722.55,2.956
722.56,2.941
722.58,2.908
722.59,2.892
722.61,2.856
722.63,2.819
722.64,2.799
722.66,2.759
722.68,2.717
722.69,2.696
722.71,2.652
722.73,2.606
722.74,2.583
722.76,2.536
722.78,2.488
722.79,2.464
722.81,2.415
722.83,2.365
722.84,2.34
722.86,2.289
722.88,2.238
722.89,2.213
722.91,2.162
722.93,2.111
722.94,2.085
722.96,2.034
722.97,2.009
722.99,1.958
723.01,1.908
723.02,1.883
723.04,1.833
723.06,1.784
723.07,1.76
723.09,1.712
723.11,1.665
723.12,1.642
723.14,1.596
723.16,1.55
723.17,1.528
723.19,1.484
723.21,1.442
723.22,1.421
723.24,1.379
723.26,1.339
723.27,1.319
723.29,1.28
723.31,1.243
723.32,1.224
723.34,1.188
723.35,1.171
723.37,1.136
723.39,1.103
723.4,1.087
723.42,1.055
723.44,1.024
723.45,1.009
723.47,0.9801
723.49,0.9521
723.5,0.9385
723.52,0.912
723.54,0.8865
723.55,0.8741
723.57,0.8501
723.59,0.8271
723.6,0.8159
723.62,0.7944
723.64,0.7737
723.65,0.7638
723.67,0.7445
723.69,0.7262
723.7,0.7174
723.72,0.7005
723.73,0.6924
723.75,0.6768
723.77,0.6621
723.78,0.6551
723.8,0.6418
723.82,0.6294
723.83,0.6235
723.85,0.6124
723.87,0.6023
723.88,0.5976
723.9,0.5889
723.92,0.5811
723.93,0.5776
723.95,0.5713
723.97,0.566
723.98,0.5637
724.0,0.56
724.02,0.5573
724.03,0.5564
724.05,0.5554
724.06,0.5554
724.08,0.5562
724.1,0.5582
724.11,0.5597
724.13,0.5636
724.15,0.5689
724.16,0.5721
724.18,0.5795
724.2,0.5884
724.21,0.5934
724.23,0.6046
724.25,0.6174
724.26,0.6244
724.28,0.6398
724.3,0.657
724.31,0.6663
724.33,0.6862
724.35,0.7082
724.36,0.7199
724.38,0.7449
724.4,0.772
724.41,0.7864
724.43,0.8169
724.44,0.833
724.46,0.8671
724.48,0.9036
724.49,0.9227
724.51,0.9631
724.53,1.006
724.54,1.029
724.56,1.076
724.58,1.126
724.59,1.152
724.61,1.206
724.63,1.264
724.64,1.294
724.66,1.357
724.68,1.422
724.69,1.457
724.71,1.528
724.73,1.602
724.74,1.641
724.76,1.721
724.78,1.805
724.79,1.848
724.81,1.938
724.82,1.984
724.84,2.08
724.86,2.18
724.87,2.231
724.89,2.337
724.91,2.448
724.92,2.505
724.94,2.622
724.96,2.744
724.97,2.807
724.99,2.936
725.01,3.069
725.02,3.138
725.04,3.278
725.06,3.424
725.07,3.499
725.09,3.651
725.11,3.809
725.12,3.89
725.14,4.055
725.16,4.225
725.17,4.312
725.19,4.489
725.2,4.579
725.22,4.764
725.24,4.953
725.25,5.049
725.27,5.245
725.29,5.446
725.3,5.548
725.32,5.755
725.34,5.966
725.35,6.073
725.37,6.29
725.39,6.511
725.4,6.622
725.42,6.848
725.44,7.076
725.45,7.192
725.47,7.424
725.49,7.659
725.5,7.777
725.52,8.015
725.53,8.134
725.55,8.373
725.57,8.614
725.58,8.734
725.6,8.974
725.62,9.215
725.63,9.334
725.65,9.573
725.67,9.811
725.68,9.929
725.7,10.16
725.72,10.39
725.73,10.51
725.75,10.74
725.77,10.96
725.78,11.07
725.8,11.28
725.82,11.49
725.83,11.6
725.85,11.8
725.87,11.99
725.88,12.09
725.9,12.28
725.91,12.36
725.93,12.54
725.95,12.7
725.96,12.78
725.98,12.94
726.0,13.08
726.01,13.15
726.03,13.28
726.05,13.4
726.06,13.45
726.08,13.56
726.1,13.65
726.11,13.7
726.13,13.78
726.15,13.85
726.16,13.88
726.18,13.93
726.2,13.97
726.21,13.99
726.23,14.02
726.25,14.03
726.26,14.04
726.28,14.04
726.29,14.04
726.31,14.02
726.33,14.0
726.34,13.99
726.36,13.95
726.38,13.91
726.39,13.88
726.41,13.82
726.43,13.76
726.44,13.73
726.46,13.65
726.48,13.57
726.49,13.52
726.51,13.43
726.53,13.33
726.54,13.28
726.56,13.18
726.58,13.07
726.59,13.01
726.61,12.9
726.63,12.78
726.64,12.72
726.66,12.59
726.67,12.53
726.69,12.4
726.71,12.27
726.72,12.21
726.74,12.08
726.76,11.94
726.77,11.88
726.79,11.74
726.81,11.61
726.82,11.54
726.84,11.41
726.86,11.27
726.87,11.2
726.89,11.07
726.91,10.94
726.92,10.87
726.94,10.74
726.96,10.61
726.97,10.54
726.99,10.41
727.0,10.35
727.02,10.22
727.04,10.09
727.05,10.02
727.07,9.896
727.09,9.769
727.1,9.706
727.12,9.58
727.14,9.455
727.15,9.392
727.17,9.267
727.19,9.143
727.2,9.081
727.22,8.956
727.24,8.832
727.25,8.77
727.27,8.646
727.29,8.521
727.3,8.459
727.32,8.334
727.34,8.208
727.35,8.145
727.37,8.019
727.38,7.955
727.4,7.828
727.42,7.7
727.43,7.636
727.45,7.507
727.47,7.377
727.48,7.312
727.5,7.181
727.52,7.049
727.53,6.983
727.55,6.851
727.57,6.718
727.58,6.651
727.6,6.518
727.62,6.384
727.63,6.317
727.65,6.183
727.67,6.049
727.68,5.982
727.7,5.848
727.72,5.715
727.73,5.648
727.75,5.515
727.76,5.449
727.78,5.318
727.8,5.188
727.81,5.123
727.83,4.995
727.85,4.868
727.86,4.806
727.88,4.681
727.9,4.559
727.91,4.499
727.93,4.381
727.95,4.264
727.96,4.207
727.98,4.095
728.0,3.986
728.01,3.932
728.03,3.828
728.05,3.726
728.06,3.677
728.08,3.581
728.1,3.488
728.11,3.444
728.13,3.357
728.14,3.315
728.16,3.233
728.18,3.156
728.19,3.119
728.21,3.048
728.23,2.981
728.24,2.949
728.26,2.888
728.28,2.832
728.29,2.805
728.31,2.754
728.33,2.708
728.34,2.686
728.36,2.646
728.38,2.609
728.39,2.592
728.41,2.562
728.43,2.535
728.44,2.523
728.46,2.501
728.47,2.492
728.49,2.475
728.51,2.462
728.52,2.457
728.54,2.448
728.56,2.443
728.57,2.441
728.59,2.439
728.61,2.44
728.62,2.441
728.64,2.445
728.66,2.451
728.67,2.455
728.69,2.463
728.71,2.473
728.72,2.479
728.74,2.49
728.76,2.503
728.77,2.51
728.79,2.524
728.81,2.538
728.82,2.545
728.84,2.559
728.85,2.567
728.87,2.581
728.89,2.595
728.9,2.602
728.92,2.615
728.94,2.627
728.95,2.633
728.97,2.645
728.99,2.655
729.0,2.659
729.02,2.668
729.04,2.675
729.05,2.678
729.07,2.683
729.09,2.686
729.1,2.687
729.12,2.689
729.14,2.688
729.15,2.688
729.17,2.685
729.19,2.682
729.2,2.679
729.22,2.673
729.23,2.67
729.25,2.663
729.27,2.654
729.28,2.649
729.3,2.64
729.32,2.629
729.33,2.624
729.35,2.613
729.37,2.602
729.38,2.597
729.4,2.587
729.42,2.577
729.43,2.573
729.45,2.565
729.47,2.558
729.48,2.555
729.5,2.552
729.52,2.551
729.53,2.551
729.55,2.555
729.57,2.561
729.58,2.566
729.6,2.579
729.61,2.587
729.63,2.608
729.65,2.633
729.66,2.648
729.68,2.682
729.7,2.723
729.71,2.746
729.73,2.798
729.75,2.858
729.76,2.891
729.78,2.963
729.8,3.044
729.81,3.089
729.83,3.185
729.85,3.291
729.86,3.348
729.88,3.47
729.9,3.604
729.91,3.675
729.93,3.827
729.94,3.908
729.96,4.078
729.98,4.261
729.99,4.358
730.01,4.561
730.03,4.777
730.04,4.891
730.06,5.128
730.08,5.379
730.09,5.51
730.11,5.782
730.13,6.069
730.14,6.217
730.16,6.524
730.18,6.845
730.19,7.011
730.21,7.353
730.23,7.707
730.24,7.89
730.26,8.263
730.28,8.65
730.29,8.847
730.31,9.25
730.32,9.456
730.34,9.875
730.36,10.3
730.37,10.52
730.39,10.96
730.41,11.41
730.42,11.64
730.44,12.1
730.46,12.56
730.47,12.8
730.49,13.27
730.51,13.74
730.52,13.97
730.54,14.45
730.56,14.92
730.57,15.15
730.59,15.62
730.61,16.08
730.62,16.31
730.64,16.77
730.66,17.21
730.67,17.43
730.69,17.86
730.7,18.07
730.72,18.49
730.74,18.89
730.75,19.08
730.77,19.46
730.79,19.82
730.8,19.99
730.82,20.32
730.84,20.64
730.85,20.78
730.87,21.06
730.89,21.32
730.9,21.44
730.92,21.66
730.94,21.86
730.95,21.94
730.97,22.1
730.99,22.23
731.0,22.29
731.02,22.38
731.04,22.44
731.05,22.46
731.07,22.48
731.08,22.48
731.1,22.46
731.12,22.41
731.13,22.37
731.15,22.28
731.17,22.16
731.18,22.09
731.2,21.93
731.22,21.75
731.23,21.64
731.25,21.42
731.27,21.18
731.28,21.04
731.3,20.76
731.32,20.46
731.33,20.3
731.35,19.97
731.37,19.62
731.38,19.43
731.4,19.06
731.41,18.86
731.43,18.46
731.45,18.05
731.46,17.84
731.48,17.41
731.5,16.97
731.51,16.74
731.53,16.29
731.55,15.83
731.56,15.6
731.58,15.13
731.6,14.66
731.61,14.42
731.63,13.95
731.65,13.48
731.66,13.24
731.68,12.77
731.7,12.31
731.71,12.08
731.73,11.62
731.75,11.16
731.76,10.94
731.78,10.49
731.79,10.27
731.81,9.843
731.83,9.421
731.84,9.213
731.86,8.806
731.88,8.41
731.89,8.217
731.91,7.838
731.93,7.471
731.94,7.292
731.96,6.944
731.98,6.609
731.99,6.446
732.01,6.13
732.03,5.828
732.04,5.682
732.06,5.4
732.08,5.131
732.09,5.001
732.11,4.752
732.13,4.516
732.14,4.403
732.16,4.187
732.17,4.083
732.19,3.886
732.21,3.7
732.22,3.612
732.24,3.445
732.26,3.289
732.27,3.215
732.29,3.076
732.31,2.948
732.32,2.887
732.34,2.774
732.36,2.671
732.37,2.622
732.39,2.533
732.41,2.452
732.42,2.414
732.44,2.346
732.46,2.285
732.47,2.257
732.49,2.206
732.51,2.163
732.52,2.144
732.54,2.109
732.55,2.094
732.57,2.069
732.59,2.048
732.6,2.04
732.62,2.026
732.64,2.017
732.65,2.014
732.67,2.011
732.69,2.012
732.7,2.013
732.72,2.018
732.74,2.027
732.75,2.032
732.77,2.044
732.79,2.058
732.8,2.066
732.82,2.084
732.84,2.103
732.85,2.113
732.87,2.134
732.88,2.146
732.9,2.169
732.92,2.193
732.93,2.205
732.95,2.231
732.97,2.257
732.98,2.27
733.0,2.297
733.02,2.324
733.03,2.338
733.05,2.365
733.07,2.392
733.08,2.406
733.1,2.433
733.12,2.459
733.13,2.473
733.15,2.499
733.17,2.525
733.18,2.537
733.2,2.562
733.22,2.586
733.23,2.598
733.25,2.621
733.26,2.632
733.28,2.653
733.3,2.673
733.31,2.683
733.33,2.702
733.35,2.719
733.36,2.727
733.38,2.742
733.4,2.756
733.41,2.762
733.43,2.774
733.45,2.784
733.46,2.788
733.48,2.796
733.5,2.801
733.51,2.803
733.53,2.806
733.55,2.807
733.56,2.807
733.58,2.805
733.6,2.801
733.61,2.798
733.63,2.791
733.64,2.787
733.66,2.776
733.68,2.764
733.69,2.757
733.71,2.741
733.73,2.724
733.74,2.714
733.76,2.693
733.78,2.67
733.79,2.658
733.81,2.631
733.83,2.603
733.84,2.588
733.86,2.557
733.88,2.524
733.89,2.507
733.91,2.471
733.93,2.433
733.94,2.414
733.96,2.374
733.98,2.332
733.99,2.311
734.01,2.267
734.02,2.244
734.04,2.199
734.06,2.152
734.07,2.128
734.09,2.08
734.11,2.031
734.12,2.006
734.14,1.956
734.16,1.905
734.17,1.88
734.19,1.829
734.21,1.778
734.22,1.752
734.24,1.701
734.26,1.65
734.27,1.625
734.29,1.575
734.31,1.525
734.32,1.501
734.34,1.452
734.35,1.429
734.37,1.382
734.39,1.337
734.4,1.314
734.42,1.271
734.44,1.23
734.45,1.21
734.47,1.171
734.49,1.135
734.5,1.118
734.52,1.085
734.54,1.055
734.55,1.041
734.57,1.015
734.59,0.9919
734.6,0.9817
734.62,0.964
734.64,0.95
734.65,0.9444
734.67,0.9363
734.69,0.9325
734.7,0.9323
734.72,0.9353
734.73,0.9387
734.75,0.9493
734.77,0.9652
734.78,0.9753
734.8,0.9999
734.82,1.031
734.83,1.048
734.85,1.089
734.87,1.137
734.88,1.163
734.9,1.222
734.92,1.289
734.93,1.326
734.95,1.405
734.97,1.494
734.98,1.542
735.0,1.645
735.02,1.758
735.03,1.819
735.05,1.948
735.07,2.089
735.08,2.164
735.1,2.322
735.11,2.406
735.13,2.584
735.15,2.774
735.16,2.875
735.18,3.086
735.2,3.312
735.21,3.43
735.23,3.679
735.25,3.942
735.26,4.08
735.28,4.367
735.3,4.671
735.31,4.829
735.33,5.158
735.35,5.504
735.36,5.683
735.38,6.055
735.4,6.444
735.41,6.645
735.43,7.061
735.45,7.494
735.46,7.717
735.48,8.177
735.49,8.413
735.51,8.898
735.53,9.4
735.54,9.657
735.56,10.18
735.58,10.73
735.59,11.0
735.61,11.57
735.63,12.15
735.64,12.44
735.66,13.04
735.68,13.65
735.69,13.96
735.71,14.59
735.73,15.22
735.74,15.54
735.76,16.19
735.78,16.85
735.79,17.17
735.81,17.83
735.82,18.16
735.84,18.83
735.86,19.49
735.87,19.82
735.89,20.48
735.91,21.13
735.92,21.46
735.94,22.1
735.96,22.74
735.97,23.05
735.99,23.67
736.01,24.27
736.02,24.57
736.04,25.15
736.06,25.71
736.07,25.99
736.09,26.52
736.11,27.02
736.12,27.27
736.14,27.74
736.16,28.18
736.17,28.39
736.19,28.79
736.2,28.98
736.22,29.33
736.24,29.64
736.25,29.79
736.27,30.06
736.29,30.29
736.3,30.39
736.32,30.57
736.34,30.71
736.35,30.76
736.37,30.84
736.39,30.89
736.4,30.9
736.42,30.88
736.44,30.83
736.45,30.79
736.47,30.68
736.49,30.53
736.5,30.44
736.52,30.24
736.54,30.0
736.55,29.86
736.57,29.57
736.58,29.41
736.6,29.07
736.62,28.69
736.63,28.5
736.65,28.08
736.67,27.63
736.68,27.4
736.7,26.91
736.72,26.4
736.73,26.13
736.75,25.59
736.77,25.03
736.78,24.74
736.8,24.15
736.82,23.55
736.83,23.24
736.85,22.62
736.87,21.99
736.88,21.67
736.9,21.02
736.92,20.38
736.93,20.05
736.95,19.4
736.96,19.07
736.98,18.42
737.0,17.77
737.01,17.44
737.03,16.8
737.05,16.16
737.06,15.84
737.08,15.21
737.1,14.6
737.11,14.29
737.13,13.69
737.15,13.1
737.16,12.81
737.18,12.25
737.2,11.7
737.21,11.43
737.23,10.9
737.25,10.39
737.26,10.14
737.28,9.659
737.29,9.425
737.31,8.971
737.33,8.536
737.34,8.327
737.36,7.922
737.38,7.537
737.39,7.353
737.41,6.999
737.43,6.665
737.44,6.506
737.46,6.204
737.48,5.921
737.49,5.788
737.51,5.536
737.53,5.304
737.54,5.196
737.56,4.994
737.58,4.811
737.59,4.726
737.61,4.572
737.63,4.436
737.64,4.375
737.66,4.266
737.67,4.218
737.69,4.135
737.71,4.069
737.72,4.042
737.74,4.0
737.76,3.974
737.77,3.966
737.79,3.962
737.81,3.972
737.82,3.982
737.84,4.012
737.86,4.054
737.87,4.08
737.89,4.141
737.91,4.213
737.92,4.253
737.94,4.341
737.96,4.438
737.97,4.491
737.99,4.602
738.01,4.721
738.02,4.783
738.04,4.913
738.05,4.981
738.07,5.121
738.09,5.267
738.1,5.342
738.12,5.495
738.14,5.652
738.15,5.732
738.17,5.894
738.19,6.059
738.2,6.142
738.22,6.309
738.24,6.477
738.25,6.562
738.27,6.73
738.29,6.898
738.3,6.982
738.32,7.148
738.34,7.312
738.35,7.393
738.37,7.552
738.39,7.709
738.4,7.786
738.42,7.936
738.43,8.009
738.45,8.152
738.47,8.29
738.48,8.357
738.5,8.486
738.52,8.608
738.53,8.667
738.55,8.779
738.57,8.884
738.58,8.933
738.6,9.027
738.62,9.112
738.63,9.152
738.65,9.225
738.67,9.29
738.68,9.32
738.7,9.372
738.72,9.415
738.73,9.434
738.75,9.465
738.76,9.477
738.78,9.494
738.8,9.504
738.81,9.505
738.83,9.502
738.85,9.491
738.86,9.482
738.88,9.459
738.9,9.428
738.91,9.41
738.93,9.368
738.95,9.32
738.96,9.293
738.98,9.235
739.0,9.17
739.01,9.136
739.03,9.063
739.05,8.985
739.06,8.945
739.08,8.86
739.1,8.771
739.11,8.725
739.13,8.63
739.14,8.582
739.16,8.483
739.18,8.381
739.19,8.33
739.21,8.225
739.23,8.119
739.24,8.065
739.26,7.957
739.28,7.849
739.29,7.795
739.31,7.686
739.33,7.577
739.34,7.523
739.36,7.415
739.38,7.308
739.39,7.254
739.41,7.149
739.43,7.044
739.44,6.993
739.46,6.891
739.48,6.79
739.49,6.741
739.51,6.643
739.52,6.595
739.54,6.5
739.56,6.407
739.57,6.361
739.59,6.271
739.61,6.183
739.62,6.14
739.64,6.054
739.66,5.971
739.67,5.93
739.69,5.849
739.71,5.769
739.72,5.73
739.74,5.652
739.76,5.576
739.77,5.539
739.79,5.464
739.81,5.39
739.82,5.354
739.84,5.281
739.86,5.209
739.87,5.173
739.89,5.101
739.9,5.066
739.92,4.994
739.94,4.922
739.95,4.887
739.97,4.815
739.99,4.743
740.0,4.706
740.02,4.634
740.04,4.56
740.05,4.523
740.07,4.449
740.09,4.374
740.1,4.336
740.12,4.259
740.14,4.182
740.15,4.144
740.17,4.065
740.19,3.986
740.2,3.947
740.22,3.867
740.23,3.826
740.25,3.745
740.27,3.664
740.28,3.623
740.3,3.541
740.32,3.458
740.33,3.417
740.35,3.334
740.37,3.251
740.38,3.21
740.4,3.128
740.42,3.046
740.43,3.005
740.45,2.924
740.47,2.843
740.48,2.803
740.5,2.724
740.52,2.646
740.53,2.608
740.55,2.532
740.57,2.457
740.58,2.421
740.6,2.349
740.61,2.314
740.63,2.245
740.65,2.178
740.66,2.146
740.68,2.083
740.7,2.022
740.71,1.993
740.73,1.936
740.75,1.882
740.76,1.856
740.78,1.807
740.8,1.76
740.81,1.738
740.83,1.696
740.85,1.658
740.86,1.64
740.88,1.606
740.9,1.576
740.91,1.562
740.93,1.537
740.95,1.515
740.96,1.506
740.98,1.489
740.99,1.482
741.01,1.471
741.03,1.463
741.04,1.46
741.06,1.458
741.08,1.458
741.09,1.46
741.11,1.465
741.13,1.474
741.14,1.48
741.16,1.493
741.18,1.51
741.19,1.52
741.21,1.541
741.23,1.565
741.24,1.578
741.26,1.606
741.28,1.637
741.29,1.653
741.31,1.688
741.33,1.725
