wavelength,intensity
850.58,471.9
850.59,465.8
850.61,453.4
850.62,447.2
850.64,434.7
850.66,422.1
850.67,415.8
850.69,403.3
850.71,390.7
850.72,384.5
850.74,372.0
850.76,359.6
850.77,353.4
850.79,341.2
850.81,329.0
850.82,323.0
850.84,311.1
850.86,299.4
850.87,293.6
850.89,282.1
850.91,270.9
850.92,265.3
850.94,254.4
850.96,243.7
850.97,238.5
850.99,228.2
851.0,223.1
851.02,213.2
851.04,203.5
851.05,198.8
851.07,189.6
851.09,180.6
851.1,176.2
851.12,167.7
851.14,159.4
851.15,155.4
851.17,147.6
851.19,140.0
851.2,136.4
851.22,129.3
851.24,122.4
851.25,119.1
851.27,112.7
851.29,106.5
851.3,103.5
851.32,97.76
851.34,92.26
851.35,89.6
851.37,84.48
851.38,82.0
851.4,77.24
851.42,72.71
851.43,70.54
851.45,66.35
851.47,62.38
851.48,60.47
851.5,56.81
851.52,53.36
851.53,51.7
851.55,48.53
851.57,45.55
851.58,44.12
851.6,41.4
851.62,38.84
851.63,37.62
851.65,35.3
851.67,33.13
851.68,32.1
851.7,30.15
851.71,29.22
851.73,27.47
851.75,25.84
851.76,25.08
851.78,23.64
851.8,22.31
851.81,21.69
851.83,20.54
851.85,19.49
851.86,19.01
851.88,18.12
851.9,17.33
851.91,16.97
851.93,16.33
851.95,15.78
851.96,15.55
851.98,15.15
852.0,14.85
852.01,14.74
852.03,14.59
852.05,14.54
852.06,14.56
852.08,14.67
852.09,14.76
852.11,15.04
852.13,15.43
852.14,15.67
852.16,16.25
852.18,16.96
852.19,17.37
852.21,18.29
852.23,19.37
852.24,19.97
852.26,21.31
852.28,22.82
852.29,23.65
852.31,25.47
852.33,27.5
852.34,28.61
852.36,31.0
852.38,33.66
852.39,35.1
852.41,38.19
852.43,41.6
852.44,43.43
852.46,47.36
852.47,49.47
852.49,53.98
852.51,58.92
852.52,61.56
852.54,67.19
852.56,73.32
852.57,76.59
852.59,83.55
852.61,91.11
852.62,95.13
852.64,103.7
852.66,112.9
852.67,117.8
852.69,128.2
852.71,139.4
852.72,145.3
852.74,157.8
852.76,171.3
852.77,178.4
852.79,193.4
852.81,209.5
852.82,218.0
852.84,235.8
852.85,245.2
852.87,264.9
852.89,286.0
852.9,297.0
852.92,320.2
852.94,344.8
852.95,357.8
852.97,384.8
852.99,413.5
853.0,428.5
853.02,459.8
853.04,492.9
853.05,510.2
853.07,546.1
853.09,584.1
853.1,603.8
853.12,644.8
853.14,688.0
853.15,710.4
853.17,756.8
853.18,780.9
853.2,830.7
853.22,882.9
853.23,909.8
853.25,965.5
853.27,1024.0
853.28,1054.0
853.3,1115.0
853.32,1180.0
853.33,1213.0
853.35,1281.0
853.37,1351.0
853.38,1387.0
853.4,1461.0
853.42,1538.0
853.43,1577.0
853.45,1657.0
853.47,1740.0
853.48,1782.0
853.5,1868.0
853.52,1956.0
853.53,2001.0
853.55,2093.0
853.56,2139.0
853.58,2233.0
853.6,2330.0
853.61,2378.0
853.63,2477.0
853.65,2577.0
853.66,2628.0
853.68,2730.0
853.7,2834.0
853.71,2886.0
853.73,2991.0
853.75,3097.0
853.76,3150.0
853.78,3257.0
853.8,3363.0
853.81,3417.0
853.83,3524.0
853.85,3630.0
853.86,3683.0
853.88,3789.0
853.9,3894.0
853.91,3946.0
853.93,4049.0
853.94,4100.0
853.96,4201.0
853.98,4300.0
853.99,4349.0
854.01,4445.0
854.03,4539.0
854.04,4585.0
854.06,4674.0
854.08,4761.0
854.09,4803.0
854.11,4885.0
854.13,4963.0
854.14,5001.0
854.16,5073.0
854.18,5142.0
854.19,5174.0
854.21,5237.0
854.23,5294.0
854.24,5321.0
854.26,5371.0
854.28,5417.0
854.29,5438.0
854.31,5476.0
854.32,5493.0
854.34,5523.0
854.36,5548.0
854.37,5558.0
854.39,5575.0
854.41,5586.0
854.42,5589.0
854.44,5592.0
854.46,5589.0
854.47,5586.0
854.49,5575.0
854.51,5558.0
854.52,5548.0
854.54,5523.0
854.56,5493.0
854.57,5476.0
854.59,5438.0
854.61,5395.0
854.62,5372.0
854.64,5321.0
854.65,5294.0
854.67,5237.0
854.69,5175.0
854.7,5142.0
854.72,5074.0
854.74,5001.0
854.75,4963.0
854.77,4885.0
854.79,4803.0
854.8,4761.0
854.82,4675.0
854.84,4585.0
854.85,4539.0
854.87,4445.0
854.89,4349.0
854.9,4301.0
854.92,4201.0
854.94,4100.0
854.95,4049.0
854.97,3946.0
854.99,3842.0
855.0,3789.0
855.02,3684.0
855.03,3630.0
855.05,3524.0
855.07,3417.0
855.08,3364.0
855.1,3257.0
855.12,3150.0
855.13,3097.0
855.15,2992.0
855.17,2887.0
855.18,2834.0
855.2,2731.0
855.22,2628.0
855.23,2578.0
855.25,2477.0
855.27,2379.0
855.28,2330.0
855.3,2234.0
855.32,2139.0
855.33,2093.0
855.35,2001.0
855.37,1912.0
855.38,1868.0
855.4,1782.0
855.41,1740.0
855.43,1658.0
855.45,1577.0
855.46,1538.0
855.48,1462.0
855.5,1387.0
855.51,1351.0
855.53,1281.0
855.55,1213.0
855.56,1180.0
855.58,1115.0
855.6,1054.0
855.61,1024.0
855.63,965.4
855.65,909.6
855.66,882.7
855.68,830.5
855.7,780.6
855.71,756.5
855.73,710.0
855.75,665.7
855.76,644.4
855.78,603.3
855.79,583.5
855.81,545.5
855.83,509.5
855.84,492.2
855.86,459.0
855.88,427.6
855.89,412.6
855.91,383.9
855.93,356.8
855.94,343.8
855.96,319.1
855.98,295.8
855.99,284.7
856.01,263.6
856.03,243.8
856.04,234.4
856.06,216.5
856.08,199.8
856.09,191.8
856.11,176.7
856.12,169.6
856.14,156.0
856.16,143.4
856.17,137.5
856.19,126.2
856.21,115.7
856.22,110.8
856.24,101.5
856.26,92.83
856.27,88.77
856.29,81.11
856.31,74.05
856.32,70.73
856.34,64.48
856.36,58.74
856.37,56.05
856.39,50.99
856.41,46.35
856.42,44.18
856.44,40.11
856.46,36.39
856.47,34.65
856.49,31.4
856.5,29.89
856.52,27.05
856.54,24.47
856.55,23.27
856.57,21.03
856.59,18.99
856.6,18.05
856.62,16.29
856.64,14.69
856.65,13.95
856.67,12.58
856.69,11.33
856.7,10.76
856.72,9.689
856.74,8.726
856.75,8.281
856.77,7.457
856.79,6.716
856.8,6.373
856.82,5.741
856.84,5.173
856.85,4.912
856.87,4.429
856.88,4.207
856.9,3.797
856.92,3.431
856.93,3.262
856.95,2.952
856.97,2.675
856.98,2.548
857.0,2.314
857.02,2.106
857.03,2.01
857.05,1.835
857.07,1.678
857.08,1.607
857.1,1.476
857.12,1.359
857.13,1.306
857.15,1.208
857.17,1.122
857.18,1.082
857.2,1.01
857.21,0.9769
857.23,0.917
857.25,0.8641
857.26,0.84
857.28,0.7964
857.3,0.7582
857.31,0.741
857.33,0.7099
857.35,0.683
857.36,0.671
857.38,0.6497
857.4,0.6316
857.41,0.6238
857.43,0.6102
857.45,0.5992
857.46,0.5947
857.48,0.5874
857.5,0.5823
857.51,0.5806
857.53,0.5786
857.55,0.5785
857.56,0.5791
857.58,0.5817
857.59,0.5837
857.61,0.5888
857.63,0.5955
857.64,0.5995
857.66,0.6085
857.68,0.6191
857.69,0.6249
857.71,0.6376
857.73,0.6518
857.74,0.6594
857.76,0.6756
857.78,0.6933
857.79,0.7026
857.81,0.7222
857.83,0.7432
857.84,0.7542
857.86,0.7771
857.88,0.8013
857.89,0.8139
857.91,0.84
857.93,0.8674
857.94,0.8816
857.96,0.9108
857.97,0.9259
857.99,0.957
858.01,0.9892
858.02,1.006
858.04,1.04
858.06,1.075
858.07,1.093
858.09,1.13
858.11,1.168
858.12,1.187
858.14,1.227
858.16,1.267
858.17,1.288
858.19,1.33
858.21,1.373
858.22,1.395
858.24,1.44
858.26,1.486
858.27,1.509
858.29,1.556
858.31,1.604
858.32,1.628
858.34,1.677
858.35,1.702
858.37,1.753
858.39,1.805
858.4,1.831
858.42,1.884
858.44,1.938
858.45,1.965
858.47,2.021
858.49,2.077
858.5,2.105
858.52,2.163
858.54,2.221
858.55,2.251
858.57,2.311
858.59,2.372
858.6,2.403
858.62,2.465
858.64,2.529
858.65,2.561
858.67,2.626
858.68,2.659
858.7,2.725
858.72,2.793
858.73,2.827
858.75,2.897
858.77,2.968
858.78,3.004
858.8,3.076
858.82,3.15
858.83,3.187
858.85,3.263
858.87,3.34
858.88,3.379
858.9,3.457
858.92,3.537
858.93,3.578
858.95,3.66
858.97,3.743
858.98,3.785
859.0,3.87
859.02,3.956
859.03,4.0
859.05,4.088
859.06,4.132
859.08,4.222
859.1,4.312
859.11,4.358
859.13,4.449
859.15,4.542
859.16,4.589
859.18,4.682
859.2,4.776
859.21,4.823
859.23,4.918
859.25,5.012
859.26,5.06
859.28,5.155
859.3,5.249
859.31,5.296
859.33,5.39
859.35,5.483
859.36,5.53
859.38,5.622
859.4,5.713
859.41,5.758
859.43,5.846
859.44,5.89
859.46,5.976
859.48,6.061
859.49,6.102
859.51,6.183
859.53,6.261
859.54,6.299
859.56,6.373
859.58,6.444
859.59,6.479
859.61,6.545
859.63,6.607
859.64,6.637
859.66,6.693
859.68,6.745
859.69,6.77
859.71,6.816
859.73,6.857
859.74,6.876
859.76,6.909
859.78,6.938
859.79,6.951
859.81,6.972
859.82,6.98
859.84,6.993
859.86,7.001
859.87,7.002
859.89,7.001
859.91,6.995
859.92,6.989
859.94,6.974
859.96,6.953
859.97,6.94
859.99,6.911
860.01,6.876
860.02,6.856
860.04,6.812
860.06,6.763
860.07,6.736
860.09,6.679
860.11,6.616
860.12,6.582
860.14,6.512
860.15,6.475
860.17,6.397
860.19,6.314
860.2,6.271
860.22,6.181
860.24,6.088
860.25,6.039
860.27,5.94
860.29,5.836
860.3,5.783
860.32,5.675
860.34,5.563
860.35,5.506
860.37,5.39
860.39,5.272
860.4,5.212
860.42,5.091
860.44,4.967
860.45,4.905
860.47,4.78
860.49,4.653
860.5,4.589
860.52,4.461
860.53,4.397
860.55,4.269
860.57,4.14
860.58,4.075
860.6,3.947
860.62,3.819
860.63,3.755
860.65,3.628
860.67,3.502
860.68,3.439
860.7,3.315
860.72,3.192
860.73,3.131
860.75,3.011
860.77,2.892
860.78,2.834
860.8,2.719
860.82,2.605
860.83,2.55
860.85,2.44
860.87,2.333
860.88,2.28
860.9,2.177
860.91,2.127
860.93,2.027
860.95,1.931
860.96,1.884
860.98,1.792
861.0,1.703
861.01,1.659
861.03,1.575
861.05,1.493
861.06,1.453
861.08,1.376
861.1,1.301
861.11,1.265
861.13,1.195
861.15,1.128
861.16,1.096
861.18,1.033
861.2,0.9733
861.21,0.9444
861.23,0.8886
861.25,0.8356
861.26,0.8101
861.28,0.7612
861.29,0.7377
861.31,0.6926
861.33,0.6501
861.34,0.6298
861.36,0.591
861.38,0.5547
861.39,0.5375
861.41,0.5048
861.43,0.4744
861.44,0.4602
861.46,0.4333
861.48,0.4088
861.49,0.3974
861.51,0.3763
861.53,0.3575
861.54,0.349
861.56,0.3337
861.58,0.3208
861.59,0.3152
861.61,0.3059
861.62,0.3021
861.64,0.2966
861.66,0.2937
861.67,0.2933
861.69,0.2946
861.71,0.2988
861.72,0.3021
861.74,0.3111
861.76,0.3235
861.77,0.3311
861.79,0.3491
861.81,0.3712
861.82,0.3839
861.84,0.4128
861.86,0.4467
861.87,0.4656
861.89,0.5077
861.91,0.556
861.92,0.5826
861.94,0.6411
861.96,0.7071
861.97,0.7432
861.99,0.822
862.0,0.8649
862.02,0.9582
862.04,1.062
862.05,1.119
862.07,1.241
862.09,1.376
862.1,1.449
862.12,1.607
862.14,1.781
862.15,1.875
862.17,2.077
862.19,2.299
862.2,2.419
862.22,2.675
862.24,2.956
862.25,3.106
862.27,3.429
862.29,3.781
862.3,3.97
862.32,4.372
862.34,4.811
862.35,5.045
862.37,5.544
862.38,5.81
862.4,6.376
862.42,6.991
862.43,7.318
862.45,8.012
862.47,8.764
862.48,9.162
862.5,10.01
862.52,10.92
862.53,11.4
862.55,12.43
862.57,13.53
862.58,14.11
862.6,15.34
862.62,16.66
862.63,17.35
862.65,18.82
862.67,20.39
862.68,21.21
862.7,22.95
862.72,24.8
862.73,25.77
862.75,27.82
862.76,28.89
862.78,31.13
862.8,33.51
862.81,34.76
862.83,37.37
862.85,40.14
862.86,41.58
862.88,44.6
862.9,47.78
862.91,49.44
862.93,52.89
862.95,56.54
862.96,58.43
862.98,62.36
863.0,66.49
863.01,68.64
863.03,73.08
863.05,77.73
863.06,80.14
863.08,85.12
863.09,87.7
863.11,93.01
863.13,98.56
863.14,101.4
863.16,107.3
863.18,113.4
863.19,116.6
863.21,123.0
863.23,129.8
863.24,133.2
863.26,140.2
863.28,147.5
863.29,151.3
863.31,158.9
863.33,166.8
863.34,170.8
863.36,178.9
863.38,187.3
863.39,191.6
863.41,200.3
863.43,209.2
863.44,213.7
863.46,222.9
863.47,227.6
863.49,237.0
863.51,246.6
863.52,251.4
863.54,261.2
863.56,271.1
863.57,276.1
863.59,286.2
863.61,296.3
863.62,301.4
863.64,311.7
863.66,321.9
863.67,327.1
863.69,337.4
863.71,347.7
863.72,352.9
863.74,363.1
863.76,373.3
863.77,378.4
863.79,388.5
863.81,398.5
863.82,403.5
863.84,413.3
863.85,418.1
863.87,427.7
863.89,437.0
863.9,441.7
863.92,450.7
863.94,459.5
863.95,463.8
863.97,472.3
863.99,480.4
864.0,484.4
864.02,492.1
864.04,499.4
864.05,503.0
864.07,509.8
864.09,516.3
864.1,519.4
864.12,525.4
864.14,530.9
864.15,533.6
864.17,538.5
864.19,543.1
864.2,545.2
864.22,549.1
864.23,550.9
864.25,554.3
864.27,557.2
864.28,558.5
864.3,560.8
864.32,562.7
864.33,563.5
864.35,564.8
864.37,565.8
864.38,566.2
864.4,566.6
864.42,566.7
864.43,566.6
864.45,566.3
864.47,565.6
864.48,565.2
864.5,564.2
864.52,563.0
864.53,562.3
864.55,560.8
864.56,560.0
864.58,558.4
864.6,556.6
864.61,555.7
864.63,553.9
864.65,552.1
864.66,551.2
864.68,549.5
864.7,548.0
864.71,547.3
864.73,546.0
864.75,544.9
864.76,544.5
864.78,543.9
864.8,543.7
864.81,543.7
864.83,544.1
864.85,545.1
864.86,545.7
864.88,547.5
864.9,549.9
864.91,551.3
864.93,554.7
864.94,556.7
864.96,561.3
864.98,566.8
864.99,569.8
865.01,576.6
865.03,584.4
865.04,588.7
865.06,598.0
865.08,608.4
865.09,614.0
865.11,626.2
865.13,639.5
865.14,646.6
865.16,661.8
865.18,678.4
865.19,687.1
865.21,705.7
865.23,725.6
865.24,736.1
865.26,758.1
865.28,781.6
865.29,793.9
865.31,819.6
865.32,833.0
865.34,861.0
865.36,890.4
865.37,905.6
865.39,937.3
865.41,970.4
865.42,987.6
865.44,1023.0
865.46,1060.0
865.47,1079.0
865.49,1118.0
865.51,1158.0
865.52,1179.0
865.54,1221.0
865.56,1264.0
865.57,1287.0
865.59,1332.0
865.61,1379.0
865.62,1402.0
865.64,1450.0
865.66,1500.0
865.67,1524.0
865.69,1575.0
865.7,1600.0
865.72,1652.0
865.74,1704.0
865.75,1730.0
865.77,1783.0
865.79,1836.0
865.8,1863.0
865.82,1916.0
865.84,1970.0
865.85,1997.0
865.87,2050.0
865.89,2104.0
865.9,2130.0
865.92,2183.0
865.94,2235.0
865.95,2261.0
865.97,2312.0
865.99,2363.0
866.0,2387.0
866.02,2436.0
866.03,2460.0
866.05,2507.0
866.07,2553.0
866.08,2575.0
866.1,2618.0
866.12,2660.0
866.13,2680.0
866.15,2719.0
866.17,2756.0
866.18,2774.0
866.2,2808.0
866.22,2840.0
866.23,2855.0
866.25,2883.0
866.27,2909.0
866.28,2921.0
866.3,2943.0
866.32,2962.0
866.33,2971.0
866.35,2986.0
866.37,2999.0
866.38,3004.0
866.4,3012.0
866.41,3015.0
866.43,3020.0
866.45,3021.0
866.46,3021.0
866.48,3018.0
866.5,3012.0
866.51,3008.0
866.53,2998.0
866.55,2985.0
866.56,2977.0
866.58,2960.0
866.6,2941.0
866.61,2930.0
866.63,2906.0
866.65,2880.0
866.66,2866.0
866.68,2836.0
866.7,2804.0
866.71,2787.0
866.73,2751.0
866.75,2714.0
866.76,2694.0
866.78,2654.0
866.79,2632.0
866.81,2589.0
866.83,2544.0
866.84,2521.0
866.86,2473.0
866.88,2425.0
866.89,2400.0
866.91,2349.0
866.93,2297.0
866.94,2271.0
866.96,2218.0
866.98,2164.0
866.99,2137.0
867.01,2082.0
867.03,2026.0
867.04,1998.0
867.06,1943.0
867.08,1887.0
867.09,1858.0
867.11,1802.0
867.13,1746.0
867.14,1718.0
867.16,1663.0
867.17,1635.0
867.19,1580.0
867.21,1525.0
867.22,1498.0
867.24,1444.0
867.26,1391.0
867.27,1365.0
867.29,1313.0
867.31,1262.0
867.32,1236.0
867.34,1187.0
867.36,1138.0
867.37,1114.0
867.39,1067.0
867.41,1021.0
867.42,998.4
867.44,954.1
867.46,911.1
867.47,890.1
867.49,848.9
867.5,828.8
867.52,789.5
867.54,751.4
867.55,732.9
867.57,696.8
867.59,661.9
867.6,645.0
867.62,612.0
867.64,580.4
867.65,565.0
867.67,535.2
867.69,506.6
867.7,492.8
867.72,466.0
867.74,440.4
867.75,428.1
867.77,404.2
867.79,381.4
867.8,370.5
867.82,349.3
867.84,329.2
867.85,319.6
867.87,301.0
867.88,292.0
867.9,274.9
867.92,258.6
867.93,250.8
867.95,235.9
867.97,221.8
867.98,215.0
868.0,202.1
868.02,189.9
868.03,184.1
868.05,173.0
868.07,162.5
868.08,157.5
868.1,148.0
868.12,139.0
868.13,134.8
868.15,126.6
868.17,119.0
868.18,115.4
868.2,108.5
868.22,102.1
868.23,98.99
868.25,93.16
868.26,90.38
868.28,85.12
868.3,80.19
868.31,77.86
868.33,73.41
868.35,69.27
868.36,67.3
868.38,63.56
868.4,60.07
868.41,58.41
868.43,55.26
868.45,52.32
868.46,50.92
868.48,48.26
868.5,45.78
868.51,44.6
868.53,42.36
868.55,40.25
868.56,39.25
868.58,37.35
868.59,36.44
868.61,34.71
868.63,33.09
868.64,32.32
868.66,30.84
868.68,29.45
868.69,28.79
868.71,27.51
868.73,26.32
868.74,25.74
868.76,24.64
868.78,23.6
868.79,23.11
868.81,22.15
868.83,21.24
868.84,20.81
868.86,19.97
868.88,19.18
868.89,18.79
868.91,18.06
868.93,17.35
868.94,17.02
868.96,16.37
868.97,16.05
868.99,15.45
869.01,14.87
869.02,14.59
869.04,14.05
869.06,13.54
869.07,13.29
869.09,12.82
869.11,12.36
869.12,12.14
869.14,11.72
869.16,11.31
869.17,11.11
869.19,10.74
869.21,10.38
869.22,10.2
869.24,9.87
869.26,9.551
869.27,9.398
869.29,9.102
869.31,8.82
869.32,8.685
869.34,8.423
869.35,8.298
869.37,8.056
869.39,7.826
869.4,7.715
869.42,7.503
869.44,7.301
869.45,7.204
869.47,7.017
869.49,6.84
869.5,6.755
869.52,6.592
869.54,6.437
869.55,6.362
869.57,6.219
869.59,6.083
869.6,6.018
869.62,5.892
869.64,5.773
869.65,5.715
869.67,5.604
869.69,5.499
869.7,5.448
869.72,5.349
869.73,5.302
869.75,5.21
869.77,5.122
869.78,5.079
869.8,4.996
869.82,4.916
869.83,4.877
869.85,4.801
869.87,4.728
869.88,4.692
869.9,4.622
869.92,4.554
869.93,4.52
869.95,4.455
869.97,4.39
869.98,4.358
870.0,4.296
870.02,4.235
870.03,4.204
870.05,4.144
870.06,4.115
870.08,4.056
870.1,3.999
870.11,3.97
870.13,3.913
870.15,3.858
870.16,3.83
870.18,3.776
870.2,3.722
870.21,3.695
870.23,3.643
870.25,3.592
870.26,3.567
870.28,3.517
870.3,3.469
870.31,3.445
870.33,3.399
870.35,3.354
870.36,3.332
870.38,3.291
870.4,3.251
870.41,3.231
870.43,3.195
870.44,3.177
870.46,3.145
870.48,3.114
870.49,3.1
870.51,3.075
870.53,3.053
870.54,3.043
870.56,3.026
870.58,3.013
870.59,3.008
870.61,3.002
870.63,2.999
870.64,3.0
870.66,3.005
870.68,3.016
870.69,3.023
870.71,3.042
870.73,3.066
870.74,3.081
870.76,3.115
870.78,3.155
870.79,3.178
870.81,3.229
870.82,3.257
870.84,3.319
870.86,3.389
870.87,3.427
870.89,3.509
870.91,3.599
870.92,3.648
870.94,3.751
870.96,3.864
870.97,3.924
870.99,4.05
871.01,4.187
871.02,4.259
871.04,4.411
871.06,4.573
871.07,4.659
871.09,4.837
871.11,5.027
871.12,5.126
871.14,5.332
871.16,5.55
871.17,5.663
871.19,5.899
871.2,6.021
871.22,6.275
871.24,6.541
871.25,6.678
871.27,6.962
871.29,7.259
871.3,7.412
871.32,7.727
871.34,8.055
871.35,8.223
871.37,8.57
871.39,8.928
871.4,9.112
871.42,9.489
871.44,9.878
871.45,10.08
871.47,10.48
871.49,10.9
871.5,11.12
871.52,11.55
871.53,11.77
871.55,12.22
871.57,12.69
871.58,12.92
871.6,13.4
871.62,13.88
871.63,14.13
871.65,14.63
871.67,15.14
871.68,15.39
871.7,15.91
871.72,16.44
871.73,16.7
871.75,17.23
871.77,17.77
871.78,18.04
871.8,18.59
871.82,19.13
871.83,19.41
871.85,19.96
871.87,20.51
871.88,20.78
871.9,21.34
871.91,21.61
871.93,22.16
871.95,22.71
871.96,22.98
871.98,23.52
872.0,24.06
872.01,24.33
872.03,24.86
872.05,25.38
872.06,25.64
872.08,26.15
872.1,26.66
872.11,26.91
872.13,27.4
872.15,27.88
872.16,28.11
872.18,28.58
872.2,29.03
872.21,29.25
872.23,29.69
872.25,30.11
872.26,30.32
872.28,30.72
872.29,30.92
872.31,31.3
872.33,31.67
872.34,31.85
872.36,32.2
872.38,32.53
872.39,32.69
872.41,33.0
872.43,33.3
872.44,33.45
872.46,33.72
872.48,33.99
872.49,34.12
872.51,34.36
872.53,34.59
872.54,34.7
872.56,34.92
872.58,35.12
872.59,35.22
872.61,35.4
872.63,35.58
872.64,35.67
872.66,35.83
872.67,35.91
872.69,36.06
872.71,36.2
872.72,36.27
872.74,36.41
872.76,36.54
872.77,36.6
872.79,36.72
872.81,36.85
872.82,36.91
872.84,37.03
872.86,37.14
872.87,37.2
872.89,37.32
872.91,37.44
872.92,37.5
872.94,37.63
872.96,37.76
872.97,37.82
872.99,37.95
873.0,38.02
873.02,38.17
873.04,38.31
873.05,38.39
873.07,38.55
873.09,38.71
873.1,38.8
873.12,38.98
873.14,39.16
873.15,39.26
873.17,39.46
873.19,39.67
873.2,39.78
873.22,40.0
873.24,40.23
873.25,40.35
873.27,40.6
873.29,40.86
873.3,40.99
873.32,41.26
873.34,41.55
873.35,41.69
873.37,41.99
873.38,42.14
873.4,42.45
873.42,42.78
873.43,42.94
873.45,43.27
873.47,43.62
873.48,43.79
873.5,44.15
873.52,44.51
873.53,44.7
873.55,45.07
873.57,45.45
873.58,45.64
873.6,46.03
873.62,46.43
873.63,46.63
873.65,47.03
873.67,47.44
873.68,47.65
873.7,48.06
873.72,48.48
873.73,48.69
873.75,49.11
873.76,49.32
873.78,49.74
873.8,50.17
873.81,50.38
873.83,50.81
873.85,51.23
873.86,51.45
873.88,51.87
873.9,52.29
873.91,52.5
873.93,52.92
873.95,53.34
873.96,53.55
873.98,53.96
874.0,54.36
874.01,54.57
874.03,54.96
874.05,55.36
874.06,55.55
874.08,55.93
874.1,56.3
874.11,56.48
874.13,56.84
874.14,57.02
874.16,57.36
874.18,57.69
874.19,57.85
874.21,58.17
874.23,58.47
874.24,58.61
874.26,58.89
874.28,59.15
874.29,59.27
874.31,59.51
874.33,59.73
874.34,59.83
874.36,60.02
874.38,60.19
874.39,60.27
874.41,60.4
874.43,60.52
874.44,60.57
874.46,60.64
874.47,60.67
874.49,60.71
874.51,60.73
874.52,60.73
874.54,60.7
874.56,60.65
874.57,60.61
874.59,60.51
874.61,60.39
874.62,60.31
874.64,60.14
874.66,59.94
874.67,59.83
874.69,59.58
874.71,59.3
874.72,59.15
874.74,58.82
874.76,58.46
874.77,58.27
874.79,57.87
874.81,57.43
874.82,57.2
874.84,56.71
874.85,56.46
874.87,55.93
874.89,55.37
874.9,55.08
874.92,54.47
874.94,53.84
874.95,53.51
874.97,52.84
874.99,52.13
875.0,51.77
875.02,51.04
875.04,50.27
875.05,49.88
875.07,49.09
875.09,48.27
875.1,47.86
875.12,47.01
875.14,46.15
875.15,45.71
875.17,44.83
875.19,43.93
875.2,43.48
875.22,42.56
875.23,42.1
875.25,41.17
875.27,40.24
875.28,39.77
875.3,38.82
875.32,37.88
875.33,37.4
875.35,36.46
875.37,35.51
875.38,35.04
875.4,34.1
875.42,33.16
875.43,32.69
875.45,31.77
875.47,30.85
875.48,30.4
875.5,29.5
875.52,28.61
875.53,28.17
875.55,27.3
875.57,26.45
875.58,26.03
875.6,25.21
875.61,24.8
875.63,24.01
875.65,23.23
875.66,22.86
875.68,22.11
875.7,21.4
875.71,21.05
875.73,20.36
875.75,19.71
875.76,19.39
875.78,18.77
875.8,18.18
875.81,17.9
875.83,17.35
875.85,16.83
875.86,16.58
875.88,16.11
875.9,15.66
875.91,15.45
875.93,15.05
875.94,14.87
875.96,14.52
875.98,14.19
875.99,14.05
876.01,13.77
876.03,13.53
876.04,13.43
876.06,13.23
876.08,13.07
876.09,13.01
876.11,12.9
876.13,12.82
876.14,12.79
876.16,12.77
876.18,12.77
876.19,12.78
876.21,12.84
876.23,12.93
876.24,12.98
876.26,13.12
876.28,13.29
876.29,13.39
876.31,13.6
876.32,13.72
876.34,13.99
876.36,14.29
876.37,14.45
876.39,14.79
876.41,15.17
876.42,15.37
876.44,15.79
876.46,16.25
876.47,16.48
876.49,16.98
876.51,17.51
876.52,17.78
876.54,18.35
876.56,18.94
876.57,19.25
876.59,19.88
876.61,20.54
876.62,20.88
876.64,21.58
876.66,22.3
876.67,22.67
876.69,23.42
876.7,23.8
876.72,24.58
876.74,25.38
876.75,25.79
876.77,26.61
876.79,27.45
876.8,27.87
876.82,28.73
876.84,29.6
876.85,30.04
876.87,30.92
876.89,31.81
876.9,32.26
876.92,33.15
876.94,34.05
876.95,34.5
876.97,35.4
876.99,36.29
877.0,36.74
877.02,37.63
877.03,38.07
877.05,38.94
877.07,39.81
877.08,40.24
877.1,41.08
877.12,41.91
877.13,42.32
877.15,43.12
877.17,43.9
877.18,44.28
877.2,45.03
877.22,45.74
877.23,46.09
877.25,46.77
877.27,47.41
877.28,47.73
877.3,48.32
877.32,48.88
877.33,49.15
877.35,49.66
877.37,50.12
877.38,50.34
877.4,50.75
877.41,50.93
877.43,51.28
877.45,51.58
877.46,51.71
877.48,51.94
877.5,52.13
877.51,52.21
877.53,52.32
877.55,52.39
877.56,52.41
877.58,52.41
877.6,52.37
877.61,52.32
877.63,52.21
877.65,52.04
877.66,51.94
877.68,51.71
877.7,51.43
877.71,51.27
877.73,50.92
877.75,50.53
877.76,50.32
877.78,49.87
877.79,49.63
877.81,49.11
877.83,48.56
877.84,48.27
877.86,47.66
877.88,47.02
877.89,46.68
877.91,45.99
877.93,45.26
877.94,44.89
877.96,44.12
877.98,43.33
877.99,42.93
878.01,42.1
878.03,41.25
878.04,40.81
878.06,39.94
878.08,39.04
878.09,38.59
878.11,37.67
878.13,36.75
878.14,36.28
878.16,35.34
878.17,34.87
878.19,33.92
878.21,32.97
878.22,32.49
878.24,31.54
878.26,30.59
878.27,30.11
878.29,29.17
878.31,28.23
878.32,27.76
878.34,26.83
878.36,25.91
878.37,25.45
878.39,24.55
878.41,23.66
878.42,23.22
878.44,22.35
878.46,21.5
878.47,21.07
878.49,20.25
878.5,19.84
878.52,19.04
878.54,18.26
878.55,17.87
878.57,17.12
878.59,16.39
878.6,16.03
878.62,15.33
878.64,14.66
878.65,14.33
878.67,13.68
878.69,13.06
878.7,12.76
