wavelength,intensity
721.94,0.6891
721.96,0.7035
721.98,0.7181
721.99,0.7256
722.01,0.7407
722.03,0.7562
722.04,0.7641
722.06,0.78
722.08,0.7962
722.09,0.8044
722.11,0.8211
722.13,0.838
722.14,0.8466
722.16,0.864
722.17,0.8729
722.19,0.8908
722.21,0.9091
722.22,0.9184
722.24,0.9372
722.26,0.9566
722.27,0.9664
722.29,0.9865
722.31,1.007
722.32,1.018
722.34,1.039
722.36,1.061
722.37,1.072
722.39,1.096
722.41,1.12
722.42,1.132
722.44,1.157
722.46,1.183
722.47,1.197
722.49,1.225
722.51,1.253
722.52,1.268
722.54,1.298
722.55,1.314
722.57,1.346
722.59,1.379
722.6,1.396
722.62,1.432
722.64,1.468
722.65,1.487
722.67,1.525
722.69,1.565
722.7,1.586
722.72,1.628
722.74,1.671
722.75,1.693
722.77,1.738
722.79,1.785
722.8,1.808
722.82,1.857
722.84,1.906
722.85,1.932
722.87,1.983
722.88,2.009
722.9,2.062
722.92,2.117
722.93,2.144
722.95,2.2
722.97,2.256
722.98,2.284
723.0,2.342
723.02,2.4
723.03,2.429
723.05,2.488
723.07,2.547
723.08,2.576
723.1,2.636
723.12,2.695
723.13,2.725
723.15,2.784
723.17,2.843
723.18,2.872
723.2,2.93
723.22,2.987
723.23,3.015
723.25,3.071
723.26,3.099
723.28,3.153
723.3,3.206
723.31,3.232
723.33,3.283
723.35,3.332
723.36,3.355
723.38,3.401
723.4,3.445
723.41,3.466
723.43,3.506
723.45,3.543
723.46,3.561
723.48,3.595
723.5,3.625
723.51,3.639
723.53,3.664
723.55,3.687
723.56,3.696
723.58,3.713
723.6,3.726
723.61,3.732
723.63,3.739
723.64,3.741
723.66,3.743
723.68,3.741
723.69,3.738
723.71,3.729
723.73,3.717
723.74,3.709
723.76,3.69
723.78,3.667
723.79,3.654
723.81,3.624
723.83,3.591
723.84,3.573
723.86,3.534
723.88,3.491
723.89,3.468
723.91,3.419
723.93,3.368
723.94,3.34
723.96,3.284
723.98,3.224
723.99,3.193
724.01,3.129
724.02,3.096
724.04,3.028
724.06,2.958
724.07,2.923
724.09,2.85
724.11,2.776
724.12,2.738
724.14,2.663
724.16,2.586
724.17,2.547
724.19,2.47
724.21,2.393
724.22,2.354
724.24,2.277
724.26,2.2
724.27,2.162
724.29,2.087
724.31,2.013
724.32,1.977
724.34,1.905
724.35,1.871
724.37,1.802
724.39,1.736
724.4,1.704
724.42,1.642
724.44,1.583
724.45,1.555
724.47,1.5
724.49,1.45
724.5,1.426
724.52,1.381
724.54,1.341
724.55,1.323
724.57,1.289
724.59,1.26
724.6,1.248
724.62,1.227
724.64,1.212
724.65,1.206
724.67,1.2
724.69,1.2
724.7,1.203
724.72,1.213
724.73,1.221
724.75,1.243
724.77,1.273
724.78,1.29
724.8,1.333
724.82,1.384
724.83,1.414
724.85,1.48
724.87,1.556
724.88,1.599
724.9,1.692
724.92,1.798
724.93,1.855
724.95,1.98
724.97,2.119
724.98,2.193
725.0,2.354
725.02,2.53
725.03,2.625
725.05,2.826
725.07,3.044
725.08,3.16
725.1,3.407
725.11,3.537
725.13,3.813
725.15,4.11
725.16,4.266
725.18,4.595
725.2,4.946
725.21,5.13
725.23,5.515
725.25,5.925
725.26,6.138
725.28,6.584
725.3,7.054
725.31,7.298
725.33,7.806
725.35,8.338
725.36,8.613
725.38,9.182
725.4,9.775
725.41,10.08
725.43,10.71
725.45,11.36
725.46,11.69
725.48,12.38
725.49,12.73
725.51,13.44
725.53,14.17
725.54,14.54
725.56,15.3
725.58,16.07
725.59,16.46
725.61,17.25
725.63,18.04
725.64,18.44
725.66,19.24
725.68,20.05
725.69,20.45
725.71,21.26
725.73,22.06
725.74,22.45
725.76,23.24
725.78,24.01
725.79,24.39
725.81,25.14
725.82,25.51
725.84,26.23
725.86,26.92
725.87,27.25
725.89,27.9
725.91,28.52
725.92,28.82
725.94,29.38
725.96,29.9
725.97,30.15
725.99,30.61
726.01,31.02
726.02,31.22
726.04,31.56
726.06,31.85
726.07,31.98
726.09,32.2
726.11,32.37
726.12,32.43
726.14,32.52
726.16,32.55
726.17,32.55
726.19,32.5
726.2,32.46
726.22,32.33
726.24,32.15
726.25,32.04
726.27,31.79
726.29,31.48
726.3,31.31
726.32,30.94
726.34,30.52
726.35,30.3
726.37,29.82
726.39,29.3
726.4,29.03
726.42,28.45
726.44,27.85
726.45,27.54
726.47,26.89
726.49,26.22
726.5,25.88
726.52,25.18
726.54,24.46
726.55,24.09
726.57,23.35
726.58,22.98
726.6,22.22
726.62,21.47
726.63,21.08
726.65,20.32
726.67,19.56
726.68,19.18
726.7,18.42
726.72,17.67
726.73,17.3
726.75,16.57
726.77,15.84
726.78,15.48
726.8,14.78
726.82,14.09
726.83,13.75
726.85,13.09
726.87,12.44
726.88,12.13
726.9,11.51
726.92,10.92
726.93,10.63
726.95,10.06
726.96,9.788
726.98,9.256
727.0,8.745
727.01,8.498
727.03,8.02
727.05,7.563
727.06,7.343
727.08,6.918
727.1,6.514
727.11,6.32
727.13,5.946
727.15,5.592
727.16,5.423
727.18,5.097
727.2,4.79
727.21,4.643
727.23,4.361
727.25,4.096
727.26,3.97
727.28,3.729
727.29,3.614
727.31,3.394
727.33,3.188
727.34,3.09
727.36,2.904
727.38,2.729
727.39,2.646
727.41,2.489
727.43,2.341
727.44,2.271
727.46,2.138
727.48,2.013
727.49,1.954
727.51,1.842
727.53,1.737
727.54,1.687
727.56,1.593
727.58,1.504
727.59,1.462
727.61,1.383
727.63,1.308
727.64,1.273
727.66,1.205
727.67,1.173
727.69,1.112
727.71,1.055
727.72,1.028
727.74,0.9757
727.76,0.9271
727.77,0.9039
727.79,0.8597
727.81,0.8182
727.82,0.7983
727.84,0.7605
727.86,0.725
727.87,0.7081
727.89,0.6757
727.91,0.6452
727.92,0.6307
727.94,0.6029
727.96,0.5768
727.97,0.5643
727.99,0.5405
728.01,0.5182
728.02,0.5075
728.04,0.4872
728.05,0.4775
728.07,0.4591
728.09,0.4419
728.1,0.4338
728.12,0.4183
728.14,0.4038
728.15,0.397
728.17,0.3842
728.19,0.3723
728.2,0.3667
728.22,0.3563
728.24,0.3468
728.25,0.3424
728.27,0.3342
728.29,0.3269
728.3,0.3235
728.32,0.3175
728.34,0.3123
728.35,0.3099
728.37,0.3059
728.38,0.3042
728.4,0.3013
728.42,0.2991
728.43,0.2983
728.45,0.2972
728.47,0.2969
728.48,0.2969
728.5,0.2976
728.52,0.2989
728.53,0.2997
728.55,0.302
728.57,0.3048
728.58,0.3064
728.6,0.3101
728.62,0.3143
728.63,0.3165
728.65,0.3215
728.67,0.3268
728.68,0.3297
728.7,0.3357
728.72,0.3421
728.73,0.3454
728.75,0.3522
728.76,0.3557
728.78,0.363
728.8,0.3705
728.81,0.3743
728.83,0.382
728.85,0.3898
728.86,0.3938
728.88,0.4017
728.9,0.4097
728.91,0.4136
728.93,0.4215
728.95,0.4294
728.96,0.4333
728.98,0.441
729.0,0.4485
729.01,0.4522
729.03,0.4595
729.05,0.4666
729.06,0.4701
729.08,0.477
729.1,0.4836
729.11,0.4869
729.13,0.4933
729.14,0.4965
729.16,0.5027
729.18,0.5089
729.19,0.512
729.21,0.5183
729.23,0.5247
729.24,0.5279
729.26,0.5347
729.28,0.542
729.29,0.5458
729.31,0.5541
729.33,0.5632
729.34,0.5681
729.36,0.579
729.38,0.5914
729.39,0.5982
729.41,0.6134
729.43,0.631
729.44,0.6408
729.46,0.6625
729.48,0.6877
729.49,0.7017
729.51,0.733
729.52,0.7504
729.54,0.789
729.56,0.8333
729.57,0.8579
729.59,0.9122
729.61,0.9742
729.62,1.008
729.64,1.083
729.66,1.168
729.67,1.215
729.69,1.317
729.71,1.432
729.72,1.494
729.74,1.63
729.76,1.782
729.77,1.864
729.79,2.043
729.81,2.241
729.82,2.347
729.84,2.578
729.85,2.701
729.87,2.967
729.89,3.259
729.9,3.416
729.92,3.75
729.94,4.116
729.95,4.31
729.97,4.725
729.99,5.175
730.0,5.413
730.02,5.92
730.04,6.466
730.05,6.754
730.07,7.363
730.09,8.016
730.1,8.36
730.12,9.082
730.14,9.852
730.15,10.26
730.17,11.1
730.19,11.99
730.2,12.46
730.22,13.43
730.23,13.94
730.25,14.99
730.27,16.09
730.28,16.67
730.3,17.85
730.32,19.08
730.33,19.72
730.35,21.03
730.37,22.38
730.38,23.08
730.4,24.51
730.42,25.97
730.43,26.73
730.45,28.25
730.47,29.82
730.48,30.61
730.5,32.22
730.52,33.86
730.53,34.69
730.55,36.35
730.57,38.03
730.58,38.88
730.6,40.57
730.61,41.41
730.63,43.1
730.65,44.77
730.66,45.6
730.68,47.25
730.7,48.87
730.71,49.67
730.73,51.24
730.75,52.77
730.76,53.51
730.78,54.96
730.8,56.35
730.81,57.02
730.83,58.31
730.85,59.52
730.86,60.09
730.88,61.18
730.9,62.18
730.91,62.64
730.93,63.49
730.95,64.24
730.96,64.58
730.98,65.17
730.99,65.43
731.01,65.85
731.03,66.17
731.04,66.28
731.06,66.42
731.08,66.44
731.09,66.41
731.11,66.26
731.13,65.99
731.14,65.82
731.16,65.38
731.18,64.83
731.19,64.52
731.21,63.81
731.23,63.0
731.24,62.56
731.26,61.61
731.28,60.56
731.29,60.01
731.31,58.84
731.32,58.22
731.34,56.94
731.36,55.58
731.37,54.88
731.39,53.44
731.41,51.95
731.42,51.18
731.44,49.62
731.46,48.03
731.47,47.22
731.49,45.59
731.51,43.94
731.52,43.11
731.54,41.44
731.56,39.78
731.57,38.94
731.59,37.28
731.61,35.64
731.62,34.82
731.64,33.2
731.66,31.6
731.67,30.82
731.69,29.27
731.7,28.51
731.72,27.01
731.74,25.56
731.75,24.84
731.77,23.45
731.79,22.11
731.8,21.46
731.82,20.19
731.84,18.97
731.85,18.38
731.87,17.23
731.89,16.15
731.9,15.62
731.92,14.62
731.94,13.66
731.95,13.2
731.97,12.33
731.99,11.51
732.0,11.11
732.02,10.37
732.04,9.672
732.05,9.342
732.07,8.718
732.08,8.423
732.1,7.868
732.12,7.356
732.13,7.117
732.15,6.668
732.17,6.259
732.18,6.069
732.2,5.716
732.22,5.399
732.23,5.253
732.25,4.985
732.27,4.747
732.28,4.639
732.3,4.445
732.32,4.277
732.33,4.202
732.35,4.07
732.37,3.961
732.38,3.914
732.4,3.835
732.42,3.774
732.43,3.751
732.45,3.715
732.46,3.703
732.48,3.69
732.5,3.69
732.51,3.695
732.53,3.712
732.55,3.74
732.56,3.758
732.58,3.8
732.6,3.849
732.61,3.877
732.63,3.937
732.65,4.003
732.66,4.038
732.68,4.111
732.7,4.189
732.71,4.229
732.73,4.312
732.75,4.397
732.76,4.441
732.78,4.53
732.79,4.575
732.81,4.667
732.83,4.759
732.84,4.806
732.86,4.9
732.88,4.995
732.89,5.042
732.91,5.137
732.93,5.232
732.94,5.28
732.96,5.375
732.98,5.469
732.99,5.517
733.01,5.611
733.03,5.704
733.04,5.751
733.06,5.844
733.08,5.936
733.09,5.982
733.11,6.074
733.13,6.164
733.14,6.209
733.16,6.298
733.17,6.343
733.19,6.43
733.21,6.517
733.22,6.56
733.24,6.645
733.26,6.728
733.27,6.769
733.29,6.849
733.31,6.928
733.32,6.966
733.34,7.041
733.36,7.114
733.37,7.149
733.39,7.216
733.41,7.281
733.42,7.312
733.44,7.37
733.46,7.424
733.47,7.45
733.49,7.497
733.51,7.539
733.52,7.558
733.54,7.591
733.55,7.605
733.57,7.629
733.59,7.646
733.6,7.652
733.62,7.659
733.64,7.657
733.65,7.654
733.67,7.641
733.69,7.62
733.7,7.607
733.72,7.573
733.74,7.531
733.75,7.507
733.77,7.452
733.79,7.388
733.8,7.353
733.82,7.276
733.84,7.191
733.85,7.145
733.87,7.047
733.89,6.941
733.9,6.885
733.92,6.768
733.93,6.706
733.95,6.578
733.97,6.442
733.98,6.372
734.0,6.227
734.02,6.077
734.03,6.0
734.05,5.842
734.07,5.679
734.08,5.597
734.1,5.429
734.12,5.258
734.13,5.171
734.15,4.997
734.17,4.821
734.18,4.733
734.2,4.556
734.22,4.379
734.23,4.29
734.25,4.114
734.26,4.026
734.28,3.852
734.3,3.68
734.31,3.595
734.33,3.426
734.35,3.261
734.36,3.18
734.38,3.02
734.4,2.865
734.41,2.789
734.43,2.641
734.45,2.497
734.46,2.428
734.48,2.292
734.5,2.163
734.51,2.1
734.53,1.979
734.55,1.865
734.56,1.81
734.58,1.706
734.6,1.608
734.61,1.562
734.63,1.475
734.64,1.434
734.66,1.358
734.68,1.289
734.69,1.258
734.71,1.201
734.73,1.153
734.74,1.132
734.76,1.096
734.78,1.07
734.79,1.06
734.81,1.048
734.83,1.047
734.84,1.05
734.86,1.065
734.88,1.091
734.89,1.109
734.91,1.155
734.93,1.214
734.94,1.25
734.96,1.331
734.98,1.43
734.99,1.485
735.01,1.61
735.02,1.68
735.04,1.834
735.06,2.01
735.07,2.107
735.09,2.319
735.11,2.556
735.12,2.685
735.14,2.965
735.16,3.275
735.17,3.443
735.19,3.803
735.21,4.199
735.22,4.411
735.24,4.866
735.26,5.362
735.27,5.627
735.29,6.19
735.31,6.802
735.32,7.126
735.34,7.814
735.36,8.556
735.37,8.947
735.39,9.774
735.4,10.21
735.42,11.13
735.44,12.11
735.45,12.62
735.47,13.7
735.49,14.85
735.5,15.44
735.52,16.69
735.54,18.01
735.55,18.7
735.57,20.13
735.59,21.63
735.6,22.4
735.62,24.01
735.64,25.68
735.65,26.55
735.67,28.33
735.69,30.17
735.7,31.12
735.72,33.06
735.73,34.06
735.75,36.09
735.77,38.17
735.78,39.24
735.8,41.4
735.82,43.6
735.83,44.71
735.85,46.97
735.87,49.25
735.88,50.4
735.9,52.71
735.92,55.03
735.93,56.19
735.95,58.51
735.97,60.82
735.98,61.97
736.0,64.25
736.02,66.49
736.03,67.6
736.05,69.78
736.07,71.9
736.08,72.94
736.1,74.96
736.11,75.94
736.13,77.84
736.15,79.65
736.16,80.52
736.18,82.17
736.2,83.71
736.21,84.44
736.23,85.8
736.25,87.03
736.26,87.59
736.28,88.61
736.3,89.48
736.31,89.87
736.33,90.52
736.35,91.01
736.36,91.2
736.38,91.46
736.4,91.56
736.41,91.55
736.43,91.41
736.45,91.11
736.46,90.9
736.48,90.36
736.49,90.03
736.51,89.27
736.53,88.35
736.54,87.84
736.56,86.72
736.58,85.45
736.59,84.78
736.61,83.32
736.63,81.75
736.64,80.93
736.66,79.19
736.68,77.36
736.69,76.41
736.71,74.45
736.73,72.41
736.74,71.37
736.76,69.24
736.78,67.05
736.79,65.94
736.81,63.69
736.83,61.41
736.84,60.27
736.86,57.96
736.87,56.8
736.89,54.49
736.91,52.18
736.92,51.03
736.94,48.74
736.96,46.47
736.97,45.35
736.99,43.14
737.01,40.96
737.02,39.89
737.04,37.78
737.06,35.72
737.07,34.72
737.09,32.75
737.11,30.84
737.12,29.91
737.14,28.11
737.16,26.37
737.17,25.53
737.19,23.9
737.2,23.12
737.22,21.6
737.24,20.16
737.25,19.46
737.27,18.13
737.29,16.88
737.3,16.28
737.32,15.13
737.34,14.06
737.35,13.55
737.37,12.59
737.39,11.7
737.4,11.28
737.42,10.49
737.44,9.763
737.45,9.425
737.47,8.797
737.49,8.231
737.5,7.97
737.52,7.493
737.54,7.073
737.55,6.883
737.57,6.545
737.58,6.395
737.6,6.135
737.62,5.924
737.63,5.837
737.65,5.697
737.67,5.603
737.68,5.572
737.7,5.543
737.72,5.555
737.73,5.577
737.75,5.649
737.77,5.759
737.78,5.828
737.8,5.992
737.82,6.192
737.83,6.304
737.85,6.554
737.87,6.835
737.88,6.987
737.9,7.313
737.92,7.668
737.93,7.856
737.95,8.251
737.96,8.459
737.98,8.892
738.0,9.35
738.01,9.587
738.03,10.08
738.05,10.59
738.06,10.85
738.08,11.39
738.1,11.94
738.11,12.22
738.13,12.8
738.15,13.38
738.16,13.68
738.18,14.28
738.2,14.89
738.21,15.2
738.23,15.81
738.25,16.43
738.26,16.74
738.28,17.35
738.29,17.66
738.31,18.27
738.33,18.87
738.34,19.17
738.36,19.76
738.38,20.34
738.39,20.62
738.41,21.18
738.43,21.72
738.44,21.98
738.46,22.49
738.48,22.97
738.49,23.2
738.51,23.65
738.53,24.07
738.54,24.27
738.56,24.64
738.58,24.99
738.59,25.15
738.61,25.44
738.63,25.7
738.64,25.82
738.66,26.02
738.67,26.11
738.69,26.27
738.71,26.38
738.72,26.43
738.74,26.49
738.76,26.51
738.77,26.51
738.79,26.48
738.81,26.41
738.82,26.36
738.84,26.24
738.86,26.09
738.87,26.0
738.89,25.8
738.91,25.57
738.92,25.44
738.94,25.16
738.96,24.86
738.97,24.7
738.99,24.36
739.01,24.0
739.02,23.81
739.04,23.42
739.05,23.22
739.07,22.8
739.09,22.37
739.1,22.16
739.12,21.71
739.14,21.26
739.15,21.03
739.17,20.56
739.19,20.1
739.2,19.86
739.22,19.4
739.24,18.93
739.25,18.7
739.27,18.24
739.29,17.79
739.3,17.56
739.32,17.12
739.34,16.69
739.35,16.48
739.37,16.06
739.39,15.66
739.4,15.46
739.42,15.07
739.43,14.89
739.45,14.52
739.47,14.18
739.48,14.01
739.5,13.68
739.52,13.37
739.53,13.22
739.55,12.93
739.57,12.66
739.58,12.53
739.6,12.28
739.62,12.04
739.63,11.92
739.65,11.7
739.67,11.5
739.68,11.4
739.7,11.21
739.72,11.03
739.73,10.94
739.75,10.77
739.76,10.69
739.78,10.53
739.8,10.38
739.81,10.31
739.83,10.16
739.85,10.02
739.86,9.952
739.88,9.815
739.9,9.68
739.91,9.612
739.93,9.476
739.95,9.34
739.96,9.272
739.98,9.133
740.0,8.993
740.01,8.921
740.03,8.776
740.05,8.628
740.06,8.552
740.08,8.398
740.1,8.239
740.11,8.158
740.13,7.994
740.14,7.91
740.16,7.738
740.18,7.563
740.19,7.474
740.21,7.293
740.23,7.108
740.24,7.014
740.26,6.825
740.28,6.632
740.29,6.535
740.31,6.339
740.33,6.142
740.34,6.042
740.36,5.843
740.38,5.644
740.39,5.545
740.41,5.346
740.43,5.148
740.44,5.05
740.46,4.855
740.48,4.662
740.49,4.567
740.51,4.379
740.52,4.287
740.54,4.105
740.56,3.928
740.57,3.841
740.59,3.672
740.61,3.508
740.62,3.428
740.64,3.274
740.66,3.126
740.67,3.055
740.69,2.917
740.71,2.787
740.72,2.725
740.74,2.607
740.76,2.496
740.77,2.444
740.79,2.346
740.81,2.256
740.82,2.214
740.84,2.136
740.86,2.067
740.87,2.035
740.89,1.979
740.9,1.954
740.92,1.91
740.94,1.874
740.95,1.86
740.97,1.837
740.99,1.822
741.0,1.817
741.02,1.814
741.04,1.819
741.05,1.824
741.07,1.84
741.09,1.864
741.1,1.879
741.12,1.913
741.14,1.955
741.15,1.978
741.17,2.03
741.19,2.088
741.2,2.119
741.22,2.186
741.23,2.222
741.25,2.298
741.27,2.38
741.28,2.423
741.3,2.512
741.32,2.607
741.33,2.656
741.35,2.757
741.37,2.863
741.38,2.917
741.4,3.029
741.42,3.144
741.43,3.203
741.45,3.323
741.47,3.446
741.48,3.509
741.5,3.636
741.52,3.765
741.53,3.83
741.55,3.962
741.57,4.096
741.58,4.163
741.6,4.298
741.61,4.366
741.63,4.502
741.65,4.639
741.66,4.707
741.68,4.844
741.7,4.98
741.71,5.048
741.73,5.182
741.75,5.316
741.76,5.383
741.78,5.514
741.8,5.644
741.81,5.707
741.83,5.833
741.85,5.957
741.86,6.017
741.88,6.136
741.9,6.251
741.91,6.308
741.93,6.417
741.95,6.522
741.96,6.573
741.98,6.672
741.99,6.719
742.01,6.81
742.03,6.895
742.04,6.935
742.06,7.012
742.08,7.082
742.09,7.115
742.11,7.176
742.13,7.229
742.14,7.254
742.16,7.297
742.18,7.332
742.19,7.347
742.21,7.372
742.23,7.388
742.24,7.393
742.26,7.397
742.28,7.393
742.29,7.388
742.31,7.371
742.33,7.346
742.34,7.33
742.36,7.292
742.37,7.27
742.39,7.22
742.41,7.161
742.42,7.128
742.44,7.057
742.46,6.978
742.47,6.935
742.49,6.844
742.51,6.746
742.52,6.694
742.54,6.584
742.56,6.468
742.57,6.408
742.59,6.282
742.61,6.15
742.62,6.082
742.64,5.942
742.66,5.798
742.67,5.724
742.69,5.572
742.7,5.495
742.72,5.339
742.74,5.179
742.75,5.099
742.77,4.936
742.79,4.771
742.8,4.688
742.82,4.522
742.84,4.355
742.85,4.271
742.87,4.104
742.89,3.938
742.9,3.856
742.92,3.692
742.94,3.53
742.95,3.45
742.97,3.291
742.99,3.135
743.0,3.059
743.02,2.908
743.04,2.761
743.05,2.689
743.07,2.549
743.08,2.48
743.1,2.346
743.12,2.218
743.13,2.155
743.15,2.035
743.17,1.919
743.18,1.864
743.2,1.758
743.22,1.657
743.23,1.609
743.25,1.519
743.27,1.435
743.28,1.395
743.3,1.321
743.32,1.255
743.33,1.224
743.35,1.169
743.37,1.122
743.38,1.101
743.4,1.066
743.42,1.04
743.43,1.031
743.45,1.019
743.46,1.017
743.48,1.02
743.5,1.035
743.51,1.046
743.53,1.079
743.55,1.124
743.56,1.152
743.58,1.219
743.6,1.301
743.61,1.348
743.63,1.456
743.65,1.583
743.66,1.653
743.68,1.811
743.7,1.992
743.71,2.091
743.73,2.31
743.75,2.556
743.76,2.691
743.78,2.983
743.8,3.309
743.81,3.486
743.83,3.868
743.84,4.074
743.86,4.518
743.88,5.007
743.89,5.269
743.91,5.832
743.93,6.448
743.94,6.777
743.96,7.48
743.98,8.245
743.99,8.652
744.01,9.517
744.03,10.45
744.04,10.95
744.06,12.0
744.08,13.13
744.09,13.73
744.11,14.99
744.13,16.34
744.14,17.05
744.16,18.55
744.17,19.33
744.19,20.97
744.21,22.71
744.22,23.62
744.24,25.52
744.26,27.53
744.27,28.57
744.29,30.75
744.31,33.03
744.32,34.21
744.34,36.66
744.36,39.22
744.37,40.54
744.39,43.25
744.41,46.08
744.42,47.53
744.44,50.51
744.46,53.58
744.47,55.15
744.49,58.36
744.51,61.65
744.52,63.33
744.54,66.73
744.55,68.46
744.57,71.95
744.59,75.5
744.6,77.29
744.62,80.89
744.64,84.52
744.65,86.35
744.67,89.99
744.69,93.63
744.7,95.45
744.72,99.06
744.74,102.6
744.75,104.4
744.77,107.9
744.79,111.3
744.8,113.0
744.82,116.3
744.84,119.5
744.85,121.0
744.87,124.0
744.89,126.8
744.9,128.2
744.92,130.8
744.93,132.1
744.95,134.4
744.97,136.6
744.98,137.6
745.0,139.4
745.02,141.1
745.03,141.8
745.05,143.1
745.07,144.2
745.08,144.6
745.1,145.3
745.12,145.8
745.13,146.0
745.15,146.1
745.17,145.9
745.18,145.8
745.2,145.3
745.22,144.5
745.23,144.1
745.25,143.0
745.27,141.7
745.28,140.9
745.3,139.3
745.31,138.4
745.33,136.5
745.35,134.4
745.36,133.3
745.38,130.9
745.4,128.4
745.41,127.1
745.43,124.4
745.45,121.6
745.46,120.2
745.48,117.2
745.5,114.3
745.51,112.7
745.53,109.7
745.55,106.7
745.56,105.2
745.58,102.2
745.6,99.27
745.61,97.83
745.63,95.03
745.64,93.68
745.66,91.07
745.68,88.63
745.69,87.48
745.71,85.35
745.73,83.46
745.74,82.61
745.76,81.15
745.78,80.01
745.79,79.58
745.81,79.0
745.83,78.85
745.84,78.95
745.86,79.52
745.88,80.62
745.89,81.38
745.91,83.38
745.93,86.03
745.94,87.62
745.96,91.37
745.98,95.92
745.99,98.51
746.01,104.4
746.02,107.7
746.04,115.0
746.06,123.4
746.07,128.0
746.09,138.1
746.11,149.5
746.12,155.7
746.14,169.1
746.16,184.0
746.17,192.0
746.19,209.2
746.21,228.1
746.22,238.2
746.24,259.8
746.26,283.2
746.27,295.7
746.29,322.1
746.31,350.6
746.32,365.7
746.34,397.6
746.36,431.7
746.37,449.7
746.39,487.4
746.4,507.2
746.42,548.7
746.44,592.7
746.45,615.7
746.47,663.7
746.49,714.2
746.5,740.5
746.52,795.1
746.54,852.3
746.55,881.9
746.57,943.1
746.59,1007.0
746.6,1040.0
746.62,1107.0
746.64,1177.0
746.65,1213.0
746.67,1287.0
746.69,1362.0
746.7,1401.0
746.72,1480.0
746.74,1560.0
746.75,1601.0
746.77,1683.0
746.78,1725.0
746.8,1810.0
746.82,1895.0
746.83,1938.0
746.85,2024.0
746.87,2111.0
746.88,2154.0
746.9,2240.0
746.92,2326.0
746.93,2369.0
746.95,2453.0
746.97,2536.0
746.98,2577.0
747.0,2658.0
747.02,2736.0
747.03,2774.0
747.05,2849.0
747.07,2920.0
747.08,2955.0
747.1,3021.0
747.11,3053.0
747.13,3113.0
747.15,3170.0
747.16,3196.0
747.18,3246.0
747.2,3290.0
747.21,3311.0
747.23,3348.0
747.25,3379.0
747.26,3393.0
747.28,3416.0
747.3,3434.0
747.31,3440.0
747.33,3449.0
747.35,3452.0
747.36,3451.0
747.38,3445.0
747.4,3433.0
747.41,3425.0
747.43,3405.0
747.45,3378.0
747.46,3363.0
747.48,3329.0
747.49,3310.0
747.51,3267.0
747.53,3220.0
747.54,3195.0
747.56,3141.0
747.58,3082.0
747.59,3051.0
747.61,2987.0
747.63,2918.0
747.64,2883.0
747.66,2810.0
747.68,2734.0
747.69,2695.0
747.71,2616.0
747.73,2534.0
747.74,2493.0
747.76,2409.0
747.78,2324.0
747.79,2281.0
747.81,2195.0
747.83,2108.0
747.84,2065.0
747.86,1979.0
747.87,1936.0
747.89,1850.0
747.91,1765.0
747.92,1723.0
747.94,1639.0
747.96,1557.0
747.97,1517.0
747.99,1438.0
748.01,1360.0
748.02,1322.0
748.04,1247.0
748.06,1175.0
748.07,1139.0
748.09,1070.0
748.11,1004.0
748.12,971.7
748.14,909.0
748.16,849.0
748.17,820.0
748.19,763.9
748.2,736.8
748.22,684.6
748.24,635.1
748.25,611.3
748.27,565.7
748.29,522.5
748.3,501.9
748.32,462.5
748.34,425.5
748.35,407.8
748.37,374.3
748.39,342.9
748.4,328.0
748.42,299.8
748.44,273.6
748.45,261.2
748.47,237.9
748.49,216.3
748.5,206.1
748.52,187.0
748.54,169.5
748.55,161.3
748.57,145.9
748.58,138.7
748.6,125.3
748.62,113.0
748.63,107.4
748.65,96.82
748.67,87.29
748.68,82.88
748.7,74.74
748.72,67.45
748.73,64.09
748.75,57.94
748.77,52.48
748.78,49.99
748.8,45.46
748.82,41.49
748.83,39.7
748.85,36.49
748.87,33.72
748.88,32.49
748.9,30.33
748.92,28.53
748.93,27.75
748.95,26.43
748.96,25.87
748.98,24.96
749.0,24.3
749.01,24.05
749.03,23.71
749.05,23.56
749.06,23.55
749.08,23.65
749.1,23.9
749.11,24.07
749.13,24.51
749.15,25.06
749.16,25.38
749.18,26.07
749.2,26.84
749.21,27.26
749.23,28.13
749.25,29.06
749.26,29.54
749.28,30.54
749.3,31.56
749.31,32.09
749.33,33.15
749.34,33.68
749.36,34.76
749.38,35.84
749.39,36.38
749.41,37.46
749.43,38.52
749.44,39.04
749.46,40.07
749.48,41.07
749.49,41.55
749.51,42.5
749.53,43.41
749.54,43.84
749.56,44.68
749.58,45.47
749.59,45.84
749.61,46.54
749.63,47.18
749.64,47.48
749.66,48.03
749.67,48.28
749.69,48.73
749.71,49.11
749.72,49.27
749.74,49.55
749.76,49.75
749.77,49.83
749.79,49.94
749.81,49.97
749.82,49.97
749.84,49.9
749.86,49.78
749.87,49.69
749.89,49.47
749.91,49.2
749.92,49.04
749.94,48.69
749.96,48.3
749.97,48.08
749.99,47.62
750.01,47.13
750.02,46.87
750.04,46.33
750.05,46.05
750.07,45.48
750.09,44.9
750.1,44.6
750.12,44.01
750.14,43.42
750.15,43.12
750.17,42.54
750.19,41.97
750.2,41.7
750.22,41.17
750.24,40.67
750.25,40.43
750.27,39.98
750.29,39.58
750.3,39.4
750.32,39.07
750.34,38.8
750.35,38.68
750.37,38.5
