wavelength,intensity
805.06,173.5
805.07,171.7
805.09,167.9
805.1,166.0
805.12,161.9
805.14,157.5
805.15,155.3
805.17,150.8
805.19,146.1
805.2,143.7
805.22,138.8
805.24,133.9
805.25,131.4
805.27,126.3
805.29,121.3
805.3,118.7
805.32,113.7
805.34,108.6
805.35,106.1
805.37,101.1
805.39,96.15
805.4,93.72
805.42,88.9
805.44,84.18
805.45,81.86
805.47,77.31
805.48,75.09
805.5,70.73
805.52,66.5
805.53,64.45
805.55,60.45
805.57,56.6
805.58,54.73
805.6,51.11
805.62,47.66
805.63,45.99
805.65,42.78
805.67,39.73
805.68,38.26
805.7,35.45
805.72,32.79
805.73,31.52
805.75,29.09
805.77,26.81
805.78,25.73
805.8,23.66
805.82,21.73
805.83,20.81
805.85,19.08
805.86,18.26
805.88,16.7
805.9,15.26
805.91,14.58
805.93,13.3
805.95,12.12
805.96,11.56
805.98,10.52
806.0,9.56
806.01,9.111
806.03,8.271
806.05,7.502
806.06,7.143
806.08,6.473
806.1,5.863
806.11,5.579
806.13,5.05
806.15,4.571
806.16,4.348
806.18,3.935
806.2,3.561
806.21,3.388
806.23,3.068
806.24,2.921
806.26,2.648
806.28,2.403
806.29,2.29
806.31,2.082
806.33,1.897
806.34,1.812
806.36,1.656
806.38,1.518
806.39,1.455
806.41,1.34
806.43,1.239
806.44,1.193
806.46,1.111
806.48,1.039
806.49,1.007
806.51,0.9494
806.53,0.9006
806.54,0.8792
806.56,0.8418
806.57,0.8256
806.59,0.798
806.61,0.7762
806.62,0.7673
806.64,0.7532
806.66,0.7437
806.67,0.7405
806.69,0.7369
806.71,0.7369
806.72,0.7381
806.74,0.7426
806.76,0.7498
806.77,0.7544
806.79,0.765
806.81,0.7776
806.82,0.7846
806.84,0.7996
806.86,0.816
806.87,0.8246
806.89,0.8426
806.91,0.8613
806.92,0.8709
806.94,0.8904
806.95,0.9002
806.97,0.9201
806.99,0.94
807.0,0.9498
807.02,0.9694
807.04,0.9886
807.05,0.9979
807.07,1.016
807.09,1.034
807.1,1.042
807.12,1.058
807.14,1.073
807.15,1.08
807.17,1.093
807.19,1.105
807.2,1.11
807.22,1.12
807.24,1.128
807.25,1.131
807.27,1.137
807.29,1.141
807.3,1.142
807.32,1.143
807.33,1.143
807.35,1.142
807.37,1.139
807.38,1.136
807.4,1.13
807.42,1.123
807.43,1.118
807.45,1.108
807.47,1.096
807.48,1.09
807.5,1.075
807.52,1.06
807.53,1.051
807.55,1.033
807.57,1.014
807.58,1.004
807.6,0.9832
807.62,0.9612
807.63,0.9498
807.65,0.9264
807.66,0.9144
807.68,0.8898
807.7,0.8646
807.71,0.8518
807.73,0.8258
807.75,0.7995
807.76,0.7862
807.78,0.7595
807.8,0.7327
807.81,0.7193
807.83,0.6925
807.85,0.6659
807.86,0.6527
807.88,0.6265
807.9,0.6006
807.91,0.5878
807.93,0.5627
807.95,0.5381
807.96,0.526
807.98,0.5023
808.0,0.4794
808.01,0.4682
808.03,0.4465
808.04,0.4359
808.06,0.4154
808.08,0.3958
808.09,0.3863
808.11,0.3681
808.13,0.3509
808.14,0.3426
808.16,0.3268
808.18,0.312
808.19,0.305
808.21,0.2917
808.23,0.2794
808.24,0.2737
808.26,0.2629
808.28,0.2531
808.29,0.2486
808.31,0.2404
808.33,0.2331
808.34,0.2298
808.36,0.224
808.38,0.2192
808.39,0.2171
808.41,0.2137
808.42,0.2124
808.44,0.2105
808.46,0.2095
808.47,0.2094
808.49,0.2099
808.51,0.2114
808.52,0.2126
808.54,0.2156
808.56,0.2197
808.57,0.2221
808.59,0.2278
808.61,0.2346
808.62,0.2385
808.64,0.2471
808.66,0.2571
808.67,0.2625
808.69,0.2745
808.71,0.288
808.72,0.2953
808.74,0.3112
808.76,0.3288
808.77,0.3383
808.79,0.3588
808.8,0.3698
808.82,0.3934
808.84,0.4194
808.85,0.4332
808.87,0.463
808.89,0.4955
808.9,0.5128
808.92,0.5498
808.94,0.59
808.95,0.6114
808.97,0.6569
808.99,0.7062
809.0,0.7324
809.02,0.7879
809.04,0.8477
809.05,0.8794
809.07,0.9463
809.09,1.018
809.1,1.056
809.12,1.136
809.13,1.178
809.15,1.266
809.17,1.36
809.18,1.409
809.2,1.512
809.22,1.622
809.23,1.679
809.25,1.798
809.27,1.924
809.28,1.989
809.3,2.124
809.32,2.267
809.33,2.34
809.35,2.493
809.37,2.651
809.38,2.733
809.4,2.901
809.42,3.076
809.43,3.165
809.45,3.348
809.47,3.536
809.48,3.632
809.5,3.828
809.51,3.928
809.53,4.13
809.55,4.335
809.56,4.439
809.58,4.648
809.6,4.86
809.61,4.966
809.63,5.179
809.65,5.392
809.66,5.498
809.68,5.71
809.7,5.92
809.71,6.023
809.73,6.228
809.75,6.429
809.76,6.528
809.78,6.72
809.8,6.907
809.81,6.997
809.83,7.172
809.85,7.338
809.86,7.418
809.88,7.569
809.89,7.641
809.91,7.777
809.93,7.9
809.94,7.958
809.96,8.063
809.98,8.155
809.99,8.196
810.01,8.268
810.03,8.326
810.04,8.35
810.06,8.386
810.08,8.408
810.09,8.414
810.11,8.415
810.13,8.402
810.14,8.391
810.16,8.358
810.18,8.312
810.19,8.284
810.21,8.22
810.23,8.144
810.24,8.103
810.26,8.012
810.27,7.963
810.29,7.86
810.31,7.75
810.32,7.692
810.34,7.574
810.36,7.451
810.37,7.389
810.39,7.264
810.41,7.14
810.42,7.078
810.44,6.956
810.46,6.84
810.47,6.784
810.49,6.677
810.51,6.579
810.52,6.535
810.54,6.455
810.56,6.389
810.57,6.361
810.59,6.32
810.6,6.306
810.62,6.294
810.64,6.303
810.65,6.317
810.67,6.363
810.69,6.436
810.7,6.482
810.72,6.599
810.74,6.746
810.75,6.832
810.77,7.029
810.79,7.261
810.8,7.391
810.82,7.679
810.84,8.005
810.85,8.183
810.87,8.569
810.89,8.997
810.9,9.226
810.92,9.716
810.94,10.25
810.95,10.53
810.97,11.13
810.98,11.44
811.0,12.1
811.02,12.8
811.03,13.17
811.05,13.93
811.07,14.74
811.08,15.15
811.1,16.01
811.12,16.91
811.13,17.37
811.15,18.31
811.17,19.29
811.18,19.78
811.2,20.8
811.22,21.83
811.23,22.36
811.25,23.42
811.27,24.49
811.28,25.03
811.3,26.11
811.32,27.2
811.33,27.74
811.35,28.82
811.36,29.36
811.38,30.42
811.4,31.46
811.41,31.98
811.43,32.99
811.45,33.97
811.46,34.45
811.48,35.37
811.5,36.26
811.51,36.68
811.53,37.49
811.55,38.25
811.56,38.61
811.58,39.28
811.6,39.89
811.61,40.17
811.63,40.67
811.65,41.11
811.66,41.3
811.68,41.62
811.7,41.87
811.71,41.97
811.73,42.1
811.74,42.13
811.76,42.14
811.78,42.07
811.79,42.01
811.81,41.82
811.83,41.56
811.84,41.4
811.86,41.02
811.88,40.56
811.89,40.31
811.91,39.75
811.93,39.13
811.94,38.79
811.96,38.08
811.98,37.31
811.99,36.9
812.01,36.05
812.03,35.15
812.04,34.68
812.06,33.73
812.07,33.23
812.09,32.22
812.11,31.19
812.12,30.66
812.14,29.59
812.16,28.5
812.17,27.95
812.19,26.85
812.21,25.75
812.22,25.2
812.24,24.09
812.26,22.99
812.27,22.45
812.29,21.37
812.31,20.3
812.32,19.77
812.34,18.73
812.36,17.72
812.37,17.22
812.39,16.24
812.41,15.29
812.42,14.82
812.44,13.92
812.45,13.48
812.47,12.62
812.49,11.8
812.5,11.4
812.52,10.62
812.54,9.887
812.55,9.532
812.57,8.848
812.59,8.198
812.6,7.886
812.62,7.289
812.64,6.725
812.65,6.456
812.67,5.941
812.69,5.459
812.7,5.229
812.72,4.793
812.74,4.386
812.75,4.193
812.77,3.828
812.79,3.488
812.8,3.328
812.82,3.027
812.83,2.884
812.85,2.617
812.87,2.371
812.88,2.255
812.9,2.038
812.92,1.84
812.93,1.747
812.95,1.573
812.97,1.415
812.98,1.342
813.0,1.204
813.02,1.08
813.03,1.022
813.05,0.9144
813.07,0.8172
813.08,0.7722
813.1,0.689
813.12,0.614
813.13,0.5794
813.15,0.5155
813.17,0.4581
813.18,0.4317
813.2,0.3831
813.21,0.3608
813.23,0.3197
813.25,0.2831
813.26,0.2662
813.28,0.2354
813.3,0.208
813.31,0.1954
813.33,0.1724
813.35,0.152
813.36,0.1427
813.38,0.1257
813.4,0.1106
813.41,0.1037
813.43,0.09118
813.45,0.0801
813.46,0.07506
813.48,0.06588
813.5,0.05778
813.51,0.0541
813.53,0.04741
813.54,0.04437
813.56,0.03884
813.58,0.03398
813.59,0.03177
813.61,0.02777
813.63,0.02425
813.64,0.02266
813.66,0.01977
813.68,0.01724
813.69,0.01609
813.71,0.01402
813.73,0.0122
813.74,0.01138
813.76,0.00989
813.78,0.00859
813.79,0.008004
813.81,0.006944
813.83,0.006019
813.84,0.005602
813.86,0.00485
813.88,0.004196
813.89,0.003901
813.91,0.003371
813.92,0.003132
813.94,0.002704
813.96,0.002332
813.97,0.002166
813.99,0.001867
814.01,0.00161
814.02,0.001495
814.04,0.00129
814.06,0.001115
814.07,0.001038
814.09,0.0009003
814.11,0.0007847
814.12,0.0007343
814.14,0.0006467
814.16,0.0005753
814.17,0.0005452
814.19,0.0004954
814.21,0.0004584
814.22,0.0004444
814.24,0.0004252
814.26,0.0004171
814.27,0.0004171
814.29,0.0004252
814.3,0.0004332
814.32,0.0004575
814.34,0.000493
814.35,0.0005151
814.37,0.0005684
814.39,0.0006345
814.4,0.0006727
814.42,0.00076
814.44,0.000863
814.45,0.0009209
814.47,0.00105
814.49,0.0012
814.5,0.001283
814.52,0.001466
814.54,0.001675
814.55,0.00179
814.57,0.002043
814.59,0.002328
814.6,0.002484
814.62,0.002826
814.64,0.003208
814.65,0.003417
814.67,0.00387
814.68,0.004116
814.7,0.004649
814.72,0.005242
814.73,0.005563
814.75,0.006256
814.77,0.007022
814.78,0.007434
814.8,0.00832
814.82,0.009295
814.83,0.009818
814.85,0.01094
814.87,0.01216
814.88,0.01282
814.9,0.01421
814.92,0.01573
814.93,0.01653
814.95,0.01824
814.97,0.0201
814.98,0.02108
815.0,0.02315
815.01,0.02424
815.03,0.02655
815.05,0.02903
815.06,0.03033
815.08,0.03306
815.1,0.03597
815.11,0.03749
815.13,0.04067
815.15,0.04404
815.16,0.0458
815.18,0.04945
815.2,0.0533
815.21,0.05529
815.23,0.05942
815.25,0.06374
815.26,0.06596
815.28,0.07055
815.3,0.07532
815.31,0.07777
815.33,0.08279
815.35,0.08797
815.36,0.09061
815.38,0.096
815.39,0.09875
815.41,0.1043
815.43,0.11
815.44,0.1129
815.46,0.1187
815.48,0.1246
815.49,0.1275
815.51,0.1335
815.53,0.1394
815.54,0.1424
815.56,0.1483
815.58,0.1542
815.59,0.1571
815.61,0.1629
815.63,0.1685
815.64,0.1713
815.66,0.1767
815.68,0.182
815.69,0.1846
815.71,0.1895
815.73,0.1943
815.74,0.1965
815.76,0.2009
815.77,0.2029
815.79,0.2068
815.81,0.2104
815.82,0.212
815.84,0.2151
815.86,0.2177
815.87,0.2189
815.89,0.221
815.91,0.2227
815.92,0.2234
815.94,0.2244
815.96,0.2251
815.97,0.2252
815.99,0.2252
816.01,0.2248
816.02,0.2244
816.04,0.2234
816.06,0.2219
816.07,0.221
816.09,0.2189
816.11,0.2164
816.12,0.2151
816.14,0.212
816.15,0.2104
816.17,0.2068
816.19,0.2029
816.2,0.2009
816.22,0.1965
816.24,0.1919
816.25,0.1895
816.27,0.1846
816.29,0.1794
816.3,0.1768
816.32,0.1713
816.34,0.1657
816.35,0.1629
816.37,0.1571
816.39,0.1513
816.4,0.1484
816.42,0.1424
816.44,0.1365
816.45,0.1335
816.47,0.1276
816.48,0.1247
816.5,0.1188
816.52,0.113
816.53,0.1102
816.55,0.1045
816.57,0.09895
816.58,0.09623
816.6,0.09088
816.62,0.08568
816.63,0.08314
816.65,0.07818
816.67,0.07341
816.68,0.07109
816.7,0.0666
816.72,0.0623
816.73,0.06023
816.75,0.05625
816.77,0.05247
816.78,0.05067
816.8,0.04723
816.82,0.04401
816.83,0.04248
816.85,0.0396
816.86,0.03824
816.88,0.03571
816.9,0.03341
816.91,0.03234
816.93,0.0304
816.95,0.02869
816.96,0.02793
816.98,0.02659
817.0,0.0255
817.01,0.02505
817.03,0.02435
817.05,0.02391
817.06,0.02379
817.08,0.02377
817.1,0.02403
817.11,0.02427
817.13,0.02499
817.15,0.02603
817.16,0.02667
817.18,0.02822
817.2,0.03012
817.21,0.03122
817.23,0.0337
817.24,0.0351
817.26,0.03822
817.28,0.04179
817.29,0.04375
817.31,0.04805
817.33,0.05287
817.34,0.05549
817.36,0.06115
817.38,0.06742
817.39,0.07079
817.41,0.07803
817.43,0.08597
817.44,0.0902
817.46,0.09924
817.48,0.1091
817.49,0.1143
817.51,0.1253
817.53,0.1373
817.54,0.1436
817.56,0.1569
817.58,0.1712
817.59,0.1787
817.61,0.1945
817.62,0.2028
817.64,0.2201
817.66,0.2385
817.67,0.2481
817.69,0.2682
817.71,0.2894
817.72,0.3004
817.74,0.3232
817.76,0.3472
817.77,0.3596
817.79,0.3852
817.81,0.4119
817.82,0.4257
817.84,0.454
817.86,0.4834
817.87,0.4985
817.89,0.5293
817.91,0.5612
817.92,0.5774
817.94,0.6106
817.95,0.6275
817.97,0.6619
817.99,0.6971
818.0,0.7149
818.02,0.7512
818.04,0.788
818.05,0.8067
818.07,0.8445
818.09,0.883
818.1,0.9024
818.12,0.9418
818.14,0.9818
818.15,1.002
818.17,1.043
818.19,1.085
818.2,1.107
818.22,1.151
818.24,1.196
818.25,1.22
818.27,1.268
818.29,1.32
818.3,1.347
818.32,1.403
818.33,1.433
818.35,1.497
818.37,1.568
818.38,1.606
818.4,1.688
818.42,1.781
818.43,1.832
818.45,1.945
818.47,2.074
818.48,2.146
818.5,2.306
818.52,2.491
818.53,2.594
818.55,2.826
818.57,3.095
818.58,3.247
818.6,3.585
818.62,3.98
818.63,4.201
818.65,4.697
818.67,5.273
818.68,5.596
818.7,6.316
818.71,6.718
818.73,7.616
818.75,8.653
818.76,9.23
818.78,10.51
818.8,11.99
818.81,12.81
818.83,14.62
818.85,16.7
818.86,17.84
818.88,20.38
818.9,23.26
818.91,24.84
818.93,28.33
818.95,32.28
818.96,34.44
818.98,39.18
819.0,44.52
819.01,47.43
819.03,53.79
819.04,57.25
819.06,64.79
819.08,73.21
819.09,77.78
819.11,87.68
819.13,98.68
819.14,104.6
819.16,117.5
819.18,131.6
819.19,139.3
819.21,155.7
819.23,173.7
819.24,183.4
819.26,204.1
819.28,226.8
819.29,238.8
819.31,264.6
819.33,292.7
819.34,307.6
819.36,339.2
819.38,373.5
819.39,391.6
819.41,429.9
819.42,450.1
819.44,492.8
819.46,538.6
819.47,562.6
819.49,613.2
819.51,667.0
819.52,695.2
819.54,754.1
819.56,816.5
819.57,849.0
819.59,916.7
819.61,987.9
819.62,1025.0
819.64,1101.0
819.66,1182.0
819.67,1223.0
819.69,1308.0
819.71,1397.0
819.72,1442.0
819.74,1536.0
819.76,1632.0
819.77,1681.0
819.79,1782.0
819.8,1833.0
819.82,1937.0
819.84,2044.0
819.85,2097.0
819.87,2206.0
819.89,2317.0
819.9,2372.0
819.92,2484.0
819.94,2596.0
819.95,2652.0
819.97,2763.0
819.99,2874.0
820.0,2930.0
820.02,3039.0
820.04,3147.0
820.05,3200.0
820.07,3304.0
820.09,3405.0
820.1,3454.0
820.12,3550.0
820.14,3642.0
820.15,3686.0
820.17,3771.0
820.18,3811.0
820.2,3888.0
820.22,3959.0
820.23,3993.0
820.25,4055.0
820.27,4110.0
820.28,4136.0
820.3,4181.0
820.32,4219.0
820.33,4235.0
820.35,4262.0
820.37,4282.0
820.38,4289.0
820.4,4298.0
820.42,4298.0
820.43,4296.0
820.45,4286.0
820.47,4268.0
820.48,4257.0
820.5,4229.0
820.51,4212.0
820.53,4174.0
820.55,4129.0
820.56,4104.0
820.58,4051.0
820.6,3992.0
820.61,3961.0
820.63,3894.0
820.65,3823.0
820.66,3786.0
820.68,3710.0
820.7,3630.0
820.71,3589.0
820.73,3506.0
820.75,3420.0
820.76,3376.0
820.78,3289.0
820.8,3200.0
820.81,3156.0
820.83,3067.0
820.85,2979.0
820.86,2935.0
820.88,2848.0
820.89,2805.0
820.91,2721.0
820.93,2638.0
820.94,2598.0
820.96,2519.0
820.98,2442.0
820.99,2405.0
821.01,2334.0
821.03,2265.0
821.04,2232.0
821.06,2168.0
821.08,2109.0
821.09,2080.0
821.11,2025.0
821.13,1975.0
821.14,1950.0
821.16,1905.0
821.18,1863.0
821.19,1843.0
821.21,1806.0
821.23,1772.0
821.24,1756.0
821.26,1727.0
821.27,1713.0
821.29,1688.0
821.31,1665.0
821.32,1655.0
821.34,1635.0
821.36,1617.0
821.37,1609.0
821.39,1594.0
821.41,1579.0
821.42,1573.0
821.44,1560.0
821.46,1548.0
821.47,1542.0
821.49,1530.0
821.51,1518.0
821.52,1513.0
821.54,1501.0
821.56,1488.0
821.57,1482.0
821.59,1469.0
821.61,1455.0
821.62,1447.0
821.64,1432.0
821.65,1424.0
821.67,1407.0
821.69,1388.0
821.7,1378.0
821.72,1358.0
821.74,1336.0
821.75,1325.0
821.77,1302.0
821.79,1277.0
821.8,1264.0
821.82,1237.0
821.84,1209.0
821.85,1195.0
821.87,1165.0
821.89,1134.0
821.9,1119.0
821.92,1087.0
821.94,1054.0
821.95,1037.0
821.97,1004.0
821.98,986.5
822.0,952.2
822.02,917.7
822.03,900.3
822.05,865.6
822.07,830.9
822.08,813.7
822.1,779.3
822.12,745.4
822.13,728.6
822.15,695.4
822.17,662.9
822.18,647.0
822.2,615.7
822.22,585.4
822.23,570.7
822.25,542.0
822.27,514.6
822.28,501.4
822.3,475.9
822.32,451.9
822.33,440.4
822.35,418.7
822.36,408.4
822.38,389.1
822.4,371.6
822.41,363.5
822.43,348.6
822.45,335.6
822.46,329.8
822.48,319.7
822.5,311.7
822.51,308.4
822.53,303.4
822.55,300.6
822.56,300.0
822.58,300.4
822.6,303.1
822.61,305.3
822.63,311.4
822.65,319.9
822.66,325.0
822.68,337.1
822.7,351.6
822.71,359.8
822.73,378.0
822.74,388.0
822.76,410.0
822.78,434.6
822.79,447.8
822.81,476.2
822.83,507.1
822.84,523.5
822.86,558.3
822.88,595.7
822.89,615.3
822.91,656.5
822.93,700.1
822.94,722.8
822.96,770.1
822.98,819.6
822.99,845.3
823.01,898.2
823.03,953.3
823.04,981.5
823.06,1040.0
823.08,1099.0
823.09,1130.0
823.11,1192.0
823.12,1224.0
823.14,1288.0
823.16,1353.0
823.17,1386.0
823.19,1453.0
823.21,1520.0
823.22,1554.0
823.24,1621.0
823.26,1689.0
823.27,1722.0
823.29,1789.0
823.31,1855.0
823.32,1888.0
823.34,1953.0
823.36,2016.0
823.37,2047.0
823.39,2108.0
823.41,2166.0
823.42,2195.0
823.44,2250.0
823.45,2276.0
823.47,2327.0
823.49,2375.0
823.5,2398.0
823.52,2441.0
823.54,2480.0
823.55,2499.0
823.57,2533.0
823.59,2563.0
823.6,2577.0
823.62,2602.0
823.64,2623.0
823.65,2632.0
823.67,2647.0
823.69,2658.0
823.7,2662.0
823.72,2668.0
823.74,2670.0
823.75,2670.0
823.77,2667.0
823.79,2661.0
823.8,2657.0
823.82,2648.0
823.83,2642.0
823.85,2629.0
823.87,2614.0
823.88,2606.0
823.9,2590.0
823.92,2573.0
823.93,2564.0
823.95,2547.0
823.97,2530.0
823.98,2521.0
824.0,2506.0
824.02,2493.0
824.03,2487.0
824.05,2476.0
824.07,2469.0
824.08,2467.0
824.1,2465.0
824.12,2468.0
824.13,2471.0
824.15,2481.0
824.17,2496.0
824.18,2506.0
824.2,2531.0
824.21,2545.0
824.23,2580.0
824.25,2621.0
824.26,2644.0
824.28,2696.0
824.3,2756.0
824.31,2789.0
824.33,2861.0
824.35,2941.0
824.36,2984.0
824.38,3076.0
824.4,3177.0
824.41,3230.0
824.43,3342.0
824.45,3462.0
824.46,3525.0
824.48,3657.0
824.5,3795.0
824.51,3867.0
824.53,4016.0
824.55,4170.0
824.56,4250.0
824.58,4412.0
824.59,4496.0
824.61,4665.0
824.63,4838.0
824.64,4926.0
824.66,5103.0
824.68,5282.0
824.69,5372.0
824.71,5552.0
824.73,5732.0
824.74,5822.0
824.76,5999.0
824.78,6175.0
824.79,6261.0
824.81,6431.0
824.83,6596.0
824.84,6676.0
824.86,6833.0
824.88,6982.0
824.89,7054.0
824.91,7192.0
824.92,7257.0
824.94,7381.0
824.96,7495.0
824.97,7548.0
824.99,7646.0
825.01,7733.0
825.02,7772.0
825.04,7841.0
825.06,7897.0
825.07,7920.0
825.09,7957.0
825.11,7981.0
825.12,7988.0
825.14,7991.0
825.16,7982.0
825.17,7972.0
825.19,7943.0
825.21,7900.0
825.22,7874.0
825.24,7813.0
825.26,7739.0
825.27,7698.0
825.29,7606.0
825.3,7556.0
825.32,7448.0
825.34,7330.0
825.35,7267.0
825.37,7134.0
825.39,6993.0
825.4,6919.0
825.42,6766.0
825.44,6606.0
825.45,6523.0
825.47,6354.0
825.49,6179.0
825.5,6090.0
825.52,5909.0
825.54,5725.0
825.55,5632.0
825.57,5444.0
825.59,5255.0
825.6,5160.0
825.62,4970.0
825.64,4779.0
825.65,4685.0
825.67,4496.0
825.68,4402.0
825.7,4216.0
825.72,4032.0
825.73,3941.0
825.75,3761.0
825.77,3585.0
825.78,3498.0
825.8,3327.0
825.82,3161.0
825.83,3080.0
825.85,2920.0
825.87,2765.0
825.88,2690.0
825.9,2542.0
825.92,2400.0
825.93,2331.0
825.95,2196.0
825.97,2067.0
825.98,2005.0
826.0,1884.0
826.02,1768.0
826.03,1712.0
826.05,1604.0
826.06,1552.0
826.08,1451.0
826.1,1356.0
826.11,1310.0
826.13,1221.0
826.15,1138.0
826.16,1098.0
826.18,1021.0
826.2,948.5
826.21,913.8
826.23,847.6
826.25,785.2
826.26,755.5
826.28,698.8
826.3,645.6
826.31,620.3
826.33,572.1
826.35,527.1
826.36,505.8
826.38,465.2
826.39,445.9
826.41,409.5
826.43,375.5
826.44,359.5
826.46,329.1
826.48,301.0
826.49,287.7
826.51,262.6
826.53,239.5
826.54,228.5
826.56,208.0
826.58,189.0
826.59,180.2
826.61,163.4
826.63,148.1
826.64,140.9
826.66,127.4
826.68,115.1
826.69,109.3
826.71,98.52
826.73,88.68
826.74,84.1
826.76,75.55
826.77,71.56
826.79,64.15
826.81,57.43
826.82,54.31
826.84,48.51
826.86,43.28
826.87,40.85
826.89,36.36
826.91,32.32
826.92,30.45
826.94,27.01
826.96,23.92
826.97,22.5
826.99,19.88
827.01,17.54
827.02,16.47
827.04,14.5
827.06,12.75
827.07,11.95
827.09,10.48
827.11,9.179
827.12,8.587
827.14,7.506
827.15,7.014
827.17,6.119
827.19,5.331
827.2,4.973
827.22,4.324
827.24,3.756
827.25,3.499
827.27,3.034
827.29,2.629
827.3,2.446
827.32,2.117
827.34,1.831
827.35,1.703
827.37,1.472
827.39,1.273
827.4,1.185
827.42,1.026
827.44,0.8895
827.45,0.829
827.47,0.7214
827.48,0.6738
827.5,0.5897
827.52,0.5186
827.53,0.4875
827.55,0.4331
827.57,0.3881
827.58,0.3687
827.6,0.3356
827.62,0.3093
827.63,0.2984
827.65,0.2807
827.67,0.2679
827.68,0.2633
827.7,0.257
827.72,0.2545
827.73,0.2546
827.75,0.2573
827.77,0.263
827.78,0.2669
827.8,0.2769
827.82,0.2895
827.83,0.2968
827.85,0.3133
827.86,0.3224
827.88,0.3426
827.9,0.3652
827.91,0.3774
827.93,0.4036
827.95,0.4323
827.96,0.4476
827.98,0.48
828.0,0.515
828.01,0.5334
828.03,0.5722
828.05,0.6137
828.06,0.6354
828.08,0.681
828.1,0.7292
828.11,0.7544
828.13,0.8069
828.15,0.8622
828.16,0.8909
828.18,0.9505
828.2,1.013
828.21,1.045
828.23,1.112
828.24,1.146
828.26,1.217
828.28,1.291
828.29,1.329
828.31,1.407
828.33,1.487
828.34,1.528
828.36,1.612
828.38,1.698
828.39,1.741
828.41,1.831
828.43,1.921
828.44,1.967
828.46,2.06
828.48,2.155
828.49,2.202
828.51,2.298
828.53,2.394
828.54,2.442
828.56,2.539
828.58,2.635
828.59,2.683
828.61,2.778
828.62,2.825
828.64,2.919
828.66,3.01
828.67,3.055
828.69,3.144
828.71,3.23
828.72,3.272
828.74,3.354
828.76,3.432
828.77,3.47
828.79,3.542
828.81,3.61
828.82,3.642
828.84,3.704
828.86,3.76
828.87,3.786
828.89,3.834
828.91,3.877
828.92,3.896
828.94,3.931
828.95,3.945
828.97,3.971
828.99,3.99
829.0,3.997
829.02,4.007
829.04,4.01
829.05,4.01
829.07,4.004
829.09,3.992
829.1,3.984
829.12,3.963
829.14,3.937
829.15,3.922
829.17,3.887
829.19,3.848
829.2,3.826
829.22,3.779
829.24,3.727
829.25,3.7
829.27,3.642
829.29,3.581
829.3,3.549
829.32,3.483
829.33,3.448
829.35,3.378
829.37,3.306
829.38,3.269
829.4,3.194
829.42,3.118
829.43,3.079
829.45,3.002
829.47,2.925
829.48,2.886
829.5,2.809
829.52,2.733
829.53,2.695
829.55,2.62
829.57,2.547
829.58,2.511
829.6,2.441
829.62,2.373
829.63,2.34
829.65,2.277
829.67,2.216
829.68,2.187
829.7,2.131
829.71,2.104
829.73,2.054
829.75,2.007
829.76,1.986
829.78,1.945
829.8,1.909
829.81,1.893
829.83,1.863
829.85,1.838
829.86,1.827
829.88,1.809
829.9,1.796
829.91,1.791
829.93,1.785
829.95,1.784
829.96,1.786
829.98,1.792
830.0,1.803
830.01,1.811
830.03,1.83
830.05,1.853
830.06,1.867
830.08,1.898
830.09,1.916
830.11,1.954
830.13,1.998
830.14,2.021
830.16,2.072
830.18,2.127
830.19,2.156
830.21,2.218
830.23,2.285
830.24,2.32
830.26,2.393
830.28,2.469
830.29,2.509
830.31,2.592
830.33,2.678
830.34,2.723
830.36,2.814
830.38,2.909
830.39,2.957
830.41,3.056
830.42,3.107
830.44,3.209
830.46,3.314
830.47,3.367
830.49,3.474
830.51,3.583
830.52,3.637
830.54,3.747
830.56,3.858
830.57,3.913
830.59,4.024
830.61,4.134
830.62,4.188
830.64,4.297
830.66,4.405
830.67,4.458
830.69,4.562
830.71,4.665
830.72,4.715
830.74,4.813
830.76,4.908
830.77,4.954
830.79,5.043
830.8,5.086
830.82,5.169
830.84,5.247
830.85,5.284
830.87,5.355
830.89,5.42
830.9,5.45
830.92,5.506
830.94,5.556
830.95,5.579
830.97,5.619
830.99,5.653
831.0,5.667
831.02,5.69
831.04,5.707
831.05,5.712
831.07,5.718
831.09,5.716
831.1,5.713
831.12,5.7
831.14,5.681
831.15,5.668
831.17,5.638
831.18,5.62
831.2,5.58
831.22,5.532
831.23,5.506
831.25,5.449
831.27,5.385
831.28,5.351
831.3,5.279
831.32,5.201
831.33,5.16
831.35,5.074
831.37,4.983
831.38,4.936
831.4,4.838
831.42,4.737
831.43,4.685
831.45,4.578
831.47,4.468
831.48,4.412
831.5,4.299
831.52,4.183
831.53,4.125
831.55,4.006
831.56,3.947
831.58,3.827
831.6,3.707
831.61,3.647
831.63,3.526
831.65,3.406
831.66,3.346
831.68,3.227
831.7,3.109
831.71,3.051
831.73,2.935
831.75,2.821
831.76,2.765
831.78,2.654
831.8,2.546
831.81,2.493
831.83,2.388
831.85,2.287
831.86,2.237
831.88,2.14
831.89,2.093
831.91,2.001
831.93,1.912
831.94,1.869
831.96,1.786
831.98,1.705
831.99,1.667
832.01,1.592
832.03,1.521
832.04,1.486
832.06,1.42
832.08,1.358
832.09,1.328
832.11,1.27
832.13,1.216
832.14,1.19
832.16,1.141
832.18,1.095
832.19,1.073
832.21,1.031
832.23,0.9923
832.24,0.974
832.26,0.9394
