wavelength,intensity
791.92,77.64
791.94,75.97
791.96,74.31
791.97,73.48
791.99,71.83
792.01,70.18
792.02,69.36
792.04,67.74
792.06,66.13
792.07,65.34
792.09,63.76
792.11,62.2
792.12,61.43
792.14,59.92
792.16,58.43
792.17,57.7
792.19,56.25
792.21,54.85
792.22,54.16
792.24,52.8
792.25,52.14
792.27,50.84
792.29,49.58
792.3,48.97
792.32,47.77
792.34,46.61
792.35,46.05
792.37,44.96
792.39,43.92
792.4,43.41
792.42,42.43
792.44,41.49
792.45,41.04
792.47,40.18
792.49,39.35
792.5,38.96
792.52,38.2
792.54,37.49
792.55,37.15
792.57,36.5
792.59,35.89
792.6,35.6
792.62,35.06
792.63,34.8
792.65,34.32
792.67,33.87
792.68,33.66
792.7,33.27
792.72,32.91
792.73,32.74
792.75,32.43
792.77,32.16
792.78,32.03
792.8,31.8
792.82,31.6
792.83,31.51
792.85,31.35
792.87,31.21
792.88,31.15
792.9,31.04
792.92,30.96
792.93,30.92
792.95,30.86
792.97,30.82
792.98,30.81
793.0,30.79
793.01,30.79
793.03,30.79
793.05,30.8
793.06,30.81
793.08,30.83
793.1,30.86
793.11,30.88
793.13,30.92
793.15,30.97
793.16,31.0
793.18,31.05
793.2,31.1
793.21,31.13
793.23,31.19
793.25,31.24
793.26,31.27
793.28,31.33
793.3,31.38
793.31,31.41
793.33,31.46
793.35,31.51
793.36,31.54
793.38,31.59
793.39,31.61
793.41,31.65
793.43,31.69
793.44,31.71
793.46,31.75
793.48,31.79
793.49,31.8
793.51,31.84
793.53,31.87
793.54,31.88
793.56,31.91
793.58,31.94
793.59,31.96
793.61,31.99
793.63,32.02
793.64,32.03
793.66,32.07
793.68,32.1
793.69,32.12
793.71,32.16
793.72,32.18
793.74,32.22
793.76,32.27
793.77,32.29
793.79,32.34
793.81,32.4
793.82,32.43
793.84,32.5
793.86,32.57
793.87,32.61
793.89,32.69
793.91,32.77
793.92,32.82
793.94,32.91
793.96,33.01
793.97,33.06
793.99,33.17
794.01,33.28
794.02,33.34
794.04,33.45
794.06,33.57
794.07,33.64
794.09,33.76
794.1,33.82
794.12,33.95
794.14,34.08
794.15,34.14
794.17,34.26
794.19,34.39
794.2,34.45
794.22,34.56
794.24,34.68
794.25,34.73
794.27,34.83
794.29,34.93
794.3,34.97
794.32,35.05
794.34,35.12
794.35,35.15
794.37,35.2
794.39,35.23
794.4,35.24
794.42,35.26
794.44,35.25
794.45,35.24
794.47,35.21
794.48,35.18
794.5,35.12
794.52,35.03
794.53,34.98
794.55,34.86
794.57,34.72
794.58,34.64
794.6,34.47
794.62,34.26
794.63,34.15
794.65,33.92
794.67,33.65
794.68,33.51
794.7,33.21
794.72,32.88
794.73,32.71
794.75,32.35
794.77,31.96
794.78,31.76
794.8,31.34
794.82,30.89
794.83,30.66
794.85,30.18
794.86,29.94
794.88,29.43
794.9,28.9
794.91,28.63
794.93,28.07
794.95,27.5
794.96,27.21
794.98,26.62
795.0,26.01
795.01,25.7
795.03,25.07
795.05,24.44
795.06,24.12
795.08,23.47
795.1,22.82
795.11,22.49
795.13,21.82
795.15,21.16
795.16,20.83
795.18,20.16
795.19,19.83
795.21,19.16
795.23,18.5
795.24,18.17
795.26,17.51
795.28,16.86
795.29,16.54
795.31,15.9
795.33,15.27
795.34,14.96
795.36,14.34
795.38,13.73
795.39,13.43
795.41,12.85
795.43,12.27
795.44,11.99
795.46,11.43
795.48,10.89
795.49,10.63
795.51,10.11
795.53,9.611
795.54,9.367
795.56,8.89
795.57,8.658
795.59,8.206
795.61,7.772
795.62,7.561
795.64,7.152
795.66,6.76
795.67,6.57
795.69,6.204
795.71,5.856
795.72,5.687
795.74,5.364
795.76,5.057
795.77,4.91
795.79,4.628
795.81,4.363
795.82,4.236
795.84,3.994
795.86,3.767
795.87,3.66
795.89,3.456
795.91,3.267
795.92,3.178
795.94,3.01
795.95,2.931
795.97,2.783
795.99,2.649
796.0,2.586
796.02,2.47
796.04,2.367
796.05,2.319
796.07,2.233
796.09,2.158
796.1,2.125
796.12,2.066
796.14,2.017
796.15,1.996
796.17,1.961
796.19,1.936
796.2,1.926
796.22,1.914
796.24,1.91
796.25,1.91
796.27,1.918
796.29,1.933
796.3,1.943
796.32,1.968
796.33,1.983
796.35,2.017
796.37,2.058
796.38,2.08
796.4,2.129
796.42,2.183
796.43,2.212
796.45,2.273
796.47,2.338
796.48,2.373
796.5,2.444
796.52,2.519
796.53,2.558
796.55,2.637
796.57,2.72
796.58,2.762
796.6,2.848
796.62,2.936
796.63,2.981
796.65,3.071
796.66,3.117
796.68,3.209
796.7,3.302
796.71,3.348
796.73,3.442
796.75,3.536
796.76,3.583
796.78,3.676
796.8,3.768
796.81,3.814
796.83,3.906
796.85,3.995
796.86,4.04
796.88,4.127
796.9,4.212
796.91,4.254
796.93,4.336
796.95,4.416
796.96,4.455
796.98,4.53
797.0,4.602
797.01,4.637
797.03,4.705
797.04,4.737
797.06,4.8
797.08,4.859
797.09,4.886
797.11,4.94
797.13,4.989
797.14,5.012
797.16,5.055
797.18,5.094
797.19,5.112
797.21,5.146
797.23,5.175
797.24,5.188
797.26,5.21
797.28,5.229
797.29,5.237
797.31,5.25
797.33,5.259
797.34,5.262
797.36,5.266
797.38,5.266
797.39,5.264
797.41,5.259
797.42,5.255
797.44,5.244
797.46,5.231
797.47,5.223
797.49,5.205
797.51,5.185
797.52,5.174
797.54,5.15
797.56,5.123
797.57,5.109
797.59,5.08
797.61,5.048
797.62,5.032
797.64,4.999
797.66,4.964
797.67,4.946
797.69,4.909
797.71,4.871
797.72,4.852
797.74,4.813
797.75,4.794
797.77,4.754
797.79,4.714
797.8,4.694
797.82,4.653
797.84,4.613
797.85,4.593
797.87,4.552
797.89,4.512
797.9,4.491
797.92,4.451
797.94,4.411
797.95,4.391
797.97,4.351
797.99,4.312
798.0,4.292
798.02,4.253
798.04,4.214
798.05,4.195
798.07,4.157
798.09,4.118
798.1,4.099
798.12,4.061
798.13,4.042
798.15,4.004
798.17,3.966
798.18,3.946
798.2,3.908
798.22,3.869
798.23,3.85
798.25,3.811
798.27,3.771
798.28,3.751
798.3,3.711
798.32,3.67
798.33,3.649
798.35,3.608
798.37,3.565
798.38,3.543
798.4,3.499
798.42,3.454
798.43,3.432
798.45,3.385
798.47,3.338
798.48,3.314
798.5,3.265
798.51,3.24
798.53,3.19
798.55,3.138
798.56,3.112
798.58,3.059
798.6,3.004
798.61,2.977
798.63,2.921
798.65,2.864
798.66,2.836
798.68,2.777
798.7,2.718
798.71,2.688
798.73,2.628
798.75,2.567
798.76,2.537
798.78,2.475
798.8,2.412
798.81,2.381
798.83,2.318
798.85,2.255
798.86,2.223
798.88,2.159
798.89,2.127
798.91,2.064
798.93,2.0
798.94,1.969
798.96,1.905
798.98,1.843
798.99,1.811
799.01,1.749
799.03,1.688
799.04,1.657
799.06,1.597
799.08,1.537
799.09,1.507
799.11,1.449
799.13,1.392
799.14,1.364
799.16,1.308
799.18,1.254
799.19,1.227
799.21,1.175
799.22,1.149
799.24,1.099
799.26,1.05
799.27,1.027
799.29,0.9802
799.31,0.9353
799.32,0.9135
799.34,0.8711
799.36,0.8304
799.37,0.8106
799.39,0.7725
799.41,0.736
799.42,0.7185
799.44,0.6847
799.46,0.6526
799.47,0.6373
799.49,0.608
799.51,0.5804
799.52,0.5673
799.54,0.5424
799.56,0.5193
799.57,0.5084
799.59,0.488
799.6,0.4785
799.62,0.4607
799.64,0.4447
799.65,0.4373
799.67,0.4239
799.69,0.4122
799.7,0.407
799.72,0.3978
799.74,0.3903
799.75,0.3872
799.77,0.3822
799.79,0.3789
799.8,0.3778
799.82,0.3769
799.84,0.3775
799.85,0.3784
799.87,0.3814
799.89,0.3859
799.9,0.3887
799.92,0.3955
799.94,0.4037
799.95,0.4084
799.97,0.4188
799.98,0.4245
800.0,0.437
800.02,0.4508
800.03,0.4582
800.05,0.4741
800.07,0.4912
800.08,0.5002
800.1,0.5192
800.12,0.5394
800.13,0.55
800.15,0.5719
800.17,0.5949
800.18,0.6068
800.2,0.6314
800.22,0.657
800.23,0.6701
800.25,0.697
800.27,0.7248
800.28,0.7391
800.3,0.768
800.32,0.7977
800.33,0.8128
800.35,0.8434
800.36,0.8589
800.38,0.8903
800.4,0.9221
800.41,0.9382
800.43,0.9705
800.45,1.003
800.46,1.019
800.48,1.052
800.5,1.085
800.51,1.101
800.53,1.134
800.55,1.167
800.56,1.183
800.58,1.215
800.6,1.246
800.61,1.262
800.63,1.293
800.65,1.323
800.66,1.338
800.68,1.367
800.69,1.381
800.71,1.409
800.73,1.436
800.74,1.449
800.76,1.474
800.78,1.498
800.79,1.509
800.81,1.531
800.83,1.552
800.84,1.562
800.86,1.58
800.88,1.597
800.89,1.605
800.91,1.619
800.93,1.632
800.94,1.638
800.96,1.648
800.98,1.656
800.99,1.66
801.01,1.665
801.03,1.669
801.04,1.671
801.06,1.672
801.07,1.672
801.09,1.67
801.11,1.666
801.12,1.664
801.14,1.658
801.16,1.65
801.17,1.645
801.19,1.634
801.21,1.622
801.22,1.615
801.24,1.6
801.26,1.583
801.27,1.574
801.29,1.556
801.31,1.535
801.32,1.524
801.34,1.502
801.36,1.478
801.37,1.466
801.39,1.441
801.41,1.414
801.42,1.4
801.44,1.372
801.45,1.358
801.47,1.329
801.49,1.299
801.5,1.283
801.52,1.252
801.54,1.221
801.55,1.205
801.57,1.173
801.59,1.14
801.6,1.124
801.62,1.091
801.64,1.058
801.65,1.042
801.67,1.009
801.69,0.9766
801.7,0.9604
801.72,0.9281
801.74,0.8962
801.75,0.8804
801.77,0.8492
801.79,0.8185
801.8,0.8033
801.82,0.7736
801.83,0.7589
801.85,0.7303
801.87,0.7024
801.88,0.6888
801.9,0.6622
801.92,0.6366
801.93,0.6242
801.95,0.6002
801.97,0.5772
801.98,0.5662
802.0,0.545
802.02,0.525
802.03,0.5156
802.05,0.4976
802.07,0.481
802.08,0.4732
802.1,0.4588
802.12,0.4458
802.13,0.44
802.15,0.4294
802.16,0.4247
802.18,0.4167
802.2,0.4104
802.21,0.4079
802.23,0.4044
802.25,0.4028
802.26,0.4028
802.28,0.4043
802.3,0.4079
802.31,0.4105
802.33,0.4175
802.35,0.4269
802.36,0.4326
802.38,0.4458
802.4,0.4617
802.41,0.4707
802.43,0.491
802.45,0.5143
802.46,0.5271
802.48,0.5554
802.5,0.5871
802.51,0.6044
802.53,0.6418
802.54,0.662
802.56,0.7055
802.58,0.7535
802.59,0.7793
802.61,0.8344
802.63,0.8947
802.64,0.9269
802.66,0.9955
802.68,1.07
802.69,1.11
802.71,1.194
802.73,1.285
802.74,1.334
802.76,1.437
802.78,1.547
802.79,1.606
802.81,1.73
802.83,1.864
802.84,1.934
802.86,2.083
802.88,2.244
802.89,2.328
802.91,2.506
802.92,2.6
802.94,2.798
802.96,3.01
802.97,3.121
802.99,3.356
803.01,3.607
803.02,3.739
803.04,4.016
803.06,4.311
803.07,4.467
803.09,4.792
803.11,5.139
803.12,5.321
803.14,5.702
803.16,6.107
803.17,6.319
803.19,6.763
803.21,7.234
803.22,7.48
803.24,7.994
803.26,8.539
803.27,8.823
803.29,9.415
803.3,9.724
803.32,10.37
803.34,11.05
803.35,11.4
803.37,12.13
803.39,12.91
803.4,13.31
803.42,14.14
803.44,15.02
803.45,15.47
803.47,16.41
803.49,17.39
803.5,17.9
803.52,18.96
803.54,20.05
803.55,20.62
803.57,21.79
803.59,23.01
803.6,23.64
803.62,24.93
803.63,25.59
803.65,26.96
803.67,28.37
803.68,29.1
803.7,30.58
803.72,32.12
803.73,32.9
803.75,34.51
803.77,36.17
803.78,37.01
803.8,38.73
803.82,40.49
803.83,41.39
803.85,43.22
803.87,45.08
803.88,46.03
803.9,47.95
803.92,49.9
803.93,50.89
803.95,52.88
803.97,54.9
803.98,55.92
804.0,57.98
804.01,59.01
804.03,61.09
804.05,63.18
804.06,64.22
804.08,66.32
804.1,68.41
804.11,69.46
804.13,71.55
804.15,73.63
804.16,74.66
804.18,76.71
804.2,78.73
804.21,79.73
804.23,81.71
804.25,83.66
804.26,84.61
804.28,86.49
804.3,88.32
804.31,89.21
804.33,90.96
804.35,92.64
804.36,93.45
804.38,95.03
804.39,95.79
804.41,97.25
804.43,98.63
804.44,99.29
804.46,100.5
804.48,101.7
804.49,102.2
804.51,103.3
804.53,104.2
804.54,104.6
804.56,105.3
804.58,106.0
804.59,106.3
804.61,106.8
804.63,107.1
804.64,107.3
804.66,107.5
804.68,107.6
804.69,107.6
804.71,107.5
804.73,107.3
804.74,107.1
804.76,106.8
804.77,106.5
804.79,106.0
804.81,105.3
804.82,105.0
804.84,104.1
804.86,103.2
804.87,102.7
804.89,101.6
804.91,100.5
804.92,99.85
804.94,98.54
804.96,97.15
804.97,96.42
804.99,94.9
805.01,93.3
805.02,92.48
805.04,90.77
805.06,89.01
805.07,88.1
805.09,86.25
805.1,85.31
805.12,83.38
805.14,81.41
805.15,80.41
805.17,78.38
805.19,76.33
805.2,75.29
805.22,73.2
805.24,71.09
805.25,70.04
805.27,67.91
805.29,65.79
805.3,64.72
805.32,62.6
805.34,60.48
805.35,59.43
805.37,57.33
805.39,55.25
805.4,54.22
805.42,52.18
805.44,50.17
805.45,49.17
805.47,47.2
805.48,46.23
805.5,44.32
805.52,42.45
805.53,41.53
805.55,39.72
805.57,37.96
805.58,37.1
805.6,35.42
805.62,33.78
805.63,32.98
805.65,31.42
805.67,29.92
805.68,29.19
805.7,27.77
805.72,26.4
805.73,25.74
805.75,24.46
805.77,23.23
805.78,22.64
805.8,21.5
805.82,20.41
805.83,19.89
805.85,18.89
805.86,18.41
805.88,17.49
805.9,16.62
805.91,16.21
805.93,15.42
805.95,14.68
805.96,14.34
805.98,13.68
806.0,13.06
806.01,12.78
806.03,12.24
806.05,11.74
806.06,11.51
806.08,11.08
806.1,10.7
806.11,10.52
806.13,10.2
806.15,9.911
806.16,9.783
806.18,9.554
806.2,9.362
806.21,9.278
806.23,9.137
806.24,9.078
806.26,8.985
806.28,8.922
806.29,8.902
806.31,8.882
806.33,8.889
806.34,8.903
806.36,8.948
806.38,9.017
806.39,9.061
806.41,9.164
806.43,9.287
806.44,9.356
806.46,9.509
806.48,9.679
806.49,9.77
806.51,9.965
806.53,10.17
806.54,10.28
806.56,10.51
806.57,10.63
806.59,10.88
806.61,11.14
806.62,11.27
806.64,11.54
806.66,11.82
806.67,11.96
806.69,12.24
806.71,12.54
806.72,12.68
806.74,12.98
806.76,13.28
806.77,13.43
806.79,13.73
806.81,14.03
806.82,14.18
806.84,14.48
806.86,14.77
806.87,14.92
806.89,15.21
806.91,15.49
806.92,15.63
806.94,15.9
806.95,16.04
806.97,16.3
806.99,16.56
807.0,16.68
807.02,16.92
807.04,17.15
807.05,17.26
807.07,17.47
807.09,17.67
807.1,17.77
807.12,17.95
807.14,18.12
807.15,18.2
807.17,18.35
807.19,18.48
807.2,18.54
807.22,18.65
807.24,18.74
807.25,18.78
807.27,18.85
807.29,18.91
807.3,18.93
807.32,18.96
807.33,18.97
807.35,18.98
807.37,18.97
807.38,18.95
807.4,18.92
807.42,18.87
807.43,18.84
807.45,18.77
807.47,18.68
807.48,18.63
807.5,18.52
807.52,18.4
807.53,18.33
807.55,18.19
807.57,18.03
807.58,17.95
807.6,17.77
807.62,17.59
807.63,17.49
807.65,17.29
807.66,17.18
807.68,16.97
807.7,16.74
807.71,16.63
807.73,16.4
807.75,16.15
807.76,16.03
807.78,15.78
807.8,15.53
807.81,15.4
807.83,15.14
807.85,14.88
807.86,14.75
807.88,14.48
807.9,14.22
807.91,14.09
807.93,13.82
807.95,13.56
807.96,13.43
807.98,13.17
808.0,12.92
808.01,12.79
808.03,12.54
808.04,12.42
808.06,12.17
808.08,11.94
808.09,11.82
808.11,11.59
808.13,11.37
808.14,11.26
808.16,11.05
808.18,10.85
808.19,10.75
808.21,10.56
808.23,10.38
808.24,10.29
808.26,10.12
808.28,9.957
808.29,9.88
808.31,9.732
808.33,9.593
808.34,9.527
808.36,9.402
808.38,9.286
808.39,9.231
808.41,9.128
808.42,9.08
808.44,8.99
808.46,8.908
808.47,8.871
808.49,8.802
808.51,8.74
808.52,8.713
808.54,8.663
808.56,8.62
808.57,8.601
808.59,8.569
808.61,8.543
808.62,8.532
808.64,8.515
808.66,8.504
808.67,8.5
808.69,8.496
808.71,8.497
808.72,8.499
808.74,8.506
808.76,8.517
808.77,8.524
808.79,8.539
808.8,8.548
808.82,8.568
808.84,8.589
808.85,8.601
808.87,8.626
808.89,8.651
808.9,8.665
808.92,8.692
808.94,8.72
808.95,8.734
808.97,8.762
808.99,8.79
809.0,8.804
809.02,8.831
809.04,8.858
809.05,8.87
809.07,8.895
809.09,8.919
809.1,8.93
809.12,8.952
809.13,8.962
809.15,8.981
809.17,8.998
809.18,9.005
809.2,9.019
809.22,9.031
809.23,9.036
809.25,9.044
809.27,9.05
809.28,9.052
809.3,9.054
809.32,9.054
809.33,9.053
809.35,9.049
809.37,9.042
809.38,9.038
809.4,9.028
809.42,9.015
809.43,9.008
809.45,8.991
809.47,8.973
809.48,8.962
809.5,8.94
809.51,8.928
809.53,8.902
809.55,8.874
809.56,8.859
809.58,8.828
809.6,8.794
809.61,8.777
809.63,8.74
809.65,8.702
809.66,8.681
809.68,8.64
809.7,8.597
809.71,8.574
809.73,8.528
809.75,8.48
809.76,8.456
809.78,8.406
809.8,8.354
809.81,8.327
809.83,8.273
809.85,8.217
809.86,8.188
809.88,8.13
809.89,8.1
809.91,8.04
809.93,7.978
809.94,7.947
809.96,7.883
809.98,7.818
809.99,7.785
810.01,7.719
810.03,7.65
810.04,7.616
810.06,7.546
810.08,7.475
810.09,7.439
810.11,7.367
810.13,7.293
810.14,7.256
810.16,7.181
810.18,7.106
810.19,7.068
810.21,6.991
810.23,6.914
810.24,6.875
810.26,6.797
810.27,6.758
810.29,6.68
810.31,6.601
810.32,6.562
810.34,6.484
810.36,6.406
810.37,6.367
810.39,6.289
810.41,6.213
810.42,6.175
810.44,6.099
810.46,6.025
810.47,5.989
810.49,5.917
810.51,5.847
810.52,5.813
810.54,5.746
810.56,5.682
810.57,5.651
810.59,5.591
810.6,5.563
810.62,5.508
810.64,5.457
810.65,5.433
810.67,5.388
810.69,5.348
810.7,5.33
810.72,5.297
810.74,5.27
810.75,5.259
810.77,5.24
810.79,5.229
810.8,5.225
810.82,5.224
810.84,5.23
810.85,5.235
810.87,5.253
810.89,5.278
810.9,5.295
810.92,5.333
810.94,5.381
810.95,5.408
810.97,5.47
810.98,5.505
811.0,5.582
811.02,5.669
811.03,5.717
811.05,5.82
811.07,5.934
811.08,5.996
811.1,6.127
811.12,6.269
811.13,6.345
811.15,6.504
811.17,6.676
811.18,6.766
811.2,6.956
811.22,7.157
811.23,7.262
811.25,7.482
811.27,7.713
811.28,7.833
811.3,8.081
811.32,8.341
811.33,8.476
811.35,8.753
811.36,8.896
811.38,9.189
811.4,9.493
811.41,9.649
811.43,9.968
811.45,10.3
811.46,10.47
811.48,10.81
811.5,11.16
811.51,11.34
811.53,11.7
811.55,12.07
811.56,12.25
811.58,12.63
811.6,13.02
811.61,13.21
811.63,13.6
811.65,13.99
811.66,14.19
811.68,14.59
811.7,14.98
811.71,15.18
811.73,15.58
811.74,15.78
811.76,16.17
811.78,16.57
811.79,16.76
811.81,17.15
811.83,17.53
811.84,17.72
811.86,18.09
811.88,18.46
811.89,18.64
811.91,18.99
811.93,19.33
811.94,19.5
811.96,19.82
811.98,20.14
811.99,20.29
812.01,20.58
812.03,20.86
812.04,20.99
812.06,21.25
812.07,21.37
812.09,21.6
812.11,21.82
812.12,21.91
812.14,22.1
812.16,22.27
812.17,22.34
812.19,22.48
812.21,22.6
812.22,22.65
812.24,22.73
812.26,22.8
812.27,22.82
812.29,22.85
812.31,22.86
812.32,22.86
812.34,22.84
812.36,22.79
812.37,22.76
812.39,22.69
812.41,22.59
812.42,22.53
812.44,22.4
812.45,22.33
812.47,22.17
812.49,21.99
812.5,21.89
812.52,21.68
812.54,21.46
812.55,21.34
812.57,21.08
812.59,20.81
812.6,20.67
812.62,20.37
812.64,20.06
812.65,19.9
812.67,19.57
812.69,19.22
812.7,19.04
812.72,18.68
812.74,18.31
812.75,18.11
812.77,17.73
812.79,17.33
812.8,17.13
812.82,16.72
812.83,16.51
812.85,16.1
812.87,15.67
812.88,15.46
812.9,15.03
812.92,14.6
812.93,14.39
812.95,13.96
812.97,13.52
812.98,13.31
813.0,12.88
813.02,12.45
813.03,12.24
813.05,11.81
813.07,11.39
813.08,11.18
813.1,10.77
813.12,10.36
813.13,10.15
813.15,9.754
813.17,9.361
813.18,9.166
813.2,8.784
813.21,8.595
813.23,8.224
813.25,7.861
813.26,7.683
813.28,7.334
813.3,6.993
813.31,6.826
813.33,6.5
813.35,6.183
813.36,6.028
813.38,5.726
813.4,5.433
813.41,5.291
813.43,5.013
813.45,4.746
813.46,4.616
813.48,4.363
813.5,4.12
813.51,4.002
813.53,3.774
813.54,3.663
813.56,3.449
813.58,3.245
813.59,3.146
813.61,2.955
813.63,2.773
813.64,2.685
813.66,2.516
813.68,2.356
813.69,2.279
813.71,2.13
813.73,1.99
813.74,1.923
813.76,1.793
813.78,1.671
813.79,1.613
813.81,1.501
813.83,1.396
813.84,1.346
813.86,1.25
813.88,1.16
813.89,1.118
813.91,1.036
813.92,0.9977
813.94,0.9243
813.96,0.8559
813.97,0.8235
813.99,0.7621
814.01,0.7051
814.02,0.6782
814.04,0.6275
814.06,0.5807
814.07,0.5588
814.09,0.5175
814.11,0.4797
814.12,0.462
814.14,0.4291
814.16,0.3992
814.17,0.3853
814.19,0.3597
814.21,0.3368
814.22,0.3263
814.24,0.3073
814.26,0.2906
814.27,0.2831
814.29,0.2699
814.3,0.2641
814.32,0.2541
814.34,0.2461
814.35,0.2428
814.37,0.2378
814.39,0.2347
814.4,0.2338
814.42,0.2334
814.44,0.2348
814.45,0.2361
814.47,0.2401
814.49,0.2458
814.5,0.2492
814.52,0.2574
814.54,0.2673
814.55,0.2729
814.57,0.2852
814.59,0.2992
814.6,0.3069
814.62,0.3234
814.64,0.3416
814.65,0.3513
814.67,0.372
814.68,0.383
814.7,0.4062
814.72,0.4312
814.73,0.4444
814.75,0.472
814.77,0.5013
814.78,0.5166
814.8,0.5487
814.82,0.5825
814.83,0.6001
814.85,0.6366
814.87,0.6749
814.88,0.6948
814.9,0.7358
814.92,0.7787
814.93,0.8009
814.95,0.8465
814.97,0.8939
814.98,0.9183
815.0,0.9684
815.01,0.9941
815.03,1.047
815.05,1.101
815.06,1.129
815.08,1.186
815.1,1.244
815.11,1.274
815.13,1.335
815.15,1.397
815.16,1.429
815.18,1.493
815.2,1.558
815.21,1.591
815.23,1.658
815.25,1.727
815.26,1.761
815.28,1.83
815.3,1.9
815.31,1.935
815.33,2.006
815.35,2.077
815.36,2.113
815.38,2.184
815.39,2.219
815.41,2.291
815.43,2.361
815.44,2.397
815.46,2.467
815.48,2.536
815.49,2.571
815.51,2.639
815.53,2.706
815.54,2.739
815.56,2.803
815.58,2.867
815.59,2.898
815.61,2.958
815.63,3.017
815.64,3.045
815.66,3.1
815.68,3.153
815.69,3.179
815.71,3.228
815.73,3.274
815.74,3.296
815.76,3.337
815.77,3.357
815.79,3.394
815.81,3.427
815.82,3.443
815.84,3.471
815.86,3.496
815.87,3.507
815.89,3.526
815.91,3.542
815.92,3.548
815.94,3.558
815.96,3.564
815.97,3.566
815.99,3.566
816.01,3.563
816.02,3.56
816.04,3.551
816.06,3.538
816.07,3.53
816.09,3.512
816.11,3.49
816.12,3.478
816.14,3.45
816.15,3.436
816.17,3.404
816.19,3.368
816.2,3.35
816.22,3.31
816.24,3.267
816.25,3.245
816.27,3.199
816.29,3.15
816.3,3.124
816.32,3.072
816.34,3.019
816.35,2.991
816.37,2.934
816.39,2.877
816.4,2.847
816.42,2.788
816.44,2.728
816.45,2.697
816.47,2.636
816.48,2.606
816.5,2.544
816.52,2.483
816.53,2.453
816.55,2.392
816.57,2.333
816.58,2.303
816.6,2.245
816.62,2.189
816.63,2.161
816.65,2.107
816.67,2.055
816.68,2.03
816.7,1.982
816.72,1.936
816.73,1.914
816.75,1.873
816.77,1.836
816.78,1.818
816.8,1.786
816.82,1.758
816.83,1.746
816.85,1.724
816.86,1.715
816.88,1.701
816.9,1.692
816.91,1.689
816.93,1.688
816.95,1.693
816.96,1.697
816.98,1.711
817.0,1.732
817.01,1.744
817.03,1.775
817.05,1.813
817.06,1.834
817.08,1.883
817.1,1.94
817.11,1.971
817.13,2.04
817.15,2.118
817.16,2.16
817.18,2.25
817.2,2.35
817.21,2.404
817.23,2.518
817.24,2.578
817.26,2.707
817.28,2.845
817.29,2.918
817.31,3.072
817.33,3.237
817.34,3.323
817.36,3.504
817.38,3.696
817.39,3.796
817.41,4.004
817.43,4.224
817.44,4.338
817.46,4.574
817.48,4.823
817.49,4.951
817.51,5.216
817.53,5.493
817.54,5.636
817.56,5.93
817.58,6.235
817.59,6.392
817.61,6.714
817.62,6.88
817.64,7.218
817.66,7.568
817.67,7.746
817.69,8.111
817.71,8.486
817.72,8.677
817.74,9.067
817.76,9.466
817.77,9.668
817.79,10.08
817.81,10.5
817.82,10.71
817.84,11.14
817.86,11.58
817.87,11.81
817.89,12.25
817.91,12.71
817.92,12.94
817.94,13.4
817.95,13.63
817.97,14.1
817.99,14.57
818.0,14.8
818.02,15.28
818.04,15.75
818.05,15.99
818.07,16.47
818.09,16.95
818.1,17.19
818.12,17.67
818.14,18.14
818.15,18.38
818.17,18.85
818.19,19.33
818.2,19.56
818.22,20.03
818.24,20.49
818.25,20.73
818.27,21.19
818.29,21.64
818.3,21.87
818.32,22.32
818.33,22.54
818.35,22.98
818.37,23.42
818.38,23.64
818.4,24.07
818.42,24.5
818.43,24.71
818.45,25.13
818.47,25.55
818.48,25.76
818.5,26.17
818.52,26.58
818.53,26.79
818.55,27.2
818.57,27.6
818.58,27.81
818.6,28.21
818.62,28.62
818.63,28.82
818.65,29.23
818.67,29.64
818.68,29.84
818.7,30.26
818.71,30.47
818.73,30.89
818.75,31.31
818.76,31.53
818.78,31.96
818.8,32.41
818.81,32.63
818.83,33.09
818.85,33.55
818.86,33.79
818.88,34.27
818.9,34.76
818.91,35.01
818.93,35.52
818.95,36.04
818.96,36.31
818.98,36.85
819.0,37.41
819.01,37.69
819.03,38.27
819.04,38.56
819.06,39.16
819.08,39.78
819.09,40.09
819.11,40.73
819.13,41.39
819.14,41.72
819.16,42.39
819.18,43.08
819.19,43.43
819.21,44.14
819.23,44.87
819.24,45.24
819.26,45.98
819.28,46.73
819.29,47.11
819.31,47.88
819.33,48.66
819.34,49.06
819.36,49.85
819.38,50.65
819.39,51.05
819.41,51.85
819.42,52.26
819.44,53.07
819.46,53.88
819.47,54.29
819.49,55.1
819.51,55.91
819.52,56.31
819.54,57.12
819.56,57.92
819.57,58.32
819.59,59.1
819.61,59.88
819.62,60.27
819.64,61.03
819.66,61.78
819.67,62.15
819.69,62.87
819.71,63.58
819.72,63.93
819.74,64.61
819.76,65.28
819.77,65.6
819.79,66.23
819.8,66.54
819.82,67.13
819.84,67.71
819.85,67.98
819.87,68.52
819.89,69.02
819.9,69.27
819.92,69.73
819.94,70.17
819.95,70.38
819.97,70.77
819.99,71.14
820.0,71.31
820.02,71.63
820.04,71.92
820.05,72.06
820.07,72.31
820.09,72.52
820.1,72.62
820.12,72.8
820.14,72.95
820.15,73.01
820.17,73.12
820.18,73.16
820.2,73.23
820.22,73.28
820.23,73.29
820.25,73.3
820.27,73.28
820.28,73.27
820.3,73.23
820.32,73.16
820.33,73.13
820.35,73.04
820.37,72.94
820.38,72.88
820.4,72.76
820.42,72.63
