wavelength,intensity
860.5,0.06025
860.52,0.05716
860.53,0.05563
860.55,0.05262
860.57,0.04969
860.58,0.04825
860.6,0.04544
860.62,0.04271
860.63,0.04138
860.65,0.03879
860.67,0.03629
860.68,0.03508
860.7,0.03273
860.72,0.03048
860.73,0.0294
860.75,0.02731
860.77,0.02532
860.78,0.02436
860.8,0.02253
860.82,0.02079
860.83,0.01996
860.85,0.01837
860.87,0.01688
860.88,0.01617
860.9,0.01482
860.91,0.01418
860.93,0.01296
860.95,0.01183
860.96,0.01129
860.98,0.01027
861.0,0.009335
861.01,0.008893
861.03,0.008061
861.05,0.007296
861.06,0.006937
861.08,0.006264
861.1,0.005649
861.11,0.005362
861.13,0.004826
861.15,0.00434
861.16,0.004114
861.18,0.003695
861.2,0.003316
861.21,0.003142
861.23,0.002819
861.25,0.002531
861.26,0.002398
861.28,0.002156
861.29,0.002045
861.31,0.001843
861.33,0.001666
861.34,0.001586
861.36,0.001442
861.38,0.001318
861.39,0.001263
861.41,0.001165
861.43,0.001084
861.44,0.00105
861.46,0.0009908
861.48,0.0009453
861.49,0.0009273
861.51,0.0009003
861.53,0.0008847
861.54,0.000881
861.56,0.0008815
861.58,0.0008923
861.59,0.0009015
861.61,0.0009274
861.62,0.0009441
861.64,0.0009853
861.66,0.001037
861.67,0.001067
861.69,0.001136
861.71,0.001218
861.72,0.001264
861.74,0.001368
861.76,0.00149
861.77,0.001558
861.79,0.001711
861.81,0.00189
861.82,0.001991
861.84,0.002218
861.86,0.002486
861.87,0.002638
861.89,0.002983
861.91,0.003393
861.92,0.003627
861.94,0.004162
861.96,0.004803
861.97,0.00517
861.99,0.006014
862.0,0.006498
862.02,0.007612
862.04,0.008955
862.05,0.009727
862.07,0.01151
862.09,0.01365
862.1,0.01489
862.12,0.01773
862.14,0.02115
862.15,0.02312
862.17,0.02764
862.19,0.03307
862.2,0.03619
862.22,0.04333
862.24,0.05189
862.25,0.05678
862.27,0.06796
862.29,0.08132
862.3,0.08892
862.32,0.1063
862.34,0.1269
862.35,0.1386
862.37,0.1652
862.38,0.1803
862.4,0.2145
862.42,0.2549
862.43,0.2777
862.45,0.3292
862.47,0.3897
862.48,0.4238
862.5,0.5004
862.52,0.5901
862.53,0.6403
862.55,0.7531
862.57,0.8842
862.58,0.9574
862.6,1.121
862.62,1.311
862.63,1.416
862.65,1.651
862.67,1.922
862.68,2.072
862.7,2.405
862.72,2.786
862.73,2.997
862.75,3.463
862.76,3.72
862.78,4.287
862.8,4.931
862.81,5.285
862.83,6.062
862.85,6.942
862.86,7.423
862.88,8.476
862.9,9.661
862.91,10.31
862.93,11.71
862.95,13.29
862.96,14.15
862.98,16.01
863.0,18.08
863.01,19.2
863.03,21.62
863.05,24.31
863.06,25.75
863.08,28.87
863.09,30.55
863.11,34.15
863.13,38.11
863.14,40.24
863.16,44.78
863.18,49.74
863.19,52.39
863.21,58.03
863.23,64.17
863.24,67.42
863.26,74.35
863.28,81.83
863.29,85.79
863.31,94.16
863.33,103.2
863.34,107.9
863.36,117.9
863.38,128.6
863.39,134.2
863.41,145.9
863.43,158.4
863.44,164.9
863.46,178.5
863.47,185.6
863.49,200.4
863.51,216.0
863.52,224.0
863.54,240.8
863.56,258.2
863.57,267.3
863.59,285.9
863.61,305.3
863.62,315.2
863.64,335.7
863.66,356.8
863.67,367.6
863.69,389.6
863.71,412.2
863.72,423.7
863.74,447.0
863.76,470.8
863.77,482.8
863.79,507.1
863.81,531.6
863.82,544.0
863.84,568.7
863.85,581.1
863.87,605.9
863.89,630.6
863.9,642.9
863.92,667.2
863.94,691.3
863.95,703.1
863.97,726.5
863.99,749.2
864.0,760.3
864.02,782.0
864.04,802.9
864.05,813.0
864.07,832.4
864.09,850.8
864.1,859.5
864.12,876.1
864.14,891.4
864.15,898.5
864.17,911.8
864.19,923.6
864.2,928.9
864.22,938.4
864.23,942.6
864.25,949.7
864.27,955.2
864.28,957.3
864.3,960.3
864.32,961.6
864.33,961.6
864.35,960.4
864.37,957.6
864.38,955.5
864.4,950.2
864.42,943.3
864.43,939.3
864.45,930.1
864.47,919.4
864.48,913.6
864.5,900.9
864.52,886.8
864.53,879.3
864.55,863.5
864.56,855.2
864.58,837.7
864.6,819.3
864.61,809.8
864.63,790.2
864.65,769.8
864.66,759.3
864.68,738.0
864.7,716.2
864.71,705.2
864.73,682.9
864.75,660.3
864.76,648.9
864.78,626.1
864.8,603.3
864.81,591.9
864.83,569.2
864.85,546.6
864.86,535.4
864.88,513.3
864.9,491.4
864.91,480.6
864.93,459.4
864.94,448.9
864.96,428.4
864.98,408.4
864.99,398.7
865.01,379.6
865.03,361.1
865.04,352.1
865.06,334.6
865.08,317.8
865.09,309.6
865.11,293.8
865.13,278.8
865.14,271.5
865.16,257.6
865.18,244.3
865.19,238.0
865.21,225.9
865.23,214.4
865.24,209.0
865.26,198.7
865.28,189.1
865.29,184.5
865.31,176.0
865.32,171.9
865.34,164.4
865.36,157.6
865.37,154.4
865.39,148.6
865.41,143.4
865.42,141.0
865.44,136.8
865.46,133.2
865.47,131.6
865.49,129.0
865.51,126.9
865.52,126.1
865.54,124.9
865.56,124.3
865.57,124.2
865.59,124.5
865.61,125.2
865.62,125.8
865.64,127.4
865.66,129.5
865.67,130.8
865.69,133.6
865.7,135.3
865.72,138.8
865.74,142.9
865.75,145.1
865.77,149.8
865.79,154.9
865.8,157.6
865.82,163.2
865.84,169.3
865.85,172.4
865.87,178.9
865.89,185.7
865.9,189.2
865.92,196.3
865.94,203.7
865.95,207.4
865.97,215.0
865.99,222.8
866.0,226.7
866.02,234.5
866.03,238.4
866.05,246.2
866.07,254.1
866.08,257.9
866.1,265.6
866.12,273.1
866.13,276.8
866.15,284.1
866.17,291.1
866.18,294.5
866.2,301.1
866.22,307.3
866.23,310.3
866.25,316.0
866.27,321.2
866.28,323.7
866.3,328.3
866.32,332.4
866.33,334.2
866.35,337.5
866.37,340.3
866.38,341.4
866.4,343.4
866.41,344.1
866.43,345.1
866.45,345.6
866.46,345.6
866.48,345.2
866.5,344.1
866.51,343.4
866.53,341.5
866.55,339.1
866.56,337.6
866.58,334.4
866.6,330.6
866.61,328.5
866.63,324.0
866.65,319.0
866.66,316.3
866.68,310.7
866.7,304.6
866.71,301.5
866.73,294.9
866.75,288.1
866.76,284.5
866.78,277.3
866.79,273.6
866.81,266.1
866.83,258.3
866.84,254.4
866.86,246.6
866.88,238.6
866.89,234.6
866.91,226.6
866.93,218.6
866.94,214.7
866.96,206.8
866.98,198.9
866.99,195.1
867.01,187.4
867.03,179.9
867.04,176.3
867.06,169.0
867.08,162.0
867.09,158.6
867.11,151.9
867.13,145.4
867.14,142.3
867.16,136.2
867.17,133.3
867.19,127.6
867.21,122.2
867.22,119.6
867.24,114.6
867.26,109.9
867.27,107.6
867.29,103.3
867.31,99.2
867.32,97.27
867.34,93.6
867.36,90.18
867.37,88.57
867.39,85.51
867.41,82.69
867.42,81.36
867.44,78.87
867.46,76.58
867.47,75.51
867.49,73.52
867.5,72.58
867.52,70.85
867.54,69.28
867.55,68.55
867.57,67.2
867.59,65.98
867.6,65.42
867.62,64.38
867.64,63.45
867.65,63.03
867.67,62.24
867.69,61.53
867.7,61.2
867.72,60.6
867.74,60.05
867.75,59.8
867.77,59.33
867.79,58.89
867.8,58.69
867.82,58.3
867.84,57.93
867.85,57.75
867.87,57.4
867.88,57.22
867.9,56.88
867.92,56.53
867.93,56.36
867.95,56.0
867.97,55.63
867.98,55.44
868.0,55.04
868.02,54.62
868.03,54.41
868.05,53.95
868.07,53.47
868.08,53.22
868.1,52.69
868.12,52.13
868.13,51.84
868.15,51.23
868.17,50.59
868.18,50.26
868.2,49.56
868.22,48.83
868.23,48.45
868.25,47.67
868.26,47.27
868.28,46.44
868.3,45.57
868.31,45.12
868.33,44.21
868.35,43.27
868.36,42.79
868.38,41.8
868.4,40.79
868.41,40.28
868.43,39.23
868.45,38.17
868.46,37.63
868.48,36.54
868.5,35.43
868.51,34.87
868.53,33.75
868.55,32.62
868.56,32.05
868.58,30.92
868.59,30.35
868.61,29.21
868.63,28.08
868.64,27.51
868.66,26.38
868.68,25.27
868.69,24.71
868.71,23.62
868.73,22.53
868.74,22.0
868.76,20.94
868.78,19.91
868.79,19.4
868.81,18.4
868.83,17.42
868.84,16.94
868.86,16.0
868.88,15.1
868.89,14.65
868.91,13.79
868.93,12.95
868.94,12.55
868.96,11.76
868.97,11.38
868.99,10.64
869.01,9.933
869.02,9.591
869.04,8.933
869.06,8.306
869.07,8.004
869.09,7.425
869.11,6.877
869.12,6.614
869.14,6.112
869.16,5.638
869.17,5.413
869.19,4.982
869.21,4.579
869.22,4.387
869.24,4.023
869.26,3.684
869.27,3.523
869.29,3.22
869.31,2.938
869.32,2.805
869.34,2.555
869.35,2.437
869.37,2.216
869.39,2.012
869.4,1.917
869.42,1.738
869.44,1.575
869.45,1.498
869.47,1.356
869.49,1.226
869.5,1.166
869.52,1.053
869.54,0.9516
869.55,0.9045
869.57,0.8171
869.59,0.7382
869.6,0.7018
869.62,0.6345
869.64,0.574
869.65,0.5461
869.67,0.4948
869.69,0.4488
869.7,0.4277
869.72,0.3889
869.73,0.371
869.75,0.3383
869.77,0.3091
869.78,0.2957
869.8,0.2711
869.82,0.2492
869.83,0.2392
869.85,0.2207
869.87,0.2042
869.88,0.1967
869.9,0.1828
869.92,0.1703
869.93,0.1646
869.95,0.154
869.97,0.1444
869.98,0.14
870.0,0.1317
870.02,0.1243
870.03,0.1208
870.05,0.1142
870.06,0.1112
870.08,0.1054
870.1,0.1
870.11,0.09749
870.13,0.09269
870.15,0.08819
870.16,0.08604
870.18,0.08193
870.2,0.07804
870.21,0.07617
870.23,0.07257
870.25,0.06913
870.26,0.06747
870.28,0.06426
870.3,0.06119
870.31,0.05969
870.33,0.0568
870.35,0.05402
870.36,0.05267
870.38,0.05005
870.4,0.04753
870.41,0.04631
870.43,0.04394
870.44,0.0428
870.46,0.04057
870.48,0.03844
870.49,0.03741
870.51,0.03542
870.53,0.03352
870.54,0.03261
870.56,0.03085
870.58,0.02918
870.59,0.02839
870.61,0.02686
870.63,0.02542
870.64,0.02473
870.66,0.02343
870.68,0.02222
870.69,0.02165
870.71,0.02057
870.73,0.01959
870.74,0.01913
870.76,0.01828
870.78,0.01752
870.79,0.01717
870.81,0.01655
870.82,0.01627
870.84,0.01578
870.86,0.01539
870.87,0.01522
870.89,0.01497
870.91,0.0148
870.92,0.01476
870.94,0.01474
870.96,0.01482
870.97,0.0149
870.99,0.01514
871.01,0.01548
871.02,0.01569
871.04,0.0162
871.06,0.01683
871.07,0.01719
871.09,0.018
871.11,0.01894
871.12,0.01947
871.14,0.02062
871.16,0.02192
871.17,0.02263
871.19,0.02417
871.2,0.025
871.22,0.0268
871.24,0.02878
871.25,0.02985
871.27,0.03213
871.29,0.03461
871.3,0.03594
871.32,0.03877
871.34,0.04184
871.35,0.04347
871.37,0.04692
871.39,0.05065
871.4,0.05262
871.42,0.05678
871.44,0.06124
871.45,0.06359
871.47,0.06853
871.49,0.07381
871.5,0.07658
871.52,0.08238
871.53,0.08541
871.55,0.09176
871.57,0.09848
871.58,0.102
871.6,0.1093
871.62,0.117
871.63,0.121
871.65,0.1292
871.67,0.1379
871.68,0.1424
871.7,0.1517
871.72,0.1614
871.73,0.1663
871.75,0.1766
871.77,0.1872
871.78,0.1927
871.8,0.2038
871.82,0.2153
871.83,0.2211
871.85,0.2331
871.87,0.2453
871.88,0.2515
871.9,0.2641
871.91,0.2705
871.93,0.2833
871.95,0.2964
871.96,0.3029
871.98,0.3161
872.0,0.3293
872.01,0.336
872.03,0.3492
872.05,0.3624
872.06,0.3689
872.08,0.3819
872.1,0.3947
872.11,0.401
872.13,0.4134
872.15,0.4255
872.16,0.4314
872.18,0.443
872.2,0.4541
872.21,0.4595
872.23,0.4699
872.25,0.4797
872.26,0.4844
872.28,0.4933
872.29,0.4975
872.31,0.5054
872.33,0.5126
872.34,0.5159
872.36,0.5219
872.38,0.5272
872.39,0.5296
872.41,0.5337
872.43,0.5369
872.44,0.5382
872.46,0.5403
872.48,0.5415
872.49,0.5418
872.51,0.5417
872.53,0.5409
872.54,0.5401
872.56,0.5381
872.58,0.5354
872.59,0.5337
872.61,0.5298
872.63,0.5253
872.64,0.5228
872.66,0.5174
872.67,0.5145
872.69,0.5082
872.71,0.5015
872.72,0.4979
872.74,0.4906
872.76,0.4829
872.77,0.4789
872.79,0.4708
872.81,0.4624
872.82,0.4582
872.84,0.4497
872.86,0.4411
872.87,0.4368
872.89,0.4283
872.91,0.4199
872.92,0.4157
872.94,0.4075
872.96,0.3995
872.97,0.3956
872.99,0.388
873.0,0.3843
873.02,0.3772
873.04,0.3705
873.05,0.3673
873.07,0.3613
873.09,0.3556
873.1,0.353
873.12,0.3481
873.14,0.3437
873.15,0.3417
873.17,0.338
873.19,0.3349
873.2,0.3335
873.22,0.3311
873.24,0.3293
873.25,0.3285
873.27,0.3274
873.29,0.3267
873.3,0.3265
873.32,0.3265
873.34,0.3269
873.35,0.3273
873.37,0.3283
873.38,0.3289
873.4,0.3304
873.42,0.3322
873.43,0.3332
873.45,0.3355
873.47,0.3379
873.48,0.3392
873.5,0.3419
873.52,0.3448
873.53,0.3463
873.55,0.3494
873.57,0.3525
873.58,0.3541
873.6,0.3574
873.62,0.3606
873.63,0.3623
873.65,0.3655
873.67,0.3688
873.68,0.3704
873.7,0.3735
873.72,0.3766
873.73,0.3782
873.75,0.3812
873.76,0.3827
873.78,0.3856
873.8,0.3884
873.81,0.3898
873.83,0.3926
873.85,0.3952
873.86,0.3966
873.88,0.3992
873.9,0.4017
873.91,0.403
873.93,0.4055
873.95,0.4079
873.96,0.4092
873.98,0.4117
874.0,0.4141
874.01,0.4154
874.03,0.4179
874.05,0.4205
874.06,0.4218
874.08,0.4245
874.1,0.4273
874.11,0.4287
874.13,0.4316
874.14,0.433
874.16,0.436
874.18,0.4391
874.19,0.4407
874.21,0.444
874.23,0.4473
874.24,0.449
874.26,0.4524
874.28,0.4559
874.29,0.4577
874.31,0.4613
874.33,0.4649
874.34,0.4667
874.36,0.4704
874.38,0.474
874.39,0.4757
874.41,0.4792
874.43,0.4827
874.44,0.4843
874.46,0.4876
874.47,0.4891
874.49,0.4921
874.51,0.4948
874.52,0.4961
874.54,0.4985
874.56,0.5005
874.57,0.5015
874.59,0.503
874.61,0.5042
874.62,0.5046
874.64,0.5052
874.66,0.5053
874.67,0.5052
874.69,0.5046
874.71,0.5035
874.72,0.5027
874.74,0.5008
874.76,0.4984
874.77,0.4969
874.79,0.4936
874.81,0.4898
874.82,0.4877
874.84,0.483
874.85,0.4804
874.87,0.4749
874.89,0.4688
874.9,0.4655
874.92,0.4587
874.94,0.4513
874.95,0.4474
874.97,0.4393
874.99,0.4308
875.0,0.4263
875.02,0.4172
875.04,0.4077
875.05,0.4028
875.07,0.3928
875.09,0.3825
875.1,0.3773
875.12,0.3667
875.14,0.3559
875.15,0.3505
875.17,0.3395
875.19,0.3285
875.2,0.323
875.22,0.312
875.23,0.3066
875.25,0.2957
875.27,0.2849
875.28,0.2796
875.3,0.2691
875.32,0.2588
875.33,0.2538
875.35,0.244
875.37,0.2345
875.38,0.2299
875.4,0.221
875.42,0.2126
875.43,0.2086
875.45,0.2009
875.47,0.1937
875.48,0.1904
875.5,0.1842
875.52,0.1786
875.53,0.1761
875.55,0.1717
875.57,0.168
875.58,0.1665
875.6,0.1641
875.61,0.1633
875.63,0.1623
875.65,0.1625
875.66,0.163
875.68,0.1648
875.7,0.168
875.71,0.1701
875.73,0.1754
875.75,0.1823
875.76,0.1864
875.78,0.196
875.8,0.2077
875.81,0.2143
875.83,0.2294
875.85,0.247
875.86,0.2569
875.88,0.279
875.9,0.3044
875.91,0.3185
875.93,0.3497
875.94,0.3669
875.96,0.4048
875.98,0.4478
875.99,0.4714
876.01,0.5232
876.03,0.5816
876.04,0.6135
876.06,0.6832
876.08,0.7615
876.09,0.8041
876.11,0.8969
876.13,1.001
876.14,1.057
876.16,1.179
876.18,1.316
876.19,1.389
876.21,1.549
876.23,1.726
876.24,1.821
876.26,2.027
876.28,2.254
876.29,2.377
876.31,2.64
876.32,2.781
876.34,3.084
876.36,3.416
876.37,3.594
876.39,3.975
876.41,4.39
876.42,4.611
876.44,5.083
876.46,5.596
876.47,5.868
876.49,6.446
876.51,7.072
876.52,7.403
876.54,8.103
876.56,8.856
876.57,9.254
876.59,10.09
876.61,10.99
876.62,11.46
876.64,12.45
876.66,13.5
876.67,14.05
876.69,15.2
876.7,15.8
876.72,17.05
876.74,18.37
876.75,19.06
876.77,20.49
876.79,21.98
876.8,22.76
876.82,24.36
876.84,26.03
876.85,26.89
876.87,28.66
876.89,30.49
876.9,31.43
876.92,33.36
876.94,35.34
876.95,36.35
876.97,38.42
876.99,40.53
877.0,41.6
877.02,43.77
877.03,44.87
877.05,47.09
877.07,49.33
877.08,50.46
877.1,52.72
877.12,55.0
877.13,56.13
877.15,58.4
877.17,60.65
877.18,61.76
877.2,63.97
877.22,66.15
877.23,67.22
877.25,69.32
877.27,71.37
877.28,72.36
877.3,74.3
877.32,76.15
877.33,77.05
877.35,78.76
877.37,80.38
877.38,81.14
877.4,82.58
877.41,83.26
877.43,84.51
877.45,85.64
877.46,86.15
877.48,87.06
877.5,87.83
877.51,88.16
877.53,88.71
877.55,89.1
877.56,89.23
877.58,89.39
877.6,89.39
877.61,89.33
877.63,89.09
877.65,88.69
877.66,88.44
877.68,87.81
877.7,87.04
877.71,86.6
877.73,85.61
877.75,84.48
877.76,83.87
877.78,82.54
877.79,81.83
877.81,80.33
877.83,78.71
877.84,77.86
877.86,76.09
877.88,74.23
877.89,73.27
877.91,71.29
877.93,69.24
877.94,68.19
877.96,66.05
877.98,63.87
877.99,62.77
878.01,60.53
878.03,58.28
878.04,57.14
878.06,54.86
878.08,52.59
878.09,51.45
878.11,49.18
878.13,46.93
878.14,45.82
878.16,43.61
878.17,42.51
878.19,40.36
878.21,38.24
878.22,37.2
878.24,35.16
878.26,33.17
878.27,32.2
878.29,30.3
878.31,28.47
878.32,27.57
878.34,25.84
878.36,24.17
878.37,23.36
878.39,21.8
878.41,20.3
878.42,19.59
878.44,18.2
878.46,16.89
878.47,16.26
878.49,15.05
878.5,14.47
878.52,13.36
878.54,12.32
878.55,11.83
878.57,10.89
878.59,10.01
878.6,9.594
878.62,8.806
878.64,8.075
878.65,7.73
878.67,7.08
878.69,6.482
878.7,6.201
878.72,5.674
878.74,5.193
878.75,4.969
878.77,4.55
878.79,4.171
878.8,3.995
878.82,3.67
878.84,3.377
878.85,3.243
878.87,2.996
878.88,2.883
878.9,2.677
878.92,2.495
878.93,2.413
878.95,2.265
878.97,2.137
878.98,2.08
879.0,1.979
879.02,1.894
879.03,1.857
879.05,1.793
879.07,1.742
879.08,1.72
879.1,1.686
879.12,1.66
879.13,1.651
879.15,1.638
879.17,1.633
879.18,1.632
879.2,1.636
879.22,1.644
879.23,1.65
879.25,1.665
879.26,1.674
879.28,1.693
879.3,1.716
879.31,1.728
879.33,1.753
879.35,1.78
879.36,1.794
879.38,1.823
879.4,1.853
879.41,1.868
879.43,1.898
879.45,1.928
879.46,1.944
879.48,1.974
879.5,2.005
879.51,2.02
879.53,2.05
879.55,2.08
879.56,2.095
879.58,2.124
879.6,2.154
879.61,2.168
879.63,2.198
879.64,2.212
879.66,2.241
879.68,2.27
879.69,2.285
879.71,2.314
879.73,2.344
879.74,2.359
879.76,2.389
879.78,2.42
879.79,2.436
879.81,2.468
879.83,2.5
879.84,2.517
879.86,2.551
879.88,2.586
879.89,2.604
879.91,2.64
879.93,2.678
879.94,2.697
879.96,2.736
879.97,2.755
879.99,2.796
880.01,2.837
880.02,2.858
880.04,2.901
880.06,2.944
880.07,2.966
880.09,3.009
880.11,3.053
880.12,3.075
880.14,3.119
880.16,3.163
880.17,3.185
880.19,3.228
880.21,3.27
880.22,3.291
880.24,3.331
880.26,3.37
880.27,3.388
880.29,3.424
880.31,3.458
880.32,3.474
880.34,3.503
880.35,3.517
880.37,3.542
880.39,3.564
880.4,3.574
880.42,3.591
880.44,3.603
880.45,3.608
880.47,3.615
880.49,3.617
880.5,3.617
880.52,3.612
880.54,3.603
880.55,3.597
880.57,3.581
880.59,3.561
880.6,3.548
880.62,3.521
880.64,3.489
880.65,3.471
880.67,3.432
880.69,3.388
880.7,3.365
880.72,3.315
880.73,3.289
880.75,3.233
880.77,3.174
880.78,3.143
880.8,3.079
880.82,3.012
880.83,2.977
880.85,2.905
880.87,2.832
880.88,2.794
880.9,2.717
880.92,2.639
880.93,2.599
880.95,2.519
880.97,2.438
880.98,2.397
881.0,2.315
881.02,2.233
881.03,2.192
881.05,2.11
881.07,2.029
881.08,1.988
881.1,1.908
881.11,1.869
881.13,1.79
881.15,1.713
881.16,1.675
881.18,1.601
881.2,1.528
881.21,1.493
881.23,1.423
881.25,1.355
881.26,1.322
881.28,1.258
881.3,1.196
881.31,1.166
881.33,1.107
881.35,1.051
881.36,1.024
881.38,0.9721
881.4,0.9222
881.41,0.8981
881.43,0.8518
881.44,0.8295
881.46,0.7868
881.48,0.7463
881.49,0.7269
881.51,0.6898
881.53,0.6549
881.54,0.6382
881.56,0.6064
881.58,0.5765
881.59,0.5623
881.61,0.5354
881.63,0.5103
881.64,0.4984
881.66,0.4758
881.68,0.455
881.69,0.4451
881.71,0.4267
881.73,0.4097
881.74,0.4017
881.76,0.3869
881.78,0.3735
881.79,0.3673
881.81,0.3558
881.82,0.3506
881.84,0.3411
881.86,0.3328
881.87,0.3291
881.89,0.3227
881.91,0.3175
881.92,0.3153
881.94,0.3118
881.96,0.3096
881.97,0.3089
881.99,0.3084
882.01,0.3091
882.02,0.3099
882.04,0.3124
882.06,0.3162
882.07,0.3185
882.09,0.3241
882.11,0.331
882.12,0.3349
882.14,0.3437
882.16,0.3538
882.17,0.3594
882.19,0.3715
882.2,0.378
882.22,0.3921
882.24,0.4076
882.25,0.4158
882.27,0.4333
882.29,0.4521
882.3,0.4621
882.32,0.4829
882.34,0.5052
882.35,0.5168
882.37,0.541
882.39,0.5664
882.4,0.5796
882.42,0.6069
882.44,0.6354
882.45,0.6501
882.47,0.6803
882.49,0.7115
882.5,0.7275
882.52,0.7601
882.54,0.7936
882.55,0.8107
882.57,0.8453
882.58,0.8629
882.6,0.8984
882.62,0.9345
882.63,0.9526
882.65,0.9892
882.67,1.026
882.68,1.044
882.7,1.081
882.72,1.118
882.73,1.136
882.75,1.173
882.77,1.209
882.78,1.227
882.8,1.262
882.82,1.297
882.83,1.314
882.85,1.347
882.87,1.379
882.88,1.395
882.9,1.426
882.91,1.441
882.93,1.47
882.95,1.497
882.96,1.511
882.98,1.536
883.0,1.56
883.01,1.572
883.03,1.593
883.05,1.614
883.06,1.623
883.08,1.641
883.1,1.657
883.11,1.665
883.13,1.679
883.15,1.692
883.16,1.698
883.18,1.708
883.2,1.717
883.21,1.721
883.23,1.729
883.25,1.735
883.26,1.738
883.28,1.743
883.29,1.745
883.31,1.749
883.33,1.752
883.34,1.754
883.36,1.757
883.38,1.759
883.39,1.76
883.41,1.763
883.43,1.766
883.44,1.767
883.46,1.77
883.48,1.774
883.49,1.776
883.51,1.781
883.53,1.787
883.54,1.79
883.56,1.798
883.58,1.806
883.59,1.811
883.61,1.821
883.63,1.833
883.64,1.84
883.66,1.854
883.67,1.862
883.69,1.878
883.71,1.896
883.72,1.906
883.74,1.926
883.76,1.948
883.77,1.96
883.79,1.984
883.81,2.01
883.82,2.023
883.84,2.05
883.86,2.079
883.87,2.094
883.89,2.123
883.91,2.154
883.92,2.17
883.94,2.201
883.96,2.233
883.97,2.249
883.99,2.28
884.01,2.312
884.02,2.328
884.04,2.358
884.05,2.373
884.07,2.403
884.09,2.431
884.1,2.445
884.12,2.471
884.14,2.495
884.15,2.507
884.17,2.528
884.19,2.548
884.2,2.556
884.22,2.572
884.24,2.585
884.25,2.59
884.27,2.599
884.29,2.604
884.3,2.606
884.32,2.607
884.34,2.604
884.35,2.602
884.37,2.594
884.38,2.589
884.4,2.576
884.42,2.56
884.43,2.55
884.45,2.529
884.47,2.504
884.48,2.49
884.5,2.46
884.52,2.427
884.53,2.409
884.55,2.372
884.57,2.331
884.58,2.31
884.6,2.265
884.62,2.218
884.63,2.194
884.65,2.143
884.67,2.091
884.68,2.064
884.7,2.009
884.72,1.952
884.73,1.923
884.75,1.864
884.76,1.835
884.78,1.775
884.8,1.714
884.81,1.684
884.83,1.622
884.85,1.561
884.86,1.53
884.88,1.469
884.9,1.408
884.91,1.378
884.93,1.318
884.95,1.258
884.96,1.229
884.98,1.171
885.0,1.114
885.01,1.086
885.03,1.031
885.05,0.9771
885.06,0.9508
885.08,0.8994
885.1,0.8495
885.11,0.8252
885.13,0.7778
885.14,0.7548
885.16,0.71
885.18,0.6669
885.19,0.6461
885.21,0.6057
885.23,0.5672
885.24,0.5486
885.26,0.5127
885.28,0.4786
885.29,0.4622
885.31,0.4307
885.33,0.401
885.34,0.3867
885.36,0.3594
885.38,0.3338
885.39,0.3215
885.41,0.2982
885.43,0.2764
885.44,0.266
885.46,0.2463
885.48,0.228
885.49,0.2193
885.51,0.2029
885.52,0.1951
885.54,0.1805
885.56,0.167
885.57,0.1607
885.59,0.1488
885.61,0.1379
885.62,0.1328
885.64,0.1233
885.66,0.1146
885.67,0.1106
885.69,0.1031
885.71,0.09641
885.72,0.09331
885.74,0.08759
885.76,0.08249
885.77,0.08016
885.79,0.07591
885.81,0.07217
885.82,0.07049
885.84,0.06745
885.85,0.06609
885.87,0.06368
885.89,0.06163
885.9,0.06074
885.92,0.0592
885.94,0.05794
885.95,0.05742
885.97,0.05656
885.99,0.05592
886.0,0.05568
886.02,0.05533
886.04,0.05515
886.05,0.05512
886.07,0.05515
886.09,0.05529
886.1,0.0554
886.12,0.05567
886.14,0.05602
886.15,0.05621
886.17,0.05663
886.19,0.05707
886.2,0.0573
886.22,0.05777
886.23,0.058
886.25,0.05845
886.27,0.05888
886.28,0.05908
886.3,0.05946
886.32,0.0598
886.33,0.05995
886.35,0.06021
886.37,0.0604
886.38,0.06047
886.4,0.06056
886.42,0.06057
886.43,0.06055
886.45,0.06044
886.47,0.06026
886.48,0.06013
886.5,0.05982
886.52,0.05942
886.53,0.05919
886.55,0.05867
886.57,0.05806
886.58,0.05773
886.6,0.057
886.61,0.05661
886.63,0.05576
886.65,0.05485
886.66,0.05437
886.68,0.05335
886.7,0.05227
886.71,0.05171
886.73,0.05055
886.75,0.04934
886.76,0.04871
886.78,0.04744
886.8,0.04612
886.81,0.04545
886.83,0.0441
886.85,0.04271
886.86,0.04202
886.88,0.04061
886.9,0.03919
886.91,0.03848
886.93,0.03706
886.94,0.03635
886.96,0.03493
886.98,0.03353
886.99,0.03283
887.01,0.03144
887.03,0.03008
887.04,0.0294
887.06,0.02807
887.08,0.02677
887.09,0.02612
887.11,0.02487
887.13,0.02364
887.14,0.02304
887.16,0.02187
887.18,0.02074
887.19,0.02018
887.21,0.01911
887.23,0.01807
887.24,0.01757
887.26,0.01659
887.28,0.01566
887.29,0.01521
887.31,0.01434
887.32,0.01391
887.34,0.0131
887.36,0.01233
887.37,0.01195
887.39,0.01124
887.41,0.01056
887.42,0.01023
887.44,0.009606
887.46,0.009014
887.47,0.00873
887.49,0.008187
887.51,0.007675
887.52,0.007431
887.54,0.006963
887.56,0.006523
887.57,0.006313
887.59,0.005912
887.61,0.005537
887.62,0.005357
887.64,0.005016
887.66,0.004697
887.67,0.004545
887.69,0.004257
887.7,0.00412
887.72,0.00386
887.74,0.003619
887.75,0.003505
887.77,0.00329
887.79,0.003092
887.8,0.002999
887.82,0.002825
887.84,0.002669
