wavelength,intensity
752.22,23.04
752.24,22.54
752.25,22.29
752.27,21.81
752.28,21.57
752.3,21.09
752.32,20.63
752.33,20.4
752.35,19.95
752.37,19.51
752.38,19.29
752.4,18.86
752.42,18.44
752.43,18.24
752.45,17.83
752.47,17.44
752.48,17.25
752.5,16.87
752.52,16.49
752.53,16.31
752.55,15.95
752.57,15.6
752.58,15.43
752.6,15.09
752.61,14.92
752.63,14.59
752.65,14.27
752.66,14.11
752.68,13.8
752.7,13.49
752.71,13.34
752.73,13.04
752.75,12.75
752.76,12.6
752.78,12.32
752.8,12.03
752.81,11.89
752.83,11.61
752.85,11.34
752.86,11.2
752.88,10.93
752.9,10.67
752.91,10.54
752.93,10.27
752.95,10.02
752.96,9.888
752.98,9.634
752.99,9.508
753.01,9.259
753.03,9.012
753.04,8.89
753.06,8.648
753.08,8.409
753.09,8.291
753.11,8.057
753.13,7.827
753.14,7.713
753.16,7.489
753.18,7.268
753.19,7.159
753.21,6.945
753.23,6.735
753.24,6.632
753.26,6.429
753.28,6.231
753.29,6.134
753.31,5.944
753.33,5.759
753.34,5.669
753.36,5.493
753.37,5.406
753.39,5.239
753.41,5.077
753.42,4.999
753.44,4.846
753.46,4.7
753.47,4.63
753.49,4.493
753.51,4.364
753.52,4.301
753.54,4.182
753.56,4.069
753.57,4.015
753.59,3.913
753.61,3.817
753.62,3.772
753.64,3.686
753.66,3.608
753.67,3.572
753.69,3.504
753.71,3.442
753.72,3.414
753.74,3.363
753.75,3.34
753.77,3.3
753.79,3.265
753.8,3.251
753.82,3.226
753.84,3.208
753.85,3.202
753.87,3.193
753.89,3.19
753.9,3.191
753.92,3.198
753.94,3.21
753.95,3.219
753.97,3.24
753.99,3.266
754.0,3.281
754.02,3.315
754.04,3.355
754.05,3.376
754.07,3.423
754.08,3.448
754.1,3.502
754.12,3.56
754.13,3.591
754.15,3.655
754.17,3.723
754.18,3.758
754.2,3.832
754.22,3.909
754.23,3.949
754.25,4.03
754.27,4.115
754.28,4.158
754.3,4.246
754.32,4.336
754.33,4.381
754.35,4.474
754.37,4.568
754.38,4.616
754.4,4.712
754.42,4.808
754.43,4.857
754.45,4.954
754.46,5.002
754.48,5.099
754.5,5.196
754.51,5.243
754.53,5.338
754.55,5.432
754.56,5.478
754.58,5.568
754.6,5.657
754.61,5.7
754.63,5.785
754.65,5.866
754.66,5.906
754.68,5.982
754.7,6.054
754.71,6.089
754.73,6.155
754.75,6.216
754.76,6.245
754.78,6.298
754.8,6.347
754.81,6.369
754.83,6.408
754.84,6.426
754.86,6.457
754.88,6.482
754.89,6.492
754.91,6.506
754.93,6.515
754.94,6.516
754.96,6.514
754.98,6.506
754.99,6.499
755.01,6.48
755.03,6.454
755.04,6.438
755.06,6.402
755.08,6.359
755.09,6.335
755.11,6.283
755.13,6.223
755.14,6.191
755.16,6.123
755.18,6.049
755.19,6.01
755.21,5.927
755.22,5.884
755.24,5.793
755.26,5.698
755.27,5.649
755.29,5.548
755.31,5.443
755.32,5.389
755.34,5.28
755.36,5.167
755.37,5.11
755.39,4.994
755.41,4.877
755.42,4.818
755.44,4.699
755.46,4.58
755.47,4.52
755.49,4.401
755.51,4.283
755.52,4.225
755.54,4.109
755.55,4.051
755.57,3.939
755.59,3.828
755.6,3.774
755.62,3.669
755.64,3.567
755.65,3.518
755.67,3.422
755.69,3.331
755.7,3.287
755.72,3.204
755.74,3.126
755.75,3.089
755.77,3.02
755.79,2.957
755.8,2.928
755.82,2.874
755.84,2.827
755.85,2.806
755.87,2.769
755.89,2.739
755.9,2.727
755.92,2.707
755.93,2.7
755.95,2.692
755.97,2.69
755.98,2.692
756.0,2.701
756.02,2.716
756.03,2.727
756.05,2.753
756.07,2.785
756.08,2.804
756.1,2.846
756.12,2.894
756.13,2.921
756.15,2.977
756.17,3.04
756.18,3.073
756.2,3.143
756.22,3.218
756.23,3.257
756.25,3.338
756.27,3.423
756.28,3.466
756.3,3.556
756.31,3.602
756.33,3.696
756.35,3.792
756.36,3.84
756.38,3.939
756.4,4.038
756.41,4.088
756.43,4.188
756.45,4.288
756.46,4.337
756.48,4.436
756.5,4.534
756.51,4.582
756.53,4.677
756.55,4.77
756.56,4.815
756.58,4.904
756.6,4.989
756.61,5.03
756.63,5.11
756.65,5.185
756.66,5.221
756.68,5.289
756.69,5.321
756.71,5.382
756.73,5.437
756.74,5.462
756.76,5.509
756.78,5.549
756.79,5.567
756.81,5.598
756.83,5.623
756.84,5.633
756.86,5.648
756.88,5.656
756.89,5.658
756.91,5.656
756.93,5.648
756.94,5.642
756.96,5.624
756.98,5.6
756.99,5.585
757.01,5.552
757.02,5.532
757.04,5.49
757.06,5.441
757.07,5.415
757.09,5.358
757.11,5.297
757.12,5.264
757.14,5.195
757.16,5.121
757.17,5.083
757.19,5.003
757.21,4.92
757.22,4.877
757.24,4.788
757.26,4.697
757.27,4.651
757.29,4.556
757.31,4.46
757.32,4.411
757.34,4.313
757.36,4.214
757.37,4.164
757.39,4.063
757.4,4.013
757.42,3.913
757.44,3.814
757.45,3.765
757.47,3.667
757.49,3.57
757.5,3.523
757.52,3.429
757.54,3.337
757.55,3.292
757.57,3.205
757.59,3.12
757.6,3.079
757.62,2.999
757.64,2.923
757.65,2.887
757.67,2.817
757.69,2.751
757.7,2.719
757.72,2.66
757.74,2.606
757.75,2.58
757.77,2.533
757.78,2.511
757.8,2.472
757.82,2.438
757.83,2.423
757.85,2.396
757.87,2.376
757.88,2.368
757.9,2.355
757.92,2.349
757.93,2.348
757.95,2.349
757.97,2.357
757.98,2.363
758.0,2.379
758.02,2.4
758.03,2.413
758.05,2.443
758.07,2.478
758.08,2.498
758.1,2.541
758.12,2.589
758.13,2.615
758.15,2.67
758.16,2.7
758.18,2.762
758.2,2.829
758.21,2.864
758.23,2.937
758.25,3.013
758.26,3.053
758.28,3.135
758.3,3.22
758.31,3.263
758.33,3.353
758.35,3.444
758.36,3.49
758.38,3.584
758.4,3.68
758.41,3.728
758.43,3.825
758.45,3.922
758.46,3.971
758.48,4.068
758.49,4.117
758.51,4.213
758.53,4.309
758.54,4.356
758.56,4.448
758.58,4.539
758.59,4.583
758.61,4.67
758.63,4.753
758.64,4.794
758.66,4.872
758.68,4.945
758.69,4.981
758.71,5.048
758.73,5.109
758.74,5.139
758.76,5.192
758.78,5.241
758.79,5.263
758.81,5.302
758.83,5.335
758.84,5.349
758.86,5.372
758.87,5.381
758.89,5.394
758.91,5.4
758.92,5.4
758.94,5.396
758.96,5.384
758.97,5.376
758.99,5.354
759.01,5.325
759.02,5.308
759.04,5.269
759.06,5.224
759.07,5.198
759.09,5.143
759.11,5.081
759.12,5.048
759.14,4.978
759.16,4.902
759.17,4.862
759.19,4.778
759.21,4.689
759.22,4.643
759.24,4.548
759.25,4.499
759.27,4.398
759.29,4.293
759.3,4.24
759.32,4.13
759.34,4.019
759.35,3.962
759.37,3.848
759.39,3.732
759.4,3.673
759.42,3.555
759.44,3.437
759.45,3.378
759.47,3.26
759.49,3.142
759.5,3.083
759.52,2.966
759.54,2.85
759.55,2.793
759.57,2.68
759.58,2.624
759.6,2.513
759.62,2.405
759.63,2.352
759.65,2.248
759.67,2.147
759.68,2.098
759.7,2.001
759.72,1.908
759.73,1.863
759.75,1.776
759.77,1.692
759.78,1.651
759.8,1.573
759.82,1.499
759.83,1.463
759.85,1.395
759.87,1.332
759.88,1.301
759.9,1.244
759.92,1.19
759.93,1.165
759.95,1.118
759.96,1.096
759.98,1.055
760.0,1.018
760.01,1.002
760.03,0.971
760.05,0.9444
760.06,0.9326
760.08,0.9121
760.1,0.8954
760.11,0.8885
760.13,0.8776
760.15,0.8704
760.16,0.8682
760.18,0.8666
760.2,0.8685
760.21,0.8708
760.23,0.8781
760.25,0.8888
760.26,0.8954
760.28,0.9111
760.3,0.9302
760.31,0.9409
760.33,0.9648
760.34,0.978
760.36,1.007
760.38,1.039
760.39,1.056
760.41,1.092
760.43,1.132
760.44,1.152
760.46,1.197
760.48,1.244
760.49,1.268
760.51,1.32
760.53,1.375
760.54,1.403
760.56,1.462
760.58,1.524
760.59,1.557
760.61,1.623
760.63,1.693
760.64,1.729
760.66,1.804
760.68,1.881
760.69,1.921
760.71,2.004
760.72,2.046
760.74,2.133
760.76,2.224
760.77,2.27
760.79,2.366
760.81,2.465
760.82,2.515
760.84,2.619
760.86,2.726
760.87,2.781
760.89,2.894
760.91,3.01
760.92,3.07
760.94,3.191
760.96,3.316
760.97,3.38
760.99,3.511
761.01,3.645
761.02,3.714
761.04,3.853
761.05,3.925
761.07,4.07
761.09,4.219
761.1,4.295
761.12,4.45
761.14,4.609
761.15,4.69
761.17,4.854
761.19,5.023
761.2,5.108
761.22,5.283
761.24,5.461
761.25,5.551
761.27,5.736
761.29,5.924
761.3,6.02
761.32,6.214
761.34,6.413
761.35,6.514
761.37,6.719
761.39,6.928
761.4,7.035
761.42,7.251
761.43,7.361
761.45,7.584
761.47,7.812
761.48,7.927
761.5,8.163
761.52,8.403
761.53,8.525
761.55,8.774
761.57,9.028
761.58,9.157
761.6,9.419
761.62,9.687
761.63,9.824
761.65,10.1
761.67,10.39
761.68,10.53
761.7,10.82
761.72,11.12
761.73,11.28
761.75,11.59
761.77,11.91
761.78,12.07
761.8,12.4
761.81,12.57
761.83,12.91
761.85,13.26
761.86,13.44
761.88,13.8
761.9,14.17
761.91,14.36
761.93,14.74
761.95,15.13
761.96,15.33
761.98,15.74
762.0,16.15
762.01,16.36
762.03,16.79
762.05,17.22
762.06,17.44
762.08,17.89
762.1,18.34
762.11,18.57
762.13,19.04
762.15,19.52
762.16,19.76
762.18,20.24
762.19,20.49
762.21,20.99
762.23,21.49
762.24,21.74
762.26,22.26
762.28,22.77
762.29,23.04
762.31,23.56
762.33,24.09
762.34,24.36
762.36,24.89
762.38,25.43
762.39,25.7
762.41,26.25
762.43,26.79
762.44,27.07
762.46,27.61
762.48,28.16
762.49,28.43
762.51,28.98
762.52,29.25
762.54,29.8
762.56,30.34
762.57,30.61
762.59,31.15
762.61,31.69
762.62,31.96
762.64,32.49
762.66,33.02
762.67,33.28
762.69,33.8
762.71,34.31
762.72,34.56
762.74,35.07
762.76,35.57
762.77,35.81
762.79,36.3
762.81,36.78
762.82,37.01
762.84,37.48
762.86,37.94
762.87,38.16
762.89,38.61
762.9,38.83
762.92,39.25
762.94,39.67
762.95,39.88
762.97,40.28
762.99,40.68
763.0,40.87
763.02,41.24
763.04,41.6
763.05,41.78
763.07,42.12
763.09,42.46
763.1,42.62
763.12,42.93
763.14,43.22
763.15,43.36
763.17,43.63
763.19,43.89
763.2,44.01
763.22,44.24
763.24,44.46
763.25,44.56
763.27,44.74
763.28,44.83
763.3,44.98
763.32,45.12
763.33,45.17
763.35,45.28
763.37,45.35
763.38,45.38
763.4,45.43
763.42,45.45
763.43,45.44
763.45,45.42
763.47,45.38
763.48,45.34
763.5,45.25
763.52,45.13
763.53,45.06
763.55,44.9
763.57,44.71
763.58,44.6
763.6,44.36
763.62,44.09
763.63,43.94
763.65,43.63
763.66,43.46
763.68,43.09
763.7,42.7
763.71,42.49
763.73,42.05
763.75,41.57
763.76,41.32
763.78,40.81
763.8,40.26
763.81,39.98
763.83,39.39
763.85,38.77
763.86,38.45
763.88,37.8
763.9,37.12
763.91,36.77
763.93,36.06
763.95,35.32
763.96,34.95
763.98,34.19
763.99,33.8
764.01,33.02
764.03,32.22
764.04,31.82
764.06,31.0
764.08,30.18
764.09,29.76
764.11,28.93
764.13,28.09
764.14,27.67
764.16,26.83
764.18,25.99
764.19,25.57
764.21,24.74
764.23,23.91
764.24,23.5
764.26,22.68
764.28,21.87
764.29,21.47
764.31,20.68
764.33,19.9
764.34,19.52
764.36,18.77
764.37,18.39
764.39,17.67
764.41,16.96
764.42,16.61
764.44,15.93
764.46,15.27
764.47,14.95
764.49,14.32
764.51,13.72
764.52,13.43
764.54,12.86
764.56,12.31
764.57,12.05
764.59,11.54
764.61,11.06
764.62,10.83
764.64,10.38
764.66,9.96
764.67,9.759
764.69,9.375
764.71,9.015
764.72,8.844
764.74,8.521
764.75,8.369
764.77,8.083
764.79,7.82
764.8,7.698
764.82,7.472
764.84,7.269
764.85,7.176
764.87,7.009
764.89,6.865
764.9,6.802
764.92,6.694
764.94,6.609
764.95,6.575
764.97,6.526
764.99,6.501
765.0,6.498
765.02,6.509
765.04,6.546
765.05,6.573
765.07,6.648
765.09,6.749
765.1,6.81
765.12,6.952
765.13,7.034
765.15,7.219
765.17,7.434
765.18,7.553
765.2,7.815
765.22,8.109
765.23,8.269
765.25,8.616
765.27,8.998
765.28,9.204
765.3,9.644
765.32,10.12
765.33,10.38
765.35,10.92
765.37,11.51
765.38,11.82
765.4,12.48
765.42,13.19
765.43,13.56
765.45,14.35
765.46,14.76
765.48,15.63
765.5,16.55
765.51,17.04
765.53,18.05
765.55,19.12
765.56,19.68
765.58,20.85
765.6,22.08
765.61,22.72
765.63,24.05
765.65,25.45
765.66,26.18
765.68,27.68
765.7,29.25
765.71,30.06
765.73,31.74
765.75,33.48
765.76,34.38
765.78,36.23
765.8,38.15
765.81,39.14
765.83,41.16
765.84,42.19
765.86,44.31
765.88,46.49
765.89,47.6
765.91,49.87
765.93,52.19
765.94,53.37
765.96,55.77
765.98,58.21
765.99,59.45
766.01,61.96
766.03,64.5
766.04,65.78
766.06,68.36
766.08,70.96
766.09,72.27
766.11,74.89
766.13,77.52
766.14,78.83
766.16,81.45
766.18,84.06
766.19,85.35
766.21,87.92
766.22,89.2
766.24,91.72
766.26,94.19
766.27,95.41
766.29,97.81
766.31,100.1
766.32,101.3
766.34,103.5
766.36,105.6
766.37,106.7
766.39,108.7
766.41,110.5
766.42,111.4
766.44,113.2
766.46,114.8
766.47,115.5
766.49,116.9
766.51,118.2
766.52,118.8
766.54,119.8
766.56,120.8
766.57,121.2
766.59,121.9
766.6,122.1
766.62,122.6
766.64,122.9
766.65,123.0
766.67,123.0
766.69,122.9
766.7,122.8
766.72,122.5
766.74,122.0
766.75,121.7
766.77,120.9
766.79,120.0
766.8,119.5
766.82,118.4
766.84,117.2
766.85,116.5
766.87,115.1
766.89,113.5
766.9,112.7
766.92,110.9
766.93,110.0
766.95,108.1
766.97,106.1
766.98,105.0
767.0,102.9
767.02,100.7
767.03,99.53
767.05,97.2
767.07,94.82
767.08,93.61
767.1,91.15
767.12,88.66
767.13,87.41
767.15,84.88
767.17,82.35
767.18,81.07
767.2,78.53
767.22,75.99
767.23,74.73
767.25,72.21
767.27,69.72
767.28,68.49
767.3,66.05
767.31,64.84
767.33,62.47
767.35,60.14
767.36,59.0
767.38,56.76
767.4,54.58
767.41,53.51
767.43,51.43
767.45,49.43
767.46,48.45
767.48,46.55
767.5,44.73
767.51,43.85
767.53,42.15
767.55,40.53
767.56,39.75
767.58,38.25
767.6,36.83
767.61,36.16
767.63,34.86
767.65,33.64
767.66,33.06
767.68,31.96
767.69,31.44
767.71,30.45
767.73,29.53
767.74,29.1
767.76,28.29
767.78,27.54
767.79,27.19
767.81,26.54
767.83,25.94
767.84,25.67
767.86,25.16
767.88,24.7
767.89,24.48
767.91,24.09
767.93,23.75
767.94,23.59
767.96,23.3
767.98,23.05
767.99,22.93
768.01,22.73
768.02,22.63
768.04,22.47
768.06,22.32
768.07,22.26
768.09,22.15
768.11,22.05
768.12,22.01
768.14,21.93
768.16,21.87
768.17,21.84
768.19,21.79
768.21,21.75
768.22,21.74
768.24,21.7
768.26,21.68
768.27,21.66
768.29,21.64
768.31,21.62
768.32,21.61
768.34,21.59
768.36,21.57
768.37,21.56
768.39,21.55
768.4,21.54
768.42,21.52
768.44,21.51
768.45,21.5
768.47,21.49
768.49,21.48
768.5,21.48
768.52,21.48
768.54,21.48
768.55,21.48
768.57,21.49
768.59,21.5
768.6,21.51
768.62,21.54
768.64,21.57
768.65,21.59
768.67,21.64
768.69,21.7
768.7,21.74
768.72,21.82
768.74,21.92
768.75,21.98
768.77,22.1
768.78,22.17
768.8,22.32
768.82,22.49
768.83,22.58
768.85,22.78
768.87,23.01
768.88,23.13
768.9,23.39
768.92,23.68
768.93,23.83
768.95,24.16
768.97,24.51
768.98,24.7
769.0,25.1
769.02,25.53
769.03,25.76
769.05,26.24
769.07,26.75
769.08,27.01
769.1,27.57
769.12,28.17
769.13,28.48
769.15,29.13
769.16,29.46
769.18,30.16
769.2,30.9
769.21,31.28
769.23,32.07
769.25,32.89
769.26,33.32
769.28,34.2
769.3,35.11
769.31,35.58
769.33,36.55
769.35,37.55
769.36,38.06
769.38,39.1
769.4,40.18
769.41,40.73
769.43,41.86
769.45,43.01
769.46,43.59
769.48,44.78
769.49,45.38
769.51,46.61
769.53,47.85
769.54,48.48
769.56,49.75
769.58,51.03
769.59,51.67
769.61,52.97
769.63,54.28
769.64,54.94
769.66,56.25
769.68,57.56
769.69,58.21
769.71,59.52
769.73,60.82
769.74,61.46
769.76,62.74
769.78,64.0
769.79,64.62
769.81,65.85
769.83,67.05
769.84,67.64
769.86,68.8
769.87,69.36
769.89,70.47
769.91,71.53
769.92,72.05
769.94,73.05
769.96,74.0
769.97,74.46
769.99,75.33
770.01,76.16
770.02,76.55
770.04,77.28
770.06,77.96
770.07,78.28
770.09,78.86
770.11,79.38
770.12,79.62
770.14,80.04
770.16,80.4
770.17,80.55
770.19,80.8
770.21,80.99
770.22,81.05
770.24,81.13
770.25,81.15
770.27,81.13
770.29,81.04
770.3,80.97
770.32,80.77
770.34,80.52
770.35,80.36
770.37,80.01
770.39,79.59
770.4,79.36
770.42,78.85
770.44,78.28
770.45,77.98
770.47,77.33
770.49,76.63
770.5,76.25
770.52,75.48
770.54,74.65
770.55,74.22
770.57,73.32
770.59,72.39
770.6,71.91
770.62,70.92
770.63,70.41
770.65,69.37
770.67,68.29
770.68,67.74
770.7,66.63
770.72,65.49
770.73,64.91
770.75,63.74
770.77,62.55
770.78,61.95
770.8,60.74
770.82,59.51
770.83,58.89
770.85,57.65
770.87,56.4
770.88,55.78
770.9,54.52
770.92,53.26
770.93,52.63
770.95,51.37
770.96,50.74
770.98,49.49
771.0,48.24
771.01,47.61
771.03,46.37
771.05,45.13
771.06,44.52
771.08,43.3
771.1,42.09
771.11,41.49
771.13,40.29
771.15,39.12
771.16,38.53
771.18,37.37
771.2,36.23
771.21,35.67
771.23,34.55
771.25,33.46
771.26,32.91
771.28,31.84
771.3,30.79
771.31,30.27
771.33,29.25
771.34,28.75
771.36,27.76
771.38,26.79
771.39,26.32
771.41,25.38
771.43,24.47
771.44,24.02
771.46,23.14
771.48,22.28
771.49,21.86
771.51,21.04
771.53,20.25
771.54,19.86
771.56,19.09
771.58,18.36
771.59,18.0
771.61,17.29
771.63,16.62
771.64,16.28
771.66,15.64
771.68,15.02
771.69,14.72
771.71,14.14
771.72,13.86
771.74,13.31
771.76,12.79
771.77,12.53
771.79,12.05
771.81,11.58
771.82,11.36
771.84,10.92
771.86,10.51
771.87,10.32
771.89,9.943
771.91,9.59
771.92,9.421
771.94,9.101
771.96,8.802
771.97,8.66
771.99,8.392
772.01,8.146
772.02,8.03
772.04,7.814
772.06,7.619
772.07,7.528
772.09,7.363
772.1,7.287
772.12,7.151
772.14,7.034
772.15,6.983
772.17,6.895
772.19,6.825
772.2,6.797
772.22,6.756
772.24,6.732
772.25,6.728
772.27,6.731
772.29,6.753
772.3,6.77
772.32,6.817
772.34,6.882
772.35,6.921
772.37,7.011
772.39,7.118
772.4,7.177
772.42,7.308
772.43,7.38
772.45,7.534
772.47,7.704
772.48,7.795
772.5,7.987
772.52,8.194
772.53,8.303
772.55,8.531
772.57,8.772
772.58,8.898
772.6,9.158
772.62,9.431
772.63,9.571
772.65,9.861
772.67,10.16
772.68,10.31
772.7,10.63
772.72,10.95
772.73,11.12
772.75,11.45
772.77,11.8
772.78,11.97
772.8,12.32
772.81,12.5
772.83,12.86
772.85,13.23
772.86,13.41
772.88,13.78
772.9,14.15
772.91,14.33
772.93,14.71
772.95,15.08
772.96,15.26
772.98,15.64
773.0,16.0
773.01,16.19
773.03,16.55
773.05,16.92
773.06,17.09
773.08,17.45
773.1,17.8
773.11,17.98
773.13,18.32
773.15,18.66
773.16,18.83
773.18,19.16
773.19,19.32
773.21,19.64
773.23,19.96
773.24,20.11
773.26,20.42
773.28,20.72
773.29,20.87
773.31,21.17
773.33,21.46
773.34,21.61
773.36,21.89
773.38,22.18
773.39,22.32
773.41,22.6
773.43,22.88
773.44,23.02
773.46,23.3
773.48,23.58
773.49,23.72
773.51,24.01
773.53,24.3
773.54,24.44
773.56,24.74
773.57,24.89
773.59,25.19
773.61,25.5
773.62,25.66
773.64,25.99
773.66,26.32
773.67,26.49
773.69,26.84
773.71,27.2
773.72,27.38
773.74,27.76
773.76,28.15
773.77,28.35
773.79,28.75
773.81,29.17
773.82,29.38
773.84,29.82
773.86,30.26
773.87,30.49
773.89,30.95
773.9,31.18
773.92,31.66
773.94,32.14
773.95,32.38
773.97,32.88
773.99,33.37
774.0,33.62
774.02,34.13
774.04,34.63
774.05,34.88
774.07,35.39
774.09,35.89
774.1,36.14
774.12,36.63
774.14,37.12
774.15,37.36
774.17,37.83
774.19,38.28
774.2,38.51
774.22,38.94
774.24,39.36
774.25,39.56
774.27,39.94
774.28,40.13
774.3,40.48
774.32,40.8
774.33,40.96
774.35,41.24
774.37,41.49
774.38,41.6
774.4,41.81
774.42,41.98
774.43,42.05
774.45,42.17
774.47,42.25
774.48,42.28
774.5,42.3
774.52,42.29
774.53,42.27
774.55,42.2
774.57,42.09
774.58,42.02
774.6,41.85
774.62,41.65
774.63,41.53
774.65,41.27
774.66,41.13
774.68,40.81
774.7,40.46
774.71,40.27
774.73,39.86
774.75,39.43
774.76,39.2
774.78,38.72
774.8,38.2
774.81,37.94
774.83,37.39
774.85,36.81
774.86,36.51
774.88,35.91
774.9,35.28
774.91,34.95
774.93,34.3
774.95,33.63
774.96,33.29
774.98,32.6
775.0,31.9
775.01,31.54
775.03,30.83
775.04,30.47
775.06,29.75
775.08,29.03
775.09,28.67
775.11,27.94
775.13,27.22
775.14,26.86
775.16,26.14
775.18,25.43
775.19,25.08
775.21,24.38
775.23,23.68
775.24,23.34
775.26,22.66
775.28,21.99
775.29,21.66
775.31,21.01
775.33,20.37
775.34,20.05
775.36,19.44
775.37,19.13
775.39,18.53
775.41,17.95
775.42,17.67
775.44,17.11
775.46,16.56
775.47,16.29
775.49,15.77
775.51,15.26
775.52,15.01
775.54,14.53
775.56,14.06
775.57,13.83
775.59,13.38
775.61,12.94
775.62,12.73
775.64,12.32
775.66,11.92
775.67,11.72
775.69,11.34
775.71,10.97
775.72,10.79
775.74,10.43
775.75,10.26
775.77,9.922
775.79,9.596
775.8,9.436
775.82,9.124
775.84,8.822
775.85,8.674
775.87,8.384
775.89,8.103
775.9,7.965
775.92,7.696
775.94,7.434
775.95,7.305
775.97,7.054
775.99,6.809
776.0,6.689
776.02,6.453
776.04,6.223
776.05,6.111
776.07,5.89
776.09,5.674
776.1,5.569
776.12,5.361
776.13,5.26
776.15,5.06
776.17,4.866
776.18,4.77
776.2,4.583
776.22,4.401
776.23,4.311
776.25,4.136
776.27,3.966
776.28,3.883
776.3,3.72
776.32,3.562
776.33,3.485
776.35,3.334
776.37,3.188
776.38,3.117
776.4,2.978
776.42,2.845
776.43,2.78
776.45,2.654
776.47,2.532
776.48,2.474
776.5,2.36
776.51,2.305
776.53,2.199
776.55,2.099
776.56,2.05
776.58,1.957
776.6,1.869
776.61,1.827
776.63,1.748
776.65,1.673
776.66,1.637
776.68,1.571
776.7,1.509
776.71,1.48
776.73,1.427
776.75,1.378
776.76,1.356
776.78,1.316
776.8,1.281
776.81,1.265
776.83,1.238
776.84,1.226
776.86,1.207
776.88,1.193
776.89,1.188
776.91,1.181
776.93,1.181
776.94,1.182
776.96,1.189
776.98,1.202
776.99,1.21
777.01,1.23
777.03,1.256
777.04,1.271
777.06,1.305
777.08,1.344
777.09,1.366
777.11,1.413
777.13,1.466
777.14,1.495
777.16,1.556
777.18,1.623
777.19,1.659
777.21,1.734
777.22,1.774
777.24,1.858
777.26,1.947
777.27,1.994
777.29,2.093
777.31,2.197
777.32,2.251
777.34,2.364
777.36,2.483
777.37,2.544
777.39,2.672
777.41,2.805
777.42,2.874
777.44,3.017
777.46,3.165
777.47,3.241
777.49,3.397
777.51,3.56
777.52,3.643
777.54,3.813
777.56,3.989
777.57,4.079
777.59,4.263
777.6,4.356
777.62,4.547
777.64,4.743
777.65,4.842
777.67,5.045
777.69,5.251
777.7,5.356
777.72,5.568
777.74,5.783
777.75,5.892
777.77,6.111
777.79,6.333
777.8,6.445
777.82,6.67
777.84,6.897
777.85,7.011
777.87,7.239
777.89,7.467
777.9,7.581
777.92,7.809
777.93,7.922
777.95,8.149
777.97,8.374
777.98,8.486
778.0,8.707
778.02,8.926
778.03,9.034
778.05,9.248
778.07,9.458
778.08,9.561
778.1,9.763
778.12,9.961
778.13,10.06
778.15,10.25
778.17,10.43
778.18,10.52
778.2,10.69
778.22,10.85
778.23,10.93
778.25,11.08
778.27,11.23
778.28,11.3
778.3,11.43
778.31,11.49
778.33,11.61
778.35,11.72
778.36,11.77
778.38,11.86
778.4,11.95
778.41,11.99
778.43,12.06
778.45,12.12
778.46,12.14
778.48,12.19
778.5,12.22
778.51,12.24
778.53,12.26
778.55,12.27
778.56,12.27
778.58,12.27
778.6,12.25
778.61,12.24
778.63,12.22
778.65,12.18
778.66,12.16
778.68,12.11
778.69,12.08
778.71,12.02
778.73,11.95
778.74,11.91
778.76,11.83
778.78,11.74
778.79,11.7
778.81,11.6
778.83,11.49
778.84,11.43
778.86,11.32
778.88,11.2
778.89,11.13
778.91,11.0
778.93,10.87
778.94,10.8
778.96,10.65
778.98,10.51
778.99,10.43
779.01,10.28
779.03,10.12
779.04,10.04
779.06,9.874
779.07,9.791
779.09,9.622
779.11,9.45
779.12,9.363
779.14,9.187
779.16,9.008
779.17,8.918
779.19,8.736
779.21,8.552
779.22,8.459
779.24,8.273
779.26,8.085
779.27,7.991
779.29,7.802
779.31,7.612
779.32,7.517
779.34,7.326
779.36,7.135
779.37,7.039
779.39,6.848
779.4,6.752
779.42,6.562
779.44,6.372
779.45,6.277
779.47,6.089
779.49,5.901
779.5,5.808
779.52,5.623
779.54,5.44
779.55,5.349
779.57,5.168
779.59,4.99
779.6,4.902
779.62,4.728
779.64,4.557
779.65,4.472
779.67,4.306
779.69,4.143
779.7,4.062
779.72,3.904
779.74,3.751
779.75,3.675
779.77,3.527
779.78,3.455
779.8,3.314
779.82,3.177
779.83,3.11
779.85,2.981
779.87,2.856
779.88,2.795
779.9,2.678
779.92,2.566
779.93,2.512
779.95,2.408
779.97,2.31
779.98,2.262
780.0,2.172
780.02,2.088
780.03,2.047
780.05,1.971
780.07,1.901
780.08,1.868
780.1,1.806
780.12,1.75
780.13,1.724
780.15,1.677
780.16,1.656
780.18,1.617
780.2,1.585
780.21,1.571
780.23,1.547
780.25,1.529
780.26,1.523
780.28,1.513
780.3,1.51
780.31,1.511
780.33,1.516
780.35,1.527
780.36,1.535
780.38,1.555
780.4,1.58
780.41,1.595
780.43,1.629
780.45,1.669
780.46,1.691
780.48,1.739
780.5,1.793
780.51,1.822
780.53,1.884
780.54,1.918
780.56,1.988
780.58,2.064
780.59,2.105
780.61,2.189
780.63,2.279
780.64,2.326
780.66,2.424
780.68,2.528
780.69,2.582
780.71,2.694
780.73,2.811
780.74,2.872
780.76,2.997
780.78,3.128
780.79,3.195
780.81,3.333
780.83,3.477
780.84,3.551
780.86,3.702
780.87,3.779
780.89,3.938
780.91,4.102
780.92,4.186
780.94,4.356
780.96,4.532
780.97,4.622
780.99,4.804
781.01,4.991
781.02,5.086
781.04,5.279
