wavelength,intensity
861.13,1.132
861.15,1.061
861.16,1.027
861.18,0.9604
861.2,0.8977
861.21,0.8675
861.23,0.8097
861.25,0.7549
861.26,0.7287
861.28,0.6786
861.29,0.6546
861.31,0.6087
861.33,0.5657
861.34,0.5451
861.36,0.506
861.38,0.4695
861.39,0.4521
861.41,0.4192
861.43,0.3886
861.44,0.3742
861.46,0.3469
861.48,0.3218
861.49,0.3099
861.51,0.2879
861.53,0.2677
861.54,0.2584
861.56,0.2411
861.58,0.2257
861.59,0.2187
861.61,0.206
861.62,0.2003
861.64,0.1903
861.66,0.1821
861.67,0.1787
861.69,0.1733
861.71,0.1698
861.72,0.1688
861.74,0.1682
861.76,0.1697
861.77,0.1713
861.79,0.1762
861.81,0.1834
861.82,0.188
861.84,0.1992
861.86,0.2133
861.87,0.2215
861.89,0.2404
861.91,0.2629
861.92,0.2756
861.94,0.304
861.96,0.337
861.97,0.3554
861.99,0.396
862.0,0.4185
862.02,0.4679
862.04,0.5241
862.05,0.5548
862.07,0.6223
862.09,0.6983
862.1,0.7397
862.12,0.8301
862.14,0.9314
862.15,0.9865
862.17,1.106
862.19,1.24
862.2,1.312
862.22,1.469
862.24,1.643
862.25,1.737
862.27,1.941
862.29,2.167
862.3,2.288
862.32,2.55
862.34,2.84
862.35,2.995
862.37,3.33
862.38,3.51
862.4,3.896
862.42,4.321
862.43,4.548
862.45,5.036
862.47,5.569
862.48,5.855
862.5,6.465
862.52,7.131
862.53,7.486
862.55,8.244
862.57,9.069
862.58,9.508
862.6,10.44
862.62,11.46
862.63,12.0
862.65,13.14
862.67,14.38
862.68,15.03
862.7,16.42
862.72,17.92
862.73,18.71
862.75,20.38
862.76,21.26
862.78,23.13
862.8,25.12
862.81,26.18
862.83,28.39
862.85,30.76
862.86,32.01
862.88,34.63
862.9,37.42
862.91,38.88
862.93,41.94
862.95,45.2
862.96,46.9
862.98,50.46
863.0,54.23
863.01,56.19
863.03,60.29
863.05,64.62
863.06,66.87
863.08,71.56
863.1,76.49
863.11,79.04
863.13,84.35
863.14,87.1
863.16,92.8
863.18,98.76
863.19,101.8
863.21,108.2
863.23,114.9
863.24,118.3
863.26,125.3
863.28,132.7
863.29,136.4
863.31,144.2
863.33,152.2
863.34,156.3
863.36,164.8
863.38,173.5
863.39,177.9
863.41,187.0
863.43,196.3
863.44,201.1
863.46,210.8
863.47,215.7
863.49,225.8
863.51,236.0
863.52,241.3
863.54,251.8
863.56,262.5
863.57,268.0
863.59,278.9
863.61,290.0
863.62,295.6
863.64,306.9
863.66,318.3
863.67,324.0
863.69,335.5
863.71,347.0
863.72,352.7
863.74,364.2
863.76,375.7
863.77,381.4
863.79,392.8
863.81,404.1
863.82,409.7
863.84,420.9
863.85,426.4
863.87,437.2
863.89,447.9
863.9,453.2
863.92,463.5
863.94,473.6
863.95,478.5
863.97,488.2
863.99,497.5
864.0,502.0
864.02,510.8
864.04,519.2
864.05,523.3
864.07,531.1
864.09,538.5
864.1,542.0
864.12,548.7
864.14,554.9
864.15,557.8
864.17,563.3
864.19,568.3
864.2,570.6
864.22,574.8
864.23,576.8
864.25,580.2
864.27,583.1
864.28,584.4
864.3,586.5
864.32,588.2
864.33,588.8
864.35,589.7
864.37,590.0
864.38,590.0
864.4,589.7
864.42,588.9
864.43,588.4
864.45,586.9
864.47,585.1
864.48,584.0
864.5,581.7
864.52,579.0
864.53,577.5
864.55,574.4
864.57,571.0
864.58,569.3
864.6,565.7
864.61,563.8
864.63,560.0
864.65,556.1
864.66,554.1
864.68,550.3
864.7,546.4
864.71,544.6
864.73,541.0
864.75,537.6
864.76,535.9
864.78,532.9
864.8,530.3
864.81,529.1
864.83,527.1
864.85,525.6
864.86,525.1
864.88,524.5
864.9,524.6
864.91,524.9
864.93,526.1
864.94,527.0
864.96,529.5
864.98,532.9
864.99,535.0
865.01,539.9
865.03,546.0
865.04,549.5
865.06,557.3
865.08,566.4
865.09,571.5
865.11,582.6
865.13,595.2
865.14,602.0
865.16,616.8
865.18,633.2
865.19,641.9
865.21,660.7
865.23,681.2
865.24,692.1
865.26,715.2
865.28,740.1
865.29,753.2
865.31,780.8
865.32,795.3
865.34,825.8
865.36,858.1
865.37,875.0
865.39,910.2
865.41,947.3
865.42,966.6
865.44,1007.0
865.46,1049.0
865.47,1070.0
865.49,1115.0
865.51,1162.0
865.52,1186.0
865.54,1235.0
865.56,1286.0
865.57,1312.0
865.59,1366.0
865.61,1421.0
865.62,1449.0
865.64,1507.0
865.66,1566.0
865.67,1596.0
865.69,1657.0
865.7,1687.0
865.72,1750.0
865.74,1814.0
865.75,1846.0
865.77,1911.0
865.79,1976.0
865.8,2009.0
865.82,2075.0
865.84,2142.0
865.85,2175.0
865.87,2242.0
865.89,2309.0
865.9,2342.0
865.92,2409.0
865.94,2475.0
865.95,2507.0
865.97,2572.0
865.99,2636.0
866.0,2668.0
866.02,2730.0
866.04,2791.0
866.05,2821.0
866.07,2879.0
866.08,2908.0
866.1,2964.0
866.12,3017.0
866.13,3043.0
866.15,3094.0
866.17,3142.0
866.18,3165.0
866.2,3208.0
866.22,3250.0
866.23,3269.0
866.25,3306.0
866.27,3339.0
866.28,3355.0
866.3,3384.0
866.32,3409.0
866.33,3421.0
866.35,3441.0
866.37,3457.0
866.38,3464.0
866.4,3475.0
866.42,3483.0
866.43,3485.0
866.45,3487.0
866.46,3486.0
866.48,3483.0
866.5,3475.0
866.51,3470.0
866.53,3457.0
866.55,3440.0
866.56,3431.0
866.58,3409.0
866.6,3383.0
866.61,3369.0
866.63,3339.0
866.65,3305.0
866.66,3287.0
866.68,3249.0
866.7,3207.0
866.71,3185.0
866.73,3140.0
866.75,3091.0
866.76,3066.0
866.78,3014.0
866.79,2987.0
866.81,2932.0
866.83,2874.0
866.84,2845.0
866.86,2785.0
866.88,2723.0
866.89,2692.0
866.91,2628.0
866.93,2563.0
866.94,2530.0
866.96,2463.0
866.98,2396.0
866.99,2362.0
867.01,2294.0
867.03,2225.0
867.04,2191.0
867.06,2122.0
867.08,2053.0
867.09,2019.0
867.11,1950.0
867.13,1882.0
867.14,1848.0
867.16,1781.0
867.17,1748.0
867.19,1681.0
867.21,1616.0
867.22,1584.0
867.24,1520.0
867.26,1457.0
867.27,1426.0
867.29,1365.0
867.31,1306.0
867.32,1276.0
867.34,1219.0
867.36,1163.0
867.37,1135.0
867.39,1082.0
867.41,1029.0
867.42,1004.0
867.44,954.1
867.46,905.9
867.47,882.5
867.49,836.8
867.51,792.8
867.52,771.5
867.54,730.0
867.55,709.8
867.57,670.8
867.59,633.4
867.6,615.3
867.62,580.3
867.64,546.9
867.65,530.8
867.67,499.7
867.69,470.1
867.7,455.8
867.72,428.4
867.74,402.3
867.75,389.8
867.77,365.8
867.79,343.1
867.8,332.3
867.82,311.4
867.84,291.8
867.85,282.4
867.87,264.4
867.89,247.5
867.9,239.5
867.92,224.1
867.93,216.8
867.95,202.8
867.97,189.7
867.98,183.5
868.0,171.7
868.02,160.6
868.03,155.4
868.05,145.4
868.07,136.1
868.08,131.7
868.1,123.4
868.12,115.6
868.13,111.9
868.15,105.0
868.17,98.48
868.18,95.41
868.2,89.61
868.22,84.22
868.23,81.68
868.25,76.86
868.27,72.39
868.28,70.28
868.3,66.28
868.31,64.39
868.33,60.82
868.35,57.5
868.36,55.93
868.38,52.95
868.4,50.19
868.41,48.88
868.43,46.4
868.45,44.09
868.46,43.0
868.48,40.92
868.5,38.97
868.51,38.05
868.53,36.29
868.55,34.65
868.56,33.86
868.58,32.37
868.6,30.96
868.61,30.29
868.63,29.01
868.64,28.39
868.66,27.22
868.68,26.1
868.69,25.57
868.71,24.54
868.73,23.57
868.74,23.1
868.76,22.2
868.78,21.34
868.79,20.93
868.81,20.13
868.83,19.37
868.84,19.0
868.86,18.29
868.88,17.61
868.89,17.29
868.91,16.65
868.93,16.05
868.94,15.75
868.96,15.19
868.98,14.64
868.99,14.38
869.01,13.87
869.02,13.63
869.04,13.15
869.06,12.7
869.07,12.48
869.09,12.06
869.11,11.66
869.12,11.46
869.14,11.09
869.16,10.73
869.17,10.56
869.19,10.23
869.21,9.91
869.22,9.758
869.24,9.467
869.26,9.191
869.27,9.058
869.29,8.804
869.31,8.563
869.32,8.448
869.34,8.227
869.36,8.019
869.37,7.919
869.39,7.729
869.4,7.638
869.42,7.464
869.44,7.301
869.45,7.223
869.47,7.074
869.49,6.934
869.5,6.867
869.52,6.739
869.54,6.619
869.55,6.562
869.57,6.453
869.59,6.35
869.6,6.3
869.62,6.206
869.64,6.116
869.65,6.073
869.67,5.99
869.69,5.911
869.7,5.873
869.72,5.799
869.74,5.728
869.75,5.693
869.77,5.625
869.78,5.592
869.8,5.527
869.82,5.464
869.83,5.432
869.85,5.37
869.87,5.309
869.88,5.278
869.9,5.217
869.92,5.157
869.93,5.126
869.95,5.065
869.97,5.004
869.98,4.973
870.0,4.911
870.02,4.848
870.03,4.817
870.05,4.753
870.07,4.689
870.08,4.656
870.1,4.591
870.12,4.524
870.13,4.491
870.15,4.424
870.16,4.39
870.18,4.322
870.2,4.254
870.21,4.22
870.23,4.151
870.25,4.083
870.26,4.048
870.28,3.98
870.3,3.912
870.31,3.878
870.33,3.811
870.35,3.744
870.36,3.712
870.38,3.647
870.4,3.584
870.41,3.553
870.43,3.492
870.45,3.434
870.46,3.406
870.48,3.351
870.49,3.324
870.51,3.274
870.53,3.227
870.54,3.204
870.56,3.162
870.58,3.124
870.59,3.107
870.61,3.075
870.63,3.048
870.64,3.036
870.66,3.017
870.68,3.003
870.69,2.999
870.71,2.994
870.73,2.995
870.74,2.998
870.76,3.01
870.78,3.028
870.79,3.041
870.81,3.071
870.83,3.109
870.84,3.131
870.86,3.182
870.87,3.21
870.89,3.275
870.91,3.348
870.92,3.389
870.94,3.477
870.96,3.576
870.97,3.629
870.99,3.744
871.01,3.87
871.02,3.938
871.04,4.081
871.06,4.237
871.07,4.319
871.09,4.494
871.11,4.681
871.12,4.78
871.14,4.987
871.16,5.208
871.17,5.324
871.19,5.566
871.21,5.822
871.22,5.956
871.24,6.234
871.25,6.379
871.27,6.68
871.29,6.997
871.3,7.161
871.32,7.5
871.34,7.855
871.35,8.039
871.37,8.418
871.39,8.812
871.4,9.016
871.42,9.434
871.44,9.868
871.45,10.09
871.47,10.55
871.49,11.02
871.5,11.26
871.52,11.76
871.54,12.27
871.55,12.53
871.57,13.06
871.59,13.61
871.6,13.88
871.62,14.45
871.63,14.74
871.65,15.32
871.67,15.92
871.68,16.22
871.7,16.83
871.72,17.45
871.73,17.76
871.75,18.4
871.77,19.04
871.78,19.36
871.8,20.01
871.82,20.67
871.83,21.0
871.85,21.66
871.87,22.32
871.88,22.65
871.9,23.32
871.92,23.98
871.93,24.31
871.95,24.97
871.96,25.3
871.98,25.95
872.0,26.6
872.01,26.92
872.03,27.56
872.05,28.19
872.06,28.5
872.08,29.11
872.1,29.72
872.11,30.01
872.13,30.59
872.15,31.16
872.16,31.44
872.18,31.99
872.2,32.51
872.21,32.77
872.23,33.27
872.25,33.75
872.26,33.98
872.28,34.44
872.3,34.87
872.31,35.07
872.33,35.47
872.34,35.67
872.36,36.03
872.38,36.38
872.39,36.54
872.41,36.85
872.43,37.14
872.44,37.28
872.46,37.54
872.48,37.77
872.49,37.88
872.51,38.08
872.53,38.27
872.54,38.35
872.56,38.5
872.58,38.64
872.59,38.7
872.61,38.81
872.63,38.9
872.64,38.94
872.66,39.01
872.68,39.06
872.69,39.08
872.71,39.12
872.72,39.13
872.74,39.15
872.76,39.16
872.77,39.17
872.79,39.16
872.81,39.16
872.82,39.15
872.84,39.14
872.86,39.13
872.87,39.12
872.89,39.1
872.91,39.08
872.92,39.08
872.94,39.06
872.96,39.05
872.97,39.05
872.99,39.05
873.01,39.06
873.02,39.06
873.04,39.08
873.06,39.1
873.07,39.12
873.09,39.16
873.1,39.18
873.12,39.24
873.14,39.3
873.15,39.34
873.17,39.43
873.19,39.52
873.2,39.58
873.22,39.7
873.24,39.83
873.25,39.9
873.27,40.05
873.29,40.22
873.3,40.3
873.32,40.49
873.34,40.69
873.35,40.79
873.37,41.01
873.39,41.24
873.4,41.36
873.42,41.61
873.44,41.88
873.45,42.01
873.47,42.29
873.48,42.43
873.5,42.73
873.52,43.04
873.53,43.19
873.55,43.51
873.57,43.84
873.58,44.01
873.6,44.35
873.62,44.7
873.63,44.88
873.65,45.24
873.67,45.61
873.68,45.79
873.7,46.17
873.72,46.55
873.73,46.74
873.75,47.12
873.77,47.51
873.78,47.71
873.8,48.1
873.81,48.3
873.83,48.69
873.85,49.09
873.86,49.29
873.88,49.69
873.9,50.09
873.91,50.29
873.93,50.69
873.95,51.08
873.96,51.28
873.98,51.68
874.0,52.07
874.01,52.26
874.03,52.65
874.05,53.03
874.06,53.22
874.08,53.6
874.1,53.97
874.11,54.15
874.13,54.51
874.15,54.86
874.16,55.03
874.18,55.37
874.19,55.53
874.21,55.86
874.23,56.17
874.24,56.32
874.26,56.61
874.28,56.89
874.29,57.03
874.31,57.28
874.33,57.52
874.34,57.64
874.36,57.85
874.38,58.05
874.39,58.14
874.41,58.3
874.43,58.45
874.44,58.51
874.46,58.62
874.48,58.7
874.49,58.73
874.51,58.78
874.53,58.8
874.54,58.8
874.56,58.77
874.57,58.75
874.59,58.68
874.61,58.58
874.62,58.52
874.64,58.37
874.66,58.19
874.67,58.09
874.69,57.86
874.71,57.6
874.72,57.45
874.74,57.14
874.76,56.79
874.77,56.6
874.79,56.2
874.81,55.76
874.82,55.53
874.84,55.05
874.86,54.53
874.87,54.25
874.89,53.68
874.91,53.08
874.92,52.77
874.94,52.12
874.95,51.78
874.97,51.09
874.99,50.36
875.0,49.99
875.02,49.23
875.04,48.43
875.05,48.03
875.07,47.2
875.09,46.35
875.1,45.92
875.12,45.04
875.14,44.14
875.15,43.69
875.17,42.77
875.19,41.83
875.2,41.36
875.22,40.41
875.24,39.45
875.25,38.96
875.27,37.99
875.29,37.01
875.3,36.53
875.32,35.55
875.33,35.06
875.35,34.08
875.37,33.1
875.38,32.62
875.4,31.65
875.42,30.69
875.43,30.21
875.45,29.27
875.47,28.33
875.48,27.87
875.5,26.95
875.52,26.06
875.53,25.61
875.55,24.74
875.57,23.88
875.58,23.46
875.6,22.64
875.62,21.84
875.63,21.44
875.65,20.68
875.66,20.3
875.68,19.57
875.7,18.86
875.71,18.52
875.73,17.85
875.75,17.21
875.76,16.9
875.78,16.31
875.8,15.74
875.81,15.47
875.83,14.94
875.85,14.45
875.86,14.21
875.88,13.76
875.9,13.35
875.91,13.15
875.93,12.78
875.95,12.44
875.96,12.28
875.98,11.99
876.0,11.73
876.01,11.61
876.03,11.39
876.04,11.3
876.06,11.14
876.08,11.0
876.09,10.95
876.11,10.87
876.13,10.82
876.14,10.8
876.16,10.8
876.18,10.83
876.19,10.86
876.21,10.94
876.23,11.05
876.24,11.12
876.26,11.28
876.28,11.48
876.29,11.58
876.31,11.83
876.33,12.1
876.34,12.25
876.36,12.58
876.38,12.94
876.39,13.13
876.41,13.54
876.42,13.75
876.44,14.21
876.46,14.69
876.47,14.95
876.49,15.48
876.51,16.05
876.52,16.34
876.54,16.95
876.56,17.59
876.57,17.93
876.59,18.61
876.61,19.33
876.62,19.69
876.64,20.45
876.66,21.23
876.67,21.63
876.69,22.45
876.71,23.3
876.72,23.73
876.74,24.61
876.76,25.51
876.77,25.96
876.79,26.89
876.8,27.36
876.82,28.32
876.84,29.28
876.85,29.77
876.87,30.76
876.89,31.76
876.9,32.26
876.92,33.27
876.94,34.29
876.95,34.8
876.97,35.81
876.99,36.83
877.0,37.34
877.02,38.35
877.04,39.36
877.05,39.86
877.07,40.85
877.09,41.84
877.1,42.32
877.12,43.28
877.13,43.75
877.15,44.68
877.17,45.58
877.18,46.02
877.2,46.89
877.22,47.73
877.23,48.13
877.25,48.92
877.27,49.68
877.28,50.04
877.3,50.74
877.32,51.4
877.33,51.71
877.35,52.3
877.37,52.85
877.38,53.11
877.4,53.58
877.42,54.01
877.43,54.21
877.45,54.56
877.47,54.86
877.48,54.99
877.5,55.2
877.51,55.29
877.53,55.43
877.55,55.51
877.56,55.53
877.58,55.52
877.6,55.46
877.61,55.41
877.63,55.27
877.65,55.07
877.66,54.95
877.68,54.67
877.7,54.33
877.71,54.14
877.73,53.73
877.75,53.26
877.76,53.01
877.78,52.47
877.8,51.88
877.81,51.57
877.83,50.91
877.85,50.21
877.86,49.85
877.88,49.09
877.89,48.69
877.91,47.88
877.93,47.03
877.94,46.59
877.96,45.69
877.98,44.77
877.99,44.29
878.01,43.33
878.03,42.34
878.04,41.84
878.06,40.82
878.08,39.79
878.09,39.27
878.11,38.22
878.13,37.16
878.14,36.63
878.16,35.56
878.18,34.48
878.19,33.95
878.21,32.87
878.23,31.8
878.24,31.26
878.26,30.2
878.27,29.67
878.29,28.61
878.31,27.57
878.32,27.05
878.34,26.03
878.36,25.01
878.37,24.51
878.39,23.53
878.41,22.56
878.42,22.08
878.44,21.14
878.46,20.23
878.47,19.78
878.49,18.89
878.51,18.03
878.52,17.61
878.54,16.79
878.56,15.99
878.57,15.6
878.59,14.84
878.61,14.1
878.62,13.74
878.64,13.05
878.65,12.71
878.67,12.05
878.69,11.42
878.7,11.12
878.72,10.53
878.74,9.966
878.75,9.694
878.77,9.168
878.79,8.668
878.8,8.427
878.82,7.964
878.84,7.526
878.85,7.315
878.87,6.912
878.89,6.532
878.9,6.351
878.92,6.004
878.94,5.679
878.95,5.524
878.97,5.23
878.98,5.091
879.0,4.827
879.02,4.582
879.03,4.466
879.05,4.249
879.07,4.049
879.08,3.956
879.1,3.782
879.12,3.624
879.13,3.55
879.15,3.416
879.17,3.296
879.18,3.241
879.2,3.142
879.22,3.057
879.23,3.02
879.25,2.955
879.27,2.902
879.28,2.88
879.3,2.846
879.32,2.823
879.33,2.816
879.35,2.81
879.36,2.812
879.38,2.823
879.4,2.844
879.41,2.859
879.43,2.897
879.45,2.944
879.46,2.972
879.48,3.035
879.5,3.108
879.51,3.148
879.53,3.236
879.55,3.334
879.56,3.387
879.58,3.5
879.6,3.623
879.61,3.688
879.63,3.825
879.65,3.973
879.66,4.051
879.68,4.213
879.7,4.386
879.71,4.476
879.73,4.664
879.74,4.762
879.76,4.965
879.78,5.179
879.79,5.29
879.81,5.519
879.83,5.759
879.84,5.882
879.86,6.137
879.88,6.403
879.89,6.54
879.91,6.821
879.93,7.112
879.94,7.262
879.96,7.569
879.98,7.886
879.99,8.048
880.01,8.38
880.03,8.721
880.04,8.896
880.06,9.251
880.08,9.616
880.09,9.802
880.11,10.18
880.12,10.37
880.14,10.76
880.16,11.16
880.17,11.36
880.19,11.77
880.21,12.19
880.22,12.4
880.24,12.83
880.26,13.26
880.27,13.48
880.29,13.92
880.31,14.36
880.32,14.58
880.34,15.03
880.36,15.48
880.37,15.71
880.39,16.16
880.41,16.62
880.42,16.85
880.44,17.3
880.46,17.76
880.47,17.98
880.49,18.44
880.5,18.66
880.52,19.11
880.54,19.55
880.55,19.78
880.57,20.21
880.59,20.64
880.6,20.86
880.62,21.28
880.64,21.69
880.65,21.9
880.67,22.3
880.69,22.69
880.7,22.89
880.72,23.27
880.74,23.63
880.75,23.81
880.77,24.16
880.79,24.5
880.8,24.67
880.82,24.99
880.83,25.14
880.85,25.44
880.87,25.72
880.88,25.86
880.9,26.12
880.92,26.37
880.93,26.49
880.95,26.72
880.97,26.93
880.98,27.03
881.0,27.22
881.02,27.39
881.03,27.47
881.05,27.62
881.07,27.75
881.08,27.81
881.1,27.92
881.12,28.01
881.13,28.05
881.15,28.12
881.17,28.18
881.18,28.2
881.2,28.23
881.21,28.24
881.23,28.26
881.25,28.25
881.26,28.25
881.28,28.23
881.3,28.19
881.31,28.17
881.33,28.12
881.35,28.06
881.36,28.02
881.38,27.94
881.4,27.86
881.41,27.81
881.43,27.71
881.45,27.6
881.46,27.54
881.48,27.42
881.5,27.29
881.51,27.23
881.53,27.09
881.55,26.96
881.56,26.88
881.58,26.74
881.59,26.67
881.61,26.52
881.63,26.37
881.64,26.3
881.66,26.15
881.68,26.0
881.69,25.92
881.71,25.78
881.73,25.63
881.74,25.56
881.76,25.42
881.78,25.29
881.79,25.22
881.81,25.1
881.83,24.98
881.84,24.92
881.86,24.81
881.88,24.71
881.89,24.66
881.91,24.57
881.93,24.49
881.94,24.45
881.96,24.39
881.97,24.36
881.99,24.31
882.01,24.27
882.02,24.26
882.04,24.24
882.06,24.23
882.07,24.23
882.09,24.24
882.11,24.27
882.12,24.28
882.14,24.33
882.16,24.38
882.17,24.42
882.19,24.5
882.21,24.59
882.22,24.64
882.24,24.75
882.26,24.88
882.27,24.95
882.29,25.1
882.31,25.26
882.32,25.34
882.34,25.52
882.35,25.62
882.37,25.82
882.39,26.04
882.4,26.15
882.42,26.38
882.44,26.63
882.45,26.75
882.47,27.01
882.49,27.29
882.5,27.43
882.52,27.72
882.54,28.02
882.55,28.17
882.57,28.48
882.59,28.81
882.6,28.97
882.62,29.3
882.64,29.64
882.65,29.82
882.67,30.17
882.68,30.34
882.7,30.7
882.72,31.06
882.73,31.25
882.75,31.61
882.77,31.98
882.78,32.17
882.8,32.54
882.82,32.92
882.83,33.1
882.85,33.48
882.87,33.85
882.88,34.03
882.9,34.4
882.92,34.77
882.93,34.95
882.95,35.31
882.97,35.66
882.98,35.84
883.0,36.18
883.02,36.52
883.03,36.69
883.05,37.01
883.06,37.17
883.08,37.48
883.1,37.78
883.11,37.93
883.13,38.21
883.15,38.48
883.16,38.62
883.18,38.87
883.2,39.1
883.21,39.22
883.23,39.43
883.25,39.63
883.26,39.73
883.28,39.9
883.3,40.06
883.31,40.13
883.33,40.26
883.35,40.37
883.36,40.42
883.38,40.5
883.4,40.56
883.41,40.58
883.43,40.62
883.44,40.62
883.46,40.62
883.48,40.6
883.49,40.58
883.51,40.53
883.53,40.45
883.54,40.41
883.56,40.3
883.58,40.17
883.59,40.1
883.61,39.94
883.63,39.75
883.64,39.65
883.66,39.44
883.68,39.2
883.69,39.07
883.71,38.81
883.73,38.52
883.74,38.37
883.76,38.05
883.78,37.72
883.79,37.55
883.81,37.18
883.82,37.0
883.84,36.61
883.86,36.21
883.87,36.0
883.89,35.58
883.91,35.14
883.92,34.91
883.94,34.45
883.96,33.98
883.97,33.74
883.99,33.26
884.01,32.76
884.02,32.51
884.04,32.01
884.06,31.49
884.07,31.23
884.09,30.71
884.11,30.18
884.12,29.92
884.14,29.38
884.15,29.12
884.17,28.58
884.19,28.04
884.2,27.78
884.22,27.24
884.24,26.71
884.25,26.44
884.27,25.91
884.29,25.38
884.3,25.12
884.32,24.6
884.34,24.08
884.35,23.82
884.37,23.32
884.39,22.82
884.4,22.57
884.42,22.08
884.44,21.59
884.45,21.36
884.47,20.89
884.49,20.42
884.5,20.2
884.52,19.75
884.53,19.52
884.55,19.09
884.57,18.66
884.58,18.45
884.6,18.04
884.62,17.64
884.63,17.44
884.65,17.05
884.67,16.67
884.68,16.48
884.7,16.12
884.72,15.76
884.73,15.59
884.75,15.24
884.77,14.91
884.78,14.74
884.8,14.42
884.82,14.11
884.83,13.95
884.85,13.65
884.87,13.35
884.88,13.21
884.9,12.92
884.91,12.78
884.93,12.51
884.95,12.24
884.96,12.11
884.98,11.85
885.0,11.59
885.01,11.47
885.03,11.22
885.05,10.98
885.06,10.87
885.08,10.63
885.1,10.41
885.11,10.29
885.13,10.07
885.15,9.858
885.16,9.752
885.18,9.543
885.2,9.338
885.21,9.237
885.23,9.039
885.25,8.845
885.26,8.749
885.28,8.561
885.29,8.469
885.31,8.287
885.33,8.11
885.34,8.022
885.36,7.851
885.38,7.684
885.39,7.602
885.41,7.441
885.43,7.284
885.44,7.207
885.46,7.057
885.48,6.911
885.49,6.84
885.51,6.701
885.53,6.566
885.54,6.501
885.56,6.373
885.58,6.25
885.59,6.19
885.61,6.074
885.63,5.962
885.64,5.908
885.66,5.804
885.67,5.753
885.69,5.656
885.71,5.562
885.72,5.518
885.74,5.431
885.76,5.35
885.77,5.31
885.79,5.235
885.81,5.164
885.82,5.13
885.84,5.065
885.86,5.005
885.87,4.976
885.89,4.921
885.91,4.869
885.92,4.844
885.94,4.798
885.96,4.755
885.97,4.734
885.99,4.695
886.0,4.677
886.02,4.642
886.04,4.609
886.05,4.593
886.07,4.564
886.09,4.536
886.1,4.523
886.12,4.497
886.14,4.473
886.15,4.461
886.17,4.438
886.19,4.416
886.2,4.405
886.22,4.383
886.24,4.361
886.25,4.35
886.27,4.328
886.29,4.306
886.3,4.294
886.32,4.271
886.34,4.247
886.35,4.234
886.37,4.208
886.38,4.195
886.4,4.167
886.42,4.137
886.43,4.122
886.45,4.09
886.47,4.056
886.48,4.039
886.5,4.002
886.52,3.964
886.53,3.944
886.55,3.902
886.57,3.859
886.58,3.836
886.6,3.79
886.62,3.741
886.63,3.716
886.65,3.664
886.67,3.611
886.68,3.583
886.7,3.526
886.72,3.468
886.73,3.438
886.75,3.376
886.76,3.345
886.78,3.281
886.8,3.216
886.81,3.183
886.83,3.115
886.85,3.047
886.86,3.012
886.88,2.942
886.9,2.87
886.91,2.834
886.93,2.762
886.95,2.689
886.96,2.652
886.98,2.578
887.0,2.504
887.01,2.467
887.03,2.393
887.05,2.319
887.06,2.282
887.08,2.208
887.1,2.134
887.11,2.097
887.13,2.025
887.14,1.988
887.16,1.917
887.18,1.846
887.19,1.811
887.21,1.741
887.23,1.672
887.24,1.639
887.26,1.572
887.28,1.506
887.29,1.474
887.31,1.411
887.33,1.349
887.34,1.318
887.36,1.259
887.38,1.2
887.39,1.172
887.41,1.116
887.43,1.062
887.44,1.036
887.46,0.9842
887.48,0.9343
887.49,0.9101
887.51,0.8628
887.52,0.8398
887.54,0.7952
887.56,0.7522
887.57,0.7314
887.59,0.6911
887.61,0.6524
887.62,0.6337
887.64,0.5976
887.66,0.5631
887.67,0.5464
887.69,0.5144
887.71,0.4839
887.72,0.4692
887.74,0.4411
887.76,0.4144
887.77,0.4016
887.79,0.3772
887.81,0.3542
887.82,0.3432
887.84,0.3223
887.85,0.3123
887.87,0.2934
887.89,0.2758
887.9,0.2674
887.92,0.2517
887.94,0.2372
887.95,0.2304
887.97,0.2177
887.99,0.2062
888.0,0.2009
888.02,0.1911
888.04,0.1824
888.05,0.1785
888.07,0.1714
888.09,0.1655
888.1,0.163
888.12,0.1587
888.14,0.1555
888.15,0.1543
888.17,0.1528
888.19,0.1524
888.2,0.1526
888.22,0.1539
888.23,0.155
888.25,0.1581
888.27,0.1624
888.28,0.165
888.3,0.1712
888.32,0.1787
888.33,0.1829
888.35,0.1925
888.37,0.2035
888.38,0.2095
888.4,0.2228
888.42,0.2377
888.43,0.2458
888.45,0.2632
888.47,0.2824
888.48,0.2927
888.5,0.3148
888.52,0.3389
888.53,0.3517
888.55,0.3791
888.57,0.4087
888.58,0.4243
888.6,0.4576
888.61,0.4751
888.63,0.5122
888.65,0.552
888.66,0.573
888.68,0.6171
888.7,0.6643
888.71,0.6891
888.73,0.7411
888.75,0.7964
888.76,0.8254
888.78,0.886
888.8,0.9504
888.81,0.9839
888.83,1.054
888.85,1.128
888.86,1.167
888.88,1.247
888.9,1.332
888.91,1.375
888.93,1.467
888.95,1.563
888.96,1.612
888.98,1.715
888.99,1.768
889.01,1.878
889.03,1.993
889.04,2.052
889.06,2.175
889.08,2.302
889.09,2.368
889.11,2.502
889.13,2.642
889.14,2.714
889.16,2.862
889.18,3.014
889.19,3.092
889.21,3.252
889.23,3.417
889.24,3.501
889.26,3.673
889.28,3.849
889.29,3.939
889.31,4.121
889.32,4.214
889.34,4.403
889.36,4.596
889.37,4.694
889.39,4.892
889.41,5.093
889.42,5.195
889.44,5.4
889.46,5.608
889.47,5.713
