wavelength,intensity
810.54,2.903
810.56,2.823
810.57,2.784
810.59,2.706
810.6,2.668
810.62,2.593
810.64,2.52
810.65,2.484
810.67,2.414
810.69,2.346
810.7,2.313
810.72,2.248
810.74,2.185
810.75,2.155
810.77,2.096
810.79,2.04
810.8,2.012
810.82,1.96
810.84,1.91
810.85,1.886
810.87,1.839
810.89,1.796
810.9,1.775
810.92,1.736
810.94,1.7
810.95,1.683
810.97,1.651
810.98,1.637
811.0,1.609
811.02,1.585
811.03,1.574
811.05,1.555
811.07,1.539
811.08,1.532
811.1,1.52
811.12,1.512
811.13,1.509
811.15,1.505
811.17,1.505
811.18,1.506
811.2,1.511
811.22,1.519
811.23,1.524
811.25,1.537
811.27,1.553
811.28,1.562
811.3,1.583
811.32,1.607
811.33,1.62
811.35,1.648
811.36,1.664
811.38,1.697
811.4,1.733
811.41,1.752
811.43,1.792
811.45,1.835
811.46,1.857
811.48,1.904
811.5,1.953
811.51,1.978
811.53,2.031
811.55,2.086
811.56,2.114
811.58,2.171
811.6,2.231
811.61,2.261
811.63,2.323
811.65,2.386
811.66,2.419
811.68,2.484
811.7,2.55
811.71,2.583
811.73,2.65
811.74,2.684
811.76,2.752
811.78,2.82
811.79,2.854
811.81,2.922
811.83,2.989
811.84,3.023
811.86,3.09
811.88,3.156
811.89,3.189
811.91,3.253
811.93,3.317
811.94,3.348
811.96,3.409
811.98,3.468
811.99,3.497
812.01,3.553
812.03,3.607
812.04,3.633
812.06,3.683
812.07,3.707
812.09,3.753
812.11,3.796
812.12,3.817
812.14,3.855
812.16,3.89
812.17,3.907
812.19,3.937
812.21,3.964
812.22,3.976
812.24,3.997
812.26,4.014
812.27,4.021
812.29,4.033
812.31,4.041
812.32,4.043
812.34,4.045
812.36,4.043
812.37,4.041
812.39,4.033
812.41,4.021
812.42,4.013
812.44,3.995
812.45,3.985
812.47,3.962
812.49,3.934
812.5,3.919
812.52,3.887
812.54,3.85
812.55,3.831
812.57,3.79
812.59,3.745
812.6,3.721
812.62,3.672
812.64,3.62
812.65,3.593
812.67,3.537
812.69,3.478
812.7,3.447
812.72,3.385
812.74,3.32
812.75,3.287
812.77,3.22
812.79,3.15
812.8,3.115
812.82,3.044
812.83,3.007
812.85,2.934
812.87,2.86
812.88,2.822
812.9,2.746
812.92,2.67
812.93,2.632
812.95,2.555
812.97,2.478
812.98,2.439
813.0,2.362
813.02,2.285
813.03,2.247
813.05,2.17
813.07,2.094
813.08,2.057
813.1,1.982
813.12,1.908
813.13,1.871
813.15,1.799
813.17,1.727
813.18,1.692
813.2,1.623
813.21,1.588
813.23,1.521
813.25,1.455
813.26,1.422
813.28,1.359
813.3,1.296
813.31,1.266
813.33,1.206
813.35,1.148
813.36,1.12
813.38,1.064
813.4,1.011
813.41,0.9845
813.43,0.9335
813.45,0.8843
813.46,0.8604
813.48,0.8139
813.5,0.7691
813.51,0.7474
813.53,0.7053
813.54,0.6849
813.56,0.6454
813.58,0.6077
813.59,0.5894
813.61,0.5541
813.63,0.5205
813.64,0.5043
813.66,0.4731
813.68,0.4434
813.69,0.4291
813.71,0.4016
813.73,0.3756
813.74,0.3632
813.76,0.3392
813.78,0.3167
813.79,0.3059
813.81,0.2852
813.83,0.2658
813.84,0.2565
813.86,0.2389
813.88,0.2224
813.89,0.2145
813.91,0.1996
813.92,0.1925
813.94,0.179
813.96,0.1666
813.97,0.1607
813.99,0.1496
814.01,0.1393
814.02,0.1345
814.04,0.1255
814.06,0.1173
814.07,0.1134
814.09,0.1063
814.11,0.09985
814.12,0.0969
814.14,0.09147
814.16,0.08669
814.17,0.08454
814.19,0.08068
814.21,0.07742
814.22,0.076
814.24,0.0736
814.26,0.07175
814.27,0.07102
814.29,0.06999
814.3,0.06967
814.32,0.06942
814.34,0.06969
814.35,0.07002
814.37,0.07107
814.39,0.07263
814.4,0.0736
814.42,0.07593
814.44,0.07877
814.45,0.08039
814.47,0.08402
814.49,0.08817
814.5,0.09045
814.52,0.09541
814.54,0.1009
814.55,0.1039
814.57,0.1102
814.59,0.1172
814.6,0.1209
814.62,0.1287
814.64,0.1371
814.65,0.1415
814.67,0.1509
814.68,0.1558
814.7,0.1661
814.72,0.177
814.73,0.1828
814.75,0.1947
814.77,0.2074
814.78,0.214
814.8,0.2277
814.82,0.2421
814.83,0.2496
814.85,0.2651
814.87,0.2813
814.88,0.2897
814.9,0.307
814.92,0.3251
814.93,0.3344
814.95,0.3536
814.97,0.3735
814.98,0.3837
815.0,0.4048
815.01,0.4155
815.03,0.4376
815.05,0.4604
815.06,0.4721
815.08,0.4959
815.1,0.5203
815.11,0.5328
815.13,0.5582
815.15,0.5842
815.16,0.5974
815.18,0.6243
815.2,0.6516
815.21,0.6654
815.23,0.6935
815.25,0.7219
815.26,0.7362
815.28,0.7652
815.3,0.7944
815.31,0.8091
815.33,0.8386
815.35,0.8683
815.36,0.8832
815.38,0.913
815.39,0.9279
815.41,0.9576
815.43,0.9872
815.44,1.002
815.46,1.031
815.48,1.06
815.49,1.075
815.51,1.103
815.53,1.131
815.54,1.145
815.56,1.172
815.58,1.198
815.59,1.211
815.61,1.236
815.63,1.261
815.64,1.273
815.66,1.296
815.68,1.318
815.69,1.329
815.71,1.349
815.73,1.368
815.74,1.377
815.76,1.395
815.77,1.403
815.79,1.418
815.81,1.432
815.82,1.439
815.84,1.45
815.86,1.461
815.87,1.465
815.89,1.473
815.91,1.48
815.92,1.483
815.94,1.487
815.96,1.489
815.97,1.49
815.99,1.49
816.01,1.488
816.02,1.487
816.04,1.483
816.06,1.478
816.07,1.474
816.09,1.467
816.11,1.457
816.12,1.452
816.14,1.44
816.15,1.434
816.17,1.42
816.19,1.405
816.2,1.397
816.22,1.38
816.24,1.362
816.25,1.353
816.27,1.333
816.29,1.312
816.3,1.301
816.32,1.279
816.34,1.256
816.35,1.244
816.37,1.219
816.39,1.194
816.4,1.182
816.42,1.156
816.44,1.129
816.45,1.116
816.47,1.089
816.48,1.076
816.5,1.049
816.52,1.021
816.53,1.008
816.55,0.9803
816.57,0.9531
816.58,0.9396
816.6,0.9128
816.62,0.8863
816.63,0.8732
816.65,0.8474
816.67,0.8221
816.68,0.8096
816.7,0.7853
816.72,0.7617
816.73,0.7503
816.75,0.728
816.77,0.7066
816.78,0.6963
816.8,0.6765
816.82,0.6579
816.83,0.649
816.85,0.6322
816.86,0.6243
816.88,0.6094
816.9,0.596
816.91,0.5899
816.93,0.5787
816.95,0.5691
816.96,0.5649
816.98,0.5578
817.0,0.5524
817.01,0.5504
817.03,0.5477
817.05,0.5469
817.06,0.5472
817.08,0.5493
817.1,0.5534
817.11,0.5562
817.13,0.5634
817.15,0.5727
817.16,0.5782
817.18,0.5908
817.2,0.6057
817.21,0.6139
817.23,0.6322
817.24,0.6423
817.26,0.6641
817.28,0.6883
817.29,0.7013
817.31,0.7291
817.33,0.7594
817.34,0.7755
817.36,0.8095
817.38,0.8461
817.39,0.8653
817.41,0.9057
817.43,0.9486
817.44,0.971
817.46,1.018
817.48,1.067
817.49,1.093
817.51,1.146
817.53,1.201
817.54,1.23
817.56,1.289
817.58,1.351
817.59,1.383
817.61,1.448
817.62,1.482
817.64,1.551
817.66,1.622
817.67,1.658
817.69,1.733
817.71,1.809
817.72,1.848
817.74,1.928
817.76,2.009
817.77,2.051
817.79,2.135
817.81,2.221
817.82,2.264
817.84,2.353
817.86,2.442
817.87,2.488
817.89,2.579
817.91,2.672
817.92,2.718
817.94,2.813
817.95,2.86
817.97,2.955
817.99,3.051
818.0,3.099
818.02,3.196
818.04,3.293
818.05,3.342
818.07,3.439
818.09,3.537
818.1,3.585
818.12,3.683
818.14,3.78
818.15,3.828
818.17,3.925
818.19,4.021
818.2,4.069
818.22,4.165
818.24,4.26
818.25,4.307
818.27,4.401
818.29,4.495
818.3,4.541
818.32,4.634
818.33,4.68
818.35,4.771
818.37,4.862
818.38,4.907
818.4,4.997
818.42,5.087
818.43,5.132
818.45,5.221
818.47,5.31
818.48,5.354
818.5,5.443
818.52,5.531
818.53,5.576
818.55,5.665
818.57,5.755
818.58,5.8
818.6,5.891
818.62,5.983
818.63,6.03
818.65,6.124
818.67,6.22
818.68,6.268
818.7,6.367
818.71,6.417
818.73,6.519
818.75,6.625
818.76,6.678
818.78,6.788
818.8,6.901
818.81,6.96
818.83,7.079
818.85,7.202
818.86,7.266
818.88,7.396
818.9,7.532
818.91,7.601
818.93,7.745
818.95,7.894
818.96,7.971
818.98,8.13
819.0,8.294
819.01,8.379
819.03,8.555
819.04,8.645
819.06,8.83
819.08,9.023
819.09,9.123
819.11,9.327
819.13,9.54
819.14,9.649
819.16,9.873
819.18,10.11
819.19,10.22
819.21,10.47
819.23,10.72
819.24,10.85
819.26,11.12
819.28,11.39
819.29,11.53
819.31,11.81
819.33,12.11
819.34,12.26
819.36,12.56
819.38,12.88
819.39,13.03
819.41,13.36
819.42,13.52
819.44,13.86
819.46,14.2
819.47,14.37
819.49,14.72
819.51,15.07
819.52,15.25
819.54,15.61
819.56,15.98
819.57,16.16
819.59,16.53
819.61,16.91
819.62,17.09
819.64,17.47
819.66,17.85
819.67,18.04
819.69,18.42
819.71,18.79
819.72,18.98
819.74,19.36
819.76,19.73
819.77,19.91
819.79,20.28
819.8,20.46
819.82,20.82
819.84,21.18
819.85,21.35
819.87,21.7
819.89,22.04
819.9,22.2
819.92,22.52
819.94,22.84
819.95,22.99
819.97,23.29
819.99,23.57
820.0,23.71
820.02,23.97
820.04,24.22
820.05,24.34
820.07,24.57
820.09,24.78
820.1,24.88
820.12,25.07
820.14,25.24
820.15,25.32
820.17,25.46
820.18,25.53
820.2,25.64
820.22,25.74
820.23,25.78
820.25,25.85
820.27,25.89
820.28,25.91
820.3,25.92
820.32,25.92
820.33,25.91
820.35,25.87
820.37,25.82
820.38,25.78
820.4,25.69
820.42,25.59
820.43,25.52
820.45,25.39
820.47,25.23
820.48,25.15
820.5,24.96
820.51,24.86
820.53,24.65
820.55,24.42
820.56,24.3
820.58,24.04
820.6,23.77
820.61,23.63
820.63,23.34
820.65,23.03
820.66,22.87
820.68,22.55
820.7,22.21
820.71,22.03
820.73,21.68
820.75,21.31
820.76,21.13
820.78,20.75
820.8,20.37
820.81,20.17
820.83,19.78
820.85,19.38
820.86,19.18
820.88,18.78
820.89,18.57
820.91,18.17
820.93,17.76
820.94,17.56
820.96,17.15
820.98,16.74
820.99,16.54
821.01,16.14
821.03,15.74
821.04,15.54
821.06,15.14
821.08,14.75
821.09,14.56
821.11,14.18
821.13,13.81
821.14,13.62
821.16,13.26
821.18,12.91
821.19,12.73
821.21,12.39
821.23,12.06
821.24,11.89
821.26,11.58
821.27,11.42
821.29,11.12
821.31,10.82
821.32,10.68
821.34,10.4
821.36,10.13
821.37,10.0
821.39,9.747
821.41,9.505
821.42,9.388
821.44,9.162
821.46,8.946
821.47,8.842
821.49,8.642
821.51,8.452
821.52,8.361
821.54,8.186
821.56,8.022
821.57,7.943
821.59,7.793
821.61,7.652
821.62,7.586
821.64,7.459
821.65,7.399
821.67,7.286
821.69,7.181
821.7,7.132
821.72,7.04
821.74,6.956
821.75,6.917
821.77,6.845
821.79,6.781
821.8,6.751
821.82,6.697
821.84,6.651
821.85,6.63
821.87,6.594
821.89,6.564
821.9,6.552
821.92,6.531
821.94,6.517
821.95,6.512
821.97,6.507
821.98,6.506
822.0,6.51
822.02,6.518
822.03,6.525
822.05,6.541
822.07,6.563
822.08,6.576
822.1,6.605
822.12,6.64
822.13,6.659
822.15,6.7
822.17,6.746
822.18,6.771
822.2,6.824
822.22,6.881
822.23,6.911
822.25,6.975
822.27,7.043
822.28,7.078
822.3,7.152
822.32,7.229
822.33,7.27
822.35,7.353
822.36,7.396
822.38,7.485
822.4,7.577
822.41,7.624
822.43,7.721
822.45,7.821
822.46,7.872
822.48,7.977
822.5,8.084
822.51,8.139
822.53,8.25
822.55,8.363
822.56,8.421
822.58,8.537
822.6,8.655
822.61,8.715
822.63,8.835
822.65,8.957
822.66,9.019
822.68,9.142
822.7,9.266
822.71,9.328
822.73,9.453
822.74,9.516
822.76,9.64
822.78,9.765
822.79,9.827
822.81,9.951
822.83,10.07
822.84,10.13
822.86,10.26
822.88,10.38
822.89,10.43
822.91,10.55
822.93,10.67
822.94,10.72
822.96,10.83
822.98,10.94
822.99,11.0
823.01,11.1
823.03,11.2
823.04,11.25
823.06,11.35
823.08,11.44
823.09,11.49
823.11,11.57
823.12,11.62
823.14,11.7
823.16,11.78
823.17,11.82
823.19,11.89
823.21,11.96
823.22,11.99
823.24,12.05
823.26,12.11
823.27,12.14
823.29,12.2
823.31,12.25
823.32,12.27
823.34,12.32
823.36,12.36
823.37,12.39
823.39,12.43
823.41,12.46
823.42,12.48
823.44,12.52
823.45,12.54
823.47,12.57
823.49,12.61
823.5,12.62
823.52,12.66
823.54,12.7
823.55,12.72
823.57,12.75
823.59,12.8
823.6,12.82
823.62,12.86
823.64,12.91
823.65,12.94
823.67,13.0
823.69,13.06
823.7,13.1
823.72,13.17
823.74,13.25
823.75,13.3
823.77,13.39
823.79,13.5
823.8,13.55
823.82,13.67
823.83,13.74
823.85,13.87
823.87,14.03
823.88,14.11
823.9,14.28
823.92,14.46
823.93,14.56
823.95,14.77
823.97,15.0
823.98,15.12
824.0,15.37
824.02,15.63
824.03,15.77
824.05,16.07
824.07,16.38
824.08,16.55
824.1,16.89
824.12,17.25
824.13,17.44
824.15,17.83
824.17,18.24
824.18,18.45
824.2,18.89
824.21,19.12
824.23,19.59
824.25,20.07
824.26,20.32
824.28,20.84
824.3,21.37
824.31,21.64
824.33,22.2
824.35,22.77
824.36,23.06
824.38,23.65
824.4,24.26
824.41,24.57
824.43,25.2
824.45,25.84
824.46,26.16
824.48,26.81
824.5,27.47
824.51,27.8
824.53,28.46
824.55,29.13
824.56,29.47
824.58,30.14
824.59,30.48
824.61,31.15
824.63,31.81
824.64,32.14
824.66,32.8
824.68,33.45
824.69,33.77
824.71,34.4
824.73,35.03
824.74,35.33
824.76,35.93
824.78,36.51
824.79,36.79
824.81,37.34
824.83,37.87
824.84,38.13
824.86,38.62
824.88,39.09
824.89,39.31
824.91,39.73
824.92,39.93
824.94,40.31
824.96,40.66
824.97,40.82
824.99,41.11
825.01,41.38
825.02,41.49
825.04,41.7
825.06,41.87
825.07,41.94
825.09,42.05
825.11,42.13
825.12,42.15
825.14,42.17
825.16,42.14
825.17,42.12
825.19,42.03
825.21,41.91
825.22,41.84
825.24,41.66
825.26,41.44
825.27,41.32
825.29,41.05
825.3,40.9
825.32,40.57
825.34,40.2
825.35,40.01
825.37,39.6
825.39,39.15
825.4,38.92
825.42,38.43
825.44,37.91
825.45,37.64
825.47,37.07
825.49,36.49
825.5,36.19
825.52,35.56
825.54,34.92
825.55,34.59
825.57,33.92
825.59,33.23
825.6,32.89
825.62,32.18
825.64,31.45
825.65,31.09
825.67,30.35
825.68,29.98
825.7,29.23
825.72,28.47
825.73,28.09
825.75,27.33
825.77,26.57
825.78,26.19
825.8,25.43
825.82,24.67
825.83,24.29
825.85,23.53
825.87,22.78
825.88,22.41
825.9,21.67
825.92,20.95
825.93,20.58
825.95,19.87
825.97,19.17
825.98,18.82
826.0,18.13
826.02,17.46
826.03,17.13
826.05,16.48
826.06,16.16
826.08,15.53
826.1,14.92
826.11,14.62
826.13,14.04
826.15,13.46
826.16,13.18
826.18,12.64
826.2,12.11
826.21,11.85
826.23,11.35
826.25,10.87
826.26,10.63
826.28,10.17
826.3,9.729
826.31,9.514
826.33,9.098
826.35,8.698
826.36,8.505
826.38,8.13
826.39,7.948
826.41,7.598
826.43,7.262
826.44,7.1
826.46,6.788
826.48,6.49
826.49,6.346
826.51,6.07
826.53,5.807
826.54,5.68
826.56,5.437
826.58,5.206
826.59,5.095
826.61,4.882
826.63,4.681
826.64,4.585
826.66,4.4
826.68,4.225
826.69,4.141
826.71,3.982
826.73,3.831
826.74,3.759
826.76,3.622
826.77,3.556
826.79,3.431
826.81,3.314
826.82,3.259
826.84,3.153
826.86,3.053
826.87,3.006
826.89,2.917
826.91,2.835
826.92,2.795
826.94,2.722
826.96,2.654
826.97,2.622
826.99,2.562
827.01,2.507
827.02,2.482
827.04,2.435
827.06,2.393
827.07,2.374
827.09,2.339
827.11,2.309
827.12,2.296
827.14,2.273
827.15,2.263
827.17,2.248
827.19,2.237
827.2,2.233
827.22,2.23
827.24,2.231
827.25,2.234
827.27,2.243
827.29,2.257
827.3,2.266
827.32,2.288
827.34,2.316
827.35,2.332
827.37,2.369
827.39,2.412
827.4,2.435
827.42,2.488
827.44,2.547
827.45,2.579
827.47,2.648
827.48,2.685
827.5,2.766
827.52,2.854
827.53,2.901
827.55,3.001
827.57,3.109
827.58,3.167
827.6,3.289
827.62,3.419
827.63,3.488
827.65,3.633
827.67,3.788
827.68,3.869
827.7,4.039
827.72,4.219
827.73,4.313
827.75,4.51
827.77,4.717
827.78,4.825
827.8,5.05
827.82,5.286
827.83,5.408
827.85,5.662
827.86,5.793
827.88,6.065
827.9,6.349
827.91,6.495
827.93,6.797
827.95,7.111
827.96,7.273
827.98,7.605
828.0,7.949
828.01,8.126
828.03,8.488
828.05,8.862
828.06,9.053
828.08,9.444
828.1,9.846
828.11,10.05
828.13,10.47
828.15,10.9
828.16,11.12
828.18,11.56
828.2,12.01
828.21,12.24
828.23,12.7
828.24,12.94
828.26,13.41
828.28,13.89
828.29,14.14
828.31,14.63
828.33,15.12
828.34,15.37
828.36,15.87
828.38,16.37
828.39,16.62
828.41,17.13
828.43,17.63
828.44,17.88
828.46,18.39
828.48,18.88
828.49,19.13
828.51,19.63
828.53,20.11
828.54,20.36
828.56,20.84
828.58,21.31
828.59,21.54
828.61,21.99
828.62,22.22
828.64,22.66
828.66,23.09
828.67,23.29
828.69,23.7
828.71,24.09
828.72,24.28
828.74,24.65
828.76,25.0
828.77,25.17
828.79,25.49
828.81,25.79
828.82,25.94
828.84,26.21
828.86,26.46
828.87,26.58
828.89,26.8
828.91,26.99
828.92,27.08
828.94,27.24
828.95,27.31
828.97,27.44
828.99,27.54
829.0,27.58
829.02,27.64
829.04,27.68
829.05,27.69
829.07,27.69
829.09,27.67
829.1,27.65
829.12,27.59
829.14,27.51
829.15,27.46
829.17,27.34
829.19,27.2
829.2,27.12
829.22,26.95
829.24,26.76
829.25,26.65
829.27,26.43
829.29,26.18
829.3,26.05
829.32,25.78
829.33,25.63
829.35,25.33
829.37,25.02
829.38,24.85
829.4,24.52
829.42,24.16
829.43,23.98
829.45,23.61
829.47,23.23
829.48,23.03
829.5,22.63
829.52,22.23
829.53,22.02
829.55,21.6
829.57,21.17
829.58,20.96
829.6,20.53
829.62,20.09
829.63,19.87
829.65,19.43
829.67,18.98
829.68,18.76
829.7,18.32
829.71,18.09
829.73,17.65
829.75,17.21
829.76,16.99
829.78,16.55
829.8,16.11
829.81,15.9
829.83,15.47
829.85,15.04
829.86,14.83
829.88,14.42
829.9,14.01
829.91,13.81
829.93,13.41
829.95,13.01
829.96,12.82
829.98,12.44
830.0,12.07
830.01,11.88
830.03,11.52
830.05,11.17
830.06,11.0
830.08,10.66
830.09,10.5
830.11,10.17
830.13,9.856
830.14,9.701
830.16,9.4
830.18,9.107
830.19,8.965
830.21,8.686
830.23,8.417
830.24,8.286
830.26,8.031
830.28,7.784
830.29,7.665
830.31,7.432
830.33,7.208
830.34,7.099
830.36,6.888
830.38,6.686
830.39,6.588
830.41,6.398
830.42,6.307
830.44,6.129
830.46,5.96
830.47,5.878
830.49,5.72
830.51,5.569
830.52,5.497
830.54,5.357
830.56,5.225
830.57,5.161
830.59,5.039
830.61,4.924
830.62,4.869
830.64,4.763
830.66,4.664
830.67,4.616
830.69,4.526
830.71,4.441
830.72,4.401
830.74,4.325
830.76,4.254
830.77,4.22
830.79,4.157
830.8,4.127
830.82,4.072
830.84,4.021
830.85,3.997
830.87,3.953
830.89,3.913
830.9,3.895
830.92,3.861
830.94,3.832
830.95,3.819
830.97,3.795
830.99,3.775
831.0,3.766
831.02,3.751
831.04,3.739
831.05,3.735
831.07,3.728
831.09,3.723
831.1,3.722
831.12,3.723
831.14,3.725
831.15,3.727
831.17,3.734
831.18,3.738
831.2,3.747
831.22,3.759
831.23,3.766
831.25,3.78
831.27,3.797
831.28,3.806
831.3,3.824
831.32,3.845
831.33,3.855
831.35,3.878
831.37,3.901
831.38,3.913
831.4,3.939
831.42,3.965
831.43,3.978
831.45,4.005
831.47,4.033
831.48,4.047
831.5,4.076
831.52,4.105
831.53,4.12
831.55,4.15
831.56,4.165
831.58,4.195
831.6,4.225
831.61,4.24
831.63,4.27
831.65,4.3
831.66,4.315
831.68,4.345
831.7,4.374
831.71,4.389
831.73,4.418
831.75,4.447
831.76,4.461
831.78,4.489
831.8,4.517
831.81,4.531
831.83,4.558
831.85,4.584
831.86,4.597
831.88,4.623
831.89,4.635
831.91,4.66
831.93,4.684
831.94,4.695
831.96,4.718
831.98,4.741
831.99,4.752
832.01,4.773
832.03,4.794
832.04,4.804
832.06,4.823
832.08,4.842
832.09,4.852
832.11,4.87
832.13,4.887
832.14,4.896
832.16,4.912
832.18,4.928
832.19,4.935
832.21,4.95
832.23,4.965
832.24,4.972
832.26,4.985
832.27,4.992
832.29,5.004
832.31,5.017
832.32,5.022
832.34,5.034
832.36,5.045
832.37,5.05
832.39,5.06
832.41,5.07
832.42,5.075
832.44,5.084
832.46,5.093
832.47,5.097
832.49,5.105
832.51,5.113
832.52,5.117
832.54,5.124
832.56,5.131
832.57,5.134
832.59,5.141
832.61,5.147
832.62,5.15
832.64,5.156
832.65,5.159
832.67,5.164
832.69,5.169
832.7,5.172
832.72,5.176
832.74,5.181
832.75,5.183
832.77,5.188
832.79,5.192
832.8,5.194
832.82,5.198
832.84,5.202
832.85,5.203
832.87,5.207
832.89,5.211
832.9,5.212
832.92,5.216
832.94,5.219
832.95,5.221
832.97,5.224
832.99,5.227
833.0,5.229
833.02,5.232
833.03,5.234
833.05,5.237
833.07,5.241
833.08,5.242
833.1,5.246
833.12,5.249
833.13,5.251
833.15,5.255
833.17,5.259
833.18,5.261
833.2,5.265
833.22,5.27
833.23,5.272
833.25,5.277
833.27,5.282
833.28,5.284
833.3,5.29
833.32,5.296
833.33,5.299
833.35,5.305
833.36,5.309
833.38,5.316
833.4,5.324
833.41,5.328
833.43,5.337
833.45,5.347
833.46,5.352
833.48,5.364
833.5,5.376
833.51,5.382
833.53,5.396
833.55,5.412
833.56,5.42
833.58,5.438
833.6,5.458
833.61,5.468
833.63,5.491
833.65,5.517
833.66,5.53
833.68,5.56
833.7,5.593
833.71,5.61
833.73,5.648
833.74,5.669
833.76,5.713
833.78,5.762
833.79,5.788
833.81,5.845
833.83,5.908
833.84,5.942
833.86,6.014
833.88,6.094
833.89,6.137
833.91,6.229
833.93,6.33
833.94,6.384
833.96,6.501
833.98,6.628
833.99,6.695
834.01,6.84
834.03,6.999
834.04,7.083
834.06,7.263
834.08,7.458
834.09,7.562
834.11,7.783
834.12,7.9
834.14,8.149
834.16,8.418
834.17,8.561
834.19,8.862
834.21,9.187
834.22,9.359
834.24,9.721
834.26,10.11
834.27,10.31
834.29,10.74
834.31,11.21
834.32,11.45
834.34,11.96
834.36,12.5
834.37,12.78
834.39,13.38
834.41,14.01
834.42,14.34
834.44,15.03
834.46,15.76
834.47,16.14
834.49,16.93
834.5,17.34
834.52,18.2
834.54,19.1
834.55,19.57
834.57,20.55
834.59,21.57
834.6,22.1
834.62,23.19
834.64,24.34
834.65,24.93
834.67,26.16
834.69,27.43
834.7,28.09
834.72,29.44
834.74,30.85
834.75,31.57
834.77,33.05
834.79,34.59
834.8,35.38
834.82,37.0
834.83,37.83
834.85,39.53
834.87,41.27
834.88,42.17
834.9,43.99
834.92,45.86
834.93,46.82
834.95,48.76
834.97,50.75
834.98,51.76
835.0,53.82
835.02,55.91
835.03,56.98
835.05,59.13
835.07,61.33
835.08,62.43
835.1,64.68
835.12,66.95
835.13,68.09
835.15,70.4
835.17,72.74
835.18,73.91
835.2,76.27
835.21,77.46
835.23,79.84
835.25,82.23
835.26,83.43
835.28,85.83
835.3,88.23
835.31,89.42
835.33,91.82
835.35,94.2
835.36,95.38
835.38,97.74
835.4,100.1
835.41,101.2
835.43,103.5
835.45,105.8
835.46,106.9
835.48,109.2
835.5,111.3
835.51,112.4
835.53,114.5
835.55,116.6
835.56,117.6
835.58,119.6
835.59,120.6
835.61,122.5
835.63,124.3
835.64,125.2
835.66,126.9
835.68,128.6
835.69,129.4
835.71,130.9
835.73,132.4
835.74,133.1
835.76,134.4
835.78,135.7
835.79,136.3
835.81,137.4
835.83,138.4
835.84,138.9
835.86,139.8
835.88,140.5
835.89,140.9
835.91,141.5
835.93,142.1
835.94,142.3
835.96,142.7
835.97,142.9
835.99,143.1
836.01,143.2
836.02,143.3
836.04,143.3
836.06,143.2
836.07,143.1
836.09,142.8
836.11,142.4
836.12,142.2
836.14,141.7
836.16,141.1
836.17,140.8
836.19,140.0
836.21,139.2
836.22,138.7
836.24,137.7
836.26,136.6
836.27,136.1
836.29,134.9
836.3,134.2
836.32,132.9
836.34,131.5
836.35,130.8
836.37,129.3
836.39,127.7
836.4,126.9
836.42,125.2
836.44,123.4
836.45,122.5
836.47,120.7
836.49,118.8
836.5,117.8
836.52,115.9
836.54,113.8
836.55,112.8
836.57,110.7
836.59,108.6
836.6,107.5
836.62,105.3
836.64,103.1
836.65,102.0
836.67,99.76
836.68,98.63
836.7,96.35
836.72,94.06
836.73,92.91
836.75,90.6
836.77,88.28
836.78,87.12
836.8,84.8
836.82,82.48
836.83,81.33
836.85,79.01
836.87,76.71
836.88,75.56
836.9,73.28
836.92,71.01
836.93,69.89
836.95,67.65
836.97,65.44
836.98,64.34
837.0,62.16
837.02,60.01
837.03,58.95
837.05,56.85
837.06,55.81
837.08,53.76
837.1,51.75
837.11,50.76
837.13,48.8
837.15,46.89
837.16,45.95
837.18,44.09
837.2,42.28
837.21,41.4
837.23,39.65
837.25,37.95
837.26,37.12
837.28,35.49
837.3,33.91
837.31,33.14
837.33,31.63
837.35,30.16
837.36,29.45
837.38,28.05
837.39,27.37
837.41,26.05
837.43,24.77
837.44,24.15
837.46,22.95
837.48,21.78
837.49,21.22
837.51,20.13
837.53,19.08
837.54,18.57
837.56,17.59
837.58,16.64
837.59,16.19
837.61,15.31
837.63,14.47
837.64,14.06
837.66,13.28
837.68,12.53
837.69,12.18
837.71,11.49
837.73,10.83
837.74,10.51
837.76,9.91
837.77,9.619
837.79,9.061
837.81,8.534
837.82,8.281
837.84,7.797
837.86,7.34
837.87,7.122
837.89,6.705
837.91,6.312
837.92,6.125
837.94,5.767
837.96,5.432
837.97,5.272
837.99,4.968
838.01,4.683
838.02,4.548
838.04,4.291
838.06,4.051
838.07,3.937
838.09,3.721
838.11,3.52
838.12,3.425
838.14,3.245
838.15,3.159
838.17,2.998
838.19,2.849
838.2,2.778
838.22,2.645
838.24,2.522
838.25,2.465
838.27,2.356
838.29,2.255
838.3,2.208
838.32,2.119
838.34,2.038
838.35,1.999
838.37,1.928
838.39,1.862
838.4,1.831
838.42,1.774
838.44,1.721
838.45,1.697
838.47,1.651
838.49,1.609
838.5,1.59
838.52,1.554
838.53,1.537
838.55,1.506
838.57,1.478
838.58,1.465
838.6,1.441
838.62,1.419
838.63,1.409
838.65,1.39
838.67,1.374
838.68,1.366
838.7,1.352
838.72,1.34
838.73,1.334
838.75,1.324
838.77,1.315
838.78,1.311
838.8,1.304
838.82,1.298
838.83,1.296
838.85,1.291
838.86,1.29
838.88,1.286
838.9,1.284
838.91,1.283
838.93,1.282
838.95,1.282
838.96,1.282
838.98,1.283
839.0,1.284
839.01,1.285
839.03,1.287
839.05,1.29
