wavelength,intensity
849.17,345.3
849.19,350.4
849.2,352.9
849.22,357.7
849.24,362.4
849.25,364.6
849.27,368.9
849.29,373.0
849.3,375.0
849.32,378.8
849.34,382.4
849.35,384.2
849.37,387.4
849.39,390.5
849.4,391.9
849.42,394.7
849.44,397.2
849.45,398.4
849.47,400.6
849.49,402.6
849.5,403.5
849.52,405.2
849.53,406.0
849.55,407.4
849.57,408.6
849.58,409.1
849.6,410.0
849.62,410.7
849.63,411.0
849.65,411.4
849.67,411.7
849.68,411.8
849.7,411.7
849.72,411.6
849.73,411.4
849.75,411.0
849.77,410.4
849.78,410.0
849.8,409.1
849.82,408.1
849.83,407.6
849.85,406.4
849.87,405.0
849.88,404.2
849.9,402.6
849.91,401.8
849.93,400.0
849.95,398.0
849.96,397.0
849.98,394.8
850.0,392.5
850.01,391.3
850.03,388.8
850.05,386.1
850.06,384.8
850.08,382.0
850.1,379.0
850.11,377.5
850.13,374.3
850.15,371.1
850.16,369.4
850.18,366.0
850.2,362.4
850.21,360.6
850.23,356.9
850.24,355.0
850.26,351.1
850.28,347.1
850.29,345.1
850.31,340.9
850.33,336.7
850.34,334.5
850.36,330.2
850.38,325.7
850.39,323.5
850.41,318.9
850.43,314.3
850.44,311.9
850.46,307.2
850.48,302.4
850.49,300.0
850.51,295.1
850.53,290.2
850.54,287.7
850.56,282.7
850.58,277.7
850.59,275.2
850.61,270.1
850.62,267.6
850.64,262.5
850.66,257.4
850.67,254.8
850.69,249.7
850.71,244.6
850.72,242.1
850.74,237.0
850.76,231.9
850.77,229.3
850.79,224.3
850.81,219.3
850.82,216.8
850.84,211.8
850.86,206.8
850.87,204.4
850.89,199.5
850.91,194.6
850.92,192.2
850.94,187.4
850.96,182.7
850.97,180.4
850.99,175.7
851.0,173.4
851.02,168.9
851.04,164.4
851.05,162.2
851.07,157.8
851.09,153.4
851.1,151.3
851.12,147.1
851.14,142.9
851.15,140.9
851.17,136.8
851.19,132.8
851.2,130.9
851.22,127.0
851.24,123.2
851.25,121.4
851.27,117.7
851.29,114.1
851.3,112.3
851.32,108.9
851.34,105.5
851.35,103.8
851.37,100.5
851.38,98.92
851.4,95.77
851.42,92.69
851.43,91.19
851.45,88.23
851.47,85.36
851.48,83.96
851.5,81.21
851.52,78.54
851.53,77.24
851.55,74.69
851.57,72.23
851.58,71.02
851.6,68.68
851.62,66.42
851.63,65.32
851.65,63.18
851.67,61.11
851.68,60.11
851.7,58.17
851.71,57.22
851.73,55.39
851.75,53.64
851.76,52.79
851.78,51.16
851.8,49.59
851.81,48.84
851.83,47.38
851.85,45.99
851.86,45.33
851.88,44.04
851.9,42.83
851.91,42.25
851.93,41.13
851.95,40.07
851.96,39.57
851.98,38.6
852.0,37.7
852.01,37.26
852.03,36.44
852.05,35.67
852.06,35.3
852.08,34.61
852.09,34.28
852.11,33.66
852.13,33.08
852.14,32.8
852.16,32.29
852.18,31.82
852.19,31.59
852.21,31.17
852.23,30.79
852.24,30.62
852.26,30.29
852.28,29.99
852.29,29.85
852.31,29.6
852.33,29.38
852.34,29.28
852.36,29.11
852.38,28.96
852.39,28.9
852.41,28.8
852.43,28.73
852.44,28.71
852.46,28.69
852.47,28.69
852.49,28.71
852.51,28.78
852.52,28.83
852.54,28.95
852.56,29.11
852.57,29.21
852.59,29.45
852.61,29.74
852.62,29.9
852.64,30.28
852.66,30.72
852.67,30.97
852.69,31.51
852.71,32.14
852.72,32.48
852.74,33.24
852.76,34.1
852.77,34.56
852.79,35.58
852.81,36.72
852.82,37.34
852.84,38.67
852.85,39.39
852.87,40.94
852.89,42.65
852.9,43.57
852.92,45.54
852.94,47.7
852.95,48.86
852.97,51.32
852.99,54.01
853.0,55.44
853.02,58.47
853.04,61.76
853.05,63.51
853.07,67.2
853.09,71.18
853.1,73.28
853.12,77.71
853.14,82.46
853.15,84.96
853.17,90.22
853.18,92.98
853.2,98.77
853.22,104.9
853.23,108.1
853.25,114.9
853.27,122.0
853.28,125.7
853.3,133.5
853.32,141.7
853.33,145.9
853.35,154.8
853.37,164.0
853.38,168.8
853.4,178.8
853.42,189.2
853.43,194.5
853.45,205.6
853.47,217.1
853.48,223.0
853.5,235.2
853.52,247.9
853.53,254.4
853.55,267.7
853.56,274.5
853.58,288.4
853.6,302.7
853.61,310.0
853.63,325.0
853.65,340.2
853.66,348.0
853.68,363.8
853.7,379.8
853.71,388.0
853.73,404.5
853.75,421.2
853.76,429.6
853.78,446.7
853.8,463.8
853.81,472.5
853.83,489.8
853.85,507.2
853.86,515.9
853.88,533.4
853.9,550.7
853.91,559.4
853.93,576.6
853.94,585.2
853.96,602.2
853.98,619.0
853.99,627.3
854.01,643.6
854.03,659.6
854.04,667.5
854.06,682.9
854.08,697.9
854.09,705.2
854.11,719.4
854.13,733.0
854.14,739.6
854.16,752.3
854.18,764.3
854.19,770.0
854.21,781.0
854.23,791.1
854.24,795.9
854.26,804.8
854.28,812.9
854.29,816.7
854.31,823.4
854.32,826.5
854.34,831.8
854.36,836.3
854.37,838.1
854.39,841.1
854.41,843.2
854.42,843.8
854.44,844.4
854.46,843.9
854.47,843.3
854.49,841.4
854.51,838.5
854.52,836.7
854.54,832.4
854.56,827.1
854.57,824.1
854.59,817.4
854.61,809.9
854.62,805.8
854.64,797.0
854.65,792.2
854.67,782.2
854.69,771.4
854.7,765.7
854.72,753.8
854.74,741.2
854.75,734.6
854.77,721.1
854.79,707.0
854.8,699.8
854.82,684.9
854.84,669.6
854.85,661.8
854.87,645.9
854.89,629.7
854.9,621.4
854.92,604.7
854.94,587.9
854.95,579.3
854.97,562.2
854.99,544.9
855.0,536.3
855.02,518.9
855.03,510.3
855.05,492.9
855.07,475.6
855.08,467.0
855.1,449.9
855.12,432.9
855.13,424.5
855.15,407.8
855.17,391.4
855.18,383.2
855.2,367.2
855.22,351.4
855.23,343.6
855.25,328.3
855.27,313.4
855.28,306.1
855.3,291.7
855.32,277.7
855.33,270.9
855.35,257.5
855.37,244.5
855.38,238.2
855.4,225.9
855.41,219.8
855.43,208.2
855.45,196.9
855.46,191.5
855.48,180.9
855.5,170.7
855.51,165.8
855.53,156.3
855.55,147.2
855.56,142.8
855.58,134.3
855.6,126.2
855.61,122.3
855.63,114.9
855.65,107.8
855.66,104.3
855.68,97.8
855.7,91.61
855.71,88.64
855.73,82.95
855.75,77.59
855.76,75.02
855.78,70.12
855.79,67.78
855.81,63.32
855.83,59.12
855.84,57.12
855.86,53.32
855.88,49.75
855.89,48.06
855.91,44.83
855.93,41.82
855.94,40.39
855.96,37.67
855.98,35.14
855.99,33.94
856.01,31.66
856.03,29.55
856.04,28.54
856.06,26.64
856.08,24.88
856.09,24.04
856.11,22.46
856.12,21.71
856.14,20.3
856.16,18.99
856.17,18.37
856.19,17.19
856.21,16.1
856.22,15.59
856.24,14.62
856.26,13.71
856.27,13.29
856.29,12.48
856.31,11.73
856.32,11.38
856.34,10.7
856.36,10.08
856.37,9.786
856.39,9.226
856.41,8.705
856.42,8.459
856.44,7.991
856.46,7.554
856.47,7.347
856.49,6.953
856.5,6.767
856.52,6.411
856.54,6.079
856.55,5.921
856.57,5.62
856.59,5.338
856.6,5.204
856.62,4.948
856.64,4.707
856.65,4.592
856.67,4.373
856.69,4.167
856.7,4.069
856.72,3.881
856.74,3.704
856.75,3.62
856.77,3.458
856.79,3.305
856.8,3.233
856.82,3.093
856.84,2.962
856.85,2.899
856.87,2.779
856.88,2.722
856.9,2.612
856.92,2.509
856.93,2.46
856.95,2.366
856.97,2.278
856.98,2.237
857.0,2.157
857.02,2.083
857.03,2.048
857.05,1.982
857.07,1.922
857.08,1.893
857.1,1.84
857.12,1.791
857.13,1.769
857.15,1.727
857.17,1.691
857.18,1.675
857.2,1.646
857.21,1.633
857.23,1.611
857.25,1.594
857.26,1.588
857.28,1.579
857.3,1.575
857.31,1.574
857.33,1.578
857.35,1.587
857.36,1.594
857.38,1.611
857.4,1.634
857.41,1.648
857.43,1.68
857.45,1.718
857.46,1.739
857.48,1.787
857.5,1.841
857.51,1.87
857.53,1.934
857.55,2.004
857.56,2.042
857.58,2.123
857.59,2.167
857.61,2.259
857.63,2.358
857.64,2.411
857.66,2.522
857.68,2.641
857.69,2.703
857.71,2.834
857.73,2.973
857.74,3.045
857.76,3.196
857.78,3.356
857.79,3.438
857.81,3.61
857.83,3.79
857.84,3.884
857.86,4.076
857.88,4.277
857.89,4.381
857.91,4.594
857.93,4.816
857.94,4.93
857.96,5.164
857.97,5.284
857.99,5.53
858.01,5.783
858.02,5.913
858.04,6.178
858.06,6.45
858.07,6.589
858.09,6.872
858.11,7.162
858.12,7.31
858.14,7.61
858.16,7.916
858.17,8.071
858.19,8.387
858.21,8.708
858.22,8.87
858.24,9.2
858.26,9.534
858.27,9.703
858.29,10.04
858.31,10.39
858.32,10.57
858.34,10.92
858.35,11.1
858.37,11.46
858.39,11.82
858.4,12.0
858.42,12.37
858.44,12.75
858.45,12.93
858.47,13.31
858.49,13.7
858.5,13.89
858.52,14.28
858.54,14.67
858.55,14.87
858.57,15.27
858.59,15.67
858.6,15.88
858.62,16.29
858.64,16.7
858.65,16.92
858.67,17.34
858.68,17.56
858.7,17.99
858.72,18.43
858.73,18.65
858.75,19.11
858.77,19.57
858.78,19.8
858.8,20.27
858.82,20.76
858.83,21.0
858.85,21.5
858.87,22.01
858.88,22.26
858.9,22.79
858.92,23.32
858.93,23.59
858.95,24.15
858.97,24.71
858.98,25.0
859.0,25.59
859.02,26.18
859.03,26.49
859.05,27.11
859.06,27.42
859.08,28.06
859.1,28.71
859.11,29.04
859.13,29.71
859.15,30.39
859.16,30.73
859.18,31.43
859.2,32.14
859.21,32.5
859.23,33.22
859.25,33.95
859.26,34.32
859.28,35.06
859.3,35.81
859.31,36.18
859.33,36.93
859.35,37.69
859.36,38.07
859.38,38.82
859.4,39.57
859.41,39.94
859.43,40.69
859.44,41.06
859.46,41.79
859.48,42.51
859.49,42.86
859.51,43.56
859.53,44.25
859.54,44.58
859.56,45.24
859.58,45.87
859.59,46.18
859.61,46.78
859.63,47.35
859.64,47.62
859.66,48.14
859.68,48.63
859.69,48.87
859.71,49.3
859.73,49.7
859.74,49.88
859.76,50.22
859.78,50.52
859.79,50.65
859.81,50.87
859.82,50.97
859.84,51.13
859.86,51.24
859.87,51.27
859.89,51.31
859.91,51.3
859.92,51.27
859.94,51.18
859.96,51.04
859.97,50.95
859.99,50.73
860.01,50.46
860.02,50.31
860.04,49.96
860.06,49.57
860.07,49.35
860.09,48.89
860.11,48.38
860.12,48.1
860.14,47.52
860.15,47.21
860.17,46.57
860.19,45.88
860.2,45.52
860.22,44.78
860.24,44.0
860.25,43.59
860.27,42.76
860.29,41.9
860.3,41.46
860.32,40.56
860.34,39.63
860.35,39.16
860.37,38.2
860.39,37.23
860.4,36.73
860.42,35.73
860.44,34.72
860.45,34.21
860.47,33.19
860.49,32.16
860.5,31.64
860.52,30.61
860.53,30.09
860.55,29.06
860.57,28.03
860.58,27.52
860.6,26.5
860.62,25.49
860.63,24.99
860.65,24.0
860.67,23.02
860.68,22.53
860.7,21.57
860.72,20.63
860.73,20.17
860.75,19.26
860.77,18.37
860.78,17.93
860.8,17.07
860.82,16.23
860.83,15.82
860.85,15.02
860.87,14.25
860.88,13.87
860.9,13.13
860.91,12.77
860.93,12.07
860.95,11.39
860.96,11.06
860.98,10.43
861.0,9.815
861.01,9.518
861.03,8.945
861.05,8.397
861.06,8.132
861.08,7.62
861.1,7.133
861.11,6.898
861.13,6.447
861.15,6.017
861.16,5.811
861.18,5.416
861.2,5.041
861.21,4.862
861.23,4.518
861.25,4.194
861.26,4.04
861.28,3.744
861.29,3.603
861.31,3.334
861.33,3.082
861.34,2.962
861.36,2.733
861.38,2.52
861.39,2.419
861.41,2.227
861.43,2.048
861.44,1.963
861.46,1.803
861.48,1.654
861.49,1.584
861.51,1.452
861.53,1.329
861.54,1.272
861.56,1.163
861.58,1.064
861.59,1.017
861.61,0.9291
861.62,0.888
861.64,0.8113
861.66,0.7413
861.67,0.7087
861.69,0.6481
861.71,0.5932
861.72,0.5679
861.74,0.521
861.76,0.4792
861.77,0.4601
861.79,0.4253
861.81,0.3948
861.82,0.3812
861.84,0.357
861.86,0.3367
861.87,0.3281
861.89,0.3136
861.91,0.3029
861.92,0.299
861.94,0.294
861.96,0.2927
861.97,0.2935
861.99,0.298
862.0,0.3018
862.02,0.3125
862.04,0.3274
862.05,0.3366
862.07,0.3585
862.09,0.3854
862.1,0.4008
862.12,0.4359
862.14,0.4769
862.15,0.4999
862.17,0.551
862.19,0.6094
862.2,0.6416
862.22,0.7124
862.24,0.7925
862.25,0.8362
862.27,0.9317
862.29,1.039
862.3,1.097
862.32,1.223
862.34,1.364
862.35,1.44
862.37,1.605
862.38,1.694
862.4,1.886
862.42,2.099
862.43,2.214
862.45,2.461
862.47,2.733
862.48,2.879
862.5,3.192
862.52,3.537
862.53,3.721
862.55,4.117
862.57,4.549
862.58,4.781
862.6,5.275
862.62,5.813
862.63,6.1
862.65,6.713
862.67,7.378
862.68,7.732
862.7,8.484
862.72,9.299
862.73,9.732
862.75,10.65
862.76,11.13
862.78,12.16
862.8,13.27
862.81,13.86
862.83,15.1
862.85,16.42
862.86,17.13
862.88,18.6
862.9,20.18
862.91,21.01
862.93,22.76
862.95,24.62
862.96,25.6
862.98,27.65
863.0,29.83
863.01,30.97
863.03,33.35
863.05,35.87
863.06,37.19
863.08,39.94
863.09,41.37
863.11,44.35
863.13,47.49
863.14,49.12
863.16,52.5
863.18,56.06
863.19,57.9
863.21,61.71
863.23,65.7
863.24,67.77
863.26,72.02
863.28,76.46
863.29,78.75
863.31,83.45
863.33,88.34
863.34,90.85
863.36,96.0
863.38,101.3
863.39,104.1
863.41,109.7
863.43,115.4
863.44,118.4
863.46,124.4
863.47,127.4
863.49,133.6
863.51,140.0
863.52,143.2
863.54,149.8
863.56,156.5
863.57,159.9
863.59,166.8
863.61,173.7
863.62,177.2
863.64,184.3
863.66,191.4
863.67,195.0
863.69,202.2
863.71,209.4
863.72,213.0
863.74,220.3
863.76,227.5
863.77,231.1
863.79,238.2
863.81,245.3
863.82,248.9
863.84,255.8
863.85,259.3
863.87,266.1
863.89,272.8
863.9,276.1
863.92,282.5
863.94,288.8
863.95,291.8
863.97,297.8
863.99,303.5
864.0,306.3
864.02,311.7
864.04,316.8
864.05,319.2
864.07,323.9
864.09,328.2
864.1,330.3
864.12,334.2
864.14,337.7
864.15,339.3
864.17,342.3
864.19,345.0
864.2,346.2
864.22,348.2
864.23,349.1
864.25,350.6
864.27,351.8
864.28,352.2
864.3,352.7
864.32,352.8
864.33,352.8
864.35,352.3
864.37,351.5
864.38,350.9
864.4,349.5
864.42,347.7
864.43,346.7
864.45,344.3
864.47,341.6
864.48,340.2
864.5,337.0
864.52,333.4
864.53,331.6
864.55,327.6
864.56,325.5
864.58,321.1
864.6,316.5
864.61,314.1
864.63,309.1
864.65,303.9
864.66,301.2
864.68,295.7
864.7,290.1
864.71,287.2
864.73,281.4
864.75,275.5
864.76,272.5
864.78,266.5
864.8,260.4
864.81,257.4
864.83,251.3
864.85,245.2
864.86,242.2
864.88,236.2
864.9,230.3
864.91,227.3
864.93,221.6
864.94,218.7
864.96,213.1
864.98,207.7
864.99,205.1
865.01,199.9
865.03,195.0
865.04,192.6
865.06,188.1
865.08,183.8
865.09,181.7
865.11,177.8
865.13,174.2
865.14,172.5
865.16,169.4
865.18,166.6
865.19,165.3
865.21,163.0
865.23,161.1
865.24,160.3
865.26,159.0
865.28,158.0
865.29,157.7
865.31,157.3
865.32,157.3
865.34,157.5
865.36,158.1
865.37,158.6
865.39,159.8
865.41,161.5
865.42,162.5
865.44,164.7
865.46,167.4
865.47,168.9
865.49,172.2
865.51,175.8
865.52,177.8
865.54,182.1
865.56,186.7
865.57,189.1
865.59,194.3
865.61,199.8
865.62,202.7
865.64,208.7
865.66,215.1
865.67,218.4
865.69,225.1
865.7,228.6
865.72,235.8
865.74,243.3
865.75,247.1
865.77,254.8
865.79,262.8
865.8,266.8
865.82,275.0
865.84,283.4
865.85,287.6
865.87,296.1
865.89,304.7
865.9,309.0
865.92,317.6
865.94,326.3
865.95,330.6
865.97,339.2
865.99,347.8
866.0,352.1
866.02,360.5
866.03,364.6
866.05,372.9
866.07,380.9
866.08,384.9
866.1,392.7
866.12,400.2
866.13,403.9
866.15,411.0
866.17,417.8
866.18,421.1
866.2,427.5
866.22,433.5
866.23,436.4
866.25,441.8
866.27,446.9
866.28,449.3
866.3,453.7
866.32,457.7
866.33,459.5
866.35,462.8
866.37,465.7
866.38,466.9
866.4,469.0
866.41,469.9
866.43,471.3
866.45,472.2
866.46,472.4
866.48,472.5
866.5,472.2
866.51,471.8
866.53,470.7
866.55,469.1
866.56,468.1
866.58,465.8
866.6,463.0
866.61,461.5
866.63,458.0
866.65,454.1
866.66,451.9
866.68,447.4
866.7,442.4
866.71,439.8
866.73,434.2
866.75,428.3
866.76,425.3
866.78,418.9
866.79,415.5
866.81,408.7
866.83,401.5
866.84,397.8
866.86,390.3
866.88,382.6
866.89,378.6
866.91,370.6
866.93,362.4
866.94,358.2
866.96,349.8
866.98,341.3
866.99,337.0
867.01,328.3
867.03,319.6
867.04,315.2
867.06,306.5
867.08,297.7
867.09,293.3
867.11,284.6
867.13,275.9
867.14,271.5
867.16,262.9
867.17,258.7
867.19,250.2
867.21,241.8
867.22,237.7
867.24,229.5
867.26,221.4
867.27,217.4
867.29,209.6
867.31,201.9
867.32,198.1
867.34,190.7
867.36,183.5
867.37,179.9
867.39,173.0
867.41,166.2
867.42,162.9
867.44,156.4
867.46,150.1
867.47,147.1
867.49,141.1
867.5,138.2
867.52,132.5
867.54,127.1
867.55,124.4
867.57,119.3
867.59,114.3
867.6,111.9
867.62,107.2
867.64,102.7
867.65,100.6
867.67,96.34
867.69,92.32
867.7,90.37
867.72,86.61
867.74,83.01
867.75,81.28
867.77,77.93
867.79,74.73
867.8,73.19
867.82,70.22
867.84,67.39
867.85,66.02
867.87,63.39
867.88,62.13
867.9,59.69
867.92,57.37
867.93,56.25
867.95,54.1
867.97,52.06
867.98,51.08
868.0,49.18
868.02,47.38
868.03,46.52
868.05,44.85
868.07,43.26
868.08,42.5
868.1,41.02
868.12,39.62
868.13,38.95
868.15,37.64
868.17,36.4
868.18,35.8
868.2,34.65
868.22,33.55
868.23,33.01
868.25,31.98
868.26,31.49
868.28,30.52
868.3,29.6
868.31,29.16
868.33,28.29
868.35,27.47
868.36,27.07
868.38,26.29
868.4,25.54
868.41,25.18
868.43,24.48
868.45,23.81
868.46,23.48
868.48,22.84
868.5,22.23
868.51,21.93
868.53,21.36
868.55,20.8
868.56,20.53
868.58,20.01
868.59,19.76
868.61,19.26
868.63,18.79
868.64,18.56
868.66,18.12
868.68,17.69
868.69,17.49
868.71,17.09
868.73,16.71
868.74,16.53
868.76,16.17
868.78,15.84
868.79,15.67
868.81,15.36
868.83,15.07
868.84,14.93
868.86,14.66
868.88,14.41
868.89,14.3
868.91,14.07
868.93,13.86
868.94,13.76
868.96,13.58
868.97,13.5
868.99,13.34
869.01,13.19
869.02,13.13
869.04,13.01
869.06,12.91
869.07,12.86
869.09,12.78
869.11,12.72
869.12,12.69
869.14,12.64
869.16,12.62
869.17,12.61
869.19,12.6
869.21,12.6
869.22,12.61
869.24,12.63
869.26,12.66
869.27,12.68
869.29,12.74
869.31,12.8
869.32,12.83
869.34,12.9
869.35,12.94
869.37,13.03
869.39,13.12
869.4,13.17
869.42,13.28
869.44,13.39
869.45,13.44
869.47,13.56
869.49,13.68
869.5,13.74
869.52,13.86
869.54,13.98
869.55,14.04
869.57,14.17
869.59,14.29
869.6,14.35
869.62,14.47
869.64,14.58
869.65,14.64
869.67,14.75
869.69,14.86
869.7,14.91
869.72,15.0
869.73,15.05
869.75,15.13
869.77,15.21
869.78,15.25
869.8,15.31
869.82,15.37
869.83,15.39
869.85,15.44
869.87,15.47
869.88,15.48
869.9,15.49
869.92,15.5
869.93,15.49
869.95,15.48
869.97,15.45
869.98,15.43
870.0,15.39
870.02,15.34
870.03,15.3
870.05,15.23
870.06,15.19
870.08,15.1
870.1,15.0
870.11,14.94
870.13,14.82
870.15,14.7
870.16,14.63
870.18,14.48
870.2,14.33
870.21,14.25
870.23,14.09
870.25,13.92
870.26,13.83
870.28,13.65
870.3,13.46
870.31,13.37
870.33,13.18
870.35,12.98
870.36,12.88
870.38,12.68
870.4,12.49
870.41,12.39
870.43,12.2
870.44,12.1
870.46,11.91
870.48,11.73
870.49,11.64
870.51,11.46
870.53,11.3
870.54,11.22
870.56,11.07
870.58,10.94
870.59,10.88
870.61,10.77
870.63,10.67
870.64,10.63
870.66,10.57
870.68,10.53
870.69,10.51
870.71,10.51
870.73,10.53
870.74,10.55
870.76,10.62
870.78,10.72
870.79,10.78
870.81,10.94
870.82,11.03
870.84,11.24
870.86,11.49
870.87,11.64
870.89,11.96
870.91,12.33
870.92,12.53
870.94,12.98
870.96,13.49
870.97,13.76
870.99,14.35
871.01,15.0
871.02,15.35
871.04,16.1
871.06,16.93
871.07,17.36
871.09,18.29
871.11,19.3
871.12,19.83
871.14,20.95
871.16,22.16
871.17,22.79
871.19,24.13
871.2,24.83
871.22,26.3
871.24,27.86
871.25,28.68
871.27,30.38
871.29,32.18
871.3,33.12
871.32,35.08
871.34,37.13
871.35,38.2
871.37,40.41
871.39,42.73
871.4,43.92
871.42,46.4
871.44,48.98
871.45,50.31
871.47,53.06
871.49,55.91
871.5,57.37
871.52,60.37
871.53,61.92
871.55,65.08
871.57,68.34
871.58,70.0
871.6,73.41
871.62,76.91
871.63,78.69
871.65,82.32
871.67,86.04
871.68,87.93
871.7,91.76
871.72,95.66
871.73,97.64
871.75,101.6
871.77,105.7
871.78,107.7
871.8,111.9
871.82,116.0
871.83,118.1
871.85,122.3
871.87,126.6
871.88,128.7
871.9,132.9
871.91,135.0
871.93,139.2
871.95,143.4
871.96,145.5
871.98,149.7
872.0,153.8
872.01,155.8
872.03,159.9
872.05,163.8
872.06,165.8
872.08,169.6
872.1,173.4
872.11,175.2
872.13,178.8
872.15,182.2
872.16,183.9
872.18,187.2
872.2,190.3
872.21,191.8
872.23,194.7
872.25,197.4
872.26,198.7
872.28,201.2
872.29,202.3
872.31,204.5
872.33,206.5
872.34,207.5
872.36,209.2
872.38,210.7
872.39,211.4
872.41,212.6
872.43,213.6
872.44,214.0
872.46,214.6
872.48,215.1
872.49,215.2
872.51,215.4
872.53,215.3
872.54,215.2
872.56,214.8
872.58,214.2
872.59,213.9
872.61,213.0
872.63,211.9
872.64,211.3
872.66,209.9
872.67,209.2
872.69,207.5
872.71,205.7
872.72,204.8
872.74,202.7
872.76,200.6
872.77,199.4
872.79,197.0
872.81,194.5
872.82,193.2
872.84,190.5
872.86,187.8
872.87,186.3
872.89,183.4
872.91,180.4
872.92,178.9
872.94,175.8
872.96,172.7
872.97,171.1
872.99,167.9
873.0,166.3
873.02,163.0
873.04,159.8
873.05,158.2
873.07,154.9
873.09,151.7
873.1,150.1
873.12,146.9
873.14,143.7
873.15,142.1
873.17,139.0
873.19,135.9
873.2,134.4
873.22,131.5
873.24,128.5
873.25,127.1
873.27,124.3
873.29,121.6
873.3,120.2
873.32,117.6
873.34,115.1
873.35,113.8
873.37,111.4
873.38,110.3
873.4,108.0
873.42,105.8
873.43,104.8
873.45,102.7
873.47,100.8
873.48,99.83
873.5,98.03
873.52,96.31
873.53,95.48
873.55,93.9
873.57,92.4
873.58,91.69
873.6,90.32
873.62,89.03
873.63,88.42
873.65,87.25
873.67,86.16
873.68,85.64
873.7,84.65
873.72,83.74
873.73,83.3
873.75,82.48
873.76,82.09
873.78,81.35
873.8,80.67
873.81,80.35
873.83,79.74
873.85,79.18
873.86,78.91
873.88,78.41
873.9,77.94
873.91,77.72
873.93,77.29
873.95,76.9
873.96,76.71
873.98,76.34
874.0,76.0
874.01,75.83
874.03,75.51
874.05,75.2
874.06,75.04
874.08,74.74
874.1,74.44
874.11,74.29
874.13,73.99
874.14,73.84
874.16,73.53
874.18,73.22
874.19,73.06
874.21,72.73
874.23,72.39
874.24,72.22
874.26,71.86
874.28,71.48
874.29,71.29
874.31,70.89
874.33,70.47
874.34,70.25
874.36,69.8
874.38,69.32
874.39,69.08
874.41,68.57
874.43,68.04
874.44,67.77
874.46,67.21
874.47,66.92
874.49,66.32
874.51,65.69
874.52,65.37
874.54,64.71
874.56,64.03
874.57,63.68
874.59,62.97
874.61,62.23
874.62,61.85
874.64,61.08
874.66,60.29
874.67,59.89
874.69,59.07
874.71,58.24
874.72,57.82
874.74,56.96
874.76,56.08
874.77,55.64
874.79,54.74
874.81,53.84
874.82,53.38
874.84,52.46
874.85,52.0
874.87,51.07
874.89,50.13
874.9,49.66
874.92,48.72
874.94,47.77
874.95,47.3
874.97,46.35
874.99,45.41
875.0,44.94
875.02,44.0
875.04,43.07
875.05,42.61
875.07,41.69
875.09,40.78
875.1,40.33
875.12,39.44
875.14,38.56
875.15,38.12
875.17,37.27
875.19,36.43
875.2,36.01
875.22,35.2
875.23,34.8
875.25,34.01
875.27,33.24
875.28,32.87
875.3,32.13
875.32,31.42
875.33,31.07
875.35,30.4
875.37,29.74
875.38,29.42
875.4,28.81
875.42,28.21
875.43,27.93
875.45,27.37
875.47,26.84
875.48,26.58
875.5,26.09
875.52,25.62
875.53,25.39
875.55,24.96
875.57,24.55
875.58,24.36
875.6,23.98
875.61,23.8
875.63,23.47
875.65,23.15
875.66,23.0
875.68,22.72
875.7,22.45
875.71,22.33
875.73,22.1
875.75,21.89
875.76,21.79
875.78,21.6
875.8,21.43
875.81,21.36
875.83,21.21
875.85,21.09
875.86,21.03
875.88,20.93
875.9,20.84
875.91,20.8
875.93,20.73
875.94,20.7
875.96,20.64
875.98,20.6
875.99,20.59
876.01,20.57
876.03,20.55
876.04,20.55
876.06,20.55
876.08,20.57
876.09,20.57
876.11,20.6
876.13,20.64
876.14,20.66
876.16,20.71
876.18,20.76
876.19,20.79
876.21,20.86
876.23,20.94
876.24,20.99
876.26,21.08
876.28,21.18
876.29,21.24
876.31,21.35
876.32,21.41
876.34,21.54
876.36,21.68
876.37,21.76
876.39,21.91
876.41,22.08
876.42,22.17
876.44,22.35
876.46,22.54
876.47,22.64
876.49,22.85
876.51,23.08
876.52,23.19
876.54,23.43
876.56,23.69
876.57,23.82
876.59,24.09
876.61,24.38
876.62,24.53
876.64,24.83
876.66,25.15
876.67,25.31
876.69,25.65
876.7,25.82
876.72,26.17
876.74,26.54
876.75,26.72
876.77,27.1
876.79,27.49
876.8,27.69
876.82,28.1
876.84,28.51
876.85,28.72
876.87,29.15
876.89,29.58
876.9,29.8
876.92,30.24
876.94,30.68
876.95,30.9
876.97,31.35
876.99,31.8
877.0,32.02
877.02,32.46
877.03,32.69
877.05,33.13
877.07,33.56
877.08,33.78
877.1,34.2
877.12,34.62
877.13,34.82
877.15,35.22
877.17,35.61
877.18,35.8
877.2,36.16
877.22,36.51
877.23,36.68
877.25,37.0
877.27,37.3
877.28,37.45
877.3,37.71
877.32,37.96
877.33,38.07
877.35,38.27
877.37,38.45
877.38,38.53
877.4,38.67
877.41,38.72
877.43,38.82
877.45,38.88
877.46,38.89
877.48,38.91
877.5,38.89
877.51,38.87
877.53,38.8
877.55,38.69
877.56,38.63
877.58,38.48
877.6,38.29
877.61,38.19
877.63,37.95
877.65,37.68
877.66,37.53
877.68,37.21
877.7,36.86
877.71,36.68
877.73,36.28
877.75,35.85
877.76,35.63
877.78,35.16
877.79,34.91
877.81,34.4
877.83,33.87
877.84,33.59
877.86,33.02
877.88,32.43
877.89,32.12
877.91,31.5
877.93,30.86
877.94,30.53
877.96,29.86
