wavelength,intensity
797.66,4.598
797.67,4.532
797.69,4.4
797.71,4.268
797.72,4.202
797.74,4.07
797.75,4.005
797.77,3.876
797.79,3.748
797.8,3.686
797.82,3.562
797.84,3.441
797.85,3.382
797.87,3.267
797.89,3.155
797.9,3.1
797.92,2.994
797.94,2.891
797.95,2.842
797.97,2.746
797.99,2.654
798.0,2.609
798.02,2.524
798.04,2.442
798.05,2.403
798.07,2.327
798.09,2.256
798.1,2.221
798.12,2.155
798.13,2.123
798.15,2.062
798.17,2.004
798.18,1.977
798.2,1.923
798.22,1.872
798.23,1.848
798.25,1.8
798.27,1.755
798.28,1.733
798.3,1.69
798.32,1.649
798.33,1.629
798.35,1.59
798.37,1.552
798.38,1.533
798.4,1.496
798.42,1.46
798.43,1.442
798.45,1.406
798.47,1.371
798.48,1.353
798.5,1.318
798.51,1.301
798.53,1.266
798.55,1.231
798.56,1.213
798.58,1.178
798.6,1.143
798.61,1.125
798.63,1.09
798.65,1.055
798.66,1.037
798.68,1.002
798.7,0.9662
798.71,0.9485
798.73,0.9132
798.75,0.878
798.76,0.8604
798.78,0.8255
798.8,0.7909
798.81,0.7737
798.83,0.7396
798.85,0.7059
798.86,0.6892
798.88,0.6563
798.89,0.6401
798.91,0.6081
798.93,0.5767
798.94,0.5614
798.96,0.5312
798.98,0.5018
798.99,0.4874
799.01,0.4593
799.03,0.4321
799.04,0.4189
799.06,0.3931
799.08,0.3684
799.09,0.3564
799.11,0.3331
799.13,0.3109
799.14,0.3002
799.16,0.2795
799.18,0.2599
799.19,0.2505
799.21,0.2324
799.22,0.2238
799.24,0.2073
799.26,0.1918
799.27,0.1844
799.29,0.1705
799.31,0.1575
799.32,0.1513
799.34,0.1398
799.36,0.1292
799.37,0.1242
799.39,0.115
799.41,0.1067
799.42,0.1029
799.44,0.0959
799.46,0.08981
799.47,0.08709
799.49,0.0823
799.51,0.07839
799.52,0.07676
799.54,0.07415
799.56,0.07243
799.57,0.0719
799.59,0.07152
799.6,0.07168
799.62,0.07269
799.64,0.07468
799.65,0.07604
799.67,0.07953
799.69,0.08409
799.7,0.08679
799.72,0.09303
799.74,0.1005
799.75,0.1047
799.77,0.114
799.79,0.1248
799.8,0.1307
799.82,0.1437
799.84,0.1582
799.85,0.1661
799.87,0.1832
799.89,0.2022
799.9,0.2124
799.92,0.2343
799.94,0.2583
799.95,0.2711
799.97,0.2985
799.98,0.3131
800.0,0.3442
800.02,0.3778
800.03,0.3956
800.05,0.4333
800.07,0.4739
800.08,0.4952
800.1,0.5403
800.12,0.5885
800.13,0.6138
800.15,0.6668
800.17,0.7231
800.18,0.7526
800.2,0.814
800.22,0.879
800.23,0.9127
800.25,0.9829
800.27,1.057
800.28,1.095
800.3,1.174
800.32,1.256
800.33,1.299
800.35,1.386
800.36,1.431
800.38,1.523
800.4,1.618
800.41,1.667
800.43,1.766
800.45,1.868
800.46,1.92
800.48,2.025
800.5,2.133
800.51,2.187
800.53,2.296
800.55,2.407
800.56,2.463
800.58,2.574
800.6,2.686
800.61,2.742
800.63,2.854
800.65,2.964
800.66,3.019
800.68,3.128
800.69,3.181
800.71,3.286
800.73,3.389
800.74,3.44
800.76,3.537
800.78,3.632
800.79,3.677
800.81,3.765
800.83,3.848
800.84,3.887
800.86,3.962
800.88,4.031
800.89,4.063
800.91,4.122
800.93,4.175
800.94,4.199
800.96,4.241
800.98,4.276
800.99,4.291
801.01,4.314
801.03,4.33
801.04,4.336
801.06,4.34
801.07,4.339
801.09,4.332
801.11,4.317
801.12,4.306
801.14,4.28
801.16,4.246
801.17,4.226
801.19,4.181
801.21,4.129
801.22,4.101
801.24,4.039
801.26,3.972
801.27,3.935
801.29,3.859
801.31,3.778
801.32,3.735
801.34,3.647
801.36,3.554
801.37,3.506
801.39,3.409
801.41,3.308
801.42,3.256
801.44,3.152
801.45,3.099
801.47,2.992
801.49,2.884
801.5,2.829
801.52,2.721
801.54,2.612
801.55,2.558
801.57,2.45
801.59,2.343
801.6,2.29
801.62,2.185
801.64,2.082
801.65,2.031
801.67,1.932
801.69,1.835
801.7,1.788
801.72,1.696
801.74,1.607
801.75,1.564
801.77,1.48
801.79,1.4
801.8,1.361
801.82,1.287
801.83,1.251
801.85,1.182
801.87,1.118
801.88,1.087
801.9,1.029
801.92,0.974
801.93,0.9482
801.95,0.8997
801.97,0.8551
801.98,0.8342
802.0,0.7954
802.02,0.7603
802.03,0.7442
802.05,0.7146
802.07,0.6886
802.08,0.6769
802.1,0.656
802.12,0.6383
802.13,0.6307
802.15,0.6177
802.16,0.6124
802.18,0.6039
802.2,0.5982
802.21,0.5964
802.23,0.5948
802.25,0.5958
802.26,0.5972
802.28,0.6019
802.3,0.609
802.31,0.6134
802.33,0.624
802.35,0.6368
802.36,0.6441
802.38,0.6602
802.4,0.6786
802.41,0.6886
802.43,0.7104
802.45,0.7343
802.46,0.7472
802.48,0.7747
802.5,0.8046
802.51,0.8205
802.53,0.8542
802.54,0.8721
802.56,0.9099
802.58,0.9506
802.59,0.9721
802.61,1.017
802.63,1.066
802.64,1.092
802.66,1.146
802.68,1.204
802.69,1.234
802.71,1.298
802.73,1.367
802.74,1.403
802.76,1.478
802.78,1.559
802.79,1.601
802.81,1.69
802.83,1.784
802.84,1.834
802.86,1.937
802.88,2.046
802.89,2.103
802.91,2.222
802.92,2.284
802.94,2.413
802.96,2.549
802.97,2.619
802.99,2.765
803.01,2.918
803.02,2.997
803.04,3.16
803.06,3.33
803.07,3.418
803.09,3.597
803.11,3.784
803.12,3.879
803.14,4.074
803.16,4.275
803.17,4.377
803.19,4.585
803.21,4.798
803.22,4.906
803.24,5.125
803.26,5.346
803.27,5.458
803.29,5.683
803.3,5.795
803.32,6.022
803.34,6.248
803.35,6.361
803.37,6.586
803.39,6.809
803.4,6.92
803.42,7.138
803.44,7.352
803.45,7.457
803.47,7.663
803.49,7.862
803.5,7.959
803.52,8.147
803.54,8.326
803.55,8.412
803.57,8.576
803.59,8.73
803.6,8.803
803.62,8.94
803.63,9.004
803.65,9.122
803.67,9.227
803.68,9.275
803.7,9.36
803.72,9.431
803.73,9.461
803.75,9.511
803.77,9.547
803.78,9.56
803.8,9.575
803.82,9.576
803.83,9.572
803.85,9.553
803.87,9.521
803.88,9.5
803.9,9.45
803.92,9.388
803.93,9.354
803.95,9.276
803.97,9.19
803.98,9.143
804.0,9.044
804.01,8.992
804.03,8.883
804.05,8.769
804.06,8.71
804.08,8.59
804.1,8.467
804.11,8.405
804.13,8.28
804.15,8.156
804.16,8.095
804.18,7.974
804.2,7.856
804.21,7.799
804.23,7.689
804.25,7.584
804.26,7.535
804.28,7.441
804.3,7.357
804.31,7.318
804.33,7.248
804.35,7.188
804.36,7.162
804.38,7.12
804.39,7.103
804.41,7.08
804.43,7.069
804.44,7.068
804.46,7.077
804.48,7.1
804.49,7.116
804.51,7.159
804.53,7.216
804.54,7.249
804.56,7.326
804.58,7.417
804.59,7.467
804.61,7.576
804.63,7.697
804.64,7.762
804.66,7.901
804.68,8.05
804.69,8.129
804.71,8.292
804.73,8.464
804.74,8.554
804.76,8.737
804.77,8.831
804.79,9.023
804.81,9.22
804.82,9.32
804.84,9.522
804.86,9.726
804.87,9.828
804.89,10.03
804.91,10.24
804.92,10.34
804.94,10.54
804.96,10.73
804.97,10.83
804.99,11.02
805.01,11.2
805.02,11.29
805.04,11.46
805.06,11.62
805.07,11.7
805.09,11.84
805.1,11.91
805.12,12.04
805.14,12.15
805.15,12.21
805.17,12.3
805.19,12.39
805.2,12.42
805.22,12.48
805.24,12.53
805.25,12.54
805.27,12.56
805.29,12.57
805.3,12.57
805.32,12.55
805.34,12.52
805.35,12.49
805.37,12.44
805.39,12.37
805.4,12.32
805.42,12.23
805.44,12.12
805.45,12.06
805.47,11.93
805.48,11.86
805.5,11.72
805.52,11.56
805.53,11.47
805.55,11.3
805.57,11.12
805.58,11.02
805.6,10.82
805.62,10.62
805.63,10.52
805.65,10.31
805.67,10.09
805.68,9.98
805.7,9.76
805.72,9.539
805.73,9.428
805.75,9.207
805.77,8.988
805.78,8.879
805.8,8.665
805.82,8.456
805.83,8.353
805.85,8.154
805.86,8.057
805.88,7.869
805.9,7.692
805.91,7.608
805.93,7.447
805.95,7.3
805.96,7.232
805.98,7.106
806.0,6.996
806.01,6.947
806.03,6.863
806.05,6.797
806.06,6.771
806.08,6.735
806.1,6.72
806.11,6.721
806.13,6.74
806.15,6.782
806.16,6.812
806.18,6.891
806.2,6.995
806.21,7.058
806.23,7.202
806.24,7.284
806.26,7.47
806.28,7.684
806.29,7.802
806.31,8.06
806.33,8.348
806.34,8.503
806.36,8.836
806.38,9.2
806.39,9.393
806.41,9.803
806.43,10.24
806.44,10.48
806.46,10.96
806.48,11.48
806.49,11.75
806.51,12.32
806.53,12.91
806.54,13.22
806.56,13.86
806.57,14.19
806.59,14.87
806.61,15.58
806.62,15.95
806.64,16.7
806.66,17.47
806.67,17.87
806.69,18.67
806.71,19.5
806.72,19.92
806.74,20.78
806.76,21.65
806.77,22.1
806.79,22.99
806.81,23.9
806.82,24.35
806.84,25.27
806.86,26.19
806.87,26.65
806.89,27.58
806.91,28.5
806.92,28.96
806.94,29.87
806.95,30.32
806.97,31.22
806.99,32.1
807.0,32.54
807.02,33.4
807.04,34.23
807.05,34.64
807.07,35.43
807.09,36.2
807.1,36.57
807.12,37.28
807.14,37.96
807.15,38.28
807.17,38.9
807.19,39.47
807.2,39.73
807.22,40.24
807.24,40.69
807.25,40.89
807.27,41.27
807.29,41.58
807.3,41.72
807.32,41.96
807.33,42.05
807.35,42.2
807.37,42.29
807.38,42.31
807.4,42.32
807.42,42.26
807.43,42.21
807.45,42.06
807.47,41.86
807.48,41.74
807.5,41.45
807.52,41.11
807.53,40.91
807.55,40.49
807.57,40.02
807.58,39.76
807.6,39.22
807.62,38.63
807.63,38.32
807.65,37.67
807.66,37.33
807.68,36.62
807.7,35.87
807.71,35.49
807.73,34.7
807.75,33.89
807.76,33.47
807.78,32.63
807.8,31.76
807.81,31.33
807.83,30.44
807.85,29.55
807.86,29.1
807.88,28.19
807.9,27.29
807.91,26.84
807.93,25.93
807.95,25.04
807.96,24.59
807.98,23.7
808.0,22.83
808.01,22.4
808.03,21.55
808.04,21.13
808.06,20.31
808.08,19.5
808.09,19.11
808.11,18.34
808.13,17.59
808.14,17.23
808.16,16.52
808.18,15.84
808.19,15.51
808.21,14.87
808.23,14.25
808.24,13.96
808.26,13.39
808.28,12.85
808.29,12.59
808.31,12.1
808.33,11.63
808.34,11.41
808.36,10.99
808.38,10.6
808.39,10.41
808.41,10.06
808.42,9.893
808.44,9.582
808.46,9.298
808.47,9.166
808.49,8.919
808.51,8.698
808.52,8.596
808.54,8.41
808.56,8.246
808.57,8.173
808.59,8.041
808.61,7.931
808.62,7.883
808.64,7.802
808.66,7.74
808.67,7.715
808.69,7.68
808.71,7.661
808.72,7.658
808.74,7.664
808.76,7.685
808.77,7.702
808.79,7.745
808.8,7.772
808.82,7.836
808.84,7.914
808.85,7.957
808.87,8.054
808.89,8.163
808.9,8.222
808.92,8.348
808.94,8.486
808.95,8.559
808.97,8.714
808.99,8.878
809.0,8.965
809.02,9.144
809.04,9.334
809.05,9.432
809.07,9.635
809.09,9.846
809.1,9.955
809.12,10.18
809.13,10.29
809.15,10.53
809.17,10.77
809.18,10.9
809.2,11.15
809.22,11.4
809.23,11.54
809.25,11.8
809.27,12.07
809.28,12.21
809.3,12.48
809.32,12.76
809.33,12.9
809.35,13.18
809.37,13.46
809.38,13.6
809.4,13.88
809.42,14.16
809.43,14.3
809.45,14.57
809.47,14.84
809.48,14.98
809.5,15.24
809.51,15.37
809.53,15.63
809.55,15.88
809.56,16.0
809.58,16.24
809.6,16.46
809.61,16.57
809.63,16.78
809.65,16.98
809.66,17.08
809.68,17.26
809.7,17.43
809.71,17.51
809.73,17.65
809.75,17.78
809.76,17.84
809.78,17.94
809.8,18.03
809.81,18.06
809.83,18.12
809.85,18.16
809.86,18.18
809.88,18.19
809.89,18.19
809.91,18.17
809.93,18.13
809.94,18.1
809.96,18.03
809.98,17.94
809.99,17.89
810.01,17.77
810.03,17.63
810.04,17.55
810.06,17.38
810.08,17.19
810.09,17.09
810.11,16.87
810.13,16.63
810.14,16.51
810.16,16.24
810.18,15.96
810.19,15.82
810.21,15.51
810.23,15.2
810.24,15.03
810.26,14.69
810.27,14.52
810.29,14.17
810.31,13.8
810.32,13.61
810.34,13.24
810.36,12.85
810.37,12.65
810.39,12.26
810.41,11.86
810.42,11.66
810.44,11.25
810.46,10.84
810.47,10.64
810.49,10.23
810.51,9.827
810.52,9.625
810.54,9.222
810.56,8.824
810.57,8.626
810.59,8.235
810.6,8.042
810.62,7.66
810.64,7.286
810.65,7.101
810.67,6.739
810.69,6.386
810.7,6.213
810.72,5.875
810.74,5.547
810.75,5.387
810.77,5.075
810.79,4.775
810.8,4.629
810.82,4.346
810.84,4.075
810.85,3.943
810.87,3.69
810.89,3.449
810.9,3.332
810.92,3.109
810.94,2.897
810.95,2.796
810.97,2.602
810.98,2.509
811.0,2.331
811.02,2.165
811.03,2.086
811.05,1.935
811.07,1.795
811.08,1.728
811.1,1.602
811.12,1.486
811.13,1.431
811.15,1.328
811.17,1.232
811.18,1.188
811.2,1.104
811.22,1.028
811.23,0.9926
811.25,0.9265
811.27,0.8665
811.28,0.8388
811.3,0.7874
811.32,0.7413
811.33,0.7202
811.35,0.6812
811.36,0.6634
811.38,0.6309
811.4,0.6022
811.41,0.5892
811.43,0.5656
811.45,0.5451
811.46,0.5359
811.48,0.5195
811.5,0.5054
811.51,0.4992
811.53,0.4882
811.55,0.479
811.56,0.4751
811.58,0.4682
811.6,0.4626
811.61,0.4603
811.63,0.4564
811.65,0.4534
811.66,0.4522
811.68,0.4504
811.7,0.4491
811.71,0.4487
811.73,0.4482
811.74,0.4481
811.76,0.4482
811.78,0.4485
811.79,0.4488
811.81,0.4495
811.83,0.4503
811.84,0.4508
811.86,0.4518
811.88,0.4529
811.89,0.4535
811.91,0.4548
811.93,0.4561
811.94,0.4567
811.96,0.4582
811.98,0.4596
811.99,0.4604
812.01,0.462
812.03,0.4637
812.04,0.4646
812.06,0.4665
812.07,0.4675
812.09,0.4696
812.11,0.4718
812.12,0.473
812.14,0.4755
812.16,0.4782
812.17,0.4796
812.19,0.4825
812.21,0.4857
812.22,0.4874
812.24,0.4908
812.26,0.4945
812.27,0.4964
812.29,0.5004
812.31,0.5046
812.32,0.5067
812.34,0.5111
812.36,0.5157
812.37,0.518
812.39,0.5228
812.41,0.5276
812.42,0.5301
812.44,0.535
812.45,0.5374
812.47,0.5423
812.49,0.5471
812.5,0.5495
812.52,0.5542
812.54,0.5587
812.55,0.5609
812.57,0.5651
812.59,0.5691
812.6,0.5709
812.62,0.5744
812.64,0.5774
812.65,0.5788
812.67,0.5812
812.69,0.5831
812.7,0.5839
812.72,0.585
812.74,0.5856
812.75,0.5857
812.77,0.5853
812.79,0.5843
812.8,0.5835
812.82,0.5815
812.83,0.5802
812.85,0.5772
812.87,0.5734
812.88,0.5712
812.9,0.5664
812.92,0.5608
812.93,0.5577
812.95,0.5511
812.97,0.5438
812.98,0.5398
813.0,0.5315
813.02,0.5225
813.03,0.5178
813.05,0.5079
813.07,0.4974
813.08,0.492
813.1,0.4808
813.12,0.469
813.13,0.463
813.15,0.4507
813.17,0.4379
813.18,0.4314
813.2,0.4182
813.21,0.4115
813.23,0.398
813.25,0.3842
813.26,0.3773
813.28,0.3634
813.3,0.3494
813.31,0.3424
813.33,0.3284
813.35,0.3145
813.36,0.3075
813.38,0.2937
813.4,0.28
813.41,0.2733
813.43,0.2599
813.45,0.2468
813.46,0.2403
813.48,0.2276
813.5,0.2152
813.51,0.2091
813.53,0.1972
813.54,0.1914
813.56,0.18
813.58,0.169
813.59,0.1637
813.61,0.1533
813.63,0.1433
813.64,0.1385
813.66,0.1292
813.68,0.1202
813.69,0.1159
813.71,0.1076
813.73,0.09979
813.74,0.09601
813.76,0.08876
813.78,0.08193
813.79,0.07866
813.81,0.07241
813.83,0.06654
813.84,0.06375
813.86,0.05843
813.88,0.05347
813.89,0.05112
813.91,0.04665
813.92,0.04454
813.94,0.04055
813.96,0.03686
813.97,0.03512
813.99,0.03185
814.01,0.02883
814.02,0.02742
814.04,0.02476
814.06,0.02234
814.07,0.0212
814.09,0.01909
814.11,0.01717
814.12,0.01628
814.14,0.01462
814.16,0.01313
814.17,0.01244
814.19,0.01117
814.21,0.01004
814.22,0.009523
814.24,0.008581
814.26,0.007754
814.27,0.007382
814.29,0.006716
814.3,0.006421
814.32,0.005901
814.34,0.005473
814.35,0.005292
814.37,0.004994
814.39,0.004778
814.4,0.0047
814.42,0.004603
814.44,0.004583
814.45,0.004603
814.47,0.0047
814.49,0.004875
814.5,0.004992
814.52,0.005287
814.54,0.005664
814.55,0.005885
814.57,0.006393
814.59,0.006992
814.6,0.007328
814.62,0.008075
814.64,0.008927
814.65,0.009395
814.67,0.01042
814.68,0.01097
814.7,0.01218
814.72,0.01353
814.73,0.01425
814.75,0.01582
814.77,0.01754
814.78,0.01846
814.8,0.02044
814.82,0.0226
814.83,0.02375
814.85,0.02621
814.87,0.02887
814.88,0.03029
814.9,0.03329
814.92,0.03653
814.93,0.03825
814.95,0.04187
814.97,0.04575
814.98,0.0478
815.0,0.05211
815.01,0.05437
815.03,0.05911
815.05,0.06416
815.06,0.0668
815.08,0.07231
815.1,0.07814
815.11,0.08118
815.13,0.08751
815.15,0.09416
815.16,0.09761
815.18,0.1048
815.2,0.1122
815.21,0.1161
815.23,0.124
815.25,0.1323
815.26,0.1366
815.28,0.1453
815.3,0.1543
815.31,0.1589
815.33,0.1683
815.35,0.178
815.36,0.1829
815.38,0.1929
815.39,0.198
815.41,0.2082
815.43,0.2187
815.44,0.2239
815.46,0.2345
815.48,0.2452
815.49,0.2505
815.51,0.2613
815.53,0.272
815.54,0.2773
815.56,0.2879
815.58,0.2984
815.59,0.3036
815.61,0.3138
815.63,0.3238
815.64,0.3287
815.66,0.3383
815.68,0.3476
815.69,0.3521
815.71,0.3608
815.73,0.3691
815.74,0.373
815.76,0.3806
815.77,0.3842
815.79,0.391
815.81,0.3972
815.82,0.4
815.84,0.4053
815.86,0.41
815.87,0.412
815.89,0.4157
815.91,0.4186
815.92,0.4198
815.94,0.4217
815.96,0.4229
815.97,0.4232
815.99,0.4233
816.01,0.4227
816.02,0.4221
816.04,0.4204
816.06,0.418
816.07,0.4166
816.09,0.4132
816.11,0.4093
816.12,0.4071
816.14,0.4022
816.15,0.3996
816.17,0.394
816.19,0.3879
816.2,0.3847
816.22,0.3781
816.24,0.3712
816.25,0.3677
816.27,0.3605
816.29,0.3532
816.3,0.3496
816.32,0.3424
816.34,0.3354
816.35,0.332
816.37,0.3256
816.39,0.3198
816.4,0.3171
816.42,0.3125
816.44,0.3089
816.45,0.3076
816.47,0.3061
816.48,0.306
816.5,0.3072
816.52,0.3106
816.53,0.3133
816.55,0.3209
816.57,0.3319
816.58,0.3388
816.6,0.3558
816.62,0.3777
816.63,0.3907
816.65,0.4213
816.67,0.4588
816.68,0.4805
816.7,0.5305
816.72,0.5901
816.73,0.6241
816.75,0.7011
816.77,0.7916
816.78,0.8426
816.8,0.957
816.82,1.09
816.83,1.164
816.85,1.33
816.86,1.422
816.88,1.627
816.9,1.862
816.91,1.992
816.93,2.28
816.95,2.608
816.96,2.788
816.98,3.186
817.0,3.636
817.01,3.883
817.03,4.424
817.05,5.034
817.06,5.367
817.08,6.094
817.1,6.909
817.11,7.353
817.13,8.317
817.15,9.393
817.16,9.976
817.18,11.24
817.2,12.64
817.21,13.4
817.23,15.03
817.24,15.91
817.26,17.81
817.28,19.9
817.29,21.02
817.31,23.42
817.33,26.05
817.34,27.46
817.36,30.47
817.38,33.75
817.39,35.5
817.41,39.22
817.43,43.26
817.44,45.4
817.46,49.94
817.48,54.85
817.49,57.44
817.51,62.91
817.53,68.79
817.54,71.89
817.56,78.41
817.58,85.36
817.59,89.01
817.61,96.66
817.62,100.7
817.64,109.0
817.66,117.9
817.67,122.5
817.69,132.1
817.71,142.2
817.72,147.5
817.74,158.4
817.76,169.8
817.77,175.7
817.79,187.9
817.81,200.5
817.82,207.1
817.84,220.5
817.86,234.3
817.87,241.4
817.89,256.0
817.91,270.9
817.92,278.5
817.94,294.1
817.95,302.0
817.97,318.0
817.99,334.3
818.0,342.5
818.02,359.2
818.04,376.1
818.05,384.6
818.07,401.6
818.09,418.8
818.1,427.3
818.12,444.5
818.14,461.6
818.15,470.1
818.17,487.0
818.19,503.7
818.2,512.0
818.22,528.3
818.24,544.4
818.25,552.3
818.27,567.7
818.29,582.8
818.3,590.1
818.32,604.5
818.33,611.5
818.35,625.0
818.37,638.0
818.38,644.2
818.4,656.3
818.42,667.8
818.43,673.3
818.45,683.8
818.47,693.7
818.48,698.4
818.5,707.3
818.52,715.7
818.53,719.6
818.55,727.1
818.57,734.1
818.58,737.3
818.6,743.6
818.62,749.4
818.63,752.1
818.65,757.4
818.67,762.4
818.68,764.8
818.7,769.4
818.71,771.7
818.73,776.3
818.75,780.8
818.76,783.1
818.78,787.8
818.8,792.7
818.81,795.2
818.83,800.5
818.85,806.2
818.86,809.3
818.88,815.7
818.9,822.7
818.91,826.4
818.93,834.4
818.95,843.1
818.96,847.8
818.98,857.7
819.0,868.4
819.01,874.1
819.03,886.1
819.04,892.5
819.06,905.9
819.08,920.2
819.09,927.7
819.11,943.3
819.13,959.9
819.14,968.5
819.16,986.3
819.18,1005.0
819.19,1014.0
819.21,1034.0
819.23,1054.0
819.24,1065.0
819.26,1086.0
819.28,1107.0
819.29,1118.0
819.31,1140.0
819.33,1163.0
819.34,1174.0
819.36,1196.0
819.38,1218.0
819.39,1229.0
819.41,1251.0
819.42,1262.0
819.44,1283.0
819.46,1303.0
819.47,1313.0
819.49,1333.0
819.51,1351.0
819.52,1360.0
819.54,1377.0
819.56,1393.0
819.57,1401.0
819.59,1415.0
819.61,1427.0
819.62,1433.0
819.64,1444.0
819.66,1452.0
819.67,1456.0
819.69,1462.0
819.71,1467.0
819.72,1469.0
819.74,1471.0
819.76,1471.0
819.77,1471.0
819.79,1468.0
819.8,1466.0
819.82,1461.0
819.84,1455.0
819.85,1451.0
819.87,1441.0
819.89,1430.0
819.9,1424.0
819.92,1411.0
819.94,1396.0
819.95,1388.0
819.97,1371.0
819.99,1353.0
820.0,1343.0
820.02,1323.0
820.04,1301.0
820.05,1290.0
820.07,1267.0
820.09,1243.0
820.1,1231.0
820.12,1206.0
820.14,1180.0
820.15,1167.0
820.17,1141.0
820.18,1127.0
820.2,1100.0
820.22,1072.0
820.23,1058.0
820.25,1030.0
820.27,1002.0
820.28,987.6
820.3,959.3
820.32,930.9
820.33,916.8
820.35,888.5
820.37,860.5
820.38,846.5
820.4,818.8
820.42,791.4
820.43,777.8
820.45,750.8
820.47,724.3
820.48,711.2
820.5,685.2
820.51,672.5
820.53,647.3
820.55,622.6
820.56,610.4
820.58,586.5
820.6,563.1
820.61,551.7
820.63,529.2
820.65,507.2
820.66,496.5
820.68,475.5
820.7,455.1
820.71,445.1
820.73,425.6
820.75,406.7
820.76,397.5
820.78,379.6
820.8,362.2
820.81,353.8
820.83,337.4
820.85,321.7
820.86,314.0
820.88,299.2
820.89,292.0
820.91,278.0
820.93,264.7
820.94,258.2
820.96,245.8
820.98,233.9
820.99,228.2
821.01,217.2
821.03,206.7
821.04,201.7
821.06,192.0
821.08,182.9
821.09,178.5
821.11,170.1
821.13,162.2
821.14,158.4
821.16,151.2
821.18,144.5
821.19,141.3
821.21,135.2
821.23,129.5
821.24,126.8
821.26,121.6
821.27,119.2
821.29,114.6
821.31,110.4
821.32,108.4
821.34,104.6
821.36,101.1
821.37,99.41
821.39,96.3
821.41,93.43
821.42,92.08
821.44,89.55
821.46,87.21
821.47,86.11
821.49,84.05
821.51,82.14
821.52,81.24
821.54,79.55
821.56,77.98
821.57,77.24
821.59,75.83
821.61,74.52
821.62,73.9
821.64,72.7
821.65,72.13
821.67,71.03
821.69,69.98
821.7,69.48
821.72,68.5
821.74,67.55
821.75,67.08
821.77,66.17
821.79,65.27
821.8,64.83
821.82,63.96
821.84,63.09
821.85,62.65
821.87,61.79
821.89,60.92
821.9,60.49
821.92,59.61
821.94,58.74
821.95,58.29
821.97,57.4
821.98,56.96
822.0,56.05
822.02,55.14
822.03,54.68
822.05,53.76
822.07,52.82
822.08,52.35
822.1,51.4
822.12,50.44
822.13,49.96
822.15,49.0
822.17,48.02
822.18,47.54
822.2,46.56
822.22,45.58
822.23,45.08
822.25,44.1
822.27,43.12
822.28,42.63
822.3,41.65
822.32,40.67
822.33,40.19
822.35,39.23
822.36,38.75
822.38,37.8
822.4,36.86
822.41,36.39
822.43,35.48
822.45,34.58
822.46,34.13
822.48,33.26
822.5,32.41
822.51,32.0
822.53,31.19
822.55,30.4
822.56,30.02
822.58,29.28
822.6,28.57
822.61,28.23
822.63,27.57
822.65,26.95
822.66,26.66
822.68,26.1
822.7,25.58
822.71,25.34
822.73,24.89
822.74,24.68
822.76,24.3
822.78,23.97
822.79,23.82
822.81,23.56
822.83,23.35
822.84,23.26
822.86,23.13
822.88,23.05
822.89,23.03
822.91,23.03
822.93,23.08
822.94,23.12
822.96,23.25
822.98,23.43
822.99,23.53
823.01,23.79
823.03,24.08
823.04,24.25
823.06,24.62
823.08,25.03
823.09,25.25
823.11,25.72
823.12,25.97
823.14,26.49
823.16,27.05
823.17,27.35
823.19,27.95
823.21,28.58
823.22,28.91
823.24,29.58
823.26,30.27
823.27,30.62
823.29,31.33
823.31,32.05
823.32,32.42
823.34,33.16
823.36,33.9
823.37,34.28
823.39,35.03
823.41,35.78
823.42,36.16
823.44,36.92
823.45,37.29
823.47,38.05
823.49,38.8
823.5,39.18
823.52,39.94
823.54,40.7
823.55,41.08
823.57,41.85
823.59,42.63
823.6,43.03
823.62,43.84
823.64,44.67
823.65,45.1
823.67,45.98
823.69,46.9
823.7,47.38
823.72,48.39
823.74,49.46
823.75,50.03
823.77,51.23
823.79,52.52
823.8,53.21
823.82,54.68
823.83,55.46
823.85,57.14
823.87,58.97
823.88,59.96
823.9,62.07
823.92,64.38
823.93,65.62
823.95,68.27
823.97,71.18
823.98,72.73
824.0,76.06
824.02,79.69
824.03,81.62
824.05,85.74
824.07,90.21
824.08,92.59
824.1,97.63
824.12,103.1
824.13,105.9
824.15,112.0
824.17,118.5
824.18,122.0
824.2,129.2
824.21,133.0
824.23,140.9
824.25,149.3
824.26,153.7
824.28,162.9
824.3,172.6
824.31,177.6
824.33,188.0
824.35,199.0
824.36,204.6
824.38,216.3
824.4,228.5
824.41,234.7
824.43,247.6
824.45,260.9
824.46,267.7
824.48,281.6
824.5,295.9
824.51,303.1
824.53,317.9
824.55,333.0
824.56,340.6
824.58,356.1
824.59,363.9
824.61,379.5
824.63,395.3
824.64,403.3
824.66,419.1
824.68,435.0
824.69,442.9
824.71,458.5
824.73,474.1
824.74,481.8
824.76,496.9
824.78,511.8
824.79,519.0
824.81,533.3
824.83,547.1
824.84,553.8
824.86,566.7
824.88,579.1
824.89,585.0
824.91,596.3
824.92,601.7
824.94,611.9
824.96,621.3
824.97,625.6
824.99,633.7
825.01,640.8
825.02,644.1
825.04,649.8
825.06,654.5
825.07,656.5
825.09,659.7
825.11,661.9
825.12,662.6
825.14,663.2
825.16,662.8
825.17,662.2
825.19,660.2
825.21,657.2
825.22,655.3
825.24,650.8
825.26,645.4
825.27,642.3
825.29,635.5
825.3,631.7
825.32,623.6
825.34,614.6
825.35,609.8
825.37,599.7
825.39,588.8
825.4,583.2
825.42,571.3
825.44,558.9
825.45,552.5
825.47,539.4
