wavelength,intensity
854.72,64.77
854.74,63.57
854.75,62.95
854.77,61.66
854.79,60.32
854.8,59.63
854.82,58.22
854.84,56.76
854.85,56.02
854.87,54.52
854.89,52.99
854.9,52.21
854.92,50.64
854.94,49.06
854.95,48.26
854.97,46.66
854.99,45.05
855.0,44.25
855.02,42.64
855.03,41.84
855.05,40.24
855.07,38.65
855.08,37.86
855.1,36.3
855.12,34.75
855.13,33.99
855.15,32.47
855.17,30.99
855.18,30.26
855.2,28.82
855.22,27.41
855.23,26.72
855.25,25.37
855.27,24.05
855.28,23.4
855.3,22.14
855.32,20.93
855.33,20.33
855.35,19.18
855.37,18.06
855.38,17.52
855.4,16.47
855.41,15.96
855.43,14.97
855.45,14.03
855.46,13.58
855.48,12.69
855.5,11.86
855.51,11.45
855.53,10.67
855.55,9.937
855.56,9.583
855.58,8.903
855.6,8.261
855.61,7.953
855.63,7.365
855.65,6.811
855.66,6.547
855.68,6.043
855.7,5.571
855.71,5.346
855.73,4.918
855.75,4.519
855.76,4.33
855.78,3.97
855.79,3.8
855.81,3.478
855.83,3.179
855.84,3.038
855.86,2.771
855.88,2.525
855.89,2.409
855.91,2.19
855.93,1.989
855.94,1.894
855.96,1.717
855.98,1.554
855.99,1.478
856.01,1.335
856.03,1.204
856.04,1.143
856.06,1.029
856.08,0.9257
856.09,0.8774
856.11,0.7874
856.12,0.7456
856.14,0.6679
856.16,0.5975
856.17,0.5648
856.19,0.5043
856.21,0.4496
856.22,0.4244
856.24,0.3777
856.26,0.3356
856.27,0.3163
856.29,0.2805
856.31,0.2485
856.32,0.2338
856.34,0.2067
856.36,0.1825
856.37,0.1714
856.39,0.1511
856.41,0.133
856.42,0.1247
856.44,0.1095
856.46,0.0961
856.47,0.08997
856.49,0.07878
856.5,0.07368
856.52,0.0644
856.54,0.05621
856.55,0.05249
856.57,0.04573
856.59,0.0398
856.6,0.03711
856.62,0.03224
856.64,0.02797
856.65,0.02605
856.67,0.02256
856.69,0.01953
856.7,0.01816
856.72,0.0157
856.74,0.01357
856.75,0.01261
856.77,0.01089
856.79,0.009406
856.8,0.008743
856.82,0.00756
856.84,0.006547
856.85,0.006098
856.87,0.005302
856.88,0.004951
856.9,0.004334
856.92,0.003819
856.93,0.003596
856.95,0.003213
856.97,0.002905
856.98,0.002777
857.0,0.002568
857.02,0.002418
857.03,0.002363
857.05,0.002291
857.07,0.002268
857.08,0.002274
857.1,0.002318
857.12,0.002406
857.13,0.002466
857.15,0.002618
857.17,0.002812
857.18,0.002926
857.2,0.003186
857.21,0.003334
857.23,0.003665
857.25,0.004045
857.26,0.004254
857.28,0.004715
857.3,0.005233
857.31,0.005515
857.33,0.006128
857.35,0.00681
857.36,0.007178
857.38,0.007974
857.4,0.008852
857.41,0.009325
857.43,0.01034
857.45,0.01146
857.46,0.01205
857.48,0.01333
857.5,0.01473
857.51,0.01548
857.53,0.01707
857.55,0.01881
857.56,0.01973
857.58,0.0217
857.59,0.02275
857.61,0.02497
857.63,0.02737
857.64,0.02865
857.66,0.03135
857.68,0.03426
857.69,0.0358
857.71,0.03905
857.73,0.04254
857.74,0.04438
857.76,0.04825
857.78,0.0524
857.79,0.05458
857.81,0.05916
857.83,0.06404
857.84,0.0666
857.86,0.07196
857.88,0.07765
857.89,0.08062
857.91,0.08683
857.93,0.0934
857.94,0.09682
857.96,0.104
857.97,0.1077
857.99,0.1154
858.01,0.1235
858.02,0.1277
858.04,0.1364
858.06,0.1455
858.07,0.1503
858.09,0.16
858.11,0.1702
858.12,0.1754
858.14,0.1863
858.16,0.1975
858.17,0.2033
858.19,0.2152
858.21,0.2274
858.22,0.2337
858.24,0.2467
858.26,0.26
858.27,0.2667
858.29,0.2806
858.31,0.2949
858.32,0.3021
858.34,0.3169
858.35,0.3245
858.37,0.3397
858.39,0.3553
858.4,0.3632
858.42,0.3792
858.44,0.3955
858.45,0.4038
858.47,0.4204
858.49,0.4372
858.5,0.4457
858.52,0.4628
858.54,0.48
858.55,0.4887
858.57,0.506
858.59,0.5235
858.6,0.5323
858.62,0.5498
858.64,0.5674
858.65,0.5762
858.67,0.5937
858.68,0.6025
858.7,0.6199
858.72,0.6373
858.73,0.646
858.75,0.6633
858.77,0.6804
858.78,0.689
858.8,0.7059
858.82,0.7227
858.83,0.7311
858.85,0.7476
858.87,0.764
858.88,0.7722
858.9,0.7883
858.92,0.8043
858.93,0.8122
858.95,0.8279
858.97,0.8435
858.98,0.8512
859.0,0.8665
859.02,0.8817
859.03,0.8892
859.05,0.9042
859.06,0.9117
859.08,0.9265
859.1,0.9413
859.11,0.9486
859.13,0.9633
859.15,0.9779
859.16,0.9852
859.18,0.9998
859.2,1.014
859.21,1.022
859.23,1.036
859.25,1.051
859.26,1.059
859.28,1.073
859.3,1.088
859.31,1.096
859.33,1.111
859.35,1.126
859.36,1.134
859.38,1.149
859.4,1.165
859.41,1.173
859.43,1.188
859.44,1.196
859.46,1.212
859.48,1.228
859.49,1.236
859.51,1.252
859.53,1.268
859.54,1.276
859.56,1.292
859.58,1.308
859.59,1.316
859.61,1.332
859.63,1.347
859.64,1.355
859.66,1.37
859.68,1.385
859.69,1.393
859.71,1.407
859.73,1.421
859.74,1.428
859.76,1.441
859.78,1.454
859.79,1.46
859.81,1.471
859.82,1.477
859.84,1.487
859.86,1.497
859.87,1.501
859.89,1.509
859.91,1.516
859.92,1.52
859.94,1.525
859.96,1.529
859.97,1.531
859.99,1.533
860.01,1.535
860.02,1.535
860.04,1.534
860.06,1.532
860.07,1.53
860.09,1.526
860.11,1.52
860.12,1.517
860.14,1.509
860.15,1.504
860.17,1.494
860.19,1.482
860.2,1.476
860.22,1.462
860.24,1.447
860.25,1.439
860.27,1.422
860.29,1.403
860.3,1.394
860.32,1.373
860.34,1.351
860.35,1.34
860.37,1.317
860.39,1.292
860.4,1.28
860.42,1.254
860.44,1.227
860.45,1.213
860.47,1.185
860.49,1.156
860.5,1.141
860.52,1.111
860.53,1.096
860.55,1.066
860.57,1.035
860.58,1.019
860.6,0.9879
860.62,0.9563
860.63,0.9405
860.65,0.9087
860.67,0.877
860.68,0.8612
860.7,0.8296
860.72,0.7982
860.73,0.7825
860.75,0.7515
860.77,0.7209
860.78,0.7057
860.8,0.6757
860.82,0.6462
860.83,0.6316
860.85,0.6029
860.87,0.5749
860.88,0.5611
860.9,0.534
860.91,0.5208
860.93,0.4948
860.95,0.4696
860.96,0.4573
860.98,0.4333
861.0,0.4102
861.01,0.3989
861.03,0.377
861.05,0.356
861.06,0.3458
861.08,0.3261
861.1,0.3073
861.11,0.2982
861.13,0.2807
861.15,0.2641
861.16,0.2562
861.18,0.2409
861.2,0.2264
861.21,0.2196
861.23,0.2064
861.25,0.1941
861.26,0.1883
861.28,0.1772
861.29,0.172
861.31,0.1621
861.33,0.153
861.34,0.1488
861.36,0.1408
861.38,0.1336
861.39,0.1303
861.41,0.1242
861.43,0.1187
861.44,0.1162
861.46,0.1118
861.48,0.108
861.49,0.1063
861.51,0.1034
861.53,0.1011
861.54,0.1002
861.56,0.09879
861.58,0.0979
861.59,0.09766
861.61,0.09757
861.62,0.09771
861.64,0.09837
861.66,0.09951
861.67,0.1002
861.69,0.1021
861.71,0.1043
861.72,0.1056
861.74,0.1085
861.76,0.1117
861.77,0.1135
861.79,0.1173
861.81,0.1215
861.82,0.1237
861.84,0.1284
861.86,0.1334
861.87,0.136
861.89,0.1414
861.91,0.1471
861.92,0.15
861.94,0.156
861.96,0.1623
861.97,0.1655
861.99,0.172
862.0,0.1754
862.02,0.1821
862.04,0.1891
862.05,0.1926
862.07,0.1997
862.09,0.2069
862.1,0.2105
862.12,0.2178
862.14,0.2251
862.15,0.2287
862.17,0.236
862.19,0.2433
862.2,0.247
862.22,0.2542
862.24,0.2613
862.25,0.2649
862.27,0.2719
862.29,0.2788
862.3,0.2822
862.32,0.2888
862.34,0.2953
862.35,0.2985
862.37,0.3047
862.38,0.3077
862.4,0.3136
862.42,0.3192
862.43,0.3219
862.45,0.3272
862.47,0.3322
862.48,0.3346
862.5,0.3392
862.52,0.3435
862.53,0.3455
862.55,0.3494
862.57,0.353
862.58,0.3547
862.6,0.3579
862.62,0.3609
862.63,0.3622
862.65,0.3648
862.67,0.3671
862.68,0.3682
862.7,0.3701
862.72,0.3719
862.73,0.3727
862.75,0.3743
862.76,0.375
862.78,0.3764
862.8,0.3776
862.81,0.3783
862.83,0.3795
862.85,0.3808
862.86,0.3814
862.88,0.3828
862.9,0.3843
862.91,0.3852
862.93,0.3871
862.95,0.3892
862.96,0.3904
862.98,0.3932
863.0,0.3964
863.01,0.3982
863.03,0.4023
863.05,0.4071
863.06,0.4097
863.08,0.4157
863.09,0.419
863.11,0.4264
863.13,0.435
863.14,0.4397
863.16,0.45
863.18,0.4618
863.19,0.4683
863.21,0.4824
863.23,0.4983
863.24,0.507
863.26,0.5259
863.28,0.5469
863.29,0.5584
863.31,0.5831
863.33,0.6104
863.34,0.6252
863.36,0.657
863.38,0.692
863.39,0.7108
863.41,0.7511
863.43,0.7953
863.44,0.819
863.46,0.8695
863.47,0.8965
863.49,0.9541
863.51,1.017
863.52,1.05
863.54,1.121
863.56,1.198
863.57,1.239
863.59,1.325
863.61,1.419
863.62,1.468
863.64,1.573
863.66,1.686
863.67,1.745
863.69,1.871
863.71,2.005
863.72,2.076
863.74,2.225
863.76,2.385
863.77,2.469
863.79,2.644
863.81,2.832
863.82,2.93
863.84,3.136
863.85,3.243
863.87,3.468
863.89,3.707
863.9,3.831
863.92,4.091
863.94,4.365
863.95,4.507
863.97,4.804
863.99,5.116
864.0,5.278
864.02,5.614
864.04,5.967
864.05,6.149
864.07,6.526
864.09,6.92
864.1,7.123
864.12,7.543
864.14,7.979
864.15,8.204
864.17,8.665
864.19,9.144
864.2,9.389
864.22,9.893
864.23,10.15
864.25,10.68
864.27,11.22
864.28,11.5
864.3,12.06
864.32,12.64
864.33,12.94
864.35,13.53
864.37,14.14
864.38,14.45
864.4,15.08
864.42,15.72
864.43,16.04
864.45,16.69
864.47,17.34
864.48,17.67
864.5,18.34
864.52,19.0
864.53,19.34
864.55,20.01
864.56,20.34
864.58,21.01
864.6,21.67
864.61,22.0
864.63,22.66
864.65,23.31
864.66,23.64
864.68,24.27
864.7,24.9
864.71,25.21
864.73,25.82
864.75,26.42
864.76,26.71
864.78,27.28
864.8,27.84
864.81,28.11
864.83,28.64
864.85,29.14
864.86,29.39
864.88,29.86
864.9,30.31
864.91,30.53
864.93,30.95
864.94,31.15
864.96,31.53
864.98,31.89
864.99,32.06
865.01,32.39
865.03,32.69
865.04,32.83
865.06,33.09
865.08,33.33
865.09,33.45
865.11,33.66
865.13,33.85
865.14,33.94
865.16,34.1
865.18,34.25
865.19,34.31
865.21,34.44
865.23,34.55
865.24,34.6
865.26,34.7
865.28,34.79
865.29,34.83
865.31,34.91
865.32,34.95
865.34,35.03
865.36,35.1
865.37,35.14
865.39,35.23
865.41,35.32
865.42,35.36
865.44,35.47
865.46,35.58
865.47,35.64
865.49,35.78
865.51,35.93
865.52,36.01
865.54,36.19
865.56,36.39
865.57,36.5
865.59,36.73
865.61,36.99
865.62,37.13
865.64,37.42
865.66,37.74
865.67,37.91
865.69,38.27
865.7,38.46
865.72,38.86
865.74,39.28
865.75,39.51
865.77,39.97
865.79,40.46
865.8,40.71
865.82,41.23
865.84,41.78
865.85,42.06
865.87,42.63
865.89,43.22
865.9,43.52
865.92,44.13
865.94,44.75
865.95,45.06
865.97,45.69
865.99,46.33
866.0,46.65
866.02,47.29
866.03,47.61
866.05,48.24
866.07,48.86
866.08,49.17
866.1,49.77
866.12,50.36
866.13,50.65
866.15,51.21
866.17,51.74
866.18,52.0
866.2,52.49
866.22,52.95
866.23,53.16
866.25,53.57
866.27,53.93
866.28,54.1
866.3,54.4
866.32,54.66
866.33,54.77
866.35,54.95
866.37,55.09
866.38,55.13
866.4,55.19
866.41,55.2
866.43,55.18
866.45,55.1
866.46,55.04
866.48,54.87
866.5,54.66
866.51,54.53
866.53,54.23
866.55,53.87
866.56,53.68
866.58,53.24
866.6,52.76
866.61,52.49
866.63,51.93
866.65,51.32
866.66,51.0
866.68,50.32
866.7,49.6
866.71,49.22
866.73,48.44
866.75,47.62
866.76,47.19
866.78,46.32
866.79,45.88
866.81,44.96
866.83,44.02
866.84,43.54
866.86,42.57
866.88,41.57
866.89,41.07
866.91,40.06
866.93,39.03
866.94,38.52
866.96,37.48
866.98,36.45
866.99,35.93
867.01,34.89
867.03,33.85
867.04,33.34
867.06,32.31
867.08,31.3
867.09,30.79
867.11,29.8
867.13,28.82
867.14,28.33
867.16,27.38
867.17,26.91
867.19,25.98
867.21,25.08
867.22,24.64
867.24,23.77
867.26,22.93
867.27,22.52
867.29,21.72
867.31,20.94
867.32,20.57
867.34,19.84
867.36,19.13
867.37,18.79
867.39,18.14
867.41,17.51
867.42,17.21
867.44,16.62
867.46,16.07
867.47,15.81
867.49,15.3
867.5,15.06
867.52,14.59
867.54,14.16
867.55,13.95
867.57,13.56
867.59,13.2
867.6,13.03
867.62,12.71
867.64,12.42
867.65,12.28
867.67,12.03
867.69,11.81
867.7,11.7
867.72,11.52
867.74,11.36
867.75,11.29
867.77,11.17
867.79,11.07
867.8,11.03
867.82,10.97
867.84,10.93
867.85,10.92
867.87,10.92
867.88,10.93
867.9,10.97
867.92,11.02
867.93,11.06
867.95,11.15
867.97,11.27
867.98,11.33
868.0,11.48
868.02,11.66
868.03,11.75
868.05,11.95
868.07,12.18
868.08,12.3
868.1,12.56
868.12,12.84
868.13,12.99
868.15,13.3
868.17,13.64
868.18,13.81
868.2,14.18
868.22,14.56
868.23,14.76
868.25,15.17
868.26,15.38
868.28,15.82
868.3,16.28
868.31,16.52
868.33,17.0
868.35,17.5
868.36,17.75
868.38,18.27
868.4,18.8
868.41,19.07
868.43,19.62
868.45,20.18
868.46,20.46
868.48,21.03
868.5,21.61
868.51,21.9
868.53,22.48
868.55,23.07
868.56,23.36
868.58,23.95
868.59,24.24
868.61,24.83
868.63,25.4
868.64,25.69
868.66,26.26
868.68,26.82
868.69,27.1
868.71,27.64
868.73,28.17
868.74,28.43
868.76,28.93
868.78,29.42
868.79,29.65
868.81,30.11
868.83,30.54
868.84,30.75
868.86,31.14
868.88,31.51
868.89,31.69
868.91,32.01
868.93,32.31
868.94,32.44
868.96,32.69
868.97,32.81
868.99,33.0
869.01,33.17
869.02,33.24
869.04,33.35
869.06,33.43
869.07,33.45
869.09,33.48
869.11,33.46
869.12,33.44
869.14,33.38
869.16,33.27
869.17,33.21
869.19,33.05
869.21,32.86
869.22,32.75
869.24,32.51
869.26,32.23
869.27,32.08
869.29,31.76
869.31,31.4
869.32,31.22
869.34,30.82
869.35,30.61
869.37,30.18
869.39,29.71
869.4,29.47
869.42,28.98
869.44,28.46
869.45,28.2
869.47,27.65
869.49,27.09
869.5,26.81
869.52,26.23
869.54,25.63
869.55,25.33
869.57,24.72
869.59,24.11
869.6,23.79
869.62,23.17
869.64,22.54
869.65,22.23
869.67,21.6
869.69,20.97
869.7,20.65
869.72,20.02
869.73,19.71
869.75,19.09
869.77,18.48
869.78,18.17
869.8,17.57
869.82,16.97
869.83,16.68
869.85,16.1
869.87,15.53
869.88,15.25
869.9,14.69
869.92,14.15
869.93,13.89
869.95,13.36
869.97,12.86
869.98,12.61
870.0,12.12
870.02,11.65
870.03,11.42
870.05,10.97
870.06,10.75
870.08,10.32
870.1,9.9
870.11,9.698
870.13,9.304
870.15,8.925
870.16,8.74
870.18,8.381
870.2,8.036
870.21,7.869
870.23,7.543
870.25,7.231
870.26,7.079
870.28,6.785
870.3,6.503
870.31,6.366
870.33,6.102
870.35,5.848
870.36,5.725
870.38,5.487
870.4,5.259
870.41,5.149
870.43,4.936
870.44,4.832
870.46,4.633
870.48,4.441
870.49,4.349
870.51,4.17
870.53,3.999
870.54,3.916
870.56,3.756
870.58,3.604
870.59,3.53
870.61,3.387
870.63,3.25
870.64,3.185
870.66,3.057
870.68,2.936
870.69,2.877
870.71,2.764
870.73,2.657
870.74,2.605
870.76,2.505
870.78,2.41
870.79,2.364
870.81,2.276
870.82,2.234
870.84,2.153
870.86,2.077
870.87,2.04
870.89,1.97
870.91,1.904
870.92,1.872
870.94,1.812
870.96,1.756
870.97,1.73
870.99,1.679
871.01,1.633
871.02,1.611
871.04,1.569
871.06,1.531
871.07,1.514
871.09,1.481
871.11,1.451
871.12,1.438
871.14,1.413
871.16,1.391
871.17,1.382
871.19,1.364
871.2,1.357
871.22,1.344
871.24,1.333
871.25,1.329
871.27,1.323
871.29,1.318
871.3,1.317
871.32,1.317
871.34,1.318
871.35,1.32
871.37,1.325
871.39,1.332
871.4,1.336
871.42,1.345
871.44,1.356
871.45,1.362
871.47,1.376
871.49,1.391
871.5,1.399
871.52,1.415
871.53,1.424
871.55,1.442
871.57,1.461
871.58,1.471
871.6,1.492
871.62,1.513
871.63,1.523
871.65,1.545
871.67,1.567
871.68,1.578
871.7,1.6
871.72,1.623
871.73,1.634
871.75,1.656
871.77,1.678
871.78,1.688
871.8,1.71
871.82,1.731
871.83,1.741
871.85,1.76
871.87,1.78
871.88,1.789
871.9,1.807
871.91,1.815
871.93,1.831
871.95,1.846
871.96,1.854
871.98,1.867
872.0,1.879
872.01,1.885
872.03,1.895
872.05,1.904
872.06,1.908
872.08,1.914
872.1,1.92
872.11,1.922
872.13,1.925
872.15,1.926
872.16,1.927
872.18,1.926
872.2,1.924
872.21,1.922
872.23,1.918
872.25,1.913
872.26,1.91
872.28,1.902
872.29,1.898
872.31,1.889
872.33,1.878
872.34,1.873
872.36,1.861
872.38,1.848
872.39,1.841
872.41,1.827
872.43,1.813
872.44,1.805
872.46,1.79
872.48,1.774
872.49,1.766
872.51,1.75
872.53,1.733
872.54,1.725
872.56,1.709
872.58,1.693
872.59,1.685
872.61,1.67
872.63,1.655
872.64,1.648
872.66,1.635
872.67,1.628
872.69,1.616
872.71,1.605
872.72,1.6
872.74,1.59
872.76,1.582
872.77,1.579
872.79,1.573
872.81,1.569
872.82,1.567
872.84,1.565
872.86,1.565
872.87,1.566
872.89,1.569
872.91,1.574
872.92,1.577
872.94,1.584
872.96,1.594
872.97,1.599
872.99,1.612
873.0,1.619
873.02,1.634
873.04,1.652
873.05,1.661
873.07,1.681
873.09,1.703
873.1,1.715
873.12,1.74
873.14,1.766
873.15,1.78
873.17,1.808
873.19,1.838
873.2,1.853
873.22,1.885
873.24,1.917
873.25,1.934
873.27,1.968
873.29,2.003
873.3,2.02
873.32,2.055
873.34,2.091
873.35,2.109
873.37,2.145
873.38,2.162
873.4,2.198
873.42,2.233
873.43,2.25
873.45,2.284
873.47,2.317
873.48,2.333
873.5,2.365
873.52,2.395
873.53,2.409
873.55,2.437
873.57,2.463
873.58,2.476
873.6,2.499
873.62,2.52
873.63,2.53
873.65,2.548
873.67,2.564
873.68,2.57
873.7,2.582
873.72,2.591
873.73,2.595
873.75,2.6
873.76,2.602
873.78,2.603
873.8,2.601
873.81,2.599
873.83,2.592
873.85,2.583
873.86,2.578
873.88,2.564
873.9,2.548
873.91,2.539
873.93,2.518
873.95,2.495
873.96,2.482
873.98,2.455
874.0,2.425
874.01,2.409
874.03,2.376
874.05,2.34
874.06,2.321
874.08,2.282
874.1,2.241
874.11,2.22
874.13,2.176
874.14,2.153
874.16,2.106
874.18,2.058
874.19,2.034
874.21,1.984
874.23,1.933
874.24,1.907
874.26,1.854
874.28,1.801
874.29,1.774
874.31,1.72
874.33,1.665
874.34,1.638
874.36,1.583
874.38,1.528
874.39,1.501
874.41,1.446
874.43,1.392
874.44,1.365
874.46,1.311
874.47,1.284
874.49,1.231
874.51,1.179
874.52,1.154
874.54,1.103
874.56,1.053
874.57,1.028
874.59,0.98
874.61,0.9328
874.62,0.9097
874.64,0.8644
874.66,0.8204
874.67,0.7989
874.69,0.7569
874.71,0.7164
874.72,0.6966
874.74,0.6582
874.76,0.6212
874.77,0.6033
874.79,0.5686
874.81,0.5354
874.82,0.5194
874.84,0.4885
874.85,0.4737
874.87,0.4451
874.89,0.418
874.9,0.4051
874.92,0.3804
874.94,0.3572
874.95,0.3463
874.97,0.3255
874.99,0.3063
875.0,0.2973
875.02,0.2805
875.04,0.2653
875.05,0.2583
875.07,0.2457
875.09,0.2347
875.1,0.2299
875.12,0.2217
875.14,0.2153
875.15,0.2129
875.17,0.2095
875.19,0.2083
875.2,0.2085
875.22,0.2107
875.23,0.2128
875.25,0.2188
875.27,0.2277
875.28,0.2333
875.3,0.2468
875.32,0.2638
875.33,0.2737
875.35,0.2966
875.37,0.3238
875.38,0.3391
875.4,0.3737
875.42,0.4139
875.43,0.4362
875.45,0.4858
875.47,0.5425
875.48,0.5738
875.5,0.6427
875.52,0.7207
875.53,0.7635
875.55,0.8572
875.57,0.9626
875.58,1.02
875.6,1.145
875.61,1.214
875.63,1.362
875.65,1.528
875.66,1.618
875.68,1.813
875.7,2.03
875.71,2.148
875.73,2.402
875.75,2.683
875.76,2.835
875.78,3.163
875.8,3.525
875.81,3.72
875.83,4.139
875.85,4.6
875.86,4.848
875.88,5.379
875.9,5.962
875.91,6.274
875.93,6.942
875.94,7.299
875.96,8.062
875.98,8.895
875.99,9.339
876.01,10.29
876.03,11.32
876.04,11.86
876.06,13.03
876.08,14.29
876.09,14.96
876.11,16.38
876.13,17.92
876.14,18.73
876.16,20.45
876.18,22.29
876.19,23.27
876.21,25.33
876.23,27.54
876.24,28.7
876.26,31.15
876.28,33.76
876.29,35.13
876.31,38.01
876.32,39.52
876.34,42.68
876.36,46.05
876.37,47.8
876.39,51.47
876.41,55.36
876.42,57.38
876.44,61.6
876.46,66.05
876.47,68.37
876.49,73.17
876.51,78.22
876.52,80.84
876.54,86.26
876.56,91.93
876.57,94.86
876.59,100.9
876.61,107.2
876.62,110.5
876.64,117.2
876.66,124.1
876.67,127.7
876.69,135.0
876.7,138.8
876.72,146.4
876.74,154.4
876.75,158.4
876.77,166.7
876.79,175.2
876.8,179.5
876.82,188.3
876.84,197.3
876.85,201.9
876.87,211.1
876.89,220.5
876.9,225.2
876.92,234.8
876.94,244.6
876.95,249.4
876.97,259.3
876.99,269.2
877.0,274.1
877.02,284.1
877.03,289.0
877.05,298.9
877.07,308.8
877.08,313.8
877.1,323.5
877.12,333.2
877.13,338.0
877.15,347.5
877.17,356.8
877.18,361.3
877.2,370.3
877.22,379.1
877.23,383.3
877.25,391.7
877.27,399.7
877.28,403.5
877.3,411.0
877.32,418.2
877.33,421.6
877.35,428.1
877.37,434.2
877.38,437.1
877.4,442.5
877.41,445.0
877.43,449.6
877.45,453.8
877.46,455.7
877.48,459.0
877.5,461.9
877.51,463.1
877.53,465.1
877.55,466.5
877.56,467.0
877.58,467.5
877.6,467.5
877.61,467.3
877.63,466.4
877.65,465.0
877.66,464.1
877.68,461.8
877.7,458.9
877.71,457.3
877.73,453.7
877.75,449.5
877.76,447.2
877.78,442.3
877.79,439.6
877.81,434.0
877.83,427.9
877.84,424.7
877.86,417.9
877.88,410.8
877.89,407.1
877.91,399.4
877.93,391.3
877.94,387.2
877.96,378.7
877.98,370.0
877.99,365.5
878.01,356.4
878.03,347.1
878.04,342.4
878.06,332.8
878.08,323.2
878.09,318.3
878.11,308.5
878.13,298.6
878.14,293.6
878.16,283.7
878.17,278.7
878.19,268.8
878.21,258.9
878.22,254.0
878.24,244.2
878.26,234.5
878.27,229.7
878.29,220.2
878.31,210.8
878.32,206.2
878.34,197.0
878.36,188.1
878.37,183.7
878.39,175.0
878.41,166.5
878.42,162.4
878.44,154.3
878.46,146.4
878.47,142.5
878.49,135.0
878.5,131.3
878.52,124.1
878.54,117.2
878.55,113.9
878.57,107.4
878.59,101.1
878.6,98.07
878.62,92.19
878.64,86.57
878.65,83.85
878.67,78.61
878.69,73.61
878.7,71.21
878.72,66.58
878.74,62.19
878.75,60.08
878.77,56.03
878.79,52.2
878.8,50.37
878.82,46.86
878.84,43.56
878.85,41.99
878.87,38.98
878.88,37.55
878.9,34.82
878.92,32.27
878.93,31.06
878.95,28.75
878.97,26.61
878.98,25.59
879.0,23.67
879.02,21.88
879.03,21.04
879.05,19.44
879.07,17.97
879.08,17.28
879.1,15.98
879.12,14.78
879.13,14.22
879.15,13.16
879.17,12.2
879.18,11.75
879.2,10.91
879.22,10.14
879.23,9.787
879.25,9.128
879.26,8.822
879.28,8.258
879.3,7.752
879.31,7.519
879.33,7.093
879.35,6.717
879.36,6.546
879.38,6.238
879.4,5.972
879.41,5.854
879.43,5.646
879.45,5.474
879.46,5.401
879.48,5.281
879.5,5.191
879.51,5.158
879.53,5.114
879.55,5.098
879.56,5.1
879.58,5.125
879.6,5.175
879.61,5.21
879.63,5.299
879.64,5.352
879.66,5.477
879.68,5.626
879.69,5.709
879.71,5.893
879.73,6.101
879.74,6.213
879.76,6.456
879.78,6.721
879.79,6.863
879.81,7.163
879.83,7.486
879.84,7.656
879.86,8.013
879.88,8.394
879.89,8.593
879.91,9.008
879.93,9.446
879.94,9.674
879.96,10.15
879.97,10.39
879.99,10.9
880.01,11.42
880.02,11.7
880.04,12.26
880.06,12.84
880.07,13.14
880.09,13.75
880.11,14.38
880.12,14.7
880.14,15.36
880.16,16.03
880.17,16.38
880.19,17.08
880.21,17.79
880.22,18.15
880.24,18.88
880.26,19.63
880.27,20.0
880.29,20.76
880.31,21.52
880.32,21.91
880.34,22.68
880.35,23.06
880.37,23.84
880.39,24.61
880.4,24.99
880.42,25.76
880.44,26.52
880.45,26.9
880.47,27.65
880.49,28.38
880.5,28.75
880.52,29.46
880.54,30.16
880.55,30.5
880.57,31.17
880.59,31.81
880.6,32.12
880.62,32.73
880.64,33.31
880.65,33.59
880.67,34.12
880.69,34.62
880.7,34.86
880.72,35.31
880.73,35.52
880.75,35.91
880.77,36.27
880.78,36.43
880.8,36.72
880.82,36.98
880.83,37.09
880.85,37.27
880.87,37.42
880.88,37.47
880.9,37.55
880.92,37.59
880.93,37.59
880.95,37.55
880.97,37.48
880.98,37.42
881.0,37.28
881.02,37.1
881.03,36.99
881.05,36.75
881.07,36.46
881.08,36.31
881.1,35.96
881.11,35.78
881.13,35.38
881.15,34.95
881.16,34.73
881.18,34.25
881.2,33.75
881.21,33.48
881.23,32.94
881.25,32.37
881.26,32.08
881.28,31.48
881.3,30.86
881.31,30.55
881.33,29.91
881.35,29.27
881.36,28.94
881.38,28.28
881.4,27.61
881.41,27.28
881.43,26.61
881.44,26.28
881.46,25.62
881.48,24.96
881.49,24.63
881.51,23.98
881.53,23.34
881.54,23.03
881.56,22.41
881.58,21.81
881.59,21.52
881.61,20.94
881.63,20.39
881.64,20.12
881.66,19.6
881.68,19.1
881.69,18.86
881.71,18.4
881.73,17.97
881.74,17.76
881.76,17.37
881.78,17.01
881.79,16.84
881.81,16.52
881.82,16.37
881.84,16.1
881.86,15.86
881.87,15.75
881.89,15.55
881.91,15.38
881.92,15.31
881.94,15.19
881.96,15.09
881.97,15.06
881.99,15.0
882.01,14.98
882.02,14.98
882.04,14.99
882.06,15.03
882.07,15.06
882.09,15.14
882.11,15.23
882.12,15.29
882.14,15.42
882.16,15.57
882.17,15.65
882.19,15.82
882.2,15.91
882.22,16.11
882.24,16.31
882.25,16.42
882.27,16.65
882.29,16.88
882.3,17.0
882.32,17.24
882.34,17.49
882.35,17.61
882.37,17.86
882.39,18.12
882.4,18.24
882.42,18.49
882.44,18.74
882.45,18.86
882.47,19.1
882.49,19.34
882.5,19.45
882.52,19.67
882.54,19.88
882.55,19.99
882.57,20.18
882.58,20.27
882.6,20.45
882.62,20.61
882.63,20.68
882.65,20.82
882.67,20.95
882.68,21.0
882.7,21.1
882.72,21.18
882.73,21.21
882.75,21.27
882.77,21.3
