wavelength,intensity
761.04,22.5
761.05,22.65
761.07,22.95
761.09,23.25
761.1,23.4
761.12,23.72
761.14,24.04
761.15,24.2
761.17,24.53
761.19,24.87
761.2,25.04
761.22,25.39
761.24,25.75
761.25,25.93
761.27,26.29
761.29,26.65
761.3,26.83
761.32,27.19
761.34,27.55
761.35,27.73
761.37,28.08
761.39,28.42
761.4,28.59
761.42,28.91
761.43,29.06
761.45,29.36
761.47,29.63
761.48,29.75
761.5,29.98
761.52,30.19
761.53,30.27
761.55,30.42
761.57,30.53
761.58,30.58
761.6,30.63
761.62,30.63
761.63,30.62
761.65,30.55
761.67,30.44
761.68,30.37
761.7,30.18
761.72,29.94
761.73,29.81
761.75,29.49
761.77,29.13
761.78,28.93
761.8,28.5
761.81,28.26
761.83,27.75
761.85,27.2
761.86,26.91
761.88,26.3
761.9,25.65
761.91,25.31
761.93,24.61
761.95,23.88
761.96,23.51
761.98,22.74
762.0,21.95
762.01,21.55
762.03,20.73
762.05,19.91
762.06,19.49
762.08,18.65
762.1,17.81
762.11,17.4
762.13,16.56
762.15,15.73
762.16,15.32
762.18,14.5
762.19,14.1
762.21,13.3
762.23,12.53
762.24,12.15
762.26,11.4
762.28,10.68
762.29,10.32
762.31,9.637
762.33,8.976
762.34,8.655
762.36,8.036
762.38,7.444
762.39,7.159
762.41,6.61
762.43,6.091
762.44,5.842
762.46,5.365
762.48,4.917
762.49,4.703
762.51,4.296
762.52,4.103
762.54,3.737
762.56,3.396
762.57,3.234
762.59,2.93
762.61,2.649
762.62,2.517
762.64,2.269
762.66,2.041
762.67,1.934
762.69,1.735
762.71,1.553
762.72,1.468
762.74,1.311
762.76,1.168
762.77,1.102
762.79,0.9791
762.81,0.8687
762.82,0.8178
762.84,0.7239
762.86,0.6399
762.87,0.6013
762.89,0.5305
762.9,0.498
762.92,0.4386
762.94,0.386
762.95,0.3619
762.97,0.3181
762.99,0.2795
763.0,0.262
763.02,0.2302
763.04,0.2023
763.05,0.1897
763.07,0.1669
763.09,0.147
763.1,0.138
763.12,0.1219
763.14,0.1079
763.15,0.1016
763.17,0.09035
763.19,0.08064
763.2,0.07629
763.22,0.06853
763.24,0.06186
763.25,0.05889
763.27,0.0536
763.28,0.05125
763.3,0.04706
763.32,0.04348
763.33,0.0419
763.35,0.03908
763.37,0.03667
763.38,0.0356
763.4,0.03371
763.42,0.03208
763.43,0.03136
763.45,0.03007
763.47,0.02895
763.48,0.02845
763.5,0.02755
763.52,0.02675
763.53,0.02639
763.55,0.02572
763.57,0.02512
763.58,0.02484
763.6,0.02431
763.62,0.02381
763.63,0.02358
763.65,0.02312
763.66,0.0229
763.68,0.02247
763.7,0.02205
763.71,0.02185
763.73,0.02144
763.75,0.02105
763.76,0.02085
763.78,0.02047
763.8,0.0201
763.81,0.01991
763.83,0.01956
763.85,0.01922
763.86,0.01907
763.88,0.01877
763.9,0.0185
763.91,0.01839
763.93,0.01819
763.95,0.01804
763.96,0.01799
763.98,0.01795
763.99,0.01796
764.01,0.01805
764.03,0.01825
764.04,0.01839
764.06,0.01879
764.08,0.01934
764.09,0.01968
764.11,0.02051
764.13,0.02157
764.14,0.02219
764.16,0.02364
764.18,0.02539
764.19,0.0264
764.21,0.02869
764.23,0.03139
764.24,0.03292
764.26,0.03634
764.28,0.04032
764.29,0.04254
764.31,0.04747
764.33,0.05313
764.34,0.05625
764.36,0.06315
764.37,0.06694
764.39,0.07528
764.41,0.0847
764.42,0.08985
764.44,0.1011
764.46,0.1137
764.47,0.1206
764.49,0.1355
764.51,0.152
764.52,0.161
764.54,0.1804
764.56,0.2018
764.57,0.2134
764.59,0.2382
764.61,0.2654
764.62,0.28
764.64,0.3113
764.66,0.3454
764.67,0.3637
764.69,0.4025
764.71,0.4446
764.72,0.467
764.74,0.5144
764.75,0.5396
764.77,0.5928
764.79,0.65
764.8,0.6802
764.82,0.7439
764.84,0.812
764.85,0.8478
764.87,0.923
764.89,1.003
764.9,1.045
764.92,1.133
764.94,1.226
764.95,1.275
764.97,1.376
764.99,1.484
765.0,1.54
765.02,1.657
765.04,1.78
765.05,1.844
765.07,1.978
765.09,2.119
765.1,2.192
765.12,2.345
765.13,2.425
765.15,2.591
765.17,2.767
765.18,2.859
765.2,3.052
765.22,3.256
765.23,3.364
765.25,3.589
765.27,3.831
765.28,3.958
765.3,4.226
765.32,4.516
765.33,4.669
765.35,4.995
765.37,5.348
765.38,5.536
765.4,5.938
765.42,6.377
765.43,6.611
765.45,7.114
765.46,7.383
765.48,7.961
765.5,8.595
765.51,8.936
765.53,9.669
765.55,10.48
765.56,10.91
765.58,11.84
765.6,12.86
765.61,13.41
765.63,14.59
765.65,15.89
765.66,16.58
765.68,18.07
765.7,19.69
765.71,20.56
765.73,22.41
765.75,24.43
765.76,25.5
765.78,27.78
765.8,30.26
765.81,31.57
765.83,34.34
765.84,35.81
765.86,38.91
765.88,42.23
765.89,43.97
765.91,47.65
765.93,51.56
765.94,53.61
765.96,57.89
765.98,62.41
765.99,64.77
766.01,69.67
766.03,74.81
766.04,77.48
766.06,82.98
766.08,88.71
766.09,91.66
766.11,97.72
766.13,104.0
766.14,107.2
766.16,113.7
766.18,120.4
766.19,123.8
766.21,130.7
766.22,134.2
766.24,141.2
766.26,148.3
766.27,151.9
766.29,159.0
766.31,166.1
766.32,169.6
766.34,176.6
766.36,183.6
766.37,187.0
766.39,193.6
766.41,200.1
766.42,203.3
766.44,209.4
766.46,215.3
766.47,218.1
766.49,223.4
766.51,228.4
766.52,230.7
766.54,235.1
766.56,239.0
766.57,240.8
766.59,244.0
766.6,245.4
766.62,247.8
766.64,249.7
766.65,250.4
766.67,251.5
766.69,252.1
766.7,252.1
766.72,251.8
766.74,250.9
766.75,250.3
766.77,248.6
766.79,246.3
766.8,245.0
766.82,242.0
766.84,238.5
766.85,236.6
766.87,232.4
766.89,227.8
766.9,225.3
766.92,220.1
766.93,217.3
766.95,211.6
766.97,205.6
766.98,202.4
767.0,196.0
767.02,189.4
767.03,186.0
767.05,179.2
767.07,172.2
767.08,168.7
767.1,161.6
767.12,154.5
767.13,151.0
767.15,143.9
767.17,136.9
767.18,133.4
767.2,126.5
767.22,119.8
767.23,116.5
767.25,110.0
767.27,103.7
767.28,100.7
767.3,94.69
767.31,91.8
767.33,86.19
767.35,80.84
767.36,78.26
767.38,73.31
767.4,68.64
767.41,66.41
767.43,62.16
767.45,58.2
767.46,56.33
767.48,52.79
767.5,49.54
767.51,48.02
767.53,45.19
767.55,42.62
767.56,41.44
767.58,39.27
767.6,37.34
767.61,36.47
767.63,34.9
767.65,33.55
767.66,32.95
767.68,31.92
767.69,31.47
767.71,30.72
767.73,30.14
767.74,29.91
767.76,29.57
767.78,29.36
767.79,29.31
767.81,29.29
767.83,29.38
767.84,29.46
767.86,29.68
767.88,29.98
767.89,30.16
767.91,30.54
767.93,30.98
767.94,31.2
767.96,31.68
767.98,32.17
767.99,32.42
768.01,32.92
768.02,33.16
768.04,33.64
768.06,34.1
768.07,34.32
768.09,34.73
768.11,35.1
768.12,35.27
768.14,35.57
768.16,35.81
768.17,35.91
768.19,36.06
768.21,36.15
768.22,36.16
768.24,36.15
768.26,36.06
768.27,35.99
768.29,35.8
768.31,35.54
768.32,35.38
768.34,35.01
768.36,34.58
768.37,34.33
768.39,33.8
768.4,33.51
768.42,32.89
768.44,32.21
768.45,31.85
768.47,31.1
768.49,30.3
768.5,29.89
768.52,29.04
768.54,28.15
768.55,27.7
768.57,26.78
768.59,25.84
768.6,25.37
768.62,24.42
768.64,23.47
768.65,22.99
768.67,22.04
768.69,21.11
768.7,20.65
768.72,19.74
768.74,18.86
768.75,18.44
768.77,17.6
768.78,17.2
768.8,16.43
768.82,15.7
768.83,15.36
768.85,14.71
768.87,14.12
768.88,13.85
768.9,13.35
768.92,12.92
768.93,12.73
768.95,12.42
768.97,12.17
768.98,12.08
769.0,11.97
769.02,11.94
769.03,11.96
769.05,12.07
769.07,12.28
769.08,12.42
769.1,12.78
769.12,13.24
769.13,13.52
769.15,14.15
769.16,14.51
769.18,15.32
769.2,16.24
769.21,16.75
769.23,17.87
769.25,19.11
769.26,19.78
769.28,21.22
769.3,22.79
769.31,23.62
769.33,25.4
769.35,27.3
769.36,28.31
769.38,30.42
769.4,32.67
769.41,33.84
769.43,36.29
769.45,38.86
769.46,40.19
769.48,42.95
769.49,44.38
769.51,47.31
769.53,50.35
769.54,51.91
769.56,55.1
769.58,58.37
769.59,60.03
769.61,63.41
769.63,66.85
769.64,68.58
769.66,72.08
769.68,75.59
769.69,77.36
769.71,80.88
769.73,84.38
769.74,86.12
769.76,89.57
769.78,92.95
769.79,94.61
769.81,97.87
769.83,101.0
769.84,102.6
769.86,105.5
769.87,106.9
769.89,109.7
769.91,112.2
769.92,113.4
769.94,115.7
769.96,117.7
769.97,118.7
769.99,120.4
770.01,121.8
770.02,122.5
770.04,123.5
770.06,124.4
770.07,124.7
770.09,125.1
770.11,125.2
770.12,125.2
770.14,124.9
770.16,124.3
770.17,124.0
770.19,123.0
770.21,121.8
770.22,121.1
770.24,119.5
770.25,118.6
770.27,116.7
770.29,114.6
770.3,113.4
770.32,111.0
770.34,108.3
770.35,107.0
770.37,104.1
770.39,101.1
770.4,99.52
770.42,96.33
770.44,93.05
770.45,91.38
770.47,87.99
770.49,84.55
770.5,82.82
770.52,79.34
770.54,75.85
770.55,74.11
770.57,70.65
770.59,67.21
770.6,65.51
770.62,62.14
770.63,60.49
770.65,57.22
770.67,54.04
770.68,52.48
770.7,49.44
770.72,46.49
770.73,45.06
770.75,42.28
770.77,39.61
770.78,38.33
770.8,35.84
770.82,33.48
770.83,32.34
770.85,30.16
770.87,28.1
770.88,27.12
770.9,25.25
770.92,23.49
770.93,22.66
770.95,21.08
770.96,20.33
770.98,18.91
771.0,17.59
771.01,16.97
771.03,15.8
771.05,14.72
771.06,14.22
771.08,13.27
771.1,12.39
771.11,11.99
771.13,11.22
771.15,10.52
771.16,10.2
771.18,9.584
771.2,9.026
771.21,8.764
771.23,8.275
771.25,7.828
771.26,7.618
771.28,7.224
771.3,6.861
771.31,6.691
771.33,6.369
771.34,6.216
771.36,5.928
771.38,5.658
771.39,5.53
771.41,5.285
771.43,5.053
771.44,4.942
771.46,4.727
771.48,4.522
771.49,4.423
771.51,4.23
771.53,4.044
771.54,3.953
771.56,3.776
771.58,3.603
771.59,3.519
771.61,3.354
771.63,3.193
771.64,3.115
771.66,2.96
771.68,2.809
771.69,2.735
771.71,2.591
771.72,2.52
771.74,2.381
771.76,2.246
771.77,2.181
771.79,2.052
771.81,1.929
771.82,1.868
771.84,1.751
771.86,1.639
771.87,1.584
771.89,1.479
771.91,1.378
771.92,1.33
771.94,1.236
771.96,1.148
771.97,1.106
771.99,1.024
772.01,0.9482
772.02,0.9118
772.04,0.8427
772.06,0.7783
772.07,0.7478
772.09,0.6902
772.1,0.663
772.12,0.612
772.14,0.5651
772.15,0.5432
772.17,0.5024
772.19,0.4655
772.2,0.4484
772.22,0.4169
772.24,0.3888
772.25,0.376
772.27,0.3528
772.29,0.3325
772.3,0.3235
772.32,0.3074
772.34,0.294
772.35,0.2881
772.37,0.2783
772.39,0.2705
772.4,0.2675
772.42,0.2627
772.43,0.2611
772.45,0.259
772.47,0.2586
772.48,0.2589
772.5,0.2606
772.52,0.2635
772.53,0.2655
772.55,0.2701
772.57,0.2758
772.58,0.279
772.6,0.286
772.62,0.2937
772.63,0.2979
772.65,0.3066
772.67,0.3159
772.68,0.3208
772.7,0.3309
772.72,0.3415
772.73,0.3469
772.75,0.3582
772.77,0.3698
772.78,0.3758
772.8,0.3881
772.81,0.3945
772.83,0.4076
772.85,0.4213
772.86,0.4284
772.88,0.4432
772.9,0.459
772.91,0.4672
772.93,0.4847
772.95,0.5036
772.96,0.5137
772.98,0.5352
773.0,0.559
773.01,0.5719
773.03,0.5998
773.05,0.631
773.06,0.648
773.08,0.6852
773.1,0.7272
773.11,0.7503
773.13,0.8009
773.15,0.8583
773.16,0.8899
773.18,0.9592
773.19,0.9973
773.21,1.081
773.23,1.176
773.24,1.228
773.26,1.342
773.28,1.47
773.29,1.54
773.31,1.693
773.33,1.865
773.34,1.959
773.36,2.162
773.38,2.389
773.39,2.511
773.41,2.777
773.43,3.072
773.44,3.23
773.46,3.572
773.48,3.948
773.49,4.15
773.51,4.582
773.53,5.054
773.54,5.306
773.56,5.843
773.57,6.129
773.59,6.736
773.61,7.393
773.62,7.74
773.64,8.474
773.66,9.262
773.67,9.677
773.69,10.55
773.71,11.48
773.72,11.97
773.74,12.98
773.76,14.06
773.77,14.62
773.79,15.79
773.81,17.01
773.82,17.64
773.84,18.95
773.86,20.32
773.87,21.02
773.89,22.46
773.9,23.2
773.92,24.72
773.94,26.27
773.95,27.06
773.97,28.68
773.99,30.32
774.0,31.15
774.02,32.83
774.04,34.53
774.05,35.38
774.07,37.08
774.09,38.79
774.1,39.63
774.12,41.32
774.14,42.98
774.15,43.8
774.17,45.42
774.19,46.99
774.2,47.75
774.22,49.24
774.24,50.67
774.25,51.35
774.27,52.67
774.28,53.29
774.3,54.47
774.32,55.56
774.33,56.07
774.35,57.0
774.37,57.82
774.38,58.18
774.4,58.83
774.42,59.34
774.43,59.56
774.45,59.88
774.47,60.08
774.48,60.13
774.5,60.13
774.52,60.0
774.53,59.89
774.55,59.56
774.57,59.1
774.58,58.83
774.6,58.19
774.62,57.43
774.63,57.0
774.65,56.07
774.66,55.57
774.68,54.48
774.7,53.3
774.71,52.67
774.73,51.36
774.75,49.97
774.76,49.25
774.78,47.76
774.8,46.21
774.81,45.42
774.83,43.8
774.85,42.15
774.86,41.32
774.88,39.63
774.9,37.93
774.91,37.07
774.93,35.37
774.95,33.66
774.96,32.82
774.98,31.13
775.0,29.47
775.01,28.65
775.03,27.03
775.04,26.24
775.06,24.68
775.08,23.16
775.09,22.41
775.11,20.96
775.13,19.57
775.14,18.89
775.16,17.57
775.18,16.31
775.19,15.7
775.21,14.53
775.23,13.41
775.24,12.88
775.26,11.85
775.28,10.88
775.29,10.42
775.31,9.54
775.33,8.714
775.34,8.322
775.36,7.577
775.37,7.225
775.39,6.558
775.41,5.94
775.42,5.649
775.44,5.102
775.46,4.598
775.47,4.361
775.49,3.919
775.51,3.514
775.52,3.325
775.54,2.973
775.56,2.654
775.57,2.505
775.59,2.23
775.61,1.981
775.62,1.867
775.64,1.654
775.66,1.464
775.67,1.377
775.69,1.216
775.71,1.072
775.72,1.007
775.74,0.8863
775.75,0.8314
775.77,0.7311
775.79,0.6426
775.8,0.6023
775.82,0.5291
775.84,0.4648
775.85,0.4357
775.87,0.3831
775.89,0.3371
775.9,0.3164
775.92,0.279
775.94,0.2466
775.95,0.2321
775.97,0.206
775.99,0.1836
776.0,0.1736
776.02,0.1557
776.04,0.1404
776.05,0.1336
776.07,0.1217
776.09,0.1115
776.1,0.1071
776.12,0.09934
776.13,0.09598
776.15,0.09016
776.17,0.08544
776.18,0.08344
776.2,0.08012
776.22,0.07759
776.23,0.07659
776.25,0.07509
776.27,0.07416
776.28,0.0739
776.3,0.07374
776.32,0.07402
776.33,0.07431
776.35,0.07516
776.37,0.07635
776.38,0.07705
776.4,0.07868
776.42,0.08055
776.43,0.08157
776.45,0.08378
776.47,0.08616
776.48,0.08742
776.5,0.09003
776.51,0.09139
776.53,0.09418
776.55,0.09706
776.56,0.09853
776.58,0.1015
776.6,0.1045
776.61,0.106
776.63,0.109
776.65,0.112
776.66,0.1134
776.68,0.1163
776.7,0.1191
776.71,0.1205
776.73,0.1231
776.75,0.1257
776.76,0.1269
776.78,0.1291
776.8,0.1312
776.81,0.1322
776.83,0.134
776.84,0.1348
776.86,0.1362
776.88,0.1374
776.89,0.1379
776.91,0.1388
776.93,0.1394
776.94,0.1395
776.96,0.1397
776.98,0.1397
776.99,0.1395
777.01,0.139
777.03,0.1383
777.04,0.1379
777.06,0.1368
777.08,0.1354
777.09,0.1347
777.11,0.133
777.13,0.1311
777.14,0.1301
777.16,0.1279
777.18,0.1255
777.19,0.1243
777.21,0.1218
777.22,0.1204
777.24,0.1177
777.26,0.1149
777.27,0.1135
777.29,0.1106
777.31,0.1076
777.32,0.1062
777.34,0.1032
777.36,0.1003
777.37,0.09883
777.39,0.09598
777.41,0.0932
777.42,0.09184
777.44,0.0892
777.46,0.08668
777.47,0.08546
777.49,0.08315
777.51,0.08099
777.52,0.07997
777.54,0.07807
777.56,0.07635
777.57,0.07556
777.59,0.07414
777.6,0.0735
777.62,0.07239
777.64,0.07148
777.65,0.0711
777.67,0.07052
777.69,0.07014
777.7,0.07003
777.72,0.06997
777.74,0.07011
777.75,0.07026
777.77,0.07069
777.79,0.07132
777.8,0.0717
777.82,0.07259
777.84,0.07364
777.85,0.07422
777.87,0.07549
777.89,0.07689
777.9,0.07764
777.92,0.07921
777.93,0.08003
777.95,0.08174
777.97,0.08352
777.98,0.08443
778.0,0.08629
778.02,0.08818
778.03,0.08913
778.05,0.09104
778.07,0.09294
778.08,0.09388
778.1,0.09574
778.12,0.09756
778.13,0.09845
778.15,0.1002
778.17,0.1018
778.18,0.1026
778.2,0.1041
778.22,0.1056
778.23,0.1062
778.25,0.1075
778.27,0.1086
778.28,0.1091
778.3,0.11
778.31,0.1105
778.33,0.1112
778.35,0.1118
778.36,0.112
778.38,0.1124
778.4,0.1126
778.41,0.1127
778.43,0.1127
778.45,0.1126
778.46,0.1125
778.48,0.1123
778.5,0.1118
778.51,0.1116
778.53,0.111
778.55,0.1103
778.56,0.11
778.58,0.1091
778.6,0.1082
778.61,0.1077
778.63,0.1067
778.65,0.1056
778.66,0.105
778.68,0.1038
778.69,0.1032
778.71,0.102
778.73,0.1007
778.74,0.1
778.76,0.09868
778.78,0.09731
778.79,0.09662
778.81,0.09523
778.83,0.09383
778.84,0.09313
778.86,0.09171
778.88,0.09029
778.89,0.08958
778.91,0.08815
778.93,0.08672
778.94,0.08601
778.96,0.08458
778.98,0.08315
778.99,0.08243
779.01,0.08099
779.03,0.07955
779.04,0.07883
779.06,0.07737
779.07,0.07664
779.09,0.07518
779.11,0.0737
779.12,0.07296
779.14,0.07146
779.16,0.06995
779.17,0.06918
779.19,0.06764
779.21,0.06609
779.22,0.0653
779.24,0.06371
779.26,0.0621
779.27,0.06129
779.29,0.05965
779.31,0.05799
779.32,0.05715
779.34,0.05547
779.36,0.05376
779.37,0.0529
779.39,0.05118
779.4,0.05031
779.42,0.04857
779.44,0.04683
779.45,0.04595
779.47,0.04421
779.49,0.04246
779.5,0.04159
779.52,0.03985
779.54,0.03812
779.55,0.03727
779.57,0.03556
779.59,0.03388
779.6,0.03305
779.62,0.03141
779.64,0.0298
779.65,0.02901
779.67,0.02745
779.69,0.02594
779.7,0.02519
779.72,0.02374
779.74,0.02234
779.75,0.02165
779.77,0.02032
779.78,0.01968
779.8,0.01843
779.82,0.01723
779.83,0.01666
779.85,0.01555
779.87,0.0145
779.88,0.014
779.9,0.01303
779.92,0.01213
779.93,0.01171
779.95,0.0109
779.97,0.01015
779.98,0.009799
780.0,0.009142
780.02,0.008547
780.03,0.008272
780.05,0.007767
780.07,0.007323
780.08,0.007124
780.1,0.006771
780.12,0.006479
780.13,0.006355
780.15,0.006155
780.16,0.006078
780.18,0.005971
780.2,0.005928
780.21,0.005931
780.23,0.005987
780.25,0.006112
780.26,0.006202
780.28,0.006437
780.3,0.00675
780.31,0.006937
780.33,0.007378
780.35,0.007911
780.36,0.008215
780.38,0.008903
780.4,0.009706
780.41,0.01015
780.43,0.01115
780.45,0.0123
780.46,0.01293
780.48,0.01433
780.5,0.01592
780.51,0.01679
780.53,0.01872
780.54,0.01977
780.56,0.02209
780.58,0.02471
780.59,0.02615
780.61,0.02929
780.63,0.03284
780.64,0.03478
780.66,0.03902
780.68,0.04379
780.69,0.04639
780.71,0.05207
780.73,0.05844
780.74,0.06191
780.76,0.06947
780.78,0.07792
780.79,0.08251
780.81,0.09248
780.83,0.1036
780.84,0.1096
780.86,0.1226
780.87,0.1297
780.89,0.1449
780.91,0.1617
780.92,0.1708
780.94,0.1904
780.96,0.2119
780.97,0.2234
780.99,0.2482
781.01,0.2753
781.02,0.2898
781.04,0.3208
781.06,0.3546
781.07,0.3725
781.09,0.4108
781.11,0.4522
781.12,0.4741
781.14,0.5205
781.16,0.5705
781.17,0.5969
781.19,0.6525
781.21,0.7119
781.22,0.7431
781.24,0.8086
781.25,0.8428
781.27,0.9144
781.29,0.9902
781.3,1.03
781.32,1.112
781.34,1.198
781.35,1.243
781.37,1.335
781.39,1.431
781.4,1.481
781.42,1.583
781.44,1.689
781.45,1.743
781.47,1.854
781.49,1.967
781.5,2.025
781.52,2.143
781.54,2.262
781.55,2.323
781.57,2.445
781.59,2.568
781.6,2.63
781.62,2.754
781.63,2.816
781.65,2.939
781.67,3.061
781.68,3.122
781.7,3.242
781.72,3.359
781.73,3.417
781.75,3.53
781.77,3.639
781.78,3.692
781.8,3.794
781.82,3.892
781.83,3.939
781.85,4.028
781.87,4.111
781.88,4.15
781.9,4.224
781.92,4.292
781.93,4.323
781.95,4.38
781.97,4.431
781.98,4.454
782.0,4.496
782.01,4.514
782.03,4.548
782.05,4.576
782.06,4.588
782.08,4.611
782.1,4.63
782.11,4.64
782.13,4.658
782.15,4.678
782.16,4.689
782.18,4.714
782.2,4.746
782.21,4.765
782.23,4.812
782.25,4.872
782.26,4.909
782.28,4.997
782.3,5.108
782.31,5.174
782.33,5.33
782.34,5.422
782.36,5.634
782.38,5.892
782.39,6.04
782.41,6.379
782.43,6.782
782.44,7.01
782.46,7.525
782.48,8.126
782.49,8.462
782.51,9.213
782.53,10.08
782.54,10.56
782.56,11.62
782.58,12.82
782.59,13.48
782.61,14.94
782.63,16.57
782.64,17.47
782.66,19.41
782.68,21.59
782.69,22.76
782.71,25.31
782.72,26.69
782.74,29.66
782.76,32.93
782.77,34.69
782.79,38.46
782.81,42.58
782.82,44.78
782.84,49.48
782.86,54.58
782.87,57.3
782.89,63.05
782.91,69.25
782.92,72.53
782.94,79.44
782.96,86.85
782.97,90.75
782.99,98.92
783.01,107.6
783.02,112.2
783.04,121.7
783.06,131.7
783.07,136.9
783.09,147.7
783.1,153.3
783.12,164.9
783.14,177.1
783.15,183.3
783.17,196.2
783.19,209.5
783.2,216.3
783.22,230.3
783.24,244.6
783.25,251.9
783.27,266.7
783.29,281.8
783.3,289.5
783.32,304.9
783.34,320.4
783.35,328.3
783.37,343.9
783.39,359.6
783.4,367.4
783.42,382.8
783.44,398.1
783.45,405.7
783.47,420.6
783.48,427.8
783.5,442.1
783.52,455.9
783.53,462.5
783.55,475.4
783.57,487.6
783.58,493.4
783.6,504.5
783.62,514.7
783.63,519.4
783.65,528.3
783.67,536.1
783.68,539.6
783.7,545.8
783.72,551.0
783.73,553.1
783.75,556.6
783.77,558.8
783.78,559.5
783.8,560.0
783.81,559.8
783.83,558.5
783.85,556.0
783.86,554.3
783.88,550.1
783.9,544.7
783.91,541.6
783.93,534.6
783.95,526.6
783.96,522.2
783.98,512.8
784.0,502.4
784.01,496.9
784.03,485.3
784.05,472.9
784.06,466.5
784.08,453.2
784.1,439.3
784.11,432.2
784.13,417.7
784.15,402.7
784.16,395.2
784.18,379.8
784.19,372.1
784.21,356.5
784.23,340.8
784.24,333.0
784.26,317.4
784.28,301.8
784.29,294.1
784.31,278.8
784.33,263.7
784.34,256.3
784.36,241.7
784.38,227.4
784.39,220.5
784.41,206.8
784.43,193.5
784.44,187.1
784.46,174.6
784.48,162.5
784.49,156.7
784.51,145.5
784.53,134.7
784.54,129.6
784.56,119.6
784.57,114.8
784.59,105.7
784.61,97.09
784.62,92.98
784.64,85.14
784.66,77.8
784.67,74.31
784.69,67.7
784.71,61.55
784.72,58.64
784.74,53.16
784.76,48.09
784.77,45.71
784.79,41.23
784.81,37.12
784.82,35.2
784.84,31.61
784.86,28.33
784.87,26.81
784.89,23.97
784.91,21.39
784.92,20.2
784.94,17.99
784.95,16.97
784.97,15.09
784.99,13.39
785.0,12.62
785.02,11.18
785.04,9.909
785.05,9.324
785.07,8.254
785.09,7.306
785.1,6.873
785.12,6.085
785.14,5.39
785.15,5.075
785.17,4.502
785.19,3.999
785.2,3.772
785.22,3.361
785.24,3.002
785.25,2.84
785.27,2.548
785.28,2.416
785.3,2.179
785.32,1.973
785.33,1.88
785.35,1.713
785.37,1.567
785.38,1.502
785.4,1.383
785.42,1.28
785.43,1.233
785.45,1.148
785.47,1.074
785.48,1.04
785.5,0.9771
785.52,0.9213
785.53,0.8956
785.55,0.8478
785.57,0.8043
785.58,0.784
785.6,0.7456
785.62,0.7101
785.63,0.6932
785.65,0.6609
785.66,0.6454
785.68,0.6157
785.7,0.5873
785.71,0.5736
785.73,0.547
785.75,0.5213
785.76,0.5087
785.78,0.4843
785.8,0.4606
785.81,0.449
785.83,0.4263
785.85,0.4042
785.86,0.3935
785.88,0.3724
785.9,0.3519
785.91,0.3419
785.93,0.3224
785.95,0.3036
785.96,0.2944
785.98,0.2765
786.0,0.2593
786.01,0.2509
786.03,0.2347
786.04,0.2269
786.06,0.2117
786.08,0.1972
786.09,0.1902
786.11,0.1767
786.13,0.1639
786.14,0.1577
786.16,0.1459
786.18,0.1348
786.19,0.1294
786.21,0.1192
786.23,0.1097
786.24,0.1051
786.26,0.09647
786.28,0.08839
786.29,0.08456
786.31,0.0773
786.33,0.07058
786.34,0.0674
786.36,0.06143
786.38,0.05592
786.39,0.05333
786.41,0.04849
786.42,0.04622
786.44,0.042
786.46,0.03815
786.47,0.03636
786.49,0.03305
786.51,0.03008
786.52,0.02871
786.54,0.0262
786.56,0.02398
786.57,0.02297
786.59,0.02116
786.61,0.0196
786.62,0.01892
786.64,0.01772
786.66,0.01675
786.67,0.01635
786.69,0.01571
786.71,0.01528
786.72,0.01514
786.74,0.01502
786.75,0.01503
786.77,0.01521
786.79,0.01559
786.8,0.01586
786.82,0.01654
786.84,0.01743
786.85,0.01795
786.87,0.01916
786.89,0.02058
786.9,0.02137
786.92,0.02312
786.94,0.02511
786.95,0.0262
786.97,0.02855
786.99,0.03115
787.0,0.03255
787.02,0.03555
787.04,0.03882
787.05,0.04056
787.07,0.04426
787.09,0.04825
787.1,0.05036
787.12,0.05481
787.13,0.05715
787.15,0.06207
787.17,0.06731
787.18,0.07005
787.2,0.07578
787.22,0.08184
787.23,0.08499
787.25,0.09154
787.27,0.09842
787.28,0.102
787.3,0.1093
787.32,0.117
787.33,0.121
787.35,0.1291
787.37,0.1375
787.38,0.1418
787.4,0.1506
787.42,0.1597
787.43,0.1643
787.45,0.1737
787.47,0.1834
787.48,0.1882
787.5,0.1981
787.51,0.2031
787.53,0.2131
787.55,0.2233
787.56,0.2284
787.58,0.2387
787.6,0.2489
787.61,0.254
787.63,0.2643
787.65,0.2744
787.66,0.2795
787.68,0.2895
787.7,0.2994
787.71,0.3043
787.73,0.3138
787.75,0.3232
787.76,0.3278
787.78,0.3368
787.8,0.3455
787.81,0.3497
787.83,0.3579
787.85,0.3657
787.86,0.3695
787.88,0.3768
787.89,0.3803
787.91,0.3869
787.93,0.3931
787.94,0.396
787.96,0.4016
787.98,0.4066
787.99,0.409
788.01,0.4134
788.03,0.4172
788.04,0.419
788.06,0.4222
788.08,0.4249
788.09,0.426
788.11,0.428
788.13,0.4295
788.14,0.4301
788.16,0.4309
788.18,0.4312
788.19,0.4312
788.21,0.4309
788.22,0.4306
788.24,0.4297
788.26,0.4284
788.27,0.4276
788.29,0.4256
788.31,0.4234
788.32,0.4221
788.34,0.4193
788.36,0.4161
788.37,0.4144
788.39,0.4108
788.41,0.4069
788.42,0.4048
788.44,0.4005
788.46,0.3959
788.47,0.3935
788.49,0.3886
788.51,0.3835
788.52,0.3809
