wavelength,intensity
793.0,52.89
793.01,53.73
793.03,55.45
793.05,57.23
793.06,58.14
793.08,59.98
793.1,61.85
793.11,62.78
793.13,64.66
793.15,66.52
793.16,67.45
793.18,69.26
793.2,71.03
793.21,71.88
793.23,73.53
793.25,75.08
793.26,75.81
793.28,77.17
793.3,78.4
793.31,78.95
793.33,79.93
793.35,80.73
793.36,81.06
793.38,81.57
793.39,81.75
793.41,81.94
793.43,81.92
793.44,81.83
793.46,81.48
793.48,80.91
793.49,80.55
793.51,79.66
793.53,78.56
793.54,77.94
793.56,76.56
793.58,75.0
793.59,74.17
793.61,72.38
793.63,70.48
793.64,69.48
793.66,67.42
793.68,65.29
793.69,64.21
793.71,62.03
793.72,60.93
793.74,58.76
793.76,56.61
793.77,55.56
793.79,53.52
793.81,51.59
793.82,50.67
793.84,48.93
793.86,47.36
793.87,46.65
793.89,45.37
793.91,44.3
793.92,43.85
793.94,43.14
793.96,42.69
793.97,42.56
793.99,42.51
794.01,42.74
794.02,42.96
794.04,43.61
794.06,44.55
794.07,45.12
794.09,46.48
794.1,47.27
794.12,49.03
794.14,51.05
794.15,52.15
794.17,54.53
794.19,57.12
794.2,58.49
794.22,61.35
794.24,64.37
794.25,65.93
794.27,69.13
794.29,72.41
794.3,74.07
794.32,77.41
794.34,80.75
794.35,82.41
794.37,85.68
794.39,88.86
794.4,90.41
794.42,93.4
794.44,96.21
794.45,97.54
794.47,100.0
794.48,101.2
794.5,103.3
794.52,105.1
794.53,105.9
794.55,107.3
794.57,108.3
794.58,108.7
794.6,109.2
794.62,109.3
794.63,109.3
794.65,108.9
794.67,108.1
794.68,107.6
794.7,106.3
794.72,104.6
794.73,103.7
794.75,101.6
794.77,99.19
794.78,97.89
794.8,95.09
794.82,92.05
794.83,90.46
794.85,87.13
794.86,85.4
794.88,81.84
794.9,78.16
794.91,76.29
794.93,72.49
794.95,68.65
794.96,66.72
794.98,62.86
795.0,59.02
795.01,57.12
795.03,53.36
795.05,49.68
795.06,47.87
795.08,44.34
795.1,40.93
795.11,39.28
795.13,36.08
795.15,33.02
795.16,31.55
795.18,28.73
795.19,27.39
795.21,24.81
795.23,22.41
795.24,21.26
795.26,19.1
795.28,17.11
795.29,16.17
795.31,14.4
795.33,12.79
795.34,12.03
795.36,10.63
795.38,9.356
795.39,8.768
795.41,7.68
795.43,6.704
795.44,6.256
795.46,5.434
795.48,4.704
795.49,4.371
795.51,3.764
795.53,3.231
795.54,2.99
795.56,2.554
795.57,2.357
795.59,2.004
795.61,1.697
795.62,1.56
795.64,1.315
795.66,1.105
795.67,1.011
795.69,0.8453
795.71,0.7044
795.72,0.6423
795.74,0.5327
795.76,0.4404
795.77,0.4
795.79,0.3293
795.81,0.2704
795.82,0.2448
795.84,0.2003
795.86,0.1637
795.87,0.1479
795.89,0.1208
795.91,0.09885
795.92,0.08955
795.94,0.07385
795.95,0.06731
795.97,0.0565
795.99,0.04836
796.0,0.04518
796.02,0.04042
796.04,0.03758
796.05,0.03684
796.07,0.03661
796.09,0.03799
796.1,0.03929
796.12,0.04307
796.14,0.04849
796.15,0.05185
796.17,0.05992
796.19,0.06993
796.2,0.07573
796.22,0.08903
796.24,0.1048
796.25,0.1138
796.27,0.1338
796.29,0.1572
796.3,0.1703
796.32,0.1993
796.33,0.2154
796.35,0.2511
796.37,0.2917
796.38,0.3141
796.4,0.3632
796.42,0.4186
796.43,0.4488
796.45,0.5147
796.47,0.5883
796.48,0.6282
796.5,0.7144
796.52,0.8097
796.53,0.8609
796.55,0.9708
796.57,1.091
796.58,1.155
796.6,1.292
796.62,1.44
796.63,1.518
796.65,1.683
796.66,1.77
796.68,1.952
796.7,2.146
796.71,2.248
796.73,2.459
796.75,2.68
796.76,2.795
796.78,3.032
796.8,3.277
796.81,3.403
796.83,3.66
796.85,3.923
796.86,4.056
796.88,4.326
796.9,4.598
796.91,4.734
796.93,5.006
796.95,5.275
796.96,5.409
796.98,5.671
797.0,5.927
797.01,6.051
797.03,6.291
797.04,6.407
797.06,6.628
797.08,6.833
797.09,6.929
797.11,7.108
797.13,7.267
797.14,7.338
797.16,7.464
797.18,7.566
797.19,7.608
797.21,7.674
797.23,7.714
797.24,7.725
797.26,7.726
797.28,7.702
797.29,7.681
797.31,7.618
797.33,7.532
797.34,7.479
797.36,7.358
797.38,7.214
797.39,7.135
797.41,6.961
797.42,6.868
797.44,6.669
797.46,6.455
797.47,6.344
797.49,6.112
797.51,5.87
797.52,5.747
797.54,5.495
797.56,5.239
797.57,5.111
797.59,4.853
797.61,4.596
797.62,4.469
797.64,4.218
797.66,3.972
797.67,3.852
797.69,3.617
797.71,3.391
797.72,3.282
797.74,3.072
797.75,2.972
797.77,2.78
797.79,2.6
797.8,2.515
797.82,2.355
797.84,2.207
797.85,2.139
797.87,2.011
797.89,1.897
797.9,1.844
797.92,1.748
797.94,1.664
797.95,1.626
797.97,1.559
797.99,1.501
798.0,1.476
798.02,1.432
798.04,1.396
798.05,1.381
798.07,1.355
798.09,1.335
798.1,1.327
798.12,1.315
798.13,1.31
798.15,1.302
798.17,1.297
798.18,1.295
798.2,1.292
798.22,1.29
798.23,1.289
798.25,1.286
798.27,1.282
798.28,1.28
798.3,1.274
798.32,1.266
798.33,1.261
798.35,1.25
798.37,1.236
798.38,1.228
798.4,1.21
798.42,1.189
798.43,1.177
798.45,1.152
798.47,1.124
798.48,1.109
798.5,1.078
798.51,1.061
798.53,1.026
798.55,0.9891
798.56,0.9699
798.58,0.9306
798.6,0.8899
798.61,0.8692
798.63,0.8272
798.65,0.7846
798.66,0.7632
798.68,0.7204
798.7,0.6777
798.71,0.6565
798.73,0.6145
798.75,0.5733
798.76,0.5531
798.78,0.5134
798.8,0.475
798.81,0.4563
798.83,0.42
798.85,0.3854
798.86,0.3686
798.88,0.3365
798.89,0.3211
798.91,0.2916
798.93,0.264
798.94,0.2508
798.96,0.2259
798.98,0.2028
798.99,0.1919
799.01,0.1713
799.03,0.1525
799.04,0.1437
799.06,0.1272
799.08,0.1123
799.09,0.1054
799.11,0.09253
799.13,0.08097
799.14,0.07566
799.16,0.06588
799.18,0.05717
799.19,0.05319
799.21,0.04592
799.22,0.04262
799.24,0.03661
799.26,0.03135
799.27,0.02897
799.29,0.02468
799.31,0.02096
799.32,0.01929
799.34,0.0163
799.36,0.01374
799.37,0.0126
799.39,0.01057
799.41,0.008843
799.42,0.008083
799.44,0.006747
799.46,0.005629
799.47,0.005143
799.49,0.004302
799.51,0.003617
799.52,0.003327
799.54,0.002843
799.56,0.002476
799.57,0.002334
799.59,0.002126
799.6,0.002059
799.62,0.002
799.64,0.002038
799.65,0.002096
799.67,0.00229
799.69,0.0026
799.7,0.002802
799.72,0.003312
799.74,0.00398
799.75,0.004381
799.77,0.005336
799.79,0.006526
799.8,0.007222
799.82,0.008846
799.84,0.01083
799.85,0.01197
799.87,0.0146
799.89,0.01777
799.9,0.01959
799.92,0.02374
799.94,0.02867
799.95,0.03148
799.97,0.03785
799.98,0.04145
800.0,0.04958
800.02,0.05912
800.03,0.06448
800.05,0.0765
800.07,0.09047
800.08,0.09825
800.1,0.1156
800.12,0.1356
800.13,0.1466
800.15,0.1711
800.17,0.1989
800.18,0.2142
800.2,0.2479
800.22,0.2859
800.23,0.3066
800.25,0.3518
800.27,0.4023
800.28,0.4296
800.3,0.4888
800.32,0.5543
800.33,0.5895
800.35,0.6652
800.36,0.7057
800.38,0.7922
800.4,0.8864
800.41,0.9364
800.43,1.042
800.45,1.157
800.46,1.217
800.48,1.343
800.5,1.478
800.51,1.548
800.53,1.695
800.55,1.85
800.56,1.93
800.58,2.095
800.6,2.267
800.61,2.355
800.63,2.535
800.65,2.72
800.66,2.814
800.68,3.004
800.69,3.1
800.71,3.293
800.73,3.486
800.74,3.582
800.76,3.773
800.78,3.961
800.79,4.054
800.81,4.234
800.83,4.408
800.84,4.492
800.86,4.653
800.88,4.804
800.89,4.875
800.91,5.007
800.93,5.126
800.94,5.18
800.96,5.277
800.98,5.357
800.99,5.391
801.01,5.445
801.03,5.482
801.04,5.493
801.06,5.502
801.07,5.5
801.09,5.482
801.11,5.445
801.12,5.42
801.14,5.357
801.16,5.277
801.17,5.23
801.19,5.126
801.21,5.007
801.22,4.943
801.24,4.804
801.26,4.653
801.27,4.574
801.29,4.408
801.31,4.234
801.32,4.145
801.34,3.961
801.36,3.773
801.37,3.678
801.39,3.486
801.41,3.293
801.42,3.196
801.44,3.004
801.45,2.909
801.47,2.72
801.49,2.535
801.5,2.444
801.52,2.267
801.54,2.095
801.55,2.012
801.57,1.85
801.59,1.696
801.6,1.621
801.62,1.479
801.64,1.344
801.65,1.28
801.67,1.157
801.69,1.043
801.7,0.9894
801.72,0.8875
801.74,0.7935
801.75,0.7494
801.77,0.6668
801.79,0.5914
801.8,0.5564
801.82,0.4912
801.83,0.461
801.85,0.4052
801.87,0.3552
801.88,0.3322
801.9,0.2901
801.92,0.2527
801.93,0.2357
801.95,0.2048
801.97,0.1777
801.98,0.1655
802.0,0.1435
802.02,0.1246
802.03,0.1161
802.05,0.1011
802.07,0.08835
802.08,0.08276
802.1,0.073
802.12,0.06494
802.13,0.06149
802.15,0.05562
802.16,0.05316
802.18,0.04911
802.2,0.04608
802.21,0.04491
802.23,0.04319
802.25,0.0422
802.26,0.04195
802.28,0.0419
802.3,0.04237
802.31,0.04279
802.33,0.04395
802.35,0.04551
802.36,0.04643
802.38,0.04853
802.4,0.05096
802.41,0.0523
802.43,0.05522
802.45,0.05849
802.46,0.06025
802.48,0.06408
802.5,0.06834
802.51,0.07065
802.53,0.07568
802.54,0.07842
802.56,0.08443
802.58,0.09124
802.59,0.09499
802.61,0.1033
802.63,0.1128
802.64,0.1181
802.66,0.1299
802.68,0.1436
802.69,0.1512
802.71,0.1683
802.73,0.1881
802.74,0.1991
802.76,0.2238
802.78,0.2523
802.79,0.2682
802.81,0.3035
802.83,0.3441
802.84,0.3666
802.86,0.4165
802.88,0.4733
802.89,0.5046
802.91,0.5735
802.92,0.6113
802.94,0.6941
802.96,0.7871
802.97,0.8378
802.99,0.948
803.01,1.071
803.02,1.137
803.04,1.28
803.06,1.438
803.07,1.523
803.09,1.704
803.11,1.902
803.12,2.007
803.14,2.231
803.16,2.472
803.17,2.599
803.19,2.868
803.21,3.154
803.22,3.304
803.24,3.617
803.26,3.947
803.27,4.118
803.29,4.473
803.3,4.656
803.32,5.032
803.34,5.421
803.35,5.62
803.37,6.025
803.39,6.438
803.4,6.647
803.42,7.068
803.44,7.491
803.45,7.702
803.47,8.122
803.49,8.537
803.5,8.742
803.52,9.143
803.54,9.531
803.55,9.719
803.57,10.08
803.59,10.42
803.6,10.58
803.62,10.89
803.63,11.03
803.65,11.29
803.67,11.52
803.68,11.62
803.7,11.79
803.72,11.93
803.73,11.99
803.75,12.07
803.77,12.11
803.78,12.11
803.8,12.09
803.82,12.03
803.83,11.99
803.85,11.87
803.87,11.71
803.88,11.62
803.9,11.41
803.92,11.17
803.93,11.04
803.95,10.75
803.97,10.43
803.98,10.27
804.0,9.92
804.01,9.739
804.03,9.363
804.05,8.973
804.06,8.774
804.08,8.37
804.1,7.96
804.11,7.753
804.13,7.341
804.15,6.931
804.16,6.728
804.18,6.327
804.2,5.936
804.21,5.745
804.23,5.373
804.25,5.016
804.26,4.844
804.28,4.514
804.3,4.204
804.31,4.057
804.33,3.781
804.35,3.527
804.36,3.409
804.38,3.193
804.39,3.094
804.41,2.916
804.43,2.764
804.44,2.698
804.46,2.585
804.48,2.5
804.49,2.467
804.51,2.421
804.53,2.401
804.54,2.401
804.56,2.42
804.58,2.465
804.59,2.496
804.61,2.577
804.63,2.682
804.64,2.743
804.66,2.881
804.68,3.041
804.69,3.128
804.71,3.318
804.73,3.525
804.74,3.635
804.76,3.868
804.77,3.99
804.79,4.243
804.81,4.509
804.82,4.645
804.84,4.926
804.86,5.213
804.87,5.358
804.89,5.652
804.91,5.948
804.92,6.095
804.94,6.389
804.96,6.678
804.97,6.821
804.99,7.1
805.01,7.368
805.02,7.498
805.04,7.747
805.06,7.981
805.07,8.091
805.09,8.297
805.1,8.392
805.12,8.566
805.14,8.717
805.15,8.783
805.17,8.897
805.19,8.984
805.2,9.017
805.22,9.063
805.24,9.082
805.25,9.08
805.27,9.057
805.29,9.005
805.3,8.969
805.32,8.877
805.34,8.758
805.35,8.69
805.37,8.534
805.39,8.356
805.4,8.259
805.42,8.049
805.44,7.821
805.45,7.7
805.47,7.448
805.48,7.316
805.5,7.044
805.52,6.762
805.53,6.618
805.55,6.324
805.57,6.026
805.58,5.876
805.6,5.575
805.62,5.275
805.63,5.126
805.65,4.83
805.67,4.54
805.68,4.398
805.7,4.119
805.72,3.85
805.73,3.72
805.75,3.468
805.77,3.229
805.78,3.115
805.8,2.897
805.82,2.696
805.83,2.601
805.85,2.424
805.86,2.342
805.88,2.192
805.9,2.061
805.91,2.003
805.93,1.901
805.95,1.819
805.96,1.785
805.98,1.734
806.0,1.705
806.01,1.698
806.03,1.702
806.05,1.728
806.06,1.749
806.08,1.81
806.1,1.895
806.11,1.946
806.13,2.068
806.15,2.214
806.16,2.297
806.18,2.483
806.2,2.695
806.21,2.811
806.23,3.064
806.24,3.202
806.26,3.497
806.28,3.822
806.29,3.995
806.31,4.363
806.33,4.762
806.34,4.972
806.36,5.417
806.38,5.892
806.39,6.142
806.41,6.664
806.43,7.218
806.44,7.507
806.46,8.11
806.48,8.744
806.49,9.073
806.51,9.756
806.53,10.47
806.54,10.84
806.56,11.61
806.57,12.0
806.59,12.82
806.61,13.66
806.62,14.1
806.64,14.99
806.66,15.92
806.67,16.4
806.69,17.38
806.71,18.39
806.72,18.91
806.74,19.97
806.76,21.06
806.77,21.62
806.79,22.75
806.81,23.92
806.82,24.51
806.84,25.72
806.86,26.96
806.87,27.59
806.89,28.86
806.91,30.15
806.92,30.8
806.94,32.12
806.95,32.78
806.97,34.12
806.99,35.46
807.0,36.13
807.02,37.48
807.04,38.82
807.05,39.48
807.07,40.8
807.09,42.1
807.1,42.75
807.12,44.01
807.14,45.23
807.15,45.83
807.17,46.99
807.19,48.09
807.2,48.62
807.22,49.64
807.24,50.58
807.25,51.03
807.27,51.86
807.29,52.61
807.3,52.95
807.32,53.56
807.33,53.83
807.35,54.3
807.37,54.67
807.38,54.81
807.4,55.02
807.42,55.13
807.43,55.14
807.45,55.08
807.47,54.91
807.48,54.78
807.5,54.45
807.52,54.01
807.53,53.76
807.55,53.17
807.57,52.48
807.58,52.09
807.6,51.26
807.62,50.34
807.63,49.85
807.65,48.81
807.66,48.26
807.68,47.11
807.7,45.89
807.71,45.26
807.73,43.95
807.75,42.6
807.76,41.91
807.78,40.49
807.8,39.05
807.81,38.32
807.83,36.84
807.85,35.35
807.86,34.6
807.88,33.1
807.9,31.61
807.91,30.86
807.93,29.38
807.95,27.92
807.96,27.2
807.98,25.78
808.0,24.4
808.01,23.72
808.03,22.39
808.04,21.74
808.06,20.48
808.08,19.27
808.09,18.68
808.11,17.55
808.13,16.48
808.14,15.97
808.16,14.98
808.18,14.06
808.19,13.62
808.21,12.79
808.23,12.02
808.24,11.66
808.26,10.98
808.28,10.36
808.29,10.08
808.31,9.547
808.33,9.073
808.34,8.856
808.36,8.46
808.38,8.115
808.39,7.96
808.41,7.683
808.42,7.561
808.44,7.346
808.46,7.169
808.47,7.093
808.49,6.965
808.51,6.867
808.52,6.827
808.54,6.766
808.56,6.726
808.57,6.714
808.59,6.7
808.61,6.701
808.62,6.706
808.64,6.725
808.66,6.752
808.67,6.768
808.69,6.805
808.71,6.847
808.72,6.87
808.74,6.917
808.76,6.968
808.77,6.994
808.79,7.049
808.8,7.077
808.82,7.135
808.84,7.196
808.85,7.228
808.87,7.294
808.89,7.365
808.9,7.402
808.92,7.481
808.94,7.567
808.95,7.612
808.97,7.709
808.99,7.815
809.0,7.872
809.02,7.992
809.04,8.123
809.05,8.192
809.07,8.339
809.09,8.497
809.1,8.58
809.12,8.753
809.13,8.844
809.15,9.032
809.17,9.229
809.18,9.33
809.2,9.537
809.22,9.748
809.23,9.855
809.25,10.07
809.27,10.29
809.28,10.39
809.3,10.6
809.32,10.81
809.33,10.9
809.35,11.09
809.37,11.27
809.38,11.35
809.4,11.5
809.42,11.63
809.43,11.69
809.45,11.79
809.47,11.86
809.48,11.89
809.5,11.92
809.51,11.93
809.53,11.92
809.55,11.87
809.56,11.84
809.58,11.75
809.6,11.63
809.61,11.56
809.63,11.39
809.65,11.2
809.66,11.09
809.68,10.85
809.7,10.59
809.71,10.45
809.73,10.15
809.75,9.828
809.76,9.66
809.78,9.313
809.8,8.95
809.81,8.764
809.83,8.385
809.85,7.997
809.86,7.801
809.88,7.405
809.89,7.207
809.91,6.81
809.93,6.416
809.94,6.22
809.96,5.833
809.98,5.453
809.99,5.266
810.01,4.901
810.03,4.547
810.04,4.375
810.06,4.04
810.08,3.72
810.09,3.566
810.11,3.269
810.13,2.988
810.14,2.853
810.16,2.596
810.18,2.356
810.19,2.242
810.21,2.026
810.23,1.825
810.24,1.73
810.26,1.553
810.27,1.469
810.29,1.313
810.31,1.17
810.32,1.104
810.34,0.9799
810.36,0.8678
810.37,0.8159
810.39,0.7199
810.41,0.6337
810.42,0.594
810.44,0.5211
810.46,0.4561
810.47,0.4263
810.49,0.3719
810.51,0.3238
810.52,0.3019
810.54,0.2621
810.56,0.2271
810.57,0.2112
810.59,0.1825
810.6,0.1696
810.62,0.1461
810.64,0.1257
810.65,0.1166
810.67,0.1001
810.69,0.08579
810.7,0.07938
810.72,0.0679
810.74,0.058
810.75,0.05358
810.77,0.04568
810.79,0.03889
810.8,0.03587
810.82,0.03048
810.84,0.02587
810.85,0.02382
810.87,0.02018
810.89,0.01707
810.9,0.01569
810.92,0.01325
810.94,0.01117
810.95,0.01025
810.97,0.008627
810.98,0.007909
811.0,0.00664
811.02,0.005567
811.03,0.005094
811.05,0.004261
811.07,0.003559
811.08,0.003251
811.1,0.002708
811.12,0.002253
811.13,0.002054
811.15,0.001705
811.17,0.001414
811.18,0.001287
811.2,0.001065
811.22,0.0008815
811.23,0.0008017
811.25,0.0006633
811.27,0.0005494
811.28,0.0005003
811.3,0.0004158
811.32,0.0003469
811.33,0.0003176
811.35,0.0002676
811.36,0.0002465
811.38,0.0002109
811.4,0.0001829
811.41,0.0001714
811.43,0.0001525
811.45,0.0001385
811.46,0.000133
811.48,0.0001248
811.5,0.0001196
811.51,0.0001181
811.53,0.0001166
811.55,0.0001172
811.56,0.0001182
811.58,0.0001212
811.6,0.0001256
811.61,0.0001282
811.63,0.0001343
811.65,0.0001413
811.66,0.0001452
811.68,0.0001534
811.7,0.0001624
811.71,0.0001671
811.73,0.000177
811.74,0.0001822
811.76,0.0001928
811.78,0.0002039
811.79,0.0002097
811.81,0.0002214
811.83,0.0002334
811.84,0.0002395
811.86,0.0002519
811.88,0.0002645
811.89,0.0002709
811.91,0.0002836
811.93,0.0002964
811.94,0.0003028
811.96,0.0003156
811.98,0.0003282
811.99,0.0003344
812.01,0.0003467
812.03,0.0003587
812.04,0.0003645
812.06,0.0003759
812.07,0.0003814
812.09,0.000392
812.11,0.000402
812.12,0.0004068
812.14,0.0004157
812.16,0.0004239
812.17,0.0004277
812.19,0.0004346
812.21,0.0004406
812.22,0.0004432
812.24,0.0004478
812.26,0.0004512
812.27,0.0004526
812.29,0.0004545
812.31,0.0004553
812.32,0.0004552
812.34,0.0004544
812.36,0.0004524
812.37,0.000451
812.39,0.0004474
812.41,0.0004427
812.42,0.00044
812.44,0.0004338
812.45,0.0004303
812.47,0.0004226
812.49,0.000414
812.5,0.0004094
812.52,0.0003996
812.54,0.0003891
812.55,0.0003835
812.57,0.000372
812.59,0.0003599
812.6,0.0003536
812.62,0.0003408
812.64,0.0003276
812.65,0.0003209
812.67,0.0003072
812.69,0.0002934
812.7,0.0002865
812.72,0.0002726
812.74,0.0002586
812.75,0.0002517
812.77,0.0002379
812.79,0.0002243
812.8,0.0002175
812.82,0.0002043
812.83,0.0001977
812.85,0.000185
812.87,0.0001725
812.88,0.0001665
812.9,0.0001547
812.92,0.0001433
812.93,0.0001378
812.95,0.0001272
812.97,0.000117
812.98,0.0001122
813.0,0.0001028
813.02,9.399e-05
813.03,8.977e-05
813.05,8.172e-05
813.07,7.419e-05
813.08,7.062e-05
813.1,6.385e-05
813.12,5.756e-05
813.13,5.46e-05
813.15,4.902e-05
813.17,4.389e-05
813.18,4.148e-05
813.2,3.698e-05
813.21,3.488e-05
813.23,3.097e-05
813.25,2.741e-05
813.26,2.576e-05
813.28,2.271e-05
813.3,1.996e-05
813.31,1.869e-05
813.33,1.636e-05
813.35,1.427e-05
813.36,1.332e-05
813.38,1.157e-05
813.4,1.002e-05
813.41,9.318e-06
813.43,8.036e-06
813.45,6.91e-06
813.46,6.401e-06
813.48,5.48e-06
813.5,4.678e-06
813.51,4.317e-06
813.53,3.669e-06
813.54,3.378e-06
813.56,2.858e-06
813.58,2.411e-06
813.59,2.211e-06
813.61,1.857e-06
813.63,1.554e-06
813.64,1.421e-06
813.66,1.184e-06
813.68,9.837e-07
813.69,8.956e-07
813.71,7.408e-07
813.73,6.108e-07
813.74,5.54e-07
813.76,4.547e-07
813.78,3.721e-07
813.79,3.362e-07
813.81,2.739e-07
813.83,2.224e-07
813.84,2.002e-07
813.86,1.618e-07
813.88,1.304e-07
813.89,1.169e-07
813.91,9.377e-08
813.92,8.388e-08
813.94,6.697e-08
813.96,5.331e-08
813.97,4.751e-08
813.99,3.764e-08
814.01,2.974e-08
814.02,2.641e-08
814.04,2.078e-08
814.06,1.632e-08
814.07,1.445e-08
814.09,1.132e-08
814.11,8.866e-09
814.12,7.854e-09
814.14,6.184e-09
814.16,4.913e-09
814.17,4.404e-09
814.19,3.603e-09
814.21,3.053e-09
814.22,2.862e-09
814.24,2.632e-09
814.26,2.597e-09
814.27,2.651e-09
814.29,2.908e-09
814.3,3.114e-09
814.32,3.699e-09
814.34,4.544e-09
814.35,5.08e-09
814.37,6.416e-09
814.39,8.173e-09
814.4,9.238e-09
814.42,1.182e-08
814.44,1.512e-08
814.45,1.709e-08
814.47,2.181e-08
814.49,2.776e-08
814.5,3.129e-08
814.52,3.966e-08
814.54,5.011e-08
814.55,5.627e-08
814.57,7.077e-08
814.59,8.873e-08
814.6,9.923e-08
814.62,1.238e-07
814.64,1.54e-07
814.65,1.715e-07
814.67,2.123e-07
814.68,2.359e-07
814.7,2.906e-07
814.72,3.568e-07
814.73,3.949e-07
814.75,4.825e-07
814.77,5.876e-07
814.78,6.477e-07
814.8,7.85e-07
814.82,9.483e-07
814.83,1.041e-06
814.85,1.252e-06
814.87,1.5e-06
814.88,1.64e-06
814.9,1.956e-06
814.92,2.325e-06
814.93,2.532e-06
814.95,2.995e-06
814.97,3.532e-06
814.98,3.83e-06
815.0,4.495e-06
815.01,4.863e-06
815.03,5.679e-06
815.05,6.611e-06
815.06,7.124e-06
815.08,8.252e-06
815.1,9.529e-06
815.11,1.023e-05
815.13,1.175e-05
815.15,1.346e-05
815.16,1.439e-05
815.18,1.64e-05
815.2,1.863e-05
815.21,1.984e-05
815.23,2.243e-05
815.25,2.528e-05
815.26,2.68e-05
815.28,3.006e-05
815.3,3.36e-05
815.31,3.549e-05
815.33,3.948e-05
815.35,4.378e-05
815.36,4.605e-05
815.38,5.082e-05
815.39,5.332e-05
815.41,5.856e-05
815.43,6.411e-05
815.44,6.699e-05
815.46,7.298e-05
815.48,7.925e-05
815.49,8.248e-05
815.51,8.914e-05
815.53,9.601e-05
815.54,9.953e-05
815.56,0.0001067
815.58,0.000114
815.59,0.0001177
815.61,0.0001251
815.63,0.0001326
815.64,0.0001364
815.66,0.0001439
815.68,0.0001512
815.69,0.0001549
815.71,0.0001621
815.73,0.000169
815.74,0.0001724
815.76,0.0001789
815.77,0.0001821
815.79,0.000188
815.81,0.0001936
815.82,0.0001962
815.84,0.000201
815.86,0.0002053
815.87,0.0002072
815.89,0.0002106
815.91,0.0002133
815.92,0.0002144
815.94,0.0002162
815.96,0.0002172
815.97,0.0002175
815.99,0.0002175
816.01,0.0002168
816.02,0.0002162
816.04,0.0002144
816.06,0.000212
816.07,0.0002106
816.09,0.0002072
816.11,0.0002033
816.12,0.0002011
816.14,0.0001963
816.15,0.0001938
816.17,0.0001883
816.19,0.0001825
816.2,0.0001794
816.22,0.0001731
816.24,0.0001666
816.25,0.0001633
816.27,0.0001567
816.29,0.0001502
816.3,0.000147
816.32,0.0001409
816.34,0.0001353
816.35,0.0001328
816.37,0.0001286
816.39,0.0001258
816.4,0.0001251
816.42,0.0001254
816.44,0.0001289
816.45,0.0001322
816.47,0.0001427
816.48,0.0001503
816.5,0.0001718
816.52,0.0002041
816.53,0.0002253
816.55,0.000281
816.57,0.0003594
816.58,0.0004093
816.6,0.0005369
816.62,0.0007114
816.63,0.000821
816.65,0.001097
816.67,0.001469
816.68,0.0017
816.7,0.002277
816.72,0.003045
816.73,0.00352
816.75,0.004694
816.77,0.006245
816.78,0.007196
816.8,0.009535
816.82,0.0126
816.83,0.01446
816.85,0.01902
816.86,0.02178
816.88,0.02851
816.9,0.0372
816.91,0.04244
816.93,0.05512
816.95,0.07135
816.96,0.08108
816.98,0.1045
817.0,0.1341
817.01,0.1518
817.03,0.194
817.05,0.2472
817.06,0.2787
817.08,0.3533
817.1,0.4465
817.11,0.5014
817.13,0.6306
817.15,0.7906
817.16,0.8842
817.18,1.103
817.2,1.372
817.21,1.528
817.23,1.892
817.24,2.102
817.26,2.59
817.28,3.18
817.29,3.519
817.31,4.3
817.33,5.238
817.34,5.775
817.36,7.0
817.38,8.459
817.39,9.287
817.41,11.17
817.43,13.39
817.44,14.64
817.46,17.47
817.48,20.77
817.49,22.62
817.51,26.77
817.53,31.58
817.54,34.26
817.56,40.22
817.58,47.07
817.59,50.86
817.61,59.23
817.62,63.84
817.64,74.0
817.66,85.49
817.67,91.78
817.69,105.5
817.71,120.9
817.72,129.3
817.74,147.5
817.76,167.7
817.77,178.6
817.79,202.1
817.81,227.9
817.82,241.8
817.84,271.4
817.86,303.6
817.87,320.8
817.89,357.2
817.91,396.4
817.92,417.2
817.94,460.8
817.95,483.7
817.97,531.7
817.99,582.7
818.0,609.2
818.02,664.3
818.04,722.1
818.05,752.0
818.07,813.5
818.09,877.2
818.1,909.8
818.12,976.4
818.14,1045.0
818.15,1079.0
818.17,1149.0
818.19,1219.0
818.2,1254.0
818.22,1325.0
818.24,1395.0
818.25,1429.0
818.27,1497.0
818.29,1564.0
818.3,1596.0
818.32,1659.0
818.33,1690.0
818.35,1748.0
818.37,1803.0
818.38,1828.0
818.4,1877.0
818.42,1920.0
818.43,1940.0
818.45,1976.0
818.47,2006.0
818.48,2019.0
818.5,2040.0
818.52,2056.0
818.53,2061.0
818.55,2068.0
818.57,2068.0
818.58,2066.0
818.6,2058.0
818.62,2044.0
818.63,2035.0
818.65,2014.0
818.67,1988.0
818.68,1973.0
818.7,1941.0
818.71,1923.0
818.73,1886.0
818.75,1847.0
818.76,1827.0
818.78,1785.0
818.8,1743.0
818.81,1722.0
818.83,1680.0
818.85,1640.0
818.86,1620.0
818.88,1583.0
818.9,1550.0
818.91,1534.0
818.93,1507.0
818.95,1484.0
818.96,1475.0
818.98,1461.0
819.0,1454.0
819.01,1453.0
819.03,1457.0
819.04,1461.0
819.06,1477.0
819.08,1501.0
819.09,1516.0
