wavelength,intensity
738.2,0.08325
738.21,0.08407
738.23,0.08617
738.25,0.08882
738.26,0.09033
738.28,0.09373
738.29,0.09559
738.31,0.09963
738.33,0.1041
738.34,0.1064
738.36,0.1114
738.38,0.1166
738.39,0.1193
738.41,0.125
738.43,0.1309
738.44,0.1339
738.46,0.1401
738.48,0.1465
738.49,0.1497
738.51,0.1563
738.53,0.1629
738.54,0.1663
738.56,0.173
738.58,0.1798
738.59,0.1832
738.61,0.19
738.63,0.1968
738.64,0.2001
738.66,0.2068
738.67,0.2101
738.69,0.2166
738.71,0.2229
738.72,0.226
738.74,0.2321
738.76,0.238
738.77,0.2408
738.79,0.2464
738.81,0.2516
738.82,0.2541
738.84,0.2589
738.86,0.2634
738.87,0.2655
738.89,0.2695
738.91,0.2731
738.92,0.2747
738.94,0.2777
738.96,0.2803
738.97,0.2815
738.99,0.2835
739.01,0.285
739.02,0.2856
739.04,0.2866
739.05,0.2868
739.07,0.2871
739.09,0.2869
739.1,0.2867
739.12,0.2859
739.14,0.2847
739.15,0.2839
739.17,0.2821
739.19,0.2799
739.2,0.2787
739.22,0.2759
739.24,0.2728
739.25,0.2711
739.27,0.2675
739.29,0.2636
739.3,0.2616
739.32,0.2573
739.34,0.2527
739.35,0.2504
739.37,0.2455
739.39,0.2404
739.4,0.2379
739.42,0.2326
739.43,0.2299
739.45,0.2244
739.47,0.2189
739.48,0.216
739.5,0.2104
739.52,0.2047
739.53,0.2019
739.55,0.1962
739.57,0.1905
739.58,0.1877
739.6,0.182
739.62,0.1765
739.63,0.1737
739.65,0.1682
739.67,0.1629
739.68,0.1602
739.7,0.155
739.72,0.1499
739.73,0.1474
739.75,0.1425
739.76,0.1401
739.78,0.1354
739.8,0.1308
739.81,0.1285
739.83,0.1242
739.85,0.1199
739.86,0.1179
739.88,0.1139
739.9,0.11
739.91,0.1081
739.93,0.1044
739.95,0.1008
739.96,0.0991
739.98,0.09573
740.0,0.09248
740.01,0.09089
740.03,0.08781
740.05,0.08483
740.06,0.08337
740.08,0.08054
740.1,0.0778
740.11,0.07646
740.13,0.07384
740.14,0.07257
740.16,0.07007
740.18,0.06764
740.19,0.06645
740.21,0.06413
740.23,0.06186
740.24,0.06075
740.26,0.05857
740.28,0.05644
740.29,0.0554
740.31,0.05335
740.33,0.05135
740.34,0.05036
740.36,0.04843
740.38,0.04654
740.39,0.04561
740.41,0.04379
740.43,0.04201
740.44,0.04113
740.46,0.03942
740.48,0.03774
740.49,0.03692
740.51,0.03532
740.52,0.03453
740.54,0.033
740.56,0.0315
740.57,0.03078
740.59,0.02936
740.61,0.02799
740.62,0.02732
740.64,0.02603
740.66,0.02479
740.67,0.02419
740.69,0.02303
740.71,0.02192
740.72,0.02139
740.74,0.02037
740.76,0.01941
740.77,0.01894
740.79,0.01807
740.81,0.01725
740.82,0.01686
740.84,0.01613
740.86,0.01546
740.87,0.01515
740.89,0.01457
740.9,0.0143
740.92,0.01381
740.94,0.01338
740.95,0.01319
740.97,0.01285
740.99,0.01257
741.0,0.01245
741.02,0.01225
741.04,0.01211
741.05,0.01206
741.07,0.01201
741.09,0.01201
741.1,0.01203
741.12,0.0121
741.14,0.01224
741.15,0.01232
741.17,0.01253
741.19,0.01278
741.2,0.01293
741.22,0.01325
741.23,0.01343
741.25,0.01382
741.27,0.01425
741.28,0.01449
741.3,0.01498
741.32,0.01551
741.33,0.01579
741.35,0.01638
741.37,0.017
741.38,0.01733
741.4,0.018
741.42,0.01869
741.43,0.01905
741.45,0.0198
741.47,0.02056
741.48,0.02095
741.5,0.02175
741.52,0.02257
741.53,0.02299
741.55,0.02384
741.57,0.0247
741.58,0.02514
741.6,0.02602
741.61,0.02646
741.63,0.02736
741.65,0.02827
741.66,0.02872
741.68,0.02964
741.7,0.03056
741.71,0.03102
741.73,0.03193
741.75,0.03285
741.76,0.0333
741.78,0.03421
741.8,0.03511
741.81,0.03556
741.83,0.03644
741.85,0.03731
741.86,0.03774
741.88,0.03859
741.9,0.03942
741.91,0.03982
741.93,0.04062
741.95,0.04139
741.96,0.04177
741.98,0.0425
741.99,0.04285
742.01,0.04353
742.03,0.04418
742.04,0.0445
742.06,0.04509
742.08,0.04565
742.09,0.04591
742.11,0.0464
742.13,0.04685
742.14,0.04706
742.16,0.04743
742.18,0.04776
742.19,0.04791
742.21,0.04816
742.23,0.04836
742.24,0.04843
742.26,0.04855
742.28,0.04861
742.29,0.04862
742.31,0.04859
742.33,0.04851
742.34,0.04844
742.36,0.04827
742.37,0.04816
742.39,0.0479
742.41,0.04759
742.42,0.04741
742.44,0.047
742.46,0.04655
742.47,0.0463
742.49,0.04576
742.51,0.04517
742.52,0.04486
742.54,0.0442
742.56,0.04349
742.57,0.04312
742.59,0.04235
742.61,0.04154
742.62,0.04112
742.64,0.04027
742.66,0.03938
742.67,0.03892
742.69,0.038
742.7,0.03753
742.72,0.03658
742.74,0.03562
742.75,0.03513
742.77,0.03416
742.79,0.03319
742.8,0.03271
742.82,0.03174
742.84,0.03079
742.85,0.03032
742.87,0.0294
742.89,0.0285
742.9,0.02806
742.92,0.02721
742.94,0.0264
742.95,0.02601
742.97,0.02527
742.99,0.02457
743.0,0.02424
743.02,0.02363
743.04,0.02309
743.05,0.02284
743.07,0.0224
743.08,0.0222
743.1,0.02187
743.12,0.02163
743.13,0.02154
743.15,0.02142
743.17,0.0214
743.18,0.02142
743.2,0.02154
743.22,0.02176
743.23,0.02191
743.25,0.0223
743.27,0.02279
743.28,0.02307
743.3,0.02373
743.32,0.0245
743.33,0.02494
743.35,0.02589
743.37,0.02695
743.38,0.02753
743.4,0.02878
743.42,0.03016
743.43,0.03089
743.45,0.03244
743.46,0.03326
743.48,0.03499
743.5,0.03684
743.51,0.03781
743.53,0.03983
743.55,0.04197
743.56,0.04308
743.58,0.04538
743.6,0.04778
743.61,0.04902
743.63,0.05157
743.65,0.05421
743.66,0.05556
743.68,0.05832
743.7,0.06116
743.71,0.06261
743.73,0.06555
743.75,0.06855
743.76,0.07007
743.78,0.07313
743.8,0.07624
743.81,0.0778
743.83,0.08094
743.84,0.08252
743.86,0.08568
743.88,0.08884
743.89,0.09041
743.91,0.09355
743.93,0.09667
743.94,0.09821
743.96,0.1013
743.98,0.1043
743.99,0.1058
744.01,0.1087
744.03,0.1116
744.04,0.113
744.06,0.1157
744.08,0.1183
744.09,0.1196
744.11,0.1221
744.13,0.1245
744.14,0.1257
744.16,0.1279
744.17,0.129
744.19,0.1311
744.21,0.133
744.22,0.1339
744.24,0.1357
744.26,0.1373
744.27,0.1381
744.29,0.1396
744.31,0.1409
744.32,0.1415
744.34,0.1426
744.36,0.1436
744.37,0.1441
744.39,0.1449
744.41,0.1456
744.42,0.146
744.44,0.1465
744.46,0.1469
744.47,0.1471
744.49,0.1474
744.51,0.1476
744.52,0.1477
744.54,0.1478
744.55,0.1478
744.57,0.1477
744.59,0.1476
744.6,0.1475
744.62,0.1472
744.64,0.1469
744.65,0.1468
744.67,0.1464
744.69,0.1459
744.7,0.1456
744.72,0.1451
744.74,0.1445
744.75,0.1442
744.77,0.1435
744.79,0.1427
744.8,0.1424
744.82,0.1416
744.84,0.1407
744.85,0.1402
744.87,0.1393
744.89,0.1383
744.9,0.1378
744.92,0.1367
744.93,0.1362
744.95,0.135
744.97,0.1338
744.98,0.1332
745.0,0.1319
745.02,0.1305
745.03,0.1298
745.05,0.1283
745.07,0.1268
745.08,0.126
745.1,0.1244
745.12,0.1227
745.13,0.1218
745.15,0.12
745.17,0.1181
745.18,0.1172
745.2,0.1152
745.22,0.1132
745.23,0.1121
745.25,0.11
745.27,0.1078
745.28,0.1067
745.3,0.1044
745.31,0.1033
745.33,0.101
745.35,0.0986
745.36,0.09741
745.38,0.095
745.4,0.09257
745.41,0.09135
745.43,0.0889
745.45,0.08646
745.46,0.08524
745.48,0.08282
745.5,0.08043
745.51,0.07924
745.53,0.07692
745.55,0.07466
745.56,0.07355
745.58,0.07141
745.6,0.06937
745.61,0.06839
745.63,0.06652
745.64,0.06565
745.66,0.06401
745.68,0.06254
745.69,0.06188
745.71,0.06072
745.73,0.05979
745.74,0.05942
745.76,0.05888
745.78,0.05865
745.79,0.05865
745.81,0.05892
745.83,0.05957
745.84,0.06004
745.86,0.06132
745.88,0.06308
745.89,0.06414
745.91,0.06668
745.93,0.06979
745.94,0.07158
745.96,0.07565
745.98,0.08042
745.99,0.08309
746.01,0.08902
746.02,0.0923
746.04,0.09952
746.06,0.1077
746.07,0.1121
746.09,0.1218
746.11,0.1326
746.12,0.1384
746.14,0.151
746.16,0.1649
746.17,0.1723
746.19,0.1883
746.21,0.2057
746.22,0.215
746.24,0.2348
746.26,0.2562
746.27,0.2676
746.29,0.2917
746.31,0.3177
746.32,0.3314
746.34,0.3603
746.36,0.3912
746.37,0.4075
746.39,0.4416
746.4,0.4595
746.42,0.4968
746.44,0.5365
746.45,0.5572
746.47,0.6003
746.49,0.6457
746.5,0.6693
746.52,0.7182
746.54,0.7695
746.55,0.796
746.57,0.8507
746.59,0.9078
746.6,0.9371
746.62,0.9974
746.64,1.06
746.65,1.092
746.67,1.157
746.69,1.225
746.7,1.259
746.72,1.329
746.74,1.4
746.75,1.436
746.77,1.51
746.78,1.547
746.8,1.622
746.82,1.697
746.83,1.735
746.85,1.812
746.87,1.888
746.88,1.926
746.9,2.003
746.92,2.078
746.93,2.116
746.95,2.19
746.97,2.263
746.98,2.299
747.0,2.37
747.02,2.439
747.03,2.472
747.05,2.538
747.07,2.6
747.08,2.631
747.1,2.689
747.11,2.716
747.13,2.769
747.15,2.818
747.16,2.841
747.18,2.884
747.2,2.923
747.21,2.941
747.23,2.973
747.25,3.0
747.26,3.012
747.28,3.031
747.3,3.046
747.31,3.051
747.33,3.059
747.35,3.06
747.36,3.059
747.38,3.054
747.4,3.043
747.41,3.035
747.43,3.016
747.45,2.993
747.46,2.979
747.48,2.949
747.49,2.931
747.51,2.894
747.53,2.852
747.54,2.829
747.56,2.781
747.58,2.73
747.59,2.702
747.61,2.645
747.63,2.585
747.64,2.554
747.66,2.49
747.68,2.423
747.69,2.389
747.71,2.319
747.73,2.247
747.74,2.211
747.76,2.137
747.78,2.063
747.79,2.025
747.81,1.949
747.83,1.874
747.84,1.836
747.86,1.76
747.87,1.722
747.89,1.647
747.91,1.573
747.92,1.536
747.94,1.463
747.96,1.392
747.97,1.356
747.99,1.287
748.01,1.219
748.02,1.186
748.04,1.121
748.06,1.058
748.07,1.027
748.09,0.9667
748.11,0.9088
748.12,0.8807
748.14,0.8262
748.16,0.7739
748.17,0.7487
748.19,0.6999
748.2,0.6764
748.22,0.6311
748.24,0.5881
748.25,0.5675
748.27,0.5279
748.29,0.4906
748.3,0.4728
748.32,0.4388
748.34,0.4069
748.35,0.3917
748.37,0.3629
748.39,0.3361
748.4,0.3234
748.42,0.2994
748.44,0.2773
748.45,0.2668
748.47,0.2472
748.49,0.2293
748.5,0.2209
748.52,0.2052
748.54,0.1911
748.55,0.1845
748.57,0.1724
748.58,0.1668
748.6,0.1566
748.62,0.1475
748.63,0.1435
748.65,0.1361
748.67,0.1298
748.68,0.1271
748.7,0.1223
748.72,0.1184
748.73,0.1168
748.75,0.1142
748.77,0.1125
748.78,0.1119
748.8,0.1113
748.82,0.1114
748.83,0.1118
748.85,0.113
748.87,0.1148
748.88,0.1159
748.9,0.1187
748.92,0.1221
748.93,0.1239
748.95,0.1281
748.96,0.1304
748.98,0.1354
749.0,0.1408
749.01,0.1437
749.03,0.1499
749.05,0.1565
749.06,0.1599
749.08,0.1671
749.1,0.1747
749.11,0.1786
749.13,0.1867
749.15,0.1951
749.16,0.1994
749.18,0.2082
749.2,0.2172
749.21,0.2218
749.23,0.2312
749.25,0.2407
749.26,0.2455
749.28,0.2552
749.3,0.265
749.31,0.27
749.33,0.2798
749.34,0.2847
749.36,0.2946
749.38,0.3044
749.39,0.3092
749.41,0.3189
749.43,0.3284
749.44,0.3331
749.46,0.3424
749.48,0.3514
749.49,0.3559
749.51,0.3646
749.53,0.373
749.54,0.3771
749.56,0.3851
749.58,0.3928
749.59,0.3965
749.61,0.4037
749.63,0.4106
749.64,0.4139
749.66,0.4203
749.67,0.4234
749.69,0.4294
749.71,0.435
749.72,0.4378
749.74,0.4431
749.76,0.4482
749.77,0.4507
749.79,0.4556
749.81,0.4605
749.82,0.4629
749.84,0.4678
749.86,0.4727
749.87,0.4753
749.89,0.4806
749.91,0.4862
749.92,0.4891
749.94,0.4954
749.96,0.5023
749.97,0.506
749.99,0.514
750.01,0.5229
750.02,0.5277
750.04,0.5383
750.05,0.544
750.07,0.5565
750.09,0.5705
750.1,0.5781
750.12,0.5946
750.14,0.6131
750.15,0.623
750.17,0.6446
750.19,0.6685
750.2,0.6814
750.22,0.709
750.24,0.7394
750.25,0.7557
750.27,0.7904
750.29,0.8283
750.3,0.8485
750.32,0.8913
750.34,0.9376
750.35,0.9621
750.37,1.014
750.39,1.069
750.4,1.099
750.42,1.16
750.43,1.192
750.45,1.259
750.47,1.331
750.48,1.368
750.5,1.445
750.52,1.527
750.53,1.569
750.55,1.657
750.57,1.749
750.58,1.796
750.6,1.893
750.62,1.994
750.63,2.046
750.65,2.153
750.67,2.263
750.68,2.319
750.7,2.433
750.72,2.55
750.73,2.609
750.75,2.73
750.77,2.852
750.78,2.914
750.8,3.039
750.81,3.102
750.83,3.228
750.85,3.354
750.86,3.418
750.88,3.544
750.9,3.67
750.91,3.732
750.93,3.856
750.95,3.978
750.96,4.038
750.98,4.156
751.0,4.271
751.01,4.328
751.03,4.437
751.05,4.543
751.06,4.594
751.08,4.692
751.1,4.784
751.11,4.829
751.13,4.912
751.14,4.952
751.16,5.026
751.18,5.093
751.19,5.124
751.21,5.18
751.23,5.228
751.24,5.249
751.26,5.285
751.28,5.313
751.29,5.324
751.31,5.34
751.33,5.347
751.34,5.347
751.36,5.342
751.38,5.328
751.39,5.317
751.41,5.291
751.43,5.256
751.44,5.235
751.46,5.189
751.48,5.134
751.49,5.104
751.51,5.038
751.52,5.003
751.54,4.927
751.56,4.845
751.57,4.801
751.59,4.71
751.61,4.614
751.62,4.563
751.64,4.46
751.66,4.351
751.67,4.296
751.69,4.182
751.71,4.065
751.72,4.005
751.74,3.885
751.76,3.762
751.77,3.7
751.79,3.575
751.81,3.449
751.82,3.386
751.84,3.26
751.86,3.135
751.87,3.072
751.89,2.947
751.9,2.885
751.92,2.762
751.94,2.641
751.95,2.582
751.97,2.464
751.99,2.348
752.0,2.291
752.02,2.18
752.04,2.071
752.05,2.018
752.07,1.915
752.09,1.814
752.1,1.765
752.12,1.67
752.14,1.579
752.15,1.535
752.17,1.449
752.19,1.366
752.2,1.327
752.22,1.25
752.24,1.177
752.25,1.142
752.27,1.075
752.28,1.042
752.3,0.98
752.32,0.9212
752.33,0.8931
752.35,0.8394
752.37,0.7888
752.38,0.7647
752.4,0.7187
752.42,0.6757
752.43,0.6552
752.45,0.6163
752.47,0.58
752.48,0.5627
752.5,0.53
752.52,0.4996
752.53,0.4852
752.55,0.4579
752.57,0.4326
752.58,0.4206
752.6,0.398
752.61,0.3873
752.63,0.367
752.65,0.3483
752.66,0.3394
752.68,0.3226
752.7,0.3071
752.71,0.2997
752.73,0.2858
752.75,0.2728
752.76,0.2667
752.78,0.255
752.8,0.2441
752.81,0.239
752.83,0.2291
752.85,0.2199
752.86,0.2155
752.88,0.207
752.9,0.1991
752.91,0.1953
752.93,0.188
752.95,0.181
752.96,0.1777
752.98,0.1712
752.99,0.1681
753.01,0.1621
753.03,0.1563
753.04,0.1535
753.06,0.1481
753.08,0.1429
753.09,0.1403
753.11,0.1354
753.13,0.1306
753.14,0.1283
753.16,0.1237
753.18,0.1194
753.19,0.1172
753.21,0.113
753.23,0.109
753.24,0.107
753.26,0.1032
753.28,0.09948
753.29,0.09767
753.31,0.09414
753.33,0.09075
753.34,0.0891
753.36,0.08589
753.37,0.08433
753.39,0.08131
753.41,0.07842
753.42,0.07702
753.44,0.07432
753.46,0.07174
753.47,0.0705
753.49,0.06812
753.51,0.06586
753.52,0.06478
753.54,0.06271
753.56,0.06077
753.57,0.05985
753.59,0.0581
753.61,0.05648
753.62,0.05571
753.64,0.05428
753.66,0.05297
753.67,0.05236
753.69,0.05123
753.71,0.05022
753.72,0.04977
753.74,0.04894
753.75,0.04857
753.77,0.04792
753.79,0.04739
753.8,0.04716
753.82,0.0468
753.84,0.04654
753.85,0.04645
753.87,0.04636
753.89,0.04637
753.9,0.04641
753.92,0.04658
753.94,0.04684
753.95,0.04701
753.97,0.04741
753.99,0.04791
754.0,0.0482
754.02,0.04883
754.04,0.04955
754.05,0.04995
754.07,0.05079
754.08,0.05125
754.1,0.05221
754.12,0.05325
754.13,0.0538
754.15,0.05495
754.17,0.05617
754.18,0.0568
754.2,0.05811
754.22,0.05949
754.23,0.0602
754.25,0.06165
754.27,0.06316
754.28,0.06394
754.3,0.06552
754.32,0.06714
754.33,0.06796
754.35,0.06964
754.37,0.07134
754.38,0.0722
754.4,0.07395
754.42,0.07571
754.43,0.07659
754.45,0.07838
754.46,0.07927
754.48,0.08105
754.5,0.08284
754.51,0.08373
754.53,0.0855
754.55,0.08725
754.56,0.08812
754.58,0.08983
754.6,0.09151
754.61,0.09233
754.63,0.09395
754.65,0.09552
754.66,0.09628
754.68,0.09776
754.7,0.09918
754.71,0.09986
754.73,0.1012
754.75,0.1024
754.76,0.103
754.78,0.104
754.8,0.105
754.81,0.1055
754.83,0.1063
754.84,0.1067
754.86,0.1074
754.88,0.1079
754.89,0.1081
754.91,0.1085
754.93,0.1087
754.94,0.1088
754.96,0.1088
754.98,0.1087
754.99,0.1086
755.01,0.1084
755.03,0.1079
755.04,0.1077
755.06,0.107
755.08,0.1063
755.09,0.1058
755.11,0.1049
755.13,0.1038
755.14,0.1032
755.16,0.1019
755.18,0.1005
755.19,0.09975
755.21,0.09818
755.22,0.09736
755.24,0.09564
755.26,0.09383
755.27,0.09289
755.29,0.09095
755.31,0.08893
755.32,0.0879
755.34,0.08578
755.36,0.08361
755.37,0.08251
755.39,0.08027
755.41,0.078
755.42,0.07686
755.44,0.07456
755.46,0.07226
755.47,0.0711
755.49,0.0688
755.51,0.06652
755.52,0.06538
755.54,0.06314
755.55,0.06203
755.57,0.05985
755.59,0.05771
755.6,0.05667
755.62,0.05463
755.64,0.05266
755.65,0.05171
755.67,0.04986
755.69,0.04811
755.7,0.04726
755.72,0.04565
755.74,0.04415
755.75,0.04344
755.77,0.04211
755.79,0.04089
755.8,0.04033
755.82,0.0393
755.84,0.03839
755.85,0.03799
755.87,0.03728
755.89,0.03671
755.9,0.03648
755.92,0.03611
755.93,0.03597
755.95,0.03581
755.97,0.03578
755.98,0.03582
756.0,0.036
756.02,0.03631
756.03,0.03652
756.05,0.03703
756.07,0.03767
756.08,0.03804
756.1,0.03886
756.12,0.03981
756.13,0.04033
756.15,0.04145
756.17,0.04268
756.18,0.04334
756.2,0.04472
756.22,0.0462
756.23,0.04697
756.25,0.04858
756.27,0.05026
756.28,0.05113
756.3,0.05292
756.31,0.05384
756.33,0.05572
756.35,0.05764
756.36,0.05861
756.38,0.06059
756.4,0.06259
756.41,0.0636
756.43,0.06562
756.45,0.06765
756.46,0.06866
756.48,0.07067
756.5,0.07266
756.51,0.07365
756.53,0.0756
756.55,0.0775
756.56,0.07844
756.58,0.08026
756.6,0.08202
756.61,0.08288
756.63,0.08453
756.65,0.0861
756.66,0.08685
756.68,0.08829
756.69,0.08896
756.71,0.09024
756.73,0.09142
756.74,0.09196
756.76,0.09296
756.78,0.09383
756.79,0.09423
756.81,0.09491
756.83,0.09547
756.84,0.0957
756.86,0.09606
756.88,0.09629
756.89,0.09635
756.91,0.09637
756.93,0.09626
756.94,0.09615
756.96,0.09584
756.98,0.09539
756.99,0.09512
757.01,0.09448
757.02,0.09412
757.04,0.09329
757.06,0.09235
757.07,0.09183
757.09,0.09072
757.11,0.08949
757.12,0.08884
757.14,0.08747
757.16,0.086
757.17,0.08523
757.19,0.08364
757.21,0.08197
757.22,0.0811
757.24,0.07933
757.26,0.0775
757.27,0.07656
757.29,0.07465
757.31,0.0727
757.32,0.07172
757.34,0.06972
757.36,0.0677
757.37,0.06669
757.39,0.06465
757.4,0.06363
757.42,0.06159
757.44,0.05956
757.45,0.05855
757.47,0.05654
757.49,0.05455
757.5,0.05357
757.52,0.05163
757.54,0.04973
757.55,0.0488
757.57,0.04698
757.59,0.0452
757.6,0.04434
757.62,0.04266
757.64,0.04104
757.65,0.04026
757.67,0.03876
757.69,0.03734
757.7,0.03665
757.72,0.03535
757.74,0.03414
757.75,0.03357
757.77,0.0325
757.78,0.032
757.8,0.03107
757.82,0.03024
757.83,0.02986
757.85,0.02919
757.87,0.02863
757.88,0.02838
757.9,0.02798
757.92,0.02768
757.93,0.02757
757.95,0.02744
757.97,0.02742
757.98,0.02745
758.0,0.0276
758.02,0.02786
758.03,0.02803
758.05,0.02845
758.07,0.02899
758.08,0.02929
758.1,0.02999
758.12,0.03079
758.13,0.03122
758.15,0.03217
758.16,0.03269
758.18,0.03378
758.2,0.03497
758.21,0.0356
758.23,0.03692
758.25,0.03833
758.26,0.03906
758.28,0.04058
758.3,0.04217
758.31,0.04298
758.33,0.04467
758.35,0.0464
758.36,0.04729
758.38,0.04909
758.4,0.05094
758.41,0.05187
758.43,0.05375
758.45,0.05566
758.46,0.05661
758.48,0.05852
758.49,0.05948
758.51,0.06139
758.53,0.06328
758.54,0.06421
758.56,0.06607
758.58,0.06788
758.59,0.06877
758.61,0.07052
758.63,0.0722
758.64,0.07302
758.66,0.07461
758.68,0.07612
758.69,0.07684
758.71,0.07822
758.73,0.07951
758.74,0.08011
758.76,0.08124
758.78,0.08227
758.79,0.08274
758.81,0.08359
758.83,0.08433
758.84,0.08465
758.86,0.0852
758.87,0.08543
758.89,0.0858
758.91,0.08604
758.92,0.08611
758.94,0.08616
758.96,0.08609
758.97,0.08601
758.99,0.08576
759.01,0.0854
759.02,0.08518
759.04,0.08466
759.06,0.08403
759.07,0.08369
759.09,0.08293
759.11,0.0821
759.12,0.08166
759.14,0.08073
759.16,0.07974
759.17,0.07924
759.19,0.0782
759.21,0.07715
759.22,0.07662
759.24,0.07557
759.25,0.07505
759.27,0.07404
759.29,0.07307
759.3,0.07261
759.32,0.07175
759.34,0.07099
759.35,0.07065
759.37,0.07007
759.39,0.06963
759.4,0.06948
759.42,0.06932
759.44,0.06936
759.45,0.06947
759.47,0.06987
759.49,0.07054
759.5,0.07099
759.52,0.07212
759.54,0.07359
759.55,0.07446
759.57,0.07649
759.58,0.07766
759.6,0.08032
759.62,0.08343
759.63,0.08517
759.65,0.08902
759.67,0.0934
759.68,0.0958
759.7,0.101
759.72,0.1069
759.73,0.11
759.75,0.1168
759.77,0.1243
759.78,0.1283
759.8,0.1368
759.82,0.1461
759.83,0.1511
759.85,0.1615
759.87,0.1728
759.88,0.1787
759.9,0.1913
759.92,0.2046
759.93,0.2117
759.95,0.2264
759.96,0.2341
759.98,0.2501
760.0,0.2671
760.01,0.2759
760.03,0.2942
760.05,0.3135
760.06,0.3235
760.08,0.3441
760.1,0.3656
760.11,0.3767
760.13,0.3996
760.15,0.4234
760.16,0.4356
760.18,0.4606
760.2,0.4864
760.21,0.4996
760.23,0.5267
760.25,0.5544
760.26,0.5685
760.28,0.5973
760.3,0.6267
760.31,0.6417
760.33,0.672
760.34,0.6873
760.36,0.7183
760.38,0.7498
760.39,0.7657
760.41,0.7978
760.43,0.8302
760.44,0.8465
760.46,0.8793
760.48,0.9122
760.49,0.9287
760.51,0.9619
760.53,0.9951
760.54,1.012
760.56,1.045
760.58,1.078
760.59,1.095
760.61,1.128
760.63,1.16
760.64,1.177
760.66,1.209
760.68,1.242
760.69,1.258
760.71,1.29
760.72,1.306
760.74,1.337
760.76,1.369
760.77,1.384
760.79,1.415
760.81,1.446
760.82,1.461
760.84,1.491
760.86,1.521
760.87,1.536
760.89,1.565
760.91,1.594
760.92,1.609
760.94,1.638
760.96,1.666
760.97,1.68
760.99,1.708
761.01,1.736
761.02,1.75
761.04,1.778
761.05,1.791
761.07,1.819
761.09,1.846
761.1,1.859
761.12,1.885
761.14,1.911
761.15,1.924
761.17,1.95
761.19,1.975
761.2,1.988
761.22,2.012
761.24,2.036
761.25,2.048
761.27,2.07
761.29,2.093
761.3,2.104
761.32,2.124
761.34,2.145
761.35,2.154
761.37,2.173
761.39,2.19
761.4,2.198
761.42,2.214
761.43,2.221
761.45,2.234
761.47,2.246
761.48,2.251
761.5,2.26
761.52,2.268
761.53,2.271
761.55,2.276
761.57,2.278
761.58,2.279
761.6,2.279
761.62,2.276
761.63,2.274
761.65,2.268
761.67,2.26
761.68,2.255
761.7,2.244
761.72,2.23
761.73,2.223
761.75,2.206
761.77,2.186
761.78,2.176
761.8,2.153
761.81,2.141
761.83,2.115
761.85,2.087
761.86,2.072
761.88,2.041
761.9,2.008
761.91,1.991
761.93,1.956
761.95,1.919
761.96,1.9
761.98,1.861
762.0,1.82
762.01,1.799
762.03,1.757
762.05,1.714
762.06,1.692
762.08,1.647
762.1,1.602
762.11,1.579
762.13,1.533
762.15,1.487
762.16,1.464
762.18,1.417
762.19,1.394
762.21,1.348
762.23,1.301
762.24,1.278
762.26,1.233
762.28,1.187
762.29,1.165
762.31,1.12
762.33,1.077
762.34,1.055
762.36,1.013
762.38,0.9711
762.39,0.9506
762.41,0.9105
762.43,0.8714
762.44,0.8523
762.46,0.8149
762.48,0.7786
762.49,0.7609
762.51,0.7264
762.52,0.7096
762.54,0.6769
762.56,0.6455
762.57,0.6302
762.59,0.6006
762.61,0.5723
762.62,0.5586
762.64,0.5321
762.66,0.5068
762.67,0.4946
762.69,0.471
762.71,0.4487
762.72,0.4379
762.74,0.4173
762.76,0.3977
762.77,0.3883
762.79,0.3703
762.81,0.3533
762.82,0.3452
762.84,0.3296
762.86,0.315
762.87,0.308
762.89,0.2947
762.9,0.2884
762.92,0.2763
762.94,0.265
762.95,0.2597
762.97,0.2495
762.99,0.24
763.0,0.2355
763.02,0.2269
763.04,0.219
763.05,0.2152
763.07,0.2081
763.09,0.2015
763.1,0.1984
763.12,0.1925
763.14,0.1871
763.15,0.1845
763.17,0.1797
763.19,0.1752
763.2,0.1731
763.22,0.1691
763.24,0.1654
763.25,0.1636
763.27,0.1603
763.28,0.1588
763.3,0.1558
763.32,0.1531
763.33,0.1518
763.35,0.1493
763.37,0.147
763.38,0.1459
763.4,0.1438
763.42,0.1418
763.43,0.1408
763.45,0.139
763.47,0.1372
763.48,0.1363
763.5,0.1346
763.52,0.1329
763.53,0.1321
763.55,0.1305
763.57,0.1289
763.58,0.1281
763.6,0.1265
763.62,0.1249
763.63,0.124
763.65,0.1224
763.66,0.1216
763.68,0.12
763.7,0.1183
763.71,0.1174
763.73,0.1157
763.75,0.114
763.76,0.1131
763.78,0.1113
763.8,0.1095
763.81,0.1086
763.83,0.1067
763.85,0.1049
763.86,0.1039
763.88,0.102
763.9,0.1001
763.91,0.09919
763.93,0.09728
763.95,0.09539
763.96,0.09444
763.98,0.09257
763.99,0.09164
764.01,0.08981
764.03,0.08802
764.04,0.08714
764.06,0.08542
764.08,0.08376
764.09,0.08296
764.11,0.08141
764.13,0.07996
764.14,0.07927
764.16,0.07797
764.18,0.07679
764.19,0.07625
764.21,0.07528
764.23,0.07446
764.24,0.07411
764.26,0.07356
764.28,0.07319
764.29,0.07309
764.31,0.07306
764.33,0.07327
764.34,0.07348
764.36,0.0741
764.37,0.07452
764.39,0.07561
764.41,0.07706
764.42,0.07792
764.44,0.07997
764.46,0.08245
764.47,0.08388
764.49,0.08714
764.51,0.09097
764.52,0.09313
764.54,0.09796
764.56,0.1036
