wavelength,intensity
848.1,0.1978
848.12,0.1809
848.13,0.173
848.15,0.1584
848.17,0.1452
848.18,0.1391
848.2,0.128
848.22,0.1182
848.23,0.1138
848.25,0.1061
848.27,0.09962
848.28,0.09689
848.3,0.09242
848.31,0.09069
848.33,0.08823
848.35,0.08716
848.36,0.08715
848.38,0.08823
848.4,0.09083
848.41,0.09273
848.43,0.09777
848.45,0.1046
848.46,0.1087
848.48,0.1184
848.5,0.1302
848.51,0.137
848.53,0.1523
848.55,0.1703
848.56,0.1804
848.58,0.2028
848.6,0.2285
848.61,0.2427
848.63,0.2739
848.64,0.291
848.66,0.3286
848.68,0.3708
848.69,0.3939
848.71,0.4441
848.73,0.5001
848.74,0.5305
848.76,0.5964
848.78,0.6694
848.79,0.7089
848.81,0.7939
848.83,0.8877
848.84,0.9381
848.86,1.046
848.88,1.165
848.89,1.228
848.91,1.364
848.93,1.512
848.94,1.591
848.96,1.759
848.98,1.942
848.99,2.039
849.01,2.244
849.02,2.353
849.04,2.582
849.06,2.83
849.07,2.96
849.09,3.235
849.11,3.528
849.12,3.682
849.14,4.006
849.16,4.35
849.17,4.53
849.19,4.905
849.21,5.303
849.22,5.509
849.24,5.939
849.26,6.391
849.27,6.625
849.29,7.11
849.31,7.616
849.32,7.877
849.34,8.416
849.36,8.975
849.37,9.261
849.39,9.85
849.4,10.15
849.42,10.77
849.44,11.4
849.45,11.72
849.47,12.38
849.49,13.05
849.5,13.38
849.52,14.07
849.54,14.76
849.55,15.11
849.57,15.82
849.59,16.52
849.6,16.88
849.62,17.58
849.64,18.29
849.65,18.64
849.67,19.33
849.69,20.02
849.7,20.36
849.72,21.02
849.74,21.67
849.75,21.99
849.77,22.61
849.78,22.92
849.8,23.5
849.82,24.06
849.83,24.33
849.85,24.85
849.87,25.33
849.88,25.56
849.9,26.0
849.92,26.39
849.93,26.57
849.95,26.91
849.97,27.2
849.98,27.33
850.0,27.56
850.02,27.75
850.03,27.83
850.05,27.95
850.07,28.02
850.08,28.04
850.1,28.05
850.11,28.04
850.13,27.98
850.15,27.88
850.16,27.81
850.18,27.65
850.2,27.44
850.21,27.32
850.23,27.06
850.25,26.76
850.26,26.59
850.28,26.24
850.3,25.85
850.31,25.65
850.33,25.21
850.35,24.75
850.36,24.52
850.38,24.02
850.4,23.5
850.41,23.24
850.43,22.69
850.45,22.13
850.46,21.85
850.48,21.27
850.49,20.97
850.51,20.38
850.53,19.78
850.54,19.48
850.56,18.88
850.58,18.27
850.59,17.97
850.61,17.36
850.63,16.76
850.64,16.46
850.66,15.87
850.68,15.29
850.69,15.0
850.71,14.43
850.73,13.86
850.74,13.59
850.76,13.04
850.78,12.51
850.79,12.25
850.81,11.74
850.83,11.25
850.84,11.01
850.86,10.53
850.87,10.3
850.89,9.855
850.91,9.423
850.92,9.213
850.94,8.805
850.96,8.413
850.97,8.223
850.99,7.856
851.01,7.504
851.02,7.334
851.04,7.007
851.06,6.695
851.07,6.545
851.09,6.255
851.11,5.98
851.12,5.848
851.14,5.595
851.16,5.355
851.17,5.24
851.19,5.02
851.21,4.812
851.22,4.712
851.24,4.522
851.25,4.431
851.27,4.257
851.29,4.094
851.3,4.016
851.32,3.867
851.34,3.727
851.35,3.66
851.37,3.532
851.39,3.412
851.4,3.355
851.42,3.245
851.44,3.142
851.45,3.093
851.47,2.999
851.49,2.909
851.5,2.867
851.52,2.784
851.54,2.706
851.55,2.669
851.57,2.596
851.59,2.527
851.6,2.494
851.62,2.429
851.63,2.397
851.65,2.336
851.67,2.276
851.68,2.248
851.7,2.191
851.72,2.136
851.73,2.109
851.75,2.056
851.77,2.004
851.78,1.979
851.8,1.929
851.82,1.88
851.83,1.856
851.85,1.808
851.87,1.761
851.88,1.739
851.9,1.693
851.92,1.649
851.93,1.627
851.95,1.585
851.96,1.564
851.98,1.523
852.0,1.483
852.01,1.464
852.03,1.426
852.05,1.39
852.06,1.372
852.08,1.338
852.1,1.306
852.11,1.29
852.13,1.26
852.15,1.232
852.16,1.219
852.18,1.194
852.2,1.171
852.21,1.16
852.23,1.14
852.25,1.122
852.26,1.113
852.28,1.099
852.3,1.086
852.31,1.081
852.33,1.071
852.34,1.067
852.36,1.061
852.38,1.058
852.39,1.057
852.41,1.056
852.43,1.058
852.44,1.059
852.46,1.064
852.48,1.072
852.49,1.076
852.51,1.087
852.53,1.099
852.54,1.107
852.56,1.123
852.58,1.142
852.59,1.153
852.61,1.176
852.63,1.202
852.64,1.217
852.66,1.248
852.68,1.283
852.69,1.303
852.71,1.344
852.72,1.367
852.74,1.417
852.76,1.473
852.77,1.504
852.79,1.571
852.81,1.646
852.82,1.687
852.84,1.778
852.86,1.879
852.87,1.935
852.89,2.058
852.91,2.196
852.92,2.272
852.94,2.437
852.96,2.624
852.97,2.727
852.99,2.95
853.01,3.202
853.02,3.34
853.04,3.639
853.06,3.976
853.07,4.159
853.09,4.557
853.1,4.773
853.12,5.242
853.14,5.765
853.15,6.047
853.17,6.659
853.19,7.336
853.2,7.701
853.22,8.488
853.24,9.355
853.25,9.821
853.27,10.82
853.29,11.91
853.3,12.5
853.32,13.75
853.34,15.11
853.35,15.84
853.37,17.38
853.39,19.06
853.4,19.95
853.42,21.83
853.43,22.82
853.45,24.92
853.47,27.18
853.48,28.37
853.5,30.87
853.52,33.54
853.53,34.94
853.55,37.87
853.57,40.99
853.58,42.61
853.6,46.0
853.62,49.57
853.63,51.43
853.65,55.28
853.67,59.33
853.68,61.42
853.7,65.74
853.72,70.23
853.73,72.55
853.75,77.31
853.77,82.24
853.78,84.76
853.8,89.92
853.81,92.56
853.83,97.93
853.85,103.4
853.86,106.2
853.88,111.9
853.9,117.6
853.91,120.5
853.93,126.4
853.95,132.3
853.96,135.2
853.98,141.2
854.0,147.1
854.01,150.0
854.03,155.9
854.05,161.7
854.06,164.6
854.08,170.2
854.1,175.8
854.11,178.5
854.13,183.8
854.15,188.9
854.16,191.3
854.18,196.1
854.19,198.4
854.21,202.8
854.23,206.9
854.24,208.9
854.26,212.6
854.28,215.9
854.29,217.4
854.31,220.2
854.33,222.7
854.34,223.7
854.36,225.6
854.38,227.1
854.39,227.6
854.41,228.5
854.43,228.9
854.44,229.0
854.46,228.8
854.48,228.2
854.49,227.7
854.51,226.5
854.53,224.8
854.54,223.9
854.56,221.6
854.57,220.4
854.59,217.6
854.61,214.4
854.62,212.7
854.64,209.1
854.66,205.1
854.67,203.1
854.69,198.7
854.71,194.0
854.72,191.6
854.74,186.6
854.76,181.4
854.77,178.7
854.79,173.3
854.81,167.7
854.82,164.9
854.84,159.1
854.86,153.3
854.87,150.3
854.89,144.4
854.91,138.5
854.92,135.5
854.94,129.6
854.95,126.6
854.97,120.8
854.99,115.0
855.0,112.1
855.02,106.4
855.04,100.9
855.05,98.11
855.07,92.72
855.09,87.46
855.1,84.89
855.12,79.86
855.14,74.99
855.15,72.61
855.17,68.0
855.19,63.56
855.2,61.41
855.22,57.25
855.24,53.27
855.25,51.35
855.27,47.65
855.28,45.87
855.3,42.44
855.32,39.21
855.33,37.66
855.35,34.69
855.37,31.9
855.38,30.56
855.4,28.03
855.42,25.65
855.43,24.53
855.45,22.39
855.47,20.4
855.48,19.46
855.5,17.68
855.52,16.04
855.53,15.26
855.55,13.81
855.57,12.47
855.58,11.84
855.6,10.66
855.62,9.579
855.63,9.075
855.65,8.134
855.66,7.695
855.68,6.879
855.7,6.137
855.71,5.793
855.73,5.155
855.75,4.578
855.76,4.312
855.78,3.819
855.8,3.377
855.81,3.173
855.83,2.798
855.85,2.462
855.86,2.308
855.88,2.026
855.9,1.775
855.91,1.66
855.93,1.451
855.95,1.265
855.96,1.181
855.98,1.027
856.0,0.8915
856.01,0.83
856.03,0.7186
856.04,0.6682
856.06,0.577
856.08,0.4972
856.09,0.4613
856.11,0.3965
856.13,0.3402
856.14,0.3149
856.16,0.2694
856.18,0.2301
856.19,0.2125
856.21,0.181
856.23,0.1539
856.24,0.1418
856.26,0.1202
856.28,0.1017
856.29,0.09353
856.31,0.07895
856.33,0.06652
856.34,0.06101
856.36,0.05127
856.38,0.04301
856.39,0.03936
856.41,0.03293
856.42,0.0301
856.44,0.02512
856.46,0.02092
856.47,0.01908
856.49,0.01586
856.51,0.01315
856.52,0.01197
856.54,0.009908
856.56,0.008187
856.57,0.007439
856.59,0.006134
856.61,0.005051
856.62,0.004582
856.64,0.003767
856.66,0.003094
856.67,0.002804
856.69,0.002301
856.71,0.001888
856.72,0.00171
856.74,0.001404
856.75,0.001272
856.77,0.001046
856.79,0.000861
856.8,0.0007821
856.82,0.000647
856.84,0.0005376
856.85,0.0004911
856.87,0.0004118
856.89,0.0003483
856.9,0.0003215
856.92,0.0002764
856.94,0.000241
856.95,0.0002264
856.97,0.0002025
856.99,0.0001847
857.0,0.0001778
857.02,0.0001677
857.04,0.0001619
857.05,0.0001605
857.07,0.0001605
857.09,0.0001642
857.1,0.0001673
857.12,0.0001764
857.13,0.0001823
857.15,0.000197
857.17,0.0002159
857.18,0.000227
857.2,0.0002529
857.22,0.0002841
857.23,0.000302
857.25,0.0003426
857.27,0.0003904
857.28,0.0004174
857.3,0.0004781
857.32,0.0005489
857.33,0.0005884
857.35,0.0006768
857.37,0.000779
857.38,0.0008358
857.4,0.0009622
857.42,0.001107
857.43,0.001188
857.45,0.001365
857.47,0.001568
857.48,0.00168
857.5,0.001927
857.51,0.002063
857.53,0.002361
857.55,0.002698
857.56,0.002883
857.58,0.003288
857.6,0.003744
857.61,0.003993
857.63,0.004536
857.65,0.005144
857.66,0.005474
857.68,0.006192
857.7,0.006992
857.71,0.007425
857.73,0.008363
857.75,0.009403
857.76,0.009964
857.78,0.01117
857.8,0.01251
857.81,0.01322
857.83,0.01476
857.85,0.01645
857.86,0.01736
857.88,0.01929
857.89,0.02032
857.91,0.02253
857.93,0.02493
857.94,0.0262
857.96,0.02892
857.98,0.03185
857.99,0.03341
858.01,0.0367
858.03,0.04025
858.04,0.04212
858.06,0.04606
858.08,0.05029
858.09,0.05251
858.11,0.05717
858.13,0.06214
858.14,0.06473
858.16,0.07017
858.18,0.07592
858.19,0.07892
858.21,0.08517
858.22,0.08842
858.24,0.09516
858.26,0.1022
858.27,0.1059
858.29,0.1135
858.31,0.1214
858.32,0.1255
858.34,0.1338
858.36,0.1425
858.37,0.147
858.39,0.1561
858.41,0.1656
858.42,0.1704
858.44,0.1802
858.46,0.1902
858.47,0.1953
858.49,0.2057
858.51,0.2163
858.52,0.2216
858.54,0.2324
858.56,0.2433
858.57,0.2488
858.59,0.2599
858.6,0.2654
858.62,0.2765
858.64,0.2877
858.65,0.2932
858.67,0.3043
858.69,0.3153
858.7,0.3208
858.72,0.3316
858.74,0.3424
858.75,0.3477
858.77,0.3582
858.79,0.3685
858.8,0.3735
858.82,0.3835
858.84,0.3932
858.85,0.398
858.87,0.4074
858.89,0.4165
858.9,0.421
858.92,0.4297
858.94,0.4381
858.95,0.4423
858.97,0.4504
858.98,0.4543
859.0,0.4621
859.02,0.4696
859.03,0.4733
859.05,0.4806
859.07,0.4878
859.08,0.4913
859.1,0.4983
859.12,0.5053
859.13,0.5087
859.15,0.5157
859.17,0.5227
859.18,0.5263
859.2,0.5335
859.22,0.5409
859.23,0.5446
859.25,0.5524
859.27,0.5604
859.28,0.5645
859.3,0.5731
859.32,0.582
859.33,0.5866
859.35,0.5963
859.36,0.6013
859.38,0.6116
859.4,0.6225
859.41,0.6282
859.43,0.6399
859.45,0.6522
859.46,0.6585
859.48,0.6717
859.5,0.6854
859.51,0.6925
859.53,0.707
859.55,0.7221
859.56,0.7298
859.58,0.7456
859.6,0.7618
859.61,0.7701
859.63,0.7868
859.65,0.8038
859.66,0.8124
859.68,0.8297
859.7,0.8471
859.71,0.8558
859.73,0.8731
859.74,0.8818
859.76,0.8989
859.78,0.9158
859.79,0.924
859.81,0.9403
859.83,0.956
859.84,0.9636
859.86,0.9783
859.88,0.9922
859.89,0.9989
859.91,1.011
859.93,1.023
859.94,1.028
859.96,1.038
859.98,1.047
859.99,1.05
860.01,1.057
860.03,1.062
860.04,1.064
860.06,1.067
860.07,1.067
860.09,1.068
860.11,1.067
860.12,1.066
860.14,1.062
860.16,1.057
860.17,1.053
860.19,1.046
860.21,1.036
860.22,1.031
860.24,1.019
860.26,1.006
860.27,0.9986
860.29,0.9831
860.31,0.9662
860.32,0.9572
860.34,0.9384
860.36,0.9183
860.37,0.9079
860.39,0.8862
860.41,0.8635
860.42,0.8518
860.44,0.8278
860.45,0.8156
860.47,0.7906
860.49,0.765
860.5,0.752
860.52,0.7257
860.54,0.6991
860.55,0.6858
860.57,0.6589
860.59,0.632
860.6,0.6185
860.62,0.5916
860.64,0.5649
860.65,0.5517
860.67,0.5254
860.69,0.4994
860.7,0.4866
860.72,0.4614
860.74,0.4366
860.75,0.4245
860.77,0.4007
860.79,0.3775
860.8,0.3662
860.82,0.3441
860.83,0.3333
860.85,0.3124
860.87,0.2922
860.88,0.2825
860.9,0.2635
860.92,0.2455
860.93,0.2367
860.95,0.2199
860.97,0.2039
860.98,0.1962
861.0,0.1815
861.02,0.1676
861.03,0.1609
861.05,0.1482
861.07,0.1363
861.08,0.1306
861.1,0.1198
861.12,0.1098
861.13,0.105
861.15,0.096
861.17,0.08765
861.18,0.08371
861.2,0.0763
861.21,0.07282
861.23,0.0663
861.25,0.06033
861.26,0.05755
861.28,0.05236
861.3,0.04767
861.31,0.04549
861.33,0.04148
861.35,0.03789
861.36,0.03625
861.38,0.03326
861.4,0.03064
861.41,0.02946
861.43,0.02736
861.45,0.02558
861.46,0.0248
861.48,0.02347
861.5,0.02243
861.51,0.022
861.53,0.02135
861.54,0.02112
861.56,0.02084
861.58,0.0208
861.59,0.02086
861.61,0.02115
861.63,0.02165
861.64,0.02198
861.66,0.02279
861.68,0.0238
861.69,0.02438
861.71,0.02568
861.73,0.02716
861.74,0.02797
861.76,0.02972
861.78,0.03165
861.79,0.03268
861.81,0.03487
861.83,0.03723
861.84,0.03848
861.86,0.04108
861.88,0.04385
861.89,0.04529
861.91,0.04829
861.92,0.04984
861.94,0.05306
861.96,0.05641
861.97,0.05814
861.99,0.0617
862.01,0.06537
862.02,0.06725
862.04,0.07109
862.06,0.07504
862.07,0.07704
862.09,0.08111
862.11,0.08526
862.12,0.08735
862.14,0.09158
862.16,0.09585
862.17,0.09799
862.19,0.1023
862.21,0.1066
862.22,0.1087
862.24,0.113
862.26,0.1173
862.27,0.1194
862.29,0.1235
862.3,0.1256
862.32,0.1296
862.34,0.1335
862.35,0.1355
862.37,0.1392
862.39,0.1428
862.4,0.1445
862.42,0.1479
862.44,0.1511
862.45,0.1526
862.47,0.1555
862.49,0.1581
862.5,0.1594
862.52,0.1617
862.54,0.1638
862.55,0.1647
862.57,0.1665
862.59,0.1679
862.6,0.1686
862.62,0.1697
862.64,0.1705
862.65,0.1709
862.67,0.1713
862.68,0.1715
862.7,0.1716
862.72,0.1715
862.73,0.1714
862.75,0.1709
862.77,0.1703
862.78,0.1699
862.8,0.169
862.82,0.168
862.83,0.1674
862.85,0.1662
862.87,0.1649
862.88,0.1642
862.9,0.1628
862.92,0.1613
862.93,0.1606
862.95,0.1592
862.97,0.1578
862.98,0.1571
863.0,0.1559
863.02,0.1548
863.03,0.1543
863.05,0.1534
863.06,0.1531
863.08,0.1525
863.1,0.1523
863.11,0.1523
863.13,0.1525
863.15,0.1531
863.16,0.1535
863.18,0.1547
863.2,0.1563
863.21,0.1573
863.23,0.1597
863.25,0.1626
863.26,0.1643
863.28,0.168
863.3,0.1724
863.31,0.1749
863.33,0.1803
863.35,0.1864
863.36,0.1897
863.38,0.1969
863.39,0.2008
863.41,0.2092
863.43,0.2184
863.44,0.2234
863.46,0.2339
863.48,0.2454
863.49,0.2515
863.51,0.2644
863.53,0.2783
863.54,0.2857
863.56,0.3012
863.58,0.3178
863.59,0.3266
863.61,0.345
863.63,0.3646
863.64,0.3749
863.66,0.3965
863.68,0.4195
863.69,0.4315
863.71,0.4567
863.73,0.4834
863.74,0.4974
863.76,0.5266
863.77,0.5419
863.79,0.5739
863.81,0.6077
863.82,0.6254
863.84,0.6624
863.86,0.7015
863.87,0.722
863.89,0.7647
863.91,0.8099
863.92,0.8335
863.94,0.8828
863.96,0.935
863.97,0.9622
863.99,1.019
864.01,1.079
864.02,1.11
864.04,1.176
864.06,1.245
864.07,1.281
864.09,1.355
864.11,1.434
864.12,1.475
864.14,1.56
864.15,1.604
864.17,1.696
864.19,1.793
864.2,1.843
864.22,1.946
864.24,2.055
864.25,2.111
864.27,2.226
864.29,2.347
864.3,2.409
864.32,2.537
864.34,2.67
864.35,2.739
864.37,2.879
864.39,3.024
864.4,3.098
864.42,3.25
864.44,3.406
864.45,3.486
864.47,3.648
864.49,3.815
864.5,3.899
864.52,4.07
864.53,4.157
864.55,4.333
864.57,4.511
864.58,4.601
864.6,4.782
864.62,4.965
864.63,5.058
864.65,5.242
864.67,5.428
864.68,5.521
864.7,5.708
864.72,5.894
864.73,5.987
864.75,6.173
864.77,6.359
864.78,6.452
864.8,6.637
864.82,6.821
864.83,6.913
864.85,7.097
864.86,7.188
864.88,7.372
864.9,7.557
864.91,7.649
864.93,7.836
864.95,8.025
864.96,8.121
864.98,8.315
865.0,8.515
865.01,8.617
865.03,8.827
865.05,9.047
865.06,9.161
865.08,9.398
865.1,9.65
865.11,9.782
865.13,10.06
865.15,10.36
865.16,10.52
865.18,10.85
865.2,11.22
865.21,11.42
865.23,11.83
865.24,12.05
865.26,12.53
865.28,13.05
865.29,13.32
865.31,13.91
865.33,14.56
865.34,14.91
865.36,15.64
865.38,16.45
865.39,16.87
865.41,17.78
865.43,18.77
865.44,19.29
865.46,20.4
865.48,21.59
865.49,22.22
865.51,23.55
865.53,24.98
865.54,25.73
865.56,27.3
865.58,28.98
865.59,29.86
865.61,31.7
865.62,32.65
865.64,34.65
865.66,36.75
865.67,37.85
865.69,40.11
865.71,42.48
865.72,43.71
865.74,46.23
865.76,48.86
865.77,50.2
865.79,52.97
865.81,55.83
865.82,57.29
865.84,60.26
865.86,63.31
865.87,64.86
865.89,68.01
865.91,71.2
865.92,72.82
865.94,76.07
865.96,79.35
865.97,80.99
865.99,84.29
866.0,85.94
866.02,89.22
866.04,92.49
866.05,94.11
866.07,97.31
866.09,100.5
866.1,102.0
866.12,105.0
866.14,108.0
866.15,109.4
866.17,112.2
866.19,114.9
866.2,116.1
866.22,118.6
866.24,120.9
866.25,121.9
866.27,124.0
866.29,125.8
866.3,126.7
866.32,128.2
866.34,129.6
866.35,130.2
866.37,131.2
866.38,131.6
866.4,132.3
866.42,132.8
866.43,133.0
866.45,133.1
866.47,133.0
866.48,132.8
866.5,132.4
866.52,131.7
866.53,131.3
866.55,130.3
866.57,129.0
866.58,128.3
866.6,126.8
866.62,125.1
866.63,124.1
866.65,122.1
866.67,119.9
866.68,118.8
866.7,116.4
866.71,115.1
866.73,112.5
866.75,109.8
866.76,108.4
866.78,105.5
866.8,102.5
866.81,101.0
866.83,97.87
866.85,94.73
866.86,93.14
866.88,89.95
866.9,86.73
866.91,85.12
866.93,81.9
866.95,78.7
866.96,77.1
866.98,73.94
867.0,70.81
867.01,69.26
867.03,66.21
867.05,63.23
867.06,61.76
867.08,58.89
867.09,57.48
867.11,54.73
867.13,52.07
867.14,50.77
867.16,48.26
867.18,45.84
867.19,44.67
867.21,42.41
867.23,40.26
867.24,39.22
867.26,37.23
867.28,35.35
867.29,34.44
867.31,32.72
867.33,31.1
867.34,30.32
867.36,28.86
867.38,27.49
867.39,26.84
867.41,25.61
867.43,24.47
867.44,23.94
867.46,22.93
867.47,22.46
867.49,21.57
867.51,20.75
867.52,20.37
867.54,19.66
867.56,19.02
867.57,18.72
867.59,18.16
867.61,17.65
867.62,17.42
867.64,16.99
867.66,16.6
867.67,16.42
867.69,16.09
867.71,15.79
867.72,15.66
867.74,15.41
867.76,15.19
867.77,15.09
867.79,14.9
867.81,14.74
867.82,14.66
867.84,14.53
867.85,14.47
867.87,14.35
867.89,14.26
867.9,14.21
867.92,14.14
867.94,14.07
867.95,14.04
867.97,13.99
867.99,13.96
868.0,13.94
868.02,13.92
868.04,13.9
868.05,13.9
868.07,13.9
868.09,13.91
868.1,13.92
868.12,13.95
868.14,13.99
868.15,14.01
868.17,14.06
868.18,14.09
868.2,14.16
868.22,14.25
868.23,14.29
868.25,14.39
868.27,14.5
868.28,14.56
868.3,14.69
868.32,14.84
868.33,14.91
868.35,15.08
868.37,15.25
868.38,15.34
868.4,15.53
868.42,15.74
868.43,15.84
868.45,16.07
868.47,16.3
868.48,16.42
868.5,16.66
868.52,16.91
868.53,17.04
868.55,17.31
868.56,17.44
868.58,17.72
868.6,17.99
868.61,18.13
868.63,18.41
868.65,18.7
868.66,18.84
868.68,19.12
868.7,19.39
868.71,19.53
868.73,19.8
868.75,20.07
868.76,20.2
868.78,20.45
868.8,20.69
868.81,20.8
868.83,21.03
868.85,21.24
868.86,21.33
868.88,21.52
868.9,21.68
868.91,21.76
868.93,21.9
868.94,21.96
868.96,22.07
868.98,22.15
868.99,22.18
869.01,22.23
869.03,22.26
869.04,22.26
869.06,22.25
869.08,22.21
869.09,22.18
869.11,22.11
869.13,22.01
869.14,21.94
869.16,21.8
869.18,21.64
869.19,21.55
869.21,21.35
869.23,21.12
869.24,21.0
869.26,20.74
869.28,20.46
869.29,20.31
869.31,19.99
869.32,19.83
869.34,19.49
869.36,19.13
869.37,18.95
869.39,18.57
869.41,18.17
869.42,17.97
869.44,17.56
869.46,17.14
869.47,16.92
869.49,16.49
869.51,16.05
869.52,15.83
869.54,15.38
869.56,14.93
869.57,14.71
869.59,14.26
869.61,13.81
869.62,13.59
869.64,13.14
869.65,12.92
869.67,12.48
869.69,12.05
869.7,11.84
869.72,11.42
869.74,11.0
869.75,10.8
869.77,10.4
869.79,10.01
869.8,9.82
869.82,9.445
869.84,9.081
869.85,8.904
869.87,8.557
869.89,8.221
869.9,8.058
869.92,7.74
869.94,7.434
869.95,7.285
869.97,6.996
869.99,6.718
870.0,6.583
870.02,6.322
870.03,6.195
870.05,5.95
870.07,5.715
870.08,5.601
870.1,5.38
870.12,5.169
870.13,5.067
870.15,4.869
870.17,4.679
870.18,4.587
870.2,4.409
870.22,4.237
870.23,4.155
870.25,3.993
870.27,3.839
870.28,3.763
870.3,3.617
870.32,3.476
870.33,3.408
870.35,3.274
870.37,3.145
870.38,3.082
870.4,2.959
870.41,2.9
870.43,2.783
870.45,2.669
870.46,2.614
870.48,2.506
870.5,2.401
870.51,2.349
870.53,2.249
870.55,2.151
870.56,2.104
870.58,2.011
870.6,1.92
870.61,1.876
870.63,1.79
870.65,1.706
870.66,1.666
870.68,1.586
870.7,1.509
870.71,1.472
870.73,1.399
870.75,1.329
870.76,1.295
870.78,1.229
870.79,1.197
870.81,1.136
870.83,1.076
870.84,1.048
870.86,0.9927
870.88,0.9402
870.89,0.9151
870.91,0.8667
870.93,0.821
870.94,0.7991
870.96,0.7574
870.98,0.7183
870.99,0.6997
871.01,0.6644
871.03,0.6317
871.04,0.6162
871.06,0.5872
871.08,0.5605
871.09,0.548
871.11,0.5249
871.13,0.504
871.14,0.4943
871.16,0.4767
871.17,0.4687
871.19,0.4541
871.21,0.4416
871.22,0.4361
871.24,0.4264
871.26,0.4186
871.27,0.4153
871.29,0.4101
871.31,0.4065
871.32,0.4053
871.34,0.404
871.36,0.4043
871.37,0.4049
871.39,0.4072
871.41,0.4108
871.42,0.413
871.44,0.4184
871.46,0.4249
871.47,0.4286
871.49,0.4367
871.5,0.4411
871.52,0.4505
871.54,0.4609
871.55,0.4663
871.57,0.4778
871.59,0.49
871.6,0.4963
871.62,0.5094
871.64,0.5229
871.65,0.5299
871.67,0.5441
871.69,0.5587
871.7,0.5661
871.72,0.581
871.74,0.5961
871.75,0.6037
871.77,0.6189
871.79,0.6341
871.8,0.6416
871.82,0.6567
871.84,0.6715
871.85,0.6789
871.87,0.6933
871.88,0.7004
871.9,0.7142
871.92,0.7276
871.93,0.7341
871.95,0.7467
871.97,0.7586
871.98,0.7643
872.0,0.7753
872.02,0.7854
872.03,0.7902
872.05,0.7992
872.07,0.8073
872.08,0.811
872.1,0.8177
872.12,0.8236
872.13,0.8261
872.15,0.8305
872.17,0.8339
872.18,0.8353
872.2,0.8373
872.22,0.8384
872.23,0.8386
872.25,0.8383
872.26,0.8378
872.28,0.8363
872.3,0.8339
872.31,0.8324
872.33,0.829
872.35,0.8249
872.36,0.8226
872.38,0.8177
872.4,0.8124
872.41,0.8096
872.43,0.8038
872.45,0.7978
872.46,0.7948
872.48,0.7888
872.5,0.7829
872.51,0.78
872.53,0.7746
872.55,0.7695
872.56,0.7673
872.58,0.7632
872.6,0.7599
872.61,0.7587
872.63,0.7569
872.64,0.7564
872.66,0.7564
872.68,0.7578
872.69,0.7591
872.71,0.7628
872.73,0.7683
872.74,0.7717
872.76,0.7799
872.78,0.7902
872.79,0.7961
872.81,0.8096
872.83,0.8254
872.84,0.8342
872.86,0.8536
872.88,0.8754
872.89,0.8872
872.91,0.9128
872.93,0.941
872.94,0.9561
872.96,0.9882
872.97,1.005
872.99,1.041
873.01,1.08
873.02,1.1
873.04,1.142
873.06,1.187
873.07,1.21
873.09,1.258
873.11,1.308
873.12,1.334
873.14,1.387
873.16,1.442
873.17,1.47
873.19,1.527
873.21,1.586
873.22,1.615
873.24,1.675
873.26,1.736
873.27,1.766
873.29,1.827
873.31,1.889
873.32,1.919
873.34,1.98
873.35,2.01
873.37,2.07
873.39,2.129
873.4,2.158
873.42,2.214
873.44,2.269
873.45,2.296
873.47,2.347
873.49,2.397
873.5,2.42
873.52,2.465
873.54,2.507
873.55,2.527
873.57,2.563
873.59,2.596
873.6,2.612
873.62,2.639
873.64,2.662
873.65,2.672
873.67,2.689
873.69,2.701
873.7,2.706
873.72,2.711
873.73,2.712
873.75,2.711
873.77,2.705
873.78,2.701
873.8,2.688
873.82,2.671
873.83,2.661
873.85,2.637
873.87,2.609
873.88,2.594
873.9,2.56
873.92,2.522
873.93,2.502
873.95,2.458
873.97,2.412
873.98,2.387
874.0,2.336
874.02,2.281
874.03,2.253
874.05,2.195
874.07,2.135
874.08,2.105
874.1,2.042
874.11,2.01
874.13,1.945
874.15,1.878
874.16,1.845
874.18,1.778
874.2,1.71
874.21,1.676
874.23,1.608
874.25,1.54
874.26,1.506
874.28,1.438
874.3,1.371
874.31,1.338
874.33,1.273
874.35,1.209
874.36,1.177
874.38,1.115
874.4,1.054
874.41,1.024
874.43,0.9657
874.45,0.9091
874.46,0.8815
874.48,0.8277
874.49,0.8015
874.51,0.7506
874.53,0.7018
874.54,0.6781
874.56,0.6324
874.58,0.5887
874.59,0.5677
874.61,0.5271
874.63,0.4886
874.64,0.4701
874.66,0.4347
874.68,0.4012
874.69,0.3852
874.71,0.3547
874.73,0.326
874.74,0.3123
874.76,0.2864
874.78,0.2621
874.79,0.2506
874.81,0.2288
874.82,0.2185
874.84,0.1991
874.86,0.1811
874.87,0.1726
874.89,0.1567
874.91,0.142
874.92,0.1352
874.94,0.1223
874.96,0.1106
874.97,0.1052
874.99,0.09506
875.01,0.08594
875.02,0.08173
875.04,0.07401
875.06,0.06716
875.07,0.06406
875.09,0.05849
875.11,0.05372
875.12,0.05164
875.14,0.04808
875.16,0.04532
875.17,0.04425
875.19,0.04273
875.2,0.04229
875.22,0.0421
875.24,0.04285
875.25,0.04361
875.27,0.04597
875.29,0.04953
875.3,0.0518
875.32,0.05746
875.34,0.06476
875.35,0.0691
875.37,0.07933
875.39,0.09189
875.4,0.09916
875.42,0.1159
875.44,0.1361
875.45,0.1476
875.47,0.1739
875.49,0.2051
875.5,0.2229
875.52,0.2631
875.54,0.3105
