wavelength,intensity
793.96,15.76
793.97,15.23
793.99,14.23
794.01,13.31
794.02,12.89
794.04,12.09
794.06,11.36
794.07,11.03
794.09,10.42
794.1,10.14
794.12,9.632
794.14,9.19
794.15,8.992
794.17,8.641
794.19,8.346
794.2,8.218
794.22,7.999
794.24,7.825
794.25,7.753
794.27,7.639
794.29,7.558
794.3,7.53
794.32,7.493
794.34,7.479
794.35,7.48
794.37,7.494
794.39,7.522
794.4,7.54
794.42,7.58
794.44,7.626
794.45,7.649
794.47,7.696
794.48,7.718
794.5,7.759
794.52,7.794
794.53,7.808
794.55,7.828
794.57,7.837
794.58,7.836
794.6,7.824
794.62,7.798
794.63,7.779
794.65,7.728
794.67,7.661
794.68,7.621
794.7,7.529
794.72,7.42
794.73,7.36
794.75,7.227
794.77,7.078
794.78,6.998
794.8,6.828
794.82,6.645
794.83,6.549
794.85,6.348
794.86,6.244
794.88,6.029
794.9,5.805
794.91,5.691
794.93,5.458
794.95,5.221
794.96,5.101
794.98,4.859
795.0,4.616
795.01,4.495
795.03,4.253
795.05,4.013
795.06,3.894
795.08,3.66
795.1,3.43
795.11,3.317
795.13,3.096
795.15,2.882
795.16,2.778
795.18,2.575
795.19,2.477
795.21,2.287
795.23,2.105
795.24,2.018
795.26,1.851
795.28,1.692
795.29,1.617
795.31,1.472
795.33,1.337
795.34,1.273
795.36,1.152
795.38,1.039
795.39,0.9858
795.41,0.8857
795.43,0.7936
795.44,0.7504
795.46,0.6697
795.48,0.596
795.49,0.5617
795.51,0.4979
795.53,0.4401
795.54,0.4134
795.56,0.364
795.57,0.3412
795.59,0.2992
795.61,0.2617
795.62,0.2445
795.64,0.213
795.66,0.1851
795.67,0.1723
795.69,0.1492
795.71,0.1288
795.72,0.1196
795.74,0.1028
795.76,0.08826
795.77,0.08169
795.79,0.06988
795.81,0.05966
795.82,0.05509
795.84,0.04693
795.86,0.03994
795.87,0.03684
795.89,0.03135
795.91,0.02671
795.92,0.02468
795.94,0.02113
795.95,0.01959
795.97,0.01694
795.99,0.01481
796.0,0.01392
796.02,0.01245
796.04,0.01137
796.05,0.01096
796.07,0.0104
796.09,0.01015
796.1,0.01014
796.12,0.01032
796.14,0.01079
796.15,0.01112
796.17,0.01199
796.19,0.01314
796.2,0.01382
796.22,0.01539
796.24,0.01726
796.25,0.01831
796.27,0.02065
796.29,0.02333
796.3,0.0248
796.32,0.02802
796.33,0.02978
796.35,0.0336
796.37,0.03786
796.38,0.04015
796.4,0.0451
796.42,0.05054
796.43,0.05345
796.45,0.05968
796.47,0.06647
796.48,0.07009
796.5,0.07776
796.52,0.08604
796.53,0.09041
796.55,0.09964
796.57,0.1095
796.58,0.1147
796.6,0.1255
796.62,0.137
796.63,0.143
796.65,0.1555
796.66,0.162
796.68,0.1754
796.7,0.1894
796.71,0.1966
796.73,0.2114
796.75,0.2267
796.76,0.2345
796.78,0.2505
796.8,0.2668
796.81,0.275
796.83,0.2917
796.85,0.3086
796.86,0.3171
796.88,0.334
796.9,0.3509
796.91,0.3593
796.93,0.3759
796.95,0.3922
796.96,0.4003
796.98,0.4159
797.0,0.431
797.01,0.4383
797.03,0.4523
797.04,0.4591
797.06,0.4718
797.08,0.4836
797.09,0.4891
797.11,0.4993
797.13,0.5083
797.14,0.5123
797.16,0.5193
797.18,0.5251
797.19,0.5274
797.21,0.531
797.23,0.5332
797.24,0.5338
797.26,0.5338
797.28,0.5323
797.29,0.5311
797.31,0.5274
797.33,0.5224
797.34,0.5194
797.36,0.5123
797.38,0.5039
797.39,0.4993
797.41,0.4891
797.42,0.4837
797.44,0.4719
797.46,0.4591
797.47,0.4524
797.49,0.4384
797.51,0.4236
797.52,0.416
797.54,0.4004
797.56,0.3842
797.57,0.376
797.59,0.3594
797.61,0.3426
797.62,0.3342
797.64,0.3172
797.66,0.3003
797.67,0.2919
797.69,0.2753
797.71,0.2588
797.72,0.2507
797.74,0.2348
797.75,0.227
797.77,0.2117
797.79,0.197
797.8,0.1898
797.82,0.1758
797.84,0.1625
797.85,0.156
797.87,0.1436
797.89,0.1318
797.9,0.1262
797.92,0.1153
797.94,0.1052
797.95,0.1004
797.97,0.09117
797.99,0.08261
798.0,0.07857
798.02,0.07093
798.04,0.06389
798.05,0.06058
798.07,0.05437
798.09,0.04869
798.1,0.04604
798.12,0.04109
798.13,0.0388
798.15,0.03453
798.17,0.03067
798.18,0.02889
798.2,0.0256
798.22,0.02265
798.23,0.0213
798.25,0.01881
798.27,0.0166
798.28,0.01559
798.3,0.01374
798.32,0.01211
798.33,0.01137
798.35,0.01003
798.37,0.008847
798.38,0.008313
798.4,0.007346
798.42,0.006502
798.43,0.006122
798.45,0.005435
798.47,0.004838
798.48,0.004569
798.5,0.004085
798.51,0.003867
798.53,0.003474
798.55,0.003132
798.56,0.002978
798.58,0.002699
798.6,0.002455
798.61,0.002345
798.63,0.002144
798.65,0.001966
798.66,0.001885
798.68,0.001736
798.7,0.001603
798.71,0.001541
798.73,0.001427
798.75,0.001323
798.76,0.001275
798.78,0.001183
798.8,0.001099
798.81,0.001059
798.83,0.0009841
798.85,0.0009139
798.86,0.0008805
798.88,0.0008167
798.89,0.0007864
798.91,0.0007283
798.93,0.0006736
798.94,0.0006475
798.96,0.0005975
798.98,0.0005504
798.99,0.0005279
799.01,0.000485
799.03,0.0004446
799.04,0.0004254
799.06,0.0003888
799.08,0.0003546
799.09,0.0003383
799.11,0.0003076
799.13,0.0002791
799.14,0.0002657
799.16,0.0002404
799.18,0.0002172
799.19,0.0002064
799.21,0.0001862
799.22,0.0001768
799.24,0.0001595
799.26,0.0001441
799.27,0.0001371
799.29,0.0001245
799.31,0.0001138
799.32,0.0001092
799.34,0.0001013
799.36,9.549e-05
799.37,9.337e-05
799.39,9.078e-05
799.41,9.057e-05
799.42,9.144e-05
799.44,9.528e-05
799.46,0.0001022
799.47,0.000107
799.49,0.0001195
799.51,0.0001364
799.52,0.0001467
799.54,0.0001716
799.56,0.0002029
799.57,0.0002213
799.59,0.0002645
799.6,0.0002896
799.62,0.0003479
799.64,0.0004185
799.65,0.000459
799.67,0.000552
799.69,0.0006631
799.7,0.0007264
799.72,0.0008705
799.74,0.001041
799.75,0.001138
799.77,0.001356
799.79,0.001613
799.8,0.001757
799.82,0.002081
799.84,0.002459
799.85,0.00267
799.87,0.003142
799.89,0.003687
799.9,0.003991
799.92,0.004665
799.94,0.005438
799.95,0.005866
799.97,0.006811
799.98,0.007332
800.0,0.008478
800.02,0.009778
800.03,0.01049
800.05,0.01205
800.07,0.0138
800.08,0.01475
800.1,0.01683
800.12,0.01915
800.13,0.0204
800.15,0.02312
800.17,0.02613
800.18,0.02774
800.2,0.03122
800.22,0.03504
800.23,0.03709
800.25,0.04146
800.27,0.04621
800.28,0.04874
800.3,0.05412
800.32,0.05992
800.33,0.06299
800.35,0.06946
800.36,0.07286
800.38,0.08002
800.4,0.08764
800.41,0.09163
800.43,0.09995
800.45,0.1087
800.46,0.1133
800.48,0.1227
800.5,0.1326
800.51,0.1377
800.53,0.1482
800.55,0.159
800.56,0.1646
800.58,0.1759
800.6,0.1875
800.61,0.1934
800.63,0.2053
800.65,0.2173
800.66,0.2234
800.68,0.2355
800.69,0.2416
800.71,0.2537
800.73,0.2657
800.74,0.2716
800.76,0.2833
800.78,0.2947
800.79,0.3003
800.81,0.311
800.83,0.3213
800.84,0.3263
800.86,0.3357
800.88,0.3445
800.89,0.3486
800.91,0.3563
800.93,0.3631
800.94,0.3662
800.96,0.3717
800.98,0.3763
800.99,0.3782
801.01,0.3813
801.03,0.3834
801.04,0.384
801.06,0.3846
801.07,0.3844
801.09,0.3834
801.11,0.3813
801.12,0.3799
801.14,0.3763
801.16,0.3717
801.17,0.3691
801.19,0.3631
801.21,0.3563
801.22,0.3526
801.24,0.3445
801.26,0.3357
801.27,0.3311
801.29,0.3214
801.31,0.3111
801.32,0.3057
801.34,0.2947
801.36,0.2833
801.37,0.2775
801.39,0.2657
801.41,0.2538
801.42,0.2477
801.44,0.2356
801.45,0.2295
801.47,0.2174
801.49,0.2054
801.5,0.1994
801.52,0.1876
801.54,0.176
801.55,0.1703
801.57,0.1592
801.59,0.1484
801.6,0.1431
801.62,0.1329
801.64,0.123
801.65,0.1183
801.67,0.1091
801.69,0.1004
801.7,0.09617
801.72,0.08815
801.74,0.0806
801.75,0.077
801.77,0.07016
801.79,0.06378
801.8,0.06076
801.82,0.05507
801.83,0.05239
801.85,0.04735
801.87,0.04274
801.88,0.04058
801.9,0.03656
801.92,0.03291
801.93,0.03122
801.95,0.0281
801.97,0.02531
801.98,0.02403
802.0,0.02169
802.02,0.01963
802.03,0.01869
802.05,0.01701
802.07,0.01556
802.08,0.01492
802.1,0.01378
802.12,0.01283
802.13,0.01242
802.15,0.01172
802.16,0.01143
802.18,0.01095
802.2,0.0106
802.21,0.01047
802.23,0.0103
802.25,0.01023
802.26,0.01023
802.28,0.0103
802.3,0.01045
802.31,0.01055
802.33,0.01082
802.35,0.01114
802.36,0.01133
802.38,0.01176
802.4,0.01224
802.41,0.01251
802.43,0.01308
802.45,0.01372
802.46,0.01407
802.48,0.0148
802.5,0.01561
802.51,0.01605
802.53,0.01698
802.54,0.01748
802.56,0.01856
802.58,0.01975
802.59,0.0204
802.61,0.02179
802.63,0.02333
802.64,0.02417
802.66,0.02598
802.68,0.02801
802.69,0.02911
802.71,0.03151
802.73,0.03419
802.74,0.03565
802.76,0.03882
802.78,0.04236
802.79,0.04428
802.81,0.04845
802.83,0.05309
802.84,0.0556
802.86,0.06104
802.88,0.06705
802.89,0.07029
802.91,0.07727
802.92,0.08102
802.94,0.08906
802.96,0.09786
802.97,0.1026
802.99,0.1126
803.01,0.1235
803.02,0.1293
803.04,0.1416
803.06,0.1548
803.07,0.1618
803.09,0.1765
803.11,0.1922
803.12,0.2004
803.14,0.2176
803.16,0.2358
803.17,0.2453
803.19,0.265
803.21,0.2857
803.22,0.2963
803.24,0.3183
803.26,0.3412
803.27,0.3529
803.29,0.3768
803.3,0.389
803.32,0.4139
803.34,0.4393
803.35,0.4521
803.37,0.4781
803.39,0.5042
803.4,0.5173
803.42,0.5435
803.44,0.5695
803.45,0.5824
803.47,0.608
803.49,0.633
803.5,0.6453
803.52,0.6693
803.54,0.6924
803.55,0.7035
803.57,0.725
803.59,0.7453
803.6,0.7549
803.62,0.7731
803.63,0.7816
803.65,0.7974
803.67,0.8116
803.68,0.818
803.7,0.8296
803.72,0.8394
803.73,0.8437
803.75,0.8508
803.77,0.8562
803.78,0.8583
803.8,0.8613
803.82,0.8627
803.83,0.8629
803.85,0.8623
803.87,0.8606
803.88,0.8594
803.9,0.8564
803.92,0.853
803.93,0.8512
803.95,0.8476
803.97,0.8444
803.98,0.843
804.0,0.8411
804.01,0.8407
804.03,0.8411
804.05,0.8437
804.06,0.846
804.08,0.853
804.1,0.8637
804.11,0.8706
804.13,0.8879
804.15,0.9107
804.16,0.9243
804.18,0.9564
804.2,0.9958
804.21,1.019
804.23,1.07
804.25,1.132
804.26,1.166
804.28,1.243
804.3,1.332
804.31,1.381
804.33,1.489
804.35,1.612
804.36,1.678
804.38,1.824
804.39,1.903
804.41,2.073
804.43,2.262
804.44,2.364
804.46,2.582
804.48,2.82
804.49,2.948
804.51,3.219
804.53,3.512
804.54,3.668
804.56,3.998
804.58,4.352
804.59,4.538
804.61,4.93
804.63,5.348
804.64,5.567
804.66,6.025
804.68,6.509
804.69,6.762
804.71,7.286
804.73,7.837
804.74,8.122
804.76,8.712
804.77,9.016
804.79,9.644
804.81,10.3
804.82,10.63
804.84,11.32
804.86,12.03
804.87,12.39
804.89,13.13
804.91,13.88
804.92,14.27
804.94,15.05
804.96,15.84
804.97,16.24
804.99,17.05
805.01,17.86
805.02,18.27
805.04,19.09
805.06,19.91
805.07,20.32
805.09,21.14
805.1,21.54
805.12,22.35
805.14,23.14
805.15,23.53
805.17,24.3
805.19,25.05
805.2,25.41
805.22,26.13
805.24,26.81
805.25,27.14
805.27,27.77
805.29,28.37
805.3,28.66
805.32,29.19
805.34,29.69
805.35,29.91
805.37,30.34
805.39,30.71
805.4,30.87
805.42,31.16
805.44,31.39
805.45,31.49
805.47,31.63
805.48,31.68
805.5,31.73
805.52,31.72
805.53,31.7
805.55,31.59
805.57,31.43
805.58,31.32
805.6,31.06
805.62,30.75
805.63,30.56
805.65,30.16
805.67,29.69
805.68,29.44
805.7,28.9
805.72,28.3
805.73,27.99
805.75,27.32
805.77,26.61
805.78,26.25
805.8,25.48
805.82,24.69
805.83,24.28
805.85,23.44
805.86,23.01
805.88,22.14
805.9,21.26
805.91,20.81
805.93,19.91
805.95,19.0
805.96,18.55
805.98,17.65
806.0,16.75
806.01,16.3
806.03,15.41
806.05,14.54
806.06,14.11
806.08,13.27
806.1,12.44
806.11,12.04
806.13,11.26
806.15,10.5
806.16,10.13
806.18,9.415
806.2,8.733
806.21,8.403
806.23,7.77
806.24,7.466
806.26,6.882
806.28,6.333
806.29,6.071
806.31,5.573
806.33,5.109
806.34,4.889
806.36,4.475
806.38,4.092
806.39,3.913
806.41,3.577
806.43,3.272
806.44,3.13
806.46,2.867
806.48,2.632
806.49,2.524
806.51,2.327
806.53,2.154
806.54,2.076
806.56,1.936
806.57,1.875
806.59,1.766
806.61,1.676
806.62,1.638
806.64,1.574
806.66,1.527
806.67,1.509
806.69,1.483
806.71,1.47
806.72,1.469
806.74,1.474
806.76,1.49
806.77,1.502
806.79,1.533
806.81,1.572
806.82,1.594
806.84,1.644
806.86,1.701
806.87,1.732
806.89,1.796
806.91,1.866
806.92,1.902
806.94,1.976
806.95,2.015
806.97,2.093
806.99,2.173
807.0,2.214
807.02,2.295
807.04,2.376
807.05,2.416
807.07,2.496
807.09,2.574
807.1,2.613
807.12,2.687
807.14,2.759
807.15,2.793
807.17,2.859
807.19,2.921
807.2,2.95
807.22,3.004
807.24,3.052
807.25,3.074
807.27,3.114
807.29,3.147
807.3,3.161
807.32,3.184
807.33,3.193
807.35,3.206
807.37,3.211
807.38,3.211
807.4,3.206
807.42,3.194
807.43,3.185
807.45,3.162
807.47,3.133
807.48,3.115
807.5,3.076
807.52,3.03
807.53,3.005
807.55,2.95
807.57,2.89
807.58,2.859
807.6,2.791
807.62,2.72
807.63,2.682
807.65,2.605
807.66,2.565
807.68,2.482
807.7,2.397
807.71,2.354
807.73,2.266
807.75,2.177
807.76,2.132
807.78,2.042
807.8,1.951
807.81,1.905
807.83,1.815
807.85,1.725
807.86,1.68
807.88,1.592
807.9,1.505
807.91,1.462
807.93,1.378
807.95,1.296
807.96,1.256
807.98,1.178
808.0,1.102
808.01,1.065
808.03,0.9939
808.04,0.9592
808.06,0.8921
808.08,0.8281
808.09,0.7972
808.11,0.7378
808.13,0.6815
808.14,0.6546
808.16,0.6029
808.18,0.5543
808.19,0.5312
808.21,0.4871
808.23,0.446
808.24,0.4265
808.26,0.3897
808.28,0.3556
808.29,0.3396
808.31,0.3095
808.33,0.282
808.34,0.2693
808.36,0.2455
808.38,0.2242
808.39,0.2144
808.41,0.1966
808.42,0.1885
808.44,0.1741
808.46,0.162
808.47,0.1568
808.49,0.1481
808.51,0.1417
808.52,0.1394
808.54,0.1366
808.56,0.1364
808.57,0.1372
808.59,0.1411
808.61,0.1479
808.62,0.1525
808.64,0.1643
808.66,0.1799
808.67,0.1892
808.69,0.2111
808.71,0.2379
808.72,0.2533
808.74,0.2885
808.76,0.3302
808.77,0.3537
808.79,0.4068
808.8,0.4365
808.82,0.5031
808.84,0.5801
808.85,0.6229
808.87,0.7182
808.89,0.8274
808.9,0.8878
808.92,1.021
808.94,1.173
808.95,1.257
808.97,1.44
808.99,1.648
809.0,1.762
809.02,2.011
809.04,2.29
809.05,2.442
809.07,2.774
809.09,3.144
809.1,3.344
809.12,3.779
809.13,4.014
809.15,4.52
809.17,5.08
809.18,5.381
809.2,6.028
809.22,6.736
809.23,7.115
809.25,7.925
809.27,8.806
809.28,9.275
809.3,10.27
809.32,11.35
809.33,11.92
809.35,13.12
809.37,14.4
809.38,15.08
809.4,16.5
809.42,18.01
809.43,18.8
809.45,20.44
809.47,22.18
809.48,23.08
809.5,24.94
809.51,25.9
809.53,27.89
809.55,29.96
809.56,31.01
809.58,33.18
809.6,35.41
809.61,36.55
809.63,38.86
809.65,41.21
809.66,42.39
809.68,44.78
809.7,47.19
809.71,48.39
809.73,50.79
809.75,53.17
809.76,54.35
809.78,56.68
809.8,58.95
809.81,60.06
809.83,62.23
809.85,64.3
809.86,65.3
809.88,67.22
809.89,68.13
809.91,69.85
809.93,71.43
809.94,72.16
809.96,73.51
809.98,74.68
809.99,75.19
810.01,76.09
810.03,76.8
810.04,77.08
810.06,77.49
810.08,77.69
810.09,77.72
810.11,77.62
810.13,77.31
810.14,77.08
810.16,76.48
810.18,75.68
810.19,75.2
810.21,74.12
810.23,72.86
810.24,72.17
810.26,70.66
810.27,69.85
810.29,68.12
810.31,66.26
810.32,65.28
810.34,63.24
810.36,61.11
810.37,60.01
810.39,57.75
810.41,55.44
810.42,54.26
810.44,51.87
810.46,49.46
810.47,48.25
810.49,45.83
810.51,43.41
810.52,42.21
810.54,39.82
810.56,37.47
810.57,36.31
810.59,34.03
810.6,32.92
810.62,30.73
810.64,28.61
810.65,27.58
810.67,25.58
810.69,23.66
810.7,22.73
810.72,20.94
810.74,19.24
810.75,18.42
810.77,16.86
810.79,15.39
810.8,14.69
810.82,13.36
810.84,12.11
810.85,11.52
810.87,10.41
810.89,9.376
810.9,8.891
810.92,7.979
810.94,7.143
810.95,6.751
810.97,6.021
810.98,5.68
811.0,5.047
811.02,4.473
811.03,4.207
811.05,3.716
811.07,3.274
811.08,3.071
811.1,2.698
811.12,2.365
811.13,2.213
811.15,1.935
811.17,1.689
811.18,1.578
811.2,1.375
811.22,1.198
811.23,1.118
811.25,0.9731
811.27,0.8478
811.28,0.7916
811.3,0.6911
811.32,0.6047
811.33,0.5663
811.35,0.498
811.36,0.4679
811.38,0.4145
811.4,0.3696
811.41,0.3499
811.43,0.3154
811.45,0.2867
811.46,0.2742
811.48,0.2527
811.5,0.2351
811.51,0.2275
811.53,0.2146
811.55,0.2042
811.56,0.1998
811.58,0.1923
811.6,0.1864
811.61,0.1839
811.63,0.1797
811.65,0.1762
811.66,0.1748
811.68,0.1722
811.7,0.17
811.71,0.169
811.73,0.1671
811.74,0.1661
811.76,0.1643
811.78,0.1624
811.79,0.1614
811.81,0.1592
811.83,0.1569
811.84,0.1557
811.86,0.1531
811.88,0.1502
811.89,0.1486
811.91,0.1454
811.93,0.1419
811.94,0.1401
811.96,0.1362
811.98,0.1322
811.99,0.1301
812.01,0.1258
812.03,0.1213
812.04,0.119
812.06,0.1143
812.07,0.112
812.09,0.1072
812.11,0.1023
812.12,0.09984
812.14,0.09494
812.16,0.09004
812.17,0.0876
812.19,0.08275
812.21,0.07797
812.22,0.07561
812.24,0.07096
812.26,0.06643
812.27,0.0642
812.29,0.05986
812.31,0.05567
812.32,0.05363
812.34,0.04967
812.36,0.04589
812.37,0.04406
812.39,0.04055
812.41,0.03721
812.42,0.03562
812.44,0.03256
812.45,0.0311
812.47,0.02832
812.49,0.02572
812.5,0.02449
812.52,0.02215
812.54,0.01999
812.55,0.01897
812.57,0.01704
812.59,0.01528
812.6,0.01445
812.62,0.0129
812.64,0.01149
812.65,0.01083
812.67,0.00961
812.69,0.008503
812.7,0.007991
812.72,0.007043
812.74,0.006191
812.75,0.005799
812.77,0.005078
812.79,0.004436
812.8,0.004142
812.82,0.003604
812.83,0.003358
812.85,0.002911
812.87,0.002517
812.88,0.002338
812.9,0.002014
812.92,0.001731
812.93,0.001603
812.95,0.001372
812.97,0.001172
812.98,0.001082
813.0,0.0009202
813.02,0.0007811
813.03,0.000719
813.05,0.0006081
813.07,0.0005131
813.08,0.0004709
813.1,0.0003959
813.12,0.0003322
813.13,0.000304
813.15,0.0002542
813.17,0.0002121
813.18,0.0001936
813.2,0.000161
813.21,0.0001467
813.23,0.0001216
813.25,0.0001007
813.26,9.15e-05
813.28,7.551e-05
813.3,6.219e-05
813.31,5.641e-05
813.33,4.634e-05
813.35,3.801e-05
813.36,3.441e-05
813.38,2.816e-05
813.4,2.301e-05
813.41,2.079e-05
813.43,1.696e-05
813.45,1.382e-05
813.46,1.247e-05
813.48,1.014e-05
813.5,8.242e-06
813.51,7.428e-06
813.53,6.03e-06
813.54,5.432e-06
813.56,4.406e-06
813.58,3.571e-06
813.59,3.215e-06
813.61,2.605e-06
813.63,2.11e-06
813.64,1.899e-06
813.66,1.538e-06
813.68,1.245e-06
813.69,1.12e-06
813.71,9.073e-07
813.73,7.347e-07
813.74,6.612e-07
813.76,5.355e-07
813.78,4.338e-07
813.79,3.904e-07
813.81,3.163e-07
813.83,2.564e-07
813.84,2.309e-07
813.86,1.873e-07
813.88,1.52e-07
813.89,1.371e-07
813.91,1.115e-07
813.92,1.007e-07
813.94,8.239e-08
813.96,6.78e-08
813.97,6.17e-08
813.99,5.159e-08
814.01,4.389e-08
814.02,4.085e-08
814.04,3.622e-08
814.06,3.339e-08
814.07,3.262e-08
814.09,3.233e-08
814.11,3.376e-08
814.12,3.515e-08
814.14,3.935e-08
814.16,4.568e-08
814.17,4.973e-08
814.19,5.987e-08
814.21,7.313e-08
814.22,8.112e-08
814.24,1.003e-07
814.26,1.244e-07
814.27,1.386e-07
814.29,1.722e-07
814.3,1.919e-07
814.32,2.381e-07
814.34,2.95e-07
814.35,3.281e-07
814.37,4.052e-07
814.39,4.993e-07
814.4,5.537e-07
814.42,6.799e-07
814.44,8.326e-07
814.45,9.205e-07
814.47,1.123e-06
814.49,1.367e-06
814.5,1.506e-06
814.52,1.825e-06
814.54,2.207e-06
814.55,2.424e-06
814.57,2.919e-06
814.59,3.506e-06
814.6,3.839e-06
814.62,4.593e-06
814.64,5.48e-06
814.65,5.981e-06
814.67,7.108e-06
814.68,7.742e-06
814.7,9.166e-06
814.72,1.082e-05
814.73,1.175e-05
814.75,1.382e-05
814.77,1.621e-05
814.78,1.754e-05
814.8,2.05e-05
814.82,2.389e-05
814.83,2.577e-05
814.85,2.991e-05
814.87,3.464e-05
814.88,3.723e-05
814.9,4.294e-05
814.92,4.94e-05
814.93,5.293e-05
814.95,6.065e-05
814.97,6.931e-05
814.98,7.402e-05
815.0,8.426e-05
815.01,8.981e-05
815.03,0.0001018
815.05,0.0001152
815.06,0.0001224
815.08,0.0001378
815.1,0.0001549
815.11,0.000164
815.13,0.0001835
815.15,0.0002048
815.16,0.0002162
815.18,0.0002404
815.2,0.0002666
815.21,0.0002804
815.23,0.0003098
815.25,0.0003413
815.26,0.0003579
815.28,0.0003927
815.3,0.0004298
815.31,0.0004492
815.33,0.0004898
815.35,0.0005326
815.36,0.0005548
815.38,0.0006009
815.39,0.0006248
815.41,0.000674
815.43,0.0007253
815.44,0.0007516
815.46,0.0008056
815.48,0.0008612
815.49,0.0008896
815.51,0.0009472
815.53,0.001006
815.54,0.001036
815.56,0.001096
815.58,0.001156
815.59,0.001186
815.61,0.001247
815.63,0.001307
815.64,0.001337
815.66,0.001396
815.68,0.001454
815.69,0.001482
815.71,0.001537
815.73,0.001591
815.74,0.001616
815.76,0.001666
815.77,0.001689
815.79,0.001734
815.81,0.001775
815.82,0.001795
815.84,0.00183
815.86,0.001862
815.87,0.001876
815.89,0.0019
815.91,0.00192
815.92,0.001929
815.94,0.001941
815.96,0.001949
815.97,0.001951
815.99,0.001951
816.01,0.001946
816.02,0.001941
816.04,0.001929
816.06,0.001911
816.07,0.001901
816.09,0.001876
816.11,0.001847
816.12,0.001831
816.14,0.001795
816.15,0.001776
816.17,0.001735
816.19,0.00169
816.2,0.001667
816.22,0.001618
816.24,0.001566
816.25,0.001539
816.27,0.001485
816.29,0.001428
816.3,0.0014
816.32,0.001342
816.34,0.001284
816.35,0.001255
816.37,0.001196
816.39,0.001139
816.4,0.001111
816.42,0.001055
816.44,0.001001
816.45,0.0009752
816.47,0.0009255
816.48,0.0009019
816.5,0.0008577
816.52,0.0008182
816.53,0.0008004
816.55,0.0007696
816.57,0.000746
816.58,0.0007374
816.6,0.0007273
816.62,0.0007284
816.63,0.0007337
816.65,0.0007557
816.67,0.0007949
816.68,0.0008221
816.7,0.0008938
816.72,0.0009926
816.73,0.001054
816.75,0.001203
816.77,0.001395
816.78,0.001509
816.8,0.00178
816.82,0.002117
816.83,0.002314
816.85,0.002773
816.86,0.00304
816.88,0.003659
816.9,0.004409
816.91,0.00484
816.93,0.005832
816.95,0.007022
816.96,0.007701
816.98,0.009254
817.0,0.0111
817.01,0.01215
817.03,0.01453
817.05,0.01735
817.06,0.01894
817.08,0.02253
817.1,0.02673
817.11,0.0291
817.13,0.03441
817.15,0.0406
817.16,0.04406
817.18,0.05179
817.2,0.06073
817.21,0.0657
817.23,0.07676
817.24,0.08289
817.26,0.09648
817.28,0.112
817.29,0.1206
817.31,0.1395
817.33,0.161
817.34,0.1728
817.36,0.1987
817.38,0.2279
817.39,0.2438
817.41,0.2786
817.43,0.3176
817.44,0.3387
817.46,0.3847
817.48,0.4358
817.49,0.4634
817.51,0.5231
817.53,0.589
817.54,0.6244
817.56,0.7004
817.58,0.7838
817.59,0.8283
817.61,0.9235
817.62,0.9742
817.64,1.082
817.66,1.199
817.67,1.261
817.69,1.392
817.71,1.533
817.72,1.608
817.74,1.764
817.76,1.931
817.77,2.018
817.79,2.201
817.81,2.395
817.82,2.496
817.84,2.705
817.86,2.925
817.87,3.039
817.89,3.273
817.91,3.518
817.92,3.644
817.94,3.901
817.95,4.033
817.97,4.303
817.99,4.579
818.0,4.719
818.02,5.004
818.04,5.293
818.05,5.438
818.07,5.731
818.09,6.025
818.1,6.172
818.12,6.465
818.14,6.755
818.15,6.899
818.17,7.183
818.19,7.46
818.2,7.595
818.22,7.86
818.24,8.113
818.25,8.236
818.27,8.471
818.29,8.692
818.3,8.797
818.32,8.994
818.33,9.086
818.35,9.257
818.37,9.408
818.38,9.476
818.4,9.597
818.42,9.698
818.43,9.74
818.45,9.808
818.47,9.854
818.48,9.869
818.5,9.883
818.52,9.875
818.53,9.864
818.55,9.826
818.57,9.768
818.58,9.733
818.6,9.648
818.62,9.548
818.63,9.492
818.65,9.37
818.67,9.237
818.68,9.167
818.7,9.021
818.71,8.945
818.73,8.791
818.75,8.635
818.76,8.557
818.78,8.403
818.8,8.255
818.81,8.184
818.83,8.051
818.85,7.931
818.86,7.878
818.88,7.786
818.9,7.718
818.91,7.694
818.93,7.668
818.95,7.677
818.96,7.695
818.98,7.764
819.0,7.879
819.01,7.955
819.03,8.149
819.04,8.268
819.06,8.555
819.08,8.912
819.09,9.119
819.11,9.595
819.13,10.16
819.14,10.48
819.16,11.19
819.18,12.02
819.19,12.48
819.21,13.5
819.23,14.65
819.24,15.29
819.26,16.68
819.28,18.25
819.29,19.11
819.31,20.97
819.33,23.05
819.34,24.17
819.36,26.61
819.38,29.32
819.39,30.78
819.41,33.92
819.42,35.61
819.44,39.24
819.46,43.23
819.47,45.37
819.49,49.94
819.51,54.92
819.52,57.58
819.54,63.24
819.56,69.37
819.57,72.63
819.59,79.53
819.61,86.96
819.62,90.89
819.64,99.16
819.66,108.0
819.67,112.7
819.69,122.4
