wavelength,intensity
850.04,1934.0
850.05,1934.0
850.07,1929.0
850.09,1920.0
850.1,1914.0
850.12,1899.0
850.14,1879.0
850.15,1868.0
850.17,1842.0
850.19,1813.0
850.2,1797.0
850.22,1762.0
850.23,1743.0
850.25,1703.0
850.27,1660.0
850.28,1638.0
850.3,1591.0
850.32,1542.0
850.33,1517.0
850.35,1465.0
850.37,1412.0
850.38,1385.0
850.4,1330.0
850.42,1274.0
850.43,1246.0
850.45,1190.0
850.47,1133.0
850.48,1105.0
850.5,1049.0
850.52,993.5
850.53,966.1
850.55,911.8
850.57,858.6
850.58,832.5
850.6,781.3
850.61,756.2
850.63,707.2
850.65,659.9
850.66,636.9
850.68,592.3
850.7,549.5
850.71,528.9
850.73,489.0
850.75,451.2
850.76,433.0
850.78,398.1
850.8,365.2
850.81,349.5
850.83,319.6
850.85,291.6
850.86,278.3
850.88,253.1
850.9,229.6
850.91,218.6
850.93,197.7
850.95,178.5
850.96,169.4
850.98,152.4
850.99,144.5
851.01,129.6
851.03,116.1
851.04,109.7
851.06,97.98
851.08,87.33
851.09,82.39
851.11,73.24
851.13,65.01
851.14,61.22
851.16,54.23
851.18,47.97
851.19,45.11
851.21,39.85
851.23,35.18
851.24,33.04
851.26,29.15
851.28,25.72
851.29,24.16
851.31,21.33
851.33,18.85
851.34,17.72
851.36,15.7
851.37,14.78
851.39,13.13
851.41,11.7
851.42,11.06
851.44,9.905
851.46,8.909
851.47,8.464
851.49,7.666
851.51,6.979
851.52,6.673
851.54,6.126
851.56,5.655
851.57,5.444
851.59,5.068
851.61,4.743
851.62,4.598
851.64,4.336
851.66,4.107
851.67,4.003
851.69,3.815
851.7,3.728
851.72,3.57
851.74,3.427
851.75,3.36
851.77,3.235
851.79,3.119
851.8,3.064
851.82,2.958
851.84,2.858
851.85,2.809
851.87,2.715
851.89,2.624
851.9,2.579
851.92,2.491
851.94,2.406
851.95,2.364
851.97,2.281
851.99,2.2
852.0,2.16
852.02,2.083
852.04,2.007
852.05,1.97
852.07,1.898
852.08,1.863
852.1,1.796
852.12,1.731
852.13,1.701
852.15,1.641
852.17,1.586
852.18,1.56
852.2,1.511
852.22,1.466
852.23,1.446
852.25,1.409
852.27,1.377
852.28,1.363
852.3,1.339
852.32,1.322
852.33,1.316
852.35,1.308
852.37,1.308
852.38,1.311
852.4,1.324
852.42,1.345
852.43,1.36
852.45,1.398
852.46,1.422
852.48,1.479
852.5,1.553
852.51,1.597
852.53,1.699
852.55,1.825
852.56,1.899
852.58,2.069
852.6,2.275
852.61,2.395
852.63,2.67
852.65,3.002
852.66,3.192
852.68,3.631
852.7,4.158
852.71,4.46
852.73,5.153
852.75,5.983
852.76,6.457
852.78,7.541
852.8,8.833
852.81,9.569
852.83,11.25
852.84,12.2
852.86,14.37
852.88,16.93
852.89,18.38
852.91,21.67
852.93,25.54
852.94,27.72
852.96,32.63
852.98,38.38
852.99,41.61
853.01,48.85
853.03,57.27
853.04,61.97
853.06,72.47
853.08,84.61
853.09,91.36
853.11,106.4
853.13,123.6
853.14,133.1
853.16,154.3
853.17,165.9
853.19,191.6
853.21,220.8
853.22,236.9
853.24,272.1
853.26,311.9
853.27,333.6
853.29,381.2
853.31,434.5
853.32,463.5
853.34,526.5
853.36,596.8
853.37,634.9
853.39,717.2
853.41,808.4
853.42,857.5
853.44,963.1
853.46,1079.0
853.47,1142.0
853.49,1275.0
853.51,1421.0
853.52,1499.0
853.54,1664.0
853.55,1752.0
853.57,1939.0
853.59,2141.0
853.6,2247.0
853.62,2473.0
853.64,2715.0
853.65,2842.0
853.67,3109.0
853.69,3393.0
853.7,3542.0
853.72,3853.0
853.74,4181.0
853.75,4352.0
853.77,4706.0
853.79,5078.0
853.8,5270.0
853.82,5667.0
853.84,6080.0
853.85,6292.0
853.87,6726.0
853.89,7174.0
853.9,7403.0
853.92,7869.0
853.93,8106.0
853.95,8587.0
853.97,9075.0
853.98,9321.0
854.0,9817.0
854.02,10320.0
854.03,10570.0
854.05,11060.0
854.07,11560.0
854.08,11800.0
854.1,12290.0
854.12,12770.0
854.13,13000.0
854.15,13460.0
854.17,13900.0
854.18,14110.0
854.2,14520.0
854.22,14910.0
854.23,15100.0
854.25,15450.0
854.27,15780.0
854.28,15930.0
854.3,16200.0
854.31,16330.0
854.33,16560.0
854.35,16750.0
854.36,16830.0
854.38,16970.0
854.4,17070.0
854.41,17100.0
854.43,17140.0
854.45,17140.0
854.46,17120.0
854.48,17070.0
854.5,16970.0
854.51,16900.0
854.53,16750.0
854.55,16560.0
854.56,16450.0
854.58,16200.0
854.6,15930.0
854.61,15780.0
854.63,15450.0
854.65,15100.0
854.66,14910.0
854.68,14520.0
854.69,14320.0
854.71,13900.0
854.73,13460.0
854.74,13230.0
854.76,12770.0
854.78,12290.0
854.79,12050.0
854.81,11560.0
854.83,11060.0
854.84,10810.0
854.86,10320.0
854.88,9817.0
854.89,9569.0
854.91,9075.0
854.93,8587.0
854.94,8345.0
854.96,7869.0
854.98,7403.0
854.99,7174.0
855.01,6726.0
855.02,6507.0
855.04,6079.0
855.06,5667.0
855.07,5467.0
855.09,5078.0
855.11,4706.0
855.12,4527.0
855.14,4181.0
855.16,3853.0
855.17,3695.0
855.19,3393.0
855.21,3109.0
855.22,2973.0
855.24,2714.0
855.26,2473.0
855.27,2358.0
855.29,2140.0
855.31,1938.0
855.32,1843.0
855.34,1664.0
855.36,1498.0
855.37,1420.0
855.39,1275.0
855.4,1206.0
855.42,1079.0
855.44,962.5
855.45,908.4
855.47,807.7
855.49,716.5
855.5,674.3
855.52,596.1
855.54,525.7
855.55,493.3
855.57,433.6
855.59,380.2
855.6,355.8
855.62,310.9
855.64,271.1
855.65,252.9
855.67,219.8
855.69,190.5
855.7,177.2
855.72,153.1
855.74,132.0
855.75,122.4
855.77,105.1
855.78,97.36
855.8,83.33
855.82,71.17
855.83,65.71
855.85,55.92
855.87,47.49
855.88,43.72
855.9,36.99
855.92,31.23
855.93,28.67
855.95,24.12
855.97,20.25
855.98,18.53
856.0,15.5
856.02,12.94
856.03,11.81
856.05,9.822
856.07,8.15
856.08,7.417
856.1,6.133
856.12,5.06
856.13,4.592
856.15,3.775
856.16,3.42
856.18,2.802
856.2,2.291
856.21,2.069
856.23,1.686
856.25,1.37
856.26,1.234
856.28,0.9997
856.3,0.8079
856.31,0.7256
856.33,0.5844
856.35,0.4696
856.36,0.4206
856.38,0.3368
856.4,0.2692
856.41,0.2404
856.43,0.1915
856.45,0.1522
856.46,0.1355
856.48,0.1074
856.49,0.09551
856.51,0.07544
856.53,0.05948
856.54,0.05278
856.56,0.04151
856.58,0.0326
856.59,0.02887
856.61,0.02264
856.63,0.01774
856.64,0.0157
856.66,0.0123
856.68,0.00965
856.69,0.008551
856.71,0.006728
856.73,0.005312
856.74,0.004729
856.76,0.003764
856.78,0.003019
856.79,0.002713
856.81,0.002209
856.83,0.001821
856.84,0.001662
856.86,0.0014
856.87,0.001292
856.89,0.001115
856.91,0.0009783
856.92,0.0009218
856.94,0.0008278
856.96,0.0007537
856.97,0.0007226
856.99,0.0006696
857.01,0.0006262
857.02,0.0006074
857.04,0.0005739
857.06,0.0005449
857.07,0.0005317
857.09,0.0005072
857.11,0.0004846
857.12,0.0004738
857.14,0.0004532
857.16,0.0004334
857.17,0.0004237
857.19,0.0004047
857.21,0.0003861
857.22,0.0003769
857.24,0.0003588
857.25,0.0003498
857.27,0.0003321
857.29,0.0003147
857.3,0.0003061
857.32,0.0002892
857.34,0.0002726
857.35,0.0002645
857.37,0.0002486
857.39,0.0002331
857.4,0.0002255
857.42,0.0002108
857.44,0.0001966
857.45,0.0001897
857.47,0.0001763
857.49,0.0001636
857.5,0.0001574
857.52,0.0001455
857.54,0.0001343
857.55,0.0001289
857.57,0.0001185
857.59,0.0001088
857.6,0.0001042
857.62,9.536e-05
857.63,9.117e-05
857.65,8.325e-05
857.67,7.589e-05
857.68,7.242e-05
857.7,6.59e-05
857.72,5.991e-05
857.73,5.711e-05
857.75,5.188e-05
857.77,4.714e-05
857.78,4.494e-05
857.8,4.089e-05
857.82,3.729e-05
857.83,3.564e-05
857.85,3.267e-05
857.87,3.009e-05
857.88,2.895e-05
857.9,2.696e-05
857.92,2.536e-05
857.93,2.47e-05
857.95,2.367e-05
857.97,2.304e-05
857.98,2.287e-05
858.0,2.286e-05
858.01,2.302e-05
858.03,2.369e-05
858.05,2.488e-05
858.06,2.568e-05
858.08,2.776e-05
858.1,3.055e-05
858.11,3.224e-05
858.13,3.631e-05
858.15,4.143e-05
858.16,4.444e-05
858.18,5.151e-05
858.2,6.02e-05
858.21,6.525e-05
858.23,7.7e-05
858.25,9.131e-05
858.26,9.957e-05
858.28,0.0001187
858.3,0.0001419
858.31,0.0001552
858.33,0.000186
858.34,0.0002036
858.36,0.0002443
858.38,0.0002932
858.39,0.0003212
858.41,0.0003855
858.43,0.0004624
858.44,0.0005062
858.46,0.0006065
858.48,0.0007259
858.49,0.0007938
858.51,0.0009483
858.53,0.001131
858.54,0.001235
858.56,0.00147
858.58,0.001747
858.59,0.001903
858.61,0.002255
858.63,0.002667
858.64,0.002899
858.66,0.003419
858.68,0.004024
858.69,0.004363
858.71,0.00512
858.72,0.005542
858.74,0.006483
858.76,0.007569
858.77,0.008171
858.79,0.009508
858.81,0.01104
858.82,0.01189
858.84,0.01376
858.86,0.01589
858.87,0.01706
858.89,0.01963
858.91,0.02255
858.92,0.02414
858.94,0.02763
858.96,0.03156
858.97,0.03369
858.99,0.03835
859.01,0.04355
859.02,0.04637
859.04,0.05248
859.06,0.05926
859.07,0.06292
859.09,0.07081
859.1,0.07506
859.12,0.08418
859.14,0.09421
859.15,0.09957
859.17,0.111
859.19,0.1236
859.2,0.1302
859.22,0.1444
859.24,0.1598
859.25,0.1679
859.27,0.1852
859.29,0.2037
859.3,0.2135
859.32,0.2341
859.34,0.2561
859.35,0.2676
859.37,0.2918
859.39,0.3174
859.4,0.3307
859.42,0.3585
859.44,0.3878
859.45,0.403
859.47,0.4343
859.48,0.4506
859.5,0.484
859.52,0.5188
859.53,0.5366
859.55,0.5732
859.57,0.6108
859.58,0.6301
859.6,0.6692
859.62,0.7091
859.63,0.7294
859.65,0.7703
859.67,0.8116
859.68,0.8324
859.7,0.8741
859.72,0.9158
859.73,0.9366
859.75,0.9779
859.77,1.019
859.78,1.039
859.8,1.079
859.81,1.098
859.83,1.136
859.85,1.173
859.86,1.191
859.88,1.225
859.9,1.258
859.91,1.273
859.93,1.302
859.95,1.329
859.96,1.342
859.98,1.365
860.0,1.385
860.01,1.394
860.03,1.41
860.05,1.423
860.06,1.428
860.08,1.436
860.1,1.441
860.11,1.443
860.13,1.443
860.15,1.439
860.16,1.436
860.18,1.428
860.19,1.423
860.21,1.41
860.23,1.394
860.24,1.385
860.26,1.365
860.28,1.342
860.29,1.329
860.31,1.302
860.33,1.273
860.34,1.258
860.36,1.225
860.38,1.191
860.39,1.173
860.41,1.136
860.43,1.098
860.44,1.079
860.46,1.039
860.48,0.9984
860.49,0.9779
860.51,0.9366
860.53,0.8949
860.54,0.8741
860.56,0.8324
860.57,0.8116
860.59,0.7702
860.61,0.7293
860.62,0.7091
860.64,0.6691
860.66,0.63
860.67,0.6108
860.69,0.5731
860.71,0.5366
860.72,0.5187
860.74,0.484
860.76,0.4505
860.77,0.4343
860.79,0.4029
860.81,0.3729
860.82,0.3585
860.84,0.3307
860.86,0.3044
860.87,0.2917
860.89,0.2676
860.91,0.2449
860.92,0.2341
860.94,0.2135
860.95,0.2037
860.97,0.1851
860.99,0.1679
861.0,0.1598
861.02,0.1444
861.04,0.1302
861.05,0.1235
861.07,0.111
861.09,0.09953
861.1,0.09416
861.12,0.08414
861.14,0.07501
861.15,0.07077
861.17,0.06288
861.19,0.05574
861.2,0.05244
861.22,0.04633
861.24,0.04083
861.25,0.0383
861.27,0.03365
861.29,0.02949
861.3,0.02759
861.32,0.0241
861.33,0.0225
861.35,0.01959
861.37,0.01701
861.38,0.01584
861.4,0.01371
861.42,0.01184
861.43,0.01099
861.45,0.009462
861.47,0.008125
861.48,0.007523
861.5,0.006438
861.52,0.005497
861.53,0.005075
861.55,0.004319
861.57,0.003666
861.58,0.003375
861.6,0.002856
861.62,0.002411
861.63,0.002213
861.65,0.001862
861.66,0.001707
861.68,0.001431
861.7,0.001197
861.71,0.001094
861.73,0.0009119
861.75,0.0007585
861.76,0.0006912
861.78,0.000573
861.8,0.0004739
861.81,0.0004306
861.83,0.000355
861.85,0.0002919
861.86,0.0002645
861.88,0.0002168
861.9,0.0001773
861.91,0.0001602
861.93,0.0001305
861.95,0.0001061
861.96,9.563e-05
861.98,7.749e-05
862.0,6.265e-05
862.01,5.629e-05
862.03,4.535e-05
862.04,4.068e-05
862.06,3.266e-05
862.08,2.617e-05
862.09,2.341e-05
862.11,1.869e-05
862.13,1.489e-05
862.14,1.328e-05
862.16,1.055e-05
862.18,8.362e-06
862.19,7.439e-06
862.21,5.881e-06
862.23,4.642e-06
862.24,4.123e-06
862.26,3.251e-06
862.28,2.565e-06
862.29,2.28e-06
862.31,1.808e-06
862.33,1.444e-06
862.34,1.296e-06
862.36,1.058e-06
862.38,8.859e-07
862.39,8.216e-07
862.41,7.313e-07
862.42,7.039e-07
862.44,6.824e-07
862.46,7.043e-07
862.47,7.318e-07
862.49,8.214e-07
862.51,9.617e-07
862.52,1.053e-06
862.54,1.285e-06
862.56,1.595e-06
862.57,1.783e-06
862.59,2.243e-06
862.61,2.834e-06
862.62,3.189e-06
862.64,4.045e-06
862.66,5.134e-06
862.67,5.785e-06
862.69,7.346e-06
862.71,9.326e-06
862.72,1.051e-05
862.74,1.333e-05
862.76,1.69e-05
862.77,1.903e-05
862.79,2.41e-05
862.8,2.711e-05
862.82,3.43e-05
862.84,4.334e-05
862.85,4.871e-05
862.87,6.146e-05
862.89,7.747e-05
862.9,8.693e-05
862.92,0.0001094
862.94,0.0001375
862.95,0.000154
862.97,0.0001932
862.99,0.0002419
863.0,0.0002706
863.02,0.0003381
863.04,0.0004219
863.05,0.000471
863.07,0.0005863
863.09,0.0007287
863.1,0.0008118
863.12,0.001006
863.13,0.00112
863.15,0.001384
863.17,0.001709
863.18,0.001897
863.2,0.002335
863.22,0.002868
863.23,0.003177
863.25,0.003892
863.27,0.004758
863.28,0.005257
863.3,0.006409
863.32,0.007797
863.33,0.008593
863.35,0.01042
863.37,0.01262
863.38,0.01387
863.4,0.01674
863.42,0.02016
863.43,0.0221
863.45,0.02653
863.47,0.03178
863.48,0.03476
863.5,0.04151
863.51,0.04532
863.53,0.05394
863.55,0.06407
863.56,0.06977
863.58,0.0826
863.6,0.09758
863.61,0.106
863.63,0.1248
863.65,0.1466
863.66,0.1588
863.68,0.186
863.7,0.2173
863.71,0.2347
863.73,0.2733
863.75,0.3176
863.76,0.3421
863.78,0.3963
863.8,0.458
863.81,0.492
863.83,0.5667
863.85,0.6513
863.86,0.6977
863.88,0.7992
863.89,0.8547
863.91,0.9758
863.93,1.112
863.94,1.185
863.96,1.346
863.98,1.525
863.99,1.622
864.01,1.831
864.03,2.063
864.04,2.187
864.06,2.456
864.08,2.752
864.09,2.91
864.11,3.249
864.13,3.62
864.14,3.818
864.16,4.239
864.18,4.697
864.19,4.94
864.21,5.455
864.23,6.011
864.24,6.305
864.26,6.924
864.27,7.25
864.29,7.936
864.31,8.668
864.32,9.052
864.34,9.855
864.36,10.71
864.37,11.15
864.39,12.07
864.41,13.05
864.42,13.55
864.44,14.6
864.46,15.69
864.47,16.26
864.49,17.42
864.51,18.64
864.52,19.26
864.54,20.54
864.56,21.87
864.57,22.55
864.59,23.94
864.61,25.38
864.62,26.11
864.64,27.61
864.65,28.38
864.67,29.95
864.69,31.56
864.7,32.39
864.72,34.08
864.74,35.83
864.75,36.73
864.77,38.59
864.79,40.52
864.8,41.52
864.82,43.6
864.84,45.8
864.85,46.95
864.87,49.38
864.89,51.99
864.9,53.38
864.92,56.34
864.94,59.58
864.95,61.32
864.97,65.08
864.98,67.12
865.0,71.55
865.02,76.51
865.03,79.22
865.05,85.15
865.07,91.86
865.08,95.53
865.1,103.6
865.12,112.8
865.13,117.8
865.15,128.9
865.17,141.4
865.18,148.3
865.2,163.4
865.22,180.5
865.23,189.9
865.25,210.3
865.27,233.4
865.28,246.0
865.3,273.4
865.32,304.1
865.33,320.8
865.35,357.0
865.36,376.6
865.38,419.0
865.4,466.1
865.41,491.4
865.43,546.0
865.45,606.2
865.46,638.5
865.48,707.6
865.5,783.2
865.51,823.6
865.53,909.7
865.55,1003.0
865.56,1053.0
865.58,1158.0
865.6,1271.0
865.61,1331.0
865.63,1458.0
865.65,1593.0
865.66,1664.0
865.68,1813.0
865.7,1972.0
865.71,2055.0
865.73,2227.0
865.74,2317.0
865.76,2504.0
865.78,2700.0
865.79,2802.0
865.81,3012.0
865.83,3230.0
865.84,3343.0
865.86,3574.0
865.88,3812.0
865.89,3934.0
865.91,4183.0
865.93,4438.0
865.94,4567.0
865.96,4830.0
865.98,5095.0
865.99,5230.0
866.01,5499.0
866.03,5770.0
866.04,5905.0
866.06,6175.0
866.08,6444.0
866.09,6576.0
866.11,6839.0
866.12,6968.0
866.14,7222.0
866.16,7469.0
866.17,7589.0
866.19,7822.0
866.21,8043.0
866.22,8150.0
866.24,8353.0
866.26,8542.0
866.27,8631.0
866.29,8797.0
866.31,8946.0
866.32,9014.0
866.34,9135.0
866.36,9238.0
866.37,9282.0
866.39,9355.0
866.41,9408.0
866.42,9426.0
866.44,9447.0
866.46,9447.0
866.47,9439.0
866.49,9407.0
866.5,9384.0
866.52,9321.0
866.54,9238.0
866.55,9188.0
866.57,9076.0
866.59,8945.0
866.6,8872.0
866.62,8715.0
866.64,8541.0
866.65,8448.0
866.67,8251.0
866.69,8041.0
866.7,7932.0
866.72,7704.0
866.74,7466.0
866.75,7344.0
866.77,7093.0
866.79,6836.0
866.8,6705.0
866.82,6440.0
866.83,6306.0
866.85,6036.0
866.87,5765.0
866.88,5630.0
866.9,5359.0
866.92,5090.0
866.93,4956.0
866.95,4691.0
866.97,4431.0
866.98,4303.0
867.0,4050.0
867.02,3804.0
867.03,3683.0
867.05,3448.0
867.07,3220.0
867.08,3109.0
867.1,2894.0
867.12,2688.0
867.13,2588.0
867.15,2395.0
867.17,2212.0
867.18,2124.0
867.2,1955.0
867.21,1874.0
867.23,1719.0
867.25,1574.0
867.26,1504.0
867.28,1372.0
867.3,1249.0
867.31,1191.0
867.33,1080.0
867.35,977.6
867.36,929.3
867.38,838.3
867.4,754.5
867.41,715.2
867.43,641.6
867.45,574.2
867.46,542.8
867.48,484.2
867.5,430.9
867.51,406.2
867.53,360.3
867.55,318.9
867.56,299.8
867.58,264.5
867.59,248.2
867.61,218.2
867.63,191.4
867.64,179.1
867.66,156.6
867.68,136.6
867.69,127.5
867.71,110.9
867.73,96.23
867.74,89.57
867.76,77.49
867.78,66.89
867.79,62.11
867.81,53.47
867.83,45.95
867.84,42.57
867.86,36.5
867.88,31.25
867.89,28.91
867.91,24.72
867.93,21.14
867.94,19.55
867.96,16.73
867.97,15.49
867.99,13.3
868.01,11.46
868.02,10.66
868.04,9.273
868.06,8.132
868.07,7.645
868.09,6.821
868.11,6.174
868.12,5.911
868.14,5.491
868.16,5.2
868.17,5.097
868.19,4.97
868.21,4.937
868.22,4.953
868.24,5.044
868.26,5.208
868.27,5.314
868.29,5.574
868.3,5.726
868.32,6.07
868.34,6.466
868.35,6.682
868.37,7.149
868.39,7.66
868.4,7.931
868.42,8.502
868.44,9.111
868.45,9.428
868.47,10.09
868.49,10.78
868.5,11.14
868.52,11.88
868.54,12.64
868.55,13.03
868.57,13.83
868.59,14.64
868.6,15.06
868.62,15.89
868.64,16.74
868.65,17.17
868.67,18.03
868.68,18.46
868.7,19.32
868.72,20.18
868.73,20.6
868.75,21.45
868.77,22.28
868.78,22.68
868.8,23.48
868.82,24.25
868.83,24.63
868.85,25.35
868.87,26.04
868.88,26.37
868.9,27.0
868.92,27.58
868.93,27.85
868.95,28.36
868.97,28.81
868.98,29.02
869.0,29.38
869.02,29.68
869.03,29.81
869.05,30.02
869.06,30.1
869.08,30.22
869.1,30.27
869.11,30.26
869.13,30.21
869.15,30.1
869.16,30.02
869.18,29.8
869.2,29.53
869.21,29.37
869.23,29.01
869.25,28.6
869.26,28.37
869.28,27.87
869.3,27.33
869.31,27.04
869.33,26.44
869.35,25.79
869.36,25.46
869.38,24.76
869.4,24.04
869.41,23.67
869.43,22.92
869.44,22.53
869.46,21.75
869.48,20.97
869.49,20.57
869.51,19.78
869.53,18.98
869.54,18.58
869.56,17.8
869.58,17.02
869.59,16.64
869.61,15.88
869.63,15.14
869.64,14.77
869.66,14.06
869.68,13.37
869.69,13.04
869.71,12.39
869.73,11.76
869.74,11.46
869.76,10.87
869.78,10.32
869.79,10.05
869.81,9.538
869.82,9.293
869.84,8.823
869.86,8.382
869.87,8.172
869.89,7.772
869.91,7.398
869.92,7.221
869.94,6.886
869.96,6.574
869.97,6.426
869.99,6.148
870.01,5.89
870.02,5.768
870.04,5.539
870.06,5.326
870.07,5.226
870.09,5.037
870.11,4.861
870.12,4.778
870.14,4.621
870.15,4.546
870.17,4.404
870.19,4.271
870.2,4.207
870.22,4.086
870.24,3.971
870.25,3.916
870.27,3.809
870.29,3.707
870.3,3.658
870.32,3.563
870.34,3.471
870.35,3.426
870.37,3.339
870.39,3.255
870.4,3.215
870.42,3.135
870.44,3.058
870.45,3.021
870.47,2.949
870.49,2.88
870.5,2.847
870.52,2.784
870.53,2.753
870.55,2.695
870.57,2.641
870.58,2.616
870.6,2.569
870.62,2.527
870.63,2.508
870.65,2.474
870.67,2.445
870.68,2.433
870.7,2.414
870.72,2.4
870.73,2.396
870.75,2.393
870.77,2.396
870.78,2.4
870.8,2.414
870.82,2.434
870.83,2.447
870.85,2.478
870.87,2.516
870.88,2.538
870.9,2.586
870.91,2.613
870.93,2.672
870.95,2.737
870.96,2.772
870.98,2.846
871.0,2.927
871.01,2.969
871.03,3.058
871.05,3.152
871.06,3.201
871.08,3.302
871.1,3.408
871.11,3.462
871.13,3.573
871.15,3.688
871.16,3.746
871.18,3.865
871.2,3.986
871.21,4.047
871.23,4.171
871.25,4.295
871.26,4.358
871.28,4.484
871.29,4.547
871.31,4.672
871.33,4.798
871.34,4.86
871.36,4.984
871.38,5.106
871.39,5.166
871.41,5.285
871.43,5.402
871.44,5.459
871.46,5.571
871.48,5.68
871.49,5.733
871.51,5.836
871.53,5.934
871.54,5.982
871.56,6.073
871.58,6.159
871.59,6.201
871.61,6.278
871.62,6.315
871.64,6.384
871.66,6.446
871.67,6.475
871.69,6.527
871.71,6.572
871.72,6.592
871.74,6.626
871.76,6.652
871.77,6.662
871.79,6.677
871.81,6.682
871.82,6.682
871.84,6.675
871.86,6.66
871.87,6.649
871.89,6.62
871.91,6.583
871.92,6.561
871.94,6.51
871.96,6.451
871.97,6.418
871.99,6.346
872.0,6.307
872.02,6.222
872.04,6.129
872.05,6.08
872.07,5.975
872.09,5.863
872.1,5.805
872.12,5.682
872.14,5.554
872.15,5.487
872.17,5.35
872.19,5.208
872.2,5.135
872.22,4.986
872.24,4.833
872.25,4.756
872.27,4.599
872.29,4.44
872.3,4.36
872.32,4.199
872.34,4.038
872.35,3.957
872.37,3.797
872.38,3.717
872.4,3.559
872.42,3.403
872.43,3.326
872.45,3.175
872.47,3.028
872.48,2.957
872.5,2.817
872.52,2.683
872.53,2.619
872.55,2.495
872.57,2.378
872.58,2.323
872.6,2.219
872.62,2.123
872.63,2.079
872.65,1.998
872.67,1.927
872.68,1.895
872.7,1.841
872.72,1.798
872.73,1.781
872.75,1.757
872.76,1.75
872.78,1.745
872.8,1.755
872.81,1.765
872.83,1.796
872.85,1.842
872.86,1.871
872.88,1.94
872.9,2.026
872.91,2.076
872.93,2.187
872.95,2.315
872.96,2.386
872.98,2.541
873.0,2.715
873.01,2.808
873.03,3.009
873.05,3.229
873.06,3.346
873.08,3.594
873.1,3.86
873.11,4.001
873.13,4.295
873.14,4.449
873.16,4.771
873.18,5.11
873.19,5.286
873.21,5.651
873.23,6.032
873.24,6.228
873.26,6.631
873.28,7.047
873.29,7.26
873.31,7.694
873.33,8.138
873.34,8.363
873.36,8.82
873.38,9.282
873.39,9.514
873.41,9.982
873.43,10.45
873.44,10.68
873.46,11.15
873.47,11.38
873.49,11.84
873.51,12.29
873.52,12.51
873.54,12.94
873.56,13.36
873.57,13.56
873.59,13.95
873.61,14.33
873.62,14.51
873.64,14.84
873.66,15.16
873.67,15.3
873.69,15.58
873.71,15.82
873.72,15.93
873.74,16.12
873.76,16.28
873.77,16.35
873.79,16.46
873.81,16.53
873.82,16.55
873.84,16.57
873.85,16.57
873.87,16.53
873.89,16.46
873.9,16.41
873.92,16.28
873.94,16.12
873.95,16.03
873.97,15.82
873.99,15.57
874.0,15.44
874.02,15.16
874.04,14.84
874.05,14.67
874.07,14.32
874.09,13.95
874.1,13.76
874.12,13.35
874.14,12.93
874.15,12.72
874.17,12.28
874.19,11.83
874.2,11.6
874.22,11.13
874.23,10.9
874.25,10.43
874.27,9.959
874.28,9.723
874.3,9.253
874.32,8.786
874.33,8.555
874.35,8.096
874.37,7.646
874.38,7.424
874.4,6.987
874.42,6.562
874.43,6.354
874.45,5.948
874.47,5.555
874.48,5.365
874.5,4.994
874.52,4.639
874.53,4.467
874.55,4.136
874.57,3.82
874.58,3.669
874.6,3.378
874.61,3.239
874.63,2.972
874.65,2.722
874.66,2.602
874.68,2.375
874.7,2.163
874.71,2.062
874.73,1.872
874.75,1.695
874.76,1.612
874.78,1.455
874.8,1.311
874.81,1.243
874.83,1.116
874.85,0.9994
874.86,0.9451
874.88,0.8438
874.9,0.7517
874.91,0.709
874.93,0.6295
874.94,0.5927
874.96,0.5246
874.98,0.4633
874.99,0.435
875.01,0.3829
875.03,0.3363
875.04,0.3149
875.06,0.2757
875.08,0.2409
875.09,0.2249
875.11,0.1959
875.13,0.1702
875.14,0.1586
875.16,0.1374
875.18,0.1188
875.19,0.1104
875.21,0.09514
875.23,0.08188
875.24,0.07591
875.26,0.06518
875.28,0.05589
875.29,0.05173
875.31,0.0443
875.32,0.04099
875.34,0.0351
875.36,0.03009
875.37,0.02787
875.39,0.02398
875.41,0.02071
875.42,0.0193
875.44,0.01686
875.46,0.01489
875.47,0.01406
875.49,0.01271
875.51,0.01172
875.52,0.01136
875.54,0.01087
875.56,0.01069
875.57,0.01072
875.59,0.011
875.61,0.01158
875.62,0.01199
875.64,0.01306
875.66,0.01448
875.67,0.01534
875.69,0.01735
875.7,0.01853
875.72,0.02126
875.74,0.02454
875.75,0.02641
875.77,0.03069
875.79,0.03575
875.8,0.03862
875.82,0.04513
875.84,0.05279
875.85,0.05711
875.87,0.06686
875.89,0.0783
875.9,0.08474
875.92,0.09923
875.94,0.1162
875.95,0.1257
875.97,0.147
875.99,0.1719
876.0,0.1859
876.02,0.2171
876.04,0.2533
876.05,0.2735
876.07,0.3187
876.08,0.3438
876.1,0.3999
876.12,0.4646
876.13,0.5005
876.15,0.5803
876.17,0.6718
876.18,0.7225
876.2,0.8346
876.22,0.9626
876.23,1.033
876.25,1.189
876.27,1.365
876.28,1.462
876.3,1.675
876.32,1.916
876.33,2.048
876.35,2.335
876.37,2.658
876.38,2.834
876.4,3.218
876.42,3.646
876.43,3.878
876.45,4.381
876.46,4.653
876.48,5.24
876.5,5.891
876.51,6.241
876.53,6.994
876.55,7.823
