wavelength,intensity
821.21,104.5
821.23,98.84
821.25,93.56
821.26,91.03
821.28,86.22
821.3,81.7
821.31,79.55
821.33,75.45
821.35,71.6
821.36,69.78
821.38,66.3
821.4,63.05
821.41,61.51
821.43,58.58
821.45,55.85
821.46,54.55
821.48,52.09
821.5,49.8
821.51,48.72
821.53,46.66
821.54,45.68
821.56,43.84
821.58,42.12
821.59,41.31
821.61,39.76
821.63,38.33
821.64,37.65
821.66,36.36
821.68,35.16
821.69,34.59
821.71,33.5
821.73,32.49
821.74,32.01
821.76,31.09
821.78,30.23
821.79,29.82
821.81,29.04
821.83,28.3
821.84,27.94
821.86,27.26
821.88,26.62
821.89,26.31
821.91,25.71
821.92,25.42
821.94,24.86
821.96,24.32
821.97,24.06
821.99,23.55
822.01,23.06
822.02,22.82
822.04,22.35
822.06,21.9
822.07,21.68
822.09,21.24
822.11,20.81
822.12,20.6
822.14,20.19
822.16,19.78
822.17,19.58
822.19,19.19
822.21,18.8
822.22,18.61
822.24,18.24
822.26,17.87
822.27,17.69
822.29,17.33
822.3,17.16
822.32,16.81
822.34,16.47
822.35,16.3
822.37,15.98
822.39,15.66
822.4,15.5
822.42,15.19
822.44,14.9
822.45,14.75
822.47,14.47
822.49,14.2
822.5,14.07
822.52,13.82
822.54,13.58
822.55,13.46
822.57,13.24
822.59,13.03
822.6,12.93
822.62,12.75
822.64,12.57
822.65,12.49
822.67,12.34
822.68,12.27
822.7,12.15
822.72,12.04
822.73,11.99
822.75,11.91
822.77,11.84
822.78,11.81
822.8,11.77
822.82,11.75
822.83,11.75
822.85,11.75
822.87,11.77
822.88,11.79
822.9,11.84
822.92,11.91
822.93,11.95
822.95,12.04
822.97,12.16
822.98,12.22
823.0,12.36
823.01,12.43
823.03,12.59
823.05,12.77
823.06,12.87
823.08,13.07
823.1,13.29
823.11,13.41
823.13,13.65
823.15,13.91
823.16,14.05
823.18,14.33
823.2,14.62
823.21,14.78
823.23,15.09
823.25,15.42
823.26,15.6
823.28,15.95
823.3,16.32
823.31,16.51
823.33,16.9
823.35,17.31
823.36,17.52
823.38,17.96
823.39,18.18
823.41,18.64
823.43,19.13
823.44,19.38
823.46,19.9
823.48,20.45
823.49,20.73
823.51,21.32
823.53,21.94
823.54,22.27
823.56,22.95
823.58,23.67
823.59,24.04
823.61,24.83
823.63,25.67
823.64,26.11
823.66,27.04
823.68,28.03
823.69,28.55
823.71,29.64
823.73,30.82
823.74,31.44
823.76,32.75
823.77,33.43
823.79,34.89
823.81,36.44
823.82,37.27
823.84,39.0
823.86,40.85
823.87,41.83
823.89,43.88
823.91,46.09
823.92,47.24
823.94,49.67
823.96,52.27
823.97,53.63
823.99,56.48
824.01,59.52
824.02,61.11
824.04,64.43
824.06,67.95
824.07,69.78
824.09,73.61
824.11,77.65
824.12,79.76
824.14,84.13
824.15,86.4
824.17,91.1
824.19,96.03
824.2,98.58
824.22,103.9
824.24,109.4
824.25,112.2
824.27,118.0
824.29,124.1
824.3,127.2
824.32,133.6
824.34,140.2
824.35,143.6
824.37,150.5
824.39,157.6
824.4,161.3
824.42,168.6
824.44,176.2
824.45,180.0
824.47,187.8
824.49,195.7
824.5,199.6
824.52,207.7
824.53,211.7
824.55,219.9
824.57,228.1
824.58,232.3
824.6,240.5
824.62,248.8
824.63,252.9
824.65,261.2
824.67,269.3
824.68,273.4
824.7,281.4
824.72,289.3
824.73,293.2
824.75,300.9
824.77,308.4
824.78,312.1
824.8,319.2
824.82,326.2
824.83,329.5
824.85,336.0
824.86,339.2
824.88,345.2
824.9,350.9
824.91,353.6
824.93,358.8
824.95,363.6
824.96,365.8
824.98,370.0
825.0,373.7
825.01,375.4
825.03,378.4
825.05,381.0
825.06,382.1
825.08,384.0
825.1,385.4
825.11,385.9
825.13,386.6
825.15,386.7
825.16,386.6
825.18,386.1
825.2,385.0
825.21,384.3
825.23,382.6
825.24,381.5
825.26,379.0
825.28,376.1
825.29,374.5
825.31,370.9
825.33,366.9
825.34,364.7
825.36,360.1
825.38,355.1
825.39,352.5
825.41,347.0
825.43,341.1
825.44,338.1
825.46,331.8
825.48,325.2
825.49,321.8
825.51,314.8
825.53,307.7
825.54,304.0
825.56,296.5
825.58,288.9
825.59,285.0
825.61,277.2
825.62,273.3
825.64,265.3
825.66,257.3
825.67,253.3
825.69,245.2
825.71,237.0
825.72,233.0
825.74,224.9
825.76,216.8
825.77,212.8
825.79,204.9
825.81,197.0
825.82,193.1
825.84,185.3
825.86,177.7
825.87,173.9
825.89,166.5
825.91,159.2
825.92,155.6
825.94,148.5
825.96,141.6
825.97,138.3
825.99,131.6
826.0,128.4
826.02,122.0
826.04,115.9
826.05,112.9
826.07,107.0
826.09,101.4
826.1,98.61
826.12,93.25
826.14,88.09
826.15,85.59
826.17,80.73
826.19,76.07
826.2,73.82
826.22,69.45
826.24,65.28
826.25,63.27
826.27,59.38
826.29,55.68
826.3,53.89
826.32,50.46
826.33,48.81
826.35,45.63
826.37,42.62
826.38,41.17
826.4,38.4
826.42,35.77
826.43,34.52
826.45,32.12
826.47,29.85
826.48,28.77
826.5,26.71
826.52,24.76
826.53,23.84
826.55,22.07
826.57,20.42
826.58,19.64
826.6,18.14
826.62,16.74
826.63,16.08
826.65,14.82
826.67,13.64
826.68,13.09
826.7,12.03
826.71,11.54
826.73,10.59
826.75,9.717
826.76,9.304
826.78,8.523
826.8,7.801
826.81,7.461
826.83,6.819
826.85,6.227
826.86,5.949
826.88,5.425
826.9,4.943
826.91,4.717
826.93,4.293
826.95,3.903
826.96,3.72
826.98,3.379
827.0,3.066
827.01,2.919
827.03,2.646
827.05,2.397
827.06,2.28
827.08,2.064
827.09,1.963
827.11,1.775
827.13,1.604
827.14,1.525
827.16,1.377
827.18,1.244
827.19,1.183
827.21,1.069
827.23,0.9658
827.24,0.9184
827.26,0.831
827.28,0.7528
827.29,0.7169
827.31,0.651
827.33,0.5925
827.34,0.5659
827.36,0.5173
827.38,0.4748
827.39,0.4556
827.41,0.4211
827.43,0.3915
827.44,0.3784
827.46,0.3553
827.47,0.3453
827.49,0.3282
827.51,0.3146
827.52,0.3091
827.54,0.3005
827.56,0.295
827.57,0.2933
827.59,0.2921
827.61,0.2935
827.62,0.2952
827.64,0.3005
827.66,0.3082
827.67,0.3129
827.69,0.3242
827.71,0.3377
827.72,0.3454
827.74,0.3623
827.76,0.3815
827.77,0.3919
827.79,0.4144
827.81,0.4391
827.82,0.4523
827.84,0.4803
827.85,0.4952
827.87,0.5266
827.89,0.5603
827.9,0.578
827.92,0.6151
827.94,0.6545
827.95,0.6751
827.97,0.718
827.99,0.7633
828.0,0.7868
828.02,0.8356
828.04,0.8868
828.05,0.9133
828.07,0.968
828.09,1.025
828.1,1.054
828.12,1.115
828.14,1.178
828.15,1.21
828.17,1.276
828.18,1.31
828.2,1.38
828.22,1.451
828.23,1.488
828.25,1.562
828.27,1.638
828.28,1.677
828.3,1.756
828.32,1.837
828.33,1.877
828.35,1.96
828.37,2.043
828.38,2.086
828.4,2.171
828.42,2.257
828.43,2.3
828.45,2.386
828.47,2.473
828.48,2.517
828.5,2.603
828.52,2.69
828.53,2.733
828.55,2.818
828.56,2.861
828.58,2.945
828.6,3.028
828.61,3.069
828.63,3.149
828.65,3.228
828.66,3.266
828.68,3.341
828.7,3.414
828.71,3.45
828.73,3.518
828.75,3.584
828.76,3.615
828.78,3.676
828.8,3.733
828.81,3.76
828.83,3.811
828.85,3.858
828.86,3.88
828.88,3.92
828.9,3.957
828.91,3.973
828.93,4.002
828.94,4.015
828.96,4.038
828.98,4.055
828.99,4.062
829.01,4.073
829.03,4.078
829.04,4.079
829.06,4.078
829.08,4.071
829.09,4.066
829.11,4.053
829.13,4.035
829.14,4.024
829.16,4.0
829.18,3.971
829.19,3.955
829.21,3.92
829.23,3.881
829.24,3.86
829.26,3.815
829.28,3.768
829.29,3.743
829.31,3.69
829.32,3.663
829.34,3.606
829.36,3.548
829.37,3.517
829.39,3.455
829.41,3.391
829.42,3.359
829.44,3.293
829.46,3.226
829.47,3.192
829.49,3.124
829.51,3.055
829.52,3.021
829.54,2.952
829.56,2.883
829.57,2.849
829.59,2.781
829.61,2.713
829.62,2.68
829.64,2.614
829.65,2.582
829.67,2.519
829.69,2.457
829.7,2.426
829.72,2.367
829.74,2.31
829.75,2.282
829.77,2.229
829.79,2.177
829.8,2.153
829.82,2.105
829.84,2.06
829.85,2.039
829.87,1.999
829.89,1.961
829.9,1.944
829.92,1.911
829.94,1.881
829.95,1.867
829.97,1.842
829.99,1.82
830.0,1.81
830.02,1.792
830.03,1.785
830.05,1.772
830.07,1.762
830.08,1.759
830.1,1.754
830.12,1.752
830.13,1.752
830.15,1.754
830.17,1.759
830.18,1.763
830.2,1.772
830.22,1.784
830.23,1.791
830.25,1.807
830.27,1.825
830.28,1.835
830.3,1.857
830.32,1.88
830.33,1.893
830.35,1.919
830.37,1.948
830.38,1.963
830.4,1.994
830.41,2.01
830.43,2.043
830.45,2.077
830.46,2.095
830.48,2.131
830.5,2.168
830.51,2.186
830.53,2.224
830.55,2.263
830.56,2.282
830.58,2.321
830.6,2.36
830.61,2.379
830.63,2.418
830.65,2.457
830.66,2.476
830.68,2.514
830.7,2.552
830.71,2.57
830.73,2.606
830.75,2.641
830.76,2.658
830.78,2.692
830.79,2.708
830.81,2.739
830.83,2.769
830.84,2.783
830.86,2.811
830.88,2.836
830.89,2.848
830.91,2.871
830.93,2.892
830.94,2.901
830.96,2.918
830.98,2.934
830.99,2.94
831.01,2.952
831.03,2.961
831.04,2.965
831.06,2.971
831.08,2.974
831.09,2.975
831.11,2.974
831.13,2.972
831.14,2.969
831.16,2.963
831.17,2.958
831.19,2.948
831.21,2.936
831.22,2.928
831.24,2.912
831.26,2.894
831.27,2.884
831.29,2.862
831.31,2.838
831.32,2.826
831.34,2.799
831.36,2.771
831.37,2.756
831.39,2.724
831.41,2.692
831.42,2.675
831.44,2.64
831.46,2.603
831.47,2.585
831.49,2.547
831.5,2.527
831.52,2.488
831.54,2.447
831.55,2.427
831.57,2.386
831.59,2.344
831.6,2.323
831.62,2.281
831.64,2.239
831.65,2.217
831.67,2.175
831.69,2.133
831.7,2.112
831.72,2.07
831.74,2.029
831.75,2.009
831.77,1.969
831.79,1.93
831.8,1.91
831.82,1.872
831.84,1.836
831.85,1.818
831.87,1.782
831.88,1.765
831.9,1.732
831.92,1.7
831.93,1.685
831.95,1.655
831.97,1.627
831.98,1.614
832.0,1.588
832.02,1.565
832.03,1.553
832.05,1.532
832.07,1.512
832.08,1.503
832.1,1.486
832.12,1.471
832.13,1.464
832.15,1.452
832.17,1.441
832.18,1.436
832.2,1.428
832.22,1.421
832.23,1.419
832.25,1.415
832.26,1.413
832.28,1.411
832.3,1.411
832.31,1.412
832.33,1.413
832.35,1.417
832.36,1.419
832.38,1.424
832.4,1.43
832.41,1.433
832.43,1.441
832.45,1.449
832.46,1.454
832.48,1.464
832.5,1.474
832.51,1.48
832.53,1.491
832.55,1.502
832.56,1.508
832.58,1.52
832.6,1.533
832.61,1.539
832.63,1.551
832.64,1.557
832.66,1.57
832.68,1.582
832.69,1.588
832.71,1.599
832.73,1.61
832.74,1.616
832.76,1.626
832.78,1.636
832.79,1.641
832.81,1.65
832.83,1.659
832.84,1.663
832.86,1.67
832.88,1.676
832.89,1.679
832.91,1.685
832.93,1.689
832.94,1.691
832.96,1.694
832.98,1.697
832.99,1.698
833.01,1.699
833.02,1.699
833.04,1.699
833.06,1.698
833.07,1.698
833.09,1.696
833.11,1.694
833.12,1.693
833.14,1.689
833.16,1.686
833.17,1.684
833.19,1.68
833.21,1.676
833.22,1.674
833.24,1.669
833.26,1.665
833.27,1.662
833.29,1.658
833.31,1.654
833.32,1.652
833.34,1.649
833.35,1.648
833.37,1.645
833.39,1.643
833.4,1.643
833.42,1.642
833.44,1.643
833.45,1.644
833.47,1.647
833.49,1.651
833.5,1.653
833.52,1.66
833.54,1.668
833.55,1.673
833.57,1.684
833.59,1.697
833.6,1.704
833.62,1.721
833.64,1.74
833.65,1.75
833.67,1.773
833.69,1.799
833.7,1.813
833.72,1.842
833.73,1.859
833.75,1.893
833.77,1.931
833.78,1.951
833.8,1.994
833.82,2.04
833.83,2.064
833.85,2.115
833.87,2.17
833.88,2.199
833.9,2.259
833.92,2.324
833.93,2.357
833.95,2.427
833.97,2.5
833.98,2.538
834.0,2.617
834.02,2.7
834.03,2.742
834.05,2.83
834.07,2.922
834.08,2.969
834.1,3.066
834.11,3.115
834.13,3.217
834.15,3.322
834.16,3.375
834.18,3.484
834.2,3.596
834.21,3.653
834.23,3.769
834.25,3.887
834.26,3.947
834.28,4.068
834.3,4.191
834.31,4.253
834.33,4.378
834.35,4.504
834.36,4.567
834.38,4.694
834.4,4.822
834.41,4.886
834.43,5.014
834.45,5.142
834.46,5.206
834.48,5.333
834.49,5.396
834.51,5.522
834.53,5.646
834.54,5.708
834.56,5.83
834.58,5.951
834.59,6.01
834.61,6.127
834.63,6.242
834.64,6.298
834.66,6.409
834.68,6.516
834.69,6.569
834.71,6.672
834.73,6.772
834.74,6.821
834.76,6.916
834.78,7.007
834.79,7.051
834.81,7.137
834.82,7.179
834.84,7.259
834.86,7.336
834.87,7.373
834.89,7.444
834.91,7.512
834.92,7.545
834.94,7.607
834.96,7.666
834.97,7.694
834.99,7.748
835.01,7.799
835.02,7.823
835.04,7.869
835.06,7.912
835.07,7.932
835.09,7.972
835.11,8.008
835.12,8.025
835.14,8.058
835.16,8.089
835.17,8.104
835.19,8.131
835.2,8.145
835.22,8.17
835.24,8.193
835.25,8.205
835.27,8.226
835.29,8.246
835.3,8.256
835.32,8.274
835.34,8.291
835.35,8.3
835.37,8.315
835.39,8.33
835.4,8.338
835.42,8.351
835.44,8.364
835.45,8.371
835.47,8.383
835.49,8.394
835.5,8.399
835.52,8.409
835.54,8.418
835.55,8.422
835.57,8.43
835.58,8.433
835.6,8.439
835.62,8.444
835.63,8.446
835.65,8.449
835.67,8.451
835.68,8.451
835.7,8.45
835.72,8.448
835.73,8.446
835.75,8.441
835.77,8.434
835.78,8.43
835.8,8.419
835.82,8.406
835.83,8.399
835.85,8.383
835.87,8.363
835.88,8.353
835.9,8.329
835.92,8.303
835.93,8.288
835.95,8.257
835.96,8.24
835.98,8.204
836.0,8.165
836.01,8.144
836.03,8.1
836.05,8.051
836.06,8.026
836.08,7.973
836.1,7.915
836.11,7.885
836.13,7.823
836.15,7.756
836.16,7.722
836.18,7.65
836.2,7.574
836.21,7.535
836.23,7.454
836.25,7.369
836.26,7.325
836.28,7.235
836.3,7.142
836.31,7.094
836.33,6.996
836.34,6.945
836.36,6.842
836.38,6.736
836.39,6.682
836.41,6.571
836.43,6.458
836.44,6.401
836.46,6.284
836.48,6.165
836.49,6.105
836.51,5.982
836.53,5.858
836.54,5.795
836.56,5.669
836.58,5.541
836.59,5.476
836.61,5.346
836.63,5.216
836.64,5.15
836.66,5.018
836.67,4.952
836.69,4.819
836.71,4.686
836.72,4.62
836.74,4.488
836.76,4.355
836.77,4.289
836.79,4.158
836.81,4.027
836.82,3.962
836.84,3.833
836.86,3.705
836.87,3.642
836.89,3.516
836.91,3.392
836.92,3.33
836.94,3.209
836.96,3.09
836.97,3.031
836.99,2.915
837.01,2.801
837.02,2.745
837.04,2.635
837.05,2.581
837.07,2.475
837.09,2.372
837.1,2.322
837.12,2.223
837.14,2.127
837.15,2.08
837.17,1.989
837.19,1.901
837.2,1.858
837.22,1.775
837.24,1.695
837.25,1.656
837.27,1.58
837.29,1.508
837.3,1.473
837.32,1.406
837.34,1.342
837.35,1.311
837.37,1.251
837.39,1.195
837.4,1.168
837.42,1.117
837.43,1.092
837.45,1.045
837.47,1.001
837.48,0.9801
837.5,0.9405
837.52,0.9037
837.53,0.8863
837.55,0.8537
837.57,0.8237
837.58,0.8097
837.6,0.7836
837.62,0.7601
837.63,0.7493
837.65,0.7294
837.67,0.7118
837.68,0.7039
837.7,0.6897
837.72,0.6777
837.73,0.6725
837.75,0.6636
837.77,0.6568
837.78,0.654
837.8,0.65
837.81,0.6487
837.83,0.6474
837.85,0.6478
837.86,0.6486
837.88,0.6514
837.9,0.6559
837.91,0.6586
837.93,0.6653
837.95,0.6733
837.96,0.6779
837.98,0.6879
838.0,0.6992
838.01,0.7053
838.03,0.7184
838.05,0.7326
838.06,0.7401
838.08,0.7559
838.1,0.7727
838.11,0.7814
838.13,0.7995
838.14,0.8089
838.16,0.8282
838.18,0.8483
838.19,0.8586
838.21,0.8796
838.23,0.9013
838.24,0.9123
838.26,0.9348
838.28,0.9577
838.29,0.9692
838.31,0.9926
838.33,1.016
838.34,1.028
838.36,1.052
838.38,1.076
838.39,1.088
838.41,1.112
838.43,1.136
838.44,1.148
838.46,1.172
838.48,1.195
838.49,1.207
838.51,1.23
838.52,1.241
838.54,1.263
838.56,1.285
838.57,1.296
838.59,1.316
838.61,1.336
838.62,1.346
838.64,1.364
838.66,1.382
838.67,1.39
838.69,1.406
838.71,1.421
838.72,1.428
838.74,1.442
838.76,1.454
838.77,1.459
838.79,1.469
838.81,1.478
838.82,1.482
838.84,1.488
838.86,1.493
838.87,1.495
838.89,1.498
838.9,1.499
838.92,1.499
838.94,1.498
838.95,1.497
838.97,1.494
838.99,1.489
839.0,1.486
839.02,1.479
839.04,1.47
839.05,1.465
839.07,1.455
839.09,1.442
839.1,1.436
839.12,1.421
839.14,1.405
839.15,1.397
839.17,1.38
839.19,1.361
839.2,1.351
839.22,1.331
839.24,1.309
839.25,1.298
839.27,1.275
839.28,1.263
839.3,1.239
839.32,1.214
839.33,1.202
839.35,1.176
839.37,1.15
839.38,1.136
839.4,1.109
839.42,1.082
839.43,1.068
839.45,1.041
839.47,1.013
839.48,0.9989
839.5,0.9711
839.52,0.9433
839.53,0.9294
839.55,0.9018
839.57,0.8743
839.58,0.8607
839.6,0.8337
839.62,0.8071
839.63,0.7939
839.65,0.7679
839.66,0.7551
839.68,0.7298
839.7,0.705
839.71,0.6928
839.73,0.6689
839.75,0.6457
839.76,0.6343
839.78,0.6119
839.8,0.5903
839.81,0.5797
839.83,0.5591
839.85,0.5392
839.86,0.5295
839.88,0.5107
839.9,0.4925
839.91,0.4837
839.93,0.4666
839.95,0.4503
839.96,0.4423
839.98,0.427
839.99,0.4196
840.01,0.4052
840.03,0.3916
840.04,0.385
840.06,0.3722
840.08,0.3601
840.09,0.3543
840.11,0.3431
840.13,0.3325
840.14,0.3274
840.16,0.3175
840.18,0.3082
840.19,0.3038
840.21,0.2952
840.23,0.2872
840.24,0.2833
840.26,0.2759
840.28,0.269
840.29,0.2656
840.31,0.2593
840.33,0.2534
840.34,0.2505
840.36,0.2452
840.37,0.2426
840.39,0.2378
840.41,0.2333
840.42,0.2312
840.44,0.2272
840.46,0.2236
840.47,0.2218
840.49,0.2187
840.51,0.2158
840.52,0.2145
840.54,0.2121
840.56,0.2099
840.57,0.209
840.59,0.2073
840.61,0.2059
840.62,0.2054
840.64,0.2044
840.66,0.2038
840.67,0.2036
840.69,0.2034
840.71,0.2035
840.72,0.2037
840.74,0.2042
840.75,0.2046
840.77,0.2056
840.79,0.2069
840.8,0.2077
840.82,0.2095
840.84,0.2115
840.85,0.2127
840.87,0.2152
840.89,0.2181
840.9,0.2197
840.92,0.223
840.94,0.2267
840.95,0.2286
840.97,0.2328
840.99,0.2372
841.0,0.2396
841.02,0.2446
841.04,0.2499
841.05,0.2526
841.07,0.2584
841.09,0.2646
841.1,0.2678
841.12,0.2744
841.13,0.2779
841.15,0.2851
841.17,0.2926
841.18,0.2965
841.2,0.3045
841.22,0.3129
841.23,0.3173
841.25,0.3262
841.27,0.3355
841.28,0.3403
841.3,0.3502
841.32,0.3604
841.33,0.3657
841.35,0.3765
841.37,0.3877
841.38,0.3935
841.4,0.4053
841.42,0.4174
841.43,0.4237
841.45,0.4365
841.46,0.443
841.48,0.4564
841.5,0.4702
841.51,0.4772
841.53,0.4916
841.55,0.5064
841.56,0.514
841.58,0.5294
841.6,0.5452
841.61,0.5533
841.63,0.5697
841.65,0.5865
841.66,0.595
841.68,0.6124
841.7,0.6301
841.71,0.6391
841.73,0.6574
841.75,0.676
841.76,0.6854
841.78,0.7045
841.8,0.7239
841.81,0.7337
841.83,0.7535
841.84,0.7635
841.86,0.7836
841.88,0.8039
841.89,0.8142
841.91,0.8348
841.93,0.8555
841.94,0.8658
841.96,0.8867
841.98,0.9076
841.99,0.918
842.01,0.9389
842.03,0.9597
842.04,0.9701
842.06,0.9907
842.08,1.011
842.09,1.021
842.11,1.042
842.13,1.062
842.14,1.071
842.16,1.091
842.18,1.11
842.19,1.12
842.21,1.138
842.22,1.147
842.24,1.165
842.26,1.182
842.27,1.191
842.29,1.208
842.31,1.223
842.32,1.231
842.34,1.246
842.36,1.261
842.37,1.268
842.39,1.281
842.41,1.294
842.42,1.3
842.44,1.312
842.46,1.323
842.47,1.328
842.49,1.338
842.51,1.347
842.52,1.352
842.54,1.36
842.56,1.367
842.57,1.371
842.59,1.377
842.6,1.38
842.62,1.386
842.64,1.391
842.65,1.393
842.67,1.397
842.69,1.401
842.7,1.403
842.72,1.406
842.74,1.408
842.75,1.409
842.77,1.411
842.79,1.413
842.8,1.414
842.82,1.415
842.84,1.416
842.85,1.417
842.87,1.417
842.89,1.418
842.9,1.418
842.92,1.419
842.94,1.42
842.95,1.42
842.97,1.421
842.98,1.421
843.0,1.422
843.02,1.423
843.03,1.424
843.05,1.425
843.07,1.426
843.08,1.427
843.1,1.429
843.12,1.431
843.13,1.432
843.15,1.434
843.17,1.436
843.18,1.437
843.2,1.44
843.22,1.443
843.23,1.444
843.25,1.448
843.27,1.451
843.28,1.452
843.3,1.456
843.31,1.457
843.33,1.461
843.35,1.464
843.36,1.465
843.38,1.469
843.4,1.471
843.41,1.473
843.43,1.475
843.45,1.478
843.46,1.479
843.48,1.481
843.5,1.482
843.51,1.482
843.53,1.483
843.55,1.483
843.56,1.483
843.58,1.482
843.6,1.48
843.61,1.479
843.63,1.476
843.65,1.473
843.66,1.471
843.68,1.466
843.69,1.463
843.71,1.457
843.73,1.449
843.74,1.445
843.76,1.437
843.78,1.427
843.79,1.422
843.81,1.41
843.83,1.398
843.84,1.392
843.86,1.378
843.88,1.363
843.89,1.355
843.91,1.339
843.93,1.322
843.94,1.313
843.96,1.294
843.98,1.275
843.99,1.265
844.01,1.244
844.03,1.223
844.04,1.212
844.06,1.19
844.07,1.178
844.09,1.155
844.11,1.131
844.12,1.119
844.14,1.095
844.16,1.07
844.17,1.058
844.19,1.033
844.21,1.008
844.22,0.9949
844.24,0.9694
844.26,0.944
844.27,0.9314
844.29,0.9061
844.31,0.881
844.32,0.8685
844.34,0.8438
844.36,0.8194
844.37,0.8073
844.39,0.7835
844.41,0.7602
844.42,0.7487
844.44,0.7261
844.45,0.7151
844.47,0.6934
844.49,0.6724
844.5,0.6621
844.52,0.6421
844.54,0.6229
844.55,0.6135
844.57,0.5954
844.59,0.578
844.6,0.5696
844.62,0.5534
844.64,0.538
844.65,0.5306
844.67,0.5164
844.69,0.503
844.7,0.4966
844.72,0.4843
844.74,0.4729
844.75,0.4674
844.77,0.4571
844.78,0.4522
844.8,0.443
844.82,0.4344
844.83,0.4304
844.85,0.4228
844.87,0.4159
844.88,0.4126
844.9,0.4065
844.92,0.4009
844.93,0.3984
844.95,0.3935
844.97,0.3892
844.98,0.3871
845.0,0.3834
845.02,0.3799
845.03,0.3784
845.05,0.3754
845.07,0.3727
845.08,0.3715
845.1,0.3691
845.12,0.3669
845.13,0.3659
845.15,0.364
845.16,0.363
845.18,0.3612
845.2,0.3595
845.21,0.3586
845.23,0.357
845.25,0.3553
845.26,0.3545
845.28,0.3529
845.3,0.3512
845.31,0.3504
845.33,0.3487
845.35,0.3469
845.36,0.346
845.38,0.3443
845.4,0.3425
845.41,0.3415
845.43,0.3397
845.45,0.3379
845.46,0.3369
845.48,0.3351
845.5,0.3333
845.51,0.3324
845.53,0.3308
845.54,0.3299
845.56,0.3284
845.58,0.327
845.59,0.3264
845.61,0.3253
845.63,0.3244
845.64,0.324
845.66,0.3236
845.68,0.3234
845.69,0.3235
845.71,0.3239
845.73,0.3248
845.74,0.3254
845.76,0.327
845.78,0.3292
845.79,0.3305
845.81,0.3337
845.83,0.3374
845.84,0.3396
845.86,0.3445
845.88,0.3502
845.89,0.3534
845.91,0.3604
845.92,0.3642
845.94,0.3726
845.96,0.382
845.97,0.387
845.99,0.3979
846.01,0.4099
846.02,0.4163
846.04,0.43
846.06,0.4448
846.07,0.4526
846.09,0.4692
846.11,0.487
846.12,0.4964
846.14,0.5161
846.16,0.537
846.17,0.5479
846.19,0.5706
846.21,0.5946
846.22,0.6071
846.24,0.6329
846.26,0.66
846.27,0.6739
846.29,0.7027
846.3,0.7175
846.32,0.748
846.34,0.7795
846.35,0.7956
846.37,0.8287
846.39,0.8626
846.4,0.8799
846.42,0.9151
846.44,0.951
846.45,0.9693
846.47,1.006
846.49,1.044
846.5,1.063
846.52,1.101
846.54,1.139
846.55,1.158
846.57,1.197
846.59,1.235
846.6,1.255
846.62,1.293
846.63,1.312
846.65,1.35
846.67,1.388
846.68,1.406
846.7,1.443
846.72,1.478
846.73,1.496
846.75,1.53
846.77,1.563
846.78,1.58
846.8,1.611
846.82,1.641
846.83,1.655
846.85,1.683
846.87,1.709
846.88,1.722
846.9,1.745
846.92,1.767
846.93,1.777
846.95,1.795
846.97,1.812
846.98,1.819
847.0,1.832
847.01,1.838
847.03,1.848
847.05,1.855
847.06,1.858
847.08,1.862
847.1,1.864
847.11,1.864
847.13,1.862
847.15,1.858
847.16,1.855
847.18,1.848
847.2,1.838
847.21,1.832
847.23,1.819
847.25,1.804
847.26,1.796
847.28,1.778
847.3,1.758
847.31,1.747
847.33,1.725
847.35,1.701
847.36,1.689
847.38,1.663
847.39,1.649
847.41,1.622
847.43,1.594
847.44,1.579
847.46,1.55
847.48,1.52
847.49,1.506
847.51,1.476
847.53,1.447
847.54,1.432
847.56,1.404
847.58,1.377
847.59,1.365
847.61,1.34
847.63,1.318
847.64,1.308
847.66,1.289
847.68,1.274
847.69,1.269
847.71,1.26
847.73,1.256
847.74,1.256
847.76,1.262
847.77,1.267
847.79,1.283
847.81,1.307
847.82,1.323
847.84,1.362
847.86,1.412
847.87,1.442
847.89,1.512
847.91,1.597
847.92,1.646
847.94,1.758
847.96,1.889
847.97,1.963
847.99,2.129
848.01,2.321
848.02,2.428
848.04,2.666
848.06,2.937
848.07,3.087
848.09,3.416
848.1,3.597
848.12,3.994
848.14,4.443
848.15,4.688
848.17,5.223
848.19,5.823
848.2,6.149
848.22,6.859
848.24,7.651
848.25,8.08
848.27,9.01
848.29,10.04
848.3,10.6
848.32,11.8
848.34,13.14
848.35,13.85
848.37,15.4
848.39,17.1
848.4,18.01
848.42,19.97
848.44,22.11
848.45,23.26
848.47,25.73
848.48,27.04
848.5,29.85
848.52,32.91
848.53,34.55
848.55,38.03
848.57,41.81
848.58,43.81
848.6,48.08
848.62,52.7
848.63,55.15
848.65,60.33
848.67,65.92
848.68,68.87
848.7,75.11
848.72,81.82
848.73,85.35
848.75,92.79
848.77,100.8
848.78,104.9
848.8,113.7
848.82,123.1
848.83,128.0
848.85,138.3
848.86,143.7
848.88,154.9
848.9,166.8
848.91,173.0
848.93,186.0
848.95,199.7
848.96,206.8
848.98,221.5
849.0,237.1
849.01,245.1
849.03,261.8
849.05,279.2
849.06,288.2
849.08,306.8
849.1,326.2
849.11,336.2
849.13,356.8
849.15,378.1
849.16,389.1
849.18,411.5
849.2,434.7
849.21,446.6
849.23,470.9
849.24,483.3
849.26,508.6
849.28,534.5
849.29,547.7
849.31,574.5
849.33,601.9
849.34,615.8
