wavelength,intensity
739.29,31.91
739.3,31.23
739.32,29.86
739.34,28.49
739.35,27.8
739.37,26.43
739.39,25.06
739.4,24.38
739.42,23.04
739.43,22.38
739.45,21.07
739.47,19.79
739.48,19.16
739.5,17.93
739.52,16.74
739.53,16.16
739.55,15.03
739.57,13.94
739.58,13.42
739.6,12.4
739.62,11.44
739.63,10.97
739.65,10.08
739.67,9.238
739.68,8.835
739.7,8.066
739.72,7.345
739.73,7.003
739.75,6.354
739.76,6.046
739.78,5.465
739.8,4.927
739.81,4.674
739.83,4.199
739.85,3.762
739.86,3.558
739.88,3.176
739.9,2.828
739.91,2.666
739.93,2.364
739.95,2.092
739.96,1.966
739.98,1.733
740.0,1.524
740.01,1.428
740.03,1.25
740.05,1.093
740.06,1.02
740.08,0.8881
740.1,0.7711
740.11,0.7179
740.13,0.621
740.14,0.577
740.16,0.4972
740.18,0.4274
740.19,0.3959
740.21,0.339
740.23,0.2895
740.24,0.2674
740.26,0.2275
740.28,0.1931
740.29,0.1777
740.31,0.1503
740.33,0.1268
740.34,0.1163
740.36,0.09774
740.38,0.08192
740.39,0.07493
740.41,0.06257
740.43,0.05211
740.44,0.04752
740.46,0.03943
740.48,0.03263
740.49,0.02966
740.51,0.02446
740.52,0.02219
740.54,0.01823
740.56,0.01493
740.57,0.01351
740.59,0.01102
740.61,0.008976
740.62,0.008092
740.64,0.006564
740.66,0.005311
740.67,0.004773
740.69,0.003847
740.71,0.003093
740.72,0.002771
740.74,0.00222
740.76,0.001774
740.77,0.001584
740.79,0.001261
740.81,0.001001
740.82,0.0008911
740.84,0.0007049
740.86,0.0005562
740.87,0.0004936
740.89,0.000388
740.9,0.0003437
740.92,0.0002692
740.94,0.0002103
740.95,0.0001858
740.97,0.0001446
740.99,0.0001123
741.0,9.892e-05
741.02,7.658e-05
741.04,5.916e-05
741.05,5.196e-05
741.07,4.004e-05
741.09,3.08e-05
741.1,2.701e-05
741.12,2.076e-05
741.14,1.595e-05
741.15,1.399e-05
741.17,1.078e-05
741.19,8.332e-06
741.2,7.341e-06
741.22,5.731e-06
741.23,5.082e-06
741.25,4.036e-06
741.27,3.259e-06
741.28,2.95e-06
741.3,2.462e-06
741.32,2.111e-06
741.33,1.976e-06
741.35,1.772e-06
741.37,1.636e-06
741.38,1.589e-06
741.4,1.527e-06
741.42,1.499e-06
741.43,1.495e-06
741.45,1.504e-06
741.47,1.53e-06
741.48,1.547e-06
741.5,1.591e-06
741.52,1.642e-06
741.53,1.67e-06
741.55,1.73e-06
741.57,1.793e-06
741.58,1.826e-06
741.6,1.892e-06
741.61,1.926e-06
741.63,1.995e-06
741.65,2.063e-06
741.66,2.098e-06
741.68,2.167e-06
741.7,2.235e-06
741.71,2.268e-06
741.73,2.335e-06
741.75,2.401e-06
741.76,2.433e-06
741.78,2.497e-06
741.8,2.56e-06
741.81,2.59e-06
741.83,2.65e-06
741.85,2.708e-06
741.86,2.737e-06
741.88,2.792e-06
741.9,2.846e-06
741.91,2.872e-06
741.93,2.923e-06
741.95,2.972e-06
741.96,2.995e-06
741.98,3.041e-06
741.99,3.063e-06
742.01,3.105e-06
742.03,3.145e-06
742.04,3.164e-06
742.06,3.201e-06
742.08,3.235e-06
742.09,3.251e-06
742.11,3.281e-06
742.13,3.31e-06
742.14,3.323e-06
742.16,3.347e-06
742.18,3.37e-06
742.19,3.38e-06
742.21,3.399e-06
742.23,3.417e-06
742.24,3.425e-06
742.26,3.44e-06
742.28,3.455e-06
742.29,3.463e-06
742.31,3.479e-06
742.33,3.496e-06
742.34,3.506e-06
742.36,3.529e-06
742.37,3.543e-06
742.39,3.576e-06
742.41,3.62e-06
742.42,3.647e-06
742.44,3.712e-06
742.46,3.798e-06
742.47,3.851e-06
742.49,3.978e-06
742.51,4.143e-06
742.52,4.242e-06
742.54,4.479e-06
742.56,4.78e-06
742.57,4.958e-06
742.59,5.38e-06
742.61,5.905e-06
742.62,6.212e-06
742.64,6.933e-06
742.66,7.818e-06
742.67,8.332e-06
742.69,9.524e-06
742.7,1.021e-05
742.72,1.18e-05
742.74,1.372e-05
742.75,1.482e-05
742.77,1.734e-05
742.79,2.034e-05
742.8,2.205e-05
742.82,2.595e-05
742.84,3.057e-05
742.85,3.318e-05
742.87,3.909e-05
742.89,4.603e-05
742.9,4.994e-05
742.92,5.872e-05
742.94,6.897e-05
742.95,7.47e-05
742.97,8.752e-05
742.99,0.0001024
743.0,0.0001106
743.02,0.000129
743.04,0.0001501
743.05,0.0001618
743.07,0.0001878
743.08,0.0002021
743.1,0.0002336
743.12,0.0002695
743.13,0.0002892
743.15,0.0003325
743.17,0.0003814
743.18,0.0004081
743.2,0.0004664
743.22,0.0005319
743.23,0.0005676
743.25,0.000645
743.27,0.0007314
743.28,0.0007782
743.3,0.0008795
743.32,0.0009918
743.33,0.001052
743.35,0.001183
743.37,0.001327
743.38,0.001404
743.4,0.00157
743.42,0.001752
743.43,0.00185
743.45,0.002059
743.46,0.00217
743.48,0.002409
743.5,0.00267
743.51,0.002809
743.53,0.003107
743.55,0.003431
743.56,0.003604
743.58,0.003974
743.6,0.004378
743.61,0.004594
743.63,0.005055
743.65,0.005561
743.66,0.005833
743.68,0.006416
743.7,0.007058
743.71,0.007404
743.73,0.008152
743.75,0.008983
743.76,0.009433
743.78,0.01041
743.8,0.01151
743.81,0.01211
743.83,0.01342
743.84,0.01414
743.86,0.01571
743.88,0.0175
743.89,0.01849
743.91,0.02067
743.93,0.02316
743.94,0.02453
743.96,0.02758
743.98,0.03107
743.99,0.03301
744.01,0.03731
744.03,0.04224
744.04,0.04497
744.06,0.05103
744.08,0.05798
744.09,0.06183
744.11,0.07035
744.13,0.08009
744.14,0.08547
744.16,0.09735
744.17,0.1039
744.19,0.1183
744.21,0.1347
744.22,0.1437
744.24,0.1635
744.26,0.1858
744.27,0.198
744.29,0.2247
744.31,0.2546
744.32,0.2709
744.34,0.3063
744.36,0.3458
744.37,0.3672
744.39,0.4135
744.41,0.4648
744.42,0.4924
744.44,0.5519
744.46,0.6174
744.47,0.6524
744.49,0.7275
744.51,0.8095
744.52,0.8532
744.54,0.9462
744.55,0.9956
744.57,1.1
744.59,1.214
744.6,1.273
744.62,1.399
744.64,1.534
744.65,1.605
744.67,1.754
744.69,1.911
744.7,1.994
744.72,2.165
744.74,2.346
744.75,2.44
744.77,2.634
744.79,2.836
744.8,2.941
744.82,3.156
744.84,3.378
744.85,3.492
744.87,3.724
744.89,3.962
744.9,4.083
744.92,4.329
744.93,4.453
744.95,4.704
744.97,4.956
744.98,5.083
745.0,5.337
745.02,5.59
745.03,5.716
745.05,5.965
745.07,6.211
745.08,6.332
745.1,6.57
745.12,6.8
745.13,6.912
745.15,7.13
745.17,7.338
745.18,7.438
745.2,7.629
745.22,7.808
745.23,7.892
745.25,8.051
745.27,8.196
745.28,8.263
745.3,8.387
745.31,8.443
745.33,8.544
745.35,8.63
745.36,8.668
745.38,8.734
745.4,8.785
745.41,8.807
745.43,8.84
745.45,8.862
745.46,8.869
745.48,8.877
745.5,8.878
745.51,8.876
745.53,8.868
745.55,8.858
745.56,8.852
745.58,8.841
745.6,8.832
745.61,8.83
745.63,8.829
745.64,8.831
745.66,8.843
745.68,8.867
745.69,8.884
745.71,8.929
745.73,8.992
745.74,9.03
745.76,9.122
745.78,9.235
745.79,9.301
745.81,9.45
745.83,9.625
745.84,9.723
745.86,9.938
745.88,10.18
745.89,10.31
745.91,10.6
745.93,10.91
745.94,11.08
745.96,11.43
745.98,11.81
745.99,12.01
746.01,12.42
746.02,12.64
746.04,13.09
746.06,13.56
746.07,13.8
746.09,14.29
746.11,14.79
746.12,15.05
746.14,15.56
746.16,16.08
746.17,16.34
746.19,16.86
746.21,17.37
746.22,17.62
746.24,18.11
746.26,18.59
746.27,18.82
746.29,19.27
746.31,19.69
746.32,19.89
746.34,20.26
746.36,20.6
746.37,20.76
746.39,21.04
746.4,21.17
746.42,21.39
746.44,21.56
746.45,21.63
746.47,21.73
746.49,21.79
746.5,21.8
746.52,21.77
746.54,21.7
746.55,21.65
746.57,21.5
746.59,21.3
746.6,21.18
746.62,20.91
746.64,20.59
746.65,20.42
746.67,20.04
746.69,19.61
746.7,19.39
746.72,18.91
746.74,18.4
746.75,18.13
746.77,17.58
746.78,17.29
746.8,16.7
746.82,16.09
746.83,15.78
746.85,15.15
746.87,14.5
746.88,14.18
746.9,13.53
746.92,12.88
746.93,12.55
746.95,11.9
746.97,11.26
746.98,10.94
747.0,10.31
747.02,9.689
747.03,9.386
747.05,8.791
747.07,8.213
747.08,7.931
747.1,7.383
747.11,7.116
747.13,6.6
747.15,6.105
747.16,5.867
747.18,5.407
747.2,4.972
747.21,4.763
747.23,4.363
747.25,3.987
747.26,3.807
747.28,3.466
747.3,3.148
747.31,2.997
747.33,2.711
747.35,2.447
747.36,2.323
747.38,2.089
747.4,1.874
747.41,1.773
747.43,1.584
747.45,1.412
747.46,1.332
747.48,1.183
747.49,1.114
747.51,0.9861
747.53,0.8705
747.54,0.8171
747.56,0.7187
747.58,0.6305
747.59,0.59
747.61,0.5158
747.63,0.4498
747.64,0.4196
747.66,0.3646
747.68,0.316
747.69,0.2939
747.71,0.2538
747.73,0.2186
747.74,0.2027
747.76,0.174
747.78,0.149
747.79,0.1378
747.81,0.1176
747.83,0.1001
747.84,0.09225
747.86,0.07826
747.87,0.07202
747.89,0.06089
747.91,0.05137
747.92,0.04715
747.94,0.03966
747.96,0.03329
747.97,0.03047
747.99,0.02551
748.01,0.02132
748.02,0.01948
748.04,0.01626
748.06,0.01355
748.07,0.01237
748.09,0.01031
748.11,0.008606
748.12,0.007867
748.14,0.006589
748.16,0.005544
748.17,0.005098
748.19,0.00434
748.2,0.004022
748.22,0.003492
748.24,0.003089
748.25,0.002931
748.27,0.002692
748.29,0.002552
748.3,0.002516
748.32,0.002513
748.34,0.002599
748.35,0.002676
748.37,0.002902
748.39,0.00323
748.4,0.003435
748.42,0.003937
748.44,0.004575
748.45,0.004951
748.47,0.005832
748.49,0.006909
748.5,0.007531
748.52,0.008964
748.54,0.01069
748.55,0.01167
748.57,0.01392
748.58,0.0152
748.6,0.01812
748.62,0.02157
748.63,0.02352
748.65,0.02794
748.67,0.03314
748.68,0.03606
748.7,0.04265
748.72,0.05034
748.73,0.05464
748.75,0.06429
748.77,0.07547
748.78,0.0817
748.8,0.09559
748.82,0.1116
748.83,0.1205
748.85,0.1401
748.87,0.1626
748.88,0.175
748.9,0.2024
748.92,0.2335
748.93,0.2505
748.95,0.288
748.96,0.3085
748.98,0.3533
749.0,0.4037
749.01,0.4311
749.03,0.4908
749.05,0.5573
749.06,0.5934
749.08,0.6714
749.1,0.7579
749.11,0.8044
749.13,0.9047
749.15,1.015
749.16,1.074
749.18,1.201
749.2,1.339
749.21,1.412
749.23,1.569
749.25,1.739
749.26,1.829
749.28,2.019
749.3,2.224
749.31,2.332
749.33,2.56
749.34,2.679
749.36,2.929
749.38,3.195
749.39,3.334
749.41,3.624
749.43,3.928
749.44,4.086
749.46,4.414
749.48,4.756
749.49,4.932
749.51,5.295
749.53,5.671
749.54,5.863
749.56,6.256
749.58,6.659
749.59,6.864
749.61,7.279
749.63,7.701
749.64,7.913
749.66,8.341
749.67,8.555
749.69,8.985
749.71,9.412
749.72,9.625
749.74,10.05
749.76,10.46
749.77,10.66
749.79,11.06
749.81,11.45
749.82,11.64
749.84,12.0
749.86,12.34
749.87,12.5
749.89,12.81
749.91,13.1
749.92,13.23
749.94,13.48
749.96,13.69
749.97,13.79
749.99,13.96
750.01,14.1
750.02,14.16
750.04,14.24
750.05,14.28
750.07,14.31
750.09,14.31
750.1,14.3
750.12,14.25
750.14,14.16
750.15,14.11
750.17,13.97
750.19,13.81
750.2,13.71
750.22,13.5
750.24,13.26
750.25,13.13
750.27,12.84
750.29,12.54
750.3,12.38
750.32,12.04
750.34,11.68
750.35,11.5
750.37,11.12
750.39,10.73
750.4,10.53
750.42,10.12
750.43,9.919
750.45,9.504
750.47,9.087
750.48,8.878
750.5,8.46
750.52,8.044
750.53,7.838
750.55,7.43
750.57,7.03
750.58,6.832
750.6,6.445
750.62,6.069
750.63,5.886
750.65,5.529
750.67,5.185
750.68,5.019
750.7,4.697
750.72,4.391
750.73,4.244
750.75,3.962
750.77,3.696
750.78,3.569
750.8,3.328
750.81,3.213
750.83,2.996
750.85,2.795
750.86,2.7
750.88,2.521
750.9,2.357
750.91,2.28
750.93,2.136
750.95,2.006
750.96,1.945
750.98,1.833
751.0,1.731
751.01,1.685
751.03,1.598
751.05,1.521
751.06,1.486
751.08,1.421
751.1,1.364
751.11,1.337
751.13,1.289
751.14,1.267
751.16,1.226
751.18,1.19
751.19,1.173
751.21,1.143
751.23,1.115
751.24,1.101
751.26,1.077
751.28,1.054
751.29,1.043
751.31,1.021
751.33,1.0
751.34,0.9901
751.36,0.9698
751.38,0.9496
751.39,0.9394
751.41,0.9187
751.43,0.8977
751.44,0.887
751.46,0.8651
751.48,0.8426
751.49,0.8311
751.51,0.8076
751.52,0.7956
751.54,0.7711
751.56,0.746
751.57,0.7332
751.59,0.7073
751.61,0.6809
751.62,0.6676
751.64,0.6407
751.66,0.6135
751.67,0.5999
751.69,0.5726
751.71,0.5453
751.72,0.5317
751.74,0.5047
751.76,0.4779
751.77,0.4646
751.79,0.4384
751.81,0.4128
751.82,0.4001
751.84,0.3754
751.86,0.3513
751.87,0.3395
751.89,0.3166
751.9,0.3055
751.92,0.2839
751.94,0.2631
751.95,0.2531
751.97,0.2338
751.99,0.2154
752.0,0.2066
752.02,0.1896
752.04,0.1737
752.05,0.1661
752.07,0.1515
752.09,0.1379
752.1,0.1315
752.12,0.1193
752.14,0.1079
752.15,0.1026
752.17,0.09245
752.19,0.08314
752.2,0.07877
752.22,0.07058
752.24,0.06309
752.25,0.05959
752.27,0.05308
752.28,0.05004
752.3,0.04441
752.32,0.03931
752.33,0.03695
752.35,0.03259
752.37,0.02867
752.38,0.02687
752.4,0.02356
752.42,0.0206
752.43,0.01925
752.45,0.01677
752.47,0.01458
752.48,0.01358
752.5,0.01176
752.52,0.01016
752.53,0.009438
752.55,0.008125
752.57,0.006979
752.58,0.006462
752.6,0.00553
752.61,0.005111
752.63,0.004359
752.65,0.003708
752.66,0.003417
752.68,0.002897
752.7,0.002451
752.71,0.002252
752.73,0.001898
752.75,0.001597
752.76,0.001463
752.78,0.001227
752.8,0.001026
752.81,0.0009379
752.83,0.0007822
752.85,0.0006511
752.86,0.0005937
752.88,0.0004928
752.9,0.0004084
752.91,0.0003716
752.93,0.0003073
752.95,0.0002538
752.96,0.0002305
752.98,0.0001901
752.99,0.0001726
753.01,0.0001422
753.03,0.0001172
753.04,0.0001063
753.06,8.766e-05
753.08,7.233e-05
753.09,6.574e-05
753.11,5.438e-05
753.13,4.509e-05
753.14,4.111e-05
753.16,3.426e-05
753.18,2.868e-05
753.19,2.629e-05
753.21,2.218e-05
753.23,1.883e-05
753.24,1.739e-05
753.26,1.492e-05
753.28,1.29e-05
753.29,1.203e-05
753.31,1.053e-05
753.33,9.294e-06
753.34,8.76e-06
753.36,7.829e-06
753.37,7.424e-06
753.39,6.715e-06
753.41,6.12e-06
753.42,5.858e-06
753.44,5.394e-06
753.46,4.998e-06
753.47,4.822e-06
753.49,4.506e-06
753.51,4.232e-06
753.52,4.108e-06
753.54,3.885e-06
753.56,3.689e-06
753.57,3.6e-06
753.59,3.438e-06
753.61,3.296e-06
753.62,3.231e-06
753.64,3.114e-06
753.66,3.011e-06
753.67,2.965e-06
753.69,2.882e-06
753.71,2.81e-06
753.72,2.779e-06
753.74,2.725e-06
753.75,2.701e-06
753.77,2.662e-06
753.79,2.632e-06
753.8,2.621e-06
753.82,2.605e-06
753.84,2.598e-06
753.85,2.597e-06
753.87,2.602e-06
753.89,2.615e-06
753.9,2.624e-06
753.92,2.649e-06
753.94,2.681e-06
753.95,2.699e-06
753.97,2.741e-06
753.99,2.79e-06
754.0,2.817e-06
754.02,2.876e-06
754.04,2.941e-06
754.05,2.975e-06
754.07,3.049e-06
754.08,3.088e-06
754.1,3.171e-06
754.12,3.259e-06
754.13,3.304e-06
754.15,3.4e-06
754.17,3.501e-06
754.18,3.554e-06
754.2,3.662e-06
754.22,3.775e-06
754.23,3.833e-06
754.25,3.953e-06
754.27,4.078e-06
754.28,4.142e-06
754.3,4.273e-06
754.32,4.408e-06
754.33,4.477e-06
754.35,4.619e-06
754.37,4.764e-06
754.38,4.838e-06
754.4,4.988e-06
754.42,5.142e-06
754.43,5.22e-06
754.45,5.378e-06
754.46,5.459e-06
754.48,5.621e-06
754.5,5.786e-06
754.51,5.869e-06
754.53,6.036e-06
754.55,6.204e-06
754.56,6.289e-06
754.58,6.458e-06
754.6,6.627e-06
754.61,6.711e-06
754.63,6.879e-06
754.65,7.044e-06
754.66,7.126e-06
754.68,7.288e-06
754.7,7.445e-06
754.71,7.523e-06
754.73,7.673e-06
754.75,7.818e-06
754.76,7.887e-06
754.78,8.021e-06
754.8,8.147e-06
754.81,8.207e-06
754.83,8.318e-06
754.84,8.37e-06
754.86,8.466e-06
754.88,8.55e-06
754.89,8.588e-06
754.91,8.653e-06
754.93,8.704e-06
754.94,8.725e-06
754.96,8.755e-06
754.98,8.769e-06
754.99,8.771e-06
755.01,8.763e-06
755.03,8.739e-06
755.04,8.72e-06
755.06,8.672e-06
755.08,8.608e-06
755.09,8.569e-06
755.11,8.481e-06
755.13,8.377e-06
755.14,8.319e-06
755.16,8.192e-06
755.18,8.051e-06
755.19,7.975e-06
755.21,7.814e-06
755.22,7.728e-06
755.24,7.548e-06
755.26,7.356e-06
755.27,7.256e-06
755.29,7.05e-06
755.31,6.834e-06
755.32,6.724e-06
755.34,6.497e-06
755.36,6.265e-06
755.37,6.148e-06
755.39,5.909e-06
755.41,5.668e-06
755.42,5.547e-06
755.44,5.303e-06
755.46,5.061e-06
755.47,4.94e-06
755.49,4.699e-06
755.51,4.462e-06
755.52,4.345e-06
755.54,4.114e-06
755.55,4.001e-06
755.57,3.778e-06
755.59,3.563e-06
755.6,3.458e-06
755.62,3.255e-06
755.64,3.061e-06
755.65,2.967e-06
755.67,2.787e-06
755.69,2.617e-06
755.7,2.537e-06
755.72,2.383e-06
755.74,2.242e-06
755.75,2.175e-06
755.77,2.052e-06
755.79,1.94e-06
755.8,1.889e-06
755.82,1.797e-06
755.84,1.717e-06
755.85,1.682e-06
755.87,1.621e-06
755.89,1.574e-06
755.9,1.555e-06
755.92,1.528e-06
755.93,1.519e-06
755.95,1.511e-06
755.97,1.516e-06
755.98,1.524e-06
756.0,1.549e-06
756.02,1.586e-06
756.03,1.61e-06
756.05,1.667e-06
756.07,1.736e-06
756.08,1.776e-06
756.1,1.863e-06
756.12,1.963e-06
756.13,2.018e-06
756.15,2.135e-06
756.17,2.264e-06
756.18,2.332e-06
756.2,2.477e-06
756.22,2.633e-06
756.23,2.714e-06
756.25,2.884e-06
756.27,3.062e-06
756.28,3.155e-06
756.3,3.346e-06
756.31,3.444e-06
756.33,3.646e-06
756.35,3.854e-06
756.36,3.96e-06
756.38,4.176e-06
756.4,4.395e-06
756.41,4.507e-06
756.43,4.731e-06
756.45,4.956e-06
756.46,5.069e-06
756.48,5.295e-06
756.5,5.521e-06
756.51,5.632e-06
756.53,5.854e-06
756.55,6.072e-06
756.56,6.179e-06
756.58,6.389e-06
756.6,6.593e-06
756.61,6.692e-06
756.63,6.883e-06
756.65,7.066e-06
756.66,7.154e-06
756.68,7.321e-06
756.69,7.401e-06
756.71,7.551e-06
756.73,7.688e-06
756.74,7.752e-06
756.76,7.869e-06
756.78,7.972e-06
756.79,8.018e-06
756.81,8.098e-06
756.83,8.164e-06
756.84,8.19e-06
756.86,8.232e-06
756.88,8.258e-06
756.89,8.265e-06
756.91,8.267e-06
756.93,8.254e-06
756.94,8.241e-06
756.96,8.205e-06
756.98,8.153e-06
756.99,8.121e-06
757.01,8.047e-06
757.02,8.005e-06
757.04,7.911e-06
757.06,7.803e-06
757.07,7.745e-06
757.09,7.619e-06
757.11,7.482e-06
757.12,7.409e-06
757.14,7.257e-06
757.16,7.095e-06
757.17,7.011e-06
757.19,6.837e-06
757.21,6.655e-06
757.22,6.562e-06
757.24,6.372e-06
757.26,6.177e-06
757.27,6.077e-06
757.29,5.876e-06
757.31,5.672e-06
757.32,5.57e-06
757.34,5.363e-06
757.36,5.156e-06
757.37,5.052e-06
757.39,4.845e-06
757.4,4.742e-06
757.42,4.536e-06
757.44,4.333e-06
757.45,4.233e-06
757.47,4.034e-06
757.49,3.838e-06
757.5,3.742e-06
757.52,3.553e-06
757.54,3.369e-06
757.55,3.279e-06
757.57,3.103e-06
757.59,2.933e-06
757.6,2.851e-06
757.62,2.691e-06
757.64,2.537e-06
757.65,2.463e-06
757.67,2.32e-06
757.69,2.185e-06
757.7,2.121e-06
757.72,1.998e-06
757.74,1.883e-06
757.75,1.828e-06
757.77,1.726e-06
757.78,1.678e-06
757.8,1.588e-06
757.82,1.508e-06
757.83,1.471e-06
757.85,1.404e-06
757.87,1.347e-06
757.88,1.321e-06
757.9,1.278e-06
757.92,1.245e-06
757.93,1.231e-06
757.95,1.212e-06
757.97,1.204e-06
757.98,1.203e-06
758.0,1.209e-06
758.02,1.226e-06
758.03,1.238e-06
758.05,1.27e-06
758.07,1.312e-06
758.08,1.337e-06
758.1,1.396e-06
758.12,1.465e-06
758.13,1.503e-06
758.15,1.588e-06
758.16,1.634e-06
758.18,1.734e-06
758.2,1.845e-06
758.21,1.904e-06
758.23,2.03e-06
758.25,2.165e-06
758.26,2.237e-06
758.28,2.387e-06
758.3,2.546e-06
758.31,2.629e-06
758.33,2.8e-06
758.35,2.98e-06
758.36,3.072e-06
758.38,3.263e-06
758.4,3.459e-06
758.41,3.56e-06
758.43,3.764e-06
758.45,3.973e-06
758.46,4.079e-06
758.48,4.292e-06
758.49,4.4e-06
758.51,4.616e-06
758.53,4.833e-06
758.54,4.941e-06
758.56,5.156e-06
758.58,5.368e-06
758.59,5.474e-06
758.61,5.681e-06
758.63,5.883e-06
758.64,5.982e-06
758.66,6.176e-06
758.68,6.362e-06
758.69,6.452e-06
758.71,6.626e-06
758.73,6.791e-06
758.74,6.87e-06
758.76,7.021e-06
758.78,7.163e-06
758.79,7.231e-06
758.81,7.36e-06
758.83,7.482e-06
758.84,7.541e-06
758.86,7.654e-06
758.87,7.71e-06
758.89,7.821e-06
758.91,7.934e-06
758.92,7.992e-06
758.94,8.117e-06
758.96,8.258e-06
758.97,8.336e-06
758.99,8.515e-06
759.01,8.731e-06
759.02,8.857e-06
759.04,9.152e-06
759.06,9.521e-06
759.07,9.738e-06
759.09,1.025e-05
759.11,1.089e-05
759.12,1.127e-05
759.14,1.215e-05
759.16,1.324e-05
759.17,1.388e-05
759.19,1.537e-05
759.21,1.718e-05
759.22,1.823e-05
759.24,2.066e-05
759.25,2.206e-05
759.27,2.527e-05
759.29,2.913e-05
759.3,3.134e-05
759.32,3.637e-05
759.34,4.236e-05
759.35,4.576e-05
759.37,5.347e-05
759.39,6.256e-05
759.4,6.768e-05
759.42,7.924e-05
759.44,9.275e-05
759.45,0.0001003
759.47,0.0001173
759.49,0.000137
759.5,0.000148
759.52,0.0001726
759.54,0.0002008
759.55,0.0002165
759.57,0.0002513
759.58,0.0002705
759.6,0.000313
759.62,0.0003615
759.63,0.0003882
759.65,0.0004468
759.67,0.0005132
759.68,0.0005496
759.7,0.0006291
759.72,0.0007185
759.73,0.0007672
759.75,0.0008733
759.77,0.0009917
759.78,0.001056
759.8,0.001195
759.82,0.001349
759.83,0.001432
759.85,0.001611
759.87,0.001808
759.88,0.001914
759.9,0.002141
759.92,0.002389
759.93,0.002521
759.95,0.002803
759.96,0.002953
759.98,0.003272
760.0,0.003616
760.01,0.003799
760.03,0.004184
760.05,0.004598
760.06,0.004816
760.08,0.005274
760.1,0.005762
760.11,0.006017
760.13,0.006551
760.15,0.007115
760.16,0.007409
760.18,0.00802
760.2,0.008661
760.21,0.008993
760.23,0.009678
760.25,0.01039
760.26,0.01076
760.28,0.01151
760.3,0.01229
760.31,0.01269
760.33,0.01351
760.34,0.01392
760.36,0.01476
760.38,0.01562
760.39,0.01606
760.41,0.01694
760.43,0.01783
760.44,0.01828
760.46,0.01918
760.48,0.02008
760.49,0.02053
760.51,0.02143
760.53,0.02232
760.54,0.02277
760.56,0.02365
760.58,0.02452
760.59,0.02495
760.61,0.02579
760.63,0.02661
760.64,0.02702
760.66,0.02781
760.68,0.02858
760.69,0.02896
760.71,0.02969
760.72,0.03005
760.74,0.03074
760.76,0.0314
760.77,0.03173
760.79,0.03236
760.81,0.03296
760.82,0.03325
760.84,0.03382
760.86,0.03437
760.87,0.03463
760.89,0.03516
760.91,0.03566
760.92,0.03591
760.94,0.0364
760.96,0.03688
760.97,0.03712
760.99,0.0376
761.01,0.03808
761.02,0.03832
761.04,0.0388
761.05,0.03905
761.07,0.03954
761.09,0.04005
761.1,0.04031
761.12,0.04084
761.14,0.04139
761.15,0.04167
761.17,0.04224
761.19,0.04283
761.2,0.04313
761.22,0.04374
761.24,0.04437
761.25,0.04469
761.27,0.04534
761.29,0.046
761.3,0.04633
761.32,0.04699
761.34,0.04765
761.35,0.04798
761.37,0.04864
761.39,0.04927
761.4,0.04959
761.42,0.05019
761.43,0.05049
761.45,0.05105
761.47,0.05157
761.48,0.05181
761.5,0.05227
761.52,0.05266
761.53,0.05284
761.55,0.05315
761.57,0.05338
761.58,0.05347
761.6,0.05359
761.62,0.05364
761.63,0.05362
761.65,0.05354
761.67,0.05336
761.68,0.05323
761.7,0.05292
761.72,0.05251
761.73,0.05227
761.75,0.05172
761.77,0.05107
761.78,0.05071
761.8,0.04993
761.81,0.04951
761.83,0.0486
761.85,0.04761
761.86,0.04708
761.88,0.04597
761.9,0.0448
761.91,0.04418
761.93,0.04291
761.95,0.04159
761.96,0.04091
761.98,0.03951
762.0,0.03808
762.01,0.03735
762.03,0.03588
762.05,0.03439
762.06,0.03363
762.08,0.03212
762.1,0.03061
762.11,0.02986
762.13,0.02835
762.15,0.02687
762.16,0.02613
762.18,0.02467
762.19,0.02395
762.21,0.02254
762.23,0.02116
762.24,0.02048
762.26,0.01916
762.28,0.01788
762.29,0.01726
762.31,0.01605
762.33,0.0149
762.34,0.01434
762.36,0.01326
762.38,0.01223
762.39,0.01173
762.41,0.01079
762.43,0.009893
762.44,0.009466
762.46,0.008651
762.48,0.007888
762.49,0.007526
762.51,0.006838
762.52,0.006512
762.54,0.005896
762.56,0.005327
762.57,0.005058
762.59,0.004554
762.61,0.00409
762.62,0.003873
762.64,0.003467
762.66,0.003096
762.67,0.002924
762.69,0.002603
762.71,0.002313
762.72,0.002178
762.74,0.00193
762.76,0.001706
762.77,0.001604
762.79,0.001416
762.81,0.001248
762.82,0.001172
762.84,0.001034
762.86,0.0009129
762.87,0.0008586
762.89,0.0007617
762.9,0.0007189
762.92,0.000644
762.94,0.0005829
762.95,0.0005574
762.97,0.0005162
762.99,0.0004881
763.0,0.0004791
763.02,0.000471
763.04,0.000477
763.05,0.0004855
763.07,0.0005143
763.09,0.00056
763.1,0.0005898
763.12,0.0006646
763.14,0.000762
763.15,0.00082
763.17,0.0009573
763.19,0.001126
763.2,0.001224
763.22,0.00145
763.24,0.001721
763.25,0.001875
763.27,0.002228
763.28,0.002429
763.3,0.002883
763.32,0.003418
763.33,0.00372
763.35,0.0044
763.37,0.005195
763.38,0.00564
763.4,0.006638
763.42,0.007796
763.43,0.008442
763.45,0.009881
763.47,0.01154
763.48,0.01246
763.5,0.0145
763.52,0.01684
763.53,0.01813
763.55,0.02098
763.57,0.02422
763.58,0.026
763.6,0.02991
763.62,0.03432
763.63,0.03674
