wavelength,intensity
847.12,0.07194
847.14,0.07155
847.16,0.07103
847.17,0.07072
847.19,0.07001
847.21,0.06919
847.22,0.06873
847.24,0.06773
847.26,0.06663
847.27,0.06603
847.29,0.06478
847.3,0.06411
847.32,0.06272
847.34,0.06124
847.35,0.06048
847.37,0.05889
847.39,0.05724
847.4,0.05639
847.42,0.05466
847.44,0.05289
847.45,0.05199
847.47,0.05016
847.49,0.04831
847.5,0.04738
847.52,0.04551
847.54,0.04363
847.55,0.04269
847.57,0.04082
847.59,0.03896
847.6,0.03804
847.62,0.0362
847.64,0.0344
847.65,0.03351
847.67,0.03175
847.68,0.03089
847.7,0.0292
847.72,0.02755
847.73,0.02675
847.75,0.02518
847.77,0.02367
847.78,0.02293
847.8,0.02151
847.82,0.02015
847.83,0.0195
847.85,0.01824
847.87,0.01705
847.88,0.01649
847.9,0.01541
847.92,0.01441
847.93,0.01394
847.95,0.01307
847.97,0.01227
847.98,0.01191
848.0,0.01125
848.02,0.01069
848.03,0.01045
848.05,0.01005
848.06,0.009889
848.08,0.009659
848.1,0.009557
848.11,0.009557
848.13,0.00967
848.15,0.009943
848.16,0.01014
848.18,0.01069
848.2,0.01145
848.21,0.01191
848.23,0.01303
848.25,0.01443
848.26,0.01525
848.28,0.01713
848.3,0.0194
848.31,0.02069
848.33,0.02361
848.35,0.02705
848.36,0.02898
848.38,0.03332
848.4,0.03836
848.41,0.04116
848.43,0.04741
848.44,0.05089
848.46,0.05859
848.48,0.06741
848.49,0.07229
848.51,0.08305
848.53,0.0953
848.54,0.102
848.56,0.1169
848.58,0.1336
848.59,0.1428
848.61,0.1629
848.63,0.1856
848.64,0.1979
848.66,0.2249
848.68,0.255
848.69,0.2714
848.71,0.3071
848.73,0.3469
848.74,0.3684
848.76,0.415
848.77,0.4402
848.79,0.4946
848.81,0.5548
848.82,0.5872
848.84,0.657
848.86,0.7338
848.87,0.7751
848.89,0.8635
848.91,0.9603
848.92,1.012
848.94,1.123
848.96,1.243
848.97,1.308
848.99,1.444
849.01,1.593
849.02,1.672
849.04,1.839
849.06,2.02
849.07,2.115
849.09,2.317
849.11,2.534
849.12,2.649
849.14,2.89
849.15,3.017
849.17,3.283
849.19,3.568
849.2,3.717
849.22,4.029
849.24,4.361
849.25,4.534
849.27,4.896
849.29,5.278
849.3,5.477
849.32,5.891
849.34,6.327
849.35,6.553
849.37,7.022
849.39,7.513
849.4,7.767
849.42,8.292
849.44,8.839
849.45,9.121
849.47,9.702
849.49,10.31
849.5,10.62
849.52,11.25
849.53,11.58
849.55,12.25
849.57,12.93
849.58,13.29
849.6,14.01
849.62,14.75
849.63,15.12
849.65,15.89
849.67,16.67
849.68,17.07
849.7,17.88
849.72,18.7
849.73,19.11
849.75,19.96
849.77,20.81
849.78,21.24
849.8,22.11
849.82,22.99
849.83,23.43
849.85,24.31
849.87,25.2
849.88,25.65
849.9,26.54
849.91,26.99
849.93,27.88
849.95,28.78
849.96,29.22
849.98,30.1
850.0,30.98
850.01,31.41
850.03,32.27
850.05,33.12
850.06,33.54
850.08,34.37
850.1,35.17
850.11,35.57
850.13,36.35
850.15,37.1
850.16,37.47
850.18,38.19
850.2,38.87
850.21,39.2
850.23,39.84
850.24,40.15
850.26,40.74
850.28,41.29
850.29,41.55
850.31,42.04
850.33,42.49
850.34,42.7
850.36,43.08
850.38,43.41
850.39,43.56
850.41,43.82
850.43,44.03
850.44,44.11
850.46,44.25
850.48,44.32
850.49,44.34
850.51,44.34
850.53,44.28
850.54,44.22
850.56,44.08
850.58,43.88
850.59,43.76
850.61,43.47
850.62,43.31
850.64,42.94
850.66,42.52
850.67,42.29
850.69,41.79
850.71,41.24
850.72,40.94
850.74,40.32
850.76,39.65
850.77,39.29
850.79,38.56
850.81,37.78
850.82,37.37
850.84,36.54
850.86,35.67
850.87,35.22
850.89,34.31
850.91,33.37
850.92,32.89
850.94,31.91
850.96,30.92
850.97,30.42
850.99,29.4
851.0,28.89
851.02,27.86
851.04,26.83
851.05,26.31
851.07,25.27
851.09,24.24
851.1,23.72
851.12,22.7
851.14,21.68
851.15,21.18
851.17,20.18
851.19,19.2
851.2,18.71
851.22,17.76
851.24,16.83
851.25,16.37
851.27,15.47
851.29,14.6
851.3,14.17
851.32,13.34
851.34,12.54
851.35,12.15
851.37,11.39
851.38,11.02
851.4,10.3
851.42,9.618
851.43,9.287
851.45,8.649
851.47,8.04
851.48,7.748
851.5,7.185
851.52,6.652
851.53,6.397
851.55,5.908
851.57,5.447
851.58,5.227
851.6,4.808
851.62,4.415
851.63,4.228
851.65,3.873
851.67,3.542
851.68,3.385
851.7,3.088
851.71,2.948
851.73,2.683
851.75,2.438
851.76,2.323
851.78,2.106
851.8,1.906
851.81,1.813
851.83,1.637
851.85,1.477
851.86,1.402
851.88,1.262
851.9,1.134
851.91,1.074
851.93,0.9638
851.95,0.8635
851.96,0.817
851.98,0.7307
852.0,0.6529
852.01,0.6169
852.03,0.5505
852.05,0.4909
852.06,0.4634
852.08,0.4129
852.09,0.3897
852.11,0.3471
852.13,0.3092
852.14,0.2919
852.16,0.2603
852.18,0.2323
852.19,0.2196
852.21,0.1964
852.23,0.1762
852.24,0.167
852.26,0.1506
852.28,0.1364
852.29,0.13
852.31,0.1188
852.33,0.1093
852.34,0.1052
852.36,0.09809
852.38,0.09247
852.39,0.09018
852.41,0.08659
852.43,0.08429
852.44,0.08361
852.46,0.0832
852.47,0.08346
852.49,0.08495
852.51,0.08776
852.52,0.08967
852.54,0.09458
852.56,0.101
852.57,0.1049
852.59,0.1139
852.61,0.1249
852.62,0.1312
852.64,0.1455
852.66,0.1625
852.67,0.172
852.69,0.1935
852.71,0.2185
852.72,0.2325
852.74,0.2636
852.76,0.2996
852.77,0.3196
852.79,0.364
852.81,0.4149
852.82,0.4431
852.84,0.5054
852.85,0.5398
852.87,0.6157
852.89,0.702
852.9,0.7495
852.92,0.8539
852.94,0.9721
852.95,1.037
852.97,1.179
852.99,1.338
853.0,1.426
853.02,1.616
853.04,1.829
853.05,1.945
853.07,2.197
853.09,2.479
853.1,2.631
853.12,2.961
853.14,3.328
853.15,3.526
853.17,3.952
853.18,4.182
853.2,4.677
853.22,5.222
853.23,5.514
853.25,6.14
853.27,6.826
853.28,7.193
853.3,7.976
853.32,8.829
853.33,9.283
853.35,10.25
853.37,11.3
853.38,11.85
853.4,13.03
853.42,14.29
853.43,14.96
853.45,16.37
853.47,17.88
853.48,18.68
853.5,20.35
853.52,22.13
853.53,23.06
853.55,25.01
853.56,26.03
853.58,28.16
853.6,30.4
853.61,31.57
853.63,34.0
853.65,36.54
853.66,37.86
853.68,40.59
853.7,43.43
853.71,44.9
853.73,47.91
853.75,51.04
853.76,52.64
853.78,55.92
853.8,59.31
853.81,61.03
853.83,64.54
853.85,68.14
853.86,69.96
853.88,73.66
853.9,77.41
853.91,79.3
853.93,83.12
853.94,85.03
853.96,88.88
853.98,92.73
853.99,94.66
854.01,98.5
854.03,102.3
854.04,104.2
854.06,107.9
854.08,111.6
854.09,113.4
854.11,116.9
854.13,120.4
854.14,122.0
854.16,125.3
854.18,128.4
854.19,129.9
854.21,132.7
854.23,135.4
854.24,136.6
854.26,139.0
854.28,141.1
854.29,142.1
854.31,143.9
854.32,144.8
854.34,146.2
854.36,147.4
854.37,147.9
854.39,148.7
854.41,149.2
854.42,149.4
854.44,149.5
854.46,149.4
854.47,149.2
854.49,148.7
854.51,147.9
854.52,147.4
854.54,146.2
854.56,144.8
854.57,143.9
854.59,142.1
854.61,140.1
854.62,139.0
854.64,136.6
854.65,135.4
854.67,132.7
854.69,129.9
854.7,128.4
854.72,125.3
854.74,122.0
854.75,120.4
854.77,116.9
854.79,113.4
854.8,111.6
854.82,107.9
854.84,104.2
854.85,102.3
854.87,98.49
854.89,94.66
854.9,92.73
854.92,88.88
854.94,85.03
854.95,83.11
854.97,79.3
854.99,75.52
855.0,73.65
855.02,69.96
855.03,68.13
855.05,64.54
855.07,61.02
855.08,59.3
855.1,55.92
855.12,52.63
855.13,51.03
855.15,47.9
855.17,44.89
855.18,43.42
855.2,40.58
855.22,37.85
855.23,36.53
855.25,33.99
855.27,31.56
855.28,30.39
855.3,28.15
855.32,26.02
855.33,25.0
855.35,23.05
855.37,21.21
855.38,20.33
855.4,18.66
855.41,17.86
855.43,16.35
855.45,14.94
855.46,14.27
855.48,13.0
855.5,11.83
855.51,11.27
855.53,10.22
855.55,9.255
855.56,8.801
855.58,7.947
855.6,7.163
855.61,6.796
855.63,6.109
855.65,5.481
855.66,5.188
855.68,4.643
855.7,4.147
855.71,3.917
855.73,3.489
855.75,3.103
855.76,2.924
855.78,2.593
855.79,2.44
855.81,2.158
855.83,1.905
855.84,1.789
855.86,1.575
855.88,1.384
855.89,1.297
855.91,1.136
855.93,0.9941
855.94,0.9292
855.96,0.8108
855.98,0.7061
855.99,0.6585
856.01,0.572
856.03,0.4959
856.04,0.4614
856.06,0.399
856.08,0.3444
856.09,0.3197
856.11,0.2752
856.12,0.2552
856.14,0.219
856.16,0.1877
856.17,0.1736
856.19,0.1484
856.21,0.1266
856.22,0.1168
856.24,0.0994
856.26,0.08441
856.27,0.07774
856.29,0.06584
856.31,0.05567
856.32,0.05115
856.34,0.04314
856.36,0.03631
856.37,0.03329
856.39,0.02795
856.41,0.02343
856.42,0.02143
856.44,0.01792
856.46,0.01495
856.47,0.01365
856.49,0.01137
856.5,0.01037
856.52,0.00861
856.54,0.007142
856.55,0.006501
856.57,0.005381
856.59,0.004448
856.6,0.004043
856.62,0.003337
856.64,0.002752
856.65,0.002498
856.67,0.002058
856.69,0.001696
856.7,0.001539
856.72,0.001268
856.74,0.001046
856.75,0.0009502
856.77,0.0007853
856.79,0.0006505
856.8,0.0005926
856.82,0.0004932
856.84,0.0004122
856.85,0.0003776
856.87,0.0003182
856.88,0.0002928
856.9,0.0002492
856.92,0.0002138
856.93,0.0001987
856.95,0.0001728
856.97,0.0001516
856.98,0.0001426
857.0,0.000127
857.02,0.0001142
857.03,0.0001086
857.05,9.901e-05
857.07,9.098e-05
857.08,8.746e-05
857.1,8.123e-05
857.12,7.589e-05
857.13,7.349e-05
857.15,6.916e-05
857.17,6.532e-05
857.18,6.355e-05
857.2,6.027e-05
857.21,5.873e-05
857.23,5.584e-05
857.25,5.314e-05
857.26,5.185e-05
857.28,4.937e-05
857.3,4.701e-05
857.31,4.587e-05
857.33,4.366e-05
857.35,4.153e-05
857.36,4.049e-05
857.38,3.846e-05
857.4,3.65e-05
857.41,3.555e-05
857.43,3.369e-05
857.45,3.189e-05
857.46,3.101e-05
857.48,2.931e-05
857.5,2.768e-05
857.51,2.688e-05
857.53,2.535e-05
857.55,2.388e-05
857.56,2.318e-05
857.58,2.182e-05
857.59,2.117e-05
857.61,1.992e-05
857.63,1.874e-05
857.64,1.818e-05
857.66,1.712e-05
857.68,1.613e-05
857.69,1.567e-05
857.71,1.48e-05
857.73,1.401e-05
857.74,1.364e-05
857.76,1.296e-05
857.78,1.236e-05
857.79,1.209e-05
857.81,1.161e-05
857.83,1.121e-05
857.84,1.104e-05
857.86,1.075e-05
857.88,1.055e-05
857.89,1.049e-05
857.91,1.041e-05
857.93,1.042e-05
857.94,1.046e-05
857.96,1.061e-05
857.97,1.073e-05
857.99,1.102e-05
858.01,1.143e-05
858.02,1.167e-05
858.04,1.225e-05
858.06,1.295e-05
858.07,1.336e-05
858.09,1.428e-05
858.11,1.536e-05
858.12,1.597e-05
858.14,1.734e-05
858.16,1.892e-05
858.17,1.98e-05
858.19,2.176e-05
858.21,2.402e-05
858.22,2.527e-05
858.24,2.805e-05
858.26,3.123e-05
858.27,3.299e-05
858.29,3.69e-05
858.31,4.137e-05
858.32,4.384e-05
858.34,4.932e-05
858.35,5.234e-05
858.37,5.903e-05
858.39,6.667e-05
858.4,7.089e-05
858.42,8.021e-05
858.44,9.084e-05
858.45,9.669e-05
858.47,0.0001096
858.49,0.0001243
858.5,0.0001324
858.52,0.0001501
858.54,0.0001703
858.55,0.0001814
858.57,0.0002056
858.59,0.0002331
858.6,0.0002481
858.62,0.0002809
858.64,0.0003179
858.65,0.0003381
858.67,0.0003821
858.68,0.000406
858.7,0.0004582
858.72,0.0005165
858.73,0.0005482
858.75,0.0006169
858.77,0.0006933
858.78,0.0007347
858.8,0.000824
858.82,0.000923
858.83,0.0009764
858.85,0.001091
858.87,0.001218
858.88,0.001286
858.9,0.001432
858.92,0.001592
858.93,0.001678
858.95,0.001861
858.97,0.002061
858.98,0.002167
859.0,0.002394
859.02,0.002641
859.03,0.002771
859.05,0.003049
859.06,0.003195
859.08,0.003506
859.1,0.003841
859.11,0.004017
859.13,0.00439
859.15,0.004788
859.16,0.004997
859.18,0.005436
859.2,0.005904
859.21,0.006149
859.23,0.00666
859.25,0.007201
859.26,0.007483
859.28,0.00807
859.3,0.008688
859.31,0.009009
859.33,0.009673
859.35,0.01037
859.36,0.01073
859.38,0.01147
859.4,0.01224
859.41,0.01263
859.43,0.01344
859.44,0.01386
859.46,0.01471
859.48,0.01559
859.49,0.01603
859.51,0.01694
859.53,0.01787
859.54,0.01834
859.56,0.0193
859.58,0.02027
859.59,0.02075
859.61,0.02174
859.63,0.02273
859.64,0.02322
859.66,0.02422
859.68,0.0252
859.69,0.0257
859.71,0.02668
859.73,0.02764
859.74,0.02812
859.76,0.02906
859.78,0.02998
859.79,0.03043
859.81,0.03131
859.82,0.03174
859.84,0.03257
859.86,0.03336
859.87,0.03375
859.89,0.03447
859.91,0.03516
859.92,0.03548
859.94,0.03608
859.96,0.03663
859.97,0.03689
859.99,0.03735
860.01,0.03775
860.02,0.03793
860.04,0.03823
860.06,0.03847
860.07,0.03856
860.09,0.0387
860.11,0.03877
860.12,0.03878
860.14,0.03874
860.15,0.0387
860.17,0.03856
860.19,0.03835
860.2,0.03823
860.22,0.03792
860.24,0.03755
860.25,0.03734
860.27,0.03688
860.29,0.03635
860.3,0.03607
860.32,0.03546
860.34,0.03481
860.35,0.03446
860.37,0.03373
860.39,0.03296
860.4,0.03255
860.42,0.03172
860.44,0.03086
860.45,0.03041
860.47,0.0295
860.49,0.02857
860.5,0.0281
860.52,0.02714
860.53,0.02665
860.55,0.02567
860.57,0.02469
860.58,0.02419
860.6,0.0232
860.62,0.02221
860.63,0.02171
860.65,0.02073
860.67,0.01975
860.68,0.01927
860.7,0.01832
860.72,0.01738
860.73,0.01691
860.75,0.016
860.77,0.01512
860.78,0.01468
860.8,0.01383
860.82,0.01301
860.83,0.0126
860.85,0.01182
860.87,0.01106
860.88,0.0107
860.9,0.009989
860.91,0.009645
860.93,0.008981
860.95,0.008348
860.96,0.008043
860.98,0.007456
861.0,0.0069
861.01,0.006633
861.03,0.006122
861.05,0.00564
861.06,0.005409
861.08,0.00497
861.1,0.004558
861.11,0.004363
861.13,0.00399
861.15,0.003644
861.16,0.003479
861.18,0.003168
861.2,0.00288
861.21,0.002744
861.23,0.002488
861.25,0.002251
861.26,0.00214
861.28,0.001932
861.29,0.001834
861.31,0.001651
861.33,0.001483
861.34,0.001405
861.36,0.001259
861.38,0.001127
861.39,0.001065
861.41,0.00095
861.43,0.000846
861.44,0.0007979
861.46,0.0007087
861.48,0.0006283
861.49,0.0005912
861.51,0.0005228
861.53,0.0004615
861.54,0.0004333
861.56,0.0003814
861.58,0.0003352
861.59,0.000314
861.61,0.0002752
861.62,0.0002574
861.64,0.000225
861.66,0.0001964
861.67,0.0001833
861.69,0.0001595
861.71,0.0001386
861.72,0.0001291
861.74,0.0001119
861.76,9.677e-05
861.77,8.995e-05
861.79,7.763e-05
861.81,6.689e-05
861.82,6.207e-05
861.84,5.338e-05
861.86,4.586e-05
861.87,4.25e-05
861.89,3.648e-05
861.91,3.132e-05
861.92,2.903e-05
861.94,2.497e-05
861.96,2.154e-05
861.97,2.004e-05
861.99,1.743e-05
862.0,1.631e-05
862.02,1.44e-05
862.04,1.291e-05
862.05,1.231e-05
862.07,1.139e-05
862.09,1.084e-05
862.1,1.07e-05
862.12,1.069e-05
862.14,1.106e-05
862.15,1.138e-05
862.17,1.235e-05
862.19,1.377e-05
862.2,1.466e-05
862.22,1.686e-05
862.24,1.967e-05
862.25,2.134e-05
862.27,2.528e-05
862.29,3.012e-05
862.3,3.294e-05
862.32,3.946e-05
862.34,4.738e-05
862.35,5.194e-05
862.37,6.244e-05
862.38,6.847e-05
862.4,8.234e-05
862.42,9.899e-05
862.43,0.0001085
862.45,0.0001304
862.47,0.0001566
862.48,0.0001715
862.5,0.0002057
862.52,0.0002467
862.53,0.00027
862.55,0.0003234
862.57,0.000387
862.58,0.0004233
862.6,0.0005061
862.62,0.0006047
862.63,0.0006608
862.65,0.0007888
862.67,0.0009411
862.68,0.001028
862.7,0.001225
862.72,0.001459
862.73,0.001592
862.75,0.001894
862.76,0.002066
862.78,0.002456
862.8,0.002918
862.81,0.00318
862.83,0.003775
862.85,0.004478
862.86,0.004875
862.88,0.005777
862.9,0.006841
862.91,0.007442
862.93,0.008803
862.95,0.0104
862.96,0.01131
862.98,0.01335
863.0,0.01575
863.01,0.0171
863.03,0.02014
863.05,0.02371
863.06,0.02571
863.08,0.03022
863.09,0.03275
863.11,0.03844
863.13,0.04507
863.14,0.04878
863.16,0.0571
863.18,0.06677
863.19,0.07218
863.21,0.08426
863.23,0.09825
863.24,0.106
863.26,0.1234
863.28,0.1435
863.29,0.1546
863.31,0.1794
863.33,0.2079
863.34,0.2237
863.36,0.2588
863.38,0.2989
863.39,0.3211
863.41,0.3701
863.43,0.4259
863.44,0.4567
863.46,0.5246
863.47,0.5619
863.49,0.644
863.51,0.7369
863.52,0.7879
863.54,0.8996
863.56,1.026
863.57,1.094
863.59,1.245
863.61,1.414
863.62,1.506
863.64,1.706
863.66,1.93
863.67,2.052
863.69,2.315
863.71,2.609
863.72,2.768
863.74,3.111
863.76,3.491
863.77,3.696
863.79,4.137
863.81,4.624
863.82,4.885
863.84,5.446
863.85,5.747
863.87,6.39
863.89,7.094
863.9,7.47
863.92,8.272
863.94,9.145
863.95,9.61
863.97,10.6
863.99,11.67
864.0,12.23
864.02,13.43
864.04,14.72
864.05,15.4
864.07,16.84
864.09,18.38
864.1,19.19
864.12,20.89
864.14,22.71
864.15,23.66
864.17,25.64
864.19,27.75
864.2,28.85
864.22,31.13
864.23,32.32
864.25,34.8
864.27,37.39
864.28,38.74
864.3,41.52
864.32,44.43
864.33,45.92
864.35,49.01
864.37,52.21
864.38,53.85
864.4,57.22
864.42,60.69
864.43,62.47
864.45,66.09
864.47,69.79
864.48,71.67
864.5,75.49
864.52,79.38
864.53,81.34
864.55,85.31
864.56,87.3
864.58,91.32
864.6,95.35
864.61,97.37
864.63,101.4
864.65,105.4
864.66,107.4
864.68,111.4
864.7,115.3
864.71,117.2
864.73,121.0
864.75,124.7
864.76,126.5
864.78,130.0
864.8,133.4
864.81,135.1
864.83,138.3
864.85,141.2
864.86,142.7
864.88,145.4
864.9,147.9
864.91,149.1
864.93,151.3
864.94,152.3
864.96,154.1
864.98,155.7
864.99,156.4
865.01,157.6
865.03,158.6
865.04,159.0
865.06,159.6
865.08,159.9
865.09,159.9
865.11,159.8
865.13,159.5
865.14,159.2
865.16,158.5
865.18,157.6
865.19,157.0
865.21,155.7
865.23,154.1
865.24,153.3
865.26,151.4
865.28,149.4
865.29,148.3
865.31,146.0
865.32,144.8
865.34,142.3
865.36,139.7
865.37,138.3
865.39,135.5
865.41,132.6
865.42,131.2
865.44,128.2
865.46,125.2
865.47,123.7
865.49,120.7
865.51,117.6
865.52,116.1
865.54,113.1
865.56,110.2
865.57,108.8
865.59,105.9
865.61,103.2
865.62,101.8
865.64,99.25
865.66,96.78
865.67,95.58
865.69,93.3
865.7,92.21
865.72,90.14
865.74,88.22
865.75,87.31
865.77,85.63
865.79,84.1
865.8,83.4
865.82,82.11
865.84,80.99
865.85,80.49
865.87,79.61
865.89,78.89
865.9,78.58
865.92,78.08
865.94,77.73
865.95,77.6
865.97,77.44
865.99,77.41
866.0,77.43
866.02,77.56
866.03,77.66
866.05,77.94
866.07,78.29
866.08,78.49
866.1,78.94
866.12,79.45
866.13,79.71
866.15,80.27
866.17,80.84
866.18,81.13
866.2,81.71
866.22,82.28
866.23,82.56
866.25,83.09
866.27,83.58
866.28,83.81
866.3,84.22
866.32,84.57
866.33,84.71
866.35,84.95
866.37,85.1
866.38,85.14
866.4,85.15
866.41,85.11
866.43,84.97
866.45,84.71
866.46,84.54
866.48,84.12
866.5,83.59
866.51,83.28
866.53,82.57
866.55,81.74
866.56,81.29
866.58,80.3
866.6,79.19
866.61,78.6
866.63,77.33
866.65,75.97
866.66,75.25
866.68,73.74
866.7,72.15
866.71,71.32
866.73,69.61
866.75,67.82
866.76,66.9
866.78,65.03
866.79,64.07
866.81,62.11
866.83,60.11
866.84,59.1
866.86,57.06
866.88,54.99
866.89,53.96
866.91,51.87
866.93,49.78
866.94,48.74
866.96,46.66
866.98,44.6
866.99,43.57
867.01,41.54
867.03,39.54
867.04,38.55
867.06,36.6
867.08,34.69
867.09,33.76
867.11,31.92
867.13,30.14
867.14,29.26
867.16,27.56
867.17,26.74
867.19,25.12
867.21,23.57
867.22,22.82
867.24,21.37
867.26,19.98
867.27,19.31
867.29,18.01
867.31,16.78
867.32,16.19
867.34,15.06
867.36,13.99
867.37,13.48
867.39,12.5
867.41,11.58
867.42,11.15
867.44,10.31
867.46,9.537
867.47,9.169
867.49,8.471
867.5,8.14
867.52,7.516
867.54,6.938
867.55,6.666
867.57,6.154
867.59,5.682
867.6,5.46
867.62,5.045
867.64,4.664
867.65,4.486
867.67,4.154
867.69,3.851
867.7,3.71
867.72,3.447
867.74,3.208
867.75,3.098
867.77,2.892
867.79,2.706
867.8,2.62
867.82,2.461
867.84,2.318
867.85,2.252
867.87,2.13
867.88,2.074
867.9,1.97
867.92,1.877
867.93,1.834
867.95,1.756
867.97,1.685
867.98,1.653
868.0,1.594
868.02,1.54
868.03,1.516
868.05,1.471
868.07,1.431
868.08,1.413
868.1,1.379
868.12,1.348
868.13,1.334
868.15,1.309
868.17,1.286
868.18,1.275
868.2,1.256
868.22,1.238
868.23,1.23
868.25,1.216
868.26,1.209
868.28,1.196
868.3,1.185
868.31,1.18
868.33,1.17
868.35,1.162
868.36,1.158
868.38,1.151
868.4,1.145
868.41,1.142
868.43,1.136
868.45,1.132
868.46,1.13
868.48,1.126
868.5,1.122
868.51,1.121
868.53,1.118
868.55,1.116
868.56,1.115
868.58,1.113
868.59,1.112
868.61,1.11
868.63,1.109
868.64,1.108
868.66,1.107
868.68,1.106
868.69,1.106
868.71,1.104
868.73,1.103
868.74,1.103
868.76,1.101
868.78,1.1
868.79,1.099
868.81,1.097
868.83,1.095
868.84,1.094
868.86,1.092
868.88,1.089
868.89,1.088
868.91,1.084
868.93,1.081
868.94,1.079
868.96,1.074
868.97,1.072
868.99,1.067
869.01,1.061
869.02,1.058
869.04,1.052
869.06,1.045
869.07,1.041
869.09,1.033
869.11,1.025
869.12,1.02
869.14,1.011
869.16,1.001
869.17,0.9959
869.19,0.985
869.21,0.9736
869.22,0.9676
869.24,0.9553
869.26,0.9424
869.27,0.9357
869.29,0.922
869.31,0.9077
869.32,0.9004
869.34,0.8854
869.35,0.8777
869.37,0.8621
869.39,0.8459
869.4,0.8377
869.42,0.821
869.44,0.804
869.45,0.7954
869.47,0.7779
869.49,0.7602
869.5,0.7512
869.52,0.7332
869.54,0.7149
869.55,0.7058
869.57,0.6874
869.59,0.669
869.6,0.6598
869.62,0.6413
869.64,0.6229
869.65,0.6137
869.67,0.5954
869.69,0.5772
869.7,0.5682
869.72,0.5503
869.73,0.5414
869.75,0.5238
869.77,0.5064
869.78,0.4978
869.8,0.4809
869.82,0.4642
869.83,0.456
869.85,0.4399
869.87,0.4241
869.88,0.4163
869.9,0.4011
869.92,0.3863
869.93,0.379
869.95,0.3648
869.97,0.351
869.98,0.3443
870.0,0.3311
870.02,0.3184
870.03,0.3122
870.05,0.3001
870.06,0.2942
870.08,0.2828
870.1,0.2718
870.11,0.2664
870.13,0.2561
870.15,0.2461
870.16,0.2413
870.18,0.232
870.2,0.2231
870.21,0.2188
870.23,0.2104
870.25,0.2025
870.26,0.1987
870.28,0.1913
870.3,0.1844
870.31,0.181
870.33,0.1746
870.35,0.1685
870.36,0.1656
870.38,0.1601
870.4,0.1549
870.41,0.1524
870.43,0.1477
870.44,0.1455
870.46,0.1413
870.48,0.1374
870.49,0.1356
870.51,0.1323
870.53,0.1292
870.54,0.1278
870.56,0.1252
870.58,0.1229
870.59,0.1219
870.61,0.1201
870.63,0.1186
870.64,0.1179
870.66,0.1169
870.68,0.1161
870.69,0.1159
870.71,0.1155
870.73,0.1155
870.74,0.1156
870.76,0.116
870.78,0.1167
870.79,0.1172
870.81,0.1183
870.82,0.119
870.84,0.1205
870.86,0.1222
870.87,0.1232
870.89,0.1254
870.91,0.1278
870.92,0.1291
870.94,0.1318
870.96,0.1348
870.97,0.1364
870.99,0.1396
871.01,0.1431
871.02,0.1449
871.04,0.1487
871.06,0.1526
871.07,0.1546
871.09,0.1588
871.11,0.1631
871.12,0.1653
871.14,0.1697
871.16,0.1743
871.17,0.1766
871.19,0.1813
871.2,0.1836
871.22,0.1884
871.24,0.1932
871.25,0.1956
871.27,0.2004
871.29,0.2053
871.3,0.2077
871.32,0.2125
871.34,0.2173
871.35,0.2196
871.37,0.2243
871.39,0.2289
871.4,0.2312
871.42,0.2357
871.44,0.24
871.45,0.2421
871.47,0.2463
871.49,0.2503
871.5,0.2522
871.52,0.2559
871.53,0.2577
871.55,0.2612
871.57,0.2644
871.58,0.266
871.6,0.2689
871.62,0.2715
871.63,0.2728
871.65,0.2751
871.67,0.2771
871.68,0.278
871.7,0.2797
871.72,0.281
871.73,0.2816
871.75,0.2825
871.77,0.2831
871.78,0.2833
871.8,0.2834
871.82,0.2833
871.83,0.2831
871.85,0.2824
871.87,0.2815
871.88,0.2809
871.9,0.2795
871.91,0.2787
871.93,0.2768
871.95,0.2746
871.96,0.2734
871.98,0.2708
872.0,0.2679
872.01,0.2664
872.03,0.2631
872.05,0.2595
872.06,0.2576
872.08,0.2537
872.1,0.2496
872.11,0.2474
872.13,0.243
872.15,0.2383
872.16,0.236
872.18,0.2311
872.2,0.2261
872.21,0.2236
872.23,0.2185
872.25,0.2132
872.26,0.2106
872.28,0.2054
872.29,0.2027
872.31,0.1975
872.33,0.1922
872.34,0.1896
872.36,0.1845
872.38,0.1795
872.39,0.1771
872.41,0.1723
872.43,0.1677
872.44,0.1654
872.46,0.1612
872.48,0.1572
872.49,0.1553
872.51,0.1517
872.53,0.1485
872.54,0.147
872.56,0.1444
872.58,0.1422
872.59,0.1413
872.61,0.1397
872.63,0.1387
872.64,0.1384
872.66,0.1382
872.67,0.1383
872.69,0.1389
872.71,0.1402
872.72,0.1411
872.74,0.1433
872.76,0.1463
872.77,0.148
872.79,0.152
872.81,0.1567
872.82,0.1594
872.84,0.1652
872.86,0.1719
872.87,0.1755
872.89,0.1833
872.91,0.192
872.92,0.1966
872.94,0.2065
872.96,0.2172
872.97,0.2228
872.99,0.2347
873.0,0.241
873.02,0.2541
873.04,0.268
873.05,0.2753
873.07,0.2903
873.09,0.3061
873.1,0.3143
873.12,0.3312
873.14,0.3487
873.15,0.3577
873.17,0.3761
873.19,0.3951
873.2,0.4048
873.22,0.4246
873.24,0.4447
873.25,0.455
873.27,0.4756
873.29,0.4966
873.3,0.5071
873.32,0.5283
873.34,0.5496
873.35,0.5602
873.37,0.5815
873.38,0.5921
873.4,0.6131
873.42,0.6338
873.43,0.6441
873.45,0.6643
873.47,0.6841
873.48,0.6937
873.5,0.7126
873.52,0.7308
873.53,0.7396
873.55,0.7566
