wavelength,intensity
731.28,0.116
731.3,0.1232
731.31,0.1272
731.33,0.1355
731.35,0.1447
731.36,0.1496
731.38,0.16
731.4,0.1713
731.41,0.1773
731.43,0.19
731.44,0.1968
731.46,0.2111
731.48,0.2265
731.49,0.2347
731.51,0.2519
731.53,0.2704
731.54,0.2802
731.56,0.3007
731.58,0.3228
731.59,0.3344
731.61,0.3587
731.63,0.3848
731.64,0.3984
731.66,0.4271
731.68,0.4577
731.69,0.4737
731.71,0.5072
731.73,0.5428
731.74,0.5614
731.76,0.6004
731.78,0.6416
731.79,0.6631
731.81,0.7081
731.82,0.7315
731.84,0.7803
731.86,0.8318
731.87,0.8586
731.89,0.9143
731.91,0.973
731.92,1.003
731.94,1.067
731.96,1.133
731.97,1.168
731.99,1.239
732.01,1.313
732.02,1.352
732.04,1.432
732.06,1.515
732.07,1.558
732.09,1.646
732.11,1.739
732.12,1.786
732.14,1.883
732.15,1.934
732.17,2.037
732.19,2.143
732.2,2.198
732.22,2.31
732.24,2.425
732.25,2.484
732.27,2.605
732.29,2.728
732.3,2.792
732.32,2.92
732.34,3.052
732.35,3.119
732.37,3.255
732.39,3.394
732.4,3.465
732.42,3.607
732.44,3.752
732.45,3.826
732.47,3.974
732.49,4.124
732.5,4.199
732.52,4.352
732.53,4.429
732.55,4.583
732.57,4.738
732.58,4.816
732.6,4.973
732.62,5.13
732.63,5.209
732.65,5.366
732.67,5.524
732.68,5.602
732.7,5.76
732.72,5.916
732.73,5.995
732.75,6.151
732.77,6.306
732.78,6.383
732.8,6.537
732.82,6.69
732.83,6.766
732.85,6.917
732.87,7.067
732.88,7.142
732.9,7.29
732.91,7.363
732.93,7.509
732.95,7.654
732.96,7.726
732.98,7.868
733.0,8.009
733.01,8.079
733.03,8.218
733.05,8.355
733.06,8.423
733.08,8.557
733.1,8.69
733.11,8.756
733.13,8.886
733.15,9.015
733.16,9.078
733.18,9.204
733.2,9.327
733.21,9.388
733.23,9.507
733.25,9.624
733.26,9.682
733.28,9.794
733.29,9.849
733.31,9.957
733.33,10.06
733.34,10.11
733.36,10.21
733.38,10.3
733.39,10.35
733.41,10.43
733.43,10.51
733.44,10.55
733.46,10.62
733.48,10.68
733.49,10.71
733.51,10.77
733.53,10.81
733.54,10.83
733.56,10.86
733.58,10.89
733.59,10.89
733.61,10.9
733.62,10.91
733.64,10.9
733.66,10.89
733.67,10.87
733.69,10.84
733.71,10.8
733.72,10.78
733.74,10.72
733.76,10.65
733.77,10.61
733.79,10.53
733.81,10.43
733.82,10.38
733.84,10.26
733.86,10.14
733.87,10.07
733.89,9.933
733.91,9.783
733.92,9.705
733.94,9.541
733.96,9.369
733.97,9.279
733.99,9.094
734.0,8.999
734.02,8.803
734.04,8.6
734.05,8.496
734.07,8.285
734.09,8.068
734.1,7.958
734.12,7.735
734.14,7.509
734.15,7.395
734.17,7.165
734.19,6.934
734.2,6.818
734.22,6.586
734.24,6.354
734.25,6.238
734.27,6.008
734.29,5.78
734.3,5.667
734.32,5.443
734.34,5.222
734.35,5.114
734.37,4.899
734.38,4.794
734.4,4.587
734.42,4.386
734.43,4.288
734.45,4.096
734.47,3.911
734.48,3.822
734.5,3.648
734.52,3.482
734.53,3.402
734.55,3.248
734.57,3.103
734.58,3.034
734.6,2.903
734.62,2.782
734.63,2.726
734.65,2.62
734.67,2.525
734.68,2.482
734.7,2.405
734.72,2.34
734.73,2.312
734.75,2.266
734.76,2.248
734.78,2.224
734.8,2.214
734.81,2.215
734.83,2.229
734.85,2.261
734.86,2.284
734.88,2.344
734.9,2.424
734.91,2.472
734.93,2.586
734.95,2.723
734.96,2.801
734.98,2.978
735.0,3.183
735.01,3.296
735.03,3.548
735.05,3.832
735.06,3.988
735.08,4.328
735.1,4.707
735.11,4.913
735.13,5.357
735.14,5.596
735.16,6.111
735.18,6.676
735.19,6.979
735.21,7.627
735.23,8.333
735.24,8.709
735.26,9.509
735.28,10.37
735.29,10.83
735.31,11.81
735.33,12.85
735.34,13.4
735.36,14.57
735.38,15.81
735.39,16.47
735.41,17.84
735.43,19.3
735.44,20.07
735.46,21.67
735.47,22.5
735.49,24.24
735.51,26.08
735.52,27.03
735.54,29.01
735.56,31.09
735.57,32.17
735.59,34.39
735.61,36.71
735.62,37.91
735.64,40.37
735.66,42.93
735.67,44.24
735.69,46.92
735.71,49.69
735.72,51.11
735.74,53.99
735.76,56.95
735.77,58.45
735.79,61.5
735.81,64.61
735.82,66.18
735.84,69.35
735.85,70.95
735.87,74.17
735.89,77.41
735.9,79.03
735.92,82.28
735.94,85.52
735.95,87.14
735.97,90.35
735.99,93.53
736.0,95.1
736.02,98.21
736.04,101.2
736.05,102.7
736.07,105.7
736.09,108.5
736.1,109.9
736.12,112.5
736.14,115.1
736.15,116.3
736.17,118.6
736.19,120.8
736.2,121.8
736.22,123.7
736.23,124.6
736.25,126.3
736.27,127.8
736.28,128.4
736.3,129.6
736.32,130.6
736.33,131.0
736.35,131.7
736.37,132.1
736.38,132.3
736.4,132.4
736.42,132.3
736.43,132.2
736.45,131.8
736.47,131.1
736.48,130.7
736.5,129.8
736.52,128.6
736.53,128.0
736.55,126.5
736.57,124.9
736.58,124.0
736.6,122.1
736.61,121.1
736.63,118.9
736.65,116.6
736.66,115.4
736.68,112.9
736.7,110.3
736.71,108.9
736.73,106.1
736.75,103.2
736.76,101.7
736.78,98.66
736.8,95.56
736.81,93.99
736.83,90.81
736.85,87.6
736.86,85.98
736.88,82.73
736.9,79.48
736.91,77.85
736.93,74.6
736.94,72.99
736.96,69.77
736.98,66.59
736.99,65.01
737.01,61.89
737.03,58.82
737.04,57.31
737.06,54.34
737.08,51.43
737.09,50.01
737.11,47.22
737.13,44.51
737.14,43.19
737.16,40.61
737.18,38.13
737.19,36.92
737.21,34.58
737.23,32.33
737.24,31.24
737.26,29.14
737.28,27.13
737.29,26.16
737.31,24.3
737.32,23.41
737.34,21.69
737.36,20.07
737.37,19.29
737.39,17.8
737.41,16.4
737.42,15.74
737.44,14.47
737.46,13.28
737.47,12.71
737.49,11.64
737.51,10.64
737.52,10.17
737.54,9.279
737.56,8.453
737.57,8.064
737.59,7.331
737.61,6.657
737.62,6.34
737.64,5.747
737.66,5.204
737.67,4.95
737.69,4.477
737.7,4.257
737.72,3.847
737.74,3.475
737.75,3.303
737.77,2.985
737.79,2.699
737.8,2.568
737.82,2.326
737.84,2.112
737.85,2.014
737.87,1.836
737.89,1.679
737.9,1.609
737.92,1.483
737.94,1.375
737.95,1.327
737.97,1.243
737.99,1.174
738.0,1.144
738.02,1.095
738.04,1.058
738.05,1.043
738.07,1.022
738.08,1.015
738.1,1.008
738.12,1.009
738.13,1.013
738.15,1.026
738.17,1.046
738.18,1.058
738.2,1.087
738.22,1.122
738.23,1.141
738.25,1.183
738.27,1.23
738.28,1.255
738.3,1.308
738.32,1.364
738.33,1.393
738.35,1.454
738.37,1.518
738.38,1.55
738.4,1.617
738.41,1.651
738.43,1.72
738.45,1.791
738.46,1.826
738.48,1.898
738.5,1.97
738.51,2.006
738.53,2.078
738.55,2.15
738.56,2.186
738.58,2.257
738.6,2.326
738.61,2.361
738.63,2.428
738.65,2.493
738.66,2.525
738.68,2.587
738.7,2.646
738.71,2.675
738.73,2.729
738.75,2.781
738.76,2.805
738.78,2.851
738.79,2.873
738.81,2.913
738.83,2.948
738.84,2.965
738.86,2.994
738.88,3.018
738.89,3.029
738.91,3.046
738.93,3.059
738.94,3.063
738.96,3.069
738.98,3.069
738.99,3.067
739.01,3.06
739.03,3.048
739.04,3.04
739.06,3.021
739.08,2.997
739.09,2.983
739.11,2.952
739.13,2.917
739.14,2.898
739.16,2.856
739.17,2.834
739.19,2.787
739.21,2.737
739.22,2.71
739.24,2.654
739.26,2.596
739.27,2.566
739.29,2.503
739.31,2.439
739.32,2.405
739.34,2.338
739.36,2.269
739.37,2.234
739.39,2.163
739.41,2.091
739.42,2.055
739.44,1.982
739.46,1.909
739.47,1.873
739.49,1.8
739.51,1.727
739.52,1.691
739.54,1.62
739.55,1.585
739.57,1.515
739.59,1.446
739.6,1.412
739.62,1.345
739.64,1.28
739.65,1.248
739.67,1.185
739.69,1.125
739.7,1.095
739.72,1.037
739.74,0.9814
739.75,0.9543
739.77,0.9017
739.79,0.8512
739.8,0.8268
739.82,0.7796
739.84,0.7345
739.85,0.7128
739.87,0.6709
739.88,0.6508
739.9,0.6121
739.92,0.5755
739.93,0.5579
739.95,0.5243
739.97,0.4926
739.98,0.4774
740.0,0.4485
740.02,0.4213
740.03,0.4084
740.05,0.3837
740.07,0.3606
740.08,0.3496
740.1,0.3287
740.12,0.3092
740.13,0.3
740.15,0.2824
740.17,0.2661
740.18,0.2583
740.2,0.2436
740.22,0.2299
740.23,0.2234
740.25,0.211
740.26,0.2052
740.28,0.1941
740.3,0.1837
740.31,0.1788
740.33,0.1695
740.35,0.1608
740.36,0.1566
740.38,0.1487
740.4,0.1413
740.41,0.1377
740.43,0.1309
740.45,0.1246
740.46,0.1215
740.48,0.1157
740.5,0.1101
740.51,0.1075
740.53,0.1024
740.55,0.09751
740.56,0.09517
740.58,0.09066
740.6,0.08636
740.61,0.08429
740.63,0.08028
740.64,0.07834
740.66,0.0746
740.68,0.07101
740.69,0.06928
740.71,0.06593
740.73,0.06272
740.74,0.06117
740.76,0.05817
740.78,0.0553
740.79,0.05392
740.81,0.05124
740.83,0.0487
740.84,0.04747
740.86,0.04511
740.88,0.04287
740.89,0.04179
740.91,0.03973
740.93,0.03779
740.94,0.03686
740.96,0.03509
740.98,0.03344
740.99,0.03265
741.01,0.03117
741.02,0.03047
741.04,0.02915
741.06,0.02795
741.07,0.02738
741.09,0.02634
741.11,0.0254
741.12,0.02497
741.14,0.02418
741.16,0.0235
741.17,0.02319
741.19,0.02265
741.21,0.02221
741.22,0.02203
741.24,0.02172
741.26,0.02151
741.27,0.02143
741.29,0.02135
741.31,0.02135
741.32,0.02137
741.34,0.02149
741.36,0.02168
741.37,0.02181
741.39,0.02211
741.4,0.02228
741.42,0.02268
741.44,0.02315
741.45,0.02341
741.47,0.02396
741.49,0.02458
741.5,0.0249
741.52,0.0256
741.54,0.02634
741.55,0.02673
741.57,0.02754
741.59,0.02839
741.6,0.02883
741.62,0.02974
741.64,0.03069
741.65,0.03117
741.67,0.03216
741.69,0.03318
741.7,0.0337
741.72,0.03475
741.73,0.03528
741.75,0.03636
741.77,0.03745
741.78,0.038
741.8,0.0391
741.82,0.04021
741.83,0.04077
741.85,0.04188
741.87,0.04299
741.88,0.04354
741.9,0.04464
741.92,0.04572
741.93,0.04626
741.95,0.04731
741.97,0.04835
741.98,0.04886
742.0,0.04986
742.02,0.05082
742.03,0.05129
742.05,0.05221
742.07,0.05308
742.08,0.0535
742.1,0.05431
742.11,0.05469
742.13,0.05543
742.15,0.05611
742.16,0.05643
742.18,0.05703
742.2,0.05756
742.21,0.05781
742.23,0.05825
742.25,0.05863
742.26,0.05879
742.28,0.05907
742.3,0.05928
742.31,0.05935
742.33,0.05946
742.35,0.05949
742.36,0.05948
742.38,0.05941
742.4,0.05926
742.41,0.05916
742.43,0.05892
742.45,0.05861
742.46,0.05842
742.48,0.05802
742.49,0.05779
742.51,0.05729
742.53,0.05674
742.54,0.05645
742.56,0.05582
742.58,0.05516
742.59,0.05481
742.61,0.05408
742.63,0.05333
742.64,0.05295
742.66,0.05217
742.68,0.05137
742.69,0.05097
742.71,0.05018
742.73,0.04939
742.74,0.049
742.76,0.04824
742.78,0.04752
742.79,0.04717
742.81,0.04651
742.83,0.04591
742.84,0.04563
742.86,0.04514
742.87,0.04492
742.89,0.04455
742.91,0.04429
742.92,0.04421
742.94,0.04412
742.96,0.04417
742.97,0.04425
742.99,0.04452
743.01,0.04496
743.02,0.04524
743.04,0.04595
743.06,0.04685
743.07,0.04738
743.09,0.0486
743.11,0.05005
743.12,0.05086
743.14,0.05268
743.16,0.05475
743.17,0.05589
743.19,0.05837
743.2,0.05972
743.22,0.06264
743.24,0.06586
743.25,0.06759
743.27,0.07127
743.29,0.07529
743.3,0.07742
743.32,0.08193
743.34,0.08678
743.35,0.08934
743.37,0.09471
743.39,0.1004
743.4,0.1034
743.42,0.1097
743.44,0.1163
743.45,0.1197
743.47,0.1268
743.49,0.1342
743.5,0.1381
743.52,0.146
743.54,0.1543
743.55,0.1585
743.57,0.1673
743.58,0.1717
743.6,0.1808
743.62,0.1902
743.63,0.195
743.65,0.2048
743.67,0.2147
743.68,0.2198
743.7,0.23
743.72,0.2403
743.73,0.2455
743.75,0.256
743.77,0.2666
743.78,0.2719
743.8,0.2825
743.82,0.2931
743.83,0.2983
743.85,0.3088
743.87,0.3192
743.88,0.3244
743.9,0.3345
743.92,0.3445
743.93,0.3494
743.95,0.359
743.96,0.3637
743.98,0.3728
744.0,0.3816
744.01,0.3859
744.03,0.3941
744.05,0.4019
744.06,0.4056
744.08,0.4128
744.1,0.4194
744.11,0.4225
744.13,0.4284
744.15,0.4337
744.16,0.4361
744.18,0.4406
744.2,0.4444
744.21,0.4462
744.23,0.4491
744.25,0.4515
744.26,0.4524
744.28,0.4539
744.3,0.4547
744.31,0.4549
744.33,0.4548
744.34,0.4545
744.36,0.4535
744.38,0.452
744.39,0.451
744.41,0.4486
744.43,0.4457
744.44,0.444
744.46,0.4403
744.48,0.4361
744.49,0.4338
744.51,0.429
744.53,0.4237
744.54,0.4209
744.56,0.4151
744.58,0.4089
744.59,0.4056
744.61,0.399
744.63,0.392
744.64,0.3885
744.66,0.3812
744.67,0.3775
744.69,0.3699
744.71,0.3622
744.72,0.3583
744.74,0.3504
744.76,0.3425
744.77,0.3385
744.79,0.3304
744.81,0.3223
744.82,0.3183
744.84,0.3102
744.86,0.3022
744.87,0.2982
744.89,0.2902
744.91,0.2823
744.92,0.2784
744.94,0.2706
744.96,0.2629
744.97,0.2591
744.99,0.2516
745.01,0.2442
745.02,0.2406
745.04,0.2334
745.05,0.2299
745.07,0.2229
745.09,0.216
745.1,0.2127
745.12,0.206
745.14,0.1995
745.15,0.1963
745.17,0.1901
745.19,0.1839
745.2,0.1809
745.22,0.175
745.24,0.1693
745.25,0.1665
745.27,0.1609
745.29,0.1555
745.3,0.1529
745.32,0.1477
745.34,0.1426
745.35,0.1402
745.37,0.1354
745.39,0.1307
745.4,0.1284
745.42,0.124
745.43,0.1218
745.45,0.1177
745.47,0.1136
745.48,0.1117
745.5,0.108
745.52,0.1044
745.53,0.1027
745.55,0.0995
745.57,0.09651
745.58,0.0951
745.6,0.09247
745.62,0.09012
745.63,0.08905
745.65,0.08714
745.67,0.08556
745.68,0.08491
745.7,0.08387
745.72,0.08324
745.73,0.08308
745.75,0.08311
745.77,0.08363
745.78,0.08408
745.8,0.08541
745.81,0.08629
745.83,0.08853
745.85,0.09144
745.86,0.09317
745.88,0.09718
745.9,0.102
745.91,0.1047
745.93,0.1109
745.95,0.118
745.96,0.122
745.98,0.1307
746.0,0.1406
746.01,0.1461
746.03,0.1579
746.05,0.171
746.06,0.1782
746.08,0.1936
746.1,0.2106
746.11,0.2197
746.13,0.2393
746.14,0.2497
746.16,0.2721
746.18,0.2965
746.19,0.3095
746.21,0.3371
746.23,0.3669
746.24,0.3827
746.26,0.4161
746.28,0.452
746.29,0.4709
746.31,0.5108
746.33,0.5533
746.34,0.5757
746.36,0.6225
746.38,0.6722
746.39,0.6982
746.41,0.7525
746.43,0.8098
746.44,0.8396
746.46,0.9016
746.48,0.9668
746.49,1.001
746.51,1.07
746.52,1.107
746.54,1.181
746.56,1.259
746.57,1.299
746.59,1.381
746.61,1.466
746.62,1.51
746.64,1.599
746.66,1.691
746.67,1.738
746.69,1.833
746.71,1.931
746.72,1.98
746.74,2.081
746.76,2.183
746.77,2.235
746.79,2.339
746.81,2.444
746.82,2.497
746.84,2.602
746.86,2.709
746.87,2.762
746.89,2.867
746.9,2.92
746.92,3.024
746.94,3.128
746.95,3.179
746.97,3.279
746.99,3.378
747.0,3.426
747.02,3.52
747.04,3.611
747.05,3.655
747.07,3.741
747.09,3.823
747.1,3.862
747.12,3.936
747.14,4.006
747.15,4.039
747.17,4.101
747.19,4.157
747.2,4.182
747.22,4.229
747.24,4.27
747.25,4.288
747.27,4.318
747.28,4.331
747.3,4.352
747.32,4.366
747.33,4.37
747.35,4.373
747.37,4.369
747.38,4.365
747.4,4.351
747.42,4.33
747.43,4.317
747.45,4.285
747.47,4.248
747.48,4.226
747.5,4.179
747.52,4.126
747.53,4.097
747.55,4.035
747.57,3.967
747.58,3.932
747.6,3.857
747.62,3.777
747.63,3.736
747.65,3.65
747.66,3.606
747.68,3.515
747.7,3.42
747.71,3.372
747.73,3.274
747.75,3.173
747.76,3.122
747.78,3.019
747.8,2.915
747.81,2.862
747.83,2.757
747.85,2.651
747.86,2.598
747.88,2.493
747.9,2.387
747.91,2.335
747.93,2.231
747.95,2.129
747.96,2.078
747.98,1.978
747.99,1.929
748.01,1.832
748.03,1.737
748.04,1.69
748.06,1.599
748.08,1.51
748.09,1.466
748.11,1.382
748.13,1.3
748.14,1.26
748.16,1.183
748.18,1.109
748.19,1.073
748.21,1.004
748.23,0.9377
748.24,0.9058
748.26,0.8443
748.28,0.7859
748.29,0.7579
748.31,0.7041
748.33,0.6534
748.34,0.6291
748.36,0.5828
748.37,0.5607
748.39,0.5187
748.41,0.4794
748.42,0.4607
748.44,0.4254
748.46,0.3926
748.47,0.3771
748.49,0.3479
748.51,0.321
748.52,0.3084
748.54,0.2847
748.56,0.2631
748.57,0.253
748.59,0.2343
748.61,0.2174
748.62,0.2097
748.64,0.1953
748.66,0.1826
748.67,0.1768
748.69,0.1663
748.71,0.1572
748.72,0.1532
748.74,0.146
748.75,0.1429
748.77,0.1376
748.79,0.1334
748.8,0.1316
748.82,0.129
748.84,0.1272
748.85,0.1267
748.87,0.1264
748.89,0.1268
748.9,0.1274
748.92,0.129
748.94,0.1314
748.95,0.1328
748.97,0.1362
748.99,0.1402
749.0,0.1424
749.02,0.1472
749.04,0.1526
749.05,0.1555
749.07,0.1616
749.09,0.1682
749.1,0.1716
749.12,0.1788
749.13,0.1825
749.15,0.1903
749.17,0.1983
749.18,0.2024
749.2,0.2109
749.22,0.2197
749.23,0.2241
749.25,0.2332
749.27,0.2425
749.28,0.2472
749.3,0.2567
749.32,0.2663
749.33,0.2712
749.35,0.281
749.37,0.291
749.38,0.2959
749.4,0.306
749.42,0.3161
749.43,0.3211
749.45,0.3313
749.46,0.3364
749.48,0.3467
749.5,0.3571
749.51,0.3623
749.53,0.3728
749.55,0.3835
749.56,0.3888
749.58,0.3997
749.6,0.4109
749.61,0.4166
749.63,0.4282
749.65,0.4402
749.66,0.4463
749.68,0.4591
749.7,0.4725
749.71,0.4794
749.73,0.4939
749.75,0.5094
749.76,0.5175
749.78,0.5346
749.8,0.5531
749.81,0.5628
749.83,0.5836
749.84,0.5947
749.86,0.6183
749.88,0.644
749.89,0.6577
749.91,0.6871
749.93,0.7193
749.94,0.7365
749.96,0.7734
749.98,0.8138
749.99,0.8355
750.01,0.8818
750.03,0.9324
750.04,0.9595
750.06,1.017
750.08,1.08
750.09,1.114
750.11,1.186
750.13,1.263
750.14,1.305
750.16,1.392
750.18,1.487
750.19,1.538
750.21,1.644
750.22,1.7
750.24,1.819
750.26,1.946
750.27,2.013
750.29,2.154
750.31,2.304
750.32,2.383
750.34,2.548
750.36,2.723
750.37,2.814
750.39,3.005
750.41,3.206
750.42,3.311
750.44,3.528
750.46,3.757
750.47,3.875
750.49,4.119
750.51,4.374
750.52,4.506
750.54,4.777
750.56,5.058
750.57,5.202
750.59,5.498
750.6,5.649
750.62,5.959
750.64,6.278
750.65,6.44
750.67,6.77
750.69,7.107
750.7,7.278
750.72,7.624
750.74,7.976
750.75,8.153
750.77,8.51
750.79,8.87
750.8,9.05
750.82,9.412
750.84,9.773
750.85,9.953
750.87,10.31
750.89,10.67
750.9,10.84
750.92,11.19
750.93,11.36
750.95,11.7
750.97,12.03
750.98,12.19
751.0,12.51
751.02,12.81
751.03,12.96
751.05,13.24
751.07,13.51
751.08,13.64
751.1,13.88
751.12,14.11
751.13,14.22
751.15,14.42
751.17,14.59
751.18,14.68
751.2,14.82
751.22,14.95
751.23,15.0
751.25,15.1
751.27,15.16
751.28,15.19
751.3,15.22
751.31,15.23
751.33,15.23
751.35,15.2
751.36,15.18
751.38,15.12
751.4,15.04
751.41,14.99
751.43,14.87
751.45,14.73
751.46,14.65
751.48,14.48
751.5,14.29
751.51,14.18
751.53,13.96
751.55,13.72
751.56,13.6
751.58,13.34
751.6,13.06
751.61,12.91
751.63,12.61
751.65,12.3
751.66,12.14
751.68,11.82
751.69,11.65
751.71,11.31
751.73,10.96
751.74,10.79
751.76,10.44
751.78,10.08
751.79,9.898
751.81,9.536
751.83,9.175
751.84,8.994
751.86,8.633
751.88,8.274
751.89,8.096
751.91,7.743
751.93,7.393
751.94,7.221
751.96,6.88
751.98,6.546
751.99,6.381
752.01,6.058
752.03,5.743
752.04,5.589
752.06,5.287
752.07,5.139
752.09,4.852
752.11,4.574
752.12,4.439
752.14,4.176
752.16,3.924
752.17,3.801
752.19,3.565
752.21,3.339
752.22,3.23
752.24,3.019
752.26,2.819
752.27,2.723
752.29,2.538
752.31,2.364
752.32,2.28
752.34,2.12
752.36,1.969
752.37,1.897
752.39,1.759
752.4,1.694
752.42,1.569
752.44,1.453
752.45,1.397
752.47,1.292
752.49,1.195
752.5,1.148
752.52,1.061
752.54,0.9798
752.55,0.9416
752.57,0.8694
752.59,0.8026
752.6,0.7712
752.62,0.7122
752.64,0.6578
752.65,0.6322
752.67,0.5843
752.69,0.5403
752.7,0.5197
752.72,0.481
752.74,0.4456
752.75,0.4291
752.77,0.3981
752.78,0.3836
752.8,0.3565
752.82,0.3318
752.83,0.3202
752.85,0.2986
752.87,0.2788
752.88,0.2696
752.9,0.2523
752.92,0.2365
752.93,0.2291
752.95,0.2153
752.97,0.2026
752.98,0.1966
753.0,0.1855
753.02,0.1752
753.03,0.1704
753.05,0.1613
753.07,0.1529
753.08,0.149
753.1,0.1415
753.12,0.1346
753.13,0.1313
753.15,0.1251
753.16,0.1221
753.18,0.1165
753.2,0.1113
753.21,0.1088
753.23,0.104
753.25,0.09952
753.26,0.09738
753.28,0.09328
753.3,0.08942
753.31,0.08758
753.33,0.08403
753.35,0.08069
753.36,0.07909
753.38,0.07601
753.4,0.0731
753.41,0.07171
753.43,0.06904
753.45,0.06652
753.46,0.06532
753.48,0.06301
753.5,0.06084
753.51,0.0598
753.53,0.05783
753.54,0.05689
753.56,0.0551
753.58,0.05344
753.59,0.05265
753.61,0.05117
753.63,0.0498
753.64,0.04916
753.66,0.04796
753.68,0.04687
753.69,0.04637
753.71,0.04545
753.73,0.04463
753.74,0.04425
753.76,0.04359
753.78,0.04303
753.79,0.04278
753.81,0.04237
753.83,0.04205
753.84,0.04193
753.86,0.04175
753.87,0.04169
753.89,0.04165
753.91,0.0417
753.92,0.04176
753.94,0.04193
753.96,0.04219
753.97,0.04235
753.99,0.04273
754.01,0.04319
754.02,0.04344
754.04,0.04401
754.06,0.04465
754.07,0.045
754.09,0.04574
754.11,0.04655
754.12,0.04698
754.14,0.04788
754.16,0.04884
754.17,0.04934
754.19,0.05039
754.21,0.05148
754.22,0.05205
754.24,0.05322
754.25,0.05382
754.27,0.05505
754.29,0.05632
754.3,0.05696
754.32,0.05828
754.34,0.05963
754.35,0.06032
754.37,0.06171
754.39,0.06311
754.4,0.06382
754.42,0.06525
754.44,0.06669
754.45,0.06741
754.47,0.06886
754.49,0.0703
754.5,0.07101
754.52,0.07244
754.54,0.07386
754.55,0.07456
754.57,0.07594
754.59,0.0773
754.6,0.07796
754.62,0.07927
754.63,0.07991
754.65,0.08115
754.67,0.08235
754.68,0.08292
754.7,0.08404
754.72,0.08509
754.73,0.0856
754.75,0.08655
754.77,0.08743
754.78,0.08784
754.8,0.08861
754.82,0.08929
754.83,0.0896
754.85,0.09014
754.87,0.0906
754.88,0.09079
754.9,0.0911
754.92,0.09131
754.93,0.09138
754.95,0.09144
754.97,0.09139
754.98,0.09133
755.0,0.09113
755.01,0.09098
755.03,0.09062
755.05,0.09015
755.06,0.08987
755.08,0.08924
755.1,0.08851
755.11,0.08811
755.13,0.08723
755.15,0.08625
755.16,0.08572
755.18,0.0846
755.2,0.08339
755.21,0.08276
755.23,0.08143
755.25,0.08002
755.26,0.07929
755.28,0.07778
755.3,0.0762
755.31,0.07539
755.33,0.07374
755.35,0.07204
755.36,0.07117
755.38,0.06941
755.39,0.06852
755.41,0.06672
755.43,0.0649
755.44,0.06399
755.46,0.06216
755.48,0.06033
755.49,0.05942
755.51,0.0576
755.53,0.05581
755.54,0.05492
755.56,0.05316
755.58,0.05145
755.59,0.0506
755.61,0.04895
755.63,0.04736
755.64,0.04658
755.66,0.04508
755.68,0.04364
755.69,0.04295
755.71,0.04162
755.72,0.04099
755.74,0.03979
755.76,0.03868
755.77,0.03815
755.79,0.03718
755.81,0.0363
755.82,0.0359
755.84,0.03518
755.86,0.03455
755.87,0.03428
755.89,0.03382
755.91,0.03347
755.92,0.03333
755.94,0.03314
755.96,0.03306
755.97,0.03306
755.99,0.03315
756.01,0.03334
756.02,0.03348
756.04,0.03383
756.06,0.03429
756.07,0.03455
756.09,0.03516
756.1,0.0355
756.12,0.03626
756.14,0.0371
756.15,0.03756
756.17,0.03854
756.19,0.0396
756.2,0.04016
756.22,0.04134
756.24,0.04259
756.25,0.04324
756.27,0.04458
756.29,0.04598
756.3,0.0467
756.32,0.04817
756.34,0.04968
756.35,0.05045
756.37,0.05201
756.39,0.05359
756.4,0.05439
756.42,0.05599
756.44,0.0576
756.45,0.0584
756.47,0.06001
756.48,0.06081
756.5,0.06239
756.52,0.06395
756.53,0.06472
756.55,0.06623
756.57,0.06771
756.58,0.06843
756.6,0.06983
756.62,0.07117
756.63,0.07182
756.65,0.07307
756.67,0.07425
756.68,0.07481
756.7,0.07587
756.72,0.07684
756.73,0.0773
756.75,0.07815
756.77,0.0789
756.78,0.07924
756.8,0.07984
756.82,0.08034
756.83,0.08056
756.85,0.0809
756.86,0.08104
756.88,0.08123
756.9,0.08131
756.91,0.08131
756.93,0.08123
756.95,0.08105
756.96,0.08091
756.98,0.08057
757.0,0.08013
757.01,0.07986
757.03,0.07927
757.05,0.07857
757.06,0.07819
757.08,0.07736
757.1,0.07643
757.11,0.07594
757.13,0.07489
757.15,0.07377
757.16,0.07317
757.18,0.07194
757.19,0.0713
757.21,0.06997
757.23,0.06858
757.24,0.06786
757.26,0.0664
757.28,0.06489
757.29,0.06412
757.31,0.06256
757.33,0.06096
757.34,0.06016
757.36,0.05853
757.38,0.05689
757.39,0.05607
757.41,0.05442
757.43,0.05277
757.44,0.05195
757.46,0.05031
757.48,0.04869
757.49,0.04789
757.51,0.0463
757.53,0.04474
757.54,0.04397
757.56,0.04246
757.57,0.04172
757.59,0.04027
757.61,0.03887
757.62,0.03819
757.64,0.03687
757.66,0.03561
757.67,0.035
757.69,0.03383
757.71,0.03273
757.72,0.03221
757.74,0.03121
757.76,0.0303
757.77,0.02987
757.79,0.02906
757.81,0.02834
757.82,0.02802
757.84,0.02742
757.86,0.02692
757.87,0.02669
757.89,0.02632
757.91,0.02603
757.92,0.02593
757.94,0.02578
757.95,0.02574
757.97,0.02573
757.99,0.02581
758.0,0.02588
758.02,0.0261
758.04,0.0264
758.05,0.02659
758.07,0.02703
758.09,0.02756
758.1,0.02786
758.12,0.02852
758.14,0.02926
758.15,0.02966
758.17,0.03053
758.19,0.03146
758.2,0.03196
758.22,0.03301
758.24,0.03412
758.25,0.03471
758.27,0.03592
758.29,0.03719
758.3,0.03784
758.32,0.03919
758.33,0.03988
758.35,0.04129
