wavelength,intensity
854.03,18210.0
854.04,18440.0
854.06,18910.0
854.07,19130.0
854.09,19580.0
854.11,20010.0
854.12,20220.0
854.14,20620.0
854.16,21000.0
854.17,21190.0
854.19,21540.0
854.21,21880.0
854.22,22030.0
854.24,22330.0
854.26,22600.0
854.27,22730.0
854.29,22960.0
854.31,23170.0
854.32,23260.0
854.34,23430.0
854.36,23560.0
854.37,23620.0
854.39,23710.0
854.41,23770.0
854.42,23790.0
854.44,23800.0
854.45,23800.0
854.47,23770.0
854.49,23710.0
854.5,23670.0
854.52,23560.0
854.54,23430.0
854.55,23350.0
854.57,23170.0
854.59,22960.0
854.6,22850.0
854.62,22600.0
854.64,22330.0
854.65,22190.0
854.67,21880.0
854.69,21540.0
854.7,21370.0
854.72,21000.0
854.74,20620.0
854.75,20420.0
854.77,20010.0
854.79,19580.0
854.8,19360.0
854.82,18910.0
854.83,18680.0
854.85,18200.0
854.87,17720.0
854.88,17480.0
854.9,16980.0
854.92,16480.0
854.93,16230.0
854.95,15720.0
854.97,15210.0
854.98,14950.0
855.0,14440.0
855.02,13920.0
855.03,13660.0
855.05,13150.0
855.07,12640.0
855.08,12390.0
855.1,11880.0
855.12,11390.0
855.13,11140.0
855.15,10650.0
855.16,10410.0
855.18,9939.0
855.2,9475.0
855.21,9247.0
855.23,8798.0
855.25,8360.0
855.26,8146.0
855.28,7726.0
855.3,7318.0
855.31,7119.0
855.33,6730.0
855.35,6355.0
855.36,6172.0
855.38,5817.0
855.4,5475.0
855.41,5309.0
855.43,4987.0
855.45,4679.0
855.46,4530.0
855.48,4242.0
855.5,3967.0
855.51,3834.0
855.53,3579.0
855.54,3456.0
855.56,3220.0
855.58,2996.0
855.59,2889.0
855.61,2683.0
855.63,2488.0
855.64,2395.0
855.66,2217.0
855.68,2050.0
855.69,1970.0
855.71,1818.0
855.73,1675.0
855.74,1608.0
855.76,1479.0
855.78,1358.0
855.79,1301.0
855.81,1193.0
855.83,1093.0
855.84,1045.0
855.86,955.3
855.88,872.0
855.89,832.8
855.91,758.7
855.92,723.8
855.94,658.2
855.96,597.8
855.97,569.4
855.99,516.1
856.01,467.3
856.02,444.4
856.04,401.5
856.06,362.3
856.07,344.0
856.09,309.9
856.11,278.7
856.12,264.2
856.14,237.2
856.16,212.7
856.17,201.3
856.19,180.2
856.21,161.1
856.22,152.2
856.24,135.8
856.26,121.0
856.27,114.1
856.29,101.5
856.3,95.68
856.32,84.93
856.34,75.29
856.35,70.85
856.37,62.69
856.39,55.4
856.4,52.05
856.42,45.91
856.44,40.45
856.45,37.94
856.47,33.36
856.49,29.3
856.5,27.44
856.52,24.05
856.54,21.06
856.55,19.69
856.57,17.21
856.59,15.02
856.6,14.03
856.62,12.22
856.64,10.63
856.65,9.913
856.67,8.611
856.68,8.021
856.7,6.955
856.72,6.024
856.73,5.604
856.75,4.846
856.77,4.186
856.78,3.888
856.8,3.354
856.82,2.889
856.83,2.681
856.85,2.307
856.87,1.983
856.88,1.838
856.9,1.578
856.92,1.354
856.93,1.254
856.95,1.076
856.97,0.9219
856.98,0.8534
857.0,0.7312
857.01,0.6768
857.03,0.5799
857.05,0.497
857.06,0.4602
857.08,0.3947
857.1,0.3388
857.11,0.3141
857.13,0.2701
857.15,0.2327
857.16,0.2161
857.18,0.1867
857.2,0.1617
857.21,0.1507
857.23,0.1312
857.25,0.1145
857.26,0.1072
857.28,0.09421
857.3,0.08317
857.31,0.0783
857.33,0.06966
857.35,0.06232
857.36,0.05908
857.38,0.05332
857.39,0.05077
857.41,0.04626
857.43,0.04241
857.44,0.04071
857.46,0.03768
857.48,0.03511
857.49,0.03397
857.51,0.03194
857.53,0.03022
857.54,0.02947
857.56,0.02813
857.58,0.02701
857.59,0.02652
857.61,0.02567
857.63,0.02498
857.64,0.02468
857.66,0.0242
857.68,0.02384
857.69,0.0237
857.71,0.0235
857.73,0.02341
857.74,0.02339
857.76,0.02344
857.77,0.0235
857.79,0.02368
857.81,0.02394
857.82,0.0241
857.84,0.02448
857.86,0.02494
857.87,0.0252
857.89,0.02578
857.91,0.02643
857.92,0.02678
857.94,0.02755
857.96,0.02838
857.97,0.02882
857.99,0.02976
858.01,0.03077
858.02,0.0313
858.04,0.03242
858.06,0.03361
858.07,0.03422
858.09,0.03551
858.11,0.03687
858.12,0.03758
858.14,0.03904
858.15,0.03979
858.17,0.04136
858.19,0.04299
858.2,0.04384
858.22,0.04558
858.24,0.04739
858.25,0.04833
858.27,0.05025
858.29,0.05225
858.3,0.05328
858.32,0.05541
858.34,0.05761
858.35,0.05875
858.37,0.06109
858.39,0.06353
858.4,0.06478
858.42,0.06737
858.44,0.07006
858.45,0.07146
858.47,0.07433
858.48,0.07581
858.5,0.07888
858.52,0.08208
858.53,0.08374
858.55,0.08717
858.57,0.09078
858.58,0.09264
858.6,0.09651
858.62,0.1006
858.63,0.1027
858.65,0.1071
858.67,0.1117
858.68,0.1141
858.7,0.1191
858.72,0.1244
858.73,0.1271
858.75,0.1328
858.77,0.1389
858.78,0.142
858.8,0.1486
858.82,0.1554
858.83,0.159
858.85,0.1665
858.86,0.1704
858.88,0.1785
858.9,0.187
858.91,0.1915
858.93,0.2007
858.95,0.2104
858.96,0.2154
858.98,0.2259
859.0,0.2369
859.01,0.2426
859.03,0.2543
859.05,0.2667
859.06,0.2731
859.08,0.2862
859.1,0.3
859.11,0.3071
859.13,0.3217
859.15,0.337
859.16,0.3448
859.18,0.3609
859.2,0.3776
859.21,0.3862
859.23,0.4037
859.24,0.4127
859.26,0.4311
859.28,0.4501
859.29,0.4597
859.31,0.4794
859.33,0.4997
859.34,0.5099
859.36,0.5308
859.38,0.5521
859.39,0.5629
859.41,0.5847
859.43,0.6069
859.44,0.6181
859.46,0.6407
859.48,0.6635
859.49,0.6749
859.51,0.6979
859.53,0.7209
859.54,0.7325
859.56,0.7555
859.58,0.7785
859.59,0.79
859.61,0.8127
859.62,0.824
859.64,0.8464
859.66,0.8684
859.67,0.8793
859.69,0.9007
859.71,0.9216
859.72,0.9319
859.74,0.9519
859.76,0.9712
859.77,0.9806
859.79,0.9988
859.81,1.016
859.82,1.025
859.84,1.041
859.86,1.056
859.87,1.063
859.89,1.076
859.91,1.088
859.92,1.094
859.94,1.105
859.95,1.11
859.97,1.118
859.99,1.126
860.0,1.129
860.02,1.134
860.04,1.138
860.05,1.14
860.07,1.142
860.09,1.142
860.1,1.142
860.12,1.141
860.14,1.138
860.15,1.136
860.17,1.131
860.19,1.125
860.2,1.121
860.22,1.113
860.24,1.103
860.25,1.098
860.27,1.087
860.29,1.074
860.3,1.067
860.32,1.053
860.33,1.045
860.35,1.029
860.37,1.012
860.38,1.003
860.4,0.985
860.42,0.9658
860.43,0.9558
860.45,0.9354
860.47,0.9143
860.48,0.9035
860.5,0.8814
860.52,0.8589
860.53,0.8474
860.55,0.8242
860.57,0.8006
860.58,0.7887
860.6,0.7647
860.62,0.7405
860.63,0.7283
860.65,0.704
860.67,0.6796
860.68,0.6674
860.7,0.6431
860.71,0.631
860.73,0.6069
860.75,0.5829
860.76,0.571
860.78,0.5475
860.8,0.5243
860.81,0.5128
860.83,0.4901
860.85,0.4679
860.86,0.4569
860.88,0.4354
860.9,0.4143
860.91,0.404
860.93,0.3837
860.95,0.364
860.96,0.3544
860.98,0.3356
861.0,0.3174
861.01,0.3085
861.03,0.2912
861.05,0.2746
861.06,0.2665
861.08,0.2507
861.09,0.2431
861.11,0.2284
861.13,0.2142
861.14,0.2074
861.16,0.1942
861.18,0.1816
861.19,0.1755
861.21,0.1639
861.23,0.1528
861.24,0.1474
861.26,0.1372
861.28,0.1275
861.29,0.1229
861.31,0.114
861.33,0.1056
861.34,0.1016
861.36,0.09394
861.38,0.08677
861.39,0.08335
861.41,0.07684
861.43,0.07076
861.44,0.06786
861.46,0.06237
861.47,0.05977
861.49,0.05484
861.51,0.05025
861.52,0.04808
861.54,0.04398
861.56,0.04019
861.57,0.0384
861.59,0.03502
861.61,0.03192
861.62,0.03045
861.64,0.02771
861.66,0.02519
861.67,0.02401
861.69,0.02181
861.71,0.01979
861.72,0.01886
861.74,0.01711
861.76,0.01553
861.77,0.01479
861.79,0.01344
861.8,0.01281
861.82,0.01166
861.84,0.01065
861.85,0.01018
861.87,0.009344
861.89,0.008618
861.9,0.008297
861.92,0.007734
861.94,0.007274
861.95,0.007083
861.97,0.006776
861.99,0.006568
862.0,0.006503
862.02,0.006447
862.04,0.006494
862.05,0.006558
862.07,0.006767
862.09,0.00709
862.1,0.007296
862.12,0.007803
862.14,0.008442
862.15,0.008815
862.17,0.009675
862.18,0.01017
862.2,0.01127
862.22,0.01257
862.23,0.01329
862.25,0.0149
862.27,0.01675
862.28,0.01777
862.3,0.02001
862.32,0.02256
862.33,0.02396
862.35,0.02703
862.37,0.03049
862.38,0.03237
862.4,0.03649
862.42,0.04111
862.43,0.04362
862.45,0.04909
862.47,0.0552
862.48,0.05852
862.5,0.06571
862.52,0.07371
862.53,0.07805
862.55,0.08742
862.56,0.09249
862.58,0.1035
862.6,0.1156
862.61,0.1221
862.63,0.1362
862.65,0.1518
862.66,0.1602
862.68,0.1783
862.7,0.1982
862.71,0.2089
862.73,0.2318
862.75,0.257
862.76,0.2705
862.78,0.2995
862.8,0.3312
862.81,0.3482
862.83,0.3845
862.85,0.4242
862.86,0.4454
862.88,0.4907
862.9,0.54
862.91,0.5663
862.93,0.6224
862.94,0.6523
862.96,0.7159
862.98,0.785
862.99,0.8217
863.01,0.8998
863.03,0.9844
863.04,1.029
863.06,1.125
863.08,1.228
863.09,1.282
863.11,1.398
863.13,1.523
863.14,1.589
863.16,1.729
863.18,1.88
863.19,1.96
863.21,2.128
863.23,2.309
863.24,2.405
863.26,2.606
863.27,2.712
863.29,2.936
863.31,3.177
863.32,3.303
863.34,3.569
863.36,3.854
863.37,4.004
863.39,4.319
863.41,4.656
863.42,4.833
863.44,5.204
863.46,5.601
863.47,5.808
863.49,6.245
863.51,6.709
863.52,6.952
863.54,7.462
863.56,8.004
863.57,8.288
863.59,8.881
863.61,9.512
863.62,9.841
863.64,10.53
863.65,10.89
863.67,11.64
863.69,12.44
863.7,12.85
863.72,13.72
863.74,14.63
863.75,15.11
863.77,16.11
863.79,17.16
863.8,17.71
863.82,18.84
863.84,20.05
863.85,20.67
863.87,21.97
863.89,23.34
863.9,24.05
863.92,25.53
863.94,27.08
863.95,27.89
863.97,29.56
863.99,31.32
864.0,32.24
864.02,34.14
864.03,35.12
864.05,37.16
864.07,39.31
864.08,40.42
864.1,42.73
864.12,45.15
864.13,46.41
864.15,49.02
864.17,51.76
864.18,53.18
864.2,56.13
864.22,59.24
864.23,60.85
864.25,64.2
864.27,67.74
864.28,69.57
864.3,73.4
864.32,77.43
864.33,79.53
864.35,83.92
864.37,88.55
864.38,90.97
864.4,96.03
864.41,98.68
864.43,104.2
864.45,110.1
864.46,113.2
864.48,119.7
864.5,126.6
864.51,130.2
864.53,137.8
864.55,146.0
864.56,150.3
864.58,159.3
864.6,169.0
864.61,174.1
864.63,185.0
864.65,196.6
864.66,202.8
864.68,215.8
864.7,229.8
864.71,237.2
864.73,253.0
864.74,261.3
864.76,278.9
864.78,297.9
864.79,308.0
864.81,329.3
864.83,352.4
864.84,364.6
864.86,390.4
864.88,418.3
864.89,433.0
864.91,464.2
864.93,497.9
864.94,515.7
864.96,553.3
864.98,593.8
864.99,615.1
865.01,660.2
865.03,708.7
865.04,734.2
865.06,788.0
865.08,845.7
865.09,876.0
865.11,939.8
865.12,973.4
865.14,1044.0
865.16,1119.0
865.17,1158.0
865.19,1241.0
865.21,1328.0
865.22,1374.0
865.24,1470.0
865.26,1572.0
865.27,1625.0
865.29,1736.0
865.31,1852.0
865.32,1913.0
865.34,2039.0
865.36,2172.0
865.37,2241.0
865.39,2384.0
865.41,2534.0
865.42,2612.0
865.44,2772.0
865.46,2940.0
865.47,3026.0
865.49,3204.0
865.5,3296.0
865.52,3485.0
865.54,3680.0
865.55,3781.0
865.57,3987.0
865.59,4200.0
865.6,4309.0
865.62,4531.0
865.64,4760.0
865.65,4877.0
865.67,5114.0
865.69,5358.0
865.7,5481.0
865.72,5732.0
865.74,5988.0
865.75,6117.0
865.77,6379.0
865.79,6644.0
865.8,6777.0
865.82,7047.0
865.84,7318.0
865.85,7454.0
865.87,7727.0
865.88,7864.0
865.9,8138.0
865.92,8411.0
865.93,8547.0
865.95,8818.0
865.97,9086.0
865.98,9219.0
866.0,9483.0
866.02,9742.0
866.03,9870.0
866.05,10120.0
866.07,10370.0
866.08,10490.0
866.1,10720.0
866.12,10950.0
866.13,11060.0
866.15,11270.0
866.17,11470.0
866.18,11570.0
866.2,11760.0
866.22,11930.0
866.23,12010.0
866.25,12170.0
866.26,12240.0
866.28,12380.0
866.3,12500.0
866.31,12560.0
866.33,12660.0
866.35,12740.0
866.36,12780.0
866.38,12840.0
866.4,12890.0
866.41,12910.0
866.43,12930.0
866.45,12940.0
866.46,12940.0
866.48,12920.0
866.5,12890.0
866.51,12860.0
866.53,12810.0
866.55,12740.0
866.56,12690.0
866.58,12600.0
866.59,12550.0
866.61,12430.0
866.63,12300.0
866.64,12230.0
866.66,12080.0
866.68,11910.0
866.69,11830.0
866.71,11650.0
866.73,11450.0
866.74,11350.0
866.76,11140.0
866.78,10920.0
866.79,10810.0
866.81,10580.0
866.83,10340.0
866.84,10210.0
866.86,9964.0
866.88,9708.0
866.89,9578.0
866.91,9314.0
866.93,9047.0
866.94,8911.0
866.96,8639.0
866.97,8502.0
866.99,8227.0
867.01,7951.0
867.02,7813.0
867.04,7537.0
867.06,7262.0
867.07,7125.0
867.09,6851.0
867.11,6581.0
867.12,6446.0
867.14,6180.0
867.16,5917.0
867.17,5788.0
867.19,5531.0
867.21,5280.0
867.22,5156.0
867.24,4913.0
867.26,4675.0
867.27,4558.0
867.29,4329.0
867.31,4107.0
867.32,3998.0
867.34,3786.0
867.35,3682.0
867.37,3480.0
867.39,3285.0
867.4,3190.0
867.42,3006.0
867.44,2829.0
867.45,2743.0
867.47,2576.0
867.49,2417.0
867.5,2340.0
867.52,2191.0
867.54,2049.0
867.55,1981.0
867.57,1849.0
867.59,1724.0
867.6,1664.0
867.62,1548.0
867.64,1439.0
867.65,1387.0
867.67,1287.0
867.69,1192.0
867.7,1147.0
867.72,1061.0
867.73,1020.0
867.75,941.5
867.77,868.1
867.78,833.2
867.8,766.8
867.82,704.9
867.83,675.6
867.85,619.9
867.87,568.1
867.88,543.6
867.9,497.3
867.92,454.4
867.93,434.2
867.95,396.0
867.97,360.8
867.98,344.3
868.0,313.1
868.02,284.4
868.03,271.0
868.05,245.8
868.06,234.0
868.08,211.8
868.1,191.6
868.11,182.2
868.13,164.5
868.15,148.5
868.16,141.0
868.18,127.0
868.2,114.4
868.21,108.5
868.23,97.61
868.25,87.74
868.26,83.17
868.28,74.71
868.3,67.09
868.31,63.58
868.33,57.08
868.35,51.26
868.36,48.58
868.38,43.65
868.4,39.24
868.41,37.22
868.43,33.52
868.44,31.82
868.46,28.72
868.48,25.97
868.49,24.72
868.51,22.44
868.53,20.42
868.54,19.51
868.56,17.86
868.58,16.41
868.59,15.75
868.61,14.57
868.63,13.55
868.64,13.09
868.66,12.26
868.68,11.55
868.69,11.24
868.71,10.68
868.73,10.2
868.74,9.988
868.76,9.616
868.78,9.305
868.79,9.169
868.81,8.933
868.82,8.832
868.84,8.656
868.86,8.514
868.87,8.454
868.89,8.353
868.91,8.274
868.92,8.241
868.94,8.187
868.96,8.147
868.97,8.131
868.99,8.106
869.01,8.088
869.02,8.082
869.04,8.071
869.06,8.063
869.07,8.06
869.09,8.054
869.11,8.048
869.12,8.044
869.14,8.036
869.16,8.025
869.17,8.019
869.19,8.004
869.2,7.995
869.22,7.975
869.24,7.951
869.25,7.937
869.27,7.907
869.29,7.872
869.3,7.853
869.32,7.812
869.34,7.767
869.35,7.743
869.37,7.691
869.39,7.636
869.4,7.607
869.42,7.546
869.44,7.482
869.45,7.448
869.47,7.379
869.49,7.308
869.5,7.271
869.52,7.195
869.53,7.157
869.55,7.078
869.57,6.998
869.58,6.957
869.6,6.874
869.62,6.791
869.63,6.749
869.65,6.664
869.67,6.579
869.68,6.536
869.7,6.451
869.72,6.365
869.73,6.323
869.75,6.238
869.77,6.154
869.78,6.113
869.8,6.03
869.82,5.949
869.83,5.909
869.85,5.829
869.87,5.751
869.88,5.713
869.9,5.638
869.91,5.6
869.93,5.528
869.95,5.457
869.96,5.423
869.98,5.355
870.0,5.29
870.01,5.258
870.03,5.196
870.05,5.137
870.06,5.108
870.08,5.052
870.1,4.999
870.11,4.974
870.13,4.925
870.15,4.879
870.16,4.857
870.18,4.815
870.2,4.777
870.21,4.758
870.23,4.724
870.25,4.694
870.26,4.68
870.28,4.654
870.29,4.642
870.31,4.622
870.33,4.605
870.34,4.598
870.36,4.587
870.38,4.58
870.39,4.578
870.41,4.577
870.43,4.58
870.44,4.584
870.46,4.593
870.48,4.608
870.49,4.617
870.51,4.638
870.53,4.664
870.54,4.679
870.56,4.713
870.58,4.752
870.59,4.773
870.61,4.819
870.63,4.871
870.64,4.899
870.66,4.959
870.67,4.991
870.69,5.059
870.71,5.133
870.72,5.172
870.74,5.254
870.76,5.341
870.77,5.387
870.79,5.483
870.81,5.584
870.82,5.637
870.84,5.746
870.86,5.861
870.87,5.92
870.89,6.042
870.91,6.17
870.92,6.235
870.94,6.369
870.96,6.508
870.97,6.579
870.99,6.725
871.01,6.874
871.02,6.95
871.04,7.105
871.05,7.183
871.07,7.343
871.09,7.505
871.1,7.587
871.12,7.754
871.14,7.922
871.15,8.006
871.17,8.177
871.19,8.348
871.2,8.434
871.22,8.607
871.24,8.779
871.25,8.865
871.27,9.037
871.29,9.208
871.3,9.293
871.32,9.461
871.34,9.628
871.35,9.71
871.37,9.873
871.38,9.953
871.4,10.11
871.42,10.26
871.43,10.34
871.45,10.49
871.47,10.63
871.48,10.7
871.5,10.84
871.52,10.96
871.53,11.03
871.55,11.15
871.57,11.26
871.58,11.31
871.6,11.42
871.62,11.51
871.63,11.56
871.65,11.64
871.67,11.72
871.68,11.75
871.7,11.81
871.72,11.87
871.73,11.89
871.75,11.93
871.76,11.95
871.78,11.98
871.8,12.0
871.81,12.0
871.83,12.01
871.85,12.01
871.86,12.0
871.88,11.98
871.9,11.96
871.91,11.94
871.93,11.9
871.95,11.85
871.96,11.83
871.98,11.77
872.0,11.7
872.01,11.66
872.03,11.59
872.05,11.5
872.06,11.45
872.08,11.36
872.1,11.26
872.11,11.2
872.13,11.09
872.14,11.04
872.16,10.92
872.18,10.8
872.19,10.74
872.21,10.62
872.23,10.49
872.24,10.43
872.26,10.3
872.28,10.17
872.29,10.1
872.31,9.977
872.33,9.85
872.34,9.787
872.36,9.664
872.38,9.545
872.39,9.487
872.41,9.374
872.43,9.267
872.44,9.215
872.46,9.118
872.48,9.028
872.49,8.987
872.51,8.91
872.52,8.875
872.54,8.813
872.56,8.762
872.57,8.741
872.59,8.708
872.61,8.688
872.62,8.683
872.64,8.684
872.66,8.699
872.67,8.712
872.69,8.75
872.71,8.805
872.72,8.838
872.74,8.918
872.76,9.015
872.77,9.07
872.79,9.195
872.81,9.337
872.82,9.416
872.84,9.586
872.85,9.679
872.87,9.878
872.89,10.1
872.9,10.21
872.92,10.46
872.94,10.73
872.95,10.87
872.97,11.16
872.99,11.47
873.0,11.63
873.02,11.97
873.04,12.33
873.05,12.51
873.07,12.89
873.09,13.29
873.1,13.49
873.12,13.91
873.14,14.34
873.15,14.56
873.17,15.01
873.19,15.47
873.2,15.7
873.22,16.17
873.23,16.41
873.25,16.89
873.27,17.38
873.28,17.63
873.3,18.12
873.32,18.62
873.33,18.86
873.35,19.36
873.37,19.85
873.38,20.09
873.4,20.58
873.42,21.06
873.43,21.29
873.45,21.76
873.47,22.21
873.48,22.44
873.5,22.87
873.52,23.29
873.53,23.5
873.55,23.89
873.57,24.27
873.58,24.45
873.6,24.8
873.61,24.96
873.63,25.28
873.65,25.57
873.66,25.7
873.68,25.95
873.7,26.18
873.71,26.28
873.73,26.46
873.75,26.62
873.76,26.69
873.78,26.8
873.8,26.88
873.81,26.91
873.83,26.94
873.85,26.95
873.86,26.94
873.88,26.89
873.9,26.82
873.91,26.78
873.93,26.66
873.95,26.51
873.96,26.43
873.98,26.24
873.99,26.13
874.01,25.9
874.03,25.64
874.04,25.5
874.06,25.2
874.08,24.88
874.09,24.7
874.11,24.35
874.13,23.97
874.14,23.77
874.16,23.36
874.18,22.93
874.19,22.71
874.21,22.26
874.23,21.79
874.24,21.55
874.26,21.06
874.28,20.56
874.29,20.31
874.31,19.8
874.32,19.54
874.34,19.02
874.36,18.49
874.37,18.22
874.39,17.69
874.41,17.15
874.42,16.88
874.44,16.34
874.46,15.81
874.47,15.54
874.49,15.01
874.51,14.48
874.52,14.22
874.54,13.7
874.56,13.19
874.57,12.93
874.59,12.43
874.61,11.94
874.62,11.69
874.64,11.22
874.66,10.75
874.67,10.52
874.69,10.07
874.7,9.843
874.72,9.408
874.74,8.986
874.75,8.779
874.77,8.375
874.79,7.983
874.8,7.792
874.82,7.42
874.84,7.061
874.85,6.886
874.87,6.546
874.89,6.219
874.9,6.06
874.92,5.752
874.94,5.457
874.95,5.314
874.97,5.037
874.99,4.773
875.0,4.645
875.02,4.398
875.04,4.163
875.05,4.05
875.07,3.832
875.08,3.727
875.1,3.525
875.12,3.334
875.13,3.242
875.15,3.066
875.17,2.9
875.18,2.821
875.2,2.669
875.22,2.527
875.23,2.459
875.25,2.33
875.27,2.21
875.28,2.153
875.3,2.046
875.32,1.947
875.33,1.901
875.35,1.815
875.37,1.737
875.38,1.701
875.4,1.636
875.42,1.579
875.43,1.553
875.45,1.509
875.46,1.49
875.48,1.459
875.5,1.437
875.51,1.43
875.53,1.422
875.55,1.425
875.56,1.43
875.58,1.449
875.6,1.479
875.61,1.498
875.63,1.547
875.65,1.609
875.66,1.645
875.68,1.728
875.7,1.828
875.71,1.884
875.73,2.009
875.75,2.152
875.76,2.232
875.78,2.406
875.8,2.603
875.81,2.71
875.83,2.944
875.84,3.071
875.86,3.346
875.88,3.65
875.89,3.815
875.91,4.169
875.93,4.558
875.94,4.767
875.96,5.215
875.98,5.705
875.99,5.967
876.01,6.526
876.03,7.134
876.04,7.458
876.06,8.147
876.08,8.895
876.09,9.291
876.11,10.13
876.13,11.04
876.14,11.52
876.16,12.53
876.17,13.07
876.19,14.2
876.21,15.42
876.22,16.05
876.24,17.4
876.26,18.84
876.27,19.59
876.29,21.18
876.31,22.86
876.32,23.75
876.34,25.6
876.36,27.56
876.37,28.58
876.39,30.72
876.41,32.98
876.42,34.16
876.44,36.61
876.46,39.18
876.47,40.52
876.49,43.3
876.51,46.21
876.52,47.72
876.54,50.84
876.55,52.46
876.57,55.79
876.59,59.26
876.6,61.05
876.62,64.74
876.64,68.57
876.65,70.54
876.67,74.57
876.69,78.75
876.7,80.88
876.72,85.26
876.74,89.76
876.75,92.06
876.77,96.75
876.79,101.6
876.8,104.0
876.82,109.0
876.84,114.1
876.85,116.6
876.87,121.8
876.89,127.1
876.9,129.8
876.92,135.2
876.93,137.9
876.95,143.4
876.97,148.9
876.98,151.7
877.0,157.2
877.02,162.8
877.03,165.6
877.05,171.1
877.07,176.6
877.08,179.4
877.1,184.9
877.12,190.2
877.13,192.9
877.15,198.2
877.17,203.4
877.18,205.9
877.2,210.9
877.22,215.8
877.23,218.1
877.25,222.7
877.27,227.2
877.28,229.3
877.3,233.5
877.31,235.5
877.33,239.4
877.35,243.0
877.36,244.7
877.38,247.9
877.4,250.9
877.41,252.3
877.43,254.9
877.45,257.2
877.46,258.2
877.48,260.1
877.5,261.7
877.51,262.3
877.53,263.4
877.55,264.2
877.56,264.5
877.58,264.8
877.6,264.8
877.61,264.7
877.63,264.2
877.64,263.8
877.66,262.9
877.68,261.6
877.69,260.9
877.71,259.2
877.73,257.2
877.74,256.0
877.76,253.6
877.78,250.9
877.79,249.4
877.81,246.3
877.83,242.9
877.84,241.1
877.86,237.4
877.88,233.5
877.89,231.4
877.91,227.2
877.93,222.7
877.94,220.4
877.96,215.7
877.98,210.9
877.99,208.4
878.01,203.3
878.02,200.8
878.04,195.6
878.06,190.3
878.07,187.6
878.09,182.2
878.11,176.7
878.12,173.9
878.14,168.4
878.16,162.9
878.17,160.1
878.19,154.6
878.21,149.1
878.22,146.3
878.24,140.8
878.26,135.4
878.27,132.7
878.29,127.4
878.31,122.1
878.32,119.5
878.34,114.4
878.36,109.4
878.37,106.9
878.39,102.0
878.4,99.61
878.42,94.9
878.44,90.32
878.45,88.08
878.47,83.69
878.49,79.43
878.5,77.35
878.52,73.3
878.54,69.4
878.55,67.49
878.57,63.8
878.59,60.25
878.6,58.53
878.62,55.2
878.64,52.01
878.65,50.47
878.67,47.49
878.69,44.66
878.7,43.29
878.72,40.66
878.74,38.17
878.75,36.98
878.77,34.69
878.78,33.59
878.8,31.49
878.82,29.52
878.83,28.57
878.85,26.78
878.87,25.1
878.88,24.3
878.9,22.79
878.92,21.39
878.93,20.72
878.95,19.47
878.97,18.32
878.98,17.78
879.0,16.77
879.02,15.84
879.03,15.42
879.05,14.62
879.07,13.91
879.08,13.59
879.1,13.0
879.12,12.48
879.13,12.25
879.15,11.85
879.16,11.67
879.18,11.37
879.2,11.14
879.21,11.05
879.23,10.93
879.25,10.86
879.26,10.86
879.28,10.9
879.3,11.0
879.31,11.07
879.33,11.28
879.35,11.54
879.36,11.7
879.38,12.07
879.4,12.51
879.41,12.75
879.43,13.3
879.45,13.91
879.46,14.25
879.48,14.98
879.49,15.37
879.51,16.22
879.53,17.14
879.54,17.64
879.56,18.69
879.58,19.83
879.59,20.44
879.61,21.71
879.63,23.09
879.64,23.81
879.66,25.34
879.68,26.96
879.69,27.81
879.71,29.6
879.73,31.49
879.74,32.48
879.76,34.55
879.78,36.73
879.79,37.87
879.81,40.23
879.83,42.72
879.84,44.01
879.86,46.68
879.87,48.07
879.89,50.93
879.91,53.92
879.92,55.46
879.94,58.65
879.96,61.96
879.97,63.66
879.99,67.17
880.01,70.8
880.02,72.66
880.04,76.47
880.06,80.4
880.07,82.41
880.09,86.52
880.11,90.73
880.12,92.88
880.14,97.25
880.16,101.7
880.17,104.0
880.19,108.6
880.21,113.3
880.22,115.6
880.24,120.4
880.25,122.8
880.27,127.7
880.29,132.6
880.3,135.0
880.32,140.0
880.34,144.9
880.35,147.4
880.37,152.4
880.39,157.3
880.4,159.8
880.42,164.7
880.44,169.5
880.45,171.9
880.47,176.7
880.49,181.4
880.5,183.7
880.52,188.2
880.54,192.6
880.55,194.8
880.57,199.0
880.59,203.0
880.6,205.0
880.62,208.8
880.63,210.7
880.65,214.2
880.67,217.6
880.68,219.2
880.7,222.2
880.72,225.0
880.73,226.3
880.75,228.7
880.77,230.9
880.78,231.9
880.8,233.7
880.82,235.3
880.83,235.9
880.85,237.1
880.87,237.9
880.88,238.2
880.9,238.7
880.92,238.8
880.93,238.8
880.95,238.5
880.96,238.2
880.98,237.5
881.0,236.5
881.01,235.9
881.03,234.5
881.05,232.9
881.06,231.9
881.08,229.9
881.1,227.5
881.11,226.3
881.13,223.6
881.15,220.7
881.16,219.2
881.18,215.9
881.2,212.5
881.21,210.7
881.23,206.9
881.25,203.0
881.26,201.0
881.28,196.9
881.3,192.6
881.31,190.4
881.33,185.9
881.34,183.6
881.36,179.0
881.38,174.3
881.39,171.9
881.41,167.1
881.43,162.2
881.44,159.7
881.46,154.8
881.48,149.8
881.49,147.4
881.51,142.4
881.53,137.4
881.54,135.0
881.56,130.0
881.58,125.2
881.59,122.7
881.61,117.9
881.63,113.2
881.64,110.8
881.66,106.2
881.68,101.6
881.69,99.4
