wavelength,intensity
721.91,2.034
721.93,2.1
721.94,2.133
721.96,2.197
721.98,2.259
721.99,2.29
722.01,2.348
722.03,2.403
722.04,2.429
722.06,2.478
722.08,2.523
722.09,2.543
722.11,2.58
722.13,2.61
722.14,2.624
722.16,2.645
722.17,2.654
722.19,2.666
722.21,2.672
722.22,2.672
722.24,2.667
722.26,2.656
722.27,2.648
722.29,2.627
722.31,2.599
722.32,2.583
722.34,2.547
722.36,2.504
722.37,2.481
722.39,2.43
722.41,2.374
722.42,2.345
722.44,2.283
722.46,2.216
722.47,2.182
722.49,2.111
722.51,2.037
722.52,1.999
722.54,1.922
722.55,1.883
722.57,1.804
722.59,1.724
722.6,1.684
722.62,1.603
722.64,1.523
722.65,1.483
722.67,1.404
722.69,1.326
722.7,1.288
722.72,1.213
722.74,1.139
722.75,1.103
722.77,1.032
722.79,0.9646
722.8,0.9316
722.82,0.8677
722.84,0.8066
722.85,0.7771
722.87,0.7204
722.88,0.6932
722.9,0.641
722.92,0.5918
722.93,0.5684
722.95,0.5238
722.97,0.4823
722.98,0.4626
723.0,0.4256
723.02,0.3914
723.03,0.3754
723.05,0.3454
723.07,0.3183
723.08,0.3057
723.1,0.2826
723.12,0.262
723.13,0.2526
723.15,0.2358
723.17,0.2214
723.18,0.2151
723.2,0.2041
723.22,0.1955
723.23,0.192
723.25,0.1866
723.26,0.1848
723.28,0.1827
723.3,0.1826
723.31,0.1834
723.33,0.1864
723.35,0.1916
723.36,0.1949
723.38,0.203
723.4,0.2131
723.41,0.2189
723.43,0.2319
723.45,0.247
723.46,0.2552
723.48,0.273
723.5,0.2928
723.51,0.3034
723.53,0.3258
723.55,0.3501
723.56,0.3629
723.58,0.3897
723.6,0.418
723.61,0.4328
723.63,0.4634
723.64,0.4792
723.66,0.5118
723.68,0.5455
723.69,0.5627
723.71,0.5979
723.73,0.6338
723.74,0.652
723.76,0.6887
723.78,0.7258
723.79,0.7443
723.81,0.7813
723.83,0.8181
723.84,0.8364
723.86,0.8723
723.88,0.9075
723.89,0.9247
723.91,0.9581
723.93,0.9901
723.94,1.006
723.96,1.035
723.98,1.062
723.99,1.075
724.01,1.099
724.02,1.111
724.04,1.131
724.06,1.149
724.07,1.157
724.09,1.17
724.11,1.18
724.12,1.185
724.14,1.19
724.16,1.193
724.17,1.194
724.19,1.192
724.21,1.187
724.22,1.184
724.24,1.174
724.26,1.162
724.27,1.155
724.29,1.14
724.31,1.121
724.32,1.111
724.34,1.09
724.35,1.078
724.37,1.054
724.39,1.028
724.4,1.015
724.42,0.9871
724.44,0.9586
724.45,0.9441
724.47,0.9147
724.49,0.8851
724.5,0.8703
724.52,0.8408
724.54,0.8118
724.55,0.7975
724.57,0.7695
724.59,0.7424
724.6,0.7294
724.62,0.7042
724.64,0.6804
724.65,0.6691
724.67,0.6478
724.69,0.6284
724.7,0.6193
724.72,0.6027
724.73,0.5952
724.75,0.5817
724.77,0.5702
724.78,0.5653
724.8,0.557
724.82,0.5509
724.83,0.5485
724.85,0.5454
724.87,0.5443
724.88,0.5445
724.9,0.5462
724.92,0.5496
724.93,0.5519
724.95,0.5578
724.97,0.5651
724.98,0.5692
725.0,0.5783
725.02,0.5886
725.03,0.594
725.05,0.6055
725.07,0.6176
725.08,0.6239
725.1,0.6366
725.11,0.6431
725.13,0.6562
725.15,0.6692
725.16,0.6757
725.18,0.6885
725.2,0.7008
725.21,0.7068
725.23,0.7184
725.25,0.7294
725.26,0.7345
725.28,0.7443
725.3,0.7532
725.31,0.7574
725.33,0.765
725.35,0.7716
725.36,0.7746
725.38,0.78
725.4,0.7845
725.41,0.7865
725.43,0.7899
725.45,0.7927
725.46,0.794
725.48,0.7962
725.49,0.7972
725.51,0.7991
725.53,0.8012
725.54,0.8024
725.56,0.805
725.58,0.8084
725.59,0.8105
725.61,0.8154
725.63,0.8219
725.64,0.8258
725.66,0.835
725.68,0.8465
725.69,0.8532
725.71,0.8687
725.73,0.8873
725.74,0.8978
725.76,0.9217
725.78,0.9495
725.79,0.965
725.81,0.9992
725.82,1.018
725.84,1.059
725.86,1.106
725.87,1.131
725.89,1.185
725.91,1.245
725.92,1.277
725.94,1.345
725.96,1.42
725.97,1.459
725.99,1.542
726.01,1.63
726.02,1.677
726.04,1.774
726.06,1.876
726.07,1.929
726.09,2.039
726.11,2.155
726.12,2.214
726.14,2.336
726.16,2.462
726.17,2.526
726.19,2.657
726.2,2.724
726.22,2.859
726.24,2.997
726.25,3.066
726.27,3.206
726.29,3.348
726.3,3.418
726.32,3.56
726.34,3.702
726.35,3.773
726.37,3.913
726.39,4.053
726.4,4.122
726.42,4.259
726.44,4.394
726.45,4.461
726.47,4.592
726.49,4.721
726.5,4.785
726.52,4.909
726.54,5.031
726.55,5.091
726.57,5.209
726.58,5.267
726.6,5.381
726.62,5.492
726.63,5.547
726.65,5.655
726.67,5.761
726.68,5.813
726.7,5.916
726.72,6.018
726.73,6.068
726.75,6.167
726.77,6.266
726.78,6.315
726.8,6.412
726.82,6.508
726.83,6.556
726.85,6.651
726.87,6.745
726.88,6.792
726.9,6.884
726.92,6.976
726.93,7.021
726.95,7.11
726.96,7.153
726.98,7.238
727.0,7.321
727.01,7.361
727.03,7.437
727.05,7.51
727.06,7.544
727.08,7.608
727.1,7.666
727.11,7.692
727.13,7.74
727.15,7.779
727.16,7.795
727.18,7.82
727.2,7.835
727.21,7.839
727.23,7.839
727.25,7.826
727.26,7.816
727.28,7.786
727.29,7.766
727.31,7.717
727.33,7.655
727.34,7.62
727.36,7.538
727.38,7.445
727.39,7.393
727.41,7.28
727.43,7.155
727.44,7.088
727.46,6.946
727.48,6.792
727.49,6.712
727.51,6.544
727.53,6.366
727.54,6.274
727.56,6.085
727.58,5.889
727.59,5.789
727.61,5.585
727.63,5.377
727.64,5.271
727.66,5.059
727.67,4.952
727.69,4.737
727.71,4.522
727.72,4.415
727.74,4.202
727.76,3.992
727.77,3.887
727.79,3.682
727.81,3.48
727.82,3.382
727.84,3.188
727.86,3.001
727.87,2.909
727.89,2.731
727.91,2.561
727.92,2.479
727.94,2.319
727.96,2.168
727.97,2.095
727.99,1.956
728.01,1.826
728.02,1.763
728.04,1.645
728.05,1.589
728.07,1.483
728.09,1.385
728.1,1.339
728.12,1.254
728.14,1.176
728.15,1.14
728.17,1.074
728.19,1.016
728.2,0.9893
728.22,0.942
728.24,0.9018
728.25,0.8843
728.27,0.8547
728.29,0.8318
728.3,0.8229
728.32,0.8102
728.34,0.8039
728.35,0.8033
728.37,0.8068
728.38,0.8109
728.4,0.8239
728.42,0.8432
728.43,0.8552
728.45,0.8838
728.47,0.9185
728.48,0.9382
728.5,0.9821
728.52,1.032
728.53,1.059
728.55,1.118
728.57,1.183
728.58,1.217
728.6,1.291
728.62,1.37
728.63,1.411
728.65,1.498
728.67,1.59
728.68,1.638
728.7,1.737
728.72,1.841
728.73,1.894
728.75,2.004
728.76,2.06
728.78,2.175
728.8,2.293
728.81,2.353
728.83,2.475
728.85,2.598
728.86,2.66
728.88,2.785
728.9,2.91
728.91,2.972
728.93,3.096
728.95,3.22
728.96,3.28
728.98,3.4
729.0,3.517
729.01,3.575
729.03,3.686
729.05,3.793
729.06,3.845
729.08,3.943
729.1,4.036
729.11,4.08
729.13,4.163
729.14,4.201
729.16,4.273
729.18,4.336
729.19,4.364
729.21,4.414
729.23,4.455
729.24,4.472
729.26,4.499
729.28,4.516
729.29,4.521
729.31,4.524
729.33,4.516
729.34,4.509
729.36,4.487
729.38,4.455
729.39,4.436
729.41,4.39
729.43,4.335
729.44,4.305
729.46,4.237
729.48,4.161
729.49,4.121
729.51,4.033
729.52,3.987
729.54,3.89
729.56,3.787
729.57,3.733
729.59,3.622
729.61,3.506
729.62,3.447
729.64,3.325
729.66,3.201
729.67,3.138
729.69,3.01
729.71,2.881
729.72,2.817
729.74,2.687
729.76,2.557
729.77,2.492
729.79,2.364
729.81,2.237
729.82,2.174
729.84,2.05
729.85,1.989
729.87,1.869
729.89,1.752
729.9,1.695
729.92,1.583
729.94,1.475
729.95,1.423
729.97,1.321
729.99,1.224
730.0,1.177
730.02,1.087
730.04,1.001
730.05,0.9595
730.07,0.8804
730.09,0.8059
730.1,0.7703
730.12,0.7026
730.14,0.6393
730.15,0.6093
730.17,0.5524
730.19,0.4996
730.2,0.4748
730.22,0.428
730.23,0.406
730.25,0.3647
730.27,0.3269
730.28,0.3093
730.3,0.2765
730.32,0.2467
730.33,0.2329
730.35,0.2073
730.37,0.1844
730.38,0.1738
730.4,0.1545
730.42,0.1373
730.43,0.1295
730.45,0.1154
730.47,0.1031
730.48,0.09761
730.5,0.08784
730.52,0.07961
730.53,0.07603
730.55,0.06991
730.57,0.06507
730.58,0.06311
730.6,0.06006
730.61,0.05895
730.63,0.05754
730.65,0.05715
730.66,0.05733
730.68,0.0584
730.7,0.06039
730.71,0.06173
730.73,0.06507
730.75,0.06928
730.76,0.07171
730.78,0.0772
730.8,0.08354
730.81,0.08703
730.83,0.09463
730.85,0.1031
730.86,0.1076
730.88,0.1173
730.9,0.1278
730.91,0.1334
730.93,0.1452
730.95,0.1579
730.96,0.1645
730.98,0.1785
730.99,0.1857
731.01,0.2009
731.03,0.2169
731.04,0.2252
731.06,0.2424
731.08,0.2605
731.09,0.2698
731.11,0.289
731.13,0.309
731.14,0.3192
731.16,0.3404
731.18,0.3622
731.19,0.3734
731.21,0.3963
731.23,0.4199
731.24,0.432
731.26,0.4566
731.28,0.4819
731.29,0.4949
731.31,0.5212
731.32,0.5346
731.34,0.562
731.36,0.5901
731.37,0.6044
731.39,0.6336
731.41,0.6636
731.42,0.6789
731.44,0.7102
731.46,0.7423
731.47,0.7588
731.49,0.7924
731.51,0.827
731.52,0.8448
731.54,0.8811
731.56,0.9187
731.57,0.938
731.59,0.9776
731.61,1.019
731.62,1.04
731.64,1.083
731.66,1.128
731.67,1.151
731.69,1.198
731.7,1.222
731.72,1.272
731.74,1.324
731.75,1.351
731.77,1.405
731.79,1.462
731.8,1.49
731.82,1.549
731.84,1.61
731.85,1.641
731.87,1.705
731.89,1.77
731.9,1.803
731.92,1.871
731.94,1.94
731.95,1.975
731.97,2.047
731.99,2.119
732.0,2.156
732.02,2.231
732.04,2.307
732.05,2.345
732.07,2.422
732.08,2.461
732.1,2.54
732.12,2.62
732.13,2.66
732.15,2.741
732.17,2.823
732.18,2.865
732.2,2.948
732.22,3.033
732.23,3.075
732.25,3.161
732.27,3.248
732.28,3.292
732.3,3.38
732.32,3.47
732.33,3.515
732.35,3.606
732.37,3.699
732.38,3.746
732.4,3.84
732.42,3.936
732.43,3.984
732.45,4.082
732.46,4.131
732.48,4.23
732.5,4.33
732.51,4.38
732.53,4.481
732.55,4.583
732.56,4.634
732.58,4.736
732.6,4.838
732.61,4.888
732.63,4.989
732.65,5.089
732.66,5.139
732.68,5.237
732.7,5.334
732.71,5.382
732.73,5.475
732.75,5.566
732.76,5.611
732.78,5.698
732.79,5.741
732.81,5.824
732.83,5.903
732.84,5.942
732.86,6.017
732.88,6.089
732.89,6.124
732.91,6.192
732.93,6.257
732.94,6.289
732.96,6.35
732.98,6.41
732.99,6.44
733.01,6.498
733.03,6.555
733.04,6.584
733.06,6.642
733.08,6.701
733.09,6.731
733.11,6.792
733.13,6.856
733.14,6.889
733.16,6.958
733.17,6.994
733.19,7.069
733.21,7.148
733.22,7.189
733.24,7.276
733.26,7.368
733.27,7.416
733.29,7.515
733.31,7.62
733.32,7.675
733.34,7.787
733.36,7.903
733.37,7.963
733.39,8.085
733.41,8.21
733.42,8.273
733.44,8.4
733.46,8.527
733.47,8.591
733.49,8.716
733.51,8.84
733.52,8.9
733.54,9.017
733.55,9.074
733.57,9.182
733.59,9.283
733.6,9.33
733.62,9.418
733.64,9.495
733.65,9.529
733.67,9.589
733.69,9.637
733.7,9.656
733.72,9.683
733.74,9.697
733.75,9.699
733.77,9.691
733.79,9.67
733.8,9.654
733.82,9.612
733.84,9.557
733.85,9.524
733.87,9.451
733.89,9.366
733.9,9.32
733.92,9.221
733.93,9.168
733.95,9.058
733.97,8.941
733.98,8.881
734.0,8.758
734.02,8.634
734.03,8.571
734.05,8.447
734.07,8.324
734.08,8.264
734.1,8.148
734.12,8.037
734.13,7.984
734.15,7.884
734.17,7.793
734.18,7.752
734.2,7.676
734.22,7.611
734.23,7.583
734.25,7.535
734.26,7.516
734.28,7.487
734.3,7.469
734.31,7.464
734.33,7.464
734.35,7.474
734.36,7.483
734.38,7.508
734.4,7.541
734.41,7.561
734.43,7.604
734.45,7.654
734.46,7.68
734.48,7.735
734.5,7.791
734.51,7.819
734.53,7.875
734.55,7.928
734.56,7.953
734.58,7.999
734.6,8.039
734.61,8.056
734.63,8.084
734.64,8.094
734.66,8.106
734.68,8.107
734.69,8.102
734.71,8.084
734.73,8.052
734.74,8.031
734.76,7.977
734.78,7.909
734.79,7.87
734.81,7.78
734.83,7.676
734.84,7.619
734.86,7.495
734.88,7.359
734.89,7.286
734.91,7.133
734.93,6.97
734.94,6.885
734.96,6.711
734.98,6.531
734.99,6.44
735.01,6.256
735.02,6.164
735.04,5.98
735.06,5.8
735.07,5.712
735.09,5.543
735.11,5.383
735.12,5.308
735.14,5.17
735.16,5.05
735.17,4.998
735.19,4.912
735.21,4.853
735.22,4.835
735.24,4.824
735.26,4.851
735.27,4.88
735.29,4.971
735.31,5.111
735.32,5.201
735.34,5.424
735.36,5.708
735.37,5.875
735.39,6.262
735.4,6.484
735.42,6.987
735.44,7.575
735.45,7.902
735.47,8.629
735.49,9.455
735.5,9.908
735.52,10.9
735.54,12.0
735.55,12.6
735.57,13.89
735.59,15.31
735.6,16.07
735.62,17.69
735.64,19.46
735.65,20.4
735.67,22.39
735.69,24.54
735.7,25.67
735.72,28.04
735.73,29.28
735.75,31.89
735.77,34.65
735.78,36.09
735.8,39.08
735.82,42.21
735.83,43.83
735.85,47.17
735.87,50.64
735.88,52.41
735.9,56.05
735.92,59.79
735.93,61.69
735.95,65.55
735.97,69.47
735.98,71.45
736.0,75.42
736.02,79.42
736.03,81.41
736.05,85.38
736.07,89.32
736.08,91.26
736.1,95.09
736.11,96.97
736.13,100.6
736.15,104.2
736.16,105.9
736.18,109.2
736.2,112.3
736.21,113.7
736.23,116.5
736.25,119.0
736.26,120.2
736.28,122.3
736.3,124.1
736.31,124.9
736.33,126.2
736.35,127.3
736.36,127.7
736.38,128.2
736.4,128.4
736.41,128.4
736.43,128.1
736.45,127.5
736.46,127.0
736.48,125.9
736.49,125.2
736.51,123.6
736.53,121.7
736.54,120.6
736.56,118.3
736.58,115.7
736.59,114.3
736.61,111.4
736.63,108.2
736.64,106.6
736.66,103.1
736.68,99.56
736.69,97.73
736.71,93.96
736.73,90.11
736.74,88.15
736.76,84.2
736.78,80.22
736.79,78.22
736.81,74.23
736.83,70.25
736.84,68.28
736.86,64.37
736.87,62.43
736.89,58.63
736.91,54.91
736.92,53.09
736.94,49.53
736.96,46.08
736.97,44.41
736.99,41.17
737.01,38.06
737.02,36.56
737.04,33.67
737.06,30.94
737.07,29.63
737.09,27.12
737.11,24.76
737.12,23.64
737.14,21.52
737.16,19.54
737.17,18.6
737.19,16.84
737.2,16.01
737.22,14.46
737.24,13.03
737.25,12.37
737.27,11.13
737.29,10.01
737.3,9.487
737.32,8.529
737.34,7.672
737.35,7.28
737.37,6.563
737.39,5.933
737.4,5.648
737.42,5.136
737.44,4.695
737.45,4.5
737.47,4.156
737.49,3.871
737.5,3.749
737.52,3.542
737.54,3.383
737.55,3.319
737.57,3.222
737.58,3.187
737.6,3.144
737.62,3.133
737.63,3.138
737.65,3.167
737.67,3.221
737.68,3.256
737.7,3.34
737.72,3.441
737.73,3.497
737.75,3.62
737.77,3.754
737.78,3.824
737.8,3.971
737.82,4.124
737.83,4.202
737.85,4.361
737.87,4.522
737.88,4.603
737.9,4.763
737.92,4.921
737.93,4.999
737.95,5.152
737.96,5.226
737.98,5.37
738.0,5.506
738.01,5.572
738.03,5.696
738.05,5.81
738.06,5.864
738.08,5.963
738.1,6.052
738.11,6.092
738.13,6.163
738.15,6.222
738.16,6.247
738.18,6.289
738.2,6.319
738.21,6.33
738.23,6.343
738.25,6.345
738.26,6.342
738.28,6.329
738.29,6.319
738.31,6.291
738.33,6.255
738.34,6.235
738.36,6.188
738.38,6.134
738.39,6.106
738.41,6.044
738.43,5.979
738.44,5.945
738.46,5.875
738.48,5.802
738.49,5.766
738.51,5.692
738.53,5.618
738.54,5.581
738.56,5.507
738.58,5.435
738.59,5.399
738.61,5.329
738.63,5.261
738.64,5.228
738.66,5.163
738.67,5.132
738.69,5.07
738.71,5.011
738.72,4.982
738.74,4.926
738.76,4.872
738.77,4.845
738.79,4.792
738.81,4.74
738.82,4.714
738.84,4.662
738.86,4.61
738.87,4.583
738.89,4.529
738.91,4.474
738.92,4.445
738.94,4.387
738.96,4.325
738.97,4.294
738.99,4.228
739.01,4.158
739.02,4.122
739.04,4.047
739.05,4.008
739.07,3.926
739.09,3.841
739.1,3.797
739.12,3.705
739.14,3.61
739.15,3.561
739.17,3.46
739.19,3.355
739.2,3.301
739.22,3.192
739.24,3.08
739.25,3.024
739.27,2.909
739.29,2.792
739.3,2.733
739.32,2.615
739.34,2.496
739.35,2.436
739.37,2.318
739.39,2.2
739.4,2.141
739.42,2.025
739.43,1.968
739.45,1.854
739.47,1.743
739.48,1.689
739.5,1.582
739.52,1.478
739.53,1.428
739.55,1.329
739.57,1.235
739.58,1.189
739.6,1.1
739.62,1.015
739.63,0.9745
739.65,0.8961
739.67,0.8221
739.68,0.7866
739.7,0.7189
739.72,0.6554
739.73,0.6252
739.75,0.5678
739.76,0.5406
739.78,0.4892
739.8,0.4416
739.81,0.4191
739.83,0.3769
739.85,0.3381
739.86,0.3199
739.88,0.2859
739.9,0.2549
739.91,0.2405
739.93,0.2136
739.95,0.1893
739.96,0.1781
739.98,0.1572
740.0,0.1385
740.01,0.1299
740.03,0.114
740.05,0.09986
740.06,0.09337
740.08,0.0815
740.1,0.07097
740.11,0.06618
740.13,0.05745
740.14,0.05348
740.16,0.04627
740.18,0.03996
740.19,0.03711
740.21,0.03195
740.23,0.02746
740.24,0.02544
740.26,0.0218
740.28,0.01866
740.29,0.01725
740.31,0.01473
740.33,0.01256
740.34,0.01159
740.36,0.009862
740.38,0.008385
740.39,0.007728
740.41,0.006562
740.43,0.005569
740.44,0.005129
740.46,0.00435
740.48,0.003688
740.49,0.003396
740.51,0.00288
740.52,0.002653
740.54,0.002251
740.56,0.001911
740.57,0.001762
740.59,0.001498
740.61,0.001276
740.62,0.001178
740.64,0.001006
740.66,0.0008601
740.67,0.0007962
740.69,0.0006835
740.71,0.0005886
740.72,0.0005469
740.74,0.0004735
740.76,0.0004118
740.77,0.0003848
740.79,0.0003374
740.81,0.0002979
740.82,0.0002808
740.84,0.000251
740.86,0.0002266
740.87,0.0002163
740.89,0.0001988
740.9,0.0001916
740.92,0.0001798
740.94,0.0001713
740.95,0.0001681
740.97,0.000164
740.99,0.0001624
741.0,0.0001625
741.02,0.0001644
741.04,0.0001685
741.05,0.0001713
741.07,0.0001783
741.09,0.0001872
741.1,0.0001923
741.12,0.0002039
741.14,0.0002172
741.15,0.0002244
741.17,0.00024
741.19,0.0002572
741.2,0.0002664
741.22,0.0002858
741.23,0.000296
741.25,0.0003175
741.27,0.0003402
741.28,0.0003521
741.3,0.0003768
741.32,0.0004026
741.33,0.0004159
741.35,0.0004434
741.37,0.0004718
741.38,0.0004863
741.4,0.0005161
741.42,0.0005466
741.43,0.0005621
741.45,0.0005937
741.47,0.0006257
741.48,0.000642
741.5,0.0006747
741.52,0.0007077
741.53,0.0007243
741.55,0.0007577
741.57,0.0007911
741.58,0.0008078
741.6,0.0008412
741.61,0.0008578
741.63,0.000891
741.65,0.0009238
741.66,0.0009401
741.68,0.0009724
741.7,0.001004
741.71,0.00102
741.73,0.001051
741.75,0.001082
741.76,0.001097
741.78,0.001126
741.8,0.001155
741.81,0.001169
741.83,0.001197
741.85,0.001224
741.86,0.001237
741.88,0.001263
741.9,0.001288
741.91,0.0013
741.93,0.001324
741.95,0.001347
741.96,0.001358
741.98,0.001379
741.99,0.001389
742.01,0.001409
742.03,0.001428
742.04,0.001437
742.06,0.001454
742.08,0.001471
742.09,0.001478
742.11,0.001492
742.13,0.001505
742.14,0.001511
742.16,0.001522
742.18,0.001531
742.19,0.001535
742.21,0.001542
742.23,0.001547
742.24,0.001549
742.26,0.001551
742.28,0.001552
742.29,0.001551
742.31,0.001548
742.33,0.001543
742.34,0.00154
742.36,0.001532
742.37,0.001527
742.39,0.001515
742.41,0.001501
742.42,0.001494
742.44,0.001476
742.46,0.001456
742.47,0.001446
742.49,0.001422
742.51,0.001397
742.52,0.001383
742.54,0.001355
742.56,0.001324
742.57,0.001308
742.59,0.001275
742.61,0.00124
742.62,0.001221
742.64,0.001184
742.66,0.001145
742.67,0.001125
742.69,0.001085
742.7,0.001065
742.72,0.001023
742.74,0.0009806
742.75,0.0009594
742.77,0.0009166
742.79,0.0008737
742.8,0.0008522
742.82,0.0008095
742.84,0.000767
742.85,0.000746
742.87,0.0007043
742.89,0.0006634
742.9,0.0006433
742.92,0.0006037
742.94,0.0005651
742.95,0.0005463
742.97,0.0005095
742.99,0.0004741
743.0,0.0004569
743.02,0.0004235
743.04,0.0003915
743.05,0.0003761
743.07,0.0003465
743.08,0.0003322
743.1,0.0003049
743.12,0.0002791
743.13,0.0002667
743.15,0.0002432
743.17,0.0002212
743.18,0.0002108
743.2,0.000191
743.22,0.0001726
743.23,0.000164
743.25,0.0001477
743.27,0.0001326
743.28,0.0001256
743.3,0.0001124
743.32,0.0001004
743.33,9.479e-05
743.35,8.437e-05
743.37,7.494e-05
743.38,7.058e-05
743.4,6.254e-05
743.42,5.534e-05
743.43,5.204e-05
743.45,4.601e-05
743.46,4.326e-05
743.48,3.828e-05
743.5,3.395e-05
743.51,3.201e-05
743.53,2.856e-05
743.55,2.567e-05
743.56,2.442e-05
743.58,2.231e-05
743.6,2.069e-05
743.61,2.006e-05
743.63,1.915e-05
743.65,1.873e-05
743.66,1.869e-05
743.68,1.898e-05
743.7,1.978e-05
743.71,2.038e-05
743.73,2.198e-05
743.75,2.417e-05
743.76,2.549e-05
743.78,2.866e-05
743.8,3.256e-05
743.81,3.481e-05
743.83,3.998e-05
743.84,4.291e-05
743.86,4.957e-05
743.88,5.738e-05
743.89,6.176e-05
743.91,7.158e-05
743.93,8.296e-05
743.94,8.929e-05
743.96,0.0001034
743.98,0.0001196
743.99,0.0001286
744.01,0.0001484
744.03,0.0001711
744.04,0.0001836
744.06,0.0002112
744.08,0.0002425
744.09,0.0002597
744.11,0.0002974
744.13,0.0003401
744.14,0.0003634
744.16,0.0004145
744.17,0.0004424
744.19,0.0005033
744.21,0.0005716
744.22,0.0006087
744.24,0.0006894
744.26,0.0007795
744.27,0.0008283
744.29,0.000934
744.31,0.001051
744.32,0.001115
744.34,0.001251
744.36,0.001402
744.37,0.001483
744.39,0.001657
744.41,0.001848
744.42,0.001951
744.44,0.00217
744.46,0.002409
744.47,0.002536
744.49,0.002808
744.51,0.003102
744.52,0.003259
744.54,0.00359
744.55,0.003766
744.57,0.004137
744.59,0.004536
744.6,0.004746
744.62,0.005189
744.64,0.005663
744.65,0.005911
744.67,0.006432
744.69,0.006985
744.7,0.007274
744.72,0.007878
744.74,0.008516
744.75,0.008848
744.77,0.009539
744.79,0.01027
744.8,0.01064
744.82,0.01143
744.84,0.01225
744.85,0.01267
744.87,0.01355
744.89,0.01448
744.9,0.01496
744.92,0.01595
744.93,0.01646
744.95,0.01753
744.97,0.01865
744.98,0.01923
745.0,0.02045
745.02,0.02174
745.03,0.02241
745.05,0.02383
745.07,0.02535
745.08,0.02615
745.1,0.02786
745.12,0.02971
745.13,0.0307
745.15,0.03281
745.17,0.03515
745.18,0.0364
745.2,0.03912
745.22,0.04216
745.23,0.0438
745.25,0.04739
745.27,0.05143
745.28,0.05363
745.3,0.05846
745.31,0.0611
745.33,0.06689
745.35,0.07343
745.36,0.07701
745.38,0.08485
745.4,0.09371
745.41,0.09855
745.43,0.1091
745.45,0.1211
745.46,0.1276
745.48,0.1417
745.5,0.1576
745.51,0.1662
745.53,0.1848
745.55,0.2056
745.56,0.2168
745.58,0.2411
745.6,0.2679
745.61,0.2823
745.63,0.3132
745.64,0.3297
745.66,0.3652
745.68,0.4039
745.69,0.4245
745.71,0.4684
745.73,0.5159
745.74,0.5411
745.76,0.5943
745.78,0.6515
745.79,0.6816
745.81,0.7448
745.83,0.8121
745.84,0.8474
745.86,0.9209
745.88,0.9985
745.89,1.039
745.91,1.122
745.93,1.21
745.94,1.255
745.96,1.348
745.98,1.444
745.99,1.494
746.01,1.595
746.02,1.646
746.04,1.751
746.06,1.857
746.07,1.911
746.09,2.02
746.11,2.13
746.12,2.185
746.14,2.295
746.16,2.404
746.17,2.459
746.19,2.566
746.21,2.672
746.22,2.724
746.24,2.825
746.26,2.923
746.27,2.97
746.29,3.061
746.31,3.147
746.32,3.188
746.34,3.265
746.36,3.336
746.37,3.368
746.39,3.428
746.4,3.456
746.42,3.504
746.44,3.545
746.45,3.562
746.47,3.59
746.49,3.609
746.5,3.615
746.52,3.622
746.54,3.619
746.55,3.615
746.57,3.599
746.59,3.575
746.6,3.56
746.62,3.524
746.64,3.481
746.65,3.456
746.67,3.402
746.69,3.341
746.7,3.308
746.72,3.238
746.74,3.162
746.75,3.123
746.77,3.041
746.78,2.998
746.8,2.91
746.82,2.819
746.83,2.773
746.85,2.679
746.87,2.583
746.88,2.535
746.9,2.438
746.92,2.34
746.93,2.292
746.95,2.195
746.97,2.1
746.98,2.052
747.0,1.959
747.02,1.867
747.03,1.823
747.05,1.734
747.07,1.649
747.08,1.607
747.1,1.526
747.11,1.486
747.13,1.409
747.15,1.335
747.16,1.299
747.18,1.23
747.2,1.164
747.21,1.132
747.23,1.071
747.25,1.012
747.26,0.9839
747.28,0.9298
747.3,0.8785
747.31,0.8539
747.33,0.8066
747.35,0.7617
747.36,0.7402
747.38,0.6989
747.4,0.6597
747.41,0.6409
747.43,0.6048
747.45,0.5706
747.46,0.5541
747.48,0.5224
747.49,0.5072
747.51,0.4779
747.53,0.45
747.54,0.4366
747.56,0.4107
747.58,0.386
747.59,0.3741
747.61,0.3512
747.63,0.3294
747.64,0.3188
747.66,0.2985
747.68,0.2791
747.69,0.2698
747.71,0.2518
747.73,0.2346
747.74,0.2264
747.76,0.2105
747.78,0.1954
747.79,0.1881
747.81,0.1742
747.83,0.161
747.84,0.1547
747.86,0.1426
747.87,0.1368
747.89,0.1257
747.91,0.1153
747.92,0.1103
747.94,0.1009
747.96,0.09206
747.97,0.08786
747.99,0.07992
748.01,0.07253
748.02,0.06904
748.04,0.06246
748.06,0.05637
748.07,0.05351
748.09,0.04814
748.11,0.04321
748.12,0.0409
748.14,0.03659
748.16,0.03266
748.17,0.03083
748.19,0.02743
748.2,0.02586
748.22,0.02294
748.24,0.02031
748.25,0.0191
748.27,0.01688
748.29,0.01489
748.3,0.01398
748.32,0.01233
748.34,0.01087
748.35,0.01021
748.37,0.00902
748.39,0.007992
748.4,0.007536
748.42,0.00673
748.44,0.006061
748.45,0.005774
748.47,0.005292
748.49,0.004929
748.5,0.00479
748.52,0.004596
748.54,0.004514
748.55,0.004514
748.57,0.004599
748.58,0.004684
748.6,0.004943
748.62,0.005327
748.63,0.005568
748.65,0.006153
748.67,0.006889
748.68,0.007317
748.7,0.008306
748.72,0.009486
748.73,0.01016
748.75,0.01167
748.77,0.01343
748.78,0.01442
748.8,0.01662
748.82,0.01916
748.83,0.02057
748.85,0.0237
748.87,0.02727
748.88,0.02925
748.9,0.0336
