wavelength,intensity
732.73,3.708
732.75,3.809
732.76,3.86
732.78,3.961
732.79,4.011
732.81,4.111
732.83,4.211
732.84,4.261
732.86,4.36
732.88,4.459
732.89,4.508
732.91,4.605
732.93,4.702
732.94,4.75
732.96,4.845
732.98,4.94
732.99,4.987
733.01,5.081
733.03,5.173
733.04,5.219
733.06,5.311
733.08,5.401
733.09,5.446
733.11,5.536
733.13,5.624
733.14,5.668
733.16,5.756
733.17,5.799
733.19,5.885
733.21,5.97
733.22,6.012
733.24,6.096
733.26,6.178
733.27,6.219
733.29,6.3
733.31,6.379
733.32,6.418
733.34,6.495
733.36,6.571
733.37,6.608
733.39,6.68
733.41,6.751
733.42,6.785
733.44,6.853
733.46,6.917
733.47,6.949
733.49,7.009
733.51,7.067
733.52,7.095
733.54,7.147
733.55,7.173
733.57,7.221
733.59,7.265
733.6,7.286
733.62,7.324
733.64,7.359
733.65,7.375
733.67,7.404
733.69,7.429
733.7,7.441
733.72,7.46
733.74,7.475
733.75,7.481
733.77,7.491
733.79,7.496
733.8,7.498
733.82,7.498
733.84,7.495
733.85,7.493
733.87,7.485
733.89,7.475
733.9,7.469
733.92,7.455
733.93,7.447
733.95,7.429
733.97,7.41
733.98,7.4
734.0,7.379
734.02,7.357
734.03,7.346
734.05,7.322
734.07,7.299
734.08,7.287
734.1,7.264
734.12,7.24
734.13,7.229
734.15,7.206
734.17,7.185
734.18,7.174
734.2,7.154
734.22,7.134
734.23,7.125
734.25,7.107
734.26,7.099
734.28,7.083
734.3,7.068
734.31,7.061
734.33,7.047
734.35,7.035
734.36,7.029
734.38,7.017
734.4,7.005
734.41,7.0
734.43,6.988
734.45,6.977
734.46,6.971
734.48,6.959
734.5,6.946
734.51,6.939
734.53,6.925
734.55,6.909
734.56,6.901
734.58,6.882
734.6,6.863
734.61,6.852
734.63,6.829
734.64,6.817
734.66,6.792
734.68,6.765
734.69,6.75
734.71,6.72
734.73,6.689
734.74,6.673
734.76,6.64
734.78,6.607
734.79,6.59
734.81,6.557
734.83,6.525
734.84,6.51
734.86,6.48
734.88,6.455
734.89,6.443
734.91,6.424
734.93,6.411
734.94,6.407
734.96,6.405
734.98,6.412
734.99,6.42
735.01,6.445
735.02,6.463
735.04,6.509
735.06,6.572
735.07,6.61
735.09,6.701
735.11,6.815
735.12,6.88
735.14,7.03
735.16,7.208
735.17,7.308
735.19,7.532
735.21,7.789
735.22,7.932
735.24,8.244
735.26,8.597
735.27,8.79
735.29,9.208
735.31,9.672
735.32,9.923
735.34,10.46
735.36,11.05
735.37,11.37
735.39,12.05
735.4,12.41
735.42,13.17
735.44,13.99
735.45,14.43
735.47,15.35
735.49,16.33
735.5,16.85
735.52,17.94
735.54,19.09
735.55,19.69
735.57,20.95
735.59,22.27
735.6,22.96
735.62,24.38
735.64,25.87
735.65,26.64
735.67,28.23
735.69,29.89
735.7,30.73
735.72,32.47
735.73,33.37
735.75,35.19
735.77,37.06
735.78,38.02
735.8,39.96
735.82,41.93
735.83,42.94
735.85,44.96
735.87,47.02
735.88,48.05
735.9,50.12
735.92,52.21
735.93,53.25
735.95,55.33
735.97,57.41
735.98,58.44
736.0,60.48
736.02,62.49
736.03,63.48
736.05,65.43
736.07,67.33
736.08,68.26
736.1,70.07
736.11,70.94
736.13,72.64
736.15,74.25
736.16,75.03
736.18,76.5
736.2,77.88
736.21,78.52
736.23,79.73
736.25,80.83
736.26,81.33
736.28,82.23
736.3,83.01
736.31,83.35
736.33,83.93
736.35,84.36
736.36,84.53
736.38,84.75
736.4,84.84
736.41,84.83
736.43,84.7
736.45,84.42
736.46,84.23
736.48,83.75
736.49,83.46
736.51,82.77
736.53,81.94
736.54,81.49
736.56,80.47
736.58,79.34
736.59,78.73
736.61,77.42
736.63,76.01
736.64,75.27
736.66,73.71
736.68,72.06
736.69,71.21
736.71,69.44
736.73,67.6
736.74,66.66
736.76,64.74
736.78,62.76
736.79,61.76
736.81,59.73
736.83,57.67
736.84,56.63
736.86,54.54
736.87,53.49
736.89,51.39
736.91,49.29
736.92,48.24
736.94,46.16
736.96,44.1
736.97,43.07
736.99,41.05
737.01,39.06
737.02,38.08
737.04,36.15
737.06,34.27
737.07,33.35
737.09,31.54
737.11,29.79
737.12,28.93
737.14,27.27
737.16,25.67
737.17,24.89
737.19,23.39
737.2,22.66
737.22,21.26
737.24,19.92
737.25,19.28
737.27,18.04
737.29,16.87
737.3,16.31
737.32,15.24
737.34,14.23
737.35,13.75
737.37,12.84
737.39,12.0
737.4,11.6
737.42,10.84
737.44,10.14
737.45,9.808
737.47,9.19
737.49,8.625
737.5,8.361
737.52,7.869
737.54,7.424
737.55,7.218
737.57,6.838
737.58,6.663
737.6,6.342
737.62,6.058
737.63,5.929
737.65,5.695
737.67,5.492
737.68,5.401
737.7,5.239
737.72,5.103
737.73,5.043
737.75,4.94
737.77,4.857
737.78,4.822
737.8,4.764
737.82,4.722
737.83,4.705
737.85,4.681
737.87,4.668
737.88,4.665
737.9,4.664
737.92,4.67
737.93,4.676
737.95,4.69
737.96,4.698
737.98,4.717
738.0,4.738
738.01,4.748
738.03,4.77
738.05,4.792
738.06,4.802
738.08,4.821
738.1,4.839
738.11,4.846
738.13,4.859
738.15,4.869
738.16,4.872
738.18,4.876
738.2,4.875
738.21,4.873
738.23,4.865
738.25,4.853
738.26,4.845
738.28,4.825
738.29,4.813
738.31,4.786
738.33,4.755
738.34,4.737
738.36,4.698
738.38,4.655
738.39,4.632
738.41,4.583
738.43,4.529
738.44,4.501
738.46,4.443
738.48,4.381
738.49,4.348
738.51,4.282
738.53,4.213
738.54,4.178
738.56,4.106
738.58,4.032
738.59,3.995
738.61,3.919
738.63,3.842
738.64,3.803
738.66,3.724
738.67,3.685
738.69,3.606
738.71,3.527
738.72,3.488
738.74,3.409
738.76,3.331
738.77,3.292
738.79,3.214
738.81,3.137
738.82,3.099
738.84,3.023
738.86,2.949
738.87,2.912
738.89,2.839
738.91,2.766
738.92,2.731
738.94,2.66
738.96,2.591
738.97,2.557
738.99,2.489
739.01,2.423
739.02,2.39
739.04,2.325
739.05,2.293
739.07,2.23
739.09,2.168
739.1,2.137
739.12,2.076
739.14,2.016
739.15,1.987
739.17,1.928
739.19,1.87
739.2,1.841
739.22,1.785
739.24,1.728
739.25,1.701
739.27,1.646
739.29,1.592
739.3,1.565
739.32,1.511
739.34,1.459
739.35,1.433
739.37,1.381
739.39,1.33
739.4,1.305
739.42,1.255
739.43,1.231
739.45,1.182
739.47,1.134
739.48,1.111
739.5,1.064
739.52,1.018
739.53,0.9957
739.55,0.9513
739.57,0.9078
739.58,0.8864
739.6,0.8444
739.62,0.8035
739.63,0.7834
739.65,0.7441
739.67,0.7058
739.68,0.6871
739.7,0.6506
739.72,0.6152
739.73,0.598
739.75,0.5644
739.76,0.5481
739.78,0.5163
739.8,0.4857
739.81,0.4709
739.83,0.4422
739.85,0.4147
739.86,0.4014
739.88,0.3757
739.9,0.3512
739.91,0.3394
739.93,0.3167
739.95,0.2951
739.96,0.2847
739.98,0.2648
740.0,0.246
740.01,0.237
740.03,0.2198
740.05,0.2036
740.06,0.1958
740.08,0.1811
740.1,0.1673
740.11,0.1607
740.13,0.1482
740.14,0.1422
740.16,0.1309
740.18,0.1204
740.19,0.1155
740.21,0.1061
740.23,0.09733
740.24,0.09321
740.26,0.08543
740.28,0.07825
740.29,0.07486
740.31,0.06849
740.33,0.06262
740.34,0.05986
740.36,0.05468
740.38,0.04992
740.39,0.0477
740.41,0.04352
740.43,0.0397
740.44,0.03791
740.46,0.03456
740.48,0.03151
740.49,0.03009
740.51,0.02742
740.52,0.02618
740.54,0.02387
740.56,0.02177
740.57,0.02079
740.59,0.01896
740.61,0.01731
740.62,0.01654
740.64,0.0151
740.66,0.01381
740.67,0.01321
740.69,0.01209
740.71,0.01108
740.72,0.01062
740.74,0.009753
740.76,0.008976
740.77,0.008617
740.79,0.007955
740.81,0.007362
740.82,0.007089
740.84,0.006589
740.86,0.006145
740.87,0.005942
740.89,0.005573
740.9,0.005405
740.92,0.005103
740.94,0.004841
740.95,0.004723
740.97,0.004516
740.99,0.004342
741.0,0.004267
741.02,0.004138
741.04,0.004038
741.05,0.003997
741.07,0.003936
741.09,0.003897
741.1,0.003887
741.12,0.003882
741.14,0.003897
741.15,0.003912
741.17,0.003955
741.19,0.004016
741.2,0.004053
741.22,0.004138
741.23,0.004186
741.25,0.004294
741.27,0.004416
741.28,0.004482
741.3,0.004623
741.32,0.004776
741.33,0.004857
741.35,0.005027
741.37,0.005206
741.38,0.0053
741.4,0.005494
741.42,0.005696
741.43,0.0058
741.45,0.006014
741.47,0.006235
741.48,0.006348
741.5,0.006578
741.52,0.006813
741.53,0.006932
741.55,0.007174
741.57,0.00742
741.58,0.007545
741.6,0.007795
741.61,0.007921
741.63,0.008175
741.65,0.00843
741.66,0.008557
741.68,0.008813
741.7,0.009069
741.71,0.009197
741.73,0.009451
741.75,0.009704
741.76,0.009829
741.78,0.01008
741.8,0.01032
741.81,0.01045
741.83,0.01069
741.85,0.01092
741.86,0.01104
741.88,0.01126
741.9,0.01149
741.91,0.01159
741.93,0.0118
741.95,0.01201
741.96,0.01211
741.98,0.0123
741.99,0.01239
742.01,0.01256
742.03,0.01273
742.04,0.01281
742.06,0.01296
742.08,0.0131
742.09,0.01317
742.11,0.01329
742.13,0.0134
742.14,0.01345
742.16,0.01354
742.18,0.01361
742.19,0.01365
742.21,0.0137
742.23,0.01375
742.24,0.01376
742.26,0.01378
742.28,0.01379
742.29,0.01378
742.31,0.01377
742.33,0.01374
742.34,0.01372
742.36,0.01367
742.37,0.01364
742.39,0.01356
742.41,0.01348
742.42,0.01343
742.44,0.01333
742.46,0.01321
742.47,0.01315
742.49,0.01302
742.51,0.01288
742.52,0.0128
742.54,0.01265
742.56,0.01249
742.57,0.01241
742.59,0.01224
742.61,0.01207
742.62,0.01198
742.64,0.01181
742.66,0.01164
742.67,0.01156
742.69,0.01139
742.7,0.01131
742.72,0.01116
742.74,0.01101
742.75,0.01095
742.77,0.01083
742.79,0.01072
742.8,0.01067
742.82,0.0106
742.84,0.01055
742.85,0.01054
742.87,0.01053
742.89,0.01056
742.9,0.01058
742.92,0.01067
742.94,0.01079
742.95,0.01087
742.97,0.01107
742.99,0.01132
743.0,0.01146
743.02,0.0118
743.04,0.01219
743.05,0.01242
743.07,0.01292
743.08,0.01319
743.1,0.0138
743.12,0.01449
743.13,0.01487
743.15,0.01569
743.17,0.0166
743.18,0.01709
743.2,0.01814
743.22,0.01929
743.23,0.01991
743.25,0.02122
743.27,0.02264
743.28,0.02339
743.3,0.02499
743.32,0.02669
743.33,0.02759
743.35,0.02948
743.37,0.0315
743.38,0.03255
743.4,0.03475
743.42,0.03708
743.43,0.03829
743.45,0.0408
743.46,0.0421
743.48,0.04481
743.5,0.04763
743.51,0.04909
743.53,0.0521
743.55,0.05522
743.56,0.05682
743.58,0.06011
743.6,0.06351
743.61,0.06524
743.63,0.06879
743.65,0.07242
743.66,0.07427
743.68,0.07802
743.7,0.08185
743.71,0.08378
743.73,0.08769
743.75,0.09165
743.76,0.09365
743.78,0.09765
743.8,0.1017
743.81,0.1037
743.83,0.1077
743.84,0.1097
743.86,0.1138
743.88,0.1177
743.89,0.1197
743.91,0.1236
743.93,0.1275
743.94,0.1294
743.96,0.1331
743.98,0.1368
743.99,0.1386
744.01,0.1421
744.03,0.1455
744.04,0.1471
744.06,0.1503
744.08,0.1533
744.09,0.1548
744.11,0.1576
744.13,0.1602
744.14,0.1615
744.16,0.1639
744.17,0.165
744.19,0.1671
744.21,0.1691
744.22,0.17
744.24,0.1716
744.26,0.1731
744.27,0.1738
744.29,0.175
744.31,0.176
744.32,0.1764
744.34,0.1771
744.36,0.1777
744.37,0.1779
744.39,0.1782
744.41,0.1783
744.42,0.1783
744.44,0.1782
744.46,0.178
744.47,0.1778
744.49,0.1774
744.51,0.1768
744.52,0.1765
744.54,0.1758
744.55,0.1754
744.57,0.1745
744.59,0.1736
744.6,0.1731
744.62,0.1721
744.64,0.171
744.65,0.1705
744.67,0.1693
744.69,0.1682
744.7,0.1676
744.72,0.1665
744.74,0.1654
744.75,0.1649
744.77,0.1638
744.79,0.1628
744.8,0.1623
744.82,0.1614
744.84,0.1606
744.85,0.1603
744.87,0.1596
744.89,0.1591
744.9,0.1589
744.92,0.1587
744.93,0.1586
744.95,0.1587
744.97,0.1589
744.98,0.1592
745.0,0.1598
745.02,0.1607
745.03,0.1613
745.05,0.1627
745.07,0.1645
745.08,0.1656
745.1,0.168
745.12,0.1709
745.13,0.1725
745.15,0.1761
745.17,0.1804
745.18,0.1827
745.2,0.1879
745.22,0.1938
745.23,0.197
745.25,0.2041
745.27,0.212
745.28,0.2163
745.3,0.2256
745.31,0.2306
745.33,0.2414
745.35,0.2534
745.36,0.2598
745.38,0.2735
745.4,0.2886
745.41,0.2966
745.43,0.3137
745.45,0.3323
745.46,0.3422
745.48,0.3631
745.5,0.3857
745.51,0.3977
745.53,0.4229
745.55,0.4499
745.56,0.4641
745.58,0.494
745.6,0.5258
745.61,0.5425
745.63,0.5774
745.64,0.5957
745.66,0.6337
745.68,0.674
745.69,0.6949
745.71,0.7384
745.73,0.7841
745.74,0.8077
745.76,0.8568
745.78,0.908
745.79,0.9344
745.81,0.989
745.83,1.046
745.84,1.075
745.86,1.135
745.88,1.197
745.89,1.228
745.91,1.293
745.93,1.36
745.94,1.394
745.96,1.464
745.98,1.535
745.99,1.571
746.01,1.645
746.02,1.682
746.04,1.758
746.06,1.835
746.07,1.874
746.09,1.953
746.11,2.033
746.12,2.073
746.14,2.154
746.16,2.236
746.17,2.277
746.19,2.359
746.21,2.442
746.22,2.484
746.24,2.567
746.26,2.651
746.27,2.693
746.29,2.776
746.31,2.86
746.32,2.901
746.34,2.984
746.36,3.067
746.37,3.109
746.39,3.191
746.4,3.232
746.42,3.314
746.44,3.395
746.45,3.435
746.47,3.515
746.49,3.595
746.5,3.634
746.52,3.713
746.54,3.791
746.55,3.83
746.57,3.907
746.59,3.983
746.6,4.021
746.62,4.096
746.64,4.17
746.65,4.207
746.67,4.28
746.69,4.352
746.7,4.388
746.72,4.458
746.74,4.528
746.75,4.562
746.77,4.63
746.78,4.664
746.8,4.73
746.82,4.794
746.83,4.826
746.85,4.888
746.87,4.949
746.88,4.978
746.9,5.036
746.92,5.091
746.93,5.118
746.95,5.169
746.97,5.218
746.98,5.242
747.0,5.286
747.02,5.327
747.03,5.347
747.05,5.383
747.07,5.415
747.08,5.429
747.1,5.455
747.11,5.466
747.13,5.485
747.15,5.5
747.16,5.505
747.18,5.512
747.2,5.514
747.21,5.513
747.23,5.506
747.25,5.494
747.26,5.486
747.28,5.465
747.3,5.438
747.31,5.423
747.33,5.387
747.35,5.346
747.36,5.323
747.38,5.273
747.4,5.216
747.41,5.186
747.43,5.121
747.45,5.05
747.46,5.013
747.48,4.934
747.49,4.893
747.51,4.806
747.53,4.715
747.54,4.668
747.56,4.57
747.58,4.467
747.59,4.415
747.61,4.307
747.63,4.196
747.64,4.139
747.66,4.024
747.68,3.906
747.69,3.846
747.71,3.725
747.73,3.602
747.74,3.541
747.76,3.417
747.78,3.292
747.79,3.229
747.81,3.105
747.83,2.98
747.84,2.918
747.86,2.794
747.87,2.733
747.89,2.611
747.91,2.491
747.92,2.432
747.94,2.315
747.96,2.2
747.97,2.143
747.99,2.032
748.01,1.924
748.02,1.871
748.04,1.767
748.06,1.667
748.07,1.617
748.09,1.522
748.11,1.43
748.12,1.385
748.14,1.298
748.16,1.215
748.17,1.175
748.19,1.097
748.2,1.06
748.22,0.9875
748.24,0.9189
748.25,0.8859
748.27,0.8227
748.29,0.7629
748.3,0.7344
748.32,0.6798
748.34,0.6285
748.35,0.6041
748.37,0.5576
748.39,0.5143
748.4,0.4937
748.42,0.4549
748.44,0.4188
748.45,0.4018
748.47,0.3699
748.49,0.3405
748.5,0.3268
748.52,0.3011
748.54,0.2777
748.55,0.2669
748.57,0.2468
748.58,0.2376
748.6,0.2206
748.62,0.2056
748.63,0.1988
748.65,0.1866
748.67,0.1761
748.68,0.1715
748.7,0.1635
748.72,0.1571
748.73,0.1545
748.75,0.1504
748.77,0.1478
748.78,0.147
748.8,0.1466
748.82,0.1475
748.83,0.1484
748.85,0.1514
748.87,0.1557
748.88,0.1583
748.9,0.1645
748.92,0.1721
748.93,0.1763
748.95,0.1858
748.96,0.1911
748.98,0.2025
749.0,0.2153
749.01,0.2222
749.03,0.2369
749.05,0.253
749.06,0.2616
749.08,0.2796
749.1,0.2991
749.11,0.3093
749.13,0.3308
749.15,0.3536
749.16,0.3655
749.18,0.3904
749.2,0.4167
749.21,0.4303
749.23,0.4585
749.25,0.4881
749.26,0.5034
749.28,0.5349
749.3,0.5677
749.31,0.5846
749.33,0.6192
749.34,0.637
749.36,0.6734
749.38,0.7108
749.39,0.7299
749.41,0.7689
749.43,0.8088
749.44,0.829
749.46,0.8701
749.48,0.9119
749.49,0.9331
749.51,0.9757
749.53,1.019
749.54,1.041
749.56,1.084
749.58,1.128
749.59,1.15
749.61,1.194
749.63,1.237
749.64,1.259
749.66,1.302
749.67,1.323
749.69,1.366
749.71,1.407
749.72,1.428
749.74,1.468
749.76,1.508
749.77,1.527
749.79,1.565
749.81,1.602
749.82,1.619
749.84,1.654
749.86,1.687
749.87,1.703
749.89,1.734
749.91,1.763
749.92,1.777
749.94,1.803
749.96,1.828
749.97,1.84
749.99,1.862
750.01,1.883
750.02,1.892
750.04,1.91
750.05,1.919
750.07,1.935
750.09,1.949
750.1,1.956
750.12,1.968
750.14,1.979
750.15,1.984
750.17,1.994
750.19,2.003
750.2,2.007
750.22,2.015
750.24,2.022
750.25,2.026
750.27,2.033
750.29,2.04
750.3,2.044
750.32,2.052
750.34,2.06
750.35,2.064
750.37,2.074
750.39,2.085
750.4,2.091
750.42,2.104
750.43,2.111
750.45,2.126
750.47,2.143
750.48,2.152
750.5,2.172
750.52,2.195
750.53,2.207
750.55,2.233
750.57,2.261
750.58,2.276
750.6,2.308
750.62,2.342
750.63,2.361
750.65,2.399
750.67,2.44
750.68,2.461
750.7,2.506
750.72,2.553
750.73,2.577
750.75,2.627
750.77,2.679
750.78,2.706
750.8,2.761
750.81,2.789
750.83,2.846
750.85,2.903
750.86,2.933
750.88,2.992
750.9,3.051
750.91,3.081
750.93,3.14
750.95,3.199
750.96,3.228
750.98,3.286
751.0,3.342
751.01,3.37
751.03,3.423
751.05,3.475
751.06,3.5
751.08,3.548
751.1,3.593
751.11,3.614
751.13,3.654
751.14,3.673
751.16,3.707
751.18,3.737
751.19,3.751
751.21,3.774
751.23,3.793
751.24,3.801
751.26,3.812
751.28,3.819
751.29,3.82
751.31,3.819
751.33,3.812
751.34,3.807
751.36,3.792
751.38,3.772
751.39,3.76
751.41,3.732
751.43,3.699
751.44,3.68
751.46,3.64
751.48,3.594
751.49,3.569
751.51,3.517
751.52,3.488
751.54,3.429
751.56,3.366
751.57,3.333
751.59,3.264
751.61,3.191
751.62,3.154
751.64,3.077
751.66,2.997
751.67,2.956
751.69,2.873
751.71,2.788
751.72,2.745
751.74,2.658
751.76,2.569
751.77,2.524
751.79,2.435
751.81,2.345
751.82,2.3
751.84,2.21
751.86,2.12
751.87,2.076
751.89,1.987
751.9,1.943
751.92,1.856
751.94,1.771
751.95,1.728
751.97,1.645
751.99,1.564
752.0,1.523
752.02,1.445
752.04,1.368
752.05,1.331
752.07,1.258
752.09,1.188
752.1,1.153
752.12,1.086
752.14,1.022
752.15,0.9911
752.17,0.9308
752.19,0.8732
752.2,0.8453
752.22,0.7916
752.24,0.7405
752.25,0.7159
752.27,0.6687
752.28,0.646
752.3,0.6025
752.32,0.5615
752.33,0.5418
752.35,0.5043
752.37,0.4691
752.38,0.4523
752.4,0.4203
752.42,0.3904
752.43,0.3762
752.45,0.3492
752.47,0.3241
752.48,0.3122
752.5,0.2897
752.52,0.2688
752.53,0.2589
752.55,0.2403
752.57,0.2231
752.58,0.215
752.6,0.1997
752.61,0.1925
752.63,0.179
752.65,0.1666
752.66,0.1608
752.68,0.1498
752.7,0.1397
752.71,0.135
752.73,0.1262
752.75,0.118
752.76,0.1142
752.78,0.1071
752.8,0.1005
752.81,0.09747
752.83,0.09171
752.85,0.08642
752.86,0.08393
752.88,0.07927
752.9,0.07497
752.91,0.07295
752.93,0.06914
752.95,0.06562
752.96,0.06396
752.98,0.06083
752.99,0.05934
753.01,0.05653
753.03,0.05392
753.04,0.05267
753.06,0.05031
753.08,0.04809
753.09,0.04704
753.11,0.04502
753.13,0.04312
753.14,0.04221
753.16,0.04046
753.18,0.03881
753.19,0.03802
753.21,0.03649
753.23,0.03504
753.24,0.03434
753.26,0.03299
753.28,0.03171
753.29,0.03109
753.31,0.02989
753.33,0.02876
753.34,0.02821
753.36,0.02715
753.37,0.02663
753.39,0.02565
753.41,0.02471
753.42,0.02426
753.44,0.02339
753.46,0.02257
753.47,0.02217
753.49,0.02141
753.51,0.02069
753.52,0.02035
753.54,0.0197
753.56,0.01909
753.57,0.0188
753.59,0.01825
753.61,0.01774
753.62,0.0175
753.64,0.01704
753.66,0.01663
753.67,0.01644
753.69,0.01608
753.71,0.01576
753.72,0.01562
753.74,0.01536
753.75,0.01524
753.77,0.01503
753.79,0.01486
753.8,0.01478
753.82,0.01466
753.84,0.01457
753.85,0.01454
753.87,0.0145
753.89,0.01449
753.9,0.0145
753.92,0.01454
753.94,0.01461
753.95,0.01466
753.97,0.01477
753.99,0.01492
754.0,0.015
754.02,0.01518
754.04,0.01539
754.05,0.0155
754.07,0.01575
754.08,0.01589
754.1,0.01617
754.12,0.01648
754.13,0.01664
754.15,0.01698
754.17,0.01734
754.18,0.01753
754.2,0.01792
754.22,0.01832
754.23,0.01853
754.25,0.01896
754.27,0.01941
754.28,0.01964
754.3,0.02011
754.32,0.02059
754.33,0.02083
754.35,0.02133
754.37,0.02183
754.38,0.02209
754.4,0.02261
754.42,0.02313
754.43,0.02339
754.45,0.02391
754.46,0.02418
754.48,0.0247
754.5,0.02523
754.51,0.02549
754.53,0.02601
754.55,0.02653
754.56,0.02678
754.58,0.02728
754.6,0.02778
754.61,0.02802
754.63,0.02849
754.65,0.02895
754.66,0.02917
754.68,0.0296
754.7,0.03001
754.71,0.03021
754.73,0.03059
754.75,0.03094
754.76,0.03111
754.78,0.03142
754.8,0.03171
754.81,0.03184
754.83,0.03207
754.84,0.03218
754.86,0.03237
754.88,0.03252
754.89,0.03259
754.91,0.03269
754.93,0.03275
754.94,0.03277
754.96,0.03278
754.98,0.03274
754.99,0.03271
755.01,0.03262
755.03,0.03249
755.04,0.03241
755.06,0.03222
755.08,0.03199
755.09,0.03187
755.11,0.03158
755.13,0.03126
755.14,0.03108
755.16,0.03071
755.18,0.0303
755.19,0.03008
755.21,0.02962
755.22,0.02938
755.24,0.02888
755.26,0.02835
755.27,0.02807
755.29,0.02751
755.31,0.02692
755.32,0.02661
755.34,0.026
755.36,0.02536
755.37,0.02504
755.39,0.02439
755.41,0.02372
755.42,0.02339
755.44,0.02272
755.46,0.02205
755.47,0.02171
755.49,0.02104
755.51,0.02037
755.52,0.02004
755.54,0.01938
755.55,0.01906
755.57,0.01842
755.59,0.01779
755.6,0.01749
755.62,0.01689
755.64,0.01631
755.65,0.01603
755.67,0.01549
755.69,0.01498
755.7,0.01473
755.72,0.01426
755.74,0.01382
755.75,0.01361
755.77,0.01322
755.79,0.01286
755.8,0.0127
755.82,0.01239
755.84,0.01213
755.85,0.01201
755.87,0.0118
755.89,0.01163
755.9,0.01156
755.92,0.01145
755.93,0.01141
755.95,0.01136
755.97,0.01135
755.98,0.01136
756.0,0.01141
756.02,0.0115
756.03,0.01156
756.05,0.01171
756.07,0.0119
756.08,0.01201
756.1,0.01225
756.12,0.01252
756.13,0.01268
756.15,0.013
756.17,0.01336
756.18,0.01355
756.2,0.01396
756.22,0.01439
756.23,0.01462
756.25,0.01509
756.27,0.01558
756.28,0.01584
756.3,0.01636
756.31,0.01663
756.33,0.01718
756.35,0.01774
756.36,0.01802
756.38,0.0186
756.4,0.01919
756.41,0.01948
756.43,0.02007
756.45,0.02067
756.46,0.02096
756.48,0.02155
756.5,0.02214
756.51,0.02242
756.53,0.02299
756.55,0.02355
756.56,0.02382
756.58,0.02436
756.6,0.02488
756.61,0.02513
756.63,0.02561
756.65,0.02607
756.66,0.02629
756.68,0.02671
756.69,0.02691
756.71,0.02728
756.73,0.02763
756.74,0.02779
756.76,0.02808
756.78,0.02834
756.79,0.02846
756.81,0.02866
756.83,0.02883
756.84,0.02889
756.86,0.029
756.88,0.02907
756.89,0.02909
756.91,0.0291
756.93,0.02907
756.94,0.02904
756.96,0.02895
756.98,0.02883
756.99,0.02875
757.01,0.02856
757.02,0.02846
757.04,0.02822
757.06,0.02795
757.07,0.0278
757.09,0.02747
757.11,0.02712
757.12,0.02693
757.14,0.02652
757.16,0.0261
757.17,0.02587
757.19,0.02541
757.21,0.02492
757.22,0.02466
757.24,0.02414
757.26,0.02361
757.27,0.02333
757.29,0.02277
757.31,0.0222
757.32,0.0219
757.34,0.02132
757.36,0.02072
757.37,0.02042
757.39,0.01982
757.4,0.01952
757.42,0.01892
757.44,0.01831
757.45,0.01802
757.47,0.01742
757.49,0.01683
757.5,0.01654
757.52,0.01597
757.54,0.0154
757.55,0.01513
757.57,0.01458
757.59,0.01406
757.6,0.0138
757.62,0.0133
757.64,0.01282
757.65,0.01259
757.67,0.01215
757.69,0.01172
757.7,0.01152
757.72,0.01114
757.74,0.01078
757.75,0.01061
757.77,0.01029
757.78,0.01014
757.8,0.009872
757.82,0.00963
757.83,0.009521
757.85,0.009326
757.87,0.009164
757.88,0.009095
757.9,0.008982
757.92,0.008902
757.93,0.008875
757.95,0.008846
757.97,0.008852
757.98,0.008867
758.0,0.008924
758.02,0.009015
758.03,0.009073
758.05,0.009215
758.07,0.00939
758.08,0.00949
758.1,0.009714
758.12,0.009971
758.13,0.01011
758.15,0.01042
758.16,0.01058
758.18,0.01093
758.2,0.01131
758.21,0.0115
758.23,0.01192
758.25,0.01237
758.26,0.0126
758.28,0.01308
758.3,0.01358
758.31,0.01384
758.33,0.01437
758.35,0.01492
758.36,0.0152
758.38,0.01577
758.4,0.01635
758.41,0.01665
758.43,0.01724
758.45,0.01785
758.46,0.01815
758.48,0.01876
758.49,0.01907
758.51,0.01968
758.53,0.02029
758.54,0.02059
758.56,0.02119
758.58,0.02179
758.59,0.02208
758.61,0.02267
758.63,0.02324
758.64,0.02352
758.66,0.02407
758.68,0.02461
758.69,0.02487
758.71,0.02538
758.73,0.02588
758.74,0.02613
758.76,0.0266
758.78,0.02707
758.79,0.02729
758.81,0.02774
758.83,0.02818
758.84,0.02839
758.86,0.02882
758.87,0.02903
758.89,0.02947
758.91,0.02991
758.92,0.03013
758.94,0.0306
758.96,0.03109
758.97,0.03135
758.99,0.0319
759.01,0.03251
759.02,0.03284
759.04,0.03355
759.06,0.03435
759.07,0.03479
759.09,0.03576
759.11,0.03687
759.12,0.03748
759.14,0.03883
759.16,0.04037
759.17,0.04123
759.19,0.04312
759.21,0.04528
759.22,0.04648
759.24,0.04911
759.25,0.05056
759.27,0.05375
759.29,0.05737
759.3,0.05935
759.32,0.0637
759.34,0.06859
759.35,0.07126
759.37,0.07708
759.39,0.08359
759.4,0.08713
759.42,0.0948
759.44,0.1033
759.45,0.108
759.47,0.1179
759.49,0.1289
759.5,0.1349
759.52,0.1476
759.54,0.1616
759.55,0.1692
759.57,0.1852
759.58,0.1938
759.6,0.2122
759.62,0.2322
759.63,0.2429
759.65,0.2656
759.67,0.2902
759.68,0.3032
759.7,0.3308
759.72,0.3606
759.73,0.3764
759.75,0.4096
