wavelength,intensity
807.8,14.15
807.82,14.01
807.84,13.89
807.85,13.83
807.87,13.74
807.89,13.68
807.9,13.65
807.92,13.62
807.94,13.61
807.95,13.62
807.97,13.64
807.99,13.7
808.0,13.74
808.02,13.83
808.04,13.95
808.05,14.02
808.07,14.18
808.09,14.36
808.1,14.46
808.12,14.68
808.13,14.8
808.15,15.06
808.17,15.34
808.18,15.49
808.2,15.81
808.22,16.14
808.23,16.32
808.25,16.68
808.27,17.06
808.28,17.25
808.3,17.65
808.32,18.06
808.33,18.27
808.35,18.69
808.37,19.11
808.38,19.33
808.4,19.75
808.42,20.18
808.43,20.38
808.45,20.8
808.47,21.2
808.48,21.4
808.5,21.78
808.51,21.96
808.53,22.32
808.55,22.65
808.56,22.8
808.58,23.1
808.6,23.36
808.61,23.48
808.63,23.7
808.65,23.88
808.66,23.96
808.68,24.09
808.7,24.18
808.71,24.21
808.73,24.24
808.75,24.23
808.76,24.21
808.78,24.14
808.8,24.03
808.81,23.96
808.83,23.78
808.85,23.57
808.86,23.45
808.88,23.18
808.89,23.03
808.91,22.71
808.93,22.35
808.94,22.16
808.96,21.75
808.98,21.32
808.99,21.1
809.01,20.63
809.03,20.13
809.04,19.88
809.06,19.36
809.08,18.83
809.09,18.56
809.11,18.02
809.13,17.46
809.14,17.19
809.16,16.63
809.18,16.07
809.19,15.8
809.21,15.25
809.22,14.98
809.24,14.44
809.26,13.92
809.27,13.66
809.29,13.16
809.31,12.68
809.32,12.45
809.34,11.99
809.36,11.56
809.37,11.35
809.39,10.95
809.41,10.58
809.42,10.4
809.44,10.07
809.46,9.761
809.47,9.616
809.49,9.347
809.51,9.103
809.52,8.991
809.54,8.786
809.56,8.606
809.57,8.525
809.59,8.381
809.6,8.317
809.62,8.206
809.64,8.116
809.65,8.079
809.67,8.018
809.69,7.974
809.7,7.958
809.72,7.937
809.74,7.929
809.75,7.929
809.77,7.938
809.79,7.955
809.8,7.966
809.82,7.993
809.84,8.025
809.85,8.041
809.87,8.076
809.89,8.11
809.9,8.127
809.92,8.159
809.94,8.187
809.95,8.199
809.97,8.219
809.98,8.226
810.0,8.235
810.02,8.235
810.03,8.232
810.05,8.217
810.07,8.192
810.08,8.175
810.1,8.133
810.12,8.079
810.13,8.047
810.15,7.974
810.17,7.889
810.18,7.842
810.2,7.738
810.22,7.622
810.23,7.56
810.25,7.426
810.27,7.282
810.28,7.205
810.3,7.045
810.32,6.875
810.33,6.787
810.35,6.604
810.36,6.509
810.38,6.315
810.4,6.115
810.41,6.013
810.43,5.804
810.45,5.592
810.46,5.485
810.48,5.268
810.5,5.05
810.51,4.941
810.53,4.721
810.55,4.503
810.56,4.394
810.58,4.178
810.6,3.964
810.61,3.858
810.63,3.649
810.65,3.445
810.66,3.344
810.68,3.147
810.69,3.051
810.71,2.862
810.73,2.679
810.74,2.59
810.76,2.417
810.78,2.251
810.79,2.171
810.81,2.016
810.83,1.868
810.84,1.796
810.86,1.659
810.88,1.529
810.89,1.467
810.91,1.348
810.93,1.236
810.94,1.183
810.96,1.081
810.98,0.9863
810.99,0.9413
811.01,0.856
811.03,0.7769
811.04,0.7395
811.06,0.669
811.07,0.6359
811.09,0.5735
811.11,0.5162
811.12,0.4894
811.14,0.4392
811.16,0.3933
811.17,0.3719
811.19,0.332
811.21,0.2958
811.22,0.279
811.24,0.2479
811.26,0.2198
811.27,0.2068
811.29,0.1828
811.31,0.1613
811.32,0.1514
811.34,0.1332
811.36,0.117
811.37,0.1096
811.39,0.09602
811.41,0.08397
811.42,0.07848
811.44,0.06847
811.45,0.06392
811.47,0.05565
811.49,0.04839
811.5,0.0451
811.52,0.03915
811.54,0.03395
811.55,0.03161
811.57,0.02739
811.59,0.02372
811.6,0.02208
811.62,0.01912
811.64,0.01657
811.65,0.01543
811.67,0.01339
811.69,0.01164
811.7,0.01085
811.72,0.009462
811.74,0.00827
811.75,0.00774
811.77,0.006798
811.79,0.005995
811.8,0.005639
811.82,0.005006
811.83,0.004725
811.85,0.004226
811.87,0.003801
811.88,0.003612
811.9,0.003275
811.92,0.002987
811.93,0.002858
811.95,0.002627
811.97,0.002427
811.98,0.002337
812.0,0.002174
812.02,0.00203
812.03,0.001964
812.05,0.001844
812.07,0.001736
812.08,0.001685
812.1,0.001592
812.12,0.001506
812.13,0.001465
812.15,0.001388
812.16,0.001351
812.18,0.001281
812.2,0.001215
812.21,0.001183
812.23,0.001122
812.25,0.001064
812.26,0.001035
812.28,0.0009802
812.3,0.0009273
812.31,0.0009016
812.33,0.0008517
812.35,0.0008037
812.36,0.0007804
812.38,0.0007351
812.4,0.0006916
812.41,0.0006705
812.43,0.0006296
812.45,0.0005904
812.46,0.0005715
812.48,0.0005349
812.5,0.0004999
812.51,0.0004831
812.53,0.0004506
812.54,0.000435
812.56,0.000405
812.58,0.0003766
812.59,0.0003629
812.61,0.0003368
812.63,0.0003122
812.64,0.0003005
812.66,0.000278
812.68,0.0002569
812.69,0.0002469
812.71,0.0002278
812.73,0.00021
812.74,0.0002015
812.76,0.0001854
812.78,0.0001705
812.79,0.0001634
812.81,0.00015
812.83,0.0001376
812.84,0.0001317
812.86,0.0001207
812.88,0.0001104
812.89,0.0001056
812.91,9.654e-05
812.92,9.227e-05
812.94,8.425e-05
812.96,7.686e-05
812.97,7.34e-05
812.99,6.689e-05
813.01,6.091e-05
813.02,5.811e-05
813.04,5.286e-05
813.06,4.805e-05
813.07,4.58e-05
813.09,4.159e-05
813.11,3.774e-05
813.12,3.594e-05
813.14,3.257e-05
813.16,2.95e-05
813.17,2.807e-05
813.19,2.539e-05
813.21,2.295e-05
813.22,2.181e-05
813.24,1.969e-05
813.26,1.776e-05
813.27,1.686e-05
813.29,1.519e-05
813.3,1.441e-05
813.32,1.296e-05
813.34,1.165e-05
813.35,1.104e-05
813.37,9.906e-06
813.39,8.879e-06
813.4,8.403e-06
813.42,7.519e-06
813.44,6.721e-06
813.45,6.352e-06
813.47,5.668e-06
813.49,5.052e-06
813.5,4.768e-06
813.52,4.243e-06
813.54,3.772e-06
813.55,3.555e-06
813.57,3.156e-06
813.59,2.8e-06
813.6,2.636e-06
813.62,2.338e-06
813.63,2.201e-06
813.65,1.953e-06
813.67,1.735e-06
813.68,1.637e-06
813.7,1.462e-06
813.72,1.312e-06
813.73,1.246e-06
813.75,1.133e-06
813.77,1.043e-06
813.78,1.007e-06
813.8,9.539e-07
813.82,9.251e-07
813.83,9.205e-07
813.85,9.319e-07
813.87,9.732e-07
813.88,1.006e-06
813.9,1.099e-06
813.92,1.233e-06
813.93,1.317e-06
813.95,1.524e-06
813.97,1.791e-06
813.98,1.95e-06
814.0,2.327e-06
814.01,2.548e-06
814.03,3.067e-06
814.05,3.704e-06
814.06,4.074e-06
814.08,4.93e-06
814.1,5.966e-06
814.11,6.562e-06
814.13,7.935e-06
814.15,9.583e-06
814.16,1.053e-05
814.18,1.268e-05
814.2,1.526e-05
814.21,1.672e-05
814.23,2.006e-05
814.25,2.402e-05
814.26,2.627e-05
814.28,3.136e-05
814.3,3.736e-05
814.31,4.075e-05
814.33,4.841e-05
814.35,5.738e-05
814.36,6.242e-05
814.38,7.377e-05
814.39,8.013e-05
814.41,9.44e-05
814.43,0.000111
814.44,0.0001202
814.46,0.0001409
814.48,0.0001648
814.49,0.0001781
814.51,0.0002076
814.53,0.0002416
814.54,0.0002604
814.56,0.000302
814.58,0.0003496
814.59,0.0003758
814.61,0.0004336
814.63,0.0004993
814.64,0.0005354
814.66,0.0006146
814.68,0.0007041
814.69,0.000753
814.71,0.0008599
814.73,0.00098
814.74,0.001045
814.76,0.001188
814.77,0.001265
814.79,0.001432
814.81,0.001619
814.82,0.00172
814.84,0.001938
814.86,0.002179
814.87,0.002308
814.89,0.002587
814.91,0.002894
814.92,0.003058
814.94,0.00341
814.96,0.003795
814.97,0.004
814.99,0.004437
815.01,0.004912
815.02,0.005164
815.04,0.005699
815.06,0.006276
815.07,0.006581
815.09,0.007225
815.1,0.007564
815.12,0.008279
815.14,0.009042
815.15,0.009442
815.17,0.01028
815.19,0.01117
815.2,0.01163
815.22,0.0126
815.24,0.01362
815.25,0.01415
815.27,0.01525
815.29,0.0164
815.3,0.01699
815.32,0.01821
815.34,0.01948
815.35,0.02013
815.37,0.02147
815.39,0.02285
815.4,0.02355
815.42,0.02499
815.44,0.02645
815.45,0.0272
815.47,0.02871
815.48,0.02947
815.5,0.031
815.52,0.03255
815.53,0.03333
815.55,0.03489
815.57,0.03644
815.58,0.03721
815.6,0.03875
815.62,0.04027
815.63,0.04101
815.65,0.04249
815.67,0.04392
815.68,0.04462
815.7,0.04598
815.72,0.04729
815.73,0.04792
815.75,0.04913
815.77,0.05026
815.78,0.0508
815.8,0.05181
815.82,0.05273
815.83,0.05316
815.85,0.05393
815.86,0.05429
815.88,0.05491
815.9,0.05542
815.91,0.05564
815.93,0.05599
815.95,0.05622
815.96,0.05629
815.98,0.05635
816.0,0.05629
816.01,0.05622
816.03,0.05599
816.05,0.05564
816.06,0.05543
816.08,0.05491
816.1,0.05429
816.11,0.05394
816.13,0.05317
816.15,0.0523
816.16,0.05183
816.18,0.05082
816.2,0.04973
816.21,0.04916
816.23,0.04796
816.24,0.04733
816.26,0.04604
816.28,0.04469
816.29,0.044
816.31,0.04258
816.33,0.04113
816.34,0.0404
816.36,0.03892
816.38,0.03742
816.39,0.03668
816.41,0.03518
816.43,0.0337
816.44,0.03296
816.46,0.03151
816.48,0.0301
816.49,0.02941
816.51,0.02806
816.53,0.02678
816.54,0.02617
816.56,0.02501
816.57,0.02446
816.59,0.02344
816.61,0.02254
816.62,0.02214
816.64,0.02146
816.66,0.02094
816.67,0.02075
816.69,0.02052
816.71,0.02053
816.72,0.02064
816.74,0.02106
816.76,0.02182
816.77,0.02234
816.79,0.02369
816.81,0.0255
816.82,0.0266
816.84,0.02924
816.86,0.03254
816.87,0.03447
816.89,0.03894
816.91,0.04434
816.92,0.04743
816.94,0.05448
816.95,0.05848
816.97,0.06755
816.99,0.0782
817.0,0.08418
817.02,0.09763
817.04,0.1133
817.05,0.122
817.07,0.1414
817.09,0.1639
817.1,0.1763
817.12,0.2039
817.14,0.2356
817.15,0.253
817.17,0.2916
817.19,0.3354
817.2,0.3595
817.22,0.4124
817.24,0.4722
817.25,0.505
817.27,0.5766
817.29,0.657
817.3,0.7008
817.32,0.7962
817.33,0.848
817.35,0.9605
817.37,1.086
817.38,1.153
817.4,1.3
817.42,1.462
817.43,1.549
817.45,1.737
817.47,1.943
817.48,2.054
817.5,2.291
817.52,2.55
817.53,2.689
817.55,2.984
817.57,3.304
817.58,3.475
817.6,3.836
817.62,4.227
817.63,4.433
817.65,4.869
817.67,5.337
817.68,5.583
817.7,6.101
817.71,6.373
817.73,6.942
817.75,7.547
817.76,7.863
817.78,8.522
817.8,9.217
817.81,9.578
817.83,10.33
817.85,11.11
817.86,11.52
817.88,12.36
817.9,13.23
817.91,13.68
817.93,14.6
817.95,15.55
817.96,16.03
817.98,17.02
818.0,18.04
818.01,18.56
818.03,19.61
818.04,20.14
818.06,21.21
818.08,22.3
818.09,22.84
818.11,23.94
818.13,25.04
818.14,25.59
818.16,26.68
818.18,27.77
818.19,28.31
818.21,29.38
818.23,30.42
818.24,30.94
818.26,31.95
818.28,32.93
818.29,33.41
818.31,34.34
818.33,35.23
818.34,35.66
818.36,36.48
818.38,37.26
818.39,37.63
818.41,38.33
818.42,38.66
818.44,39.28
818.46,39.85
818.47,40.11
818.49,40.6
818.51,41.02
818.52,41.22
818.54,41.57
818.56,41.86
818.57,41.99
818.59,42.21
818.61,42.39
818.62,42.46
818.64,42.58
818.66,42.66
818.67,42.69
818.69,42.74
818.71,42.76
818.72,42.76
818.74,42.76
818.76,42.76
818.77,42.76
818.79,42.76
818.8,42.77
818.82,42.79
818.84,42.84
818.85,42.87
818.87,42.97
818.89,43.1
818.9,43.18
818.92,43.39
818.94,43.65
818.95,43.8
818.97,44.15
818.99,44.57
819.0,44.81
819.02,45.34
819.04,45.94
819.05,46.27
819.07,46.99
819.09,47.78
819.1,48.21
819.12,49.12
819.14,50.11
819.15,50.64
819.17,51.74
819.18,52.31
819.2,53.51
819.22,54.77
819.23,55.42
819.25,56.76
819.27,58.14
819.28,58.85
819.3,60.28
819.32,61.74
819.33,62.48
819.35,63.95
819.37,65.43
819.38,66.16
819.4,67.61
819.42,69.04
819.43,69.74
819.45,71.11
819.47,72.42
819.48,73.05
819.5,74.26
819.51,74.84
819.53,75.93
819.55,76.92
819.56,77.38
819.58,78.23
819.6,78.95
819.61,79.27
819.63,79.82
819.65,80.23
819.66,80.39
819.68,80.6
819.7,80.68
819.71,80.66
819.73,80.53
819.75,80.25
819.76,80.05
819.78,79.56
819.8,78.93
819.81,78.56
819.83,77.73
819.85,76.76
819.86,76.23
819.88,75.08
819.89,74.46
819.91,73.13
819.93,71.7
819.94,70.95
819.96,69.37
819.98,67.7
819.99,66.84
820.01,65.06
820.03,63.22
820.04,62.28
820.06,60.36
820.08,58.4
820.09,57.41
820.11,55.4
820.13,53.38
820.14,52.37
820.16,50.34
820.18,48.31
820.19,47.3
820.21,45.29
820.23,43.31
820.24,42.33
820.26,40.4
820.27,39.44
820.29,37.57
820.31,35.75
820.32,34.86
820.34,33.12
820.36,31.44
820.37,30.62
820.39,29.04
820.41,27.53
820.42,26.8
820.44,25.4
820.46,24.07
820.47,23.44
820.49,22.23
820.51,21.1
820.52,20.56
820.54,19.55
820.56,18.62
820.57,18.19
820.59,17.38
820.61,16.65
820.62,16.32
820.64,15.72
820.65,15.46
820.67,14.98
820.69,14.59
820.7,14.43
820.72,14.16
820.74,13.98
820.75,13.93
820.77,13.88
820.79,13.92
820.8,13.97
820.82,14.15
820.84,14.41
820.85,14.58
820.87,15.0
820.89,15.51
820.9,15.8
820.92,16.47
820.94,17.24
820.95,17.67
820.97,18.62
820.98,19.14
821.0,20.27
821.02,21.53
821.03,22.22
821.05,23.68
821.07,25.3
821.08,26.17
821.1,28.02
821.12,30.04
821.13,31.12
821.15,33.41
821.17,35.89
821.18,37.21
821.2,40.0
821.22,43.0
821.23,44.59
821.25,47.94
821.27,51.53
821.28,53.42
821.3,57.4
821.32,61.65
821.33,63.88
821.35,68.56
821.36,71.0
821.38,76.12
821.4,81.54
821.41,84.37
821.43,90.27
821.45,96.49
821.46,99.72
821.48,106.4
821.5,113.5
821.51,117.1
821.53,124.6
821.55,132.5
821.56,136.5
821.58,144.9
821.6,153.5
821.61,157.9
821.63,167.0
821.65,176.3
821.66,181.1
821.68,190.8
821.7,200.7
821.71,205.7
821.73,215.9
821.74,221.1
821.76,231.5
821.78,242.0
821.79,247.3
821.81,257.8
821.83,268.4
821.84,273.6
821.86,284.1
821.88,294.5
821.89,299.6
821.91,309.7
821.93,319.6
821.94,324.4
821.96,333.8
821.98,342.9
821.99,347.3
822.01,355.7
822.03,363.7
822.04,367.5
822.06,374.7
822.07,378.1
822.09,384.3
822.11,390.0
822.12,392.6
822.14,397.2
822.16,401.1
822.17,402.8
822.19,405.5
822.21,407.5
822.22,408.2
822.24,409.1
822.26,409.1
822.27,408.8
822.29,407.6
822.31,405.6
822.32,404.3
822.34,401.1
822.36,397.1
822.37,394.9
822.39,389.8
822.41,384.1
822.42,381.0
822.44,374.2
822.45,370.6
822.47,363.0
822.49,354.7
822.5,350.4
822.52,341.5
822.54,332.1
822.55,327.2
822.57,317.3
822.59,307.0
822.6,301.8
822.62,291.1
822.64,280.2
822.65,274.8
822.67,263.7
822.69,252.6
822.7,247.0
822.72,235.9
822.74,224.8
822.75,219.3
822.77,208.4
822.79,197.6
822.8,192.3
822.82,181.8
822.83,176.6
822.85,166.5
822.87,156.6
822.88,151.7
822.9,142.3
822.92,133.2
822.93,128.7
822.95,120.1
822.97,111.9
822.98,107.9
823.0,100.1
823.02,92.78
823.03,89.24
823.05,82.44
823.07,76.01
823.08,72.93
823.1,67.04
823.12,61.5
823.13,58.86
823.15,53.85
823.17,49.16
823.18,46.94
823.2,42.73
823.21,40.74
823.23,36.98
823.25,33.51
823.26,31.87
823.28,28.8
823.3,25.97
823.31,24.65
823.33,22.17
823.35,19.91
823.36,18.86
823.38,16.89
823.4,15.1
823.41,14.28
823.43,12.74
823.45,11.35
823.46,10.71
823.48,9.522
823.5,8.458
823.51,7.968
823.53,7.066
823.54,6.653
823.56,5.893
823.58,5.218
823.59,4.909
823.61,4.345
823.63,3.846
823.64,3.619
823.66,3.205
823.68,2.842
823.69,2.677
823.71,2.379
823.73,2.119
823.74,2.001
823.76,1.79
823.78,1.607
823.79,1.525
823.81,1.378
823.83,1.253
823.84,1.197
823.86,1.099
823.88,1.017
823.89,0.9812
823.91,0.9196
823.92,0.8934
823.94,0.8495
823.96,0.816
823.97,0.8029
823.99,0.7833
824.01,0.7722
824.02,0.7697
824.04,0.7703
824.06,0.7781
824.07,0.7846
824.09,0.8028
824.11,0.8275
824.12,0.8424
824.14,0.8768
824.16,0.9177
824.17,0.9405
824.19,0.9909
824.21,1.048
824.22,1.078
824.24,1.145
824.26,1.218
824.27,1.256
824.29,1.339
824.3,1.383
824.32,1.475
824.34,1.574
824.35,1.626
824.37,1.735
824.39,1.851
824.4,1.911
824.42,2.036
824.44,2.167
824.45,2.234
824.47,2.375
824.49,2.52
824.5,2.595
824.52,2.749
824.54,2.907
824.55,2.988
824.57,3.153
824.59,3.322
824.6,3.408
824.62,3.581
824.64,3.756
824.65,3.845
824.67,4.023
824.68,4.112
824.7,4.291
824.72,4.469
824.73,4.557
824.75,4.733
824.77,4.907
824.78,4.993
824.8,5.161
824.82,5.326
824.83,5.406
824.85,5.562
824.87,5.712
824.88,5.784
824.9,5.923
824.92,6.054
824.93,6.116
824.95,6.233
824.97,6.34
824.98,6.39
825.0,6.481
825.01,6.522
825.03,6.597
825.05,6.66
825.06,6.686
825.08,6.731
825.1,6.763
825.11,6.774
825.13,6.788
825.15,6.788
825.16,6.784
825.18,6.766
825.2,6.735
825.21,6.715
825.23,6.666
825.25,6.606
825.26,6.572
825.28,6.494
825.3,6.407
825.31,6.359
825.33,6.257
825.35,6.145
825.36,6.086
825.38,5.961
825.39,5.896
825.41,5.761
825.43,5.619
825.44,5.546
825.46,5.396
825.48,5.241
825.49,5.162
825.51,5.001
825.53,4.837
825.54,4.755
825.56,4.588
825.58,4.421
825.59,4.337
825.61,4.168
825.63,4.0
825.64,3.917
825.66,3.751
825.68,3.586
825.69,3.505
825.71,3.343
825.73,3.185
825.74,3.107
825.76,2.954
825.77,2.879
825.79,2.731
825.81,2.587
825.82,2.517
825.84,2.38
825.86,2.247
825.87,2.183
825.89,2.057
825.91,1.936
825.92,1.878
825.94,1.764
825.96,1.655
825.97,1.603
825.99,1.501
826.01,1.405
826.02,1.358
826.04,1.268
826.06,1.183
826.07,1.142
826.09,1.064
826.11,0.9896
826.12,0.9541
826.14,0.8861
826.15,0.8536
826.17,0.7915
826.19,0.7331
826.2,0.7052
826.22,0.6522
826.24,0.6025
826.25,0.5788
826.27,0.5339
826.29,0.4919
826.3,0.472
826.32,0.4343
826.34,0.3991
826.35,0.3825
826.37,0.3511
826.39,0.3219
826.4,0.3081
826.42,0.2821
826.44,0.2581
826.45,0.2468
826.47,0.2255
826.48,0.2155
826.5,0.1966
826.52,0.1793
826.53,0.1712
826.55,0.156
826.57,0.142
826.58,0.1355
826.6,0.1233
826.62,0.1121
826.63,0.1069
826.65,0.09723
826.67,0.08839
826.68,0.08428
826.7,0.07662
826.72,0.06968
826.73,0.06645
826.75,0.06046
826.77,0.05504
826.78,0.05253
826.8,0.04788
826.82,0.04368
826.83,0.04173
826.85,0.03814
826.86,0.03648
826.88,0.0334
826.9,0.03064
826.91,0.02936
826.93,0.027
826.95,0.02488
826.96,0.0239
826.98,0.02209
827.0,0.02046
827.01,0.01971
827.03,0.01831
827.05,0.01706
827.06,0.01648
827.08,0.01541
827.1,0.01445
827.11,0.01401
827.13,0.01318
827.15,0.01244
827.16,0.0121
827.18,0.01148
827.2,0.01092
827.21,0.01066
827.23,0.0102
827.24,0.009987
827.26,0.009609
827.28,0.009288
827.29,0.009149
827.31,0.008911
827.33,0.00873
827.34,0.00866
827.36,0.008566
827.38,0.008532
827.39,0.008538
827.41,0.008601
827.43,0.008734
827.44,0.008828
827.46,0.009074
827.48,0.009404
827.49,0.009603
827.51,0.01007
827.53,0.01064
827.54,0.01097
827.56,0.01171
827.58,0.01257
827.59,0.01306
827.61,0.01413
827.62,0.01473
827.64,0.01604
827.66,0.01754
827.67,0.01835
827.69,0.02014
827.71,0.02214
827.72,0.02323
827.74,0.0256
827.76,0.02823
827.77,0.02965
827.79,0.03272
827.81,0.03611
827.82,0.03794
827.84,0.04185
827.86,0.04616
827.87,0.04846
827.89,0.05339
827.91,0.05876
827.92,0.06163
827.94,0.06774
827.95,0.07099
827.97,0.0779
827.99,0.08537
828.0,0.08933
828.02,0.09772
828.04,0.1067
828.05,0.1115
828.07,0.1216
828.09,0.1323
828.1,0.138
828.12,0.1498
828.14,0.1625
828.15,0.1691
828.17,0.1829
828.19,0.1975
828.2,0.2052
828.22,0.221
828.24,0.2377
828.25,0.2464
828.27,0.2644
828.29,0.2831
828.3,0.2928
828.32,0.3128
828.33,0.3231
828.35,0.3443
828.37,0.3662
828.38,0.3774
828.4,0.4004
828.42,0.424
828.43,0.436
828.45,0.4604
828.47,0.4853
828.48,0.498
828.5,0.5235
828.52,0.5493
828.53,0.5624
828.55,0.5885
828.57,0.6147
828.58,0.6278
828.6,0.6539
828.62,0.6799
828.63,0.6928
828.65,0.7183
828.67,0.7433
828.68,0.7556
828.7,0.7798
828.71,0.7916
828.73,0.8146
828.75,0.8367
828.76,0.8473
828.78,0.8679
828.8,0.8872
828.81,0.8964
828.83,0.9138
828.85,0.9298
828.86,0.9372
828.88,0.951
828.9,0.9631
828.91,0.9685
828.93,0.978
828.95,0.9859
828.96,0.9891
828.98,0.9942
829.0,0.9975
829.01,0.9985
829.03,0.9991
829.05,0.9978
829.06,0.9965
829.08,0.9926
829.09,0.9899
829.11,0.9834
829.13,0.9752
829.14,0.9704
829.16,0.9598
829.18,0.9478
829.19,0.9412
829.21,0.9271
829.23,0.9117
829.24,0.9036
829.26,0.8866
829.28,0.8687
829.29,0.8594
829.31,0.8404
829.33,0.8207
829.34,0.8107
829.36,0.7905
829.38,0.77
829.39,0.7597
829.41,0.7392
829.42,0.729
829.44,0.7088
829.46,0.6891
829.47,0.6794
829.49,0.6606
829.51,0.6425
829.52,0.6339
829.54,0.6174
829.56,0.6022
829.57,0.5951
829.59,0.582
829.61,0.5705
829.62,0.5654
829.64,0.5567
829.66,0.55
829.67,0.5475
829.69,0.5441
829.71,0.5432
829.72,0.5437
829.74,0.5467
829.76,0.5525
829.77,0.5565
829.79,0.5668
829.8,0.5731
829.82,0.5883
829.84,0.6068
829.85,0.6174
829.87,0.6414
829.89,0.6692
829.9,0.6846
829.92,0.7183
829.94,0.7562
829.95,0.7767
829.97,0.821
829.99,0.8698
830.0,0.896
830.02,0.9517
830.04,1.012
830.05,1.044
830.07,1.112
830.09,1.185
830.1,1.223
830.12,1.303
830.14,1.389
830.15,1.433
830.17,1.527
830.18,1.575
830.2,1.676
830.22,1.782
830.23,1.837
830.25,1.95
830.27,2.069
830.28,2.13
830.3,2.256
830.32,2.386
830.33,2.453
830.35,2.59
830.37,2.731
830.38,2.803
830.4,2.95
830.42,3.1
830.43,3.177
830.45,3.332
830.47,3.49
830.48,3.57
830.5,3.732
830.52,3.896
830.53,3.978
830.55,4.144
830.56,4.227
830.58,4.395
830.6,4.562
830.61,4.646
830.63,4.813
830.65,4.98
830.66,5.063
830.68,5.228
830.7,5.391
830.71,5.472
830.73,5.632
830.75,5.79
830.76,5.867
830.78,6.02
830.8,6.169
830.81,6.242
830.83,6.386
830.85,6.525
830.86,6.593
830.88,6.725
830.89,6.789
830.91,6.914
830.93,7.034
830.94,7.092
830.96,7.204
830.98,7.31
830.99,7.362
831.01,7.46
831.03,7.553
831.04,7.598
831.06,7.683
831.08,7.763
831.09,7.801
831.11,7.873
831.13,7.941
831.14,7.973
831.16,8.033
831.18,8.09
831.19,8.116
831.21,8.167
831.23,8.214
831.24,8.237
831.26,8.279
831.27,8.3
831.29,8.339
831.31,8.377
831.32,8.395
831.34,8.432
831.36,8.468
831.37,8.486
831.39,8.523
831.41,8.562
831.42,8.583
831.44,8.626
831.46,8.673
831.47,8.698
831.49,8.754
831.51,8.815
831.52,8.849
831.54,8.924
831.56,9.009
831.57,9.056
831.59,9.159
831.61,9.277
831.62,9.343
831.64,9.486
831.65,9.566
831.67,9.74
831.69,9.938
831.7,10.05
831.72,10.28
831.74,10.55
831.75,10.7
831.77,11.02
831.79,11.37
831.8,11.57
831.82,11.99
831.84,12.46
831.85,12.71
831.87,13.25
831.89,13.85
831.9,14.17
831.92,14.86
831.94,15.62
831.95,16.02
831.97,16.89
831.99,17.82
832.0,18.32
832.02,19.38
832.03,19.93
832.05,21.12
832.07,22.39
832.08,23.06
832.1,24.46
832.12,25.97
832.13,26.75
832.15,28.4
832.17,30.14
832.18,31.05
832.2,32.93
832.22,34.92
832.23,35.95
832.25,38.07
832.27,40.29
832.28,41.43
832.3,43.78
832.32,46.21
832.33,47.46
832.35,50.01
832.36,51.3
832.38,53.95
832.4,56.65
832.41,58.02
832.43,60.79
832.45,63.59
832.46,65.0
832.48,67.83
832.5,70.68
832.51,72.1
832.53,74.93
832.55,77.73
832.56,79.12
832.58,81.87
832.6,84.56
832.61,85.88
832.63,88.46
832.65,90.96
832.66,92.17
832.68,94.5
832.7,96.71
832.71,97.77
832.73,99.78
832.74,100.7
832.76,102.5
832.78,104.1
832.79,104.9
832.81,106.2
832.83,107.4
832.84,107.9
832.86,108.7
832.88,109.4
832.89,109.6
832.91,110.0
832.93,110.1
832.94,110.1
832.96,109.9
832.98,109.5
832.99,109.2
833.01,108.5
833.03,107.6
833.04,107.1
833.06,105.9
833.08,104.5
833.09,103.8
833.11,102.1
833.12,101.2
833.14,99.31
833.16,97.27
833.17,96.19
833.19,93.94
833.21,91.57
833.22,90.35
833.24,87.82
833.26,85.21
833.27,83.87
833.29,81.15
833.31,78.37
833.32,76.97
833.34,74.13
833.36,71.27
833.37,69.83
833.39,66.96
833.41,64.09
833.42,62.66
833.44,59.82
833.46,57.01
833.47,55.62
833.49,52.88
833.5,51.52
833.52,48.86
833.54,46.27
833.55,44.99
833.57,42.5
833.59,40.09
833.6,38.92
833.62,36.64
833.64,34.44
833.65,33.38
833.67,31.33
833.69,29.37
833.7,28.42
833.72,26.6
833.74,24.88
833.75,24.06
833.77,22.48
833.79,21.0
833.8,20.3
833.82,18.96
833.83,18.32
833.85,17.11
833.87,16.0
833.88,15.47
833.9,14.48
833.92,13.58
833.93,13.15
833.95,12.36
833.97,11.65
833.98,11.32
834.0,10.71
834.02,10.17
834.03,9.926
834.05,9.481
834.07,9.095
834.08,8.923
834.1,8.62
834.12,8.37
834.13,8.263
834.15,8.086
834.17,7.953
834.18,7.902
834.2,7.831
834.21,7.81
834.23,7.794
834.25,7.812
834.26,7.834
834.28,7.898
834.3,7.989
834.31,8.045
834.33,8.173
834.35,8.322
834.36,8.404
834.38,8.58
834.4,8.772
834.41,8.872
834.43,9.083
834.45,9.302
834.46,9.415
834.48,9.645
834.5,9.879
834.51,9.997
834.53,10.23
834.55,10.47
834.56,10.59
834.58,10.82
834.59,10.93
834.61,11.15
834.63,11.36
834.64,11.47
834.66,11.66
834.68,11.85
834.69,11.94
834.71,12.1
834.73,12.25
834.74,12.32
834.76,12.45
834.78,12.56
834.79,12.61
834.81,12.69
834.83,12.75
834.84,12.78
834.86,12.81
834.88,12.83
834.89,12.83
834.91,12.81
834.93,12.78
