wavelength,intensity
801.07,8.151
801.09,8.12
801.11,8.059
801.12,8.018
801.14,7.913
801.16,7.78
801.17,7.704
801.19,7.532
801.21,7.336
801.22,7.23
801.24,7.002
801.26,6.756
801.27,6.627
801.29,6.359
801.31,6.078
801.32,5.934
801.34,5.64
801.36,5.341
801.37,5.19
801.39,4.887
801.41,4.584
801.42,4.434
801.44,4.136
801.45,3.989
801.47,3.699
801.49,3.418
801.5,3.281
801.52,3.015
801.54,2.76
801.55,2.637
801.57,2.4
801.59,2.177
801.6,2.07
801.62,1.867
801.64,1.677
801.65,1.587
801.67,1.418
801.69,1.262
801.7,1.189
801.72,1.052
801.74,0.9274
801.75,0.8695
801.77,0.7623
801.79,0.6659
801.8,0.6214
801.82,0.5398
801.83,0.5023
801.85,0.4339
801.87,0.3734
801.88,0.3459
801.9,0.2961
801.92,0.2525
801.93,0.2329
801.95,0.1976
801.97,0.1671
801.98,0.1535
802.0,0.1292
802.02,0.1084
802.03,0.09923
802.05,0.08297
802.07,0.06926
802.08,0.06325
802.1,0.05272
802.12,0.04396
802.13,0.04016
802.15,0.0336
802.16,0.03077
802.18,0.02594
802.2,0.02204
802.21,0.0204
802.23,0.01766
802.25,0.01554
802.26,0.01468
802.28,0.01332
802.3,0.01238
802.31,0.01204
802.33,0.01162
802.35,0.01149
802.36,0.01153
802.38,0.0118
802.4,0.01232
802.41,0.01267
802.43,0.01358
802.45,0.01476
802.46,0.01546
802.48,0.01712
802.5,0.01916
802.51,0.02034
802.53,0.02309
802.54,0.02468
802.56,0.02836
802.58,0.03283
802.59,0.0354
802.61,0.04136
802.63,0.04856
802.64,0.0527
802.66,0.06225
802.68,0.07374
802.69,0.08032
802.71,0.09543
802.73,0.1135
802.74,0.1238
802.76,0.1472
802.78,0.175
802.79,0.1907
802.81,0.2263
802.83,0.2681
802.84,0.2916
802.86,0.3444
802.88,0.4057
802.89,0.4399
802.91,0.5162
802.92,0.5585
802.94,0.6524
802.96,0.7597
802.97,0.8188
802.99,0.9488
803.01,1.096
803.02,1.176
803.04,1.351
803.06,1.547
803.07,1.653
803.09,1.883
803.11,2.136
803.12,2.273
803.14,2.565
803.16,2.884
803.17,3.054
803.19,3.415
803.21,3.805
803.22,4.011
803.24,4.444
803.26,4.906
803.27,5.148
803.29,5.651
803.3,5.913
803.32,6.455
803.34,7.021
803.35,7.312
803.37,7.908
803.39,8.522
803.4,8.834
803.42,9.466
803.44,10.11
803.45,10.43
803.47,11.07
803.49,11.71
803.5,12.02
803.52,12.65
803.54,13.25
803.55,13.55
803.57,14.12
803.59,14.65
803.6,14.91
803.62,15.39
803.63,15.62
803.65,16.04
803.67,16.4
803.68,16.57
803.7,16.85
803.72,17.08
803.73,17.17
803.75,17.31
803.77,17.38
803.78,17.39
803.8,17.37
803.82,17.29
803.83,17.22
803.85,17.04
803.87,16.81
803.88,16.67
803.9,16.36
803.92,15.99
803.93,15.79
803.95,15.36
803.97,14.89
803.98,14.64
804.0,14.13
804.01,13.86
804.03,13.31
804.05,12.74
804.06,12.46
804.08,11.88
804.1,11.3
804.11,11.01
804.13,10.44
804.15,9.874
804.16,9.599
804.18,9.062
804.2,8.546
804.21,8.298
804.23,7.82
804.25,7.373
804.26,7.16
804.28,6.76
804.3,6.394
804.31,6.224
804.33,5.911
804.35,5.635
804.36,5.51
804.38,5.288
804.39,5.19
804.41,5.022
804.43,4.889
804.44,4.836
804.46,4.754
804.48,4.705
804.49,4.693
804.51,4.69
804.53,4.718
804.54,4.742
804.56,4.81
804.58,4.904
804.59,4.961
804.61,5.09
804.63,5.241
804.64,5.324
804.66,5.504
804.68,5.702
804.69,5.807
804.71,6.027
804.73,6.26
804.74,6.381
804.76,6.63
804.77,6.757
804.79,7.017
804.81,7.282
804.82,7.415
804.84,7.683
804.86,7.95
804.87,8.082
804.89,8.344
804.91,8.598
804.92,8.722
804.94,8.961
804.96,9.187
804.97,9.294
804.99,9.496
805.01,9.678
805.02,9.761
805.04,9.911
805.06,10.04
805.07,10.09
805.09,10.17
805.1,10.2
805.12,10.25
805.14,10.26
805.15,10.25
805.17,10.22
805.19,10.15
805.2,10.1
805.22,9.989
805.24,9.845
805.25,9.762
805.27,9.573
805.29,9.358
805.3,9.24
805.32,8.987
805.34,8.711
805.35,8.565
805.37,8.259
805.39,7.937
805.4,7.77
805.42,7.428
805.44,7.076
805.45,6.897
805.47,6.536
805.48,6.354
805.5,5.99
805.52,5.626
805.53,5.445
805.55,5.088
805.57,4.737
805.58,4.565
805.6,4.228
805.62,3.903
805.63,3.745
805.65,3.439
805.67,3.148
805.68,3.009
805.7,2.742
805.72,2.491
805.73,2.372
805.75,2.148
805.77,1.941
805.78,1.844
805.8,1.663
805.82,1.5
805.83,1.425
805.85,1.288
805.86,1.226
805.88,1.115
805.9,1.02
805.91,0.9794
805.93,0.9095
805.95,0.8559
805.96,0.8351
805.98,0.8055
806.0,0.7918
806.01,0.7909
806.03,0.8013
806.05,0.8278
806.06,0.8472
806.08,0.8985
806.1,0.9668
806.11,1.008
806.13,1.102
806.15,1.216
806.16,1.279
806.18,1.422
806.2,1.585
806.21,1.674
806.23,1.869
806.24,1.976
806.26,2.206
806.28,2.462
806.29,2.599
806.31,2.894
806.33,3.218
806.34,3.391
806.36,3.759
806.38,4.16
806.39,4.373
806.41,4.825
806.43,5.314
806.44,5.573
806.46,6.12
806.48,6.708
806.49,7.019
806.51,7.674
806.53,8.376
806.54,8.745
806.56,9.522
806.57,9.931
806.59,10.79
806.61,11.7
806.62,12.18
806.64,13.19
806.66,14.25
806.67,14.81
806.69,15.98
806.71,17.21
806.72,17.86
806.74,19.2
806.76,20.61
806.77,21.35
806.79,22.87
806.81,24.46
806.82,25.29
806.84,26.99
806.86,28.76
806.87,29.67
806.89,31.53
806.91,33.46
806.92,34.44
806.94,36.44
806.95,37.46
806.97,39.52
806.99,41.62
807.0,42.67
807.02,44.79
807.04,46.91
807.05,47.97
807.07,50.07
807.09,52.15
807.1,53.17
807.12,55.17
807.14,57.11
807.15,58.05
807.17,59.87
807.19,61.59
807.2,62.4
807.22,63.94
807.24,65.35
807.25,66.0
807.27,67.19
807.29,68.21
807.3,68.66
807.32,69.43
807.33,69.75
807.35,70.24
807.37,70.55
807.38,70.63
807.4,70.65
807.42,70.49
807.43,70.33
807.45,69.88
807.47,69.25
807.48,68.87
807.5,67.97
807.52,66.92
807.53,66.33
807.55,65.04
807.57,63.61
807.58,62.84
807.6,61.22
807.62,59.49
807.63,58.59
807.65,56.72
807.66,55.75
807.68,53.77
807.7,51.72
807.71,50.68
807.73,48.58
807.75,46.45
807.76,45.37
807.78,43.22
807.8,41.08
807.81,40.01
807.83,37.88
807.85,35.78
807.86,34.74
807.88,32.7
807.9,30.7
807.91,29.72
807.93,27.8
807.95,25.95
807.96,25.04
807.98,23.29
808.0,21.6
808.01,20.78
808.03,19.21
808.04,18.45
808.06,16.98
808.08,15.6
808.09,14.93
808.11,13.66
808.13,12.46
808.14,11.89
808.16,10.81
808.18,9.801
808.19,9.323
808.21,8.418
808.23,7.582
808.24,7.188
808.26,6.448
808.28,5.769
808.29,5.452
808.31,4.859
808.33,4.321
808.34,4.071
808.36,3.607
808.38,3.19
808.39,2.998
808.41,2.646
808.42,2.484
808.44,2.189
808.46,1.93
808.47,1.813
808.49,1.602
808.51,1.421
808.52,1.341
808.54,1.201
808.56,1.086
808.57,1.038
808.59,0.9574
808.61,0.8991
808.62,0.8778
808.64,0.8505
808.66,0.8432
808.67,0.8468
808.69,0.8686
808.71,0.9096
808.72,0.9374
808.74,1.007
808.76,1.097
808.77,1.15
808.79,1.27
808.8,1.338
808.82,1.49
808.84,1.665
808.85,1.76
808.87,1.969
808.89,2.202
808.9,2.328
808.92,2.597
808.94,2.893
808.95,3.05
808.97,3.384
808.99,3.744
809.0,3.934
809.02,4.333
809.04,4.757
809.05,4.978
809.07,5.438
809.09,5.92
809.1,6.169
809.12,6.681
809.13,6.943
809.15,7.48
809.17,8.03
809.18,8.308
809.2,8.871
809.22,9.438
809.23,9.722
809.25,10.29
809.27,10.85
809.28,11.12
809.3,11.66
809.32,12.19
809.33,12.44
809.35,12.93
809.37,13.38
809.38,13.6
809.4,14.0
809.42,14.37
809.43,14.53
809.45,14.83
809.47,15.07
809.48,15.18
809.5,15.34
809.51,15.41
809.53,15.49
809.55,15.52
809.56,15.51
809.58,15.46
809.6,15.34
809.61,15.26
809.63,15.07
809.65,14.82
809.66,14.68
809.68,14.36
809.7,14.0
809.71,13.8
809.73,13.37
809.75,12.92
809.76,12.67
809.78,12.17
809.8,11.65
809.81,11.38
809.83,10.83
809.85,10.27
809.86,9.985
809.88,9.416
809.89,9.131
809.91,8.564
809.93,8.002
809.94,7.725
809.96,7.179
809.98,6.648
809.99,6.389
810.01,5.884
810.03,5.399
810.04,5.165
810.06,4.714
810.08,4.287
810.09,4.082
810.11,3.692
810.13,3.328
810.14,3.155
810.16,2.829
810.18,2.527
810.19,2.385
810.21,2.119
810.23,1.877
810.24,1.764
810.26,1.554
810.27,1.456
810.29,1.276
810.31,1.115
810.32,1.041
810.34,0.9043
810.36,0.7833
810.37,0.7281
810.39,0.6277
810.41,0.5394
810.42,0.4994
810.44,0.4272
810.46,0.3643
810.47,0.3361
810.49,0.2854
810.51,0.2417
810.52,0.2222
810.54,0.1874
810.56,0.1577
810.57,0.1445
810.59,0.1212
810.6,0.1109
810.62,0.09267
810.64,0.07733
810.65,0.07059
810.67,0.05876
810.69,0.04885
810.7,0.04452
810.72,0.03695
810.74,0.03065
810.75,0.0279
810.77,0.02313
810.79,0.01917
810.8,0.01746
810.82,0.01448
810.84,0.01202
810.85,0.01096
810.87,0.009118
810.89,0.007605
810.9,0.006954
810.92,0.005831
810.94,0.004915
810.95,0.004523
810.97,0.003854
810.98,0.003572
811.0,0.003095
811.02,0.002725
811.03,0.002575
811.05,0.002338
811.07,0.002178
811.08,0.002124
811.1,0.002069
811.12,0.002079
811.13,0.002108
811.15,0.002215
811.17,0.002388
811.18,0.002499
811.2,0.002777
811.22,0.00313
811.23,0.003336
811.25,0.003815
811.27,0.004389
811.28,0.004714
811.3,0.005447
811.32,0.006301
811.33,0.006777
811.35,0.007837
811.36,0.008424
811.38,0.009722
811.4,0.0112
811.41,0.01201
811.43,0.01379
811.45,0.01579
811.46,0.01688
811.48,0.01924
811.5,0.02188
811.51,0.02331
811.53,0.02639
811.55,0.02979
811.56,0.03162
811.58,0.03553
811.6,0.0398
811.61,0.04208
811.63,0.04692
811.65,0.05216
811.66,0.05493
811.68,0.06078
811.7,0.06704
811.71,0.07032
811.73,0.0772
811.74,0.08079
811.76,0.08828
811.78,0.09615
811.79,0.1002
811.81,0.1087
811.83,0.1174
811.84,0.1219
811.86,0.1312
811.88,0.1407
811.89,0.1455
811.91,0.1553
811.93,0.1652
811.94,0.1702
811.96,0.1803
811.98,0.1903
811.99,0.1953
812.01,0.2053
812.03,0.2151
812.04,0.2199
812.06,0.2294
812.07,0.234
812.09,0.2429
812.11,0.2514
812.12,0.2555
812.14,0.2633
812.16,0.2705
812.17,0.2739
812.19,0.2801
812.21,0.2856
812.22,0.2881
812.24,0.2925
812.26,0.2961
812.27,0.2976
812.29,0.2999
812.31,0.3014
812.32,0.3018
812.34,0.3019
812.36,0.3012
812.37,0.3005
812.39,0.2985
812.41,0.2956
812.42,0.2939
812.44,0.2898
812.45,0.2875
812.47,0.2823
812.49,0.2764
812.5,0.2732
812.52,0.2664
812.54,0.259
812.55,0.2551
812.57,0.2469
812.59,0.2383
812.6,0.2339
812.62,0.2248
812.64,0.2154
812.65,0.2106
812.67,0.201
812.69,0.1912
812.7,0.1863
812.72,0.1765
812.74,0.1667
812.75,0.1619
812.77,0.1522
812.79,0.1428
812.8,0.1381
812.82,0.1289
812.83,0.1245
812.85,0.1157
812.87,0.1072
812.88,0.1031
812.9,0.09512
812.92,0.0875
812.93,0.08383
812.95,0.07677
812.97,0.07009
812.98,0.0669
813.0,0.0608
813.02,0.05509
813.03,0.05238
813.05,0.04725
813.07,0.04248
813.08,0.04024
813.1,0.03601
813.12,0.03213
813.13,0.03031
813.15,0.02692
813.17,0.02383
813.18,0.0224
813.2,0.01973
813.21,0.0185
813.23,0.01622
813.25,0.01418
813.26,0.01324
813.28,0.01151
813.3,0.009984
813.31,0.009285
813.33,0.008011
813.35,0.006889
813.36,0.006381
813.38,0.005461
813.4,0.004658
813.41,0.004297
813.43,0.003647
813.45,0.003085
813.46,0.002834
813.48,0.002385
813.5,0.002001
813.51,0.00183
813.53,0.001528
813.54,0.001394
813.56,0.001158
813.58,0.0009583
813.59,0.0008707
813.61,0.000717
813.63,0.0005884
813.64,0.0005324
813.66,0.0004347
813.68,0.0003537
813.69,0.0003186
813.71,0.000258
813.73,0.0002081
813.74,0.0001867
813.76,0.0001498
813.78,0.0001198
813.79,0.000107
813.81,8.515e-05
813.83,6.752e-05
813.84,6.004e-05
813.86,4.736e-05
813.88,3.723e-05
813.89,3.296e-05
813.91,2.577e-05
813.92,2.276e-05
813.94,1.77e-05
813.96,1.372e-05
813.97,1.206e-05
813.99,9.302e-06
814.01,7.147e-06
814.02,6.256e-06
814.04,4.782e-06
814.06,3.642e-06
814.07,3.174e-06
814.09,2.405e-06
814.11,1.816e-06
814.12,1.576e-06
814.14,1.184e-06
814.16,8.866e-07
814.17,7.665e-07
814.19,5.72e-07
814.21,4.264e-07
814.22,3.682e-07
814.24,2.751e-07
814.26,2.07e-07
814.27,1.804e-07
814.29,1.396e-07
814.3,1.243e-07
814.32,1.024e-07
814.34,9.046e-08
814.35,8.777e-08
814.37,8.851e-08
814.39,9.733e-08
814.4,1.049e-07
814.42,1.267e-07
814.44,1.588e-07
814.45,1.793e-07
814.47,2.308e-07
814.49,2.991e-07
814.5,3.408e-07
814.52,4.426e-07
814.54,5.741e-07
814.55,6.533e-07
814.57,8.441e-07
814.59,1.087e-06
814.6,1.233e-06
814.62,1.58e-06
814.64,2.017e-06
814.65,2.277e-06
814.67,2.892e-06
814.68,3.255e-06
814.7,4.112e-06
814.72,5.177e-06
814.73,5.8e-06
814.75,7.262e-06
814.77,9.06e-06
814.78,1.01e-05
814.8,1.254e-05
814.82,1.55e-05
814.83,1.721e-05
814.85,2.116e-05
814.87,2.592e-05
814.88,2.865e-05
814.9,3.491e-05
814.92,4.238e-05
814.93,4.664e-05
814.95,5.631e-05
814.97,6.775e-05
814.98,7.421e-05
815.0,8.879e-05
815.01,9.7e-05
815.03,0.0001154
815.05,0.0001369
815.06,0.0001488
815.08,0.0001755
815.1,0.0002063
815.11,0.0002233
815.13,0.000261
815.15,0.0003039
815.16,0.0003275
815.18,0.0003793
815.2,0.0004376
815.21,0.0004695
815.23,0.0005388
815.25,0.0006162
815.26,0.000658
815.28,0.0007484
815.3,0.0008481
815.31,0.0009016
815.33,0.001016
815.35,0.001141
815.36,0.001208
815.38,0.001349
815.39,0.001424
815.41,0.001581
815.43,0.00175
815.44,0.001839
815.46,0.002024
815.48,0.00222
815.49,0.002322
815.51,0.002533
815.53,0.002754
815.54,0.002867
815.56,0.003099
815.58,0.003339
815.59,0.00346
815.61,0.003707
815.63,0.003957
815.64,0.004083
815.66,0.004334
815.68,0.004585
815.69,0.004709
815.71,0.004954
815.73,0.005193
815.74,0.00531
815.76,0.005536
815.77,0.005645
815.79,0.005853
815.81,0.006047
815.82,0.006139
815.84,0.006308
815.86,0.006458
815.87,0.006526
815.89,0.006645
815.91,0.006742
815.92,0.006782
815.94,0.006844
815.96,0.006881
815.97,0.00689
815.99,0.00689
816.01,0.006866
816.02,0.006844
816.04,0.006782
816.06,0.006697
816.07,0.006645
816.09,0.006526
816.11,0.006385
816.12,0.006308
816.14,0.006139
816.15,0.006047
816.17,0.005853
816.19,0.005645
816.2,0.005536
816.22,0.00531
816.24,0.005075
816.25,0.004954
816.27,0.004709
816.29,0.00446
816.3,0.004335
816.32,0.004083
816.34,0.003832
816.35,0.003708
816.37,0.003462
816.39,0.00322
816.4,0.003102
816.42,0.00287
816.44,0.002647
816.45,0.002539
816.47,0.002331
816.48,0.002231
816.5,0.002039
816.52,0.001861
816.53,0.001776
816.55,0.001619
816.57,0.001477
816.58,0.001413
816.6,0.001299
816.62,0.001206
816.63,0.001169
816.65,0.001118
816.67,0.001101
816.68,0.001108
816.7,0.001161
816.72,0.001277
816.73,0.001365
816.75,0.001614
816.77,0.001987
816.78,0.002233
816.8,0.002873
816.82,0.003764
816.83,0.004328
816.85,0.005758
816.86,0.006653
816.88,0.008901
816.9,0.01191
816.91,0.01378
816.93,0.01842
816.95,0.02456
816.96,0.02833
816.98,0.03761
817.0,0.04977
817.01,0.05719
817.03,0.07531
817.05,0.09882
817.06,0.1131
817.08,0.1476
817.1,0.192
817.11,0.2186
817.13,0.2828
817.15,0.3646
817.16,0.4134
817.18,0.5301
817.2,0.6772
817.21,0.7644
817.23,0.9714
817.24,1.093
817.26,1.382
817.28,1.74
817.29,1.95
817.31,2.443
817.33,3.049
817.34,3.401
817.36,4.222
817.38,5.222
817.39,5.799
817.41,7.134
817.43,8.744
817.44,9.668
817.46,11.79
817.48,14.32
817.49,15.76
817.51,19.04
817.53,22.92
817.54,25.12
817.56,30.07
817.58,35.88
817.59,39.14
817.61,46.44
817.62,50.52
817.64,59.63
817.66,70.12
817.67,75.94
817.69,88.82
817.71,103.5
817.72,111.6
817.74,129.4
817.76,149.4
817.77,160.4
817.79,184.2
817.81,210.9
817.82,225.3
817.84,256.5
817.86,291.0
817.87,309.5
817.89,349.2
817.91,392.5
817.92,415.6
817.94,464.7
817.95,490.8
817.97,545.8
817.99,604.8
818.0,635.8
818.02,700.8
818.04,769.6
818.05,805.4
818.07,879.7
818.09,957.4
818.1,997.5
818.12,1080.0
818.14,1165.0
818.15,1208.0
818.17,1296.0
818.19,1385.0
818.2,1430.0
818.22,1521.0
818.24,1611.0
818.25,1656.0
818.27,1745.0
818.29,1832.0
818.3,1874.0
818.32,1957.0
818.33,1997.0
818.35,2075.0
818.37,2147.0
818.38,2181.0
818.4,2246.0
818.42,2304.0
818.43,2330.0
818.45,2377.0
818.47,2417.0
818.48,2434.0
818.5,2462.0
818.52,2481.0
818.53,2488.0
818.55,2495.0
818.57,2493.0
818.58,2489.0
818.6,2475.0
818.62,2453.0
818.63,2439.0
818.65,2406.0
818.67,2366.0
818.68,2343.0
818.7,2295.0
818.71,2268.0
818.73,2213.0
818.75,2153.0
818.76,2122.0
818.78,2059.0
818.8,1995.0
818.81,1963.0
818.83,1898.0
818.85,1836.0
818.86,1805.0
818.88,1747.0
818.9,1692.0
818.91,1667.0
818.93,1620.0
818.95,1580.0
818.96,1563.0
818.98,1535.0
819.0,1516.0
819.01,1509.0
819.03,1504.0
819.04,1506.0
819.06,1517.0
819.08,1539.0
819.09,1554.0
819.11,1593.0
819.13,1645.0
819.14,1675.0
819.16,1744.0
819.18,1825.0
819.19,1870.0
819.21,1968.0
819.23,2077.0
819.24,2135.0
819.26,2259.0
819.28,2392.0
819.29,2462.0
819.31,2607.0
819.33,2758.0
819.34,2836.0
819.36,2995.0
819.38,3157.0
819.39,3239.0
819.41,3403.0
819.42,3485.0
819.44,3648.0
819.46,3808.0
819.47,3886.0
819.49,4039.0
819.51,4184.0
819.52,4254.0
819.54,4386.0
819.56,4507.0
819.57,4564.0
819.59,4666.0
819.61,4755.0
819.62,4794.0
819.64,4860.0
819.66,4910.0
819.67,4929.0
819.69,4953.0
819.71,4960.0
819.72,4957.0
819.74,4938.0
819.76,4902.0
819.77,4877.0
819.79,4816.0
819.8,4779.0
819.82,4694.0
819.84,4593.0
819.85,4538.0
819.87,4418.0
819.89,4285.0
819.9,4215.0
819.92,4067.0
819.94,3910.0
819.95,3829.0
819.97,3662.0
819.99,3489.0
820.0,3402.0
820.02,3225.0
820.04,3047.0
820.05,2957.0
820.07,2779.0
820.09,2603.0
820.1,2515.0
820.12,2343.0
820.14,2176.0
820.15,2094.0
820.17,1934.0
820.18,1857.0
820.2,1706.0
820.22,1563.0
820.23,1494.0
820.25,1362.0
820.27,1237.0
820.28,1178.0
820.3,1065.0
820.32,960.2
820.33,910.5
820.35,817.0
820.37,730.9
820.38,690.6
820.4,615.2
820.42,546.5
820.43,514.6
820.45,455.3
820.47,401.8
820.48,377.2
820.5,331.7
820.51,310.8
820.53,272.5
820.55,238.4
820.56,222.8
820.58,194.4
820.6,169.4
820.61,158.0
820.63,137.4
820.65,119.3
820.66,111.2
820.68,96.43
820.7,83.58
820.71,77.8
820.73,67.39
820.75,58.37
820.76,54.31
820.78,47.03
820.8,40.73
820.81,37.91
820.83,32.84
820.85,28.46
820.86,26.49
820.88,22.97
820.89,21.39
820.91,18.55
820.93,16.09
820.94,14.99
820.96,13.0
820.98,11.28
820.99,10.51
821.01,9.117
821.03,7.907
821.04,7.362
821.06,6.38
821.08,5.526
821.09,5.142
821.11,4.449
821.13,3.847
821.14,3.576
821.16,3.088
821.18,2.665
821.19,2.475
821.21,2.134
821.23,1.84
821.24,1.708
821.26,1.472
821.27,1.367
821.29,1.18
821.31,1.019
821.32,0.9483
821.34,0.8222
821.36,0.7151
821.37,0.6679
821.39,0.5849
821.41,0.5151
821.42,0.4845
821.44,0.4312
821.46,0.3869
821.47,0.3676
821.49,0.3344
821.51,0.307
821.52,0.2953
821.54,0.2752
821.56,0.2589
821.57,0.252
821.59,0.2403
821.61,0.2311
821.62,0.2272
821.64,0.2208
821.65,0.2181
821.67,0.2138
821.69,0.2106
821.7,0.2093
821.72,0.2073
821.74,0.206
821.75,0.2056
821.77,0.2051
821.79,0.205
821.8,0.2051
821.82,0.2056
821.84,0.2063
821.85,0.2067
821.87,0.2078
821.89,0.209
821.9,0.2097
821.92,0.2111
821.94,0.2127
821.95,0.2135
821.97,0.2151
821.98,0.216
822.0,0.2176
822.02,0.2193
822.03,0.2201
822.05,0.2216
822.07,0.2229
822.08,0.2235
822.1,0.2246
822.12,0.2254
822.13,0.2257
822.15,0.2261
822.17,0.2261
822.18,0.226
822.2,0.2254
822.22,0.2245
822.23,0.2238
822.25,0.2222
822.27,0.22
822.28,0.2188
822.3,0.216
822.32,0.2127
822.33,0.2108
822.35,0.2069
822.36,0.2047
822.38,0.2001
822.4,0.195
822.41,0.1924
822.43,0.1868
822.45,0.181
822.46,0.178
822.48,0.1717
822.5,0.1654
822.51,0.1621
822.53,0.1555
822.55,0.1489
822.56,0.1456
822.58,0.139
822.6,0.1325
822.61,0.1293
822.63,0.123
822.65,0.1168
822.66,0.1139
822.68,0.1081
822.7,0.1027
822.71,0.1
822.73,0.09506
822.74,0.0927
822.76,0.08826
822.78,0.08421
822.79,0.08233
822.81,0.07889
822.83,0.07586
822.84,0.0745
822.86,0.0721
822.88,0.07012
822.89,0.06929
822.91,0.06795
822.93,0.06702
822.94,0.06671
822.96,0.0664
822.98,0.06648
822.99,0.06667
823.01,0.06733
823.03,0.06837
823.04,0.06903
823.06,0.0706
823.08,0.07253
823.09,0.07361
823.11,0.07603
823.12,0.07735
823.14,0.08022
823.16,0.08338
823.17,0.08507
823.19,0.08863
823.21,0.09243
823.22,0.09441
823.24,0.09853
823.26,0.1028
823.27,0.1051
823.29,0.1096
823.31,0.1142
823.32,0.1166
823.34,0.1214
823.36,0.1262
823.37,0.1286
823.39,0.1333
823.41,0.1381
823.42,0.1404
823.44,0.145
823.45,0.1472
823.47,0.1515
823.49,0.1556
823.5,0.1576
823.52,0.1613
823.54,0.1648
823.55,0.1664
823.57,0.1694
823.59,0.1721
823.6,0.1733
823.62,0.1756
823.64,0.1776
823.65,0.1785
823.67,0.1801
823.69,0.1816
823.7,0.1823
823.72,0.1838
823.74,0.1855
823.75,0.1864
823.77,0.1886
823.79,0.1915
823.8,0.1933
823.82,0.1977
823.83,0.2004
823.85,0.2072
823.87,0.2162
823.88,0.2217
823.9,0.235
823.92,0.2521
823.93,0.2623
823.95,0.2867
823.97,0.3171
823.98,0.3349
824.0,0.3767
824.02,0.4277
824.03,0.4573
824.05,0.5254
824.07,0.6072
824.08,0.6539
824.1,0.7604
824.12,0.8864
824.13,0.9576
824.15,1.118
824.17,1.306
824.18,1.411
824.2,1.645
824.21,1.776
824.23,2.066
824.25,2.398
824.26,2.582
824.28,2.986
824.3,3.444
824.31,3.694
824.33,4.242
824.35,4.855
824.36,5.188
824.38,5.91
824.4,6.71
824.41,7.141
824.43,8.066
824.45,9.081
824.46,9.622
824.48,10.78
824.5,12.03
824.51,12.69
824.53,14.09
824.55,15.59
824.56,16.37
824.58,18.02
824.59,18.88
824.61,20.67
824.63,22.55
824.64,23.52
824.66,25.53
824.68,27.61
824.69,28.67
824.71,30.84
824.73,33.06
824.74,34.19
824.76,36.46
824.78,38.74
824.79,39.88
824.81,42.16
824.83,44.41
824.84,45.52
824.86,47.7
824.88,49.81
824.89,50.84
824.91,52.81
824.92,53.76
824.94,55.56
824.96,57.22
824.97,58.0
824.99,59.43
825.01,60.69
825.02,61.25
825.04,62.23
825.06,63.01
825.07,63.33
825.09,63.8
825.11,64.07
825.12,64.12
825.14,64.07
825.16,63.81
825.17,63.61
825.19,63.05
825.21,62.29
825.22,61.84
825.24,60.82
825.26,59.62
825.27,58.97
825.29,57.55
825.3,56.79
825.32,55.18
825.34,53.46
825.35,52.56
825.37,50.71
825.39,48.79
825.4,47.81
825.42,45.82
825.44,43.81
825.45,42.79
825.47,40.76
825.49,38.74
825.5,37.74
825.52,35.75
825.54,33.8
825.55,32.84
825.57,30.96
825.59,29.13
825.6,28.24
825.62,26.51
825.64,24.85
825.65,24.04
825.67,22.49
825.68,21.74
825.7,20.3
825.72,18.93
825.73,18.28
825.75,17.02
825.77,15.83
825.78,15.27
825.8,14.19
825.82,13.17
825.83,12.68
825.85,11.76
825.87,10.9
825.88,10.48
825.9,9.7
825.92,8.967
825.93,8.618
825.95,7.955
825.97,7.334
825.98,7.04
826.0,6.479
826.02,5.956
826.03,5.707
826.05,5.235
826.06,5.011
826.08,4.585
826.1,4.189
826.11,4.001
826.13,3.645
826.15,3.314
826.16,3.157
826.18,2.861
826.2,2.587
826.21,2.458
826.23,2.215
826.25,1.991
826.26,1.886
826.28,1.689
826.3,1.508
826.31,1.424
826.33,1.266
826.35,1.123
826.36,1.057
826.38,0.933
826.39,0.8758
826.41,0.7699
826.43,0.6748
826.44,0.6311
826.46,0.5506
826.48,0.4789
826.49,0.4462
826.51,0.3863
826.53,0.3334
826.54,0.3094
826.56,0.2658
826.58,0.2277
826.59,0.2105
826.61,0.1794
826.63,0.1525
826.64,0.1405
826.66,0.1189
826.68,0.1004
826.69,0.09213
826.71,0.07746
826.73,0.06498
826.74,0.05946
826.76,0.04972
826.77,0.04544
826.79,0.0379
826.81,0.03157
826.82,0.02881
826.84,0.02398
826.86,0.01995
826.87,0.0182
826.89,0.01517
826.91,0.01266
826.92,0.01157
826.94,0.009692
826.96,0.008148
826.97,0.007483
826.99,0.006334
827.01,0.005391
827.02,0.004985
827.04,0.004283
827.06,0.003704
827.07,0.003454
827.09,0.003019
827.11,0.002656
827.12,0.002498
827.14,0.002219
827.15,0.002096
827.17,0.001878
827.19,0.001691
827.2,0.001606
827.22,0.001455
827.24,0.001321
827.25,0.001261
827.27,0.001149
827.29,0.00105
827.3,0.001004
827.32,0.0009196
827.34,0.0008437
827.35,0.0008087
827.37,0.0007444
827.39,0.0006872
827.4,0.0006611
827.42,0.000614
827.44,0.0005735
827.45,0.0005556
827.47,0.0005249
827.48,0.0005119
827.5,0.0004909
827.52,0.0004766
827.53,0.000472
827.55,0.000468
827.57,0.0004711
