wavelength,intensity
855.89,4.413
855.91,3.711
855.92,3.401
855.94,2.852
855.96,2.388
855.97,2.184
855.99,1.825
856.0,1.668
856.02,1.392
856.04,1.162
856.05,1.062
856.07,0.8879
856.09,0.7439
856.1,0.6817
856.12,0.5744
856.14,0.4868
856.15,0.4494
856.17,0.3856
856.19,0.3346
856.2,0.3131
856.22,0.2773
856.24,0.2495
856.25,0.2382
856.27,0.2199
856.29,0.2068
856.3,0.2018
856.32,0.1945
856.34,0.1904
856.35,0.1893
856.37,0.1887
856.38,0.1891
856.4,0.1911
856.42,0.1944
856.43,0.1964
856.45,0.2012
856.47,0.2065
856.48,0.2094
856.5,0.2154
856.52,0.2217
856.53,0.2248
856.55,0.2312
856.57,0.2375
856.58,0.2405
856.6,0.2465
856.62,0.2523
856.63,0.255
856.65,0.2602
856.67,0.2649
856.68,0.2671
856.7,0.2711
856.72,0.2745
856.73,0.276
856.75,0.2786
856.76,0.2796
856.78,0.2812
856.8,0.2822
856.81,0.2824
856.83,0.2824
856.85,0.2817
856.86,0.2811
856.88,0.2794
856.9,0.2771
856.91,0.2757
856.93,0.2724
856.95,0.2685
856.96,0.2664
856.98,0.2617
857.0,0.2564
857.01,0.2536
857.03,0.2476
857.05,0.2412
857.06,0.2379
857.08,0.2309
857.09,0.2273
857.11,0.2198
857.13,0.2121
857.14,0.2082
857.16,0.2001
857.18,0.192
857.19,0.1879
857.21,0.1796
857.23,0.1712
857.24,0.1671
857.26,0.1587
857.28,0.1505
857.29,0.1464
857.31,0.1383
857.33,0.1304
857.34,0.1265
857.36,0.1188
857.38,0.1114
857.39,0.1078
857.41,0.1007
857.43,0.09396
857.44,0.09069
857.46,0.08437
857.47,0.08133
857.49,0.07549
857.51,0.07
857.52,0.06738
857.54,0.06241
857.56,0.05781
857.57,0.05564
857.59,0.0516
857.61,0.04794
857.62,0.04625
857.64,0.04317
857.66,0.0405
857.67,0.03931
857.69,0.03725
857.71,0.03562
857.72,0.03497
857.74,0.034
857.76,0.03349
857.77,0.03341
857.79,0.03363
857.81,0.03436
857.82,0.03492
857.84,0.03646
857.85,0.03745
857.87,0.03988
857.89,0.04295
857.9,0.04473
857.92,0.04882
857.94,0.05365
857.95,0.05636
857.97,0.0624
857.99,0.0693
858.0,0.0731
858.02,0.08142
858.04,0.09076
858.05,0.09584
858.07,0.1068
858.09,0.119
858.1,0.1256
858.12,0.1396
858.14,0.155
858.15,0.1633
858.17,0.1809
858.19,0.2
858.2,0.2101
858.22,0.2316
858.23,0.2429
858.25,0.2669
858.27,0.2926
858.28,0.3061
858.3,0.3344
858.32,0.3645
858.33,0.3803
858.35,0.4131
858.37,0.4477
858.38,0.4657
858.4,0.503
858.42,0.542
858.43,0.5621
858.45,0.6036
858.47,0.6466
858.48,0.6687
858.5,0.7138
858.52,0.7602
858.53,0.7838
858.55,0.8318
858.56,0.8562
858.58,0.9054
858.6,0.9553
858.61,0.9804
858.63,1.031
858.65,1.081
858.66,1.107
858.68,1.157
858.7,1.206
858.71,1.231
858.73,1.28
858.75,1.327
858.76,1.35
858.78,1.395
858.8,1.439
858.81,1.46
858.83,1.501
858.85,1.539
858.86,1.557
858.88,1.592
858.9,1.624
858.91,1.639
858.93,1.666
858.94,1.679
858.96,1.702
858.98,1.722
858.99,1.731
859.01,1.747
859.03,1.759
859.04,1.764
859.06,1.772
859.08,1.777
859.09,1.779
859.11,1.78
859.13,1.779
859.14,1.777
859.16,1.772
859.18,1.766
859.19,1.762
859.21,1.753
859.23,1.742
859.24,1.737
859.26,1.726
859.28,1.714
859.29,1.708
859.31,1.696
859.32,1.69
859.34,1.679
859.36,1.669
859.37,1.665
859.39,1.657
859.41,1.65
859.42,1.648
859.44,1.645
859.46,1.644
859.47,1.644
859.49,1.647
859.51,1.652
859.52,1.656
859.54,1.666
859.56,1.678
859.57,1.686
859.59,1.703
859.61,1.723
859.62,1.734
859.64,1.758
859.66,1.785
859.67,1.799
859.69,1.829
859.7,1.845
859.72,1.878
859.74,1.913
859.75,1.93
859.77,1.967
859.79,2.004
859.8,2.023
859.82,2.06
859.84,2.097
859.85,2.116
859.87,2.152
859.89,2.187
859.9,2.204
859.92,2.236
859.94,2.266
859.95,2.279
859.97,2.305
859.99,2.328
860.0,2.338
860.02,2.355
860.03,2.362
860.05,2.373
860.07,2.38
860.08,2.382
860.1,2.382
860.12,2.378
860.13,2.374
860.15,2.362
860.17,2.345
860.18,2.335
860.2,2.312
860.22,2.284
860.23,2.268
860.25,2.233
860.27,2.193
860.28,2.172
860.3,2.127
860.32,2.078
860.33,2.052
860.35,1.998
860.37,1.941
860.38,1.911
860.4,1.85
860.41,1.819
860.43,1.754
860.45,1.689
860.46,1.655
860.48,1.588
860.5,1.519
860.51,1.485
860.53,1.416
860.55,1.347
860.56,1.313
860.58,1.244
860.6,1.177
860.61,1.144
860.63,1.078
860.65,1.013
860.66,0.9817
860.68,0.9198
860.7,0.8598
860.71,0.8305
860.73,0.7736
860.75,0.7188
860.76,0.6923
860.78,0.6411
860.79,0.6163
860.81,0.5687
860.83,0.5235
860.84,0.5018
860.86,0.4603
860.88,0.4212
860.89,0.4026
860.91,0.3671
860.93,0.334
860.94,0.3183
860.96,0.2886
860.98,0.261
860.99,0.248
861.01,0.2235
861.03,0.201
861.04,0.1905
861.06,0.1707
861.08,0.1527
861.09,0.1443
861.11,0.1286
861.13,0.1145
861.14,0.1079
861.16,0.09573
861.17,0.09012
861.19,0.07979
861.21,0.07056
861.22,0.06634
861.24,0.05862
861.26,0.0518
861.27,0.04871
861.29,0.04313
861.31,0.03829
861.32,0.03613
861.34,0.0323
861.36,0.02907
861.37,0.02768
861.39,0.02529
861.41,0.02341
861.42,0.02265
861.44,0.02147
861.46,0.02075
861.47,0.02054
861.49,0.02044
861.5,0.02055
861.52,0.02105
861.54,0.02195
861.55,0.02255
861.57,0.02405
861.59,0.02594
861.6,0.02704
861.62,0.02954
861.64,0.03247
861.65,0.0341
861.67,0.03768
861.69,0.04173
861.7,0.04393
861.72,0.04871
861.74,0.05399
861.75,0.05682
861.77,0.06291
861.79,0.06955
861.8,0.07309
861.82,0.08062
861.84,0.08875
861.85,0.09305
861.87,0.1021
861.88,0.1069
861.9,0.117
861.92,0.1277
861.93,0.1333
861.95,0.1451
861.97,0.1575
861.98,0.1639
862.0,0.1773
862.02,0.1914
862.03,0.1987
862.05,0.2137
862.07,0.2293
862.08,0.2373
862.1,0.2538
862.12,0.2707
862.13,0.2794
862.15,0.297
862.17,0.315
862.18,0.3241
862.2,0.3425
862.22,0.3611
862.23,0.3705
862.25,0.3892
862.26,0.3986
862.28,0.4173
862.3,0.4359
862.31,0.4451
862.33,0.4633
862.35,0.481
862.36,0.4898
862.38,0.5068
862.4,0.5232
862.41,0.5311
862.43,0.5463
862.45,0.5607
862.46,0.5676
862.48,0.5805
862.5,0.5923
862.51,0.5978
862.53,0.6078
862.55,0.6166
862.56,0.6206
862.58,0.6274
862.6,0.6328
862.61,0.635
862.63,0.6384
862.64,0.6395
862.66,0.6407
862.68,0.6404
862.69,0.6398
862.71,0.6374
862.73,0.6337
862.74,0.6314
862.76,0.6257
862.78,0.6188
862.79,0.6149
862.81,0.6063
862.83,0.5967
862.84,0.5915
862.86,0.5806
862.88,0.5688
862.89,0.5627
862.91,0.55
862.93,0.5369
862.94,0.5302
862.96,0.5166
862.97,0.5097
862.99,0.496
863.01,0.4824
863.02,0.4757
863.04,0.4625
863.06,0.4498
863.07,0.4436
863.09,0.4319
863.11,0.4209
863.12,0.4158
863.14,0.4064
863.16,0.3981
863.17,0.3945
863.19,0.3883
863.21,0.3836
863.22,0.3819
863.24,0.3797
863.26,0.3794
863.27,0.38
863.29,0.3827
863.31,0.3875
863.32,0.3908
863.34,0.3991
863.35,0.4042
863.37,0.4163
863.39,0.4311
863.4,0.4395
863.42,0.4585
863.44,0.4806
863.45,0.4929
863.47,0.5198
863.49,0.5503
863.5,0.567
863.52,0.6031
863.54,0.6434
863.55,0.6652
863.57,0.7122
863.59,0.7642
863.6,0.7921
863.62,0.8523
863.64,0.9186
863.65,0.9542
863.67,1.031
863.69,1.115
863.7,1.16
863.72,1.258
863.73,1.31
863.75,1.422
863.77,1.546
863.78,1.613
863.8,1.757
863.82,1.915
863.83,2.001
863.85,2.185
863.87,2.388
863.88,2.498
863.9,2.734
863.92,2.994
863.93,3.135
863.95,3.437
863.97,3.77
863.98,3.95
864.0,4.335
864.02,4.76
864.03,4.987
864.05,5.476
864.07,6.012
864.08,6.299
864.1,6.912
864.11,7.24
864.13,7.94
864.15,8.701
864.16,9.106
864.18,9.968
864.2,10.9
864.21,11.4
864.23,12.44
864.25,13.57
864.26,14.16
864.28,15.41
864.3,16.75
864.31,17.46
864.33,18.93
864.35,20.49
864.36,21.31
864.38,23.01
864.4,24.81
864.41,25.74
864.43,27.67
864.44,28.67
864.46,30.73
864.48,32.88
864.49,33.99
864.51,36.26
864.53,38.6
864.54,39.79
864.56,42.23
864.58,44.73
864.59,46.0
864.61,48.57
864.63,51.17
864.64,52.48
864.66,55.11
864.68,57.76
864.69,59.08
864.71,61.72
864.73,64.33
864.74,65.63
864.76,68.19
864.78,70.7
864.79,71.93
864.81,74.34
864.82,75.52
864.84,77.81
864.86,80.0
864.87,81.06
864.89,83.1
864.91,85.02
864.92,85.93
864.94,87.67
864.96,89.28
864.97,90.04
864.99,91.46
865.01,92.75
865.02,93.35
865.04,94.47
865.06,95.48
865.07,95.94
865.09,96.81
865.11,97.61
865.12,97.98
865.14,98.71
865.16,99.42
865.17,99.77
865.19,100.5
865.2,100.9
865.22,101.7
865.24,102.7
865.25,103.2
865.27,104.4
865.29,105.9
865.3,106.7
865.32,108.6
865.34,110.8
865.35,112.1
865.37,115.0
865.39,118.4
865.4,120.3
865.42,124.6
865.44,129.6
865.45,132.3
865.47,138.4
865.49,145.4
865.5,149.2
865.52,157.6
865.54,166.9
865.55,172.0
865.57,183.0
865.58,189.0
865.6,201.7
865.62,215.8
865.63,223.3
865.65,239.3
865.67,256.7
865.68,265.9
865.7,285.4
865.72,306.4
865.73,317.4
865.75,340.6
865.77,365.2
865.78,378.0
865.8,404.8
865.82,432.9
865.83,447.5
865.85,477.7
865.87,509.2
865.88,525.4
865.9,558.6
865.91,575.6
865.93,610.3
865.95,646.0
865.96,664.1
865.98,700.8
866.0,738.1
866.01,756.8
866.03,794.6
866.05,832.5
866.06,851.4
866.08,889.1
866.1,926.4
866.11,944.8
866.13,981.2
866.15,1017.0
866.16,1034.0
866.18,1068.0
866.2,1100.0
866.21,1116.0
866.23,1146.0
866.25,1174.0
866.26,1187.0
866.28,1212.0
866.29,1224.0
866.31,1245.0
866.33,1264.0
866.34,1272.0
866.36,1287.0
866.38,1299.0
866.39,1304.0
866.41,1312.0
866.43,1316.0
866.44,1317.0
866.46,1317.0
866.48,1314.0
866.49,1311.0
866.51,1304.0
866.53,1293.0
866.54,1287.0
866.56,1272.0
866.58,1254.0
866.59,1244.0
866.61,1223.0
866.63,1199.0
866.64,1186.0
866.66,1159.0
866.67,1144.0
866.69,1114.0
866.71,1082.0
866.72,1065.0
866.74,1031.0
866.76,995.9
866.77,977.9
866.79,941.1
866.81,903.6
866.82,884.6
866.84,846.4
866.86,808.0
866.87,788.8
866.89,750.4
866.91,712.2
866.92,693.3
866.94,655.7
866.96,618.8
866.97,600.6
866.99,564.9
867.01,530.1
867.02,513.0
867.04,479.8
867.05,463.5
867.07,432.0
867.09,401.7
867.1,387.1
867.12,358.7
867.14,331.7
867.15,318.7
867.17,293.8
867.19,270.2
867.2,258.9
867.22,237.3
867.24,217.1
867.25,207.5
867.27,189.2
867.29,172.2
867.3,164.1
867.32,148.9
867.34,134.8
867.35,128.2
867.37,115.7
867.39,104.3
867.4,98.91
867.42,88.89
867.43,84.21
867.45,75.49
867.47,67.56
867.48,63.87
867.5,57.03
867.52,50.86
867.53,48.0
867.55,42.72
867.57,37.98
867.58,35.79
867.6,31.78
867.62,28.19
867.63,26.54
867.65,23.53
867.67,20.85
867.68,19.63
867.7,17.4
867.72,15.42
867.73,14.53
867.75,12.89
867.76,12.15
867.78,10.81
867.8,9.635
867.81,9.104
867.83,8.146
867.85,7.313
867.86,6.94
867.88,6.271
867.9,5.697
867.91,5.443
867.93,4.993
867.95,4.617
867.96,4.454
867.98,4.175
868.0,3.953
868.01,3.863
868.03,3.72
868.05,3.625
868.06,3.595
868.08,3.567
868.1,3.581
868.11,3.603
868.13,3.678
868.14,3.73
868.16,3.863
868.18,4.034
868.19,4.134
868.21,4.363
868.23,4.63
868.24,4.777
868.26,5.101
868.28,5.463
868.29,5.658
868.31,6.078
868.33,6.537
868.34,6.78
868.36,7.297
868.38,7.852
868.39,8.144
868.41,8.756
868.43,9.405
868.44,9.744
868.46,10.45
868.48,11.19
868.49,11.57
868.51,12.36
868.52,12.76
868.54,13.6
868.56,14.46
868.57,14.9
868.59,15.79
868.61,16.71
868.62,17.18
868.64,18.12
868.66,19.07
868.67,19.55
868.69,20.51
868.71,21.48
868.72,21.96
868.74,22.92
868.76,23.86
868.77,24.33
868.79,25.25
868.81,26.15
868.82,26.59
868.84,27.45
868.86,28.27
868.87,28.67
868.89,29.43
868.9,29.8
868.92,30.49
868.94,31.13
868.95,31.43
868.97,31.99
868.99,32.49
869.0,32.71
869.02,33.12
869.04,33.45
869.05,33.59
869.07,33.83
869.09,33.99
869.1,34.05
869.12,34.11
869.14,34.1
869.15,34.07
869.17,33.96
869.19,33.79
869.2,33.68
869.22,33.4
869.23,33.25
869.25,32.89
869.27,32.47
869.28,32.24
869.3,31.75
869.32,31.22
869.33,30.93
869.35,30.33
869.37,29.7
869.38,29.37
869.4,28.69
869.42,27.99
869.43,27.63
869.45,26.91
869.47,26.16
869.48,25.79
869.5,25.04
869.52,24.29
869.53,23.91
869.55,23.16
869.57,22.42
869.58,22.05
869.6,21.33
869.61,20.97
869.63,20.27
869.65,19.58
869.66,19.25
869.68,18.59
869.7,17.96
869.71,17.65
869.73,17.05
869.75,16.48
869.76,16.2
869.78,15.67
869.8,15.16
869.81,14.91
869.83,14.43
869.85,13.98
869.86,13.76
869.88,13.34
869.9,12.94
869.91,12.75
869.93,12.38
869.95,12.03
869.96,11.86
869.98,11.53
869.99,11.37
870.01,11.06
870.03,10.77
870.04,10.63
870.06,10.35
870.08,10.08
870.09,9.943
870.11,9.683
870.13,9.429
870.14,9.304
870.16,9.056
870.18,8.813
870.19,8.692
870.21,8.452
870.23,8.213
870.24,8.095
870.26,7.858
870.28,7.623
870.29,7.505
870.31,7.271
870.33,7.037
870.34,6.92
870.36,6.687
870.37,6.571
870.39,6.339
870.41,6.109
870.42,5.995
870.44,5.767
870.46,5.542
870.47,5.431
870.49,5.21
870.51,4.993
870.52,4.886
870.54,4.676
870.56,4.47
870.57,4.369
870.59,4.172
870.61,3.981
870.62,3.888
870.64,3.708
870.66,3.534
870.67,3.451
870.69,3.289
870.7,3.212
870.72,3.063
870.74,2.923
870.75,2.856
870.77,2.73
870.79,2.612
870.8,2.557
870.82,2.454
870.84,2.36
870.85,2.316
870.87,2.236
870.89,2.166
870.9,2.134
870.92,2.076
870.94,2.028
870.95,2.007
870.97,1.972
870.99,1.944
871.0,1.934
871.02,1.918
871.04,1.911
871.05,1.909
871.07,1.912
871.08,1.916
871.1,1.929
871.12,1.947
871.13,1.959
871.15,1.986
871.17,2.019
871.18,2.037
871.2,2.077
871.22,2.122
871.23,2.146
871.25,2.196
871.27,2.251
871.28,2.279
871.3,2.338
871.32,2.401
871.33,2.433
871.35,2.499
871.37,2.568
871.38,2.603
871.4,2.675
871.42,2.749
871.43,2.787
871.45,2.863
871.46,2.902
871.48,2.98
871.5,3.059
871.51,3.099
871.53,3.18
871.55,3.262
871.56,3.303
871.58,3.385
871.6,3.467
871.61,3.508
871.63,3.59
871.65,3.672
871.66,3.713
871.68,3.793
871.7,3.873
871.71,3.913
871.73,3.99
871.75,4.067
871.76,4.104
871.78,4.177
871.8,4.248
871.81,4.282
871.83,4.348
871.84,4.38
871.86,4.441
871.88,4.499
871.89,4.526
871.91,4.577
871.93,4.623
871.94,4.644
871.96,4.683
871.98,4.716
871.99,4.73
872.01,4.755
872.03,4.773
872.04,4.779
872.06,4.787
872.08,4.789
872.09,4.787
872.11,4.778
872.13,4.762
872.14,4.751
872.16,4.724
872.17,4.708
872.19,4.67
872.21,4.625
872.22,4.6
872.24,4.545
872.26,4.483
872.27,4.449
872.29,4.377
872.31,4.3
872.32,4.258
872.34,4.172
872.36,4.081
872.37,4.033
872.39,3.935
872.41,3.832
872.42,3.78
872.44,3.672
872.46,3.562
872.47,3.506
872.49,3.393
872.51,3.279
872.52,3.221
872.54,3.106
872.55,3.049
872.57,2.934
872.59,2.821
872.6,2.765
872.62,2.655
872.64,2.548
872.65,2.496
872.67,2.394
872.69,2.296
872.7,2.249
872.72,2.159
872.74,2.074
872.75,2.035
872.77,1.959
872.79,1.891
872.8,1.86
872.82,1.803
872.84,1.754
872.85,1.733
872.87,1.697
872.89,1.67
872.9,1.659
872.92,1.646
872.93,1.644
872.95,1.645
872.97,1.657
872.98,1.667
873.0,1.694
873.02,1.732
873.03,1.755
873.05,1.808
873.07,1.873
873.08,1.909
873.1,1.989
873.12,2.08
873.13,2.129
873.15,2.235
873.17,2.352
873.18,2.414
873.2,2.544
873.22,2.684
873.23,2.758
873.25,2.911
873.27,3.072
873.28,3.155
873.3,3.327
873.31,3.415
873.33,3.596
873.35,3.782
873.36,3.877
873.38,4.07
873.4,4.265
873.41,4.363
873.43,4.561
873.45,4.76
873.46,4.859
873.48,5.055
873.5,5.25
873.51,5.346
873.53,5.535
873.55,5.719
873.56,5.809
873.58,5.982
873.6,6.148
873.61,6.228
873.63,6.38
873.64,6.452
873.66,6.588
873.68,6.712
873.69,6.769
873.71,6.873
873.73,6.964
873.74,7.004
873.76,7.072
873.78,7.125
873.79,7.146
873.81,7.175
873.83,7.188
873.84,7.188
873.86,7.177
873.88,7.15
873.89,7.13
873.91,7.079
873.93,7.012
873.94,6.973
873.96,6.883
873.98,6.78
873.99,6.723
874.01,6.599
874.02,6.532
874.04,6.39
874.06,6.237
874.07,6.156
874.09,5.988
874.11,5.811
874.12,5.72
874.14,5.532
874.16,5.338
874.17,5.24
874.19,5.039
874.21,4.835
874.22,4.732
874.24,4.524
874.26,4.316
874.27,4.212
874.29,4.005
874.31,3.799
874.32,3.697
874.34,3.495
874.36,3.297
874.37,3.199
874.39,3.007
874.4,2.913
874.42,2.729
874.44,2.55
874.45,2.464
874.47,2.295
874.49,2.133
874.5,2.054
874.52,1.903
874.54,1.758
874.55,1.689
874.57,1.555
874.59,1.429
874.6,1.369
874.62,1.254
874.64,1.145
874.65,1.094
874.67,0.9962
874.69,0.9052
874.7,0.8621
874.72,0.7807
874.74,0.7054
874.75,0.6699
874.77,0.6033
874.78,0.572
874.8,0.5134
874.82,0.4598
874.83,0.4348
874.85,0.3881
874.87,0.3457
874.88,0.326
874.9,0.2895
874.92,0.2565
874.93,0.2412
874.95,0.2131
874.97,0.1878
874.98,0.1762
875.0,0.1548
875.02,0.1358
875.03,0.1271
875.05,0.1112
875.07,0.09706
875.08,0.09064
875.1,0.07896
875.11,0.07365
875.13,0.06403
875.15,0.05562
875.16,0.05182
875.18,0.04497
875.2,0.03903
875.21,0.03637
875.23,0.03161
875.25,0.02753
875.26,0.02573
875.28,0.02254
875.3,0.01987
875.31,0.01871
875.33,0.01673
875.35,0.01514
875.36,0.01449
875.38,0.01344
875.4,0.01274
875.41,0.0125
875.43,0.01227
875.45,0.01234
875.46,0.01249
875.48,0.01303
875.49,0.01342
875.51,0.01445
875.53,0.01585
875.54,0.01669
875.56,0.01869
875.58,0.02115
875.59,0.02257
875.61,0.02585
875.63,0.02977
875.64,0.032
875.66,0.03706
875.68,0.04306
875.69,0.04645
875.71,0.05412
875.73,0.06315
875.74,0.06825
875.76,0.07976
875.78,0.09328
875.79,0.1009
875.81,0.1181
875.83,0.1382
875.84,0.1496
875.86,0.1752
875.87,0.1895
875.89,0.2219
875.91,0.2598
875.92,0.2811
875.94,0.3289
875.96,0.3848
875.97,0.4161
875.99,0.4863
876.01,0.5681
876.02,0.6138
876.04,0.7162
876.06,0.8349
876.07,0.9011
876.09,1.049
876.11,1.22
876.12,1.315
876.14,1.526
876.16,1.77
876.17,1.905
876.19,2.204
876.21,2.547
876.22,2.736
876.24,3.155
876.25,3.386
876.27,3.894
876.29,4.472
876.3,4.79
876.32,5.487
876.34,6.274
876.35,6.705
876.37,7.647
876.39,8.706
876.4,9.283
876.42,10.54
876.44,11.94
876.45,12.7
876.47,14.35
876.49,16.19
876.5,17.18
876.52,19.31
876.54,21.67
876.55,22.94
876.57,25.66
876.58,27.12
876.6,30.25
876.62,33.67
876.63,35.49
876.65,39.38
876.67,43.6
876.68,45.84
876.7,50.6
876.72,55.73
876.73,58.44
876.75,64.17
876.77,70.3
876.78,73.52
876.8,80.29
876.82,87.49
876.83,91.26
876.85,99.12
876.87,107.4
876.88,111.8
876.9,120.7
876.92,130.1
876.93,135.0
876.95,145.1
876.96,150.2
876.98,160.9
877.0,171.9
877.01,177.6
877.03,189.1
877.05,201.0
877.06,207.0
877.08,219.3
877.1,231.8
877.11,238.1
877.13,250.8
877.15,263.6
877.16,270.1
877.18,282.9
877.2,295.7
877.21,302.1
877.23,314.8
877.25,327.2
877.26,333.3
877.28,345.4
877.3,357.0
877.31,362.7
877.33,373.7
877.34,379.0
877.36,389.2
877.38,398.8
877.39,403.4
877.41,411.9
877.43,419.7
877.44,423.3
877.46,429.9
877.48,435.6
877.49,438.1
877.51,442.5
877.53,445.9
877.54,447.2
877.56,449.1
877.58,450.1
877.59,450.2
877.61,449.6
877.63,448.0
877.64,446.8
877.66,443.8
877.68,439.8
877.69,437.4
877.71,432.0
877.72,428.9
877.74,422.2
877.76,414.7
877.77,410.6
877.79,401.9
877.81,392.5
877.82,387.6
877.84,377.3
877.86,366.4
877.87,360.8
877.89,349.2
877.91,337.3
877.92,331.2
877.94,318.8
877.96,306.2
877.97,299.8
877.99,287.0
878.01,274.1
878.02,267.6
878.04,254.7
878.05,248.3
878.07,235.6
878.09,223.0
878.1,216.8
878.12,204.5
878.14,192.5
878.15,186.6
878.17,175.1
878.19,163.9
878.2,158.4
878.22,147.8
878.24,137.6
878.25,132.7
878.27,123.1
878.29,114.0
878.3,109.6
878.32,101.1
878.34,93.11
878.35,89.28
878.37,81.95
878.39,75.06
878.4,71.78
878.42,65.55
878.43,62.59
878.45,56.98
878.47,51.77
878.48,49.32
878.5,44.68
878.52,40.41
878.53,38.41
878.55,34.65
878.57,31.22
878.58,29.62
878.6,26.63
878.62,23.91
878.63,22.65
878.65,20.32
878.67,18.22
878.68,17.25
878.7,15.47
878.72,13.87
878.73,13.14
878.75,11.81
878.77,10.62
878.78,10.09
878.8,9.11
878.81,8.668
878.83,7.869
878.85,7.174
878.86,6.862
878.88,6.304
878.9,5.824
878.91,5.611
878.93,5.234
878.95,4.915
878.96,4.776
878.98,4.531
879.0,4.328
879.01,4.241
879.03,4.09
879.05,3.968
879.06,3.917
879.08,3.829
879.1,3.761
879.11,3.732
879.13,3.685
879.15,3.648
879.16,3.633
879.18,3.608
879.19,3.598
879.21,3.58
879.23,3.566
879.24,3.559
879.26,3.546
879.28,3.534
879.29,3.527
879.31,3.514
879.33,3.499
879.34,3.491
879.36,3.474
879.38,3.456
879.39,3.446
879.41,3.427
879.43,3.407
879.44,3.397
879.46,3.378
879.48,3.36
879.49,3.353
879.51,3.341
879.52,3.336
879.54,3.332
879.56,3.335
879.57,3.34
879.59,3.358
879.61,3.387
879.62,3.408
879.64,3.46
879.66,3.531
879.67,3.574
879.69,3.677
879.71,3.805
879.72,3.88
879.74,4.052
879.76,4.258
879.77,4.375
879.79,4.637
879.81,4.943
879.82,5.113
879.84,5.489
879.86,5.919
879.87,6.155
879.89,6.672
879.9,6.954
879.92,7.569
879.94,8.253
879.95,8.623
879.97,9.422
879.99,10.3
880.0,10.77
880.02,11.78
880.04,12.89
880.05,13.47
880.07,14.72
880.09,16.07
880.1,16.78
880.12,18.28
880.14,19.9
880.15,20.74
880.17,22.52
880.19,24.41
880.2,25.39
880.22,27.45
880.24,29.61
880.25,30.74
880.27,33.06
880.28,34.27
880.3,36.75
880.32,39.33
880.33,40.66
880.35,43.37
880.37,46.17
880.38,47.6
880.4,50.51
880.42,53.48
880.43,54.99
880.45,58.03
880.47,61.1
880.48,62.65
880.5,65.75
880.52,68.85
880.53,70.4
880.55,73.47
880.57,76.51
880.58,78.0
880.6,80.96
880.62,83.83
880.63,85.23
880.65,87.96
880.66,89.29
880.68,91.84
880.7,94.25
880.71,95.4
880.73,97.57
880.75,99.57
880.76,100.5
880.78,102.2
880.8,103.7
880.81,104.4
880.83,105.6
880.85,106.5
880.86,106.9
880.88,107.5
880.9,107.9
880.91,108.0
880.93,108.0
880.95,107.8
880.96,107.6
880.98,107.0
880.99,106.6
881.01,105.6
881.03,104.4
881.04,103.8
881.06,102.3
881.08,100.6
881.09,99.64
881.11,97.65
881.13,95.49
881.14,94.34
881.16,91.95
881.18,89.41
881.19,88.1
881.21,85.39
881.23,82.58
881.24,81.14
881.26,78.21
881.28,75.22
881.29,73.71
881.31,70.67
881.33,67.61
881.34,66.07
881.36,63.01
881.37,61.49
881.39,58.45
881.41,55.46
881.42,53.98
881.44,51.06
881.46,48.21
881.47,46.82
881.49,44.08
881.51,41.44
881.52,40.15
881.54,37.65
881.56,35.26
881.57,34.1
881.59,31.87
881.61,29.76
881.62,28.75
881.64,26.82
881.66,25.0
881.67,24.14
881.69,22.51
881.71,20.99
881.72,20.28
881.74,18.95
881.75,18.33
881.77,17.17
881.79,16.12
881.8,15.64
881.82,14.76
881.84,13.98
881.85,13.63
881.87,13.0
881.89,12.47
881.9,12.24
881.92,11.85
881.94,11.54
881.95,11.41
881.97,11.22
881.99,11.11
882.0,11.08
882.02,11.07
882.04,11.12
882.05,11.17
882.07,11.31
882.09,11.5
882.1,11.62
882.12,11.88
882.13,12.03
882.15,12.36
882.17,12.73
882.18,12.92
882.2,13.34
882.22,13.78
882.23,14.01
882.25,14.48
882.27,14.97
882.28,15.23
882.3,15.74
882.32,16.26
882.33,16.52
882.35,17.05
882.37,17.58
882.38,17.84
882.4,18.36
882.42,18.87
882.43,19.12
882.45,19.62
882.46,19.86
882.48,20.32
882.5,20.77
882.51,20.99
882.53,21.4
882.55,21.79
882.56,21.97
882.58,22.31
882.6,22.62
882.61,22.76
882.63,23.02
882.65,23.24
882.66,23.33
882.68,23.5
882.7,23.62
882.71,23.67
882.73,23.74
882.75,23.76
882.76,23.76
882.78,23.72
882.8,23.65
882.81,23.59
882.83,23.46
882.84,23.38
882.86,23.18
882.88,22.96
882.89,22.83
882.91,22.54
882.93,22.23
882.94,22.06
882.96,21.7
882.98,21.31
882.99,21.1
883.01,20.67
883.03,20.22
883.04,19.98
883.06,19.5
883.08,19.0
883.09,18.74
883.11,18.22
883.13,17.68
883.14,17.41
883.16,16.87
883.18,16.32
883.19,16.04
883.21,15.49
883.22,15.21
883.24,14.67
883.26,14.12
883.27,13.85
883.29,13.32
883.31,12.8
883.32,12.54
883.34,12.04
883.36,11.55
883.37,11.31
883.39,10.85
883.41,10.41
883.42,10.2
883.44,9.787
883.46,9.401
883.47,9.218
883.49,8.869
883.51,8.546
883.52,8.394
883.54,8.111
883.56,7.857
883.57,7.74
883.59,7.527
883.6,7.432
883.62,7.262
883.64,7.122
883.65,7.063
883.67,6.965
883.69,6.896
883.7,6.872
883.72,6.844
883.74,6.844
883.75,6.853
883.77,6.891
883.79,6.954
883.8,6.994
883.82,7.091
883.84,7.21
883.85,7.276
