wavelength,intensity
850.51,955.3
850.53,929.6
850.54,916.6
850.56,890.3
850.58,863.8
850.59,850.5
850.61,823.8
850.62,810.5
850.64,783.7
850.66,756.9
850.67,743.6
850.69,717.0
850.71,690.5
850.72,677.4
850.74,651.3
850.76,625.5
850.77,612.7
850.79,587.4
850.81,562.6
850.82,550.3
850.84,526.1
850.86,502.4
850.87,490.8
850.89,467.9
850.91,445.6
850.92,434.6
850.94,413.2
850.96,392.3
850.97,382.2
850.99,362.3
851.0,352.6
851.02,333.7
851.04,315.5
851.05,306.6
851.07,289.3
851.09,272.8
851.1,264.7
851.12,249.1
851.14,234.2
851.15,227.0
851.17,213.0
851.19,199.7
851.2,193.3
851.22,180.9
851.24,169.1
851.25,163.4
851.27,152.6
851.29,142.2
851.3,137.3
851.32,127.8
851.34,118.8
851.35,114.5
851.37,106.3
851.38,102.4
851.4,94.9
851.42,87.86
851.43,84.51
851.45,78.12
851.47,72.15
851.48,69.3
851.5,63.91
851.52,58.87
851.53,56.48
851.55,51.96
851.57,47.75
851.58,45.76
851.6,42.0
851.62,38.52
851.63,36.88
851.65,33.79
851.67,30.94
851.68,29.6
851.7,27.09
851.71,25.91
851.73,23.7
851.75,21.68
851.76,20.73
851.78,18.98
851.8,17.38
851.81,16.65
851.83,15.28
851.85,14.05
851.86,13.49
851.88,12.47
851.9,11.57
851.91,11.16
851.93,10.44
851.95,9.83
851.96,9.567
851.98,9.123
852.0,8.787
852.01,8.66
852.03,8.486
852.05,8.42
852.06,8.428
852.08,8.528
852.09,8.622
852.11,8.897
852.13,9.296
852.14,9.544
852.16,10.14
852.18,10.88
852.19,11.31
852.21,12.28
852.23,13.42
852.24,14.06
852.26,15.49
852.28,17.13
852.29,18.04
852.31,20.03
852.33,22.29
852.34,23.52
852.36,26.22
852.38,29.25
852.39,30.89
852.41,34.47
852.43,38.47
852.44,40.63
852.46,45.32
852.47,47.85
852.49,53.33
852.51,59.39
852.52,62.66
852.54,69.7
852.56,77.47
852.57,81.65
852.59,90.63
852.61,100.5
852.62,105.8
852.64,117.1
852.66,129.6
852.67,136.2
852.69,150.4
852.71,166.0
852.72,174.3
852.74,192.0
852.76,211.2
852.77,221.4
852.79,243.3
852.81,266.9
852.82,279.5
852.84,306.2
852.85,320.3
852.87,350.3
852.89,382.7
852.9,399.8
852.92,436.0
852.94,474.9
852.95,495.5
852.97,538.9
852.99,585.4
853.0,609.9
853.02,661.4
853.04,716.4
853.05,745.4
853.07,806.0
853.09,870.7
853.1,904.6
853.12,975.4
853.14,1051.0
853.15,1090.0
853.17,1172.0
853.18,1215.0
853.2,1304.0
853.22,1399.0
853.23,1448.0
853.25,1550.0
853.27,1657.0
853.28,1713.0
853.3,1828.0
853.32,1949.0
853.33,2012.0
853.35,2142.0
853.37,2277.0
853.38,2347.0
853.4,2491.0
853.42,2641.0
853.43,2718.0
853.45,2877.0
853.47,3042.0
853.48,3126.0
853.5,3299.0
853.52,3478.0
853.53,3570.0
853.55,3757.0
853.56,3852.0
853.58,4047.0
853.6,4247.0
853.61,4349.0
853.63,4557.0
853.65,4768.0
853.66,4876.0
853.68,5094.0
853.7,5315.0
853.71,5427.0
853.73,5654.0
853.75,5883.0
853.76,5998.0
853.78,6231.0
853.8,6465.0
853.81,6583.0
853.83,6819.0
853.85,7055.0
853.86,7173.0
853.88,7409.0
853.9,7644.0
853.91,7761.0
853.93,7994.0
853.94,8109.0
853.96,8338.0
853.98,8563.0
853.99,8675.0
854.01,8894.0
854.03,9109.0
854.04,9214.0
854.06,9420.0
854.08,9620.0
854.09,9718.0
854.11,9907.0
854.13,10090.0
854.14,10180.0
854.16,10350.0
854.18,10510.0
854.19,10580.0
854.21,10730.0
854.23,10860.0
854.24,10920.0
854.26,11040.0
854.28,11150.0
854.29,11200.0
854.31,11290.0
854.32,11330.0
854.34,11400.0
854.36,11460.0
854.37,11480.0
854.39,11520.0
854.41,11550.0
854.42,11560.0
854.44,11560.0
854.46,11560.0
854.47,11550.0
854.49,11520.0
854.51,11480.0
854.52,11460.0
854.54,11400.0
854.56,11330.0
854.57,11290.0
854.59,11200.0
854.61,11100.0
854.62,11040.0
854.64,10930.0
854.65,10860.0
854.67,10730.0
854.69,10580.0
854.7,10510.0
854.72,10350.0
854.74,10180.0
854.75,10090.0
854.77,9907.0
854.79,9718.0
854.8,9620.0
854.82,9420.0
854.84,9214.0
854.85,9109.0
854.87,8894.0
854.89,8675.0
854.9,8563.0
854.92,8338.0
854.94,8109.0
854.95,7994.0
854.97,7761.0
854.99,7527.0
855.0,7409.0
855.02,7173.0
855.03,7055.0
855.05,6819.0
855.07,6583.0
855.08,6465.0
855.1,6231.0
855.12,5998.0
855.13,5883.0
855.15,5654.0
855.17,5427.0
855.18,5315.0
855.2,5094.0
855.22,4876.0
855.23,4768.0
855.25,4556.0
855.27,4349.0
855.28,4247.0
855.3,4047.0
855.32,3852.0
855.33,3757.0
855.35,3569.0
855.37,3388.0
855.38,3299.0
855.4,3126.0
855.41,3041.0
855.43,2877.0
855.45,2718.0
855.46,2641.0
855.48,2491.0
855.5,2347.0
855.51,2277.0
855.53,2141.0
855.55,2012.0
855.56,1949.0
855.58,1828.0
855.6,1712.0
855.61,1657.0
855.63,1549.0
855.65,1447.0
855.66,1398.0
855.68,1304.0
855.7,1215.0
855.71,1172.0
855.73,1090.0
855.75,1012.0
855.76,974.9
855.78,904.0
855.79,870.2
855.81,805.5
855.83,744.8
855.84,715.9
855.86,660.8
855.88,609.3
855.89,584.8
855.91,538.3
855.93,494.9
855.94,474.3
855.96,435.4
855.98,399.1
855.99,382.0
856.01,349.6
856.03,319.6
856.04,305.5
856.06,278.8
856.08,254.2
856.09,242.6
856.11,220.8
856.12,210.5
856.14,191.3
856.16,173.6
856.17,165.3
856.19,149.7
856.21,135.5
856.22,128.8
856.24,116.4
856.26,105.0
856.27,99.73
856.29,89.84
856.31,80.84
856.32,76.65
856.34,68.86
856.36,61.79
856.37,58.5
856.39,52.41
856.41,46.89
856.42,44.34
856.44,39.61
856.46,35.34
856.47,33.37
856.49,29.72
856.5,28.04
856.52,24.94
856.54,22.15
856.55,20.87
856.57,18.51
856.59,16.4
856.6,15.43
856.62,13.64
856.64,12.05
856.65,11.33
856.67,9.989
856.69,8.802
856.7,8.259
856.72,7.266
856.74,6.385
856.75,5.984
856.77,5.251
856.79,4.603
856.8,4.308
856.82,3.771
856.84,3.298
856.85,3.083
856.87,2.693
856.88,2.516
856.9,2.195
856.92,1.913
856.93,1.785
856.95,1.554
856.97,1.353
856.98,1.261
857.0,1.097
857.02,0.9533
857.03,0.8886
857.05,0.772
857.07,0.6707
857.08,0.6251
857.1,0.5432
857.12,0.4721
857.13,0.4403
857.15,0.3831
857.17,0.3337
857.18,0.3116
857.2,0.2721
857.21,0.2544
857.23,0.2228
857.25,0.1957
857.26,0.1837
857.28,0.1622
857.3,0.1438
857.31,0.1357
857.33,0.1213
857.35,0.1092
857.36,0.1038
857.38,0.09439
857.4,0.08655
857.41,0.08315
857.43,0.07728
857.45,0.07253
857.46,0.07052
857.48,0.06719
857.5,0.06468
857.51,0.06369
857.53,0.06223
857.55,0.06138
857.56,0.06117
857.58,0.06114
857.59,0.06131
857.61,0.062
857.63,0.06312
857.64,0.06384
857.66,0.06557
857.68,0.06767
857.69,0.06886
857.71,0.07151
857.73,0.0745
857.74,0.07612
857.76,0.07962
857.78,0.08345
857.79,0.08549
857.81,0.08981
857.83,0.09446
857.84,0.0969
857.86,0.102
857.88,0.1075
857.89,0.1104
857.91,0.1163
857.93,0.1226
857.94,0.1259
857.96,0.1326
857.97,0.1361
857.99,0.1434
858.01,0.151
858.02,0.1549
858.04,0.163
858.06,0.1714
858.07,0.1757
858.09,0.1846
858.11,0.1938
858.12,0.1985
858.14,0.2082
858.16,0.2181
858.17,0.2232
858.19,0.2336
858.21,0.2443
858.22,0.2497
858.24,0.2608
858.26,0.2721
858.27,0.2779
858.29,0.2895
858.31,0.3014
858.32,0.3074
858.34,0.3196
858.35,0.3257
858.37,0.3382
858.39,0.3508
858.4,0.3571
858.42,0.3699
858.44,0.3828
858.45,0.3892
858.47,0.4022
858.49,0.4153
858.5,0.4218
858.52,0.4349
858.54,0.448
858.55,0.4545
858.57,0.4675
858.59,0.4805
858.6,0.487
858.62,0.4998
858.64,0.5126
858.65,0.5189
858.67,0.5315
858.68,0.5377
858.7,0.55
858.72,0.5621
858.73,0.5681
858.75,0.5799
858.77,0.5915
858.78,0.5972
858.8,0.6084
858.82,0.6193
858.83,0.6247
858.85,0.6352
858.87,0.6454
858.88,0.6504
858.9,0.6602
858.92,0.6696
858.93,0.6742
858.95,0.6832
858.97,0.6918
858.98,0.696
859.0,0.7041
859.02,0.7119
859.03,0.7157
859.05,0.723
859.06,0.7265
859.08,0.7333
859.1,0.7398
859.11,0.7429
859.13,0.7489
859.15,0.7546
859.16,0.7573
859.18,0.7625
859.2,0.7674
859.21,0.7698
859.23,0.7743
859.25,0.7785
859.26,0.7805
859.28,0.7843
859.3,0.7878
859.31,0.7895
859.33,0.7927
859.35,0.7956
859.36,0.797
859.38,0.7996
859.4,0.8019
859.41,0.803
859.43,0.805
859.44,0.806
859.46,0.8077
859.48,0.8092
859.49,0.8099
859.51,0.811
859.53,0.812
859.54,0.8125
859.56,0.8131
859.58,0.8136
859.59,0.8138
859.61,0.8139
859.63,0.8139
859.64,0.8137
859.66,0.8133
859.68,0.8127
859.69,0.8123
859.71,0.8113
859.73,0.8101
859.74,0.8093
859.76,0.8077
859.78,0.8058
859.79,0.8047
859.81,0.8024
859.82,0.8011
859.84,0.7983
859.86,0.7952
859.87,0.7935
859.89,0.7899
859.91,0.7859
859.92,0.7838
859.94,0.7793
859.96,0.7745
859.97,0.7719
859.99,0.7665
860.01,0.7607
860.02,0.7577
860.04,0.7513
860.06,0.7445
860.07,0.741
860.09,0.7337
860.11,0.7259
860.12,0.7219
860.14,0.7136
860.15,0.7093
860.17,0.7004
860.19,0.6911
860.2,0.6863
860.22,0.6764
860.24,0.6662
860.25,0.661
860.27,0.6503
860.29,0.6392
860.3,0.6336
860.32,0.6221
860.34,0.6103
860.35,0.6043
860.37,0.592
860.39,0.5796
860.4,0.5732
860.42,0.5604
860.44,0.5475
860.45,0.5409
860.47,0.5276
860.49,0.5142
860.5,0.5075
860.52,0.494
860.53,0.4871
860.55,0.4735
860.57,0.4598
860.58,0.4529
860.6,0.4391
860.62,0.4254
860.63,0.4186
860.65,0.4049
860.67,0.3913
860.68,0.3845
860.7,0.3711
860.72,0.3578
860.73,0.3512
860.75,0.3381
860.77,0.3252
860.78,0.3188
860.8,0.3062
860.82,0.2938
860.83,0.2876
860.85,0.2756
860.87,0.2638
860.88,0.258
860.9,0.2466
860.91,0.2411
860.93,0.2301
860.95,0.2195
860.96,0.2143
860.98,0.2041
861.0,0.1943
861.01,0.1895
861.03,0.1802
861.05,0.1711
861.06,0.1668
861.08,0.1583
861.1,0.1501
861.11,0.1462
861.13,0.1386
861.15,0.1313
861.16,0.1278
861.18,0.121
861.2,0.1146
861.21,0.1115
861.23,0.1056
861.25,0.09999
861.26,0.09732
861.28,0.09223
861.29,0.0898
861.31,0.0852
861.33,0.0809
861.34,0.07887
861.36,0.07504
861.38,0.07151
861.39,0.06985
861.41,0.06676
861.43,0.06395
861.44,0.06265
861.46,0.06026
861.48,0.05813
861.49,0.05716
861.51,0.05542
861.53,0.05393
861.54,0.05327
861.56,0.05215
861.58,0.05125
861.59,0.05089
861.61,0.05034
861.62,0.05014
861.64,0.04991
861.66,0.04989
861.67,0.04996
861.69,0.05025
861.71,0.05073
861.72,0.05105
861.74,0.05182
861.76,0.05278
861.77,0.05333
861.79,0.05457
861.81,0.05599
861.82,0.05677
861.84,0.05846
861.86,0.06032
861.87,0.06132
861.89,0.06346
861.91,0.06578
861.92,0.06701
861.94,0.0696
861.96,0.07239
861.97,0.07386
861.99,0.07694
862.0,0.07856
862.02,0.08197
862.04,0.08559
862.05,0.0875
862.07,0.09149
862.09,0.09574
862.1,0.09797
862.12,0.1026
862.14,0.1076
862.15,0.1103
862.17,0.1158
862.19,0.1217
862.2,0.1248
862.22,0.1313
862.24,0.1383
862.25,0.142
862.27,0.1498
862.29,0.1583
862.3,0.1627
862.32,0.1721
862.34,0.1823
862.35,0.1877
862.37,0.1992
862.38,0.2052
862.4,0.2182
862.42,0.2322
862.43,0.2396
862.45,0.2554
862.47,0.2727
862.48,0.2818
862.5,0.3013
862.52,0.3225
862.53,0.3338
862.55,0.3578
862.57,0.384
862.58,0.3979
862.6,0.4275
862.62,0.4597
862.63,0.4769
862.65,0.5134
862.67,0.553
862.68,0.5741
862.7,0.619
862.72,0.6677
862.73,0.6935
862.75,0.7485
862.76,0.7777
862.78,0.8396
862.8,0.9067
862.81,0.9423
862.83,1.018
862.85,1.099
862.86,1.142
862.88,1.234
862.9,1.332
862.91,1.384
862.93,1.495
862.95,1.613
862.96,1.676
862.98,1.808
863.0,1.951
863.01,2.025
863.03,2.183
863.05,2.353
863.06,2.442
863.08,2.63
863.09,2.729
863.11,2.936
863.13,3.159
863.14,3.275
863.16,3.52
863.18,3.781
863.19,3.919
863.21,4.206
863.23,4.512
863.24,4.672
863.26,5.008
863.28,5.365
863.29,5.551
863.31,5.942
863.33,6.356
863.34,6.572
863.36,7.024
863.38,7.502
863.39,7.751
863.41,8.272
863.43,8.822
863.44,9.108
863.46,9.705
863.47,10.02
863.49,10.66
863.51,11.35
863.52,11.7
863.54,12.44
863.56,13.21
863.57,13.62
863.59,14.45
863.61,15.33
863.62,15.79
863.64,16.74
863.66,17.73
863.67,18.25
863.69,19.31
863.71,20.43
863.72,21.01
863.74,22.21
863.76,23.46
863.77,24.11
863.79,25.45
863.81,26.85
863.82,27.57
863.84,29.06
863.85,29.83
863.87,31.43
863.89,33.09
863.9,33.94
863.92,35.71
863.94,37.55
863.95,38.5
863.97,40.46
863.99,42.49
864.0,43.54
864.02,45.71
864.04,47.96
864.05,49.12
864.07,51.5
864.09,53.99
864.1,55.27
864.12,57.9
864.14,60.64
864.15,62.05
864.17,64.96
864.19,67.98
864.2,69.54
864.22,72.75
864.23,74.41
864.25,77.83
864.27,81.39
864.28,83.22
864.3,87.01
864.32,90.97
864.33,93.01
864.35,97.24
864.37,101.7
864.38,103.9
864.4,108.7
864.42,113.6
864.43,116.2
864.45,121.5
864.47,127.1
864.48,130.1
864.5,136.1
864.52,142.5
864.53,145.8
864.55,152.7
864.56,156.3
864.58,163.8
864.6,171.7
864.61,175.9
864.63,184.5
864.65,193.7
864.66,198.5
864.68,208.5
864.7,219.1
864.71,224.7
864.73,236.4
864.75,248.8
864.76,255.3
864.78,268.9
864.8,283.4
864.81,291.0
864.83,307.0
864.85,323.9
864.86,332.8
864.88,351.5
864.9,371.4
864.91,381.8
864.93,403.6
864.94,415.0
864.96,438.9
864.98,464.4
864.99,477.7
865.01,505.6
865.03,535.2
865.04,550.7
865.06,583.0
865.08,617.3
865.09,635.2
865.11,672.5
865.13,712.0
865.14,732.6
865.16,775.5
865.18,820.7
865.19,844.2
865.21,893.1
865.23,944.6
865.24,971.3
865.26,1027.0
865.28,1085.0
865.29,1115.0
865.31,1177.0
865.32,1210.0
865.34,1276.0
865.36,1346.0
865.37,1382.0
865.39,1456.0
865.41,1533.0
865.42,1573.0
865.44,1654.0
865.46,1739.0
865.47,1782.0
865.49,1871.0
865.51,1963.0
865.52,2010.0
865.54,2107.0
865.56,2206.0
865.57,2256.0
865.59,2360.0
865.61,2465.0
865.62,2519.0
865.64,2628.0
865.66,2740.0
865.67,2797.0
865.69,2911.0
865.7,2969.0
865.72,3087.0
865.74,3206.0
865.75,3266.0
865.77,3387.0
865.79,3509.0
865.8,3570.0
865.82,3694.0
865.84,3817.0
865.85,3879.0
865.87,4003.0
865.89,4126.0
865.9,4188.0
865.92,4310.0
865.94,4432.0
865.95,4492.0
865.97,4612.0
865.99,4729.0
866.0,4788.0
866.02,4902.0
866.03,4958.0
866.05,5069.0
866.07,5176.0
866.08,5229.0
866.1,5331.0
866.12,5430.0
866.13,5477.0
866.15,5570.0
866.17,5657.0
866.18,5700.0
866.2,5780.0
866.22,5855.0
866.23,5891.0
866.25,5958.0
866.27,6019.0
866.28,6048.0
866.3,6100.0
866.32,6146.0
866.33,6166.0
866.35,6203.0
866.37,6233.0
866.38,6245.0
866.4,6265.0
866.41,6272.0
866.43,6282.0
866.45,6284.0
866.46,6283.0
866.48,6275.0
866.5,6261.0
866.51,6251.0
866.53,6226.0
866.55,6195.0
866.56,6177.0
866.58,6136.0
866.6,6088.0
866.61,6062.0
866.63,6005.0
866.65,5942.0
866.66,5908.0
866.68,5836.0
866.7,5759.0
866.71,5719.0
866.73,5634.0
866.75,5544.0
866.76,5498.0
866.78,5401.0
866.79,5351.0
866.81,5249.0
866.83,5142.0
866.84,5088.0
866.86,4977.0
866.88,4863.0
866.89,4805.0
866.91,4687.0
866.93,4566.0
866.94,4506.0
866.96,4383.0
866.98,4259.0
866.99,4196.0
867.01,4071.0
867.03,3945.0
867.04,3882.0
867.06,3755.0
867.08,3629.0
867.09,3566.0
867.11,3440.0
867.13,3315.0
867.14,3253.0
867.16,3130.0
867.17,3068.0
867.19,2947.0
867.21,2828.0
867.22,2769.0
867.24,2652.0
867.26,2537.0
867.27,2481.0
867.29,2370.0
867.31,2261.0
867.32,2208.0
867.34,2103.0
867.36,2001.0
867.37,1952.0
867.39,1854.0
867.41,1759.0
867.42,1713.0
867.44,1623.0
867.46,1536.0
867.47,1493.0
867.49,1411.0
867.5,1371.0
867.52,1293.0
867.54,1218.0
867.55,1182.0
867.57,1112.0
867.59,1045.0
867.6,1012.0
867.62,949.4
867.64,889.6
867.65,860.7
867.67,805.2
867.69,752.4
867.7,727.0
867.72,678.3
867.74,632.1
867.75,609.9
867.77,567.5
867.79,527.4
867.8,508.2
867.82,471.5
867.84,437.0
867.85,420.6
867.87,389.2
867.88,374.2
867.9,345.7
867.92,319.1
867.93,306.4
867.95,282.3
867.97,259.9
867.98,249.2
868.0,229.0
868.02,210.3
868.03,201.4
868.05,184.6
868.07,169.0
868.08,161.7
868.1,147.8
868.12,135.0
868.13,129.0
868.15,117.7
868.17,107.3
868.18,102.4
868.2,93.16
868.22,84.71
868.23,80.76
868.25,73.35
868.26,69.88
868.28,63.4
868.3,57.48
868.31,54.72
868.33,49.57
868.35,44.88
868.36,42.7
868.38,38.64
868.4,34.96
868.41,33.25
868.43,30.08
868.45,27.21
868.46,25.88
868.48,23.43
868.5,21.21
868.51,20.19
868.53,18.3
868.55,16.61
868.56,15.83
868.58,14.4
868.59,13.74
868.61,12.53
868.63,11.45
868.64,10.95
868.66,10.05
868.68,9.246
868.69,8.879
868.71,8.209
868.73,7.617
868.74,7.348
868.76,6.859
868.78,6.429
868.79,6.234
868.81,5.881
868.83,5.573
868.84,5.434
868.86,5.183
868.88,4.964
868.89,4.866
868.91,4.69
868.93,4.538
868.94,4.47
868.96,4.348
868.97,4.294
868.99,4.197
869.01,4.114
869.02,4.077
869.04,4.01
869.06,3.954
869.07,3.928
869.09,3.883
869.11,3.844
869.12,3.826
869.14,3.795
869.16,3.767
869.17,3.754
869.19,3.73
869.21,3.709
869.22,3.699
869.24,3.68
869.26,3.661
869.27,3.653
869.29,3.635
869.31,3.618
869.32,3.61
869.34,3.592
869.35,3.584
869.37,3.566
869.39,3.548
869.4,3.539
869.42,3.521
869.44,3.501
869.45,3.492
869.47,3.472
869.49,3.451
869.5,3.441
869.52,3.42
869.54,3.398
869.55,3.387
869.57,3.365
869.59,3.343
869.6,3.332
869.62,3.309
869.64,3.287
869.65,3.276
869.67,3.254
869.69,3.232
869.7,3.221
869.72,3.2
869.73,3.189
869.75,3.169
869.77,3.149
869.78,3.139
869.8,3.121
869.82,3.103
869.83,3.095
869.85,3.079
869.87,3.065
869.88,3.058
869.9,3.046
869.92,3.035
869.93,3.03
869.95,3.022
869.97,3.016
869.98,3.014
870.0,3.011
870.02,3.01
870.03,3.011
870.05,3.014
870.06,3.016
870.08,3.023
870.1,3.033
870.11,3.039
870.13,3.053
870.15,3.07
870.16,3.079
870.18,3.101
870.2,3.127
870.21,3.141
870.23,3.172
870.25,3.206
870.26,3.225
870.28,3.265
870.3,3.31
870.31,3.334
870.33,3.385
870.35,3.44
870.36,3.47
870.38,3.532
870.4,3.599
870.41,3.634
870.43,3.708
870.44,3.747
870.46,3.829
870.48,3.916
870.49,3.961
870.51,4.056
870.53,4.156
870.54,4.208
870.56,4.316
870.58,4.43
870.59,4.489
870.61,4.611
870.63,4.738
870.64,4.804
870.66,4.94
870.68,5.081
870.69,5.154
870.71,5.303
870.73,5.458
870.74,5.538
870.76,5.701
870.78,5.869
870.79,5.955
870.81,6.131
870.82,6.221
870.84,6.404
870.86,6.592
870.87,6.687
870.89,6.882
870.91,7.081
870.92,7.182
870.94,7.387
870.96,7.595
870.97,7.701
870.99,7.914
871.01,8.131
871.02,8.24
871.04,8.46
871.06,8.683
871.07,8.794
871.09,9.02
871.11,9.246
871.12,9.359
871.14,9.587
871.16,9.815
871.17,9.929
871.19,10.16
871.2,10.27
871.22,10.5
871.24,10.72
871.25,10.83
871.27,11.06
871.29,11.28
871.3,11.39
871.32,11.6
871.34,11.81
871.35,11.92
871.37,12.12
871.39,12.33
871.4,12.42
871.42,12.62
871.44,12.81
871.45,12.9
871.47,13.08
871.49,13.25
871.5,13.33
871.52,13.49
871.53,13.57
871.55,13.72
871.57,13.87
871.58,13.93
871.6,14.06
871.62,14.18
871.63,14.24
871.65,14.35
871.67,14.45
871.68,14.49
871.7,14.57
871.72,14.65
871.73,14.68
871.75,14.74
871.77,14.79
871.78,14.81
871.8,14.84
871.82,14.87
871.83,14.87
871.85,14.88
871.87,14.88
871.88,14.88
871.9,14.86
871.91,14.85
871.93,14.82
871.95,14.78
871.96,14.76
871.98,14.71
872.0,14.65
872.01,14.61
872.03,14.54
872.05,14.46
872.06,14.42
872.08,14.33
872.1,14.24
872.11,14.19
872.13,14.09
872.15,13.98
872.16,13.93
872.18,13.81
872.2,13.7
872.21,13.64
872.23,13.52
872.25,13.4
872.26,13.35
872.28,13.23
872.29,13.17
872.31,13.05
872.33,12.94
872.34,12.89
872.36,12.78
872.38,12.68
872.39,12.63
872.41,12.53
872.43,12.45
872.44,12.41
872.46,12.33
872.48,12.27
872.49,12.24
872.51,12.19
872.53,12.15
872.54,12.14
872.56,12.12
872.58,12.12
872.59,12.12
872.61,12.13
872.63,12.17
872.64,12.19
872.66,12.25
872.67,12.28
872.69,12.36
872.71,12.47
872.72,12.52
872.74,12.65
872.76,12.8
872.77,12.88
872.79,13.06
872.81,13.26
872.82,13.36
872.84,13.59
872.86,13.84
872.87,13.97
872.89,14.25
872.91,14.55
872.92,14.71
872.94,15.04
872.96,15.39
872.97,15.57
872.99,15.95
873.0,16.14
873.02,16.55
873.04,16.97
873.05,17.18
873.07,17.63
873.09,18.09
873.1,18.33
873.12,18.81
873.14,19.31
873.15,19.56
873.17,20.07
873.19,20.6
873.2,20.86
873.22,21.39
873.24,21.94
873.25,22.21
873.27,22.76
873.29,23.31
873.3,23.58
873.32,24.13
873.34,24.68
873.35,24.96
873.37,25.5
873.38,25.77
873.4,26.31
873.42,26.83
873.43,27.09
873.45,27.61
873.47,28.11
873.48,28.35
873.5,28.83
873.52,29.29
873.53,29.51
873.55,29.95
873.57,30.36
873.58,30.56
873.6,30.94
873.62,31.3
873.63,31.47
873.65,31.79
873.67,32.08
873.68,32.22
873.7,32.47
873.72,32.69
873.73,32.79
873.75,32.97
873.76,33.05
873.78,33.18
873.8,33.28
873.81,33.32
873.83,33.37
873.85,33.39
873.86,33.39
873.88,33.36
873.9,33.3
873.91,33.25
873.93,33.15
873.95,33.01
873.96,32.92
873.98,32.74
874.0,32.52
874.01,32.4
874.03,32.14
874.05,31.85
874.06,31.7
874.08,31.37
874.1,31.01
874.11,30.82
874.13,30.43
874.14,30.23
874.16,29.8
874.18,29.35
874.19,29.12
874.21,28.65
874.23,28.15
874.24,27.9
874.26,27.38
874.28,26.85
874.29,26.58
874.31,26.03
874.33,25.47
874.34,25.18
874.36,24.61
874.38,24.02
874.39,23.73
874.41,23.14
874.43,22.55
874.44,22.25
874.46,21.65
874.47,21.35
874.49,20.76
874.51,20.16
874.52,19.86
874.54,19.27
874.56,18.68
874.57,18.39
874.59,17.81
874.61,17.23
874.62,16.95
874.64,16.38
874.66,15.83
874.67,15.55
874.69,15.01
874.71,14.48
874.72,14.21
874.74,13.7
874.76,13.19
874.77,12.94
874.79,12.45
874.81,11.98
874.82,11.74
874.84,11.28
874.85,11.06
874.87,10.62
874.89,10.19
874.9,9.98
874.92,9.572
874.94,9.176
874.95,8.983
874.97,8.607
874.99,8.243
875.0,8.066
875.02,7.721
875.04,7.389
875.05,7.228
875.07,6.914
875.09,6.613
875.1,6.467
875.12,6.184
875.14,5.913
875.15,5.782
875.17,5.528
875.19,5.286
875.2,5.17
875.22,4.945
875.23,4.837
875.25,4.629
875.27,4.433
875.28,4.339
875.3,4.159
875.32,3.99
875.33,3.91
875.35,3.758
875.37,3.617
875.38,3.551
875.4,3.427
875.42,3.314
875.43,3.262
875.45,3.167
875.47,3.084
875.48,3.047
875.5,2.982
875.52,2.931
875.53,2.91
875.55,2.878
875.57,2.86
875.58,2.856
875.6,2.861
875.61,2.869
875.63,2.896
875.65,2.941
875.66,2.97
875.68,3.041
875.7,3.131
875.71,3.183
875.73,3.303
875.75,3.445
875.76,3.524
875.78,3.701
875.8,3.903
875.81,4.013
875.83,4.255
875.85,4.525
875.86,4.671
875.88,4.987
875.9,5.337
875.91,5.524
875.93,5.926
875.94,6.141
875.96,6.601
875.98,7.102
875.99,7.368
876.01,7.934
876.03,8.546
876.04,8.871
876.06,9.558
876.08,10.3
876.09,10.69
876.11,11.51
876.13,12.39
876.14,12.86
876.16,13.83
876.18,14.87
876.19,15.42
876.21,16.56
876.23,17.78
876.24,18.41
876.26,19.74
876.28,21.15
876.29,21.88
876.31,23.41
876.32,24.2
876.34,25.86
876.36,27.6
876.37,28.51
876.39,30.39
876.41,32.36
876.42,33.38
876.44,35.49
876.46,37.7
876.47,38.84
876.49,41.19
876.51,43.64
876.52,44.91
876.54,47.5
876.56,50.2
876.57,51.59
876.59,54.44
876.61,57.38
876.62,58.89
876.64,61.97
876.66,65.15
876.67,66.77
876.69,70.09
876.7,71.78
876.72,75.23
876.74,78.75
876.75,80.54
876.77,84.19
876.79,87.9
876.8,89.78
876.82,93.59
876.84,97.46
876.85,99.42
876.87,103.4
876.89,107.4
876.9,109.4
876.92,113.4
876.94,117.5
876.95,119.5
876.97,123.6
876.99,127.7
877.0,129.7
877.02,133.8
877.03,135.8
877.05,139.9
877.07,143.9
877.08,145.9
877.1,149.8
877.12,153.7
877.13,155.6
877.15,159.4
877.17,163.1
877.18,164.9
877.2,168.5
877.22,171.9
877.23,173.6
877.25,176.9
877.27,180.0
877.28,181.5
877.3,184.5
877.32,187.2
877.33,188.6
877.35,191.1
877.37,193.5
877.38,194.6
877.4,196.7
877.41,197.6
877.43,199.4
877.45,201.0
877.46,201.8
877.48,203.1
877.5,204.2
877.51,204.6
877.53,205.4
877.55,205.9
877.56,206.1
877.58,206.3
877.6,206.3
877.61,206.3
877.63,205.9
877.65,205.4
877.66,205.0
877.68,204.1
877.7,203.1
877.71,202.4
877.73,201.0
877.75,199.4
877.76,198.6
877.78,196.7
877.79,195.6
877.81,193.5
877.83,191.1
877.84,189.9
877.86,187.2
877.88,184.5
877.89,183.0
877.91,180.0
877.93,176.9
877.94,175.3
877.96,171.9
877.98,168.5
877.99,166.7
878.01,163.1
878.03,159.4
878.04,157.6
878.06,153.8
878.08,149.9
