wavelength,intensity
825.26,231.1
825.28,229.2
825.3,227.0
825.31,225.8
825.33,223.2
825.35,220.3
825.36,218.8
825.38,215.6
825.39,213.9
825.41,210.4
825.43,206.6
825.44,204.6
825.46,200.6
825.48,196.3
825.49,194.2
825.51,189.7
825.53,185.1
825.54,182.8
825.56,178.0
825.58,173.2
825.59,170.7
825.61,165.8
825.63,160.8
825.64,158.3
825.66,153.2
825.68,148.1
825.69,145.6
825.71,140.5
825.73,135.4
825.74,132.9
825.76,127.9
825.77,125.4
825.79,120.4
825.81,115.5
825.82,113.1
825.84,108.3
825.86,103.6
825.87,101.3
825.89,96.72
825.91,92.26
825.92,90.07
825.94,85.77
825.96,81.59
825.97,79.54
825.99,75.53
826.01,71.65
826.02,69.75
826.04,66.06
826.06,62.49
826.07,60.76
826.09,57.39
826.11,54.15
826.12,52.57
826.14,49.52
826.15,48.05
826.17,45.19
826.19,42.46
826.2,41.14
826.22,38.59
826.24,36.17
826.25,35.0
826.27,32.75
826.29,30.61
826.3,29.59
826.32,27.61
826.34,25.75
826.35,24.85
826.37,23.14
826.39,21.52
826.4,20.75
826.42,19.27
826.44,17.88
826.45,17.21
826.47,15.95
826.48,15.34
826.5,14.19
826.52,13.12
826.53,12.6
826.55,11.63
826.57,10.72
826.58,10.29
826.6,9.472
826.62,8.71
826.63,8.35
826.65,7.667
826.67,7.034
826.68,6.734
826.7,6.169
826.72,5.645
826.73,5.398
826.75,4.933
826.77,4.503
826.78,4.301
826.8,3.921
826.82,3.571
826.83,3.406
826.85,3.098
826.86,2.953
826.88,2.682
826.9,2.433
826.91,2.317
826.93,2.099
826.95,1.9
826.96,1.808
826.98,1.634
827.0,1.476
827.01,1.403
827.03,1.266
827.05,1.141
827.06,1.083
827.08,0.9758
827.1,0.8785
827.11,0.8334
827.13,0.7498
827.15,0.6744
827.16,0.6395
827.18,0.5751
827.2,0.5172
827.21,0.4906
827.23,0.4415
827.24,0.4189
827.26,0.3775
827.28,0.3406
827.29,0.3238
827.31,0.293
827.33,0.2658
827.34,0.2535
827.36,0.2312
827.38,0.2118
827.39,0.2031
827.41,0.1875
827.43,0.1743
827.44,0.1685
827.46,0.1585
827.48,0.1504
827.49,0.147
827.51,0.1414
827.53,0.1375
827.54,0.1361
827.56,0.1344
827.58,0.1341
827.59,0.1344
827.61,0.1361
827.62,0.1374
827.64,0.1409
827.66,0.1457
827.67,0.1485
827.69,0.155
827.71,0.1626
827.72,0.1669
827.74,0.1763
827.76,0.1868
827.77,0.1926
827.79,0.2049
827.81,0.2183
827.82,0.2255
827.84,0.2408
827.86,0.2573
827.87,0.266
827.89,0.2844
827.91,0.304
827.92,0.3143
827.94,0.336
827.95,0.3473
827.97,0.3709
827.99,0.3958
828.0,0.4088
828.02,0.4359
828.04,0.4643
828.05,0.4791
828.07,0.5096
828.09,0.5416
828.1,0.5581
828.12,0.5921
828.14,0.6276
828.15,0.6459
828.17,0.6834
828.19,0.7223
828.2,0.7422
828.22,0.7831
828.24,0.8252
828.25,0.8467
828.27,0.8906
828.29,0.9356
828.3,0.9586
828.32,1.005
828.33,1.029
828.35,1.077
828.37,1.126
828.38,1.15
828.4,1.2
828.42,1.251
828.43,1.276
828.45,1.327
828.47,1.378
828.48,1.404
828.5,1.455
828.52,1.507
828.53,1.532
828.55,1.583
828.57,1.634
828.58,1.659
828.6,1.708
828.62,1.757
828.63,1.781
828.65,1.828
828.67,1.874
828.68,1.896
828.7,1.94
828.71,1.961
828.73,2.003
828.75,2.042
828.76,2.061
828.78,2.098
828.8,2.132
828.81,2.148
828.83,2.179
828.85,2.207
828.86,2.221
828.88,2.245
828.9,2.267
828.91,2.277
828.93,2.295
828.95,2.309
828.96,2.316
828.98,2.326
829.0,2.334
829.01,2.336
829.03,2.339
829.05,2.339
829.06,2.338
829.08,2.334
829.09,2.331
829.11,2.322
829.13,2.31
829.14,2.304
829.16,2.288
829.18,2.27
829.19,2.26
829.21,2.238
829.23,2.214
829.24,2.201
829.26,2.173
829.28,2.144
829.29,2.128
829.31,2.096
829.33,2.062
829.34,2.044
829.36,2.008
829.38,1.971
829.39,1.952
829.41,1.913
829.42,1.893
829.44,1.852
829.46,1.811
829.47,1.791
829.49,1.749
829.51,1.708
829.52,1.687
829.54,1.645
829.56,1.604
829.57,1.583
829.59,1.542
829.61,1.502
829.62,1.482
829.64,1.442
829.66,1.404
829.67,1.385
829.69,1.348
829.71,1.313
829.72,1.295
829.74,1.262
829.76,1.229
829.77,1.214
829.79,1.184
829.8,1.169
829.82,1.141
829.84,1.115
829.85,1.103
829.87,1.08
829.89,1.058
829.9,1.048
829.92,1.029
829.94,1.012
829.95,1.005
829.97,0.9906
829.99,0.9784
830.0,0.973
830.02,0.9636
830.04,0.9561
830.05,0.953
830.07,0.9483
830.09,0.9454
830.1,0.9447
830.12,0.9445
830.14,0.9461
830.15,0.9475
830.17,0.9516
830.18,0.9543
830.2,0.9609
830.22,0.969
830.23,0.9736
830.25,0.984
830.27,0.9959
830.28,1.002
830.3,1.016
830.32,1.031
830.33,1.039
830.35,1.056
830.37,1.074
830.38,1.083
830.4,1.103
830.42,1.123
830.43,1.133
830.45,1.155
830.47,1.177
830.48,1.188
830.5,1.211
830.52,1.235
830.53,1.247
830.55,1.271
830.56,1.283
830.58,1.307
830.6,1.331
830.61,1.343
830.63,1.368
830.65,1.392
830.66,1.404
830.68,1.427
830.7,1.451
830.71,1.462
830.73,1.485
830.75,1.507
830.76,1.518
830.78,1.539
830.8,1.559
830.81,1.569
830.83,1.588
830.85,1.606
830.86,1.614
830.88,1.631
830.89,1.639
830.91,1.653
830.93,1.667
830.94,1.673
830.96,1.684
830.98,1.695
830.99,1.699
831.01,1.707
831.03,1.714
831.04,1.717
831.06,1.721
831.08,1.724
831.09,1.725
831.11,1.726
831.13,1.725
831.14,1.724
831.16,1.721
831.18,1.717
831.19,1.714
831.21,1.707
831.23,1.699
831.24,1.694
831.26,1.684
831.27,1.679
831.29,1.667
831.31,1.653
831.32,1.646
831.34,1.631
831.36,1.614
831.37,1.605
831.39,1.587
831.41,1.568
831.42,1.558
831.44,1.538
831.46,1.517
831.47,1.506
831.49,1.484
831.51,1.461
831.52,1.449
831.54,1.425
831.56,1.401
831.57,1.388
831.59,1.364
831.61,1.338
831.62,1.326
831.64,1.301
831.65,1.288
831.67,1.262
831.69,1.237
831.7,1.224
831.72,1.199
831.74,1.174
831.75,1.162
831.77,1.138
831.79,1.114
831.8,1.102
831.82,1.079
831.84,1.056
831.85,1.045
831.87,1.023
831.89,1.002
831.9,0.9917
831.92,0.9717
831.94,0.9526
831.95,0.9434
831.97,0.9256
831.99,0.9087
832.0,0.9006
832.02,0.8852
832.03,0.8778
832.05,0.8639
832.07,0.851
832.08,0.8449
832.1,0.8335
832.12,0.8232
832.13,0.8184
832.15,0.8097
832.17,0.8021
832.18,0.7987
832.2,0.7927
832.22,0.7877
832.23,0.7856
832.25,0.7822
832.27,0.7798
832.28,0.779
832.3,0.7782
832.32,0.7783
832.33,0.7787
832.35,0.7803
832.36,0.7814
832.38,0.7843
832.4,0.7881
832.41,0.7903
832.43,0.7953
832.45,0.8012
832.46,0.8043
832.48,0.8112
832.5,0.8188
832.51,0.8229
832.53,0.8314
832.55,0.8405
832.56,0.8453
832.58,0.8552
832.6,0.8656
832.61,0.871
832.63,0.882
832.65,0.8935
832.66,0.8993
832.68,0.9113
832.7,0.9235
832.71,0.9297
832.73,0.9423
832.74,0.9487
832.76,0.9616
832.78,0.9746
832.79,0.9812
832.81,0.9944
832.83,1.008
832.84,1.014
832.86,1.028
832.88,1.041
832.89,1.048
832.91,1.061
832.93,1.075
832.94,1.082
832.96,1.095
832.98,1.108
832.99,1.115
833.01,1.128
833.03,1.142
833.04,1.148
833.06,1.161
833.08,1.174
833.09,1.181
833.11,1.194
833.12,1.2
833.14,1.213
833.16,1.226
833.17,1.232
833.19,1.245
833.21,1.257
833.22,1.264
833.24,1.276
833.26,1.289
833.27,1.295
833.29,1.307
833.31,1.32
833.32,1.326
833.34,1.338
833.36,1.351
833.37,1.357
833.39,1.37
833.41,1.382
833.42,1.389
833.44,1.401
833.46,1.414
833.47,1.421
833.49,1.434
833.5,1.441
833.52,1.454
833.54,1.468
833.55,1.475
833.57,1.49
833.59,1.505
833.6,1.512
833.62,1.528
833.64,1.544
833.65,1.552
833.67,1.569
833.69,1.587
833.7,1.596
833.72,1.615
833.74,1.634
833.75,1.644
833.77,1.665
833.79,1.687
833.8,1.699
833.82,1.723
833.83,1.735
833.85,1.761
833.87,1.788
833.88,1.801
833.9,1.831
833.92,1.861
833.93,1.877
833.95,1.91
833.97,1.944
833.98,1.962
834.0,1.999
834.02,2.038
834.03,2.058
834.05,2.1
834.07,2.144
834.08,2.166
834.1,2.213
834.12,2.261
834.13,2.286
834.15,2.338
834.17,2.391
834.18,2.418
834.2,2.475
834.21,2.503
834.23,2.562
834.25,2.623
834.26,2.655
834.28,2.718
834.3,2.784
834.31,2.817
834.33,2.885
834.35,2.955
834.36,2.99
834.38,3.062
834.4,3.135
834.41,3.172
834.43,3.247
834.45,3.323
834.46,3.362
834.48,3.44
834.5,3.518
834.51,3.558
834.53,3.638
834.55,3.718
834.56,3.759
834.58,3.84
834.59,3.881
834.61,3.963
834.63,4.045
834.64,4.086
834.66,4.169
834.68,4.252
834.69,4.293
834.71,4.376
834.73,4.459
834.74,4.5
834.76,4.583
834.78,4.665
834.79,4.707
834.81,4.789
834.83,4.871
834.84,4.913
834.86,4.995
834.88,5.077
834.89,5.118
834.91,5.199
834.93,5.281
834.94,5.322
834.96,5.404
834.97,5.444
834.99,5.526
835.01,5.607
835.02,5.648
835.04,5.73
835.06,5.811
835.07,5.852
835.09,5.934
835.11,6.016
835.12,6.057
835.14,6.139
835.16,6.221
835.17,6.262
835.19,6.345
835.21,6.427
835.22,6.468
835.24,6.551
835.26,6.633
835.27,6.675
835.29,6.757
835.3,6.798
835.32,6.88
835.34,6.962
835.35,7.003
835.37,7.084
835.39,7.165
835.4,7.205
835.42,7.285
835.44,7.363
835.45,7.402
835.47,7.48
835.49,7.555
835.5,7.593
835.52,7.666
835.54,7.738
835.55,7.774
835.57,7.843
835.59,7.91
835.6,7.942
835.62,8.005
835.64,8.066
835.65,8.095
835.67,8.151
835.68,8.178
835.7,8.23
835.72,8.278
835.73,8.3
835.75,8.343
835.77,8.382
835.78,8.4
835.8,8.432
835.82,8.461
835.83,8.473
835.85,8.495
835.87,8.512
835.88,8.519
835.9,8.528
835.92,8.533
835.93,8.534
835.95,8.531
835.97,8.524
835.98,8.518
836.0,8.502
836.02,8.482
836.03,8.469
836.05,8.44
836.06,8.424
836.08,8.387
836.1,8.345
836.11,8.322
836.13,8.272
836.15,8.216
836.16,8.186
836.18,8.123
836.2,8.055
836.21,8.019
836.23,7.943
836.25,7.862
836.26,7.819
836.28,7.731
836.3,7.638
836.31,7.59
836.33,7.491
836.35,7.387
836.36,7.333
836.38,7.223
836.4,7.109
836.41,7.051
836.43,6.932
836.44,6.871
836.46,6.746
836.48,6.619
836.49,6.554
836.51,6.422
836.53,6.288
836.54,6.22
836.56,6.082
836.58,5.942
836.59,5.872
836.61,5.73
836.63,5.586
836.64,5.513
836.66,5.368
836.68,5.222
836.69,5.149
836.71,5.002
836.73,4.855
836.74,4.781
836.76,4.634
836.77,4.561
836.79,4.414
836.81,4.269
836.82,4.196
836.84,4.052
836.86,3.909
836.87,3.838
836.89,3.698
836.91,3.559
836.92,3.49
836.94,3.354
836.96,3.221
836.97,3.155
836.99,3.025
837.01,2.898
837.02,2.835
837.04,2.712
837.06,2.591
837.07,2.532
837.09,2.417
837.11,2.304
837.12,2.249
837.14,2.141
837.15,2.089
837.17,1.986
837.19,1.887
837.2,1.839
837.22,1.745
837.24,1.654
837.25,1.61
837.27,1.525
837.29,1.443
837.3,1.404
837.32,1.327
837.34,1.254
837.35,1.219
837.37,1.151
837.39,1.086
837.4,1.055
837.42,0.9956
837.44,0.9392
837.45,0.9121
837.47,0.8604
837.49,0.8117
837.5,0.7885
837.52,0.7442
837.53,0.7231
837.55,0.6831
837.57,0.6458
837.58,0.6281
837.6,0.5947
837.62,0.5638
837.63,0.5492
837.65,0.5219
837.67,0.4969
837.68,0.4851
837.7,0.4633
837.72,0.4436
837.73,0.4345
837.75,0.4176
837.77,0.4026
837.78,0.3958
837.8,0.3834
837.82,0.3727
837.83,0.3679
837.85,0.3595
837.87,0.3526
837.88,0.3497
837.9,0.3448
837.91,0.3428
837.93,0.3399
837.95,0.3381
837.96,0.3376
837.98,0.3375
838.0,0.3385
838.01,0.3393
838.03,0.3417
838.05,0.345
838.06,0.347
838.08,0.3516
838.1,0.357
838.11,0.36
838.13,0.3665
838.15,0.3737
838.16,0.3775
838.18,0.3856
838.2,0.3943
838.21,0.3988
838.23,0.4082
838.24,0.4131
838.26,0.4232
838.28,0.4338
838.29,0.4391
838.31,0.4502
838.33,0.4615
838.34,0.4673
838.36,0.479
838.38,0.4908
838.39,0.4968
838.41,0.5089
838.43,0.5211
838.44,0.5271
838.46,0.5393
838.48,0.5515
838.49,0.5575
838.51,0.5696
838.53,0.5814
838.54,0.5873
838.56,0.5989
838.58,0.6102
838.59,0.6157
838.61,0.6266
838.62,0.6319
838.64,0.6421
838.66,0.652
838.67,0.6567
838.69,0.6658
838.71,0.6744
838.72,0.6785
838.74,0.6862
838.76,0.6933
838.77,0.6966
838.79,0.7027
838.81,0.7081
838.82,0.7105
838.84,0.7149
838.86,0.7184
838.87,0.7199
838.89,0.7223
838.91,0.7239
838.92,0.7244
838.94,0.7248
838.96,0.7244
838.97,0.7238
838.99,0.7222
839.0,0.721
839.02,0.7182
839.04,0.7145
839.05,0.7124
839.07,0.7075
839.09,0.7019
839.1,0.6988
839.12,0.6921
839.14,0.6847
839.15,0.6807
839.17,0.6723
839.19,0.6632
839.2,0.6584
839.22,0.6485
839.24,0.638
839.25,0.6325
839.27,0.6213
839.29,0.6096
839.3,0.6036
839.32,0.5914
839.34,0.5788
839.35,0.5724
839.37,0.5593
839.38,0.5527
839.4,0.5394
839.42,0.5259
839.43,0.5191
839.45,0.5054
839.47,0.4917
839.48,0.4848
839.5,0.4711
839.52,0.4574
839.53,0.4506
839.55,0.437
839.57,0.4236
839.58,0.4169
839.6,0.4038
839.62,0.3908
839.63,0.3844
839.65,0.3718
839.67,0.3594
839.68,0.3533
839.7,0.3414
839.71,0.3356
839.73,0.3241
839.75,0.313
839.76,0.3076
839.78,0.297
839.8,0.2868
839.81,0.2818
839.83,0.2721
839.85,0.2627
839.86,0.2582
839.88,0.2494
839.9,0.2409
839.91,0.2368
839.93,0.2289
839.95,0.2213
839.96,0.2177
839.98,0.2106
840.0,0.2038
840.01,0.2006
840.03,0.1943
840.05,0.1883
840.06,0.1854
840.08,0.1798
840.09,0.1772
840.11,0.172
840.13,0.1671
840.14,0.1647
840.16,0.1601
840.18,0.1558
840.19,0.1537
840.21,0.1496
840.23,0.1458
840.24,0.1439
840.26,0.1403
840.28,0.1369
840.29,0.1353
840.31,0.1321
840.33,0.1291
840.34,0.1276
840.36,0.1248
840.38,0.1221
840.39,0.1208
840.41,0.1183
840.43,0.1159
840.44,0.1147
840.46,0.1125
840.47,0.1115
840.49,0.1094
840.51,0.1075
840.52,0.1066
840.54,0.1049
840.56,0.1032
840.57,0.1024
840.59,0.101
840.61,0.09962
840.62,0.09899
840.64,0.09783
840.66,0.09678
840.67,0.0963
840.69,0.09545
840.71,0.09472
840.72,0.09441
840.74,0.09389
840.76,0.09351
840.77,0.09337
840.79,0.09321
840.81,0.09319
840.82,0.09324
840.84,0.09345
840.85,0.09362
840.87,0.09407
840.89,0.09469
840.9,0.09507
840.92,0.09594
840.94,0.09699
840.95,0.09758
840.97,0.0989
840.99,0.1004
841.0,0.1012
841.02,0.103
841.04,0.105
841.05,0.1061
841.07,0.1083
841.09,0.1108
841.1,0.1121
841.12,0.1149
841.14,0.1179
841.15,0.1195
841.17,0.1228
841.18,0.1246
841.2,0.1282
841.22,0.1321
841.23,0.1342
841.25,0.1384
841.27,0.1429
841.28,0.1452
841.3,0.1501
841.32,0.1552
841.33,0.1578
841.35,0.1633
841.37,0.1691
841.38,0.172
841.4,0.1782
841.42,0.1846
841.43,0.1879
841.45,0.1947
841.47,0.2017
841.48,0.2054
841.5,0.2129
841.52,0.2206
841.53,0.2246
841.55,0.2328
841.56,0.237
841.58,0.2456
841.6,0.2544
841.61,0.259
841.63,0.2682
841.65,0.2777
841.66,0.2826
841.68,0.2925
841.7,0.3027
841.71,0.3078
841.73,0.3183
841.75,0.329
841.76,0.3345
841.78,0.3455
841.8,0.3567
841.81,0.3623
841.83,0.3738
841.85,0.3854
841.86,0.3912
841.88,0.403
841.9,0.4149
841.91,0.4208
841.93,0.4328
841.94,0.4388
841.96,0.4508
841.98,0.4628
841.99,0.4688
842.01,0.4807
842.03,0.4926
842.04,0.4985
842.06,0.5102
842.08,0.5218
842.09,0.5275
842.11,0.5388
842.13,0.5499
842.14,0.5554
842.16,0.5661
842.18,0.5765
842.19,0.5816
842.21,0.5916
842.23,0.6012
842.24,0.6059
842.26,0.6149
842.28,0.6235
842.29,0.6277
842.31,0.6356
842.32,0.6394
842.34,0.6467
842.36,0.6534
842.37,0.6566
842.39,0.6627
842.41,0.6682
842.42,0.6707
842.44,0.6754
842.46,0.6796
842.47,0.6815
842.49,0.6848
842.51,0.6877
842.52,0.6889
842.54,0.6909
842.56,0.6925
842.57,0.6931
842.59,0.6938
842.61,0.6941
842.62,0.6941
842.64,0.6937
842.65,0.6933
842.67,0.6923
842.69,0.6908
842.7,0.6899
842.72,0.6879
842.74,0.6855
842.75,0.6842
842.77,0.6814
842.79,0.6783
842.8,0.6767
842.82,0.6733
842.84,0.6697
842.85,0.6678
842.87,0.664
842.89,0.66
842.9,0.658
842.92,0.654
842.94,0.6499
842.95,0.6479
842.97,0.6438
842.99,0.6397
843.0,0.6377
843.02,0.6338
843.03,0.6319
843.05,0.6281
843.07,0.6244
843.08,0.6226
843.1,0.6192
843.12,0.6159
843.13,0.6144
843.15,0.6113
843.17,0.6085
843.18,0.6072
843.2,0.6046
843.22,0.6023
843.23,0.6012
843.25,0.5991
843.27,0.5973
843.28,0.5964
843.3,0.5948
843.32,0.5933
843.33,0.5926
843.35,0.5913
843.37,0.5902
843.38,0.5896
843.4,0.5886
843.41,0.5881
843.43,0.5872
843.45,0.5862
843.46,0.5858
843.48,0.5848
843.5,0.5839
843.51,0.5833
843.53,0.5823
843.55,0.5811
843.56,0.5804
843.58,0.579
843.6,0.5775
843.61,0.5766
843.63,0.5747
843.65,0.5726
843.66,0.5715
843.68,0.569
843.7,0.5662
843.71,0.5647
843.73,0.5615
843.75,0.558
843.76,0.5561
843.78,0.552
843.79,0.5499
843.81,0.5453
843.83,0.5404
843.84,0.5378
843.86,0.5324
843.88,0.5266
843.89,0.5235
843.91,0.5172
843.93,0.5105
843.94,0.5071
843.96,0.4999
843.98,0.4925
843.99,0.4886
844.01,0.4807
844.03,0.4726
844.04,0.4684
844.06,0.4599
844.08,0.4511
844.09,0.4467
844.11,0.4377
844.12,0.4332
844.14,0.424
844.16,0.4146
844.17,0.41
844.19,0.4005
844.21,0.3911
844.22,0.3864
844.24,0.3769
844.26,0.3675
844.27,0.3628
844.29,0.3535
844.31,0.3444
844.32,0.3398
844.34,0.3308
844.36,0.322
844.37,0.3177
844.39,0.3092
844.41,0.3009
844.42,0.2969
844.44,0.289
844.46,0.2814
844.47,0.2777
844.49,0.2706
844.5,0.2671
844.52,0.2604
844.54,0.2541
844.55,0.251
844.57,0.2452
844.59,0.2397
844.6,0.237
844.62,0.2321
844.64,0.2274
844.65,0.2253
844.67,0.2212
844.69,0.2174
844.7,0.2156
844.72,0.2124
844.74,0.2095
844.75,0.2081
844.77,0.2056
844.79,0.2035
844.8,0.2025
844.82,0.2007
844.84,0.1992
844.85,0.1985
844.87,0.1974
844.88,0.1969
844.9,0.1961
844.92,0.1954
844.93,0.1952
844.95,0.1947
844.97,0.1945
844.98,0.1944
845.0,0.1943
845.02,0.1943
845.03,0.1943
845.05,0.1944
845.07,0.1945
845.08,0.1946
845.1,0.1948
845.12,0.1949
845.13,0.195
845.15,0.1951
845.17,0.1952
845.18,0.1952
845.2,0.1952
845.22,0.1952
845.23,0.1951
845.25,0.195
845.26,0.1948
845.28,0.1945
845.3,0.1941
845.31,0.1939
845.33,0.1933
845.35,0.1927
845.36,0.1923
845.38,0.1915
845.4,0.1906
845.41,0.1902
845.43,0.1891
845.45,0.1881
845.46,0.1875
845.48,0.1863
845.5,0.1851
845.51,0.1845
845.53,0.1832
845.55,0.182
845.56,0.1814
845.58,0.1801
845.59,0.1795
845.61,0.1784
845.63,0.1773
845.64,0.1769
845.66,0.176
845.68,0.1752
845.69,0.1749
845.71,0.1745
845.73,0.1742
845.74,0.1742
845.76,0.1743
845.78,0.1747
845.79,0.175
845.81,0.176
845.83,0.1772
845.84,0.178
845.86,0.1799
845.88,0.1823
845.89,0.1836
845.91,0.1867
845.93,0.1902
845.94,0.1922
845.96,0.1966
845.97,0.1991
845.99,0.2044
846.01,0.2103
846.02,0.2135
846.04,0.2204
846.06,0.228
846.07,0.2321
846.09,0.2407
846.11,0.2501
846.12,0.255
846.14,0.2655
846.16,0.2767
846.17,0.2826
846.19,0.2949
846.21,0.308
846.22,0.3148
846.24,0.329
846.26,0.344
846.27,0.3518
846.29,0.3678
846.31,0.3846
846.32,0.3932
846.34,0.411
846.35,0.4201
846.37,0.4388
846.39,0.4581
846.4,0.468
846.42,0.4881
846.44,0.5087
846.45,0.5192
846.47,0.5405
846.49,0.5622
846.5,0.5731
846.52,0.5952
846.54,0.6175
846.55,0.6288
846.57,0.6513
846.59,0.6739
846.6,0.6852
846.62,0.7078
846.64,0.7302
846.65,0.7414
846.67,0.7635
846.69,0.7853
846.7,0.7961
846.72,0.8173
846.73,0.8277
846.75,0.8482
846.77,0.868
846.78,0.8776
846.8,0.8964
846.82,0.9143
846.83,0.923
846.85,0.9396
846.87,0.9553
846.88,0.9627
846.9,0.9768
846.92,0.9897
846.93,0.9957
846.95,1.007
846.97,1.017
846.98,1.021
847.0,1.029
847.02,1.036
847.03,1.039
847.05,1.043
847.06,1.045
847.08,1.047
847.1,1.048
847.11,1.048
847.13,1.047
847.15,1.045
847.16,1.043
847.18,1.038
847.2,1.032
847.21,1.029
847.23,1.021
847.25,1.012
847.26,1.007
847.28,0.9956
847.3,0.9834
847.31,0.9769
847.33,0.963
847.35,0.9482
847.36,0.9405
847.38,0.9243
847.4,0.9074
847.41,0.8987
847.43,0.8807
847.44,0.8716
847.46,0.8529
847.48,0.8339
847.49,0.8242
847.51,0.8049
847.53,0.7854
847.54,0.7758
847.56,0.7565
847.58,0.7376
847.59,0.7283
847.61,0.7102
847.63,0.6929
847.64,0.6846
847.66,0.6688
847.68,0.6543
847.69,0.6476
847.71,0.6355
847.73,0.6254
847.74,0.6212
847.76,0.6147
847.78,0.611
847.79,0.6103
847.81,0.6116
847.82,0.6137
847.84,0.6211
847.86,0.6332
847.87,0.6412
847.89,0.6616
847.91,0.6884
847.92,0.7044
847.94,0.7422
847.96,0.7886
847.97,0.8153
847.99,0.8765
848.01,0.9491
848.02,0.9901
848.04,1.082
848.06,1.189
848.07,1.249
848.09,1.382
848.11,1.535
848.12,1.619
848.14,1.805
848.16,2.017
848.17,2.134
848.19,2.389
848.2,2.529
848.22,2.836
848.24,3.181
848.25,3.369
848.27,3.779
848.29,4.237
848.3,4.487
848.32,5.028
848.34,5.631
848.35,5.957
848.37,6.664
848.39,7.447
848.4,7.87
848.42,8.783
848.44,9.79
848.45,10.33
848.47,11.5
848.49,12.78
848.5,13.47
848.52,14.95
848.53,15.74
848.55,17.43
848.57,19.28
848.58,20.26
848.6,22.37
848.62,24.66
848.63,25.88
848.65,28.48
848.67,31.3
848.68,32.8
848.7,35.97
848.72,39.4
848.73,41.21
848.75,45.05
848.77,49.18
848.78,51.36
848.8,55.95
848.82,60.87
848.83,63.46
848.85,68.91
848.87,74.72
848.88,77.77
848.9,84.15
848.91,87.49
848.93,94.49
848.95,101.9
848.96,105.8
848.98,113.8
849.0,122.3
849.01,126.8
849.03,136.0
849.05,145.6
849.06,150.7
849.08,161.1
849.1,171.9
849.11,177.5
849.13,189.1
849.15,201.2
849.16,207.4
849.18,220.2
849.2,233.5
849.21,240.3
849.23,254.2
849.25,268.6
849.26,276.0
849.28,291.0
849.29,298.7
849.31,314.3
849.33,330.2
849.34,338.3
849.36,354.8
849.38,371.6
849.39,380.0
849.41,397.2
849.43,414.5
849.44,423.2
849.46,440.8
849.48,458.5
849.49,467.3
849.51,485.1
849.53,502.8
849.54,511.6
849.56,529.2
849.58,546.6
849.59,555.3
849.61,572.4
849.63,589.2
849.64,597.5
849.66,613.9
849.67,621.9
849.69,637.5
849.71,652.7
849.72,660.1
849.74,674.4
849.76,688.1
849.77,694.7
849.79,707.3
849.81,719.2
849.82,724.8
849.84,735.5
849.86,745.3
849.87,749.8
849.89,758.2
849.91,765.7
849.92,769.1
849.94,775.1
849.96,780.0
849.97,782.1
849.99,785.5
850.0,786.8
850.02,788.5
850.04,789.3
850.05,789.2
850.07,788.3
850.09,786.3
850.1,784.9
850.12,781.3
850.14,776.7
850.15,774.0
850.17,767.8
850.19,760.7
850.2,756.7
850.22,748.1
850.24,738.6
850.25,733.6
850.27,722.8
850.29,711.2
850.3,705.1
850.32,692.3
850.34,678.9
850.35,672.0
850.37,657.6
850.38,650.2
850.4,635.0
850.42,619.3
850.43,611.3
850.45,594.9
850.47,578.3
850.48,569.8
850.5,552.7
850.52,535.4
850.53,526.7
850.55,509.2
850.57,491.6
850.58,482.8
850.6,465.1
850.62,447.6
850.63,438.8
850.65,421.3
850.67,404.0
850.68,395.5
850.7,378.5
850.72,361.7
850.73,353.5
850.75,337.1
850.76,329.1
850.78,313.3
850.8,297.8
850.81,290.2
850.83,275.4
850.85,260.9
850.86,253.8
850.88,240.0
850.9,226.7
850.91,220.2
850.93,207.5
850.95,195.3
850.96,189.4
850.98,178.0
851.0,167.0
851.01,161.6
851.03,151.4
851.05,141.5
851.06,136.8
851.08,127.7
851.1,119.0
851.11,114.9
851.13,106.9
851.14,103.0
851.16,95.69
851.18,88.74
851.19,85.42
851.21,79.08
851.23,73.11
851.24,70.27
851.26,64.84
851.28,59.76
851.29,57.35
851.31,52.76
851.33,48.48
851.34,46.45
851.36,42.61
851.38,39.04
851.39,37.35
851.41,34.16
851.43,31.2
851.44,29.81
851.46,27.18
851.47,25.95
851.49,23.62
851.51,21.48
851.52,20.48
851.54,18.59
851.56,16.87
851.57,16.06
851.59,14.54
851.61,13.16
851.62,12.51
851.64,11.3
851.66,10.2
851.67,9.693
851.69,8.741
851.71,7.877
851.72,7.476
851.74,6.731
851.76,6.059
851.77,5.747
851.79,5.172
851.81,4.655
851.82,4.416
851.84,3.978
851.85,3.776
851.87,3.407
851.89,3.08
851.9,2.931
851.92,2.66
851.94,2.424
851.95,2.318
851.97,2.13
851.99,1.971
852.0,1.902
852.02,1.785
852.04,1.694
852.05,1.658
852.07,1.607
852.09,1.581
852.1,1.578
852.12,1.592
852.14,1.634
852.15,1.666
852.17,1.752
852.19,1.87
852.2,1.941
852.22,2.113
852.23,2.213
852.25,2.445
852.27,2.723
852.28,2.88
852.3,3.237
852.32,3.653
852.33,3.886
852.35,4.406
852.37,5.005
852.38,5.338
852.4,6.075
852.42,6.917
852.43,7.382
852.45,8.407
852.47,9.572
852.48,10.21
852.5,11.62
852.52,13.21
852.53,14.08
852.55,15.98
852.57,18.13
852.58,19.3
852.6,21.86
852.61,23.26
852.63,26.29
852.65,29.69
852.66,31.54
