wavelength,intensity
870.11,0.7238
870.13,0.7888
870.15,0.8626
870.16,0.9031
870.18,0.9918
870.2,1.092
870.21,1.146
870.23,1.264
870.25,1.396
870.26,1.468
870.28,1.623
870.3,1.794
870.31,1.887
870.33,2.086
870.35,2.306
870.36,2.423
870.38,2.676
870.4,2.952
870.41,3.099
870.43,3.414
870.44,3.582
870.46,3.939
870.48,4.326
870.49,4.532
870.51,4.967
870.53,5.437
870.54,5.685
870.56,6.209
870.58,6.77
870.59,7.066
870.61,7.686
870.63,8.348
870.64,8.695
870.66,9.42
870.68,10.19
870.69,10.59
870.71,11.43
870.73,12.31
870.74,12.77
870.76,13.72
870.78,14.71
870.79,15.23
870.81,16.3
870.82,16.85
870.84,17.98
870.86,19.16
870.87,19.76
870.89,21.01
870.91,22.29
870.92,22.95
870.94,24.3
870.96,25.68
870.97,26.39
870.99,27.83
871.01,29.3
871.02,30.04
871.04,31.56
871.06,33.1
871.07,33.88
871.09,35.46
871.11,37.05
871.12,37.85
871.14,39.47
871.16,41.1
871.17,41.92
871.19,43.56
871.2,44.38
871.22,46.03
871.24,47.67
871.25,48.49
871.27,50.12
871.29,51.74
871.3,52.54
871.32,54.14
871.34,55.72
871.35,56.5
871.37,58.04
871.39,59.55
871.4,60.3
871.42,61.76
871.44,63.18
871.45,63.88
871.47,65.25
871.49,66.57
871.5,67.21
871.52,68.45
871.53,69.05
871.55,70.21
871.57,71.31
871.58,71.84
871.6,72.85
871.62,73.78
871.63,74.23
871.65,75.06
871.67,75.81
871.68,76.16
871.7,76.8
871.72,77.35
871.73,77.59
871.75,78.01
871.77,78.34
871.78,78.48
871.8,78.67
871.82,78.76
871.83,78.77
871.85,78.72
871.87,78.57
871.88,78.45
871.9,78.15
871.91,77.96
871.93,77.5
871.95,76.94
871.96,76.63
871.98,75.92
872.0,75.1
872.01,74.66
872.03,73.71
872.05,72.65
872.06,72.09
872.08,70.91
872.1,69.63
872.11,68.97
872.13,67.57
872.15,66.1
872.16,65.34
872.18,63.77
872.2,62.14
872.21,61.3
872.23,59.59
872.25,57.84
872.26,56.94
872.28,55.14
872.29,54.22
872.31,52.38
872.33,50.52
872.34,49.59
872.36,47.73
872.38,45.87
872.39,44.95
872.41,43.12
872.43,41.31
872.44,40.42
872.46,38.67
872.48,36.96
872.49,36.13
872.51,34.51
872.53,32.96
872.54,32.21
872.56,30.77
872.58,29.42
872.59,28.77
872.61,27.56
872.63,26.45
872.64,25.94
872.66,25.0
872.67,24.58
872.69,23.83
872.71,23.21
872.72,22.95
872.74,22.54
872.76,22.28
872.77,22.21
872.79,22.18
872.81,22.32
872.82,22.45
872.84,22.85
872.86,23.42
872.87,23.78
872.89,24.63
872.91,25.68
872.92,26.28
872.94,27.63
872.96,29.18
872.97,30.03
872.99,31.9
873.0,32.91
873.02,35.1
873.04,37.51
873.05,38.79
873.07,41.52
873.09,44.47
873.1,46.03
873.12,49.3
873.14,52.78
873.15,54.61
873.17,58.4
873.19,62.4
873.2,64.47
873.22,68.75
873.24,73.21
873.25,75.5
873.27,80.2
873.29,85.05
873.3,87.52
873.32,92.56
873.34,97.7
873.35,100.3
873.37,105.6
873.38,108.2
873.4,113.6
873.42,118.9
873.43,121.6
873.45,126.9
873.47,132.2
873.48,134.9
873.5,140.1
873.52,145.1
873.53,147.6
873.55,152.5
873.57,157.2
873.58,159.4
873.6,163.8
873.62,167.9
873.63,169.9
873.65,173.6
873.67,177.0
873.68,178.6
873.7,181.5
873.72,184.1
873.73,185.3
873.75,187.3
873.76,188.2
873.78,189.6
873.8,190.6
873.81,191.0
873.83,191.4
873.85,191.4
873.86,191.2
873.88,190.6
873.9,189.6
873.91,188.9
873.93,187.3
873.95,185.3
873.96,184.1
873.98,181.5
874.0,178.6
874.01,177.0
874.03,173.6
874.05,169.8
874.06,167.9
874.08,163.7
874.1,159.3
874.11,157.1
874.13,152.4
874.14,150.0
874.16,145.0
874.18,139.9
874.19,137.3
874.21,132.0
874.23,126.7
874.24,124.0
874.26,118.6
874.28,113.2
874.29,110.5
874.31,105.1
874.33,99.79
874.34,97.15
874.36,91.92
874.38,86.79
874.39,84.26
874.41,79.3
874.43,74.46
874.44,72.1
874.46,67.49
874.47,65.24
874.49,60.87
874.51,56.67
874.52,54.63
874.54,50.7
874.56,46.95
874.57,45.14
874.59,41.67
874.61,38.38
874.62,36.8
874.64,33.79
874.66,30.95
874.67,29.6
874.69,27.03
874.71,24.64
874.72,23.5
874.74,21.35
874.76,19.35
874.77,18.41
874.79,16.64
874.81,15.0
874.82,14.23
874.84,12.8
874.85,12.12
874.87,10.86
874.89,9.717
874.9,9.183
874.92,8.188
874.94,7.286
874.95,6.868
874.97,6.094
874.99,5.396
875.0,5.074
875.02,4.48
875.04,3.949
875.05,3.704
875.07,3.255
875.09,2.856
875.1,2.673
875.12,2.339
875.14,2.043
875.15,1.908
875.17,1.662
875.19,1.446
875.2,1.348
875.22,1.17
875.23,1.089
875.25,0.9435
875.27,0.8161
875.28,0.7586
875.3,0.655
875.32,0.5648
875.33,0.5243
875.35,0.4515
875.37,0.3884
875.38,0.3602
875.4,0.3095
875.42,0.2658
875.43,0.2463
875.45,0.2114
875.47,0.1814
875.48,0.168
875.5,0.1442
875.52,0.1237
875.53,0.1146
875.55,0.09839
875.57,0.08452
875.58,0.07837
875.6,0.06742
875.61,0.06257
875.63,0.05395
875.65,0.04662
875.66,0.04338
875.68,0.03765
875.7,0.03281
875.71,0.03069
875.73,0.02696
875.75,0.02387
875.76,0.02253
875.78,0.02025
875.8,0.01844
875.81,0.0177
875.83,0.01652
875.85,0.01572
875.86,0.01547
875.88,0.01523
875.9,0.01535
875.91,0.01555
875.93,0.01623
875.94,0.01671
875.96,0.01798
875.98,0.01968
875.99,0.0207
876.01,0.02312
876.03,0.02608
876.04,0.02778
876.06,0.03166
876.08,0.03626
876.09,0.03885
876.11,0.04467
876.13,0.05144
876.14,0.05522
876.16,0.06364
876.18,0.07332
876.19,0.07869
876.21,0.09057
876.23,0.1041
876.24,0.1116
876.26,0.1281
876.28,0.1467
876.29,0.157
876.31,0.1794
876.32,0.1917
876.34,0.2185
876.36,0.2487
876.37,0.2651
876.39,0.3008
876.41,0.3407
876.42,0.3623
876.44,0.4091
876.46,0.4611
876.47,0.4891
876.49,0.5496
876.51,0.6164
876.52,0.6522
876.54,0.7292
876.56,0.8137
876.57,0.8588
876.59,0.9553
876.61,1.06
876.62,1.116
876.64,1.236
876.66,1.364
876.67,1.433
876.69,1.577
876.7,1.654
876.72,1.815
876.74,1.988
876.75,2.079
876.77,2.27
876.79,2.473
876.8,2.579
876.82,2.801
876.84,3.036
876.85,3.158
876.87,3.412
876.89,3.678
876.9,3.816
876.92,4.102
876.94,4.399
876.95,4.552
876.97,4.866
876.99,5.191
877.0,5.358
877.02,5.698
877.03,5.871
877.05,6.224
877.07,6.584
877.08,6.766
877.1,7.135
877.12,7.507
877.13,7.695
877.15,8.071
877.17,8.448
877.18,8.636
877.2,9.011
877.22,9.382
877.23,9.565
877.25,9.928
877.27,10.28
877.28,10.45
877.3,10.79
877.32,11.12
877.33,11.28
877.35,11.58
877.37,11.87
877.38,12.0
877.4,12.26
877.41,12.38
877.43,12.61
877.45,12.81
877.46,12.9
877.48,13.07
877.5,13.21
877.51,13.27
877.53,13.37
877.55,13.44
877.56,13.46
877.58,13.49
877.6,13.49
877.61,13.48
877.63,13.44
877.65,13.37
877.66,13.32
877.68,13.21
877.7,13.07
877.71,12.99
877.73,12.81
877.75,12.61
877.76,12.5
877.78,12.26
877.79,12.13
877.81,11.87
877.83,11.58
877.84,11.43
877.86,11.12
877.88,10.79
877.89,10.63
877.91,10.28
877.93,9.927
877.94,9.746
877.96,9.381
877.98,9.009
877.99,8.822
878.01,8.446
878.03,8.069
878.04,7.881
878.06,7.505
878.08,7.132
878.09,6.947
878.11,6.581
878.13,6.22
878.14,6.043
878.16,5.694
878.17,5.523
878.19,5.188
878.21,4.863
878.22,4.704
878.24,4.396
878.26,4.099
878.27,3.955
878.29,3.676
878.31,3.41
878.32,3.282
878.34,3.035
878.36,2.801
878.37,2.689
878.39,2.475
878.41,2.273
878.42,2.176
878.44,1.993
878.46,1.821
878.47,1.74
878.49,1.586
878.5,1.514
878.52,1.376
878.54,1.25
878.55,1.19
878.57,1.078
878.59,0.9755
878.6,0.9276
878.62,0.8383
878.64,0.7571
878.65,0.7194
878.67,0.6495
878.69,0.5868
878.7,0.5579
878.72,0.5049
878.74,0.4579
878.75,0.4365
878.77,0.3979
878.79,0.3646
878.8,0.3498
878.82,0.3238
878.84,0.3026
878.85,0.2937
878.87,0.2793
878.88,0.2738
878.9,0.2663
878.92,0.2635
878.93,0.264
878.95,0.2688
878.97,0.2791
878.98,0.2865
879.0,0.3063
879.02,0.3332
879.03,0.3497
879.05,0.3895
879.07,0.4395
879.08,0.4688
879.1,0.5373
879.12,0.6208
879.13,0.6689
879.15,0.7797
879.17,0.9128
879.18,0.9888
879.2,1.162
879.22,1.369
879.23,1.487
879.25,1.753
879.26,1.904
879.28,2.247
879.3,2.65
879.31,2.877
879.33,3.389
879.35,3.989
879.36,4.326
879.38,5.082
879.4,5.962
879.41,6.454
879.43,7.554
879.45,8.827
879.46,9.535
879.48,11.11
879.5,12.93
879.51,13.93
879.53,16.16
879.55,18.71
879.56,20.11
879.58,23.22
879.6,26.75
879.61,28.68
879.63,32.94
879.64,35.28
879.66,40.39
879.68,46.14
879.69,49.28
879.71,56.13
879.73,63.8
879.74,67.96
879.76,77.0
879.78,87.06
879.79,92.5
879.81,104.3
879.83,117.2
879.84,124.2
879.86,139.3
879.88,155.8
879.89,164.7
879.91,183.6
879.93,204.3
879.94,215.4
879.96,238.9
879.97,251.4
879.99,278.0
880.01,306.7
880.02,321.9
880.04,354.0
880.06,388.5
880.07,406.6
880.09,444.8
880.11,485.6
880.12,506.9
880.14,551.6
880.16,598.9
880.17,623.6
880.19,674.9
880.21,728.9
880.22,756.8
880.24,814.8
880.26,875.2
880.27,906.4
880.29,970.6
880.31,1037.0
880.32,1071.0
880.34,1141.0
880.35,1176.0
880.37,1249.0
880.39,1323.0
880.4,1361.0
880.42,1437.0
880.44,1514.0
880.45,1553.0
880.47,1632.0
880.49,1710.0
880.5,1750.0
880.52,1828.0
880.54,1906.0
880.55,1944.0
880.57,2021.0
880.59,2095.0
880.6,2132.0
880.62,2204.0
880.64,2273.0
880.65,2307.0
880.67,2372.0
880.69,2434.0
880.7,2463.0
880.72,2519.0
880.73,2545.0
880.75,2595.0
880.77,2639.0
880.78,2660.0
880.8,2697.0
880.82,2729.0
880.83,2743.0
880.85,2767.0
880.87,2784.0
880.88,2791.0
880.9,2800.0
880.92,2803.0
880.93,2802.0
880.95,2796.0
880.97,2784.0
880.98,2776.0
881.0,2756.0
881.02,2729.0
881.03,2714.0
881.05,2679.0
881.07,2639.0
881.08,2618.0
881.1,2571.0
881.11,2545.0
881.13,2491.0
881.15,2434.0
881.16,2403.0
881.18,2340.0
881.2,2273.0
881.21,2239.0
881.23,2168.0
881.25,2095.0
881.26,2058.0
881.28,1983.0
881.3,1906.0
881.31,1867.0
881.33,1789.0
881.35,1710.0
881.36,1671.0
881.38,1592.0
881.4,1514.0
881.41,1476.0
881.43,1399.0
881.44,1361.0
881.46,1286.0
881.48,1213.0
881.49,1177.0
881.51,1106.0
881.53,1037.0
881.54,1004.0
881.56,938.3
881.58,875.3
881.59,844.8
881.61,785.6
881.63,729.0
881.64,701.7
881.66,649.0
881.68,599.1
881.69,575.1
881.71,529.1
881.73,485.8
881.74,465.1
881.76,425.7
881.78,388.8
881.79,371.3
881.81,338.0
881.82,322.3
881.84,292.5
881.86,264.9
881.87,251.9
881.89,227.4
881.91,204.9
881.92,194.4
881.94,174.6
881.96,156.6
881.97,148.2
881.99,132.5
882.01,118.2
882.02,111.6
882.04,99.33
882.06,88.26
882.07,83.15
882.09,73.71
882.11,65.26
882.12,61.38
882.14,54.24
882.16,47.9
882.17,45.0
882.19,39.7
882.2,37.29
882.22,32.9
882.24,29.04
882.25,27.29
882.27,24.13
882.29,21.37
882.3,20.13
882.32,17.9
882.34,15.97
882.35,15.12
882.37,13.58
882.39,12.27
882.4,11.69
882.42,10.67
882.44,9.807
882.45,9.429
882.47,8.769
882.49,8.221
882.5,7.985
882.52,7.577
882.54,7.246
882.55,7.106
882.57,6.868
882.58,6.768
882.6,6.601
882.62,6.471
882.63,6.418
882.65,6.33
882.67,6.264
882.68,6.237
882.7,6.192
882.72,6.157
882.73,6.142
882.75,6.115
882.77,6.089
882.78,6.076
882.8,6.048
882.82,6.017
882.83,6.0
882.85,5.961
882.87,5.915
882.88,5.89
882.9,5.833
882.91,5.802
882.93,5.732
882.95,5.655
882.96,5.613
882.98,5.522
883.0,5.423
883.01,5.371
883.03,5.26
883.05,5.142
883.06,5.08
883.08,4.952
883.1,4.818
883.11,4.748
883.13,4.606
883.15,4.459
883.16,4.384
883.18,4.232
883.2,4.078
883.21,4.0
883.23,3.842
883.25,3.684
883.26,3.605
883.28,3.446
883.29,3.367
883.31,3.211
883.33,3.055
883.34,2.979
883.36,2.827
883.38,2.679
883.39,2.606
883.41,2.463
883.43,2.324
883.44,2.256
883.46,2.124
883.48,1.996
883.49,1.935
883.51,1.815
883.53,1.701
883.54,1.646
883.56,1.54
883.58,1.44
883.59,1.392
883.61,1.3
883.63,1.213
883.64,1.172
883.66,1.094
883.67,1.057
883.69,0.9874
883.71,0.9227
883.72,0.8922
883.74,0.8349
883.76,0.7824
883.77,0.7579
883.79,0.7122
883.81,0.6707
883.82,0.6515
883.84,0.616
883.86,0.5842
883.87,0.5696
883.89,0.5429
883.91,0.5192
883.92,0.5085
883.94,0.4891
883.96,0.4722
883.97,0.4647
883.99,0.4512
884.01,0.4397
884.02,0.4346
884.04,0.4256
884.05,0.4217
884.07,0.4149
884.09,0.4093
884.1,0.4069
884.12,0.4027
884.14,0.3993
884.15,0.3979
884.17,0.3954
884.19,0.3933
884.2,0.3923
884.22,0.3906
884.24,0.389
884.25,0.3882
884.27,0.3866
884.29,0.3848
884.3,0.3839
884.32,0.3818
884.34,0.3795
884.35,0.3782
884.37,0.3753
884.38,0.3737
884.4,0.3702
884.42,0.3662
884.43,0.364
884.45,0.3594
884.47,0.3542
884.48,0.3514
884.5,0.3455
884.52,0.3392
884.53,0.3358
884.55,0.3288
884.57,0.3213
884.58,0.3174
884.6,0.3093
884.62,0.3008
884.63,0.2965
884.65,0.2876
884.67,0.2784
884.68,0.2737
884.7,0.2641
884.72,0.2544
884.73,0.2495
884.75,0.2396
884.76,0.2346
884.78,0.2247
884.8,0.2147
884.81,0.2097
884.83,0.1997
884.85,0.1899
884.86,0.185
884.88,0.1753
884.9,0.1658
884.91,0.1611
884.93,0.1519
884.95,0.1429
884.96,0.1385
884.98,0.1299
885.0,0.1216
885.01,0.1176
885.03,0.1097
885.05,0.1021
885.06,0.09847
885.08,0.0914
885.1,0.08466
885.11,0.08142
885.13,0.07518
885.14,0.07218
885.16,0.06644
885.18,0.06103
885.19,0.05844
885.21,0.05352
885.23,0.0489
885.24,0.04671
885.26,0.04255
885.28,0.03867
885.29,0.03685
885.31,0.03339
885.33,0.0302
885.34,0.02869
885.36,0.02587
885.38,0.02328
885.39,0.02207
885.41,0.0198
885.43,0.01774
885.44,0.01678
885.46,0.01499
885.48,0.01337
885.49,0.01262
885.51,0.01124
885.52,0.01061
885.54,0.009438
885.56,0.008398
885.57,0.007924
885.59,0.007062
885.61,0.006309
885.62,0.005971
885.64,0.005368
885.66,0.004859
885.67,0.004637
885.69,0.004259
885.71,0.003964
885.72,0.003846
885.74,0.003671
885.76,0.003575
885.77,0.003557
885.79,0.00358
885.81,0.003684
885.82,0.003768
885.84,0.004
885.85,0.00415
885.87,0.004522
885.89,0.004994
885.9,0.005271
885.92,0.00591
885.94,0.006673
885.95,0.007104
885.97,0.008075
885.99,0.009202
886.0,0.009829
886.02,0.01122
886.04,0.01281
886.05,0.01369
886.07,0.01562
886.09,0.0178
886.1,0.01899
886.12,0.0216
886.14,0.02452
886.15,0.02611
886.17,0.02957
886.19,0.03343
886.2,0.03551
886.22,0.04002
886.23,0.04246
886.25,0.04771
886.27,0.0535
886.28,0.05661
886.3,0.06329
886.32,0.07061
886.33,0.07452
886.35,0.08288
886.37,0.09198
886.38,0.09682
886.4,0.1071
886.42,0.1183
886.43,0.1242
886.45,0.1366
886.47,0.1501
886.48,0.1571
886.5,0.172
886.52,0.188
886.53,0.1963
886.55,0.2138
886.57,0.2323
886.58,0.242
886.6,0.2622
886.61,0.2727
886.63,0.2944
886.65,0.3173
886.66,0.3291
886.68,0.3536
886.7,0.379
886.71,0.3921
886.73,0.419
886.75,0.4468
886.76,0.4611
886.78,0.4901
886.8,0.5199
886.81,0.535
886.83,0.5657
886.85,0.5969
886.86,0.6127
886.88,0.6445
886.9,0.6765
886.91,0.6925
886.93,0.7246
886.94,0.7406
886.96,0.7725
886.98,0.804
886.99,0.8197
887.01,0.8504
887.03,0.8805
887.04,0.8952
887.06,0.924
887.08,0.9516
887.09,0.965
887.11,0.9908
887.13,1.015
887.14,1.027
887.16,1.048
887.18,1.069
887.19,1.078
887.21,1.095
887.23,1.11
887.24,1.117
887.26,1.129
887.28,1.138
887.29,1.142
887.31,1.148
887.32,1.15
887.34,1.153
887.36,1.153
887.37,1.152
887.39,1.148
887.41,1.142
887.42,1.138
887.44,1.129
887.46,1.117
887.47,1.11
887.49,1.095
887.51,1.078
887.52,1.069
887.54,1.048
887.56,1.027
887.57,1.015
887.59,0.9908
887.61,0.965
887.62,0.9516
887.64,0.924
887.66,0.8952
887.67,0.8805
887.69,0.8504
887.7,0.8351
887.72,0.804
887.74,0.7725
887.75,0.7566
887.77,0.7246
887.79,0.6925
887.8,0.6765
887.82,0.6445
887.84,0.6127
887.85,0.5969
887.87,0.5657
887.89,0.535
887.9,0.5198
887.92,0.4901
887.94,0.461
887.95,0.4468
887.97,0.419
887.99,0.3921
888.0,0.379
888.02,0.3535
888.04,0.3291
888.05,0.3173
888.07,0.2944
888.08,0.2834
888.1,0.2621
888.12,0.242
888.13,0.2323
888.15,0.2138
888.17,0.1963
888.18,0.188
888.2,0.1721
888.22,0.1572
888.23,0.1501
888.25,0.1367
888.27,0.1243
888.28,0.1184
888.3,0.1073
888.32,0.09702
888.33,0.0922
888.35,0.08315
888.37,0.07486
888.38,0.07099
888.4,0.06376
888.41,0.0604
888.43,0.05414
888.45,0.04849
888.46,0.04587
888.48,0.04105
888.5,0.03675
888.51,0.03478
888.53,0.03118
888.55,0.02803
888.56,0.02661
888.58,0.02408
888.6,0.02192
888.61,0.02098
888.63,0.01937
888.65,0.0181
888.66,0.01759
888.68,0.01682
888.7,0.01637
888.71,0.01626
888.73,0.01629
888.75,0.01665
888.76,0.01696
888.78,0.01782
888.79,0.01838
888.81,0.01977
888.83,0.02154
888.84,0.02257
888.86,0.02494
888.88,0.02776
888.89,0.02934
888.91,0.03287
888.93,0.03693
888.94,0.03918
888.96,0.04411
888.98,0.04968
888.99,0.05272
889.01,0.05935
889.03,0.06675
889.04,0.07076
889.06,0.07944
889.08,0.08905
889.09,0.09423
889.11,0.1054
889.13,0.1176
889.14,0.1242
889.16,0.1382
889.17,0.1457
889.19,0.1617
889.21,0.1791
889.22,0.1884
889.24,0.208
889.26,0.2293
889.27,0.2405
889.29,0.2643
889.31,0.2898
889.32,0.3032
889.34,0.3314
889.36,0.3616
889.37,0.3774
889.39,0.4104
889.41,0.4455
889.42,0.4637
889.44,0.5018
889.46,0.5418
889.47,0.5626
889.49,0.6057
889.51,0.6507
889.52,0.674
889.54,0.7218
889.55,0.7465
889.57,0.7971
889.59,0.8494
889.6,0.8762
889.62,0.9309
889.64,0.9869
889.65,1.015
889.67,1.073
889.69,1.132
889.7,1.162
889.72,1.222
889.74,1.283
889.75,1.313
889.77,1.374
889.79,1.435
889.8,1.465
889.82,1.526
889.84,1.586
889.85,1.615
889.87,1.673
889.88,1.702
889.9,1.758
889.92,1.812
889.93,1.839
889.95,1.89
889.97,1.938
889.98,1.962
890.0,2.007
890.02,2.048
890.03,2.068
890.05,2.105
890.07,2.138
890.08,2.153
890.1,2.181
890.12,2.204
890.13,2.215
890.15,2.232
890.17,2.246
890.18,2.251
890.2,2.258
890.22,2.26
890.23,2.26
890.25,2.256
890.26,2.253
890.28,2.243
890.3,2.228
890.31,2.22
890.33,2.199
890.35,2.175
890.36,2.162
890.38,2.132
890.4,2.099
890.41,2.081
890.43,2.043
890.45,2.002
890.46,1.981
890.48,1.936
890.5,1.889
890.51,1.864
890.53,1.814
890.55,1.762
890.56,1.736
890.58,1.682
890.6,1.627
890.61,1.599
890.63,1.543
890.64,1.514
890.66,1.458
890.68,1.401
890.69,1.372
890.71,1.316
890.73,1.26
890.74,1.232
890.76,1.177
890.78,1.122
890.79,1.096
890.81,1.043
890.83,0.9918
890.84,0.9666
890.86,0.9174
890.88,0.8698
890.89,0.8466
890.91,0.8014
890.93,0.758
890.94,0.737
890.96,0.6963
890.98,0.6574
890.99,0.6386
891.01,0.6025
891.02,0.5852
891.04,0.5519
891.06,0.5204
891.07,0.5053
891.09,0.4766
891.11,0.4496
891.12,0.4367
891.14,0.4122
891.16,0.3894
891.17,0.3786
891.19,0.3581
891.21,0.3392
891.22,0.3302
891.24,0.3133
891.26,0.2977
891.27,0.2904
891.29,0.2766
891.31,0.264
891.32,0.258
891.34,0.247
891.35,0.2418
891.37,0.2321
891.39,0.2232
891.4,0.2191
891.42,0.2114
891.44,0.2044
891.45,0.2012
891.47,0.1951
891.49,0.1896
891.5,0.187
891.52,0.1823
891.54,0.178
891.55,0.1759
891.57,0.1722
891.59,0.1689
891.6,0.1673
891.62,0.1644
891.64,0.1619
891.65,0.1607
891.67,0.1585
891.69,0.1566
891.7,0.1558
891.72,0.1542
891.73,0.1535
891.75,0.1523
891.77,0.1514
891.78,0.151
891.8,0.1504
891.82,0.15
891.83,0.1499
891.85,0.1498
891.87,0.15
891.88,0.1502
891.9,0.1507
891.92,0.1515
891.93,0.152
891.95,0.1531
891.97,0.1545
891.98,0.1553
892.0,0.157
892.02,0.159
892.03,0.1601
892.05,0.1624
892.07,0.1649
892.08,0.1663
892.1,0.1691
892.11,0.1706
892.13,0.1737
892.15,0.177
892.16,0.1787
892.18,0.1822
892.2,0.1858
892.21,0.1877
892.23,0.1914
892.25,0.1952
892.26,0.1971
892.28,0.201
892.3,0.2048
892.31,0.2067
892.33,0.2105
892.35,0.2142
892.36,0.216
892.38,0.2196
892.4,0.2229
892.41,0.2246
892.43,0.2277
892.45,0.2305
892.46,0.2319
892.48,0.2344
892.49,0.2356
892.51,0.2377
892.53,0.2395
892.54,0.2402
892.56,0.2415
892.58,0.2425
892.59,0.2429
892.61,0.2433
892.63,0.2433
892.64,0.2432
892.66,0.2427
892.68,0.2419
892.69,0.2413
892.71,0.2398
892.73,0.238
892.74,0.237
892.76,0.2347
892.78,0.232
892.79,0.2305
892.81,0.2273
892.82,0.2256
892.84,0.222
892.86,0.2181
892.87,0.216
892.89,0.2117
892.91,0.2072
892.92,0.2048
892.94,0.2
892.96,0.195
892.97,0.1924
892.99,0.1871
893.01,0.1817
893.02,0.179
893.04,0.1735
893.06,0.1679
893.07,0.1651
893.09,0.1594
893.11,0.1537
893.12,0.1509
893.14,0.1452
893.16,0.1396
893.17,0.1367
893.19,0.1312
893.2,0.1284
893.22,0.1229
893.24,0.1176
893.25,0.1149
893.27,0.1097
893.29,0.1046
893.3,0.1021
893.32,0.09721
893.34,0.09244
893.35,0.09012
893.37,0.08558
893.39,0.0812
893.4,0.07907
893.42,0.07493
893.44,0.07097
893.45,0.06905
893.47,0.06533
893.49,0.0618
893.5,0.06009
893.52,0.05682
893.54,0.05372
893.55,0.05224
893.57,0.0494
893.58,0.04805
893.6,0.04547
893.62,0.04307
893.63,0.04193
893.65,0.03978
893.67,0.0378
893.68,0.03687
893.7,0.03513
893.72,0.03356
893.73,0.03283
893.75,0.03148
893.77,0.03029
893.78,0.02975
893.8,0.02877
893.82,0.02793
893.83,0.02757
893.85,0.02693
893.87,0.02643
893.88,0.02622
893.9,0.0259
893.92,0.02569
893.93,0.02562
893.95,0.02558
893.96,0.02559
893.98,0.0257
894.0,0.02589
894.01,0.02602
894.03,0.02635
894.05,0.02675
894.06,0.02698
894.08,0.02748
894.1,0.02806
894.11,0.02836
894.13,0.02902
894.15,0.02973
894.16,0.03011
894.18,0.03088
894.2,0.0317
894.21,0.03213
894.23,0.03301
894.25,0.03392
894.26,0.03439
894.28,0.03537
894.29,0.03587
894.31,0.0369
894.33,0.03797
894.34,0.03853
894.36,0.03968
894.38,0.0409
894.39,0.04154
894.41,0.04287
894.43,0.04431
894.44,0.04507
894.46,0.04669
894.48,0.04846
894.49,0.04942
894.51,0.05147
894.53,0.05376
894.54,0.055
894.56,0.05771
894.58,0.06076
894.59,0.06242
894.61,0.06608
894.63,0.07021
894.64,0.07248
894.66,0.07746
894.67,0.08019
894.69,0.0862
894.71,0.093
894.72,0.09672
894.74,0.1049
894.76,0.1141
894.77,0.1191
894.79,0.1301
894.81,0.1424
894.82,0.1491
894.84,0.1637
894.86,0.18
894.87,0.1888
894.89,0.208
894.91,0.2291
894.92,0.2406
894.94,0.2652
894.96,0.2923
894.97,0.3069
894.99,0.3381
895.01,0.3722
895.02,0.3905
895.04,0.4294
895.05,0.4502
895.07,0.4943
895.09,0.5421
895.1,0.5674
895.12,0.621
895.14,0.6786
895.15,0.709
895.17,0.7731
895.19,0.8415
895.2,0.8774
895.22,0.9527
895.24,1.033
895.25,1.074
895.27,1.161
895.29,1.253
895.3,1.301
895.32,1.4
895.34,1.503
895.35,1.557
895.37,1.667
895.39,1.782
895.4,1.841
895.42,1.962
895.43,2.024
895.45,2.151
895.47,2.281
895.48,2.347
895.5,2.482
895.52,2.62
895.53,2.689
895.55,2.83
895.57,2.973
895.58,3.044
895.6,3.188
895.62,3.333
895.63,3.405
895.65,3.548
895.67,3.691
895.68,3.762
895.7,3.902
895.72,4.039
895.73,4.107
895.75,4.24
895.76,4.305
895.78,4.431
895.8,4.553
895.81,4.612
895.83,4.725
895.85,4.832
895.86,4.883
895.88,4.98
895.9,5.07
895.91,5.112
895.93,5.19
895.95,5.26
895.96,5.292
895.98,5.349
896.0,5.397
896.01,5.418
896.03,5.453
896.05,5.478
896.06,5.488
896.08,5.5
896.1,5.502
896.11,5.5
896.13,5.489
896.14,5.48
896.16,5.456
896.18,5.424
896.19,5.404
896.21,5.36
896.23,5.307
896.24,5.278
896.26,5.214
896.28,5.144
896.29,5.106
896.31,5.026
896.33,4.94
896.34,4.895
896.36,4.802
896.38,4.703
896.39,4.653
896.41,4.548
896.43,4.44
896.44,4.385
896.46,4.272
896.48,4.158
896.49,4.099
896.51,3.982
896.52,3.922
896.54,3.803
896.56,3.682
896.57,3.622
896.59,3.501
896.61,3.38
896.62,3.32
896.64,3.2
896.66,3.08
896.67,3.021
896.69,2.903
896.71,2.787
896.72,2.73
896.74,2.616
896.76,2.504
896.77,2.449
896.79,2.34
896.81,2.234
896.82,2.181
896.84,2.078
896.86,1.978
896.87,1.929
896.89,1.833
896.9,1.785
896.92,1.693
896.94,1.604
896.95,1.56
896.97,1.475
896.99,1.393
897.0,1.353
897.02,1.275
897.04,1.2
897.05,1.164
897.07,1.093
897.09,1.026
897.1,0.9929
897.12,0.9295
897.14,0.869
897.15,0.8397
897.17,0.7833
897.19,0.7297
897.2,0.7039
897.22,0.6542
897.23,0.6303
897.25,0.5845
897.27,0.5412
897.28,0.5204
897.3,0.4807
897.32,0.4433
897.33,0.4255
897.35,0.3914
897.37,0.3595
897.38,0.3443
897.4,0.3155
