wavelength,intensity
742.46,0.2482
742.47,0.2469
742.49,0.244
742.51,0.2409
742.52,0.2391
742.54,0.2355
742.56,0.2315
742.57,0.2294
742.59,0.225
742.61,0.2203
742.62,0.2179
742.64,0.2128
742.66,0.2076
742.67,0.2049
742.69,0.1995
742.7,0.1967
742.72,0.191
742.74,0.1853
742.75,0.1824
742.77,0.1766
742.79,0.1708
742.8,0.1679
742.82,0.1621
742.84,0.1565
742.85,0.1537
742.87,0.1482
742.89,0.1429
742.9,0.1403
742.92,0.1353
742.94,0.1306
742.95,0.1284
742.97,0.1241
742.99,0.1202
743.0,0.1184
743.02,0.1151
743.04,0.1123
743.05,0.111
743.07,0.1089
743.08,0.1081
743.1,0.1068
743.12,0.1061
743.13,0.106
743.15,0.1063
743.17,0.1073
743.18,0.108
743.2,0.1101
743.22,0.1129
743.23,0.1146
743.25,0.1186
743.27,0.1235
743.28,0.1263
743.3,0.1325
743.32,0.1396
743.33,0.1436
743.35,0.1521
743.37,0.1617
743.38,0.1669
743.4,0.1779
743.42,0.19
743.43,0.1965
743.45,0.2101
743.46,0.2174
743.48,0.2326
743.5,0.2489
743.51,0.2575
743.53,0.2753
743.55,0.2942
743.56,0.304
743.58,0.3245
743.6,0.3458
743.61,0.3569
743.63,0.3796
743.65,0.4033
743.66,0.4154
743.68,0.4402
743.7,0.4658
743.71,0.4788
743.73,0.5053
743.75,0.5324
743.76,0.5461
743.78,0.5738
743.8,0.6019
743.81,0.616
743.83,0.6443
743.84,0.6585
743.86,0.6869
743.88,0.7152
743.89,0.7293
743.91,0.7572
743.93,0.7848
743.94,0.7984
743.96,0.8252
743.98,0.8513
743.99,0.8641
744.01,0.889
744.03,0.9129
744.04,0.9245
744.06,0.9469
744.08,0.9681
744.09,0.9782
744.11,0.9975
744.13,1.015
744.14,1.024
744.16,1.039
744.17,1.047
744.19,1.06
744.21,1.072
744.22,1.077
744.24,1.086
744.26,1.094
744.27,1.097
744.29,1.102
744.31,1.106
744.32,1.107
744.34,1.108
744.36,1.108
744.37,1.107
744.39,1.104
744.41,1.1
744.42,1.098
744.44,1.091
744.46,1.084
744.47,1.08
744.49,1.071
744.51,1.061
744.52,1.056
744.54,1.044
744.55,1.038
744.57,1.026
744.59,1.013
744.6,1.006
744.62,0.9917
744.64,0.9772
744.65,0.9698
744.67,0.9548
744.69,0.9395
744.7,0.9318
744.72,0.9163
744.74,0.9007
744.75,0.8929
744.77,0.8773
744.79,0.8617
744.8,0.8539
744.82,0.8384
744.84,0.8231
744.85,0.8155
744.87,0.8003
744.89,0.7853
744.9,0.7779
744.92,0.7631
744.93,0.7558
744.95,0.7413
744.97,0.727
744.98,0.7199
745.0,0.7057
745.02,0.6917
745.03,0.6847
745.05,0.6709
745.07,0.6571
745.08,0.6502
745.1,0.6364
745.12,0.6227
745.13,0.6159
745.15,0.6022
745.17,0.5885
745.18,0.5816
745.2,0.5678
745.22,0.554
745.23,0.547
745.25,0.5331
745.27,0.5191
745.28,0.512
745.3,0.4979
745.31,0.4909
745.33,0.4767
745.35,0.4624
745.36,0.4553
745.38,0.441
745.4,0.4267
745.41,0.4195
745.43,0.4053
745.45,0.391
745.46,0.384
745.48,0.3699
745.5,0.356
745.51,0.3491
745.53,0.3354
745.55,0.322
745.56,0.3154
745.58,0.3024
745.6,0.2898
745.61,0.2837
745.63,0.2717
745.64,0.2659
745.66,0.2547
745.68,0.2441
745.69,0.239
745.71,0.2294
745.73,0.2205
745.74,0.2164
745.76,0.2088
745.78,0.2023
745.79,0.1994
745.81,0.1944
745.83,0.1906
745.84,0.1893
745.86,0.1876
745.88,0.1874
745.89,0.1879
745.91,0.1902
745.93,0.1945
745.94,0.1974
745.96,0.2048
745.98,0.2145
745.99,0.2203
746.01,0.2339
746.02,0.2418
746.04,0.2598
746.06,0.2811
746.07,0.2931
746.09,0.3198
746.11,0.3505
746.12,0.3674
746.14,0.4046
746.16,0.4467
746.17,0.4696
746.19,0.5195
746.21,0.5752
746.22,0.6053
746.24,0.6703
746.26,0.7421
746.27,0.7806
746.29,0.8633
746.31,0.9539
746.32,1.002
746.34,1.105
746.36,1.217
746.37,1.277
746.39,1.403
746.4,1.47
746.42,1.611
746.44,1.763
746.45,1.843
746.47,2.012
746.49,2.191
746.5,2.286
746.52,2.483
746.54,2.692
746.55,2.801
746.57,3.029
746.59,3.268
746.6,3.392
746.62,3.65
746.64,3.919
746.65,4.058
746.67,4.345
746.69,4.643
746.7,4.796
746.72,5.11
746.74,5.433
746.75,5.598
746.77,5.935
746.78,6.106
746.8,6.454
746.82,6.809
746.83,6.988
746.85,7.35
746.87,7.715
746.88,7.899
746.9,8.267
746.92,8.635
746.93,8.818
746.95,9.183
746.97,9.544
746.98,9.723
747.0,10.08
747.02,10.42
747.03,10.59
747.05,10.92
747.07,11.24
747.08,11.39
747.1,11.69
747.11,11.83
747.13,12.1
747.15,12.35
747.16,12.47
747.18,12.69
747.2,12.9
747.21,12.99
747.23,13.15
747.25,13.3
747.26,13.36
747.28,13.46
747.3,13.54
747.31,13.57
747.33,13.61
747.35,13.62
747.36,13.62
747.38,13.59
747.4,13.53
747.41,13.49
747.43,13.4
747.45,13.28
747.46,13.21
747.48,13.05
747.49,12.96
747.51,12.77
747.53,12.55
747.54,12.44
747.56,12.19
747.58,11.93
747.59,11.79
747.61,11.5
747.63,11.19
747.64,11.04
747.66,10.71
747.68,10.38
747.69,10.2
747.71,9.855
747.73,9.499
747.74,9.319
747.76,8.956
747.78,8.591
747.79,8.407
747.81,8.04
747.83,7.674
747.84,7.492
747.86,7.13
747.87,6.951
747.89,6.596
747.91,6.246
747.92,6.074
747.94,5.736
747.96,5.406
747.97,5.245
747.99,4.929
748.01,4.623
748.02,4.474
748.04,4.184
748.06,3.906
748.07,3.771
748.09,3.511
748.11,3.262
748.12,3.142
748.14,2.912
748.16,2.693
748.17,2.588
748.19,2.388
748.2,2.292
748.22,2.109
748.24,1.937
748.25,1.855
748.27,1.7
748.29,1.556
748.3,1.487
748.32,1.358
748.34,1.239
748.35,1.182
748.37,1.077
748.39,0.9796
748.4,0.9342
748.42,0.8494
748.44,0.7721
748.45,0.7362
748.47,0.6697
748.49,0.6097
748.5,0.5821
748.52,0.5313
748.54,0.4862
748.55,0.4657
748.57,0.4285
748.58,0.4118
748.6,0.3818
748.62,0.3563
748.63,0.3451
748.65,0.3258
748.67,0.3103
748.68,0.3039
748.7,0.2938
748.72,0.2871
748.73,0.2849
748.75,0.2829
748.77,0.2839
748.78,0.2854
748.8,0.2907
748.82,0.2986
748.83,0.3036
748.85,0.3154
748.87,0.3298
748.88,0.3379
748.9,0.3559
748.92,0.3763
748.93,0.3874
748.95,0.4112
748.96,0.4239
748.98,0.4511
749.0,0.4804
749.01,0.4958
749.03,0.5282
749.05,0.5626
749.06,0.5806
749.08,0.6179
749.1,0.6571
749.11,0.6773
749.13,0.719
749.15,0.7624
749.16,0.7846
749.18,0.8301
749.2,0.877
749.21,0.9008
749.23,0.9494
749.25,0.9988
749.26,1.024
749.28,1.074
749.3,1.126
749.31,1.151
749.33,1.203
749.34,1.229
749.36,1.28
749.38,1.331
749.39,1.357
749.41,1.407
749.43,1.457
749.44,1.481
749.46,1.529
749.48,1.576
749.49,1.599
749.51,1.643
749.53,1.685
749.54,1.706
749.56,1.745
749.58,1.783
749.59,1.8
749.61,1.834
749.63,1.865
749.64,1.88
749.66,1.907
749.67,1.92
749.69,1.943
749.71,1.964
749.72,1.973
749.74,1.99
749.76,2.004
749.77,2.01
749.79,2.021
749.81,2.03
749.82,2.033
749.84,2.039
749.86,2.044
749.87,2.046
749.89,2.049
749.91,2.051
749.92,2.053
749.94,2.055
749.96,2.058
749.97,2.06
749.99,2.065
750.01,2.072
750.02,2.076
750.04,2.087
750.05,2.094
750.07,2.111
750.09,2.132
750.1,2.145
750.12,2.175
750.14,2.211
750.15,2.232
750.17,2.28
750.19,2.337
750.2,2.368
750.22,2.44
750.24,2.521
750.25,2.567
750.27,2.666
750.29,2.779
750.3,2.84
750.32,2.974
750.34,3.123
750.35,3.203
750.37,3.375
750.39,3.564
750.4,3.665
750.42,3.881
750.43,3.996
750.45,4.239
750.47,4.501
750.48,4.64
750.5,4.932
750.52,5.243
750.53,5.407
750.55,5.749
750.57,6.111
750.58,6.299
750.6,6.691
750.62,7.103
750.63,7.316
750.65,7.756
750.67,8.214
750.68,8.45
750.7,8.934
750.72,9.434
750.73,9.689
750.75,10.21
750.77,10.75
750.78,11.02
750.8,11.57
750.81,11.85
750.83,12.41
750.85,12.98
750.86,13.27
750.88,13.84
750.9,14.41
750.91,14.7
750.93,15.27
750.95,15.84
750.96,16.12
750.98,16.67
751.0,17.21
751.01,17.48
751.03,18.0
751.05,18.5
751.06,18.74
751.08,19.21
751.1,19.66
751.11,19.87
751.13,20.27
751.14,20.47
751.16,20.83
751.18,21.15
751.19,21.3
751.21,21.58
751.23,21.82
751.24,21.92
751.26,22.11
751.28,22.25
751.29,22.3
751.31,22.38
751.33,22.42
751.34,22.43
751.36,22.41
751.38,22.34
751.39,22.3
751.41,22.17
751.43,22.01
751.44,21.91
751.46,21.69
751.48,21.43
751.49,21.29
751.51,20.98
751.52,20.81
751.54,20.45
751.56,20.07
751.57,19.86
751.59,19.43
751.61,18.98
751.62,18.74
751.64,18.25
751.66,17.75
751.67,17.49
751.69,16.96
751.71,16.42
751.72,16.14
751.74,15.59
751.76,15.03
751.77,14.74
751.79,14.18
751.81,13.61
751.82,13.33
751.84,12.76
751.86,12.2
751.87,11.92
751.89,11.37
751.9,11.1
751.92,10.57
751.94,10.04
751.95,9.786
751.97,9.281
751.99,8.791
752.0,8.551
752.02,8.084
752.04,7.633
752.05,7.413
752.07,6.988
752.09,6.58
752.1,6.383
752.12,6.002
752.14,5.64
752.15,5.465
752.17,5.129
752.19,4.812
752.2,4.659
752.22,4.368
752.24,4.094
752.25,3.963
752.27,3.713
752.28,3.594
752.3,3.369
752.32,3.158
752.33,3.058
752.35,2.869
752.37,2.693
752.38,2.61
752.4,2.453
752.42,2.307
752.43,2.239
752.45,2.11
752.47,1.991
752.48,1.935
752.5,1.83
752.52,1.734
752.53,1.688
752.55,1.603
752.57,1.524
752.58,1.488
752.6,1.418
752.61,1.386
752.63,1.324
752.65,1.268
752.66,1.241
752.68,1.191
752.7,1.144
752.71,1.122
752.73,1.08
752.75,1.041
752.76,1.023
752.78,0.9869
752.8,0.9534
752.81,0.9373
752.83,0.9063
752.85,0.8767
752.86,0.8625
752.88,0.8348
752.9,0.8082
752.91,0.7953
752.93,0.7701
752.95,0.7456
752.96,0.7337
752.98,0.7102
752.99,0.6987
753.01,0.6761
753.03,0.654
753.04,0.6432
753.06,0.6218
753.08,0.6009
753.09,0.5906
753.11,0.5703
753.13,0.5505
753.14,0.5407
753.16,0.5215
753.18,0.5027
753.19,0.4934
753.21,0.4753
753.23,0.4576
753.24,0.449
753.26,0.432
753.28,0.4155
753.29,0.4075
753.31,0.3918
753.33,0.3766
753.34,0.3692
753.36,0.3549
753.37,0.3479
753.39,0.3344
753.41,0.3214
753.42,0.3152
753.44,0.3031
753.46,0.2916
753.47,0.2861
753.49,0.2755
753.51,0.2655
753.52,0.2608
753.54,0.2517
753.56,0.2432
753.57,0.2392
753.59,0.2316
753.61,0.2246
753.62,0.2213
753.64,0.2152
753.66,0.2097
753.67,0.2071
753.69,0.2024
753.71,0.1983
753.72,0.1965
753.74,0.1932
753.75,0.1917
753.77,0.1893
753.79,0.1873
753.8,0.1865
753.82,0.1853
753.84,0.1846
753.85,0.1844
753.87,0.1844
753.89,0.1849
753.9,0.1854
753.92,0.1865
753.94,0.1881
753.95,0.1891
753.97,0.1914
753.99,0.1941
754.0,0.1955
754.02,0.1988
754.04,0.2025
754.05,0.2045
754.07,0.2087
754.08,0.2109
754.1,0.2157
754.12,0.2208
754.13,0.2235
754.15,0.2291
754.17,0.235
754.18,0.2381
754.2,0.2444
754.22,0.2511
754.23,0.2545
754.25,0.2616
754.27,0.2689
754.28,0.2726
754.3,0.2803
754.32,0.2882
754.33,0.2922
754.35,0.3004
754.37,0.3088
754.38,0.313
754.4,0.3216
754.42,0.3303
754.43,0.3347
754.45,0.3436
754.46,0.348
754.48,0.357
754.5,0.366
754.51,0.3705
754.53,0.3795
754.55,0.3885
754.56,0.3929
754.58,0.4018
754.6,0.4105
754.61,0.4149
754.63,0.4234
754.65,0.4317
754.66,0.4357
754.68,0.4437
754.7,0.4513
754.71,0.455
754.73,0.4621
754.75,0.4689
754.76,0.4721
754.78,0.4782
754.8,0.4838
754.81,0.4864
754.83,0.4912
754.84,0.4934
754.86,0.4974
754.88,0.5008
754.89,0.5022
754.91,0.5046
754.93,0.5064
754.94,0.507
754.96,0.5077
754.98,0.5076
754.99,0.5073
755.01,0.5062
755.03,0.5043
755.04,0.5031
755.06,0.5001
755.08,0.4964
755.09,0.4942
755.11,0.4894
755.13,0.4839
755.14,0.4808
755.16,0.4743
755.18,0.467
755.19,0.4632
755.21,0.455
755.22,0.4507
755.24,0.4417
755.26,0.4322
755.27,0.4272
755.29,0.4169
755.31,0.4063
755.32,0.4008
755.34,0.3896
755.36,0.3781
755.37,0.3722
755.39,0.3604
755.41,0.3484
755.42,0.3423
755.44,0.3302
755.46,0.318
755.47,0.3119
755.49,0.2998
755.51,0.2877
755.52,0.2818
755.54,0.27
755.55,0.2642
755.57,0.2527
755.59,0.2416
755.6,0.2361
755.62,0.2255
755.64,0.2153
755.65,0.2103
755.67,0.2008
755.69,0.1917
755.7,0.1874
755.72,0.1791
755.74,0.1714
755.75,0.1678
755.77,0.161
755.79,0.1548
755.8,0.152
755.82,0.1467
755.84,0.1422
755.85,0.1402
755.87,0.1367
755.89,0.1338
755.9,0.1327
755.92,0.1309
755.93,0.1303
755.95,0.1296
755.97,0.1296
755.98,0.1298
756.0,0.1309
756.02,0.1326
756.03,0.1337
756.05,0.1365
756.07,0.1399
756.08,0.1418
756.1,0.1462
756.12,0.1512
756.13,0.154
756.15,0.1599
756.17,0.1664
756.18,0.1698
756.2,0.1771
756.22,0.1849
756.23,0.189
756.25,0.1975
756.27,0.2064
756.28,0.211
756.3,0.2204
756.31,0.2253
756.33,0.2352
756.35,0.2454
756.36,0.2506
756.38,0.2611
756.4,0.2718
756.41,0.2771
756.43,0.2879
756.45,0.2988
756.46,0.3042
756.48,0.3149
756.5,0.3256
756.51,0.3309
756.53,0.3414
756.55,0.3516
756.56,0.3567
756.58,0.3665
756.6,0.376
756.61,0.3806
756.63,0.3895
756.65,0.398
756.66,0.402
756.68,0.4097
756.69,0.4134
756.71,0.4203
756.73,0.4266
756.74,0.4295
756.76,0.4348
756.78,0.4395
756.79,0.4416
756.81,0.4453
756.83,0.4482
756.84,0.4494
756.86,0.4513
756.88,0.4524
756.89,0.4527
756.91,0.4528
756.93,0.452
756.94,0.4514
756.96,0.4496
756.98,0.4471
756.99,0.4456
757.01,0.4421
757.02,0.4401
757.04,0.4355
757.06,0.4304
757.07,0.4276
757.09,0.4215
757.11,0.4149
757.12,0.4114
757.14,0.404
757.16,0.3962
757.17,0.3921
757.19,0.3836
757.21,0.3748
757.22,0.3702
757.24,0.3608
757.26,0.3512
757.27,0.3463
757.29,0.3363
757.31,0.3262
757.32,0.321
757.34,0.3107
757.36,0.3003
757.37,0.295
757.39,0.2846
757.4,0.2793
757.42,0.2689
757.44,0.2585
757.45,0.2534
757.47,0.2432
757.49,0.2332
757.5,0.2282
757.52,0.2185
757.54,0.2089
757.55,0.2043
757.57,0.1951
757.59,0.1863
757.6,0.182
757.62,0.1736
757.64,0.1656
757.65,0.1618
757.67,0.1543
757.69,0.1473
757.7,0.1439
757.72,0.1375
757.74,0.1316
757.75,0.1288
757.77,0.1235
757.78,0.121
757.8,0.1165
757.82,0.1124
757.83,0.1106
757.85,0.1073
757.87,0.1045
757.88,0.1033
757.9,0.1013
757.92,0.09988
757.93,0.09936
757.95,0.09874
757.97,0.09867
757.98,0.09884
758.0,0.09961
758.02,0.1009
758.03,0.1018
758.05,0.104
758.07,0.1067
758.08,0.1083
758.1,0.1118
758.12,0.1159
758.13,0.1182
758.15,0.1231
758.16,0.1258
758.18,0.1315
758.2,0.1377
758.21,0.141
758.23,0.148
758.25,0.1554
758.26,0.1593
758.28,0.1673
758.3,0.1758
758.31,0.1802
758.33,0.1893
758.35,0.1987
758.36,0.2035
758.38,0.2134
758.4,0.2235
758.41,0.2286
758.43,0.239
758.45,0.2496
758.46,0.2549
758.48,0.2656
758.49,0.271
758.51,0.2817
758.53,0.2924
758.54,0.2977
758.56,0.3083
758.58,0.3187
758.59,0.3238
758.61,0.3338
758.63,0.3436
758.64,0.3483
758.66,0.3576
758.68,0.3664
758.69,0.3706
758.71,0.3787
758.73,0.3863
758.74,0.3899
758.76,0.3966
758.78,0.4027
758.79,0.4055
758.81,0.4106
758.83,0.4149
758.84,0.4169
758.86,0.4201
758.87,0.4215
758.89,0.4236
758.91,0.425
758.92,0.4254
758.94,0.4256
758.96,0.425
758.97,0.4244
758.99,0.4227
759.01,0.4202
759.02,0.4187
759.04,0.4151
759.06,0.4109
759.07,0.4085
759.09,0.4033
759.11,0.3975
759.12,0.3944
759.14,0.3878
759.16,0.3807
759.17,0.377
759.19,0.3693
759.21,0.3613
759.22,0.3572
759.24,0.3488
759.25,0.3446
759.27,0.336
759.29,0.3274
759.3,0.3231
759.32,0.3146
759.34,0.3063
759.35,0.3022
759.37,0.2943
759.39,0.2868
759.4,0.2832
759.42,0.2765
759.44,0.2703
759.45,0.2676
759.47,0.2626
759.49,0.2585
759.5,0.2568
759.52,0.2543
759.54,0.2529
759.55,0.2527
759.57,0.2533
759.58,0.2541
759.6,0.2569
759.62,0.2614
759.63,0.2643
759.65,0.2715
759.67,0.2806
759.68,0.2859
759.7,0.2982
759.72,0.3128
759.73,0.321
759.75,0.3393
759.77,0.3603
759.78,0.3718
759.8,0.3969
759.82,0.4249
759.83,0.4401
759.85,0.4729
759.87,0.5089
759.88,0.5282
759.9,0.5694
759.92,0.6142
759.93,0.6379
759.95,0.6883
759.96,0.7148
759.98,0.7709
760.0,0.8309
760.01,0.8624
760.03,0.9284
760.05,0.9984
760.06,1.035
760.08,1.111
760.1,1.191
760.11,1.233
760.13,1.319
760.15,1.41
760.16,1.456
760.18,1.552
760.2,1.652
760.21,1.704
760.23,1.809
760.25,1.918
760.26,1.973
760.28,2.087
760.3,2.203
760.31,2.262
760.33,2.383
760.34,2.444
760.36,2.568
760.38,2.694
760.39,2.757
760.41,2.885
760.43,3.015
760.44,3.08
760.46,3.211
760.48,3.342
760.49,3.408
760.51,3.54
760.53,3.671
760.54,3.737
760.56,3.868
760.58,3.998
760.59,4.063
760.61,4.191
760.63,4.318
760.64,4.381
760.66,4.506
760.68,4.629
760.69,4.69
760.71,4.811
760.72,4.87
760.74,4.988
760.76,5.104
760.77,5.162
760.79,5.275
760.81,5.386
760.82,5.441
760.84,5.55
760.86,5.658
760.87,5.711
760.89,5.817
760.91,5.921
760.92,5.973
760.94,6.076
760.96,6.178
760.97,6.229
760.99,6.331
761.01,6.432
761.02,6.483
761.04,6.584
761.05,6.635
761.07,6.736
761.09,6.837
761.1,6.888
761.12,6.99
761.14,7.092
761.15,7.143
761.17,7.245
761.19,7.347
761.2,7.398
761.22,7.5
761.24,7.601
761.25,7.651
761.27,7.751
761.29,7.849
761.3,7.898
761.32,7.994
761.34,8.087
761.35,8.133
761.37,8.222
761.39,8.307
761.4,8.348
761.42,8.427
761.43,8.465
761.45,8.536
761.47,8.601
761.48,8.631
761.5,8.687
761.52,8.735
761.53,8.756
761.55,8.793
761.57,8.821
761.58,8.831
761.6,8.846
761.62,8.851
761.63,8.849
761.65,8.839
761.67,8.819
761.68,8.805
761.7,8.769
761.72,8.723
761.73,8.695
761.75,8.633
761.77,8.56
761.78,8.519
761.8,8.431
761.81,8.382
761.83,8.279
761.85,8.165
761.86,8.105
761.88,7.978
761.9,7.843
761.91,7.772
761.93,7.624
761.95,7.469
761.96,7.389
761.98,7.224
762.0,7.054
762.01,6.967
762.03,6.789
762.05,6.607
762.06,6.515
762.08,6.328
762.1,6.139
762.11,6.044
762.13,5.852
762.15,5.66
762.16,5.564
762.18,5.372
762.19,5.276
762.21,5.085
762.23,4.896
762.24,4.802
762.26,4.616
762.28,4.433
762.29,4.343
762.31,4.165
762.33,3.99
762.34,3.905
762.36,3.737
762.38,3.573
762.39,3.493
762.41,3.337
762.43,3.186
762.44,3.112
762.46,2.968
762.48,2.83
762.49,2.763
762.51,2.633
762.52,2.569
762.54,2.447
762.56,2.33
762.57,2.274
762.59,2.165
762.61,2.061
762.62,2.011
762.64,1.915
762.66,1.824
762.67,1.78
762.69,1.696
762.71,1.616
762.72,1.578
762.74,1.505
762.76,1.437
762.77,1.404
762.79,1.341
762.81,1.283
762.82,1.255
762.84,1.201
762.86,1.152
762.87,1.128
762.89,1.083
762.9,1.062
762.92,1.021
762.94,0.9836
762.95,0.9658
762.97,0.9321
762.99,0.901
763.0,0.8863
763.02,0.8585
763.04,0.833
763.05,0.8209
763.07,0.7983
763.09,0.7775
763.1,0.7677
763.12,0.7494
763.14,0.7326
763.15,0.7248
763.17,0.7101
763.19,0.6967
763.2,0.6904
763.22,0.6787
763.24,0.6679
763.25,0.6629
763.27,0.6536
763.28,0.6492
763.3,0.6409
763.32,0.6333
763.33,0.6297
763.35,0.623
763.37,0.6166
763.38,0.6136
763.4,0.6078
763.42,0.6023
763.43,0.5997
763.45,0.5944
763.47,0.5893
763.48,0.5868
763.5,0.5818
763.52,0.5767
763.53,0.5741
763.55,0.5689
763.57,0.5636
763.58,0.5609
763.6,0.5553
763.62,0.5495
763.63,0.5465
763.65,0.5403
763.66,0.5372
763.68,0.5306
763.7,0.5237
763.71,0.5201
763.73,0.5128
763.75,0.5052
763.76,0.5012
763.78,0.4932
763.8,0.4848
763.81,0.4805
763.83,0.4718
763.85,0.4628
763.86,0.4582
763.88,0.4489
763.9,0.4395
763.91,0.4347
763.93,0.4251
763.95,0.4154
763.96,0.4105
763.98,0.4008
763.99,0.396
764.01,0.3863
764.03,0.3768
764.04,0.3721
764.06,0.3629
764.08,0.3539
764.09,0.3495
764.11,0.3411
764.13,0.333
764.14,0.3292
764.16,0.3219
764.18,0.3151
764.19,0.312
764.21,0.3063
764.23,0.3013
764.24,0.2992
764.26,0.2955
764.28,0.2928
764.29,0.2918
764.31,0.2907
764.33,0.2908
764.34,0.2913
764.36,0.2934
764.37,0.295
764.39,0.2993
764.41,0.3053
764.42,0.309
764.44,0.3177
764.46,0.3285
764.47,0.3347
764.49,0.3488
764.51,0.3655
764.52,0.3749
764.54,0.3958
764.56,0.4198
764.57,0.4331
764.59,0.4624
764.61,0.4957
764.62,0.5139
764.64,0.5539
764.66,0.5988
764.67,0.6234
764.69,0.6768
764.71,0.7367
764.72,0.7692
764.74,0.84
764.75,0.8785
764.77,0.9619
764.79,1.055
764.8,1.106
764.82,1.215
764.84,1.337
764.85,1.403
764.87,1.546
764.89,1.705
764.9,1.792
764.92,1.978
764.94,2.186
764.95,2.299
764.97,2.542
764.99,2.813
765.0,2.959
765.02,3.276
765.04,3.627
765.05,3.818
765.07,4.229
765.09,4.686
765.1,4.933
765.12,5.467
765.13,5.755
765.15,6.378
765.17,7.068
765.18,7.441
765.2,8.245
765.22,9.136
765.23,9.615
765.25,10.65
765.27,11.79
765.28,12.41
765.3,13.74
765.32,15.2
765.33,15.98
765.35,17.67
765.37,19.53
765.38,20.52
765.4,22.66
765.42,25.01
765.43,26.26
765.45,28.95
765.46,30.39
765.48,33.46
765.5,36.81
765.51,38.6
765.53,42.41
765.55,46.56
765.56,48.76
765.58,53.45
765.6,58.52
765.61,61.21
765.63,66.91
765.65,73.06
765.66,76.32
765.68,83.18
765.7,90.55
765.71,94.44
765.73,102.6
765.75,111.3
765.76,115.9
765.78,125.5
765.8,135.8
765.81,141.1
765.83,152.3
765.84,158.1
765.86,170.2
765.88,183.0
765.89,189.6
765.91,203.4
765.93,217.8
765.94,225.3
765.96,240.7
765.98,256.8
765.99,265.1
766.01,282.1
766.03,299.7
766.04,308.7
766.06,327.1
766.08,346.1
766.09,355.8
766.11,375.4
766.13,395.5
766.14,405.7
766.16,426.3
766.18,447.2
766.19,457.7
766.21,478.8
766.22,489.4
766.24,510.7
766.26,532.0
766.27,542.5
766.29,563.6
766.31,584.4
766.32,594.7
766.34,615.0
766.36,634.9
766.37,644.6
766.39,663.7
766.41,682.0
766.42,690.9
766.44,708.0
766.46,724.3
766.47,732.0
766.49,746.7
766.51,760.4
766.52,766.8
766.54,778.6
766.56,789.2
766.57,793.9
766.59,802.5
766.6,806.2
766.62,812.6
766.64,817.6
766.65,819.5
766.67,822.1
766.69,823.3
766.7,823.3
766.72,822.1
766.74,819.5
766.75,817.6
766.77,812.6
766.79,806.2
766.8,802.4
766.82,793.9
766.84,783.9
766.85,778.5
766.87,766.6
766.89,753.4
766.9,746.4
766.92,731.6
766.93,723.8
766.95,707.4
766.97,690.2
766.98,681.2
767.0,662.7
767.02,643.5
767.03,633.7
767.05,613.7
767.07,593.2
767.08,582.8
767.1,561.8
767.12,540.5
767.13,529.8
767.15,508.4
767.17,487.0
767.18,476.3
767.2,455.0
767.22,433.9
767.23,423.5
767.25,402.8
767.27,382.5
767.28,372.5
767.3,352.9
767.31,343.2
767.33,324.3
767.35,306.0
767.36,297.1
767.38,279.7
767.4,263.0
767.41,254.9
767.43,239.1
767.45,224.1
767.46,216.9
767.48,203.0
767.5,189.8
767.51,183.4
767.53,171.3
767.55,159.9
767.56,154.5
767.58,144.1
767.6,134.5
767.61,129.9
767.63,121.3
767.65,113.3
767.66,109.5
767.68,102.4
767.69,99.1
767.71,92.88
767.73,87.2
767.74,84.56
767.76,79.64
767.78,75.2
767.79,73.14
767.81,69.35
767.83,65.96
767.84,64.41
767.86,61.56
767.88,59.04
767.89,57.9
767.91,55.82
767.93,54.0
767.94,53.18
767.96,51.71
767.98,50.43
767.99,49.86
768.01,48.84
768.02,48.39
768.04,47.57
768.06,46.87
768.07,46.56
768.09,46.0
768.11,45.52
768.12,45.3
768.14,44.89
768.16,44.52
768.17,44.35
768.19,44.02
768.21,43.71
768.22,43.55
768.24,43.24
768.26,42.92
768.27,42.76
768.29,42.43
768.31,42.08
768.32,41.9
768.34,41.52
768.36,41.13
768.37,40.92
768.39,40.49
768.4,40.27
768.42,39.82
768.44,39.35
768.45,39.11
768.47,38.62
768.49,38.13
768.5,37.88
768.52,37.39
768.54,36.91
768.55,36.67
768.57,36.2
768.59,35.76
768.6,35.55
768.62,35.15
768.64,34.8
768.65,34.64
768.67,34.36
768.69,34.14
768.7,34.06
768.72,33.95
768.74,33.92
768.75,33.94
768.77,34.05
768.78,34.15
768.8,34.43
768.82,34.82
768.83,35.07
768.85,35.66
768.87,36.41
768.88,36.83
768.9,37.81
768.92,38.96
768.93,39.61
768.95,41.03
768.97,42.66
768.98,43.55
769.0,45.49
769.02,47.66
769.03,48.83
769.05,51.35
769.07,54.13
769.08,55.61
769.1,58.78
769.12,62.22
769.13,64.05
769.15,67.93
769.16,69.98
769.18,74.3
769.2,78.93
769.21,81.36
769.23,86.47
769.25,91.9
769.26,94.74
769.28,100.7
769.3,106.9
769.31,110.2
769.33,116.9
769.35,124.0
769.36,127.6
769.38,135.2
769.4,143.0
769.41,147.1
769.43,155.4
769.45,164.0
769.46,168.4
769.48,177.4
769.49,182.0
769.51,191.3
769.53,200.9
769.54,205.7
769.56,215.5
769.58,225.5
769.59,230.5
769.61,240.7
769.63,250.8
769.64,255.9
769.66,266.2
769.68,276.3
769.69,281.4
769.71,291.4
769.73,301.4
769.74,306.3
769.76,315.9
769.78,325.3
769.79,329.9
