wavelength,intensity
810.75,8.992
810.77,8.591
810.79,8.198
810.8,8.005
810.82,7.627
810.84,7.258
810.85,7.077
810.87,6.723
810.89,6.379
810.9,6.212
810.92,5.884
810.94,5.568
810.95,5.413
810.97,5.113
810.98,4.968
811.0,4.684
811.02,4.412
811.03,4.28
811.05,4.025
811.07,3.78
811.08,3.662
811.1,3.434
811.12,3.216
811.13,3.112
811.15,2.91
811.17,2.718
811.18,2.625
811.2,2.448
811.22,2.281
811.23,2.2
811.25,2.047
811.27,1.902
811.28,1.832
811.3,1.7
811.32,1.575
811.33,1.516
811.35,1.403
811.36,1.349
811.38,1.247
811.4,1.151
811.41,1.106
811.43,1.02
811.45,0.94
811.46,0.9021
811.48,0.8304
811.5,0.7638
811.51,0.7324
811.53,0.6731
811.55,0.6183
811.56,0.5924
811.58,0.5438
811.6,0.499
811.61,0.478
811.63,0.4384
811.65,0.4021
811.66,0.385
811.68,0.3531
811.7,0.3238
811.71,0.3102
811.73,0.2846
811.74,0.2726
811.76,0.2503
811.78,0.2299
811.79,0.2204
811.81,0.2026
811.83,0.1864
811.84,0.1789
811.86,0.1649
811.88,0.1521
811.89,0.1462
811.91,0.1351
811.93,0.1251
811.94,0.1204
811.96,0.1117
811.98,0.1038
811.99,0.1001
812.01,0.09322
812.03,0.08696
812.04,0.08404
812.06,0.0786
812.07,0.07606
812.09,0.07131
812.11,0.06696
812.12,0.06493
812.14,0.06111
812.16,0.05761
812.17,0.05596
812.19,0.05286
812.21,0.04999
812.22,0.04863
812.24,0.04607
812.26,0.04368
812.27,0.04255
812.29,0.0404
812.31,0.03838
812.32,0.03742
812.34,0.03558
812.36,0.03385
812.37,0.03302
812.39,0.03143
812.41,0.02991
812.42,0.02918
812.44,0.02778
812.45,0.02711
812.47,0.0258
812.49,0.02455
812.5,0.02395
812.52,0.02279
812.54,0.02167
812.55,0.02113
812.57,0.02008
812.59,0.01907
812.6,0.01859
812.62,0.01764
812.64,0.01673
812.65,0.0163
812.67,0.01544
812.69,0.01463
812.7,0.01423
812.72,0.01346
812.74,0.01273
812.75,0.01237
812.77,0.01168
812.79,0.01102
812.8,0.01071
812.82,0.01009
812.83,0.009793
812.85,0.009218
812.87,0.008671
812.88,0.008407
812.9,0.007898
812.92,0.007413
812.93,0.00718
812.95,0.006731
812.97,0.006305
812.98,0.006101
813.0,0.005708
813.02,0.005336
813.03,0.005157
813.05,0.004815
813.07,0.004492
813.08,0.004337
813.1,0.004041
813.12,0.003762
813.13,0.003629
813.15,0.003374
813.17,0.003135
813.18,0.003021
813.2,0.002804
813.21,0.0027
813.23,0.002503
813.25,0.002318
813.26,0.00223
813.28,0.002063
813.3,0.001907
813.31,0.001833
813.33,0.001693
813.35,0.001562
813.36,0.0015
813.38,0.001382
813.4,0.001273
813.41,0.001222
813.43,0.001124
813.45,0.001033
813.46,0.0009906
813.48,0.00091
813.5,0.0008354
813.51,0.0008002
813.53,0.000734
813.54,0.0007029
813.56,0.0006443
813.58,0.0005904
813.59,0.0005651
813.61,0.0005177
813.63,0.0004742
813.64,0.0004538
813.66,0.0004158
813.68,0.0003812
813.69,0.0003651
813.71,0.0003351
813.73,0.000308
813.74,0.0002955
813.76,0.0002724
813.78,0.0002519
813.79,0.0002425
813.81,0.0002255
813.83,0.0002107
813.84,0.0002041
813.86,0.0001925
813.88,0.000183
813.89,0.000179
813.91,0.0001724
813.92,0.0001699
813.94,0.0001663
813.96,0.0001646
813.97,0.0001646
813.99,0.0001659
814.01,0.0001693
814.02,0.0001718
814.04,0.0001784
814.06,0.0001872
814.07,0.0001925
814.09,0.0002049
814.11,0.0002198
814.12,0.0002282
814.14,0.0002471
814.16,0.000269
814.17,0.0002811
814.19,0.0003078
814.21,0.0003379
814.22,0.0003544
814.24,0.0003902
814.26,0.0004301
814.27,0.0004517
814.29,0.0004985
814.3,0.0005237
814.32,0.000578
814.34,0.0006378
814.35,0.0006699
814.37,0.0007387
814.39,0.0008141
814.4,0.0008544
814.42,0.0009405
814.44,0.001034
814.45,0.001084
814.47,0.001191
814.49,0.001306
814.5,0.001368
814.52,0.001498
814.54,0.001638
814.55,0.001713
814.57,0.001871
814.59,0.002041
814.6,0.00213
814.62,0.002319
814.64,0.002522
814.65,0.002629
814.67,0.002854
814.68,0.002972
814.7,0.003221
814.72,0.003485
814.73,0.003624
814.75,0.003915
814.77,0.004224
814.78,0.004385
814.8,0.004722
814.82,0.005079
814.83,0.005265
814.85,0.005652
814.87,0.00606
814.88,0.006272
814.9,0.006713
814.92,0.007175
814.93,0.007415
814.95,0.007911
814.97,0.00843
814.98,0.008698
815.0,0.009251
815.01,0.009536
815.03,0.01012
815.05,0.01073
815.06,0.01105
815.08,0.01169
815.1,0.01236
815.11,0.0127
815.13,0.0134
815.15,0.01412
815.16,0.01449
815.18,0.01524
815.2,0.01601
815.21,0.0164
815.23,0.0172
815.25,0.01802
815.26,0.01843
815.28,0.01927
815.3,0.02012
815.31,0.02055
815.33,0.02142
815.35,0.02231
815.36,0.02275
815.38,0.02365
815.39,0.0241
815.41,0.025
815.43,0.02591
815.44,0.02637
815.46,0.02729
815.48,0.0282
815.49,0.02866
815.51,0.02959
815.53,0.03051
815.54,0.03097
815.56,0.03189
815.58,0.03281
815.59,0.03327
815.61,0.0342
815.63,0.03513
815.64,0.03559
815.66,0.03654
815.68,0.03749
815.69,0.03797
815.71,0.03895
815.73,0.03997
815.74,0.04048
815.76,0.04155
815.77,0.04211
815.79,0.04327
815.81,0.0445
815.82,0.04515
815.84,0.04653
815.86,0.04805
815.87,0.04886
815.89,0.05062
815.91,0.05259
815.92,0.05366
815.94,0.05601
815.96,0.05868
815.97,0.06016
815.99,0.06342
816.01,0.06716
816.02,0.06923
816.04,0.07384
816.06,0.07915
816.07,0.0821
816.09,0.08868
816.11,0.09627
816.12,0.1005
816.14,0.1099
816.15,0.1151
816.17,0.1267
816.19,0.1401
816.2,0.1475
816.22,0.164
816.24,0.1828
816.25,0.1933
816.27,0.2165
816.29,0.243
816.3,0.2576
816.32,0.2899
816.34,0.3268
816.35,0.3471
816.37,0.3918
816.39,0.4426
816.4,0.4705
816.42,0.5318
816.44,0.6012
816.45,0.6392
816.47,0.7225
816.48,0.7681
816.5,0.8678
816.52,0.9799
816.53,1.041
816.55,1.175
816.57,1.324
816.58,1.406
816.6,1.583
816.62,1.781
816.63,1.888
816.65,2.122
816.67,2.381
816.68,2.522
816.7,2.826
816.72,3.164
816.73,3.346
816.75,3.74
816.77,4.175
816.78,4.409
816.8,4.914
816.82,5.47
816.83,5.768
816.85,6.41
816.86,6.754
816.88,7.491
816.9,8.3
816.91,8.732
816.93,9.657
816.95,10.67
816.96,11.21
816.98,12.35
817.0,13.61
817.01,14.27
817.03,15.69
817.05,17.22
817.06,18.04
817.08,19.77
817.1,21.63
817.11,22.62
817.13,24.72
817.15,26.97
817.16,28.16
817.18,30.67
817.2,33.37
817.21,34.79
817.23,37.77
817.24,39.34
817.26,42.64
817.28,46.16
817.29,48.01
817.31,51.88
817.33,55.99
817.34,58.14
817.36,62.63
817.38,67.39
817.39,69.87
817.41,75.04
817.43,80.5
817.44,83.33
817.46,89.23
817.48,95.43
817.49,98.64
817.51,105.3
817.53,112.3
817.54,115.9
817.56,123.3
817.58,131.1
817.59,135.1
817.61,143.4
817.62,147.6
817.64,156.4
817.66,165.4
817.67,170.1
817.69,179.6
817.71,189.5
817.72,194.5
817.74,204.8
817.76,215.4
817.77,220.9
817.79,231.9
817.81,243.2
817.82,248.9
817.84,260.6
817.86,272.5
817.87,278.6
817.89,290.8
817.91,303.3
817.92,309.6
817.94,322.3
817.95,328.7
817.97,341.6
817.99,354.7
818.0,361.2
818.02,374.4
818.04,387.7
818.05,394.3
818.07,407.7
818.09,421.0
818.1,427.7
818.12,441.1
818.14,454.4
818.15,461.0
818.17,474.3
818.19,487.4
818.2,494.0
818.22,506.9
818.24,519.8
818.25,526.2
818.27,538.8
818.29,551.3
818.3,557.5
818.32,569.8
818.33,575.8
818.35,587.8
818.37,599.5
818.38,605.3
818.4,616.8
818.42,628.0
818.43,633.6
818.45,644.6
818.47,655.3
818.48,660.6
818.5,671.1
818.52,681.4
818.53,686.5
818.55,696.6
818.57,706.5
818.58,711.5
818.6,721.2
818.62,730.8
818.63,735.6
818.65,745.1
818.67,754.6
818.68,759.3
818.7,768.7
818.71,773.4
818.73,782.8
818.75,792.3
818.76,797.0
818.78,806.5
818.8,816.1
818.81,821.0
818.83,830.7
818.85,840.6
818.86,845.6
818.88,855.7
818.9,865.9
818.91,871.1
818.93,881.6
818.95,892.2
818.96,897.6
818.98,908.5
819.0,919.6
819.01,925.3
819.03,936.6
819.04,942.4
819.06,954.0
819.08,965.7
819.09,971.6
819.11,983.5
819.13,995.5
819.14,1002.0
819.16,1014.0
819.18,1026.0
819.19,1032.0
819.21,1044.0
819.23,1056.0
819.24,1062.0
819.26,1074.0
819.28,1085.0
819.29,1091.0
819.31,1102.0
819.33,1113.0
819.34,1119.0
819.36,1129.0
819.38,1139.0
819.39,1144.0
819.41,1153.0
819.42,1158.0
819.44,1166.0
819.46,1174.0
819.47,1178.0
819.49,1184.0
819.51,1190.0
819.52,1193.0
819.54,1198.0
819.56,1202.0
819.57,1204.0
819.59,1206.0
819.61,1208.0
819.62,1208.0
819.64,1208.0
819.66,1207.0
819.67,1207.0
819.69,1204.0
819.71,1201.0
819.72,1199.0
819.74,1193.0
819.76,1187.0
819.77,1184.0
819.79,1176.0
819.8,1171.0
819.82,1162.0
819.84,1151.0
819.85,1146.0
819.87,1134.0
819.89,1121.0
819.9,1114.0
819.92,1099.0
819.94,1084.0
819.95,1076.0
819.97,1059.0
819.99,1041.0
820.0,1032.0
820.02,1014.0
820.04,994.2
820.05,984.2
820.07,963.8
820.09,942.8
820.1,932.2
820.12,910.4
820.14,888.3
820.15,877.1
820.17,854.4
820.18,842.9
820.2,819.9
820.22,796.6
820.23,784.9
820.25,761.4
820.27,737.9
820.28,726.1
820.3,702.6
820.32,679.1
820.33,667.5
820.35,644.2
820.37,621.2
820.38,609.8
820.4,587.1
820.42,564.8
820.43,553.7
820.45,531.9
820.47,510.5
820.48,500.0
820.5,479.3
820.51,469.1
820.53,449.0
820.55,429.5
820.56,420.0
820.58,401.3
820.6,383.1
820.61,374.3
820.63,357.0
820.65,340.3
820.66,332.2
820.68,316.4
820.7,301.2
820.71,293.8
820.73,279.5
820.75,265.9
820.76,259.3
820.78,246.5
820.8,234.3
820.81,228.4
820.83,217.1
820.85,206.4
820.86,201.2
820.88,191.3
820.89,186.6
820.91,177.5
820.93,168.9
820.94,164.8
820.96,157.0
820.98,149.6
820.99,146.1
821.01,139.5
821.03,133.2
821.04,130.3
821.06,124.6
821.08,119.4
821.09,116.9
821.11,112.3
821.13,107.9
821.14,105.9
821.16,102.0
821.18,98.48
821.19,96.8
821.21,93.67
821.23,90.78
821.24,89.43
821.26,86.9
821.27,85.71
821.29,83.5
821.31,81.47
821.32,80.53
821.34,78.76
821.36,77.15
821.37,76.4
821.39,75.0
821.41,73.73
821.42,73.13
821.44,72.02
821.46,71.01
821.47,70.53
821.49,69.64
821.51,68.82
821.52,68.43
821.54,67.7
821.56,67.02
821.57,66.7
821.59,66.08
821.61,65.49
821.62,65.2
821.64,64.65
821.65,64.38
821.67,63.85
821.69,63.33
821.7,63.08
821.72,62.57
821.74,62.06
821.75,61.8
821.77,61.28
821.79,60.76
821.8,60.5
821.82,59.96
821.84,59.4
821.85,59.12
821.87,58.55
821.89,57.96
821.9,57.66
821.92,57.04
821.94,56.41
821.95,56.08
821.97,55.42
821.98,55.08
822.0,54.39
822.02,53.68
822.03,53.32
822.05,52.58
822.07,51.83
822.08,51.44
822.1,50.66
822.12,49.87
822.13,49.46
822.15,48.64
822.17,47.81
822.18,47.39
822.2,46.53
822.22,45.67
822.23,45.23
822.25,44.35
822.27,43.46
822.28,43.01
822.3,42.11
822.32,41.21
822.33,40.75
822.35,39.84
822.36,39.39
822.38,38.47
822.4,37.55
822.41,37.1
822.43,36.18
822.45,35.27
822.46,34.82
822.48,33.91
822.5,33.01
822.51,32.56
822.53,31.67
822.55,30.79
822.56,30.35
822.58,29.49
822.6,28.63
822.61,28.21
822.63,27.37
822.65,26.55
822.66,26.14
822.68,25.34
822.7,24.55
822.71,24.17
822.73,23.41
822.74,23.03
822.76,22.3
822.78,21.59
822.79,21.24
822.81,20.56
822.83,19.89
822.84,19.57
822.86,18.94
822.88,18.33
822.89,18.03
822.91,17.45
822.93,16.9
822.94,16.63
822.96,16.11
822.98,15.61
822.99,15.37
823.01,14.9
823.03,14.46
823.04,14.25
823.06,13.84
823.08,13.45
823.09,13.27
823.11,12.92
823.12,12.75
823.14,12.43
823.16,12.14
823.17,12.0
823.19,11.73
823.21,11.49
823.22,11.37
823.24,11.16
823.26,10.97
823.27,10.88
823.29,10.72
823.31,10.58
823.32,10.52
823.34,10.4
823.36,10.31
823.37,10.27
823.39,10.2
823.41,10.16
823.42,10.14
823.44,10.12
823.45,10.12
823.47,10.13
823.49,10.16
823.5,10.18
823.52,10.24
823.54,10.31
823.55,10.36
823.57,10.46
823.59,10.59
823.6,10.66
823.62,10.82
823.64,11.0
823.65,11.1
823.67,11.31
823.69,11.55
823.7,11.68
823.72,11.95
823.74,12.26
823.75,12.42
823.77,12.76
823.79,13.13
823.8,13.33
823.82,13.75
823.83,13.97
823.85,14.44
823.87,14.94
823.88,15.2
823.9,15.76
823.92,16.35
823.93,16.66
823.95,17.31
823.97,18.0
823.98,18.37
824.0,19.12
824.02,19.92
824.03,20.33
824.05,21.2
824.07,22.11
824.08,22.58
824.1,23.57
824.12,24.6
824.13,25.13
824.15,26.23
824.17,27.38
824.18,27.98
824.2,29.2
824.21,29.83
824.23,31.13
824.25,32.47
824.26,33.16
824.28,34.57
824.3,36.03
824.31,36.78
824.33,38.3
824.35,39.87
824.36,40.66
824.38,42.29
824.4,43.95
824.41,44.79
824.43,46.5
824.45,48.24
824.46,49.12
824.48,50.89
824.5,52.69
824.51,53.59
824.53,55.41
824.55,57.24
824.56,58.16
824.58,60.0
824.59,60.91
824.61,62.75
824.63,64.58
824.64,65.49
824.66,67.3
824.68,69.09
824.69,69.97
824.71,71.72
824.73,73.44
824.74,74.28
824.76,75.94
824.78,77.55
824.79,78.34
824.81,79.88
824.83,81.36
824.84,82.07
824.86,83.46
824.88,84.77
824.89,85.4
824.91,86.6
824.92,87.17
824.94,88.25
824.96,89.24
824.97,89.71
824.99,90.57
825.01,91.33
825.02,91.68
825.04,92.3
825.06,92.82
825.07,93.05
825.09,93.42
825.11,93.68
825.12,93.77
825.14,93.88
825.16,93.89
825.17,93.85
825.19,93.7
825.21,93.44
825.22,93.27
825.24,92.86
825.26,92.35
825.27,92.06
825.29,91.39
825.3,91.03
825.32,90.22
825.34,89.33
825.35,88.85
825.37,87.82
825.39,86.71
825.4,86.12
825.42,84.89
825.44,83.59
825.45,82.91
825.47,81.51
825.49,80.04
825.5,79.28
825.52,77.72
825.54,76.11
825.55,75.29
825.57,73.61
825.59,71.9
825.6,71.03
825.62,69.26
825.64,67.46
825.65,66.56
825.67,64.73
825.68,63.81
825.7,61.95
825.72,60.09
825.73,59.16
825.75,57.29
825.77,55.43
825.78,54.5
825.8,52.64
825.82,50.8
825.83,49.88
825.85,48.06
825.87,46.25
825.88,45.36
825.9,43.59
825.92,41.85
825.93,40.99
825.95,39.29
825.97,37.63
825.98,36.81
826.0,35.19
826.02,33.62
826.03,32.85
826.05,31.33
826.06,30.59
826.08,29.13
826.1,27.72
826.11,27.03
826.13,25.68
826.15,24.38
826.16,23.74
826.18,22.51
826.2,21.31
826.21,20.73
826.23,19.6
826.25,18.52
826.26,17.99
826.28,16.97
826.3,16.0
826.31,15.53
826.33,14.61
826.35,13.74
826.36,13.32
826.38,12.51
826.39,12.11
826.41,11.36
826.43,10.64
826.44,10.3
826.46,9.634
826.48,9.005
826.49,8.703
826.51,8.123
826.53,7.576
826.54,7.313
826.56,6.811
826.58,6.338
826.59,6.111
826.61,5.679
826.63,5.272
826.64,5.078
826.66,4.708
826.68,4.362
826.69,4.196
826.71,3.882
826.73,3.588
826.74,3.449
826.76,3.183
826.77,3.057
826.79,2.818
826.81,2.596
826.82,2.49
826.84,2.291
826.86,2.105
826.87,2.018
826.89,1.852
826.91,1.698
826.92,1.626
826.94,1.489
826.96,1.363
826.97,1.303
826.99,1.191
827.01,1.088
827.02,1.039
827.04,0.9482
827.06,0.8643
827.07,0.825
827.09,0.7512
827.11,0.6836
827.12,0.652
827.14,0.5928
827.15,0.5652
827.17,0.5135
827.19,0.4664
827.2,0.4444
827.22,0.4035
827.24,0.3663
827.25,0.349
827.27,0.3169
827.29,0.2878
827.3,0.2744
827.32,0.2495
827.34,0.2271
827.35,0.2168
827.37,0.1978
827.39,0.1808
827.4,0.1731
827.42,0.1589
827.44,0.1464
827.45,0.1407
827.47,0.1305
827.48,0.1259
827.5,0.1177
827.52,0.1107
827.53,0.1076
827.55,0.1023
827.57,0.09795
827.58,0.09615
827.6,0.09323
827.62,0.09116
827.63,0.09043
827.65,0.08955
827.67,0.08941
827.68,0.08961
827.7,0.0905
827.72,0.09205
827.73,0.09305
827.75,0.09552
827.77,0.09857
827.78,0.1003
827.8,0.1042
827.82,0.1086
827.83,0.111
827.85,0.1162
827.86,0.119
827.88,0.125
827.9,0.1314
827.91,0.1348
827.93,0.142
827.95,0.1496
827.96,0.1536
827.98,0.1619
828.0,0.1707
828.01,0.1752
828.03,0.1847
828.05,0.1945
828.06,0.1996
828.08,0.2101
828.1,0.221
828.11,0.2266
828.13,0.2381
828.15,0.2499
828.16,0.256
828.18,0.2684
828.2,0.2812
828.21,0.2877
828.23,0.3009
828.24,0.3076
828.26,0.3213
828.28,0.3353
828.29,0.3423
828.31,0.3566
828.33,0.3712
828.34,0.3785
828.36,0.3933
828.38,0.4082
828.39,0.4158
828.41,0.4309
828.43,0.4461
828.44,0.4537
828.46,0.4689
828.48,0.4841
828.49,0.4918
828.51,0.5069
828.53,0.522
828.54,0.5295
828.56,0.5444
828.58,0.5591
828.59,0.5664
828.61,0.5808
828.62,0.5879
828.64,0.6019
828.66,0.6157
828.67,0.6224
828.69,0.6356
828.71,0.6485
828.72,0.6548
828.74,0.6671
828.76,0.679
828.77,0.6848
828.79,0.696
828.81,0.7068
828.82,0.712
828.84,0.7221
828.86,0.7317
828.87,0.7363
828.89,0.7452
828.91,0.7537
828.92,0.7578
828.94,0.7656
828.95,0.7694
828.97,0.7766
828.99,0.7834
829.0,0.7867
829.02,0.7931
829.04,0.7992
829.05,0.8021
829.07,0.8079
829.09,0.8135
829.1,0.8163
829.12,0.8218
829.14,0.8274
829.15,0.8302
829.17,0.836
829.19,0.842
829.2,0.8452
829.22,0.8518
829.24,0.8588
829.25,0.8626
829.27,0.8706
829.29,0.8795
829.3,0.8842
829.32,0.8945
829.33,0.9
829.35,0.912
829.37,0.9253
829.38,0.9326
829.4,0.9481
829.42,0.9655
829.43,0.9748
829.45,0.995
829.47,1.017
829.48,1.029
829.5,1.055
829.52,1.083
829.53,1.098
829.55,1.131
829.57,1.166
829.58,1.185
829.6,1.225
829.62,1.269
829.63,1.292
829.65,1.341
829.67,1.394
829.68,1.421
829.7,1.48
829.71,1.511
829.73,1.576
829.75,1.646
829.76,1.683
829.78,1.759
829.8,1.841
829.81,1.883
829.83,1.972
829.85,2.066
829.86,2.115
829.88,2.217
829.9,2.324
829.91,2.379
829.93,2.494
829.95,2.615
829.96,2.677
829.98,2.806
830.0,2.941
830.01,3.01
830.03,3.152
830.05,3.301
830.06,3.377
830.08,3.533
830.09,3.613
830.11,3.777
830.13,3.946
830.14,4.033
830.16,4.21
830.18,4.391
830.19,4.484
830.21,4.672
830.23,4.865
830.24,4.962
830.26,5.161
830.28,5.363
830.29,5.466
830.31,5.673
830.33,5.883
830.34,5.989
830.36,6.203
830.38,6.418
830.39,6.527
830.41,6.745
830.42,6.854
830.44,7.074
830.46,7.294
830.47,7.404
830.49,7.624
830.51,7.843
830.52,7.952
830.54,8.169
830.56,8.384
830.57,8.491
830.59,8.702
830.61,8.911
830.62,9.014
830.64,9.217
830.66,9.415
830.67,9.513
830.69,9.704
830.71,9.89
830.72,9.98
830.74,10.16
830.76,10.33
830.77,10.41
830.79,10.57
830.8,10.65
830.82,10.79
830.84,10.93
830.85,11.0
830.87,11.13
830.89,11.24
830.9,11.3
830.92,11.4
830.94,11.5
830.95,11.54
830.97,11.62
830.99,11.68
831.0,11.71
831.02,11.77
831.04,11.81
831.05,11.82
831.07,11.85
831.09,11.86
831.1,11.87
831.12,11.87
831.14,11.85
831.15,11.84
831.17,11.82
831.18,11.8
831.2,11.75
831.22,11.7
831.23,11.67
831.25,11.6
831.27,11.52
831.28,11.48
831.3,11.39
831.32,11.29
831.33,11.23
831.35,11.12
831.37,11.0
831.38,10.94
831.4,10.8
831.42,10.67
831.43,10.59
831.45,10.45
831.47,10.29
831.48,10.21
831.5,10.05
831.52,9.887
831.53,9.803
831.55,9.632
831.56,9.545
831.58,9.37
831.6,9.192
831.61,9.103
831.63,8.923
831.65,8.742
831.66,8.652
831.68,8.471
831.7,8.29
831.71,8.2
831.73,8.02
831.75,7.843
831.76,7.754
831.78,7.58
831.8,7.408
831.81,7.323
831.83,7.156
831.85,6.993
831.86,6.913
831.88,6.755
831.89,6.679
831.91,6.528
831.93,6.383
831.94,6.312
831.96,6.175
831.98,6.043
831.99,5.98
832.01,5.857
832.03,5.74
832.04,5.684
832.06,5.576
832.08,5.475
832.09,5.426
832.11,5.334
832.13,5.249
832.14,5.208
832.16,5.132
832.18,5.063
832.19,5.03
832.21,4.97
832.23,4.915
832.24,4.89
832.26,4.844
832.27,4.823
832.29,4.786
832.31,4.754
832.32,4.74
832.34,4.715
832.36,4.695
832.37,4.687
832.39,4.674
832.41,4.664
832.42,4.661
832.44,4.657
832.46,4.656
832.47,4.657
832.49,4.66
832.51,4.666
832.52,4.669
832.54,4.678
832.56,4.688
832.57,4.694
832.59,4.705
832.61,4.718
832.62,4.724
832.64,4.737
832.65,4.744
832.67,4.757
832.69,4.769
832.7,4.775
832.72,4.786
832.74,4.795
832.75,4.8
832.77,4.808
832.79,4.813
832.8,4.816
832.82,4.819
832.84,4.82
832.85,4.819
832.87,4.817
832.89,4.812
832.9,4.809
832.92,4.801
832.94,4.79
832.95,4.784
832.97,4.77
832.99,4.754
833.0,4.745
833.02,4.725
833.03,4.714
833.05,4.692
833.07,4.668
833.08,4.655
833.1,4.629
833.12,4.602
833.13,4.588
833.15,4.56
833.17,4.532
833.18,4.517
833.2,4.489
833.22,4.462
833.23,4.449
833.25,4.423
833.27,4.4
833.28,4.389
833.3,4.369
833.32,4.352
833.33,4.345
833.35,4.334
833.36,4.33
833.38,4.326
833.4,4.327
833.41,4.33
833.43,4.34
833.45,4.357
833.46,4.368
833.48,4.396
833.5,4.432
833.51,4.454
833.53,4.503
833.55,4.562
833.56,4.596
833.58,4.671
833.6,4.756
833.61,4.803
833.63,4.907
833.65,5.022
833.66,5.084
833.68,5.219
833.7,5.367
833.71,5.446
833.73,5.614
833.74,5.704
833.76,5.894
833.78,6.098
833.79,6.206
833.81,6.432
833.83,6.674
833.84,6.8
833.86,7.065
833.88,7.344
833.89,7.489
833.91,7.791
833.93,8.108
833.94,8.272
833.96,8.611
833.98,8.963
833.99,9.145
834.01,9.518
834.03,9.905
834.04,10.1
834.06,10.51
834.08,10.92
834.09,11.14
834.11,11.57
834.12,11.79
834.14,12.24
834.16,12.69
834.17,12.92
834.19,13.39
834.21,13.86
834.22,14.1
834.24,14.58
834.26,15.06
834.27,15.3
834.29,15.78
834.31,16.27
834.32,16.51
834.34,16.99
834.36,17.46
834.37,17.7
834.39,18.17
834.41,18.63
834.42,18.86
834.44,19.3
834.46,19.74
834.47,19.95
834.49,20.37
834.5,20.57
834.52,20.97
834.54,21.35
834.55,21.53
834.57,21.89
834.59,22.22
834.6,22.38
834.62,22.68
834.64,22.96
834.65,23.09
834.67,23.33
834.69,23.55
834.7,23.65
834.72,23.83
834.74,23.99
834.75,24.06
834.77,24.17
834.79,24.26
834.8,24.29
834.82,24.33
834.83,24.35
834.85,24.35
834.87,24.32
834.88,24.3
834.9,24.23
834.92,24.13
834.93,24.07
834.95,23.93
834.97,23.77
834.98,23.67
835.0,23.47
835.02,23.24
835.03,23.11
835.05,22.85
835.07,22.56
835.08,22.4
835.1,22.08
835.12,21.74
835.13,21.56
835.15,21.19
835.17,20.8
835.18,20.59
835.2,20.18
835.21,19.97
835.23,19.53
835.25,19.08
835.26,18.86
835.28,18.39
835.3,17.92
835.31,17.68
835.33,17.19
835.35,16.7
835.36,16.46
835.38,15.96
835.4,15.46
835.41,15.21
835.43,14.71
835.45,14.21
835.46,13.96
835.48,13.46
835.5,12.97
835.51,12.72
835.53,12.24
835.55,11.76
835.56,11.52
835.58,11.05
835.59,10.81
835.61,10.36
835.63,9.906
835.64,9.685
835.66,9.249
835.68,8.824
835.69,8.616
835.71,8.207
835.73,7.81
835.74,7.615
835.76,7.236
835.78,6.869
835.79,6.689
835.81,6.341
835.83,6.004
835.84,5.841
835.86,5.523
835.88,5.218
835.89,5.07
835.91,4.784
835.93,4.51
835.94,4.378
835.96,4.122
835.97,3.999
835.99,3.761
836.01,3.534
836.02,3.425
836.04,3.215
836.06,3.016
836.07,2.921
836.09,2.737
836.11,2.564
836.12,2.481
836.14,2.322
836.16,2.172
836.17,2.101
836.19,1.964
836.21,1.835
836.22,1.774
836.24,1.657
836.26,1.548
836.27,1.495
836.29,1.396
836.3,1.349
836.32,1.259
836.34,1.175
836.35,1.136
836.37,1.06
836.39,0.9897
836.4,0.9563
836.42,0.8931
836.44,0.8343
836.45,0.8064
836.47,0.7537
836.49,0.7047
836.5,0.6815
836.52,0.6376
836.54,0.5969
836.55,0.5777
836.57,0.5413
836.59,0.5075
836.6,0.4916
836.62,0.4614
836.64,0.4335
836.65,0.4202
836.67,0.3953
836.68,0.3835
836.7,0.3611
836.72,0.3404
836.73,0.3307
836.75,0.3122
836.77,0.295
836.78,0.2869
836.8,0.2716
836.82,0.2574
836.83,0.2507
836.85,0.238
836.87,0.2263
836.88,0.2208
836.9,0.2103
836.92,0.2007
836.93,0.1962
836.95,0.1877
836.97,0.1799
836.98,0.1762
837.0,0.1695
837.02,0.1633
837.03,0.1605
837.05,0.1552
837.06,0.1528
837.08,0.1485
837.1,0.1448
837.11,0.1431
837.13,0.1403
837.15,0.138
837.16,0.1371
837.18,0.1358
837.2,0.135
837.21,0.1349
837.23,0.1352
837.25,0.1361
837.26,0.1368
837.28,0.1387
837.3,0.1414
837.31,0.143
837.33,0.1469
837.35,0.1516
837.36,0.1542
837.38,0.1602
837.39,0.1635
837.41,0.1709
837.43,0.1793
837.44,0.1838
837.46,0.1938
837.48,0.2048
837.49,0.2108
837.51,0.2237
837.53,0.2378
837.54,0.2453
837.56,0.2615
837.58,0.279
837.59,0.2884
837.61,0.3082
837.63,0.3296
837.64,0.3409
837.66,0.3648
837.68,0.3904
837.69,0.4039
837.71,0.4323
837.73,0.4626
837.74,0.4785
837.76,0.5119
837.77,0.5293
837.79,0.5658
837.81,0.6044
837.82,0.6246
837.84,0.6666
837.86,0.7109
837.87,0.734
837.89,0.7819
837.91,0.8322
837.92,0.8582
837.94,0.9122
837.96,0.9687
837.97,0.9979
837.99,1.058
838.01,1.121
838.02,1.153
838.04,1.22
838.06,1.289
838.07,1.324
838.09,1.397
838.11,1.472
838.12,1.511
838.14,1.589
838.15,1.629
838.17,1.712
838.19,1.796
838.2,1.839
838.22,1.926
838.24,2.015
838.25,2.06
838.27,2.152
838.29,2.245
838.3,2.292
838.32,2.387
