wavelength,intensity
786.62,0.3257
786.64,0.3623
786.66,0.4026
786.67,0.4242
786.69,0.4707
786.71,0.5219
786.72,0.5493
786.74,0.608
786.75,0.6395
786.77,0.7067
786.79,0.7803
786.8,0.8195
786.82,0.9033
786.84,0.9945
786.85,1.043
786.87,1.147
786.89,1.259
786.9,1.319
786.92,1.445
786.94,1.582
786.95,1.655
786.97,1.809
786.99,1.975
787.0,2.062
787.02,2.247
787.04,2.446
787.05,2.551
787.07,2.772
787.09,3.009
787.1,3.133
787.12,3.394
787.13,3.532
787.15,3.819
787.17,4.126
787.18,4.286
787.2,4.622
787.22,4.978
787.23,5.163
787.25,5.551
787.27,5.96
787.28,6.174
787.3,6.617
787.32,7.084
787.33,7.326
787.35,7.828
787.37,8.355
787.38,8.627
787.4,9.191
787.42,9.779
787.43,10.08
787.45,10.71
787.47,11.36
787.48,11.69
787.5,12.38
787.51,12.73
787.53,13.46
787.55,14.21
787.56,14.59
787.58,15.37
787.6,16.17
787.61,16.58
787.63,17.41
787.65,18.27
787.66,18.7
787.68,19.58
787.7,20.47
787.71,20.93
787.73,21.84
787.75,22.77
787.76,23.23
787.78,24.17
787.8,25.12
787.81,25.59
787.83,26.54
787.85,27.49
787.86,27.97
787.88,28.91
787.89,29.38
787.91,30.32
787.93,31.25
787.94,31.71
787.96,32.61
787.98,33.5
787.99,33.94
788.01,34.8
788.03,35.63
788.04,36.04
788.06,36.83
788.08,37.59
788.09,37.96
788.11,38.67
788.13,39.35
788.14,39.67
788.16,40.28
788.18,40.85
788.19,41.12
788.21,41.62
788.22,41.85
788.24,42.28
788.26,42.66
788.27,42.83
788.29,43.13
788.31,43.38
788.32,43.48
788.34,43.64
788.36,43.75
788.37,43.78
788.39,43.81
788.41,43.77
788.42,43.74
788.44,43.62
788.46,43.45
788.47,43.34
788.49,43.09
788.51,42.78
788.52,42.61
788.54,42.23
788.56,41.79
788.57,41.56
788.59,41.05
788.6,40.79
788.62,40.22
788.64,39.6
788.65,39.28
788.67,38.61
788.69,37.91
788.7,37.54
788.72,36.79
788.74,36.01
788.75,35.61
788.77,34.79
788.79,33.95
788.8,33.53
788.82,32.66
788.84,31.78
788.85,31.33
788.87,30.44
788.89,29.53
788.9,29.08
788.92,28.17
788.94,27.26
788.95,26.81
788.97,25.91
788.98,25.46
789.0,24.56
789.02,23.68
789.03,23.24
789.05,22.37
789.07,21.52
789.08,21.1
789.1,20.27
789.12,19.46
789.13,19.06
789.15,18.28
789.17,17.52
789.18,17.15
789.2,16.43
789.22,15.73
789.23,15.39
789.25,14.72
789.27,14.08
789.28,13.77
789.3,13.17
789.31,12.88
789.33,12.32
789.35,11.78
789.36,11.53
789.38,11.03
789.4,10.55
789.41,10.32
789.43,9.885
789.45,9.47
789.46,9.271
789.48,8.889
789.5,8.53
789.51,8.358
789.53,8.029
789.55,7.72
789.56,7.572
789.58,7.29
789.6,7.026
789.61,6.9
789.63,6.66
789.65,6.434
789.66,6.327
789.68,6.122
789.69,6.025
789.71,5.838
789.73,5.663
789.74,5.579
789.76,5.419
789.78,5.268
789.79,5.196
789.81,5.057
789.83,4.925
789.84,4.862
789.86,4.739
789.88,4.622
789.89,4.566
789.91,4.456
789.93,4.35
789.94,4.298
789.96,4.197
789.98,4.099
789.99,4.051
790.01,3.957
790.03,3.865
790.04,3.82
790.06,3.731
790.07,3.687
790.09,3.6
790.11,3.515
790.12,3.472
790.14,3.389
790.16,3.307
790.17,3.267
790.19,3.187
790.21,3.108
790.22,3.07
790.24,2.994
790.26,2.92
790.27,2.884
790.29,2.813
790.31,2.745
790.32,2.712
790.34,2.647
790.36,2.586
790.37,2.557
790.39,2.501
790.41,2.449
790.42,2.425
790.44,2.38
790.45,2.359
790.47,2.322
790.49,2.29
790.5,2.276
790.52,2.253
790.54,2.237
790.55,2.232
790.57,2.227
790.59,2.23
790.6,2.234
790.62,2.25
790.64,2.275
790.65,2.291
790.67,2.33
790.69,2.38
790.7,2.41
790.72,2.477
790.74,2.555
790.75,2.599
790.77,2.697
790.78,2.751
790.8,2.868
790.82,3.0
790.83,3.071
790.85,3.225
790.87,3.394
790.88,3.484
790.9,3.677
790.92,3.886
790.93,3.997
790.95,4.232
790.97,4.484
790.98,4.617
791.0,4.897
791.02,5.195
791.03,5.351
791.05,5.677
791.07,6.023
791.08,6.203
791.1,6.577
791.12,6.971
791.13,7.175
791.15,7.599
791.16,7.817
791.18,8.27
791.2,8.741
791.21,8.984
791.23,9.484
791.25,10.0
791.26,10.27
791.28,10.82
791.3,11.38
791.31,11.67
791.33,12.26
791.35,12.86
791.36,13.17
791.38,13.79
791.4,14.43
791.41,14.76
791.43,15.42
791.45,16.09
791.46,16.43
791.48,17.11
791.5,17.81
791.51,18.16
791.53,18.86
791.54,19.22
791.56,19.93
791.58,20.64
791.59,21.0
791.61,21.71
791.63,22.43
791.64,22.79
791.66,23.5
791.68,24.21
791.69,24.56
791.71,25.26
791.73,25.95
791.74,26.3
791.76,26.98
791.78,27.65
791.79,27.98
791.81,28.63
791.83,29.26
791.84,29.58
791.86,30.19
791.88,30.8
791.89,31.09
791.91,31.67
791.92,31.95
791.94,32.5
791.96,33.03
791.97,33.29
791.99,33.8
792.01,34.29
792.02,34.52
792.04,34.99
792.06,35.43
792.07,35.65
792.09,36.07
792.11,36.47
792.12,36.67
792.14,37.05
792.16,37.42
792.17,37.6
792.19,37.94
792.21,38.28
792.22,38.45
792.24,38.77
792.25,38.93
792.27,39.24
792.29,39.54
792.3,39.7
792.32,40.0
792.34,40.29
792.35,40.44
792.37,40.74
792.39,41.04
792.4,41.19
792.42,41.49
792.44,41.8
792.45,41.96
792.47,42.28
792.49,42.61
792.5,42.78
792.52,43.12
792.54,43.47
792.55,43.65
792.57,44.03
792.59,44.41
792.6,44.61
792.62,45.01
792.63,45.22
792.65,45.65
792.67,46.09
792.68,46.31
792.7,46.77
792.72,47.25
792.73,47.49
792.75,47.98
792.77,48.49
792.78,48.74
792.8,49.26
792.82,49.79
792.83,50.06
792.85,50.6
792.87,51.15
792.88,51.42
792.9,51.97
792.92,52.53
792.93,52.8
792.95,53.35
792.97,53.9
792.98,54.17
793.0,54.71
793.01,54.98
793.03,55.5
793.05,56.02
793.06,56.27
793.08,56.76
793.1,57.24
793.11,57.47
793.13,57.91
793.15,58.34
793.16,58.55
793.18,58.94
793.2,59.31
793.21,59.48
793.23,59.81
793.25,60.11
793.26,60.25
793.28,60.51
793.3,60.73
793.31,60.84
793.33,61.02
793.35,61.17
793.36,61.24
793.38,61.35
793.39,61.39
793.41,61.45
793.43,61.49
793.44,61.5
793.46,61.5
793.48,61.47
793.49,61.44
793.51,61.38
793.53,61.29
793.54,61.24
793.56,61.13
793.58,61.0
793.59,60.93
793.61,60.78
793.63,60.62
793.64,60.54
793.66,60.36
793.68,60.18
793.69,60.1
793.71,59.91
793.72,59.82
793.74,59.65
793.76,59.47
793.77,59.39
793.79,59.23
793.81,59.07
793.82,59.0
793.84,58.87
793.86,58.75
793.87,58.69
793.89,58.6
793.91,58.52
793.92,58.49
793.94,58.43
793.96,58.4
793.97,58.39
793.99,58.39
794.01,58.41
794.02,58.43
794.04,58.47
794.06,58.54
794.07,58.58
794.09,58.67
794.1,58.72
794.12,58.83
794.14,58.96
794.15,59.03
794.17,59.17
794.19,59.32
794.2,59.4
794.22,59.56
794.24,59.72
794.25,59.8
794.27,59.95
794.29,60.1
794.3,60.18
794.32,60.31
794.34,60.44
794.35,60.49
794.37,60.59
794.39,60.67
794.4,60.7
794.42,60.74
794.44,60.75
794.45,60.74
794.47,60.71
794.48,60.68
794.5,60.59
794.52,60.46
794.53,60.38
794.55,60.19
794.57,59.96
794.58,59.83
794.6,59.52
794.62,59.17
794.63,58.98
794.65,58.56
794.67,58.09
794.68,57.84
794.7,57.29
794.72,56.7
794.73,56.38
794.75,55.71
794.77,54.99
794.78,54.62
794.8,53.83
794.82,53.0
794.83,52.57
794.85,51.67
794.86,51.2
794.88,50.24
794.9,49.25
794.91,48.74
794.93,47.69
794.95,46.61
794.96,46.06
794.98,44.94
795.0,43.79
795.01,43.21
795.03,42.03
795.05,40.83
795.06,40.23
795.08,39.01
795.1,37.79
795.11,37.17
795.13,35.94
795.15,34.7
795.16,34.08
795.18,32.85
795.19,32.24
795.21,31.01
795.23,29.79
795.24,29.19
795.26,27.99
795.28,26.81
795.29,26.22
795.31,25.07
795.33,23.93
795.34,23.38
795.36,22.27
795.38,21.2
795.39,20.67
795.41,19.64
795.43,18.63
795.44,18.13
795.46,17.17
795.48,16.24
795.49,15.79
795.51,14.9
795.53,14.05
795.54,13.63
795.56,12.83
795.57,12.44
795.59,11.69
795.61,10.96
795.62,10.61
795.64,9.941
795.66,9.3
795.67,8.991
795.69,8.397
795.71,7.835
795.72,7.565
795.74,7.047
795.76,6.559
795.77,6.326
795.79,5.881
795.81,5.463
795.82,5.264
795.84,4.886
795.86,4.532
795.87,4.365
795.89,4.048
795.91,3.755
795.92,3.616
795.94,3.355
795.95,3.233
795.97,3.002
795.99,2.792
796.0,2.693
796.02,2.51
796.04,2.344
796.05,2.268
796.07,2.126
796.09,2.0
796.1,1.942
796.12,1.837
796.14,1.746
796.15,1.705
796.17,1.632
796.19,1.571
796.2,1.544
796.22,1.5
796.24,1.465
796.25,1.451
796.27,1.431
796.29,1.419
796.3,1.416
796.32,1.417
796.33,1.42
796.35,1.431
796.37,1.45
796.38,1.461
796.4,1.489
796.42,1.523
796.43,1.542
796.45,1.584
796.47,1.63
796.48,1.656
796.5,1.709
796.52,1.766
796.53,1.796
796.55,1.859
796.57,1.925
796.58,1.959
796.6,2.029
796.62,2.102
796.63,2.139
796.65,2.214
796.66,2.253
796.68,2.33
796.7,2.409
796.71,2.449
796.73,2.529
796.75,2.61
796.76,2.65
796.78,2.731
796.8,2.811
796.81,2.85
796.83,2.93
796.85,3.007
796.86,3.046
796.88,3.122
796.9,3.196
796.91,3.232
796.93,3.303
796.95,3.371
796.96,3.405
796.98,3.469
797.0,3.53
797.01,3.56
797.03,3.616
797.04,3.643
797.06,3.694
797.08,3.742
797.09,3.764
797.11,3.805
797.13,3.842
797.14,3.859
797.16,3.89
797.18,3.916
797.19,3.928
797.21,3.947
797.23,3.962
797.24,3.968
797.26,3.976
797.28,3.98
797.29,3.98
797.31,3.977
797.33,3.969
797.34,3.963
797.36,3.949
797.38,3.93
797.39,3.92
797.41,3.895
797.42,3.881
797.44,3.85
797.46,3.816
797.47,3.797
797.49,3.758
797.51,3.715
797.52,3.692
797.54,3.644
797.56,3.594
797.57,3.568
797.59,3.514
797.61,3.457
797.62,3.428
797.64,3.369
797.66,3.308
797.67,3.276
797.69,3.213
797.71,3.149
797.72,3.116
797.74,3.05
797.75,3.017
797.77,2.95
797.79,2.883
797.8,2.849
797.82,2.782
797.84,2.715
797.85,2.681
797.87,2.614
797.89,2.548
797.9,2.515
797.92,2.449
797.94,2.384
797.95,2.352
797.97,2.289
797.99,2.227
798.0,2.196
798.02,2.135
798.04,2.076
798.05,2.046
798.07,1.989
798.09,1.932
798.1,1.905
798.12,1.85
798.13,1.824
798.15,1.771
798.17,1.72
798.18,1.695
798.2,1.646
798.22,1.598
798.23,1.575
798.25,1.529
798.27,1.485
798.28,1.463
798.3,1.42
798.32,1.378
798.33,1.358
798.35,1.318
798.37,1.279
798.38,1.26
798.4,1.222
798.42,1.186
798.43,1.168
798.45,1.133
798.47,1.098
798.48,1.082
798.5,1.048
798.51,1.032
798.53,1.0
798.55,0.9686
798.56,0.9531
798.58,0.9226
798.6,0.8928
798.61,0.8781
798.63,0.8491
798.65,0.8207
798.66,0.8067
798.68,0.7791
798.7,0.752
798.71,0.7386
798.73,0.7123
798.75,0.6865
798.76,0.6737
798.78,0.6486
798.8,0.6241
798.81,0.6119
798.83,0.5881
798.85,0.5648
798.86,0.5533
798.88,0.5307
798.89,0.5196
798.91,0.4978
798.93,0.4765
798.94,0.4661
798.96,0.4457
798.98,0.4258
798.99,0.416
799.01,0.397
799.03,0.3786
799.04,0.3696
799.06,0.352
799.08,0.3351
799.09,0.3268
799.11,0.3108
799.13,0.2955
799.14,0.288
799.16,0.2736
799.18,0.2599
799.19,0.2533
799.21,0.2406
799.22,0.2345
799.24,0.2229
799.26,0.2119
799.27,0.2067
799.29,0.1968
799.31,0.1877
799.32,0.1834
799.34,0.1753
799.36,0.1681
799.37,0.1647
799.39,0.1586
799.41,0.1533
799.42,0.1509
799.44,0.1468
799.46,0.1435
799.47,0.1421
799.49,0.1401
799.51,0.139
799.52,0.1387
799.54,0.1389
799.56,0.14
799.57,0.1409
799.59,0.1434
799.6,0.145
799.62,0.149
799.64,0.154
799.65,0.1569
799.67,0.1635
799.69,0.1712
799.7,0.1754
799.72,0.1848
799.74,0.1954
799.75,0.2011
799.77,0.2134
799.79,0.2271
799.8,0.2344
799.82,0.2499
799.84,0.2669
799.85,0.2759
799.87,0.2949
799.89,0.3153
799.9,0.3261
799.92,0.3487
799.94,0.3729
799.95,0.3855
799.97,0.412
799.98,0.4258
800.0,0.4546
800.02,0.4851
800.03,0.5009
800.05,0.5338
800.07,0.5683
800.08,0.5862
800.1,0.6231
800.12,0.6617
800.13,0.6817
800.15,0.7227
800.17,0.7653
800.18,0.7873
800.2,0.8323
800.22,0.8788
800.23,0.9026
800.25,0.9513
800.27,1.001
800.28,1.027
800.3,1.079
800.32,1.132
800.33,1.16
800.35,1.215
800.36,1.242
800.38,1.299
800.4,1.356
800.41,1.385
800.43,1.443
800.45,1.502
800.46,1.532
800.48,1.591
800.5,1.651
800.51,1.681
800.53,1.74
800.55,1.8
800.56,1.829
800.58,1.888
800.6,1.946
800.61,1.975
800.63,2.032
800.65,2.088
800.66,2.115
800.68,2.169
800.69,2.196
800.71,2.247
800.73,2.297
800.74,2.322
800.76,2.369
800.78,2.413
800.79,2.435
800.81,2.476
800.83,2.515
800.84,2.533
800.86,2.568
800.88,2.599
800.89,2.614
800.91,2.641
800.93,2.665
800.94,2.676
800.96,2.695
800.98,2.711
800.99,2.718
801.01,2.728
801.03,2.735
801.04,2.737
801.06,2.739
801.07,2.739
801.09,2.735
801.11,2.728
801.12,2.723
801.14,2.711
801.16,2.695
801.17,2.686
801.19,2.666
801.21,2.642
801.22,2.628
801.24,2.6
801.26,2.568
801.27,2.551
801.29,2.515
801.31,2.477
801.32,2.456
801.34,2.414
801.36,2.369
801.37,2.346
801.39,2.298
801.41,2.249
801.42,2.223
801.44,2.171
801.45,2.144
801.47,2.09
801.49,2.034
801.5,2.006
801.52,1.949
801.54,1.891
801.55,1.862
801.57,1.803
801.59,1.744
801.6,1.714
801.62,1.655
801.64,1.596
801.65,1.566
801.67,1.508
801.69,1.45
801.7,1.421
801.72,1.364
801.74,1.307
801.75,1.279
801.77,1.224
801.79,1.171
801.8,1.144
801.82,1.092
801.83,1.067
801.85,1.017
801.87,0.9689
801.88,0.9454
801.9,0.8997
801.92,0.8556
801.93,0.8343
801.95,0.7929
801.97,0.7535
801.98,0.7345
802.0,0.698
802.02,0.6635
802.03,0.6471
802.05,0.6157
802.07,0.5864
802.08,0.5726
802.1,0.5466
802.12,0.5229
802.13,0.5118
802.15,0.4914
802.16,0.4821
802.18,0.4651
802.2,0.4505
802.21,0.4441
802.23,0.4331
802.25,0.4245
802.26,0.4212
802.28,0.4163
802.3,0.4139
802.31,0.4137
802.33,0.4152
802.35,0.4193
802.36,0.4224
802.38,0.4305
802.4,0.4414
802.41,0.4479
802.43,0.463
802.45,0.481
802.46,0.4911
802.48,0.5135
802.5,0.539
802.51,0.5529
802.53,0.583
802.54,0.5992
802.56,0.6341
802.58,0.6722
802.59,0.6926
802.61,0.7357
802.63,0.7823
802.64,0.8069
802.66,0.8587
802.68,0.9141
802.69,0.9431
802.71,1.004
802.73,1.068
802.74,1.102
802.76,1.172
802.78,1.245
802.79,1.283
802.81,1.363
802.83,1.445
802.84,1.488
802.86,1.576
802.88,1.668
802.89,1.716
802.91,1.813
802.92,1.863
802.94,1.965
802.96,2.071
802.97,2.125
802.99,2.236
803.01,2.349
803.02,2.407
803.04,2.524
803.06,2.645
803.07,2.706
803.09,2.829
803.11,2.955
803.12,3.019
803.14,3.147
803.16,3.277
803.17,3.342
803.19,3.474
803.21,3.606
803.22,3.672
803.24,3.805
803.26,3.937
803.27,4.003
803.29,4.135
803.3,4.201
803.32,4.331
803.34,4.46
803.35,4.524
803.37,4.65
803.39,4.774
803.4,4.835
803.42,4.954
803.44,5.071
803.45,5.128
803.47,5.239
803.49,5.346
803.5,5.399
803.52,5.5
803.54,5.596
803.55,5.642
803.57,5.731
803.59,5.815
803.6,5.855
803.62,5.93
803.63,5.966
803.65,6.033
803.67,6.095
803.68,6.123
803.7,6.176
803.72,6.223
803.73,6.244
803.75,6.282
803.77,6.315
803.78,6.329
803.8,6.353
803.82,6.371
803.83,6.379
803.85,6.389
803.87,6.395
803.88,6.397
803.9,6.396
803.92,6.39
803.93,6.386
803.95,6.376
803.97,6.362
803.98,6.354
804.0,6.336
804.01,6.326
804.03,6.305
804.05,6.283
804.06,6.271
804.08,6.247
804.1,6.223
804.11,6.212
804.13,6.188
804.15,6.166
804.16,6.156
804.18,6.136
804.2,6.119
804.21,6.112
804.23,6.099
804.25,6.09
804.26,6.087
804.28,6.084
804.3,6.087
804.31,6.09
804.33,6.1
804.35,6.116
804.36,6.126
804.38,6.151
804.39,6.166
804.41,6.201
804.43,6.244
804.44,6.267
804.46,6.32
804.48,6.381
804.49,6.414
804.51,6.485
804.53,6.564
804.54,6.607
804.56,6.697
804.58,6.795
804.59,6.847
804.61,6.956
804.63,7.072
804.64,7.132
804.66,7.258
804.68,7.39
804.69,7.459
804.71,7.6
804.73,7.747
804.74,7.822
804.76,7.976
804.77,8.055
804.79,8.215
804.81,8.379
804.82,8.461
804.84,8.629
804.86,8.799
804.87,8.885
804.89,9.057
804.91,9.229
804.92,9.315
804.94,9.487
804.96,9.657
804.97,9.742
804.99,9.91
805.01,10.07
805.02,10.16
805.04,10.31
805.06,10.47
805.07,10.55
805.09,10.69
805.1,10.76
805.12,10.9
805.14,11.03
805.15,11.1
805.17,11.22
805.19,11.33
805.2,11.38
805.22,11.48
805.24,11.57
805.25,11.61
805.27,11.69
805.29,11.76
805.3,11.79
805.32,11.84
805.34,11.88
805.35,11.9
805.37,11.93
805.39,11.94
805.4,11.95
805.42,11.95
805.44,11.94
805.45,11.93
805.47,11.91
805.48,11.9
805.5,11.86
805.52,11.81
805.53,11.79
805.55,11.73
805.57,11.67
805.58,11.63
805.6,11.55
805.62,11.47
805.63,11.43
805.65,11.34
805.67,11.25
805.68,11.2
805.7,11.1
805.72,10.99
805.73,10.94
805.75,10.84
805.77,10.73
805.78,10.68
805.8,10.57
805.82,10.47
805.83,10.41
805.85,10.31
805.86,10.27
805.88,10.17
805.9,10.08
805.91,10.04
805.93,9.959
805.95,9.886
805.96,9.853
805.98,9.793
806.0,9.742
806.01,9.72
806.03,9.685
806.05,9.661
806.06,9.654
806.08,9.648
806.1,9.656
806.11,9.666
806.13,9.695
806.15,9.739
806.16,9.767
806.18,9.834
806.2,9.918
806.21,9.966
806.23,10.07
806.24,10.14
806.26,10.27
806.28,10.42
806.29,10.51
806.31,10.69
806.33,10.88
806.34,10.99
806.36,11.21
806.38,11.46
806.39,11.59
806.41,11.86
806.43,12.15
806.44,12.3
806.46,12.61
806.48,12.95
806.49,13.12
806.51,13.48
806.53,13.85
806.54,14.04
806.56,14.44
806.57,14.65
806.59,15.06
806.61,15.5
806.62,15.72
806.64,16.17
806.66,16.63
806.67,16.87
806.69,17.35
806.71,17.83
806.72,18.08
806.74,18.58
806.76,19.08
806.77,19.34
806.79,19.85
806.81,20.36
806.82,20.62
806.84,21.14
806.86,21.65
806.87,21.91
806.89,22.42
806.91,22.93
806.92,23.18
806.94,23.68
806.95,23.93
806.97,24.42
806.99,24.9
807.0,25.13
807.02,25.6
807.04,26.04
807.05,26.26
807.07,26.69
807.09,27.1
807.1,27.3
807.12,27.68
807.14,28.05
807.15,28.22
807.17,28.56
807.19,28.87
807.2,29.02
807.22,29.29
807.24,29.54
807.25,29.66
807.27,29.87
807.29,30.06
807.3,30.14
807.32,30.29
807.33,30.35
807.35,30.45
807.37,30.53
807.38,30.56
807.4,30.59
807.42,30.59
807.43,30.59
807.45,30.55
807.47,30.48
807.48,30.44
807.5,30.33
807.52,30.19
807.53,30.11
807.55,29.93
807.57,29.73
807.58,29.61
807.6,29.37
807.62,29.1
807.63,28.96
807.65,28.66
807.66,28.5
807.68,28.17
807.7,27.81
807.71,27.63
807.73,27.24
807.75,26.84
807.76,26.63
807.78,26.21
807.8,25.77
807.81,25.55
807.83,25.09
807.85,24.62
807.86,24.38
807.88,23.9
807.9,23.41
807.91,23.16
807.93,22.66
807.95,22.16
807.96,21.91
807.98,21.41
808.0,20.9
808.01,20.65
808.03,20.15
808.04,19.9
808.06,19.4
808.08,18.9
808.09,18.66
808.11,18.17
808.13,17.69
808.14,17.46
808.16,16.99
808.18,16.54
808.19,16.31
808.21,15.87
808.23,15.44
808.24,15.23
808.26,14.82
808.28,14.43
808.29,14.23
808.31,13.86
808.33,13.5
808.34,13.32
808.36,12.98
808.38,12.66
808.39,12.5
808.41,12.2
808.42,12.06
808.44,11.79
808.46,11.53
808.47,11.4
808.49,11.17
808.51,10.95
808.52,10.85
808.54,10.66
808.56,10.48
808.57,10.4
808.59,10.25
808.61,10.11
808.62,10.05
808.64,9.937
808.66,9.841
808.67,9.799
808.69,9.726
808.71,9.669
808.72,9.646
808.74,9.612
808.76,9.592
808.77,9.588
808.79,9.59
808.8,9.596
808.82,9.619
808.84,9.657
808.85,9.68
808.87,9.737
808.89,9.808
808.9,9.848
808.92,9.938
808.94,10.04
808.95,10.1
808.97,10.22
808.99,10.35
809.0,10.42
809.02,10.57
809.04,10.73
809.05,10.81
809.07,10.98
809.09,11.17
809.1,11.26
809.12,11.46
809.13,11.57
809.15,11.78
809.17,12.0
809.18,12.11
809.2,12.35
809.22,12.58
809.23,12.71
809.25,12.95
809.27,13.21
809.28,13.34
809.3,13.6
809.32,13.87
809.33,14.0
809.35,14.27
809.37,14.54
809.38,14.68
809.4,14.96
809.42,15.23
809.43,15.37
809.45,15.65
809.47,15.92
809.48,16.06
809.5,16.33
809.51,16.46
809.53,16.73
809.55,16.99
809.56,17.12
809.58,17.37
809.6,17.62
809.61,17.74
809.63,17.97
809.65,18.19
809.66,18.3
809.68,18.51
809.7,18.71
809.71,18.8
809.73,18.98
809.75,19.15
809.76,19.23
809.78,19.38
809.8,19.51
809.81,19.57
809.83,19.67
809.85,19.77
809.86,19.8
809.88,19.87
809.89,19.9
809.91,19.94
809.93,19.96
809.94,19.96
809.96,19.95
809.98,19.93
809.99,19.91
810.01,19.85
810.03,19.78
810.04,19.73
810.06,19.63
810.08,19.51
810.09,19.44
810.11,19.29
810.13,19.12
810.14,19.03
810.16,18.84
810.18,18.63
810.19,18.51
810.21,18.28
810.23,18.02
810.24,17.89
810.26,17.61
810.27,17.47
810.29,17.17
810.31,16.86
810.32,16.7
810.34,16.37
810.36,16.03
810.37,15.86
810.39,15.5
810.41,15.14
810.42,14.95
810.44,14.57
810.46,14.19
810.47,14.0
810.49,13.61
810.51,13.21
810.52,13.01
810.54,12.61
810.56,12.21
810.57,12.01
810.59,11.61
810.6,11.41
810.62,11.01
810.64,10.61
810.65,10.41
810.67,10.02
810.69,9.624
810.7,9.43
810.72,9.046
810.74,8.667
810.75,8.48
810.77,8.11
810.79,7.748
810.8,7.569
810.82,7.218
810.84,6.875
810.85,6.706
810.87,6.376
810.89,6.055
810.9,5.898
810.92,5.591
810.94,5.293
810.95,5.148
810.97,4.865
810.98,4.728
811.0,4.46
811.02,4.202
811.03,4.077
811.05,3.835
811.07,3.602
811.08,3.49
811.1,3.273
811.12,3.065
811.13,2.965
811.15,2.772
811.17,2.588
811.18,2.5
811.2,2.33
811.22,2.169
811.23,2.092
811.25,1.944
811.27,1.804
811.28,1.737
811.3,1.609
811.32,1.489
811.33,1.432
811.35,1.322
811.36,1.27
811.38,1.171
811.4,1.078
811.41,1.034
811.43,0.9507
811.45,0.8728
811.46,0.8359
811.48,0.7661
811.5,0.7013
811.51,0.6706
811.53,0.6128
811.55,0.5593
811.56,0.5341
811.58,0.4866
811.6,0.4428
811.61,0.4223
811.63,0.3836
811.65,0.3481
811.66,0.3315
811.68,0.3003
811.7,0.2718
811.71,0.2584
811.73,0.2335
811.74,0.2219
811.76,0.2002
811.78,0.1804
811.79,0.1712
811.81,0.154
811.83,0.1385
811.84,0.1313
811.86,0.1178
811.88,0.1057
811.89,0.1001
811.91,0.08966
811.93,0.08027
811.94,0.07593
811.96,0.0679
811.98,0.06069
811.99,0.05736
812.01,0.05122
812.03,0.04572
812.04,0.04319
812.06,0.03853
812.07,0.03639
812.09,0.03245
812.11,0.02893
812.12,0.02732
812.14,0.02436
812.16,0.02172
812.17,0.02051
812.19,0.0183
812.21,0.01633
812.22,0.01543
812.24,0.01378
812.26,0.01231
812.27,0.01164
812.29,0.01042
812.31,0.009331
812.32,0.008835
812.34,0.007927
812.36,0.007121
812.37,0.006753
812.39,0.006079
812.41,0.00548
812.42,0.005206
812.44,0.004704
812.45,0.004475
812.47,0.004053
812.49,0.003678
812.5,0.003506
812.52,0.003189
812.54,0.002906
812.55,0.002775
812.57,0.002535
812.59,0.002319
812.6,0.002219
812.62,0.002035
812.64,0.001868
812.65,0.001791
812.67,0.001647
812.69,0.001517
812.7,0.001456
812.72,0.001343
812.74,0.00124
812.75,0.001191
812.77,0.001101
812.79,0.001018
812.8,0.0009789
812.82,0.0009056
812.83,0.0008712
812.85,0.0008064
812.87,0.0007465
812.88,0.0007183
812.9,0.000665
812.92,0.0006157
812.93,0.0005924
812.95,0.0005483
812.97,0.0005074
812.98,0.000488
813.0,0.0004514
813.02,0.0004174
813.03,0.0004013
813.05,0.0003708
813.07,0.0003424
813.08,0.000329
813.1,0.0003036
813.12,0.00028
813.13,0.0002688
813.15,0.0002477
813.17,0.000228
813.18,0.0002188
813.2,0.0002012
813.21,0.0001929
813.23,0.0001773
813.25,0.0001628
813.26,0.0001559
813.28,0.000143
813.3,0.0001311
813.31,0.0001255
813.33,0.0001149
813.35,0.0001051
813.36,0.0001005
813.38,9.187e-05
813.4,8.39e-05
813.41,8.017e-05
813.43,7.315e-05
813.45,6.67e-05
813.46,6.369e-05
813.48,5.803e-05
813.5,5.285e-05
813.51,5.043e-05
813.53,4.59e-05
813.54,4.379e-05
813.56,3.985e-05
813.58,3.627e-05
813.59,3.46e-05
813.61,3.151e-05
813.63,2.871e-05
813.64,2.741e-05
813.66,2.502e-05
813.68,2.288e-05
813.69,2.19e-05
813.71,2.01e-05
813.73,1.852e-05
813.74,1.78e-05
813.76,1.652e-05
813.78,1.542e-05
813.79,1.493e-05
813.81,1.41e-05
813.83,1.344e-05
813.84,1.317e-05
813.86,1.276e-05
813.88,1.251e-05
813.89,1.244e-05
813.91,1.244e-05
813.92,1.25e-05
813.94,1.274e-05
813.96,1.316e-05
813.97,1.344e-05
813.99,1.413e-05
814.01,1.501e-05
814.02,1.552e-05
814.04,1.671e-05
814.06,1.812e-05
814.07,1.891e-05
814.09,2.068e-05
814.11,2.27e-05
814.12,2.382e-05
814.14,2.628e-05
814.16,2.905e-05
814.17,3.057e-05
814.19,3.386e-05
814.21,3.753e-05
814.22,3.953e-05
814.24,4.383e-05
814.26,4.86e-05
814.27,5.117e-05
814.29,5.671e-05
814.3,5.968e-05
814.32,6.608e-05
814.34,7.31e-05
814.35,7.686e-05
814.37,8.491e-05
814.39,9.371e-05
814.4,9.84e-05
814.42,0.0001084
814.44,0.0001194
814.45,0.0001252
814.47,0.0001375
