wavelength,intensity
760.0,0.02576
760.01,0.02695
760.03,0.02945
760.05,0.03212
760.06,0.03351
760.08,0.03643
760.1,0.03952
760.11,0.04113
760.13,0.04447
760.15,0.04799
760.16,0.04981
760.18,0.05358
760.2,0.05751
760.21,0.05954
760.23,0.06372
760.25,0.06804
760.26,0.07026
760.28,0.07481
760.3,0.07948
760.31,0.08186
760.33,0.08672
760.34,0.08919
760.36,0.0942
760.38,0.09929
760.39,0.1019
760.41,0.1071
760.43,0.1123
760.44,0.115
760.46,0.1203
760.48,0.1256
760.49,0.1282
760.51,0.1335
760.53,0.1388
760.54,0.1414
760.56,0.1466
760.58,0.1518
760.59,0.1543
760.61,0.1594
760.63,0.1643
760.64,0.1668
760.66,0.1716
760.68,0.1763
760.69,0.1786
760.71,0.1831
760.72,0.1853
760.74,0.1896
760.76,0.1938
760.77,0.1959
760.79,0.1999
760.81,0.2038
760.82,0.2057
760.84,0.2095
760.86,0.2131
760.87,0.2149
760.89,0.2184
760.91,0.2219
760.92,0.2236
760.94,0.227
760.96,0.2303
760.97,0.2319
760.99,0.2352
761.01,0.2385
761.02,0.2402
761.04,0.2435
761.05,0.2451
761.07,0.2485
761.09,0.2518
761.1,0.2535
761.12,0.257
761.14,0.2605
761.15,0.2622
761.17,0.2658
761.19,0.2694
761.2,0.2712
761.22,0.2749
761.24,0.2786
761.25,0.2805
761.27,0.2842
761.29,0.2879
761.3,0.2898
761.32,0.2934
761.34,0.2971
761.35,0.2988
761.37,0.3023
761.39,0.3057
761.4,0.3073
761.42,0.3105
761.43,0.312
761.45,0.3148
761.47,0.3174
761.48,0.3186
761.5,0.3207
761.52,0.3226
761.53,0.3234
761.55,0.3247
761.57,0.3256
761.58,0.326
761.6,0.3263
761.62,0.3261
761.63,0.3259
761.65,0.325
761.67,0.3237
761.68,0.3228
761.7,0.3207
761.72,0.3181
761.73,0.3167
761.75,0.3133
761.77,0.3095
761.78,0.3074
761.8,0.3028
761.81,0.3003
761.83,0.295
761.85,0.2893
761.86,0.2863
761.88,0.2799
761.9,0.2732
761.91,0.2697
761.93,0.2624
761.95,0.2549
761.96,0.251
761.98,0.243
762.0,0.2349
762.01,0.2307
762.03,0.2223
762.05,0.2137
762.06,0.2094
762.08,0.2007
762.1,0.192
762.11,0.1876
762.13,0.1789
762.15,0.1702
762.16,0.1659
762.18,0.1574
762.19,0.1532
762.21,0.1449
762.23,0.1367
762.24,0.1327
762.26,0.1248
762.28,0.1172
762.29,0.1134
762.31,0.1061
762.33,0.09908
762.34,0.09567
762.36,0.08904
762.38,0.0827
762.39,0.07964
762.41,0.07373
762.43,0.06811
762.44,0.06542
762.46,0.06024
762.48,0.05536
762.49,0.05303
762.51,0.04858
762.52,0.04646
762.54,0.04242
762.56,0.03866
762.57,0.03687
762.59,0.03349
762.61,0.03036
762.62,0.02888
762.64,0.0261
762.66,0.02353
762.67,0.02233
762.69,0.02008
762.71,0.01801
762.72,0.01705
762.74,0.01525
762.76,0.01361
762.77,0.01285
762.79,0.01144
762.81,0.01017
762.82,0.009581
762.84,0.008494
762.86,0.00752
762.87,0.007072
762.89,0.006251
762.9,0.005875
762.92,0.005189
762.94,0.004584
762.95,0.00431
762.97,0.003815
762.99,0.003385
763.0,0.003194
763.02,0.002855
763.04,0.002571
763.05,0.002449
763.07,0.002242
763.09,0.002083
763.1,0.002021
763.12,0.001931
763.14,0.001887
763.15,0.001882
763.17,0.001907
763.19,0.001979
763.2,0.002034
763.22,0.002182
763.24,0.002385
763.25,0.002508
763.27,0.002801
763.28,0.002973
763.3,0.00337
763.32,0.003845
763.33,0.004115
763.35,0.004725
763.37,0.005437
763.38,0.005835
763.4,0.006723
763.42,0.007746
763.43,0.008313
763.45,0.009569
763.47,0.011
763.48,0.01179
763.5,0.01352
763.52,0.01549
763.53,0.01656
763.55,0.01891
763.57,0.02156
763.58,0.023
763.6,0.02614
763.62,0.02964
763.63,0.03155
763.65,0.03567
763.66,0.0379
763.68,0.04272
763.7,0.04805
763.71,0.05092
763.73,0.05709
763.75,0.06388
763.76,0.06752
763.78,0.07531
763.8,0.08383
763.81,0.08837
763.83,0.09805
763.85,0.1086
763.86,0.1142
763.88,0.126
763.9,0.1388
763.91,0.1456
763.93,0.1599
763.95,0.1752
763.96,0.1833
763.98,0.2002
763.99,0.2092
764.01,0.2279
764.03,0.2477
764.04,0.2581
764.06,0.2799
764.08,0.3028
764.09,0.3148
764.11,0.3397
764.13,0.3659
764.14,0.3796
764.16,0.4078
764.18,0.4375
764.19,0.4528
764.21,0.4846
764.23,0.5178
764.24,0.535
764.26,0.5705
764.28,0.6077
764.29,0.6269
764.31,0.6666
764.33,0.7082
764.34,0.7297
764.36,0.7744
764.37,0.7975
764.39,0.8457
764.41,0.8964
764.42,0.9229
764.44,0.9782
764.46,1.037
764.47,1.068
764.49,1.133
764.51,1.203
764.52,1.24
764.54,1.318
764.56,1.403
764.57,1.448
764.59,1.545
764.61,1.651
764.62,1.708
764.64,1.831
764.66,1.966
764.67,2.039
764.69,2.196
764.71,2.371
764.72,2.465
764.74,2.669
764.75,2.78
764.77,3.019
764.79,3.286
764.8,3.43
764.82,3.742
764.84,4.088
764.85,4.275
764.87,4.679
764.89,5.126
764.9,5.367
764.92,5.886
764.94,6.458
764.95,6.765
764.97,7.425
764.99,8.149
765.0,8.536
765.02,9.364
765.04,10.27
765.05,10.75
765.07,11.77
765.09,12.88
765.1,13.47
765.12,14.72
765.13,15.38
765.15,16.78
765.17,18.27
765.18,19.06
765.2,20.72
765.22,22.49
765.23,23.42
765.25,25.36
765.27,27.42
765.28,28.49
765.3,30.72
765.32,33.07
765.33,34.29
765.35,36.82
765.37,39.46
765.38,40.82
765.4,43.63
765.42,46.55
765.43,48.04
765.45,51.11
765.46,52.68
765.48,55.89
765.5,59.18
765.51,60.85
765.53,64.25
765.55,67.71
765.56,69.46
765.58,73.0
765.6,76.57
765.61,78.36
765.63,81.97
765.65,85.57
765.66,87.38
765.68,90.97
765.7,94.54
765.71,96.31
765.73,99.81
765.75,103.3
765.76,104.9
765.78,108.3
765.8,111.5
765.81,113.1
765.83,116.2
765.84,117.7
765.86,120.5
765.88,123.3
765.89,124.6
765.91,127.1
765.93,129.5
765.94,130.6
765.96,132.7
765.98,134.7
765.99,135.6
766.01,137.2
766.03,138.7
766.04,139.4
766.06,140.5
766.08,141.5
766.09,142.0
766.11,142.7
766.13,143.2
766.14,143.4
766.16,143.6
766.18,143.7
766.19,143.6
766.21,143.4
766.22,143.2
766.24,142.8
766.26,142.2
766.27,141.8
766.29,141.0
766.31,140.0
766.32,139.4
766.34,138.2
766.36,136.9
766.37,136.2
766.39,134.7
766.41,133.1
766.42,132.3
766.44,130.5
766.46,128.7
766.47,127.7
766.49,125.7
766.51,123.7
766.52,122.6
766.54,120.5
766.56,118.2
766.57,117.1
766.59,114.8
766.6,113.6
766.62,111.2
766.64,108.7
766.65,107.5
766.67,105.0
766.69,102.4
766.7,101.1
766.72,98.51
766.74,95.87
766.75,94.54
766.77,91.85
766.79,89.15
766.8,87.79
766.82,85.07
766.84,82.33
766.85,80.95
766.87,78.21
766.89,75.46
766.9,74.08
766.92,71.34
766.93,69.97
766.95,67.24
766.97,64.54
766.98,63.19
767.0,60.52
767.02,57.87
767.03,56.56
767.05,53.97
767.07,51.41
767.08,50.15
767.1,47.67
767.12,45.24
767.13,44.04
767.15,41.7
767.17,39.41
767.18,38.29
767.2,36.1
767.22,33.98
767.23,32.95
767.25,30.94
767.27,29.0
767.28,28.06
767.3,26.24
767.31,25.35
767.33,23.65
767.35,22.02
767.36,21.24
767.38,19.74
767.4,18.31
767.41,17.62
767.43,16.32
767.45,15.08
767.46,14.5
767.48,13.38
767.5,12.33
767.51,11.84
767.53,10.9
767.55,10.03
767.56,9.617
767.58,8.844
767.6,8.134
767.61,7.801
767.63,7.178
767.65,6.612
767.66,6.348
767.68,5.859
767.69,5.634
767.71,5.217
767.73,4.845
767.74,4.675
767.76,4.365
767.78,4.094
767.79,3.972
767.81,3.754
767.83,3.569
767.84,3.488
767.86,3.349
767.88,3.238
767.89,3.193
767.91,3.121
767.93,3.075
767.94,3.061
767.96,3.05
767.98,3.061
767.99,3.075
768.01,3.12
768.02,3.151
768.04,3.229
768.06,3.329
768.07,3.388
768.09,3.522
768.11,3.681
768.12,3.77
768.14,3.967
768.16,4.192
768.17,4.315
768.19,4.584
768.21,4.885
768.22,5.049
768.24,5.403
768.26,5.796
768.27,6.008
768.29,6.465
768.31,6.967
768.32,7.237
768.34,7.816
768.36,8.449
768.37,8.787
768.39,9.51
768.4,9.895
768.42,10.71
768.44,11.6
768.45,12.07
768.47,13.07
768.49,14.15
768.5,14.72
768.52,15.92
768.54,17.21
768.55,17.88
768.57,19.3
768.59,20.81
768.6,21.6
768.62,23.25
768.64,25.0
768.65,25.91
768.67,27.79
768.69,29.77
768.7,30.79
768.72,32.91
768.74,35.12
768.75,36.25
768.77,38.58
768.78,39.78
768.8,42.22
768.82,44.74
768.83,46.03
768.85,48.64
768.87,51.3
768.88,52.66
768.9,55.39
768.92,58.15
768.93,59.54
768.95,62.33
768.97,65.12
768.98,66.52
769.0,69.3
769.02,72.06
769.03,73.42
769.05,76.12
769.07,78.77
769.08,80.07
769.1,82.62
769.12,85.08
769.13,86.27
769.15,88.59
769.16,89.7
769.18,91.85
769.2,93.86
769.21,94.82
769.23,96.63
769.25,98.28
769.26,99.05
769.28,100.5
769.3,101.7
769.31,102.3
769.33,103.3
769.35,104.1
769.36,104.5
769.38,105.0
769.4,105.4
769.41,105.5
769.43,105.7
769.45,105.6
769.46,105.5
769.48,105.2
769.49,105.0
769.51,104.4
769.53,103.7
769.54,103.3
769.56,102.4
769.58,101.4
769.59,100.8
769.61,99.57
769.63,98.23
769.64,97.52
769.66,96.02
769.68,94.44
769.69,93.62
769.71,91.93
769.73,90.17
769.74,89.27
769.76,87.44
769.78,85.56
769.79,84.61
769.81,82.68
769.83,80.74
769.84,79.76
769.86,77.79
769.87,76.81
769.89,74.84
769.91,72.87
769.92,71.89
769.94,69.94
769.96,68.0
769.97,67.04
769.99,65.13
770.01,63.24
770.02,62.31
770.04,60.45
770.06,58.63
770.07,57.72
770.09,55.94
770.11,54.18
770.12,53.31
770.14,51.6
770.16,49.91
770.17,49.08
770.19,47.43
770.21,45.82
770.22,45.02
770.24,43.44
770.25,42.67
770.27,41.13
770.29,39.62
770.3,38.88
770.32,37.41
770.34,35.97
770.35,35.26
770.37,33.86
770.39,32.48
770.4,31.8
770.42,30.47
770.44,29.16
770.45,28.52
770.47,27.25
770.49,26.01
770.5,25.4
770.52,24.21
770.54,23.04
770.55,22.47
770.57,21.35
770.59,20.26
770.6,19.73
770.62,18.69
770.63,18.19
770.65,17.2
770.67,16.24
770.68,15.77
770.7,14.87
770.72,14.0
770.73,13.57
770.75,12.76
770.77,11.97
770.78,11.59
770.8,10.86
770.82,10.15
770.83,9.817
770.85,9.166
770.87,8.548
770.88,8.25
770.9,7.68
770.92,7.14
770.93,6.882
770.95,6.387
770.96,6.151
770.98,5.699
771.0,5.274
771.01,5.072
771.03,4.687
771.05,4.326
771.06,4.154
771.08,3.829
771.1,3.525
771.11,3.381
771.13,3.109
771.15,2.855
771.16,2.736
771.18,2.509
771.2,2.3
771.21,2.201
771.23,2.015
771.25,1.843
771.26,1.762
771.28,1.61
771.3,1.469
771.31,1.404
771.33,1.28
771.34,1.222
771.36,1.113
771.38,1.013
771.39,0.9666
771.41,0.8791
771.43,0.799
771.44,0.7615
771.46,0.6914
771.48,0.6274
771.49,0.5976
771.51,0.5418
771.53,0.4909
771.54,0.4671
771.56,0.4229
771.58,0.3826
771.59,0.3638
771.61,0.3289
771.63,0.2971
771.64,0.2823
771.66,0.2548
771.68,0.2298
771.69,0.2182
771.71,0.1966
771.72,0.1866
771.74,0.168
771.76,0.1511
771.77,0.1433
771.79,0.1288
771.81,0.1157
771.82,0.1096
771.84,0.09836
771.86,0.08819
771.87,0.08348
771.89,0.07477
771.91,0.06692
771.92,0.06329
771.94,0.05657
771.96,0.05053
771.97,0.04774
771.99,0.04259
772.01,0.03797
772.02,0.03584
772.04,0.0319
772.06,0.02838
772.07,0.02675
772.09,0.02377
772.1,0.02239
772.12,0.01986
772.14,0.0176
772.15,0.01657
772.17,0.01466
772.19,0.01296
772.2,0.01218
772.22,0.01076
772.24,0.009488
772.25,0.008908
772.27,0.007847
772.29,0.006907
772.3,0.006478
772.32,0.005696
772.34,0.005006
772.35,0.004692
772.37,0.004122
772.39,0.003621
772.4,0.003395
772.42,0.002986
772.43,0.002801
772.45,0.00247
772.47,0.002185
772.48,0.002058
772.5,0.001833
772.52,0.001644
772.53,0.001562
772.55,0.001422
772.57,0.001313
772.58,0.001269
772.6,0.001202
772.62,0.001162
772.63,0.001153
772.65,0.001155
772.67,0.001185
772.68,0.001211
772.7,0.001287
772.72,0.001397
772.73,0.001465
772.75,0.00163
772.77,0.001839
772.78,0.001961
772.8,0.002244
772.81,0.002407
772.83,0.00278
772.85,0.003225
772.86,0.003477
772.88,0.004047
772.9,0.004717
772.91,0.005093
772.93,0.005939
772.95,0.006924
772.96,0.007475
772.98,0.008705
773.0,0.01013
773.01,0.01092
773.03,0.01268
773.05,0.0147
773.06,0.01583
773.08,0.01831
773.1,0.02115
773.11,0.02271
773.13,0.02616
773.15,0.03009
773.16,0.03224
773.18,0.03698
773.19,0.03957
773.21,0.04525
773.23,0.05164
773.24,0.05513
773.26,0.06274
773.28,0.07126
773.29,0.07589
773.31,0.08593
773.33,0.09711
773.34,0.1032
773.36,0.1162
773.38,0.1307
773.39,0.1385
773.41,0.1552
773.43,0.1736
773.44,0.1835
773.46,0.2047
773.48,0.2278
773.49,0.2401
773.51,0.2664
773.53,0.2949
773.54,0.3101
773.56,0.3422
773.57,0.3593
773.59,0.3953
773.61,0.434
773.62,0.4544
773.64,0.4974
773.66,0.5433
773.67,0.5674
773.69,0.6178
773.71,0.6713
773.72,0.6992
773.74,0.7573
773.76,0.8186
773.77,0.8504
773.79,0.9163
773.81,0.9852
773.82,1.021
773.84,1.094
773.86,1.17
773.87,1.209
773.89,1.29
773.9,1.331
773.92,1.414
773.94,1.5
773.95,1.544
773.97,1.632
773.99,1.722
774.0,1.767
774.02,1.859
774.04,1.951
774.05,1.997
774.07,2.09
774.09,2.182
774.1,2.228
774.12,2.318
774.14,2.408
774.15,2.452
774.17,2.538
774.19,2.623
774.2,2.664
774.22,2.743
774.24,2.819
774.25,2.856
774.27,2.926
774.28,2.959
774.3,3.022
774.32,3.08
774.33,3.107
774.35,3.156
774.37,3.199
774.38,3.219
774.4,3.253
774.42,3.28
774.43,3.292
774.45,3.309
774.47,3.319
774.48,3.322
774.5,3.322
774.52,3.315
774.53,3.309
774.55,3.292
774.57,3.268
774.58,3.253
774.6,3.219
774.62,3.179
774.63,3.156
774.65,3.107
774.66,3.08
774.68,3.022
774.7,2.959
774.71,2.926
774.73,2.856
774.75,2.782
774.76,2.743
774.78,2.664
774.8,2.581
774.81,2.539
774.83,2.452
774.85,2.363
774.86,2.318
774.88,2.228
774.9,2.136
774.91,2.09
774.93,1.997
774.95,1.905
774.96,1.859
774.98,1.767
775.0,1.677
775.01,1.632
775.03,1.544
775.04,1.5
775.06,1.414
775.08,1.33
775.09,1.289
775.11,1.209
775.13,1.132
775.14,1.094
775.16,1.021
775.18,0.9502
775.19,0.9161
775.21,0.8502
775.23,0.7874
775.24,0.7571
775.26,0.699
775.28,0.6439
775.29,0.6176
775.31,0.5672
775.33,0.5198
775.34,0.4972
775.36,0.4542
775.37,0.4338
775.39,0.395
775.41,0.359
775.42,0.342
775.44,0.3098
775.46,0.2801
775.47,0.2661
775.49,0.2398
775.51,0.2156
775.52,0.2043
775.54,0.1832
775.56,0.1639
775.57,0.1549
775.59,0.1381
775.61,0.1229
775.62,0.1159
775.64,0.1028
775.66,0.09104
775.67,0.0856
775.69,0.07556
775.71,0.06656
775.72,0.06243
775.74,0.05482
775.75,0.05134
775.77,0.04495
775.79,0.03928
775.8,0.03669
775.82,0.03197
775.84,0.0278
775.85,0.02591
775.87,0.02247
775.89,0.01945
775.9,0.01808
775.92,0.01561
775.94,0.01346
775.95,0.01249
775.97,0.01074
775.99,0.009225
776.0,0.008546
776.02,0.007328
776.04,0.006279
776.05,0.005812
776.07,0.004977
776.09,0.004262
776.1,0.003945
776.12,0.003383
776.13,0.003134
776.15,0.002694
776.17,0.002323
776.18,0.00216
776.2,0.001874
776.22,0.001634
776.23,0.00153
776.25,0.001349
776.27,0.001201
776.28,0.001137
776.3,0.001028
776.32,0.0009401
776.33,0.0009034
776.35,0.0008423
776.37,0.0007957
776.38,0.000777
776.4,0.000748
776.42,0.0007283
776.43,0.0007216
776.45,0.0007134
776.47,0.0007114
776.48,0.0007123
776.5,0.0007175
776.51,0.0007216
776.53,0.0007322
776.55,0.0007455
776.56,0.0007531
776.58,0.0007695
776.6,0.0007873
776.61,0.0007966
776.63,0.0008158
776.65,0.0008355
776.66,0.0008454
776.68,0.0008652
776.7,0.0008847
776.71,0.0008942
776.73,0.0009129
776.75,0.0009307
776.76,0.0009393
776.78,0.0009555
776.8,0.0009704
776.81,0.0009774
776.83,0.0009902
776.84,0.000996
776.86,0.001006
776.88,0.001015
776.89,0.001019
776.91,0.001025
776.93,0.001029
776.94,0.00103
776.96,0.001031
776.98,0.00103
776.99,0.001029
777.01,0.001025
777.03,0.001019
777.04,0.001016
777.06,0.001007
777.08,0.0009968
777.09,0.0009909
777.11,0.000978
777.13,0.0009635
777.14,0.0009556
777.16,0.0009389
777.18,0.0009208
777.19,0.0009113
777.21,0.0008914
777.22,0.0008811
777.24,0.0008598
777.26,0.0008376
777.27,0.0008263
777.29,0.0008032
777.31,0.0007796
777.32,0.0007677
777.34,0.0007438
777.36,0.0007197
777.37,0.0007077
777.39,0.0006837
777.41,0.00066
777.42,0.0006483
777.44,0.0006252
777.46,0.0006026
777.47,0.0005915
777.49,0.00057
777.51,0.0005492
777.52,0.0005391
777.54,0.0005197
777.56,0.0005013
777.57,0.0004925
777.59,0.0004757
777.6,0.0004677
777.62,0.0004526
777.64,0.0004387
777.65,0.0004322
777.67,0.0004201
777.69,0.0004092
777.7,0.0004042
777.72,0.0003952
777.74,0.0003873
777.75,0.0003839
777.77,0.0003778
777.79,0.0003728
777.8,0.0003708
777.82,0.0003675
777.84,0.0003651
777.85,0.0003643
777.87,0.0003634
777.89,0.0003634
777.9,0.0003637
777.92,0.0003648
777.93,0.0003657
777.95,0.0003678
777.97,0.0003706
777.98,0.0003721
778.0,0.0003756
778.02,0.0003794
778.03,0.0003815
778.05,0.0003858
778.07,0.0003903
778.08,0.0003926
778.1,0.0003973
778.12,0.000402
778.13,0.0004043
778.15,0.000409
778.17,0.0004135
778.18,0.0004157
778.2,0.0004199
778.22,0.0004239
778.23,0.0004258
778.25,0.0004293
778.27,0.0004325
778.28,0.0004339
778.3,0.0004365
778.31,0.0004376
778.33,0.0004396
778.35,0.0004411
778.36,0.0004417
778.38,0.0004425
778.4,0.0004429
778.41,0.0004429
778.43,0.0004426
778.45,0.0004418
778.46,0.0004413
778.48,0.0004398
778.5,0.000438
778.51,0.0004369
778.53,0.0004344
778.55,0.0004316
778.56,0.0004301
778.58,0.0004268
778.6,0.0004231
778.61,0.0004212
778.63,0.0004171
778.65,0.0004128
778.66,0.0004106
778.68,0.000406
778.69,0.0004036
778.71,0.0003987
778.73,0.0003937
778.74,0.0003911
778.76,0.0003859
778.78,0.0003805
778.79,0.0003779
778.81,0.0003724
778.83,0.0003669
778.84,0.0003642
778.86,0.0003586
778.88,0.000353
778.89,0.0003502
778.91,0.0003446
778.93,0.000339
778.94,0.0003362
778.96,0.0003305
778.98,0.0003248
778.99,0.000322
779.01,0.0003163
779.03,0.0003106
779.04,0.0003077
779.06,0.000302
779.07,0.0002991
779.09,0.0002933
779.11,0.0002874
779.12,0.0002845
779.14,0.0002786
779.16,0.0002726
779.17,0.0002696
779.19,0.0002636
779.21,0.0002575
779.22,0.0002544
779.24,0.0002482
779.26,0.000242
779.27,0.0002388
779.29,0.0002325
779.31,0.0002261
779.32,0.0002229
779.34,0.0002165
779.36,0.00021
779.37,0.0002067
779.39,0.0002002
779.4,0.000197
779.42,0.0001905
779.44,0.000184
779.45,0.0001808
779.47,0.0001744
779.49,0.0001681
779.5,0.000165
779.52,0.0001588
779.54,0.0001527
779.55,0.0001498
779.57,0.000144
779.59,0.0001384
779.6,0.0001357
779.62,0.0001305
779.64,0.0001256
779.65,0.0001232
779.67,0.0001188
779.69,0.0001148
779.7,0.0001129
779.72,0.0001096
779.74,0.0001068
779.75,0.0001056
779.77,0.0001037
779.78,0.000103
779.8,0.0001021
779.82,0.0001019
779.83,0.0001022
779.85,0.0001034
779.87,0.0001056
779.88,0.0001071
779.9,0.000111
779.92,0.0001162
779.93,0.0001193
779.95,0.0001266
779.97,0.0001355
779.98,0.0001407
780.0,0.0001524
780.02,0.0001662
780.03,0.000174
780.05,0.0001913
780.07,0.0002114
780.08,0.0002225
780.1,0.0002472
780.12,0.0002753
780.13,0.0002908
780.15,0.000325
780.16,0.0003437
780.18,0.0003849
780.2,0.0004314
780.21,0.0004569
780.23,0.0005127
780.25,0.0005755
780.26,0.0006098
780.28,0.0006848
780.3,0.0007691
780.31,0.0008151
780.33,0.0009155
780.35,0.001028
780.36,0.00109
780.38,0.001224
780.4,0.001375
780.41,0.001457
780.43,0.001637
780.45,0.001838
780.46,0.001948
780.48,0.002188
780.5,0.002457
780.51,0.002603
780.53,0.002923
780.54,0.003097
780.56,0.003476
780.58,0.003901
780.59,0.004133
780.61,0.004637
780.63,0.005202
780.64,0.005509
780.66,0.006176
780.68,0.006922
780.69,0.007327
780.71,0.008207
780.73,0.009187
780.74,0.009718
780.76,0.01087
780.78,0.01215
780.79,0.01284
780.81,0.01433
780.83,0.01599
780.84,0.01688
780.86,0.0188
780.87,0.01983
780.89,0.02206
780.91,0.02451
780.92,0.02582
780.94,0.02863
780.96,0.03171
780.97,0.03336
780.99,0.03688
781.01,0.04071
781.02,0.04275
781.04,0.0471
781.06,0.0518
781.07,0.0543
781.09,0.05959
781.11,0.06529
781.12,0.0683
781.14,0.07465
781.16,0.08145
781.17,0.08503
781.19,0.09255
781.21,0.1006
781.22,0.1047
781.24,0.1135
781.25,0.1181
781.27,0.1276
781.29,0.1376
781.3,0.1429
781.32,0.1537
781.34,0.165
781.35,0.1709
781.37,0.1829
781.39,0.1955
781.4,0.2019
781.42,0.2152
781.44,0.2288
781.45,0.2358
781.47,0.25
781.49,0.2646
781.5,0.272
781.52,0.287
781.54,0.3023
781.55,0.31
781.57,0.3254
781.59,0.341
781.6,0.3488
781.62,0.3644
781.63,0.3722
781.65,0.3877
781.67,0.403
781.68,0.4105
781.7,0.4255
781.72,0.44
781.73,0.4472
781.75,0.4611
781.77,0.4745
781.78,0.4809
781.8,0.4934
781.82,0.5052
781.83,0.5108
781.85,0.5213
781.87,0.5311
781.88,0.5356
781.9,0.544
781.92,0.5513
781.93,0.5546
781.95,0.5605
781.97,0.5652
781.98,0.5672
782.0,0.5703
782.01,0.5715
782.03,0.573
782.05,0.5733
782.06,0.5731
782.08,0.5718
782.1,0.5694
782.11,0.5679
782.13,0.564
782.15,0.5591
782.16,0.5564
782.18,0.5502
782.2,0.5432
782.21,0.5394
782.23,0.5313
782.25,0.5227
782.26,0.5181
782.28,0.5087
782.3,0.499
782.31,0.4941
782.33,0.484
782.34,0.479
782.36,0.469
782.38,0.4592
782.39,0.4544
782.41,0.4451
782.43,0.4363
782.44,0.4322
782.46,0.4246
782.48,0.418
782.49,0.4151
782.51,0.4102
782.53,0.4068
782.54,0.4057
782.56,0.4048
782.58,0.4058
782.59,0.407
782.61,0.4113
782.63,0.4179
782.64,0.4222
782.66,0.4329
782.68,0.4465
782.69,0.4545
782.71,0.473
782.72,0.4835
782.74,0.5073
782.76,0.5349
782.77,0.5502
782.79,0.584
782.81,0.6221
782.82,0.6428
782.84,0.6879
782.86,0.7377
782.87,0.7646
782.89,0.822
782.91,0.8848
782.92,0.9182
782.94,0.9892
782.96,1.066
782.97,1.106
782.99,1.191
783.01,1.282
783.02,1.33
783.04,1.43
783.06,1.535
783.07,1.59
783.09,1.704
783.1,1.763
783.12,1.886
783.14,2.014
783.15,2.08
783.17,2.215
783.19,2.355
783.2,2.427
783.22,2.574
783.24,2.725
783.25,2.801
783.27,2.957
783.29,3.115
783.3,3.195
783.32,3.356
783.34,3.519
783.35,3.6
783.37,3.763
783.39,3.926
783.4,4.007
783.42,4.168
783.44,4.326
783.45,4.405
783.47,4.558
783.48,4.634
783.5,4.781
783.52,4.923
783.53,4.992
783.55,5.125
783.57,5.25
783.58,5.31
783.6,5.424
783.62,5.528
783.63,5.577
783.65,5.668
783.67,5.748
783.68,5.784
783.7,5.848
783.72,5.9
783.73,5.922
783.75,5.957
783.77,5.98
783.78,5.987
783.8,5.992
783.81,5.99
783.83,5.977
783.85,5.951
783.86,5.934
783.88,5.891
783.9,5.836
783.91,5.804
783.93,5.732
783.95,5.65
783.96,5.605
783.98,5.508
784.0,5.401
784.01,5.344
784.03,5.225
784.05,5.098
784.06,5.031
784.08,4.894
784.1,4.75
784.11,4.677
784.13,4.526
784.15,4.371
784.16,4.292
784.18,4.132
784.19,4.052
784.21,3.889
784.23,3.726
784.24,3.644
784.26,3.48
784.28,3.316
784.29,3.235
784.31,3.074
784.33,2.915
784.34,2.836
784.36,2.681
784.38,2.529
784.39,2.455
784.41,2.309
784.43,2.167
784.44,2.098
784.46,1.964
784.48,1.834
784.49,1.771
784.51,1.649
784.53,1.532
784.54,1.476
784.56,1.367
784.57,1.315
784.59,1.215
784.61,1.12
784.62,1.074
784.64,0.9874
784.66,0.9057
784.67,0.8668
784.69,0.7927
784.71,0.7236
784.72,0.6908
784.74,0.6288
784.76,0.5712
784.77,0.544
784.79,0.4928
784.81,0.4456
784.82,0.4234
784.84,0.3818
784.86,0.3437
784.87,0.3259
784.89,0.2926
784.91,0.2623
784.92,0.2482
784.94,0.2219
784.95,0.2098
784.97,0.1872
784.99,0.1668
785.0,0.1574
785.02,0.14
785.04,0.1244
785.05,0.1172
785.07,0.104
785.09,0.09226
785.1,0.08686
785.12,0.07698
785.14,0.06821
785.15,0.06421
785.17,0.05691
785.19,0.05047
785.2,0.04754
785.22,0.04221
785.24,0.03752
785.25,0.0354
785.27,0.03155
785.28,0.02981
785.3,0.02665
785.32,0.02389
785.33,0.02265
785.35,0.02039
785.37,0.01843
785.38,0.01754
785.4,0.01593
785.42,0.01452
785.43,0.01389
785.45,0.01273
785.47,0.01172
785.48,0.01126
785.5,0.01042
785.52,0.00968
785.53,0.009341
785.55,0.008718
785.57,0.00816
785.58,0.007902
785.6,0.007425
785.62,0.006991
785.63,0.006788
785.65,0.006408
785.66,0.00623
785.68,0.005893
785.7,0.005581
785.71,0.005433
785.73,0.005151
785.75,0.004888
785.76,0.004762
785.78,0.004522
785.8,0.004298
785.81,0.004191
785.83,0.003988
785.85,0.003799
785.86,0.00371
785.88,0.003544
785.9,0.003394
785.91,0.003325
785.93,0.003202
785.95,0.003099
785.96,0.003056
785.98,0.002987
786.0,0.002946
786.01,0.002937
786.03,0.002944
786.04,0.002962
786.06,0.003028
786.08,0.003142
786.09,0.003218
786.11,0.003417
786.13,0.003684
786.14,0.003846
786.16,0.004235
786.18,0.004724
786.19,0.00501
786.21,0.005676
786.23,0.006486
786.24,0.006952
786.26,0.008019
786.28,0.009293
786.29,0.01002
786.31,0.01166
786.33,0.0136
