wavelength,intensity
872.47,38.22
872.48,37.81
872.5,37.04
872.52,36.33
872.53,35.99
872.55,35.36
872.57,34.8
872.58,34.54
872.6,34.09
872.62,33.71
872.63,33.55
872.65,33.3
872.67,33.15
872.68,33.1
872.7,33.08
872.72,33.17
872.73,33.25
872.75,33.49
872.77,33.84
872.78,34.06
872.8,34.58
872.81,34.89
872.83,35.59
872.85,36.4
872.86,36.86
872.88,37.86
872.9,38.98
872.91,39.59
872.93,40.9
872.95,42.34
872.96,43.1
872.98,44.73
873.0,46.47
873.01,47.39
873.03,49.31
873.05,51.35
873.06,52.41
873.08,54.61
873.1,56.93
873.11,58.12
873.13,60.59
873.14,61.86
873.16,64.46
873.18,67.15
873.19,68.52
873.21,71.32
873.23,74.19
873.24,75.65
873.26,78.6
873.28,81.59
873.29,83.1
873.31,86.14
873.33,89.21
873.34,90.74
873.36,93.81
873.38,96.88
873.39,98.4
873.41,101.4
873.43,104.4
873.44,105.9
873.46,108.8
873.48,111.7
873.49,113.1
873.51,115.8
873.52,117.2
873.54,119.8
873.56,122.2
873.57,123.4
873.59,125.7
873.61,127.9
873.62,128.9
873.64,130.9
873.66,132.7
873.67,133.5
873.69,135.0
873.71,136.4
873.72,137.0
873.74,138.1
873.76,139.0
873.77,139.3
873.79,139.9
873.81,140.3
873.82,140.4
873.84,140.5
873.86,140.4
873.87,140.3
873.89,139.9
873.9,139.6
873.92,138.8
873.94,137.9
873.95,137.4
873.97,136.2
873.99,134.8
874.0,134.0
874.02,132.4
874.04,130.5
874.05,129.6
874.07,127.5
874.09,125.3
874.1,124.1
874.12,121.7
874.14,119.1
874.15,117.8
874.17,115.1
874.19,112.3
874.2,110.8
874.22,107.8
874.24,104.8
874.25,103.3
874.27,100.1
874.28,98.56
874.3,95.37
874.32,92.15
874.33,90.53
874.35,87.28
874.37,84.03
874.38,82.4
874.4,79.15
874.42,75.92
874.43,74.31
874.45,71.12
874.47,67.97
874.48,66.41
874.5,63.33
874.52,60.3
874.53,58.81
874.55,55.88
874.57,53.02
874.58,51.61
874.6,48.86
874.61,47.51
874.63,44.88
874.65,42.33
874.66,41.09
874.68,38.67
874.7,36.35
874.71,35.22
874.73,33.02
874.75,30.92
874.76,29.91
874.78,27.94
874.8,26.07
874.81,25.17
874.83,23.43
874.85,21.78
874.86,20.99
874.88,19.47
874.9,18.04
874.91,17.35
874.93,16.04
874.95,14.8
874.96,14.21
874.98,13.09
874.99,12.55
875.01,11.53
875.03,10.58
875.04,10.13
875.06,9.279
875.08,8.485
875.09,8.109
875.11,7.399
875.13,6.741
875.14,6.431
875.16,5.847
875.18,5.308
875.19,5.055
875.21,4.58
875.23,4.143
875.24,3.939
875.26,3.556
875.28,3.206
875.29,3.042
875.31,2.737
875.33,2.459
875.34,2.33
875.36,2.089
875.37,1.977
875.39,1.769
875.41,1.581
875.42,1.493
875.44,1.332
875.46,1.186
875.47,1.119
875.49,0.9945
875.51,0.8829
875.52,0.8316
875.54,0.7369
875.56,0.6523
875.57,0.6134
875.59,0.5421
875.61,0.4786
875.62,0.4495
875.64,0.3963
875.66,0.3491
875.67,0.3275
875.69,0.2883
875.71,0.2537
875.72,0.2379
875.74,0.2093
875.75,0.1964
875.77,0.173
875.79,0.1525
875.8,0.1433
875.82,0.1267
875.84,0.1124
875.85,0.1061
875.87,0.09474
875.89,0.08513
875.9,0.08092
875.92,0.07359
875.94,0.0676
875.95,0.06507
875.97,0.06087
875.99,0.05773
876.0,0.05653
876.02,0.05484
876.04,0.05404
876.05,0.05395
876.07,0.05438
876.08,0.0549
876.1,0.05649
876.12,0.05883
876.13,0.06027
876.15,0.0637
876.17,0.06786
876.18,0.07021
876.2,0.07545
876.22,0.08144
876.23,0.08472
876.25,0.09185
876.27,0.09977
876.28,0.104
876.3,0.1132
876.32,0.1232
876.33,0.1285
876.35,0.1399
876.37,0.1522
876.38,0.1587
876.4,0.1725
876.42,0.1873
876.43,0.1951
876.45,0.2116
876.46,0.2202
876.48,0.2384
876.5,0.2577
876.51,0.2678
876.53,0.289
876.55,0.3114
876.56,0.3232
876.58,0.3476
876.6,0.3733
876.61,0.3867
876.63,0.4145
876.65,0.4437
876.66,0.4588
876.68,0.49
876.7,0.5227
876.71,0.5395
876.73,0.5743
876.75,0.6104
876.76,0.629
876.78,0.6672
876.8,0.7066
876.81,0.7268
876.83,0.7682
876.84,0.7894
876.86,0.8325
876.88,0.8768
876.89,0.8993
876.91,0.9451
876.93,0.9919
876.94,1.016
876.96,1.064
876.98,1.112
876.99,1.137
877.01,1.186
877.03,1.236
877.04,1.261
877.06,1.311
877.08,1.362
877.09,1.387
877.11,1.437
877.13,1.487
877.14,1.512
877.16,1.561
877.18,1.609
877.19,1.633
877.21,1.68
877.22,1.704
877.24,1.749
877.26,1.793
877.27,1.815
877.29,1.857
877.31,1.897
877.32,1.917
877.34,1.954
877.36,1.99
877.37,2.007
877.39,2.039
877.41,2.069
877.42,2.083
877.44,2.109
877.46,2.133
877.47,2.144
877.49,2.163
877.51,2.18
877.52,2.187
877.54,2.2
877.55,2.205
877.57,2.213
877.59,2.218
877.6,2.22
877.62,2.22
877.64,2.218
877.65,2.216
877.67,2.21
877.69,2.2
877.7,2.194
877.72,2.181
877.74,2.165
877.75,2.156
877.77,2.136
877.79,2.113
877.8,2.101
877.82,2.075
877.84,2.047
877.85,2.032
877.87,2.001
877.89,1.968
877.9,1.951
877.92,1.915
877.93,1.897
877.95,1.859
877.97,1.82
877.98,1.8
878.0,1.76
878.02,1.718
878.03,1.697
878.05,1.655
878.07,1.612
878.08,1.59
878.1,1.546
878.12,1.502
878.13,1.481
878.15,1.437
878.17,1.393
878.18,1.372
878.2,1.328
878.22,1.286
878.23,1.265
878.25,1.223
878.27,1.182
878.28,1.162
878.3,1.123
878.31,1.104
878.33,1.066
878.35,1.029
878.36,1.012
878.38,0.9775
878.4,0.9448
878.41,0.929
878.43,0.899
878.45,0.8709
878.46,0.8577
878.48,0.8329
878.5,0.8106
878.51,0.8005
878.53,0.7823
878.55,0.7673
878.56,0.7611
878.58,0.7515
878.6,0.7459
878.61,0.7448
878.63,0.7462
878.65,0.753
878.66,0.7586
878.68,0.7748
878.69,0.7855
878.71,0.8128
878.73,0.8487
878.74,0.8703
878.76,0.9214
878.78,0.9842
878.79,1.021
878.81,1.104
878.83,1.203
878.84,1.26
878.86,1.387
878.88,1.537
878.89,1.621
878.91,1.808
878.93,2.025
878.94,2.146
878.96,2.414
878.98,2.723
878.99,2.893
879.01,3.27
879.02,3.478
879.04,3.937
879.06,4.458
879.07,4.744
879.09,5.374
879.11,6.085
879.12,6.475
879.14,7.327
879.16,8.287
879.17,8.81
879.19,9.952
879.21,11.23
879.22,11.93
879.24,13.44
879.26,15.13
879.27,16.04
879.29,18.03
879.31,20.23
879.32,21.43
879.34,24.0
879.36,26.85
879.37,28.39
879.39,31.69
879.4,33.47
879.42,37.3
879.44,41.5
879.45,43.75
879.47,48.59
879.49,53.88
879.5,56.71
879.52,62.75
879.54,69.34
879.55,72.85
879.57,80.34
879.59,88.46
879.6,92.78
879.62,101.9
879.64,111.9
879.65,117.1
879.67,128.2
879.69,140.2
879.7,146.5
879.72,159.8
879.74,174.1
879.75,181.6
879.77,197.4
879.78,205.8
879.8,223.2
879.82,241.8
879.83,251.5
879.85,271.8
879.87,293.4
879.88,304.6
879.9,328.0
879.92,352.8
879.93,365.7
879.95,392.4
879.97,420.5
879.98,435.0
880.0,465.1
880.02,496.6
880.03,512.9
880.05,546.5
880.07,581.4
880.08,599.3
880.1,636.2
880.12,674.5
880.13,694.0
880.15,734.1
880.16,754.6
880.18,796.5
880.2,839.5
880.21,861.4
880.23,905.9
880.25,951.4
880.26,974.4
880.28,1021.0
880.3,1069.0
880.31,1092.0
880.33,1141.0
880.35,1189.0
880.36,1214.0
880.38,1263.0
880.4,1312.0
880.41,1337.0
880.43,1386.0
880.45,1434.0
880.46,1458.0
880.48,1507.0
880.49,1530.0
880.51,1577.0
880.53,1623.0
880.54,1646.0
880.56,1690.0
880.58,1734.0
880.59,1755.0
880.61,1796.0
880.63,1835.0
880.64,1854.0
880.66,1890.0
880.68,1924.0
880.69,1941.0
880.71,1972.0
880.73,2000.0
880.74,2014.0
880.76,2039.0
880.78,2061.0
880.79,2071.0
880.81,2089.0
880.83,2104.0
880.84,2110.0
880.86,2121.0
880.87,2125.0
880.89,2131.0
880.91,2134.0
880.92,2135.0
880.94,2133.0
880.96,2129.0
880.97,2125.0
880.99,2116.0
881.01,2104.0
881.02,2097.0
881.04,2080.0
881.06,2061.0
881.07,2050.0
881.09,2027.0
881.11,2000.0
881.12,1986.0
881.14,1957.0
881.16,1924.0
881.17,1908.0
881.19,1872.0
881.21,1835.0
881.22,1815.0
881.24,1775.0
881.25,1755.0
881.27,1712.0
881.29,1668.0
881.3,1646.0
881.32,1601.0
881.34,1554.0
881.35,1530.0
881.37,1483.0
881.39,1434.0
881.4,1410.0
881.42,1361.0
881.44,1312.0
881.45,1288.0
881.47,1238.0
881.49,1189.0
881.5,1165.0
881.52,1117.0
881.54,1069.0
881.55,1045.0
881.57,997.9
881.59,951.6
881.6,928.8
881.62,883.8
881.63,861.6
881.65,818.1
881.67,775.7
881.68,754.9
881.7,714.2
881.72,674.8
881.73,655.5
881.75,618.0
881.77,581.8
881.78,564.2
881.8,530.0
881.82,497.1
881.83,481.2
881.85,450.5
881.87,421.1
881.88,406.9
881.9,379.5
881.92,353.5
881.93,341.0
881.95,316.9
881.96,305.4
881.98,283.3
882.0,262.4
882.01,252.4
882.03,233.3
882.05,215.4
882.06,206.8
882.08,190.5
882.1,175.3
882.11,168.1
882.13,154.3
882.15,141.5
882.16,135.5
882.18,124.0
882.2,113.4
882.21,108.3
882.23,98.87
882.25,90.13
882.26,86.02
882.28,78.29
882.3,71.18
882.31,67.85
882.33,61.61
882.34,58.68
882.36,53.22
882.38,48.23
882.39,45.9
882.41,41.55
882.43,37.61
882.44,35.77
882.46,32.36
882.48,29.27
882.49,27.83
882.51,25.18
882.53,22.79
882.54,21.68
882.56,19.63
882.58,17.8
882.59,16.95
882.61,15.39
882.63,13.99
882.64,13.35
882.66,12.17
882.68,11.12
882.69,10.64
882.71,9.751
882.72,9.345
882.74,8.6
882.76,7.938
882.77,7.635
882.79,7.08
882.81,6.586
882.82,6.359
882.84,5.945
882.86,5.575
882.87,5.405
882.89,5.093
882.91,4.813
882.92,4.685
882.94,4.446
882.96,4.231
882.97,4.131
882.99,3.945
883.01,3.775
883.02,3.695
883.04,3.545
883.06,3.406
883.07,3.34
883.09,3.214
883.1,3.154
883.12,3.039
883.14,2.93
883.15,2.877
883.17,2.775
883.19,2.677
883.2,2.629
883.22,2.536
883.24,2.445
883.25,2.4
883.27,2.313
883.29,2.227
883.3,2.185
883.32,2.102
883.34,2.021
883.35,1.981
883.37,1.902
883.39,1.825
883.4,1.787
883.42,1.711
883.43,1.674
883.45,1.602
883.47,1.53
883.48,1.495
883.5,1.427
883.52,1.36
883.53,1.327
883.55,1.263
883.57,1.2
883.58,1.17
883.6,1.11
883.62,1.052
883.63,1.024
883.65,0.9696
883.67,0.9169
883.68,0.8914
883.7,0.8417
883.72,0.7942
883.73,0.7711
883.75,0.7266
883.77,0.6841
883.78,0.6635
883.8,0.624
883.81,0.605
883.83,0.5683
883.85,0.5336
883.86,0.5169
883.88,0.485
883.9,0.4548
883.91,0.4404
883.93,0.4128
883.95,0.3868
883.96,0.3744
883.98,0.3508
884.0,0.3287
884.01,0.3182
884.03,0.2982
884.05,0.2796
884.06,0.2707
884.08,0.254
884.1,0.2383
884.11,0.231
884.13,0.217
884.15,0.204
884.16,0.1979
884.18,0.1863
884.19,0.1808
884.21,0.1705
884.23,0.1609
884.24,0.1564
884.26,0.1479
884.28,0.1401
884.29,0.1363
884.31,0.1293
884.33,0.1229
884.34,0.1198
884.36,0.114
884.38,0.1086
884.39,0.1061
884.41,0.1013
884.43,0.09679
884.44,0.09466
884.46,0.09061
884.48,0.08682
884.49,0.08501
884.51,0.08155
884.53,0.07829
884.54,0.07673
884.56,0.07373
884.57,0.07229
884.59,0.06951
884.61,0.06685
884.62,0.06557
884.64,0.06309
884.66,0.0607
884.67,0.05954
884.69,0.05728
884.71,0.0551
884.72,0.05403
884.74,0.05195
884.76,0.04993
884.77,0.04894
884.79,0.04701
884.81,0.04512
884.82,0.0442
884.84,0.04239
884.86,0.04062
884.87,0.03976
884.89,0.03806
884.9,0.03722
884.92,0.03559
884.94,0.034
884.95,0.03322
884.97,0.03169
884.99,0.0302
885.0,0.02948
885.02,0.02806
885.04,0.02669
885.05,0.02602
885.07,0.02472
885.09,0.02346
885.1,0.02285
885.12,0.02167
885.14,0.02053
885.15,0.01998
885.17,0.01893
885.19,0.01792
885.2,0.01744
885.22,0.01651
885.24,0.01565
885.25,0.01524
885.27,0.01445
885.28,0.01409
885.3,0.0134
885.32,0.01277
885.33,0.01248
885.35,0.01195
885.37,0.01149
885.38,0.01129
885.4,0.01094
885.42,0.01066
885.43,0.01055
885.45,0.0104
885.47,0.01033
885.48,0.01033
885.5,0.0104
885.52,0.01057
885.53,0.01069
885.55,0.01102
885.57,0.01147
885.58,0.01173
885.6,0.01237
885.62,0.01314
885.63,0.01358
885.65,0.01457
885.66,0.01513
885.68,0.01637
885.7,0.01779
885.71,0.01857
885.73,0.02029
885.75,0.02223
885.76,0.02328
885.78,0.02557
885.8,0.02812
885.81,0.0295
885.83,0.03246
885.85,0.03574
885.86,0.0375
885.88,0.04127
885.9,0.04541
885.91,0.04761
885.93,0.05233
885.95,0.05747
885.96,0.06021
885.98,0.06603
886.0,0.07233
886.01,0.07568
886.03,0.08276
886.04,0.08651
886.06,0.09444
886.08,0.103
886.09,0.1075
886.11,0.1169
886.13,0.1271
886.14,0.1324
886.16,0.1436
886.18,0.1555
886.19,0.1618
886.21,0.1749
886.23,0.1888
886.24,0.196
886.26,0.2111
886.28,0.2271
886.29,0.2354
886.31,0.2527
886.33,0.2709
886.34,0.2803
886.36,0.2998
886.37,0.3099
886.39,0.3308
886.41,0.3526
886.42,0.3638
886.44,0.387
886.46,0.411
886.47,0.4234
886.49,0.4487
886.51,0.4749
886.52,0.4883
886.54,0.5158
886.56,0.544
886.57,0.5583
886.59,0.5876
886.61,0.6176
886.62,0.6328
886.64,0.6636
886.66,0.695
886.67,0.7108
886.69,0.7429
886.71,0.7752
886.72,0.7915
886.74,0.8242
886.75,0.8407
886.77,0.8736
886.79,0.9065
886.8,0.923
886.82,0.9557
886.84,0.9883
886.85,1.004
886.87,1.036
886.89,1.068
886.9,1.083
886.92,1.114
886.94,1.144
886.95,1.158
886.97,1.187
886.99,1.214
887.0,1.228
887.02,1.253
887.04,1.278
887.05,1.29
887.07,1.312
887.09,1.333
887.1,1.343
887.12,1.362
887.13,1.37
887.15,1.386
887.17,1.4
887.18,1.407
887.2,1.418
887.22,1.428
887.23,1.432
887.25,1.438
887.27,1.443
887.28,1.444
887.3,1.446
887.32,1.445
887.33,1.444
887.35,1.44
887.37,1.435
887.38,1.431
887.4,1.422
887.42,1.412
887.43,1.406
887.45,1.392
887.47,1.377
887.48,1.369
887.5,1.351
887.51,1.342
887.53,1.321
887.55,1.3
887.56,1.288
887.58,1.264
887.6,1.239
887.61,1.226
887.63,1.199
887.65,1.171
887.66,1.157
887.68,1.127
887.7,1.097
887.71,1.082
887.73,1.051
887.75,1.019
887.76,1.003
887.78,0.9708
887.8,0.9383
887.81,0.922
887.83,0.8893
887.84,0.873
887.86,0.8404
887.88,0.8079
887.89,0.7918
887.91,0.7598
887.93,0.7281
887.94,0.7125
887.96,0.6815
887.98,0.6512
887.99,0.6363
888.01,0.607
888.03,0.5785
888.04,0.5646
888.06,0.5374
888.08,0.5112
888.09,0.4985
888.11,0.4738
888.13,0.4502
888.14,0.4389
888.16,0.4171
888.18,0.3965
888.19,0.3867
888.21,0.3682
888.22,0.3595
888.24,0.3431
888.26,0.3281
888.27,0.3213
888.29,0.3087
888.31,0.2979
888.32,0.2931
888.34,0.2849
888.36,0.2786
888.37,0.2762
888.39,0.2728
888.41,0.2716
888.42,0.2719
888.44,0.2741
888.46,0.2787
888.47,0.282
888.49,0.2906
888.51,0.302
888.52,0.3088
888.54,0.3248
888.56,0.344
888.57,0.3549
888.59,0.3795
888.6,0.3932
888.62,0.4237
888.64,0.4584
888.65,0.4774
888.67,0.519
888.69,0.5656
888.7,0.5908
888.72,0.6455
888.74,0.7059
888.75,0.7385
888.77,0.8084
888.79,0.885
888.8,0.926
888.82,1.014
888.84,1.109
888.85,1.16
888.87,1.268
888.89,1.385
888.9,1.447
888.92,1.578
888.94,1.719
888.95,1.794
888.97,1.951
888.98,2.034
889.0,2.209
889.02,2.395
889.03,2.493
889.05,2.698
889.07,2.917
889.08,3.031
889.1,3.27
889.12,3.523
889.13,3.655
889.15,3.929
889.17,4.219
889.18,4.369
889.2,4.681
889.22,5.009
889.23,5.179
889.25,5.529
889.27,5.896
889.28,6.084
889.3,6.474
889.31,6.674
889.33,7.087
889.35,7.514
889.36,7.733
889.38,8.182
889.4,8.644
889.41,8.881
889.43,9.363
889.45,9.858
889.46,10.11
889.48,10.62
889.5,11.14
889.51,11.41
889.53,11.94
889.55,12.49
889.56,12.76
889.58,13.31
889.6,13.87
889.61,14.15
889.63,14.71
889.65,15.27
889.66,15.55
889.68,16.11
889.69,16.38
889.71,16.94
889.73,17.48
889.74,17.75
889.76,18.29
889.78,18.81
889.79,19.07
889.81,19.58
889.83,20.07
889.84,20.3
889.86,20.77
889.88,21.21
889.89,21.43
889.91,21.84
889.93,22.23
889.94,22.42
889.96,22.77
889.98,23.09
889.99,23.24
890.01,23.52
890.03,23.78
890.04,23.89
890.06,24.09
890.07,24.18
890.09,24.34
890.11,24.46
890.12,24.51
890.14,24.58
890.16,24.62
890.17,24.62
890.19,24.6
890.21,24.55
890.22,24.52
890.24,24.41
890.26,24.28
890.27,24.2
890.29,24.01
890.31,23.8
890.32,23.67
890.34,23.41
890.36,23.12
890.37,22.96
890.39,22.62
890.41,22.26
890.42,22.07
890.44,21.67
890.45,21.46
890.47,21.03
890.49,20.58
890.5,20.34
890.52,19.86
890.54,19.37
890.55,19.12
890.57,18.6
890.59,18.07
890.6,17.8
890.62,17.26
890.64,16.71
890.65,16.44
890.67,15.88
890.69,15.32
890.7,15.04
890.72,14.48
890.74,13.92
890.75,13.64
890.77,13.09
890.78,12.82
890.8,12.27
890.82,11.73
890.83,11.46
890.85,10.94
890.87,10.42
890.88,10.16
890.9,9.664
890.92,9.175
890.93,8.935
890.95,8.465
890.97,8.008
890.98,7.785
891.0,7.35
891.02,6.93
891.03,6.725
891.05,6.327
891.07,5.945
891.08,5.759
891.1,5.4
891.12,5.056
891.13,4.89
891.15,4.569
891.16,4.414
891.18,4.116
891.2,3.833
891.21,3.697
891.23,3.435
891.25,3.188
891.26,3.07
891.28,2.843
891.3,2.63
891.31,2.528
891.33,2.333
891.35,2.151
891.36,2.064
891.38,1.9
891.4,1.746
891.41,1.673
891.43,1.534
891.45,1.405
891.46,1.345
891.48,1.23
891.5,1.123
891.51,1.073
891.53,0.9783
891.54,0.9338
891.56,0.8502
891.58,0.7732
891.59,0.7371
891.61,0.6694
891.63,0.6075
891.64,0.5785
891.66,0.5243
891.68,0.4749
891.69,0.4519
891.71,0.409
891.73,0.3701
891.74,0.352
891.76,0.3183
891.78,0.2879
891.79,0.2739
891.81,0.2478
891.83,0.2244
891.84,0.2136
891.86,0.1936
891.88,0.1757
891.89,0.1675
891.91,0.1524
891.92,0.1455
891.94,0.1328
891.96,0.1215
891.97,0.1164
891.99,0.107
892.01,0.09876
892.02,0.09501
892.04,0.0882
892.06,0.08224
892.07,0.07955
892.09,0.07471
892.11,0.07052
892.12,0.06865
892.14,0.06531
892.16,0.06245
892.17,0.06119
892.19,0.05896
892.21,0.0571
892.22,0.0563
892.24,0.0549
892.25,0.05431
892.27,0.05329
892.29,0.0525
892.3,0.05218
892.32,0.05166
892.34,0.05129
892.35,0.05115
892.37,0.05097
892.39,0.05089
892.4,0.05089
892.42,0.05093
892.44,0.05104
892.45,0.05111
892.47,0.05129
892.49,0.0515
892.5,0.05162
892.52,0.05186
892.54,0.05212
892.55,0.05225
892.57,0.05251
892.59,0.05277
892.6,0.05289
892.62,0.05313
892.63,0.05324
892.65,0.05345
892.67,0.05364
892.68,0.05372
892.7,0.05386
892.72,0.05398
892.73,0.05402
892.75,0.05408
892.77,0.0541
892.78,0.0541
892.8,0.05407
892.82,0.054
892.83,0.05395
892.85,0.05382
892.87,0.05364
892.88,0.05354
892.9,0.05331
892.92,0.05304
892.93,0.05289
892.95,0.05256
892.97,0.05219
892.98,0.05199
893.0,0.05157
893.01,0.05134
893.03,0.05087
893.05,0.05037
893.06,0.0501
893.08,0.04955
893.1,0.04898
893.11,0.04868
893.13,0.04807
893.15,0.04743
893.16,0.04711
893.18,0.04645
893.2,0.04577
893.21,0.04543
893.23,0.04474
893.25,0.04403
893.26,0.04368
893.28,0.04297
893.3,0.04226
893.31,0.04191
893.33,0.0412
893.35,0.0405
893.36,0.04015
893.38,0.03946
893.39,0.03913
893.41,0.03846
893.43,0.03781
893.44,0.03749
893.46,0.03687
893.48,0.03627
893.49,0.03598
893.51,0.03543
893.53,0.0349
893.54,0.03465
893.56,0.03417
893.58,0.03372
893.59,0.03351
893.61,0.03312
893.63,0.03277
893.64,0.03261
893.66,0.03232
893.68,0.03208
893.69,0.03197
893.71,0.03179
893.72,0.03172
893.74,0.03161
893.76,0.03155
893.77,0.03153
893.79,0.03155
893.81,0.03161
893.82,0.03166
893.84,0.0318
893.86,0.03199
893.87,0.0321
893.89,0.03237
893.91,0.0327
893.92,0.03288
893.94,0.03329
893.96,0.03375
893.97,0.03401
893.99,0.03456
894.01,0.03518
894.02,0.03551
894.04,0.03622
894.06,0.037
894.07,0.03742
894.09,0.03831
894.1,0.03878
894.12,0.03978
894.14,0.04087
894.15,0.04145
894.17,0.04268
894.19,0.04401
894.2,0.04472
894.22,0.04622
894.24,0.04784
894.25,0.0487
894.27,0.05053
894.29,0.05252
894.3,0.05358
894.32,0.05582
894.34,0.05827
894.35,0.05956
894.37,0.06233
894.39,0.06535
894.4,0.06695
894.42,0.07038
894.44,0.07411
894.45,0.0761
894.47,0.08034
894.48,0.0826
894.5,0.08742
894.52,0.09267
894.53,0.09547
894.55,0.1014
894.57,0.1079
894.58,0.1114
894.6,0.1187
894.62,0.1267
894.63,0.131
894.65,0.14
894.67,0.1498
894.68,0.1549
894.7,0.1659
894.72,0.1778
894.73,0.1841
894.75,0.1974
894.77,0.2117
894.78,0.2193
894.8,0.2352
894.82,0.2523
894.83,0.2613
894.85,0.2803
894.86,0.2903
894.88,0.3112
894.9,0.3335
894.91,0.3452
894.93,0.3697
894.95,0.3957
894.96,0.4093
894.98,0.4377
895.0,0.4677
895.01,0.4833
895.03,0.5158
895.05,0.55
895.06,0.5678
895.08,0.6046
895.1,0.6432
895.11,0.6632
895.13,0.7045
895.15,0.7476
895.16,0.7698
895.18,0.8156
895.19,0.8391
895.21,0.8876
895.23,0.9377
895.24,0.9634
895.26,1.016
895.28,1.07
895.29,1.098
895.31,1.155
895.33,1.213
895.34,1.242
895.36,1.302
895.38,1.363
895.39,1.395
895.41,1.457
895.43,1.521
895.44,1.553
895.46,1.618
895.48,1.684
895.49,1.717
895.51,1.783
895.53,1.85
895.54,1.883
895.56,1.949
895.57,1.982
895.59,2.048
895.61,2.114
895.62,2.147
895.64,2.211
895.66,2.275
895.67,2.306
895.69,2.368
895.71,2.428
895.72,2.458
895.74,2.516
895.76,2.572
895.77,2.599
895.79,2.652
895.81,2.703
895.82,2.727
895.84,2.774
895.86,2.818
895.87,2.84
895.89,2.88
895.91,2.917
895.92,2.934
895.94,2.966
895.95,2.981
895.97,3.008
895.99,3.032
896.0,3.043
896.02,3.061
896.04,3.077
896.05,3.083
896.07,3.092
896.09,3.098
896.1,3.1
896.12,3.101
896.14,3.098
896.15,3.095
896.17,3.087
896.19,3.075
896.2,3.068
896.22,3.051
896.24,3.03
896.25,3.019
896.27,2.994
896.29,2.966
896.3,2.95
896.32,2.918
896.33,2.9
896.35,2.864
896.37,2.824
896.38,2.803
896.4,2.76
896.42,2.715
896.43,2.692
896.45,2.643
896.47,2.593
896.48,2.567
896.5,2.514
896.52,2.46
896.53,2.432
896.55,2.376
896.57,2.319
896.58,2.29
896.6,2.231
896.62,2.172
896.63,2.142
896.65,2.082
896.66,2.052
896.68,1.991
896.7,1.93
896.71,1.9
896.73,1.839
896.75,1.779
896.76,1.749
896.78,1.689
896.8,1.629
896.81,1.6
896.83,1.541
896.85,1.483
896.86,1.455
896.88,1.398
896.9,1.342
896.91,1.315
896.93,1.26
896.95,1.207
896.96,1.181
896.98,1.129
897.0,1.079
897.01,1.054
897.03,1.006
897.04,0.9821
897.06,0.9356
897.08,0.8904
897.09,0.8684
897.11,0.8252
897.13,0.7835
897.14,0.7631
897.16,0.7234
897.18,0.6851
897.19,0.6665
897.21,0.6302
897.23,0.5954
897.24,0.5785
897.26,0.5456
897.28,0.5142
897.29,0.4989
897.31,0.4694
897.33,0.4412
897.34,0.4276
897.36,0.4012
897.38,0.3762
897.39,0.3641
897.41,0.3408
897.42,0.3295
897.44,0.308
897.46,0.2875
897.47,0.2776
897.49,0.2588
897.51,0.2409
897.52,0.2324
897.54,0.216
897.56,0.2005
897.57,0.1931
897.59,0.179
897.61,0.1657
897.62,0.1594
897.64,0.1474
897.66,0.136
897.67,0.1307
897.69,0.1204
897.71,0.1109
897.72,0.1063
897.74,0.09773
897.76,0.08972
897.77,0.08592
897.79,0.07874
897.8,0.07534
897.82,0.06892
897.84,0.06297
897.85,0.06016
897.87,0.05487
897.89,0.04998
897.9,0.04768
897.92,0.04336
897.94,0.03938
897.95,0.03751
897.97,0.034
897.99,0.03078
898.0,0.02928
898.02,0.02646
898.04,0.02388
898.05,0.02268
898.07,0.02043
898.09,0.01839
898.1,0.01743
898.12,0.01566
898.13,0.01483
898.15,0.01329
898.17,0.0119
898.18,0.01126
898.2,0.01006
898.22,0.008977
898.23,0.008477
898.25,0.007551
898.27,0.006717
898.28,0.006333
898.3,0.005623
898.32,0.004986
898.33,0.004693
898.35,0.004154
898.37,0.003671
898.38,0.00345
898.4,0.003044
898.42,0.002682
898.43,0.002516
898.45,0.002212
898.47,0.001943
898.48,0.00182
898.5,0.001595
898.51,0.001493
898.53,0.001306
898.55,0.001141
898.56,0.001066
898.58,0.0009292
898.6,0.0008092
898.61,0.0007547
898.63,0.000656
898.65,0.0005694
898.66,0.0005302
898.68,0.0004593
898.7,0.0003974
898.71,0.0003695
898.73,0.000319
898.75,0.0002751
898.76,0.0002554
898.78,0.0002198
898.8,0.000189
898.81,0.0001751
898.83,0.0001502
898.85,0.0001287
898.86,0.0001191
898.88,0.0001019
898.89,9.417e-05
898.91,8.039e-05
898.93,6.854e-05
898.94,6.325e-05
898.96,5.383e-05
898.98,4.575e-05
898.99,4.216e-05
899.01,3.576e-05
899.03,3.03e-05
899.04,2.788e-05
899.06,2.358e-05
899.08,1.992e-05
899.09,1.83e-05
899.11,1.543e-05
899.13,1.3e-05
899.14,1.192e-05
899.16,1.002e-05
899.18,8.419e-06
899.19,7.712e-06
899.21,6.465e-06
899.23,5.414e-06
899.24,4.953e-06
899.26,4.141e-06
899.27,3.785e-06
899.29,3.159e-06
899.31,2.634e-06
899.32,2.404e-06
899.34,2.002e-06
899.36,1.665e-06
899.37,1.518e-06
899.39,1.26e-06
899.41,1.046e-06
899.42,9.522e-07
899.44,7.889e-07
899.46,6.53e-07
899.47,5.939e-07
899.49,4.909e-07
899.51,4.055e-07
899.52,3.684e-07
