wavelength,intensity
843.42,14.18
843.43,14.24
843.45,14.35
843.47,14.46
843.48,14.5
843.5,14.59
843.51,14.63
843.53,14.7
843.55,14.77
843.56,14.79
843.58,14.84
843.6,14.88
843.61,14.89
843.63,14.91
843.65,14.92
843.66,14.92
843.68,14.91
843.7,14.89
843.71,14.87
843.73,14.83
843.75,14.78
843.76,14.75
843.78,14.69
843.8,14.61
843.81,14.56
843.83,14.47
843.85,14.36
843.86,14.3
843.88,14.18
843.89,14.11
843.91,13.98
843.93,13.83
843.94,13.75
843.96,13.58
843.98,13.41
843.99,13.32
844.01,13.13
844.03,12.94
844.04,12.84
844.06,12.63
844.08,12.42
844.09,12.31
844.11,12.08
844.13,11.85
844.14,11.73
844.16,11.49
844.18,11.25
844.19,11.12
844.21,10.87
844.22,10.75
844.24,10.49
844.26,10.23
844.27,10.1
844.29,9.837
844.31,9.572
844.32,9.439
844.34,9.172
844.36,8.905
844.37,8.772
844.39,8.505
844.41,8.239
844.42,8.106
844.44,7.842
844.46,7.579
844.47,7.448
844.49,7.189
844.51,6.933
844.52,6.805
844.54,6.554
844.56,6.305
844.57,6.183
844.59,5.94
844.6,5.821
844.62,5.585
844.64,5.354
844.65,5.24
844.67,5.016
844.69,4.798
844.7,4.691
844.72,4.48
844.74,4.275
844.75,4.175
844.77,3.979
844.79,3.789
844.8,3.696
844.82,3.514
844.84,3.339
844.85,3.253
844.87,3.087
844.89,2.927
844.9,2.849
844.92,2.698
844.94,2.552
844.95,2.482
844.97,2.345
844.98,2.279
845.0,2.152
845.02,2.03
845.03,1.971
845.05,1.858
845.07,1.75
845.08,1.698
845.1,1.598
845.12,1.503
845.13,1.458
845.15,1.371
845.17,1.288
845.18,1.249
845.2,1.174
845.22,1.104
845.23,1.07
845.25,1.007
845.27,0.9475
845.28,0.9194
845.3,0.8663
845.32,0.8172
845.33,0.7941
845.35,0.7507
845.36,0.7304
845.38,0.6925
845.4,0.6581
845.41,0.6422
845.43,0.6129
845.45,0.5868
845.46,0.5749
845.48,0.5535
845.5,0.5352
845.51,0.5271
845.53,0.513
845.55,0.5018
845.56,0.4972
845.58,0.49
845.6,0.4854
845.61,0.484
845.63,0.4832
845.65,0.4848
845.66,0.4865
845.68,0.4917
845.69,0.4952
845.71,0.5038
845.73,0.5147
845.74,0.5209
845.76,0.5351
845.78,0.5514
845.79,0.5603
845.81,0.5797
845.83,0.6011
845.84,0.6126
845.86,0.637
845.88,0.6634
845.89,0.6773
845.91,0.7066
845.93,0.7377
845.94,0.7539
845.96,0.7877
845.98,0.8233
845.99,0.8418
846.01,0.88
846.03,0.9199
846.04,0.9404
846.06,0.9827
846.07,1.004
846.09,1.049
846.11,1.095
846.12,1.119
846.14,1.167
846.16,1.217
846.17,1.242
846.19,1.293
846.21,1.346
846.22,1.373
846.24,1.427
846.26,1.482
846.27,1.51
846.29,1.567
846.31,1.624
846.32,1.653
846.34,1.711
846.36,1.77
846.37,1.8
846.39,1.859
846.41,1.919
846.42,1.948
846.44,2.008
846.45,2.038
846.47,2.098
846.49,2.157
846.5,2.186
846.52,2.245
846.54,2.303
846.55,2.332
846.57,2.389
846.59,2.445
846.6,2.473
846.62,2.528
846.64,2.581
846.65,2.607
846.67,2.658
846.69,2.708
846.7,2.732
846.72,2.779
846.74,2.825
846.75,2.847
846.77,2.889
846.79,2.929
846.8,2.948
846.82,2.985
846.83,3.002
846.85,3.036
846.87,3.066
846.88,3.08
846.9,3.107
846.92,3.131
846.93,3.142
846.95,3.161
846.97,3.178
846.98,3.185
847.0,3.197
847.02,3.206
847.03,3.21
847.05,3.215
847.07,3.216
847.08,3.216
847.1,3.213
847.12,3.207
847.13,3.203
847.15,3.193
847.16,3.186
847.18,3.171
847.2,3.153
847.21,3.143
847.23,3.121
847.25,3.096
847.26,3.083
847.28,3.054
847.3,3.023
847.31,3.006
847.33,2.971
847.35,2.933
847.36,2.914
847.38,2.873
847.4,2.83
847.41,2.808
847.43,2.762
847.45,2.715
847.46,2.691
847.48,2.641
847.5,2.589
847.51,2.563
847.53,2.51
847.54,2.483
847.56,2.429
847.58,2.373
847.59,2.345
847.61,2.288
847.63,2.231
847.64,2.203
847.66,2.145
847.68,2.087
847.69,2.058
847.71,2.001
847.73,1.943
847.74,1.915
847.76,1.858
847.78,1.801
847.79,1.773
847.81,1.718
847.83,1.664
847.84,1.637
847.86,1.584
847.88,1.532
847.89,1.507
847.91,1.457
847.92,1.433
847.94,1.385
847.96,1.34
847.97,1.318
847.99,1.274
848.01,1.233
848.02,1.214
848.04,1.176
848.06,1.14
848.07,1.123
848.09,1.091
848.11,1.061
848.12,1.047
848.14,1.021
848.16,0.998
848.17,0.9875
848.19,0.9687
848.21,0.9529
848.22,0.9461
848.24,0.935
848.26,0.9271
848.27,0.9244
848.29,0.9216
848.3,0.9216
848.32,0.9241
848.34,0.9304
848.35,0.9349
848.37,0.9469
848.39,0.963
848.4,0.9725
848.42,0.9947
848.44,1.021
848.45,1.036
848.47,1.069
848.49,1.107
848.5,1.128
848.52,1.173
848.54,1.223
848.55,1.25
848.57,1.307
848.59,1.37
848.6,1.404
848.62,1.475
848.63,1.512
848.65,1.592
848.67,1.677
848.68,1.722
848.7,1.816
848.72,1.917
848.73,1.97
848.75,2.079
848.77,2.196
848.78,2.257
848.8,2.383
848.82,2.516
848.83,2.585
848.85,2.728
848.87,2.878
848.88,2.956
848.9,3.117
848.92,3.285
848.93,3.371
848.95,3.55
848.97,3.735
848.98,3.831
849.0,4.028
849.01,4.129
849.03,4.336
849.05,4.551
849.06,4.661
849.08,4.886
849.1,5.118
849.11,5.237
849.13,5.479
849.15,5.728
849.16,5.855
849.18,6.114
849.2,6.379
849.21,6.514
849.23,6.788
849.25,7.068
849.26,7.21
849.28,7.498
849.3,7.791
849.31,7.94
849.33,8.24
849.35,8.544
849.36,8.698
849.38,9.008
849.39,9.164
849.41,9.479
849.43,9.796
849.44,9.956
849.46,10.28
849.48,10.6
849.49,10.76
849.51,11.08
849.53,11.41
849.54,11.57
849.56,11.89
849.58,12.21
849.59,12.38
849.61,12.69
849.63,13.01
849.64,13.17
849.66,13.48
849.68,13.79
849.69,13.94
849.71,14.25
849.73,14.54
849.74,14.69
849.76,14.98
849.77,15.12
849.79,15.4
849.81,15.67
849.82,15.8
849.84,16.06
849.86,16.32
849.87,16.44
849.89,16.67
849.91,16.9
849.92,17.01
849.94,17.23
849.96,17.43
849.97,17.52
849.99,17.71
850.01,17.88
850.02,17.97
850.04,18.12
850.06,18.26
850.07,18.33
850.09,18.46
850.1,18.51
850.12,18.62
850.14,18.71
850.15,18.75
850.17,18.82
850.19,18.88
850.2,18.91
850.22,18.95
850.24,18.97
850.25,18.98
850.27,18.99
850.29,18.98
850.3,18.97
850.32,18.95
850.34,18.91
850.35,18.88
850.37,18.83
850.39,18.76
850.4,18.72
850.42,18.63
850.44,18.53
850.45,18.48
850.47,18.36
850.48,18.3
850.5,18.17
850.52,18.02
850.53,17.95
850.55,17.79
850.57,17.62
850.58,17.54
850.6,17.36
850.62,17.17
850.63,17.07
850.65,16.87
850.67,16.67
850.68,16.56
850.7,16.35
850.72,16.12
850.73,16.01
850.75,15.78
850.77,15.55
850.78,15.43
850.8,15.19
850.82,14.94
850.83,14.82
850.85,14.57
850.86,14.44
850.88,14.19
850.9,13.93
850.91,13.81
850.93,13.55
850.95,13.29
850.96,13.16
850.98,12.9
851.0,12.64
851.01,12.52
851.03,12.26
851.05,12.0
851.06,11.87
851.08,11.62
851.1,11.36
851.11,11.24
851.13,10.99
851.15,10.74
851.16,10.62
851.18,10.37
851.2,10.13
851.21,10.01
851.23,9.776
851.24,9.659
851.26,9.428
851.28,9.2
851.29,9.088
851.31,8.866
851.33,8.648
851.34,8.54
851.36,8.328
851.38,8.121
851.39,8.019
851.41,7.818
851.43,7.621
851.44,7.524
851.46,7.334
851.48,7.149
851.49,7.058
851.51,6.879
851.53,6.705
851.54,6.62
851.56,6.453
851.57,6.371
851.59,6.21
851.61,6.055
851.62,5.979
851.64,5.83
851.66,5.686
851.67,5.615
851.69,5.478
851.71,5.345
851.72,5.28
851.74,5.154
851.76,5.032
851.77,4.973
851.79,4.858
851.81,4.748
851.82,4.694
851.84,4.59
851.86,4.49
851.87,4.442
851.89,4.349
851.91,4.261
851.92,4.218
851.94,4.136
851.95,4.097
851.97,4.021
851.99,3.95
852.0,3.917
852.02,3.853
852.04,3.793
852.05,3.765
852.07,3.713
852.09,3.665
852.1,3.643
852.12,3.603
852.14,3.567
852.15,3.552
852.17,3.524
852.19,3.502
852.2,3.493
852.22,3.479
852.24,3.472
852.25,3.47
852.27,3.472
852.29,3.48
852.3,3.486
852.32,3.504
852.33,3.516
852.35,3.546
852.37,3.583
852.38,3.604
852.4,3.653
852.42,3.712
852.43,3.744
852.45,3.816
852.47,3.899
852.48,3.944
852.5,4.042
852.52,4.152
852.53,4.211
852.55,4.339
852.57,4.48
852.58,4.556
852.6,4.718
852.62,4.895
852.63,4.989
852.65,5.19
852.67,5.408
852.68,5.523
852.7,5.769
852.71,5.898
852.73,6.173
852.75,6.469
852.76,6.625
852.78,6.953
852.8,7.306
852.81,7.491
852.83,7.881
852.85,8.298
852.86,8.516
852.88,8.974
852.9,9.462
852.91,9.717
852.93,10.25
852.95,10.82
852.96,11.11
852.98,11.73
853.0,12.38
853.01,12.72
853.03,13.43
853.04,13.8
853.06,14.57
853.08,15.38
853.09,15.79
853.11,16.66
853.13,17.58
853.14,18.05
853.16,19.03
853.18,20.05
853.19,20.58
853.21,21.67
853.23,22.81
853.24,23.4
853.26,24.61
853.28,25.87
853.29,26.52
853.31,27.85
853.33,29.23
853.34,29.94
853.36,31.39
853.38,32.9
853.39,33.67
853.41,35.24
853.42,36.05
853.44,37.69
853.46,39.38
853.47,40.24
853.49,42.0
853.51,43.8
853.52,44.71
853.54,46.57
853.56,48.47
853.57,49.44
853.59,51.39
853.61,53.38
853.62,54.38
853.64,56.41
853.66,58.47
853.67,59.51
853.69,61.6
853.71,63.71
853.72,64.77
853.74,66.91
853.76,69.05
853.77,70.12
853.79,72.27
853.8,73.35
853.82,75.5
853.84,77.64
853.85,78.71
853.87,80.83
853.89,82.94
853.9,83.99
853.92,86.07
853.94,88.11
853.95,89.13
853.97,91.12
853.99,93.08
854.0,94.04
854.02,95.93
854.04,97.76
854.05,98.66
854.07,100.4
854.09,102.1
854.1,102.9
854.12,104.5
854.14,106.0
854.15,106.8
854.17,108.1
854.18,108.8
854.2,110.1
854.22,111.3
854.23,111.8
854.25,112.9
854.27,113.8
854.28,114.3
854.3,115.1
854.32,115.8
854.33,116.1
854.35,116.6
854.37,117.1
854.38,117.2
854.4,117.5
854.42,117.7
854.43,117.7
854.45,117.7
854.47,117.6
854.48,117.5
854.5,117.3
854.51,117.1
854.53,116.7
854.55,116.1
854.56,115.8
854.58,115.1
854.6,114.3
854.61,113.9
854.63,112.9
854.65,111.9
854.66,111.3
854.68,110.1
854.7,108.9
854.71,108.2
854.73,106.8
854.75,105.3
854.76,104.6
854.78,103.0
854.8,101.3
854.81,100.5
854.83,98.69
854.85,96.87
854.86,95.94
854.88,94.04
854.89,93.07
854.91,91.1
854.93,89.08
854.94,88.06
854.96,86.0
854.98,83.9
854.99,82.84
855.01,80.71
855.03,78.56
855.04,77.48
855.06,75.31
855.08,73.13
855.09,72.04
855.11,69.85
855.13,67.68
855.14,66.59
855.16,64.42
855.18,62.27
855.19,61.19
855.21,59.06
855.23,56.96
855.24,55.91
855.26,53.84
855.27,52.81
855.29,50.78
855.31,48.79
855.32,47.8
855.34,45.86
855.36,43.95
855.37,43.02
855.39,41.17
855.41,39.37
855.42,38.48
855.44,36.75
855.46,35.06
855.47,34.23
855.49,32.61
855.51,31.03
855.52,30.27
855.54,28.77
855.56,27.31
855.57,26.61
855.59,25.23
855.61,23.9
855.62,23.25
855.64,22.0
855.65,21.39
855.67,20.2
855.69,19.07
855.7,18.52
855.72,17.45
855.74,16.43
855.75,15.94
855.77,14.99
855.79,14.08
855.8,13.64
855.82,12.8
855.84,11.99
855.85,11.61
855.87,10.86
855.89,10.16
855.9,9.818
855.92,9.167
855.94,8.551
855.95,8.256
855.97,7.691
855.98,7.42
856.0,6.902
856.02,6.415
856.03,6.182
856.05,5.737
856.07,5.319
856.08,5.12
856.1,4.741
856.12,4.385
856.13,4.216
856.15,3.895
856.17,3.594
856.18,3.452
856.2,3.181
856.22,2.929
856.23,2.81
856.25,2.583
856.27,2.373
856.28,2.274
856.3,2.086
856.32,1.911
856.33,1.829
856.35,1.674
856.36,1.601
856.38,1.463
856.4,1.336
856.41,1.276
856.43,1.164
856.45,1.06
856.46,1.011
856.48,0.9201
856.5,0.8363
856.51,0.7971
856.53,0.7235
856.55,0.6562
856.56,0.6247
856.58,0.5658
856.6,0.512
856.61,0.4869
856.63,0.4401
856.65,0.3974
856.66,0.3776
856.68,0.3406
856.7,0.307
856.71,0.2914
856.73,0.2624
856.74,0.2489
856.76,0.224
856.78,0.2014
856.79,0.1909
856.81,0.1716
856.83,0.1542
856.84,0.1462
856.86,0.1314
856.88,0.1181
856.89,0.1119
856.91,0.1007
856.93,0.09069
856.94,0.08611
856.96,0.07772
856.98,0.07029
856.99,0.06692
857.01,0.06079
857.03,0.05543
857.04,0.05301
857.06,0.04868
857.07,0.04675
857.09,0.04332
857.11,0.04043
857.12,0.03918
857.14,0.03702
857.16,0.0353
857.17,0.0346
857.19,0.03349
857.21,0.03274
857.22,0.0325
857.24,0.03227
857.26,0.03235
857.27,0.03251
857.29,0.03304
857.31,0.03386
857.32,0.03438
857.34,0.0356
857.36,0.0371
857.37,0.03794
857.39,0.03982
857.41,0.04196
857.42,0.04312
857.44,0.04564
857.45,0.04699
857.47,0.04989
857.49,0.05305
857.5,0.05473
857.52,0.05828
857.54,0.0621
857.55,0.06411
857.57,0.06834
857.59,0.07286
857.6,0.07522
857.62,0.08017
857.64,0.08541
857.65,0.08815
857.67,0.09385
857.69,0.09987
857.7,0.103
857.72,0.1095
857.74,0.1163
857.75,0.1199
857.77,0.1272
857.79,0.1349
857.8,0.1389
857.82,0.1472
857.83,0.1514
857.85,0.1602
857.87,0.1694
857.88,0.1741
857.9,0.1838
857.92,0.194
857.93,0.1992
857.95,0.2099
857.97,0.221
857.98,0.2267
858.0,0.2384
858.02,0.2505
858.03,0.2567
858.05,0.2694
858.07,0.2825
858.08,0.2892
858.1,0.3029
858.12,0.3171
858.13,0.3243
858.15,0.3389
858.17,0.354
858.18,0.3617
858.2,0.3774
858.21,0.3853
858.23,0.4015
858.25,0.4181
858.26,0.4265
858.28,0.4436
858.3,0.461
858.31,0.4699
858.33,0.4878
858.35,0.506
858.36,0.5152
858.38,0.5339
858.4,0.5529
858.41,0.5625
858.43,0.5819
858.45,0.6015
858.46,0.6114
858.48,0.6314
858.5,0.6516
858.51,0.6617
858.53,0.6823
858.54,0.6926
858.56,0.7134
858.58,0.7343
858.59,0.7448
858.61,0.766
858.63,0.7873
858.64,0.798
858.66,0.8195
858.68,0.8411
858.69,0.8519
858.71,0.8736
858.73,0.8954
858.74,0.9063
858.76,0.9282
858.78,0.9501
858.79,0.961
858.81,0.983
858.83,1.005
858.84,1.016
858.86,1.038
858.88,1.06
858.89,1.071
858.91,1.093
858.92,1.104
858.94,1.126
858.96,1.148
858.97,1.159
858.99,1.181
859.01,1.202
859.02,1.213
859.04,1.235
859.06,1.257
859.07,1.268
859.09,1.289
859.11,1.311
859.12,1.322
859.14,1.343
859.16,1.364
859.17,1.375
859.19,1.396
859.21,1.417
859.22,1.427
859.24,1.448
859.26,1.469
859.27,1.479
859.29,1.5
859.3,1.51
859.32,1.53
859.34,1.55
859.35,1.56
859.37,1.58
859.39,1.599
859.4,1.609
859.42,1.628
859.44,1.646
859.45,1.656
859.47,1.674
859.49,1.692
859.5,1.7
859.52,1.718
859.54,1.734
859.55,1.743
859.57,1.759
859.59,1.774
859.6,1.782
859.62,1.797
859.64,1.811
859.65,1.818
859.67,1.831
859.68,1.837
859.7,1.849
859.72,1.86
859.73,1.866
859.75,1.876
859.77,1.885
859.78,1.89
859.8,1.898
859.82,1.905
859.83,1.908
859.85,1.914
859.87,1.918
859.88,1.92
859.9,1.923
859.92,1.925
859.93,1.926
859.95,1.926
859.97,1.926
859.98,1.925
860.0,1.922
860.01,1.921
860.03,1.916
860.05,1.911
860.06,1.908
860.08,1.9
860.1,1.892
860.11,1.887
860.13,1.877
860.15,1.865
860.16,1.859
860.18,1.846
860.2,1.831
860.21,1.823
860.23,1.807
860.25,1.789
860.26,1.78
860.28,1.761
860.3,1.741
860.31,1.73
860.33,1.709
860.35,1.686
860.36,1.674
860.38,1.65
860.39,1.637
860.41,1.612
860.43,1.585
860.44,1.572
860.46,1.544
860.48,1.516
860.49,1.501
860.51,1.472
860.53,1.442
860.54,1.427
860.56,1.396
860.58,1.365
860.59,1.349
860.61,1.318
860.63,1.286
860.64,1.27
860.66,1.237
860.68,1.205
860.69,1.189
860.71,1.156
860.73,1.123
860.74,1.107
860.76,1.075
860.77,1.058
860.79,1.026
860.81,0.9938
860.82,0.9778
860.84,0.9461
860.86,0.9146
860.87,0.8991
860.89,0.8682
860.91,0.8378
860.92,0.8227
860.94,0.793
860.96,0.7638
860.97,0.7495
860.99,0.7211
861.01,0.6934
861.02,0.6798
861.04,0.6531
861.06,0.6271
861.07,0.6143
861.09,0.5893
861.11,0.5651
861.12,0.5533
861.14,0.5302
861.15,0.5189
861.17,0.497
861.19,0.4759
861.2,0.4656
861.22,0.4457
861.24,0.4266
861.25,0.4173
861.27,0.3994
861.29,0.3824
861.3,0.3742
861.32,0.3583
861.34,0.3433
861.35,0.3361
861.37,0.3223
861.39,0.3093
861.4,0.3031
861.42,0.2913
861.44,0.2802
861.45,0.275
861.47,0.2651
861.48,0.2604
861.5,0.2516
861.52,0.2435
861.53,0.2397
861.55,0.2327
861.57,0.2263
861.58,0.2234
861.6,0.218
861.62,0.2133
861.63,0.2112
861.65,0.2073
861.67,0.2041
861.68,0.2027
861.7,0.2003
861.72,0.1985
861.73,0.1978
861.75,0.1967
861.77,0.1961
861.78,0.196
861.8,0.1962
861.82,0.1967
861.83,0.1972
861.85,0.1983
861.86,0.1991
861.88,0.2009
861.9,0.203
861.91,0.2042
861.93,0.2068
861.95,0.2098
861.96,0.2114
861.98,0.2148
862.0,0.2185
862.01,0.2205
862.03,0.2245
862.05,0.2289
862.06,0.2311
862.08,0.2358
862.1,0.2407
862.11,0.2432
862.13,0.2484
862.15,0.2538
862.16,0.2566
862.18,0.2623
862.2,0.2682
862.21,0.2712
862.23,0.2773
862.24,0.2805
862.26,0.2869
862.28,0.2936
862.29,0.297
862.31,0.304
862.33,0.3112
862.34,0.3148
862.36,0.3224
862.38,0.3303
862.39,0.3343
862.41,0.3427
862.43,0.3514
862.44,0.3559
862.46,0.3652
862.48,0.375
862.49,0.38
862.51,0.3906
862.53,0.4018
862.54,0.4076
862.56,0.4198
862.58,0.4328
862.59,0.4396
862.61,0.454
862.62,0.4615
862.64,0.4774
862.66,0.4944
862.67,0.5034
862.69,0.5225
862.71,0.543
862.72,0.5539
862.74,0.577
862.76,0.6019
862.77,0.6151
862.79,0.6432
862.81,0.6736
862.82,0.6898
862.84,0.7241
862.86,0.7613
862.87,0.781
862.89,0.823
862.91,0.8685
862.92,0.8927
862.94,0.9441
862.95,0.9713
862.97,1.029
862.99,1.092
863.0,1.125
863.02,1.196
863.04,1.272
863.05,1.312
863.07,1.398
863.09,1.49
863.1,1.539
863.12,1.642
863.14,1.753
863.15,1.812
863.17,1.936
863.19,2.069
863.2,2.14
863.22,2.288
863.24,2.447
863.25,2.531
863.27,2.708
863.29,2.896
863.3,2.996
863.32,3.204
863.33,3.314
863.35,3.544
863.37,3.789
863.38,3.917
863.4,4.187
863.42,4.473
863.43,4.623
863.45,4.936
863.47,5.269
863.48,5.442
863.5,5.805
863.52,6.189
863.53,6.389
863.55,6.805
863.57,7.246
863.58,7.474
863.6,7.951
863.62,8.452
863.63,8.713
863.65,9.253
863.67,9.821
863.68,10.12
863.7,10.73
863.71,11.04
863.73,11.69
863.75,12.38
863.76,12.73
863.78,13.46
863.8,14.22
863.81,14.61
863.83,15.42
863.85,16.26
863.86,16.7
863.88,17.59
863.9,18.51
863.91,18.99
863.93,19.96
863.95,20.97
863.96,21.48
863.98,22.54
864.0,23.63
864.01,24.19
864.03,25.33
864.05,26.5
864.06,27.1
864.08,28.32
864.09,28.94
864.11,30.21
864.13,31.5
864.14,32.16
864.16,33.5
864.18,34.87
864.19,35.56
864.21,36.96
864.23,38.39
864.24,39.11
864.26,40.57
864.28,42.05
864.29,42.8
864.31,44.31
864.33,45.83
864.34,46.59
864.36,48.13
864.38,49.68
864.39,50.46
864.41,52.02
864.42,52.81
864.44,54.37
864.46,55.94
864.47,56.73
864.49,58.29
864.51,59.85
864.52,60.63
864.54,62.17
864.56,63.71
864.57,64.47
864.59,65.98
864.61,67.47
864.62,68.21
864.64,69.68
864.66,71.11
864.67,71.82
864.69,73.22
864.71,74.58
864.72,75.25
864.74,76.57
864.76,77.85
864.77,78.47
864.79,79.7
864.8,80.29
864.82,81.45
864.84,82.57
864.85,83.11
864.87,84.17
864.89,85.17
864.9,85.66
864.92,86.59
864.94,87.47
864.95,87.9
864.97,88.71
864.99,89.47
865.0,89.83
865.02,90.52
865.04,91.15
865.05,91.45
865.07,92.01
865.09,92.52
865.1,92.76
865.12,93.2
865.14,93.59
865.15,93.77
865.17,94.1
865.18,94.24
865.2,94.5
865.22,94.72
865.23,94.81
865.25,94.97
865.27,95.09
865.28,95.13
865.3,95.2
865.32,95.24
865.33,95.24
865.35,95.23
865.37,95.2
865.38,95.17
865.4,95.1
865.42,95.0
865.43,94.95
865.45,94.83
865.47,94.69
865.48,94.62
865.5,94.46
865.52,94.29
865.53,94.21
865.55,94.03
865.56,93.94
865.58,93.75
865.6,93.56
865.61,93.46
865.63,93.27
865.65,93.09
865.66,92.99
865.68,92.81
865.7,92.63
865.71,92.54
865.73,92.36
865.75,92.19
865.76,92.11
865.78,91.95
865.8,91.8
865.81,91.73
865.83,91.59
865.85,91.45
865.86,91.39
865.88,91.26
865.89,91.2
865.91,91.09
865.93,90.97
865.94,90.92
865.96,90.81
865.98,90.7
865.99,90.65
866.01,90.54
866.03,90.43
866.04,90.37
866.06,90.26
866.08,90.13
866.09,90.07
866.11,89.94
866.13,89.79
866.14,89.71
866.16,89.55
866.18,89.37
866.19,89.27
866.21,89.06
866.23,88.84
866.24,88.71
866.26,88.45
866.27,88.31
866.29,88.01
866.31,87.69
866.32,87.51
866.34,87.14
866.36,86.74
866.37,86.53
866.39,86.08
866.41,85.6
866.42,85.34
866.44,84.8
866.46,84.23
866.47,83.93
866.49,83.3
866.51,82.63
866.52,82.28
866.54,81.56
866.56,80.8
866.57,80.4
866.59,79.58
866.61,78.72
866.62,78.28
866.64,77.36
866.65,76.89
866.67,75.92
866.69,74.92
866.7,74.4
866.72,73.35
866.74,72.26
866.75,71.71
866.77,70.58
866.79,69.42
866.8,68.83
866.82,67.63
866.84,66.4
866.85,65.78
866.87,64.53
866.89,63.25
866.9,62.61
866.92,61.31
866.94,59.99
866.95,59.33
866.97,58.0
866.99,56.66
867.0,55.99
867.02,54.64
867.03,53.96
867.05,52.61
867.07,51.26
867.08,50.58
867.1,49.24
867.12,47.89
867.13,47.23
867.15,45.9
867.17,44.58
867.18,43.93
867.2,42.63
867.22,41.35
867.23,40.71
867.25,39.46
867.27,38.22
867.28,37.61
867.3,36.41
867.32,35.23
867.33,34.65
867.35,33.51
867.36,32.95
867.38,31.85
867.4,30.78
867.41,30.25
867.43,29.22
867.45,28.23
867.46,27.74
867.48,26.8
867.5,25.88
867.51,25.44
867.53,24.58
867.55,23.75
867.56,23.34
867.58,22.57
867.6,21.82
867.61,21.47
867.63,20.78
867.65,20.12
867.66,19.81
867.68,19.21
867.7,18.64
867.71,18.37
867.73,17.86
867.74,17.62
867.76,17.16
867.78,16.73
867.79,16.53
867.81,16.15
867.83,15.81
867.84,15.65
867.86,15.36
867.88,15.1
867.89,14.98
867.91,14.77
867.93,14.58
867.94,14.5
867.96,14.36
867.98,14.26
867.99,14.21
868.01,14.15
868.03,14.11
868.04,14.1
868.06,14.1
868.08,14.12
868.09,14.14
868.11,14.2
868.12,14.24
868.14,14.34
868.16,14.46
868.17,14.52
868.19,14.67
868.21,14.84
868.22,14.93
868.24,15.13
868.26,15.34
868.27,15.45
868.29,15.69
868.31,15.94
868.32,16.07
868.34,16.35
868.36,16.63
868.37,16.77
868.39,17.07
868.41,17.38
868.42,17.54
868.44,17.86
868.46,18.19
868.47,18.35
868.49,18.69
868.5,18.86
868.52,19.2
868.54,19.54
868.55,19.71
868.57,20.05
868.59,20.39
868.6,20.56
868.62,20.9
868.64,21.24
868.65,21.41
868.67,21.74
868.69,22.06
868.7,22.22
868.72,22.53
868.74,22.84
868.75,22.99
868.77,23.28
868.79,23.55
868.8,23.69
868.82,23.95
868.83,24.08
868.85,24.32
868.87,24.55
868.88,24.66
868.9,24.86
868.92,25.06
868.93,25.15
868.95,25.31
868.97,25.46
868.98,25.53
869.0,25.65
869.02,25.76
869.03,25.81
869.05,25.88
869.07,25.94
869.08,25.97
869.1,26.0
869.12,26.01
869.13,26.01
869.15,25.99
869.17,25.96
869.18,25.93
869.2,25.87
869.21,25.83
869.23,25.74
869.25,25.63
869.26,25.57
869.28,25.44
869.3,25.28
869.31,25.2
869.33,25.02
869.35,24.83
869.36,24.72
869.38,24.51
869.4,24.27
869.41,24.15
869.43,23.9
869.45,23.63
869.46,23.49
869.48,23.2
869.5,22.91
869.51,22.75
869.53,22.44
869.55,22.12
869.56,21.95
869.58,21.61
869.59,21.44
869.61,21.09
869.63,20.74
869.64,20.56
869.66,20.19
869.68,19.82
869.69,19.64
869.71,19.26
869.73,18.88
869.74,18.69
869.76,18.31
869.78,17.92
869.79,17.73
869.81,17.34
869.83,16.96
869.84,16.77
869.86,16.38
869.88,16.0
869.89,15.81
869.91,15.43
869.93,15.05
869.94,14.86
869.96,14.49
869.97,14.3
869.99,13.93
870.01,13.57
870.02,13.39
870.04,13.04
870.06,12.68
870.07,12.51
870.09,12.17
870.11,11.83
870.12,11.66
870.14,11.34
870.16,11.01
870.17,10.85
870.19,10.54
870.21,10.24
870.22,10.08
870.24,9.788
870.26,9.499
870.27,9.356
870.29,9.077
870.3,8.939
870.32,8.67
870.34,8.407
870.35,8.278
870.37,8.026
870.39,7.78
870.4,7.66
870.42,7.424
870.44,7.195
870.45,7.083
870.47,6.864
870.49,6.651
870.5,6.547
870.52,6.344
870.54,6.147
870.55,6.051
870.57,5.863
870.59,5.681
870.6,5.593
870.62,5.42
870.64,5.254
870.65,5.172
870.67,5.014
870.68,4.937
870.7,4.787
870.72,4.643
870.73,4.573
870.75,4.437
870.77,4.305
870.78,4.242
870.8,4.118
870.82,4.0
870.83,3.943
870.85,3.832
870.87,3.725
870.88,3.674
870.9,3.574
870.92,3.48
870.93,3.434
870.95,3.346
870.97,3.262
870.98,3.221
871.0,3.144
871.02,3.07
871.03,3.035
871.05,2.967
871.06,2.935
871.08,2.873
871.1,2.815
871.11,2.787
871.13,2.735
871.15,2.685
871.16,2.662
871.18,2.618
871.2,2.576
871.21,2.557
871.23,2.521
871.25,2.487
871.26,2.471
871.28,2.442
871.3,2.416
871.31,2.403
871.33,2.381
871.35,2.36
871.36,2.351
871.38,2.334
871.4,2.319
871.41,2.313
871.43,2.301
871.44,2.296
871.46,2.287
871.48,2.28
871.49,2.277
871.51,2.272
871.53,2.269
871.54,2.267
871.56,2.266
871.58,2.265
871.59,2.266
871.61,2.267
871.63,2.269
871.64,2.27
871.66,2.273
