wavelength,intensity
854.46,66.81
854.47,66.8
854.49,66.7
854.51,66.46
854.52,66.3
854.54,65.87
854.56,65.32
854.57,65.0
854.59,64.27
854.61,63.42
854.62,62.96
854.64,61.95
854.65,61.4
854.67,60.24
854.69,58.99
854.7,58.33
854.72,56.95
854.74,55.49
854.75,54.74
854.77,53.18
854.79,51.57
854.8,50.75
854.82,49.07
854.84,47.35
854.85,46.48
854.87,44.73
854.89,42.95
854.9,42.06
854.92,40.28
854.94,38.49
854.95,37.6
854.97,35.83
854.99,34.08
855.0,33.21
855.02,31.5
855.03,30.65
855.05,28.98
855.07,27.35
855.08,26.55
855.1,24.98
855.12,23.46
855.13,22.72
855.15,21.28
855.17,19.89
855.18,19.21
855.2,17.9
855.22,16.65
855.23,16.05
855.25,14.88
855.27,13.78
855.28,13.24
855.3,12.22
855.32,11.26
855.33,10.8
855.35,9.918
855.37,9.092
855.38,8.698
855.4,7.951
855.41,7.596
855.43,6.923
855.45,6.297
855.46,6.002
855.48,5.443
855.5,4.928
855.51,4.685
855.53,4.229
855.55,3.81
855.56,3.613
855.58,3.246
855.6,2.91
855.61,2.753
855.63,2.461
855.65,2.196
855.66,2.073
855.68,1.844
855.7,1.637
855.71,1.542
855.73,1.365
855.75,1.206
855.76,1.133
855.78,0.9983
855.79,0.9364
855.81,0.8227
855.83,0.7213
855.84,0.675
855.86,0.5901
855.88,0.515
855.89,0.4807
855.91,0.4183
855.93,0.3632
855.94,0.3383
855.96,0.2929
855.98,0.2531
855.99,0.2352
856.01,0.2027
856.03,0.1743
856.04,0.1615
856.06,0.1385
856.08,0.1186
856.09,0.1096
856.11,0.09357
856.12,0.08638
856.14,0.07351
856.16,0.06244
856.17,0.0575
856.19,0.0487
856.21,0.04117
856.22,0.03782
856.24,0.03188
856.26,0.02682
856.27,0.02458
856.29,0.02062
856.31,0.01726
856.32,0.01578
856.34,0.01318
856.36,0.01098
856.37,0.01001
856.39,0.008319
856.41,0.006898
856.42,0.006277
856.44,0.00519
856.46,0.004283
856.47,0.003888
856.49,0.0032
856.5,0.002901
856.52,0.00238
856.54,0.00195
856.55,0.001763
856.57,0.00144
856.59,0.001174
856.6,0.00106
856.62,0.0008621
856.64,0.0007003
856.65,0.0006308
856.67,0.0005114
856.69,0.0004144
856.7,0.000373
856.72,0.0003023
856.74,0.0002454
856.75,0.0002213
856.77,0.0001807
856.79,0.0001486
856.8,0.0001353
856.82,0.0001135
856.84,9.725e-05
856.85,9.092e-05
856.87,8.152e-05
856.88,7.832e-05
856.9,7.468e-05
856.92,7.454e-05
856.93,7.575e-05
856.95,8.07e-05
856.97,8.914e-05
856.98,9.472e-05
857.0,0.0001088
857.02,0.0001272
857.03,0.0001382
857.05,0.0001641
857.07,0.000196
857.08,0.0002145
857.1,0.0002573
857.12,0.0003088
857.13,0.0003384
857.15,0.000406
857.17,0.0004867
857.18,0.0005327
857.2,0.0006373
857.21,0.0006966
857.23,0.0008315
857.25,0.0009906
857.26,0.001081
857.28,0.001284
857.3,0.001523
857.31,0.001657
857.33,0.00196
857.35,0.002313
857.36,0.002511
857.38,0.002956
857.4,0.003472
857.41,0.003761
857.43,0.004405
857.45,0.005149
857.46,0.005563
857.48,0.006484
857.5,0.007544
857.51,0.00813
857.53,0.009431
857.55,0.01092
857.56,0.01174
857.58,0.01355
857.59,0.01455
857.61,0.01674
857.63,0.01923
857.64,0.0206
857.66,0.02359
857.68,0.02697
857.69,0.02881
857.71,0.03284
857.73,0.03735
857.74,0.03981
857.76,0.04515
857.78,0.05111
857.79,0.05434
857.81,0.06133
857.83,0.06909
857.84,0.07327
857.86,0.0823
857.88,0.09225
857.89,0.0976
857.91,0.1091
857.93,0.1217
857.94,0.1284
857.96,0.1429
857.97,0.1506
857.99,0.167
858.01,0.1848
858.02,0.1943
858.04,0.2144
858.06,0.2362
858.07,0.2477
858.09,0.272
858.11,0.2982
858.12,0.312
858.14,0.3409
858.16,0.3719
858.17,0.3881
858.19,0.4221
858.21,0.4582
858.22,0.477
858.24,0.5163
858.26,0.5576
858.27,0.5791
858.29,0.6238
858.31,0.6705
858.32,0.6946
858.34,0.7445
858.35,0.7702
858.37,0.8231
858.39,0.8779
858.4,0.9059
858.42,0.9634
858.44,1.023
858.45,1.053
858.47,1.114
858.49,1.177
858.5,1.208
858.52,1.273
858.54,1.338
858.55,1.37
858.57,1.436
858.59,1.502
858.6,1.535
858.62,1.601
858.64,1.667
858.65,1.699
858.67,1.763
858.68,1.795
858.7,1.858
858.72,1.919
858.73,1.948
858.75,2.007
858.77,2.062
858.78,2.089
858.8,2.141
858.82,2.19
858.83,2.214
858.85,2.258
858.87,2.298
858.88,2.317
858.9,2.352
858.92,2.382
858.93,2.396
858.95,2.42
858.97,2.44
858.98,2.448
859.0,2.461
859.02,2.469
859.03,2.472
859.05,2.473
859.06,2.472
859.08,2.466
859.1,2.455
859.11,2.448
859.13,2.431
859.15,2.409
859.16,2.397
859.18,2.369
859.2,2.337
859.21,2.32
859.23,2.282
859.25,2.241
859.26,2.219
859.28,2.174
859.3,2.125
859.31,2.1
859.33,2.047
859.35,1.993
859.36,1.965
859.38,1.908
859.4,1.849
859.41,1.82
859.43,1.76
859.44,1.729
859.46,1.668
859.48,1.607
859.49,1.576
859.51,1.515
859.53,1.454
859.54,1.424
859.56,1.364
859.58,1.304
859.59,1.275
859.61,1.218
859.63,1.162
859.64,1.134
859.66,1.08
859.68,1.028
859.69,1.003
859.71,0.9531
859.73,0.9054
859.74,0.8823
859.76,0.8375
859.78,0.7947
859.79,0.774
859.81,0.7342
859.82,0.715
859.84,0.6781
859.86,0.6432
859.87,0.6265
859.89,0.5944
859.91,0.5641
859.92,0.5497
859.94,0.522
859.96,0.4961
859.97,0.4837
859.99,0.4601
860.01,0.438
860.02,0.4275
860.04,0.4074
860.06,0.3886
860.07,0.3796
860.09,0.3625
860.11,0.3465
860.12,0.3388
860.14,0.3242
860.15,0.3173
860.17,0.3039
860.19,0.2913
860.2,0.2852
860.22,0.2736
860.24,0.2625
860.25,0.2572
860.27,0.2469
860.29,0.237
860.3,0.2322
860.32,0.223
860.34,0.214
860.35,0.2097
860.37,0.2012
860.39,0.1929
860.4,0.1889
860.42,0.181
860.44,0.1734
860.45,0.1696
860.47,0.1622
860.49,0.155
860.5,0.1515
860.52,0.1445
860.53,0.1411
860.55,0.1344
860.57,0.1279
860.58,0.1247
860.6,0.1184
860.62,0.1123
860.63,0.1093
860.65,0.1035
860.67,0.09777
860.68,0.095
860.7,0.08959
860.72,0.08437
860.73,0.08183
860.75,0.0769
860.77,0.07216
860.78,0.06987
860.8,0.06544
860.82,0.06122
860.83,0.05918
860.85,0.05528
860.87,0.05159
860.88,0.04983
860.9,0.04647
860.91,0.04487
860.93,0.04185
860.95,0.03906
860.96,0.03775
860.98,0.03531
861.0,0.0331
861.01,0.03209
861.03,0.03025
861.05,0.02867
861.06,0.02797
861.08,0.02677
861.1,0.02585
861.11,0.02549
861.13,0.02499
861.15,0.0248
861.16,0.02481
861.18,0.0251
861.2,0.02572
861.21,0.02617
861.23,0.02734
861.25,0.02892
861.26,0.02986
861.28,0.03209
861.29,0.03337
861.31,0.03632
861.33,0.0398
861.34,0.04175
861.36,0.04609
861.38,0.05107
861.39,0.05381
861.41,0.05984
861.43,0.06663
861.44,0.07033
861.46,0.07838
861.48,0.08734
861.49,0.09218
861.51,0.1026
861.53,0.1142
861.54,0.1204
861.56,0.1337
861.58,0.1483
861.59,0.156
861.61,0.1727
861.62,0.1815
861.64,0.2003
861.66,0.2207
861.67,0.2316
861.69,0.2545
861.71,0.2791
861.72,0.2921
861.74,0.3196
861.76,0.3489
861.77,0.3643
861.79,0.3967
861.81,0.4311
861.82,0.449
861.84,0.4866
861.86,0.5262
861.87,0.5468
861.89,0.5897
861.91,0.6347
861.92,0.658
861.94,0.7062
861.96,0.7564
861.97,0.7823
861.99,0.8355
862.0,0.8629
862.02,0.9189
862.04,0.9767
862.05,1.006
862.07,1.066
862.09,1.128
862.1,1.159
862.12,1.223
862.14,1.287
862.15,1.32
862.17,1.385
862.19,1.451
862.2,1.484
862.22,1.55
862.24,1.616
862.25,1.649
862.27,1.715
862.29,1.779
862.3,1.811
862.32,1.874
862.34,1.935
862.35,1.965
862.37,2.023
862.38,2.051
862.4,2.106
862.42,2.158
862.43,2.183
862.45,2.231
862.47,2.275
862.48,2.296
862.5,2.336
862.52,2.371
862.53,2.387
862.55,2.417
862.57,2.442
862.58,2.454
862.6,2.473
862.62,2.487
862.63,2.493
862.65,2.501
862.67,2.505
862.68,2.506
862.7,2.503
862.72,2.497
862.73,2.492
862.75,2.48
862.76,2.472
862.78,2.454
862.8,2.433
862.81,2.421
862.83,2.395
862.85,2.366
862.86,2.351
862.88,2.319
862.9,2.286
862.91,2.268
862.93,2.232
862.95,2.196
862.96,2.177
862.98,2.14
863.0,2.104
863.01,2.086
863.03,2.05
863.05,2.016
863.06,2.0
863.08,1.969
863.09,1.954
863.11,1.927
863.13,1.903
863.14,1.892
863.16,1.874
863.18,1.86
863.19,1.855
863.21,1.848
863.23,1.847
863.24,1.848
863.26,1.855
863.28,1.869
863.29,1.878
863.31,1.901
863.33,1.931
863.34,1.948
863.36,1.989
863.38,2.036
863.39,2.063
863.41,2.122
863.43,2.189
863.44,2.225
863.46,2.304
863.47,2.346
863.49,2.436
863.51,2.533
863.52,2.585
863.54,2.694
863.56,2.81
863.57,2.871
863.59,2.999
863.61,3.133
863.62,3.202
863.64,3.347
863.66,3.497
863.67,3.574
863.69,3.733
863.71,3.897
863.72,3.981
863.74,4.152
863.76,4.327
863.77,4.416
863.79,4.596
863.81,4.779
863.82,4.872
863.84,5.058
863.85,5.151
863.87,5.339
863.89,5.527
863.9,5.62
863.92,5.807
863.94,5.993
863.95,6.085
863.97,6.267
863.99,6.447
864.0,6.535
864.02,6.708
864.04,6.876
864.05,6.959
864.07,7.118
864.09,7.272
864.1,7.346
864.12,7.489
864.14,7.623
864.15,7.687
864.17,7.809
864.19,7.921
864.2,7.974
864.22,8.071
864.23,8.116
864.25,8.197
864.27,8.268
864.28,8.298
864.3,8.352
864.32,8.393
864.33,8.41
864.35,8.433
864.37,8.445
864.38,8.446
864.4,8.439
864.42,8.42
864.43,8.407
864.45,8.37
864.47,8.321
864.48,8.293
864.5,8.227
864.52,8.15
864.53,8.107
864.55,8.014
864.56,7.964
864.58,7.856
864.6,7.739
864.61,7.677
864.63,7.546
864.65,7.408
864.66,7.336
864.68,7.187
864.7,7.031
864.71,6.951
864.73,6.788
864.75,6.62
864.76,6.534
864.78,6.361
864.8,6.185
864.81,6.096
864.83,5.918
864.85,5.739
864.86,5.65
864.88,5.472
864.9,5.296
864.91,5.209
864.93,5.036
864.94,4.952
864.96,4.785
864.98,4.624
864.99,4.545
865.01,4.393
865.03,4.248
865.04,4.178
865.06,4.046
865.08,3.923
865.09,3.865
865.11,3.757
865.13,3.661
865.14,3.618
865.16,3.541
865.18,3.479
865.19,3.453
865.21,3.413
865.23,3.389
865.24,3.384
865.26,3.387
865.28,3.409
865.29,3.427
865.31,3.479
865.32,3.513
865.34,3.598
865.36,3.705
865.37,3.768
865.39,3.913
865.41,4.083
865.42,4.178
865.44,4.388
865.46,4.627
865.47,4.757
865.49,5.04
865.51,5.353
865.52,5.522
865.54,5.882
865.56,6.275
865.57,6.484
865.59,6.926
865.61,7.403
865.62,7.653
865.64,8.181
865.66,8.742
865.67,9.036
865.69,9.648
865.7,9.967
865.72,10.63
865.74,11.33
865.75,11.68
865.77,12.43
865.79,13.2
865.8,13.6
865.82,14.41
865.84,15.26
865.85,15.69
865.87,16.57
865.89,17.46
865.9,17.92
865.92,18.85
865.94,19.78
865.95,20.26
865.97,21.21
865.99,22.17
866.0,22.66
866.02,23.62
866.03,24.1
866.05,25.06
866.07,26.0
866.08,26.47
866.1,27.4
866.12,28.31
866.13,28.75
866.15,29.63
866.17,30.47
866.18,30.88
866.2,31.67
866.22,32.42
866.23,32.79
866.25,33.48
866.27,34.12
866.28,34.42
866.3,34.99
866.32,35.51
866.33,35.74
866.35,36.17
866.37,36.54
866.38,36.71
866.4,36.99
866.41,37.11
866.43,37.3
866.45,37.43
866.46,37.47
866.48,37.5
866.5,37.48
866.51,37.45
866.53,37.34
866.55,37.17
866.56,37.07
866.58,36.82
866.6,36.52
866.61,36.35
866.63,35.98
866.65,35.57
866.66,35.35
866.68,34.88
866.7,34.37
866.71,34.11
866.73,33.56
866.75,32.99
866.76,32.69
866.78,32.08
866.79,31.78
866.81,31.15
866.83,30.51
866.84,30.19
866.86,29.54
866.88,28.9
866.89,28.57
866.91,27.93
866.93,27.29
866.94,26.97
866.96,26.35
866.98,25.74
866.99,25.43
867.01,24.84
867.03,24.27
867.04,23.98
867.06,23.43
867.08,22.9
867.09,22.64
867.11,22.14
867.13,21.65
867.14,21.42
867.16,20.96
867.17,20.74
867.19,20.31
867.21,19.89
867.22,19.69
867.24,19.3
867.26,18.92
867.27,18.74
867.29,18.38
867.31,18.03
867.32,17.86
867.34,17.53
867.36,17.2
867.37,17.04
867.39,16.72
867.41,16.41
867.42,16.25
867.44,15.94
867.46,15.63
867.47,15.48
867.49,15.17
867.5,15.01
867.52,14.7
867.54,14.38
867.55,14.23
867.57,13.9
867.59,13.58
867.6,13.42
867.62,13.09
867.64,12.75
867.65,12.59
867.67,12.25
867.69,11.91
867.7,11.74
867.72,11.39
867.74,11.04
867.75,10.87
867.77,10.52
867.79,10.18
867.8,10.01
867.82,9.663
867.84,9.323
867.85,9.155
867.87,8.822
867.88,8.658
867.9,8.336
867.92,8.021
867.93,7.867
867.95,7.566
867.97,7.277
867.98,7.136
868.0,6.865
868.02,6.607
868.03,6.484
868.05,6.249
868.07,6.03
868.08,5.927
868.1,5.734
868.12,5.559
868.13,5.479
868.15,5.333
868.17,5.206
868.18,5.15
868.2,5.055
868.22,4.98
868.23,4.95
868.25,4.907
868.26,4.893
868.28,4.882
868.3,4.892
868.31,4.905
868.33,4.946
868.35,5.008
868.36,5.047
868.38,5.14
868.4,5.252
868.41,5.316
868.43,5.456
868.45,5.615
868.46,5.701
868.48,5.884
868.5,6.083
868.51,6.189
868.53,6.409
868.55,6.642
868.56,6.763
868.58,7.013
868.59,7.142
868.61,7.405
868.63,7.675
868.64,7.813
868.66,8.091
868.68,8.373
868.69,8.514
868.71,8.797
868.73,9.08
868.74,9.22
868.76,9.498
868.78,9.771
868.79,9.905
868.81,10.17
868.83,10.42
868.84,10.54
868.86,10.78
868.88,11.0
868.89,11.11
868.91,11.31
868.93,11.5
868.94,11.58
868.96,11.74
868.97,11.81
868.99,11.94
869.01,12.05
869.02,12.1
869.04,12.18
869.06,12.23
869.07,12.25
869.09,12.27
869.11,12.27
869.12,12.26
869.14,12.23
869.16,12.17
869.17,12.13
869.19,12.04
869.21,11.93
869.22,11.87
869.24,11.72
869.26,11.56
869.27,11.47
869.29,11.28
869.31,11.07
869.32,10.96
869.34,10.73
869.35,10.61
869.37,10.35
869.39,10.09
869.4,9.951
869.42,9.669
869.44,9.378
869.45,9.229
869.47,8.927
869.49,8.619
869.5,8.464
869.52,8.15
869.54,7.834
869.55,7.676
869.57,7.359
869.59,7.044
869.6,6.887
869.62,6.575
869.64,6.266
869.65,6.114
869.67,5.812
869.69,5.517
869.7,5.372
869.72,5.088
869.73,4.948
869.75,4.675
869.77,4.411
869.78,4.282
869.8,4.032
869.82,3.791
869.83,3.674
869.85,3.448
869.87,3.232
869.88,3.128
869.9,2.927
869.92,2.736
869.93,2.644
869.95,2.468
869.97,2.302
869.98,2.223
870.0,2.071
870.02,1.928
870.03,1.861
870.05,1.731
870.06,1.67
870.08,1.553
870.1,1.444
870.11,1.393
870.13,1.295
870.15,1.204
870.16,1.161
870.18,1.081
870.2,1.006
870.21,0.9702
870.23,0.9036
870.25,0.8421
870.26,0.8131
870.28,0.7586
870.3,0.7083
870.31,0.6847
870.33,0.6401
870.35,0.5991
870.36,0.5798
870.38,0.5435
870.4,0.51
870.41,0.4942
870.43,0.4646
870.44,0.4506
870.46,0.4243
870.48,0.4
870.49,0.3886
870.51,0.3671
870.53,0.3473
870.54,0.3379
870.56,0.3204
870.58,0.3042
870.59,0.2967
870.61,0.2825
870.63,0.2696
870.64,0.2636
870.66,0.2525
870.68,0.2425
870.69,0.238
870.71,0.2298
870.73,0.2227
870.74,0.2196
870.76,0.2143
870.78,0.2103
870.79,0.2087
870.81,0.2065
870.82,0.206
870.84,0.2058
870.86,0.2071
870.87,0.2084
870.89,0.212
870.91,0.2173
870.92,0.2207
870.94,0.2287
870.96,0.2386
870.97,0.2444
870.99,0.2576
871.01,0.273
871.02,0.2816
871.04,0.3008
871.06,0.3227
871.07,0.3347
871.09,0.361
871.11,0.3904
871.12,0.4064
871.14,0.4409
871.16,0.4791
871.17,0.4997
871.19,0.5438
871.2,0.5674
871.22,0.6178
871.24,0.6728
871.25,0.702
871.27,0.7641
871.29,0.8313
871.3,0.8668
871.32,0.942
871.34,1.023
871.35,1.065
871.37,1.154
871.39,1.25
871.4,1.3
871.42,1.404
871.44,1.515
871.45,1.572
871.47,1.693
871.49,1.819
871.5,1.885
871.52,2.021
871.53,2.091
871.55,2.237
871.57,2.388
871.58,2.467
871.6,2.627
871.62,2.793
871.63,2.878
871.65,3.052
871.67,3.231
871.68,3.322
871.7,3.508
871.72,3.697
871.73,3.793
871.75,3.986
871.77,4.182
871.78,4.281
871.8,4.479
871.82,4.678
871.83,4.777
871.85,4.976
871.87,5.173
871.88,5.271
871.9,5.465
871.91,5.56
871.93,5.749
871.95,5.932
871.96,6.022
871.98,6.198
872.0,6.366
872.01,6.448
872.03,6.605
872.05,6.753
872.06,6.823
872.08,6.957
872.1,7.08
872.11,7.137
872.13,7.243
872.15,7.336
872.16,7.378
872.18,7.453
872.2,7.513
872.21,7.539
872.23,7.579
872.25,7.605
872.26,7.613
872.28,7.618
872.29,7.615
872.31,7.599
872.33,7.568
872.34,7.547
872.36,7.496
872.38,7.43
872.39,7.393
872.41,7.308
872.43,7.21
872.44,7.157
872.46,7.041
872.48,6.915
872.49,6.848
872.51,6.706
872.53,6.554
872.54,6.475
872.56,6.312
872.58,6.14
872.59,6.052
872.61,5.872
872.63,5.686
872.64,5.591
872.66,5.399
872.67,5.302
872.69,5.106
872.71,4.908
872.72,4.808
872.74,4.609
872.76,4.41
872.77,4.311
872.79,4.114
872.81,3.918
872.82,3.822
872.84,3.631
872.86,3.443
872.87,3.351
872.89,3.17
872.91,2.993
872.92,2.907
872.94,2.738
872.96,2.575
872.97,2.496
872.99,2.342
873.0,2.267
873.02,2.123
873.04,1.985
873.05,1.918
873.07,1.79
873.09,1.668
873.1,1.61
873.12,1.498
873.14,1.393
873.15,1.343
873.17,1.248
873.19,1.159
873.2,1.116
873.22,1.036
873.24,0.9617
873.25,0.9266
873.27,0.8605
873.29,0.7997
873.3,0.7711
873.32,0.7177
873.34,0.669
873.35,0.6462
873.37,0.6039
873.38,0.5843
873.4,0.5479
873.42,0.5151
873.43,0.5
873.45,0.4721
873.47,0.4472
873.48,0.4358
873.5,0.415
873.52,0.3965
873.53,0.3881
873.55,0.3728
873.57,0.3594
873.58,0.3533
873.6,0.3423
873.62,0.3327
873.63,0.3283
873.65,0.3204
873.67,0.3135
873.68,0.3103
873.7,0.3046
873.72,0.2995
873.73,0.2971
873.75,0.2927
873.76,0.2906
873.78,0.2867
873.8,0.283
873.81,0.2812
873.83,0.2776
873.85,0.2741
873.86,0.2724
873.88,0.2688
873.9,0.2651
873.91,0.2632
873.93,0.2593
873.95,0.2553
873.96,0.2531
873.98,0.2488
874.0,0.2442
874.01,0.2418
874.03,0.2369
874.05,0.2317
874.06,0.2291
874.08,0.2236
874.1,0.2179
874.11,0.215
874.13,0.209
874.14,0.206
874.16,0.1998
874.18,0.1934
874.19,0.1902
874.21,0.1836
874.23,0.177
874.24,0.1737
874.26,0.167
874.28,0.1603
874.29,0.1569
874.31,0.1502
874.33,0.1435
874.34,0.1401
874.36,0.1335
874.38,0.1269
874.39,0.1237
874.41,0.1173
874.43,0.1111
874.44,0.108
874.46,0.1019
874.47,0.09895
874.49,0.09314
874.51,0.08751
874.52,0.08477
874.54,0.07942
874.56,0.07427
874.57,0.07177
874.59,0.06693
874.61,0.0623
874.62,0.06007
874.64,0.05576
874.66,0.05166
874.67,0.04969
874.69,0.04591
874.71,0.04234
874.72,0.04064
874.74,0.03738
874.76,0.03432
874.77,0.03286
874.79,0.0301
874.81,0.02752
874.82,0.02629
874.84,0.02398
874.85,0.02289
874.87,0.02083
874.89,0.01894
874.9,0.01805
874.92,0.01638
874.94,0.01485
874.95,0.01414
874.97,0.01282
874.99,0.01163
875.0,0.01108
875.02,0.01006
875.04,0.009158
875.05,0.008748
875.07,0.008004
875.09,0.007362
875.1,0.007077
875.12,0.006578
875.14,0.006171
875.15,0.006001
875.17,0.005728
875.19,0.005541
875.2,0.00548
875.22,0.005423
875.23,0.005427
875.25,0.0055
875.27,0.005661
875.28,0.005776
875.3,0.006074
875.32,0.006469
875.33,0.006703
875.35,0.007251
875.37,0.007907
875.38,0.008278
875.4,0.009112
875.42,0.01007
875.43,0.01061
875.45,0.01178
875.47,0.01311
875.48,0.01384
875.5,0.01544
875.52,0.01722
875.53,0.01819
875.55,0.02031
875.57,0.02266
875.58,0.02394
875.6,0.0267
875.61,0.02819
875.63,0.03143
875.65,0.03502
875.66,0.03695
875.68,0.04114
875.7,0.04578
875.71,0.04829
875.73,0.0537
875.75,0.05969
875.76,0.06292
875.78,0.06991
875.8,0.07765
875.81,0.08182
875.83,0.09085
875.85,0.1008
875.86,0.1062
875.88,0.1179
875.9,0.1309
875.91,0.1379
875.93,0.153
875.94,0.1612
875.96,0.1788
875.98,0.1985
875.99,0.2091
876.01,0.232
876.03,0.2575
876.04,0.2713
876.06,0.3011
876.08,0.3342
876.09,0.352
876.11,0.3907
876.13,0.4336
876.14,0.4567
876.16,0.5067
876.18,0.5621
876.19,0.592
876.21,0.6564
876.23,0.7277
876.24,0.766
876.26,0.8486
876.28,0.9397
876.29,0.9887
876.31,1.094
876.32,1.15
876.34,1.272
876.36,1.405
876.37,1.476
876.39,1.628
876.41,1.795
876.42,1.883
876.44,2.073
876.46,2.28
876.47,2.389
876.49,2.623
876.51,2.876
876.52,3.011
876.54,3.295
876.56,3.602
876.57,3.765
876.59,4.107
876.61,4.475
876.62,4.669
876.64,5.077
876.66,5.512
876.67,5.74
876.69,6.218
876.7,6.468
876.72,6.991
876.74,7.544
876.75,7.832
876.77,8.432
876.79,9.064
876.8,9.391
876.82,10.07
876.84,10.78
876.85,11.15
876.87,11.9
876.89,12.69
876.9,13.09
876.92,13.92
876.94,14.77
876.95,15.21
876.97,16.1
876.99,17.02
877.0,17.48
877.02,18.43
877.03,18.91
877.05,19.88
877.07,20.86
877.08,21.35
877.1,22.35
877.12,23.35
877.13,23.85
877.15,24.85
877.17,25.85
877.18,26.34
877.2,27.32
877.22,28.29
877.23,28.77
877.25,29.7
877.27,30.62
877.28,31.06
877.3,31.93
877.32,32.76
877.33,33.16
877.35,33.93
877.37,34.66
877.38,35.0
877.4,35.65
877.41,35.96
877.43,36.53
877.45,37.04
877.46,37.27
877.48,37.69
877.5,38.04
877.51,38.19
877.53,38.44
877.55,38.62
877.56,38.69
877.58,38.76
877.6,38.77
877.61,38.75
877.63,38.65
877.65,38.48
877.66,38.37
877.68,38.1
877.7,37.76
877.71,37.56
877.73,37.13
877.75,36.63
877.76,36.36
877.78,35.78
877.79,35.46
877.81,34.8
877.83,34.09
877.84,33.71
877.86,32.93
877.88,32.12
877.89,31.69
877.91,30.82
877.93,29.92
877.94,29.46
877.96,28.53
877.98,27.57
877.99,27.09
878.01,26.12
878.03,25.13
878.04,24.64
878.06,23.65
878.08,22.66
878.09,22.17
878.11,21.19
878.13,20.22
878.14,19.73
878.16,18.78
878.17,18.31
878.19,17.39
878.21,16.48
878.22,16.04
878.24,15.17
878.26,14.32
878.27,13.91
878.29,13.1
878.31,12.32
878.32,11.94
878.34,11.21
878.36,10.51
878.37,10.17
878.39,9.507
878.41,8.881
878.42,8.579
878.44,7.998
878.46,7.448
878.47,7.184
878.49,6.679
878.5,6.437
878.52,5.975
878.54,5.541
878.55,5.334
878.57,4.94
878.59,4.571
878.6,4.397
878.62,4.065
878.64,3.756
878.65,3.61
878.67,3.334
878.69,3.079
878.7,2.958
878.72,2.731
878.74,2.521
878.75,2.422
878.77,2.237
878.79,2.067
878.8,1.987
878.82,1.837
878.84,1.7
878.85,1.636
878.87,1.516
878.88,1.46
878.9,1.355
878.92,1.26
878.93,1.215
878.95,1.132
878.97,1.057
878.98,1.021
879.0,0.9557
879.02,0.896
879.03,0.8683
879.05,0.8166
879.07,0.7697
879.08,0.7479
879.1,0.7074
879.12,0.6706
879.13,0.6536
879.15,0.6218
879.17,0.5931
879.18,0.5798
879.2,0.5551
879.22,0.5328
879.23,0.5225
879.25,0.5034
879.26,0.4947
879.28,0.4786
879.3,0.4643
879.31,0.4578
879.33,0.4461
879.35,0.4359
879.36,0.4315
879.38,0.4237
879.4,0.4176
879.41,0.4151
879.43,0.4113
879.45,0.4091
879.46,0.4087
879.48,0.4091
879.5,0.4114
879.51,0.4132
879.53,0.4185
879.55,0.4259
879.56,0.4304
879.58,0.4413
879.6,0.4548
879.61,0.4625
879.63,0.4802
879.64,0.4902
879.66,0.5127
879.68,0.5386
879.69,0.553
879.71,0.5847
879.73,0.6205
879.74,0.6401
879.76,0.6828
879.78,0.7304
879.79,0.7562
879.81,0.8119
879.83,0.8734
879.84,0.9064
879.86,0.9772
879.88,1.055
879.89,1.096
879.91,1.184
879.93,1.28
879.94,1.33
879.96,1.438
879.97,1.494
879.99,1.614
880.01,1.742
880.02,1.81
880.04,1.952
880.06,2.103
880.07,2.182
880.09,2.347
880.11,2.521
880.12,2.612
880.14,2.801
880.16,2.999
880.17,3.102
880.19,3.314
880.21,3.535
880.22,3.649
880.24,3.884
880.26,4.127
880.27,4.251
880.29,4.506
880.31,4.768
880.32,4.901
880.34,5.172
880.35,5.31
880.37,5.59
880.39,5.873
880.4,6.017
880.42,6.305
880.44,6.596
880.45,6.741
880.47,7.033
880.49,7.324
880.5,7.469
880.52,7.757
880.54,8.041
880.55,8.182
880.57,8.458
880.59,8.728
880.6,8.86
880.62,9.118
880.64,9.366
880.65,9.486
880.67,9.717
880.69,9.935
880.7,10.04
880.72,10.24
880.73,10.33
880.75,10.5
880.77,10.66
880.78,10.73
880.8,10.86
880.82,10.97
880.83,11.02
880.85,11.11
880.87,11.17
880.88,11.19
880.9,11.22
880.92,11.24
880.93,11.23
880.95,11.21
880.97,11.17
880.98,11.15
881.0,11.08
881.02,10.99
881.03,10.94
881.05,10.82
881.07,10.68
881.08,10.61
881.1,10.45
881.11,10.36
881.13,10.18
881.15,9.982
881.16,9.879
881.18,9.662
881.2,9.435
881.21,9.318
881.23,9.077
881.25,8.828
881.26,8.701
881.28,8.444
881.3,8.183
881.31,8.051
881.33,7.787
881.35,7.522
881.36,7.39
881.38,7.128
881.4,6.869
881.41,6.742
881.43,6.491
881.44,6.368
881.46,6.128
881.48,5.897
881.49,5.785
881.51,5.57
881.53,5.368
881.54,5.271
881.56,5.089
881.58,4.922
881.59,4.844
881.61,4.701
881.63,4.576
881.64,4.521
881.66,4.424
881.68,4.347
881.69,4.316
881.71,4.27
881.73,4.246
881.74,4.243
881.76,4.253
881.78,4.286
881.79,4.311
881.81,4.38
881.82,4.424
881.84,4.529
881.86,4.66
881.87,4.734
881.89,4.903
881.91,5.096
881.92,5.202
881.94,5.433
881.96,5.69
881.97,5.827
881.99,6.121
882.01,6.439
882.02,6.607
882.04,6.961
882.06,7.338
