wavelength,intensity
752.14,0.006286
752.15,0.005972
752.17,0.005381
752.19,0.004836
752.2,0.004581
752.22,0.004103
752.24,0.003666
752.25,0.003463
752.27,0.003083
752.28,0.002906
752.3,0.002578
752.32,0.002282
752.33,0.002145
752.35,0.001891
752.37,0.001664
752.38,0.001559
752.4,0.001366
752.42,0.001195
752.43,0.001116
752.45,0.0009722
752.47,0.0008449
752.48,0.000787
752.5,0.0006814
752.52,0.0005886
752.53,0.0005466
752.55,0.0004704
752.57,0.0004039
752.58,0.0003739
752.6,0.0003198
752.61,0.0002955
752.63,0.0002519
752.65,0.0002142
752.66,0.0001973
752.68,0.0001671
752.7,0.0001412
752.71,0.0001297
752.73,0.0001092
752.75,9.173e-05
752.76,8.399e-05
752.78,7.029e-05
752.8,5.868e-05
752.81,5.357e-05
752.83,4.456e-05
752.85,3.697e-05
752.86,3.364e-05
752.88,2.781e-05
752.9,2.294e-05
752.91,2.081e-05
752.93,1.71e-05
752.95,1.402e-05
752.96,1.268e-05
752.98,1.036e-05
752.99,9.35e-06
753.01,7.608e-06
753.03,6.176e-06
753.04,5.559e-06
753.06,4.496e-06
753.08,3.627e-06
753.09,3.255e-06
753.11,2.617e-06
753.13,2.098e-06
753.14,1.877e-06
753.16,1.5e-06
753.18,1.195e-06
753.19,1.066e-06
753.21,8.468e-07
753.23,6.708e-07
753.24,5.965e-07
753.26,4.708e-07
753.28,3.707e-07
753.29,3.286e-07
753.31,2.578e-07
753.33,2.018e-07
753.34,1.783e-07
753.36,1.391e-07
753.37,1.227e-07
753.39,9.533e-08
753.41,7.389e-08
753.42,6.499e-08
753.44,5.019e-08
753.46,3.867e-08
753.47,3.391e-08
753.49,2.604e-08
753.51,1.994e-08
753.52,1.744e-08
753.54,1.331e-08
753.56,1.014e-08
753.57,8.84e-09
753.59,6.711e-09
753.61,5.084e-09
753.62,4.422e-09
753.64,3.341e-09
753.66,2.52e-09
753.67,2.187e-09
753.69,1.646e-09
753.71,1.238e-09
753.72,1.074e-09
753.74,8.073e-10
753.75,7.003e-10
753.77,5.275e-10
753.79,3.985e-10
753.8,3.469e-10
753.82,2.64e-10
753.84,2.026e-10
753.85,1.781e-10
753.87,1.391e-10
753.89,1.104e-10
753.9,9.912e-11
753.92,8.123e-11
753.94,6.827e-11
753.95,6.323e-11
753.97,5.54e-11
753.99,4.991e-11
754.0,4.785e-11
754.02,4.478e-11
754.04,4.283e-11
754.05,4.219e-11
754.07,4.14e-11
754.08,4.122e-11
754.1,4.118e-11
754.12,4.151e-11
754.13,4.178e-11
754.15,4.249e-11
754.17,4.339e-11
754.18,4.39e-11
754.2,4.502e-11
754.22,4.626e-11
754.23,4.691e-11
754.25,4.829e-11
754.27,4.975e-11
754.28,5.05e-11
754.3,5.206e-11
754.32,5.368e-11
754.33,5.452e-11
754.35,5.623e-11
754.37,5.799e-11
754.38,5.889e-11
754.4,6.072e-11
754.42,6.259e-11
754.43,6.355e-11
754.45,6.549e-11
754.46,6.647e-11
754.48,6.846e-11
754.5,7.047e-11
754.51,7.149e-11
754.53,7.354e-11
754.55,7.561e-11
754.56,7.665e-11
754.58,7.873e-11
754.6,8.081e-11
754.61,8.184e-11
754.63,8.391e-11
754.65,8.595e-11
754.66,8.696e-11
754.68,8.895e-11
754.7,9.09e-11
754.71,9.185e-11
754.73,9.371e-11
754.75,9.55e-11
754.76,9.636e-11
754.78,9.802e-11
754.8,9.958e-11
754.81,1.003e-10
754.83,1.017e-10
754.84,1.023e-10
754.86,1.035e-10
754.88,1.046e-10
754.89,1.051e-10
754.91,1.059e-10
754.93,1.065e-10
754.94,1.068e-10
754.96,1.072e-10
754.98,1.074e-10
754.99,1.074e-10
755.01,1.073e-10
755.03,1.07e-10
755.04,1.068e-10
755.06,1.062e-10
755.08,1.055e-10
755.09,1.05e-10
755.11,1.039e-10
755.13,1.027e-10
755.14,1.02e-10
755.16,1.004e-10
755.18,9.87e-11
755.19,9.778e-11
755.21,9.581e-11
755.22,9.476e-11
755.24,9.256e-11
755.26,9.022e-11
755.27,8.9e-11
755.29,8.647e-11
755.31,8.384e-11
755.32,8.248e-11
755.34,7.971e-11
755.36,7.687e-11
755.37,7.543e-11
755.39,7.251e-11
755.41,6.956e-11
755.42,6.807e-11
755.44,6.51e-11
755.46,6.212e-11
755.47,6.064e-11
755.49,5.77e-11
755.51,5.479e-11
755.52,5.335e-11
755.54,5.053e-11
755.55,4.914e-11
755.57,4.642e-11
755.59,4.379e-11
755.6,4.251e-11
755.62,4.002e-11
755.64,3.764e-11
755.65,3.65e-11
755.67,3.43e-11
755.69,3.223e-11
755.7,3.125e-11
755.72,2.938e-11
755.74,2.766e-11
755.75,2.685e-11
755.77,2.535e-11
755.79,2.401e-11
755.8,2.339e-11
755.82,2.228e-11
755.84,2.132e-11
755.85,2.091e-11
755.87,2.02e-11
755.89,1.965e-11
755.9,1.944e-11
755.92,1.913e-11
755.93,1.904e-11
755.95,1.899e-11
755.97,1.91e-11
755.98,1.921e-11
756.0,1.957e-11
756.02,2.008e-11
756.03,2.04e-11
756.05,2.116e-11
756.07,2.207e-11
756.08,2.259e-11
756.1,2.373e-11
756.12,2.503e-11
756.13,2.574e-11
756.15,2.726e-11
756.17,2.892e-11
756.18,2.98e-11
756.2,3.167e-11
756.22,3.367e-11
756.23,3.472e-11
756.25,3.69e-11
756.27,3.92e-11
756.28,4.038e-11
756.3,4.284e-11
756.31,4.41e-11
756.33,4.669e-11
756.35,4.936e-11
756.36,5.072e-11
756.38,5.349e-11
756.4,5.631e-11
756.41,5.774e-11
756.43,6.062e-11
756.45,6.352e-11
756.46,6.497e-11
756.48,6.788e-11
756.5,7.078e-11
756.51,7.222e-11
756.53,7.507e-11
756.55,7.788e-11
756.56,7.927e-11
756.58,8.198e-11
756.6,8.462e-11
756.61,8.59e-11
756.63,8.839e-11
756.65,9.077e-11
756.66,9.191e-11
756.68,9.41e-11
756.69,9.514e-11
756.71,9.711e-11
756.73,9.892e-11
756.74,9.977e-11
756.76,1.013e-10
756.78,1.027e-10
756.79,1.033e-10
756.81,1.044e-10
756.83,1.053e-10
756.84,1.057e-10
756.86,1.063e-10
756.88,1.067e-10
756.89,1.069e-10
756.91,1.07e-10
756.93,1.069e-10
756.94,1.068e-10
756.96,1.064e-10
756.98,1.058e-10
756.99,1.055e-10
757.01,1.046e-10
757.02,1.041e-10
757.04,1.03e-10
757.06,1.017e-10
757.07,1.01e-10
757.09,9.945e-11
757.11,9.777e-11
757.12,9.687e-11
757.14,9.499e-11
757.16,9.298e-11
757.17,9.194e-11
757.19,8.976e-11
757.21,8.749e-11
757.22,8.633e-11
757.24,8.393e-11
757.26,8.147e-11
757.27,8.021e-11
757.29,7.766e-11
757.31,7.507e-11
757.32,7.376e-11
757.34,7.113e-11
757.36,6.847e-11
757.37,6.714e-11
757.39,6.448e-11
757.4,6.315e-11
757.42,6.051e-11
757.44,5.788e-11
757.45,5.658e-11
757.47,5.4e-11
757.49,5.146e-11
757.5,5.021e-11
757.52,4.774e-11
757.54,4.534e-11
757.55,4.416e-11
757.57,4.186e-11
757.59,3.963e-11
757.6,3.854e-11
757.62,3.644e-11
757.64,3.443e-11
757.65,3.345e-11
757.67,3.159e-11
757.69,2.983e-11
757.7,2.899e-11
757.72,2.741e-11
757.74,2.597e-11
757.75,2.53e-11
757.77,2.407e-11
757.78,2.353e-11
757.8,2.258e-11
757.82,2.185e-11
757.83,2.159e-11
757.85,2.129e-11
757.87,2.136e-11
757.88,2.157e-11
757.9,2.24e-11
757.92,2.395e-11
757.93,2.505e-11
757.95,2.81e-11
757.97,3.261e-11
757.98,3.556e-11
758.0,4.327e-11
758.02,5.408e-11
758.03,6.099e-11
758.05,7.87e-11
758.07,1.031e-10
758.08,1.186e-10
758.1,1.58e-10
758.12,2.119e-10
758.13,2.459e-10
758.15,3.319e-10
758.16,3.86e-10
758.18,5.227e-10
758.2,7.082e-10
758.21,8.243e-10
758.23,1.117e-09
758.25,1.511e-09
758.26,1.757e-09
758.28,2.374e-09
758.3,3.202e-09
758.31,3.716e-09
758.33,4.999e-09
758.35,6.711e-09
758.36,7.77e-09
758.38,1.04e-08
758.4,1.389e-08
758.41,1.604e-08
758.43,2.135e-08
758.45,2.835e-08
758.46,3.265e-08
758.48,4.321e-08
758.49,4.967e-08
758.51,6.552e-08
758.53,8.622e-08
758.54,9.883e-08
758.56,1.296e-07
758.58,1.695e-07
758.59,1.938e-07
758.61,2.526e-07
758.63,3.285e-07
758.64,3.743e-07
758.66,4.851e-07
758.68,6.272e-07
758.69,7.125e-07
758.71,9.18e-07
758.73,1.18e-06
758.74,1.336e-06
758.76,1.711e-06
758.78,2.187e-06
758.79,2.469e-06
758.81,3.144e-06
758.83,3.993e-06
758.84,4.496e-06
758.86,5.69e-06
758.87,6.395e-06
758.89,8.065e-06
758.91,1.015e-05
758.92,1.137e-05
758.94,1.425e-05
758.96,1.782e-05
758.97,1.992e-05
758.99,2.482e-05
759.01,3.085e-05
759.02,3.437e-05
759.04,4.258e-05
759.06,5.262e-05
759.07,5.844e-05
759.09,7.196e-05
759.11,8.841e-05
759.12,9.79e-05
759.14,0.0001198
759.16,0.0001463
759.17,0.0001616
759.19,0.0001966
759.21,0.0002387
759.22,0.0002628
759.24,0.0003178
759.25,0.0003493
759.27,0.000421
759.29,0.0005062
759.3,0.0005546
759.32,0.0006645
759.34,0.0007943
759.35,0.0008677
759.37,0.001033
759.39,0.001228
759.4,0.001337
759.42,0.001584
759.44,0.001871
759.45,0.002031
759.47,0.002391
759.49,0.002807
759.5,0.003039
759.52,0.003556
759.54,0.004151
759.55,0.004481
759.57,0.005211
759.58,0.005615
759.6,0.006508
759.62,0.007525
759.63,0.008084
759.65,0.009313
759.67,0.0107
759.68,0.01147
759.7,0.01313
759.72,0.015
759.73,0.01602
759.75,0.01824
759.77,0.02072
759.78,0.02207
759.8,0.02497
759.82,0.0282
759.83,0.02994
759.85,0.03368
759.87,0.03781
759.88,0.04002
759.9,0.04476
759.92,0.04995
759.93,0.05271
759.95,0.05861
759.96,0.06175
759.98,0.06842
760.0,0.07563
760.01,0.07945
760.03,0.08751
760.05,0.09617
760.06,0.1007
760.08,0.1103
760.1,0.1205
760.11,0.1258
760.13,0.137
760.15,0.1488
760.16,0.155
760.18,0.1677
760.2,0.1811
760.21,0.1881
760.23,0.2024
760.25,0.2173
760.26,0.225
760.28,0.2408
760.3,0.2571
760.31,0.2654
760.33,0.2825
760.34,0.2911
760.36,0.3088
760.38,0.3268
760.39,0.3359
760.41,0.3543
760.43,0.3729
760.44,0.3823
760.46,0.4011
760.48,0.4199
760.49,0.4294
760.51,0.4482
760.53,0.4669
760.54,0.4762
760.56,0.4946
760.58,0.5128
760.59,0.5217
760.61,0.5394
760.63,0.5566
760.64,0.5651
760.66,0.5817
760.68,0.5978
760.69,0.6056
760.71,0.6209
760.72,0.6284
760.74,0.6429
760.76,0.6568
760.77,0.6636
760.79,0.6767
760.81,0.6893
760.82,0.6954
760.84,0.7073
760.86,0.7188
760.87,0.7243
760.89,0.7352
760.91,0.7458
760.92,0.751
760.94,0.7612
760.96,0.7713
760.97,0.7763
760.99,0.7863
761.01,0.7963
761.02,0.8013
761.04,0.8114
761.05,0.8166
761.07,0.827
761.09,0.8376
761.1,0.843
761.12,0.8541
761.14,0.8655
761.15,0.8714
761.17,0.8833
761.19,0.8956
761.2,0.9019
761.22,0.9148
761.24,0.9279
761.25,0.9346
761.27,0.9482
761.29,0.9619
761.3,0.9688
761.32,0.9827
761.34,0.9965
761.35,1.003
761.37,1.017
761.39,1.03
761.4,1.037
761.42,1.05
761.43,1.056
761.45,1.067
761.47,1.078
761.48,1.083
761.5,1.093
761.52,1.101
761.53,1.105
761.55,1.111
761.57,1.116
761.58,1.118
761.6,1.121
761.62,1.121
761.63,1.121
761.65,1.119
761.67,1.116
761.68,1.113
761.7,1.106
761.72,1.098
761.73,1.093
761.75,1.081
761.77,1.068
761.78,1.06
761.8,1.044
761.81,1.035
761.83,1.016
761.85,0.9952
761.86,0.9842
761.88,0.961
761.9,0.9363
761.91,0.9235
761.93,0.8969
761.95,0.8692
761.96,0.8549
761.98,0.8258
762.0,0.7958
762.01,0.7806
762.03,0.7497
762.05,0.7185
762.06,0.7027
762.08,0.6711
762.1,0.6395
762.11,0.6237
762.13,0.5923
762.15,0.5611
762.16,0.5457
762.18,0.5152
762.19,0.5001
762.21,0.4706
762.23,0.4417
762.24,0.4275
762.26,0.3999
762.28,0.3732
762.29,0.3602
762.31,0.3349
762.33,0.3107
762.34,0.299
762.36,0.2764
762.38,0.255
762.39,0.2446
762.41,0.2248
762.43,0.2061
762.44,0.1972
762.46,0.1802
762.48,0.1642
762.49,0.1567
762.51,0.1423
762.52,0.1355
762.54,0.1226
762.56,0.1107
762.57,0.1051
762.59,0.09456
762.61,0.08488
762.62,0.08034
762.64,0.07186
762.66,0.06412
762.67,0.06051
762.69,0.0538
762.71,0.04772
762.72,0.0449
762.74,0.03969
762.76,0.035
762.77,0.03283
762.79,0.02885
762.81,0.02529
762.82,0.02366
762.84,0.02066
762.86,0.018
762.87,0.01679
762.89,0.01458
762.9,0.01358
762.92,0.01175
762.94,0.01014
762.95,0.009412
762.97,0.008097
762.99,0.006949
763.0,0.006433
763.02,0.005502
763.04,0.004696
763.05,0.004335
763.07,0.003689
763.09,0.003133
763.1,0.002885
763.12,0.002445
763.14,0.002069
763.15,0.001903
763.17,0.001609
763.19,0.001361
763.2,0.001253
763.22,0.001063
763.24,0.0009067
763.25,0.0008393
763.27,0.000724
763.28,0.0006753
763.3,0.0005941
763.32,0.0005326
763.33,0.0005085
763.35,0.0004728
763.37,0.0004524
763.38,0.0004476
763.4,0.0004485
763.42,0.0004629
763.43,0.000475
763.45,0.0005092
763.47,0.0005566
763.48,0.0005855
763.5,0.0006538
763.52,0.0007369
763.53,0.0007843
763.55,0.0008915
763.57,0.001016
763.58,0.001086
763.6,0.00124
763.62,0.001416
763.63,0.001512
763.65,0.001725
763.66,0.00184
763.68,0.002094
763.7,0.002378
763.71,0.002532
763.73,0.002867
763.75,0.003238
763.76,0.003439
763.78,0.003873
763.8,0.004351
763.81,0.004608
763.83,0.005159
763.85,0.005764
763.86,0.006087
763.88,0.006776
763.9,0.007527
763.91,0.007926
763.93,0.008774
763.95,0.00969
763.96,0.01018
763.98,0.0112
763.99,0.01174
764.01,0.01288
764.03,0.01411
764.04,0.01475
764.06,0.0161
764.08,0.01754
764.09,0.0183
764.11,0.01989
764.13,0.02157
764.14,0.02246
764.16,0.02431
764.18,0.02629
764.19,0.02733
764.21,0.02953
764.23,0.03189
764.24,0.03315
764.26,0.03582
764.28,0.03876
764.29,0.04035
764.31,0.04379
764.33,0.04768
764.34,0.04983
764.36,0.05461
764.37,0.05729
764.39,0.06336
764.41,0.07059
764.42,0.07473
764.44,0.08433
764.46,0.09607
764.47,0.1029
764.49,0.119
764.51,0.1391
764.52,0.1509
764.54,0.179
764.56,0.2142
764.57,0.2351
764.59,0.2847
764.61,0.347
764.62,0.384
764.64,0.4719
764.66,0.5822
764.67,0.6474
764.69,0.8022
764.71,0.9956
764.72,1.11
764.74,1.379
764.75,1.538
764.77,1.912
764.79,2.375
764.8,2.647
764.82,3.284
764.84,4.07
764.85,4.528
764.87,5.599
764.89,6.912
764.9,7.674
764.92,9.447
764.94,11.61
764.95,12.85
764.97,15.74
764.99,19.24
765.0,21.25
765.02,25.89
765.04,31.47
765.05,34.66
765.07,41.99
765.09,50.75
765.1,55.75
765.12,67.14
765.13,73.63
765.15,88.37
765.17,105.8
765.18,115.7
765.2,138.1
765.22,164.4
765.23,179.2
765.25,212.7
765.27,251.7
765.28,273.6
765.3,322.8
765.32,379.8
765.33,411.7
765.35,482.7
765.37,564.8
765.38,610.3
765.4,711.6
765.42,827.6
765.43,891.8
765.45,1034.0
765.46,1112.0
765.48,1284.0
765.5,1480.0
765.51,1587.0
765.53,1822.0
765.55,2087.0
765.56,2232.0
765.58,2548.0
765.6,2901.0
765.61,3094.0
765.63,3511.0
765.65,3975.0
765.66,4226.0
765.68,4768.0
765.7,5366.0
765.71,5688.0
765.73,6380.0
765.75,7140.0
765.76,7546.0
765.78,8414.0
765.8,9361.0
765.81,9865.0
765.83,10940.0
765.84,11500.0
765.86,12710.0
765.88,14010.0
765.89,14690.0
765.91,16130.0
765.93,17680.0
765.94,18490.0
765.96,20180.0
765.98,21990.0
765.99,22930.0
766.01,24890.0
766.03,26950.0
766.04,28020.0
766.06,30240.0
766.08,32550.0
766.09,33740.0
766.11,36200.0
766.13,38750.0
766.14,40050.0
766.16,42710.0
766.18,45450.0
766.19,46840.0
766.21,49670.0
766.22,51100.0
766.24,53990.0
766.26,56910.0
766.27,58380.0
766.29,61320.0
766.31,64270.0
766.32,65730.0
766.34,68640.0
766.36,71520.0
766.37,72930.0
766.39,75720.0
766.41,78430.0
766.42,79750.0
766.44,82310.0
766.46,84750.0
766.47,85930.0
766.49,88170.0
766.51,90260.0
766.52,91240.0
766.54,93080.0
766.56,94730.0
766.57,95480.0
766.59,96830.0
766.6,97430.0
766.62,98460.0
766.64,99270.0
766.65,99590.0
766.67,100100.0
766.69,100300.0
766.7,100300.0
766.72,100200.0
766.74,99850.0
766.75,99590.0
766.77,98890.0
766.79,97970.0
766.8,97430.0
766.82,96180.0
766.84,94730.0
766.85,93930.0
766.87,92180.0
766.89,90260.0
766.9,89230.0
766.92,87070.0
766.93,85930.0
766.95,83540.0
766.97,81040.0
766.98,79740.0
767.0,77080.0
767.02,74330.0
767.03,72930.0
767.05,70080.0
767.07,67190.0
767.08,65730.0
767.1,62790.0
767.12,59850.0
767.13,58380.0
767.15,55450.0
767.17,52540.0
767.18,51100.0
767.2,48250.0
767.22,45450.0
767.23,44070.0
767.25,41370.0
767.27,38740.0
767.28,37460.0
767.3,34960.0
767.31,33740.0
767.33,31380.0
767.35,29110.0
767.36,28020.0
767.38,25900.0
767.4,23890.0
767.41,22920.0
767.43,21070.0
767.45,19320.0
767.46,18490.0
767.48,16890.0
767.5,15400.0
767.51,14690.0
767.53,13340.0
767.55,12090.0
767.56,11500.0
767.58,10390.0
767.6,9360.0
767.61,8877.0
767.63,7970.0
767.65,7139.0
767.66,6751.0
767.68,6026.0
767.69,5688.0
767.71,5059.0
767.73,4490.0
767.74,4226.0
767.76,3737.0
767.78,3296.0
767.79,3094.0
767.81,2720.0
767.83,2385.0
767.84,2232.0
767.86,1951.0
767.88,1701.0
767.89,1587.0
767.91,1379.0
767.93,1195.0
767.94,1112.0
767.96,960.6
767.98,827.9
767.99,767.9
768.01,659.6
768.02,610.8
768.04,522.8
768.06,446.5
768.07,412.2
768.09,350.9
768.11,298.0
768.12,274.5
768.14,232.4
768.16,196.4
768.17,180.5
768.19,152.2
768.21,128.2
768.22,117.6
768.24,99.05
768.26,83.47
768.27,76.69
768.29,64.9
768.31,55.23
768.32,51.1
768.34,44.14
768.36,38.71
768.37,36.53
768.39,33.13
768.4,31.9
768.42,30.29
768.44,29.81
768.45,29.98
768.47,31.14
768.49,33.42
768.5,34.99
768.52,39.05
768.54,44.41
768.55,47.61
768.57,55.17
768.59,64.42
768.6,69.74
768.62,81.94
768.64,96.43
768.65,104.6
768.67,123.2
768.69,144.9
768.7,157.1
768.72,184.5
768.74,216.3
768.75,234.0
768.77,273.5
768.78,295.4
768.8,344.2
768.82,400.1
768.83,431.0
768.85,499.4
768.87,577.3
768.88,620.2
768.9,714.5
768.92,821.2
768.93,879.7
768.95,1008.0
768.97,1152.0
768.98,1230.0
769.0,1401.0
769.02,1591.0
769.03,1695.0
769.05,1919.0
769.07,2168.0
769.08,2302.0
769.1,2592.0
769.12,2911.0
769.13,3082.0
769.15,3449.0
769.16,3646.0
769.18,4066.0
769.2,4524.0
769.21,4769.0
769.23,5288.0
769.25,5850.0
769.26,6147.0
769.28,6777.0
769.3,7454.0
769.31,7810.0
769.33,8561.0
769.35,9361.0
769.36,9780.0
769.38,10660.0
769.4,11590.0
769.41,12070.0
769.43,13080.0
769.45,14140.0
769.46,14680.0
769.48,15820.0
769.49,16400.0
769.51,17600.0
769.53,18850.0
769.54,19490.0
769.56,20800.0
769.58,22150.0
769.59,22830.0
769.61,24230.0
769.63,25640.0
769.64,26360.0
769.66,27810.0
769.68,29260.0
769.69,29990.0
769.71,31460.0
769.73,32910.0
769.74,33640.0
769.76,35070.0
769.78,36490.0
769.79,37180.0
769.81,38540.0
769.83,39860.0
769.84,40510.0
769.86,41750.0
769.87,42340.0
769.89,43490.0
769.91,44560.0
769.92,45070.0
769.94,46020.0
769.96,46890.0
769.97,47280.0
769.99,48000.0
770.01,48620.0
770.02,48890.0
770.04,49340.0
770.06,49690.0
770.07,49820.0
770.09,49990.0
770.11,50050.0
770.12,50040.0
770.14,49920.0
770.16,49690.0
770.17,49530.0
770.19,49130.0
770.21,48620.0
770.22,48320.0
770.24,47650.0
770.25,47280.0
770.27,46470.0
770.29,45560.0
770.3,45070.0
770.32,44040.0
770.34,42930.0
770.35,42340.0
770.37,41130.0
770.39,39860.0
770.4,39210.0
770.42,37870.0
770.44,36490.0
770.45,35780.0
770.47,34360.0
770.49,32910.0
770.5,32190.0
770.52,30730.0
770.54,29260.0
770.55,28530.0
770.57,27080.0
770.59,25640.0
770.6,24930.0
770.62,23530.0
770.63,22830.0
770.65,21470.0
770.67,20140.0
770.68,19490.0
770.7,18220.0
770.72,17000.0
770.73,16400.0
770.75,15240.0
770.77,14140.0
770.78,13600.0
770.8,12570.0
770.82,11590.0
770.83,11120.0
770.85,10210.0
770.87,9361.0
770.88,8955.0
770.9,8179.0
770.92,7454.0
770.93,7109.0
770.95,6456.0
770.96,6147.0
770.98,5563.0
771.0,5023.0
771.01,4769.0
771.03,4291.0
771.05,3851.0
771.06,3646.0
771.08,3261.0
771.1,2911.0
771.11,2747.0
771.13,2443.0
771.15,2168.0
771.16,2040.0
771.18,1804.0
771.2,1591.0
771.21,1493.0
771.23,1313.0
771.25,1151.0
771.26,1077.0
771.28,941.7
771.3,821.1
771.31,766.1
771.33,665.7
771.34,620.0
771.36,536.9
771.38,463.8
771.39,430.7
771.41,370.8
771.43,318.5
771.44,294.9
771.46,252.4
771.48,215.6
771.49,199.0
771.51,169.4
771.53,143.8
771.54,132.4
771.56,112.0
771.58,94.54
771.59,86.79
771.61,73.0
771.63,61.26
771.64,56.07
771.66,46.89
771.68,39.13
771.69,35.71
771.71,29.69
771.72,27.05
771.74,22.41
771.76,18.53
771.77,16.83
771.79,13.86
771.81,11.4
771.82,10.32
771.84,8.454
771.86,6.908
771.87,6.239
771.89,5.08
771.91,4.127
771.92,3.717
771.94,3.009
771.96,2.43
771.97,2.182
771.99,1.757
772.01,1.411
772.02,1.263
772.04,1.011
772.06,0.8071
772.07,0.7205
772.09,0.5733
772.1,0.511
772.12,0.4051
772.14,0.3205
772.15,0.2848
772.17,0.2246
772.19,0.1766
772.2,0.1565
772.22,0.1227
772.24,0.09595
772.25,0.08478
772.27,0.06608
772.29,0.05139
772.3,0.04528
772.32,0.03509
772.34,0.02713
772.35,0.02384
772.37,0.01837
772.39,0.01413
772.4,0.01238
772.42,0.009487
772.43,0.008299
772.45,0.006341
772.47,0.004834
772.48,0.004218
772.5,0.003207
772.52,0.002435
772.53,0.00212
772.55,0.001607
772.57,0.001217
772.58,0.00106
772.6,0.0008044
772.62,0.0006132
772.63,0.0005368
772.65,0.0004148
772.67,0.000326
772.68,0.0002916
772.7,0.0002393
772.72,0.000205
772.73,0.0001935
772.75,0.0001801
772.77,0.000178
772.78,0.0001807
772.8,0.0001932
772.81,0.0002029
772.83,0.000229
772.85,0.0002645
772.86,0.0002859
772.88,0.0003366
772.9,0.0003988
772.91,0.0004347
772.93,0.000517
772.95,0.0006151
772.96,0.0006708
772.98,0.000797
773.0,0.0009456
773.01,0.001029
773.03,0.001218
773.05,0.001438
773.06,0.001561
773.08,0.001837
773.1,0.002157
773.11,0.002335
773.13,0.002733
773.15,0.003191
773.16,0.003445
773.18,0.004008
773.19,0.00432
773.21,0.00501
773.23,0.005796
773.24,0.006229
773.26,0.007182
773.28,0.008261
773.29,0.008853
773.31,0.01015
773.33,0.01161
773.34,0.0124
773.36,0.01414
773.38,0.01608
773.39,0.01713
773.41,0.01941
773.43,0.02195
773.44,0.02332
773.46,0.02628
773.48,0.02954
773.49,0.03129
773.51,0.03506
773.53,0.03919
773.54,0.0414
773.56,0.04611
773.57,0.04863
773.59,0.05398
773.61,0.05979
773.62,0.06287
773.64,0.06939
773.66,0.07641
773.67,0.08012
773.69,0.08793
773.71,0.09627
773.72,0.1007
773.74,0.1098
773.76,0.1196
773.77,0.1246
773.79,0.1352
773.81,0.1464
773.82,0.1522
773.84,0.1641
773.86,0.1766
773.87,0.1831
773.89,0.1964
773.9,0.2032
773.92,0.2172
773.94,0.2316
773.95,0.239
773.97,0.254
773.99,0.2693
774.0,0.277
774.02,0.2927
774.04,0.3086
774.05,0.3166
774.07,0.3326
774.09,0.3486
774.1,0.3566
774.12,0.3725
774.14,0.3882
774.15,0.396
774.17,0.4113
774.19,0.4262
774.2,0.4335
774.22,0.4476
774.24,0.4612
774.25,0.4677
774.27,0.4802
774.28,0.4862
774.3,0.4975
774.32,0.5079
774.33,0.5127
774.35,0.5216
774.37,0.5294
774.38,0.5329
774.4,0.5391
774.42,0.5441
774.43,0.5461
774.45,0.5492
774.47,0.5511
774.48,0.5516
774.5,0.5516
774.52,0.5503
774.53,0.5492
774.55,0.5461
774.57,0.5417
774.58,0.5391
774.6,0.5329
774.62,0.5257
774.63,0.5216
774.65,0.5127
774.66,0.5079
774.68,0.4975
774.7,0.4862
774.71,0.4802
774.73,0.4677
774.75,0.4545
774.76,0.4476
774.78,0.4335
774.8,0.4188
774.81,0.4113
774.83,0.396
774.85,0.3804
774.86,0.3725
774.88,0.3566
774.9,0.3406
774.91,0.3326
774.93,0.3166
774.95,0.3006
774.96,0.2927
774.98,0.277
775.0,0.2616
775.01,0.254
775.03,0.239
775.04,0.2316
775.06,0.2172
775.08,0.2032
775.09,0.1964
775.11,0.1831
775.13,0.1703
775.14,0.1641
775.16,0.1522
775.18,0.1407
775.19,0.1352
775.21,0.1246
775.23,0.1146
775.24,0.1098
775.26,0.1007
775.28,0.09203
775.29,0.08793
775.31,0.08012
775.33,0.07284
775.34,0.06939
775.36,0.06287
775.37,0.05979
775.39,0.05399
775.41,0.04863
775.42,0.04612
775.44,0.0414
775.46,0.03709
775.47,0.03507
775.49,0.0313
775.51,0.02788
775.52,0.02629
775.54,0.02334
775.56,0.02067
775.57,0.01943
775.59,0.01715
775.61,0.01511
775.62,0.01417
775.64,0.01244
775.66,0.0109
775.67,0.0102
775.69,0.008908
775.71,0.007769
775.72,0.007251
775.74,0.006308
775.75,0.005881
775.77,0.005107
775.79,0.004432
775.8,0.004128
775.82,0.003581
775.84,0.003108
775.85,0.002897
775.87,0.002522
775.89,0.002202
775.9,0.002061
775.92,0.001813
775.94,0.001607
775.95,0.001518
775.97,0.001366
775.99,0.001244
776.0,0.001194
776.02,0.001112
776.04,0.001054
776.05,0.001033
776.07,0.001005
776.09,0.0009947
776.1,0.0009957
776.12,0.001009
776.13,0.001021
776.15,0.001055
776.17,0.001101
776.18,0.001128
776.2,0.00119
776.22,0.001263
776.23,0.001303
776.25,0.00139
776.27,0.001485
776.28,0.001536
776.3,0.001643
776.32,0.001757
776.33,0.001817
776.35,0.001941
776.37,0.002071
776.38,0.002139
776.4,0.002277
776.42,0.002421
776.43,0.002494
776.45,0.002643
776.47,0.002796
776.48,0.002874
776.5,0.00303
776.51,0.003109
776.53,0.003268
776.55,0.003427
776.56,0.003507
776.58,0.003666
776.6,0.003823
776.61,0.003901
