wavelength,intensity
798.59,3.212
798.61,3.157
798.63,3.099
798.64,3.069
798.66,3.006
798.68,2.942
798.69,2.909
798.71,2.84
798.73,2.771
798.74,2.735
798.76,2.662
798.78,2.589
798.79,2.551
798.81,2.476
798.82,2.438
798.84,2.361
798.86,2.284
798.87,2.245
798.89,2.167
798.91,2.09
798.92,2.051
798.94,1.974
798.96,1.897
798.97,1.859
798.99,1.783
799.01,1.709
799.02,1.672
799.04,1.599
799.06,1.527
799.07,1.491
799.09,1.422
799.11,1.353
799.12,1.32
799.14,1.254
799.16,1.19
799.17,1.159
799.19,1.097
799.2,1.068
799.22,1.009
799.24,0.9528
799.25,0.9253
799.27,0.872
799.29,0.8206
799.3,0.7957
799.32,0.7475
799.34,0.7012
799.35,0.6789
799.37,0.6357
799.39,0.5945
799.4,0.5746
799.42,0.5363
799.44,0.5
799.45,0.4825
799.47,0.449
799.49,0.4172
799.5,0.402
799.52,0.3729
799.54,0.3455
799.55,0.3324
799.57,0.3074
799.58,0.2954
799.6,0.2727
799.62,0.2514
799.63,0.2413
799.65,0.2221
799.67,0.2042
799.68,0.1957
799.7,0.1796
799.72,0.1646
799.73,0.1576
799.75,0.1442
799.77,0.1319
799.78,0.1261
799.8,0.1152
799.82,0.1051
799.83,0.1004
799.85,0.0915
799.87,0.08337
799.88,0.07956
799.9,0.07245
799.92,0.06596
799.93,0.06294
799.95,0.05731
799.96,0.05469
799.98,0.04983
800.0,0.04544
800.01,0.04341
800.03,0.03965
800.05,0.03628
800.06,0.03473
800.08,0.03188
800.1,0.02935
800.11,0.02819
800.13,0.02608
800.15,0.02423
800.16,0.02339
800.18,0.02189
800.2,0.02058
800.21,0.02
800.23,0.01898
800.25,0.01811
800.26,0.01774
800.28,0.01709
800.3,0.01658
800.31,0.01637
800.33,0.01602
800.34,0.01589
800.36,0.0157
800.38,0.01559
800.39,0.01557
800.41,0.01558
800.43,0.01566
800.44,0.01572
800.46,0.01589
800.48,0.01611
800.49,0.01624
800.51,0.01653
800.53,0.01686
800.54,0.01704
800.56,0.01743
800.58,0.01784
800.59,0.01806
800.61,0.01852
800.63,0.01901
800.64,0.01926
800.66,0.01977
800.67,0.02004
800.69,0.02059
800.71,0.02116
800.72,0.02146
800.74,0.02206
800.76,0.02268
800.77,0.023
800.79,0.02366
800.81,0.02434
800.82,0.02469
800.84,0.02541
800.86,0.02617
800.87,0.02656
800.89,0.02736
800.91,0.02821
800.92,0.02865
800.94,0.02956
800.96,0.03053
800.97,0.03104
800.99,0.0321
801.01,0.03323
801.02,0.03382
801.04,0.03507
801.05,0.03573
801.07,0.03711
801.09,0.03861
801.1,0.03939
801.12,0.04106
801.14,0.04286
801.15,0.04382
801.17,0.04584
801.19,0.04803
801.2,0.04918
801.22,0.05164
801.24,0.0543
801.25,0.0557
801.27,0.05869
801.29,0.06191
801.3,0.06361
801.32,0.06722
801.34,0.07111
801.35,0.07316
801.37,0.0775
801.39,0.08216
801.4,0.08462
801.42,0.08981
801.43,0.09254
801.45,0.09828
801.47,0.1044
801.48,0.1076
801.5,0.1144
801.52,0.1216
801.53,0.1254
801.55,0.1333
801.57,0.1416
801.58,0.146
801.6,0.1551
801.62,0.1648
801.63,0.1698
801.65,0.1802
801.67,0.1911
801.68,0.1968
801.7,0.2086
801.72,0.221
801.73,0.2273
801.75,0.2405
801.77,0.2543
801.78,0.2614
801.8,0.276
801.81,0.2835
801.83,0.2989
801.85,0.3148
801.86,0.323
801.88,0.3398
801.9,0.357
801.91,0.3658
801.93,0.3838
801.95,0.4023
801.96,0.4116
801.98,0.4307
802.0,0.4502
802.01,0.46
802.03,0.48
802.05,0.5002
802.06,0.5105
802.08,0.5311
802.1,0.5519
802.11,0.5624
802.13,0.5834
802.15,0.6044
802.16,0.615
802.18,0.636
802.19,0.6465
802.21,0.6675
802.23,0.6883
802.24,0.6986
802.26,0.719
802.28,0.7392
802.29,0.7491
802.31,0.7687
802.33,0.7878
802.34,0.7972
802.36,0.8155
802.38,0.8332
802.39,0.8418
802.41,0.8585
802.43,0.8745
802.44,0.8821
802.46,0.8969
802.48,0.9107
802.49,0.9173
802.51,0.9298
802.52,0.9356
802.54,0.9466
802.56,0.9565
802.57,0.961
802.59,0.9693
802.61,0.9764
802.62,0.9795
802.64,0.9849
802.66,0.9891
802.67,0.9908
802.69,0.9932
802.71,0.9944
802.72,0.9946
802.74,0.994
802.76,0.9922
802.77,0.9909
802.79,0.9873
802.81,0.9826
802.82,0.9798
802.84,0.9733
802.86,0.9658
802.87,0.9616
802.89,0.9525
802.9,0.9476
802.92,0.937
802.94,0.9254
802.95,0.9193
802.97,0.9064
802.99,0.8927
803.0,0.8856
803.02,0.8708
803.04,0.8553
803.05,0.8474
803.07,0.831
803.09,0.8142
803.1,0.8056
803.12,0.7881
803.14,0.7703
803.15,0.7613
803.17,0.7431
803.19,0.7248
803.2,0.7156
803.22,0.6972
803.24,0.6788
803.25,0.6697
803.27,0.6515
803.28,0.6425
803.3,0.6247
803.32,0.6073
803.33,0.5987
803.35,0.5819
803.37,0.5657
803.38,0.5578
803.4,0.5426
803.42,0.5281
803.43,0.5211
803.45,0.5079
803.47,0.4957
803.48,0.4899
803.5,0.4793
803.52,0.4699
803.53,0.4656
803.55,0.4582
803.57,0.4522
803.58,0.4497
803.6,0.4461
803.62,0.4441
803.63,0.4438
803.65,0.4447
803.66,0.4458
803.68,0.4497
803.7,0.4558
803.71,0.4598
803.73,0.4694
803.75,0.4816
803.76,0.4887
803.78,0.5051
803.8,0.5243
803.81,0.5351
803.83,0.5591
803.85,0.5865
803.86,0.6015
803.88,0.6344
803.9,0.671
803.91,0.6909
803.93,0.7337
803.95,0.7809
803.96,0.8062
803.98,0.8604
803.99,0.8893
804.01,0.9509
804.03,1.018
804.04,1.053
804.06,1.128
804.08,1.209
804.09,1.252
804.11,1.342
804.13,1.439
804.14,1.49
804.16,1.596
804.18,1.709
804.19,1.769
804.21,1.893
804.23,2.025
804.24,2.093
804.26,2.236
804.28,2.387
804.29,2.466
804.31,2.628
804.33,2.799
804.34,2.888
804.36,3.071
804.37,3.166
804.39,3.361
804.41,3.565
804.42,3.67
804.44,3.886
804.46,4.11
804.47,4.225
804.49,4.462
804.51,4.705
804.52,4.83
804.54,5.085
804.56,5.347
804.57,5.481
804.59,5.754
804.61,6.032
804.62,6.174
804.64,6.461
804.66,6.753
804.67,6.901
804.69,7.2
804.71,7.503
804.72,7.656
804.74,7.963
804.75,8.117
804.77,8.428
804.79,8.739
804.8,8.895
804.82,9.206
804.84,9.517
804.85,9.671
804.87,9.979
804.89,10.28
804.9,10.43
804.92,10.73
804.94,11.03
804.95,11.17
804.97,11.45
804.99,11.73
805.0,11.87
805.02,12.13
805.04,12.38
805.05,12.51
805.07,12.75
805.09,12.97
805.1,13.08
805.12,13.29
805.13,13.39
805.15,13.57
805.17,13.75
805.18,13.83
805.2,13.98
805.22,14.11
805.23,14.17
805.25,14.28
805.27,14.37
805.28,14.41
805.3,14.48
805.32,14.52
805.33,14.54
805.35,14.56
805.37,14.56
805.38,14.56
805.4,14.54
805.42,14.49
805.43,14.47
805.45,14.4
805.47,14.31
805.48,14.26
805.5,14.15
805.51,14.09
805.53,13.95
805.55,13.8
805.56,13.72
805.58,13.55
805.6,13.36
805.61,13.27
805.63,13.06
805.65,12.84
805.66,12.73
805.68,12.49
805.7,12.25
805.71,12.12
805.73,11.86
805.75,11.59
805.76,11.46
805.78,11.18
805.8,10.9
805.81,10.75
805.83,10.47
805.84,10.32
805.86,10.02
805.88,9.729
805.89,9.58
805.91,9.282
805.93,8.984
805.94,8.836
805.96,8.54
805.98,8.246
805.99,8.1
806.01,7.81
806.03,7.524
806.04,7.382
806.06,7.103
806.08,6.829
806.09,6.694
806.11,6.429
806.13,6.17
806.14,6.043
806.16,5.794
806.18,5.553
806.19,5.436
806.21,5.206
806.22,5.095
806.24,4.877
806.26,4.669
806.27,4.567
806.29,4.371
806.31,4.184
806.32,4.093
806.34,3.918
806.36,3.753
806.37,3.673
806.39,3.52
806.41,3.375
806.42,3.306
806.44,3.173
806.46,3.049
806.47,2.99
806.49,2.878
806.51,2.773
806.52,2.723
806.54,2.63
806.56,2.543
806.57,2.502
806.59,2.426
806.6,2.39
806.62,2.323
806.64,2.262
806.65,2.234
806.67,2.181
806.69,2.134
806.7,2.113
806.72,2.073
806.74,2.039
806.75,2.023
806.77,1.995
806.79,1.972
806.8,1.961
806.82,1.943
806.84,1.929
806.85,1.924
806.87,1.915
806.89,1.909
806.9,1.908
806.92,1.907
806.94,1.909
806.95,1.911
806.97,1.917
806.98,1.921
807.0,1.932
807.02,1.945
807.03,1.953
807.05,1.97
807.07,1.99
807.08,2.001
807.1,2.026
807.12,2.053
807.13,2.068
807.15,2.1
807.17,2.135
807.18,2.154
807.2,2.194
807.22,2.238
807.23,2.261
807.25,2.311
807.27,2.364
807.28,2.393
807.3,2.453
807.32,2.519
807.33,2.553
807.35,2.626
807.36,2.665
807.38,2.746
807.4,2.834
807.41,2.88
807.43,2.977
807.45,3.081
807.46,3.136
807.48,3.251
807.5,3.373
807.51,3.438
807.53,3.573
807.55,3.717
807.56,3.792
807.58,3.949
807.6,4.116
807.61,4.203
807.63,4.385
807.65,4.577
807.66,4.677
807.68,4.884
807.69,4.992
807.71,5.216
807.73,5.452
807.74,5.574
807.76,5.826
807.78,6.09
807.79,6.227
807.81,6.508
807.83,6.801
807.84,6.952
807.86,7.263
807.88,7.585
807.89,7.75
807.91,8.089
807.93,8.438
807.94,8.617
807.96,8.983
807.98,9.359
807.99,9.55
808.01,9.94
808.03,10.34
808.04,10.54
808.06,10.95
808.07,11.16
808.09,11.58
808.11,12.01
808.12,12.23
808.14,12.66
808.16,13.1
808.17,13.32
808.19,13.76
808.21,14.21
808.22,14.43
808.24,14.87
808.26,15.32
808.27,15.54
808.29,15.98
808.31,16.41
808.32,16.62
808.34,17.05
808.36,17.47
808.37,17.67
808.39,18.07
808.41,18.47
808.42,18.66
808.44,19.03
808.45,19.21
808.47,19.56
808.49,19.9
808.5,20.06
808.52,20.37
808.54,20.66
808.55,20.8
808.57,21.06
808.59,21.3
808.6,21.42
808.62,21.62
808.64,21.81
808.65,21.89
808.67,22.04
808.69,22.16
808.7,22.21
808.72,22.3
808.74,22.36
808.75,22.38
808.77,22.4
808.79,22.39
808.8,22.38
808.82,22.33
808.83,22.3
808.85,22.21
808.87,22.1
808.88,22.03
808.9,21.88
808.92,21.71
808.93,21.61
808.95,21.4
808.97,21.17
808.98,21.04
809.0,20.78
809.02,20.49
809.03,20.34
809.05,20.02
809.07,19.69
809.08,19.51
809.1,19.15
809.12,18.77
809.13,18.58
809.15,18.18
809.17,17.77
809.18,17.56
809.2,17.14
809.21,16.92
809.23,16.48
809.25,16.03
809.26,15.81
809.28,15.35
809.3,14.89
809.31,14.66
809.33,14.2
809.35,13.73
809.36,13.5
809.38,13.04
809.4,12.57
809.41,12.34
809.43,11.88
809.45,11.43
809.46,11.21
809.48,10.76
809.5,10.32
809.51,10.1
809.53,9.673
809.54,9.462
809.56,9.045
809.58,8.638
809.59,8.438
809.61,8.045
809.63,7.663
809.64,7.476
809.66,7.11
809.68,6.755
809.69,6.582
809.71,6.244
809.73,5.918
809.74,5.759
809.76,5.451
809.78,5.154
809.79,5.01
809.81,4.731
809.83,4.464
809.84,4.335
809.86,4.085
809.88,3.847
809.89,3.732
809.91,3.51
809.92,3.403
809.94,3.198
809.96,3.003
809.97,2.909
809.99,2.729
810.01,2.559
810.02,2.477
810.04,2.321
810.06,2.174
810.07,2.103
810.09,1.968
810.11,1.842
810.12,1.781
810.14,1.666
810.16,1.557
810.17,1.506
810.19,1.407
810.21,1.315
810.22,1.272
810.24,1.188
810.26,1.111
810.27,1.074
810.29,1.003
810.3,0.97
810.32,0.9067
810.34,0.8477
810.35,0.8197
810.37,0.7665
810.39,0.717
810.4,0.6935
810.42,0.649
810.44,0.6075
810.45,0.5879
810.47,0.5505
810.49,0.5158
810.5,0.4993
810.52,0.468
810.54,0.4388
810.55,0.425
810.57,0.3987
810.59,0.3741
810.6,0.3625
810.62,0.3403
810.64,0.3197
810.65,0.3098
810.67,0.2911
810.68,0.2822
810.7,0.2653
810.72,0.2495
810.73,0.2419
810.75,0.2276
810.77,0.2142
810.78,0.2078
810.8,0.1956
810.82,0.1842
810.83,0.1788
810.85,0.1684
810.87,0.1588
810.88,0.1542
810.9,0.1455
810.92,0.1373
810.93,0.1335
810.95,0.1262
810.97,0.1194
810.98,0.1163
811.0,0.1103
811.01,0.1075
811.03,0.1022
811.05,0.09744
811.06,0.09523
811.08,0.09115
811.1,0.08754
811.11,0.0859
811.13,0.08297
811.15,0.0805
811.16,0.07944
811.18,0.07766
811.2,0.07634
811.21,0.07586
811.23,0.07525
811.25,0.07512
811.26,0.07524
811.28,0.07585
811.3,0.07697
811.31,0.07772
811.33,0.07962
811.35,0.08207
811.36,0.0835
811.38,0.08679
811.39,0.08865
811.41,0.09282
811.43,0.09761
811.44,0.1002
811.46,0.106
811.48,0.1124
811.49,0.1159
811.51,0.1233
811.53,0.1315
811.54,0.1358
811.56,0.1451
811.58,0.1552
811.59,0.1606
811.61,0.1719
811.63,0.184
811.64,0.1904
811.66,0.2039
811.68,0.2182
811.69,0.2257
811.71,0.2415
811.73,0.2581
811.74,0.2669
811.76,0.285
811.77,0.2944
811.79,0.3141
811.81,0.3347
811.82,0.3454
811.84,0.3676
811.86,0.3909
811.87,0.4029
811.89,0.4276
811.91,0.4534
811.92,0.4667
811.94,0.494
811.96,0.5224
811.97,0.5369
811.99,0.5667
812.01,0.5975
812.02,0.6132
812.04,0.6453
812.06,0.6784
812.07,0.6952
812.09,0.7294
812.11,0.7645
812.12,0.7822
812.14,0.8183
812.15,0.8366
812.17,0.8736
812.19,0.9111
812.2,0.93
812.22,0.9681
812.24,1.007
812.25,1.026
812.27,1.065
812.29,1.104
812.3,1.123
812.32,1.162
812.34,1.201
812.35,1.22
812.37,1.259
812.39,1.297
812.4,1.316
812.42,1.353
812.44,1.389
812.45,1.407
812.47,1.443
812.49,1.477
812.5,1.494
812.52,1.527
812.53,1.543
812.55,1.574
812.57,1.604
812.58,1.618
812.6,1.646
812.62,1.671
812.63,1.684
812.65,1.707
812.67,1.729
812.68,1.739
812.7,1.757
812.72,1.774
812.73,1.782
812.75,1.795
812.77,1.807
812.78,1.812
812.8,1.82
812.82,1.826
812.83,1.828
812.85,1.831
812.86,1.831
812.88,1.83
812.9,1.827
812.91,1.825
812.93,1.819
812.95,1.81
812.96,1.805
812.98,1.793
813.0,1.779
813.01,1.771
813.03,1.754
813.05,1.735
813.06,1.725
813.08,1.703
813.1,1.68
813.11,1.667
813.13,1.641
813.15,1.613
813.16,1.599
813.18,1.569
813.2,1.538
813.21,1.522
813.23,1.488
813.24,1.472
813.26,1.437
813.28,1.401
813.29,1.383
813.31,1.347
813.33,1.309
813.34,1.29
813.36,1.252
813.38,1.214
813.39,1.194
813.41,1.155
813.43,1.117
813.44,1.097
813.46,1.058
813.48,1.019
813.49,0.9999
813.51,0.9615
813.53,0.9233
813.54,0.9044
813.56,0.867
813.58,0.83
813.59,0.8118
813.61,0.7758
813.62,0.758
813.64,0.723
813.66,0.6888
813.67,0.672
813.69,0.639
813.71,0.6069
813.72,0.5912
813.74,0.5605
813.76,0.5307
813.77,0.5161
813.79,0.4878
813.81,0.4604
813.82,0.4471
813.84,0.4213
813.86,0.3964
813.87,0.3844
813.89,0.361
813.91,0.3387
813.92,0.3279
813.94,0.307
813.96,0.2872
813.97,0.2776
813.99,0.2591
814.0,0.2502
814.02,0.2332
814.04,0.217
814.05,0.2092
814.07,0.1944
814.09,0.1803
814.1,0.1736
814.12,0.1608
814.14,0.1487
814.15,0.1429
814.17,0.132
814.19,0.1217
814.2,0.1168
814.22,0.1075
814.24,0.09881
814.25,0.0947
814.27,0.08689
814.29,0.07963
814.3,0.07619
814.32,0.06969
814.34,0.06367
814.35,0.06083
814.37,0.05547
814.38,0.05295
814.4,0.04819
814.42,0.04381
814.43,0.04175
814.45,0.03789
814.47,0.03434
814.48,0.03268
814.5,0.02956
814.52,0.02671
814.53,0.02537
814.55,0.02288
814.57,0.02061
814.58,0.01955
814.6,0.01758
814.62,0.01579
814.63,0.01495
814.65,0.0134
814.67,0.012
814.68,0.01135
814.7,0.01014
814.71,0.009579
814.73,0.008544
814.75,0.007611
814.76,0.00718
814.78,0.006385
814.8,0.00567
814.81,0.005341
814.83,0.004735
814.85,0.004192
814.86,0.003943
814.88,0.003485
814.9,0.003076
814.91,0.002889
814.93,0.002546
814.95,0.002241
814.96,0.002102
814.98,0.001847
815.0,0.001622
815.01,0.001519
815.03,0.001332
815.05,0.001168
815.06,0.001093
815.08,0.0009577
815.09,0.0008965
815.11,0.0007861
815.13,0.0006902
815.14,0.0006473
815.16,0.0005706
815.18,0.0005053
815.19,0.0004766
815.21,0.0004267
815.23,0.0003862
815.24,0.0003693
815.26,0.0003419
815.28,0.0003231
815.29,0.0003168
815.31,0.0003107
815.33,0.0003134
815.34,0.0003181
815.36,0.000335
815.38,0.0003623
815.39,0.0003802
815.41,0.0004255
815.43,0.0004848
815.44,0.0005204
815.46,0.0006048
815.47,0.0006543
815.49,0.0007701
815.51,0.0009112
815.52,0.0009926
815.54,0.00118
815.56,0.001406
815.57,0.001535
815.59,0.001831
815.61,0.002183
815.62,0.002384
815.64,0.002842
815.66,0.003385
815.67,0.003694
815.69,0.004394
815.71,0.005222
815.72,0.005691
815.74,0.006753
815.76,0.008003
815.77,0.008709
815.79,0.01031
815.81,0.01218
815.82,0.01323
815.84,0.01561
815.85,0.01695
815.87,0.01996
815.89,0.02347
815.9,0.02545
815.92,0.02987
815.94,0.03503
815.95,0.03792
815.97,0.04438
815.99,0.05188
816.0,0.05607
816.02,0.06543
816.04,0.07626
816.05,0.0823
816.07,0.09574
816.09,0.1112
816.1,0.1199
816.12,0.139
816.14,0.1611
816.15,0.1733
816.17,0.2004
816.18,0.2154
816.2,0.2486
816.22,0.2866
816.23,0.3075
816.25,0.3539
816.27,0.4068
816.28,0.4359
816.3,0.5001
816.32,0.573
816.33,0.6131
816.35,0.7012
816.37,0.801
816.38,0.8558
816.4,0.9758
816.42,1.111
816.43,1.186
816.45,1.348
816.47,1.53
816.48,1.63
816.5,1.847
816.52,2.091
816.53,2.224
816.55,2.513
816.56,2.67
816.58,3.012
816.6,3.393
816.61,3.599
816.63,4.047
816.65,4.546
816.66,4.815
816.68,5.398
816.7,6.044
816.71,6.393
816.73,7.145
816.75,7.977
816.76,8.424
816.78,9.387
816.8,10.45
816.81,11.02
816.83,12.24
816.85,13.58
816.86,14.3
816.88,15.83
816.9,17.52
816.91,18.42
816.93,20.33
816.94,21.36
816.96,23.54
816.98,25.92
816.99,27.18
817.01,29.87
817.03,32.78
817.04,34.32
817.06,37.6
817.08,41.15
817.09,43.02
817.11,46.99
817.13,51.27
817.14,53.52
817.16,58.28
817.18,63.39
817.19,66.08
817.21,71.74
817.23,77.8
817.24,80.98
817.26,87.65
817.28,94.76
817.29,98.49
817.31,106.3
817.32,110.4
817.34,118.9
817.36,127.9
817.37,132.6
817.39,142.4
817.41,152.8
817.42,158.2
817.44,169.4
817.46,181.2
817.47,187.3
817.49,200.0
817.51,213.2
817.52,220.1
817.54,234.3
817.56,249.1
817.57,256.8
817.59,272.5
817.61,288.9
817.62,297.3
817.64,314.6
817.66,332.6
817.67,341.8
817.69,360.7
817.7,370.3
817.72,390.1
817.74,410.4
817.75,420.8
817.77,442.0
817.79,463.8
817.8,474.8
817.82,497.3
817.84,520.3
817.85,532.0
817.87,555.6
817.89,579.7
817.9,591.9
817.92,616.5
817.94,641.5
817.95,654.1
817.97,679.5
817.99,705.1
818.0,718.0
818.02,744.0
818.03,757.0
818.05,783.1
818.07,809.3
818.08,822.4
818.1,848.7
818.12,874.9
818.13,888.0
818.15,914.1
818.17,940.1
818.18,953.1
818.2,978.9
818.22,1004.0
818.23,1017.0
818.25,1042.0
818.27,1067.0
818.28,1080.0
818.3,1104.0
818.32,1128.0
818.33,1140.0
818.35,1164.0
818.37,1187.0
818.38,1199.0
818.4,1222.0
818.41,1233.0
818.43,1255.0
818.45,1277.0
818.46,1288.0
818.48,1309.0
818.5,1330.0
818.51,1340.0
818.53,1361.0
818.55,1381.0
818.56,1391.0
818.58,1411.0
818.6,1430.0
818.61,1440.0
818.63,1459.0
818.65,1478.0
818.66,1488.0
818.68,1507.0
818.7,1526.0
818.71,1535.0
818.73,1554.0
818.75,1573.0
818.76,1583.0
818.78,1602.0
818.79,1611.0
818.81,1631.0
818.83,1650.0
818.84,1660.0
818.86,1680.0
818.88,1700.0
818.89,1710.0
818.91,1730.0
818.93,1751.0
818.94,1761.0
818.96,1782.0
818.98,1804.0
818.99,1815.0
819.01,1836.0
819.03,1858.0
819.04,1870.0
819.06,1892.0
819.08,1915.0
819.09,1926.0
819.11,1949.0
819.13,1972.0
819.14,1983.0
819.16,2006.0
819.17,2018.0
819.19,2041.0
819.21,2063.0
819.22,2075.0
819.24,2097.0
819.26,2119.0
819.27,2130.0
819.29,2151.0
819.31,2172.0
819.32,2182.0
819.34,2202.0
819.36,2221.0
819.37,2230.0
819.39,2248.0
819.41,2264.0
819.42,2272.0
819.44,2287.0
819.46,2300.0
819.47,2306.0
819.49,2318.0
819.51,2328.0
819.52,2332.0
819.54,2339.0
819.55,2343.0
819.57,2347.0
819.59,2350.0
819.6,2351.0
819.62,2351.0
819.64,2349.0
819.65,2348.0
819.67,2343.0
819.69,2336.0
819.7,2332.0
819.72,2322.0
819.74,2309.0
819.75,2302.0
819.77,2287.0
819.79,2269.0
819.8,2260.0
819.82,2239.0
819.84,2217.0
819.85,2204.0
819.87,2179.0
819.88,2165.0
819.9,2136.0
819.92,2106.0
819.93,2090.0
819.95,2057.0
819.97,2022.0
819.98,2004.0
820.0,1967.0
820.02,1929.0
820.03,1909.0
820.05,1868.0
820.07,1827.0
820.08,1806.0
820.1,1762.0
820.12,1718.0
820.13,1696.0
820.15,1650.0
820.17,1605.0
820.18,1581.0
820.2,1535.0
820.22,1488.0
820.23,1464.0
820.25,1417.0
820.26,1393.0
820.28,1346.0
820.3,1299.0
820.31,1275.0
820.33,1228.0
820.35,1181.0
820.36,1158.0
820.38,1112.0
820.4,1067.0
820.41,1045.0
820.43,1000.0
820.45,956.7
820.46,935.2
820.48,892.8
820.5,851.4
820.51,831.0
820.53,791.0
820.55,752.1
820.56,733.0
820.58,695.7
820.6,659.5
820.61,641.8
820.63,607.3
820.64,590.5
820.66,557.8
820.68,526.2
820.69,510.9
820.71,481.2
820.73,452.6
820.74,438.8
820.76,412.0
820.78,386.5
820.79,374.1
820.81,350.3
820.83,327.5
820.84,316.6
820.86,295.6
820.88,275.6
820.89,266.0
820.91,247.6
820.93,230.2
820.94,221.9
820.96,205.9
820.98,190.9
820.99,183.8
821.01,170.1
821.02,163.6
821.04,151.1
821.06,139.5
821.07,134.0
821.09,123.5
821.11,113.7
821.12,109.0
821.14,100.2
821.16,92.05
821.17,88.18
821.19,80.87
821.21,74.1
821.22,70.9
821.24,64.89
821.26,59.34
821.27,56.73
821.29,51.82
821.31,47.31
821.32,45.2
821.34,41.23
821.36,37.6
821.37,35.91
821.39,32.74
821.4,31.26
821.42,28.5
821.44,25.98
821.45,24.81
821.47,22.64
821.49,20.67
821.5,19.75
821.52,18.06
821.54,16.53
821.55,15.82
821.57,14.51
821.59,13.33
821.6,12.79
821.62,11.8
821.64,10.9
821.65,10.49
821.67,9.743
821.69,9.074
821.7,8.768
821.72,8.21
821.73,7.955
821.75,7.49
821.77,7.08
821.78,6.894
821.8,6.556
821.82,6.26
821.83,6.126
821.85,5.883
821.87,5.672
821.88,5.577
821.9,5.405
821.92,5.256
821.93,5.189
821.95,5.069
821.97,4.964
821.98,4.917
822.0,4.832
822.02,4.758
822.03,4.725
822.05,4.664
822.07,4.609
822.08,4.584
822.1,4.538
822.11,4.516
822.13,4.475
822.15,4.436
822.16,4.418
822.18,4.381
822.2,4.345
822.21,4.327
822.23,4.29
822.25,4.253
822.26,4.234
822.28,4.195
822.3,4.154
822.31,4.133
822.33,4.089
822.35,4.043
822.36,4.019
822.38,3.97
822.4,3.918
822.41,3.891
822.43,3.835
822.45,3.776
822.46,3.746
822.48,3.684
822.49,3.652
822.51,3.587
822.53,3.519
822.54,3.484
822.56,3.413
822.58,3.34
822.59,3.302
822.61,3.226
822.63,3.149
822.64,3.11
822.66,3.03
822.68,2.95
822.69,2.909
822.71,2.827
822.73,2.744
822.74,2.703
822.76,2.619
822.78,2.536
822.79,2.494
822.81,2.41
822.83,2.327
822.84,2.285
822.86,2.202
822.87,2.161
822.89,2.079
822.91,1.998
822.92,1.957
822.94,1.878
822.96,1.799
822.97,1.761
822.99,1.684
823.01,1.609
823.02,1.572
823.04,1.5
823.06,1.429
823.07,1.394
823.09,1.326
823.11,1.26
823.12,1.228
823.14,1.165
823.16,1.103
823.17,1.074
823.19,1.015
823.2,0.9872
823.22,0.9323
823.24,0.8795
823.25,0.8539
823.27,0.8043
823.29,0.7568
823.3,0.7339
823.32,0.6896
823.34,0.6474
823.35,0.6271
823.37,0.588
823.39,0.551
823.4,0.5332
823.42,0.4991
823.44,0.4671
823.45,0.4517
823.47,0.4225
823.49,0.3951
823.5,0.3821
823.52,0.3574
823.54,0.3345
823.55,0.3237
823.57,0.3033
823.58,0.2937
823.6,0.2758
823.62,0.2594
823.63,0.2519
823.65,0.2378
823.67,0.2252
823.68,0.2195
823.7,0.209
823.72,0.2
823.73,0.196
823.75,0.189
823.77,0.1833
823.78,0.1809
823.8,0.1771
823.82,0.1746
823.83,0.1738
823.85,0.1732
823.87,0.1737
823.88,0.1745
823.9,0.1768
823.92,0.1803
823.93,0.1825
823.95,0.1878
823.96,0.1909
823.98,0.1979
824.0,0.2061
824.01,0.2106
824.03,0.2205
824.05,0.2316
824.06,0.2376
824.08,0.2504
824.1,0.2644
824.11,0.2719
824.13,0.2876
824.15,0.3045
824.16,0.3134
824.18,0.3321
824.2,0.352
824.21,0.3623
824.23,0.384
824.25,0.4068
824.26,0.4186
824.28,0.4432
824.3,0.4689
824.31,0.4822
824.33,0.5096
824.34,0.5238
824.36,0.5529
824.38,0.5831
824.39,0.5986
824.41,0.6304
824.43,0.6633
824.44,0.6801
824.46,0.7145
824.48,0.7497
824.49,0.7677
824.51,0.8043
824.53,0.8418
824.54,0.8608
824.56,0.8993
824.58,0.9385
824.59,0.9584
824.61,0.9985
824.63,1.039
824.64,1.059
824.66,1.101
824.68,1.142
824.69,1.163
824.71,1.205
824.72,1.225
824.74,1.267
824.76,1.309
824.77,1.329
824.79,1.371
824.81,1.412
824.82,1.432
824.84,1.472
824.86,1.511
824.87,1.531
824.89,1.569
824.91,1.607
824.92,1.625
824.94,1.661
824.96,1.695
824.97,1.712
824.99,1.745
825.01,1.776
825.02,1.791
825.04,1.82
825.05,1.833
825.07,1.859
825.09,1.884
825.1,1.895
825.12,1.917
825.14,1.936
825.15,1.945
825.17,1.961
825.19,1.975
825.2,1.981
825.22,1.992
825.24,2.0
825.25,2.004
825.27,2.009
825.29,2.011
825.3,2.012
825.32,2.011
825.34,2.007
825.35,2.005
825.37,1.998
825.39,1.989
825.4,1.983
825.42,1.971
825.43,1.964
825.45,1.948
825.47,1.93
825.48,1.92
825.5,1.899
825.52,1.876
825.53,1.864
825.55,1.838
825.57,1.81
825.58,1.796
825.6,1.766
825.62,1.734
825.63,1.718
825.65,1.684
825.67,1.649
825.68,1.631
825.7,1.595
825.72,1.557
825.73,1.538
825.75,1.499
825.77,1.459
825.78,1.439
825.8,1.398
825.81,1.378
825.83,1.337
825.85,1.295
